rnb1k2r/pp2q2p/2p5/4b1p1/2P2p2/4P3/PPQ2PPP/RNB1KB1R w KQkq -,f1e2 e8h8 c1d2 b8a6 e3e4 g5g4 d2c3 a6b4 c2d2 a7a5
1r3rk1/2p2ppp/1b1p2n1/1N1Pp1N1/2P1P3/5K2/1PB2q2/R1BQ4 w - -,f1e2 e8h8 c1d2 b8a6 e3e4 g5g4 d2c3 a6b4 c2d2 a7a5
rnbqkb1r/4pppp/2p2n2/p7/PppP1B2/2N1PQ2/1P3PPP/R3KBNR w KQkq -,c3b5 c8g4 b5c7 e8d7 f3g3 a8a7 c7b5 c6b5 f4b8 a7a8
1r1q1rk1/pQ3ppp/2pbbn2/3pn3/8/2P1PP2/PP1PN1PP/RNB1K2R w KQ -,b7b8 e5d3 e1f1 d6b8 f1g1 f6e4 f3e4 d8h4 e2g3 b8g3
r2qk2r/1b1nppb1/pp1p1np1/8/3NP3/2NBB3/PPP3PP/R2Q1RK1 w kq -,d1d2 d7e5 d4f3 f6g4 h2h3 g4e3 d2e3 e7e6 f3e5 g7e5
r1b1k2r/1q2bppp/p2ppn2/1p4B1/3NP3/PnN2Q2/1PP2PPP/R3R1K1 w kq -,d4b3 b7c7 g5f6 e7f6 e4e5 c8b7 e5d6 b7f3 d6c7 f3c6
r2r2k1/pb2bppp/1q2p3/1Bp1P3/8/B1P5/P4PPP/1R1Q1RK1 w - -,d1e2 b7c6 b5c6 b6c6 h2h3 h7h6 c3c4 a8b8 b1b8 d8b8
r4b1r/ppN1k1pp/2p3b1/4p3/2P5/N3n2P/PP2B1P1/3R1RK1 w - -,c7a8 e3d1 f1d1 e7f7 a8c7 f8c5 g1f1 f7e7 e2g4 c5d4
6k1/pp1q1rpp/5p2/8/3P4/P4QP1/5P1P/1R4K1 w - -,d4d5 h7h6 b1e1 f7e7 e1e7 d7e7 f3d3 e7d6 d3b5 d6e7
r2qkb1r/p3n1pp/2p1pp2/8/2NPp1PP/8/PPP2P2/R1BQK2R w KQkq -,d1e2 h7h5 g4h5 d8d5 c1f4 d5h5 c4d6 e8d8 d6e4 h5e2
r1b1k2r/pp1pq1pp/2n5/3P1p2/4n3/2P2N2/P1Q2PPP/R1BK1B1R w kq -,d5c6 d7c6 c1e3 c8e6 d1c1 e8h8 f1d3 b7b5 h1e1 a7a5
r1r3k1/3qbpp1/2n1pn1p/1p1p1b2/2pP1B2/1PP1PN1P/RQ1NBPP1/5RK1 w - -,f1a1 a8a2 a1a2 e7d6 f4d6 d7d6 b3c4 b5c4 g2g4 c8b8
rnb2rk1/ppq1bppp/2p5/2npP3/8/2P1BN2/PP2BPPP/RN1Q1RK1 w - -,f1e1 b8d7 e3f4 c5e6 f4g3 a7a5 b1d2 d7c5 h2h4 c7b6
8/1p3k2/1pn3R1/3p1pB1/8/2P5/rP3PPP/6K1 w - -,g2g4 f7g6 g5e3 f5g4 b2b3 a2a1 g1g2 a1b1 e3b6 b1b3
rnb2rk1/pp2q2p/2p5/4b1p1/2P2p2/4P3/PPQ1BPPP/RNB1K2R w KQ -,e1h1 b8a6 c4c5 a6c5 e3f4 g5f4 e2c4 g8g7 f1e1 e7f6
r1bq1rk1/pp1n1ppp/4pb2/8/3p1B1P/2PB1N2/PP3PP1/R2QK2R w KQ -,d3h7 g8h8 h7c2 h8g8 d1d3 g7g6 c3d4 d8a5 f4d2 a5a6
1r3rk1/2p2ppp/1b1p2n1/1N1Pp1N1/2P1P1K1/8/1PB3q1/R1BQ4 w - -,d1c2 e6e5 d3h7 g8h8 f4d2 d7c5 c3d4 e5d4 c2c5 h8h7
r2r2k1/pbq1bppp/4p3/1Bp1P3/8/B1P5/P1Q2PPP/1R3RK1 w - -,b5d3 g7g6 c3c4 c7c6 f2f3 a8b8 a3b2 e7g5 c2e2 b7a8
r3k2r/ppp1b1pp/2p2q2/4p3/8/5b2/PPPPQPPP/R1B1R1K1 w kq -,e2f3 f6f3 g2f3 e8h8 e1e5 e7d6 e5e4 f8f3 d2d4 f3f5
r1bq1r2/pp1n1ppk/4pb2/8/3p1B1P/2P2N2/PP3PP1/R2QK2R w KQ -,f3g5 h7h6 d1c2 g7g6 g5f7 h6g7 f7d8 f8d8 c3d4 e6e5
r2qr1k1/1p1nb3/p1p2nB1/3pp1B1/7Q/2NR4/PPP2PPP/2K5 w - -,g5f6 d7f6 d3h3 f6h5 h4h5 e7g5 c1b1 d8f6 g6e8 a8d8
r6r/q4p1k/1npp1P2/4p1Q1/Pp2P2N/3P3P/1P4PK/5R2 w - -,d3f3 e7f8 f3f6 d7f6 g5f6 f8h6 c1d1 d8d6 g6e8 h6g7
r1bq1rk1/p2n1pbp/2pp2p1/2p1p3/4PP1Q/2NP1N2/PPP3PP/R1B2RK1 w - -,h4f2 f7f5 e4f5 f8f5 c3e4 d6d5 e4g5 d7f8 f2g3 h7h6
rn2kb1r/pp3ppp/8/2P1p3/4n1b1/2P1BN2/PP3PPP/RN1K1B1R w kq -,f1b5 b8c6 b2b4 a7a5 d1c1 f7f6 c1b2 a5b4 c3b4 e8a8
r1bnk2r/pp1pqppp/8/3P4/4n3/2P2N2/P1Q2PPP/R1BK1B1R w kq -,f1d3 f7f5 d3e4 f5e4 c1g5 e7a3 c2e4 d8e6 d5e6 d7e6
8/1p4k1/1pn2R2/3p1pB1/7P/2P5/1r3PP1/6K1 w - -,f6f5 b6b5 f5d5 b5b4 c3b4 b2b4 g1h2 b4d4 d5f5 d4a4
r2q1rk1/1pp2pp1/p1n2n1p/2bpp3/4P1b1/1BPP1N2/PP3PPP/R1BQRNK1 w - -,e4d5 f6d5 f1g3 c5a7 h2h3 g4e6 c1d2 f8e8 b3a4 b7b5
r1b1kb1r/p1p2ppp/2p5/3p2B1/4q3/3Q4/PPP2PPP/R3KB1R w KQkq -,d3e3 e4e3 g5e3 a7a5 h2h4 c8e6 e1a1 f8d6 h4h5 e8h8
r1q1r1k1/ppnnppbp/2p3p1/6B1/2PP4/5N1P/PP3PP1/R2QRBK1 w - -,e1e7 e8e7 g5e7 c6c5 d1d2 c5d4 f3d4 d7f8 a1d1 c8d7
7R/4k1pp/p4p2/1pn1p2B/8/8/P1b2PPP/6K1 w - -,h5e2 c5e6 h8a8 e6c7 a8b8 e7d6 f2f3 d6c5 g1f2 c2f5
r1bqr1k1/ppp2pp1/6np/2Pn4/8/1BP4P/PP2QPP1/RNB1K2R w KQ -,b3c4 g6f4 e2e8 d8e8 e1d1 c8e6 h1e1 f4g2 c4d5 g2e1
r3kb1r/pp4pp/1npqN1b1/4p3/8/N3n2P/PPP1BPP1/R2Q1RK1 w kq -,d1d6 f8d6 f2e3 e8e7 e6g7 d6a3 b2a3 a8f8 e2g4 b6d5
1kr5/1p3p1p/5q1P/p3p3/4Q3/P1P1R3/1P6/K7 w - -,e3f3 f6e6 e4h7 c8d8 f3f1 e5e4 h7g7 e4e3 g7g5 f7f6
1R3K2/5P2/4k3/8/8/8/5r2/8 w - -,b8b6 e6d7 f8g7 d7e7 f7f8q f2f8 b6b7 e7d6 g7f8 d6c6
r2qrk2/pp4pp/3P2b1/2p1bp2/2B1p3/1PQ4P/PBP2PP1/R4RK1 w - -,
rn2kb1r/pp2pppp/1qp2n2/5b2/1P1P4/2NB4/P1P1NPPP/R1BQK2R w - -,d3f5 e7e6 f5d3 f8b4 c1d2 c6c5 a2a3 b4c3 e2c3 c5d4
r3kb1r/pp4pp/2p1N1b1/3np3/8/N3P2P/PPP1B1P1/3R1RK1 w kq -,a3c4 e8e7 e6c5 b7b6 c5d3 e5e4 d3e5 g6e8 d1d4 h8g8
6k1/3Q1p2/6p1/7p/5K1q/4P3/P5r1/3RR3 w - -,f4e5 g2g5 e5d6 h4b4 d6c7 g5c5 d7c6 b4a5 c7d6 c5c6
r1bqk2r/1p2bpp1/p1n1pn1p/2pp4/2B1P2B/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,d3d4 d5c4 d4d5 e6d5 e4d5 c6d4 f3d4 c5d4 d1d4 e8h8
rnbqk1nr/pppp2bp/4p1p1/5p2/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,b1c3 g8e7 d2d4 d7d5 e1h1 b8d7 a2a4 e8h8 b2b4 d7f6
r1b2rk1/ppppqppp/1bn5/4P1B1/1PB3n1/2p2N2/P4PPP/RN1QR1K1 w - -,g5e7 g4f2 d1b3 c6e7 b1c3 f2g4 g1f1 a7a5 b4b5 b6a7
r1bnk2r/pp1pqppp/8/2nP4/8/2PB1N2/P1Q2PPP/R1BK3R w kq -,h1e1 d8e6 c1a3 e7d6 a3c5 d6c5 d5e6 d7e6 e1e3 c8d7
1q2r1k1/1r3pbp/3p2p1/RPpP2B1/4n3/1Q6/1P1N1PPP/3R2K1 w - -,b3c4 e4g5 h2h4 b7e7 h4g5 e7e2 g1f1 g7b2 b5b6 b2d4
r3kb1r/pppnqppp/4bn2/8/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,d1e2 d7b6 d4d5 e6f5 b1c3 e8a8 e2e7 f8e7 c1e3 h8e8
3rr1k1/pp1qbpp1/2nn3p/3N1b2/8/P3BN1P/BP2QPP1/3RR1K1 w - -,f3d4 c6d4 d1d4 e7f8 e1d1 d7c6 d5f4 g8h8 e2d2 a7a6
rn2kb1r/pp2pppp/2p2n2/5b2/1q1P4/2NB4/P1P1NPPP/R1BQK2R w - -,d3f5 b4a5 f5d3 b8d7 c1d2 a5c7 e1f1 a8d8 h2h4 e7e5
1r1r2k1/pbq1bppp/4p3/1Bp1P3/8/B1P5/P1Q2PPP/1R2R1K1 w - -,b5d3 g7g6 c3c4 d8d7 d3f1 b8d8 a3c1 h7h5 h2h3 b7c6
8/4k3/4P3/6p1/7p/3r4/5K2/4R3 w - -,e1e4 d3g3 e4e1 g3b3 e1e4 b3b6 e4e5 g5g4 e5h5 b6b2
2bq2nk/4n1b1/1pr2p1p/p2p2p1/3P4/2NB1N1P/PPQB1PP1/4R1K1 w - -,a2a3 c8d7 f3h2 c6e6 e1f1 f6f5 h2f3 f5f4 c3b5 e7c6
rnbqk2r/pp3p2/2p1pp1p/3p4/1bPP4/2N1P3/PP2NPPP/R2QKB1R w KQkq -,c4d5 c6d5 a2a3 b4d6 e2g3 b8c6 g3h5 f6f5 a1c1 c8d7
2k5/7R/8/2P5/4K1P1/P7/7p/6r1 w - -,e4f4 h2h1q h7h1 g1h1 c5c6 h1c1 a3a4 c1c6 a4a5 c6c5
r1b2rk1/1q1nbppp/p2ppn2/1p6/3NP3/PBN1BQ2/1PP2PPP/R3R1K1 w - -,a1d1 f8e8 e3c1 e7f8 c1g5 b7b6 g1h1 c8b7 f3h3 h7h6
8/6pp/8/1Nrk4/8/P4KP1/5P1P/8 w - -,f3g4 c5b5 g4f4 b5c5 h2h4 c5c4 f4f5 c4c2 f2f3 c2c6
r2qr1k1/pp1np1bp/2p1p1p1/6B1/2PP4/5N1P/PP3PP1/R2Q1BK1 w - -,d1e2 d7f8 g5f4 d8a5 c4c5 e8d8 e2e4 a5b4 a1d1 b4a4
r3kbQ1/pp3R2/2pq3r/3Pp2p/4P3/2N5/PPP3PP/R5K1 w - -,a1f1 a8d8 f7f8 e8d7 f8d8 d7c7 f1f7 c7b6 d8d6 h6g6
1k5r/1p3p1Q/5q1P/p3p3/8/P1P1R3/1P6/K7 w - -,
2rqr1k1/1p1b1ppp/p1n1pb2/2Pp4/1P3P2/2P1BN2/P3B1PP/2RQ1R1K w - -,a2a4 c6e7 a4a5 e7f5 e3f2 h7h5 e2d3 d8c7 d1d2 g7g6
3rr3/pp3k2/2nQb1p1/3p1pB1/3q4/8/PPP1RPPP/4R1K1 w - -,e2e6 d8d6 e6e8 d4b2 h2h4 d6d7 g5h6 d7d8 e8e6 b2b4
r3kb1r/pp1np1pp/2pqp1b1/3n2N1/8/7P/PPP1BPP1/RNBQ1RK1 w kq -,b1d2 d5f6 d1e1 g6f5 d2c4 d6c7 c4e3 h7h6 e3f5 h6g5
r1bqkb1r/ppp1p1pp/1nnpp3/8/2PP1PP1/2N5/PP5P/R1BQKBNR w KQkq -,g1f3 g7g6 h2h4 d8d7 h4h5 g6h5 g4h5 f8h6 f1e2 e8d8
rnbqk1nr/pppp2b1/4p1p1/5p1p/5P2/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,d2d3 b8c6 e2e4 d7d6 c2c3 g7f6 b1d2 h5h4 d1e2 a7a5
3q2k1/1p1n1pp1/p2n3p/P2p4/3N2P1/1PQ2P1P/1BPK4/8 w - -,d4e6 d8f6 c3f6 d7f6 e6c5 f6e8 b2e5 g8f8 e5d6 e8d6
r2qrnk1/pp2p1bp/2p1p1p1/6B1/2PP4/5N1P/PP2QPP1/R4BK1 w - -,c4c5 b7b6 b2b4 a7a5 b4b5 b6c5 b5c6 d8d6 a1c1 d6c6
8/6pp/8/1Nr5/P1k5/5KP1/5P1P/8 w - -,h2h4 c5f5 f3g2 f5f6 g2f1 f6a6 f1g2 a6c6 g2f1 c6c5
r2q1k2/pp4pp/3P2b1/2p1rp2/2B1p3/1P5P/PBP2PP1/R4RK1 w - -,
3k3r/8/p2P4/2p5/8/2b5/P4r2/1K2R3 w - -,b2e5 g6h5 a1e1 d8g5 e1e3 a8d8 f1e1 h5f3 c4f1 h7h6
r1bq1rk1/ppp2pp1/1bnp1n1p/4p3/4P3/1BPP1N1P/PP2QPP1/RNB1K2R w KQ -,g2g4 a7a5 g4g5 a5a4 b3c2 f6h5 g5h6 g7g6 h1g1 c8h3
8/6pp/3N4/2r5/Pk6/5KP1/5P1P/8 w - -,f3e3 c5d5 d6e4 d5d7 h2h4 b4c4 e4g5 h7h6 g5h3 d7e7
3nr3/pp3k2/3Qb1p1/3p1p2/3q4/8/PPP1RPPP/4R1K1 w - -,d6c7 f7f8 c2c3 d4f6 c7c5 f8f7 c5a7 e8e7 a7c5 e7d7
8/6pp/8/r7/Pk2N3/5KP1/5P1P/8 w - -,h2h4 a5a6 e4g5 h7h6 g5h3 b4c3 f3e4 c3d2 e4f3 d2e1
r1b1kb1r/pppp1ppp/6P1/3Pp3/3qn3/3K4/PPP3PP/RNBQ1BNR w kq -,d3e2 d4f2 e2d3 e4c5 d3c3 c5a4 c3b3 f2b6 b3c4 b6a6
rn1qk2r/pp2pp1p/3p1np1/2pP2B1/2P1P1b1/2P5/P4PPP/R2QKBNR w KQkq -,d1c2 h7h6 g5e3 g4c8 a2a4 e7e5 a4a5 b8d7 f1e2 d8e7
r1bqk2r/pp1p1ppp/2n1p3/3P4/1bP1n3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d5c6 e4c3 d1b3 c3d5 f3d2 d8e7 c4d5 e6d5 f1e2 d7c6
6k1/3Q1p2/6p1/4K1rp/7q/4P3/P7/3RR3 w - -,e5d6 h4b4 d6c7 g5c5 d7c6 b4a5 c7b7 c5c6 b7c6 h5h4
1r4k1/5pbp/3p2p1/Rr1P4/5B2/1Q5P/4qPP1/3R2K1 w - -,b3f3 e2f3 g2f3 b5a5 g1g2 a5a1 d1d2 g7e5 f4e5 d6e5
8/8/8/8/8/1k6/5r2/KB6 w - -,b1h7 f2a2 a1b1 a2g2 b1a1 g2g7 h7e4 g7g5 e4h7 g5a5
1k2r3/1p3p1p/3q1P1P/p3pR2/4Q3/P1P5/1P6/K7 w - -,f5f1 e8h8 a1b1 b8c7 e4c2 d6e6 c2a4 h8a8 f1d1 e5e4
1r1r2k1/pbq1bp1p/4p1p1/2p1P3/8/B1PB4/P1Q2PPP/1R2R1K1 w - -,c3c4 b7c6 b1b8 c7b8 d3f1 a7a5 a3b2 g8g7 b2c3 a5a4
r3kb1r/pp2p1pp/1npqp1b1/3n2N1/8/N6P/PPP1BPP1/R1BQ1RK1 w kq -,c2c4 d5f6 d1b3 d6c7 a3b5 c6b5 c4c5 b6d7 e2b5 g6f7
8/5b2/3K4/1k6/8/2Q5/8/8 w - -,c2c4 d5f6 d1b3 d6c7 a3b5 c6b5 c4c5 b6d7 e2b5 g6f7
2r2r1k/1pq2p2/pn3p1p/3b4/5P2/6QP/PP4P1/1B1R1RK1 w - -,g3h4 h8g7 h4g4 g7h8 g4f5 d5e4 f5f6 h8g8 b1e4 f8e8
r1bqkb1r/ppp1p1pp/1nnp4/4p3/2PP1PP1/2N2N2/PP5P/R1BQKB1R w KQkq -,d4d5 c6d4 f4f5 g7g6 f3d4 e5d4 d1d4 h8g8 f5g6 h7g6
3rr1k1/pp3pp1/2nn1q1p/5b2/3N4/P3B2P/BP2QPP1/3RR1K1 w - -,d4c6 b7c6 f2f3 f5e6 a2e6 e8e6 e2d2 a7a6 b2b4 d8e8
6k1/1p1n1pp1/p2nNq1p/P2p4/6P1/1PQ2P1P/1BPK4/8 w - -,c3f6 d7f6 e6c5 f6e8 b2e5 g8f8 e5d6 e8d6 d2d3 f8e7
r1bq1rk1/2p2pbp/1p1p2p1/2nPp3/p1P1P1n1/P1N1B3/1PQNBPPP/R4RK1 w - -,e3c5 b6c5 c3a4 g7h6 a4c3 d8g5 d2f3 g5h5 h2h3 h6f4
8/6pp/8/8/rk2N1K1/6P1/5P1P/8 w - -,g4h3 h7h6 h3g2 a4a2 e4d6 b4c5 d6f5 a2a7 f5h4 g7g5
2r2r2/1pq2pk1/pn3p1p/3b4/5P1Q/7P/PP4P1/1B1R1RK1 w - -,h4g4 g7h8 g4f5 d5e4 f5f6 h8g8 b1e4 f8e8 e4f5 c8d8
1k6/7R/8/2P1p3/6P1/P4K2/7p/7r w - -,h7h4 b8c7 f3g3 h1c1 h4h2 c1c5 h2a2 c5a5 a3a4 c7d6
r1bq1rk1/ppp5/2np2p1/2b1P3/8/5N2/PB3PPP/RN3RK1 w - -,b1c3 f8f3 c3e4 f3f7 e4f6 f7f6 e5f6 g8f7 a1c1 c5d4
r3rnk1/pp2p1bp/2p1p1p1/2Pq2B1/3P4/5N1P/PP2QPP1/R4BK1 w - -,g5e3 b7b5 a2a4 a7a6 g2g3 b5a4 a1a4 e8b8 e3c1 a6a5
r2qkbnr/1p3ppp/p1n1p1b1/1B1pN3/3P2P1/2N4P/PPP2P2/R1BQK2R w KQkq -,b5d3 c6e5 d4e5 g8e7 c1f4 e7c6 f4g3 d8b6 a1b1 f8c5
8/6p1/7p/6N1/rk4K1/6P1/5P1P/8 w - -,g5f3 a4a2 f3h4 a2f2 h4f5 f2h2 f5g7 b4c4 g4f5 c4d4
rn1qkb1r/pp2pp1p/2p2p2/8/3Pb3/5Q2/PPP2PPP/R3KBNR w KQkq -,f3e4 d8d5 e4e3 e7e6 g1f3 b8d7 c2c3 e8a8 f1d3 h7h5
r4rk1/pp1n1ppp/1qp2n2/2b1p3/4P1b1/2P2NP1/PPQN1PBP/R1B2RK1 w - -,h2h3 g4f3 d2f3 a7a5 f1d1 f8e8 g2f1 c5f8 a1b1 d7c5
6k1/1p3pp1/p2nNn1p/P2p4/6P1/1P3P1P/1BPK4/8 w - -,e6c5 f6e8 b2e5 g8f8 d2e3 f8e7 e5d6 e8d6 e3d4 e7d8
8/6p1/4N2p/1k6/r5K1/6P1/5P1P/8 w - -,g4h3 a4a7 e6d4 b5c4 d4f3 c4d5 h3g2 a7d7 f3g1 d5e4
r1bqk2r/pp2nppp/4pn2/8/1bP5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1d8 e8d8 c1d2 e7c6 a2a3 b4d6 f1e2 d8e7 e1a1 h8d8
r3qbk1/pp1n4/2p2n2/3pp1B1/7Q/2NR4/PPP2PPP/2K5 w - -,c3d5 f6d5 c2c4 d5f4 g5f4 e5f4 h4g4 f8g7 d3d7 e8e5
r1b2rk1/1q2bppp/p2ppn2/1pn5/3NP3/PBN1BQ2/1PP2PPP/3RR1K1 w - -,e4e5 d6e5 d4c6 e5e4 c6e7 b7e7 e3c5 e7c5 c3e4 f6e4
8/5p2/4p1k1/3pP1Pp/1p1q1p2/1P2R3/5K2/8 w - -,e3c1 b7b6 f3g3 f8e8 c1h6 e7f8 h6g5 f6d7 g5e3 c8b7
rnbqk1nr/pppp2b1/4p3/5p1p/4PPp1/3P1NP1/PPP3BP/RNBQ1RK1 w kq -,f3g5 g8e7 h2h4 b8c6 c2c3 e8h8 b1a3 b7b6 a3c2 a8b8
6k1/3Q1p2/3K2p1/6rp/1q6/4P3/P7/3RR3 w - -,d6c7 g5c5 d7c6 b4a5 c7d7 c5c6 d7c6 h5h4 e3e4 h4h3
r1bqk2r/p1p1bppp/2pp1n2/4p3/1P2P3/P1N2N2/2PP1PPP/R1BQK2R w KQkq -,
r1bk3r/pp2nppp/4pn2/8/1bP5/2N2N2/PP3PPP/R1B1KB1R w KQ -,c1d2 e7c6 a2a3 b4d6 e1a1 d8e7 f1e2 h8d8 b2b4 b7b6
r2k1bQ1/pp3R2/2pq3r/3Pp2p/4P3/2N5/PPP3PP/R5K1 w - -,f7f8 d8c7 f8f7 d6d7 f7d7 c7d7 g8a8 h6f6 a8b7 d7d6
r4rk1/ppqbppbp/2np1np1/6B1/2BPP3/2N2N1P/PP3PP1/R2Q1RK1 w - -,e4e5 f6e8 c3d5 c7d8 f1e1 d7e6 d5e7 c6e7 d4d5 d6e5
8/7R/8/8/8/5k2/7b/5K2 w - -,e4e5 f6e8 c3d5 c7d8 f1e1 d7e6 d5e7 c6e7 d4d5 d6e5
rqr1n1k1/3pb1pp/p1b1p1p1/7P/2p1P3/2N1BP2/PP1Q4/1K1R1B1R w - -,h5g6 h7g6 e3d4 e7f6 d4f6 e8f6 d2g5 c8f8 f1c4 f6h5
8/r5p1/4N2p/1k5K/8/6P1/5P1P/8 w - -,f2f4 a7f7 g3g4 f7f6 f4f5 b5c6 h2h4 c6d7 e6g7 d7e7
3K4/5k1N/8/3bP3/2N4P/6P1/7Q/1B6 w - -,e6d4 b5c5 d4f5 c5d5 h5g6 d5e4 f5g7 a7a2 f2f4 a2h2
r3kb1r/pp2p1pp/1npq2b1/3np1N1/6B1/N6P/PPP2PP1/R1BQ1RK1 w kq -,d1e2 d6f6 c2c4 d5f4 c1f4 e5f4 c4c5 f6g5 c5b6 h7h5
r1bqkb1r/ppp1p1pp/1n1p4/n2Pp3/2P2PP1/2N2N2/PP5P/R1BQKB1R w KQkq -,f4e5 e7e6 f1d3 e6d5 c4d5 c8g4 d1c2 f8e7 d3g6 e8f8
8/5rp1/4N2p/1k5K/5P2/6P1/7P/8 w - -,g3g4 f7f6 f4f5 b5c6 e6g7 c6d7 g7e6 d7e7 h5h4 e7f7
8/5p2/4p2k/4R1p1/7r/8/6K1/8 w - -,e5e1 h6g6 e1e5 h4a4 g2h1 g6f6 e5c5 e6e5 c5c6 f6f5
8/5p2/4p1k1/3pP1Pp/1p3p2/1P2q3/8/6K1 w - -,e5e1 h6g6 e1e5 h4a4 g2h1 g6f6 e5c5 e6e5 c5c6 f6f5
r1bk3r/pp3ppp/2n1pn2/8/1bP5/2N2N2/PP1B1PPP/R3KB1R w KQ -,a2a3 b4d6 g2g3 c8d7 f1e2 a8c8 e1h1 d8e7 b2b4 h8d8
r3kb1r/pp4pp/1npqp1b1/3np1N1/6B1/N3B2P/PPP2PP1/R2Q1RK1 w kq -,e3b6 d5b6 d1e2 d6e7 h3h4 g6f5 a1d1 e7f6 a3b5 a8c8
r3kb1r/pp2qp1p/n1p5/4n1p1/2PQ2b1/4P1N1/PP3PPP/RNB1KB1R w KQkq -,d4e4 a6c5 e4c2 e8a8 b1c3 c5d3 f1d3 e5d3 e1f1 h7h5
6k1/2KQ1p2/6p1/2r4p/1q6/4P3/P7/3RR3 w - -,c7d8 b4b6 d8e8 c5e5 d7e7 b6c6 d1d7 c6a8 d7d8 a8a4
rnbqkb1r/p4pp1/1p1ppn1p/2pP2B1/2P1P3/2N5/PP3PPP/R2QKBNR w KQkq -,g5e3 f8e7 g1f3 e8h8 h2h3 b8d7 f1d3 f6h7 e1h1 e7f6
1k6/7R/8/2P5/P3p1P1/5K2/7p/7r w - -,f3f4 h1f1 f4e4 h2h1q h7h1 f1h1 g4g5 b8c7 g5g6 c7d8
r1bk3r/pp3ppp/2n1pn2/8/2P5/P1b2N2/1P1B1PPP/R3KB1R w KQ -,d2c3 d8e7 f1d3 b7b6 b2b4 h8d8 e1a1 c8b7 h1e1 a8c8
1k1r1b1r/1ppqp1pp/1n3p2/1N3b2/Pn6/1B3P2/1PPPQ1PP/R1B1K1NR w KQ -,d2d3 d7c6 c1e3 e7e5 b5c3 b6d7 a4a5 f8c5 a1a4 b7b5
r2q1rk1/3b2bp/1p1ppnp1/p1p3B1/P1B1P2Q/2NP4/1PP3PP/R4RK1 w - -,e4e5 d6e5 c3e4 d7a4 g5f6 g7f6 e4f6 f8f6 h4f6 d8f6
1r6/2R2pp1/4pk1p/1P1p4/1r6/4PKP1/5P1P/5B2 w - -,h2h4 b8a8 c7c2 h6h5 f1d3 a8a3 f3e2 b4b3 c2d2 g7g6
8/4Rpk1/4r1p1/6K1/5PP1/8/8/8 w - -,
8/8/4pp1k/2R3p1/7r/8/6K1/8 w - -,c5c6 h4g4 g2f2 g4f4 f2e1 e6e5 c6c8 h6g6 c8a8 g6f5
r1bk3r/pp3ppp/2nbpn2/8/2P5/P1N2N2/1P1B1PPP/R3KB1R w KQ -,g2g3 c8d7 c3b5 c6e5 f1g2 e5c4 b5d6 c4d6 d2b4 f6e4
1k6/7R/8/2P5/P3p1P1/8/6Kp/6r1 w - -,g2f2 h2h1q h7h1 g1h1 a4a5 h1a1 a5a6 a1a6 f2e3 a6g6
r3kb1r/pp4pp/1np1N1b1/4p3/6B1/N3P2P/PPP3P1/R2q1RK1 w kq -,a1d1 e8e7 h3h4 g6f7 e6c5 h7h5 g4h3 e7e8 c5b7 h8h6
8/6k1/4p1p1/6K1/5PP1/8/8/8 w - -,
rnbqkb1r/p1p2ppp/1p2p3/2Pp4/N2Pn3/8/PP2PPPP/R1BQKBNR w KQkq -,d1c2 b6c5 a4c5 f8c5 d4c5 e8h8 g2g3 e6e5 g1f3 d8f6
r1b2rk1/ppppBppp/2n5/4P3/2B3n1/5N2/Pp3bPP/RN1QRK2 w - -,e7b4 b2a1q b4c3 d7d5 c3a1 d5c4 d1c1 f2e1 f1e1
r2qk1nr/ppp1bppp/2n5/2Pp4/3P1Pb1/5N2/PP4PP/RNBQKB1R w KQkq -,c1e3 e7h4 g2g3 d8e7 e1f2 g8h6 b1c3 h6f5 d1d2 g4f3
rn2kb1r/pp2pppp/2p5/q2p4/2BPnB2/4PQ1P/PPP2PP1/RN2K2R w KQkq -,c2c3 a5b6 b2b3 b8d7 c4d3 f7f5 e1h1 g7g6 d3e4 d5e4
r3r1k1/2p1bppp/p3pnb1/1pP1nq2/1P6/PQNP2P1/4BP1P/1RB2RK1 w - -,c1f4 e5d3 f4e3 c7c6 b1d1 d3e5 f2f4 e5g4 e3d4 f5h5
r2q1rk1/3b2bp/1p2pnp1/p1p1p1B1/P1B4Q/2NP4/1PP3PP/R4RK1 w - -,c3e4 f6e4 g5d8 a8d8 h4e4 h7h6 e4g6 e5e4 c4e6 d7e6
r2k3r/pp1b1ppp/2nbpn2/8/2P5/P1N2NP1/1P1B1P1P/R3KB1R w KQ -,c3b5 c6e5 f1g2 e5c4 b5d6 c4d6 d2b4 f6e4 a1d1 d8c7
1k6/7R/8/2P5/P3p1r1/8/7K/8 w - -,
rnbqk2r/p3bpp1/1p1ppn1p/2pP4/2P1P2B/2N5/PP3PPP/R2QKBNR w KQkq -,f1d3 e8h8 h4g3 b8d7 d5e6 f7e6 f2f4 b6b5 c4b5 c5c4
r2q1rk1/1pp1n1p1/1b2pn1p/pP1pp3/P3P3/1QPP1N1P/3N1PP1/R1B2RK1 w - -,f3e5 f6d7 d2f3 c7c5 b5c6 d7e5 f3e5 b7c6 c1a3 c6c5
