rn2k2r/pp3p2/7p/q1Pp1bp1/1b2n3/2N1P1B1/PPQ1NPPP/R3KB1R w KQkq -,a2a3 e4g3 c2d1 g3e2 a3b4 e2c3 b2c3 a5d8 h2h4 f5e6
8/8/6k1/8/4K3/8/5R2/8 w - -,a2a3 e4g3 c2d1 g3e2 a3b4 e2c3 b2c3 a5d8 h2h4 f5e6
rnbqk2r/1p2bppp/p2ppn2/8/2BNP3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,c4d3 e8h8 e1h1 b8d7 f3g3 f8e8 c1e3 d8c7 a2a4 b7b6
8/8/8/4K1k1/8/8/5R2/8 w - -,c4d3 e8h8 e1h1 b8d7 f3g3 f8e8 c1e3 d8c7 a2a4 b7b6
rn3rk1/pp3p2/7p/q1PpBbp1/1b2n3/2N1P3/PPQ1NPPP/R3KB1R w KQ -,a1d1 b8c6 a2a3 e4c3 c2f5 c3d1 e1d1 c6e5 f5e5 a5a4
8/8/8/4K3/7k/8/6R1/8 w - -,a1d1 b8c6 a2a3 e4c3 c2f5 c3d1 e1d1 c6e5 f5e5 a5a4
8/8/8/5K2/8/7k/6R1/8 w - -,a1d1 b8c6 a2a3 e4c3 c2f5 c3d1 e1d1 c6e5 f5e5 a5a4
6R1/8/8/5K2/8/8/7k/8 w - -,a1d1 b8c6 a2a3 e4c3 c2f5 c3d1 e1d1 c6e5 f5e5 a5a4
rnbq1rk1/ppppbppp/5n2/4p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQ -,g1f3 b8c6 e1h1 f8e8 e2e3 e7b4 c3d5 b4f8 d2d4 e5d4
r1bqkb1r/1p1n1ppp/p4n2/1B1PpN2/8/5P2/PPP3PP/RNBQK2R w KQkq -,b5a4 b7b5 a4b3 d7c5 f5g3 a6a5 c2c3 f8e7 b3c2 f6d5
r1bq1rk1/1p1nbppp/2p1pn2/p2p4/2PP1B2/5NP1/PPQ1PPBP/RN3RK1 w - -,f1d1 h7h6 h2h4 d5c4 c2c4 f6d5 c4c1 d5f4 c1f4 d8b6
r1bq1rk1/p1pp1ppp/2p2n2/6B1/1b2P3/2N5/PPP2PPP/R2QKB1R w KQ -,f2f3 h7h6 g5h4 f8e8 f1e2 d7d5 e1h1 a8b8 g1h1 b4e7
rnb1kb1r/ppppqppp/8/8/4n1N1/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d3 e4g3 g4e3 g3h1 d1e2 b8c6 c2c3 d7d6 e3d5 e7e2
rn1q1rk1/pp2bppp/2ppbn2/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,b2b3 b8d7 d3d4 a8c8 c1b2 f8e8 d1c2 e7f8 a1d1 e5e4
rnbqkbnr/ppp2ppp/3p4/8/3PPp2/8/PPP3PP/RNBQKBNR w KQkq -,c1f4 g8f6 b1c3 f8e7 g1f3 e8h8 f1d3 b8c6 a2a3 c8g4
8/8/p7/8/1k4K1/5n1P/8/8 w - -,g4f3 a6a5 f3e2 a5a4 e2d2 a4a3 d2c1 b4b3 c1b1 b3c4
rnbqkb1r/pp2nppp/4p3/2ppP3/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 c5d4 f3d4 b8c6 d4c6 e7c6 f2f4 f8c5 b1d2 e8h8
rnbqk2r/ppp2ppp/5n2/4p3/1b1pP3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,c3d5 f6d5 e4d5 b4d2 d1d2 d8d5 f1e2 b8c6 c2c4 d5d6
r1bqkb1r/3n1ppp/p4n2/1p1PpN2/B7/5P2/PPP3PP/RNBQK2R w KQkq -,e1h1 b5a4 f1e1 f8c5 g1h1 e8h8 b1c3 d7b6 f5g7 g8g7
r1bqkb1r/1p3ppp/2n1pn2/2Pp4/1P3B2/4P3/P4PPP/RN1QKBNR w KQkq -,g1f3 c6b4 f1e2 f8c5 e1h1 e8h8 b1c3 b7b6 d1b3 c8a6
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2B1P3/8/PPPPNPPP/RNBQK2R w KQkq -,c4b3 f8g7 d2d3 e7e6 c2c4 g8e7 b1c3 e8h8 c1f4 e6e5
r2qkbnr/pppb1ppp/2np4/1B6/3QPP2/8/PPP3PP/RNB1K1NR w KQkq -,d4d3 a7a6 b5c6 d7c6 b1c3 d8e7 g1e2 e8a8 c3d5 c6d5
r2qkbnr/pppbpppp/2n5/1B1p4/3P4/4P3/PPP2PPP/RNBQK1NR w KQkq -,g1f3 a7a6 b5e2 g8f6 e1h1 d7f5 c2c4 d5c4 e2c4 e7e6
rnbq1rk1/pp1pbppp/4pn2/2p5/2PP4/P3PN2/1P1N1PPP/R1BQKB1R w KQ -,d4c5 e7c5 b2b3 d7d5 c1b2 b7b6 f1d3 c8b7 d1e2 d5c4
r1bqk2r/pp1pppbp/2n2np1/2p5/2B1P3/3P4/PPP1NPPP/RNBQ1RK1 w kq -,b1d2 e8h8 c4b5 c6e5 b5a4 a7a6 h2h3 b7b5 a4b3 d7d6
rnbqk2r/pp3p1p/5p2/2bp4/8/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 d5d4 e3d4 d8d4 d1d4 c5d4 g1e2 d4e5 f2f4 e5c7
rnbqk2r/ppp1ppbp/5np1/3p4/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,f1b5 b8d7 a2a4 c7c5 e1h1 e8h8 b1c3 a7a6 b5d3 b7b6
rnb1k1nr/ppp2ppp/4p3/8/3Pq3/2P5/P1P1K1PP/R1BQ1BNR w kq -,c1e3 g8f6 e2d2 e4d5 a2a4 e8h8 d2c1 c7c5 g1f3 f8d8
r1bq1rk1/pp2bppp/2n1pn2/1Bpp4/3P4/2P1PNB1/PP1N1PPP/R2QK2R w KQ -,d1c2 a7a6 b5e2 b7b6 e1h1 f6h5 f3g5 h5f6 h2h3 h7h6
r1bq1rk1/pp1pppbp/2n2np1/2p5/2B1P3/2NP4/PPP1NPPP/R1BQ1RK1 w - -,c4b3 d7d6 h2h3 e7e6 c1g5 h7h6 g5h4 a8b8 a2a4 a7a6
r1bqkb1r/ppp2ppp/2pn4/8/2B5/5Q2/PPPP1PPP/RNB1K2R w KQkq -,b1a3 d6c4 a3c4 d8d5 d2d3 d5f3 g2f3 c8h3 c1f4 e8a8
r2qkb1r/ppp1pppp/2np1n2/8/2PPP1b1/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e5 d4d5 c6d4 c1e3 d4f3 g2f3 g4d7 d1b3 f8e7
r1bq1rk1/3nbppp/p2pp3/1p6/3BP1PP/2N2P2/PPPQ4/2KR1B1R w - -,c1b1 a8b8 f1e2 b5b4 c3a4 c8b7 b2b3 d8c7 g4g5 d7c5
rnbqk2r/ppp1p1bp/3p1np1/5p2/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 c7c6 a1b1 a7a5 d1b3 h7h6 d4d5 g8h7
2kr3r/ppp2ppp/2p5/2b5/4P1bq/3P4/PPP2PPP/RNB1QRK1 w - -,c1e3 c5d6 f2f4 h4e1 f1e1 b7b6 b1d2 f7f6 h2h3 g4d7
rnbqk2r/pp2p1bp/2pp1np1/5p2/2PP4/2N3PN/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 b2b3 e7e5 d4d5 h7h6 c1b2 g8h7 d1d3 d8e7
r1bqkb1r/1pp1ppp1/p1n2n1p/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f3e5 e7e6 e5c6 b7c6 c3a4 f8d6 f1e2 e8h8 e1h1 d8e7
r1bqkbnr/1ppp1ppp/p5n1/8/3NPP2/2N5/PPP3PP/R1BQKB1R w KQkq -,f4f5 g6e5 c1f4 d7d6 d4f3 c8d7 f4e5 d6e5 f3e5 f8b4
rnb1kb1r/pp1ppppp/1q3n2/8/3p1B2/2P5/PP2PPPP/RNQ1KBNR w KQkq -,a2a3 b8c6 g1f3 f6h5 f4d2 e7e5 c3d4 e5e4 f3e5 c6d4
rnbqkb1r/pppnpppp/3p4/P3P3/2P5/8/1P1P1PPP/RNBQKBNR w KQkq -,g1f3 d6e5 d2d3 e7e6 c1d2 c7c5 g2g3 b8c6 d2c3 f7f6
r1b1kb1r/pp1ppppp/1qn2n2/8/3P1B2/8/PP2PPPP/RNQ1KBNR w KQkq -,h2h4 c6d4 g1f3 d7d5 f3d4 b6d4 e2e3 d4b6 f4c7 b6c6
r2qkb1r/1pp1ppp1/p1n2n1p/3p4/3P1Bb1/2NBPN2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4f3 d1f3 e7e6 g2g4 f8d6 e1a1 d6f4 f3f4 d8e7
6k1/pQ1q1rbp/5np1/8/8/1B5P/PP3PP1/4R1K1 w - -,e1e7 d7b7 b3f7 g8f8 e7b7 a7a5 f7c4 f6e4 b7f7 f8g8
r2qkb1r/pppb1pp1/2np1n1p/1B2p3/4P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,b5c6 d7c6 c2c4 f8e7 b1c3 e8h8 d3d4 f8e8 d1c2 e7f8
r2qkb1r/1pp1ppp1/p1n2n1p/3p3b/3P1B2/2NBPN1P/PPP2PP1/R2QK2R w KQkq -,g2g4 g7g5 f4g3 h5g6 d3g6 f7g6 d1d3 h8g8 e1a1 e7e6
r2qkb1r/1ppb1pp1/p1np1n1p/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,c1h6 a6b5 h6g5 b5b4 c3d5 f8e7 d5e7 d8e7 d3d4 d7g4
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,b2b3 e8h8 c1b2 a7a5 b1c3 b8a6 a2a3 e7d6 e2e3 d8e7
r3k1nr/ppp2ppp/2p1bq2/2b5/4P3/5Q2/PPP1BPPP/RNB1K2R w KQkq -,a2a4 f6g6 b1c3 e8a8 a4a5 a7a6 h2h3 g8f6 c1f4 f6d7
rnbqk2r/pp2bpp1/3ppn1p/8/3NP1PP/2N5/PPP2P2/R1BQKB1R w KQkq -,d1f3 h6h5 g4h5 f6h5 c1e3 b8c6 e1a1 c6d4 e3d4 c8d7
8/8/8/p7/1k6/5K1P/8/8 w - -,f3e3 b4b3 e3d2 a5a4 d2c1 b3c3 c1b1 c3d4 h3h4 d4e5
rnb1kb1r/1p3ppp/p2ppn2/q5B1/2BNP3/2N5/PPP2PPP/R2QK2R w KQkq -,c4d5 e6d5 g5f6 g7f6 e4d5 b8d7 f2f4 f6f5 d1e2 e8d8
r2qkb1r/ppp2ppp/2np4/8/6b1/2P1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4d7 d1d2 d8f6 e1a1 f8e7 f3d4 e8a8 c1b1 a7a6
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,c2c4 e8h8 g1f3 c7c5 d4c5 b8a6 c5c6 b7c6 b1d2 e7e6
rnbqk1nr/pppp1ppp/8/8/2P1p3/2P1P3/P2P1PPP/R1BQKBNR w KQkq -,d1c2 d8h4 g2g3 h4e7 f2f3 e4f3 g1f3 g8f6 f1g2 d7d6
8/1K6/2R5/8/4k3/8/8/8 w - -,d1g4 g8f6 g4g7 h8g8 g7h6 g8g6 h6h4 g6g4 h4h3 d7d6
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/2N1B3/PPP1BPPP/R2QK1NR w KQkq -,a2a4 e8h8 g1f3 d8c7 e1h1 e7e5 d4e5 d6e5 h2h3 b7b6
rn1q1rk1/pbppbppp/1p2pn2/8/Q1PP4/5NP1/PP2PPBP/RNB2RK1 w - -,b1c3 c7c5 d4c5 b6c5 f1d1 d8b6 c1f4 f8d8 d1d2 h7h6
8/8/1KR5/8/3k4/8/8/8 w - -,a2a3 c7c5 d4c5 b6c5 f1d1 d8b6 b1c3 h7h6 a4c2 a7a5
8/8/1K6/2R5/4k3/8/8/8 w - -,a2a3 c7c5 d4c5 b6c5 f1d1 d8b6 b1c3 h7h6 a4c2 a7a5
8/8/2K5/2R5/3k4/8/8/8 w - -,a2a3 c7c5 d4c5 b6c5 f1d1 d8b6 b1c3 h7h6 a4c2 a7a5
r2qkb1r/ppp1pppp/2n2n2/3p1b2/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,c4d5 d8d5 b1c3 d5d6 d1a4 e7e6 f3e5 f6d5 c3d5 e6d5
8/8/8/1KR5/8/3k4/8/8 w - -,f1d3 f5d3 d1d3 e7e6 b2b3 f8b4 b1d2 e8h8 e1h1 f8e8
r2qkb1r/1pp1ppp1/p1n2n1p/3p4/3P1B2/2NBPb1P/PPP2PP1/R2QK2R w KQkq -,f4c7 f3d1 c7d8 a8d8 e1d1 e7e5 d4e5 c6e5 a2a3 f8e7
8/8/8/1K6/2R5/4k3/8/8 w - -,f4c7 f3d1 c7d8 a8d8 e1d1 e7e5 d4e5 c6e5 a2a3 f8e7
r1bq1rk1/ppp2ppp/2pb1n2/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 a7a5 a2a4 b7b6 c1e3 d8e7 f3h4 f6d5 e4d5 e7h4
8/8/8/2K5/2R5/3k4/8/8 w - -,c1g5 h7h6 g5h4 f8e8 h2h3 a7a5 f1e1 a5a4 a2a3 d6f8
8/8/8/8/1KR5/8/3k4/8 w - -,c1g5 h7h6 g5h4 f8e8 h2h3 a7a5 f1e1 a5a4 a2a3 d6f8
r2qkb1r/pppbnppp/3p1n2/1B1Pp3/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1d3 c7c6 d5c6 b7c6 b5a4 e7g6 d3e2 f8e7 c3c4 e8h8
8/8/8/8/1K6/2R5/4k3/8 w - -,d1d3 c7c6 d5c6 b7c6 b5a4 e7g6 d3e2 f8e7 c3c4 e8h8
rn1qkbnr/1p1b1ppp/p3p3/3pP3/3p4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c3d4 d7b5 d3c2 f8b4 c1d2 a6a5 b1c3 b5c4 h2h4 b8c6
rnbqk2r/pppp1ppp/5n2/8/2PPp3/2P1P3/P4PPP/R1BQKBNR w KQkq -,c4c5 b7b6 c1a3 b6c5 g1e2 e8h8 e2f4 b8c6 d1a4 f8e8
rn1qkbnr/1p3ppp/p3p3/1b1pP3/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3c2 b8c6 a2a3 a6a5 b1c3 b5c4 c3e2 g8e7 e1h1 a5a4
r2qkb1r/pppb1ppp/3p1nn1/3Pp3/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c3c4 f8e7 b1c3 a7a6 a2a4 e8h8 g2g3 c7c6 h2h4 c6d5
8/8/8/8/2K5/2R5/3k4/8 w - -,g2g3 c7c6 c3c4 b7b5 d5c6 d7c6 c1g5 d8a5 g5d2 a5d8
8/8/8/8/8/1KR5/8/3k4 w - -,g2g3 c7c6 c3c4 b7b5 d5c6 d7c6 c1g5 d8a5 g5d2 a5d8
8/8/8/8/8/1K6/2R5/4k3 w - -,g2g3 c7c6 c3c4 b7b5 d5c6 d7c6 c1g5 d8a5 g5d2 a5d8
7r/qb2kpp1/pNr1p3/P7/1p2P3/3B1P2/1P3KP1/R7 w - -,a1e1 c6c5 e1e3 c5a5 b6c4 a5a1 f3f4 a6a5 g2g4 a7c5
8/8/8/8/8/2K5/2R5/3k4 w - -,a1e1 c6c5 e1e3 c5a5 b6c4 a5a1 f3f4 a6a5 g2g4 a7c5
8/8/8/8/8/2K5/7R/4k3 w - -,a1e1 c6c5 e1e3 c5a5 b6c4 a5a1 f3f4 a6a5 g2g4 a7c5
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/3P3N/PPP2PPP/RNBQK2R w KQkq -,h3f4 g7g6 e1h1 f8g7 b1d2 e8h8 d2f3 c6a5 c4b3 d8c7
8/8/8/8/8/3K4/7R/5k2 w - -,b1c3 d7d5 c4b5 c8d7 e1h1 a7a6 b5c6 d7c6 e4d5 f6d5
r1bqk2r/pp1pnpbp/4p1p1/n1p5/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,f4f5 g6f5 e4f5 e7f5 c4d5 e6d5 c1g5 f7f6 d1e1 f5e7
r1bqk2r/1pp2pp1/p1nbpn1p/3p4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,f3e5 d6e5 f4e5 c6e5 d4e5 f6d7 f2f4 e8h8 e3e4 c7c6
r1bqkb1r/2pp1ppp/p1n3n1/1p2p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d3 b5a4 d1a4 f8e7 b1a3 e7a3 a4a3 d7d6 a3a4 d8d7
r1b1kb1r/pp2pppp/3p1n2/1N2P3/3n4/5N2/PPP2PPP/R1B1K2R w KQkq -,e5f6 d4b5 f6e7 f8e7 c1f4 e8h8 e1a1 f8d8 d1d3 e7f8
r2qk1nr/1pp2ppp/p1p5/2b1p2b/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,g2g4 h5g6 f3e5 g8e7 d1f3 f7f6 e5g6 e7g6 c1e3 c5e3
rnbqk1nr/pp3ppp/4p3/2bpP3/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,d1g4 g7g6 d4b3 h7h5 g4d1 c5b6 b1d2 g8h6 h2h3 f7f6
r1b1kb1r/pp2pppp/5n2/1N2p3/3N4/8/PPP2PPP/R1B1K2R w KQkq -,c1f4 e5f4 b5c7 e8d7 c7a8 e7e5 d4b5 f8c5 c2c3 d7e7
8/1K6/2P5/8/2k5/8/8/8 w - -,c1f4 e5f4 b5c7 e8d7 c7a8 e7e5 d4b5 f8c5 c2c3 d7e7
r2qkb1r/ppp2ppp/2np4/8/6b1/2PB1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 d8d7 h2h3 g4e6 d1d2 g7g6 e1h1 f8g7 f1e1 e8h8
r1bqk2r/bppp1ppp/p1n2n2/4p3/P1B1P3/2PP1N2/1P3PPP/RNBQK2R w KQkq -,e1h1 d7d6 h2h3 e8h8 b1d2 h7h6 f1e1 c8e6 c4e6 f7e6
r1bqkb1r/pp3pp1/2n2n1p/3pp3/8/1N4P1/PPP1PPBP/RNBQ1RK1 w kq -,a2a4 c8e6 b1c3 f8b4 f2f4 e5f4 c1f4 e8h8 c3b5 a8c8
r1bqk1nr/pp1pppbp/6p1/n1p5/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4f1 a5c6 a2a4 b7b6 f1b5 c6d4 b5c4 e7e6 f3d4 c5d4
4k3/p1p2r1p/1p4p1/n2p4/P2P1P1P/2PB2P1/6K1/R7 w - -,g2f3 e8f8 g3g4 f7e7 a1g1 a5b7 h4h5 f8g7 g4g5 b7d6
r1bqk2r/pp1pppbp/2n2np1/2p5/2P5/1PN3P1/P2PPPBP/R1BQK1NR w KQkq -,h2h4 e8h8 a1b1 e7e6 d2d3 d7d5 g1h3 h7h6 c1d2 d5d4
r1bqkb1r/1pp1pp2/p1n2n1p/3p2p1/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,f4g5 h6g5 f3g5 e7e5 d4e5 c6e5 d1d2 f8c5 e1a1 d8e7
rnbq1rk1/pp2ppbp/5np1/2ppN3/5P2/1P2P3/PBPP2PP/RN1QKB1R w KQ -,g2g3 f6g4 f1g2 g4e5 b2e5 g7e5 f4e5 d5d4 e1h1 d8c7
rnb1kb1r/pppnpppp/8/4P3/8/8/PPP2PPP/RNBK1BNR w kq -,b1c3 d7e5 h2h3 b8a6 f2f4 e5g6 g1f3 c8d7 a2a4 e7e6
r5kr/pppR3p/2n2p1B/7B/4P3/8/qP3PPP/2K5 w - -,d7g7 g8f8 g7c7 f8g8 c7g7 g8f8 g7b7 f8g8 b7g7 g8f8
6b1/8/5Q2/1k2K3/8/8/8/8 w - -,h5e2 a2a1 c1c2 a1a4 b2b3 c6d4 d7d4 a4d4 e2c4 d4c4
r4k1r/pp4Rp/2n2p1B/7B/4P3/8/qP3PPP/2K5 w - -,g7c7 f8g8 c7g7 g8f8 g7b7 f8g8 b7g7 g8f8 g7a7 f8g8
rnbqkb1r/ppp2ppp/5n2/4p3/1PPp4/5N2/PB1PPPPP/RN1QKB1R w KQkq -,f3e5 b8c6 e5c6 b7c6 a2a3 c6c5 e2e3 a7a5 e3d4 c5d4
r5kr/pR5p/2n2p1B/7B/4P3/8/qP3PPP/2K5 w - -,b7g7 g8f8 g7a7 f8g8 h5f7 a2f7 a7a8 f7e8 a8e8 g8f7
r4k1r/p5Rp/2n2p1B/7B/4P3/8/qP3PPP/2K5 w - -,g7a7 f8g8 h5f7 a2f7 a7a8 f7e8 a8e8 g8f7 e8h8 c6e5
2r2r1k/p4pnp/1p2p1pN/nP1q4/8/P2B4/1BP2PPP/3R2K1 w - -,h6g4 d5a2 b2f6 a2a3 g2g3 a3b4 h2h3 f8e8 d3f1 c8c7
rnbq1rk1/ppp1ppbp/5np1/8/2BP4/2N2N2/PPP3PP/R1BQ1RK1 w - -,d1d2 b8c6 h2h3 e7e6 c4b5 c8d7 d2f2 a7a6 b5c4 c6e7
r1bqk2r/2pp1ppp/p1n2n2/1pb1p3/4P3/1B3N2/PPPPQPPP/RNB1K2R w KQkq -,d2d3 d7d6 a2a4 c8g4 c2c3 c6a5 b3c2 b5b4 e1h1 g4h5
rnbq1rk1/ppp1p1bp/3p1np1/5pB1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1e2 c7c5 d4d5 h7h6 g5f6 g7f6 d1c2 e7e5 e3e4 b8a6
rnbqkbnr/pppp1p1p/4p1p1/1B6/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 f8g7 g1f3 c7c5 c2c3 c5d4 c3d4 a7a6 b5d3 g8e7
r1b1kbnr/ppqn1ppp/2pp4/4p3/3PPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,g2g4 g7g6 g4g5 h7h6 c1e3 h6g5 f4g5 e5d4 d1d4 d7e5
r1bqkb1r/ppp2p1p/2np3p/4p3/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 f8g7 c3d5 e8h8 e1h1 g8h8 d5e3 a7a5 c2c3 c6e7
r2qkb1r/ppp2ppp/2np1nb1/4p1N1/2B1P1P1/3P3P/PPP2P2/RNBQK2R w KQkq -,c2c3 f8e7 g5f3 d6d5 c4b5 d8d6 d3d4 f6d7 d4e5 c6e5
8/4k3/7Q/2K5/8/8/b7/8 w - -,g5f3 d6d5 e4d5 f6d5 d1e2 f7f6 b1c3 d5c3 b2c3 d8d7
8/8/8/4k3/8/3K4/8/R6R w - -,g5f3 d6d5 e4d5 f6d5 d1e2 f7f6 b1c3 d5c3 b2c3 d8d7
8/5k2/3Q4/2K5/8/8/b7/8 w - -,g5f3 d6d5 e4d5 f6d5 d1e2 f7f6 b1c3 d5c3 b2c3 d8d7
r3kbnr/ppp1pppp/2n5/q4b2/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c6b4 f1e2 b4c2 e1f1 c2a1 b2b4 a5a6 c1f4 c7c6
rn1q1rk1/ppp2ppp/3b1n2/3p3b/3P4/2NB1N1P/PPP2PP1/R1BQ1RK1 w - -,c1g5 c7c6 d3f5 b8d7 d1d3 d8c7 f3h4 b7b5 f1e1 f8e8
r2qk1nr/1pp2ppp/p1pb4/4p2b/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c1e3 g8e7 b1d2 c6c5 a2a3 f7f6 c2c3 e8h8 b2b4 c5b4
rnbq1rk1/pp1pnpbp/2p1p1p1/1B6/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,b5d3 d7d6 c1f4 c6c5 d4c5 d6c5 d1d2 b8c6 f4h6 c6d4
r2qk2r/ppp2ppp/2n2n2/2bpp3/6b1/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c4 d8d7 d2b3 c5e7 d3d4 g4f3 e2f3 e5d4 b3d4 c6d4
8/4k3/2K1b3/8/5Q2/8/8/8 w - -,e2e4 d5e4 d3e4 a7a5 h2h3 g4e6 d1e2 e8h8 c2c3 d8c8
r1bqk2r/pp2bppp/2n1pn2/2p5/3pP3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,e4e5 f6d5 a2a4 b7b6 h2h4 e8h8 d2c4 c8d7 f1e1 a7a6
rnb1k2r/ppqp1ppp/4pn2/2P5/1bP5/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,a2a3 b4c5 g1f3 a7a6 b2b4 c5e7 e2e4 d7d6 f1e2 b8d7
rnbq1rk1/pp2bppp/3ppn2/2p5/2PPP3/P4N2/1P1NBPPP/R1BQK2R w KQ -,d4d5 f8e8 e1h1 b8d7 d1c2 a7a6 d5e6 f7e6 e4e5 d6e5
8/8/4k3/8/8/Q2BK3/8/8 w - -,b2b3 c5d4 f3d4 b8c6 c1b2 c6d4 b2d4 b7b6 e1h1 c8b7
r1bqkb1r/pp2pppp/2np1n2/6B1/3QP3/5N2/PPP2PPP/RN2KB1R w KQkq -,d4a4 e7e6 b1c3 h7h6 g5f6 d8f6 a1d1 f8e7 f1b5 e8h8
r1bq1rk1/pp1nppbp/2pp1np1/8/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,d1c2 e7e5 d4d5 c6d5 c4d5 f6h5 f1e1 h7h6 a2a4 h5f4
8/3k4/8/4Q3/5K2/3B4/8/8 w - -,f1e1 h7h6 c1e3 f6g4 e3f4 e7e5 f4g3 d8b6 h2h3 g4f6
8/8/2k5/4QB2/5K2/8/8/8 w - -,f1e1 h7h6 c1e3 f6g4 e3f4 e7e5 f4g3 d8b6 h2h3 g4f6
r1bq1rk1/pppnbppp/3ppn2/8/2PPP3/P4N2/1P1NBPPP/R1BQK2R w KQ -,d1c2 e6e5 d2b1 e5d4 f3d4 f8e8 b1c3 c7c6 c1f4 d7c5
r2qkb1r/pp1bpppp/2np1n2/1B4B1/3QP3/5N2/PPP2PPP/RN2K2R w KQkq -,d4a4 a7a6 b5d3 e7e6 a4b3 h7h6 g5e3 b7b5 c2c3 f6g4
r2qkb1r/pp2pppp/2bp1n2/6B1/3QP3/5N2/PPP2PPP/RN2K2R w KQkq -,f3d2 d8a5 g5f6 g7f6 b1c3 h8g8 h1g1 f8g7 d2c4 a5h5
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,d4c5 f8c5 d1e2 f7f6 b2b4 c5e7 e2h5 e8f8 g1f3 b6c7
r2qkb1r/ppp2ppp/2n2n2/4p1B1/4P1b1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d8 a8d8 f1b5 g4f3 b5c6 b7c6 g2f3 f8b4 h1g1 d8d6
r1bqkbnr/pp3ppp/2n1p3/3pP3/3p4/2PB4/PP3PPP/RNBQK1NR w KQkq -,c1f4 g7g5 f4g3 d8b6 d1e2 h7h5 h2h3 d4c3 b2c3 g8h6
8/8/6k1/2N5/3Q1K2/8/8/8 w - -,c1f4 g7g5 f4g3 d8b6 d1e2 h7h5 h2h3 d4c3 b2c3 g8h6
8/1k6/5Q2/5B2/8/4K3/8/8 w - -,c1f4 g7g5 f4g3 d8b6 d1e2 h7h5 h2h3 d4c3 b2c3 g8h6
rnb1k2r/ppqp1ppp/4pn2/2b5/2P5/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,g2g3 d7d6 f1g2 e8h8 e1h1 h7h6 a2a3 a7a5 a1b1 b8c6
8/5K2/8/4Qb2/6k1/8/8/8 w - -,h2h3 d7d5 c4d5 f6d5 c1d2 c5b4 a1c1 b4c3 d2c3 d5c3
