8/8/8/4k3/R1K5/8/8/8 w - -,d1d2 g8f6 e3d4 c5d4 d2d4 d8a5 a2a3 e8h8 e2e3 d7d5,Mate
8/8/8/4NK2/8/5B2/5k2/8 w - -,d1d2 g8f6 e3d4 c5d4 d2d4 d8a5 a2a3 e8h8 e2e3 d7d5,Mate
rnbqk1nr/pp1pppbp/6p1/8/2B1P3/2P5/PP3PPP/RNBQK1NR w KQkq -,d1e2 d7d6 g1f3 g8f6 c1f4 e8h8 b1d2 b8c6 e1h1 c8d7,51
rnbqkbnr/pp3ppp/8/2p1P3/3pPP2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 b8c6 f1d3 h7h6 e1h1 g7g5 b1d2 d8c7 c2c3 d4c3,388
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/P7/1PPPNPPP/RNBQK2R w KQkq -,d2d4 c5d4 c4d3 g7g6 c2c3 d4c3 b1c3 f8g7 c1g5 e8h8,-174
r1bq1rk1/ppp2ppp/3p1n2/2b1p3/2BnP3/2NP1N2/PPPB1PPP/R2Q1RK1 w - -,d2e3 c8g4 e3d4 c5d4 h2h3 g4f3 d1f3 d4c3 b2c3 c7c6,-69
6k1/5p2/8/1p2P1N1/2p2K2/2q5/8/8 w - -,c3d5 f6d5 f3d4 d5b6 d4f5 a7a5 d1g4 c8f5 g4f5 b6c4,Mate
8/1R6/2k5/7R/8/4K3/8/8 w - -,c3d5 f6d5 f3d4 d5b6 d4f5 a7a5 d1g4 c8f5 g4f5 b6c4,Mate
r1bqk1nr/pppp1ppp/8/2b1p3/3nP3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,a2a4 d4f3 d1f3 g8e7 d3c4 e8h8 d2d3 c7c6 c1e3 c5e3,-31
8/8/8/8/8/3N2KB/8/7k w - -,a2a4 d4f3 d1f3 g8e7 d3c4 e8h8 d2d3 c7c6 c1e3 c5e3,Mate
rnbqkb1r/pp1ppppp/8/4P3/3pn3/2P5/PP3PPP/RNBQKBNR w KQkq -,d1d4 f7f5 f2f3 b8c6 d4e3 d7d5 f3e4 f5e4 f1b5 e7e6,412
r1bq1rk1/pp1p1ppp/2p2n2/2b1p3/2BnP3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 d7d5 c4b3 f8e8 f1e1 d4b3 a2b3 c5d6 c1g5 d5d4,-55
rnbq1rk1/pppp1pp1/5n1p/2b5/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w - -,e4e5 f6h7 d1c2 b8c6 f1d1 d7d6 c4d3 h7g5 f3g5 h6g5,104
8/8/8/8/8/3N2K1/4B3/7k w - -,d1d3 b8c6 e4e5 f6g4 c1f4 d7d6 e5d6 c5d6 f4d6 c7d6,Mate
8/8/8/2Q5/k2K4/1N6/8/8 w - -,d1d3 b8c6 e4e5 f6g4 c1f4 d7d6 e5d6 c5d6 f4d6 c7d6,Mate
rnbqkb1r/pp3ppp/4p3/2pn4/2B5/P2P4/1PP2PPP/RNBQK1NR w KQkq -,c1d2 b8c6 g1f3 f8e7 b1c3 e8h8 e1h1 a7a6 a3a4 d5f6,-64
k1N5/2K5/8/1B6/8/8/8/8 w - -,c1d2 b8c6 g1f3 f8e7 b1c3 e8h8 e1h1 a7a6 a3a4 d5f6,Mate
r2qkb1r/pb1n1ppp/1p2pn2/2pp4/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w kq -,a2a4 f8e7 a4a5 b6a5 b2c3 a5a4 a1a4 e8h8 c3b2 d5d4,-26
rnbqkb1r/3p1ppp/P3p3/2pP4/4n3/8/PP3PPP/RNBQKBNR w KQkq -,f1e2 d8a5 b1d2 e4f6 d5e6 f7e6 g1f3 c8a6 e1h1 f8e7,-47
rnbqkbnr/3p1ppp/p3p3/2p5/1p2P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b4c3 d2c3 g8e7 c1f4 e7g6 f4g3 b8c6 e4e5 f8e7,-312
r2qkb1r/p1p2ppp/2pp1n2/4p3/4P1b1/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,h2h3 g4d7 d2c4 c6c5 a2a3 f8e7 e1h1 a8b8 b2b4 c5b4,44
rnbqk2r/pp2ppbp/2pp1np1/1N6/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,b5d6 e7d6 h2h4 h7h5 g1f3 b8a6 c2c3 a6c7 f1d3 e8h8,-628
r2qkb1r/pb3ppp/1pnppn2/2p5/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,c2c3 f8e7 f1e1 d8c7 d2f1 e8h8 h2h4 b6b5 d3d4 d6d5,16
8/4k3/8/8/3N1K2/8/2B5/8 w - -,c2b3 e7f6 f4e4 f6e7 d4c2 e7f8 c2e1 f8g7 e1d3 g7f8,15414
8/5k2/8/4K3/3N4/8/2B5/8 w - -,c2e4 f7e8 e4f5 e8e7 f5g4 e7e8 d4c6 e8f7 e5f5 f7e8,15265
8/8/6k1/4KN2/8/8/2B5/8 w - -,c2e4 g6f7 f5e3 f7g7 e5f5 g7h7 e4b7 h7g7 f5g5 g7h7,15265
r1bq1rk1/pp3ppp/2np1n2/1Bb1p1B1/4P3/2N2N2/PPP2PPP/R2QK2R w KQ -,g5h4 c6d4 e1h1 d4b5 c3b5 c8e6 h4f6 d8f6 b5c7 a8c8,-34
rn1qkb1r/p4ppp/2pp1n2/1p2p3/4P1b1/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,a2a4 b5b4 d2d4 b8d7 b1d2 f8e7 d4e5 d6e5 d2c4 e8h8,62
r1bqkb1r/1p1n1ppp/p1n1p3/1BppP3/5P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,b5a4 b7b5 c3b5 a6b5 a4b5 d8b6 a2a4 c8a6 b5a6 b6a6,-506
r2qkb1r/p1pb1pp1/2p4p/3pP1n1/3N4/5P2/PPP3PP/RNBQ1RK1 w kq -,f3f4 g5e4 b1c3 f8c5 c3e4 d5e4 c1e3 e8h8 d1e2 c5b6,106
rnbqkb1r/1p3ppp/p2ppn2/6B1/3NP3/5P2/PPP3PP/RN1QKB1R w KQkq -,c2c4 f8e7 d1d2 b8c6 b1c3 e8h8 e1a1 c6d4 d2d4 c8d7,25
r1bqk1nr/pp2ppbp/2n3p1/1BppP3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,b5c6 b7c6 h2h3 h7h6 c2c4 c8e6 d1a4 d5c4 a4c6 e6d7,258
8/8/8/4Q3/8/1k6/3K4/2q5 w - -,d2d3 c8d7 b5c6 d7c6 d3d4 c5d4 b1d2 d4d3 c2d3 e7e6,Mate
8/8/8/4Q3/1k6/8/8/2K5 w - -,d2d3 c8d7 b5c6 d7c6 d3d4 c5d4 b1d2 d4d3 c2d3 e7e6,Mate
rnbqk2r/pp2ppbp/5np1/2p5/3PPB2/2N5/PPP3PP/R2QKBNR w KQkq -,e4e5 f6h5 f4e3 c5d4 f1b5 b8c6 d1d4 d8d4 e3d4 h5f4,-131
8/2Q5/8/8/1k6/8/2K5/8 w - -,e4e5 f6h5 f4e3 c5d4 f1b5 b8c6 d1d4 d8d4 e3d4 h5f4,Mate
r1bqkb1r/pp1npppp/2p2n2/3p2B1/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g5h4 e7e5 b1d2 f8d6 f1d3 e5e4 d3c2 d7f8 g1e2 f8g6,-55
8/8/8/6k1/3NK3/8/8/5B2 w - -,f1b5 g5h6 b5c4 h6g7 e4e5 g7h8 d4e6 h8g8 e5f6 g8h7,7834
8/8/5k2/8/3NK3/8/4B3/8 w - -,e4f4 f6f7 f4f5 f7e7 f5e5 e7f7 d4f3 f7g7 e5e6 g7f8,20000
8/5k2/8/4K3/3N4/8/4B3/8 w - -,e2d3 f7g7 e5e6 g7h6 e6f6 h6h5 d3e2 h5h6 d4f5 h6h7,7407
rn1qkbnr/1p1b1ppp/p3p3/1B1p4/3P4/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,b5d7 b8d7 c1f4 f8e7 e1h1 g8f6 c2c3 e8h8 b1d2 d8b6,-19
rn1qkbnr/pp3pp1/2p1p1bp/8/3P1B2/5NN1/PPP2PPP/R2QKB1R w KQkq -,f3e5 g8e7 f4e3 b8d7 e5g6 e7g6 f1d3 g6e7 e1h1 g7g6,63
8/6k1/3N4/4K3/8/8/4B3/8 w - -,c2c3 b8d7 f1d3 g6d3 d1d3 g8f6 e1h1 f8e7 c3c4 e8h8,Mate
r1bq1rk1/ppp1ppbp/2n2np1/8/2BP4/P1N1PN2/1P3PPP/R1BQK2R w KQ -,c4a2 e7e5 f3e5 c6e5 d4e5 d8d1 c3d1 f6e4 f2f4 c8f5,96
r3kbnr/ppp2ppp/2n5/4P3/8/5b2/PPP1BPPP/RNBK3R w kq -,c1e3 f3g2 h1g1 g2h3 d1e1 g8e7 b1c3 e8a8 a1d1 h3e6,-850
r1bqk2r/pppp1ppp/5nn1/3Pp3/1bP5/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,d1d3 d7d6 e2e4 c7c6 g1e2 e8h8 e1h1 c6d5 e4d5 b4a5,35
rnbqkb1r/ppppnppp/4p3/7Q/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,b1c3 b8c6 g1f3 g7g6 h5h4 f8g7 d2d4 c6d4 f3d4 g7d4,-54
r1b1kbnr/pp1p1ppp/2n1p3/q5B1/4P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1b5 f8e7 g5d2 a5c7 a1c1 g8f6 e1h1 e8h8 f1e1 a7a6,-42
r2qk2r/pppb1ppp/2nb1n2/1B1p4/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3c4 e8h8 c4c5 d6e7 b1c3 d7g4 b5c6 b7c6 h2h3 g4f3,63
rnbqkb1r/ppp1pppp/3p1n2/8/2P5/1Q6/PP1PPPPP/RNB1KBNR w KQkq -,d2d4 c7c6 b1c3 e7e5 e2e3 e5d4 e3d4 d6d5 g1f3 f8d6,36
rn1k2nr/ppp2pbp/4b1p1/4p3/2P5/2N2N2/PP1BPPPP/R3KB1R w KQ -,e1a1 b8d7 f3g5 e6c4 e2e4 c4e6 f2f4 e5f4 d2f4 g7c3,58
rnbqkb1r/p3pppp/2p2n2/1p6/P1pP4/2N2N2/1P2PPPP/R1BQKB1R w KQkq -,a4b5 c6b5 c3b5 e7e6 e2e3 c8b7 f1c4 a7a6 b5c3 b8d7,231
rn1q1rk1/pp3ppp/3bpn2/2pp4/3P2b1/3BPNB1/PPPN1PPP/R2QK2R w KQ -,a2a4 d6g3 h2g3 b8d7 c2c3 d8c7 e1h1 f8d8 d3e2 a8c8,-62
2B5/k1B5/2K5/8/8/8/8/2b5 w - -,c8e6 c1g5 e6f5 g5e3 f5d3 e3f2 d3e4 f2e3 e4g2 e3f2,13
8/6pp/8/3k4/5P2/6P1/7P/6K1 w - -,g1g2 d5e4 g2h3 e4f5 h3h4 g7g6 h4h3 g6g5 f4g5 f5g5,4
rnbqkb1r/pp3ppp/5n2/3p4/3Np3/2N1P3/PP1P1PPP/R1BQKB1R w KQkq -,d2d3 f8c5 d4b3 c5b4 d3e4 f6e4 c1d2 b4c3 d2c3 e8h8,32
8/8/Q7/5K2/8/2k5/8/8 w - -,d1c2 c8d7 d2d3 b8c6 f1e2 c6b4 c2b1 e4d3 e2d3 f8d6,Mate
rnbqkb1r/pp3pp1/2p1pn1p/8/3P4/5N2/PPP2PPP/R1BQKBNR w KQkq -,f1d3 f8d6 d1e2 b8d7 c1d2 d8c7 g2g4 f6g4 e1a1 c6c5,-38
r2qkb1r/ppp1nppp/2n5/4Pb2/2Pp1B2/P4N2/1P2PPPP/RN1QKB1R w KQkq -,d1b3 e7g6 f4g3 h7h5 h2h4 d8d7 e2e4 f5e4 b1d2 e4f5,87
rnbq1rk1/ppppbppp/4pn2/8/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQ -,d2d4 d7d5 e4e5 f6e4 c3e4 d5e4 f1g2 b8d7 g1e2 c7c5,48
r1bqkbnr/pppp1p1p/2n3p1/4p3/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,d4e5 c6e5 b1c3 d7d6 g1f3 f8g7 f3e5 g7e5 f1e2 g8f6,91
r1b1k1nr/ppp2ppp/2n1p3/8/1qpP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b1 c6a5 a2a3 b4b6 b1a2 c8d7 f1c4 g8f6 c4e2 e8h8,90
rnbqk1nr/ppp2p1p/3p3b/6p1/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 w kq -,c4b3 h6g7 d2d4 b8c6 g2g3 g5g4 d4d5 c6e7 f3d4 f4f3,-134
8/8/5K2/8/8/8/1Q1p4/4k3 w - -,c4b3 h6g7 d2d4 b8c6 g2g3 g5g4 d4d5 c6e7 f3d4 f4f3,Mate
rnbqkb1r/pp3ppp/2p2n2/3pp3/2P3P1/7P/PP1PPPB1/RNBQK1NR w KQkq -,b2b3 f8d6 d2d3 b8a6 e2e3 a6c5 b1c3 h7h5 g4g5 e5e4,-156
r2qkb1r/ppp1np1p/3p1np1/3Pp3/4P1b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,f3d2 g4e2 d1e2 f8g7 e1a1 e8h8 h2h4 d8d7 f2f3 f6h5,132
rnbqkb1r/pp3ppp/2p2n2/3p4/4p3/4P1P1/PPPPNPBP/RNBQ1RK1 w kq -,b1c3 c8f5 d2d3 b8d7 e2d4 f5g6 c3e2 d7e5 e2f4 f8d6,-48
r1bqkb1r/ppp2ppp/2np1n2/8/2PQP3/5N2/PP3PPP/RNB1KB1R w KQkq -,d4c3 d6d5 c4d5 f8b4 d5c6 b4c3 b1c3 b7c6 c1e3 e8h8,-346
r1bq1rk1/pp1pppbp/2n3pn/8/2PNP3/2N1B3/PP3PPP/R2QKB1R w KQ -,f2f3 f7f5 d1d2 f5f4 e3f2 d7d6 e1a1 c6d4 f2d4 g7d4,91
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/1P3Q2/P1PP1PPP/RNB1KBNR w KQkq -,b1a3 a7a6 c1b2 d7d5 e4d5 e6d5 g2g3 g8f6 b2f6 g7f6,-119
8/8/3N2k1/3B4/5K2/8/8/8 w - -,a2a4 c6d4 f3d1 d7d5 d2d3 f8d6 b1d2 g8e7 c2c3 d4c6,Mate
r2qk2r/pp2bppp/2n1pn2/1B1p2B1/3P4/2N2Q1P/PPP2PP1/R3K2R w KQkq -,f3d3 e8h8 e1h1 c6b4 d3d2 a7a6 a2a3 b4c2 d2c2 a6b5,-60
rnbqkb1r/ppp1pppp/8/8/2pP4/2n2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 c3d1 e1d1 e7e6 c1g5 f7f6 g5e3 e8f7 h1e1 b8d7,-1309
8/8/3N1k2/3B4/6K1/8/8/8 w - -,d6b5 f6e5 d5h1 e5f6 g4f4 f6e6 h1e4 e6f6 e4f3 f6e6,7783
8/5N2/6k1/3B4/6K1/8/8/8 w - -,d5f3 f6e5 d6b5 e5e6 g4f4 e6f6 f3g2 f6e6 g2h1 e6f6,Mate
rn1qkb1r/pbpp1ppp/1p2pn2/8/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 f6e4 f1d3 f8e7 b1d2 e4d2 f3d2 e8h8 e1h1 f7f5,-103
r1bq1rk1/pp1nppbp/2pp1np1/8/3PP3/2PBBN1P/PP3PP1/RN1QK2R w KQ -,b1d2 e7e5 e1h1 d8c7 f1e1 f8e8 d1c2 a7a5 a2a4 b7b6,98
r1bqk1nr/pp2ppbp/2n3p1/1Bp1p3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,f3e5 c8d7 b5c6 d7c6 e5c6 b7c6 d1f3 d8d5 f3e2 d5d6,128
rnb1kbnr/1pqp1ppp/p3p3/8/3pP3/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,f3d4 g8f6 f1d3 f8b4 b1d2 b4c3 b2c3 c7c3 d4e2 c3c7,29
rnbq1rk1/ppp1ppbp/3p1np1/6B1/4P3/2NP4/PPPQ1PPP/R3KBNR w KQ -,d3d4 c7c5 d4c5 d6c5 e1a1 d8d2 d1d2 b8c6 g1f3 a7a6,12
rnbq1rk1/pp1p1ppp/4p3/3nP3/1b1P4/2N5/PP1B1PPP/R2QKBNR w KQ -,g1f3 d7d6 d1c2 d6e5 d4e5 d5c3 a2a3 b4e7 d2c3 c8d7,40
rnbqkb1r/pp4pp/4pn2/2pp1p2/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,d3e2 a7a6 e1h1 b8c6 b2b3 b7b5 a2a4 b5b4 c3a2 a8b8,-23
rn1qkbnr/ppp2ppp/8/4p3/2B1P3/5b2/PPPP2PP/RNBQK2R w KQkq -,c4e2 f3g2 e1f2 g2e4 h2h4 f8c5 f2g3 d8f6 d2d4 c5d6,-1169
rnbq1rk1/pp3ppp/2p2n2/3p4/1b1P4/2N1P1P1/PP2NP1P/R1BQKB1R w KQ -,e2f4 f8e8 f1d3 c6c5 e1h1 c5d4 e3d4 b8c6 c1e3 c8g4,-85
r1bqkb1r/ppp2pp1/2np1n1p/8/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 c4d3 e8h8 h2h3 d6d5 d4c6 b7c6 e4e5 f6e4,55
r1bq1rk1/ppp1ppbp/2np1np1/6N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 w - -,g5f3 c6a5 c4b3 b7b5 c2c3 a5b3 a2b3 a7a5 b3b4 c7c5,-77
r1bqk1nr/pp1nbppp/2pp4/4p3/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 g8f6 e1h1 e8h8 d1c2 f8e8 c1e3 f6g4 e3d2 a7a5,130
rnbqr1k1/pppp1ppp/5n2/8/2PP4/5N2/PP1Q1PPP/RN2KB1R w KQ -,d2e3 e8e3 f2e3 d8e7 b1c3 e7e3 f1e2 b8c6 c3d1 e3e4,-786
r2qk1nr/pp1bppbp/2n3p1/1Bp1N3/8/8/PPPP1PPP/RNBQR1K1 w kq -,b5c6 d7c6 e5c6 b7c6 d1f3 a8c8 f3a3 g8h6 a3c5 g7d4,160
k7/3B4/1KN5/8/8/8/8/8 w - -,e5f3 g8h6 d2d3 e8h8 b1d2 b7b6 d2e4 d8c7 c2c3 a7a6,Mate
r1bqk2r/4bppp/p2p1n2/1p6/2p1P3/1BQ5/PPP2PPP/RNB1R1K1 w kq -,e4e5 d6e5 b3c4 b5c4 c3e5 c8e6 b1c3 e7d6 e5e2 e8h8,-672
r1bq1rk1/pp3pp1/3p1n1p/2pPn3/1b5B/2NBP3/PP2NPPP/R2QK2R w KQ -,e1h1 a7a6 a2a3 b4a5 d1b1 e5d3 b1d3 b7b5 f2f3 a5b6,17
r2qkb1r/ppp2ppp/2p2n2/4p3/4P3/2N2b1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 f3d1 f1d1 f6d7 d2d3 d8e7 c1e3 e8a8 d3d4 c8b8,-1123
r1bqkb1r/pppp1pp1/2n4p/3BP1n1/3p4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 c6d4 d1d4 c7c6 d5b3 g5e6 d4g4 h6h5 g4e2 d7d6,127
rnbqkbnr/4pppp/p1p5/1p6/2pPP3/P1N5/1P3PPP/R1BQKBNR w KQkq -,c1g5 h7h6 g5h4 d8b6 f1e2 e7e6 g1f3 f8e7 h4g3 g8f6,-100
rnbqkb1r/ppp1ppp1/5n2/3p4/5P1p/5NP1/PPPPP1BP/RNBQK2R w KQkq -,g3h4 c8g4 d2d3 e7e6 c2c3 b8d7 e1h1 f8c5 d3d4 c5d6,-129
r3kbnr/1pp2ppp/p1pqb3/4p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,f1e1 f7f6 d2d4 e5d4 d1d4 d6d4 f3d4 e6f7 c1e3 e8a8,-52
rnbqkb1r/pp3ppp/2p5/3pP3/8/3Q1N2/PPP2PPP/RNB2RK1 w kq -,c2c4 d5c4 d3c4 c8e6 c4e2 b8d7 b1c3 f8e7 f3d4 e8h8,73
r1bq1r2/pppp1pkp/2n2np1/2b1p1B1/2B1P3/2PP1Q2/PP3PPP/RN2K1NR w KQ -,f3h3 g7g8 b1d2 d7d5 h3h4 c5e7 e4d5 f6d5 g5e7 d8e7,40
r2qkb1r/2p2ppp/p1npbn2/1p2p3/4P3/PBN2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 e6g4 h2h3 g4f3 d1f3 c6d4 f3d1 g7g6 b3a2 f8h6,35
rn1qkbnr/pp3ppp/2p1p3/3p4/2P3b1/1P2PN2/P2P1PPP/RNBQKB1R w KQkq -,f1e2 h7h6 c1b2 g8f6 d2d4 f8d6 d1c2 g4f5 e2d3 f5d3,25
rn1qk2r/ppp2ppp/3p1n2/2b1p3/4P1b1/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,d3e2 e8h8 h2h3 g4h5 d2d3 a7a5 c1g5 b8c6 g5h4 h7h6,56
rnbqk1nr/pppp1pbp/4p1p1/8/4P2P/5N2/PPPP1PP1/RNBQKB1R w KQkq -,b1c3 h7h6 d2d4 d7d6 c1f4 b8c6 f1b5 g8e7 d1d2 a7a6,101
rnbq1rk1/ppp2ppp/5n2/2bP4/2Bp4/5N2/PPP2PPP/RNBQ1RK1 w - -,c2c3 d4c3 b1c3 c8g4 h2h3 g4h5 f1e1 b8d7 g2g4 h5g6,39
8/k1K5/8/8/2B5/2B5/8/8 w - -,f3d4 c7c6 d4b3 c6d5 b3c5 d5c4 d1d8 f8d8 c1g5 d8d5,Mate
rn2kb1r/pp2nppp/2p1p3/q2pPbB1/3P4/3B1N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 f5d3 d1d3 a5a6 d3a6 b8a6 h2h4 c6c5 c3b5 e7c6,55
r1bqk2r/pp1pppbp/5np1/8/2Pn4/2N1P3/PP2BPPP/R1BQK2R w KQkq -,d1d2 d4e2 d2e2 e8h8 e3e4 f6e8 e1h1 b7b6 e4e5 c8b7,-846
r1bqkb1r/1pp2pp1/p1nppn1p/8/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,e1h1 e6e5 h2h3 c6d4 f3d4 e5d4 e3d4 f8e7 e4e5 d6e5,83
rn1qkb1r/pp1b1ppp/4pn2/3p4/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,h2h3 f8d6 d2d4 e8h8 e1h1 d8c7 e2d3 a7a6 a2a3 h7h6,-37
rnbqkbnr/pp3p1p/2p1p1p1/3p4/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 f8g7 c1f4 g8e7 f1d3 e8h8 e1h1 d5e4 d3e4 b8d7,160
r2qkbnr/pp1nppp1/2p4p/3pPb2/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,f3h4 e7e6 h4f5 e6f5 e1h1 g8e7 c2c3 g7g6 a2a4 f8g7,161
8/4k3/8/3Q4/N7/4K3/8/8 w - -,c2c3 e7e6 e1h1 a7a6 f1e1 g8e7 b1d2 c6c5 d4c5 d7c5,Mate
r1bqk2r/pppn1pp1/3ppn1p/8/2PP3B/2P2N2/P3PPPP/R2QKB1R w KQkq -,a2a4 b7b6 f3d2 e8h8 e2e3 c8b7 f2f3 e6e5 f1d3 d8e7,41
rnbqk1nr/pp2ppbp/3p2p1/2pP4/4P3/8/PPP1BPPP/RNBQK1NR w KQkq -,c2c4 g8f6 b1c3 e8h8 c1f4 b8d7 g1f3 f6g4 f4d2 b7b6,92
2kr1b1r/ppp2ppp/2n1pn2/3P3q/2P3b1/5N2/PP2BPPP/RNBQ1RK1 w - -,b1d2 e6d5 h2h3 d5c4 d1a4 g4d7 d2c4 f8c5 c1e3 c6d4,-213
rnbqkb1r/pp2pppp/2p2n2/3p4/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 c8g4 c4d5 g4f3 d1f3 c6d5 g2g4 e7e6 g4g5 f6d7,-89
rnbqkb1r/ppp2ppp/4pn2/3p4/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4d5 e6d5 f1d3 f8e7 h2h3 b8d7 f3e5 c7c6 e1h1 e8h8,-97
rnb1kbnr/pp2pppp/1qp5/3p4/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 d5e4 c3e4 c8f5 c2c3 e7e6 a2a4 f5e4 d3e4 g8f6,103
2kr1b1r/ppp2ppp/2n5/7q/2Pp2n1/4BN2/PP2BPP1/RN1Q1RK1 w - -,e3h6 d4d3 h6f4 f8d6 f3h2 d3e2 d1e2 f7f5 e2f3 c6d4,-717
r1bqk1nr/p2p1pbp/1pn1p1p1/2p5/2B1P3/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,d3d4 c5d4 f3d4 g8e7 b1c3 e8h8 d4c6 e7c6 d1d2 c8b7,61
r1bqkb1r/pp1p1ppp/2n5/2pnp3/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 d5b6 c4f7 e8f7 e1h1 f7g8 f2f4 d7d6 d2d3 c8e6,-853
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/2P5/PQN2N2/1P2PPPP/R1B1KB1R w KQ -,b3d1 d7d5 e2e3 d8e7 b2b4 c5b6 f1e2 f8d8 d1c2 d5d4,-44
rnbqkb1r/pp3ppp/4pn2/2p5/2BP4/4P3/PP2NPPP/RNBQK2R w KQkq -,e1h1 b8c6 b1c3 c5d4 e2d4 c6d4 d1d4 d8d4 e3d4 c8d7,38
rnb2rk1/ppppqppp/4pn2/8/2PP4/2b2NP1/PP1BPP1P/R2QKB1R w KQ -,c4c5 c3d2 d1d2 b7b6 f1g2 c8b7 e1h1 b7d5 a1c1 c7c6,-844
rnbqkbnr/ppp2ppp/8/3p4/4p3/4P3/PPPPBPPP/RNBQK1NR w KQkq -,b2b3 c8e6 c1b2 b8c6 d2d4 c6e7 c2c4 c7c6 b1c3 e7f5,-92
r1bq1rk1/ppp1bppp/2n5/3np3/8/3P1N1P/PPP1BPP1/RNBQ1RK1 w - -,c1d2 a7a5 a2a3 f8e8 f1e1 e7c5 b1c3 c8f5 c3d5 d8d5,-40
r1bqkb1r/pp2pppp/2n5/3p4/2pPnP2/2P1P3/PPB3PP/RNBQK1NR w KQkq -,c2e4 d5e4 b1d2 d8d5 b2b3 b7b5 c1a3 c8d7 g1h3 g7g6,61
r2qkb1r/ppp1pppp/2b2n2/3p4/3P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,h2h3 e7e6 g1f3 c6b5 a2a4 b5a6 c2c3 f8e7 b1d2 c7c6,-48
rnbqkb1r/ppp1pppp/8/3p2N1/4n3/8/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 c7c6 g5e4 c6b5 e4g3 b8c6 d2d4 e7e6 e1h1 f8d6,-299
rnbqkbnr/1p1ppppp/p7/2p5/8/2N2N2/PPPPPPPP/R1BQKB1R w KQkq -,e2e3 d7d5 d2d4 e7e6 g2g3 g8f6 f1g2 b7b5 e1h1 c8b7,-44
rn1qk1nr/pp3ppp/2pbp3/8/3PB3/5N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 g8f6 e4c2 b8d7 d1e2 e8h8 f3e5 f8e8 c1f4 d8c7,56
rnbqkb1r/ppp1pppp/8/8/4p3/8/PPPP1PPP/RNBQKB1R w KQkq -,h2h4 c8f5 g2g4 f5e6 h4h5 b8c6 b1c3 d8d4 f1g2 c6e5,-187
rnbqkb1r/ppp2ppp/5n2/3pp3/1P2P3/3P4/PBP2PPP/RN1QKBNR w KQkq -,b1d2 f8b4 c2c3 b4a5 d2b3 c7c5 g1f3 b8c6 b3c5 e8h8,-241
