rnbqkb1r/p3pppp/2pp4/8/Np2n3/5N2/PPPPBPPP/R1BQK2R w KQkq -,d2d3 e4f6 a2a3 a7a5 d3d4 g7g6 c1d2 c8d7 b2b3 f6d5,-82
r2qkbnr/pppnpppp/3p4/8/3P2b1/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 c7c6 h2h3 g4f3 d1f3 d8b6 f3d3 e7e6 c1e3 d6d5,108
r2qkbnr/pppn1ppp/3pp3/8/3PP1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 c7c6 d4d5 f8e7 c1f4 c6d5 e4d5 e6e5,145
r1b1kb1r/pp1n1ppp/2pp1n2/q3p1B1/3PP3/2NB4/PPPQ1PPP/R3K1NR w KQkq -,g1e2 a5b4 g5e3 f6g4 c3d1 b4b6 c2c3 g4e3 d1e3 g7g6,16
r1b1k2r/pp1nbppp/2pp1n2/q3p1B1/3PP3/2NB1N2/PPPQ1PPP/R3K2R w KQkq -,h2h3 a5b4 d4e5 d6e5 a1b1 e8h8 e1h1 f8d8 f1d1 b4b6,18
rnbqk2r/p3bppp/1p1ppn2/8/2PNP3/2NB4/PP3PPP/R1BQK2R w KQkq -,e1h1 c8b7 b2b3 a7a6 d1e2 b8d7 c1b2 e8h8 a1d1 d8c7,89
rnbqkb1r/pp3pp1/3p1n1p/2pPp3/2P1P3/5N1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 f8e7 f1d3 e8h8 d1e2 b8a6 e1h1 f6h7 g1h1 b7b6,193
rnbqkb1r/1p3pp1/p2p1n1p/2pPp3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,f1d3 f8e7 c1d2 f6h7 d1e2 e8h8 d2e3 c8d7 a2a4 b7b6,212
rnbqk1nr/1ppp1ppp/8/p7/1b2P3/1QN5/PP3PPP/R1B1KBNR w KQkq -,f1c4 d8e7 g1f3 a5a4 b3c2 b8c6 e1h1 g8f6 c1g5 b4c3,39
8/8/8/4k3/6K1/8/8/2R2R2 w - -,f1c4 d8e7 g1f3 a5a4 b3c2 b8c6 e1h1 g8f6 c1g5 b4c3,Mate
r1bq1rk1/ppp1bppp/2n1pn2/3p4/2PP1B2/4PN2/PP2BPPP/RN1QK2R w KQ -,b1c3 f6e4 e1h1 g7g5 f4g3 f7f5 d1c1 g5g4 f3e1 e7g5,74
8/7Q/1k6/1B6/4K3/8/8/8 w - -,c4d5 e6d5 h2h3 e7d6 f4d6 d8d6 d1b3 a7a5 e1h1 a5a4,Mate
rnbqkb1r/1p2pppp/p1p2n2/3p4/3PP3/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,e4e5 f6d7 e5e6 f7e6 g1f3 c6c5 d4c5 b8c6 f1g2 g7g6,121
r1bqk1nr/2p3pp/p1p1pp2/3pP3/1b1P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 f6e5 f3e5 d8h4 e5c6 b4d6 g2g3 h4h3 d1e2 g8f6,203
r2qkb1r/5p1p/p1npbp2/1p2p3/2N1P3/2N5/PPP2PPP/R2QKB1R w KQkq -,c3b5 a6b5 c4e3 f8h6 e3g4 h6g7 f1d3 e8h8 g4e3 b5b4,-527
rnb1k2r/pp3ppp/5q2/2bp4/8/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1d5 c5e7 d5b3 e8h8 c3d5 f6e6 f1e2 e7d8 g1h3 d8a5,121
8/8/8/8/2k5/8/2p5/Q3K3 w - -,f1b5 b8c6 d1d5 c5e7 g1f3 e8h8 e1h1 f8d8 d5e4 c8f5,Mate
r1bq1rk1/pppn1pp1/3bpn1p/3p4/3P3B/2P2N2/PP1NPPPP/R2QKB1R w KQ -,e2e3 c7c5 f1d3 e6e5 f3e5 d7e5 d4e5 d6e5 d2f3 e5b8,-25
rn2k2r/pp2ppbp/1qp2np1/3p4/3P1B2/2PQP3/PP1N1PPP/R3K1NR w KQkq -,d3c2 a7a5 g1f3 b6a6 c3c4 b8d7 e1h1 c6c5 b2b3 e8h8,-19
rnbqkb1r/ppp2p2/4pn1p/6p1/3Pp2B/2N2P2/PPP3PP/R2QKBNR w KQkq -,h4f2 f8b4 g1e2 e4f3 g2f3 c8d7 a2a3 b4d6 d1d3 d7c6,-28
rnbqk2r/ppp2p2/3p3p/2b1p1p1/2B1P1n1/3P1NB1/PPP2PPP/RN1QK2R w KQkq -,b1c3 g4f6 d3d4 e5d4 f3d4 b8d7 c4e2 d7e5 d1d2 c8d7,185
rnbqkb1r/pp3ppp/4pn2/2P5/8/3B1N2/PPP3PP/RNBQK2R w KQkq -,d1e2 b8d7 c5c6 b7c6 e1h1 f8e7 b1d2 e8h8 b2b3 f6d5,-65
b2r4/4n2r/1p3k1P/pP1p1P1R/P1pP4/4P1p1/6B1/3N1RK1 w - -,d1c3 e7g8 c3e2 h7h6 e2g3 h6h5 g3h5 f6f7 g1f2 g8f6,175
8/8/4k3/1p4K1/8/P7/8/8 w - -,g5f4 e6d5 f4e3 d5c4 a3a4 b5a4 e3d2 c4b3 d2c1 b3c3,Mate
8/8/8/1p1k4/5K2/P7/8/8 w - -,f4e3 d5c4 a3a4 b5a4 e3d2 c4b3 d2c1 b3c3 c1b1 a4a3,Mate
8/8/8/1p6/2k5/P3K3/8/8 w - -,a3a4 b5a4 e3d2 c4b3 d2c1 b3c3 c1b1 c3b4 b1c2 b4a5,Mate
8/k7/4PK2/8/6p1/8/4b3/8 w - -,a3a4 b5a4 e3d2 c4b3 d2c1 b3c3 c1b1 c3b4 b1c2 b4a5,Mate
3Q4/5pk1/4r3/6KP/8/8/8/8 w - -,g5g4 e6h6 d8g5 g7h7 g4h3 h6e6 g5f4 h7g7 f4g3 g7h8,106
1k6/RP6/K4r2/8/8/8/8/8 w - -,g5f5 e6h6 d8g5 g7h7 f5f4 h6e6 g5c5 h7g7 c5d4 g7h7,Mate
1r1q1rk1/2p1bppp/2npbn2/1p2p3/4P3/1BNP1N1P/1PP2PP1/R1BQ1RK1 w - -,c1g5 e6b3 c2b3 d8d7 g5f6 e7f6 c3d5 f6d8 d1c2 b8b7,42
r2qkb1r/pp1npppp/2p2n2/8/2BP2b1/4PN2/PP3PPP/RNBQK2R w KQkq -,e1h1 e7e6 h2h3 g4h5 b1c3 f8b4 d1b3 a7a5 c4e2 d8b6,49
rn1qkb1r/pp2pppp/5n2/2pp4/8/3P1bP1/PPP1PPBP/RNBQ1RK1 w kq -,c1g5 f3g2 g1g2 d5d4 e2e4 e7e6 b1d2 f8e7 f2f4 b8c6,-856
rn1qkb1r/pp3ppp/4pn2/2pp4/8/3P1BP1/PPP1PP1P/RNBQ1RK1 w kq -,e2e4 b8c6 e4d5 f6d5 b1c3 d5e7 c3e4 e7f5 c1f4 d8d7,103
rnbqkb1r/pp3pp1/4pn1p/2p3B1/2PP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5f6 d8f6 d4d5 f8d6 f1d3 e6d5 e1h1 e8h8 c3d5 f6d8,55
1nbk1b1r/1r6/p2P2pp/1B2PpN1/2p2P2/2P1B3/7P/R3K2R w - -,g5h4 c5d4 d1d4 d8a5 d4d2 b8c6 f1e2 f8b4 h4f6 g7f6,Mate
r2qkb1r/ppp3pp/2np1n2/4pb2/2P5/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 d3d4 h7h6 c1e3 a7a5 h2h3 d8c8,58
1nbk1b1r/8/pr1P2pp/1B2PpN1/2p2P2/2P5/7P/R3K2R w - -,h2h3 d8d7 a2a3 f5e6 g1f3 f8e7 b2b4 e8h8 f3g5 e6f5,Mate
r1bq1knr/p1pp1Bpp/2p5/2b5/4P3/8/PPP2PPP/RNBQK2R w KQ -,f7b3 d8f6 e1h1 c8a6 c2c4 d7d6 c1e3 f6b2 e3c5 d6c5,428
r1bqkb1r/pppn1ppp/3p1n2/4p3/2PP4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e5d4 f3d4 d7e5 c1g5 f8e7 d4f5 c8f5 d3f5 e8h8,3
rnb1k1nr/pp3pbp/2p3p1/3pp3/3PP3/P1N1BP2/1qP1N1PP/R2QKB1R w KQkq -,d4e5 g7e5 e1f2 d5d4 e3d4 e5d4 d1d4 b2a1 d4h8 e8f8,66
rnbqk2r/ppp3pp/4p3/3p1p2/1b1PnB2/2NQPN2/PPP2PPP/R3KB1R w KQkq -,d3b5 b8c6 a2a3 b4a5 b5d3 g7g5 b2b4 a5b4 a3b4 g5f4,-71
r1bqk2r/pp3ppp/2np1n2/2b1p3/2P1P3/2N5/PPN2PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 c6d4 a1b1 c8e6 c1e3 d4c2 e3c5 d6c5,25
r4rk1/pb2qpp1/1pn1pn1p/6B1/3P4/2N3P1/PP3PBP/R2Q1RK1 w - -,g5f4 a8d8 d4d5 e6d5 c3b5 g7g5 f4d2 f6e4 a1c1 f8e8,-158
8/8/4B3/8/3K4/k1N5/8/8 w - -,g5f4 a8d8 d4d5 e6d5 c3b5 g7g5 f4d2 f6e4 a1c1 f8e8,Mate
8/2Q5/2N2k2/8/4K3/8/8/8 w - -,g5f4 a8d8 d4d5 e6d5 c3b5 g7g5 f4d2 f6e4 a1c1 f8e8,Mate
4r3/1p4k1/3p2P1/3Pp1Q1/4q3/P7/1P6/K5R1 w - -,g1c1 e4f3 c1c7 g7g8 g5h6 f3d1 c7c1 d1c1 h6c1 g8g7,1784
6nk/6pn/8/8/8/8/NP6/KN6 w - -,,0
rn2kbnr/pppbqpp1/3p3p/1B1Pp3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5e2 g7g6 b1c3 f8g7 c1e3 a7a5 a2a3 b8a6 g2g3 h6h5,82
rnbq1rk1/p1p2pbp/1p2pnp1/3p4/2P5/1PN1PN2/PB1PBPPP/R2QK2R w KQ -,e1h1 c8b7 d2d4 b8d7 c4d5 e6d5 a1c1 c7c6 f3e5 f8e8,29
r6r/p3kppp/b1p1p3/3n4/1bN5/1P4P1/P2BPPBP/R3K2R w KQ -,a1c1 b4d2 c4d2 a8c8 c1c5 a6b5 a2a4 b5a6 f2f4 d5b4,71
4K3/8/4k3/3R4/8/8/8/8 w - -,g2d5 b4d2 e1d2 e6d5 c4e3 g7g6 h2h4 h7h5 h1d1 e7d6,Mate
4K3/8/3k4/7R/8/8/8/8 w - -,g2d5 b4d2 e1d2 e6d5 c4e3 g7g6 h2h4 h7h5 h1d1 e7d6,Mate
rnb1kb1r/1p1ppppp/p4n2/2N5/3P1B2/2q1PN2/P1P2PPP/R2QKB1R w KQkq -,d1d2 c3a1 e1e2 d7d6 c5b3 a1a2 e3e4 f6e4 d2d3 e4f6,-560
rnb1kbnr/ppp2ppp/4q3/4p3/2P5/3P4/PP1N1PPP/R1BQKBNR w KQkq -,h2h3 b8c6 g1f3 f8e7 a2a3 a7a5 d2e4 b7b6 f1e2 f7f5,-83
rn1qkb1r/pp3ppp/2p1bn2/4p3/2p5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,e1h1 b8d7 f2f4 f8c5 b2b3 e8h8 g1h1 e5e4 c1b2 c5b6,-110
r1b1kb1r/pp3ppp/2n1p3/qBPp4/5B2/P1n1P3/1PP1NPPP/R2QK2R w KQkq -,b2b4 a5b5 e2c3 b5c4 d1d3 c4d3 c2d3 c8d7 d3d4 f8e7,-282
rnb1kbnr/ppq1pppp/2p5/3pP3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,f1d3 c6c5 c2c3 c5d4 c3d4 c8g4 g1e2 b8c6 b1c3 e7e6,96
rn1q1rk1/ppp1ppbp/3p1np1/8/2P3b1/1P2PN2/PB1PBPPP/RN1QK2R w KQ -,h2h3 g4f3 e2f3 c7c6 e1h1 e7e5 d2d4 b8d7 b1c3 d8e7,47
rn2k1nr/pp2bpp1/1qp1p3/3pP1Bp/3P3P/3Q1N2/PPP2PP1/RN2K2R w KQkq -,b1d2 e7g5 f3g5 g8h6 e1h1 b8d7 c2c4 h6f5 d2f3 b6d8,90
rn1qk2r/pbpp1pbp/1p2pnp1/8/2PP4/1PN1P3/PB3PPP/R2QKBNR w KQkq -,g1f3 e8h8 f1e2 d8e7 d1c2 c7c5 d4c5 b6c5 e1h1 f8d8,14
rn1qkbnr/1pp2ppp/p3p3/3p3b/3P1B2/2N2P2/PPPQP1PP/R3KBNR w KQkq -,h2h4 h7h6 g2g4 h5g6 e1a1 g8f6 g1h3 c7c5 d4c5 b8c6,80
8/8/Q3B3/8/1k2K3/8/8/8 w - -,h2h4 h7h6 g2g4 h5g6 e1a1 g8f6 g1h3 c7c5 d4c5 b8c6,Mate
r2qkb1r/2p1pppp/p4n2/np1p4/3P2b1/1BN1PN2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f5 c1d2 a5b3 a2b3 e7e6 f3h4 f5g6 h4g6 h7g6,-35
r1bqkb1r/ppp1pp2/2n2p1p/3p4/3P4/3Q1N2/PPP1PPPP/RN2KB1R w KQkq -,b1c3 c8g4 e1a1 d8d6 e2e4 d6f4 d3e3 f4e3 f2e3 d5e4,16
rn1q1rk1/pbp1npbp/1p1pp1p1/8/3PP3/2NBBN2/PPPQ1PPP/R4RK1 w - -,a1d1 b8d7 f1e1 a7a6 e3h6 b6b5 h2h4 g7h6 d2h6 g8h8,132
r1bqk2r/pp1n1ppp/3bpn2/3p4/3P4/1P1B1N2/P1PN1PPP/R1BQK2R w KQkq -,c1b2 e8h8 d1e2 d8c7 a1c1 b7b6 f3e5 c8b7 e1h1 a7a6,71
r1b1kb1r/ppp1qppp/2n5/3p4/3Pn3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c3d5 e7d8 e2d3 f7f5 d5c3 f8d6 c3e4 f5e4 d3e4 e8h8,615
4Q3/8/3K4/3r4/3k4/8/8/8 w - -,d6c7 d5c5 c7b6 c5c3 e8h8 d4c4 h8g8 c4d3 b6b5 d3c2,212
r4rk1/pppb1ppp/1bn5/4p1N1/1PB1P3/2P2P2/P5PP/R1BK3R w - -,a2a4 h7h6 a4a5 h6g5 c1g5 b6a5 b4a5 b7b6 c4d5 c6a5,32
r1bqkb1r/pp2pppp/2np1n2/2P5/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,g1f3 e7e5 f4g5 c8e6 e2e3 a7a6 g5f6 g7f6 c5d6 f8d6,92
r1b2rk1/pp2ppbp/2n3p1/3q4/3P1B2/5N2/PP2BPPP/R2QK2R w KQ -,a2a4 f8d8 e1h1 c8f5 f4e3 g7d4 f3d4 c6d4 e3d4 d5d4,-238
r1bqk2r/ppp2ppp/3p1n2/2N1p3/2B1P3/3P1n2/PPP2PPP/R1BQK2R w KQkq -,d1f3 d6c5 f3g3 d8e7 f2f4 e5f4 g3f4 c8e6 b2b3 e8a8,91
r1bq1r1k/1pp4n/3p2p1/p1nPp2p/2P1P2b/2N1BP1N/PP1QB3/2KR3R w - -,d1g1 c8h3 h1h3 f8g8 h3h2 g8g7 c1b1 d8e7 h2g2 e7f7,163
rnbqk2r/pp1pppbp/5np1/8/3PP3/N4N2/2P2PPP/R1BQKB1R w KQkq -,f3g5 d7d6 f1d3 e8h8 e1h1 b8c6 c2c3 e7e5 d4d5 c6a5,-132
r3kbnr/2pq1ppp/p1pp4/4P3/4P1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 f7f6 e5d6 f8d6 h2h3 g4h3 g2h3 d7h3 e4e5 f6e5,339
rnbq1rk1/ppp3pp/3bpn2/3p1p2/3P1B2/2N1PP2/PPP1N1PP/R2QKB1R w KQ -,a2a3 c7c5 d1d2 b8c6 e1a1 a7a6 f4d6 d8d6 d4c5 d6c5,-26
2kr1b1r/ppp2ppp/4b3/q7/3nR3/2N1B3/PPP2PPP/R2Q2K1 w - -,g2g4 d4c6 d1e2 f8b4 e4e6 f7e6 c3b5 a7a6 c2c3 a5b5,-807
r2qk1nr/1pp2ppp/p1bp4/2b1p3/4P3/1P3N2/PBPP1PPP/RN1Q1RK1 w kq -,d2d4 e5d4 f3d4 d8f6 d1d2 c6d7 f1e1 e8a8 b3b4 c5a7,54
r1bqkb1r/3p1ppp/p1n1p3/1pp5/2P1P3/3P1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 c5d4 f3d4 c8b7 c4b5 c6d4 d1d4 a6b5 b1c3 b5b4,-29
2rrn1k1/1bq2ppp/p3p3/1p1pb3/3N2PP/3BBP2/PPPQ4/1K1R3R w - -,f3f4 e5d6 g4g5 d6c5 g5g6 e8d6 g6h7 g8h8 d2g2 c7e7,90
2rrn1k1/1bq2ppp/p2bp3/1p1p4/3N1PPP/3BB3/PPPQ4/1K1R3R w - -,g4g5 e6e5 f4e5 d6e5 g5g6 e8d6 g6f7 c7f7 h1f1 f7d7,92
rnbqkb1r/pp2pppp/2p5/3pP3/6n1/8/PPPP1PBP/RNBQK1NR w KQkq -,d1e2 c8f5 d2d4 e7e6 g1f3 b8d7 h2h3 g4h6 c1h6 g7h6,-253
rnbqk2r/pp2ppbp/5np1/2pp4/5P2/2N2NP1/PPPPP1BP/R1BQK2R w KQkq -,e1h1 e8h8 d2d3 d5d4 c3a4 b8d7 c2c4 a8b8 e2e4 d4e3,-68
rn1qk2r/ppp2ppp/3b1n2/3P4/5pb1/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,d2d3 e8h8 e1h1 c7c6 g1h1 c6d5 f3d4 g4e2 c3e2 b8c6,-60
r1b1kb1r/ppp2p1p/5p2/3n4/8/N3P3/PP3PPP/R3KBNR w KQkq -,f1d3 d5b4 d3b1 c8d7 g1e2 f6f5 e2f4 f8g7 a3c4 h8g8,-69
rn1qk2r/pp2bppp/2p1pn2/8/3P4/2NB3P/PPP2QP1/R1B1K2R w KQkq -,h1f1 e8h8 f2h4 g7g6 h4f2 f6h5 c3e2 e7h4 g2g3 h4g5,-97
rn1q1rk1/pp2bppp/2p1pn2/8/3P4/2NB3P/PPP2QP1/R1B2RK1 w - -,c1g5 b8d7 f2h4 f8e8 f1f3 d7f8 a1f1 f6d7 g5e7 e8e7,-92
rnb1k2r/ppp1bp1p/5p2/8/2pP4/8/PP3PPP/RN2KBNR w KQkq -,h2h3 c8e6 b1c3 c7c6 e1a1 b8a6 g1e2 e8a8 e2f4 b7b5,-167
8/8/5k2/2Q5/4K3/2N5/8/8 w - -,h2h3 c8e6 b1c3 c7c6 e1a1 b8a6 g1e2 e8a8 e2f4 b7b5,Mate
rnbqk1nr/pp3ppp/2pbp3/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,e5d6 d8d6 f1d3 b8d7 e1h1 g8f6 c2c3 d6c7 f1e1 f6g4,938
2R5/8/7K/8/2p5/1k6/8/8 w - -,e5d6 d8d6 f1d3 b8d7 e1h1 g8f6 c2c3 d6c7 f1e1 f6g4,Mate
rn2kb1r/pp3ppp/4p3/6P1/1qp5/4BQ1P/PP6/2KR1B1R w kq -,f1g2 f8c5 e3c5 b4c5 f3b7 e8h8 b7a8 c4c3 a8f3 c3b2,545
r3kb1r/pp3ppp/2n1p3/6P1/1qp5/4BQ1P/PP4B1/2KR3R w kq -,f3c6 b7c6 g2c6 e8e7 d1d7 e7e8 h1d1 f8d6 a2a3 b4a5,761
r3kb1r/p4ppp/2p1p3/6P1/1qp5/4B2P/PP4B1/2KR3R w kq -,d1d2 b4b5 d2c2 f8e7 c1b1 e8h8 h3h4 f8b8 e3c1 b8d8,-884
r3kb1r/p2R1ppp/2B1p3/6P1/1qp5/4B2P/PP6/2K4R w - -,h1d1 f8d6 a2a3 b4a5 d7a7 e8f8 a7a5 a8a5 d1d6 g7g6,777
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P3/1PN2N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d3 h7h6 c3a4 a7a5 a4c5 d6c5 f3d2 d8d7 f2f4 b7b6,36
2r1nrk1/pb1nbppp/2q1p3/1p1pP3/3P4/4NNP1/PP3PBP/R1BQR1K1 w - -,a2a3 a7a5 c1d2 b5b4 a3b4 a5b4 d1a4 c6a4 a1a4 c8c7,153
2r2rk1/p2q1p1p/bn2pb2/1n1p2N1/1p1P3P/1P4P1/P2B1PB1/2RQR1K1 w - -,d1h5 h7h6 h5h6 f6g5 h6g5 g8h7 g5h6 h7g8 c1c8 a6c8,1037
2r2rk1/p2q1p2/bn2pb1p/1n1p2NQ/1p1P3P/1P4P1/P2B1PB1/2R1R1K1 w - -,h5h6 f6g5 h6g5 g8h7 g5h5 h7g8 d2h6 f7f6 h5g6 g8h8,1043
2b2rk1/p2q1p2/1n2p3/1n1p3Q/1p1P3P/1P4P1/P2B1PB1/4R1K1 w - -,h5g4 g8h7 g4h5 h7g8 d2h6 f7f6 h5g6 g8h8 h6f8 b5d4,1169
r1bqk1nr/p1pp1pbp/1pn3p1/4p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 c8b7 e1h1 g8e7 b2b4 d7d6 a2a4 d8d7 c1a3 e8h8,80
rnbqkb1r/pp3ppp/4pn2/2p3N1/3P4/8/PPP1NPPP/R1BQKB1R w KQkq -,c2c3 f8e7 d1c2 h7h6 g5e4 b8d7 e4f6 d7f6 d4c5 e7c5,-51
2R5/6pk/5p1p/Rp2pP2/7P/1r1r2P1/6K1/2B5 w - -,g2h1 b3c3 c8c3 d3c3 c1a3 c3g3 a5a7 g3h3 h1g2 h3h4,-4
r1bqkb1r/pp2pp1p/2np1n2/2p3p1/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,d1e2 g5g4 f3h4 f8h6 d3b5 h6g5 h4f5 c8f5 e4f5 d8d7,-40
r3kbnr/ppp2ppp/8/1b1q4/3pN3/3Q1N2/PP3PPP/R1B2RK1 w kq -,d3d4 d5d4 f3d4 b5f1 g1f1 e8a8 c1e3 g8f6 e4f6 g7f6,-607
2kr1bnr/ppp2ppp/8/1b1q4/3pN3/3Q1N2/PP3PPP/R1B1R1K1 w - -,d3c2 b5c6 c1g5 f7f6 g5d2 g8e7 b2b4 d4d3 c2b2 e7f5,-503
rnb1kb1r/pp3pp1/4pq1p/3P4/3p4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d4 f6d4 f3d4 f8b4 d4b5 b4a5 e1a1 e8e7 d5e6 c8e6,231
r1b1k1nr/1p1n1ppp/p2p4/2pPp3/P3P3/2N2N2/1PP1BPqP/R2QK2R w KQkq -,e2f1 g2h1 d1d3 d7f6 e1a1 c8g4 f1e2 h1g2 f3d2 e8f8,-482
rnb4r/pp3pk1/4p3/3pn1N1/3pB3/2N5/PPP2PP1/R3K2R w KQ -,h1h8 g7h8 c3b5 b8c6 e4d3 c8d7 e1a1 a8g8 f2f4 e5d3,-119
r2qkbnr/pp1n1ppp/4p3/1B1pPb2/3P4/2N5/PP3PPP/R1BQK1NR w KQkq -,h2h4 h7h6 g1e2 g8e7 b5d3 f5d3 d1d3 e7c6 h1h3 c6b4,93
rnbqk1nr/ppp3pp/3p1p2/4p3/1b2P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 g8e7 f1c4 b8c6 e1h1 b4c3 b2c3 c6a5 c4d3 e7g6,43
r1bq1rk1/pp3p2/2p1pn1p/3p2p1/3P3B/2bBPN2/P1P2PPP/1R1Q1RK1 w - -,f3e5 g5h4 f2f4 c6c5 b1b3 c5c4 b3c3 c4d3 c2d3 c8d7,-469
2b3r1/p2r1k2/1pB1p3/5p2/2pP3Q/2P5/PP3P1K/R7 w - -,c6f3 g8g7 h4h8 g7g5 a1e1 d7b7 h8c8 b7e7 c8d8 f5f4,1290
rnbq1rk1/pp2ppbp/2pp1np1/8/2BPP3/2N2P2/PPP3PP/R1BQK1NR w KQ -,a2a4 d6d5 c4a2 d5e4 f3e4 e7e5 d4e5 d8d1 e1d1 f6g4,-49
Krk5/6PP/3n4/2N1p2R/2P5/8/8/8 w - -,a2a4 d6d5 c4a2 d5e4 f3e4 e7e5 d4e5 d8d1 e1d1 f6g4,Mate
r2qkbnr/pp2pppp/2n5/2ppP3/6b1/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,d3d4 e7e6 h2h3 g4h5 f1d3 c6d4 g2g4 h5g6 f3d4 g6d3,-92
1r6/K1k3PP/3n4/2N1p2R/2P5/8/8/8 w - -,d3d4 e7e6 h2h3 g4h5 f1d3 c6d4 g2g4 h5g6 f3d4 g6d3,Mate
rn1qk2r/1pp2ppp/p2bpn2/3p4/3P1Bb1/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,f4d6 d8d6 e1h1 c7c5 h2h3 g4f3 e2f3 c5d4 e3d4 b7b5,-30
rnbq1rk1/ppp1p1bp/5ppn/3pP3/3P1P2/5N2/PPP1B1PP/RNBQK2R w KQ -,e1h1 c8g4 b1d2 h6f5 d2b3 e7e6 e5f6 d8f6 c2c3 g4f3,77
8/8/4k3/3p4/1p6/1p2P3/1P2P1K1/8 w - -,e3e4 d5e4 g2h3 e6f5 e2e3 f5g5 h3g3 g5f5 g3h4 f5f6,5484
8/8/4k3/8/1p2p3/1p6/1P2P1K1/8 w - -,g2h3 e6f5 h3g3 f5g5 e2e3 g5f5 g3h4 f5e6 h4g4 e6e5,20000
rn3k1r/pb1p1ppp/1q3n2/1pp5/8/2P2N2/PP2PPPP/RN1QKB1R w KQ -,d1c1 b7f3 e2f3 b8c6 b1a3 a8e8 f1e2 g7g6 c1h6 f8g8,-84
rn1qkb1r/pp1bpppp/5n2/8/2B1P3/2N5/PPP1KPPP/R1BQ3R w - -,c1f4 b8c6 h1e1 e7e5 f4g5 c6d4 e2f1 a8c8 d1d3 d8c7,-607
rnb1kb1r/pp2pp1p/1qp2n2/3p2p1/3P4/1P2P1B1/P1P2PPP/RN1QKBNR w KQkq -,f1d3 f8g7 g1e2 f6h5 e1h1 e8h8 c2c4 d5c4 b3c4 c6c5,87
r2q1rk1/pbpp1ppp/1pn1pn2/8/1b1PP3/2NB1N2/PPPBQPPP/R3K2R w KQ -,e4e5 f6g4 e1a1 b4c3 d2c3 a7a5 a2a3 f7f5 c3d2 c6e7,254
r1b1kbnr/pp2pppp/2n1q3/2p5/8/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,f3e5 e6e5 f1e2 c8g4 e1h1 g4e2 c3e2 a8d8 c2c3 e7e6,-468
rn2r1k1/ppbq1ppp/2p5/2Pp1b2/3Pn3/1Q1B1N2/PP1N1PPP/R1B1R1K1 w - -,f3h4 f5e6 b3c2 b8a6 a2a3 f7f5 d2f3 d7f7 g2g3 f5f4,43
rn2r1k1/ppbq1ppp/2p1b3/2Pp4/3Pn2N/1Q1B4/PP1N1PPP/R1B1R1K1 w - -,b3c2 f7f5 f2f3 b8a6 d3a6 b7a6 f3e4 d5e4 d2f1 d7d4,63
rn1qkbnr/pb1p1ppp/1p2p3/2p5/4P3/2NP4/PPP1BPPP/R1BQK1NR w KQkq -,a2a4 b8c6 g1f3 g8f6 c1f4 d7d5 a4a5 b6a5 e1h1 f8e7,-18
r3kb1r/1ppqpppp/p4n2/3P3b/2P5/5N1P/PP1P1PP1/RNBQK2R w KQkq -,g2g4 h5g6 b1c3 e7e6 f3e5 d7e7 d1a4 f6d7 d2d4 b7b5,200
rn1q1rk1/ppp1bppp/4pn2/3p4/3P1BbN/2P1P3/PP1N1PPP/R2QKB1R w KQ -,d1b3 b8d7 h2h3 g4h5 g2g4 f6e8 h4f3 h5g6 h3h4 h7h5,62
r2q1rk1/p1p1bppp/b1n1p3/1N2P3/2RP4/4BN2/PP3PPP/3Q1RK1 w - -,b5a3 d8d7 d1c1 a6c4 a3c4 f8b8 a2a3 e7f8 c1c2 h7h6,-215
