3r3k/1p4pp/p4r2/8/P2qR1p1/8/1PP2P1P/4R1K1 w - -,e4e2 d8f8 e1f1 d4f4 f1a1 f6h6 f2f3 f4f3 a1e1 g4g3,Mate
rnbqkbnr/1ppppp1p/6p1/8/p2PP3/P7/1PP2PPP/RNBQKBNR w KQkq -,b1c3 d7d6 c1e3 g8f6 d1d2 c7c6 h2h3 b8d7 f2f4 f8g7,98
r1bqkb1r/pp2n1pp/2pp1p2/3P4/1P1QP3/2N5/P1P2PPP/R1B1KB1R w KQkq -,c1e3 c6c5 d4c4 a7a6 a2a4 e7g6 f2f4 c5b4 c4b4 f8e7,267
2R1n1k1/1p1r1pp1/4q2p/1Q1p4/P7/B3P2P/5PP1/6K1 w - -,c8b8 d5d4 e3d4 g8h7 b8b7 d7d4 b7e7 d4d1 g1h2 e8d6,247
R7/6pk/5p1p/4r3/8/7P/5K2/8 w - -,a8a7 e5g5 a7a4 h7g6 a4h4 g5f5 f2g3 f5e5 h4b4 e5e3,-582
r3kb1r/p1p2p1p/2p2np1/2q5/3QP3/3B4/PPP3PP/R1B2RK1 w kq -,c1e3 f6d7 d4h8 c5e3 g1h1 e3b6 h8h7 d7e5 d3c4 e8a8,463
r1bqkb1r/p3n1pp/1ppp1p2/3P4/1PBQP3/2N5/P1P2PPP/R1B1K2R w KQkq -,d5c6 e7c6 d4d5 d8d7 b4b5 c6e5 d5a8 e5c4 e1h1 d7b7,382
r1bqkbnr/pp1p1pp1/4p2p/2p5/3nP3/1P1Q4/PBPP1PPP/RN2KBNR w KQkq -,b2d4 c5d4 d3d4 g8e7 c2c3 e7g6 g2g3 f8e7 f2f4 e8h8,42
rnbqk1nr/1pppppbp/6p1/8/p2PP3/P1N5/1PP2PPP/R1BQKBNR w KQkq -,c1e3 c7c6 d1d2 d7d5 e4e5 d8b6 e1a1 b6a5 g1f3 b7b5,94
1k1r3r/pp1bn2p/1q3p1b/1P1pp3/3P4/P1NBPN2/4Q1PP/2R2RK1 w - -,g1h1 e5e4 d3e4 d5e4 f3d2 f6f5 d2b3 d7c8 a3a4 b6d6,-264
2r2rk1/1p3pp1/pqbPp2p/8/5Q2/8/PPP1B1PP/2KR3R w - -,c2c4 e6e5 f4g3 e5e4 h1f1 f7f5 g3c3 c6d7 d1d5 d7e6,-32
r1bqkbnr/pp1p1pp1/4p2p/8/3pP3/1P1Q4/P1PP1PPP/RN2KBNR w KQkq -,d3d4 b7b6 g1f3 c8b7 b1c3 g8f6 e4e5 f8c5 d4a4,50
2kr3r/ppp2ppp/2n5/3qn3/5P2/P1BP4/1PP1Q1PP/R3K2R w KQ -,f4e5 c6e5 e1a1 h8e8 e2e3 b7b6 h1e1 f7f6 e3h3 c8b8,45
2r1kq1Q/1b1p1p2/p2b1pr1/1p2p3/3pP2B/P2P2P1/BPP2P1P/R3K2R w KQ -,a2f7 e8f7 h8h7 f8g7 h7g7 g6g7 e1d2 c8h8 f2f3 b7c6,-369
r4r2/1bq1ppbk/pp1p1np1/7p/P3P3/1BNQBP2/1PP3PP/R4RK1 w - -,d3e2 a8b8 e3d4 f6d7 f1d1 g7d4 d1d4 c7c5 e2f2 h7g7,10
r1bqkb1r/p3n1pp/1p1p1p2/1PpP4/2BQP3/2N5/P1P2PPP/R1B1K2R w KQkq -,d4d1 g7g6 f2f4 f8g7 c1b2 e8h8 d1d2 a7a6 e1h1 f6f5,189
6k1/pppp1p1p/pp4pP/p1pRP1P1/Pp2PPPP/1rp1PP1P/4P1PP/6K1 w - -,d5d3 b3b1 g1f2 c3c2 d3d7 g8f8 f4f5 c2c1q f2g3 c1e1,-585
r2qk1nr/1pp2ppp/p1pb4/4p2b/2PPP3/5N1P/PP3PP1/RNBQK2R w KQkq -,d4e5 h5f3 d1f3 d6e5 f3b3 g8f6 b1d2 b7b6 e1h1 d8e7,26
R7/4r1pk/5p1p/8/8/6KP/8/8 w - -,a8a1 h7g6 a1f1 e7e5 g3h4 e5e4 h4g3 g6g5 f1g1 g5h5,-604
1k1r3r/pp1bn2p/5p1b/1P1pP3/8/P1NBqN2/4Q1PP/2R2RK1 w - -,f1f2 e3c1 c3d1 e7g6 d3g6 h7g6 e5f6 h8e8 e2f1 c1f4,-540
r3k2r/ppp3pp/2n2p2/3qn3/5P2/P1BP4/1PP1Q1PP/R3K2R w KQkq -,e1a1 e8h8 f4e5 c6e5 h1e1 a8e8 e2f2 c7c5 c1b1 e5c6,44
5k2/pppR1p1p/pp4pP/p1p1P1P1/Pp2PPPP/1rp1PP1P/4P1PP/6K1 w - -,d7d8 f8e7 d8b8 c3c2 g1f2 c2c1q f4f5 c1e3 f2g3 e3e4,-605
2r3k1/pp3pbp/3p2p1/qP1Pp3/P3P3/3b1P1P/1R1Q1KP1/2r5 w - -,d2a5 g7h6 a5a7 c1f1 f2g3 d3e4 b2b4 e4d5 a7b6 f1d1,Mate
2r2k2/1b1p1p2/p2b1pr1/1p2p3/3pP2B/P2P2P1/BPP2P1P/R3K2R w KQ -,a2b3 f6f5 f2f3 a6a5 e4f5 g6h6 a3a4 b5a4 b3a4 b7f3,37
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/1P1Q4/PBPP1PPP/RN2KBNR w KQkq -,e4e5 g8h6 g1f3 f8e7 g2g3 e8h8 f1g2 f7f6 b1a3 h6f7,-42
2rr2k1/1p3pp1/p1bPpb1p/q7/5P2/2NRQ3/PPP1B1PP/1K5R w - -,h1g1 f6c3 d3c3 c6d5 c3a3 a5b4 g2g3 d8d6 g1c1 d6c6,-20
R7/4r2k/5ppp/8/6K1/7P/8/8 w - -,h3h4 h6h5 g4f4 e7e1 a8a7 h7h6 f4f3 g6g5 a7a8 h6g7,-464
5kr1/1p2rppB/p7/3p4/2qB1b2/2P4b/PP2RPQ1/4R2K w - -,e2e7 h3g2 h1g2 c4c8 e7e8 c8e8 d4c5 e8e7 c5e7 f8e8,800
8/1r4k1/1r2Q1pp/4P3/5P2/p1qP1R2/1nP3PK/R7 w - -,e6d5 b2c4 a1d1 c4d2 f3f2 b7a7 d5d8 b6a6 f2e2 c3b4,-214
r4rk1/p1B1ppbp/1p2b1p1/8/3P4/qP2PN2/n2QBPPP/2R2RK1 w - -,c1c6 e6b3 e2b5 a8c8 f1b1 a3b4 d2b4 a2b4 c6c3 b4d5,-92
2r2k2/1b1p1p2/p2b2r1/1p2pp2/3pP2B/P2P2P1/BPP2P1P/2KR3R w - -,a2d5 b7d5 e4d5 f7f6 h1f1 g6h6 f2f4 e5f4 b2b4 a6a5,-69
r2qkb1r/2p2pp1/p1np1n1p/1p2p2b/3PP3/1BP1BN1P/PP3PP1/RN1Q1RK1 w kq -,g2g4 h5g6 b1d2 f8e7 f3h4 g6h7 h4f5 h7f5 g4f5 c6a5,96
r3k2r/ppp3pp/2n5/3qp3/8/P1BP4/1PP1Q1PP/R3K2R w KQkq -,h1f1 e8a8 e1a1 b7b6 e2g4 c8b7 g4f3 d5f3 f1f3 h8f8,48
1qr1r1k1/1bb2ppp/pp2pn2/3pn3/1PP1P3/PNN1BPP1/5Q1P/2RR1BK1 w - -,c4d5 e6d5 c3d5 f6d5 e4d5 c8d8 f1e2 b7d5 b3d2 b6b5,-34
r4rk1/p1B1ppbp/1p2b1p1/8/3P4/1q2PN2/n2QBPPP/R4RK1 w - -,c7e5 a2c3 e2d1 c3d1 e5g7 g8g7 f1d1 e6d5 d1b1 b3c4,-56
rn2k2r/ppp1nppp/8/3q1b2/1b6/5N2/P2PPPPP/RNBQKB1R w KQkq -,a2a3 b4a5 c1b2 e8h8 b1c3 d5d7 e2e3 c7c5 a1c1 f8d8,-16
3r1rk1/2p2pbp/p1p1p3/5p2/8/P1N1P3/3P1PPP/2RR2K1 w - -,c3e2 d8d3 c1c6 d3a3 c6c7 f8a8 d1c1 a6a5 c7c8 a8c8,-17
r1bqkb1r/p4ppp/2p1pn2/2pp4/2P1P3/2NP1N2/PP3PPP/R1BQK2R w KQkq -,c1f4 f8e7 f3e5 c8b7 e1h1 e8h8 f1e1 e7d6 f4g3 d8c7,70
2kr3r/ppp3pp/2n5/3qp3/8/P1BP4/1PP1Q1PP/R4RK1 w - -,a1e1 d8d7 e2e4 d5e4 e1e4 h8e8 h2h4 e8e7 h4h5 b7b6,47
r1bq1rk1/ppp2ppp/2nb1n2/1B2p3/8/2P2N2/PP1PQPPP/RNB1K2R w KQ -,d2d4 e5d4 c3d4 d6b4 b1c3 c6d4 f3d4 d8d4 e1h1 c7c6,-170
2r2k2/1b1p1p2/p2b3r/1p2pp2/3pP2B/P2P1PP1/BPP4P/2KR3R w - -,h4g5 h6h3 d1g1 f8g7 g1g2 f7f6 g5d2 c8h8 d2a5 b7c6,31
1R2n3/1p1r1ppk/4q2p/1Q6/P2P4/B6P/5PP1/6K1 w - -,b5b1 f7f5 b8b7 d7b7 b1b7 e6e1 g1h2 e1f2 b7f3 f2c2,321
4Q3/1rq3k1/1r4pp/4P3/5P2/p2P1R2/1nP3PK/R7 w - -,f4f5 b7b8 e8e7 c7e7 f5f6 b6f6 e5f6 e7f6 f3f6 g7f6,-345
r2qkb1r/2p2pp1/p1np1nbp/1p2p3/3PP1P1/1BP1BN1P/PP3P2/RN1Q1RK1 w kq -,b1d2 f8e7 f3h4 g6h7 h4f5 h7f5 g4f5 c6a5 f2f4 e5f4,101
r2qk1nr/5ppp/p1pbp3/3p4/3P2b1/2P2N2/PP1N1PPP/R1BQ1RK1 w kq -,b2b4 g8f6 h2h3 g4h5 d1e1 a6a5 f3e5 a5b4 c3b4 d8b6,-35
r3n2k/p2b3p/Pp1P2p1/7r/2B4q/BPN2Pp1/3QRb1P/2R4K w - -,b2b4 g8f6 h2h3 g4h5 d1e1 a6a5 f3e5 a5b4 c3b4 d8b6,Mate
8/6pk/5pnp/p7/2R5/1P1q1N1P/P5P1/4R2K w - -,,0
R7/8/5pkp/6p1/4r1KP/8/8/8 w - -,g4f3 e4h4 f3g2 f6f5 a8b8 h4a4 b8b3 a4a2 g2g3 g6h5,-728
2r2k2/1b1p4/p2b1p1r/1p2pp2/3pP2B/P2P1PP1/BPP4P/2KR1R2 w - -,h2h3 f5f4 c1d2 a6a5 d1c1 f8e7 d2e2 a5a4 f1g1 d6c5,-76
rn1q1rk1/pbppbppp/1p2p3/8/2PP4/2P2NP1/P1Q1PPBP/R1B1K2R w KQ -,f3g5 e7g5 g2b7 b8c6 c1g5 d8g5 b7a8 f8a8 e1h1 h7h6,204
r3n2k/p2b3p/Pp1P2p1/7r/2B4q/BPN2P2/3Q1p1P/2R4K w - -,f3g5 e7g5 g2b7 b8c6 c1g5 d8g5 b7a8 f8a8 e1h1 h7h6,Mate
1qr1r1k1/1bb2pp1/pp1ppn2/4n2p/1PP1P3/PNN1BPP1/5Q1P/2RR1BK1 w - -,e3d4 f6d7 b3d2 c7d8 d4e3 d8f6 h2h3 e5g6 f3f4 b6b5,34
r1bqk2r/3nbppp/p1n5/1pppP3/8/3P1NP1/PP2QPBP/RNB2RK1 w kq -,c1e3 e8h8 d3d4 c5c4 f3e1 d7b6 f2f4 f7f5 a2a3 c6a5,-42
r2r1k2/1p2qppp/p1p1b3/4Q3/8/P3P1P1/1P3PBP/R2R2K1 w - -,e5a5 e6g4 d1d2 d8d2 a5d2 a8d8 d2c2 g7g6 h2h3 g4f5,-11
r2qkb1r/2p2pp1/p1np3p/1p2p2b/3PP1n1/1BP1BN1P/PP3P2/RN1Q1RK1 w kq -,b3d5 c6a5 h3g4 h5g4 d5a8 d8a8 b1d2 a8c8 d4e5 a5c6,252
r2qk1nr/1pp2ppp/p1pb4/4P3/2P1P3/5b1P/PP3PP1/RNBQK2R w KQkq -,d1b3 f3g2 h1g1 d6e5 g1g2 g8e7 b1d2 e5f6 d2f3 e7g6,-204
r3k2r/p1p1qp1p/2p3p1/3pbB1n/3Q4/2N2P2/PPP3PP/R1B2RK1 w kq -,d4a4 e8h8 f5g4 e7c5 g1h1 h5f6 c3d1 f8e8 g4h3 f6h5,310
2r2rk1/1pq2pbp/p2ppnp1/4n3/2PNP3/1PN1BP2/P5PP/R2QR1K1 w - -,a1c1 c7a5 d1d2 e5c6 d4c6 c8c6 c1c2 f8c8 c3e2 a5d2,21
2r2k2/1b1p4/3b1p1r/pp2pP2/3p3B/P2P1PP1/BPP4P/2KR1R2 w - -,f1f2 a5a4 h2h3 b7c6 c1d2 f8g7 d1a1 b5b4 a3b4 d6b4,-43
1R6/1p1r2pk/4pn1p/8/P2P4/B6P/5PP1/6K1 w - -,a4a5 d7d5 a3b4 d5b5 b4e1 h7g6 g1f1 f6d5 f1e2 g6f5,142
r2qk1nr/1pp2ppp/p1p5/4b3/2P1P3/5Q1P/PP3PP1/RNB1K2R w KQkq -,f3b3 g8f6 b1d2 b7b6 e1h1 d8e7 d2f3 f6d7 b3a4 e8h8,23
5rk1/2p2pbp/p1R1p3/5p2/N7/r3P3/3P1PPP/3R2K1 w - -,a4c3 f8a8 c6c7 a6a5 d1b1 a5a4 g2g3 g7e5 c7c4 e5c3,-38
r1bqk2r/pp1p1ppp/8/2p5/2P1p1n1/4P3/PP1PKnPP/R1BQNB1R w kq -,d1c2 e8h8 h1g1 d7d5 c4d5 b7b6 c2c4 a7a5 h2h3 c8a6,-578
7R/5k2/5p2/6pp/7r/6K1/8/8 w - -,h8b8 f7g6 b8g8 g6f5 g8b8 h4g4 g3h3 g4a4 b8b3 a4a2,-837
8/1r4k1/1r4pp/4P3/n4PQ1/p1qP1R2/2P3PK/R7 w - -,a1a3 c3a3 f4f5 g7h7 d3d4 a3b4 f3g3 b4e7 f5f6 b6f6,-260
r1bqr1k1/pppnppbp/3p1np1/8/2PPPB2/3B1N2/PP1N1PPP/R2QK2R w KQ -,e1h1 e7e5 f4e3 e5d4 e3d4 b7b6 d1c2 c8b7 f1e1 d7c5,-41
5q2/5P2/5K2/1p5k/1P6/8/8/8 w - -,e1h1 e7e5 f4e3 e5d4 e3d4 b7b6 d1c2 c8b7 f1e1 d7c5,Mate
r3k2r/p1p1qp1p/2p2np1/3pbB2/6Q1/2N2P2/PPP3PP/R1B2RK1 w kq -,g4a4 e8h8 f5h3 e7d6 g2g3 a8b8 g1g2 b8b4 a4a7 e5d4,286
r1bqk2r/3nbppp/p1n1p3/1pppP3/2P5/3P1NP1/PP2QPBP/RNB2RK1 w kq -,b1c3 d7b6 b2b3 b5b4 c3b1 c8b7 h2h4 h7h6 c1b2 a6a5,-22
2bq1rk1/bppp1ppp/r7/p3n3/N1P5/1P2P3/P3BPPP/R1BQ1RK1 w - -,f2f4 a6d6 d1c2 e5c6 c4c5 d6h6 e2f3 d8e7 c2c3 e7h4,26
r2qk1nr/1pp2ppp/p1p5/4b2b/2P1P3/5N1P/PP3PP1/RNBQK2R w KQkq -,d1d8 a8d8 g2g4 h5g6 f3e5 g6e4 e1h1 f7f6 b1c3 e4c2,350
3r2k1/2p2pbp/R3p3/5p2/N7/r3P3/3P1PPP/3R2K1 w - -,a4c5 a3c3 c5a4 c3d3 g2g3 d3d2 d1d2 d8d2 a6a8 g7f8,-52
r1bqkb1r/p5pp/1pnp1p2/8/1PBQP3/2N5/P1P2PPP/R1B1K2R w KQkq -,d4d5 d8d7 b4b5 c6e5 d5a8 e5c4 e1h1 h7h5 a8d5 d7c7,382
5kr1/1p2RppB/p7/3p4/2qB1b2/2P5/PP3Pb1/4R2K w - -,h1g2 c4c6 e7e8 c6e8 d4c5 e8e7 c5e7 f8e8 e7a3 e8d7,850
8/1r4k1/1r4pp/4P3/5PQ1/p2P1R2/1nq3PK/R7 w - -,d3d4 h6h5 g4g5 b2c4 f4f5 c2d2 f5f6 g7f7 g5d2 c4d2,-35
1qr1r1k1/1bb2ppp/pp3n2/3pn3/1P2P3/PNN1BPP1/5Q1P/2RR1BK1 w - -,c3d5 f6d5 e4d5 c8d8 b4b5 d8d5 d1d5 b7d5 b3d4 a6a5,-23
8/1r4k1/1r4pp/4P3/5PQ1/p1qn1R2/2P3PK/R7 w - -,a1f1 c3c2 g4h3 b6b3 h3h4 c2c7 f3h3 h6h5 h4f6 g7h7,-282
1r3r2/1bq1ppbk/pp1p1np1/7p/P3P3/1BN1BP2/1PP1Q1PP/R4RK1 w - -,e3d4 f6d7 f1d1 g7d4 d1d4 c7c5 e2f2 h7g7 h2h3 d7e5,13
3r2k1/2p2p1p/R3p3/5p2/N7/r1b1P3/3P1PPP/3R1K2 w - -,a6c6 d8d2 a4c3 a3c3 c6c3 d2d1 f1e2 d1d7 c3c4 g8g7,-8
3r3k/1p4pp/p4r2/8/P2q2p1/3Q4/1PP2P1P/4R1K1 w - -,d3e3 f6f8 e3d4 d8d4 b2b3 d4d2 b3b4 d2f2 c2c4 f2f5,-624
r1b1kb1r/p2q2pp/1pnp1p2/3Q4/1PB1P3/2N5/P1P2PPP/R1B1K2R w KQkq -,b4b5 c6a5 d5a8 a5c4 e1h1 c4e5 c3d5 e8f7 f1d1 f8e7,375
8/N2b4/1p3k2/1P6/2PKB2b/8/8/8 w - -,,0
8/pppk2pp/2n2p2/2n1p3/2N1P3/P1B2P1P/1PP3P1/3K4 w - -,c4e3 c5e6 a3a4 e6f4 c3e1 a7a6 d1d2 d7e6 b2b3 c6d4,-7
r1b1k1nr/ppp1qp1p/2n1p1p1/8/3PN3/5N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 g8f6 f1d3 f6e4 d3e4 c8d7 e1h1 e8a8 f1e1 c8b8,89
1qr1r1k1/1bb2ppp/pp6/3nn3/1P2P3/PN2BPP1/5Q1P/2RR1BK1 w - -,e4d5 c8d8 f1e2 b7d5 b3d2 b6b5 c1c7 b8c7 e3b6 c7b8,-39
r1bq1rk1/pp1p1ppp/8/2p5/2P1p1n1/4P3/PPQPKnPP/R1B1NB1R w - -,h1g1 d7d5 c4d5 b7b6 c2c4 g4e5 e2f2 e5c4 f1c4 d8f6,-586
8/1r4k1/1r4pp/4P3/2n2PQ1/p1qP1R2/2P3PK/R7 w - -,f3g3 c3a1 d3c4 a1d4 g3a3 b7f7 c4c5 d4c5 a3d3 c5c4,-393
3r1r1k/1p4pp/p7/8/P2Q2p1/8/1PP2P1P/4R1K1 w - -,d4g4 d8d6 g1h1 b7b5 a4b5 a6b5 e1e7 f8g8 g4e2 d6f6,565
r1b1qrk1/pp1p2bp/n1pP2p1/2P2pB1/4p1n1/1NN3P1/PP1QPPBP/R4RK1 w - -,f2f3 e4e3 d2c1 g4f6 g5e3 a8b8 e3h6 b7b6 c5b6 a7b6,179
1q1rr1k1/1bb2ppp/pp6/3Pn3/1P6/PN2BPP1/5Q1P/2RR1BK1 w - -,b4b5 d8d5 d1d5 b7d5 b3d4 a6a5 d4c6 e5c6 b5c6 e8e6,-35
4r1k1/1p3pp1/1Pp2b1p/q7/P1Q5/5NP1/6KP/5R2 w - -,g3g4 a5b6 h2h4 b6b2 f1f2 b2c3 c4f4 c3b3 f4f5 b3e6,-321
1r2knQ1/5p1p/2pp1r1N/p1q1p3/Pp2P3/3PP2P/1PP3P1/5R1K w - -,g3g4 a5b6 h2h4 b6b2 f1f2 b2c3 c4f4 c3b3 f4f5 b3e6,Mate
r3n2k/p6p/Pp1P2p1/7r/2B5/BPN2P1b/3QK2q/2R2q2 w - -,g3g4 a5b6 h2h4 b6b2 f1f2 b2c3 c4f4 c3b3 f4f5 b3e6,Mate
1r2knQ1/5p1p/2p2R1N/p1qpp3/Pp2P3/3PP2P/1PP3P1/7K w - -,g3g4 a5b6 h2h4 b6b2 f1f2 b2c3 c4f4 c3b3 f4f5 b3e6,Mate
1r3r2/1bqnppbk/pp1p2p1/7p/P2BP3/1BN2P2/1PP1Q1PP/R4RK1 w - -,f1d1 g7d4 d1d4 b6b5 a4b5 a6b5 e2d2 d7c5 a1e1 b7c6,14
r2r1k2/1p3ppQ/p1p1bq1p/8/8/P3P1P1/1P3PBP/R2R2K1 w - -,g2e4 e6g4 d1f1 a8c8 a1c1 d8d2 c1c2 d2c2 e4c2 c8d8,-126
2r2k2/1b1p4/3b1p1r/pp3P2/3p1p1B/P2P2P1/BPP4P/2KR1R2 w - -,c1d2 f4f3 f1f2 b5b4 d1b1 b4a3 b2a3 b7c6 d2d1 d6a3,-169
2r2rk1/1p3pbp/p2ppnp1/q3n3/2PNP3/1PN1BP2/P5PP/2RQR1K1 w - -,d1d2 e5c6 d4c6 c8c6 c1c2 f8c8 c3e2 a5d2 c2d2 g7f8,23
8/1r4k1/1r4pp/4P3/5PQ1/p1qP1R2/R1Pn2PK/8 w - -,e5e6 d2f3 g4f3 c3e1 a2a3 e1h4 f3h3 h4f4 h3g3 f4f5,-479
r6r/1bq2pkp/p1p1p1p1/1p1nP3/P3N3/6P1/1Q2PPBP/R4RK1 w - -,f1c1 b5b4 h2h4 h7h5 a4a5 a8b8 c1c4 b7a8 e4c5 d5c3,90
4knQ1/1r3p1p/2p2R2/p1qppN2/Pp2P3/3PP2P/1PP3P1/7K w - -,e4c5 b7c8 a4a5 b5b4 g2d5 e6d5 e5e6 f7f6 a1a4 h8e8,Mate
r3k2r/p1p1qpbp/2p3p1/3pPb1n/3Q4/2NB1P2/PPP3PP/R1B2RK1 w kq -,d4a4 e8h8 g2g4 f5d3 c2d3 e7e5 g4h5 e5h5 c1f4 a8b8,188
4knQ1/1r3p1p/2p2R2/p1qp1N2/Pp1pP3/4P2P/1PP3P1/7K w - -,g2g4 g7e5 d4a4 e5h2 g1g2 e8a8 g4h5 f5d3 c2d3 h2d6,Mate
1R2n3/1p1r2pk/4q2p/5p2/P2P4/B6P/5PP1/1Q4K1 w - -,b8b7 d7b7 b1b7 e6e1 g1h2 e1f2 b7f3 f2c2 d4d5 e8f6,291
1r3r2/1bqnpp1k/pp1p2p1/7p/P2bP3/1BN2P2/1PP1Q1PP/R2R2K1 w - -,d1d4 c7c5 e2f2 h7g7 h2h3 d7e5 c3d5 e5c6 d4d2 c5f2,18
rn1qkb1r/pp3ppp/2p1p2n/3pP3/8/2NP4/PP1PNPPP/R1BQK2R w KQkq -,f2f4 d5d4 c3e4 a7a5 d1b3 b7b5 a2a4 f8b4 e1h1 e8h8,-121
r1b2rk1/pp3ppp/2nPpn2/q7/2B5/2P2N2/P4PPP/R1BQR1K1 w - -,c4d3 f8d8 c1g5 a5c3 e1e3 c3c5 g5f6 g7f6 f3d2 c5d6,79
8/2p3pp/1p3p2/p1k1p3/4P3/P4P1P/1PPK2P1/8 w - -,,0
6k1/1p3pp1/1Pp2b1p/q7/P1Q5/4rNP1/6KP/1R6 w - -,b1d1 a5b6 d1d7 e3e7 d7d6 b6c7 d6d2 h6h5 h2h4 g7g6,-376
1r3r2/1b1npp1k/pp1p2p1/2q4p/P2RP3/1BN2P2/1PP1Q1PP/R5K1 w - -,e2f2 h7g7 h2h3 d7e5 c3d5 e5c6 d4d2 c5f2 g1f2 b7c8,14
4knQ1/1r2qp1p/2p2R2/p2p1N2/Pp1PP3/7P/1PP3P1/7K w - -,e2f2 h7g7 h2h3 d7e5 c3d5 e5c6 d4d2 c5f2 g1f2 b7c8,Mate
8/2p3pp/5p2/ppk1p3/4P3/P1K2P1P/1PP3P1/8 w - -,,0
rn2k2r/pp2nppp/8/2pq1b2/1b6/5NP1/P2PPP1P/RNBQKB1R w KQkq -,a2a3 b4a5 f1g2 e8h8 e1h1 b8c6 d2d3 d5e6 b1d2 h7h6,-9
5k2/1b1p4/3b1p1r/ppr2P2/3p1p1B/P2P2P1/BPP4P/2K1RR2 w - -,c1b1 c5f5 b1a1 a5a4 f1f2 f4f3 e1e4 d6c5 f2f1 b7c6,-168
r1b2rk1/pp3ppp/2nPp3/q2n2B1/2B5/2P2N2/P4PPP/R2QR1K1 w - -,a1c1 f7f6 g5h4 c8d7 h4g3 a8c8 d1d3 a5c5 a2a4 c6a5,82
4n3/1r4pk/4q2p/5p2/P2P4/B6P/5PP1/1Q4K1 w - -,b1c1 e6a2 c1e3 b7b3 a3c1 b3e3 c1e3 a2a4 g2g3 a4d1,-760
4knQ1/4rp1p/2p2R2/p2p4/Pp1PP3/7P/1PP3P1/7K w - -,b1c1 e6a2 c1e3 b7b3 a3c1 b3e3 c1e3 a2a4 g2g3 a4d1,Mate
rnbqkbnr/5ppp/p1pp4/1p2p3/2P5/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 g8f6 d1c2 c8f5 e2e4 f5g6 e1h1 f8e7 f3h4 e8h8,69
4knQ1/4rp1p/2p2R2/p2pP3/P2P4/1p5P/1PP3P1/7K w - -,f1g2 g8f6 d1c2 c8f5 e2e4 f5g6 e1h1 f8e7 f3h4 e8h8,Mate
rnbqkbnr/5ppp/2pp4/1p2p3/8/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,c1d2 b5b4 c3a4 b8a6 a2a3 a8b8 d1c2 d8c7 a3b4 a6b4,3
1k1r3r/ppp2p2/5b2/5N1p/1P3P2/2P4P/P5P1/2R2RK1 w - -,f1d1 d8d1 c1d1 f6c3 b4b5 a7a6 b5a6 b7a6 g1f2 a6a5,73
8/6p1/5pkp/1r6/R7/8/KP6/8 w - -,a4g4 g6h7 a2a3 h6h5 g4g1 g7g5 b2b4 b5b8 a3a4 g5g4,-564
rn1qkbnr/ppp2ppp/4p3/3p4/3P2P1/2NbP3/PPP2P1P/R1BQK1NR w KQkq -,d1d3 h7h5 d3b5 b8d7 e3e4 c7c6 b5b7 h5g4 b7c6 a8c8,-42
r2qkb1r/pp1n1ppp/2p1p2n/3pP3/8/2NP2N1/PP1P1PPP/R1BQK2R w KQkq -,c3e2 d7e5 d1c2 d8h4 d3d4 e5g6 d2d3 f8d6 c1d2 e8h8,-257
4knQ1/4rp1p/5R2/p1ppP3/P2P4/1P5P/1P4P1/7K w - -,c3e2 d7e5 d1c2 d8h4 d3d4 e5g6 d2d3 f8d6 c1d2 e8h8,Mate
4r2k/1p1q2pp/p4r2/8/P2R2p1/3Q4/1PP2P1P/4R1K1 w - -,d4d7 e8e1 g1g2 e1e8 d7b7 e8f8 d3d4 h7h5 g2g1 h8h7,614
rn1qkbnr/1b3ppp/2pp4/1p2p3/8/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 b8d7 d3d4 b5b4 d4e5 b4c3 e5d6 d7c5 c1f4 g8f6,60
r2qrbk1/1b3pp1/p1np1n1p/1pp1p3/PP2P3/2PPNN2/B4PPP/R1BQR1K1 w - -,c1d2 d8d7 a2b3 c5b4 c3b4 c6e7 g2g3 e7g6 h2h4 d6d5,34
4knQ1/4rp1p/4PR2/p2p4/P2p4/1P5P/1P4P1/7K w - -,a4b5 a6b5 c1d2 d8c7 d1c2 c5b4 c3b4 c7d7 e3d5 f6d5,Mate
rnbqkb1r/1pp2ppp/4pn2/3p4/pP6/P4N2/1BPPPPPP/RN1QKB1R w KQkq -,e2e3 c7c5 c2c4 d5c4 f1c4 d8c7 b2f6 g7f6 b4c5 f8c5,52
4k1r1/1p3ppB/p7/3p4/3B1b2/2P5/PP3PK1/8 w - -,h7g8 e8f8 g8h7 g7g6 g2f3 f4h6 f3e2 b7b5 e2d3 f8e7,365
8/1r4k1/1r4pp/4P3/n4PQ1/2qP1R2/p1P3PK/5R2 w - -,f3g3 a2a1q f1a1 c3a1 d3d4 a1d4 g3d3 d4c4 d3d7 b7d7,-421
r1bq1rk1/1ppn1pbp/p2p1np1/8/2PpP3/2N1BN2/PPQ1BPPP/R4RK1 w - -,f3g5 d4c3 c4c5 h7h6 g5f7 f8f7 c5d6 c7d6 f2f4 c3b2,-451
4n3/1Q4pk/7p/5p2/P2P4/B6P/5PP1/4q1K1 w - -,g1h2 e1f2 b7f3 f2c2 d4d5 e8f6 d5d6 c2a4 f3f5 h7g8,285
