rnbqkb1r/3ppppp/p4n2/1ppP4/2B2B2/N1P2N2/PP3PPP/R2QK2R w KQkq -,c4b3 c5c4 b3c2 c8b7 d5d6 e7e6 e1h1 g7g6 b2b3 c4b3
r2qkb1r/ppp2ppp/5n2/3pn2b/3Pp3/6PP/PPP1PPB1/RNBQ1RK1 w kq -,f2f3 e5c4 b2b3 c4d6 c2c4 h5g6 g3g4 c7c6 b1c3 d5c4
2q3k1/5pp1/7p/8/2P4B/7P/PP3PP1/3R2K1 w - -,d1d8 c8d8 h4d8 g8f8 a2a4 f8e8 d8a5 g7g5 a5c3 e8d8
r5k1/1p2Brbp/8/5p2/p2Pp3/Pb2P2P/1q3PB1/2R1QRK1 w - -,e7b4 g7f6 g1h2 f6h4 b4d6 h7h6 e1b4 b2e2 c1c7 f7c7
rnb2rk1/pp1n2bp/4P1p1/2p5/7q/2N5/PP2B1PP/R1BQK1NR w KQ -,g2g3 h4f6 g1f3 d7b6 e1h1 c8e6 a2a4 a7a5 c1g5 f6f7
rn3qr1/4bpk1/p1p1P1p1/1p1p4/1P1N1B2/2P4R/1P3PPP/R5K1 w - -,g2g3 h4f6 g1f3 d7b6 e1h1 c8e6 a2a4 a7a5 c1g5 f6f7
5Rrk/7p/7K/8/8/8/8/8 w - -,
3r2k1/ppb2pp1/6q1/8/2Qn4/P1N3pb/1P1BBP1P/R4RK1 w - -,h2g3 c7g3 c4f7 g6f7 f2g3 h3f1 a1f1 d4e2 c3e2 f7h5
8/p4p2/7p/5KpP/1p1kN1P1/PPb5/2P5/8 w - -,
2rbn1k1/1p3rp1/4N2p/1P1pP3/3Pn2P/4N3/3BK1P1/1R1R4 w - -,d2e1 g7g5 e2d3 e8g7 e6g7 g8g7 h4h5 g5g4 e3d5 e4f2
r3r1k1/ppq1bpp1/5n1p/2pbN3/8/1P1P2P1/PBPQ1PBP/R3R1K1 w - -,d2d1 d5g2 g1g2 f6h7 f2f4 e7f6 d1f3 a8d8 e1e4 b7b5
r2qk2r/1bpnnpb1/pp1p2pp/4p3/2PP1B2/P1N1PN2/1P2BPPP/2RQR1K1 w kq -,d4d5 e5f4 e3f4 e8h8 f3d4 d7f6 e2f3 d8d7 g2g4 a8e8
r2qkbnr/ppp1pppp/4b3/n7/2pP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,c3b5 a8c8 b5a7 c8a8 a7b5 a8c8 d4d5 e6d7 d1a4 c7c6
2N5/8/2K5/k7/8/8/5B2/8 w - -,c3b5 a8c8 b5a7 c8a8 a7b5 a8c8 d4d5 e6d7 d1a4 c7c6
r2q1r1k/1n2b1p1/2p4p/8/1p2Q1p1/2NP4/PB1P1PP1/R3K2R w KQ -,h1h6 g7h6 c3d5 e7f6 d5f6 f8f6 a1c1 a8a2 b2f6 d8f6
rn1qk1nr/ppp2pbp/4p1p1/3p4/3P1B2/4Pb1P/PPP1BPP1/RN1QK2R w KQkq -,e2f3 c7c5 c2c3 c5d4 c3d4 g8f6 b1d2 b8c6 a1c1 d8e7
8/pp2kppp/4p3/4P3/r4PP1/2p5/2P4P/1K1R4 w - -,h2h4 a4f4 d1d3 f4b4 b1a1 b4c4 a1a2 c4c5 a2b3 c5e5
2r2rk1/4p2p/3p2p1/1p1P4/p1qQ2P1/5P2/PPPR4/2K4R w - -,d4e4 c4e4 f3e4 f8f4 d2h2 f4e4 b2b3 a4a3 h2h7 c8c5
4rrn1/pR3bk1/6pp/3p2N1/3P4/8/PP3PPP/4R1K1 w - -,e1e8 h6g5 e8f8 g7f8 b7a7 f7e8 a2a4 g5g4 a7a8 f8e7
r1bqk1nr/pp3pp1/2nbp2p/2p5/5B2/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f4d6 d8d6 g2g3 g8e7 f1g2 e6e5 e1h1 c8g4 f1e1 e8h8
3q4/pp3bkp/1np3p1/5p2/5N2/1P2P1PP/P4PB1/2Q3K1 w - -,c1c5 g7g8 c5a5 g6g5 f4e2 d8d1 g2f1 b6c4 b3c4 f7c4
3r4/p4pkp/2b3p1/4p1q1/2P1p3/P1Q5/1P2BPPP/5RK1 w - -,b2b4 e4e3 g2g3 e3f2 f1f2 d8d4 b4b5 c6d7 c4c5 d7h3
r6k/4R3/7N/8/5bp1/7Q/r2q2P1/5R1K w - -,b2b4 e4e3 g2g3 e3f2 f1f2 d8d4 b4b5 c6d7 c4c5 d7h3
3k2r1/2pn1pBR/p2bb3/3p4/Pp1p4/1B3PP1/1PPN4/R1K5 w - -,h7h8 g8h8 g7h8 d6g3 c2c4 d4c3 b2c3 c7c5 c3b4 c5c4
6k1/1br5/p1p3p1/1pP2p2/3b4/P1N4P/1P3P2/3R3K w - -,d1d4 g8f7 h1h2 c7e7 d4d6 a6a5 h3h4 b5b4 a3b4 a5b4
q5k1/1p3pp1/3r1b1p/2p5/1n2Q3/1P5P/2P2PP1/1K1RR3 w - -,e4e8 a8e8 e1e8 g8h7 d1d6 b7b6 d6d7 f6d4 e8f8 b4c6
rnb2rk1/pp1n2bp/4Pqp1/2p5/8/2N3P1/PP2B2P/R1BQK1NR w KQ -,g1f3 d7b6 e1h1 c8e6 a2a4 a7a5 c1g5 f6f7 g5e3 f7e7
3r2k1/pp3pp1/1b4q1/8/2Qn4/P1N3Pb/1P1BB2P/R4RK1 w - -,d2e3 h3e6 c4d3 d4f3 e2f3 g6d3 e3b6 a7b6 a1e1 d3d2
8/8/1p5K/p7/2k2P2/P7/7P/8 w - -,f4f5 b6b5 f5f6 b5b4 f6f7 b4b3 f7f8q b3b2 f8f5 c4b3
5rk1/pRB2pb1/2P1p2p/6p1/4P3/5B2/q4PPP/3r1RK1 w - -,h2h4 d1f1 g1f1 a2a1 f1e2 a1a6 e2d1 a6c6 e4e5 c6c3
2r3k1/4ppbp/6p1/pr6/3P2P1/4BP2/1P1R3P/1K5R w - -,h2h4 b5b3 h1e1 c8c3 e3f2 g7f8 f3f4 c3f3 e1e4 f7f5
rn2k2r/1p3ppp/p2bbn2/8/3P4/N4B2/PP3PPP/R1BQ2K1 w kq -,d4d5 f6d5 f3d5 e6d5 d1d5 b8c6 c1h6 a8d8 d5e4 e8f8
2r1r1k1/p1P2pp1/1p3n1p/5N2/2p5/P1N5/1P1n2PP/2R1R1K1 w - -,e1e8 f6e8 f5e7 g8h7 e7c8 e8c7 c8a7 c7e6 a7c8 b6b5
1r3rk1/p6p/4p1p1/2pb4/1p6/P3R1PP/2P3P1/6K1 w - -,e3e6 d5e6 a3a4 g8f7 g1h1 f7f6 h1h2 f6e5 a4a5 g6g5
r1b3k1/pp1p1ppp/3R2r1/6B1/4p3/1P6/1PP2PPP/2KR4 w - -,d6g6 h7g6 h2h4 f7f6 g5e3 g8f8 d1d4 a7a5 d4d5 f8e7
2r2rk1/3npp1p/p2pq1p1/1p6/P1P1P3/1PB4P/4QPP1/R4RK1 w - -,f1e1 b5c4 b3b4 d7e5 e1b1 e5d3 b4b5 a6b5 a4b5 d3c5
r3rnk1/1p2bppp/1qp1pn2/p7/2PP3P/PP1B1QN1/1B3PP1/R2R2K1 w - -,g3f1 b6c7 g2g3 a8d8 d1d2 f6d7 f1e3 c6c5 d4d5 e7f6
4r1k1/p1P2pp1/1p3n1p/5N2/2p5/P1N5/1P1n2PP/2R3K1 w - -,c1d1 g8h7 f5d6 e8e6 d1d2 f6g4 d2d1 g4e3 d1e1 e6d6
1r3k2/6R1/4PK1p/p7/1p2P3/6P1/8/8 w - -,f5e7 e8e7 c7c8q e7e8 c8c7 d2b3 c1d1 e8e6 c7b8 f6e8
r2qk2r/pb1nbppp/1p3n2/2pp4/2N1P3/5NP1/PPQ2PBP/R1B2RK1 w kq -,c4d2 e8h8 e4e5 f6e8 f1e1 e8c7 d2f1 f8e8 f1e3 e7f8
3r4/p4pkp/2b3p1/4p1q1/1PP5/P1Q1p3/4BPPP/5RK1 w - -,g2g3 e3f2 f1f2 d8d4 b4b5 c6d7 c4c5 d7h3 c5c6 g5e7
3r1rk1/ppp3p1/7p/4n2Q/4p3/2PPB1q1/PP4B1/R3R1K1 w - -,
2r2rk1/4pp1p/3p2P1/1p1P4/p2q2P1/5P2/PPPR4/2K4R w - -,a2a3 d4e3 g6h7 g8h8 h1f1 b5b4 a3b4 a4a3 b2a3 e3a3
r1bqkbnr/1pp2ppp/p1n5/3pp3/4N3/4PN2/PPPP1PPP/R1BQKB1R w KQkq -,e4c3 c8e6 f1e2 f8d6 d2d3 g8e7 e1h1 h7h6 a2a3 b7b5
8/1K6/8/8/5Q2/8/8/3k4 w - -,e4c3 c8e6 f1e2 f8d6 d2d3 g8e7 e1h1 h7h6 a2a3 b7b5
N1bQ4/5kpp/p3n3/2P1p3/8/5q2/PP6/1K1R4 w - -,d8d5 f3d5 d1d5 g7g5 a8b6 e6c7 d5e5 f7f6 e5e1 c8f5
3q2k1/5pp1/7p/8/2P4B/7P/PP3PP1/6K1 w - -,h4d8 g8f8 a2a4 f8e8 d8a5 g7g6 g1f1 g6g5 a5c3 f7f5
3k4/6pp/p1p5/1p2p3/P7/2N4P/1PP2Pn1/2K5 w - -,c3e4 b5a4 e4c5 d8e7 c5a4 e7d6 b2b4 d6d5 a4b6 d5e4
r1bqk2r/pp1p1ppp/2pQ2n1/3nP3/8/2N2N2/PPP1BPPP/R1B1K2R w KQkq -,c3d5 c6d5 e1h1 b7b5 e2d3 d8b6 f1e1 c8b7 h2h4 g6f8
r3r1k1/1p3pp1/1p3n1p/4N3/2P5/b2n2B1/PPb1BPPP/R4RK1 w - -,f1e1 d3e1 b2a3 a8a3 a1e1 a3g3 f2g3 e8e5 g1f2 f6e4
6k1/8/7p/6K1/8/8/8/8 w - -,
1r5k/6R1/4PK1p/p7/1p2P3/6P1/8/8 w - -,g7d7 h8g8 e4e5 b8f8 f6g6 b4b3 e6e7 b3b2 e7f8r g8f8
r4rk1/1p2ppbp/1q4p1/3b4/p2Pp1P1/P3P2P/1P1B1PB1/2RQ1RK1 w - -,c1c5 b6e6 f2f4 e4f3 g2f3 f8d8 c5d5 d8d5 f3d5 e6d5
1r3rk1/p6p/4p1p1/3b4/1p6/4R1PP/2P3P1/6K1 w - -,g1h2 f8f2 h3h4 f2g2 h2h3 g2c2 h3g4 c2c4 g4h3 b4b3
r1bqkb1r/1pp2ppp/p1n5/1N2P3/5Bn1/3B4/PPP1NPPP/R2QK2R w KQkq -,b5c3 f8c5 f4g3 g4e5 d3e4 e8h8 d1d8 f8d8 e2f4 a8b8
3r1rk1/ppp3p1/7p/4n2Q/8/2PpB1q1/PP4B1/R3R2K w - -,e3d4 d8d4 c3d4 e5g4 e1e8 g4f2 h1g1 f2h3 h5h3 g3f2
r2qk2r/pb1nbppp/1p6/2ppP3/2N1n3/5NP1/PPQ2PBP/R1B2RK1 w kq -,c1f4 d5c4 f1e1 d7f8 f3d2 d8d3 c2a4 d3d7 a4d7 e8d7
r3r1k1/ppq1bppn/7p/2p1N3/8/1P1P2P1/PBPQRPKP/R7 w - -,a1e1 e7f6 f2f4 a8d8 g2f1 c7c8 e2e4 b7b5 d2f2 h7f8
r3k2r/pbqpnp1p/8/1p2bp2/3p4/1P1B4/P1PPN1PP/R1B1QRK1 w kq -,f1f2 h8g8 c1a3 e5h2 g1f1 h2d6 a3d6 c7d6 e2g1 e8a8
8/P7/8/1R1P2k1/4b3/6p1/8/6K1 w - -,f1f2 h8g8 c1a3 e5h2 g1f1 h2d6 a3d6 c7d6 e2g1 e8a8
r1k5/p1p2Q1p/2q2P2/1p6/2p5/8/1P3PPP/4R1K1 w - -,f7e8 c6e8 e1e8 c8d7 e8a8 d7e6 a8a7 e6f6 a7c7 f6e5
2r3k1/4ppbp/6p1/1r1P4/p5P1/4BP2/1P1R3P/1K5R w - -,h1c1 c8c1 b1c1 b5b3 d2e2 g7b2 c1c2 b2a3 e3d2 b3f3
rnbqkb1r/3ppppp/5n2/1ppP4/5B2/N1P2N2/PP3PPP/R2QK2R w KQkq -,a1c1 d7d6 a3b5 c8a6 a2a4 g7g6 e1h1 f8g7 f1e1 e8h8
r2q3r/ppp1R1pp/1b6/3N2k1/3P2b1/3Q4/PP3PPP/R5K1 w - -,a1c1 d7d6 a3b5 c8a6 a2a4 g7g6 e1h1 f8g7 f1e1 e8h8
r3k2r/ppqn1p1p/2pbpp2/8/3P2b1/5NB1/PPPQBPPP/R3K2R w KQkq -,d2h6 e8a8 e1a1 g4f5 a2a3 d6g3 h2g3 f5g6 h6f4 c7f4
r1b3k1/pp1p1pp1/6p1/6B1/4p3/1P6/1PP2PPP/2KR4 w - -,g5e3 f7f6 h2h4 g8f7 d1d4 b7b5 b3b4 a7a6 d4d6 f7e8
r3r1k1/pp3pp1/1q3n1p/4N3/1bP5/Q1Nn2B1/P1b1BPPP/R4RK1 w - -,a1b1 c2b1 f1b1 b4a3 b1b6 d3e5 b6b7 e5d7 h2h3 d7c5
8/8/5kp1/r7/4p2N/1n2P1BP/5PK1/8 w - -,g3c7 a5d5 f2f4 f6f7 g2g3 b3c1 c7e5 d5d1 g3g2 d1d3
rnb2rk1/pp1P2bp/6p1/2p5/8/2N3P1/PP2Bq1P/R1BQK1NR w KQ -,e1d2 c8d7 d1b3 g8h8 b3d5 b8c6 c3e4 f2g2 e4f6 d7h3
r2q1rk1/pp2bp1p/2n3p1/3b4/5BQ1/1N1B4/PPP3PP/R4RK1 w - -,c2c4 d5e6 g4f3 e7d6 a1d1 d6f4 f3f4 d8e7 f4e3 f8e8
3k2r1/3n1pBR/p2bb3/2pp4/Pp1p4/1B3PP1/1PP5/R1K2N2 w - -,h7h8 g8h8 g7h8 f7f6 a4a5 d8e7 b3a4 c5c4 a4d7 e6d7
r1b1kb1r/pp1pnppp/4p3/q7/2BQP3/2N5/PPP2PPP/R1B1K2R w KQkq -,d4d3 a7a6 c4b3 b7b5 c1e3 e7c6 e3f4 f8e7 e1a1 e8h8
8/p4pkp/2b3p1/4p1q1/1PP5/P1Q1pP2/3rB1PP/5RK1 w - -,
r2qkb1r/pppn1ppp/8/3pP2b/4p3/6PP/PPP1PPB1/RNBQ1RK1 w kq -,d1d5 h5e2 f1e1 d7c5 d5d8 a8d8 b1d2 e2b5 d2e4 c5e4
r3r1k1/ppq2ppn/5b1p/2p1N3/8/1P1P2P1/PBPQRPKP/4R3 w - -,d2f4 e8e6 f4c4 h7g5 c4g4 a8e8 f2f4 g5h7 e2e4 b7b5
7r/4k1pr/p2nppp1/3p2P1/2pP1P1P/P1P1B2R/1P5R/2K5 w - -,c1d2 d6e4 d2c2 h8f8 e3c1 h7h5 a3a4 e7d7 c1e3 f6g5
r1bq1rk1/pp1nppbp/1P2n1p1/P2pP3/1Q6/2PB1N2/5PPP/RNB1R1K1 w - -,b1a3 a7b6 a5b6 d7b6 d3f1 b6d7 a1b1 e6c5 a3b5 a8a4
r4rk1/1pq1nppp/p3p3/3pP3/3P4/2P1BQ2/P1P2R1P/2K3R1 w - -,b1a3 a7b6 a5b6 d7b6 d3f1 b6d7 a1b1 e6c5 a3b5 a8a4
rnbq1rk1/1p3ppp/pb2p1n1/3pP3/1P5P/P2B1N2/1BP2PP1/RN1QK2R w KQ -,h4h5 g6f4 d3f1 f7f6 g2g3 f6e5 b2e5 f4h5 h1h5 b8c6
2r1n1k1/p1P2pp1/1p5p/5N2/2p5/P1N5/1P1n2PP/2R3K1 w - -,f5e7 g8h7 e7c8 e8c7 c8a7 c7a6 a7c8 b6b5 c3b5 d2e4
r1bq1rk1/ppppnppp/3b4/8/4PP2/2NQB3/PPP3PP/R3KB1R w KQ -,e1a1 d6b4 h2h4 d7d5 h4h5 c8g4 h5h6 g4d1 h6g7 f8e8
3B1k2/5pp1/7p/8/2P5/7P/PP3PP1/6K1 w - -,a2a4 f8e8 d8a5 e8d7 g1f1 f7f5 a5c3 g7g5 a4a5 d7d6
8/R3N3/1k6/8/1B6/8/4K3/8 w - -,a2a4 f8e8 d8a5 e8d7 g1f1 f7f5 a5c3 g7g5 a4a5 d7d6
3r2k1/pp3pp1/1b2b1q1/8/2Qn4/P1N3P1/1P1BBR1P/R5K1 w - -,c4b4 d4c2 b4b6 a7b6 a1d1 c2d4 d1e1 d4e2 e1e2 b6b5
rn3qr1/4bp2/p1p1PkpB/1p1p4/1P1N4/2P4R/1P3PPP/R5K1 w - -,c4b4 d4c2 b4b6 a7b6 a1d1 c2d4 d1e1 d4e2 e1e2 b6b5
r3k2r/ppqn1p2/2pbpp2/7p/3P2b1/5NB1/PPPQBPPP/2KR3R w kq -,g3d6 c7d6 h2h3 g4f3 e2f3 h5h4 c2c4 e8a8 c1b1 c8b8
rnbqkb1r/4pppp/3p1n2/1NpP4/5B2/2P2N2/PP3PPP/R2QK2R w KQkq -,d1e2 c8a6 e1h1 a6b5 e2b5 d8d7 b5b3 f6h5 f4e3 g7g6
r2r4/pp1bbpkp/1q2pnp1/4B3/3N4/3B1Q1R/PPP2PPP/R5K1 w - -,g2g4 g7g8 e5f6 e7f6 f3f6 e6e5 f6b6 a7b6 d4b5 e5e4
8/2P2Rb1/5p2/p4P2/P2p2P1/3k4/2r5/1K6 w - -,
r1bqkb1r/1pp2ppp/p7/4n3/5Bn1/2NB4/PPP1NPPP/R2QK2R w KQkq -,f2f3 e5d3 d1d3 d8d3 c2d3 g4f6 f4c7 c8f5 e1d2 a8c8
5rk1/3nbppp/1q2p3/1pp5/8/1QPP2P1/3NPPKP/2B2R2 w - -,g2g1 f8a8 c1b2 e7g5 d2e4 h7h6 f1a1 a8a1 b2a1 c5c4
8/R7/2k5/8/1B6/8/4K3/8 w - -,g2g1 f8a8 c1b2 e7g5 d2e4 h7h6 f1a1 a8a1 b2a1 c5c4
r5k1/ppq2ppn/5b1p/2p5/2N1r3/1P1P2P1/PBPQRPKP/4R3 w - -,d3e4 f6b2 c4b2 h7f8 e1d1 a8e8 b2c4 b7b5 d2d6 c7b7
r1bqkb1r/ppp1pp1p/2n3pn/4p3/3P1P2/2N1B2P/PPP3P1/R2QKBNR w KQkq -,d4e5 d8d1 a1d1 c8d7 f1c4 e7e6 g2g4 h6g8 g1f3 f8b4
5rk1/p6p/4p1p1/2pb4/1r6/4R1PP/2P3P1/6K1 w - -,e3d3 b4b1 g1h2 f8f2 d3d5 e6d5 h3h4 f2c2 h4h5 g6h5
5rk1/pR3pb1/2qBp2p/6p1/4P3/5B2/5PPP/3R2K1 w - -,b7b1 f8c8 e4e5 c6c3 f3b7 c8d8 b1c1 c3b2 c1b1 b2c2
r1bqkbnr/ppp1nppp/3p4/4p3/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 e5d4 e3d4 g7g6 h2h3 f8g7 f1d3 g8f6 e1h1 e8h8
5rk1/ppp3p1/7p/4n2Q/4p3/2PrB1q1/PP4B1/R3R2K w - -,
r2q1rk1/pp2ppbp/1np2np1/8/3PP1b1/1BN2N2/PP3PPP/R1BQ1RK1 w - -,c1e3 e7e5 d4e5 f6d7 h2h3 g4f3 d1f3 d7e5 f3e2 d8d3
2rb2k1/1pn2rp1/4N2p/1P1pP3/3Pn2P/4N3/4K1P1/1R1RB3 w - -,e6c7 d8c7 b5b6 c7b8 b1b5 c8e8 b5d5 f7e7 e2d3 e4f6
6k1/p4p2/4pP2/2r3pp/3P4/1P5P/P1K5/8 w - -,
r2q1rk1/pp2ppbp/2np4/3n1p2/2NP4/1PP2N1P/P2BBPP1/R4RK1 w - -,b3b4 e7e6 c4a5 d8c7 c3c4 d5b4 d4d5 c6a5 d2b4 a5c6
8/p5kp/2b2pp1/4p1q1/1PP5/P1Q1pP2/3rB1PP/4R1K1 w - -,
6r1/2kn1pBR/p2bb3/P1pp4/1p1p4/1B3PP1/1PP5/R1K2N2 w - -,g3g4 d7e5 g7e5 d6e5 c1d2 c5c4 b3a4 c7d6 a1e1 e5f4
8/R7/8/2k5/8/8/4K3/8 w - -,g3g4 d7e5 g7e5 d6e5 c1d2 c5c4 b3a4 c7d6 a1e1 e5f4
r1b1nrk1/pp2qppp/3R2n1/8/1Q6/2NB1N2/PPP3PP/2K4R w - -,c3b5 a7a6 h1e1 c8e6 d6d4 e7b4 d4b4 a6b5 a2a3 e8f6
8/4N3/2K5/8/1k6/8/5B2/8 w - -,c3b5 a7a6 h1e1 c8e6 d6d4 e7b4 d4b4 a6b5 a2a3 e8f6
3k4/6pp/p1p5/1p2p3/6P1/2N4n/PPP2P2/2K5 w - -,f2f3 h3g5 c1d2 g5f3 d2d3 f3g5 c3e4 g5e6 c2c4 d8e7
rn2r1k1/pp5p/3pb1p1/2q5/2P1R3/1P4P1/P4PBP/Q5K1 w - -,e4e6 e8e6 g2d5 c5d5 c4d5 e6e5 a1c1 b8a6 b3b4 a8e8
2kr4/ppp3b1/8/1q1b1p2/2Np2p1/P2P3p/1B1Q1PPP/4RBK1 w - -,d2g5 h3g2 f1g2 d5g2 g1g2 b5c6 g2g1 c6f6 g5h5 b7b5
rn3qr1/4bp2/p1p1P1pB/1p1pk3/1P1N4/2P2R2/1P3PPP/R5K1 w - -,d2g5 h3g2 f1g2 d5g2 g1g2 b5c6 g2g1 c6f6 g5h5 b7b5
r2q3r/ppp1R1pp/1b6/3N4/3P2bk/4Q3/PP3PPP/R5K1 w - -,d2g5 h3g2 f1g2 d5g2 g1g2 b5c6 g2g1 c6f6 g5h5 b7b5
r1bqk2r/ppp2pbp/6pn/3pp3/3nP3/3B1NQ1/PPPP1PPP/RNB1K2R w KQkq -,f3d4 e5d4 e1h1 e8h8 e4d5 d8d5 a2a4 c8d7 g3c7 a8c8
3Bk3/5pp1/7p/8/2P5/7P/PP3PP1/5K2 w - -,d8a5 e8d7 a2a4 h6h5 a5c3 d7c7 a4a5 g7g5 f1e2 f7f5
8/2P2Rb1/5p2/p4P2/P2p2P1/3k4/8/1K5r w - -,
5rk1/pR3pb1/3Bp2p/4P1p1/q7/5B2/5PPP/3R2K1 w - -,d6f8 g5g4 b7b4 a4a5 f3c6 g7f8 b4g4 f8g7 g2g3 h6h5
5rk1/ppp3p1/7p/4n2Q/3Bp3/2P3q1/PP1r2B1/R3R2K w - -,h5h2 g3h2 h1h2 e5f3 h2g3 f8f5 d4e3 d2b2 e1f1 b2c2
1r3k2/2R5/4PK1p/p7/1p2P3/6P1/8/8 w - -,c7h7 f8g8 h7g7 g8h8 g7d7 b8f8 f6g6 f8g8 g6f7 b4b3
r4r2/1pq1npkp/p3p3/3pP3/3P4/2P1BQ2/P1P2R1P/2K5 w - -,c7h7 f8g8 h7g7 g8h8 g7d7 b8f8 f6g6 f8g8 g6f7 b4b3
rn3rk1/pp1b2bp/6p1/2p5/8/2N3P1/PP1KBq1P/R1BQ2NR w - -,g1h3 d7h3 d2c2 b8c6 c1d2 c6d4 c2c1 g8h8 h1e1 a8e8
r1bq1rk1/ppppnppp/8/8/1b2PP2/2NQB3/PPP3PP/2KR1B1R w - -,a2a3 b4c3 d3c3 e7c6 g2g4 f8e8 f1d3 d7d5 e4d5 c6e7
5rk1/ppp3p1/7p/4n3/3Bp3/2P5/PP1r2Bq/R3R2K w - -,h1h2 e5f3 h2g3 f3e1 a1e1 d2b2 e1e4 f8f5 g2h3 f5g5
6n1/2pr2k1/p2p3p/3Pp1p1/P3P1P1/2P1P3/1P5B/5R1K w - -,h1g2 g8f6 g2h3 f6e4 c3c4 e4c5 a4a5 c5b3 h2g3 b3a5
8/8/8/4k3/4p3/8/8/5K2 w - -,
5rk1/p6p/4p1p1/2pb4/8/2R3PP/1rP3P1/6K1 w - -,c3c5 b2b1 g1h2 f8f2 c5d5 e6d5 g3g4 f2c2 h2g3 g8f7
6r1/2kn1pBR/p2b4/P1pp1b2/Bp1p4/5PP1/1PP5/R1K2N2 w - -,
3k4/2b5/8/2K5/PPB5/8/8/8 w - -,h7h5 f5g6 h5d5 g8g7 c2c3 d7f6 d5g5 b4c3 b2c3 f6h7
5rk1/ppp3p1/7p/8/3Bp3/2P2n2/PP1r2BK/R3R3 w - -,h2g3 f8f5 d4e3 d2b2 e1f1 b2c2 g2h3 f5f6 e3d4 f3d4
2b1r1k1/1pp2p2/5p1p/8/8/P2P2PP/1bPB2BK/4rR2 w - -,c2c3 e1f1 g2f1 b2a3 d2h6 a3d6 h6c1 c7c6 f1g2 d6e5
2k5/5P2/6K1/2p5/8/6rP/1p6/1R6 w - -,
r3rnk1/1pq1bppp/2p1pn2/p7/2PP3P/PP1B1QN1/1B3PP1/R2R2K1 w - -,g3f1 a8d8 f1e3 f8d7 g2g4 g7g6 d3c2 e7f8 g1g2 f8d6
8/ppQ2qkp/6p1/3p1p2/8/1P2P1PP/P4P2/6K1 w - -,c7d6 g6g5 d6b8 b7b6 b8e5 g7g6 e5d6 g6g7 b3b4 h7h6
rnb1r1k1/pp3ppp/3q1n2/3pp3/8/1P2PN1P/PB1P1PP1/R2QKB1R w KQ -,f1b5 c8d7 b5d7 f6d7 e1h1 b8c6 f3h4 g7g6 f2f4 d6e7
8/8/5kp1/8/r3p2N/1n2P2P/5PKB/8 w - -,h2c7 f6g5 c7d8 g5h5 f2f4 a4a2 g2g1 b3d2 h4g2 d2f3
rnbq1r2/1p3ppk/pb2p3/3pP2P/1P3n2/P4N2/1BP2PP1/RN1QK2R w KQ -,g2g3 f4g2 e1f1 g2e3 f2e3 c8d7 f1g2 h7h8 b2d4 b8c6
r2q1rk1/1b2b1pp/p2p4/3Ppp2/1PP1n3/RN6/4BPPP/2BQ1RK1 w - -,b3a5 a8b8 e2d3 e7g5 d1c2 g5c1 f1c1 d8g5 c1f1 h7h5
8/1P3pk1/2B1p3/p2pb2P/P4p2/7P/6K1/8 w - -,
2rb2k1/1p3rp1/4n2p/1P1pP3/3Pn2P/4N3/4K1P1/2RRB3 w - -,c1c8 e6f4 e2f3 f4e6 f3g4 g8h7 e3d5 h6h5 g4h3 f7d7
8/2pr2k1/p2p1n1p/3Pp1p1/P3P1P1/2P1P3/1P4KB/5R2 w - -,g2h3 f6e4 c3c4 e4c5 a4a5 c5b3 h2g3 b3a5 f1c1 a5b3
5rk1/ppp3p1/7p/8/3np3/2P3K1/PP1r2B1/R3R3 w - -,c3d4 d2d3 g3h2 f8f2 e1e4 f2b2 h2h1 d3d2 g2f3 b2a2
5Bk1/pR3pb1/4p2p/4P3/q5p1/5B2/5PPP/3R2K1 w - -,b7b4 a4a5 f3g4 g7f8 b4e4 f8g7 d1e1 g7f8 g2g3 f8c5
r4rk1/1p1npp1p/p2pq1p1/3N4/P1P1P3/3Q3P/1b1B1PP1/R4RK1 w - -,d5c7 e6e5 a1b1 a8b8 c7d5 d7c5 d3e2 b2d4 d2f4 e5e4
8/pp3k1p/6p1/3p1p2/8/1P2P1PP/P4P2/6K1 w - -,b3b4 f7e6 g1g2 e6e5 g2f3 g6g5 f3e2 g5g4 f2f4 g4f3
r1b1k2r/pp1p1pb1/2n1p1p1/q3Pn1p/2P1QB2/2N2N2/PP2BPPP/R4RK1 w kq -,a2a3 a5c7 b2b4 c7b8 c4c5 b7b6 b4b5 c6a5 c5c6 e8h8
r4r2/1pq2pkp/p3p1n1/3pP3/3P4/2P1BQ2/P1P3RP/2K5 w - -,a1b1 d7d6 e5d6 e6e5 c3b5 e8h8 b2b4 a5d8 f4g5 f5d6
r4k1r/p1p1npp1/1b1p1qp1/4p3/B3P1bP/2PPBN2/1P3PP1/R2QK2R w KQkq -,f3e5 g4c8 e3b6 a7b6 e5d7 c8d7 a4d7 a8d8 d1f3 h8h4
8/8/1pPk3p/p4P2/2P3p1/P7/5K1P/8 w - -,f2g3 h6h5 f5f6 d6e6 c6c7 e6f6 c7c8q f6g5 c8d8 g5f5
1r4k1/5R2/4PK1p/p7/1p2P3/6P1/8/8 w - -,f7g7 g8h8 g7d7 b8f8 f6g6 f8g8 g6f7 b4b3 e6e7 h8h7
