r1b1kbnr/4pppp/p1pp4/q7/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,e4e5 d6d5 b2b4 a5c7 c3a4 e7e6 c1d2 g8e7 e1h1 e7f5
3K4/8/2k5/8/2B5/3N4/8/8 w - -,e1h1 e7e5 d4d3 g8f6 f1d1 f8e7 c1g5 e8h8 g5f6 e7f6
rnbqk2r/pp3ppp/5n2/2pp2B1/1b1P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,d4c5 b4c3 b2c3 e8h8 d1d4 b8d7 f1d3 h7h6 g5h4 d8e7
rnbq1rk1/ppp2ppp/3b4/4p3/8/2P2NP1/P1PP1PBP/R1BQK2R w KQ -,e1h1 b8c6 d2d4 c8g4 h2h3 g4h5 g3g4 h5g6 a1b1 e5d4
rnbqk1nr/ppp2ppp/3p4/2b5/2B1Pp2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 c5b6 c1f4 g8f6 b1c3 b8c6 d1d3 e8h8 e1a1 c6b4
rn1qk2r/ppp1ppbp/3p1np1/8/2PPP3/2N2b2/PP2BPPP/R1BQK2R w KQkq -,e1h1 f3e4 g2g4 e4c6 d4d5 c6d7 f2f4 e8h8 f4f5 b8a6
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/1P2P3/P1P2PPP/RNBQKBNR w KQkq -,c1b2 b7b6 g1f3 c8b7 c2c4 f8d6 b1c3 e8h8 f1d3 b8d7
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,e1e2 e8h8 h2h4 b7b6 c2c3 b4d6 b1d2 c8b7 g2g3 b8d7
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/1PP1P3/PB3PPP/RN1QKBNR w KQkq -,g1f3 e8h8 c3c4 b7b6 b1c3 b8d7 f1d3 c8b7 e1h1 c7c5
rnbq1rk1/ppppppbp/5np1/8/3P4/2P1BP2/PP2P1PP/RN1QKBNR w KQ -,e3f2 d7d5 e2e3 b8d7 g1h3 e7e5 f1e2 e5e4 b1d2 d7b6
rnb1kbnr/ppp1qppp/8/8/3pp3/2PB4/PP1N1PPP/R1BQK1NR w KQkq -,d3b5 c7c6 b5c4 d4d3 g1h3 c8h3 g2h3 b8d7 e1h1 e8a8
r1bqk2r/ppp2ppp/2n2n2/2bpp3/4P3/2PP1Q1P/PP3PP1/RNB1KBNR w KQkq -,c1g5 c8e6 g5f6 d8f6 f3f6 g7f6 g1f3 h8g8 e4d5 e6d5
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/2P1P3/2N5/PP2BPPP/R1BQK1NR w KQ -,h2h4 h7h5 g1h3 b8a6 h3g5 d8e7 a2a3 c7c6 e1h1 a6c7
r2qk2r/pppn1ppp/4pn2/3p1b2/1bPP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 c7c5 f1e2 d5c4 e2c4 a7a6 e1h1 b7b5 c4e2 b4a5
rn2kbnr/pp3ppp/1q2p3/2ppP3/2bP4/P4N2/1P3PPP/RNBQKB1R w KQkq -,b1c3 c4b3 f1b5 b6b5 c3b5 b3d1 e1d1 e8d7 d4c5 f8c5
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2PP1Q1P/PP3PP1/RNB1KBNR w KQkq -,b1d2 a7a5 f3d1 h7h6 g1f3 c8e6 f1e2 a5a4 e1h1 e8h8
rn1qkb1r/pb2nppp/1p2p3/2ppP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h4 e7c6 h1h3 b7a6 d3a6 b8a6 e1f1 a6c7 h4h5 d8d7
rn1qkb1r/pb3ppp/1pn1p3/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f8e7 c1e3 a7a5 d3c2 b7a6 b1d2 b8d7 a2a3 c5d4
r1bqk2r/pppp1ppp/3b1n2/n2Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 f6e4 f1e2 e8h8 e1h1 f8e8 b4a5 d6c5 c1e3 c5e3
rnbqk1nr/ppp1ppbp/3p2p1/4P3/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,f2f4 g8h6 h2h3 h6f5 g1f3 c7c5 d4d5 b8d7 g2g4 f5d4
r1bqkb1r/pp1pnppp/4p3/2p5/2PnP3/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,a2a4 e7c6 d2d3 d4f3 e2f3 f8e7 c1e3 e8h8 e1h1 b7b6
rnbq1rk1/pp3ppp/2pbpn2/3pN3/3P1B2/2P1P3/PP3PPP/RN1QKB1R w KQ -,f1d3 c6c5 b1d2 b8c6 e1h1 c5c4 d3c2 d8c7 d2f3 c6e7
rnb2rk1/ppq2ppp/2pbpn2/3pN3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQ -,f1d3 c6c5 h2h4 b8c6 d2f3 f6e4 e1h1 b7b6 d1e2 f7f6
r1bqkb1r/pp1pnppp/4p3/8/2PpP3/2N5/PP1PBPPP/R1BQK2R w KQkq -,a2a4 d4c3 b2c3 d7d6 d2d4 e7c6 e1h1 f8e7 f2f4 e8h8
rnbqkbnr/ppp2p2/4p3/3p2pp/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,h2h4 g5g4 c2c4 f8d6 f1d3 d5c4 d3c4 g8e7 c4d3 c7c5
r1bqk2r/ppp1ppbp/2np1np1/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 a7a6 a2a4 b7b6 f1c4 e8h8 e1h1 d6d5 c4e2 c8b7
r1bqk2r/ppp3pp/2n2n2/3p4/1b1P4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 c6d4 g1e2 d4e2 d1e2 b4e7 c1g5 e8h8 e1a1 c7c6
r1bqkb1r/pp1p1ppp/2n1p3/2p5/2PnP3/2N2N2/PP1PBPPP/R1BQ1RK1 w kq -,f1e1 f8e7 f3d4 c5d4 c3b1 e8h8 d2d3 a8b8 a2a4 b7b6
r1bqkbnr/ppp4p/2n3p1/1B1pp2Q/3P4/8/PP3PPP/RNB1K1NR w KQkq -,h5f3 e5e4 f3b3 f8g7 b1c3 g8f6 b5c6 b7c6 g1e2 e8h8
8/5K2/3k4/8/2B5/3N4/8/8 w - -,h5f3 e5e4 f3b3 f8g7 b1c3 g8f6 b5c6 b7c6 g1e2 e8h8
r1bqk2r/pp1pbppp/2n1p3/2p5/2PnP3/2NP1N2/PP2BPPP/R1BQ1RK1 w kq -,c1f4 e8h8 f3d4 c6d4 e2g4 d7d6 c3e2 e7f6 f4e3 d4c6
rnbq1rk1/pp3ppp/3bpn2/2ppN3/3P1B2/2P1P3/PP3PPP/RN1QKB1R w KQ -,f1e2 d8c7 e1h1 b8c6 b1a3 a7a6 e5c6 d6f4 e3f4 b7c6
8/2R5/8/2R5/1k6/4K3/8/8 w - -,d4c5 d6c5 f1d3 b8c6 e1h1 c5d6 e5c6 b7c6 f4d6 d8d6
8/3k4/3p4/3P4/2PK4/8/8/8 w - -,
r1bq1rk1/pppp1ppp/2nb1n2/4p3/1PB1P3/P1N2N2/2PP1PPP/R1BQK2R w KQ -,e1h1 a7a5 b4b5 c6d4 d2d3 c7c6 c1e3 d6c5 f3e5 d7d6
rn1qkbnr/pbp2ppp/1p2p3/8/2PP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g8f6 d1e2 b8d7 d3c2 f8b4 c1d2 e8h8 a2a3 b4d6
r1bqk1nr/pp2ppbp/2np2p1/8/4P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 g8f6 e1h1 e8h8 h2h3 d6d5 e4d5 f6d5 c3d5 d8d5
r1bqkb1r/pp1ppppp/2n2n2/3Q4/4P3/8/PPP2PPP/RNB1KBNR w KQkq -,d5b5 f6e4 g1f3 a7a6 b5b3 d7d5 c1e3 e7e6 b1d2 e4c5
rnbqkb1r/ppp3pp/4pn2/3p1p2/3P4/6PN/PPP1PPBP/RNBQK2R w KQkq -,c2c4 d5c4 e1h1 f8e7 d1a4 b8c6 f1d1 e8h8 a4c4 c6a5
r2qk1nr/ppp2pbp/2b1p1p1/3pP3/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 g8e7 c3e2 h7h6 e2g3 e8h8 c2c3 e7f5 a2a4 b7b6
r1b1kbnr/ppppqppp/2n5/8/2B1Pp2/5N2/PPPP2PP/RNBQK2R w KQkq -,d1e2 g7g5 h2h3 d7d6 b1c3 f8g7 d2d3 g7c3 b2c3 h7h6
r1bqkb1r/pppp1ppp/2n1pn2/8/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f3e2 e6e5 g1f3 f8c5 c2c3 e8h8 d2d3 d7d5 b2b4 c5b6
rnbqkb1r/pp2pppp/5n2/8/2pN4/4P3/PP3PPP/RNBQKB1R w KQkq -,a2a3 e7e5 d4f3 d8d1 e1d1 f6e4 d1e1 b7b5 a3a4 b8a6
8/8/1k6/8/3R4/4K3/8/R7 w - -,a2a3 e7e5 d4f3 d8d1 e1d1 f6e4 d1e1 b7b5 a3a4 b8a6
r1bqk2r/ppp2ppp/2n1pn2/2b5/2Pp4/4PNP1/PP1P1PBP/RNBQ1RK1 w kq -,b2b4 c5b4 e3d4 e8h8 c1b2 a8b8 d2d3 b7b5 a2a3 b4e7
rnb1kbnr/pppp1ppp/8/8/3P4/8/PP2qPPP/RNB1KBNR w KQkq -,e1e2 b8c6 c1e3 d7d5 b1c3 c8e6 h2h4 h7h5 g1f3 g8h6
8/8/2k5/8/3R4/4K3/8/1R6 w - -,e1e2 b8c6 c1e3 d7d5 b1c3 c8e6 h2h4 h7h5 g1f3 g8h6
8/8/8/3k4/2R5/4K3/8/1R6 w - -,e1e2 b8c6 c1e3 d7d5 b1c3 c8e6 h2h4 h7h5 g1f3 g8h6
r1bqkb1r/pp1n1ppp/4pn2/2Pp4/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,c3b1 f8c5 c2c4 b7b6 b1d2 c8b7 b2b3 e8h8 c1b2 d8e7
8/8/8/4k3/2R5/3K4/8/1R6 w - -,c3b1 f8c5 c2c4 b7b6 b1d2 c8b7 b2b3 e8h8 c1b2 d8e7
8/8/8/5k2/2R5/3K4/8/4R3 w - -,c3b1 f8c5 c2c4 b7b6 b1d2 c8b7 b2b3 e8h8 c1b2 d8e7
rn1qk1nr/pbpp2pp/1p2pp2/6B1/1bPP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5d2 f6f5 g2g3 g8f6 f1g2 d8e7 e1h1 e8h8 a1c1 b4c3
rnbqkbnr/ppp2ppp/4p3/8/3pP3/6P1/PPPP1PBP/RNBQK1NR w KQkq -,g1f3 b8c6 d2d3 e6e5 c2c3 c8g4 h2h3 g4f3 g2f3 g8f6
r3kb1r/pp3ppp/2n1pn2/2pq4/3P2b1/2P1BN2/PP2BPPP/RN1QK2R w KQkq -,d4c5 d5d1 e2d1 f6d5 d1a4 e8a8 b1d2 d5e3 f2e3 f8c5
8/8/3KP1k1/8/8/8/8/8 w - -,a2a3 c5d4 c3d4 d5d7 e1h1 f8d6 h2h3 g4f5 b1c3 e8h8
8/8/8/6k1/4R3/3K4/8/5R2 w - -,a2a3 c5d4 c3d4 d5d7 e1h1 f8d6 h2h3 g4f5 b1c3 e8h8
r1bqkb1r/1p1n1ppp/p3pn2/1BPp4/8/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,b5f1 f8c5 f1e2 d8c7 e1h1 c5d6 a2a4 b7b6 c3b1 c8b7
r1b1kb1r/ppp2ppp/2n5/4p3/2PPq3/5N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 f8b4 d1d2 b4d2 f3d2 e4g6 d4d5 c6b4 a1c1 b4a2
8/8/Q7/1B6/1k6/4K3/8/8 w - -,c1e3 f8b4 d1d2 b4d2 f3d2 e4g6 d4d5 c6b4 a1c1 b4a2
8/8/8/1Bk5/Q7/4K3/8/8 w - -,c1e3 f8b4 d1d2 b4d2 f3d2 e4g6 d4d5 c6b4 a1c1 b4a2
rnbq1rk1/4p2p/3p1npQ/2p5/3PP3/Pp3P2/1P2N1P1/2KR1BNR w - -,e4e5 a8a3 b2a3 d6e5 c1b2 c5d4 e2g3 c8e6 f1d3 f8f7
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 f8e7 e1h1 e8h8 c1f4 f8e8 f1e1 c6d4
r1bq1rk1/pp1pppbp/2n2np1/2p3N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,c4b3 e7e6 d2d3 h7h6 g5f3 b7b6 f1e1 c8b7 c1f4 d7d6
r1bq1rk1/pp1p1pbp/2n1pnp1/2p3N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w - -,c4b3 h7h6 g5f3 b7b6 f1e1 c8b7 c1f4 d7d6 c3b5 e6e5
rn2kbnr/pp2pppp/8/2pq4/5Pb1/5N2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 d5e6 e1f2 b8c6 f1b5 g8f6 h2h3 g4f3 d1f3 e6d7
6k1/2pq2pp/2n2p2/pQ6/P2pR3/2P3P1/1P3PKP/3r4 w - -,b5c4 g8f8 c4c5 c6e7 e4d4 d1d4 c3d4 d7c6 c5c6 e7c6
5k2/2pq2pp/2n2p2/p7/P2pR3/1QP3P1/1P3PKP/3r4 w - -,e4h4 d4c3 b3c3 h7h6 h4c4 d7d5 g2h3 d5f5 h3g2 d1d6
r3kbnr/pp2pppp/2n5/2pq4/5Pb1/5N2/PPPPB1PP/RNBQK2R w KQkq -,b1c3 d5d7 f3e5 c6e5 f4e5 g4e2 d1e2 e7e6 c3e4 f8e7
rn1q1rk1/pp3pp1/2pb1np1/3p2B1/3P2P1/2N2N1P/PPP2P2/R2Q1RK1 w - -,a2a4 f8e8 d1d3 b8d7 a1e1 d7f8 e1e8 d8e8 f1e1 f8e6
8/6k1/6B1/5Q2/8/4K3/8/8 w - -,a2a4 f8e8 d1d3 b8d7 a1e1 d7f8 e1e8 d8e8 f1e1 f8e6
8/8/8/1k6/4K3/1N6/7B/8 w - -,b3d2 b5b4 e4d4 b4a5 d2f1 a5b5 d4d5 b5b6 h2g1 b6b7
8/5Q2/3k2B1/8/8/4K3/8/8 w - -,h2f4 b5c6 f4e5 c6d7 e4d5 d7e7 b3d2 e7d7 e5d6 d7d8
8/8/8/k7/3NK3/8/7B/8 w - -,e4d5 a5b6 h2d6 b6b7 d4e6 b7b6 e6c7 b6b7 d5c5 b7b8
8/2k5/5QB1/8/8/4K3/8/8 w - -,e4d5 a5b6 h2d6 b6b7 d4e6 b7b6 e6c7 b6b7 d5c5 b7b8
4B3/1k6/5Q2/8/8/4K3/8/8 w - -,e4d5 a5b6 h2d6 b6b7 d4e6 b7b6 e6c7 b6b7 d5c5 b7b8
8/8/1k6/3K4/3N4/8/7B/8 w - -,d4c2 b6a6 d5c6 a6a7 c2e3 a7a8 h2g3 a8a7 c6d6 a7b6
2k1B3/8/3Q4/8/8/4K3/8/8 w - -,d4c2 b6a6 d5c6 a6a7 c2e3 a7a8 h2g3 a8a7 c6d6 a7b6
8/1k6/8/3KB3/3N4/8/8/8 w - -,d4c2 b6a6 d5c6 a6a7 c2e3 a7a8 h2g3 a8a7 c6d6 a7b6
rnb1kb1r/pp2pppp/1qp2n2/3p4/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,d1c2 g7g6 f1d3 f8g7 b1c3 c8g4 f3e5 g4e6 c3a4 b6d8
rn1qkbnr/ppp1pppp/8/3pP3/6b1/8/PPPP1PPP/RNBQKBNR w KQkq -,d1g4 b8d7 e5e6 f7e6 g4e6 d7c5 e6e2 e7e5 d2d4 g8f6
rn1qkbnr/ppp1p1pp/8/3p1b2/3P4/8/PPP1PP1P/RNBQKBNR w KQkq -,f1h3 f5h3 g1h3 g8f6 h3g5 d8d7 g5f3 c7c5 b1c3 b8c6
8/k7/2KN4/4B3/8/8/8/8 w - -,f1h3 f5h3 g1h3 g8f6 h3g5 d8d7 g5f3 c7c5 b1c3 b8c6
8/1N6/k1K5/4B3/8/8/8/8 w - -,f1h3 f5h3 g1h3 g8f6 h3g5 d8d7 g5f3 c7c5 b1c3 b8c6
rn1qkbnr/ppp2pp1/3p3p/8/2B1Ppb1/5N2/PPPP2PP/RNBQ1RK1 w kq -,h2h3 g4h5 b2b4 b8d7 c1b2 d7e5 c4e2 h5f3 e2f3 g7g5
r2qkb1r/pp3ppp/2n1pn2/1BPp4/3P2b1/5N2/PP3PPP/RNBQK2R w KQkq -,d1a4 g4f3 b5c6 b7c6 a4c6 f6d7 g2f3 f8e7 b1c3 e8h8
1N6/2k5/8/3Q4/8/4K3/8/8 w - -,e1h1 f6d7 c1e3 f8e7 h2h3 g4h5 b1c3 e8h8 b5c6 b7c6
1k6/1N6/2K5/8/3B4/8/8/8 w - -,b7c5 b8a7 c5b3 a7b8 c6d5 b8a8 d4f2 a8b7 f2e1 b7c7
1N6/8/2Q5/4k3/8/4K3/8/8 w - -,d4g1 b8c8 g1b6 c8b8 b6c7 b8a7 c7f4 a7a6 f4h6 a6a7
k7/1N6/1K6/8/3B4/8/8/8 w - -,d4g1 b8c8 g1b6 c8b8 b6c7 b8a7 c7f4 a7a6 f4h6 a6a7
1k6/8/1K6/2N5/3B4/8/8/8 w - -,d4g1 b8c8 g1b6 c8b8 b6c7 b8a7 c7f4 a7a6 f4h6 a6a7
r1bqk2r/ppp1bppp/2np1n2/8/2PP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d6d5 b1c3 d5c4 d3c4 c8g4 c1e3 e8h8 h2h3 c6a5
r1bqk2r/pppp1p2/2n2n1p/2b1p1p1/2B1P2B/2NP4/PPP2PPP/R2QK1NR w KQkq -,h4g5 h6g5 g1f3 d7d6 c3a4 c8g4 a4c5 d6c5 c4b5 f6d7
r1bqk2r/pppn1pp1/4pn1p/3p2B1/1bPP4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,g5c1 d5c4 a2a3 b4a5 f3d2 b7b5 c3b5 e8h8 e2e3 c8b7
1k6/2N5/1K6/8/3B4/8/8/8 w - -,g5c1 d5c4 a2a3 b4a5 f3d2 b7b5 c3b5 e8h8 e2e3 c8b7
rnbqkb1r/pp1pnppp/4p3/2p5/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,g1e2 d7d5 e4d5 e7d5 e1h1 b8c6 b1c3 d5f6 e2g3 f8e7
2k5/2N5/1K6/8/8/4B3/8/8 w - -,g1e2 d7d5 e4d5 e7d5 e1h1 b8c6 b1c3 d5f6 e2g3 f8e7
1k6/2N5/2K5/8/8/4B3/8/8 w - -,g1e2 d7d5 e4d5 e7d5 e1h1 b8c6 b1c3 d5f6 e2g3 f8e7
r1bqk2r/pppn1ppp/4pn2/6B1/1bpP4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,c2a4 c7c5 e2e3 e8h8 f1c4 h7h6 g5f6 d7f6 e1h1 c8d7
r3kb1r/ppp2ppp/2nq4/4p2b/8/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,g2g4 h5g6 d2d4 e8a8 d4e5 d6e6 d1e2 h7h5 f3g5 e6e8
8/6k1/4p1p1/6Kp/5P2/6P1/7P/8 w - -,g2g4 h5g6 d2d4 e8a8 d4e5 d6e6 d1e2 h7h5 f3g5 e6e8
r1bqk2r/pp1p1ppp/2n1p3/2b5/2P5/1QN5/PP1NPPPP/R3KB1R w KQkq -,a2a3 e8h8 e2e3 b7b6 f1e2 f7f5 e1h1 c8b7 a1d1 c6e5
r3kbnr/ppqb1ppp/2n1p3/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 g8e7 b1a3 e7f5 g2g4 f5h6 f3e1 a7a6 a3c2 f7f6
rnb1k2r/p3pp1p/2pp1npQ/q7/3PP3/2PB1N2/pP2NPPP/R3K2R w KQkq -,e4e5 d6e5 d4e5 f6h5 e1h1 c8a6 c3c4 b8d7 b2b4 a5c7
7Q/8/6k1/8/8/4K3/8/8 w - -,h6g7 h8g8 g7h6 g6g5 e4e5 c8a6 e5f6 a6d3 h6g7 g8f8
r3kbnr/1p1b1ppp/pqn1p3/2ppP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,d4c5 f8c5 b2b4 c5e7 a2a4 g8h6 c1f4 b6d8 f4h6 g7h6
8/8/3kN3/8/8/2Q1K3/8/8 w - -,d4c5 f8c5 b2b4 c5f8 c1f4 g8e7 e2d3 e7g6 f4g3 c6e7
r1bqkbnr/1p2pppp/p1np4/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e7e6 e1h1 d6d5 e4d5 e6d5 c4b3 c5d4 f1e1 f8e7
8/8/3K4/6k1/8/4N3/5B2/8 w - -,h2h3 g8f6 d1e2 c6a5 c4d3 f6h5 e2d1 g7g6 d3c2 b7b5
r1bqkbnr/1p2pppp/p1np4/8/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 g8f6 b1c3 e7e6 c4d3 g7g6 e1h1 f8g7 f1e1 e8h8
8/8/3K4/7k/8/4N1B1/8/8 w - -,d1b3 e7e6 c3d4 c6a5 b3c2 a5c4 c2c4 d6d5 e4d5 d8d5
8/8/8/8/3k4/8/8/3K3R w - -,d1b3 e7e6 c3d4 c6a5 b3c2 a5c4 c2c4 d6d5 e4d5 d8d5
8/5K2/8/7k/8/4N1B1/8/8 w - -,d1b3 e7e6 c3d4 c6a5 b3c2 a5c4 c2c4 d6d5 e4d5 d8d5
rnbqkbnr/1p1p1ppp/p3p3/2p5/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,c4b3 b7b5 c2c3 g8f6 g1f3 c8b7 e1h1 f8e7 a2a4 e8h8
rnbqkbnr/3p1ppp/p3p3/1pp5/2B1P3/P2P4/1PP2PPP/RNBQK1NR w KQkq -,c1f4 b5c4 d3c4 b8c6 b1c3 d7d6 d1d3 e6e5 f4e3 c6d4
r1bqkb1r/pp2pppp/2n5/3np3/3P4/5N2/PP2BPPP/RNBQK2R w KQkq -,a2a3 e5e4 f3e5 g7g6 d1b3 f8g7 e2b5 d8d6 b1c3 e8h8
8/8/7k/5K2/2N5/6B1/8/8 w - -,a2a3 e5e4 f3e5 g7g6 d1b3 f8g7 e2b5 d8d6 b1c3 e8h8
8/4B3/7k/4NK2/8/8/8/8 w - -,a2a3 e5e4 f3e5 g7g6 d1b3 f8g7 e2b5 d8d6 b1c3 e8h8
rnbqk2r/pp2p1bp/2p2ppn/3pP3/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,e1h1 e8h8 h2h3 f6e5 d4e5 b8a6 b1c3 a6c5 c3e2 b7b6
8/4B1k1/8/4N3/6K1/8/8/8 w - -,c2c3 e8h8 e1h1 f6e5 d4e5 b8d7 d3c2 d7c5 h2h3 c8f5
8/4B2k/8/4N1K1/8/8/8/8 w - -,c2c3 e8h8 e1h1 f6e5 d4e5 b8d7 d3c2 d7c5 h2h3 c8f5
r1bqk2r/ppppbppp/2n2n2/4p3/2B1P3/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,b3g3 e8h8 d2d3 d7d5 c4d5 f6d5 e4d5 c6d4 e1d1 e7h4
r1bqk1nr/ppp1ppbp/2np2p1/8/3PP3/3BB3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 e7e5 c2c3 f7f5 d1b3 g8f6 d4e5 d6e5 f3g5 h8f8
rnbq1rk1/ppp1bppp/4p3/8/4n3/1P6/PBPPQPPP/2KR1BNR w - -,g1f3 e4d6 g2g4 a7a5 a2a3 b8c6 d2d4 a5a4 b3b4 c6b4
rn1qkbnr/ppp1pppp/8/3p4/8/6Pb/PPPPPPBP/RNBQK1NR w KQkq -,g1h3 b8c6 b2b4 c6b4 c2c3 b4c6 d1b3 e7e6 b3b7 c6a5
rnbqkbnr/pp3ppp/2p1p3/3p4/4P1P1/8/PPPP1PBP/RNBQK1NR w KQkq -,h2h3 h7h5 d2d4 h5g4 b1c3 f7f5 e4e5 c6c5 h3g4 h8h1
rnbqk1nr/pp2ppbp/6p1/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 b8c6 e1h1 g8f6 c1f4 h7h6 h2h3 f6e4 f4h2 e8h8
r1bqkb1r/pp2ppp1/2np1n1p/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 c5d4 f3d4 e7e6 c1e3 d6d5 e4d5 e6d5 c4b3 f8b4
5Bk1/8/8/4N1K1/8/8/8/8 w - -,e1h1 e7e6 d3d4 c5d4 f3d4 f8e7 c1e3 e8h8 c4b3 c6a5
8/7k/7B/4N1K1/8/8/8/8 w - -,e1h1 e7e6 d3d4 c5d4 f3d4 f8e7 c1e3 e8h8 c4b3 c6a5
r1b1kb1r/ppqn1ppp/2p2n2/4p1B1/4P3/2NB1N2/PPP2PPP/R2QK2R w KQkq -,a2a4 h7h6 g5e3 f8b4 e1h1 e8h8 h2h3 f8e8 d1e2 a7a5
6k1/8/7B/4N2K/8/8/8/8 w - -,a2a4 h7h6 g5e3 f8b4 e1h1 e8h8 h2h3 f8e8 d1e2 a7a5
7k/8/6KB/4N3/8/8/8/8 w - -,a2a4 h7h6 g5e3 f8b4 e1h1 e8h8 h2h3 f8e8 d1e2 a7a5
rnbqkb1r/pp2pppp/5n2/3P4/3Q4/8/PP2PPPP/RNB1KBNR w KQkq -,b1c3 e7e6 e2e4 e6d5 e4d5 f8d6 f1b5 b8d7 g1f3 d8e7
rnbqkb1r/pp2p1pp/5n2/2pp4/3P4/2N3PP/PPP1P1B1/R1BQK1NR w KQkq -,e2e4 c5d4 c3d5 e7e5 g1f3 f8d6 d5f6 d8f6 e1h1 f6g6
rnbqk1nr/4ppbp/p1pp2p1/1p1B4/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 c6d5 c3d5 e7e6 d5f4 g8f6 e4e5 d6e5 d4e5 f6d7
rn2kb1r/pp2pppp/1qp2n2/3p1b2/3P1B2/2N1PP2/PPP3PP/R2QKBNR w KQkq -,d1d2 h7h5 f1d3 f5d3 c2d3 h5h4 g1e2 e7e6 e3e4 b8d7
rnbq1rk1/ppp1bppp/4pn2/3p4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR w KQ -,g1f3 c7c5 f3e5 d8b6 a1b1 c8d7 d3c2 d7c6 h2h4 b8d7
r5k1/ppp2p1p/6pB/4n2n/3bP3/2NB1PqP/PPP4K/R2Q1R2 w - -,d1e2 c7c5 h2h3 d8b6 a1b1 e7d6 f4d6 b6d6 g1f3 b8d7
r1bqkbnr/pp2pppp/8/3pn3/2PN4/8/PP3PPP/RNBQKB1R w KQkq -,d1b3 e5c4 f1c4 d5c4 b3c4 c8d7 e1h1 a8c8 c4b3 d8b6
r1bqk2r/1p1n1ppp/p1n1p3/2bpP3/3N1P2/2N1B3/PPPQ2PP/R3KB1R w KQkq -,e1a1 c6d4 e3d4 c5d4 d2d4 d8b6 c3e2 b6d4 e2d4 d7c5
rnb1k1nr/pp3ppp/1qp5/2b1P3/4P3/2N5/PPP3PP/R1BQKBNR w KQkq -,f1c4 c5g1 d1f3 b6f2 f3f2 g1f2 e1f2 g8e7 a2a4 e7g6
6k1/3N4/7B/6K1/8/8/8/8 w - -,d1f3 c8e6 f3g3 g8e7 g1f3 b8d7 h2h4 e8a8 f1e2 h7h5
8/8/8/8/2k2K2/8/4R3/8 w - -,d1f3 c8e6 f3g3 g8e7 g1f3 b8d7 h2h4 e8a8 f1e2 h7h5
