rn1qk2r/pb1pppbp/1p3np1/2p5/3P4/1P3NP1/PBP1PPBP/RN1QK2R w KQkq -,c2c4 e8h8 e1h1 d7d5 d4c5 d5c4 c5b6 a7b6 b3c4 d8d1,15
r1bqk2r/ppp2pbp/2np1np1/4p2P/3P1B2/4P3/PPP1BPP1/RN1QK1NR w KQkq -,h5h6 e5f4 h6g7 h8g8 e3f4 d6d5 b1c3 d8d6 d1d2 g8g7,30
r1bq1b1r/ppp1n1pp/4k3/3np3/2B5/2N2Q2/PPPP1PPP/R1B2RK1 w - -,d2d4 c7c6 d4e5 e6d7 e5e6 d7c7 f3f7 c8e6 f7e6 d8d7,367
6k1/6p1/5pPp/4pP1P/4P3/8/6K1/8 w - -,,0
rn5r/ppp1k1pp/3bpn2/4p3/4P3/2N1BN2/PPP2PPP/R3K2R w KQ -,f3d2 b8c6 f2f3 h8b8 a2a4 f6d7 h2h4 h7h6 d2b3 a7a6,60
r3kbnr/1pp2ppp/p1pqb3/4p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 c3d4 g8e7 b1c3 h7h6 c1e3 e8a8 d1c2 g7g5,24
8/5R2/p3Np1k/5P1p/1P5P/P7/3r1K2/5b2 w - -,d1e2 e8a8 d2d4 e5d4 c3d4 g8e7 b1c3 h7h6 c1e3 g7g5,Mate
r2q1r1k/1p2bpp1/p1p1b2n/3pB2n/3P4/2NBPN1P/PPQ2P2/2K3RR w - -,c2e2 h5f6 g1g7 h8g7 h1g1 h6g4 f3g5 f8g8 g5h7 g7h6,361
r1bqkb1r/ppp2ppp/2n2n2/8/3Pp3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f3g1 f8b4 g1e2 e8h8 a2a3 b4a5 d1d2 h7h6 e2g3 f6d5,-24
2r3k1/B4p2/p3p2p/P5p1/8/5PP1/2n4P/2R3K1 w - -,a7f2 c8c4 c1d1 c4a4 f2b6 g8h7 d1d8 a4a3 g1f2 c2b4,-80
r3kbnr/pp2pppp/2n5/2pq4/3P4/2P2b2/PP1N1PPP/R1BQKB1R w KQkq -,d1b3 d5b3 a2b3 f3d5 d4c5 a7a6 b3b4 a8c8 b4b5 a6b5,-206
r1b1kb1r/pp3ppp/1qn2n2/1Bpp4/3P4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,d1e2 f8e7 c3a4 b6c7 a4c5 e8h8 c2c3 a7a6 b5d3 f8e8,87
r1bb1r1k/1pq2p2/p3pn1p/4R3/5Q2/P2B4/2P2PPP/3R2K1 w - -,b5c6 b6c6 e1h1 c8e6 f3e5 c6c8 f1e1 f8e7 d4c5 e7c5,Mate
1K6/8/6P1/8/4p3/8/3k4/8 w - -,b5c6 b6c6 e1h1 c8e6 f3e5 c6c8 f1e1 f8e7 d4c5 e7c5,Mate
8/2K5/5r2/2Q5/4k3/8/8/8 w - -,c5b4 e4d3 b4a3 d3e4 a3e7 e4f5 c7d7 f6g6 e7h7 f5g5,211
8/8/5ppp/8/5PPP/4k3/8/5K2 w - -,g4g5 h6g5 f4f5 g6f5 h4h5 e3d4 h5h6 f5f4 h6h7 d4e4,911
r1bqk2r/ppp1bppp/2n2n2/3pp3/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,e4d5 f6d5 f1e1 d5c3 b2c3 e8h8 f3e5 c6e5 e1e5 e7d6,62
r1bqk2r/ppp2pb1/2np3p/4p1pn/3PP3/2N2P2/PPPQ1BPP/2KR1BNR w kq -,g1e2 a7a6 g2g3 b7b5 c1b1 b5b4 c3d5 a8b8 f3f4 h5f6,174
rn1q1rk1/pp2bppp/2p1b3/8/2BP4/1Qn2N2/PP3PPP/R1B2RK1 w - -,f3e5 e6c4 e5c4 c3e2 g1h1 e2d4 b3b7 b8d7 f1d1 d7c5,-466
8/1k5p/2p5/1p6/8/8/K5B1/2B5 w - -,c1e3 b7c7 e3c5 h7h5 a2b3 h5h4 g2h3 c7b7 b3b4 b7c7,431
r1bqkb1r/pp3ppp/2np4/4p3/3Pn3/1P3N2/PB3PPP/RN1QKB1R w KQkq -,d4d5 d8a5 b1d2 a5d5 f1c4 d5a5 e1h1 e4d2 f3d2 d6d5,-147
r2qr1k1/p4p1p/1p4p1/3p4/8/BP2n1P1/P2QN1BP/b2R2K1 w - -,,0
3r1r1k/bp5q/p1b1pp2/2P3Q1/1P5R/P7/5PPP/5RK1 w - -,g5g3 f8f7 h4h7 f7h7 g3g6 d8f8 f1d1 h7g7 g6h5 h8g8,-85
7k/4Q3/8/4N3/5K2/8/8/8 w - -,g5g3 f8f7 h4h7 f7h7 g3g6 d8f8 f1d1 h7g7 g6h5 h8g8,Mate
r2qk1nr/pppb1ppp/2nbp3/1B6/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 g8e7 d4d5 e6d5 c3d5 e8h8 c1g5 f7f6 g5f4 e7f5,93
r1bqk2r/pppn1pbp/3p2p1/4p3/2PPP1n1/2NBBN2/PP3PPP/R2QK2R w KQkq -,e3g5 g7f6 g5f6 g4f6 d1d2 e8h8 h2h3 b7b6 e1a1 c8b7,69
rnbq1rk1/ppp1bpp1/3p1n1p/4p1B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 w - -,g5d2 b8c6 c2c4 d6d5 c4d5 f6d5 b1c3 c8e6 c3d5 e6d5,-6
2n5/4b2k/p4p1p/3pBP2/1p1N4/1Pn2P1q/P1Q5/6K1 w - -,e5d6 e7d6 c2g2 h3g2 g1g2 c8e7 g2f1 h7g8 d4c2 c3a2,-997
rnbq1rk1/ppp2pp1/3p1b1p/4p3/8/3P1NP1/PPP1PPBP/RN1Q1RK1 w - -,e2e4 c7c6 c2c3 c8e6 d3d4 b8d7 a2a4 d8b6 d1d2 a7a5,-34
8/8/8/k3B3/8/3K4/8/5N2 w - -,d3c4 a5b6 f1e3 b6a7 c4b5 a7a8 b5c6 a8a7 e3d5 a7a8,197
r6r/ppp1k1pp/3p1N2/7b/4P3/2NP4/PPP3PP/R1B3K1 w - -,f6h5 e7f7 g1f1 h8f8 f1e1 b7b5 h5g3 b5b4 c3d1 f7g8,662
r2qkb1r/pp3pp1/2npbn1p/2p1p3/4P3/2NPBN2/PPPQBPPP/R3K2R w KQkq -,e1h1 f8e7 a2a3 a7a6 f3e1 e8h8 f2f4 e5f4 e3f4 f8e8,-85
rnbqkb1r/pp2pp1p/2p2np1/3p4/5P2/2N1PN2/PPPP2PP/R1BQKB1R w KQkq -,d2d3 c6c5 f1e2 f8g7 e3e4 d5d4 c3b1 b8c6 e1h1 f6g4,-5
4q3/1Rrn2p1/r1k1p1p1/3n1pP1/2pP1P2/4P2P/6B1/1Q4K1 w - -,b7b5 a6b6 b5b2 b6b2 b1b2 d7b6 e3e4 f5e4 g2e4 c6b7,-681
4q3/1Rrn2p1/r2kp1p1/1Q1n1pP1/2pP1P2/4P2P/6B1/6K1 w - -,g2f1 e8a8 b7c7 d6c7 e3e4 f5e4 b5c4 a6c6 c4e2 a8a1,-772
r3kb1r/ppqnpppp/2pp1n2/5P2/3PP1b1/2N5/PPPQ2PP/R1B1KBNR w KQkq -,h2h3 f6e4 c3e4 g4f5 f1d3 d6d5 e4f2 f5d3 c2d3 e7e6,181
rnbqk2r/p1pp1ppp/1p2pn2/8/3P4/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 d7d6 e3e4 b8d7 d1e2 d8e7 a2a4 a7a5 h2h4 c8b7,42
1r1qnrk1/1p1b1pbp/p1np2p1/2p5/P1P1PN2/2NPB1PP/1P4B1/R2Q1RK1 w - -,g1h2 e8c7 d1d2 b7b5 a4b5 a6b5 a1b1 b5c4 d3c4 d7e6,-32
4N3/8/4B2k/8/6K1/8/8/8 w - -,g4f5 h6h5 e8f6 h5h6 f6g4 h6g7 g4e5 g7h8 f5f6 h8h7,20000
rnbq1rk1/pp1pb1pp/2p2n2/4pp2/2P5/P1NP2P1/1P2PPBP/R1BQK1NR w KQ -,g1f3 d7d6 e1h1 c8e6 f3g5 e6c8 f2f4 e5f4 g3f4 h7h6,23
rnb2rk1/pp1p1pp1/4pq1p/2p5/1bPP4/2NQ1N2/PP2PPPP/R3KB1R w KQ -,g2g3 c5d4 d3d4 b4c3 b2c3 f6e7 f1g2 b8c6 d4e3 b7b6,-94
r1b1k1nr/ppppqppp/8/4n3/4P3/2P2N2/P1PP2PP/R1BQKB1R w KQkq -,d2d4 e5f3 d1f3 e7h4 g2g3 h4f6 c1f4 g8e7 h2h4 d7d6,93
rnb1kb1r/pp3ppp/2pp1q2/8/3pPP2/5N2/PPPB2PP/R2QKB1R w KQkq -,f1d3 c8g4 h2h3 g4f3 d1f3 b8d7 c2c3 e8a8 d3c2 d4c3,64
8/6p1/5p2/5P1P/p6P/2K5/k7/8 w - -,h5h6 g7h6 c3c2 h6h5 c2c3 a2a3 c3c2 a3b4 c2b2 b4c5,-797
r1b1k1nr/ppppqppp/8/8/3PP3/2P2n2/P1P3PP/R1BQKB1R w KQkq -,e1e2 f3g5 e4e5 d7d6 e2f2 g5e4 f2g1 d6e5 d4e5 c8d7,-458
r1bqk2r/pppp1ppp/2n1pn2/2b5/4PP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,e4e5 f6d5 d3d4 c5b6 c2c3 d7d6 f1d3 e8h8 b1a3 f7f6,79
r1b1kb1r/pp1npppp/2p2n2/q3p3/3P1P2/2N5/PPPB2PP/R2QKBNR w KQkq -,f4e5 f6d5 g1f3 d5c3 b2c3 d7b6 f1d3 c8g4 e1h1 e7e6,217
rnbqk2r/pp2bppp/5n2/3p2B1/3Pp3/1B6/PPP1NPPP/RN1QK2R w KQkq -,b1c3 c8e6 g5f6 e7f6 e2f4 b8c6 c3d5 c6d4 c2c3 d4b3,75
rnb1kbnr/pp1ppppp/2p5/q7/8/1P3N2/P1PPPPPP/RNBQKB1R w KQkq -,c1b2 g8f6 g2g3 d7d5 f1g2 c8f5 e1h1 e7e6 d2d3 h7h6,33
r1bqkbnr/p4ppp/2pp2n1/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h4 f8e7 f3g5 g8h6 g2g3 e8h8 d1d3 h6g4 f2f3 g4f6,63
8/2K5/1N6/8/1k6/8/8/6B1 w - -,f3g5 g8h6 g2g3 f8e7 h2h4 e8h8 d1d3 h6g4 f2f3 g4f6,Mate
r4rk1/4bppp/1q1p1n2/3Pp2P/pp4P1/1N3P2/PPPQ4/1K1R1B1R w - -,f1c4 a4b3 c4b3 f6d7 g4g5 b6a7 d1g1 d7c5 b3c4 f7f6,-385
r1b2r1k/1p4bp/8/3Qp2n/1P3pp1/2nP2P1/5PBP/1R2NR1K w - -,b1a1 c3d5 a1a8 d5b6 a8c8 b6c8 g3f4 c8d6 f4e5 g7e5,-441
r4rk1/p4pp1/1p2pn1p/B1p2b2/2P1q3/4PN2/PP2QPPP/2KR3R w - -,b2b4 b6a5 c1b2 a5b4 h2h3 a8d8 b2a1 d8d1 h1d1 a7a5,-573
8/5rk1/4K3/8/2Q5/8/8/8 w - -,b2b4 b6a5 c1b2 a5b4 h2h3 a8d8 b2a1 d8d1 h1d1 a7a5,Mate
r1b2r1k/1p4bp/8/4p2n/1P6/3P1pP1/5P1P/1Q2NR1K w - -,f1g1 c8e6 d3d4 h5f6 e1d3 e5d4 g1e1 e6f5 b1b3 f6e4,-551
3r1rk1/p4pp1/1p2pn1p/2p2b2/2P1q3/2B1PN2/PP2QPPP/2KR3R w - -,e2d3 d8d3 b2b3 d3d1 c1b2 d1h1 b2a3 e4b7 f3e1 h1f1,Mate
8/4P2k/3r4/8/8/2B1K2P/8/8 w - -,e7e8r h7g6 c3e5 d6a6 e3f3 g6f5 e5f4 a6a3 e8e3 a3a5,521
rnb1kbnr/ppqppppp/2p5/8/8/1P3N2/P1PPPPPP/RNBQKB1R w KQkq -,c1b2 g8f6 c2c4 d7d6 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8,36
4k3/8/3K4/6B1/8/3B4/8/8 w - -,c1b2 g8f6 c2c4 d7d6 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8,Mate
5rk1/1pq1bppp/p1r1pn2/2P5/1PQ5/2N1B3/P4PPP/R2R2K1 w - -,a2a4 h7h6 h2h3 c7e5 a4a5 c6c8 e3f4 e5f5 f4d6 e7d6,60
rnbqk2r/pp4pp/2pb4/3p1p2/3Pn3/2NBPN2/PPQ2PPP/R1B1K2R w KQkq -,a2a4 a7a5 e1h1 b8d7 b2b3 d8e7 c3e2 g7g5 f3d2 g5g4,-36
r1bq3r/pppp2kp/5n2/7Q/3nPR2/2N5/PPP3PP/R5K1 w - -,h5g5 g7f7 a1f1 d4e2 c3e2 d8e7 f4f6 f7e8 g5h5 e8d8,1037
5b1k/1p1r3p/1n2B1p1/p5N1/P7/8/1P4PP/7K w - -,e6d7 b6d7 g5e6 f8e7 g2g3 d7c5 e6c5 e7c5 h1g2 h8g7,-566
8/8/8/4k3/6R1/8/7R/4K3 w - -,e6d7 b6d7 g5e6 f8e7 g2g3 d7c5 e6c5 e7c5 h1g2 h8g7,Mate
r1b4r/ppppqk1p/5n2/6Q1/3nPR2/2N5/PPP3PP/5RK1 w - -,e6d7 b6d7 g5e6 f8e7 g2g3 d7c5 e6c5 e7c5 h1g2 h8g7,Mate
r1b1k2r/ppppq2p/5R2/6Q1/3nP3/2N5/PPP3PP/5RK1 w - -,e6d7 b6d7 g5e6 f8e7 g2g3 d7c5 e6c5 e7c5 h1g2 h8g7,Mate
rn1qk2r/pbpp1ppp/1p1bpn2/8/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4d6 c7d6 d4d5 e6d5 c4d5 e8h8 d1d4 d8e7 e1a1 f8c8,96
2r3k1/1b1nrpb1/p1pR1npp/1p2p3/P3P1P1/1BN1BN1P/1PP2P2/3R2K1 w - -,g4g5 h6g5 f3g5 c8c7 h3h4 g7h6 f2f3 g8g7 b3f7 h6g5,157
8/8/5k2/7P/5PP1/8/8/7K w - -,a4b5 a6b5 g4g5 h6g5 f3g5 c8c7 h3h4 g7h6 f2f3 g8g7,Mate
8/8/8/2B5/2B1k1K1/8/8/8 w - -,a4b5 a6b5 g4g5 h6g5 f3g5 c8c7 h3h4 g7h6 f2f3 g8g7,Mate
8/8/8/5kPP/5P2/8/8/7K w - -,a4b5 a6b5 g4g5 h6g5 f3g5 c8c7 h3h4 g7h6 f2f3 g8g7,Mate
8/8/6kP/6P1/5P2/8/8/7K w - -,a4b5 a6b5 g4g5 h6g5 f3g5 c8c7 h3h4 g7h6 f2f3 g8g7,Mate
r1bqk1nr/4pp1p/p2p2p1/1pp5/3bPP2/2NB4/PPPP2PP/R1BQ1R1K w kq -,d1e1 c8b7 a2a4 b5b4 c3d1 d4g7 d3c4 g8h6 d2d3 d6d5,-23
r1bqkbnr/ppp2ppp/2n1p3/1B1pP3/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 a7a6 b5c6 b7c6 b2b3 c6c5 c1a3 c5d4 a3f8 e8f8,90
r2qkb1r/ppp1pppp/2n2n2/3p4/3P3N/2P1P3/PP3PPP/RbBQKB1R w KQkq -,,0
8/8/1k6/R7/6R1/8/8/4K3 w - -,a1b1 e7e5 d4e5 c6e5 f1e2 c7c6 e1h1 f6e4 g2g3 d8d7,Mate
rnbqkb1r/p4ppp/2p1pn2/1p1p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4b5 c6b5 c3b5 d8a5 b5c3 f6e4 f4d2 e4d2 d1d2 c8a6,93
8/2p5/8/2p5/2p3R1/rP1k4/6K1/8 w - -,g2h3 c4b3 h3h4 b3b2 g4g3 d3d4 g3a3 b2b1q a3a7 b1e4,-3593
r1b1k1nr/p1pp1ppp/1q6/bB2P3/3Q4/2P5/P4PPP/RNB1K2R w KQkq -,d4c4 c7c6 b5a4 c8a6 c4h4 g8e7 e1d1 e7g6 h4g3 e8h8,-204
8/2p5/8/2R5/8/2rk4/6K1/8 w - -,c5a5 c7c5 g2f2 c5c4 a5d5 d3c2 d5c5 c2d2 c5c6 c3c2,-635
rnbq1rk1/pp2bppp/4p3/3pP3/3p3P/2NB1N2/PPP2PP1/R2QK2R w KQ -,f3g5 h7h6 c3e2 b8c6 f2f4 f7f6 e5f6 f8f6 g5h7 f6f7,-166
8/R7/4k3/R1K5/8/8/8/8 w - -,f3g5 h7h6 c3e2 b8c6 f2f4 f7f6 e5f6 f8f6 g5h7 f6f7,Mate
r1bqkb1r/ppp1nppp/3p4/3Pp3/4P1n1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c3c4 g4f6 b1c3 a7a6 h2h3 e7g6 a2a4 f8e7 a4a5 c8d7,99
r1bqk2r/ppp2pb1/2np3p/4p3/3PPp2/2N2P2/PPPQ1BPP/2KR1B1R w kq -,d4e5 g7e5 c3d5 c8e6 g2g3 f4g3 h2g3 e5g7 f1b5 e8f8,229
4r1k1/1p4q1/p6Q/3b4/4p1p1/1P6/P5PP/4RNK1 w - -,h6d6 d5c6 f1e3 e8f8 d6e6 g8h7 e6g4 g7g4 e3g4 a6a5,142
r4rk1/1bq1bp1p/p5p1/2p5/N3p1Q1/1P6/PBP2PPP/3RR1K1 w - -,d1d7 c7c8 a4b6 c8c6 b6d5 c6d5 d7d5 b7d5 g4d7 f8e8,509
r1bq1r1k/bpp2ppp/p1np4/4p3/4P1n1/1BPP1N2/PP1N1PPP/R1BQ1RK1 w - -,d3d4 f7f5 h2h3 g4f6 e4f5 c8f5 f1e1 e5d4 c3d4 a7d4,-57
r5k1/1b3rpp/p2q1n2/1p6/3P4/1B6/P1Q2PPP/2R1R1K1 w - -,b3f7 g8f7 c2c7 d6d7 c7d7 f6d7 c1c7 b7c8 e1c1 f7e6,670
rnbq1rk1/ppp1pp1p/3p1npb/8/4P3/3P1N2/PPPQ1PPP/RN2KB1R w KQ -,d2h6 c7c5 f1e2 d8b6 b2b3 c8g4 f3g5 g4e2 e1e2 b8c6,-6
8/3B4/8/3K4/4Q3/6k1/8/8 w - -,d2h6 c7c5 f1e2 d8b6 b2b3 c8g4 f3g5 g4e2 e1e2 b8c6,Mate
r1bq1rk1/ppp1bppp/2np1n2/4p3/3PP3/2P2N2/PP2BPPP/RNBQK2R w KQ -,d4d5 c6b8 f3d2 f6e8 c3c4 f7f5 e4f5 c8f5 b1c3 b8d7,13
4r1k1/1p4q1/p1bQ4/8/4p1p1/1P6/P5PP/4RNK1 w - -,f1e3 e8f8 d6g3 c6d7 e1d1 d7c8 a2a3 c8e6 b3b4 e6b3,202
8/4k3/1NK5/4B3/8/8/8/8 w - -,b3b4 g4g3 f1g3 e4e3 d6f4 e8e7 f4c4 g8h8 a2a3 g7g5,Mate
r2qkb1r/ppp2ppp/2n1p3/3pPb2/3Pn3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 h7h5 f3e1 h5h4 d1e2 f5g6 b1d2 g6h5 e2e3 e4d2,84
rnbqk2r/ppp1ppbp/6p1/3pP3/3P4/B1P5/P1P2PPP/R2QKBNR w KQkq -,a1b1 b8d7 h2h4 c7c5 h4h5 d8a5 b1b3 c5c4 a3b4 a5a2,60
rn1qk2r/pp3ppp/2p1pn2/3p4/2PP2b1/4PN2/PP1bBPPP/R1BQ1RK1 w kq -,c1d2 e8h8 h2h3 g4h5 d1b3 d8c7 f1c1 a7a5 a2a4 h7h6,62
rnb2rk1/pppp1ppp/8/2b1N2n/4P3/2N3P1/PPPP1P1P/R1B1KB1R w KQ -,c3d5 b8c6 e5d3 c5d6 d5e3 a7a5 f2f4 c6b4 d3b4 a5b4,213
8/3B4/7k/3KQ3/8/8/8/8 w - -,e5d3 c5b6 f1e2 h5f6 d3f4 f8e8 d2d3 c7c6 a2a4 b8a6,Mate
r1bqk1nr/pppp2pp/2nbp3/5p2/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f4d6 c7d6 c2c4 g8f6 b1c3 e8h8 f1e2 b7b6 a1c1 c6e7,81
r1q2rk1/1b1Rbp1p/p5p1/2p5/N3p1Q1/1P6/PBP2PPP/4R1K1 w - -,a4b6 c8c6 b6d5 c6d5 d7d5 b7d5 g4d7 f8e8 d7d5 e7f8,522
r3kbnr/ppqn1ppp/2p5/3pp2b/4P3/3P1NPP/PPPN1PB1/R1BQK2R w KQkq -,e4d5 c6d5 e1h1 g8f6 f1e1 f8d6 c2c4 e8h8 c4d5 f6d5,50
8/8/8/8/1K6/3k4/8/1R6 w - -,e4d5 c6d5 e1h1 g8f6 f1e1 f8d6 c2c4 e8h8 c4d5 f6d5,Mate
r2qkb1r/pp3ppp/2np1n2/2p1p2b/4P3/2P2N1P/PPQPBPP1/RNB2RK1 w kq -,b1a3 f8e7 d2d3 h7h6 a3c4 e8h8 c4e3 h5g6 c2b3 a8b8,32
8/8/2K2Q2/8/8/6k1/8/8 w - -,b1a3 f8e7 d2d3 h7h6 a3c4 e8h8 c4e3 h5g6 c2b3 a8b8,Mate
rn1qkbnr/pbp1pppp/1p1p4/8/4P3/3P4/PPP1BPPP/RNBQK1NR w KQkq -,b1c3 g8f6 e2f3 e7e6 d3d4 b8d7 a2a4 f8e7 g1e2 e8h8,15
rn1q1b1r/p3nk1p/1pp2p2/8/8/5PP1/PP3P1P/R1BQK2R w KQ -,,0
r2qkb1r/pbpnpppp/1p1p1n2/8/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 g7g6 b1c3 f8g7 c1e3 e8h8 h2h3 c7c5 d1c2 e7e5,17
r1bqk1nr/pppp1ppp/2n5/2b1p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,a2a3 g8f6 b1c3 e8h8 b2b4 c5e7 c1e3 f6g4 e3c1 d7d6,-83
r1bqkb1r/1pp1pp1p/p1np1np1/8/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,g1f3 b7b5 g2g3 c8b7 f1g2 f8g7 e1h1 e8h8 f1e1 c6a5,-19
r1bqk1nr/p1pp1ppp/2n5/bp1B4/3pP3/2P2N2/P4PPP/RNBQK2R w KQkq -,d1b3 d8f6 e1h1 d4c3 e4e5 f6g6 f3g5 g8h6 e5e6 e8h8,35
rn1qk2r/pppb1ppp/1b2pn2/3p4/1P1P1B2/P1N1PN2/2P2PPP/R2QKB1R w KQkq -,f1d3 h7h6 e1h1 f6h5 f4e5 b8c6 c3e2 e8h8 h2h3 h5f6,85
6R1/8/3K3k/r6P/6P1/8/8/8 w - -,g8g6 h6h7 d6e6 h7h8 e6f6 a5d5 g6g5 d5d4 f6e5 d4b4,615
rnb1k1nr/pppp1ppp/8/4q3/4P1Q1/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 h7h5 g4f3 d7d6 c3d5 e8d8 f3f7 g8e7 f7e7 e5e7,252
rnbqk2r/pp2bppp/4pn2/2P3B1/2p5/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1d8 e7d8 f1c4 b8d7 e1h1 d7c5 b1c3 d8a5 a1c1 e8h8,33
r1b1k2r/ppp1qp1p/5p2/3P4/1n6/2Q5/PP2PPPP/R3KBNR w KQkq -,a2a3 b4d5 c3c2 c8e6 e2e3 h8g8 g2g3 e8a8 f1g2 e6g4,34
r2r2k1/1pp1npp1/p2bbq1p/3p4/3P4/P1N1PN2/1P2BPPP/R1RQ2K1 w - -,c3a4 b7b6 b2b4 g7g5 a4b2 g5g4 f3e5 h6h5 b2d3 e7g6,-20
r1nr2k1/1pp2pp1/p2bbq1p/3p4/1P1P4/P1N1PN2/4BPPP/R1RQ2K1 w - -,c3a4 c8b6 a4c5 e6c8 d1c2 c7c6 a3a4 b6d7 a1b1 d8e8,19
rnbqkb1r/1p3ppp/p4n2/2pp4/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 f8e7 d4c5 e8h8 c4d5 e7c5 f1e2 h7h6 g5h4 f8e8,88
r2qkb1r/1pp2ppp/p1n2n2/4p3/B3P1b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1d8 e8d8 a4c6 g4f3 g2f3 b7c6 b1d2 d8d7 d2c4 d7e6,77
r1nr2k1/2p2pp1/pp1bbq1p/3p4/NP1P4/P3PN2/4BPPP/R1RQ2K1 w - -,h2h3 e6f5 e2d3 f5d3 d1d3 b6b5 a4c5 c8b6 a3a4 b5a4,20
r2q1rk1/pp1b1pp1/7p/3R2N1/P7/8/1P2QPPP/R5K1 w - -,e2d2 h6g5 d5d7 d8f6 d7b7 f8d8 d2a5 a8b8 b7b8 d8b8,31
r2qkbnr/pb3ppp/1pn1p3/3pP3/3p4/2PBBN2/PP3PPP/RN1QK2R w KQkq -,c3d4 g8e7 b1c3 e7f5 d3f5 e6f5 e1h1 h7h6 f1e1 f8e7,67
rnbqkb1r/ppp2ppp/8/4p3/5P2/2n2Q2/PPPP2PP/R1B1KBNR w KQkq -,f4e5 c3d5 c2c3 c7c5 d2d4 c5d4 f1c4 c8e6 g1e2 b8c6,-329
r1bqnrk1/ppp3bp/2np2p1/4pp2/2P1PP2/2NP2P1/PP2N1BP/R1BQ1RK1 w - -,a1b1 a7a5 h2h3 f5e4 c3e4 e8f6 e4f6 d8f6 c1e3 c8d7,36
R7/8/3r4/8/8/2K5/1p6/2k5 w - -,e4f5 c8f5 h2h3 h7h5 d1b3 a8b8 c3e4 e8f6 c1d2 d8d7,Mate
8/1K6/P2n4/8/8/8/8/6k1 w - -,,0
r1b4r/pp3k1p/2p2p2/3p2q1/8/2N2Q2/PPP3PP/R4R1K w - -,,0
r3k2r/p4ppp/4p3/1Pp1nb2/3p4/8/PP2BPPP/R1BR2K1 w kq -,f2f3 e8a8 c1f4 d8d5 g1f2 e5g6 f4d2 f5c2 d1c1 d4d3,-80
4Q3/2p2K2/3k4/2q5/8/8/8/8 w - -,f2f3 e8a8 c1f4 d8d5 g1f2 e5g6 f4d2 f5c2 d1c1 d4d3,Mate
r1bq1rk1/pp1pnpbp/2n1p1p1/1Bp5/4P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQ -,e1h1 c6d4 b5a4 a7a6 a4b3 d4b3 c2b3 b7b6 b3b4 d7d6,-38
8/8/8/3p4/3k4/3P2B1/p3P2K/5B2 w - -,e1h1 c6d4 b5a4 a7a6 a4b3 d4b3 c2b3 b7b6 b3b4 d7d6,Mate
r1bqk2r/pp1n1ppp/2pb1n2/3pp3/1P6/P1N1PN2/1BPP1PPP/R2QKB1R w KQkq -,c3e2 e5e4 f3d4 h7h5 b2c3 e8h8 e2f4 d7e5 h2h3 h5h4,-113
r1b1kb1r/pp2pppp/1qn2n2/3p2B1/3P4/1B6/PPP2PPP/RN1QK1NR w KQkq -,b1c3 c6d4 g5f6 e7f6 c3d5 b6c5 c2c3 d4b3 a2b3 c8e6,-4
r2q1rk1/1p4pp/p3pn2/1b1pNp2/3P4/P2BP3/1P3PPP/R2Q1RK1 w - -,d3b5 a6b5 a1c1 f6e4 f1e1 d8a5 e1e2 f8c8 e2c2 e4d6,94
r1bq1rk1/1ppnppbp/3p1np1/p7/1PPPP3/2N2N2/P3BPPP/R1BQK2R w KQ -,a1b1 a5b4 b1b4 e7e5 d4d5 d7c5 f3d2 g7h6 d1c2 b7b6,-123
r2q1rk1/1p4pp/4pn2/1p1pNp2/3P4/P3P3/1P3PPP/R2Q1RK1 w - -,a1c1 d8a5 e5d3 a8c8 d1e2 f8e8 h2h3 f6d7 f1d1 c8c4,91
r2qk1nr/ppp2ppp/2n1p3/3p1b2/3P4/5NP1/PPPNPPP1/R2QKB1R w KQkq -,c2c4 g8f6 e2e3 e8h8 f1e2 h7h6 e1h1 d8d6 d1a4 d6b4,35
6k1/5p2/pQ4p1/P6p/2q4P/4KPP1/8/8 w - -,,0
