r2qkb1r/1b1n1ppp/p2ppn2/1p6/3NP3/PBN5/1PP1QPPP/R1B1K2R w KQkq -,c1e3 f6e4 c3e4 b7e4 a3a4 f8e7 a4b5 a6b5 e1h1 e8h8,-17
rnbq1rk1/pp4p1/3ppn1p/2p2pB1/2PP4/2PBPN2/P4PPP/R2Q1RK1 w - -,d1c2 h6g5 f3g5 c5d4 c3d4 b8c6 a1b1 d8e7 f2f4 d6d5,-224
r4kr1/2R3Rp/p4p1B/1pp5/5p2/1PPP4/1P3PPP/6K1 w - -,d1c2 h6g5 f3g5 c5d4 c3d4 b8c6 a1b1 d8e7 f2f4 d6d5,Mate
r1bq1rk1/1pp1nppp/p1nb4/3p2B1/3P4/3B1N2/PPP2PPP/RN1QR1K1 w - -,c2c3 f7f6 g5h4 c8f5 h4g3 d6g3 h2g3 f5d3 d1d3 d8d7,36
r1bqkbnr/pp2pppp/2np4/8/3QP2P/8/PPP2PP1/RNB1KBNR w KQkq -,d4e3 g8f6 b1c3 g7g6 g1h3 f8g7 h3f4 h7h5 c1d2 e8h8,-19
rn1q1rk1/pbpp2pp/1p6/3P1p2/7N/2P3P1/P3PPBP/R2QK2R w KQ -,e2e3 b8a6 e1h1 d8f6 c3c4 a6c5 h4f3 a8e8 f3d4 a7a5,-7
r1bq1rk1/pp4p1/2nppn1p/2p2p2/2PP3B/2PBPN2/P4PPP/R2Q1RK1 w - -,h4g3 b7b6 f1e1 c6a5 d4c5 d6c5 f3e5 f8e8 d1e2 c8b7,19
rn3rk1/p1pp2pp/1p1P1q2/5p2/7N/2P3P1/P3PPbP/R2Q1RK1 w - -,d6c7 g2c6 d1b3 g8h8 c7b8r a8b8 h4g2 b8e8 b3b2 g7g5,-52
8/4k3/8/3K4/2B5/4N3/8/8 w - -,d6c7 g2c6 d1b3 g8h8 c7b8r a8b8 h4g2 b8e8 b3b2 g7g5,Mate
1rr3k1/4qp1p/p7/4pP1Q/2p5/N7/Pb4PP/4RR1K w - -,h2h3 e7a3 h5g5 g8f8 f5f6 a3d6 e1e4 f8e8 g5g8 d6f8,-165
rn3rk1/p1pp2pp/1p1q4/5p2/8/2P3P1/P3PPNP/R2Q1RK1 w - -,d1d4 d6e6 f1d1 d7d6 g2f4 e6f7 d4d5 f7d5 f4d5 f8f7,-122
5r1b/P3Rb2/r7/2R2Nkp/6pN/6P1/4PP2/6K1 w - -,e7c7 g5f6 f5d4 f6g7 c5h5 f8e8 d4f5 g7g8 f5h6 a6h6,729
4k3/8/5K2/8/2B5/4N3/8/8 w - -,e7c7 g5f6 f5d4 f6g7 c5h5 f8e8 d4f5 g7g8 f5h6 a6h6,Mate
r5k1/p2p2pp/np1p1r2/5p2/5N2/2P3P1/P3PP1P/R2R2K1 w - -,a1b1 a6c5 f4d5 f6f8 f2f3 a8e8 d1d2 e8e5 d5c7 f5f4,-1
r1bqk2r/ppppbppp/2n5/2n1p3/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 d7d6 c3d5 e8h8 b2b4 c5d7 b4b5 c6a5 d5e7 d8e7,-26
r1bq1rk1/4ppbp/6p1/p2p4/8/2P1B3/PP2BPPP/R2Q1RK1 w - -,a2a4 d8d6 e2b5 c8d7 d1d3 f8d8 f1d1 d7f5 d3e2 e7e5,-2
2r2rk1/p2qb1pp/1pn1pp2/3pP1n1/3P4/3NBP2/PP1NQ1PP/2R2RK1 w - -,g1h1 f6e5 d4e5 g5f7 f3f4 c6b4 d3b4 e7b4 d2f3 f7h6,12
r1bqkbnr/p3pppp/2np4/1pp5/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 c8d7 d3d4 c5d4 c3d4 a7a6 d4d5 c6e5 f3e5 d6e5,82
rn2k2r/1bq2ppp/3ppb2/1p2P3/5P2/2N2Q2/PPP3PP/2KR1B1R w kq -,c3b5 b7f3 b5c7 e8d8 c7a8 f3d1 e5f6 d1h5 f6g7 h8g8,301
r1bq1rk1/pp4pp/2pbpn2/3p1p2/2PPn3/1PNQ1NP1/PB2PPBP/R4RK1 w - -,d3c2 c8d7 f3e5 d7e8 f2f3 e4c3 c2c3 a7a5 a2a4 d8e7,39
rnb1kbnr/pp2pppp/8/q1pp4/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,c1d2 a5c7 d4c5 c7c5 b1c3 g8f6 e3e4 d5e4 c3e4 f6e4,46
rnbqk2r/pp1nppbp/6p1/2Pp4/5B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,h2h4 g7b2 b1d2 b2g7 h4h5 d7c5 f4e5 g7e5 f3e5 d8d6,-158
r2q1rk1/pp1b2pp/2pbpn2/3p1p2/2PPn3/1PNQ2P1/PB1NPPBP/R4RK1 w - -,d2f3 d7e8 e2e3 a7a5 d3c2 e4c3 b2c3 f6e4 f3e5 e4c3,7
r2q1rk1/pp1b2pp/2pbpn2/3p1p2/2PP4/1PNQ1PP1/PB1nP1BP/R4RK1 w - -,f1e1 d2e4 f3e4 f5e4 d3d2 f6g4 e1f1 f8f1 a1f1 g4h2,-341
r1bqkb1r/ppp2p1p/2n1p1p1/3p3n/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,f4g5 f7f6 g5h4 h5g7 h4g3 g7f5 c2c3 f8g7 e3e4 d5e4,68
rnbq1rk1/ppp1ppbp/1n1p2p1/4P3/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQ -,e1h1 b8a6 a2a4 a6b4 d3e2 a7a5 b1a3 c8f5 c2c3 b4d5,38
r2q1rk1/pp1b2pp/2pbp3/3p1p1n/2PP4/1PN2PP1/PB1QP1BP/R4RK1 w - -,e2e4 d6b4 a2a3 b4e7 a1d1 d7e8 g2h3 g7g6 h3g2 e8f7,50
r2q1rk1/p2pbppp/1pn5/2p1N3/1n6/6P1/PP2PPBP/R1BQK2R w KQ -,c1f4 c6e5 f4e5 b4c6 e5c3 a8c8 e1h1 e7f6 c3f6 d8f6,-39
r1bq1rk1/pp2ppbp/2n2np1/1N6/2p5/2N3P1/PP2PPBP/R1BQ1RK1 w - -,d1d8 f8d8 c1e3 c8f5 a1d1 h7h5 g2c6 b7c6 d1d8 a8d8,-37
r1bqkb1r/ppp1n1pp/2n5/1B1pp3/5P2/2N1P3/PPP3PP/R1BQK1NR w KQkq -,e3e4 d5e4 d1d8 e8d8 f4e5 a7a6 b5a4 c8e6 g1e2 d8c8,50
r1bqkb1r/ppp1n2p/2n3p1/1B1pp2Q/5P2/2N1P3/PPP3PP/R1B1K1NR w KQkq -,h5g5 f8g7 b5c6 b7c6 f4e5 h7h6 g5h4 e8h8 c1d2 g6g5,-74
rn1qk2r/ppp2ppp/3p1n2/2b4b/4P3/5N1P/PPPPBPP1/RNBQK2R w KQkq -,d2d3 e8h8 b1c3 b8c6 e1h1 d6d5 c1g5 d5e4 c3e4 c5e7,154
r2qbrk1/pp4pp/2pbp3/3p1p1n/2PP4/1PN2PP1/P2QP1BP/R1B2RK1 w - -,e2e4 d6e7 e4e5 g7g5 c3e2 f5f4 g2h3 d8d7 a2a4 a7a5,16
rnb1k2r/pp2ppbp/5np1/2qp4/5B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,h2h3 b8c6 e1h1 e8h8 f4h2 c5b6 a1b1 c6b4 h2e5 c8d7,-17
q4rk1/p2p1ppp/1p3b2/4n3/1p6/6P1/1P2PP1P/R1BQ1RK1 w - -,a1a6 h7h5 b2b3 d7d5 c1f4 e5g6 f4e3 d5d4 e3d4 f8d8,-22
r2qbrk1/pp4pp/2pbp3/3p3n/2PPp3/1PN2PP1/P2Q2BP/R1B2RK1 w - -,f3e4 f8f1 g2f1 d6b4 e4e5 g7g5 c4d5 e6d5 f1d3 h5g7,36
r2qb1k1/pp4pp/2pbp3/3p3n/2PPP3/1PN3P1/P2Q2BP/R1B2rK1 w - -,g2f1 d6b4 e4e5 g7g5 a2a3 b4e7 c4d5 c6d5 f1d3 a8c8,35
r2q1rk1/4ppbp/b5p1/p2p4/8/2P1B3/PP1QBPPP/R4RK1 w - -,a1c1 a6e2 d2e2 e7e6 b2b3 d8d6 f1d1 f8c8 e3d4 e6e5,-18
r1bqr1k1/pp1n1ppp/2p2n2/3p4/1b1P4/2NBP3/PPQBNPPP/R3K2R w KQ -,e1h1 b4d6 a1e1 a7a6 e2g3 d7f8 a2a3 f8e6 g3f5 e6g5,2
r2qb1k1/pp4pp/2p1p3/3p3n/1bPPP3/1PN3P1/P2Q3P/R1B2BK1 w - -,e4e5 g7g5 c4d5 e6d5 f1d3 h5g7 a2a3 b4e7 d2c2 h7h6,35
2rq1rk1/pb1n1ppp/1p1bpn2/2pp4/2PP4/1PN1PN2/PBQ1BPPP/2R2RK1 w - -,d4c5 d7c5 c4d5 f6d5 c3d5 b7d5 f1d1 c5e4 c2b1 d8e7,17
rnbqkb1r/ppp2ppp/4pn2/8/2p1P3/5NP1/PP1P1P1P/RNBQKB1R w KQkq -,d2d4 c4d3 e4e5 f6d7 f1d3 b8c6 d3b5 a7a6 b5c6 b7c6,-112
r2qb1k1/pp5p/2p1p1p1/3pP2n/1bPP4/1PN3P1/P2Q3P/R1B2BK1 w - -,c4c5 g6g5 f1d3 e8g6 d3g6 h7g6 d2c2 b4c3 c2c3 d8e7,72
rnbqk1nr/pp3pp1/3bp2p/3p4/2pP4/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,b2b3 d6g3 h2g3 c4b3 a2b3 g8f6 f1e2 b7b6 c3c4 b8c6,45
2rq1rk1/pb1n1ppp/3bpn2/2pp4/2P5/1PN1PN2/PBQ1BPPP/2R2RK1 w - -,f1d1 d8e7 f3e1 d5c4 e2c4 d7b6 c3b5 d6b8 b2f6 g7f6,13
r2qb1k1/pp5p/2p1p1p1/b2pP2n/2PP4/PPN3P1/3Q3P/R1B2BK1 w - -,b3b4 a5c7 g3g4 h5g7 d2h6 e8f7 c1g5 d8d7 c4c5 c7d8,156
r3r1k1/1q1b1pp1/5nnp/3pbN2/p2B4/P2B2NP/1P2RPP1/2RQ2K1 w - -,e2e5 g6e5 f5d6 b7b8 d6e8 d7e8 d3c2 b8d6 d4c3 e8d7,240
r2qb1k1/ppb4p/2p1p1p1/3pP2n/1PPP4/P1N3P1/3Q3P/R1B2BK1 w - -,g3g4 h5g7 d2h6 a7a5 c1g5 d8d7 b4b5 c6c5 g5f6 c5d4,169
r1q4r/1b1nbkpp/p1p1pn2/1p6/P1pPPP2/2N3P1/1P4BP/R1BQ1RK1 w - -,g2h3 c6c5 d4d5 e6d5 a4b5 d5e4 b5a6 c8c6 g3g4 a8a6,-220
2rr2k1/pb1nqppp/3bpn2/2pp4/2P5/1PN1PNP1/PBQ1BP1P/2RR2K1 w - -,f3h4 d5c4 b3c4 g7g5 h4g2 g5g4 g2h4 a7a6 e2f1 d7e5,-19
2rr2k1/pb1nqppp/3b1n2/2pp4/8/1PN1PNP1/PBQ1BP1P/2RR2K1 w - -,c2b1 g7g6 c1c2 h7h5 b1c1 a7a6 c2d2 d5d4 e3d4 c5d4,-32
rn1q1rk1/p2pbppp/1p6/2p5/1n5N/6P1/PPQ1PPBP/R1B1K2R w KQ -,c2d2 b8c6 h4f5 b4a6 e1h1 a6c7 f1d1 e7f6 d2d7 c6d4,16
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3PP3/8/PPPNNPPP/R1BQKB1R w KQkq -,a2a3 g8f6 e4e5 f6d5 d2e4 d5f6 e5f6 b7e4 f6g7 f8g7,26
1brr2k1/pb1nqppp/5n2/2pp4/7N/1PN1P1P1/PBQ1BP1P/2RR2K1 w - -,e2f1 g7g6 f1h3 b8e5 c2e2 h7h5 h3g2 d7b6 h4f3 e5c3,30
rn1qkbnr/pp3pp1/4p1p1/2pp4/3P1P2/2P1P3/PP4PP/RNBQK1NR w KQkq -,b1d2 g8h6 g1h3 h6f5 d2f3 b8d7 e1h1 f8e7 d1e2 a8c8,-68
rn1qkb1r/pbpp1ppp/1p2pn2/8/3PP3/8/PPPNNPPP/R1BQKB1R w KQkq -,e2g3 d7d6 f1d3 b8d7 a2a4 c7c5 c2c3 h7h5 h2h4 g7g6,58
r2q1rk1/p2pbppp/1pn5/2p5/1n5N/6P1/PP1QPPBP/R1B1K2R w KQ -,e1h1 e7h4 g3h4 c6d4 e2e3 d4f5 g2a8 d8a8 f2f3 f5h4,-83
r2qb1k1/ppb4p/2p1p1p1/4P1Qn/1PpP4/P1N3P1/7P/R1B2BK1 w - -,g5g4 c7b6 c1e3 h5g7 f1c4 e8f7 a1d1 g7f5 e3f2 a7a5,79
rnbqk2r/pp2ppbp/3p1np1/2p5/3PPP2/4BN2/PPP3PP/RN1QKB1R w KQkq -,f1b5 b8c6 b1c3 e8h8 d4d5 f6g4 e3d2 c6d4 b5d3 f7f5,-31
r1b1k2r/pp2ppbp/1qn2np1/3p4/5B2/1N1BPN2/PPP2PPP/R2Q1RK1 w kq -,d3e2 e8h8 a2a4 a7a5 e2b5 f8d8 b5c6 b6c6 b3d4 c6c5,-50
r2q1rk1/p2p1ppp/1pn2b2/2p2N2/1n6/6P1/PP1QPPBP/R1B1K2R w KQ -,a2a3 b4a6 a1b1 a6c7 b2b4 d7d5 b4c5 b6c5 e1h1 c5c4,-37
3rb1k1/ppb4p/2p1p1p1/4P2n/1PpP4/P1N3P1/7P/R1B2BK1 w - -,c3e4 d8d4 e4d6 c7d6 e5d6 c4c3 c1e3 d4d6 a1c1 h5f6,-121
r4r1k/1pp1qppp/p1n1p3/4P3/1n2N1Q1/1P2P3/PB3PPP/R4RK1 w - -,g4e2 a8d8 f2f4 b4d3 b2c3 d3c5 e4f2 a6a5 f1c1 h8g8,54
r2q1rk1/p2p1ppp/npn2b2/2p2N2/8/6P1/PP1QPPBP/R1B2RK1 w - -,d2d1 a6c7 d1a4 b6b5 a4a3 b5b4 a3b3 c7e6 f1d1 a8c8,-14
8/ppb2k1p/2p3p1/4P2n/1P1r4/P1N3P1/7P/R1B3K1 w - -,c1h6 c7e5 a1e1 e5g7 h6g7 h5g7 c3e4 h7h6 g1f2 g7f5,-145
r2q1rk1/p1np1ppp/1pn2b2/2p2N2/8/6P1/PP1QPPBP/R1BR2K1 w - -,d2d6 c7e6 d6d7 c6d4 d7d8 a8d8 f5d4 d8d4 c1e3 d4b4,-14
r2q1rk1/p1nQ1ppp/1p3b2/2p2N2/3n4/6P1/PP2PPBP/R1BR2K1 w - -,d1d4 c5d4 d7c6 a8c8 f5d6 c8b8 c1f4 c7e6 d6b7 b8b7,-90
rn1q1bnr/ppp1p2p/3p1kp1/6N1/4P1b1/8/PPPP1PPP/RNBQK2R w KQ -,d1g4 g8h6 g4f3 h6f5 e4f5 d8d7 f3c3 f6g5 c3h8 b8a6,673
rn1qk2r/p1p2ppp/bp1bpn2/8/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,c4a6 b8a6 d1a4 f6d7 a4a6 e8h8 e1h1 e6e5 c3e4 f8e8,509
3r1rk1/p1n2ppp/1p3b2/2p2N2/3n4/6P1/PP2PPBP/R1BR2K1 w - -,f5e3 d4e2 g1f1 e2c1 a1c1 f6b2 c1b1 b2d4 e3f5 d4f6,-241
8/pp3k1p/2p3p1/4b2n/1P1r4/P1N3P1/R6P/2B3K1 w - -,a2e2 e5g7 c1e3 d4c4 c3a4 b7b6 g1g2 h5f6 a4b2 c4e4,-163
8/pp4kp/2p3p1/4b2n/1P1r4/P1N3P1/5R1P/2B3K1 w - -,f2f1 d4c4 c3e2 h5f6 e2f4 e5d4 g1h1 g7f7 f4e2 d4e5,-173
rnbqk2r/ppp2pbp/3p1pp1/8/2PP4/6P1/PP2PP1P/RN1QKBNR w KQkq -,f1g2 h7h5 h2h4 e8h8 b1c3 f8e8 d1d2 c7c6 e2e3 b8d7,35
r2qkb1r/pppnpppp/3p1n2/3P4/4P1b1/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 g7g6 f3e2 d7e5 c1e3 f8g7 c2c4 e5d3,57
r4rk1/pp3pbp/1q3np1/3pBb2/8/1NP1P3/PP2BPPP/R2Q1RK1 w - -,e5f6 g7f6 d1d5 f5e6 d5b5 b6b5 e2b5 f8d8 b3d4 d8d6,391
r1bqk2r/pp2bppp/2n2n2/3pQ3/8/1BN5/PPPP1PPP/R1B1K1NR w KQkq -,e5g3 e8h8 d2d4 c6d4 g1e2 d4b3 a2b3 d5d4 c3b5 e7b4,-120
r1b1kb1r/ppp1ppp1/2n2n1p/q7/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a7a6 h2h3 g7g5 d3d4 g5g4 d4d5 g4f3 d5c6 f3g2,72
rnbqk2r/pp1p1ppp/4pn2/8/4P3/2P2N2/P3BPPP/R1BQK2R w KQkq -,e4e5 f6d5 d1d4 e8h8 e1h1 b8c6 d4d3 b7b6 f3g5 f7f5,45
r3k2r/p4ppp/2pbp3/8/2PP2n1/8/P4PPP/1RBR2K1 w - -,b1b7 d6h2 g1f1 h2d6 a2a4 g4f6 c1d2 h7h5 a4a5 h5h4,-316
3q1rk1/pb3ppp/1p1bpn2/2r5/2P4Q/1P3N2/PB2BPPP/R4RK1 w - -,a1d1 f6e4 h4h3 h7h5 e2d3 e4g5 f3g5 c5g5 f2f3 d8e7,7
r2qnrk1/pb1pbppp/1p6/2pP4/3n3N/2N3P1/PP2PPBP/R1BQK2R w KQ -,c1f4 e7h4 g3h4 d8h4 e2e3 d7d6 d1d2 h4g4 e3d4 g4g2,-34
3q1rk1/pb3ppp/1p1bp3/2r5/2P1n2Q/1P3N2/PB2BPPP/3R1RK1 w - -,e2d3 d8h4 f3h4 d6e7 d3e4 b7e4 f1e1 e4c6 h4f3 c6f3,-11
8/pp4kp/2p2np1/8/1Pr5/P5P1/1R5P/3N2K1 w - -,g1f2 g7f7 f2g2 c4c1 d1f2 c1c3 a3a4 c3c4 f2d3 c4d4,-202
r2qnrk1/pb1p1ppp/1p1b4/2pP4/8/2N2BP1/PP2PP1P/R1BQK2R w KQ -,h2h4 a8b8 c1g5 f7f6 g5f4 d6f4 g3f4 f6f5 h4h5 e8d6,11
r2qnrk1/pb1p1ppp/1p6/2pPb3/8/2N2BP1/PP2PP1P/R1BQ1RK1 w - -,c1d2 e8d6 d1b3 a8b8 a2a4 a7a5 c3e4 d6e4 f3e4 b7a6,-21
r1b1k2r/pp3ppp/2n1p3/q1p1P3/P1BP4/2P2N2/3n1PPP/R2Q1RK1 w kq -,d4d5 d2f3 d1f3 e6d5 c4d5 e8h8 a1e1 c5c4 d5e4 c6e7,-368
rnbq1rk1/pp2ppbp/5np1/2p5/4P3/3BBN2/PPPN1PPP/R2QK2R w KQ -,e3c5 d8c7 c5d4 b8c6 d4c3 f6h5 c3g7 g8g7 e1h1 h5f4,17
r1b1k2r/pp3ppp/2n1p3/q3P3/P1Bp4/2P2N2/3Q1PPP/R4RK1 w kq -,c3d4 a5d2 f3d2 e8e7 d2e4 h8d8 e4d6 c6d4 f1d1 d4c6,-17
8/pp4kp/2p3p1/3n4/1P6/PR4P1/2r3KP/3N4 w - -,g2f1 c2h2 d1f2 h2h5 f2d3 h5f5 f1g2 b7b6 g3g4 f5g5,-336
8/8/6B1/8/8/3p4/4k2K/2B5 w - -,g2f1 c2h2 d1f2 h2h5 f2d3 h5f5 f1g2 b7b6 g3g4 f5g5,Mate
8/8/8/7B/8/3p4/7K/2B1k3 w - -,g2f1 c2h2 d1f2 h2h5 f2d3 h5f5 f1g2 b7b6 g3g4 f5g5,Mate
8/pp3k1p/2p3p1/8/1P6/P3R1PK/3r3P/8 w - -,e3b3 f7e6 g3g4 b7b6 h3g3 c6c5 b4c5 b6c5 h2h4 c5c4,-227
r1bqk1nr/1pp2pbp/p1np2p1/P3p3/3PP3/2PB1N2/1P3PPP/RNBQK2R w KQkq -,d4d5 c6e7 c3c4 f7f5 b1c3 g8f6 e1h1 e8h8 b2b4 c8d7,85
5r2/2R1R3/P7/2p3kp/2bb2P1/6P1/4P1rK/8 w - -,d4d5 c6e7 c3c4 f7f5 b1c3 g8f6 e1h1 e8h8 b2b4 c8d7,Mate
rn1qkbnr/ppp1pppp/8/5b2/2pP4/5P2/PP2P1PP/RNBQKBNR w KQkq -,e2e4 f5d7 f1c4 b8c6 c1g5 f7f6 g5e3 c6a5 c4d3 e7e5,102
8/pp5p/2pk2p1/8/1P6/P3R1PK/3r3P/8 w - -,e3e8 d2a2 e8h8 a2a3 h8h7 b7b5 h7h6 a7a5 h6g6 d6d5,-283
r1b1k1nr/pp1pppbp/1qn3p1/2p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 d7d6 a2a4 g8f6 h2h3 b6d8 b1a3 e8h8 c4a2 e7e5,36
r1b1kb1r/pp1p1ppp/1qn1p3/3n4/3P4/4P1B1/PP1Q1PPP/RN2KBNR w KQkq -,f1c4 d5f6 b1c3 f8e7 g1f3 e8h8 c4d3 d7d5 a2a3 c8d7,39
r2qkbnr/pp1n1ppp/4p3/3pPb2/1P6/2P5/3P1PPP/RNBQKBNR w KQkq -,f1b5 a7a6 b5d7 d8d7 d2d4 a8c8 g1e2 g8e7 e1h1 e7g6,-52
rnbq1rk1/pp1p1ppp/4pn2/2b5/2P5/5N2/PP2PPPP/RNBQKB1R w KQ -,e2e3 d7d5 a2a3 d5c4 d1d8 f8d8 f1c4 c5e7 e1h1 f6e4,-36
r2q1rk1/pp2ppbp/6p1/3N4/2Pn4/5B2/PP3PPP/2RQ1RK1 w - -,d5c3 d8a5 f3e4 e7e6 c3e2 a8d8 e2d4 d8d4 d1f3 b7b6,-109
6R1/p6p/3k4/1r1p1R2/2r3pP/4P1P1/5P2/6K1 w - -,f5f7 c4c7 f7f6 d6c5 g8g4 b5b6 f6f8 b6b4 g4g5 a7a5,161
r1b1k1nr/pp1p1pbp/1qn1p1p1/2p5/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,c1e3 d7d6 b2b4 g8f6 h2h3 e8h8 b1d2 f6d7 a1c1 b6c7,62
8/pp5p/2pk2p1/8/1P6/P4RPK/4r2P/8 w - -,f3d3 d6c7 d3f3 e2d2 f3e3 b7b5 e3e7 d2d7 e7e3 c7b6,-244
r2q1rk1/pb1pbppp/1p3n2/2pP2N1/3n4/2N3P1/PPQ1PPBP/R1B1K2R w KQ -,c2d1 f6d5 c3d5 e7g5 f2f4 b7d5 g2d5 g5f6 e1h1 d4c6,-49
r2qkbnr/pppb1pp1/3p3p/4n3/2BNP3/5Q2/PPP2PPP/RNB2RK1 w kq -,f3b3 e5c4 b3c4 f8e7 c4d3 e7f6 c2c4 g8e7 b1c3 e7c6,33
r2q1rk1/pb1pbppp/5n2/1ppP2N1/3n4/2N3P1/PP1QPPBP/R1B1K2R w KQ -,d2d3 d8b6 c1e3 b5b4 e3d4 b7a6 d3f5 c5d4 c3e4 g7g6,-117
8/ppk4p/2p3p1/8/1P6/P2R2PK/4r2P/8 w - -,d3f3 e2d2 g3g4 c7b6 f3f7 h7h5 g4h5 g6h5 f7h7 d2a2,-303
8/7R/3k4/8/8/3K4/8/1R6 w - -,d3f3 e2d2 g3g4 c7b6 f3f7 h7h5 g4h5 g6h5 f7h7 d2a2,Mate
7Q/8/8/8/8/k5K1/8/1q6 w - -,,0
8/ppk1r2p/2p3p1/8/1P6/P4RPK/7P/8 w - -,h3h4 c7b6 h4g5 a7a5 g5f6 e7c7 f3b3 a5b4 a3b4 b6b5,-249
rnbq1rk1/ppp2pb1/3p1np1/4p2p/2PPP2P/2N1BP2/PP4P1/R2QKBNR w KQ -,d4d5 c7c6 d1d2 a7a6 f1d3 b7b5 g1e2 c6d5 c4d5 f6h7,72
8/ppk1r3/2p3pp/8/1P4K1/P4RP1/7P/8 w - -,f3f6 e7g7 h2h4 c7b6 a3a4 g7g8 g4f3 h6h5 f3f4 a7a5,-45
r1bqkb1r/pp2pppp/2n2n2/2p5/8/N1PB4/PP2QPPP/R1B1K1NR w KQkq -,a3c4 b7b5 c4d2 c5c4 d3c2 g7g6 d2e4 f8g7 e4f6 g7f6,-55
8/ppk3r1/2p2Rpp/8/1P4K1/P5P1/7P/8 w - -,h2h4 c7b6 a3a4 a7a5 b4b5 b6c5 b5c6 b7c6 g4f3 c5d5,-25
8/8/5R2/7R/8/3K2k1/8/8 w - -,h2h4 c7b6 a3a4 a7a5 b4b5 b6c5 b5c6 b7c6 g4f3 c5d5,Mate
8/pp4r1/1kp2Rpp/8/1P4K1/P5PP/8/8 w - -,a3a4 a7a5 b4b5 b6c5 b5c6 b7c6 h3h4 c5d5 g4f3 h6h5,-18
r1bq1rk1/ppp1bppp/2n2n2/3ppP2/4P3/2PP1N2/PP2B1PP/RNBQK2R w KQ -,d1c2 b7b5 c1e3 b5b4 h2h3 a7a5 b1d2 a5a4 e1h1 a4a3,-52
8/8/8/7R/8/4K1k1/5R2/8 w - -,d1c2 b7b5 c1e3 b5b4 h2h3 a7a5 b1d2 a5a4 e1h1 a4a3,Mate
r2q1rk1/pb1pbp1p/1pn3p1/2pn2N1/2P4P/6P1/PPQ1PPB1/R1B1K2R w KQ -,g5h7 d5f6 h7f6 e7f6 g2d5 g8g7 c2d2 f8h8 g3g4 d8e7,-301
8/R5P1/6r1/3p4/1k6/p3PKP1/8/8 w - -,,0
8/1p4r1/pkp2Rpp/8/PP4K1/6PP/8/8 w - -,h3h4 a6a5 b4b5 b6c5 b5c6 b7c6 g4f3 c5d5 g3g4 c6c5,-18
r1b1kb1r/ppq2ppp/2p2n2/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3h4 c8g4 f2f3 g4e6 f3f4 e5f4 c1f4 f8d6 f4d6 c7d6,29
r2q1rk1/pb1pbp1p/1p4p1/2pP2N1/3n3P/6P1/PPQ1PPB1/R1B1K2R w KQ -,c2c3 f8e8 c1e3 e7g5 h4g5 b7a6 g2f3 d4f3 e2f3 d8g5,-88
8/1pk3r1/p1p2Rpp/8/PP3K2/6PP/8/8 w - -,a4a5 b7b6 f4g4 b6a5 b4a5 g7g8 g4f3 h6h5 g3g4 h5g4,2
r2q1rk1/p2pbp1p/bp4p1/2pP2N1/3n3P/6P1/PP2PPB1/R1BQK2R w KQ -,g2f3 e7g5 c1g5 d4f3 e2f3 f8e8 e1d2 f7f6 g5e3 e8e5,-175
r2r2k1/pp3p1p/1q3bp1/3Q1b2/8/1NP1P3/PP2BPPP/R4RK1 w - -,d5b5 d8d6 f1d1 b6b5 e2b5 d6b6 b5c4 a8c8 c4d5 a7a5,360
8/8/8/4R3/3k1P2/1r6/5K2/8 w - -,,0
8/1p1k2r1/p1p2Rpp/8/PP2K3/6PP/8/8 w - -,,0
r2qk2r/ppp2pp1/2nbpnp1/3p4/3P1B2/2PBP3/PP3PPP/RN1QK2R w KQkq -,b1d2 e6e5 d4e5 c6e5 f4e5 d6e5 d1b3 e8h8 d2f3 d8e7,12
8/1p2k1r1/p1p2Rpp/8/PP2K2P/6P1/8/8 w - -,f6f3 g7g8 e4d4 b7b6 f3e3 e7d6 e3f3 d6e6 f3c3 g8d8,-44
r1b1k2r/pp1pnpbp/1qn1p1p1/2p5/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 e4e5 b6c7 d3d4 c5d4 c3d4 d7d6 e5d6 c7d6,15
8/1p2kr2/p1p3pp/8/PP2KR1P/6P1/8/8 w - -,e4f3 f7f4 f3f4 e7d6 a4a5 d6d5 g3g4 d5d4 h4h5 g6h5,-371
3r1rk1/pb1pqp1p/1pn2np1/2p3N1/2P5/6P1/PP2PPBP/R1BQK2R w KQ -,c1d2 d7d5 e1h1 d5c4 f1e1 f8e8 d1c1 c6d4 e2e3 d4c6,-213
