8/8/3p1k2/3P4/3KPp2/3B4/8/7b w - -,
8/1R3pk1/7p/4P3/5PP1/2r2K2/8/8 w - -,f3f2 c3c2 f2g3 c2c3 g3h4 c3e3 b7a7 e3e4 h4g3 e4e3
rn1q1rk1/1pp2ppp/3bpn2/p2p4/1P6/P4PP1/1BPP1PBP/RN1Q1RK1 w - -,b4a5 a8a5 d2d3 b8d7 c2c4 c7c6 a3a4 d8b6 d1c2 d6b4
3r1bk1/1pp2pp1/7p/3q4/6Q1/P1B4P/1P3PP1/4R1K1 w - -,g4f4 f8d6 f4g4 d6f8 a3a4 b7b6 g4h4 d8a8 h4f4 d5d7
r3k2r/pp3ppp/2n1pq2/2bB4/8/2P2P2/PP1BQP1P/2KR3R w kq -,d5c6 b7c6 e2c4 f6f5 h1g1 h7h6 b2b4 c5f2 c4c6 e8e7
3r2rk/1pp5/p7/4p2p/2P1P3/5qpK/PPQ2b2/R3BR2 w - -,d5c6 b7c6 e2c4 f6f5 h1g1 h7h6 b2b4 c5f2 c4c6 e8e7
8/8/3p1k2/3P4/3KP3/5p2/8/5B1b w - -,
2N2rk1/5ppp/r3pn2/qp1p4/3Q4/bP2P3/PB3PPP/R1R3K1 w - -,c1c2 a3b2 d4b2 a5a3 b2a3 a6a3 c2c7 g7g6 c7a7 a3a7
8/1R3pk1/7p/4P3/2r1KPP1/8/8/8 w - -,e4e3 c4c1 e3f3 c1c3 f3f2 c3c4 f2g3 c4c3 g3h4 c3e3
r3qrk1/pp4bp/3p2p1/3Pp1B1/1P1nB3/6P1/P4P1P/R2Q1RK1 w - -,g1g2 a8c8 h2h4 d4b5 g5d2 b5c3 d2c3 c8c3 h4h5 g6h5
rnbq1rk1/pp3ppp/5n2/2pp4/8/P1P2NP1/3PPPBP/R1BQK2R w KQ -,
1rb4r/pp3ppp/3b1k2/2pB4/7P/5P2/PPP2KP1/4R1NR w - -,g2g4 h8d8 g1h3 h7h6 g4g5 h6g5 h3g5 d6c7 c2c4 b7b5
8/8/3p4/3Pk3/4P3/4Kp2/8/5B1b w - -,f1b5 f3f2 e3f2 e5e4 f2e2 h1f3 e2d2 e4d4 b5f1 f3d5
8/4R2b/2k5/8/8/2K5/8/8 w - -,f1a6 f3f2 e3f2 e5e4 f2e2 e4d4 e2d2 h1g2 a6b7 g2d5
3R1nk1/pp3pp1/2p4p/q3P3/5P2/P1N3P1/1P4KP/3R4 w - -,d8e8 a5b6 d1d8 b6b2 g2h3 b2a3 f4f5 h6h5 e5e6 f7e6
3r2k1/ppp4p/8/8/4PB2/2PKP1PR/P4r2/R5b1 w - -,f4d6 d8d6 d3c4 f2h2 h3h4 h2h4 g3h4 g1h2 a1b1 d6b6
rnbqkbnr/pp3ppp/2p1p3/3P4/5B2/2N2Q2/PPP2PPP/R3KBNR w KQkq -,f3g3 c8d7 f4c7 d8c8 d5d6 b7b5 g1f3 b8a6 c7a5 g8f6
6k1/1p2pp1p/p2p2p1/3P4/5P2/1N6/P2R2P1/5q1K w - -,h1h2 f1f4 h2g1 f4e3 d2f2 g8h8 b3d2 e3c5 d2f1 a6a5
r1bqk2r/ppp2ppp/2n5/1B1pP3/Qb1P4/2n5/PP3PPP/R1B1K1NR w KQkq -,b5c6 b7c6 a4b4 c3e4 g1e2 a7a5 b4a4 e8h8 f2f3 e4g5
r1bq1rk1/pp4pp/2n5/3pn3/8/3B1NN1/PP3PPP/R2Q1RK1 w - -,f3e5 c6e5 d3h7 g8h7 d1h5 h7g8 h5e5 f8e8 e5d4 c8e6
8/8/3p4/3Pk3/4P3/4K2B/5p2/7b w - -,e3f2 e5d4 f2e2 h1e4 h3c8 e4g2 e2d2 d4e4 c8b7 g2h1
r1b2rk1/pp1n1pp1/4p3/q2pP1B1/1n5Q/1P3N2/P1P3PP/1K1R3R w - -,f3e1 a5a2 b1c1 b4c6 d1d3 d7e5 d3g3 a2a1 c1d2 a1d4
5r2/1p3pk1/pr2pRp1/3pPbQP/3R3P/2PB4/1P4PK/4q3 w - -,d3f5 e1e5 d4f4 e6f5 f6b6 f8h8 h5g6 f7f6 b6b7 g7g8
2N2rk1/5ppp/r3pn2/1p1p4/3Q4/qP2P3/P4PPP/R1R3K1 w - -,c1c2 f6e4 g2g3 h7h6 g1g2 g8h8 a1c1 b5b4 c8b6 e4c3
2r1r1k1/p4p1p/6p1/2pP4/8/5Q1P/PP3PPK/1RB2q2 w - -,f3f6 f1e2 c1e3 e2d3 b2b4 e8e3 b1b3 e3h3 g2h3 d3d5
5k2/5pp1/2b2n1p/p4P2/r1pN1RP1/2P2K1P/8/8 w - -,f3e3 f6d5 e3e4 d5f4 e4f4 c6b7 h3h4 a4a3 g4g5 h6g5
4r3/1p5k/p4Pb1/7p/1PP1p2P/R7/P3K3/8 w - -,b4b5 g6f7 b5a6 b7a6 c4c5 h7g6 c5c6 e8c8 a3c3 g6f6
3k3r/p1p2ppp/8/1r2P3/3P3b/1P6/P4PKP/RN3R2 w - -,b1c3 b5a5 f2f4 h4e7 g2f3 f7f6 f3e4 h8e8 h2h4 g7g6
2r3k1/2p2pp1/R2b4/3p3q/8/3Q2P1/PP1R4/6K1 w - -,d2h2 h5g5 d3h7 g8f8 h7h8 f8e7 h2e2 e7d7 h8h3 f7f5
r3kb1r/ppp3pp/2N1bn2/8/2BPp3/6Pq/PPP1Q2P/R1B1K2R w KQkq -,
8/8/3p4/3Pk3/4b3/7B/5K2/8 w - -,f2e2 e4f5 h3f1 e5d5 e2e3 d5c5 e3d2 f5d7 f1g2 d7b5
r1bqk1nr/1p2ppbp/p1np2p1/8/2P1P3/5N2/PP1QBPPP/RNB1K2R w KQkq -,b1c3 c8g4 e1h1 g8f6 a1b1 e8h8 f1d1 f6d7 b2b3 d8a5
4rr1k/bpp1n1p1/p6p/3p4/3Pp1P1/1BP1n2P/PP1N1P2/2R2RK1 w - -,f1e1 e3c4 b3c4 d5c4 e1e4 e7d5 e4e8 f8e8 d2c4 d5f4
8/8/1P1k3p/1K6/4b1BP/8/8/8 w - -,b5a6 d6e5 g4c8 h6h5 c8b7 e4f5 a6a7 f5d7 b7g2 d7c8
r2q1rk1/p1pb2pp/1bp2p2/3pP3/1P1N1P2/4B3/P1PQ2PP/R4RK1 w - -,f1e1 f8e8 a2a4 c6c5 b4c5 b6c5 d4b3 c5e3 e1e3 d7f5
2kr3r/1q2bp1p/p2ppp2/8/1p1N1P2/4R3/PPP1Q1PP/1K1R4 w - -,e2c4 c8d7 f4f5 e6e5 c4f7 d7c8 f7e6 c8b8 e6e7 e5d4
3r2k1/ppp4p/8/8/2K1PB2/2P1P1PR/P5r1/R5b1 w - -,a1b1 b7b6 e4e5 c7c6 a2a4 d8d5 h3h6 g1h2 h6c6 d5d8
r4rk1/p3qpbp/n1p3pB/1p2p2n/4P1bP/3B1NN1/PPPQ1PP1/2KR3R w - -,g3h5 g4h5 d1g1 h5f3 g2f3 a6c5 h6g7 g8g7 h4h5 a8d8
r2qk1nr/pp2ppb1/n1pp2pp/8/2PPPBb1/2NB1N2/PP3PPP/R2QK2R w KQkq -,f4e3 e7e5 d4d5 g8e7 h2h3 g4d7 d5c6 d7c6 e1h1 e8h8
rn1qkbnr/pp4p1/2p1p2p/3pP3/6PP/3Q4/PPP2P2/RNB1K1NR w KQkq -,g1e2 d8c7 f2f4 f8c5 d3g6 c7f7 g6f7 e8f7 h4h5 g8e7
r1q1k2r/5pp1/1np3p1/pp1pP3/3P1P2/bP2B1P1/P1R1Q2P/3K1B1R w kq -,h2h4 c8b7 e2g4 a5a4 f1h3 a3e7 d1e2 b5b4 h1c1 a4b3
5k2/5pp1/2N2n1p/p4P2/2p2RP1/r1P2K1P/8/8 w - -,f3f2 a5a4 f4d4 a3c3 d4d8 f6e8 c6e5 c3c2 f2e3 c4c3
r1b2r2/1p1n2bk/1np1p1pp/p4p2/Pq1PP3/1QN1BN2/1P2BPPP/2RR2K1 w - -,b3c2 b6c4 e2c4 b4c4 b2b3 c4b4 h2h3 f5f4 e3d2 e6e5
8/8/3p4/3bk3/8/4K2B/8/8 w - -,h3f1 d5b7 e3d2 b7c6 f1h3 e5d4 h3f1 c6e4 f1h3 e4d3
6k1/2pb1p2/6pp/r1pBq3/p2p4/P2P2P1/5P1P/2RQ2K1 w - -,d5c4 g8g7 d1f3 d7e6 f3d1 e6d5 h2h4 d5c4 c1c4 e5f5
r3r3/p4pkp/2npbnp1/1p6/3PP3/5P2/PPPR2PP/1K3BNR w - -,f1b5 e6d7 b5c6 d7c6 c2c4 d6d5 c4d5 c6d5 b2b3 d5c6
4rr1k/b1p1n1p1/p6p/1p1p4/3Pp1P1/1BP1P2P/PP1N4/2R2RK1 w - -,b3d1 h8h7 b2b4 f8f1 d2f1 a7b8 a2a4 c7c6 h3h4 e8f8
r2r2k1/pp2ppb1/5npp/q1p2b2/2P4B/PQNnPN2/1P2BPPP/2RR2K1 w - -,d1d3 f5d3 e2d3 d8d3 f3e5 d3d2 b3b7 a8e8 c1b1 a5b6
8/5p2/6p1/1p2k2p/1P5P/5KP1/5P2/8 w - -,f3g2 e5d4 g2f3 d4c4 f3e4 c4b4 e4f4 b4c4 f4e4 b5b4
r3rbk1/1pq2bpp/2pp1p2/p1n5/Pn2PP2/N1N1B1PP/1PP2QB1/3RR1K1 w - -,e3c5 d6c5 g2f1 a8d8 d1d8 e8d8 a3c4 f7g6 b2b3 b7b6
rnbq1rk1/pp3pp1/5n1p/2pp4/8/P1P2NP1/3PPPBP/R1BQ1RK1 w - -,
8/8/3p4/4k3/4b3/3K3B/8/8 w - -,d3d2 e5d5 h3f1 d5d4 f1h3 e4f3 h3f1 f3g4 f1a6 g4f5
r1bqkb1r/pp3ppp/5n2/4p3/1n6/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,d2d4 e5d4 g1f3 d4e3 c1e3 d8d1 e1d1 f6g4 b1d2 g4e3
3r2k1/p1p4p/1p6/8/2K1PB2/2P1P1PR/P5r1/1R4b1 w - -,e4e5 c7c6 a2a4 g8g7 h3h6 g7g8 h6c6 g1h2 c6c7 h2g3
4rr1k/b3n1p1/p1p4p/1p1p4/P2Pp1P1/1BP1P2P/1P1N4/2R2RK1 w - -,f1f8 e8f8 a4b5 a6b5 c1a1 a7b8 d2f1 h8h7 a1a6 h7g6
8/8/2R3Pr/5k2/5p2/5p2/2p2K2/8 w - -,
r3r3/p4pkp/2np1np1/1p1b4/4P3/5P2/PPPR2PP/1K3BNR w - -,f1b5 a7a6 b5a4 a8c8 g1e2 d5c4 d2d6 c4e2 a4c6 e8e6
1r3k2/1p3p2/5p1p/p1N5/8/5P1P/PP4P1/6K1 w - -,c5d7 f8e7 d7b8 f6f5 g1f2 f5f4 f2e2 e7d6 e2d3 f7f5
5r2/2p2pk1/1p1p2p1/p2Pp1q1/P1P1n2r/2Q5/1P2NR2/1K2R3 w - -,e1c1 e4f2 c3f3 f2e4 b1a2 f8h8 c1f1 g5f6 f3g2 h4h2
6k1/1R3p2/7p/4PK2/2r2PP1/8/8/8 w - -,b7b8 g8g7 b8b7 g7g8 b7b3 c4d4 b3e3 g8g7 e3e4 d4d3
r1bqkbnr/1pp1pppp/p1n5/1B6/3pP3/8/PPPPNPPP/R1BQK1NR w KQkq -,b5c6 b7c6 d2d3 c6c5 f2f4 e7e6 g1f3 g8e7 e1h1 e7c6
r2q2k1/pQ3ppp/1b2p3/8/3r1B2/6P1/P3PP1P/1R3RK1 w - -,
r3r1k1/p5bp/2p2pp1/q2p4/2pP1B2/1PPb4/P2N1PPP/R1Q1R1K1 w - -,b3c4 d5c4 h2h4 g7f8 d2f3 f8a3 c1d2 a5f5 f4g3 a7a5
2kr3r/1q2bp1p/p2p1p2/4pP2/1p1N4/4R3/PPP1Q1PP/1K1R4 w - -,e2c4 c8d7 c4f7 d7c8 f7e6 d8d7 d4b3 h8d8 e3d3 h7h5
r3k2r/p4ppp/2p1p3/2b2q2/2Q5/2P2P2/PP1B1P1P/2KR3R w kq -,h1g1 h7h6 b2b4 c5f2 c4c6 e8e7 g1g7 e7f6 g7g2 a8c8
8/8/KP1k3p/8/6BP/8/6b1/8 w - -,g4e2 d6e5 a6a7 e5f5 e2a6 g2c6 a6b7 c6d7 b7g2 f5g4
8/4qkpp/p4n2/5p2/5Q2/5B2/r5PP/5R1K w - -,f4f5 g7g6 f5g5 f7g7 h2h3 a2a4 f1c1 a6a5 c1c6 a4a3
r1bqk2r/ppppnppp/3b1n2/3Pp3/4P3/5NP1/PPP2P1P/RNBQKB1R w KQkq -,d1e2 c7c6 f1g2 e8h8 e1h1 c6d5 e4d5 e7d5 c2c4 d5b6
4r1k1/p1p4p/1p6/4P3/2K2B2/2P1P1PR/P5r1/1R4b1 w - -,c4d5 b6b5 d5e4 a7a5 b1b5 g2a2 b5c5 e8e7 h3h6 g1f2
r2qk2r/pp1nppb1/2pp1np1/8/2P1P1Pp/2NP3P/PP2QPB1/R1B1K2R w KQkq -,f2f4 f6h7 c1e3 e7e5 e1h1 e5f4 e3f4 g7d4 g1h1 d8e7
8/8/2R4P/5kP1/5p2/5p1r/2p2K2/8 w - -,
r3r3/5pkp/p1np1np1/1B1b4/4P3/5P2/PPPR2PP/1K4NR w - -,b5a4 a8c8 g1e2 d5c4 d2d6 c4e2 d6c6 c8c6 a4c6 e8c8
1b2rr1k/4n1p1/p1p4p/1p1p4/P2Pp1P1/1BP1P2P/1P1N4/R4RK1 w - -,
r5k1/p4ppp/5b2/q7/6Q1/2N5/P1PP1PPP/R1B1R1K1 w - -,g4e4 a8f8 a1b1 f6c3 d2c3 a5c3 c1b2 c3c8 g1h1 h7h6
3r4/p3bkpp/1p6/2pP1p2/8/1PN3P1/P1r2P1P/1R1R2K1 w - -,c3b5 c2a2 b5c3 a2a3 c3b5 a3a5 b5c7 d8d7 c7e6 a5b5
r1bq1rk1/pp2bppp/2n1pn2/2P5/2P5/5N2/PP2BPPP/RNBQ1RK1 w - -,a2a3 e6e5 b1c3 e7c5 b2b4 c5d4 c1b2 c8f5 d1d2 d8d7
rnbqr1k1/pp3pp1/5n1p/2pp4/8/P1PP1NP1/4PPBP/R1BQ1RK1 w - -,c1f4 b8c6 f1e1 b7b6 h2h3 c8b7 d1a4 a8c8 a1b1 e8e7
r1b2rk1/1pq1bppp/p2ppn2/8/2P2B2/2N3P1/PP1QPPBP/R4RK1 w - -,f1d1 f8d8 a1c1 f6h5 f4e3 c8d7 e3d4 h5f6 b2b3 d7c6
r2qk2r/1p3ppp/5n2/nP2bb2/3p4/P2P2PP/5PB1/RNBQR1K1 w kq -,e1e5 f5e6 c1d2 e8h8 d2b4 d8c7 e5e6 f7e6 b4f8 a8f8
3r1rk1/pp3ppp/2p1bn2/2q5/4P3/2N2P2/PPQ1B1PP/R4RK1 w - -,g1h1 f8e8 c2c1 f6d7 a1b1 a7a5 b2b3 h7h6 b1b2 c5b4
3rr2k/1bq3pp/p3Bp2/1ppPb2Q/8/5NP1/P4P1P/2RR2K1 w - -,f3h4 h7h6 h4g6 h8h7 h5f5 e8e6 g6e5 h7g8 f5e6 g8h7
rnbqkbnr/ppp3p1/5p2/4p3/4P2p/5N1P/PPP1BPP1/RNBQK2R w KQkq -,c1d2 c8e6 c2c4 d8d7 b1c3 b8c6 c3d5 e8a8 b2b4 f6f5
3rrbk1/3q1bpp/1ppp1p2/p1n5/Pn1BPP2/N1N3PP/1PP1RQB1/4R1K1 w - -,g1h2 d6d5 e4d5 e8e2 f2e2 d8e8 e2d1 e8e1 d1e1 b4d5
8/K7/1P1k3p/8/4b1BP/8/8/8 w - -,g4c8 d6e5 c8b7 e4f5 b7g2 e5f4 b6b7 f4g3 g2c6 g3h3
1b2rr1k/4n1p1/2p4p/1p1p4/3Pp1P1/1BP1P2P/1P1N4/R4RK1 w - -,g1g2 f8f6 b3d1 h6h5 a1a6 h5h4 f1f6 g7f6 g2g1 h8g7
5r2/2p2pk1/1p1p2p1/p2Pp1q1/P1P4r/5Q2/1P1nNR2/1K2R3 w - -,b1a1 d2f3 f2f3 g5d2 f3f1 h4h2 b2b3 h2e2 e1e2 d2e2
r4rk1/pppqppbp/2n2np1/8/3P4/2N1BN2/PPP2PPP/R2QR1K1 w - -,d1e2 e7e6 a1d1 f6d5 h2h4 d5e3 e2e3 a8d8 d4d5 c6b4
2r1r3/5pkp/p1np1np1/3b4/B3P3/5P2/PPPR2PP/1K4NR w - -,g1e2 d5c4 d2d6 c4e2 d6c6 c8c6 a4c6 e8c8 c6a4 h7h5
4k3/pp4pp/2p1p3/3p1p2/3P4/2P1P3/PP3PPP/4K3 w - -,
r1b2r1k/ppq2ppp/2B5/4p1b1/1P6/2P2N2/P4PPP/R1QR2K1 w - -,f3g5 b7c6 c1e3 f7f6 g5e4 c8e6 e4c5 e6d5 a2a4 a8d8
r2qk2r/1p2bppp/p1npbn2/4p1B1/4P3/N1NB4/PPP2PPP/R2QK2R w KQkq -,a3c4 d6d5 e4d5 f6d5 g5e7 d5e7 c3e4 d8c7 e1h1 e8a8
1R6/5p1k/7p/4PK2/2r2PP1/8/8/8 w - -,b8b7 h7g8 b7b1 g8f8 b1e1 f8g7 e1e4 c4c6 e4d4 c6a6
3r1bk1/5pp1/2p4p/1p1q4/P4Q2/2B4P/1P3PP1/4R1K1 w - -,
8/3q1kpp/p4n2/5p2/5Q2/5B2/r5PP/5R1K w - -,f4c4 d7e6 c4c7 f7f8 c7b8 f6e8 b8b1 a2d2 f1e1 e6d7
r1bq1r1k/bpp3pp/p1np3n/4p3/4Pp2/1BPP1N1P/PP3PP1/R1BQRNK1 w - -,f1h2 d8f6 g1f1 c8d7 a2a4 a8e8 a4a5 g7g5 f1e2 f6g6
1b3r1k/4n1p1/2p4p/1p1p4/3Pp1P1/1BP1P2P/1P1N4/R5K1 w - -,g1g2 e7g6 a1f1 f8c8 f1a1 h8h7 b3c2 c8f8 a1f1 g6h4
5k2/5pp1/2N2n1p/5P2/p1R3P1/r1P2K1P/8/8 w - -,c6e5 f6d5 f3e4 d5c3 e4d4 c3b5 d4c5 a3e3 e5c6 b5c7
5r2/1p3pk1/p1r1pRp1/3pPbQP/3Rq2P/2PB4/1P4PK/8 w - -,c6e5 f6d5 f3e4 d5c3 e4d4 c3b5 d4c5 a3e3 e5c6 b5c7
r1br2k1/1pq1bppp/p2ppn2/8/2P2B2/2N3P1/PP1QPPBP/2R2RK1 w - -,f1d1 h7h6 b2b3 e6e5 f4e3 c8d7 c3a4 d7a4 b3a4 d8e8
8/8/1p1k3p/p2p1R2/P1pPnN2/2P5/1P4P1/6Kr w - -,g1h1 e4g3 h1g1 g3f5 g1f2 d6c6 f2f3 f5e7 f3g4 b6b5
5r2/2p2pk1/1p1p2p1/p2Pp3/P1P4r/5R2/1P1qN3/K3R3 w - -,g1h1 e4g3 h1g1 g3f5 g1f2 d6c6 f2f3 f5e7 f3g4 b6b5
r1bqk2r/pppp1ppp/2n3n1/4P3/4P3/5N2/PPP1P1PP/RN1QKB1R w KQkq -,b1c3 e8h8 e2e3 c6e5 h2h4 e5g4 h4h5 g6e7 d1d2 h7h6
8/p7/8/2pK3R/1P3b2/P7/5r1p/3k4 w - -,d5c4 f4g3 c4b5 c5c4 h5h3 f2f4 b5a6 f4h4 h3g3 h2h1q
2r1r1k1/pq3p1p/6p1/3Pb3/P1p5/5Q1P/1P3PP1/R1BR2K1 w - -,c1h6 b7b4 a1b1 e5b2 d5d6 c4c3 d6d7 c3c2 d7c8q e8c8
r2q2k1/p1b2ppp/4p3/3r4/8/6P1/PQ2PP1P/1R3RK1 w - -,e2e3 c7b6 a2a4 d8e8 b2a1 a8d8 f1c1 e8e7 h2h4 h7h6
4r1k1/2pb1p2/6pp/2p1q3/p1Bp4/P2P2P1/5P1P/1R1Q2K1 w - -,d1f3 e8e7 h2h4 g8g7 g1g2 e5d6 f3f4 d7c6 g2h2 d6d7
r1bq2k1/pp3rpp/n3pb2/1N1pB2P/P1pPp3/2P1P3/1P3PP1/R2QKB1R w KQ -,e5g3 a6b8 b5d6 f7d7 d6c8 d8c8 d1g4 d7e7 f2f3 e4f3
rnbqk1nr/ppp1ppbp/3p2p1/6B1/3PP3/2N5/PPPQ1PPP/R3KBNR w KQkq -,f2f4 c7c6 g1f3 d6d5 e1a1 g8f6 g5f6 e7f6 e4d5 c6d5
6k1/p1p1r2p/1p5R/4P3/2K2B2/2P1P1P1/P5r1/1R4b1 w - -,c4d5 g2d2 d5e4 g1f2 e4f3 d2a2 h6h2 a2c2 h2f2 c2c3
r1bq1rk1/3n1pb1/p2p1npp/1ppN4/2P1P3/3BBN1P/PP1Q1PP1/R3K2R w KQ -,c4b5 a6b5 d5f6 d8f6 d3b5 f6b2 d2b2 g7b2 a1d1 b2c3
3rr2k/1bq4p/p3Bp2/1ppPb1pQ/7N/6P1/P4P1P/2RR2K1 w - -,h4g6 h8g7 g6e5 c7e5 h5f7 g7h6 d1e1 e8f8 f7b7 e5b8
3r1bk1/5pp1/7p/Pppq4/5Q2/2B4P/1P3PP1/4R1K1 w - -,f4c7 b5b4 c3e5 d8e8 e1e3 e8a8 g1h2 c5c4 e5g3 d5c5
r2q1rk1/1pp3pp/p7/3pP1p1/P2P4/2P2P2/4Q1PP/R4RK1 w - -,f1e1 d8e7 e2d3 e7d7 e5e6 d7c6 e1e5 f8f6 a1e1 a8e8
8/8/1p1k3p/p2p1R2/P1pP1N2/2P3n1/1P4P1/7K w - -,h1h2 g3f5 f4h3 d6c6 g2g4 f5e3 h3f2 b6b5 h2g3 b5a4
r2n1bk1/1pp2p2/p1r2qp1/4p2p/1PPpP3/P2P1NNP/4RPP1/R1Q3K1 w - -,a1b1 d8e6 e2c2 e6f4 f3e1 b7b6 g3e2 f4e6 e1f3 c6d6
rn1q1rk1/1p3ppp/2pbpn2/pP1p4/8/P4PP1/1BPP1PBP/RN1Q1RK1 w - -,b5c6 b7c6 f3f4 b8d7 d2d3 a8b8 a1a2 a5a4 b1d2 d8a5
r1bqr1k1/ppp2ppp/2np4/8/2BP1Q2/8/PP3PPP/RNB1K2R w KQ -,c4e2 c6b4 f4d2 c7c5 e1h1 c8f5 b1a3 h7h6 d4c5 d6c5
rn2k2r/pp2bppp/2p1pn2/8/1q1P1B2/2N2bP1/PPPQ1PBP/R4RK1 w kq -,f1e1 f3g2 g1g2 b8d7 e1e3 b4a5 d2e2 a8d8 h2h4 a5a6
rn1qr1k1/pp3pp1/5n1p/2pp4/6b1/P1PPPNP1/5PBP/R1BQ1RK1 w - -,c3c4 d5c4 d3c4 d8e7 c1b2 b8c6 h2h3 g4h5 d1b3 e7e6
1rb4r/p4ppp/1p1b1k2/2pB4/6PP/5P2/PPP2K2/4R1NR w - -,g1h3 h7h5 g4g5 f6g6 d5e4 c8f5 e1d1 d6e5 d1d5 f5e4
4q1k1/4b1pp/1pp1b3/p1npP3/Pn1B4/NPN3PP/2P1Q2K/5B2 w - -,e2f2 e8h5 c3e2 c5e4 e2f4 h5d1 f1e2 e4f2 e2d1 f2d1
r1b2rk1/1p2bppp/p2ppn2/8/2q2B2/2N3P1/PP1QPPBP/2R2RK1 w - -,c3d5 e6d5 c1c4 d5c4 d2b4 f8e8 b4c4 d6d5 c4d4 c8d7
2r1r1k1/pq3p1p/6p1/3P4/P1p5/R4Q1P/1b3PP1/2BR2K1 w - -,a3a2 c4c3 d5d6 b7f3 g2f3 e8e2 d6d7 c8d8 g1f1 c3c2
r2q1rk1/1p2bppp/p1npbn2/4p1B1/4P3/N1NB4/PPP2PPP/R2Q1RK1 w - -,a3c4 a8c8 c4e3 f6g4 g5e7 g4e3 d1c1 c6e7 c1e3 d8c7
r5k1/2pb1p2/6pp/2p1q3/p1Bp4/P2P2P1/5P1P/2RQ2K1 w - -,c4f7 g8g7 f7c4 g6g5 d1f3 a8f8 f3d5 e5f5 f2f3 f8b8
r2n1bk1/1pp2p2/p1r3p1/4p1qp/1PPpP3/P2P1NNP/4RPP1/R5K1 w - -,a3a4 g5e7 a4a5 c6f6 e2b2 d8e6 g3e2 f6f3 g2f3 e7f6
8/p7/8/2p4R/1PK2b2/P7/7p/3k1r2 w - -,b4b5 f4g3 c4d5 f1f4 d5e6 f4h4 h5h4 g3h4 a3a4 h2h1q
5r2/2p2pk1/1p1p2p1/p2Pp3/P1P5/8/1P1qN2r/K3RR2 w - -,b4b5 f4g3 c4d5 f1f4 d5e6 f4h4 h5h4 g3h4 a3a4 h2h1q
r4bk1/5pp1/7p/Pppq4/5Q2/2B4P/1P3PP1/R5K1 w - -,
8/p1p1rk1p/1p5R/4P3/2K2B2/2P1P1P1/P5r1/3R2b1 w - -,h6h7 f7e8 h7e7 e8e7 c4d5 g1e3 f4e3 g2g3 e3d4 g3g6
r1bqkbnr/2p2ppp/p1n5/1p2p3/3pP3/1B6/PPPPNPPP/R1BQK1NR w KQkq -,d2d3 f8d6 a2a4 a8b8 a4b5 a6b5 g1f3 g8e7 e1h1 e7g6
2r3k1/2p2pp1/R2b4/3p4/6q1/3Q2P1/PP5R/6K1 w - -,d3h7 g8f8 h7d3 f8g8 a6a5 c7c5 d3h7 g8f8 h7h3 g4h3
1r4k1/3R1pp1/1p5p/p7/8/5P1P/PP4P1/6K1 w - -,b2b3 g8f8 d7c7 b8d8 c7c6 d8b8 g1f2 f8e8 c6c7 b8d8
2B5/K7/1P1k3p/8/7P/5b2/8/8 w - -,c8b7 f3b7 a7b7 d6e5 b7a6 e5f4 b6b7 f4g3 b7b8q g3h4
r3r1k1/1b1nbpp1/pppp1q1p/3p4/1PPN4/P1N3P1/2Q1PPBP/3R1RK1 w - -,c4d5 c6c5 d4c6 b6b5 a3a4 c5b4 c3e4 f6f5 c6e7 e8e7
r2n1bk1/1pp5/p1r2pp1/4p1Np/1PPpP3/P2P2NP/4RPP1/R5K1 w - -,g3f1 f6g5 f1d2 a6a5 a1b1 a5b4 a3b4 c6a6 c4c5 a6a2
2r3k1/1p3p2/p3bq1p/2rpn1p1/3N2P1/Q2BPP2/PP4P1/1K1R3R w - -,d1c1 e5c4 d3c4 c5c4 a3d3 e6d7 b2b3 c4c1 h1c1 c8c1
r2q1rk1/4bppp/p1npbn2/1p2p1B1/2B1P3/N1N5/PPP2PPP/R2Q1RK1 w - -,g5f6 e7f6 c4e6 f7e6 c3e2 d6d5 c2c3 f6e7 a3c2 e7c5
r3k2r/1q2bp2/p2ppp2/7p/1p1N1P2/4R3/PPP1Q1PP/1K1R4 w kq -,d1e1 a8c8 g2g4 c8c7 g4h5 f6f5 e3b3 b7e4 e2d2 e4d5
2r3k1/4pp1p/2pp2p1/2n5/1r2PP2/1PN5/2P3PP/2R1R1K1 w - -,g1f2 h7h5 c1a1 c5e6 g2g3 e6d4 a1a2 f7f6 f2e3 g8f7
2R5/7p/4p1pk/3p4/p2b2P1/5P1K/8/8 w - -,c8a8 d4e3 a8a4 d5d4 h3g3 d4d3 f3f4 d3d2 a4a1 g6g5
rnbqkbnr/ppp1p1pp/8/5p2/8/2Np3P/PPP2PP1/R1BQKBNR w KQkq -,f2f4 e7e5 d1d3 d8d3 c2d3 f8d6 g1f3 b8c6 c3b5 g8e7
r1b1kb1r/ppp2ppp/1n6/4N3/3Q4/6P1/PPn1PPBP/RNB1K2R w KQkq -,e1d1 c2d4 e2e3 d4e6 d1e2 f8e7 b2b3 a7a5 c1a3 e7f6
r4r1k/2pqN1bp/1p1pppp1/pNn3B1/2Q5/4P3/PPP2PPP/R3R1K1 w - -,e7g6 h7g6 g5h4 d6d5 c4e2 e6e5 b5c3 c7c6 f2f3 b6b5
r1bqr1k1/pp3pbp/1nn3p1/4p3/4P3/2N2NPP/PP3PB1/R1BQ1RK1 w - -,c3b5 c8e6 b2b3 d8b8 f3g5 a7a6 g5e6 e8e6 b5c3 e6d6
