rnb1k2r/ppp1ppbp/6p1/3q4/5P2/5N2/PPPP2PP/R1BQKB1R w KQkq -,f1e2 c7c5 c2c3 e8h8 e1h1 b8c6 d2d3 b7b6 f1e1 d5d6,-74
r3r1k1/p3qp1p/4np2/5R2/1p6/1B1P3P/PPP3P1/R2Q2K1 w - -,d1e2 a7a5 e2f2 a5a4 b3c4 e7a7 f5f6 g8g7 a1f1 a7f2,378
r4b1r/1nN2kpp/pn1p4/1p6/4P3/2N4P/PP2KPP1/R6R w - -,b2b4 a8a7 a2a4 b5a4 c3a4 b6a4 a1a4 b7d8 c7d5 d8e6,-209
rnbqkb1r/ppp3pp/8/3pp3/3Pn3/3Q1P2/PPP3PP/RNB1KB1R w KQkq -,g2g3 e4g5 d4e5 b8c6 f1g2 g5e6 e1h1 f8c5 g1h1 c6e5,-356
r4k2/3b1ppp/2p5/8/1R2p2P/rP3BP1/P1R2P2/6K1 w - -,f3e4 a3a2 e4c6 a2c2 c6a8 c2b2 b4d4 f8e7 a8d5 f7f6,50
2rr2k1/5p1p/bp3bp1/pN1B4/2P5/6P1/P4PKP/3RR3 w - -,d1d3 c8c5 e1b1 f6e7 d3b3 a5a4 b3e3 e7f8 b5a3 c5a5,-24
2kr3r/1p2qpp1/2p3p1/p1n1p3/PbP1B3/3PP1P1/1B3P1P/R2Q1RK1 w - -,e4g2 d8d3 d1g4 c8b8 a1d1 h8d8 d1d3 d8d3 f2f4 b4c3,-272
r3r1k1/3b2pp/2p5/3p1p2/1p6/1P3BP1/P1R1PP1P/3R2K1 w - -,,0
rn1qk2r/p4ppp/1p1Bp3/1bPp4/8/2n1PN2/PPP2PPP/R2QK2R w KQkq -,b2c3 b6c5 d6c5 b8c6 f3d4 d8a5 d1d2 b5c4 c5b4 a5c7,8
4r2k/1prb1p1p/p3p1p1/3pP3/3n1N2/1P4R1/P4PPP/R3N1K1 w - -,g3d3 d4c2 e1c2 c7c2 h2h4 h7h6 a2a4 e8c8 a1e1 c2b2,-238
r1b1k1nr/pppp1ppp/8/8/2B4q/2N1P3/PP1P1KPP/R1BQ3R w kq -,f2f3 h4c4 d2d3 c4h4 e3e4 g8e7 d1e1 h4h5 f3f2 e8h8,-214
r2q1rk1/pp3pbp/3p1np1/2pP4/1n2P3/2N1BP2/PP1NQ1PP/R3K2R w KQ -,a1c1 f6d7 a2a3 b4a6 e1h1 f8e8 e3f4 d7e5 f4g3 f7f5,67
4k3/5p2/p1p4p/1pp1PP2/P1P1K2P/1P6/8/8 w - -,f5f6 e8f8 e4f5 f8g8 a4a5 g8f8 e5e6 f7e6 f5e6 h6h5,963
8/2p1Q3/1p4p1/pk3q2/8/8/7P/6K1 w - -,e7e2 b5c6 e2g2 c6c5 h2h3 b6b5 h3h4 a5a4 g1h2 f5e5,-583
r4k2/3b1ppp/2p5/8/1R2B2P/1P4P1/r1R2P2/6K1 w - -,e4c6 a2c2 c6a8 c2b2 b4d4 f8e7 a8d5 f7f6 g1g2 h7h5,51
2r1r1k1/1pq2p1p/p5p1/3Q1p2/2P1n3/4PNP1/P5PP/2R1R1K1 w - -,d5d3 b7b5 d3a3 b5c4 a3a6 e8e6 a6a4 c4c3 a4c2 h7h5,-246
8/2Q5/3P2k1/5q2/4K3/2P5/8/8 w - -,e4d4 f5f2 d4c4 f2h2 c7c6 g6f6 c4b5 h2h8 c3c4 f6g5,1245
rn1qk2r/p4ppp/3Bp3/1bpp4/8/2P1PN2/P1P2PPP/R2QK2R w KQkq -,,0
8/7p/5k2/8/6K1/7P/5P2/8 w - -,d6c5 b8c6 f3d4 d8a5 d1d2 b5c4 c5b4 a5c7 a2a4 a7a6,Mate
3kr3/3r4/3q3Q/p2R1PPp/Pp1BP2P/5N2/8/2K3R1 w - -,d6c5 b8c6 f3d4 d8a5 d1d2 b5c4 c5b4 a5c7 a2a4 a7a6,Mate
1n2nrk1/1r1b1ppp/pq1p4/2pPpNP1/2P1P3/P1Q2N1P/2B2P2/2K1R2R w - -,h3h4 a6a5 e1g1 d7c8 h4h5 f7f6 g5g6 c8f5 e4f5 h7h6,170
2k4r/4bp1p/2b2p2/p1q1pP2/1p2B3/6N1/PPP1Q1PP/1K1r3R w - -,e2d1 a5a4 d1f3 c8c7 h1d1 a4a3 e4c6 c5c6 g3e4 h8d8,-8
r3r1k1/1pp2p1p/p2b1np1/3P2Bb/2PN4/3Q1P1q/PPP2P1P/R5RK w - -,g1g3 d6g3 f2g3 f6d7 d3f1 h3f1 a1f1 f7f6 g5d2 g6g5,-398
8/2Q5/1p4p1/pkq5/8/8/7P/6K1 w - -,c7c5 b6c5 g1g2 a5a4 g2g3 a4a3 g3g4 b5c4 h2h4 a3a2,-1749
5r1k/1p1r2pp/8/p2b1p2/PqQ4R/1K6/1PP2P2/8 w - -,c7c5 b6c5 g1g2 a5a4 g2g3 a4a3 g3g4 b5c4 h2h4 a3a2,Mate
r2qk2r/p4ppp/2n1p3/1bBp4/8/2P1PN2/P1P2PPP/R2QK2R w KQkq -,f3d4 d8a5 d4b5 a5b5 c5d6 a8d8 d6g3 b5a4 e1h1 e8h8,3
r4rk1/pp1b3p/1npQ4/3p1p2/3P3q/4P2p/PP2NPPK/1BR2R2 w - -,g2g3 h4d8 d6f4 b6c4 b2b3 c4d2 f1h1 d2b1 c1b1 f8f7,123
5rk1/1b5p/5np1/p1ppqP2/Pp1p3B/3Pr3/BPPQ2PP/R4RK1 w - -,h4g3 e5e7 a1e1 f6g4 g3f4 h7h5 h2h3 f8f5 f4e3 f5f1,9
b4rk1/2p3r1/p2bRp2/2p5/2NP4/2P4R/P1P2PPP/6K1 w - -,c4e3 g7g5 h3h6 g8g7 h6h4 g7f7 d4d5 g5d5 e3d5 f7e6,-349
r3r1k1/p3qp1p/5p2/6n1/1p6/1B1P1R1P/PPP3P1/R2Q2K1 w - -,f3f5 e7e3 g1h1 g5h3 d1g4 h3g5 a1f1 g8h8 g4h4 e8e7,308
2r3k1/q4pp1/p1rppn1p/1p6/2PRP3/1P2NPP1/P2Q2KP/3R4 w - -,d1c1 a7c7 d2e2 c7b8 c1c2 b8a7 e2d2 h6h5 c2c1 a7c7,-10
7k/6p1/7p/8/6P1/2P3K1/Pq5B/8 w - -,c3c4 b2c3 g3f2 c3d2 f2g1 d2d4 g1h1 d4e4 h1g1 e4g4,-752
r2qk2r/pp1b1ppp/2nbpn2/1Bpp4/3P4/2P1PN1P/PP3PP1/RNBQ1RK1 w kq -,b1d2 d8c7 b5d3 e8h8 d4c5 d6c5 e3e4 h7h6 f1e1 f6e4,-15
8/7p/6k1/8/6KP/8/5P2/8 w - -,b1d2 d8c7 b5d3 e8h8 d4c5 d6c5 e3e4 h7h6 f1e1 f6e4,Mate
8/2Q5/3P2k1/8/3K1q2/2P5/8/8 w - -,d4c5 f4h2 c5b6 h2b2 b6a6 b2h2 a6b7 g6f5 d6d7 h2g2,1508
2rq1rk1/1b1np1bp/1p4p1/p4p2/P2Pp3/BP2P3/2QNBPPP/2R2RK1 w - -,c2a2 c8c1 f1c1 d7f6 b3b4 b7d5 a2b2 f5f4 b4a5 f4e3,96
2rq1rk1/1p1b1pbp/3n2p1/2NPp3/4P1PP/8/PPQNBP2/R3K2R w KQ -,a1c1 b7b6 b2b4 b6c5 b4c5 f7f5 c5c6 f5g4 c2c5 d7e8,-144
r3k2r/p4ppp/2n1p3/qbBp4/3N4/2P1P3/P1P2PPP/R2QK2R w KQkq -,d4b5 a5b5 c5d6 a8d8 d6g3 e8h8 a2a4 b5b6 e1h1 c6a5,3
r3rnk1/1q1b1ppp/p1n1p3/3pP3/8/P2QBN2/1PB2PPP/R3R1K1 w - -,e3c5 c6e7 h2h4 b7b5 d3b5 a6b5 h4h5 e7c6 b2b4 e8b8,134
r4rk1/p3ppbp/bppq2p1/2p5/4P3/2NP1Q1P/PPPB1PP1/1R2R1K1 w - -,b1d1 g7d4 g1h1 d6f6 f3f6 e7f6 h1g1 c5c4 d2e3 d4c3,24
5rk1/1b2q2p/5np1/p1pp1P2/Pp1p4/3Pr1B1/BPPQ2PP/R4RK1 w - -,a1e1 f6g4 g3f4 h7h5 h2h3 f8f5 f4e3 f5f1 e1f1 g4e3,10
r1b1k1nr/3pp1bp/1p4p1/2p5/5B2/5N2/PPP2PPP/RN2R1K1 w kq -,b1c3 g7c3 b2c3 g8f6 f4d6 f6d5 c3c4 e8d8 d6c5 b6c5,16
8/Q7/8/8/5r2/3K1k2/4p3/8 w - -,a7e3 f3g4 e3e2 g4g5 e2e5 g5g4 e5g7 g4h5 g7g3 f4g4,274
r5kr/5p2/3B4/3pPN2/8/5P1p/6P1/2R3K1 w - -,g1h2 h3g2 h2g2 a8a2 g2g3 h8h2 f5e7 g8h7 e7d5 a2g2,322
7r/2k1bp1p/2q2p2/p3pP2/1p6/6N1/PPP1Q1PP/1K1R4 w - -,g3e4 h8d8 d1d3 c6b6 a2a4 b4a3 d3b3 b6d4 e4c3 d4g1,31
7k/6p1/7p/8/P5P1/2q3K1/7B/8 w - -,g3f4 c3c7 f4f3 c7h2 a4a5 h2h3 f3f4 h3a3 f4e4 a3a5,-7162
rnb2rk1/ppp1ppbp/6p1/3q4/5P2/3B1N2/PPPP2PP/R1BQK2R w KQ -,d3e2 c7c5 d2d3 b8c6 c2c3 b7b6 e1h1 f8d8 d1b3 d5d6,-92
r3k2r/p4ppp/2n1p3/1qBp4/8/2P1P3/P1P2PPP/R2QK2R w KQkq -,c5d6 a8d8 d6g3 e8h8 a2a4 b5c5 e1h1 c5c3 d1d3 c3f6,6
rnbqkbnr/1pp2pp1/p6p/3p4/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,f1d3 f8d6 e1h1 g8e7 b2b3 c7c6 c2c4 e8h8 f1e1 b8d7,48
k2r4/1p2Qp1p/pqb5/8/8/P5PP/1P3P1K/2R5 w - -,e7f6 d8d2 c1f1 a8a7 g3g4 d2b2 h2g1 b2b3 f6h4 b3d3,-574
r4rk1/pp1b3p/1np5/3p1p2/3P4/4P1qp/PP2NPPK/1BR2R2 w - -,,0
r3rnk1/1q1bnppp/p3p3/3pP3/1P6/P2QBN2/2B2PPP/R3R1K1 w - -,h2h4 a6a5 d3d2 a5b4 a3b4 h7h6 h4h5 e7f5 e3c5 d7c6,117
8/8/1p4p1/2k5/6K1/8/p6P/8 w - -,h2h4 a6a5 d3d2 a5b4 a3b4 h7h6 h4h5 e7f5 e3c5 d7c6,Mate
4k3/8/p1p1Pp1p/1pp2P2/P1P1K2P/1P6/8/8 w - -,c4b5 c6b5 a4b5 a6b5 e4d5 c5c4 b3c4 b5c4 d5c4 e8f8,1719
b4rk1/6r1/p2pRp2/8/3p4/2P3PR/P1P2P1P/6K1 w - -,h3h6 d4c3 f2f4 a8d5 e6e3 d5a2 f4f5 d6d5 e3c3 a2c4,-324
2k4r/1p2qpp1/2p3p1/p1n1p3/PbP5/3rP1P1/1B3PBP/R2Q1RK1 w - -,d1g4 c8b8 a1d1 d3b3 b2a1 h8e8 h2h4 b8a7 h4h5 g6h5,-266
8/8/p5p1/P4p2/2K2P1P/8/4k3/8 w - -,c4c5 e2e3 c5b6 e3f4 b6a6 f4g3 a6b6 f5f4 a5a6 f4f3,-6
3r1rk1/p1p2pp1/1p1b3p/3p4/3P4/2P3PP/P1P1nP2/1RQ2RK1 w - -,g1h1 e2c1 f1c1 f7f5 c1e1 h6h5 h1g2 f5f4 e1e6 f4g3,-539
8/8/1p4p1/2k3K1/8/8/7P/q7 w - -,g1h1 e2c1 f1c1 f7f5 c1e1 h6h5 h1g2 f5f4 e1e6 f4g3,Mate
r2q1rk1/4bpp1/p1bp1n1p/4pP2/1p2P1P1/2N1BB2/PPP3QP/3R1RK1 w - -,g4g5 h6g5 c3e2 g5g4 f3g4 c6e4 g4f3 d6d5 f3e4 f6e4,-34
5r2/8/8/8/5P2/4b1R1/4k1K1/8 w - -,,0
2r4k/1prb1p1p/p3p1p1/3pP3/3n1N2/1P3NR1/P4PPP/R5K1 w - -,f3e1 c7c1 a1c1 c8c1 f4d3 d4e2 g1f1 e2g3 f2g3 c1a1,-510
7r/ppp1n2p/5kp1/3pN3/8/8/PP2RPPP/6K1 w - -,e5g4 f6f7 g4e5 f7f8 g2g4 h8g8 g1g2 f8e8 e2e3 c7c5,-74
5r1k/1p1r2pp/8/p4p2/q1b4R/8/1PP2P2/1K6 w - -,e5g4 f6f7 g4e5 f7f8 g2g4 h8g8 g1g2 f8e8 e2e3 c7c5,Mate
r4rk1/pp1b3p/1np5/3p1p2/3P4/4P1N1/PP3PpK/1BR2R2 w - -,h2g2 f5f4 e3f4 f8f4 f1h1 f4f7 b2b3 a8f8 f2f3 f7g7,-52
3r1rk1/p4ppp/2n1p3/1q1p4/8/2P1P1B1/P1P2PPP/R2QK2R w KQ -,,0
6k1/2qb2b1/2pp4/2n1pQ2/1NP2n2/3PB1P1/4N2P/1R4K1 w - -,b4a6 c5a6 e2d4 f4e2 g1g2 d7f5 d4f5 c6c5 h2h4 e2d4,-508
3r4/2k1bp1p/2q2p2/p3pP2/1p2N3/8/PPP1Q1PP/1K1R4 w - -,d1d3 c6b6 a2a4 b4a3 d3b3 b6d4 e4c3 d4g1 b1a2 a3b2,35
r3r1k1/1ppn1p1p/p2b2p1/3P2Bb/2PN4/3Q1P1q/PPP2PRP/R6K w - -,g2g3 d6g3 f2g3 d7e5 d3f1 h3f1 a1f1 e5c4 g3g4 h5g4,-456
1q1kr3/8/2nr3Q/p2R1PPp/Pp2P2P/4BN2/8/2K3R1 w - -,g2g3 d6g3 f2g3 d7e5 d3f1 h3f1 a1f1 e5c4 g3g4 h5g4,Mate
8/2Q5/3P2k1/1K6/8/2Pq4/8/8 w - -,c3c4 d3g3 c7c5 g3h3 c5d5 h3d7 d5c6 d7f5 b5b6 f5f2,1830
r1bqkb1r/pp1pp2p/2nn2p1/2pN1p2/7P/P2P4/1PP1QPP1/R1B1KBNR w KQkq -,h4h5 f8g7 h5h6 g7e5 g1f3 d6f7 f3e5 f7e5 c1g5 d7d6,40
b4rk1/3r4/p2pRp2/8/3P4/6PR/P1P2P1P/6K1 w - -,f2f4 a8d5 e6e2 d5a2 f4f5 a2d5 h3h6 a6a5 g3g4 d7c7,-253
8/4Q1pk/7p/4p3/6bP/6P1/5P2/6K1 w - -,e7e8 g4f5 e8e5 f5g6 h4h5 g6c2 e5e2 c2f5 e2e7 f5c2,3475
r2qk2r/ppp1bp1p/4bnp1/3p2B1/3P4/2NQ2N1/PPP2PPP/R4RK1 w kq -,f2f4 f6g8 d3b5 e8f8 a1e1 f8g7 f4f5 e7g5 f5e6 f7e6,118
8/4bp2/4p1p1/3pP1P1/2pP1P1P/2P1B3/k1K5/8 w - -,,0
8/4k2p/1r4p1/1Pppb3/4p1P1/p3P2P/3B4/1R4K1 w - -,b1c1 a3a2 g1f2 b6b5 f2e2 c5c4 h3h4 b5b1 h4h5 b1c1,-1021
8/8/2pp4/1pp1k3/3rP3/P2RK1p1/1PP1R1P1/5r2 w - -,a3a4 d4a4 e3d2 a4d4 c2c3 d4d3 d2d3 f1f4 e2c2 f4e4,-507
3r1rk1/p3ppbp/bppq2p1/2p5/4P3/1PNP1Q1P/P1PB1PP1/1R2R1K1 w - -,b1d1 e7e5 a2a4 h7h6 c3e2 a6c8 f3g3 d6e7 d2c3 g7f6,32
r3kb1r/1n4pp/pB1ppn2/1p6/3NP3/2N4P/PP2bPP1/R3K2R w KQkq -,c3e2 f6d7 b6c7 e6e5 d4b3 a8c8 c7a5 b7a5 b3a5 c8c2,-67
7k/6p1/7p/q7/P5PK/8/7B/8 w - -,h2g3 a5d5 h4h3 d5h1 g3h2 h1f1 h3g3 h8h7 a4a5 f1d3,-5519
8/8/1p4K1/2k1q3/8/8/7P/8 w - -,h4g3 a5e1 g3g2 e1e2 g2g3 h8h7 g4g5 e2d3 g3g2 d3d2,Mate
5rk1/3r4/p2pRp1R/3b4/3P4/6P1/P1P2P1P/6K1 w - -,e6f6 f8f6 h6f6 d5a2 f6f3 a2b1 f3a3 d7a7 a3a5 b1c2,-132
8/2Q5/1K1P2k1/8/8/2P5/8/1q6 w - -,b6a6 b1a1 a6b7 a1b2 c7b6 b2b6 b7b6 g6f6 d6d7 f6e7,1840
1k5r/1p2qpp1/2p3p1/p1n1p3/PbP3Q1/3rP1P1/1B3PBP/R4RK1 w - -,a1d1 d3b3 b2a1 h8e8 h2h3 b8a7 h3h4 e7e6 g4e6 e8e6,-264
r3r1k1/p4p1p/5p2/4q1n1/1p6/1B1P2RP/PPP3P1/R2Q2K1 w - -,d1g4 a8d8 a1f1 d8d4 g4f3 e8e7 c2c3 b4c3 b2c3 d4h4,245
2q2rk1/R2Q1pp1/3p2b1/1p1P3p/1P1Bp3/7P/r4PP1/2R3K1 w - -,g1h2 g8h8 d1g4 e8g8 g4h4 g8g6 a1f1 g5e6 b3e6 f7e6,Mate
r1b2rk1/ppp2ppp/3p1n2/4q3/2B5/B1Q5/P4PPP/3R1RK1 w - -,c3e5 d6e5 a3f8 g8f8 f1e1 e5e4 f2f3 f8e7 d1c1 c7c5,-1
r1b1k1nr/p2pp1bp/3q2p1/2p5/5B2/2N2N2/PPP2PPP/R3R1K1 w kq -,f4d6 c8b7 c3e4 g7b2 a1b1 b7e4 e1e4 b2f6 g2g4 g6g5,43
2rq1r1k/1b1np1bp/1p4p1/p4p2/P2Pp3/BP2P3/Q2NBPPP/2R2RK1 w - -,c1c8 b7c8 a2c2 d7f6 c2c6 f6d5 e2c4 d5c3 c4b5 c3b5,119
k7/1p1rQp1p/pqb5/8/8/P5PP/1P3P2/2R3K1 w - -,e7e5 d7d3 b2b3 a8a7 a3a4 b6d4 e5d4 d3d4 a4a5 d4d3,-532
rnbqkb1r/5pp1/p2ppn1p/1p6/3NP1P1/1BN5/PPP2P1P/R1BQK2R w KQkq -,f2f3 b8d7 a2a3 c8b7 c1e3 d7c5 b3a2 d6d5 e4e5 f6d7,20
r1bq1rk1/1pp3pp/p1np4/2b1pp2/B3P1n1/2PP1N2/PP2RPPP/RNBQ2K1 w - -,a4b3 g8h8 e4f5 c8f5 h2h3 g4f2 e2f2 c5f2 g1f2 d8e8,-88
2rqr1k1/p2nbpNp/b7/1p1n4/2P5/1P4P1/PBQN1P1P/R3R1K1 w - -,g7e8 b5c4 d2c4 d7b6 c2f5 a6c4 b3c4 c8c4 a1d1 c4c6,509
r4rk1/pp1b3p/1np5/3p4/3P1p2/4P1N1/PP3PK1/1BR2R2 w - -,e3f4 f8f4 f1h1 f4f7 b2b3 a8f8 f2f3 f7f3 b1h7 g8g7,-53
r4R2/pp4p1/2kBb3/6r1/2N5/8/PPPK4/8 w - -,,0
8/6p1/6kp/4Q3/6bP/6P1/5P2/6K1 w - -,f8a8 e6c4 d6f4 g5g2 d2c3 c4d5 a8a7 d5e4 a7a5 g2c2,Mate
r1b2rk1/ppp2ppp/5n2/4p3/2B5/B7/P4PPP/3R1RK1 w - -,a3f8 g8f8 f1e1 e5e4 f2f3 f8e7 d1c1 c7c6 c1c3 a7a5,-1
6kr/5p2/3B4/3pPN2/8/5P1P/r7/2R3K1 w - -,c1c8 g8h7 c8h8 h7h8 d6c5 h8h7 c5e3 a2e2 f3f4 h7h8,324
7k/6p1/7p/6P1/q6K/8/7B/8 w - -,c1c8 g8h7 c8h8 h7h8 d6c5 h8h7 c5e3 a2e2 f3f4 h7h8,Mate
8/2Q5/2KP2k1/8/4q3/2P5/8/8 w - -,c6b6 e4b1 b6c6 g6h5 d6d7 b1e4 c6b6 e4e6 b6b7 e6b3,9605
r1q2rk1/pp2ppbp/2np1np1/2p5/2PP2b1/2N1P1P1/PPQ1NPBP/R1B2RK1 w - -,d4d5 c6a5 b2b3 a8b8 a2a4 a7a6 a1b1 g4d7 c1d2 b7b6,74
1k6/pp5R/7p/6p1/4n3/r5P1/2P3PK/8 w - -,h7h8 b8c7 h8h6 a7a5 h6e6 a3e3 e6e7 c7b6 e7e6 b6a7,-607
8/2B1K1kp/6b1/R7/6P1/8/2ppp3/8 w - -,h7h8 b8c7 h8h6 a7a5 h6e6 a3e3 e6e7 c7b6 e7e6 b6a7,Mate
8/4k2p/1r4p1/1Ppp4/4p1P1/4P2P/3B4/b5K1 w - -,g1f1 b6b5 f1e2 b5b1 d2a5 e7e6 e2f2 c5c4 f2g3 a1e5,-975
8/8/1p1k2K1/4q3/7P/8/8/8 w - -,g1f1 b6b5 f1e2 b5b1 d2a5 e7e6 e2f2 c5c4 f2g3 a1e5,Mate
1k5r/4bp1p/2b2p2/p1qrpP2/1p6/2PB2N1/PP2Q1PP/1K1R3R w - -,d1c1 c5b6 c3b4 a5b4 c1c6 b6c6 d3e4 h8d8 h1e1 c6d6,20
4b3/p3k1p1/2p1p2p/1pPpP3/1P1PpKPP/4P3/P7/6N1 w - -,h4h5 e7f8 g1h3 f8g8 f4g3 g8h7 h3f4 e8d7 g4g5 h7g8,64
3r1rk1/p1p2pp1/1p5p/3p4/3P1b2/2P4P/P1P1BPP1/1R3RK1 w - -,e2a6 f4g5 g2g3 f8e8 f1d1 g5f6 h3h4 c7c6 h4h5 e8e7,-10
r5k1/pp1b3p/1np5/3p4/3P1r2/6N1/PP3PK1/1BR2R2 w - -,f1h1 f4f7 b2b3 a8f8 f2f3 f7f3 b1h7 g8g7 g3h5 g7h8,-53
6k1/3r4/p2p1R2/8/3P4/6P1/b1P2P1P/6K1 w - -,f6f3 d7a7 f3a3 a2b1 c2c4 a6a5 f2f4 a5a4 g1f2 b1c2,-152
r4r1k/1pp3bp/n2p4/p2Ppq2/2P1N2P/P3B3/1P3P2/RQ2K1R1 w - -,e1d2 b7b6 h4h5 a6c5 e4c5 b6c5 b1f5 f8f5 h5h6 g7f6,109
r1b2k2/ppp2ppp/5n2/4p3/2B5/8/P4PPP/3R1RK1 w - -,f1e1 e5e4 f2f3 f8e7 d1c1 c7c5 f3e4 b7b6 e4e5 f6e8,-11
r3k1nr/pb1pp1bp/1q1Q2p1/2p5/5B2/2N2N2/PPP2PPP/R3R1K1 w kq -,d6d3 g8f6 f4d6 e8h8 d6e7 f8e8 a1d1 b6c6 d3c4 d7d5,199
8/1R2Rpk1/1p4pp/p2q4/6P1/P4N2/1P3PP1/6K1 w - -,e7f7 d5f7 b7f7 g7f7 g1f1 f7e6 f1e2 e6d5 e2d3 d5e6,673
r4rk1/3nppbp/b2p1np1/q1pP4/8/2N2NPP/PP1BPPB1/1R1Q1RK1 w - -,b2b3 a8b8 a2a4 a5c7 f3e1 e7e6 d5e6 f7e6 e1f3 c7b6,121
r2n1rk1/2pqn1pp/1p1b1p2/pP1p4/P1PP2b1/3B1N2/3N1PPP/R1BQR1K1 w - -,h2h3 g4h5 d1c2 d6b4 c1a3 h5g6 a3b4 a5b4 d3g6 h7g6,96
4k3/8/2p1Pp1p/1pp2P2/2P1K2P/1P6/8/8 w - -,c4b5 c6b5 e4d5 c5c4 b3c4 b5c4 d5c4 e8f8 c4c5 f8e7,1718
2br1rk1/p3ppbp/1ppq2p1/2p5/4P3/1PNP1Q1P/P1PB1PP1/3RR1K1 w - -,c3e2 e7e5 f3g3 h7h6 g3h4 g8h7 a2a4 a7a5 f2f3 d8e8,33
2bq1r1k/3np1bp/1p4p1/p4p2/P2Pp3/BP2P3/Q2NBPPP/5RK1 w - -,a2c2 d7f6 c2c6 f5f4 e3f4 c8f5 c6b7 d8a8 b7a8 f8a8,121
2kr1b1r/1pp2ppp/p1n2n2/4p2q/3P4/2NQ2B1/PPP1NPPP/R4RK1 w - -,a1e1 e5d4 c3e4 f6e4 d3e4 f8b4 e2f4 h5g4 f4d3 g4e4,-168
r6r/ppp1kpp1/3b1n2/8/3n4/2N2PP1/PP3K2/1RB2BR1 w - -,f1d3 d4e6 c1e3 h8h2 g1g2 a8h8 c3e4 f6e4 d3e4 d6c5,-123
8/8/8/8/5R2/4b3/1r2kPK1/8 w - -,,0
3r1k2/pp3p2/8/P1pB3p/b2b1Pp1/2P1N1P1/1P5P/2R3K1 w - -,,0
2rqrk2/p2nbpNp/b7/1p1n4/2P5/1P4P1/PBQN1PKP/R3R3 w - -,c3d4 c5d4 d5b7 d4e3 c1e1 d8b8 b7e4 b8b2 e1e3 a4b5,Mate
4bk2/p5p1/2p1p2p/1pPpP2P/1P1PpKP1/4P3/P7/6N1 w - -,g1h3 f8g8 f4g3 e8d7 g4g5 d7c8 h3f2 c8a6 f2g4 g8h7,64
r1b2R2/pp4p1/3kp3/N5r1/8/8/PPPKR3/8 w - -,a5b3 d6e7 f8h8 b7b6 b3d4 g5d5 c2c3 c8b7 e2e6 e7f7,-10
1K6/8/5p2/p4k2/7R/P5p1/8/8 w - -,h4h7 f5f4 h7g7 f6f5 b8c7 f4f3 c7d6 g3g2 d6e5 f3f2,12
1r2r1k1/p4p1p/5p2/4q1n1/1p4Q1/1B1P2RP/PPP3P1/R5K1 w - -,h3h4 h7h5 g4h3 e8e7 a1f1 b8b6 h4g5 f6g5 d3d4 e5d4,432
4k3/8/4Pp1p/1pp2P2/4K2P/1P6/8/8 w - -,e4d5 c5c4 b3c4 b5c4 d5c4 e8e7 c4c5 e7f8 c5d6 f8e8,1718
7k/6p1/8/6pK/q7/8/7B/8 w - -,e4d3 e8e7 d3e4 e7d6 h4h5 d6c6 e6e7 c6d7 e4d5 d7e7,Mate
2r4k/1prb1p1p/p3p1p1/3pP3/5N2/1P3nRP/P4PP1/R5K1 w - -,g2f3 c7c1 a1c1 c8c1 g1h2 c1c2 h3h4 h7h5 f4h3 c2a2,Mate
r5k1/pp1b3p/1np5/3p4/3r4/6N1/PP3PK1/1BR4R w - -,h1h7 d4g4 c1h1 g4g7 f2f4 a8f8 h7g7 g8g7 g2f3 g7f6,-53
r1bq1rk1/pp2bppp/2n1pn2/2p1p3/2B2P2/2NP1N2/PPP3PP/R1BQ1RK1 w - -,d1e2 e5f4 c1f4 b7b6 a2a4 c8b7 a1e1 a8c8 f3e5 c6d4,-135
k2r1Q2/1p3p1p/pqb5/8/8/P5PP/1P3P2/2R3K1 w - -,f8e7 d8d3 e7f8 a8a7 g1f1 d3d2 f8c5 d2b2 f1e1 c6b5,-580
8/2K5/2B3N1/8/8/k7/8/8 w - -,c7d6 a3b3 g6f8 b3c4 c6e8 c4c3 f8g6 c3c2 g6f4 c2d2,212
r3kb1r/pp2pppp/1qn2n2/3p4/3P1B2/2PQ1N2/PP3PPP/RN2K2R w KQkq -,,0
8/6p1/5k1p/8/4Q1bP/6P1/5P2/6K1 w - -,b1d2 e7e6 a2a4 f6h5 f4g3 h5g3 h2g3 h7h6 e1h1 f8d6,Mate
8/5pp1/4p1kp/8/1R1P4/4PKP1/7r/8 w - -,b4b6 h2d2 g3g4 h6h5 g4h5 g6h5 b6b7 h5g6 b7b8 g6f6,-106
2r3k1/R2Q1pp1/3p2b1/1p1P3p/1P1Bp3/7P/r4PP1/6K1 w - -,b4b3 h2h5 g3g4 h5d5 b3b1 g6g5 b1b7 g5f6 b7b8 g7g6,Mate
3r1k2/pp3p2/8/P2B3p/b2p1Pp1/4N1P1/1P5P/2R3K1 w - -,,0
2R4r/5p1k/3B4/3pPN2/8/5P1P/r7/6K1 w - -,c8h8 h7h8 d6c5 h8h7 c5e3 a2e2 f3f4 h7g6 f5e7 g6h5,350
rnb1kb1r/ppp1pppp/5n2/8/3qP3/8/PP1N1PPP/R1BQKBNR w KQkq -,g1f3 d4d7 f1c4 e7e6 e1h1 f8e7 d1c2 c7c5 e4e5 f6d5,25
Q7/8/1K4p1/8/7P/6k1/8/5q2 w - -,,0
