r2q1rk1/pp1b1pb1/3p2pp/8/2PNnB2/8/PP2BPPP/R2Q1RK1 w - -,e2f3 f8e8 f4e3 d8a5 a2a4 a8d8 d1c2 d6d5 c4d5 a5d5,16
8/3b3p/3k4/pP6/P7/5BP1/7P/6K1 w - -,f3d1 d6e5 g1f2 e5d4 g3g4 d4e4 f2g3 e4e5 g3f3 d7e6,597
1rbq2k1/5pb1/p2prnpp/2p5/4PB1P/2N2QPB/p4P2/3RR1K1 w - -,d1a1 f6h5 a1a2 h5f4 g3f4 b8b3 e4e5 d6e5 h3e6 c8e6,-328
r3q2r/pppb2kB/2n1p3/3p2b1/3P3Q/2P4P/PP3PP1/RN2R1K1 w - -,h4g5 g7h7 g5h4 h7g7 h4g3 g7f8 b1d2 h8h7 e1e3 h7g7,-23
r2q2k1/1p1b2np/2pp1b2/4P1pQ/p1P5/P1N3PB/1P6/3R1R1K w - -,h5f3 d7h3 e5f6 a8a5 f6g7 a5f5 f3f5 h3f5 f1f5 d8e7,383
R7/P5k1/8/4p1pp/8/7P/5PPK/r7 w - -,f2f3 h5h4 g2g4 h4g3 h2g3 a1a4 g3f2 a4a2 f2e3 a2a4,252
8/7p/3k4/pb6/P7/5BP1/5K1P/8 w - -,a4b5 h7h5 f3d1 d6e6 h2h4 e6d6 f2e3 d6c5 e3f4 c5b5,772
r3k1nr/pp3ppp/1q2p3/3pP3/1b1n4/1Q2BB2/PP1N1PPP/R3K2R w KQkq -,e1h1 d4b3 d2b3 b6d8 f3e2 a7a6 a2a3 b4e7 a3a4 e7b4,-471
r4rk1/pp2qpbp/2np1pp1/2p5/4P3/1P3Q2/PBPPNPPP/2KR3R w - -,h1e1 a7a5 e2f4 a5a4 f4d5 e7e6 d5c7 e6e7 c7a8 f8a8,79
8/6K1/6pp/7k/8/4Bn2/8/8 w - -,g7f6 f3h4 f6e5 g6g5 e5e4 h5g4 e3b6 h4g2 e4e5 h6h5,-1001
r1b2r1Q/2qnbkp1/p2ppp2/1p6/3NP3/1PN1B3/1PP2P2/2KR3R w - -,h8h5 g7g6 h5h7 f7e8 d4e6 c7c3 h7g6 f8f7 e6g7 e8d8,1107
r1q1k2r/1p1R2pp/4p2n/pB6/4p1P1/1QB5/PP3P1P/2K5 w - -,h8h3 d7e5 d1g1 g7g6 h3h7 f7e8 f2f4 b5b4 f4e5 b4c3,Mate
6k1/5p2/p5p1/1p1n3p/2p5/P5P1/1P3P1P/1B4K1 w - -,f2f4 d5e3 g1f2 e3d1 f2e2 d1b2 b1e4 b2a4 e4b7 a4c5,-316
4r3/8/7k/4K3/3P4/8/8/6R1 w - -,e5f6 h6h5 d4d5 e8b8 f6e6 b8b2 d5d6 b2e2 e6d5 e2d2,20000
3r1bk1/1pp1r1pp/1nn5/p2qp3/4N1B1/PP1PP1R1/1BQ2P1P/6RK w - -,g1d1 e7f7 g4f3 d5d7 e4g5 f7f3 g5f3 e5e4 f3g5 e4d3,297
r1bb1rk1/pp1p1ppp/8/2pNP3/5Bn1/8/PPP2PPP/R3KB1R w KQ -,f1e2 g7g5 f4g3 d7d6 e5d6 f8e8 a1d1 g4h6 e1f1 c8e6,238
8/8/r4kp1/1R3p1p/7P/5PK1/8/8 w - -,,0
r2qr1k1/1ppb1pp1/2np1n1p/p1b1p3/4P3/2PP1N1P/PPB2PP1/RNBQR1K1 w - -,b1d2 d8b8 d2f1 b8a7 c1e3 c5e3 f1e3 a5a4 b2b4 c6e7,22
r2q1rk1/2p2ppn/p2p3p/1Nb1p3/4P1b1/1P1P1N1P/1PPBQP2/R3K2R w KQ -,,0
r1b3Q1/pppkbB1p/2p5/8/3P4/8/PPP2q2/R1BK2N1 w - -,g8g4 d7d8 g4g8 d8d7 g1e2 f2f1 d1d2 e7g5 g8g5 f1f7,450
8/8/8/8/r5P1/2k3K1/1p6/6R1 w - -,g8g4 d7d8 g4g8 d8d7 g1e2 f2f1 d1d2 e7g5 g8g5 f1f7,Mate
r5k1/6pp/p1pp1r2/5pbq/2P2p2/2NP1P1P/PP2QP1K/4RR2 w - -,f1g1 f6h6 e2f1 a8b8 b2b3 g5h4 f1g2 h6g6 g2f1 h5f3,-218
2n5/4Pp1k/2q3pp/8/8/1r4Pb/5P1P/2R1R1K1 w - -,c1c6 c8e7 c6c7 e7f5 c7f7 h7g8 f7a7 g8f8 f2f4 f5d6,-1
2kr3r/pp3pp1/nqp1bn1p/3p4/3P1BP1/2NB1P2/PPPQ3P/2KRR3 w - -,a2a3 b6a5 h2h4 a6c7 c1b1 d8d7 f4e5 f6e8 d2c1 b7b5,196
8/8/2p5/2n5/8/1p4B1/1Rb1k2K/8 w - -,g3d6 c5a4 b2b3 c2b3 h2g3 a4c3 d6f8 c3e4 g3f4 e2d3,-270
8/8/5Kpp/7k/7n/4B3/8/8 w - -,f6e5 g6g5 e3b6 h5g4 b6d8 h6h5 e5e4 h4g2 e4d3 h5h4,-995
rnbr2k1/ppq1ppbp/5np1/8/8/2P1BN1P/PP2BPP1/RN1Q1RK1 w - -,d1c1 b8c6 b1a3 a7a6 a3c4 f6d5 f1d1 a8b8 e3h6 f7f6,-23
r4rk1/pp2bppp/1qn1pnb1/3p4/3P1B2/2PB1N1P/PPQN1PP1/R3R1K1 w - -,d3g6 h7g6 a2a4 f8c8 c2b1 a7a6 h3h4 e7d8 f3g5 d8c7,25
rr6/2nkbppp/2p1p3/p2pP3/PP6/1RP1B3/4NPPP/1R4K1 w - -,b4b5 c6b5 e2c1 b5b4 c1d3 c7a6 c3b4 a5b4 g2g3 b8b7,-157
8/1p6/1P1K1p2/1b3B1Q/2k5/P1p5/2n3p1/1Nn5 w - -,b4b5 c6b5 e2c1 b5b4 c1d3 c7a6 c3b4 a5b4 g2g3 b8b7,Mate
3r4/8/3K3k/8/3P4/8/8/6R1 w - -,d6e5 d8e8 e5f6 e8f8 f6e6 f8e8 e6d7 e8f8 d4d5 f8f5,20000
3r1b1r/pp3kp1/7p/2p1p3/2P5/P2nBP1b/1P1K1P1P/RN4R1 w - -,d2e2 d3b2 b1d2 h3f5 d2e4 b7b6 a3a4 f5e6 a1b1 b2c4,-597
r1b1kb1r/ppp1nppp/5q2/3Q4/8/1P2P3/P1PP2PP/RNB1KB1R w KQkq -,d5d4 f6d4 e3d4 c8f5 b1a3 e7d5 c1b2 e8a8 e1a1 d5b4,47
r2qkbnr/pp1n1pp1/2p1p2p/5b2/3PN3/3B1Q2/PPPB1PPP/R3K1NR w KQkq -,e1a1 g7g6 f3e2 d8c7 g1f3 e8a8 g2g3 g8f6 e4f6 d7f6,47
rnbqk1nr/pp3ppp/4p3/2bp4/8/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,f1d3 g8f6 b2b3 e8h8 c1b2 b7b6 e1h1 c5e7 a1c1 b8a6,22
6k1/p3r2p/1p2nbp1/2pr1p2/1P3p1q/P1B1P3/2QP2PP/3RNRK1 w - -,e1f3 f6c3 f3h4 c3f6 h4f3 e7d7 e3f4 e6f4 d2d4 f6d4,460
r2q1rk1/2p2ppn/3p3p/1pb1p3/4P1P1/1P1P1N2/1PPBQP2/R3K2R w KQ -,,0
2r5/8/7k/2K5/3P4/8/8/6R1 w - -,c5d6 c8d8 d6e5 d8e8 e5f6 e8f8 f6e7 f8f5 e7e6 f5b5,20000
2kr3r/pppb1pb1/2n2q2/3p3p/2NP1Pp1/1QPB4/PP1N2PP/R4RK1 w - -,c4e3 c6d4 c3d4 f6d4 f1e1 d4f4 g1h1 d8e8 d2f1 c7c6,-119
rnbqkbnr/1pppp1pp/p7/5p2/8/P3P3/1PPP1PPP/RNBQKBNR w KQkq -,d2d4 b8c6 b2b4 g7g6 c1b2 f8g7 c2c4 d7d6 d1b3 g8f6,65
r4r2/pp3pkp/2np2p1/2p1qp2/4PN2/1P3Q2/P1PP1PPP/2KRR3 w - -,,0
rnbq1rk1/pp3pbp/3pp1p1/2pP4/4PPn1/2N2N2/PPPB2PP/R2QKB1R w KQ -,d5e6 c8e6 f3g5 e6c8 f1c4 h7h6 g5e6 c8e6 c4e6 g4f6,20
rn1qk2r/pp1bbppp/3ppn2/1Bp5/2P1P3/N2P4/PP3PPP/R1BQK1NR w KQkq -,b5d7 d8d7 g1f3 b8c6 e1h1 a8d8 a3c2 e8h8 b2b3 d6d5,-36
2kr3r/pppb1pb1/5q2/3p3p/3n1Pp1/1QPBN3/PP1N2PP/R4RK1 w - -,b3b4 d4c6 b4c5 c8b8 e3d5 f6h6 d2b3 g7f8 c5f2 d7c8,-393
r1q2k1r/1p1R2pp/4p2n/pB6/4p1P1/1QB5/PP3P1P/2K5 w - -,b3b4 d4c6 b4c5 c8b8 e3d5 f6h6 d2b3 g7f8 c5f2 d7c8,Mate
8/7p/3kb3/pP6/P7/5B2/5KPP/8 w - -,f3d1 d6e5 g2g3 e6f7 f2f3 e5d6 f3f4 f7g6 h2h4 g6b1,625
r1br2k1/ppq1ppbp/2n2np1/8/8/2P1BN1P/PP2BPP1/RNQ2RK1 w - -,f1d1 c8f5 b1a3 a7a6 a3c4 d8d1 e2d1 f6d5 e3h6 f5e4,-36
2b1r1k1/p5bp/3B2p1/1P1pn3/P2N1r1q/2PB3P/4Q1P1/R4RK1 w - -,f1f4 h4f4 b5b6 a7b6 d3b5 f4f6 a1f1 f6d6 b5e8 g8h8,278
2r5/8/7k/8/3P4/2K5/8/6R1 w - -,c3b4 c8e8 d4d5 e8e3 b4b5 e3e2 b5c5 e2d2 d5d6 d2c2,20000
R7/P5k1/8/4p1pp/8/r5KP/5PP1/8 w - -,g3h2 e5e4 h3h4 g5g4 g2g3 a3a2 h2g1 a2a1 g1g2 g7h7,7
4rrk1/1pp1B1bp/3p2p1/p2P4/2P5/1P1b4/P5PP/4RRK1 w - -,e7f8 e8e1 f1e1 g8f8 g2g4 g7c3 e1c1 c3e5 c1e1 g6g5,-342
r3k2r/pp2nppp/1qn1p3/3pP3/1b1P4/1Q2BB2/PP1N1PPP/R3K2R w KQkq -,f3d1 c6d4 b3d3 e7f5 d1a4 e8f8 a2a3 f5e3 f2e3 b4d2,-173
4rr2/pp3pkp/2np2p1/2p1qp2/4PN2/1PP2Q2/P2P1PPP/2KRR3 w - -,f4d3 f5e4 d3e5 e4f3 e5f3 e8e6 e1e3 e6f6 e3e2 f8c8,-2
r1bk4/ppp1bB1p/2p5/8/3P2Q1/8/PPP2q2/R1BK2N1 w - -,g4g8 d8d7 g1e2 f2f1 d1d2 e7g5 g8g5 f1f7 b2b3 b7b6,484
3r2k1/p3r2p/1p2nbp1/2pbpp2/1P5q/PBB1PP2/2QP2PP/3RNRK1 w - -,b3d5 d8d5 f3f4 e7d7 e1f3 h4h6 c3e5 h6f8 c2a2 d7d8,228
2kr3r/pppb1pb1/8/3p3p/3q1Pp1/1Q1BN3/PP1N2PP/R4RK1 w - -,d3c2 h8e8 f1e1 d4d2 a1d1 d2a5 b3d5 a5d5 d1d5 g7b2,-553
8/kpp3q1/8/r7/5B2/8/5PPP/5QK1 w - -,h2h4 a5a1 f4c1 g7c3 g1h2 a1c1 f1b5 b7b6 b5d5 c3f6,-498
4q1k1/3b1p2/p2p1Qpp/2pPb3/1r6/6PP/P4PB1/3RR1K1 w - -,f6e5 d6e5 g2f1 c5c4 d1c1 b4b2 f1c4 e8b8 c4d3 b8b6,-486
3r1b1r/pp3kp1/7p/2p1p3/2P5/P1N1BP1b/1n1K1P1P/R5R1 w - -,d2c1 b2c4 a1b1 b7b6 c3e4 f8e7 b1b3 h3e6 f3f4 c4e3,-630
r1br2k1/1pq1ppbp/p1n2np1/8/8/N1P1BN1P/PP2BPP1/R1Q2RK1 w - -,f1d1 c8f5 a3c4 d8d1 e2d1 f6d5 e3g5 a8d8 c4e3 f5e4,-32
2r1r1k1/1pqb2bp/1n3pp1/3pn3/p2N1B2/1PP1R1NP/P2Q1PP1/4RBK1 w - -,g3e2 c7c5 e1d1 g7f8 d4c2 d7f5 e2d4 f5d7 c2b4 c5c7,118
R7/P5k1/8/6pp/4p3/r4PKP/6P1/8 w - -,a8e8 a3a7 e8e4 a7a3 g3h2 h5h4 e4g4 g7h6 f3f4 g5f4,2
r3k2r/pp3ppp/1qn1p3/3pPn2/1b1P4/1Q2BB2/PP1N1PPP/R4RK1 w kq -,f1d1 f5d4 b3d3 b4d2 d1d2 d4f3 g2f3 b6a5 f3f4 e8h8,-222
r1b1kr2/3nb2Q/p1qpNpp1/1p6/4P3/1PN1B3/1PP2P2/2KR3R w - -,e6g7 e8d8 g7e6 d8e8 h7g6 f8f7 e6g7 e8d8 g6f7 d7c5,9605
r1q3kr/1p1R2pp/4p2n/pB6/4p1P1/Q1B5/PP3P1P/2K5 w - -,e6d4 c8b7 h7g6 f8f7 d4c6 b7c6 c1b1 a8c8 g6f5 c6b7,Mate
r2qkb1r/1bp2ppp/ppn1pn2/1B1p4/3P1B2/2P1PN2/PP1N1PPP/R2QK2R w KQkq -,b5a4 f8d6 f3e5 d6e5 f4e5 b6b5 e5f6 d8f6 a4c2 c6a5,59
r1bqkbnr/4pppp/p1np4/1p6/3NPB2/2N5/PPP2PPP/R2QKB1R w KQkq -,d4c6 d8b6 c6b4 e7e6 a2a4 b5a4 b4d3 g8f6 f1e2 f8e7,458
2kr2r1/pq3p1p/1p2p3/PPp1B3/2P3pn/8/4QPPP/R3R1K1 w - -,f2f4 g4f3 e2e4 h4g2 e5g3 f3f2 g1f2 d8d2 f2f1 g2e1,-480
4rr2/pp3pkp/3p2p1/2p1nq2/5N2/1PP1RQ2/P2P1PPP/2KR4 w - -,f3g3 e5g4 e3f3 b7b5 h2h4 g4e5 f3e3 h7h6 d2d4 e5g4,-47
q5k1/1p2rp1b/2p1pnp1/p1Pp4/3P4/PQ1BPP2/1P5P/R3K2R w KQ -,e1a1 e6e5 d4e5 e7e5 b3c3 a8e8 h1e1 e8e7 d3c2 g6g5,257
8/kpB3q1/8/8/8/8/5PPP/r4QK1 w - -,c7f4 a1f1 g1f1 g7c3 f1e2 a7a6 g2g3 a6b5 f4b8 b5c4,-591
rnbq1rk1/ppp3b1/3pp1pp/5p1n/2PP1B2/1QN1PN2/PP3PPP/R3KB1R w KQ -,f4g3 b8d7 f1e2 b7b6 a1d1 a8b8 e1h1 g6g5 f3e1 h5g3,-21
r1bq1rk1/pp2ppb1/3p1npp/3P4/1n2P2B/3B1N2/PP1N1PPP/R2QK2R w KQ -,d3b1 f6h5 d1b3 b4a6 e1h1 g6g5 f3g5 h6g5 h4g5 d8e8,-70
r3q2r/pppb3k/2n1p3/3p2Q1/3P4/2P4P/PP3PP1/RN2R1K1 w - -,,0
5Bk1/1pp3bp/3p2p1/p2P4/2P5/1P1b4/P5PP/4rRK1 w - -,f1e1 g8f8 g2g4 g7c3 e1c1 c3e5 h2h4 h7h5 g4h5 g6h5,-360
8/4np1k/2Q3pp/3q4/8/1r4Pb/5P1P/2R1R1K1 w - -,c6d5 e7d5 c1d1 d5f6 d1b1 b3d3 b1d1 d3c3 d1c1 c3f3,-317
r1br2k1/1pq1ppbp/p1n3p1/3n4/2N5/2P1BN1P/PP2BPP1/R1Q2RK1 w - -,e3h6 b7b5 c4e3 d5f4 h6f4 c7f4 f1d1 c8b7 c1c2 c6e5,-48
4rr2/pp3pkp/3p2p1/2p2q2/5Nn1/1PP1R1Q1/P2P1PPP/2KR4 w - -,e3e1 g4f6 f2f3 e8e5 f4h3 f8e8 e1e5 d6e5 h3f2 f5e6,-46
rnbqk1nr/pp3ppp/3bp3/2pp4/3P4/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,d4c5 d6c5 f1d3 g8f6 e1h1 e8h8 e3e4 b8c6 c2c3 c5b6,14
2r3k1/6pp/1p1pp1b1/p7/2P1P3/bP1B3P/3R4/3K1R2 w - -,,0
8/5b1p/3k4/pP6/P7/8/5KPP/3B4 w - -,g2g4 d6e5 f2e3 h7h6 h2h4 f7c4 d1c2 c4d5 g4g5 h6g5,653
r2qkb1r/1p4pp/p1np1n2/4pb2/2P5/N1N5/PP3PPP/R1BQKB1R w KQkq -,f1d3 f5d3 d1d3 d6d5 c4d5 f8b4 e1h1 b4c3 d3c3 d8d5,13
r1b1rk2/ppp2pp1/5q2/6NQ/1bp5/8/P4PPP/RN3RK1 w - -,g5h7 f8e7 h7f6 g7f6 a2a3 b4d6 f1e1 c8e6 b1c3 e8h8,843
r1b1k3/3nbr2/p1qpNpQ1/1p6/4P3/1PN1B3/1PP2P2/2KR3R w - -,b1c3 b4c3 g5h7 f8g8 h7f6 c3f6 h5b5 c7c6 b5c4 c8e6,Mate
4rr2/pp3pkp/3p2p1/2p1nq2/5N2/1PP2RQ1/P2P1PPP/2KR4 w - -,f3e3 e5g4 e3f3 b7b5 f4d3 f5d7 h2h3 g4f6 g3h4 d7d8,-50
rn2k2r/pbp2ppp/1p2p3/4P1N1/3qp3/2b1B3/PPP1QPPP/R3K2R w KQkq -,e2d2 c3d2 e3d2 d4b2 e1h1 h7h6 g5h3 b8c6 d2e3 e8a8,-891
rnbqk1nr/pp3pbp/3pp1p1/2p5/4P3/1PPP1N2/P4PPP/RNBQKB1R w KQkq -,,0
r6r/pp4pk/7p/2q5/8/2N3Q1/PPb3PP/R4RK1 w - -,g3e3 c5e3 g1h1 e3b6 b2b3 b6a5 c3a4 a8c8 a4b2 b7b5,-1130
3q1rk1/2p2pp1/2r1bn1p/p3p3/3pP3/3P1NNP/1PPQ1PP1/R4RK1 w - -,f3e5 c6b6 b2b3 f6d7 a1a5 d7e5 a5e5 d8d6 e5a5 c7c5,329
8/8/8/8/3B4/3k1B2/5K2/8 w - -,b2b3 d8d6 a1a5 c6c5 f1a1 f6d7 f3h4 c5a5 a1a5 g8h7,Mate
8/5b2/3k4/pP5p/P7/4K3/6PP/3B4 w - -,h2h4 d6e5 g2g3 f7e8 e3f3 e8d7 f3f2 d7e8 f2e3 e5d6,703
r1b4q/ppp3p1/4kn1p/2b5/4p3/1P1P4/1PP2PPP/RNBQ1RK1 w - -,d3e4 h8e8 e4e5 f6d5 b1c3 d5c3 b2c3 e8g6 a1a4 c8d7,546
r1b1kbnr/1p3ppp/1pn1p3/3p2B1/2pP4/2P1PN2/PP3PPP/RN2KB1R w KQkq -,f1e2 b6b5 g5f4 g8f6 e1h1 b5b4 f3d2 c8d7 c3b4 f8b4,-52
r1bq1rk1/pp2ppb1/3p3p/3P2p1/1n2n3/5NB1/PP1N1PPP/RB1QK2R w KQ -,a2a3 e4g3 h2g3 b4d5 f3g5 d5f6 g5e4 f6g4 e4c3 d6d5,-172
1k6/1p4q1/8/8/8/8/5PPP/r4QK1 w - -,h2h4 b8a7 h4h5 a7b6 g2g3 a1f1 g1f1 b6b5 f1g2 g7g5,-1561
r1b1r1k1/p3qpp1/2p1pb1p/8/N2P4/5N2/PP3PPP/R2QR1K1 w - -,,0
2r3Q1/ppp1b2p/2pk4/8/3P4/8/PPP2q2/R1BK2N1 w - -,g8c8 f2g1 d1e2 g1g2 e2d3 g2g3 c1e3 g3g6 d3c3 g6g3,221
r2q1rk1/ppp3pp/2nbb3/2Bnp3/N3p3/3P1NP1/PP3PBP/2RQ1RK1 w - -,f3e1 e4e3 f2e3 f8f1 g2f1 d8g5 e1g2 d5f6 d3d4 g5h6,-94
5r2/6pk/8/5PKp/3R4/8/8/8 w - -,,0
rrqn2k1/5ppp/8/b2Q4/3R4/3R4/3R1PPP/3R2K1 w - -,d4d7 f8f6 d7a7 h5h4 g5h4 h7h6 h4g4 g7g6 f5g6 h6g6,Mate
rn2k2r/pbp2ppp/1p2p3/4P1N1/4p3/2q1B3/P1P1QPPP/R3K2R w KQkq -,e1d1 c3a1 d1d2 a1h1 e2h5 g7g6 h5h4 b8d7 g5e4 b7e4,Mate
r2qkb1r/1p4pp/p1np1n2/4p3/2P5/N1Nb4/PP3PPP/R1BQK2R w KQkq -,d1d3 d6d5 c4d5 f8b4 e1h1 b4c3 d3c3 d8d5 a3c2 e8h8,14
3r1rk1/2p2p2/p1n1b2b/1p2p2p/4P3/2P3P1/PPB2PKN/R3RN2 w - -,c2b3 e6c8 b3d1 h5h4 d1g4 c8b7 g3h4 c6e7 h4h5 g8h8,24
5Bk1/1pp4p/3p2p1/p2P4/2Pb4/1P1b4/P5PP/4R1K1 w - -,g1h1 g8f8 e1d1 d3c4 d1d4 c4b5 d4e4 h7h5 h1g1 f8f7,292
r1br2k1/1pq1ppbp/p1n3p1/8/2N5/2P1nN1P/PP2BPP1/R1QR2K1 w - -,c4e3 d8d1 c1d1 c8e6 d1c2 a8d8 c2e4 h7h6 e2c4 e6c4,-25
r1b1kb1r/pppp1pp1/2n5/1B2p2q/4P3/5N2/PPPP1PP1/RNB2RK1 w kq -,c4e3 d8d1 c1d1 c8e6 d1c2 a8d8 c2e4 h7h6 e2c4 e6c4,Mate
q6r/pp1b1k1p/2n1pnpB/5p2/4p3/P1Q5/1PP2PPP/2KR1B1R w - -,d1d7 f7e8 d7c7 a8d8 c7b7 d8d7 c3f6 d7b7 f6h8 e8d7,993
r1b4q/ppp3p1/4k2p/2b5/4n3/1P6/1PP2PPP/RNBQ1RK1 w - -,d1e2 e6f7 e2e4 h8f8 c1e3 c5d6 e3f4 f7g8 f4d6 f8d6,670
r3n1rk/1ppn2bp/p2p4/3P1pq1/2P1p3/2N4P/PPQ1BPP1/2R2RK1 w - -,e2g4 f5g4 c3e4 g5f5 h3h4 d7e5 e4g3 f5c2 c1c2 e8f6,-674
2r2rk1/pp3ppp/1bn1p3/3pPn2/3P4/PN2Bb1P/1P2BPP1/R2R2K1 w - -,b3c1 f3e4 a3a4 b6d4 e3d4 f5d4 a4a5 e4c2 d1d2 a7a6,-558
6k1/2n2p2/p5p1/1p5p/2p1B3/P5P1/1P3P1P/6K1 w - -,g1g2 g8f8 e4c2 f8e7 g2f3 e7d6 f3e3 a6a5 a3a4 d6c5,-212
r1bqk2r/pp3ppp/5n2/3p3n/2B5/2N1PN2/PPP2PPP/R1B1K2R w KQkq -,c4b3 e8h8 c1d2 b7b5 c3b5 f6e4 d2b4 f8e8 e1a1 h5f6,-470
q4rk1/2p3pn/3p1p1p/1pb1p3/4P1P1/1P1P1N2/1PPBQP2/5K1R w - -,,0
rnbqk1nr/ppp2p1p/4pbp1/6N1/2BP4/8/PPP3PP/RNBQ1RK1 w kq -,g5f3 g8e7 c2c3 e8h8 b1d2 f6g7 d1e2 b7b6 d2e4 b8c6,13
8/8/8/5k2/1p6/5P2/8/4K3 w - -,,0
r1bqkb1r/3ppppp/p1n2n2/1p6/3NPB2/2N5/PPP2PPP/R2QKB1R w KQkq -,e4e5 b5b4 e5f6 b4c3 d4c6 d7c6 d1d8 e8d8 f6e7 d8e7,117
rn3rk1/pp3pp1/1qp1bn1p/3p4/3P1BP1/2NB1P2/PPPQ3P/2KR3R w - -,f4h6 f6h7 h2h4 b6a5 h4h5 c6c5 d4c5 b8c6 h6e3 a8c8,396
r1bq1rk1/pp2pp2/3p3p/3P2p1/1n2N3/5NB1/Pb3PPP/RB1QK2R w KQ -,e4g5 b2c3 f3d2 h6g5 d1h5 f7f5 h5g5 c3g7 g3h4 d8e8,-73
8/6K1/4n1pp/7k/8/4B3/8/8 w - -,g7f7 e6g5 f7f6 g5f3 e3c5 g6g5 c5f8 g5g4 f8d6 f3d4,-532
1k2rr2/1p5p/pp1pQbn1/8/2R2P2/5NP1/P1PP3P/3K4 w - -,e6d6 b8a7 c4c7 e8e7 c2c3 e7c7 d6c7 f6e7 d1c2 f8f5,549
rnbqk2r/pp3ppp/3bpn2/3p4/1P6/P3PN2/2PN1PPP/R1BQKB1R w KQkq -,c2c4 a7a5 c4c5 d6e7 c1b2 e8h8 f1e2 b7b6 c5b6 d8b6,46
rr6/2nkbppp/2p1p3/3pP3/Pp1N4/1RP1B3/5PPP/1R4K1 w - -,c3b4 a8a4 b1c1 c7b5 d4b5 b8b5 b3c3 a4a6 e3c5 e7c5,-260
2Q5/ppp1b2p/2pk4/8/3P4/8/PPP3q1/R1BK2N1 w - -,c3b4 a8a4 b1c1 c7b5 d4b5 b8b5 b3c3 a4a6 e3c5 e7c5,Mate
2k1r1r1/pp1n1p1p/2pp2qb/8/3PPp1P/1PN5/PBP1Q1P1/1K1R1R2 w - -,d4d5 c6c5 c3b5 h6f8 b5a7 c8b8 a7c6 b8c7 f1f4 f8h6,183
3r2k1/p3r2p/1pbp1bp1/2p1pp2/1PPn3q/PBB1PP2/2QP2PP/3RNRK1 w - -,e3d4 e5d4 e1d3 d4c3 d2c3 d8e8 c2f2 h4g5 f3f4 g5g4,-235
2b1r1k1/p5bp/3B2p1/1P1pn3/P2N4/2PB2qP/4Q1P1/5RK1 w - -,d4f3 e5f3 e2f3 g3f3 f1f3 c8b7 f3f2 e8e1 g1h2 e1e3,164
8/R7/3pk1p1/3r4/5B1p/3n1PKP/P7/8 w - -,g3g2 d3f4 g2f1 d5d3 f1e1 d3f3 a7a4 e6f5 a4a6 f3h3,-593
8/6k1/8/8/2KP4/1PQ5/8/5q2 w - -,c4b4 f1f8 c3c5 f8f3 d4d5 g7g6 b4a5 g6g5 b3b4 g5g4,677
r2qkb1r/1p4pp/p1n2n2/3pp3/2P5/N1NQ4/PP3PPP/R1B1K2R w KQkq -,c4d5 f8b4 e1h1 b4c3 d3c3 d8d5 a3c2 e8h8 c2b4 c6b4,8
r6r/1p1bnkpp/2q1p3/p7/2B1p1P1/1QB5/PP3P1P/2KR3R w - -,a2a4 e7d5 c4d5 e6d5 d1d5 d7e6 d5f5 f7g8 b3d1 e6f5,47
6Q1/2K2b2/4k3/8/8/8/8/8 w - -,h1e1 b7b5 d1d7 c6d7 c4b5 d7d6 e1e4 e7d5 c3e5 h8c8,Mate
8/8/8/8/r5P1/2k3K1/1p6/5R2 w - -,h1e1 b7b5 d1d7 c6d7 c4b5 d7d6 e1e4 e7d5 c3e5 h8c8,Mate
8/5K2/5P2/3k4/8/b7/8/6B1 w - -,f7g6 d5e4 f6f7 a3e7 g6g7 e4d3 g7g8 d3e4 g1b6 e7b4,901
rr1q2k1/5ppp/2n5/b2Q4/3R4/3R4/3R1PPP/3R2K1 w - -,g1d4 d5d4 f7e6 d4e4 f6f7 a3c5 e6d7 e4f5 d7c6 f5e6,Mate
8/1Pk5/8/2K5/4B3/5Pb1/8/8 w - -,c5c4 c7d7 c4d3 g3f4 e4d5 f4b8 d3e3 b8c7 f3f4 d7e7,949
3q1r1k/1pp3p1/p2p3p/3Ppr2/2P1Q3/1P2RPP1/2P4P/5R1K w - -,f1f2 h6h5 c4c5 d6c5 h1g2 a6a5 c2c4 b7b6 h2h3 d8f6,-23
r1b5/p1pk2pq/1p5p/2b5/4N3/1P6/1PP1QPPP/R1B2RK1 w - -,f1f2 h6h5 c4c5 d6c5 h1g2 a6a5 c2c4 b7b6 h2h3 d8f6,Mate
rr4k1/2qbbppp/3pp1P1/p6P/3BPP2/1p3B2/PPPQ4/1NK4R w - -,a2b3 f7g6 f4f5 h7h6 f5f6 e6e5 f6e7 e5d4 h5g6 d7e6,-61
3qk3/8/8/8/8/8/8/1NN1K3 w - -,b1c3 d8d6 c3d1 e8d7 e1e2 d6h2 e2d3 h2h7 d3d2 d7d6,-76
8/5b1p/8/pP2k3/P5P1/8/5K1P/3B4 w - -,f2e3 f7g6 h2h4 h7h6 b5b6 e5d6 e3f4 g6d3 b6b7 d6c7,659
r1bn2k1/1pq1ppbp/p5p1/8/2N5/2P1nN1P/PP2BPP1/R1Q3K1 w - -,f2e3 g7h6 a2a4 c8e6 c4e5 d8c6 e5c6 c7c6 g1f2 a8d8,-153
2Q5/ppp1b2p/2pk4/8/3P4/8/PPP5/R1BK2q1 w - -,d1e2 g1h2 e2d3 h2g3 c1e3 g3g6 d3c3 g6g3 a1d1 g3e3,206
