1r3r1k/b1p3pp/2nq4/1p1p2Bn/1P2p3/NQPP1N1P/4RPP1/4R1K1 w - -,d3e4 f8f3 b3c2 d6e5 g5h4 f3c3 e4d5 c3c2 e2e5 c6e5,-381
2kr1b1r/1bq2pp1/p2p1n1p/1p1P4/2nN1PP1/P3B2P/1PP1Q1B1/2KR3R w - -,e2d3 f6d5 g2d5 b7d5 d3f5 d5e6 d4e6 c4e3 e6c7 e3f5,-427
r3kb1r/1bq2pp1/p2p1n1p/1p1p4/2nNPPP1/P3B2P/1PP1Q1B1/2KR3R w kq -,b2b3 c4e3 e4d5 e8a8 e2e3 f6d5 g2d5 b7d5 d1d3 c8b8,-555
r2qnr2/4Q1bk/p2p2pp/1p3p2/1P2pP2/4P1P1/PB1R3P/4RBK1 w - -,e7b7 d8b8 b7b8 a8b8 e1c1 f8f7 b2g7 h7g7 f1e2 b8b6,-49
r4rk1/pp1R1p1p/6p1/6B1/7Q/2b5/q4PPP/5RK1 w - -,d7b7 a7a5 h4e4 a5a4 e4f3 c3g7 g2g3 a2e6 g5e7 f8c8,-164
8/ppp2ppp/8/4Pk2/3K4/P5P1/1P3P1P/8 w - -,d4d5 a7a5 a3a4 f5g4 e5e6 c7c6 d5e5 f7e6 e5e6 g4f3,-12
r1bqk2r/pp3ppp/1bn1p3/3pPn2/1P3P2/2P2N2/P2BN1PP/R2QKB1R w KQkq -,b4b5 c6a5 e2d4 a5c4 d4f5 e6f5 f1c4 d5c4 d1e2 a7a6,-30
1r6/R4pkp/2r3p1/8/P1pPp2B/2n1P3/5PPP/R5K1 w - -,a7a5 b8b2 h4e7 c6b6 g2g4 c3e2 g1g2 c4c3 g4g5 c3c2,25
2br4/4pk2/p1R4p/5p2/8/4b1P1/P1Pr4/2R3K1 w - -,a7a5 b8b2 h4e7 c6b6 g2g4 c3e2 g1g2 c4c3 g4g5 c3c2,Mate
1r6/P7/8/3p1kp1/3B3p/2P1P2P/5PP1/R5K1 w - -,a7a5 b8b2 h4e7 c6b6 g2g4 c3e2 g1g2 c4c3 g4g5 c3c2,Mate
r4rk1/p2b2p1/2pq4/3p4/6P1/P2B2p1/1PQ2PP1/2R2RK1 w - -,f2g3 d6g3 d3h7 g8h8 h7f5 d7f5 g4f5 a8e8 c2f2 g3f2,3
6k1/5pp1/p2B1b1p/3r1P2/1p1R2P1/1P5P/PKPR4/4r3 w - -,d6c5 d5c5 a2a3 f6d4 d2d4 b4a3 b2a3 c5c2 a3b4 e1a1,-607
3r1bk1/1pq2p1p/p4p2/5N2/2bN4/P1PQ4/1P3PPP/4R1K1 w - -,d3e4 c7d7 e4g4 g8h8 g4h4 h8g8 h4f6 d8e8 e1e8 d7e8,385
r4rk1/3nqppp/p2bpn2/1ppp4/2P5/1P1PPN2/PB1NQPPP/R4RK1 w - -,e3e4 f6g4 h2h3 g4e5 c4d5 e5f3 e2f3 e7g5 f1d1 d6e5,56
rnbq1rk1/ppp1ppbp/3p2p1/3nP3/3P1B2/3B1N2/PPP2PPP/RN1QK2R w KQ -,f4g3 d6e5 g3e5 g7e5 f3e5 c7c5 d3c4 b7b5 c4d3 d5f6,-70
2rqnrk1/1p1nbppp/p2pb3/4p1P1/4P3/1NN1BQ1P/PPP2P2/2KR1B1R w - -,h3h4 c8c3 b2c3 d8c7 f1h3 c7c3 d1d3 c3c4 e3d2 e6h3,59
r1b2r1k/pp1n2bp/2n3p1/2P1pp2/2B5/2N1BN1P/PP3PP1/R2R2K1 w - -,f3g5 f5f4 e3c1 d7c5 b2b3 e5e4 c1a3 g7c3 a1c1 c3f6,37
rnb1k2r/pp2pp2/3p4/6pp/8/1P4qP/P1PNQ1P1/R3KB1R w kq -,e2f2 g3e5 d2e4 e5e4 f1e2 b8c6 h1f1 c8e6 e1d2 e4d5,-614
8/8/7p/3K4/5k2/7P/8/8 w - -,h3h4 f4g4 d5e5 g4h4 e5f4 h6h5 f4f3 h4h3 f3f4,Mate
4r1k1/pp1q2p1/2n1pr1p/3p4/3P1b2/P1B1RN2/1P2QPPP/4R1K1 w - -,,0
4r1k1/p1p2pp1/6np/2R1P3/1rp2P1B/6KP/PP3RP1/8 w - -,a2a3 b4b3 g3g4 e8b8 c5c4 g6h4 g4h4 b3b2 f2b2 b8b2,18
2br4/4pk2/p1R4p/5p2/8/4b1P1/P1P2r2/2R2K2 w - -,a2a3 b4b3 g3g4 e8b8 c5c4 g6h4 g4h4 b3b2 f2b2 b8b2,Mate
7r/2Pb4/3B1pk1/1p1Bp3/4P1p1/6Np/PP5K/8 w - -,d6b4 h8c8 b4a5 g6g5 d5b7 c8e8 a5d2 g5g6 g3f5 e8h8,310
3r2k1/pb1q1pb1/5p1p/2R1p3/3nPN2/1P2N1P1/P4PBP/1Q4K1 w - -,f4d5 d8c8 c5c8 b7c8 b3b4 d7d6 h2h4 g8h8 a2a4 c8e6,190
rn3R2/pp3Np1/4p3/3N3p/2p3kP/1P2B3/P4nK1/q7 w - -,,0
1rbq1rk1/1p1n2b1/p2pp2p/2p2p2/5PP1/2NP1N1Q/PPP4P/R1B2RK1 w - -,f1f2 b7b5 f2g2 b5b4 c3d1 f5g4 g2g4 c8b7 g4g3 d8f6,7
8/8/8/3k4/8/2Q5/8/1K6 w - -,g4g5 b7b5 c1d2 b5b4 g5h6 g7f6 c3e2 g8h8 g1f2 c8b7,Mate
r4rk1/p2b2p1/2p5/3p4/6P1/P2B2q1/1PQ3P1/2R2RK1 w - -,,0
r3r1k1/1pqb1p2/p2p1nPQ/8/4P3/2NB3P/PPP5/6RK w - -,d3h7 g8h8 h7f5 d7f5 g4f5 a8e8 c2f2 g3c7 c1e1 h8g8,Mate
r4rk1/pp3ppp/q4n2/3p1b2/2pP1B2/2P1PP2/P2QB1PP/2R2RK1 w - -,h2h4 f5g6 c1a1 a8e8 a2a4 e8e6 a4a5 f8e8 f1e1 h7h6,16
2brr1k1/2qn1pbp/p2p1np1/4p3/P1pPP3/B1P1QNNP/2B2PP1/1R2R1K1 w - -,a4a5 d6d5 d4e5 d7e5 f3e5 d5e4 e5g4 f6d5 e3c5 f7f5,93
r2qkbnr/pb1p1p1p/1p1Pn1p1/2p1P3/8/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h4 f8g7 f1c4 a8b8 c4d5 h7h5 d5b7 b8b7 c3d5 g8h6,237
2Q3R1/p4p1p/6pk/8/8/7K/6r1/6r1 w - -,,0
Q7/1B1q1p1k/4p1p1/7p/7P/6P1/5PK1/8 w - -,b7f3 d7d6 a8b7 h7g8 b7c8 g8h7 c8c3 d6a6 c3f6 h7g8,380
2r3k1/pp3pp1/6bp/3p3P/6P1/P1PrRP2/8/2RB2K1 w - -,,0
r4rk1/pp1nppbp/2p3p1/q2pN2n/3P1B2/2N1P3/PPP1QPP1/2KR3R w - -,e5d7 f8d8 d7e5 h5f4 e3f4 c6c5 e2b5 a5b5 c3b5 a7a6,355
rnb1k2r/pp2pp2/3p4/4q1pp/8/1P5P/P1PN1QP1/R3KB1R w kq -,f1e2 e5a1 e2d1 b8c6 f2e3 h8h6 d2e4 h6e6 e1d2 a1h8,-654
8/7p/5p2/p2kp3/Pr1p2P1/5K2/R4P1P/8 w - -,f3e2 e5e4 h2h4 d5e5 e2d2 e5f4 g4g5 f6f5 a2c2 d4d3,-582
r3kb1r/1pp3pp/2n1q3/p1P2p2/1P2b3/P1QpP1P1/1B1P2BP/RN3RK1 w kq -,b4b5 c6d8 c3e5 e6e5 b2e5 d8e6 b1c3 e4g2 g1g2 e6c5,78
1r5k/b1p3pp/2nq4/1p1p2Bn/1P2P3/NQP2r1P/4RPP1/4R1K1 w - -,g5e3 d5d4 a3b5 b8b5 c3d4 c6d4 e2d2 d4b3 d2d6 c7d6,-470
r1b2rk1/2q2ppp/pp1b1n2/2pPn3/P3P3/2N2NP1/4QPBP/R1B1K2R w KQ -,h2h3 a8b8 c1f4 b6b5 a4b5 e5f3 e2f3 a6b5 f4d6 c7d6,-44
r2q1rk1/pQ3ppp/4p3/1NB5/P1P5/3nP3/5PPP/R3K2R w - -,e1d2 d3c5 b5d4 c5b7 d2e2 b7c5 a1d1 d8a5 d1c1 a5b4,-1061
r1b2rk1/pp2qppp/2p5/3n4/2BP4/2R1PN2/PPQ3PP/5RK1 w - -,c4d5 c6d5 f1c1 c8d7 f3e5 a8d8 c3c7 f7f6 e5d7 d8d7,57
8/5pkp/2r3p1/R7/P1pPp2B/2n1P3/1r3PPP/R5K1 w - -,h4e7 c6b6 g2g4 c3e2 g1g2 c4c3 a5c5 c3c2 g4g5 b2b1,16
2k5/1pp1n1pp/p2rp3/8/3P4/2N4P/PP3PP1/R3R1K1 w - -,a1d1 c8b8 g1h1 b8c8 a2a3 c8b8 c3e4 d6c6 e4c5 e7d5,570
2k2r2/2p3pp/p3r3/1p2b3/8/3PB3/PPP1RPPP/R5K1 w - -,c2c3 a6a5 a1e1 e6c6 e3g5 e5f6 g5f6 f8f6 e2e8 c8b7,330
8/5p1k/6pp/4p3/8/p1p4P/PqQ2PP1/3K4 w - -,c2d3 b2a2 d3c3 a2b1 d1e2 a3a2 c3e5 a2a1q e5a1 b1a1,-859
r1q2rk1/pp3p2/4p1pp/2bn2N1/5B1P/3Q4/PPP2PP1/2KR3R w - -,f4e5 c5e7 f2f4 c8c6 h4h5 d5f4 e5f4 a8d8 d3g3 h6g5,33
r4rk1/p2b2pp/2p4q/3p4/6n1/P2B2N1/1PQ2PPP/2R2RK1 w - -,,0
rnbqkbnr/pp3p1p/3p2p1/2p1p3/2P3P1/4PP2/PP1P3P/RNBQKBNR w KQkq -,g1h3 h7h5 h3f2 b8c6 b1c3 c8e6 b2b3 d8h4 c1b2 e8a8,-69
rnbq1rk1/pp2ppbp/5np1/3p4/3P4/4BN2/PPP1BPPP/RN1Q1RK1 w - -,c2c3 c8f5 b1d2 b8c6 h2h3 d8c7 f1e1 a8d8 a1c1 h7h6,35
rn1qk2r/pp3ppp/3bpn2/2pp4/6bN/3P2P1/PPPNPPBP/R1BQ1RK1 w kq -,f2f4 h7h6 h2h3 g4h5 g3g4 h5g4 h3g4 f6g4 d1e1 g4e3,15
r2q1rk1/pQ3ppp/4p3/1Nn5/P1P5/4P3/4KPPP/R6R w - -,h1d1 c5b7 d1d8 f8d8 a1c1 b7c5 a4a5 c5b3 c1b1 b3a5,-776
rnbqk1nr/pp3ppp/8/1Npp4/3P4/8/PPPb1PPP/R2QKBNR w KQkq -,d1d2 c5c4 g2g3 g8f6 f1g2 e8h8 b5c3 c8f5 g1e2 b8c6,13
r1b2r1k/pp1n2bp/2n3p1/2P1p1N1/2B2p2/2N1B2P/PP3PP1/R2R2K1 w - -,d1d7 c8d7 e3d2 h7h6 g5f7 h8h7 c3e4 b7b6 f7d6 c6d4,-117
rn2r1k1/p4ppp/3q4/1PpP1b2/1b6/2N2P2/PP3KPP/R2Q1BNR w - -,h2h4 h7h5 g2g3 c5c4 g1e2 b8d7 e2d4 f5d3 f1d3 c4d3,-62
r4rk1/pb1qb1pp/1pn1pp2/3p4/3Pn3/P2NP1P1/1PQB1PBP/RNR3K1 w - -,b1c3 e4d2 c2d2 c6a5 d2d1 a8c8 a3a4 e7d6 b2b4 a5c4,21
r4rk1/2q2ppp/pp1b1n2/2pPn3/P3P1b1/2N2NP1/4QPBP/R1B2RK1 w - -,f1d1 h7h5 h2h3 e5f3 g2f3 g4h3 f3h5 d6e5 c1b2 e5d4,-58
rn1qkb1r/ppn1pppp/2pp4/4PbN1/2PP4/8/PP2BPPP/RNBQK2R w KQkq -,d1b3 d6e5 d4e5 d8c8 g2g4 f5g6 b1c3 b8d7 e5e6 d7c5,92
Q7/1B1q1pk1/4p1p1/7p/7P/6P1/5PK1/8 w - -,a8a1 g7g8 b7e4 d7c7 a1f6 c7c4 e4g6 c4d5 g2g1 f7g6,307
1r5k/b1p3pp/2n1q3/1p1pP1Bn/1P6/NQP2r1P/4RPP1/4R1K1 w - -,b3a2 f3f8 g5e3 a7e3 e2e3 h5f4 a2d2 e6h6 d2d1 h6g6,-366
r2r2k1/pbp3p1/1p1bqpP1/7Q/3Pp3/1P2P3/PB4PP/R4RK1 w - -,f1f6 e6f6 h5h7 g8f8 a1f1 f6f1 g1f1 b7d5 h7h8 d5g8,294
r1b1rnk1/ppq3p1/2p1pn1B/4b3/3P4/3B2Q1/PPP2PPP/R3R1K1 w - -,d4e5 b7b6 e1e3 f6h7 e3e4 e8e7 e4h4 c8b7 h6e3 e7f7,87
r2qk1nr/pb1p1pbp/1p1Pn1p1/2pNP3/8/5N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 b6b5 d1b3 b7c6 d5c7 e6c7 c4f7 e8f8 f7g8 h8g8,199
r1b2rk1/ppppq2p/2n1np2/6B1/2B5/2Q2N2/P4PPP/R3R1K1 w - -,g5h6 e7b4 c3c2 f8f7 a1d1 b4c5 d1d5 c5e7 c2c3 g8h8,322
r2q1rk1/pb1nbppp/4pn2/1ppp4/3P4/1P3NP1/PBPNPPBP/2RQ1RK1 w - -,f3e5 c5d4 b2d4 d7e5 d4e5 d8d7 c2c4 d5c4 e5f6 e7f6,-40
8/4Bpkp/1r4p1/R7/P1pPp3/2n1P3/1r3PPP/R5K1 w - -,g2g4 c3e2 g1g2 c4c3 a5c5 c3c2 g4g5 b2b1 c5c2 b1a1,8
8/8/8/4k3/1r6/1K6/8/8 w - -,,0
2brr1k1/2qn1pbp/p4np1/4p3/P1p1P3/B1P1QNNP/2B2PP1/1R2R1K1 w - -,e1d1 g7f8 a3f8 d7f8 d1d8 e8d8 e3b6 c7b6 b1b6 f6d7,58
4r1k1/pp1q2p1/3bpr1p/3pn3/3P4/P1BR4/1P2QPPP/4R1K1 w - -,d4e5 f6f7 e5d6 d7d6 e2d2 e8c8 d3e3 d6f4 g2g3 f4f5,465
2kr1b1r/1bq2pp1/p2ppn1p/1p6/2nNPPP1/P1N4P/1PP1QBB1/2KR3R w - -,d4b5 a6b5 c3b5 d8d7 b5c7 d7c7 d1d3 d6d5 h1d1 h6h5,776
8/3k4/1R6/5pp1/3Kp1p1/4P3/5P2/8 w - -,g4g5 f6e4 c3b5 a6b5 d4b5 e4g3 f2g3 c7c5 g2b7 c8b7,Mate
2r3k1/pp3ppb/7p/3p3P/6P1/P1Pr1P2/4R3/2RB2K1 w - -,e2e7 g7g5 d1b3 c8c5 g1f2 c5b5 b3d1 d3d2 e7e2 d2e2,-133
r4rk1/pp3ppp/q4nb1/3p4/2pP1B2/2P1PP2/P2QB1PP/R4RK1 w - -,h2h4 f8e8 a2a4 e8e6 f1e1 h7h6 e2d1 b7b5 d1c2 g6c2,7
3r4/1b2pk2/p1R4p/5p2/8/4b1P1/P1P2r2/2R1K3 w - -,h2h4 f8e8 a2a4 e8e6 f1e1 h7h6 e2d1 b7b5 d1c2 g6c2,Mate
4r3/6pp/p1p5/1p1k4/5B2/2P2NK1/PP4PP/8 w - -,g3f2 a6a5 f3d2 b5b4 a2a4 b4a3 b2a3 a5a4 f4e3 e8b8,128
r3r3/1pqb1k2/p2p1n1Q/8/4P3/2NB3P/PPP5/6RK w - -,h2h3 e8e2 f3d2 e2e1 a2a4 b5a4 c3c4 d5e6 d2f3 e1f1,Mate
r4rk1/pp2qppp/2p2n2/7b/2BP4/2R1P1R1/PPQN2PP/6K1 w - -,c4d3 a8d8 c3c5 h5g6 d3g6 h7g6 c5e5 e7d7 h2h3 f8e8,-56
5k2/2p5/4PP2/8/3p1K2/8/8/8 w - -,c4d3 a8d8 c3c5 h5g6 d3g6 h7g6 c5e5 e7d7 h2h3 f8e8,Mate
r2q1rk1/pbpnbppp/4pn2/1p1p4/3P4/1P3NP1/PBPNPPBP/R2Q1RK1 w - -,c2c3 c7c5 a2a4 a7a6 c3c4 d5c4 a4b5 a6b5 b3c4 b5b4,-19
r2q1rk1/n2b2b1/p2pp1pp/1p6/3N1B2/1B5P/PPP2PP1/R2Q1RK1 w - -,f4d6 f8e8 f1e1 g8h7 d6e5 g7e5 e1e5 d8c7 d1e2 a7c6,328
2k5/1pp3pp/p2rp3/5n2/3P4/2N4P/PP3PP1/3RR1K1 w - -,d4d5 e6d5 c3d5 c8b8 g1h1 b7b5 d5b4 b8b7 d1d6 f5d6,596
4r1k1/pp1q2p1/2n1p2p/3pPr2/8/P1BR4/1P2QPPP/4R1K1 w - -,f2f3 d7f7 h2h3 e8f8 g1h2 f7g6 e2e3 f5f4 e1d1 a7a6,-50
r4rk1/p4ppp/2Q1p3/1Nn5/P1P5/3qP3/4KPPP/R6R w - -,e2e1 d3c4 c6c5 c4c5 e1f1 a7a6 b5d4 c5c3 f1e2 c3c4,-867
r4rk1/1R3p1p/6p1/p5B1/7Q/2b5/q4PPP/5RK1 w - -,h4g3 c3g7 g3f3 a5a4 g2g3 a2e6 f1d1 h7h6 g5c1 f8c8,-166
1r5k/b1p3pp/2n5/1p1pP1Bn/1P6/NQP2P1q/4RP2/4R1K1 w - -,e2e3 a7e3 e1e3 h7h6 b3d5 h6g5 e5e6 h3g2 g1g2 h5f4,-354
r4rk1/p4p1p/1p2n1p1/4b3/N3P3/P3BK1P/1P6/4RB2 w - -,e1c1 a8c8 a4c3 f8d8 f3f2 e6f4 f2f3 f4d3 f1d3 d8d3,-492
8/6b1/5pP1/5P2/4kPKB/8/8/8 w - -,h4g5 e4e3 g4h5 g7f8 g5h6 f8b4 g6g7 b4e1 h5g6 e1h4,999
2k5/2p5/2p5/1P1K4/8/8/8/8 w - -,,0
8/4Bpkp/1r4p1/R7/P1pPp1P1/4P3/1r2nP1P/R5K1 w - -,g1g2 c4c3 a5c5 c3c2 g4g5 b2b1 c5c2 b1a1 c2e2 h7h6,14
8/pp2kppp/2p5/8/1P1KP3/P7/5PPP/8 w - -,e4e5 e7e6 d4e4 f7f6 e5f6 e6f6 f2f4 h7h5 g2g3 g7g6,7
r1bq1rk1/4bppp/p1n2n2/1p4B1/2p5/1BN2N1P/PPP2PP1/R2Q1RK1 w - -,a2a4 c4b3 a4b5 c6b4 c2b3 h7h6 g5h4 c8b7 f1e1 a6b5,-280
1r5k/b1p3pp/2n5/1p1QP1Bn/1P6/N1P2Pq1/4RP2/4R1K1 w - -,g1f1 g3h3 f1g1 b8d8 d5c5 a7c5 b4c5 h3f3 e2e4 d8f8,-617
2rr2k1/1p2ppbp/1q2b1p1/n2p4/p2P1BP1/2P2N1P/PP1QBP2/1R2R1K1 w - -,b2b3 a4b3 a2b3 a5c6 e2f1 c8a8 e1e3 d8c8 d2e1 e6d7,74
r3qrk1/1ppb1p1n/n2p2p1/p2Pp2p/2PbP2B/PPN2P2/3NB1PP/1R1Q1R1K w - -,c3b5 d4e3 b3b4 a5b4 a3b4 e3g5 h4f2 h5h4 d1e1 h4h3,57
rn3R2/pp4p1/4p2N/3N3p/2p4k/1P2B3/P4nK1/q7 w - -,,0
8/8/2K1bk2/8/8/7Q/8/8 w - -,e3f2 h4g5 f2e3 g5g6 d5e7 g6h7 h6f7 a1b2 g2h1 b2b1,Mate
8/8/7p/3K4/6kP/8/8/8 w - -,d5e6 g4h4 e6f5 h6h5 f5f4 h4h3 f4f3 h3h2 f3f2 h5h4,Mate
1r5k/2p3pp/2n5/1p1QP1Bn/1P6/N1P2Pq1/4Rb2/4R2K w - -,e2f2 g3f2 e1g1 h5g3 g1g3 f2g3 d5c6 g3g5 a3b5 g5e5,-365
r4rk1/p1q1pNb1/2p2npp/2ppNb2/5P2/1P1PP3/PBP3PP/R2Q1RK1 w - -,f7h6 g7h6 g2g4 f6g4 e5g4 h6g7 b2g7 f5g4 d1g4 g8g7,171
r3r3/1pqb2Q1/p2pkn2/8/4P3/2NB3P/PPP5/6RK w - -,d1e1 f8f7 e5f7 g8f7 e3e4 f5d7 e4e5 f6e8 e1h4 c5c4,Mate
2Q3R1/p4p1p/6pk/8/8/7K/5r1r/2R5 w - -,,0
rnbqk2r/ppp2ppp/8/2bp4/4n3/4NQ2/PPPP1PPP/RNB1KB1R w KQkq -,,0
3r4/1b2pk2/p6p/5p2/8/2R1b1P1/P1P4r/2R1K3 w - -,b1c3 e8h8 c3e4 d5e4 f3e4 f8e8 e4d3 d8g5 h2h4 g5e5,Mate
8/4Bpkp/1r4p1/R7/P2Pp1P1/2p1P3/1r2nPKP/R7 w - -,a5c5 c3c2 g4g5 b2b1 c5c2 b1a1 c2e2 h7h6 h2h4 h6g5,2
1r1q1r1k/pbp1bppp/1n2p3/4P3/2pP4/2n2NQ1/PP1BBPPP/1R1R2K1 w - -,d1e1 c3b1 e1b1 b7f3 e2f3 d8d4 d2e3 d4h4 g3h4 e7h4,-561
r5k1/p2b2pp/2p4q/3p4/8/P2B2NP/1PQ2nP1/2R3K1 w - -,,0
2q4k/5ppp/p1b5/8/1B2QP2/4R3/PPP3PP/2Kr4 w - -,c1d1 c6e4 e3e4 h7h5 b4e1 c8b7 e4e5 b7b2 e5h5 h8g8,-114
8/3k4/1R6/4K1p1/4ppp1/4P3/5P2/8 w - -,c1d1 c6e4 e3e4 h7h5 b4e1 c8b7 e4e5 b7b2 e5h5 h8g8,Mate
r7/kp3P2/p7/2b4Q/8/8/PPPp4/1K1r4 w - -,,0
6rk/R2n3p/4Nb2/8/6Pq/2P4P/3Q3K/5R2 w - -,a7d7 f6e5 e6f4 e5f6 d2e1 h4e1 f1e1 f6h4 e1e2 g8f8,664
2Q3R1/p4p1p/6pk/8/8/6K1/5rr1/2R5 w - -,,0
2k5/1pp3pp/p2r4/3p1n2/8/2N4P/PP3PP1/3RR1K1 w - -,c3d5 c8b8 g1h1 h7h5 d5c3 d6c6 d1d8 b8a7 d8d7 a7b8,600
2b4r/2P5/3B4/P3pp2/2B1Pkp1/6Np/7K/8 w - -,e4f5 h8h6 f5f6 h6f6 g3h5 f4f3 c4d5 f3e3 d6c5 e3e2,720
r2q1rk1/pQ3ppp/4p3/1NB5/P1P5/4P3/2n2PPP/R3K2R w - -,e1e2 d8h4 c5f8 h4c4 e2f3 a8f8 b7e4 c4e4 f3e4 c2a1,684
r1b2r1k/pp4bp/2n3p1/2n1p1N1/2B2p2/2N4P/PP3PP1/R1BR2K1 w - -,g5f7 h8g8 f7g5 g8h8 b2b3 e5e4 c1a3 g7c3 a1c1 c3f6,44
r2r2k1/p1p3p1/1p1bqpP1/3b3Q/4p3/1P2P3/PB4PP/R4RK1 w - -,a1d1 d6e7 g2g4 g8f8 g4g5 d8d6 g5f6 e7f6 f1f5 a8d8,-45
8/6b1/6P1/5Pp1/4kPK1/8/8/8 w - -,g4g5 g7c3 f5f6 c3d2 g6g7 d2f4 g5g6 e4d3 g7g8q d3c3,5895
3r4/kp3P2/p7/2b5/8/8/PPPp4/1K1Q4 w - -,,0
2rr2k1/1p2ppbp/2q1b1p1/n2p4/p2P1BP1/1PP2N1P/P2QBP2/1R2R1K1 w - -,c3c4 c8a8 c4c5 c6c8 b3b4 a5c4 d2c1 b7b5 c5b6 c8b7,107
2r2k1r/p2q2pp/1p1P1p2/3Qn3/8/BP6/P4PPP/R3R1K1 w - -,a1c1 c8c1 e1c1 g7g5 c1c7 f8g7 c7d7 e5d7 d5e6 d7e5,840
1r5k/2p3pp/2n5/1p1QP1B1/1P6/N1P2Pq1/8/7K w - -,d5c6 g3g5 a3b5 g5e5 b5d4 b8e8 h1g2 h7h6 c6d7 e5g5,-489
r1bq1rk1/pp1nppbp/6p1/3pPn2/8/2N2P2/PPPQ1BPP/1K1R1B1R w - -,e5e6 f7e6 h2h4 f5d6 h4h5 f8f7 h5g6 h7g6 g2g4 d7f8,-303
r7/3bkppp/1Bn2n2/2P1p3/p3P3/P2B1PP1/5K1P/7R w - -,b6c7 f6e8 c7b6 a8c8 d3a6 c8b8 h1d1 e8f6 d1d2 d7e6,-348
r1b2rk1/pp3Nbp/2n3p1/2n1p3/2B2p2/2N4P/PP3PP1/R1BR2K1 w - -,f7d8 g8h8 d8f7 h8g8 f7g5 g8h8 b2b3 e5e4 c1a3 g7c3,32
8/8/3r4/8/4k3/2K5/8/8 w - -,f7g5 g8h8 b2b3 e5e4 c1a3 g7c3 a1c1 c3f6 a3c5 f8e8,Mate
8/7p/5p2/p2k4/Pr1pp1P1/8/R3KP1P/8 w - -,h2h4 d5e5 g4g5 f6g5 e2d2 g5h4 a2c2 e5d6 f2f3 e4f3,-607
r1bqkb1r/p1p2ppp/2p2n2/3p4/4p2N/3P2P1/PPP1PP1P/RNBQK2R w KQkq -,h4g2 f8d6 b1c3 e4d3 e2d3 e8h8 e1h1 a8b8 f1e1 h7h6,-85
4rr2/4n1pk/5p1p/1nP2PP1/1Pq2BQP/3pp1N1/8/4RRK1 w - -,e1e3 f6g5 h4g5 c4d4 g1h2 e7d5 e3e8 f8e8 g5h6 e8e7,267
2r1k1r1/p4p1p/1pn1p3/3p1p2/PP1b3q/2PN1Q1P/5PP1/RN2R1K1 w - -,f3d5 g8g3 c3d4 g3d3 d5b5 h4d4 b1a3 d3d2 b5f1 d4b4,-177
r2q1rk1/pQ3ppp/4p3/1NB5/P1P5/4P3/4KPPP/n6R w - -,c5f8 d8f8 h1a1 a8d8 a1d1 d8d1 e2d1 g7g5 b7a7 f8b4,800
2q4k/5ppp/p7/8/1B2bP2/4R3/PPP3PP/3K4 w - -,e3e4 h7h5 b4e1 c8b7 e4e5 h8g8 e5h5 b7b2 h5a5 b2b1,-97
8/pp2kpp1/2p5/7p/1P1KPP2/P7/6PP/8 w - -,e4e5 g7g6 g2g3 e7e6 d4e4 b7b6 h2h3 f7f6 e5f6 e6f6,6
1rbq1rk1/3n2b1/p2pp2p/1pp2pP1/5P2/2NP1N1Q/PPP4P/R1B2RK1 w - -,f1e1 h6g5 f3g5 d7f6 c1d2 d8e8 e1e2 e8g6 a1e1 b8b7,-21
r6k/p2b2pB/2p5/3p4/8/P5qP/1PQ3P1/2R3K1 w - -,,0
8/2K2p2/k7/P5P1/8/8/1p6/8 w - -,c2d3 g3d6 c1f1 a8f8 f1f8 d6f8 b2b4 f8e7 h7g6 d7e8,Mate
6rk/3R3p/4N3/4b3/6Pq/2P4P/3Q3K/5R2 w - -,e6f4 h4g5 h2g2 e5g7 d2d5 g5d5 f4d5 g8e8 f1f7 g7e5,797
8/4Bpkp/1r4p1/2R5/P2Pp1P1/4P3/1rp1nPKP/R7 w - -,,0
6k1/8/2p2pp1/B7/b2P2pP/4KP2/3P4/8 w - -,,0
r2r2k1/p2bqp1p/1p2p1p1/nP6/1Q6/2P2N1P/P3BPP1/R2R2K1 w - -,b4e7 a5b7 f3e5 d7e8 e7b7 d8b8 b7e7 b8c8 e2f3 a8b8,1097
8/3K1p2/k7/P5P1/8/8/8/1q6 w - -,f3e5 e7e8 b4h4 f7f5 h4f6 a8c8 d1d4 e8f8 f6f8 g8f8,Mate
8/6pp/p1p5/1p1k4/4rB2/2P2N2/PP3KPP/8 w - -,g2g3 a6a5 f3d2 e4e8 f4e3 c6c5 h2h4 a5a4 b2b3 d5c6,151
1rbq1rk1/3n4/p2ppb1P/1pp2p2/5P2/2NP1N1Q/PPP4P/R1B2RK1 w - -,f3g5 g8h8 c1d2 b5b4 c3e2 f8g8 f1f2 d7f8 a1e1 g8g6,-14
1r5k/2p3pp/2Q5/1p2P1q1/1P6/N1P2P2/8/7K w - -,a3b5 g5e5 b5d4 b8e8 h1g2 h7h6 c6d7 e5g5 d7g4 g5d2,-492
8/7p/2pk2p1/p4p2/2K1p1P1/PP2PP1P/8/8 w - -,f3f4 f5g4 h3g4 h7h5 c4d4 c6c5 d4e4 h5g4 a3a4 d6e6,-713
8/Pk5K/2N2b2/8/3p4/3P4/8/8 w - -,h7g6 f6h4 g6f5 h4f2 f5e4 b7a8 e4d5 a8b7 d5d6 f2e3,6
