8/8/6qK/7p/8/8/6k1/8 w - -,f3e5 e4h4 e5f3 h4e4 d3b3 c6d8 c4c5 e7e6 b3e6 e4e6
6r1/pkp4Q/1pqp4/3b4/4pp1P/2PR1NPB/3B1PK1/8 w - -,d3d4 e4f3 g2g1 f4g3 h7f5 g3f2 g1f2 d5b3 h3g4 d6d5
r1bqkb1r/ppp1pp1p/2n3p1/3p4/3P2n1/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,c2c4 e7e6 h2h3 g4f6 a2a3 a7a5 b2b3 f8g7 c1b2 c6e7
rn2k2r/pp3ppp/2pq4/2b1P3/8/2NP1b1P/PP4P1/R1BQK2R w KQkq -,d3d4 d6d4 d1d4 c5d4 g2f3 d4e5 c1e3 b8d7 a2a4 a7a5
r2k4/5p2/1p1p4/p1nP1B1r/5P2/7P/PP3P1K/R3R3 w - -,f5g4 h5h8 e1e3 a8a7 a2a3 b6b5 g4e2 h8e8 e3e8 d8e8
2r3k1/p4ppp/1pq5/8/2Pr4/1Q2R3/P4PPP/4R1K1 w - -,e3e7 h7h5 e7a7 c8e8 e1f1 c6c4 b3c4 d4c4 a7a6 c4b4
r4rk1/pp1nbppp/1q3n2/3p4/3P4/1NN1PBPb/PP3R1P/R1BQ2K1 w - -,f3d5 a7a5 b3d2 a8c8 d5f3 h3e6 d2f1 h7h5 f3h5 f6h5
8/7p/2p2k2/4n1p1/3bP3/5P2/r3BPK1/1R3N2 w - -,e2a6 a2a6 b1d1 c6c5 f1e3 a6a2 g2g3 h7h5 d1b1 e5d3
r1bqk2r/1pp1bppp/p1n1pn2/3p2B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e4e5 f6e4 g5e7 d8e7 f3d2 e4c3 b2c3 c8d7 d2b3 e8h8
1k6/p1pK4/1p6/2qP2P1/2P2Q2/1P6/2P5/8 w - -,e4e5 f6e4 g5e7 d8e7 f3d2 e4c3 b2c3 c8d7 d2b3 e8h8
r1b1k2r/ppp1qppp/2nbpn2/3p4/3PPP2/2PB1N2/PP4PP/RNBQK2R w KQkq -,e4e5 f6e4 e5d6 c7d6 e1h1 e8h8 d1e1 f7f5 b1a3 c8d7
1rr3k1/4n1p1/p1nq1pbp/1pRp4/3Pp3/PN2P3/1P2BPPP/2NQ1RK1 w - -,d1d2 f6f5 c1a2 c8f8 a2b4 c6b4 d2b4 b8b6 f1c1 g6e8
4r1k1/8/p5P1/4Bp2/4b3/K2p4/1R6/8 w - -,e5c3 f5f4 b2h2 e4g6 h2h8 g8f7 h8h4 e8e4 c3d2 f4f3
r2q2k1/pp3ppp/8/3nNb2/3n3b/P6P/1P2Q1P1/RNBK1B1R w - -,e2d3 f5d3 f1d3 d8e8 b1c3 e8e5 c3e4 d4b3 d1c2 b3a1
8/3r2pk/p1R4p/1p1p1p2/3Q4/4P1P1/qP3PKP/8 w - -,d4d3 g7g6 d3d4 a2a4 b2b4 d7g7 c6c8 h6h5 d4h4 a4a1
5rk1/1p3p1p/p1pb2pB/8/2QPq3/1BP3PR/PP3PK1/RN2r3 w - -,f2f3 e1e2 g2g1 e4f3 c4e2 f3e2 b1d2 e2g4 h3h2 g4g3
1r1q1rk1/2p1bppp/4pn2/4N1B1/3Pb3/1p2P1P1/Q4PBP/R1R3K1 w - -,a2b2 e4g2 g1g2 d8d5 g2g1 b8a8 g5f6 a8a1 b2a1 e7f6
r1bq2nr/pppp1kpp/8/n5b1/3pP3/2P5/PP3PPP/RNBQK2R w KQ -,b1a3 g5c1 a1c1 a5c6 c3d4 d7d5 e1h1 g8e7 f2f4 h8f8
4r1k1/pp5p/2p3p1/4rp2/1PPRn3/6N1/P5PP/4R1K1 w - -,d4d3 e4f6 e1e5 e8e5 g3f1 g8f7 f1d2 e5e1 g1f2 e1c1
r2qkbnr/pp2pppp/2n5/3pP3/3p4/P1P2Q2/1P3PPP/RNB1KB1R w KQkq -,f3g3 e7e6 f1d3 h7h5 h2h4 g7g6 c1f4 f8h6 e1h1 h6f4
r2q1rk1/1p3ppp/p2pb3/3Np1b1/P2nP3/2N5/1PP2PPP/R2QKB1R w KQ -,a4a5 d4c6 b2b4 a8c8 a1a3 c6d4 f1d3 c8c6 e1h1 g7g6
r1bqkb1r/ppp1pp1p/2n2np1/3p4/3P4/3BPN1P/PPPN1PP1/R1BQK2R w KQkq -,d3e2 f8g7 e1h1 b7b6 b2b3 e8h8 c2c4 c8b7 c1b2 e7e6
8/8/8/5k2/5n1p/6R1/2r3p1/6K1 w - -,d3e2 f8g7 e1h1 b7b6 b2b3 e8h8 c2c4 c8b7 c1b2 e7e6
r2k4/5p2/1p1p3r/p1nP4/5PB1/7P/PP3P1K/R3R3 w - -,e1e3 h6h8 a1e1 a8a7 g4e2 c5d7 e1c1 d7f6 c1c6 f6d5
5r2/5pk1/3Q2p1/8/8/7P/5PP1/2B3K1 w - -,h2g3 a8a7 h3h4 f7f6 e1h1 a7g7 g3f3 g7h7 h4h5 h7h8
r4rk1/1p1nbppp/1q3n2/p2B4/3P4/1NN1P1Pb/PP3R1P/R1BQ2K1 w - -,b3d2 a8c8 d5f3 h7h6 d2e4 f8d8 c1d2 b6e6 f2e2 e6f5
8/3n1k2/1p1Q2p1/3Pp3/bP2qp1r/3N3P/2R5/4KB2 w - -,
r4rk1/2p3p1/4p2p/1p1pP1n1/NP6/7P/2P2PP1/R3R1K1 w - -,a4c3 c7c6 c3e2 a8a4 h3h4 g5e4 f2f3 e4d2 a1a4 b5a4
8/1R1n3p/3Q1p1k/5P2/3P3P/5P1K/8/2q5 w - -,a4b2 g5e4 b2d3 g8f7 f2f3 e4c3 g1f2 a8a4 f2e3 f8a8
r2qkb1r/ppp1pp1p/2n2np1/3p1b2/3P4/3BPN1P/PPPN1PP1/R1BQ1RK1 w kq -,d3b5 f8g7 b2b3 f5d7 b5e2 e8h8 a2a3 f6e4 d2e4 d5e4
r1bq2nr/pppp1k1p/6p1/n5bQ/3pP3/2P5/PP3PPP/RNB1K2R w KQ -,h5e2 g5c1 c3d4 c1h6 b1c3 d7d5 c3d5 f7g7 e1h1 c7c6
2n5/2n1bk1p/1pp1bpp1/4p3/NP6/P2BP3/1B1N1PPP/5K2 w - -,
8/3n1k2/1p1Q2p1/3Pp3/bP3p1r/3q3P/4R3/4KB2 w - -,
1rr3k1/4n1p1/p1nq2bp/1pRp1p1B/3Pp3/PN2P3/1P3PPP/2NQ1RK1 w - -,h5g6 e7g6 d1h5 c8f8 c1e2 g8h7 f1c1 b8b6 g2g3 g6e7
2br3r/p1b1qpnk/1p2p1pp/4P3/2Pp1PR1/P5NQ/1B4PP/1B3RK1 w - -,
8/8/8/5k2/7p/8/2r3n1/6K1 w - -,g3e4 g7f5 a3a4 h7g7 b2a3 e7e8 e4f6 e8a4 b1f5 e6f5
2r1r1k1/p2bppbp/3p1np1/qp2n3/3NP3/PBN1B2P/1PPQ1PP1/3RR1K1 w - -,c3b5 a5d2 e3d2 a7a6 b5c3 e5c4 d2c1 c4a3 f2f4 e7e5
r1bq1rk1/p2nbppp/1pp1p3/3n4/3P1B2/5NP1/PPQ1PPBP/RN3RK1 w - -,c2c6 c8a6 f1e1 d5f4 g3f4 a8c8 c6a4 a6b7 b1c3 b7c6
8/3k4/1P1n2p1/1K1Pp3/4P3/5B2/8/8 w - -,b5a6 d7d8 a6a7 d6c8 a7b7 c8e7 f3g4 e7g8 d5d6 g8e7
r1bq1rk1/ppp1ppbp/2np2p1/7n/2PPPP2/2NBB3/PP4PP/R2QK1NR w KQ -,d4d5 g7d4 d1d2 d4e3 d2e3 c6b4 e1a1 b4d3 d1d3 c7c6
5k2/3n4/1p2Q1p1/3Pp3/bP3p1r/3q3P/4R3/4KB2 w - -,
2r1k3/1p6/p3pP2/7p/3B4/2P1pr1P/P6K/4R3 w - -,h3h4 e8f7 h2g2 f3f5 e1e3 c8g8 g2h3 g8g4 a2a4 f5f4
4r1k1/8/p5P1/8/4bp2/K1Bp4/1R6/8 w - -,b2h2 e4g6 h2h8 g8f7 h8h4 e8e4 c3d2 f4f3 h4h3 f3f2
1rr3k1/4n1p1/p1n3qp/1pRp1p2/3Pp3/PN2P3/1P3PPP/2NQ1RK1 w - -,c1e2 g6d6 h2h4 g7g5 h4g5 h6g5 f2f4 e4f3 f1f3 c8f8
r1b3nr/pppp1k1p/6p1/n5q1/3pP3/2P5/PP3PPP/RNB1K2R w KQ -,c1d2 g5g2 h1f1 g2e4 e1d1 d7d6 f1g1 c8f5 b1a3 a5c6
8/7p/B1p2k2/4n1p1/3bP3/5P2/5rK1/1R3N2 w - -,g2h1 e5f3 a6b7 c6c5 e4e5 f6e5 b7f3 f2f3 f1d2 f3d3
r1b1kb1r/p1q2ppp/2p1pn2/2ppN3/3PP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e4d5 e6d5 c1f4 f8d6 d1e2 e8h8 d4c5 d6c5 e5d3 c5d6
r3kb1r/pp3pp1/4p2n/q1n1P2p/2p4P/5N2/PP1NQPP1/R1B2RK1 w kq -,d2c4 a5a6 c1h6 g7h6 f1d1 c5d7 a1c1 f8e7 e2e4 a6b5
4k3/3n4/1p1Q2p1/3Pp3/bP3p1r/3q3P/4R3/4KB2 w - -,e2e5 d7e5 d6e5 e8d8 f1d3 h4h3 e5f6 d8c7 d5d6 c7d7
2br3r/p1b1q1nk/1p2p1pp/4P3/2Pp1PR1/P5NQ/1B4PP/5RK1 w - -,g3e4 g7f5 e4f6 h7g7 a3a4 d4d3 h3h5 e7f7 h5h3 h6h5
r2k4/3n1p2/1p1p3r/p2P4/5PB1/4R2P/PP3P1K/R7 w - -,a1e1 d7f6 g4f3 a8a7 e1c1 b6b5 c1c6 d8d7 c6b6 b5b4
1rr3k1/4n1p1/p1nq3p/1pRp1p2/3Pp3/PN2P3/1P2NPPP/3Q1RK1 w - -,h2h4 g7g5 h4g5 h6g5 f2f4 g5g4 g1f2 g8f7 f1h1 c8h8
5rk1/1p3p1p/p1pb2pB/8/2QPq3/1BP2PPR/PP2r1K1/RN6 w - -,g2g1 e4f3 c4e2 f3e2 b1d2 e2g4 h3h2 g4g3 h2g2 g3h3
8/8/8/5k2/5n2/R6p/2r3p1/6K1 w - -,g2g1 e4f3 c4e2 f3e2 b1d2 e2g4 h3h2 g4g3 h2g2 g3h3
r2q1rk1/1p4pp/p2pb3/3Nppb1/P2nP3/2NB4/1PP2PPP/R2QK2R w KQ -,a4a5 a8c8 e4f5 d4f5 e1h1 c8c5 b2b4 c5c6 d3e4 g8h8
1r3rk1/4n1p1/p1nq3p/1pRp1p2/3Pp3/PN2P3/1P1QNPPP/5RK1 w - -,c5c1 e7g6 g2g3 g6e7 b3c5 c6d8 b2b4 d8f7 g1g2 g7g5
r3kb1r/ppq2pp1/4p2n/2n1P2p/2N4P/5N2/PP2QPP1/R1B2RK1 w kq -,c1h6 h8h6 b2b4 c5d7 a1c1 f8b4 f3g5 b4c5 c4d6 c5d6
8/3k4/1p4p1/3PQ3/bP3p1r/3q3P/8/4KB2 w - -,f1d3 h4h7 d5d6 h7h3 e5e7 d7c6 d3e4 c6b5 d6d7 h3h8
2r1r1k1/p2bppbp/3p1np1/qp6/2nNP3/PBN1B2P/1PP1QPP1/3RR1K1 w - -,e3c1 c4a3 b2a3 a5c3 d4b5 c3c5 a3a4 a7a6 b5d4 f6d5
3rr1k1/1pp2pp1/p1nqb2p/3np3/8/2PP1NNP/PPBQ1PP1/R3R1K1 w - -,
1r3rk1/4n1p1/p1nq3p/2Rp1p2/1p1Pp3/PN2P3/1P1QNPPP/2R3K1 w - -,b3a5 c6a5 c5a5 g7g5 g2g3 b4a3 b2a3 d6e6 a5c5 h6h5
8/8/8/R7/5nk1/7p/2r3p1/6K1 w - -,b3a5 c6a5 c5a5 g7g5 g2g3 b4a3 b2a3 d6e6 a5c5 h6h5
6k1/6p1/2N2p1p/pP6/2b1p3/6P1/5PPK/8 w - -,b5b6 c4a6 c6a5 h6h5 b6b7 a6b7 a5b7 g8f7 h2g1 f7e6
7r/1p3k2/p3pP2/4R2p/3B4/2P3KP/r7/8 w - -,h3h4 b7b6 d4b6 a2b2 b6d4 h8g8 g3f3 b2b5 e5e4 a6a5
8/3k4/1p4p1/3PQ3/bP5r/3B1p1P/8/4K3 w - -,h3h4 b7b6 d4b6 a2b2 b6d4 h8g8 g3f3 b2b5 e5e4 a6a5
8/2k5/1p2Q1p1/3P4/bP5r/3B1p1P/8/4K3 w - -,h3h4 b7b6 d4b6 a2b2 b6d4 h8g8 g3f3 b2b5 e5e4 a6a5
1r3rk1/2p1bppp/4pn2/3qN1B1/3P4/1p2P1P1/1Q3PKP/R1R5 w - -,g2g1 b8a8 g5f6 a8a1 b2a1 e7f6 e5d3 e6e5 d4e5 d5d3
1r3rk1/4n3/p1nq3p/2Rp1pp1/Pp1Pp3/1N2P3/1P1QNPPP/2R3K1 w - -,
r2q1rk1/1p4pp/p2pb3/3Np1b1/P2n4/2NB4/1PP2PPP/R2Q1RK1 w - -,d3e4 g8h8 a4a5 a8c8 d5b6 c8c7 c3d5 c7f7 c2c3 g5h4
8/1p6/p7/3p4/P2P1pk1/3K2n1/1P3BP1/8 w - -,b2b3 b7b6 b3b4 g3e4 f2e1 e4d6 e1f2 d6c4 d3c3 g4f5
rnb1k2r/1p2bppp/p3pn2/8/3N4/5B2/PPPN1PPP/R1B1K2R w KQkq -,d2c4 b8d7 c1f4 e8h8 e1a1 f6d5 f3d5 e6d5 d4f5 e7d8
1kr2b1r/1b1n1ppp/p3p3/3p2P1/qp1B1P2/2P3R1/PP1Q3P/1KNR1B2 w - -,c1d3 b4c3 b2c3 b8a8 b1a1 a4a5 d1b1 b7c6 g3e3 f8d6
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P1B1P/2N5/PPPQ1PP1/R3KBNR w KQkq -,c3b5 b8a6 c2c3 f8e7 h4h5 f6e4 d2e3 e8h8 f1d3 h7h6
8/3r3k/p1R3pp/1p1p1p2/8/3QP1P1/qP3PKP/8 w - -,d3d4 a2a4 b2b4 d7g7 c6c8 h6h5 d4h4 a4a1 h4d8 g7a7
r2q2k1/ppp2pp1/3p1n1p/4rb2/2P4B/P1QBP3/1P3PPP/R3K2R w KQ -,b2b3 f5d3 c3d3 d8e7 e1h1 a8e8 h2h3 e7e6 h4f6 e6f6
8/8/8/R7/5nk1/7p/2r4K/6q1 w - -,b2b3 f5d3 c3d3 d8e7 e1h1 a8e8 h2h3 e7e6 h4f6 e6f6
2rq1rk1/1b1nbppp/pp2p3/8/Q2P1P2/2N2N2/PP2PPBP/R3R1K1 w - -,e1c1 b6b5 a4d1 e7b4 a2a4 b4c3 b2c3 b7e4 a4b5 a6b5
5rk1/1p3p1p/p1pb2pB/8/2QP4/1BP2qPR/PP2r3/RN4K1 w - -,c4e2 f3e2 b1d2 e2g4 h3h2 g4g3 h2g2 g3h3 h6f8 g8f8
r4b1r/1p1k1ppp/p3pn2/3pn3/3N4/2P5/PP3PPP/RNB1K2R w KQ -,f2f4 e5d3 e1e2 d3c1 h1c1 f8d6 g2g3 h7h5 b1d2 h5h4
r1b1k2r/1p1nbppp/p3pn2/8/2NN4/5B2/PPP2PPP/R1B1K2R w KQkq -,c1f4 e8h8 e1a1 f6d5 f3d5 e6d5 d4f5 e7d8 c4d6 d7f6
r1bqkb1r/3npppp/p4n2/1ppPB3/8/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 g7g6 g2g3 f8g7 f1g2 c8b7 e1h1 e8h8 f1e1 a8c8
2r2rk1/pp2bppp/4pn2/1P3b2/2P5/NNR5/PB1PKPPP/7R w - -,c4c5 e6e5 c3e3 f5e6 e3e5 f6d7 e5e3 e7c5 b3c5 d7c5
5rk1/4n3/prnq3p/N1Rp1pp1/Pp1Pp3/4P3/1P1QNPPP/2R3K1 w - -,a5c6 b6c6 d2b4 c6b6 b4d2 b6b3 c1c3 b3b4 a4a5 f5f4
r5k1/4ppbp/3p2p1/q2PnP2/2r1P3/2N3Q1/P3N1PP/R4R1K w - -,a1e1 g7f6 e1b1 e5d7 f5g6 h7g6 f1f3 a8c8 b1b5 a5a6
r2k4/5p2/1p1p1n1r/p2P4/5PB1/4R2P/PP3P1K/4R3 w - -,h2g2 a8a7 e1c1 a7a8 g4f3 b6b5 c1c6 f6d7 f3g4 b5b4
2r1r1k1/p2b1pbp/3p1np1/qp2p3/2nNP3/PBN4P/1PP1QPP1/2BRR1K1 w - -,d4b5 d7b5 c3b5 a5b5 c1g5 f6h5 g2g3 h7h6 g5e3 h5f6
8/3r3k/p1R3pp/1p1p1p2/q2Q4/4P1P1/1P3PKP/8 w - -,b2b4 d7g7 c6c8 h6h5 c8e8 a4b3 d4e5 d5d4 e5d4 b3c4
8/8/8/R7/6k1/7p/2r1n3/6K1 w - -,c6e6 a4d4 e3d4 d7c7 e6a6 c7c4 a6b6 c4b4 b6b7 h7g8
2n5/2n2k1p/1p2bpp1/2b1p3/8/P1NBP3/1B1N1PPP/5K2 w - -,
r2q1rk1/1p4pp/p2pb2b/3Np2Q/P2n4/2NB4/1PP2PPP/R4RK1 w - -,a4a5 a8c8 f2f4 e5f4 d5f4 e6f7 h5h3 d8g5 a1e1 c8e8
8/3rk3/2P5/4K3/8/8/8/8 w - -,
5rk1/1p3p1p/p1pb2pB/8/3P4/1BP3PR/PP2q3/RN4K1 w - -,b1d2 e2g4 h3h2 g4g3 h2g2 g3h3 h6f8 g8f8 a1e1 h7h5
r4rk1/1p2bppp/p1q1p1n1/P2pP3/N2P4/P5P1/1Bb1NPBP/R2Q1RK1 w - -,d1e1 c6a4 e1d2 f8c8 b2c3 c2f5 h2h4 c8c4 a1a2 a8c8
r1b1k2r/ppqnbNpp/4pn2/8/2Bp4/5N2/PPP2PPP/R1BQR1K1 w kq -,e1e6 d7b6 f7d6 e8f8 d6c8 c7c4 e6e7 c4c8 e7e2 h7h6
r4rk1/2p1bppp/4pn2/3qN1B1/3P4/1p2P1P1/1Q3P1P/R1R3K1 w - -,e5c6 e7d6 g5f6 g7f6 a1b1 a8a6 b2c3 g8g7 c6b4 d6b4
2rr2k1/pp2bppp/4pn2/1P3b2/2P5/NNR5/PB1PKPPP/2R5 w - -,c3e3 h7h5 b3d4 f5h7 d4f3 f6e4 d2d4 g7g5 c4c5 g5g4
r1b2rk1/1p1nbppp/p3pn2/8/2NN1B2/5B2/PPP2PPP/R3K2R w KQ -,e1a1 f6d5 f3d5 e6d5 d4f5 e7d8 c4d6 d7f6 d6c8 a8c8
8/4b1k1/1p2p2p/p2pP1nP/3P4/P2BB3/1P2K3/8 w - -,d3a6 e7d8 a6c8 g7f7 a3a4 d8e7 e3d2 e7d8 c8a6 f7g7
r1bq1b1r/ppp1k1p1/7p/3n4/2BQ3P/8/PPP2PP1/R1B1K2R w KQ -,c4d5 c8e6 d4b4 e7e8 b4a4 d8d7 a4d7 e8d7 d5b7 a8b8
8/2b5/8/5k2/5n2/6r1/3R4/3K4 w - -,c4d5 c8e6 d4b4 e7e8 b4a4 d8d7 a4d7 e8d7 d5b7 a8b8
r2q1rk1/ppp1nppp/1b2b3/3pP1B1/3P4/2PB1N2/P4PPP/R2QK2R w KQ -,f3h4 d8d7 d1h5 e7g6 h2h3 c7c5 e1h1 b6d8 g5d8 d7d8
8/8/8/R7/6k1/8/2r1nK1p/8 w - -,f3h4 d8d7 d1h5 e7g6 h2h3 c7c5 e1h1 b6d8 g5d8 d7d8
2rr2k1/p4ppp/1pq5/8/2P5/2Q1R3/P4PPP/4R1K1 w - -,g2g3 h7h5 e3e5 b6b5 e5g5 g7g6 c4c5 d8d5 g5e5 c8d8
rnb1kbnr/ppq1pppp/8/2p5/2N5/8/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 g8f6 d4c5 g7g6 d1d4 b8d7 c1f4 c7c5 d4c5 d7c5
5rk1/1p3p1p/p1pb2pB/8/3P2q1/1BP3PR/PP1N4/R5K1 w - -,h3h2 g4g3 h2g2 g3h3 h6f8 g8f8 a1e1 h7h5 d2e4 d6f4
3b4/6k1/1p2p2p/pB1pP1nP/3P4/P3B3/1P2K3/8 w - -,b5a4 d8e7 e2d3 g7f8 e3d2 e7d8 a4d1 g5f7 b2b4 a5b4
r2q1b1r/ppp1k1p1/4b2p/3B4/3Q3P/8/PPP2PP1/R1B1K2R w KQ -,d4b4 e7e8 b4a4 d8d7 a4d7 e8d7 d5b7 a8b8 b7f3 f8b4
rnb1kbnr/ppq1pppp/8/8/2Np4/8/PPP2PPP/R1BQKBNR w KQkq -,g1f3 g8f6 d1d4 b8c6 d4f4 e7e5 f3e5 f6d5 f4g3 c6b4
2rq1rk1/1p4pp/p2pb2b/3Np2Q/P2n4/2NB4/1PP2PPP/3R1RK1 w - -,f2f4 e6f7 h5h3 g8h8 d3e4 f7d5 c3d5 d4e2 g1h1 e2f4
5rk1/1p3p1p/p1pb2pB/8/3P4/1BP3q1/PP1N3R/R5K1 w - -,h2g2 g3h3 h6f8 g8f8 a1e1 d6f4 d2f1 h7h5 b3d1 h3f5
2rr2k1/pp2bpp1/4pn2/1P3b1p/2P5/NNR2P2/PB1PK1PP/2R5 w - -,d2d4 e7b4 c3e3 b7b6 h2h4 b4d6 e3c3 d6f4 c1h1 f4g3
r2qkb1r/ppp3p1/4b2p/3B4/1Q5P/8/PPP2PP1/R1B1K2R w KQ -,b4a4 d8d7 a4d7 e8d7 d5b7 a8b8 b7f3 f8b4 c2c3 b4d6
r5k1/4ppb1/3p2p1/q2Pn3/2r1P3/2N3Q1/P3N1PP/R4R1K w - -,a1c1 a8c8 g3h3 g7f6 h3e3 a5a3 h2h3 a3a5 c1c2 g8g7
8/4bk2/1p2p2p/pB1pP1nP/3P4/P3B3/1P2K3/8 w - -,b5d3 f7g7 d3a6 g7f8 a6b5 f8f7 b5d7 e7d8 e3c1 d8e7
4r1k1/6P1/p7/8/4b3/K1Bp1p2/1R6/8 w - -,b2h2 g8f7 h2h8 e4c6 h8h2 a6a5 c3a5 e8a8 a3b4 f7g7
4rk2/5p1p/5p2/3p4/3P3P/8/2R2PP1/5K2 w - -,c2c5 e8d8 f1e2 f8e7 e2f3 e7d6 c5c3 d8e8 c3e3 e8a8
r1bqk2r/2ppbppp/p1n2n2/4p3/1p2P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,b3a4 e8h8 e1h1 c8b7 a2a3 b4c3 b1c3 d7d6 b2b4 c6a7
8/8/8/4bk2/5n2/6r1/2KR4/8 w - -,a2a3 b4c3 b1c3 d7d6 b3a4 c8d7 c1g5 c6d4 f3d4 e5d4
8/7p/2p2k2/4n1p1/3bP3/5P2/4BPK1/r3RN2 w - -,e1a1 d4a1 f1g3 f6g6 e2a6 a1c3 g3e2 c3d2 g2g3 h7h5
5rk1/1p3p1p/p1pb2pB/8/3P4/1BP4q/PP1N2R1/R5K1 w - -,h6f8 g8f8 a1e1 d6f4 d2e4 f4e3 e4f2 h3f3 g1f1 g6g5
r3k2r/pppbqppp/2nbpn2/3pN3/3PPP2/2PB4/PP4PP/RNBQK2R w KQkq -,e5c6 d7c6 e4e5 f6e4 e1h1 d6c5 d3e4 d5e4 d4c5 e7c5
r2q1rk1/ppp1n1pp/1b2bp2/3pP1B1/3P4/2PB1N2/P2Q1PPP/R3K2R w KQ -,e5f6 g7f6 g5h6 f8f7 f3h4 g8h8 e1h1 d8d7 a1e1 a8g8
r4rk1/2p1bp1p/4pp2/3qN3/3P4/1p2P1P1/1Q3P1P/R1R3K1 w - -,e5d3 a8a1 c1a1 f8b8 b2c3 e7d6 a1b1 h7h5 h2h4 b8b6
5rk1/8/prnq3p/2Rp1pp1/Pp1Pp3/4P3/1P1QNPPP/2R3K1 w - -,a4a5 c6a5 c5a5 d6d7 h2h3 b6f6 c1c5 d7b7 c5d5 f5f4
6k1/8/4p3/1p2q1p1/2p5/2P1NK2/1P6/8 w - -,e3g2 e5f5 f3e2 g5g4 g2e1 f5e4 e2d2 g4g3 b2b4 c4b3
r2q1rk1/ppp1n2p/1b2bp2/3p2B1/3P4/2PB1N2/P2Q1PPP/R3K2R w KQ -,g5h6 f8f7 e1h1 d8d7 a1e1 g8h8 f3h4 a8g8 e1e3 c7c5
8/1R1n3p/3Q1p1k/5P2/3P3P/5P1K/8/5q2 w - -,h3g4 f1g1 d6g3 g1d4 g3f4 d4f4 g4f4 d7e5 f4e4 e5c4
8/8/8/6P1/4kpK1/8/8/1b6 w - -,h3g4 f1g1 d6g3 g1d4 g3f4 d4f4 g4f4 d7e5 f4e4 e5c4
5k2/1p3p1p/p1pb2p1/8/3P4/1BP4q/PP1N2R1/R5K1 w - -,a1e1 d6f4 d2f1 h7h5 b3d1 h3f5 a2a4 f5d5 d1c2 h5h4
8/4p3/8/2pPp1b1/2P1B3/7p/4K2k/8 w - -,e4g6 h2g2 d5d6 e7d6 e2d3 h3h2 d3e4 h2h1q e4d5 h1d1
r4b1r/pppk2p1/4b2p/3B4/7P/8/PPP2PP1/R1B1K2R w KQ -,d5b7 a8b8 b7f3 f8b4 c2c3 b4d6 b2b3 a7a5 c1e3 a5a4
8/8/8/4b3/4kn2/6r1/3R4/2K5 w - -,d5b7 a8b8 b7f3 f8b4 c2c3 b4d6 b2b3 a7a5 c1e3 a5a4
2rq1r1k/1p4pp/p2pb2b/3Np2Q/P2nB3/2N5/1PP2PPP/3R1RK1 w - -,g1h1 f8f7 f2f4 d8f8 g2g4 g7g6 h5h3 b7b5 f4e5 d6e5
4r1k1/pp5p/2p3p1/4r3/1PPRp3/8/P5PP/4R1K1 w - -,e1e3 g8f7 g1f2 a7a5 a2a3 f7f6 d4d6 f6f5 b4a5 e8f8
2n5/2n2k1p/5pp1/1pb1p3/2N5/P1N1P3/1B3PPP/5K2 w - -,c4d2 f7e6 f1e2 c8b6 b2c1 f6f5 f2f3 b6d5 c3d5 c7d5
3r2k1/pp2bpp1/4pn2/1P3b1p/2r5/1NR2P2/PBNPK1PP/2R5 w - -,b3d4 c4c3 d2c3 f5g6 b2a3 e7a3 c2a3 f6d5 g2g3 d5c3
3r2k1/p1p2qpp/1b6/8/8/5Q2/PPP2PPP/3R2K1 w - -,b3d4 c4c3 d2c3 f5g6 b2a3 e7a3 c2a3 f6d5 g2g3 d5c3
r4rk1/2p2p1p/3bpp2/3q4/3P4/1p1NP1P1/1Q3P1P/R1R3K1 w - -,a1a8 f8a8 c1c3 c7c5 d4c5 d6e5 d3e5 a8a2 e5d3 a2b2
1r3b1r/pBpk2p1/4b2p/8/7P/8/PPP2PP1/R1B1K2R w KQ -,b7f3 f8b4 c2c3 b4d6 b2b3 a7a5 c1e3 h8f8 e3a7 b8e8
r1bq1rk1/4bppp/2p5/1p1n4/p2P4/1BP4P/PP3PP1/RNBQR1K1 w - -,b3a4 a8a4 b2b3 a4a8 c3c4 d5c7 a2a4 b5c4 b3c4 e7f6
5rk1/1b1nbppp/p3p3/q7/Np1P1P2/1P3N2/P3PPBP/R1rQ2K1 w - -,a1c1 b7f3 g2f3 g7g5 d1c2 g5f4 c2e4 a5g5 g1h1 g5h4
3r1k2/5p1p/8/2Rp1p2/3P3P/5P2/6P1/5K2 w - -,c5a5 d8d6 g2g3 f8e7 f1f2 f5f4 g3f4 e7f6 h4h5 d6d8
8/8/6r1/4b3/4kn2/8/3R4/1K6 w - -,f1f2 f5f4 g2g4 f4g3 f2g3 d8d6 c5c3 f8e7 g3g4 d6g6
2r3k1/6P1/p7/8/4bp2/K1Bp4/1R6/8 w - -,c3d4 f4f3 b2h2 e4h7 h2f2 a6a5 d4e5 h7e4 f2h2 e4f5
3r1k2/2p2ppp/4b3/p1P5/8/P3rBP1/4P2P/R4RK1 w - -,a1b1 g7g5 g1f2 e3a3 b1b7 a3c3 b7c7 a5a4 c7a7 a4a3
