r2qr1k1/p1p2pp1/2np1n1p/1p6/2b1PN2/2P2PP1/P3P1BP/R1BQR1K1 w - -,c1e3 d6d5 a2a4 a7a6 f4d5 f6d5 e4d5 e8e3 a4b5 c4b5
2n2q2/4k3/3p1r1p/p1pPp1p1/NrP1P1P1/1P1Q1P1R/2K5/R7 w - -,a4c3 e7f7 a1a5 b4b8 c3b5 f7g8 a5a1 c8b6 a1h1 b8b7
8/5kp1/8/2Q5/3P4/5KP1/3b1N2/5q2 w - -,c5f5 f7e7 f5e4 e7f7 e4c2 d2g5 d4d5 f1a6 f2e4 g5f6
r1bqkbnr/1p1n1ppp/p3p3/3p4/P1pP1B2/2NBP3/1PP2PPP/R2QK1NR w KQkq -,d3e2 f8b4 g1f3 d7b6 a1a2 g8f6 e1h1 b4c3 b2c3 f6e4
6k1/8/2p4p/4B3/8/P7/5K2/8 w - -,f2e3 g8f8 e3d4 c6c5 d4c5 h6h5 a3a4 h5h4 a4a5 f8f7
6k1/1R3p2/6p1/4p2p/4P3/1p2KP1P/6P1/1r6 w - -,h3h4 g8g7 e3f2 b3b2 f2g3 g7f6 g3h2 f6e6 g2g4 f7f6
r1b1kb1r/1p3ppp/p7/8/2B1N3/8/PP3PPP/n1BK3R w kq -,h1e1 c8g4 f2f3 g4e6 c4e6 f7e6 c1d2 f8e7 d2c3 e8h8
r2q1rk1/5ppp/p1n1p3/1pbpPn2/3P2b1/P3BN2/1P1QBPPP/R4RK1 w - -,e2d3 g4f3 d3f5 e6f5 a1c1 c6d4 e3d4 c5d4 d2d4 d8g5
q1rr4/1b2n1bk/pp1pp1pp/1Np2p2/1PP1PP2/P2P2PP/3Q2BK/2R1R1B1 w - -,a3a4 a6b5 a4b5 d8d7 h3h4 c8f8 e4e5 d6e5 b4c5 e5f4
5q2/4k3/1n1p1r1p/p1pPp1p1/NrP1P1P1/1P1Q1P1R/R1K5/8 w - -,a4b2 f8a8 h3h1 a5a4 b2a4 b6a4 a2a3 e7f8 h1a1 f8g8
r3kb1r/pppnpppp/2q3b1/4P3/5BP1/2N4P/PPPQ1P2/R3KB1R w KQkq -,e1a1 e8a8 f1b5 c6c5 b5d7 c8b8 e5e6 f7e6 d2e2 e6e5
2b2k1r/2r2n2/p1P1p1Q1/8/8/2N1q3/P1B3PP/5R1K w - -,c3d1 e3e5 g2g3 e5h5 g6h5 h8h5 d1f2 h5c5 c2e4 f8g7
rnb1r1k1/pp6/3p3p/2pP1Pq1/2Pb2p1/2N3P1/PPQNB1PK/R4R2 w - -,f1f2 d4f2 e2g4 g5g4 d2f3 f2g3 h2g1 c8f5 c2d1 g3f4
2r1qbk1/1p3pp1/pB1p3p/3Rp3/3n4/P6P/1P2QPP1/2R3K1 w - -,e2g4 c8c1 g1h2 e8c6 d5d4 e5d4 b6d4 c1c4 b2b3 c4d4
1r6/3n1kpp/1r1q1p2/1p1p4/1QpP4/1P2PN2/2R2PPP/1R4K1 w - -,b4d6 b6d6 c2a2 b8b6 b3c4 b5c4 b1a1 d7b8 g1f1 f7e6
r4rk1/pp3ppp/2nq4/3N1b2/3p4/P7/1PP1BPPP/R2Q1RK1 w - -,d5c3 d6g6 e2h5 g6g5 c3a2 d4d3 c2d3 a8d8 h5f3 c6d4
r1bqk1nr/1p1n1ppp/p3p3/3p4/PbpP1B2/2N1P3/1PP1BPPP/R2QK1NR w KQkq -,g1f3 d7b6 e1h1 b4c3 b2c3 a6a5 e3e4 g8e7 d1d2 e8h8
r2qkb1r/pbpp1ppp/1p3n2/3n4/8/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3d4 c7c6 e2e4 d5c7 b1c3 c7e6 e4e5 f6d5 c3e4 d8c7
rnb2rk1/p3ppbp/1p3np1/2p5/4P3/2PN1P2/PP1N2PP/R1BK1B1R w - -,a2a4 b8c6 d1c2 c6a5 b2b3 f6d7 d3f4 c8b7 d2c4 a5c6
r2qr1k1/2p2pp1/p1np1n1p/1p1N4/2b1P3/2P2PP1/P3P1BP/R1BQR1K1 w - -,d5e3 c4e6 c3c4 c6a5 c4b5 a6b5 c1b2 c7c5 b2f6 g7f6
2k5/8/8/2p5/3pb3/4B3/8/6K1 w - -,e3g5 c8d7 g1f2 d7d6 g5f4 d6e6 f2e2 c5c4 e2d2 c4c3
q1r1r3/pb2n1bk/1p1pp1pp/2p2p2/1PP1PP2/P1NP2PP/3Q1BBK/2R1R3 w - -,e1e2 c8d8 c1e1 e8f8 c3b5 e6e5 f4e5 g7e5 b5c7 a8c8
r2q1rk1/2pn1ppp/3p1b2/p1p2P2/2P5/1PN2Q2/P2B1PPP/R4RK1 w - -,a1e1 f6d4 c3d5 d4e5 d2f4 f7f6 f4g3 a5a4 e1e3 c7c6
rnbqkb1r/ppp2p1p/4pnp1/3p4/2BP4/4PN2/PPP2PPP/RNBQK2R w KQkq -,c4e2 f8g7 b2b4 e8h8 e1h1 a7a5 b4b5 c7c5 b5c6 b8c6
rnb1r1k1/pp2q3/3p3p/2pP1P2/2Pb2p1/2N3P1/PPQNB1P1/R4RK1 w - -,f1f2 d4f2 g1f2 e7e3 f2e1 e3e5 d2f1 c8f5 c2d2 g8g7
rn2r1k1/p1q2pbp/2pp1pp1/8/PpNPP3/3Q1P2/1PP1N1PP/R4RK1 w - -,c4e3 b8d7 f1e1 a8c8 g1h1 d6d5 e4d5 f6f5 c2c3 g7h6
r4r1k/q1B2p2/p4P1p/1p3Qp1/4b3/b7/P1B2PPP/2R2RK1 w - -,c4e3 b8d7 f1e1 a8c8 g1h1 d6d5 e4d5 f6f5 c2c3 g7h6
rn1q1k1r/p2p1p1p/1p3b2/2p2N1Q/8/2nB4/PPP2PbP/R1B1K2R w KQ -,c1h6 f8e8 h1g1 d8c7 g1g2 c7c6 e1f1 c5c4 h6g7 e8d8
2r2rk1/2q1b1pp/pp3n2/2pb1p2/4p3/1P2PP1P/PBQNB1P1/2R1R1K1 w - -,a2a4 d5b7 c1d1 c8d8 f3f4 f6d5 e2c4 g8h8 b2e5 c7c6
8/R4p1p/b5k1/2n1B1p1/8/5BP1/4PPKP/3r4 w - -,a7c7 c5e6 c7c6 a6b5 c6b6 b5c4 g3g4 d1d2 g2g3 d2e2
5q2/4k3/1n1p1r1p/2pPp1p1/prP1P1P1/1P1Q1P1R/RNK5/8 w - -,b3a4 f8c8 a4a5 c8a6 c2d2 e7f7 d2e1 f7g7 e1f2 f6f7
r2q1rk1/2pn1ppp/3p1b2/2p2P2/p1P5/1PN2Q2/P2B1PPP/4RRK1 w - -,c3a4 f6d4 d2c3 d7e5 f3e4 d6d5 c4d5 a8a4 c3d4 a4d4
r3kb1r/pppnpppp/6b1/4P3/5BP1/2N4P/PPPQ1P2/2KR1B1q w kq -,h2h3 a4b3 a2b3 h7h6 e1e2 f6e5 f1d1 f8e8 d1e1 d7f6
r2q1rk1/5ppp/p1n1p3/1pPpPn2/8/P3Bb2/1P1QBPPP/R4RK1 w - -,e3g5 f7f6 e5f6 g7f6 g5f6 d8f6 e2f3 f5d4 f3d1 g8h8
5q2/4k3/3p1r1p/2pPp1p1/nrP1P1P1/1P1Q1P1R/R1K5/8 w - -,a2a4 b4b7 b3b4 c5b4 c4c5 d6c5 a4a6 f6b6 d3c4 e7d7
r1bqkb1r/pp4pp/1pn5/4p3/2B5/5Q2/PPPP1PPP/R1B1K2R w KQ -,a2a4 b4b7 b3b4 c5b4 c4c5 d6c5 a4a6 f6b6 d3c4 e7d7
r2qr1k1/2p2pp1/p2p3p/1p1Pn3/2b2B2/2P2PP1/P3P1BP/R2QR1K1 w - -,d1d2 a6a5 g3g4 c7c6 d5c6 e5c6 f4g3 d6d5 f3f4 d8f6
r2qkb1r/pb1p1ppp/1pp2n2/3n4/3N4/6P1/PP2PPBP/RNBQ1RK1 w kq -,e2e4 d5c7 b1c3 c7e6 c1e3 d7d6 d4e6 f7e6 d1b3 e6e5
1rb2rk1/2q3pp/p1nbp3/1p1p1p2/P2Pn3/2PBBN1P/1P2NPP1/R3QRK1 w - -,a4b5 a6b5 e1c1 f5f4 e3d2 h7h6 c1c2 f8f6 f1d1 c7f7
r3r1k1/p4ppp/bp1q1n2/2pP4/8/6P1/PPQN1PBP/R2R2K1 w - -,a2a4 a8d8 a4a5 a6b5 d2c4 b5c4 c2c4 g7g6 a1b1 d8b8
r3kb1r/4n1p1/pq2pp2/1p1pBb1p/3P4/1BP1Q3/PP3PPP/RN3RK1 w kq -,a2a4 f6e5 a4b5 e7g6 e3f3 e5e4 f3e3 f8d6 c3c4 d5c4
1r3bk1/p2q1p2/6pp/2P5/4P3/2p4P/P1Q1NPP1/5RK1 w - -,e2c3 d7d4 c5c6 d4c4 f1c1 c4c6 c3d5 c6c2 c1c2 b8b1
2kr1b1r/1b3qp1/pp2p3/4n3/P2Np3/2N1B3/1PP1QP2/2KR2R1 w - -,a4a5 b6a5 c1b1 f8b4 g1g5 e5f3 d4f3 d8d1 e2d1 f7f3
8/8/3k1b2/8/4P3/1BPP4/8/7K w - -,d3d4 f6g5 h1g2 g5d2 c3c4 d2c3 c4c5 d6e7 d4d5 e7f6
r2qkb1r/pbnp1ppp/1pp2n2/8/3NP3/6P1/PP3PBP/RNBQ1RK1 w kq -,b1c3 c7e6 c1e3 d7d6 d4e6 f7e6 d1b3 e6e5 f2f4 f8e7
r1r3k1/pb1p1ppp/1p2pn2/8/1nPP4/2N2NP1/1P2PPBP/R4RK1 w - -,b2b3 a7a6 f1c1 a8b8 c3a2 b4a2 a1a2 b7f3 g2f3 a6a5
8/2R2p1p/b3n1k1/4B1p1/8/5BP1/4PPKP/3r4 w - -,c7c6 a6b5 c6b6 b5c4 b6b4 c4a2 f3e4 g6h6 e4f5 d1d5
r2q1rk1/5ppp/p3p3/1pPpnn2/8/P3BB2/1P1Q1PPP/R4RK1 w - -,d2e2 d8f6 b2b3 a8c8 b3b4 e5c4 f1d1 f8d8 a1a2 h7h6
r1bqk2r/1p2ppbp/p2p1np1/2p5/P3PP2/3P1N2/1PP1Q1PP/RNB2RK1 w kq -,b1c3 e8h8 e2e1 c8d7 f4f5 b7b5 e1h4 b5b4 c3e2 e7e6
r1bqkbnr/1p3ppp/p3p3/2np4/5B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,g1f3 g8f6 e1h1 b7b6 b2b4 c5d7 a2a3 c8b7 c3e2 f8e7
rnb5/pp3k2/5P1p/2BP3n/2P3p1/8/PP1Nr1PP/R4RK1 w - -,d2b1 b8d7 b1c3 e2b2 c5d4 b2d2 c3b5 d7f6 d4f6 h5f6
rq2r1k1/2p2pp1/p2p3p/1p1Pn3/2b2B2/2P2PP1/P2QP1BP/R3R1K1 w - -,e2e4 e5d3 e1e3 d3f4 g3f4 b8b6 g1f2 c7c6 d5c6 b6c6
r2qkb1r/pb1p1ppp/1pp1nn2/8/3NP3/2N3P1/PP3PBP/R1BQ1RK1 w kq -,c1e3 d7d6 d4e6 f7e6 d1b3 e6e5 f2f4 b7c8 a1d1 f6g4
r1bq1rk1/1p2ppbp/p2p1np1/2p5/P3PP2/2NP1N2/1PP1Q1PP/R1B2RK1 w - -,e2e1 a8b8 a4a5 b7b6 a5b6 d8b6 g1h1 e7e6 e4e5 f6d7
1r3rk1/p4pbp/1n4p1/3pP3/2ppRP2/1P1B4/P1P2BPP/2KR4 w - -,e4e2 c4d3 d1d3 f7f6 f2d4 f6e5 f4e5 b8e8 a2a4 e8e6
1rb2rk1/2q3pp/2nbp3/1p1p1p2/3Pn3/2PBBN1P/1P2NPP1/R3QRK1 w - -,g2g3 b5b4 e3f4 c8d7 h3h4 h7h6 f4d6 c7d6 e1c1 d7e8
r1bqkbnr/1p3pp1/p3p2p/2np4/5B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,e1h1 g8f6 b2b4 c5d7 a1b1 f6h5 f1e1 f8e7 c3e2 e8h8
brknnrqb/Q1pppp1p/1p4p1/8/8/5P2/PPPPP1PP/BRKNNR1B w KQkq -,b2b3 a8b7 a7a3 e7e5 c2c4 b8a8 a3b2 f7f5 f3f4 d8f7
4rrk1/pp1n1pp1/2pb1n1p/5q2/P1QBp3/2N3P1/BPP2P1P/4RRK1 w - -,d4f6 d7f6 g1g2 e8e5 c4e2 d6b4 f2f3 e4f3 e2f3 f5f3
q3r1k1/1p2bppp/2p2n2/3p4/1P1P4/r1N1PN2/2Q2PPP/1R3RK1 w - -,c2b2 g7g6 b4b5 e7d6 h2h3 a8a5 f1c1 e8b8 f3e5 d6e5
r4rk1/p3ppbp/bp1n2p1/n1p4P/P3P3/1PPN1P2/2KN2P1/R1B2B1R w - -,h5h6 g7h8 d3b2 a6f1 h1f1 a8d8 f1e1 h8e5 d2f1 c5c4
2kr1b1r/ppp2ppp/2n3b1/3qp3/6P1/3P1N1P/PPP2P2/RNBQR1K1 w - -,c1e3 d5d7 f3h4 f8e7 h4g6 h7g6 g1g2 f7f5 f2f3 f5g4
rnbqkbnr/pp3ppp/3p4/4p3/8/2B5/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 g8f6 f1d3 b8d7 g1f3 d7c5 d1e2 f8e7 c3d2 a7a6
r1b1k2r/pp1pbp2/1qn1p2p/6p1/3P4/4PNP1/PPQ2PP1/RN2KB1R w KQkq -,b1c3 d7d5 f1b5 c8d7 a1c1 e8f8 e1h1 f8g7 c2e2 a7a6
rnbqk2r/pp3ppp/4p3/b1p5/3PP3/2P2P2/P2Q2PP/R1B1KBNR w KQkq -,c1a3 c5d4 f1b5 b8c6 g1e2 d4c3 b5c6 b7c6 d2d8 a5d8
r2qkb1r/pb4pp/1ppppn2/8/4P3/2N1B1P1/PP3PBP/R2Q1RK1 w kq -,d1b3 d8e7 g2h3 b7c8 f2f4 e6e5 b3c4 c8d7 f4e5 d6e5
4r1k1/1p2bppp/2p2n2/qP1p4/3P4/r1N1PN2/2Q2PPP/1R3RK1 w - -,c3d1 c6b5 g2g3 b5b4 f3e5 f6e4 f2f3 e4d6 c2c5 a5c5
r4rk1/pp4pp/2nq4/3N1p2/2Ppb3/P4B2/1P3PPP/R2Q1RK1 w - -,a1c1 d4d3 d1d2 e4f3 g2f3 c6e5 d2f4 a8e8 g1h1 b7b5
k7/8/PPN5/1K6/4n3/8/8/8 w - -,a1c1 d4d3 d1d2 e4f3 g2f3 c6e5 d2f4 a8e8 g1h1 b7b5
r1r3k1/1b1p1ppp/1p2pn2/p7/1nPP4/1PN2NP1/4PPBP/R4RK1 w - -,f1c1 b7c6 f3e5 c6g2 g1g2 d7d6 e5f3 g8f8 h2h4 h7h6
8/5p1p/1R2n1k1/4B1p1/2b5/5BP1/4PPKP/3r4 w - -,g3g4 d1d2 g2g3 d2e2 f3e2 c4e2 b6b2 e2d3 b2b8 f7f5
r2q1rk1/5ppp/p3p3/1pPpn3/8/P3n3/1P1QBPPP/R4RK1 w - -,f1e1 e3f5 a3a4 b5a4 d2c3 e5c6 e2d3 g7g6 d3f5 e6f5
rnb1k1nr/ppp2ppp/4p3/8/1b1qP3/2N5/PP1B1PPP/R2QKBNR w KQkq -,g1f3 d4b6 a1c1 g8f6 f1d3 c7c6 e1h1 b8d7 e4e5 f6d5
5bk1/pp3ppp/5nn1/4p3/1P6/PBNrPK1P/5PP1/R1B5 w - -,b3a4 d3c3 c1b2 c3c7 f3e2 f6e4 a4b3 f8e7 a1c1 c7c1
r1n3k1/1b2bppp/4pn2/3pN3/3P1P2/1P1B1N2/q2BQ1PP/1R4K1 w - -,b3b4 f6e4 d2e1 a2e2 d3e2 e7d6 e2f1 f7f6 e5d3 b7a6
4r1k1/1p3ppp/2p2n2/qP1p4/1b1P4/r1N1PN2/2Q2PPP/1RR3K1 w - -,c3a4 a5a4 b5c6 b7c6 c2c6 a4c6 c1c6 b4f8 f3e5 f6e4
rnbqkb1r/pp3ppp/3p1n2/4p3/8/8/PPPBPPPP/RN1QKBNR w KQkq -,c2c4 c8e6 b1c3 b8d7 e2e4 a8c8 g1f3 e6c4 f1c4 c8c4
r7/p7/4bBkp/1p1P3n/2P1r3/6p1/PP3RPP/5RK1 w - -,f2f3 e6g4 h2g3 g4f3 g2f3 e4c4 f6h4 a8e8 f1d1 h5f6
r1b1k2r/pp2bp2/1qn1p2p/3p2p1/3P4/2N1PNP1/PPQ2PP1/R3KB1R w KQkq -,f1b5 c8d7 a1c1 e8f8 e1h1 f8g7 c2e2 a7a6 b5c6 d7c6
r2q1rk1/p1p2ppp/3p1b2/2p1nP2/2P5/1PN2Q2/P2B1PPP/R4RK1 w - -,f3e4 e5d7 a1e1 a7a5 h2h3 f6c3 d2c3 a5a4 e1e3 f8e8
3r2k1/p2q1p1p/Qp3np1/2pP4/P7/6P1/1P3PBP/R3r1K1 w - -,a1e1 d7c7 a6c4 a7a5 h2h4 d8d7 g2f3 h7h5 c4c1 f6d5
4rrk1/pp4pp/2nq4/3N1p2/2Ppb3/P4B2/1P3PPP/R2QR1K1 w - -,d5b4 d4d3 c4c5 d6d4 d1b3 g8h8 b4c6 b7c6 b3c3 d4c3
5rk1/2q1b1pp/1p3n2/2pb1p2/2B1p3/1P2PP1P/rBQN2P1/2R1R1K1 w - -,b3b4 a2b2 c4d5 f6d5 c2b2 e4f3 d2f3 c5c4 b2d4 d5b4
rn1qk2r/p2p1p1p/1p3b1B/2p2N1Q/8/2nB4/PPP2PbP/R3K2R w KQ -,h1g1 d8c7 g1g2 c5c4 d3c4 e8d8 c4d3 c3d5 e1f1 c7c5
rn2r1k1/p1q2pbp/2pp1pp1/8/P1NPP3/2pQ1P2/1P2N1PP/R4RK1 w - -,e2c3 b8a6 d4d5 f6f5 d5c6 c7c6 d3d5 c6d5 c3d5 f5e4
r7/p7/4bBkp/1p1P4/2P1r3/6n1/PP3RP1/5RK1 w - -,f1d1 e6g4 d1a1 g4f5 g1h2 g6f6 h2g3 b5c4 a1f1 a8g8
5bk1/pp3ppp/5nn1/8/1P2p3/PBN1PK1P/3r1PP1/R1B5 w - -,c3e4 g6h4 f3f4 d2f2 f4e5 f6d7 e5d4 f2g2 b3d5 g7g6
r1bq4/ppp2rpk/3p2Np/8/2n5/3Q3P/PbP2PP1/3RR1K1 w - -,c3e4 g6h4 f3f4 d2f2 f4e5 f6d7 e5d4 f2g2 b3d5 g7g6
r1b1r1k1/p1pnbpp1/2pq3p/4N3/N2p1B2/3P4/PPP1QPPP/R4RK1 w - -,f1e1 d7e5 f4e5 d6b4 b2b3 c8d7 e2f3 e7f8 c2c3 b4a3
1k1r1b2/ppp1q1p1/2n2pQ1/4p3/P7/2NP3r/1PPB1P2/R3R1K1 w - -,g1f1 c6d4 c3b5 d4c2 a1c1 a7a6 c1c2 a6b5 a4b5 h3d3
r3kb1r/pppbpppp/8/7n/6P1/P1PP1P1K/1PQ4P/1RB2q2 w kq -,c2g2 f1d3 h3h4 d3b1 g2d2 h5f6 g4g5 b1f5 d2d7 f6d7
r1b1kbnr/2ppq1pp/p1p2p2/4P3/8/4Q3/PPP2PPP/RNB1K1NR w KQkq -,g1f3 d7d6 e5d6 c7d6 b1c3 e8f7 c1d2 h7h5 e1a1 e7e3
1r1r2k1/4qpp1/1p1p1n1p/p1p5/4bP1N/2P1Q1P1/2B1R2P/1R5K w - -,c2e4 e7e4 e3e4 f6e4 e2e4 b6b5 e4e2 g7g6 h1g2 b5b4
r3k2r/pp1bbp2/1qn1p2p/3p2p1/3P4/2N1PNP1/PPQ1BPP1/R3K2R w KQkq -,a1c1 a8c8 c2d2 f7f6 e1h1 e8f7 g3g4 h6h5 g4h5 g5g4
r1bq1rk1/pp1p1ppp/3p2n1/6N1/2B5/8/PP1Q1PPP/R4RK1 w - -,c4f7 f8f7 g5f7 g8f7 d2d5 f7f8 a1e1 d8f6 e1e3 g6f4
r4rkb/p3pp1p/bp1n2pP/n1p5/P3P3/1PPN1P2/2KN2P1/R1B2B1R w - -,c1a3 f8d8 d3f2 a6b7 f2g4 b7c8 g4e3 c8e6 g2g4 d8d7
rnbq1rk1/p1p2ppp/1p2pn2/3p4/3P1B2/P1bBP3/1PP1NPPP/R2QK2R w KQ -,e2c3 c7c5 h2h4 b8c6 h4h5 h7h6 d1f3 c5d4 e3d4 c6d4
r3kb1r/5pp1/pqn1p3/1p1pBb1p/3P4/1BP1Q3/PP3PPP/RN3RK1 w kq -,b3d5 a8d8 d5b3 c6e5 e3e5 b6d6 e5e2 g7g6 b1d2 f8g7
r2qk2r/pbp1np1p/1pn1p1p1/3P4/Q1B1P3/2b1B3/PP2NPPP/R4RK1 w kq -,a1d1 e6d5 e4d5 e8h8 d5c6 b7c6 d1d8 a8d8 a4c2 c3g7
4rr1k/pQ4pp/2nq4/3N1p2/2P1b3/P2p1B2/1P3PPP/R3R1K1 w - -,f3h5 d3d2 h5e8 d2e1q a1e1 f8e8 b7f7 e8f8 f7c7 d6c5
r1bqk1nr/1p1pppbp/p5p1/2p5/P3PP2/5n2/1PPPB1PP/RNBQ1RK1 w kq -,g2f3 d7d5 g1h1 e7e6 a4a5 g8e7 d2d3 c8d7 b1d2 b7b5
8/5p1p/1R2n1k1/4B3/2b4P/5B2/3rPPK1/8 w - -,e5c3 d2a2 f3e4 g6h5 e2e3 a2a3 c3b4 a3b3 e4c2 b3b2
r3k2r/4bp2/pqn1p3/1p1p1bpp/3P1B2/1BP1Q3/PP1N1PPP/R4RK1 w kq -,b3d5 g5f4 e3f4 a8d8 d5e4 f5e4 f4e4 h5h4 h2h3 b6c7
3Q1b1r/2p3pp/2k1p3/3pP1B1/P2P4/8/1q3PPP/R4RK1 w - -,b3d5 g5f4 e3f4 a8d8 d5e4 f5e4 f4e4 h5h4 h2h3 b6c7
r2q1rk1/1ppb1ppp/1pnbp3/1N6/3P4/6P1/PP2PPBP/R1BQ1RK1 w - -,a2a4 d8e7 b2b3 f8d8 e2e4 f7f6 c1e3 d7e8 d1g4 h7h5
1r1r2k1/4qpp1/1p1p3p/p1p5/4nP1N/2P1Q1P1/4R2P/1R5K w - -,h4f5 e7b7 e3e4 b6b5 e4b7 b8b7 e2a2 a5a4 c3c4 b5b4
r7/p7/4PBkp/1p6/2P1r3/8/PP3RP1/5nK1 w - -,e6e7 f1e3 f2d2 a8e8 d2d6 e3c4 d6d8 g6f7 g1h2 e4e6
r2q1rk1/5ppp/p3p3/1pPp4/2n5/P3P3/1P1QB1PP/R4RK1 w - -,d2d4 e6e5 d4c3 d5d4 e3d4 e5d4 c3g3 c4b2 g3b3 b2a4
1r1r2k1/5pp1/1p1p3p/p1p5/4qP1N/2P3P1/4R2P/1R5K w - -,e2e4 b6b5 e4e2 b5b4 c3b4 a5b4 h4f5 g8f8 e2c2 b8b5
r3r1k1/p1qn1pbp/2pp1pp1/8/P1NPP3/2PQ1P2/4N1PP/R4RK1 w - -,a4a5 e8e7 e2g3 a8e8 f1b1 d6d5 c4d2 g7h6 d2f1 c6c5
rnb1kb1r/pp2pp1p/2pp1np1/8/2BPPB2/2N2N2/PqP2PPP/R2QK2R w KQkq -,c3e2 b2b4 f3d2 f6e4 a1b1 b4a5 e1h1 e4f6 e2g3 f8g7
2k5/1pp5/p1P1K3/PP6/8/8/8/8 w - -,e6e5 a6b5 e5d4 b7c6 d4e4 c8b7 e4d4 b7a6 d4c3 a6a5
1k1r1b2/ppp3p1/4qp2/4p3/P2n4/2NP3r/1PPB1PQ1/R1R3K1 w - -,g1f1 e6f5 c3e4 d4f3 d2e3 h3h2 g2g3 f5h5 b2b4 h2h3
8/1R1n1kpp/r4p2/3p4/2pP4/q3P3/2QN1PPP/1r3K2 w - -,d2b1 a3d6 c2f5 f7e7 b1c3 g7g6 c3d5 e7d8 f5e4 a6a1
r7/p7/4rBkp/1p6/2P5/8/PP3RP1/5K2 w - -,f6h4 a8c8 f2d2 c8c4 h4g3 c4c1 f1f2 e6c6 d2d7 c1c2
r5k1/4P1rp/p1R4p/5p2/8/2N3P1/PPP2PKP/4R3 w - -,f6h4 a8c8 f2d2 c8c4 h4g3 c4c1 f1f2 e6c6 d2d7 c1c2
r4rk1/5ppp/2p2q2/1p1p1b2/p2Pn3/P1PB4/1BP2PPP/R2Q1RK1 w - -,d1c1 a8e8 c1f4 h7h5 a1e1 g7g5 f4c1 e4d6 e1e5 f6g6
r1n3k1/1b2bppp/4p3/3pN3/1P1PnP2/3B1N2/q2BQ1PP/1R4K1 w - -,d2e1 a2e2 d3e2 e7d6 e2f1 f7f6 e5d3 b7c6 d3c5 d6f4
2k5/2p5/P1p1K3/P7/8/8/8/8 w - -,e6e7 c6c5 e7e8 c5c4 a6a7 c8b7 e8d7 b7a7 d7c7 c4c3
r1bqk1nr/1p1p1pbp/p3p1p1/2p5/P3PP2/5B2/1PPP2PP/RNBQ1RK1 w kq -,a4a5 d7d5 d2d3 g8e7 b1d2 c8d7 d2b3 a8c8 c1e3 d5d4
5r1k/2q1b1pp/1p3n2/2pb1p2/1PB1p3/4PP1P/rBQN2P1/2R1R1K1 w - -,c4a2 e4f3 a2d5 f3f2 g1f2 f6d5 f2g1 d5b4 c2b3 c7b7
4rr1k/pQ4pp/2nq4/3N4/2P1p3/P2p4/1P3PPP/R3R1K1 w - -,d5c3 d6f6 e1f1 e8e7 b7a6 e7e6 a1e1 f6f4 c3d5 f4f7
1k6/2p5/P1p5/P3K3/8/8/8/8 w - -,e5e6 b8a7 e6e5 a7a6 e5d4 a6b5 a5a6 b5a6 d4c4 a6b6
4qbk1/1p3pp1/pB1p3p/3Rp3/8/P6P/1P2nPP1/2Q3K1 w - -,g1f1 e2c1 b6e3 e8c6 d5d1 c1b3 h3h4 c6c2 d1e1 d6d5
r4rk1/5p1p/p1pb2p1/1p1n2q1/4R2N/1BPP2Pb/PP3P2/R1B3K1 w - -,b3d5 g5d5 e4d4 d5c5 c1e3 f8e8 a1e1 h3e6 h4g2 e6a2
2rq1rk1/5ppp/p3p3/1pPp4/2n5/P1Q1P3/1P2B1PP/R4RK1 w - -,f1f3 a6a5 b2b4 f7f5 e2c4 b5c4 g2g4 d8d7 a1f1 c8e8
r1bqkb1r/pp3p1p/2n2np1/2N5/3p3P/4PN2/PP3PP1/R1BQKB1R w KQkq -,b2b4 f8g7 f1b5 e8h8 b5c6 b7c6 e1h1 a7a5 b4a5 d4e3
8/k1p5/P1p5/P7/3K4/8/8/8 w - -,d4e5 a7a6 e5d4 a6b5 a5a6 b5a6 d4c5 a6b7 c5d4 b7b6
r1bqk2r/p1ppbppp/2p2n2/8/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 f6e4 f1e1 e4c5 d4f5 c5e6 d1g4 g7g6 f5e7 d8e7
rnb1k2r/pp2ppbp/2pp1np1/8/2BPP3/2N2N2/PqPB1PPP/R2QK2R w KQkq -,e4e5 d6e5 d4e5 f6d5 c4d5 c6d5 a1b1 b2a3 c3d5 b8a6
r1bqk2r/1p1pnpbp/p3p1p1/2p5/P3PP2/3P1B2/1PP3PP/RNBQ1RK1 w kq -,b1d2 d7d5 a4a5 e8h8 e4e5 f7f6 e5f6 g7f6 d2b3 e7f5
r2q1rk1/1ppb1ppp/1p1bp3/nN6/3P4/P5P1/1P2PPBP/R1BQ1RK1 w - -,b5d6 c7d6 d4d5 e6d5 g2d5 d8f6 a1b1 d7c6 b2b4 f6e5
r4rk1/5p1p/2pb2p1/pp1n2B1/4R2N/1BPP2Pb/PP3P2/R5K1 w - -,a2a3 a5a4 b3a2 f8e8 h4f3 d5c7 g5h6 h3e6 a2e6 c7e6
rnbq1rk1/pp2ppb1/3p1np1/2p3Bp/4P2P/2NP1N2/PPP1BPP1/R2QK2R w KQ -,f3h2 d8b6 a1b1 b8c6 g2g4 h5g4 h4h5 g4g3 f2g3 c8e6
