5bk1/ppr2pp1/4P1p1/3Q4/3p2qP/8/1P3PP1/4RNK1 w - -,f1h2 g4f5 d5d4 f7e6 d4a7 c7c2 h2f3 c2b2 a7a1 f5c2
r1bqk1nr/ppp3pp/2np1p2/8/1b1PPB2/2N2N2/PPP3PP/R2QKB1R w KQkq -,f1c4 g8e7 e1h1 b4c3 b2c3 c6a5 c4d3 e8h8 f3h4 g7g5
r1b2rk1/2q1bppp/p1n1p3/3pP2P/2p2P2/1NN1B3/PPPQ2P1/1K1R3R w - -,b3c5 d5d4 c5e4 d4e3 d2e3 a8b8 h5h6 g7g6 g2g4 c7a7
8/8/8/2R5/3p2P1/1k6/6r1/4K3 w - -,
r1b2rk1/2q1bppp/p1n1p3/1p2P2P/2p2P2/1NN1B3/PPPQ2P1/1K1R3R w - -,b3c5 f8d8 d2f2 c8b7 c3e4 e7c5 e3c5 d8d1 h1d1 c6e5
r2q1rk1/ppp2ppp/2n2nb1/2bpp3/4P1P1/1BPP1N1P/PP3P2/R1BQKN1R w KQ -,g4g5 d5e4 f3h4 g6h5 d1d2 c6a5 f1g3 e4e3 f2e3 a5b3
r2qr1k1/pp1n1pbp/2p1pnp1/2Pp4/3P1Bb1/2N1PN2/PP2BPPP/2RQ1RK1 w - -,b2b4 g4f3 e2f3 e6e5 d4e5 d7e5 f3e2 d8e7 h2h3 a7a5
rnbqk2r/1pp1npbp/p2pp1p1/8/3PPP2/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,c1e3 b7b5 h2h4 c8b7 a2a3 h7h5 f3g5 b8d7 e1h1 d7f6
8/k7/2B5/3K4/2N5/8/8/8 w - -,h2h4 h7h5 c1e3 b8d7 f3g5 b7b5 a2a3 c8b7 d1d3 c7c5
r2qr1k1/pp1n1pbp/2p2np1/2Pp4/3Pp3/2N1PB1P/PP3PPB/2RQ1RK1 w - -,f3e2 a7a6 b2b4 d7f8 a2a4 f8e6 d1b3 h7h5 f1d1 g6g5
2r3k1/r4pbp/1p2p1p1/pBp1P3/P2n1P2/2P1B2P/1PKR1P2/3R4 w - -,c2b1 d4f5 d2d8 c8d8 d1d8 g7f8 d8b8 f5e3 f2e3 c5c4
r1bq1rk1/1pp2ppp/1pnp1n2/8/2B1Pp2/2PP1N2/PP4PP/R1BQK2R w KQ -,c1f4 d6d5 c4b3 d5e4 d3e4 d8e7 e1h1 f6e4 f1e1 c8f5
8/6p1/7p/4R3/5kP1/7P/5K2/8 w - -,e5e3 g7g6 e3e6 h6h5 e6g6 h5g4 g6g4 f4f5 f2g3 f5e5
rn1qkbnr/pp1b1ppp/2p5/3pp3/8/1QP5/PP1PPPBP/RNB1K1NR w KQkq -,b3b7 g8f6 b7a8 d8c7 d2d3 f8c5 b2b4 c5b6 a2a4 e8h8
8/1k3p2/4r1p1/P1K4p/7P/2R2PP1/8/8 w - -,c5d4 e6f6 d4e5 f6a6 c3c5 a6e6 e5f4 e6d6 c5b5 b7c7
4r1k1/p1qn1pbn/B1p3p1/2Pp3p/3Pp3/2N1P2P/P4PP1/2RQ1RK1 w - -,c3e2 c7a5 a6b7 d7b8 d1b3 g7h6 c1b1 g8g7 b3b4 a5c7
r1b1k2r/1pqnbpp1/p2ppn1p/8/3NPP2/P1N5/1PPQ1BPP/R3KB1R w KQkq -,e1a1 d7c5 d2e2 e8h8 g2g4 d6d5 e4e5 f6e4 c3e4 c5e4
r2qk2r/pppnbppp/4pn2/3p1b2/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,d1b3 d5c4 b3b7 a8b8 b7c6 e8h8 e1h1 b8b4 a2a3 d7b8
rn2k1nr/pp3ppp/1qp1p3/3p4/1b1PP1b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,e4e5 b8d7 a2a4 a7a5 h2h3 g4h5 f3h4 h5e2 c3e2 b4f8
r1b1k2r/pp1n1ppp/3bpn2/2p1N3/B7/2P5/PP1P1PPP/RNB2RK1 w kq -,e5c4 d6c7 d2d4 c5d4 c3d4 e8h8 b1c3 a7a6 a4d1 b7b5
r1bqkb1r/3n1ppp/p3pn2/1p2P3/2pP4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d3c2 f6d5 c3d5 e6d5 h2h4 f8b4 c1d2 b4d2 d1d2 d7f8
r1b1kb1r/ppp1qppp/8/3pQ3/3P4/8/PPP2PPP/RNB1KB1R w KQkq -,e5e7 f8e7 b1c3 c8e6 f1d3 e8a8 c3e2 e6g4 e1h1 g4h5
6k1/p1q2pbn/n1p3p1/2Pp4/Q2Pp2p/2N1P2P/P4PP1/1R4K1 w - -,a4a6 h7g5 c3e2 g7h6 g1h1 h6g7 b1b7 c7c8 a6a7 c8f5
r2qkbnr/ppp2pp1/2np3p/4p3/3PP3/5b2/PPP1BPPP/RNBQ1RK1 w kq -,e2f3 c6d4 c2c3 d4f3 d1f3 f8e7 c3c4 d8c8 b1c3 c7c6
r2qkbnr/ppp2pp1/3p3p/4p3/3nP3/5B2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 d4f3 d1f3 f8e7 c3c4 g8f6 f1d1 c7c6 b1c3 d8d7
R1Q5/5pbk/2p2qp1/2Pp2n1/3Pp2p/2N1P2P/P4PP1/6K1 w - -,a2a4 f6e7 c8d8 e7b7 d8g8 h7h6 g8b8 b7e7 b8f4 h6h7
8/8/p1k5/P3Kp1p/7P/6P1/8/8 w - -,a2a4 f6e7 c8d8 e7b7 d8g8 h7h6 g8b8 b7e7 b8f4 h6h7
r1bq1rk1/4bppp/pnn1p3/1p1pP2P/5P2/1NN1B3/PPPQ2P1/2KR1B1R w - -,d2f2 a8b8 f1d3 b6c4 h5h6 g7g6 e3c5 e7c5 f2c5 d8c7
r5k1/1p3n1p/2pp2p1/p7/2P2P2/PPQ1r1PP/5qBK/4R3 w - -,c3e3 f2e3 e1e3 g8f8 h2g1 g6g5 g1f2 g5f4 g3f4 a8e8
8/8/p7/7K/1k5P/6P1/8/8 w - -,c3e3 f2e3 e1e3 g8f8 h2g1 g6g5 g1f2 g5f4 g3f4 a8e8
1rbq1rk1/4bppp/pnn1p3/1p1pP2P/5P2/1NN1B3/PPP2QP1/2KR1B1R w - -,f1d3 b6c4 h5h6 g7g6 e3c5 f7f6 e5f6 e7f6 d3c4 b5c4
2R5/2P2pbk/5q2/P2p2p1/3Pp1Qp/1p2P2P/5PP1/6K1 w - -,c1b1 f7f6 e5f6 e7f6 c3e4 f6e7 h5h6 g7g6 f2e1 b6c4
8/8/6P1/7K/1k5P/p7/8/8 w - -,g6g7 a3a2 g7g8q a2a1q g8b8 b4c4 b8f4 c4b3 h5g4 a1g7
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/4P1P1/3P1N1P/PPP2PB1/RNBQ1RK1 w - -,b1c3 f6h7 a2a4 a7a5 g1h2 h7g5 f3g1 g5e6 c3d5 c6e7
6Q1/8/8/7K/1k5P/8/8/q7 w - -,g8f8 b4b3 f8f7 b3b4 f7f4 b4b3 h5g4 a1h8 g4f3 h8a8
rn1qk2r/pp2bpp1/4pn1p/3p1b2/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,c1e3 b8c6 f3e5 e8h8 e5c6 b7c6 c3a4 d8b8 d1b3 b8b3
k7/8/2K5/8/3B2N1/8/8/8 w - -,c1e3 b8c6 f3e5 e8h8 e5c6 b7c6 c3a4 d8b8 d1b3 b8b3
rn1q1rk1/pp2bpp1/4pn1p/3p1b2/3P1B2/2N2NP1/PP2PPBP/R2Q1RK1 w - -,f4e5 b8c6 e5f6 e7f6 e2e3 c6a5 d1e2 a5c4 b2b3 c4d6
r1b1k2r/1pbn1ppp/p3pn2/2p5/B1N5/2P5/PP1P1PPP/RNBR2K1 w kq -,c4a3 b7b5 a4c2 c8b7 d2d4 e8a8 b1d2 h7h5 d2f3 b7f3
r2qkb1r/pp2n1pp/2n1bp2/2p1p3/2N5/3P1NP1/PP2PPBP/R1BQ1RK1 w kq -,d1a4 a8b8 c4e3 d8d7 c1d2 e7d5 f1c1 f8e7 a2a3 d5b6
r3k2r/1bbn1ppp/p3pn2/1pp5/8/2P1N3/PPBP1PPP/RNBR2K1 w kq -,a2a3 e8h8 d2d3 f8d8 a3a4 h7h5 h2h3 d7b6 a4b5 a6b5
8/8/6k1/Q7/2B2K2/8/8/8 w - -,a2a3 e8h8 d2d3 f8d8 a3a4 h7h5 h2h3 d7b6 a4b5 a6b5
1rbq1rk1/4bppp/pnn1p3/1p1pP2P/5P2/1NN1B3/PPPQ2P1/1K1R1B1R w - -,g2g4 b6c4 d2f2 a6a5 f1c4 b5c4 b3d4 c8d7 d4c6 d7c6
rnq1k2r/pp2bppp/2p1p3/3pNb2/2PP1Bn1/1QN1P3/PP3P1P/R3KB1R w KQkq -,e5g4 f5g4 h1g1 h7h5 h2h3 g4f5 g1g7 b8d7 e1a1 a7a6
8/2B1k3/8/3K4/4B3/8/8/8 w - -,e5g4 f5g4 h1g1 h7h5 h2h3 g4f5 g1g7 b8d7 e1a1 a7a6
1rbq1rk1/4bppp/p1n1p3/1p1pP2P/2n2P2/1NN1B3/PPP2QP1/1K1R1B1R w - -,h5h6 g7g6 e3c5 e7c5 f2c5 c8d7 g2g4 d8c7 c5f2 f8c8
rnb1kb1r/p1p2ppp/5n2/1p1P4/2P5/8/PP3PPP/RNB1KBNR w KQkq -,b1c3 b5c4 f1c4 b8d7 c1e3 f8d6 e1a1 e8h8 g1f3 d7b6
rnbqk2r/1pp1npb1/p2pp1p1/7p/3PPP1P/2N2N2/PPP1B1P1/R1BQK2R w KQkq -,c1e3 b7b5 a2a3 b8d7 d1d2 c8b7 f3g5 d7f6 e1a1 d8d7
r1bq1rk1/ppn2pbp/3p1np1/2pPp3/2P1P3/2NB1N1P/PP3PP1/R1BQR1K1 w - -,a2a3 a7a5 c1e3 f6h5 c3a4 c8d7 a4b6 a8a6 b6d7 d8d7
1rb2rk1/2q1bppp/pnn1p3/1p1pP2P/5P2/1NN1B3/PPP2QP1/1K1R1B1R w - -,f1d3 b6c4 h5h6 g7g6 e3c5 a6a5 b1c1 c8a6 c5e7 c7e7
rnbqk2r/pp2nppp/2pb4/3pp3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 e5e4 f3h4 e8h8 f2f3 e4f3 h4f3 d5c4 e2e4 d6c7
r1bq1rk1/p2nbppp/1pp1pn2/3p4/2PP1B2/5NP1/PP1NPPBP/R2Q1RK1 w - -,e2e4 f6e4 d2e4 d5e4 f3e5 d7e5 d4e5 c8a6 b2b3 e4e3
r1b1kb1r/1p2pppp/2n2n2/3pN3/1ppP1B2/2P1P3/PP1N1PPP/R3KB1R w KQkq -,e3e4 e7e6 f1e2 b4c3 b2c3 a8a3 e5c6 b7c6 d2b1 a3a7
2k1r2r/ppp3pp/3q1p2/3p1n2/3P4/2P2N2/PP3PPP/R2Q1RK1 w - -,f3e1 d6d7 e1d3 f5d6 d1f3 d7f5 f3f5 d6f5 d3f4 c7c6
8/p7/1p6/2p1k3/P3P3/1P1K4/2P5/8 w - -,d3e3 e5d6 e3f4 c5c4 b3c4 d6d7 e4e5 d7e6 f4e4 a7a6
rn1qkb1r/1p2pppp/p4n2/3p4/3P1B2/2NQ1b2/PPP2PPP/R3KB1R w KQkq -,g2f3 b8c6 e1a1 e7e6 d3e3 f6h5 f4g5 d8d6 c1b1 a8c8
r3k2r/pp1nbpp1/2p1p2p/2Pp1b2/1P1P4/2N1PNP1/1P3PP1/R3KB1R w KQkq -,e1d2 e8h8 b4b5 a7a5 b5a6 b7a6 f1d3 f5d3 d2d3 f8b8
R7/8/8/8/5KP1/1pr5/2k5/8 w - -,
8/8/pp6/2p1k3/P3P3/1P2K3/2P5/8 w - -,a8b8 c3c4 f4f5 c4c5 f5f6 b3b2 g4g5 c2c3 f6g6 c5c7
5rk1/p1p2ppp/q4r2/8/5Q2/1PP2K2/P4P2/R1B2R2 w - -,c3c4 g7g5 f1g1 h7h6 g1g4 a6c6 f3g3 f6f4 c1f4 f7f5
8/8/8/7K/5kPP/8/8/8 w - -,c3c4 g7g5 f1g1 h7h6 g1g4 a6c6 f3g3 f6f4 c1f4 f7f5
r2q1rk1/pb1nbppp/1pp1pn2/3p4/2PP1B2/5NP1/PP1NPPBP/2RQ1RK1 w - -,e2e3 c6c5 f3e5 a7a5 h2h4 d8c8 e5d7 c8d7 d4c5 e7c5
8/8/p7/1pp1k3/P3P3/1PP1K3/8/8 w - -,f1e1 c6c5 e2e3 h7h6 h2h4 f6h5 c4d5 b7d5 f3e5 d5g2
8/5p2/3k1p1b/8/4R2P/1n4P1/4KP2/8 w - -,e4b4 b3c5 b4b5 h6f8 b5b6 d6e7 e2e3 c5d7 b6a6 f8g7
6r1/2p5/1pk1r3/p1p5/P6p/7P/1PPR2PK/8 w - -,c2c3 c6b7 h2g1 e6e1 g1f2 e1e8 f2f3 b7a8 d2c2 b6b5
8/8/p7/P1p1k3/1p2P3/1PP1K3/8/8 w - -,c2c3 c6b7 h2g1 e6e1 g1f2 e1e8 f2f3 b7a8 d2c2 b6b5
r2q1rk1/p3bppp/1p2pn2/2P5/2P2B2/3B1b1P/PPQ2PP1/R4RK1 w - -,g2f3 e7c5 a1d1 d8e7 f4c1 a8d8 f1e1 f6h5 d3h7 g8h8
r1bqkb1r/ppp1pppp/2n2n2/8/8/2N2p2/PPPP2PP/R1BQKBNR w KQkq -,g1f3 c6d4 f1c4 c8f5 d2d3 e7e6 h2h3 f8c5 f3d4 d8d4
8/8/p7/P3k3/1p2P3/1P2K3/8/8 w - -,g1f3 c6d4 f1c4 c8f5 d2d3 e7e6 h2h3 f8c5 f3d4 d8d4
2k5/p1p3p1/1p1n1pQ1/3p3p/3P3P/2PN4/PP2qPP1/6K1 w - -,
1r4k1/4bp1p/1pK1p1p1/p1p1P3/P4P2/2P1B2P/1P3P2/3R4 w - -,c6c7 b8a8 d1d7 g8f8 c7b6 f8e8 d7b7 c5c4 b6b5 a8d8
r1bqkb1r/ppn1pp1p/2p2np1/3p4/3P1B2/P1N5/1PP1PPPP/R2QKBNR w KQkq -,f4e5 f8g7 e2e3 e8h8 f1d3 c7e6 h2h3 c6c5 g1f3 b7b6
8/8/6K1/6B1/4B3/7k/8/8 w - -,f4e5 f8g7 e2e3 e8h8 f1d3 c7e6 h2h3 c6c5 g1f3 b7b6
rnbq1rk1/1pp2pbp/p2p1np1/3Pp3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w - -,c3c4 a6a5 b1c3 b8a6 a2a3 a6c5 d3c2 a5a4 c1e3 c8d7
r2qkb1r/ppp1pppp/2n2n2/5b2/8/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1b5 d8d6 e1h1 a7a6 b5c6 d6c6 f3e5 f5c2 d1c2 c6c5
5k2/5r2/3KQ3/8/8/8/8/8 w - -,f1b5 d8d6 e1h1 a7a6 b5c6 d6c6 f3e5 f5c2 d1c2 c6c5
r3kb1r/ppq1pppp/2np1n2/2p5/2B1P1b1/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 c5d4 c3d4 e7e5 c4b5 e5d4 d1d4 g4f3 g2f3 f8e7
r1bq1rk1/p1p2pp1/1p1p1n1p/n2Pp3/2P1P2B/P1PB1P2/6PP/R2QK1NR w KQ -,a3a4 c8a6 g1e2 c7c6 e1h1 a5c4 d3c4 a6c4 f3f4 g7g5
r1b1kbnr/pp2pppp/8/2p5/3qN3/8/PPP2PPP/R1BQKB1R w KQkq -,c1e3 d4d1 a1d1 a7a6 e4c5 e7e5 f1c4 g8f6 f2f3 f8c5
8/1kp3Q1/1p1n4/p2pNp1p/P2q3P/1P3P2/6PK/8 w - -,g7e7 d4b4 e7g5 b4c3 f3f4 c3e3 e5f3 e3b3 g5h5 b3a4
r1b1kbnr/pp2pppp/8/8/3pN3/8/PPP2PPP/R1B1KB1R w KQkq -,e4g5 c8d7 g5f3 a8c8 f1d3 d7c6 f3d4 c6g2 d3b5 e8d8
8/8/8/8/8/2N1p2K/6B1/2r3k1 w - -,c3e2 g1f2 e2c1 e3e2 c1d3 f2e3 d3e1 e3d2 e1f3 d2d1
r2q1rk1/pb1nbppp/1p2pn2/2p5/2PPNB2/3B1N1P/PPQ2PP1/R4RK1 w - -,a1d1 f6h5 f4h2 f7f5 e4d2 c5d4 f3d4 d7c5 d2f3 e7d6
r2q1rk1/pb2bppp/1p2pn2/2p5/2PP1B2/3B1N1P/PPQ2PP1/R4RK1 w - -,d3e2 e7d6 f4d6 d8d6 c2c3 f8d8 f1d1 f6h5 c3e3 h5f4
r2q1r1k/ppp3bp/3pbn2/4pp2/1nP2P2/2NPB1P1/P2QN1BP/R4R1K w - -,a1b1 c7c5 a2a3 b4d3 d2d3 e5e4 d3d2 e6c4 b1b7 c4a6
rnb1kb1r/ppp2ppp/8/4q3/4p3/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d5 e5d5 c3d5 f8d6 d5c3 e8h8 e1a1 f8e8 d1d6 c7d6
rnbqk1nr/pp2ppb1/2p3p1/3p3p/3P3P/2P3P1/PP2PPB1/RNBQK1NR w KQkq -,g1f3 g8f6 c1f4 e8h8 e1h1 d8b6 d1b3 c8f5 f3g5 b8d7
r2q1r1k/1pp3bp/p1npbn2/4pp2/1PP2P2/2NPB1P1/P2QN1BP/R4R1K w - -,a1b1 f8e8 c3d5 e6d5 c4d5 c6e7 e2c3 d8d7 e3g1 g7h6
rnbq1rk1/pp3pbp/2p2np1/3pp3/3PP3/2NBB2P/PPP1NPP1/R2QK2R w KQ -,d4e5 f6e4 d3e4 d5e4 d1d8 f8d8 e3g5 d8e8 e1a1 b8d7
rnbqkbnr/pp5p/2pp1pp1/4p3/2BPP3/5N1P/PPP2PP1/RNBQK2R w KQkq -,c1e3 d6d5 e4d5 e5e4 f3d2 c6d5 c4b3 f6f5 e1h1 f8h6
r1b2rk1/pp3p1p/6p1/3pn3/3bP1P1/1P1B3P/P2N2PK/2RQ1R2 w - -,d3e2 d5e4 d2e4 e5c6 h2h1 d4g7 e2c4 c8e6 c4e6 f7e6
r2q1rk1/p4ppp/1p2pn2/2b5/2P2B2/3B1P1P/PPQ2P2/R4RK1 w - -,a1d1 d8e7 f4c1 a8d8 g1g2 f6h5 d3h7 g8h8 d1d8 f8d8
8/8/B7/2k5/8/5N2/4K3/8 w - -,e2d3 c5d6 a6c4 d6e7 d3d4 e7f6 d4e4 f6g6 e4e5 g6g7
r2qk1nr/1bpnppbp/p2p2p1/1p6/3PP1P1/2N1B3/PPPQ1P1P/2KR1BNR w kq -,f2f3 c7c5 h2h4 h7h5 d4c5 d6c5 g4h5 h8h5 c1b1 g8f6
r1q2rk1/p1pb1ppp/1b6/4P3/1p1p1P2/3Q1N2/P1P2BPP/R4RK1 w - -,f2d4 d7f5 d3e2 f8d8 d4e3 c8e6 e3b6 e6b6 f1f2 a7a5
r2qkb1r/ppp2ppp/2n1pn2/5b2/2pP4/1Q3NP1/PP2PPBP/RNB1K2R w KQkq -,b3b5 f5e4 b5c4 c6d4 e1h1 e4f3 g2f3 d4f3 e2f3 c7c6
2r2rk1/p1q2pp1/1p2pn1p/2b5/2P4B/3B1P1P/PPQ2P2/3R1RK1 w - -,g1g2 f6h5 h4g3 h5f4 g2h1 c5d6 g3f4 d6f4 c2e2 g7g6
r1b1kb1r/ppp1pppp/2nq4/8/2PP4/5N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 e7e6 c4c5 d6d8 h2h4 f8e7 d1c2 c8d7 a2a3 h7h5
r1bq1rk1/ppp2ppp/3p1n2/2b1p3/3nP3/1PNP1N2/PBP1BPPP/R2QK2R w KQ -,a2a3 a7a5 f3d4 c5d4 e1h1 c7c6 d1c1 f8e8 a3a4 h7h6
8/8/8/8/2r3P1/2k3K1/1p6/R7 w - -,a2a3 a7a5 f3d4 c5d4 e1h1 c7c6 d1c1 f8e8 a3a4 h7h6
r1qr2k1/p1pb1ppp/1b6/4P3/1p1N1P2/3Q4/P1P2BPP/R4RK1 w - -,h2h3 d7h3 g2h3 b6d4 f2d4 c7c5 f4f5 d8d4 d3f3 c8d8
8/8/7N/8/3kB3/5K2/8/8 w - -,h6f5 d4e5 f3e3 e5f6 e3d4 f6f7 d4e5 f7g6 f5e3 g6g7
2r2rk1/p4pp1/1p2pB1p/2b5/2P5/3B1PqP/PPQ2P2/3R1RK1 w - -,g1h1 g3h3 h1g1 h3g3 g1h1 g3f3 h1g1 f3g4 g1h1 g4h3
8/8/8/8/2r3P1/1k4K1/1p6/5R2 w - -,g1h1 g3h3 h1g1 h3g3 g1h1 g3f3 h1g1 f3g4 g1h1 g4h3
r2q1rk1/pppbppbp/2np1np1/1B4B1/3P4/2N1PN1P/PPP2PP1/R2QK2R w KQ -,e3e4 a7a6 b5e2 e7e5 d4e5 c6e5 f3e5 d6e5 d1d2 d7c6
2r2rk1/p4pp1/1p2pB1p/2b5/2P5/3B1P1q/PPQ2P2/3R1R1K w - -,h1g1 h3g3 g1h1 g3f3 h1g1 f3g3 g1h1 g3h3 h1g1 g7f6
8/8/8/8/2r3P1/6K1/kp6/1R6 w - -,b1e1 c4c1 e1e2 a2a3 e2b2 a3b2 g3f4 b2c3 f4f5 c3d4
2r2rk1/p4pp1/1p2pB1p/2b5/2P5/3B1Pq1/PPQ2P2/3R1RK1 w - -,g1h1 g3f3 h1g1 f3g3 g1h1 g3h3 h1g1 g7f6 d3g6 g8h8
r4rk1/p1q2pbp/4b1p1/3pp3/2B5/4BP2/PPP3PP/1K1RQ2R w - -,c4f1 f8c8 d1c1 c8b8 e1d2 d5d4 e3f2 c7b7 b2b3 a7a5
2r2rk1/p4pp1/1p2pB1p/2b5/2P5/3B1q2/PPQ2P2/3R1R1K w - -,h1g1 f3g3 g1h1 g3h3 h1g1 g7f6 d3g6 g8h8 c2d3 h3g4
r4rk1/p1q2pbp/6p1/3bp3/8/4BP2/PPP3PP/1K1RQ2R w - -,d1d5 a7a5 e1d2 f8b8 d5d7 c7c6 h1d1 e5e4 d7d8 g7f8
r1bq3r/pppp1kpp/5n2/2b1P3/8/5Q2/PPP2PPP/RNB1K2R w KQ -,c1f4 d7d6 e5f6 h8e8 f4e3 d8f6 f3f6 g7f6 e1d2 c5e3
1K6/5R2/2P5/8/4k3/8/8/Q7 w - -,c1f4 d7d6 e5f6 h8e8 f4e3 d8f6 f3f6 g7f6 e1d2 c5e3
r6k/1ppq2bp/p2pbr2/5p2/PPP2P2/2Np2P1/3Q2BP/1R3R1K w - -,c3d5 e6d5 g2d5 d7a4 d2d3 c7c6 d5f3 a8e8 f1e1 e8e1
8/pp1r1kpp/5p2/8/5r2/P4P2/KPR4P/5R2 w - -,b2b3 g7g5 a2b2 h7h5 a3a4 f7g6 f1f2 a7a6 c2c3 f4d4
r6k/1ppq2bp/p2p1r2/3b1p2/PPP2P2/3p2P1/3Q2BP/1R3R1K w - -,g2d5 d7a4 d2d3 c7c6 d5f3 a8e8 f1e1 e8e1 b1e1 d6d5
r1b2rk1/pp2npbp/4p1p1/2p5/2P1PB2/2N2N2/PPP3PP/R2q1RK1 w - -,a1c1 d1d8 c1d1 c8d7 f3e5 g7e5 f4e5 e7c6 e5d6 f8e8
r6k/1pp3bp/p2p1r2/3B1p2/qPP2P2/3p2P1/3Q3P/1R3R1K w - -,d2d3 c7c6 d5f3 a8e8 f1e1 e8e1 b1e1 f6f8 d3d6 a4c2
r1b4r/pppp1kpp/5q2/2b5/8/5Q2/PPP2PPP/RNB1K2R w KQ -,f3h5 f6g6 h5c5 g6g2 h1f1 d7d6 c5c7 f7e8 c1e3 c8h3
rnbqk2r/ppp1ppbp/5np1/3p4/3PP3/2N4P/PPP2PP1/R1BQKBNR w KQkq -,e4e5 f6e4 c3e2 f7f6 f2f3 e4g5 c1g5 f6g5 h3h4 g5h4
2r2rk1/p4pp1/1p2pB1p/2b5/2P3q1/3B4/PPQ2P2/3R1RK1 w - -,g1h2 c5d6 f2f4 d6f4 f1f4 g4f4 h2g2 f4f6 b2b4 f8d8
r1b1kbnr/pp1n1ppp/4p3/2ppP3/3P4/4BN2/PqPN1PPP/R2QKB1R w KQkq -,c2c4 g8e7 d2b3 b2a3 d4c5 d5c4 f1c4 a3b4 b3d2 e7f5
r6k/1p4bp/p1pp1r2/3B1p2/qPP2P2/3Q2P1/7P/1R3R1K w - -,d5f3 a8e8 f1e1 e8e1 b1e1 d6d5 e1e8 f6f8 e8f8 g7f8
2r2rk1/p4pp1/1p2pB1p/2b5/2P5/3B3q/PPQ2P2/3R1R1K w - -,h1g1 g7f6 d3g6 g8h8 c2d3 h3g4 g1h2 f8g8 f1g1 g4h4
8/8/6K1/8/3r4/3k4/8/2Q5 w - -,g6f5 d4c4 c1d1 d3e3 d1b3 e3d4 f5f4 d4d5 f4e3 d5c5
r1b4r/pppp2pp/5k2/2b5/8/8/PPP2PPP/RNB1K2R w KQ -,c1f4 h8e8 e1d2 b7b6 f4e3 c5e3 f2e3 e8e6 b1c3 e6d6
1R6/5p2/1P2p1p1/3p1k1p/3P3P/1r2PPPK/8/8 w - -,b6b7 f5f6 g3g4 h5g4 h3g4 b3b2 e3e4 b2b1 e4e5 f6g7
r2qkb1r/1pp2ppp/p1n1pnb1/3pN3/3P1BP1/2N4P/PPP1PP2/R2QKB1R w KQkq -,
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/P2B1N2/1PP2PPP/RNBQ1RK1 w - -,h2h3 f6d7 c2c3 e7e5 d3c2 g8h8 f1e1 a7a5 a3a4 f7f5
rnb1k1nr/pp1pqppp/2p5/4p3/1PP5/8/PB1PPPPP/R2QKBNR w KQkq -,a2a3 d7d6 d2d3 g8f6 g2g3 a7a5 g1f3 h7h6 f1g2 c8e6
2r2rk1/p4p2/1p2pp1p/2b5/2P5/3B3q/PPQ2P2/3R1RK1 w - -,d3f5 e6f5 c2d3 h3g4 g1h2 g8h7 d3g3 f8d8 g3g4 f5g4
r2qkbnr/pp1n1ppp/2pp4/8/3P2b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4d5 d7b6 d5c6 b7c6 f3d4 g4d7 e2a6 a8b8 e1h1 f8e7
r2qkb1r/pp1n1ppp/2pp1n2/8/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,d4d5 g4f3 e2f3 c6c5 a2a4 f8e7 f3e2 a7a6 a1a3 h7h6
2r3rk/p4p2/1p2pp1p/2b5/2P5/7q/PPQ2PB1/3R1RK1 w - -,c2e4 g8g4 d1d3 g4g2 e4g2 h3d3 f1e1 c8g8 g2g8 h8g8
4R3/5pk1/1b6/5p1p/5P2/4P1P1/4NK1q/2R5 w - -,f2f3 h2h3 c1a1 h5h4 a1g1 b6a5 f3f2 h3h2 g1g2 a5e1
rnbq1rk1/ppp2pp1/3ppn1p/8/1bPP3B/2N2P2/PP2P1PP/R2QKBNR w KQ -,e2e3 d6d5 c4d5 e6d5 f1d3 f8e8 d1d2 c7c5 a2a3 b4c3
2r4k/p4p2/1p2pp1p/2b5/2P1Q3/7q/PP3Pr1/3R1RK1 w - -,e4g2 c8g8 g2g8 h8g8 a2a4 h3g3 g1h1 g3f3 h1g1 c5f2
r2qkb1r/pp1n1ppp/2pp1n2/8/3P4/2N2b1P/PPP1BPP1/R1BQ1RK1 w kq -,c1d2 f3e2 d1e2 f8e7 a1e1 e8f8 f2f4 d6d5 g2g4 h7h6
r2qkb1r/pp1n1ppp/2p2n2/3p4/3P4/2N2B1P/PPP2PP1/R1BQ1RK1 w kq -,f1e1 f8e7 g2g3 e8h8 d1d3 f8e8 h3h4 d7f8 c3e2 e7d6
