r2r2k1/pbq1bp1p/2p1pnp1/2p1N3/3p1P2/1P1PPQ2/PBP3PP/RN3RK1 w - -,e3e4 f6d7 f3g3 c5c4 e5c4 d7f6 g3f3 f6h5 g2g4 h5g7
2r2rk1/3nqpp1/p1p1p1p1/1p1n4/3P4/2N3P1/PP2PPBP/R1Q2RK1 w - -,f1d1 d7f6 g2f3 e6e5 d4e5 e7e5 c3d5 c6d5 c1d2 g6g5
7r/p4pk1/3p2p1/1npP4/1pNnP3/3Q2qP/1P4P1/5RK1 w - -,d3g3 d4e2 g1h2 e2g3 h2g3 g6g5 g3f2 f7f5 f2e3 f5e4
6b1/b6k/2r5/6p1/8/3K4/8/8 w - -,d3g3 d4e2 g1h2 e2g3 h2g3 g6g5 g3f2 f7f5 f2e3 f5e4
2r2rk1/3nqpp1/p1p1p1p1/1p6/3PP3/2n3P1/PP3PBP/R1Q2RK1 w - -,c1c3 c6c5 f1d1 c5d4 c3d4 d7c5 a1c1 e6e5 d4d6 e7d6
8/8/8/6k1/6p1/6p1/6b1/7K w - -,h1g2 g5f4 g2g1 f4f3 g1h1 g3g2 h1g1 f3e3 g1g2 e3f4
4rrk1/pp6/3pRn2/3P1p2/P4P1p/1R1Q2PP/4B3/2q3K1 w - -,e2f1 c1c5 g1g2 f6e4 b3b2 e8e6 d5e6 e4g3 b2c2 c5b6
7r/p1n1rp2/2bpkbp1/Pp2p2n/7P/3P1PP1/RPP1NKBR/2N5 w - -,e2f1 c1c5 g1g2 f6e4 b3b2 e8e6 d5e6 e4g3 b2c2 c5b6
2r2rk1/3nqpp1/p3p1p1/1pp5/3PP3/2Q3P1/PP3PBP/R4RK1 w - -,f1d1 d7b6 b2b3 c5c4 c3a5 e7a7 a1c1 f8d8 d4d5 e6d5
r1q2rk1/2p3b1/1p1p3p/2NP4/p1P1ppbP/P1Q5/1PB2PP1/R3K1NR w KQ -,c5a4 g7c3 a4c3 f4f3 c2e4 f3g2 h1h2 g8h8 h2g2 g4f5
1k6/pp6/3N2Q1/8/1r6/3p2P1/5PKP/8 w - -,g6f6 b8c7 f6e7 c7c6 d6e4 b4b6 e7d6 c6b5 d6d3 b5a4
r1bqk2r/1ppp1ppp/p1nb1n2/P3p3/4P3/2PP1N2/1P3PPP/RNBQKB1R w KQkq -,f1e2 e8h8 b1d2 d6e7 e1h1 d7d5 f1e1 h7h6 e4d5 d8d5
r2q1rk1/3bppbp/p5p1/1p1Pp2n/1P2P3/1BN1BP2/P5PP/2RQ1RK1 w - -,a2a4 b5a4 b3a4 a8b8 d1b3 d7a4 c3a4 h5f4 g1h1 f4e2
7k/p6p/4p3/6P1/4qr2/1Q3n1P/PP2R3/R3K3 w - -,e1d1 e4a8 b3c3 h8g8 b2b3 f3d4 a1c1 a8d5 c3d3 f4f1
4rrk1/pp6/3pR3/3P1p2/P3nP1p/1R1Q2PP/4B1K1/2q5 w - -,g3h4 b7b6 d3e3 c1c8 a4a5 e8e6 d5e6 c8e6 a5b6 a7b6
r5k1/6p1/1pr1ppQ1/p2q3p/3P1B1P/5N2/P4PP1/R5K1 w - -,f4h6 c6c7 h6f4 c7c6 a1e1 a8f8 a2a3 b6b5 f4d2 f8c8
r4rk1/1p1bbpp1/1qn1p2p/3pP1N1/p2P3P/2B3P1/PP3PB1/R2QR1K1 w - -,d1d2 h6g5 h4g5 g7g6 g2f3 g8g7 g1g2 f8h8 e1h1 h8h1
rnb2rk1/pp1pppbp/1n4p1/8/8/1BB1P3/PPP2PPP/RN2K1NR w KQ -,c3g7 g8g7 b1c3 d7d6 g1e2 c8d7 e1a1 b8c6 d1d2 f8c8
2rr2k1/3n1pp1/pq2p1p1/Qp6/4P3/6P1/PP3PBP/R2R2K1 w - -,
3rr1k1/2q1pp1p/1p2n1p1/2p1P3/P7/1P4P1/1B2QP1P/3RR1K1 w - -,e2e4 h7h5 h2h4 d8d1 e1d1 e8b8 b2c3 b6b5 a4b5 b8b5
r2q1rk1/3bppbp/p5p1/3Pp2n/pP2P3/1BN1BP2/6PP/2RQ1RK1 w - -,b3a4 a8b8 a4d7 d8d7 e3c5 a6a5 b4a5 g7h6 c1c2 f8c8
8/8/8/8/6p1/6pk/8/6K1 w - -,
1k6/pp4Q1/1r1N4/8/8/3p2P1/5PKP/8 w - -,g1h1 g3g2 h1g1 h3h4 g1g2 g4g3 g2g1 h4h3 g1h1 h3g4
8/2Q5/8/1N6/8/4K3/1k6/8 w - -,g1h1 g3g2 h1g1 h3h4 g1g2 g4g3 g2g1 h4h3 g1h1 h3g4
r2qr1k1/p4ppn/1bp1b1np/1p1pP3/3P4/4BNN1/PPB2PPP/R2QR1K1 w - -,a1c1 d8d7 c2b1 b6a5 e1f1 a5b6 h2h3 a8c8 d1d2 a7a5
4r3/p4pk1/3p2p1/1npP4/1pN1P3/6KP/1P4P1/5R2 w - -,g3f4 e8h8 f4g3 g6g5 g3f3 f7f5 f3e3 f5e4 f1a1 g7f6
7k/p6p/4p3/6P1/3q1r2/1Q3n1P/PP2R3/R2K4 w - -,d1c1 d4g1 b3d1 g1g5 b2b3 f4d4 c1b2 g5f6 b2a3 d4d1
4r3/p4pk1/3p4/1npP2p1/1pN1PK2/7P/1P4P1/5R2 w - -,
7k/p6p/4p3/2q3P1/5r2/1Q3n1P/PPK1R3/R7 w - -,c2d3 c5d6 d3c3 f3d4 a1e1 d4b3 a2b3 d6c5 c3d3 f4d4
r3qr1k/1bpp2p1/1pn5/2b1P3/p1P1B3/P3PN2/1PQB1PPP/R3K2R w KQ -,f3g5 e8h5 h2h4 c5e7 g2g4 h5h6 f2f4 a8b8 e1a1 b6b5
4r1k1/2q1pp1p/1pp1n1p1/4P3/P7/1P4P1/1B2QP1P/3rR1K1 w - -,e2d1 e8d8 d1f3 c7d7 h2h4 c6c5 g1g2 d7d2 f3c3 d2d5
3r1rk1/ppp3pp/4P1n1/2P2pb1/2P5/1B3b2/PB3PPP/R3R1K1 w - -,b3a4 f3c6 a4c6 b7c6 g2g3 g5e7 b2c3 f8e8 g1g2 d8d3
2rr2k1/5pp1/Q3p1p1/6b1/Pp4P1/1Pn1N1BP/3q1P2/2R1R1K1 w - -,e3f1 d2a2 c1a1 a2b3 a6b7 g5f6 g1h2 c3e2 a1d1 d8d1
2rr2k1/5pp1/pn2p1p1/1p6/4P3/6P1/PP3PBP/R2R2K1 w - -,
3k4/p7/3Pp2p/1p1nN3/3R2P1/r6P/7K/8 w - -,h3h4 a3a4 d4d1 a4e4 e5f7 d8d7 d1a1 e4a4 a1b1 a7a6
8/3K1Bk1/4P3/3N2p1/6P1/b6P/8/8 w - -,h3h4 a3a4 d4d1 a4e4 e5f7 d8d7 d1a1 e4a4 a1b1 a7a6
7k/p6p/4p3/2q3P1/3n1r2/2Q4P/PPK1R3/R7 w - -,c2d3 c5b5 c3c4 b5f5 d3c3 d4b5 c3b3 f4c4 b3c4 f5d5
r5k1/2r3p1/1p2ppQB/p2q3p/3P3P/5N2/P4PP1/R5K1 w - -,h6f4 c7c6 a1e1 a8f8 a2a3 b6b5 f4d2 f8c8 d2a5 c6c1
3r2k1/2q1pp1p/1pp1n1p1/4P3/P7/1P4P1/1B2QP1P/3R2K1 w - -,d1d3 c6c5 h2h4 h7h5 b2c3 g8f8 e2d1 d8d3 d1d3 c7c6
r2q1rk1/1b2bppp/p1n1pn2/1p1pN3/3P1B2/2NQ2P1/PP2PPBP/2R2RK1 w - -,e5c6 b7c6 c3a4 a8c8 a4c5 f6d7 b2b3 e7c5 d4c5 e6e5
8/ppk5/1r1N4/8/8/3p2P1/5PKP/8 w - -,d6c4 b6c6 c4e3 a7a5 g2f3 c6e6 g3g4 a5a4 g4g5 a4a3
8/p2r4/2Bk3p/1P3p1P/P7/3N2p1/2K5/8 w - -,
1r1q1rk1/3bppbp/p5p1/3Pp2n/NP2P3/1B2BP2/6PP/2RQ1RK1 w - -,d1e1 a6a5 a4c5 d7b5 b4a5 b5f1 g1f1 b8b5 b3c4 d8a5
7k/p6p/4p3/3q2P1/3n1r2/2Q4P/PP1KR3/R7 w - -,e2e3 h8g8 c3d3 d5g2 d2c3 g2c6 c3d2 f4f2 d2e1 c6g2
r1bq1rk1/1ppp1ppp/p1nb1n2/P3p3/1P2P3/2PP1N2/5PPP/RNBQKB1R w KQ -,f1e2 f8e8 e1h1 h7h6 b1d2 d6f8 f1e1 d7d5 d1c2 c8e6
8/3KbBk1/8/3N2p1/6P1/7P/8/8 w - -,f1e2 f8e8 e1h1 h7h6 b1d2 d6f8 f1e1 d7d5 d1c2 c8e6
4r1k1/1R3p2/p1r5/4bN1p/4P1p1/1P3P2/P5PP/6NK w - -,f5e7 e8e7 b7e7 e5f4 g2g3 c6c1 f3g4 f4e3 h2h3 h5g4
2rr2k1/5pp1/Q3p1p1/6b1/Pp4P1/1Pn3BP/1q3P2/2R1RNK1 w - -,f2f4 g5f6 g3f2 b2b3 g4g5 f6e7 a4a5 b3d5 e1d1 d5f3
8/3k4/8/4K2Q/2B5/8/8/8 w - -,f2f4 g5f6 g3f2 b2b3 g4g5 f6e7 a4a5 b3d5 e1d1 d5f3
r1q2rk1/2p5/3p3p/2pP4/p1P1BpbP/P7/1b1Q1PP1/R3K1NR w KQ -,a1b1 b2a3 e1f1 a3b4 d2c2 g4f5 g1e2 a4a3 f2f3 f5e4
2rqrnk1/p4pp1/1bp1b2p/1p1pP3/3P3n/4BNNP/PPBQ1PP1/2R1R1K1 w - -,f3h2 f8g6 c2b1 c6c5 d4c5 d5d4 c5b6 d4e3 d2d8 c8d8
8/pk6/1r6/8/8/3p2P1/5PKP/8 w - -,c2d1 h4f5 a2a4 f5e3 d2e3 f8g6 g3h5 e6f5 a4b5 c6b5
3q1rk1/3bppbp/p5p1/2NPp2n/1r2P3/1B2BP2/6PP/2RQ1RK1 w - -,f1f2 a6a5 f2a2 b4b8 d1d2 d7b5 a2b2 d8d6 b3d1 f8c8
r1b2rk1/pp1pppb1/1nn3p1/7p/7P/1BB1P3/PPP1NPP1/RN2K2R w KQ -,a2a4 d7d6 c3g7 g8g7 b1c3 a8b8 f2f3 a7a6 a4a5 b6d7
6k1/1R2rp2/p1r5/4b2p/4P1p1/1P3P2/P5PP/6NK w - -,b7e7 e5f4 f3g4 h5g4 h2h3 g4g3 e7d7 c6c1 d7d3 g8f8
8/3KNk2/8/6p1/6P1/7P/8/8 w - -,b7e7 e5f4 f3g4 h5g4 h2h3 g4g3 e7d7 c6c1 d7d3 g8f8
7k/4N3/1r4pp/2N5/p7/B7/1bbR1PK1/8 w - -,c5a4 b2a3 a4b6 c2e4 g2g1 a3e7 d2e2 e7c5 b6d7 c5f2
2r2rk1/1p3ppp/1bp5/p2n4/P7/BPP5/5PPP/RN2R1K1 w - -,a3f8 g8f8 a1a2 b6d8 g2g3 c8b8 e1d1 d8f6 a2c2 g7g6
2k1r3/p2b4/1p1Q4/5p2/2pP4/2P5/PP3P2/R4K2 w - -,a2a4 a7a5 d6b6 f5f4 b6a5 c8b7 a5b4 b7a7 b4c5 a7b7
3k4/p7/3Pp2p/1p1nN3/6P1/4r2P/3R3K/8 w - -,e5g6 d8d7 g6e7 d5f4 e7c6 e3h3 h2g1 f4d5 c6a7 b5b4
1r4k1/pp3rp1/2p3q1/2p1p2p/1P1pP3/P2P2NP/1B4P1/R3Q2K w - -,g3f5 b7b6 h1g1 a7a5 b2c1 f7f5 e4f5 g6f5 b4c5 b6c5
3k4/p4R2/1p1P2pp/8/8/r4P2/5P1P/6K1 w - -,g1f1 a7a5 f1e2 a5a4 e2d2 b6b5 d2c2 b5b4 c2b1 a3b3
3r2k1/2q1pp1p/1p2n1p1/2p1P3/P7/1PB3P1/4QP1P/3R2K1 w - -,h2h3 d8d1 e2d1 c7c6 d1d3 g8f8 h3h4 f8e8 g1f1 e6c7
5B2/8/8/8/p3kp1P/4P3/4K2P/8 w - -,h2h3 d8d1 e2d1 c7c6 d1d3 g8f8 h3h4 f8e8 g1f1 e6c7
7k/p6p/4p3/4n1P1/5r2/1Q5P/PP2R3/R3K2q w - -,
r4rk1/p3qppn/1bp1b1np/1p1pP3/1P1P4/4BN2/P1B2PPP/R2QRNK1 w - -,f1g3 a7a5 h2h4 a5b4 h4h5 g6h4 f3h4 e7h4 g3f5 e6f5
4rr1k/1bpp2p1/1pn5/2b1P2q/p1P1B2P/P1B1PN2/1PQ2PP1/R3K2R w KQ -,e1a1 c6a5 e4b7 a5b7 d1d7 e8e7 e5e6 c5d6 f3g5 h8g8
4k3/p4N2/3Pp2p/1p1n4/6P1/4r2P/3R3K/8 w - -,d6d7 e8d7 f7h6 d7c6 d2c2 c6b6 c2f2 b5b4 g4g5 d5e7
8/8/8/8/8/1kN1K3/8/Q7 w - -,d6d7 e8d7 f7h6 d7c6 d2c2 c6b6 c2f2 b5b4 g4g5 d5e7
8/3K4/6k1/3N2p1/6P1/7P/8/8 w - -,d6d7 e8d7 f7h6 d7c6 d2c2 c6b6 c2f2 b5b4 g4g5 d5e7
2rr2k1/5pp1/Q3pbp1/8/Pp3PP1/1Pn3BP/1q6/2R1RNK1 w - -,g1h1 b2b3 f1e3 f6d4 a6b7 b3a4 f4f5 g6f5 g4f5 a4c6
6k1/4Rp2/p1r5/7p/3bP1p1/1P3P2/P5PP/6NK w - -,e7d7 d4b6 d7d1 c6c2 a2a4 c2b2 g2g3 a6a5 f3g4 h5g4
7k/p6p/4p3/4n1P1/3r4/1Q5P/PP1KR3/R6q w - -,d2e3 d4d3 b3d3 h1f3 e3d2 f3d3 d2e1 e5f3 e1f1 f3d4
r2qk1nr/ppp2ppp/2n3b1/3p4/Q1B1P3/2P2N2/P4PPP/R1B1K2R w KQkq -,e4d5 a7a6 d5c6 b7b5 a4b4 d8e7 c4e2 e7b4 c3b4 g8e7
5rk1/1p3ppp/1bp5/p2n4/P7/1PP5/5PPP/RN2R1K1 w - -,a1a2 f7f5 g1f1 b6d8 a2d2 d5f6 e1d1 d8c7 d2e2 g8f7
8/1p6/1P6/8/8/5k2/8/6K1 w - -,
3q1rk1/1r1bppbp/N5p1/3Pp2n/4P3/1B2BP2/6PP/2RQ1RK1 w - -,b3c4 d7b5 c4b5 b7b5 d1c2 h7h6 c2c4 b5b7 c4a2 h5f6
5k2/6p1/5pP1/5P2/4P2P/1p6/2pK4/8 w - -,h4h5 f8e8 d2c1 e8e7 c1d2 e7f8 d2c1
2k5/p2b4/1p1Q4/5p2/2pPr3/2P5/PP3P2/4RK2 w - -,e1a1 e4e6 d6d5 c8c7 d5a8 d7c6 a8a7 c7c8 d4d5 c6d5
8/5kp1/5pnp/8/8/2R4P/5PP1/6K1 w - -,c3c7 f7f8 c7c5 g6f4 g1h2 f8f7 c5c7 f7g6 c7a7 f4e6
8/p2k1N2/3Pp3/1p6/5nP1/4r2P/3R3K/8 w - -,
3rr1k1/4pp1p/1pq1n1p1/2p1P3/P7/1PB3P1/4QP1P/3RR1K1 w - -,f2f4 d8d5 e2e4 e8d8 e1f1 e6d4 c3d4 c6c8 d1d3 d5d4
4r3/p5k1/3p1p2/1npP1Kp1/1pN1P3/7P/1P4P1/5R2 w - -,f1e1 a7a5 c4a5 e8e5 f5g4 f6f5 g4g5 f5e4 g5f4 e5d5
6k1/6p1/5pP1/4PP1P/8/1p6/3K4/2q5 w - -,d2c1 f6e5 c1b2 g8f8 b2b3 f8e7 b3c4 e7f6 h5h6 g7h6
8/8/8/8/2k5/2N1K3/8/2Q5 w - -,d2c1 f6e5 c1b2 g8f8 b2b3 f8e7 b3c4 e7f6 h5h6 g7h6
8/1p6/1P6/2k5/8/6K1/8/8 w - -,d2c1 f6e5 c1b2 g8f8 b2b3 f8e7 b3c4 e7f6 h5h6 g7h6
5rk1/1p3ppp/1bp5/p7/PnP5/1P6/5PPP/RN2R1K1 w - -,b1a3 b4d3 e1e2 d3c5 a1d1 b6d8 e2e3 f7f5 a3c2 d8b6
4rr1k/1bpp2p1/1p6/n1b1P2q/p1P1B2P/P1B1PN2/1PQ2PP1/2KR3R w - -,e4b7 a5b7 d1d7 e8e7 e5e6 e7d7 e6d7 h5h7 h4h5 h7c2
2k5/p2b4/1p1Q4/8/2pP1p2/2P2P2/PP6/4K3 w - -,e1e2 d7b5 d6a3 a7a5 a3e7 b5d7 e7d6 b6b5 d6a6 c8d8
6k1/3K3p/7P/8/3P4/8/8/8 w - -,e1e2 d7b5 d6a3 a7a5 a3e7 b5d7 e7d6 b6b5 d6a6 c8d8
6k1/5ppp/2p5/2P5/p2Pp3/n1B1P1P1/P4P1P/1rR3K1 w - -,c1b1 a3b1 c3b4 f7f5 d4d5 g8f8 d5c6 f8e8 f2f3 e4f3
6k1/6p1/5pP1/4PP1P/2q5/1p6/4K3/8 w - -,c1b1 a3b1 c3b4 f7f5 d4d5 g8f8 d5c6 f8e8 f2f3 e4f3
8/6k1/4K3/3N2p1/6P1/7P/8/8 w - -,c1b1 a3b1 c3b4 f7f5 d4d5 g8f8 d5c6 f8e8 f2f3 e4f3
2rr2k1/5pp1/Q3pbp1/8/Pp3PP1/1P4BP/1q2n3/2RR1NK1 w - -,a6e2 b2e2 d1d8 c8d8 g3f2 d8d1 c1d1 e2d1 f2e3 f6d4
6k1/3R1p2/pbr5/7p/4P1p1/1P3P2/P5PP/6NK w - -,d7d1 c6c2 f3g4 h5g4 a2a4 c2b2 g2g3 a6a5 h2h3 b2b3
7k/p6p/4p3/4n1P1/3r4/1Q5P/PP2R3/RK5q w - -,b1c2 h1c6 b3c3 d4c4 e2e5 c4c3 b2c3 c6g2 c2b3 g2b7
4rrk1/ppp3pp/4P1n1/2P2pb1/2P5/1B3P2/PB3P1P/R3R1K1 w - -,c5c6 b7c6 a1d1 g5f6 b2a3 f6e7 c4c5 e8c8 b3a4 f8d8
2k5/pR6/1p1P2pp/8/8/r4P2/5P1P/6K1 w - -,b7e7 a7a5 g1g2 a3d3 f3f4 a5a4 e7c7 c8d8 h2h4 h6h5
2k5/p2b4/8/1p6/2pP1Q2/2P2P2/PP6/4K3 w - -,f4f8 c8c7 f8c5 c7d8 d4d5 d8e8 c5a7 b5b4 a7b8 e8f7
6k1/5p2/8/4P1p1/1K6/8/8/1q6 w - -,f4f8 c8c7 f8c5 c7d8 d4d5 d8e8 c5a7 b5b4 a7b8 e8f7
7r/p1n1rp2/2bp1bp1/Pp1kp2n/7P/3P1PPB/RPP1NK1R/2N5 w - -,f4f8 c8c7 f8c5 c7d8 d4d5 d8e8 c5a7 b5b4 a7b8 e8f7
5rk1/1p3ppp/1bp5/p7/P1P5/1P6/2n2PPP/RN1R2K1 w - -,a1a2 c2d4 b1c3 f7f5 a2d2 d4e6 g2g3 e6c5 g1g2 h7h5
3k4/pR1P4/1p4pp/8/8/r4P2/5P1P/6K1 w - -,h2h3 a3d3 b7a7 d3d7 a7a1 b6b5 a1a6 d8c7 a6g6 d7d6
8/8/8/3k4/8/4K3/N7/2Q5 w - -,h2h3 a3d3 b7a7 d3d7 a7a1 b6b5 a1a6 d8c7 a6g6 d7d6
6k1/5p2/pb6/7p/4P1p1/1P3P2/P1r3PP/3R2NK w - -,a2a4 a6a5 g2g3 c2b2 f3g4 h5g4 h2h3 b2b3 h3g4 b3g3
2k5/3b4/8/pp6/2pP1Q2/2P2P2/PP1K4/8 w - -,f4f8 c8c7 f8c5 c7b7 c5d6 b7c8 d6a6 c8d8 a6b6 d8e7
5rk1/pp3r2/2p1q1p1/2P1pN1p/1Q1pP3/P2P3P/1B4P1/R6K w - -,f5h6 g8h7 h6f7 f8f7 b4d2 e6e7 h1g1 e7c5 a3a4 b7b5
6k1/5p2/8/4P3/6p1/K7/8/1q6 w - -,f5h6 g8h7 h6f7 f8f7 b4d2 e6e7 h1g1 e7c5 a3a4 b7b5
3r1k2/6pp/p2N1p2/8/7P/1P2R3/1P3PPK/8 w - -,e3e6 a6a5 d6c4 d8d3 e6b6 f8e7 b6b7 e7e6 c4a5 d3d4
r1q2rk1/pp2bppp/n1p2n2/8/4P3/2N2NPb/PPQ2PBP/R1B1R1K1 w - -,c1f4 f8d8 a1d1 d8d1 e1d1 h7h6 f3h4 e7f8 h4f5 h3g4
r1br2k1/p1qnbp1p/2p1p1p1/2p1N3/3pPP2/1P1P4/PBP3PP/RN1Q1RK1 w - -,e5d7 d8d7 b1d2 c8a6 d1e2 a8e8 g1h1 c5c4 d2c4 a6c4
6k1/5p2/pb6/8/4P1p1/1P6/P1r3PP/3R2NK w - -,a2a4 c2b2 g2g3 a6a5 h2h3 b2b3 h3g4 b3g3 g1e2 g3e3
3r4/3Pk1p1/1R5p/PB6/1r6/6P1/7K/8 w - -,
6k1/5p2/8/4P3/K7/6p1/8/1q6 w - -,h2h1 g7g5 b6b7 d8f8 h1g1 b4b1 g1g2 b1b2 g2g1 b2b1
7r/p1n1rp2/2bp1bp1/Pp2p2n/3k3P/2NP1PPB/RPP2K1R/2N5 w - -,h2h1 g7g5 b6b7 d8f8 h1g1 b4b1 g1g2 b1b2 g2g1 b2b1
1r4k1/5ppp/2p5/2Pn4/p2Pp3/n3P1P1/P2BNP1P/2R3K1 w - -,e2c3 d5c3 d2c3 f7f6 d4d5 c6d5 c1d1 g8f7 d1d5 a3b5
r1b1kb1r/p1q2ppp/2n1p3/1p1nP3/1PN5/P4N2/1B3PPP/R2QKB1R w KQkq -,c4d6 f8d6 e5d6 c7d6 f1b5 e8h8 e1h1 c6e7 b5d3 c8b7
5Q2/2kb4/8/pp6/2pP4/2P2P2/PP1K4/8 w - -,f8c5 c7d8 c5b6 d8e7 b6a5 e7e6 a5c7 b5b4 d4d5 e6e7
r3kbnr/pppq1ppp/2n5/4pb2/5B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,f3e5 c6e5 f4e5 e8a8 e1h1 f7f6 e5d4 g8e7 b1d2 f5d3
7k/p6p/4p3/4n1P1/8/1QKr3P/PP2R3/R6q w - -,c3c2 h1c6 c2b1 d3b3 a2b3 e5d3 a1a7 c6c1 b1a2 c1c5
8/p1r5/2Bk3p/PP3p1P/8/3N2p1/2K5/8 w - -,d3e1 a7a6 c2d2 a6b5 c6b5 c7c5 b5d3 f5f4 a5a6 c5h5
6k1/5p2/pb6/8/4P3/1P4pP/P1r3P1/3R2NK w - -,d1a1 b6d4 a1b1 c2a2 g1f3 d4f2 b3b4 g8f8 f3e5 f8e7
8/8/5k2/8/2Q5/8/8/6K1 w - -,d1a1 b6d4 a1b1 c2a2 g1f3 d4f2 b3b4 g8f8 f3e5 f8e7
7r/p1n1rp2/2bp1bp1/Ppk1p2n/7P/2NP1PPB/RPP2K1R/2N5 w - -,d1a1 b6d4 a1b1 c2a2 g1f3 d4f2 b3b4 g8f8 f3e5 f8e7
1k1r1b1r/pbp2ppp/1pnq1n2/3p1B2/3P4/P1N1BN2/1PPQ1PPP/2KRR3 w - -,e3f4 c6a5 f4d6 f8d6 c1b1 a5c4 d2c1 h8e8 b1a1 f6e4
r1b1k2r/p4ppp/2nqp3/1p1n4/1P6/P4N2/1B3PPP/R2QKB1R w KQkq -,f1b5 e8h8 e1h1 c6e7 d1d4 f7f6 f1e1 g8h8 b5d3 e6e5
8/p7/3p1pk1/2pPr1p1/1p1nP1K1/7P/1P1N2P1/4R3 w - -,h3h4 g5h4 g4h4 f6f5 g2g4 f5e4 h4g3 e5d5 e1e4 g6f6
1r4k1/5ppp/2p5/2P5/p2Pp3/n1n1P1P1/P2B1P1P/2R3K1 w - -,d2c3 f7f6 d4d5 c6d5 c1d1 a3b1 c3e1 b1a3 g1g2 a3c2
3q1rk1/Q1pn1ppp/3bpn2/1N3bB1/3Pp3/P7/2P2PPP/2KR2NR w - -,g1e2 h7h6 g5f6 d7f6 b5d6 c7d6 e2c3 f6g4 d4d5 d8g5
8/p7/3p1pk1/2pP2p1/1pNnr1K1/7P/1P4P1/4R3 w - -,e1e4 f6f5 g4g3 f5e4 g3f2 g6f5 f2e3 d4c2 e3d2 b4b3
7k/p6p/2q1p3/4n1P1/8/1Q1r3P/PPK1R3/R7 w - -,c2b1 d3b3 a2b3 e5d3 a1a7 c6c1 b1a2 c1c5 a7a8 h8g7
r3kbnr/pppq1ppp/8/4nb2/5B2/3BP3/PPP2PPP/RN1QK2R w KQkq -,f4e5 e8a8 e1h1 f7f6 e5d4 g8e7 b1d2 f5d3 c2d3 e7c6
5rk1/1p3ppp/1bp5/p7/PnP5/1P6/R4PPP/1N1R2K1 w - -,a2e2 b4a6 b1d2 f8d8 e2e1 a6c5 d2f3 d8d1 e1d1 f7f6
8/6pR/5k2/8/P7/5KP1/5P2/3q4 w - -,f3f4 d1d4 f4f3 d4d3 f3g2 d3h7 g2g1 h7c2 a4a5 c2b1
3k4/3b4/8/ppQ5/2pP4/2P2P2/PP1K4/8 w - -,c5b6 d8e8 b6a5 e8f7 a5c7 f7e7 d4d5 b5b4 c7c5 e7f7
r1b2rk1/p4ppp/2nqp3/1B1n4/1P6/P4N2/1B3PPP/R2QK2R w KQ -,e1h1 c6e7 b5d3 c8b7 f1e1 a8d8 d3e4 b7a8 d1b3 d5b6
r1bq1rk1/6bp/ppn1ppp1/3p4/P2P4/1NP2NP1/1P2BPP1/R2QR1K1 w - -,c3c4 f8e8 e2f1 g7f8 c4d5 e6d5 e1e8 d8e8 b3c1 e8d8
1r3k2/6pp/p4p2/8/2N4P/1P2R3/1P3PPK/8 w - -,c4d6 g7g5 d6e4 g5h4 e4f6 f8f7 f6e4 b8d8 e3c3 f7e6
6k1/5p2/pb6/8/4P3/1P3NpP/r5P1/3R3K w - -,e4e5 b6f2 f3d2 g8g7 d2c4 g7g6 d1f1 g6f5 f1d1 a2e2
7r/p1n1rp2/2bp1bp1/Pp2p2n/1k5P/1NNP1PPB/RPP2K1R/8 w - -,e4e5 b6f2 f3d2 g8g7 d2c4 g7g6 d1f1 g6f5 f1d1 a2e2
6k1/5ppp/2p5/2P5/p2Pp3/2B1P1P1/P4P1P/1n4K1 w - -,c3b4 g8f8 g1f1 f8e8 d4d5 c6d5 f1e2 e8d8 e2d1 d8c8
8/8/4R3/2q5/6p1/6P1/3k1P2/6K1 w - -,e6f6 c5e5 f6f4 e5a1 g1g2 a1a8 g2g1 d2e2 f4g4 a8a1
8/3bk3/1Q6/pp6/2pP4/2P2P2/PP1K4/8 w - -,b6a5 e7d6 a5b6 d6e7 b6a7 e7e8 d4d5 e8e7 a7c7 b5b4
r2q1rk1/4ppbp/p5p1/3Pp2n/bP2P3/2N1BP2/6PP/2RQ1RK1 w - -,d1d3 a4d7 e3c5 g7h6 c1c2 e7e6 g2g3 e6d5 c5f8 h6f8
4rrk1/ppp3pp/4Pbn1/2P2p2/2P5/1B3P2/PB3P1P/3RR1K1 w - -,b2f6 f8f6 c5c6 b7c6 c4c5 g8f8 g1f1 a7a5 d1d7 a5a4
rn5r/1p1k1Bpp/p1qb1n2/4p3/8/1QN5/PP3PPP/R1B2RK1 w - -,c1g5 d7c8 g5f6 g7f6 a1c1 b8d7 c3e4 d7c5 e4c5 c8b8
5rk1/1p3ppp/nbp5/p7/P1P5/1P6/4RPPP/1N1R2K1 w - -,b1d2 f8d8 e2e1 a6c5 d2f3 g8f8 d1d8 b6d8 f3d2 b7b6
7k/p6p/2q1p3/4n1P1/8/2r4P/PPK1R3/R7 w - -,b2c3 c6a4 c2d2 a4d7 d2e1 e5d3 e1d1 d3b2 d1e1 d7c6
8/p7/3p2k1/2pP2p1/1pNnp3/6KP/1P4P1/8 w - -,g3f2 g6f5 f2e3 d4c2 e3d2 b4b3 g2g3 c2b4 c4d6 f5e5
8/3b4/3k4/Qp6/2pP4/2P2P2/PP1K4/8 w - -,g3f2 g6f5 f2e3 d4c2 e3d2 b4b3 g2g3 c2b4 c4d6 f5e5
