r3brk1/pp1n1ppp/2nqp3/3pN3/3P4/2PB4/PP1NQPPP/R4RK1 w - -,e5d7 e8d7 f2f4 c6e7 a1e1 b7b5 d2b3 b5b4 b3c5 f8b8,63
6r1/pppk4/8/5p2/2PPp1r1/4P3/PP3PP1/R4RK1 w - -,g2g3 f5f4 e3f4 g4f4 g1g2 f4f5 a1e1 g8e8 a2a4 a7a6,328
rnbqk1nr/pp2bppp/4p3/2p5/3pP3/6P1/PPPPNPBP/R1BQK1NR w KQkq -,b2b3 f7f6 f2f4 b8c6 d2d3 e6e5 g1f3 g7g5 h2h3 c8e6,-33
r2qrk2/p1p2ppQ/2b1p1n1/1p4P1/3PpPP1/P3P3/1PP3B1/2KR3R w - -,d1f1 f8e7 f4f5 e6f5 g4f5 g6f8 h7g7 d8d5 g5g6 e7d7,234
1r2r1k1/3nqpbp/1n1p2p1/1ppP4/4P3/1P4PP/1BQN1PB1/R2R2K1 w - -,b2g7 g8g7 f2f4 b8a8 c2b2 g7g8 a1a8 e8a8 g1h2 a8d8,11
1rn2rk1/2nb2bp/pq1p2p1/1ppPp3/2P1PpP1/1PNB1P1P/P1K1Q3/RRN1B3 w - -,e1f2 b5b4 c3a4 d7a4 b3a4 a6a5 h3h4 c7a6 c1b3 b6d8,85
r2q1rk1/pb1nbppp/1p2pn2/2pp2B1/P2P4/2PBPN2/1P1N1PPP/R2Q1RK1 w - -,g5f4 f6h5 d1e2 a7a5 h2h3 h5f4 e3f4 e7d6 g2g3 d8c8,19
rn1qkb1r/pp3p2/2p1bn1p/3p2p1/3P3B/2NBP3/PP3PPP/R2QK1NR w KQkq -,f2f4 g5h4 g1f3 h4h3 e1h1 e6g4 d1c2 b8d7 f3e5 h6h5,-338
3r2k1/4RR2/6pq/p1Bp4/3P4/P7/4bP1K/8 w - -,h2g3 d8b8 f7g7 h6g7 e7g7 g8g7 a3a4 g7f6 f2f3 b8b4,-738
8/8/4k3/8/1r5P/4P3/6P1/5RK1 w - -,f1f4 b4b8 g1f2 e6d5 h4h5 b8h8 g2g4 h8e8 f2g3 d5c5,779
r1bqk1nr/ppp3pp/2nb1p2/3p4/3p4/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,c3d4 g8e7 a1c1 a7a5 a2a3 e8h8 f1d3 c8f5 d2b1 a5a4,70
rq2r1k1/1ppn2pp/2npbp2/p7/P1P1PP2/1N1BN3/1P1R2PP/R2Q2K1 w - -,g1h1 g8h8 a1c1 e6f7 d1g4 d7c5 b3c5 d6c5 d3b1 c6d4,32
r1bqkb1r/pp2pppp/2n2n2/8/2Qp4/5NP1/PP2PPBP/RNB1K2R w KQkq -,,0
1r3rk1/n1nb2bp/pq1p2p1/1ppPp3/P1P1PpP1/1PNB1P1P/2K1Q3/RRN1B3 w - -,a4b5 a6b5 e1f2 b5b4 c3a4 b6b7 e2d2 a7c8 d3e2 d7a4,102
r5r1/1b3pk1/pp6/2ppPQ2/7b/1P2PR2/P1PP2PP/6K1 w - -,c3d1 b5b4 h3h4 g8f7 a4a5 b6b7 e2g2 h7h5 e1f2 f8h8,Mate
7k/3n2rp/2qpp3/1R3p2/2P5/rP3P2/3QB1PP/1R4K1 w - -,b1d1 a3a6 g1h1 h8g8 b3b4 c6c7 d2e3 g8f7 e2f1 g7g6,264
8/8/4k3/8/7P/1r2P1P1/8/5RK1 w - -,g1g2 b3e3 f1f2 e3a3 g2h3 a3a5 h3g4 a5a8 h4h5 a8g8,779
3Rr3/pr5N/1p2k1pB/1Pq2p2/5P2/8/6PK/3R4 w - -,f1f2 e6d5 g1g2 d5c4 f2f4 c4c3 g2h3 b3b1 h4h5 b1h1,Mate
r4rk1/1b1nbpp1/1q1ppn1p/p1p5/2P4B/P1N1PN2/1PQ1BPPP/1R1R2K1 w - -,h2h3 f8d8 h4g3 d7f8 d1d2 d8d7 b1d1 a8d8 f3e1 b7c6,19
rn1qk2r/p3ppbp/2pp1np1/1p6/B2PPBb1/2N2N2/PPP2PPP/R2QK2R w KQkq -,a4b3 b5b4 c3e2 f6e4 d1d3 g4f3 d3f3 d6d5 a2a3 b4a3,-60
2kr1b2/pp2p1pp/2p3q1/3n1b2/3P4/1BP5/PP2QPPP/R3R1K1 w - -,a1d1 e7e6 g2g3 d5f4 e2e3 f8d6 d1d2 d8f8 h2h4 f4d5,-242
8/8/4k3/8/7P/4r1P1/6K1/5R2 w - -,g2h3 e3e5 f1f4 e5d5 h3g4 d5d6 h4h5 e6e5 g4h3 d6d1,779
8/8/PP6/2K5/8/8/8/2r1k3 w - -,c5d6 c1a1 a6a7 a1a2 d6c6 a2c2 c6b7 c2h2 a7a8q h2h4,898
R6Q/r1q3p1/1p1rppkp/3p4/3P3P/4P1P1/6PK/1R6 w - -,a8c8 c7e7 g3g4 f6f5 g4g5 a7d7 c8g8 g6h5 g5h6 e7h4,312
r1bqk2r/pppp1pb1/2n1p2p/6p1/3Pn3/4PNB1/PPP1BPPP/RN1QK2R w KQkq -,b1c3 e4g3 h2g3 g5g4 f3h4 h6h5 d4d5 c6e7 e3e4 a7a6,-17
1r2nrk1/nq1b2bp/p2p2p1/PppPp3/2P1PpPB/1PNB1P1P/2K1Q3/RRN5 w - -,b3b4 c5b4 b1b4 b7a8 c4b5 a6b5 c2d2 g7f6 h4f2 f6d8,192
r5k1/pb2nrpp/1p2B3/2p1Pp1Q/4nP2/1P2p2R/PBP2qPP/R5K1 w - -,g1h1 e4g5 h3f3 g5e6 f3f2 e3f2 h5h4 e7g6 h4f2 g6f4,-529
1r2r3/3nqpkp/1n1p2p1/1ppP4/4P3/1P4PP/2QN1PB1/R2R2K1 w - -,f2f4 b8a8 a1c1 g7g8 g1h2 a8a3 d1e1 e8a8 e4e5 a3a2,14
2rq1rk1/pb1nbppp/1pn1p3/2ppP3/5P2/2PP1NPP/PPQ3B1/RNB2RK1 w - -,a2a4 c6a5 b1a3 a7a6 h3h4 d8c7 c1d2 d5d4 a1e1 c5c4,-7
6bk/8/8/8/2r5/8/2Q5/2K5 w - -,,0
r1bqkbnr/pp2p1pp/2np1p2/2p5/2P5/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,d2d4 c5d4 e3d4 e7e5 g1f3 f8e7 b1c3 g8h6 f1d3 e8h8,67
1k6/pP3pp1/8/3b3p/8/2P5/PP1NK1pq/R7 w - -,e2d3 h5h4 d2c4 h2g3 d3d4 d5b7 c4a3 h4h3 d4c4 h3h2,-1325
7k/3n2rp/r1qpp3/1R3p2/2P5/1P3P2/3QB1PP/3R2K1 w - -,b3b4 h8g8 g1h1 c6c7 d1c1 d7f8 c4c5 d6c5 b5c5 c7d6,257
r2qrk2/p1p1nppQ/2b5/1p3PP1/3Pp3/P3P3/1PP3B1/2KR3R w - -,b3b4 h8g8 g1h1 c6c7 d1c1 d7f8 c4c5 d6c5 b5c5 c7d6,Mate
8/8/4k3/8/4r2P/6PK/8/5R2 w - -,h4h5 e6d5 g3g4 e4e8 h3h4 e8h8 g4g5 h8h7 h5h6 h7a7,907
r1bqkbnr/pp2p2p/2np1pp1/2p5/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,d2d4 c5d4 e3d4 e7e5 b1c3 g8e7 d4e5 d6e5 c3b5 f8g7,94
r1b2rk1/pppp1ppp/8/2b1P3/2B3n1/5N2/PP4PP/RNBQq2K w - -,f3e1 g4f2 h1g1 f2d1 g1f1 d7d6 e1f3 d1e3 c1e3 c5e3,Mate
r3n2k/6bp/1p2Q1p1/nP1P4/1B2p3/R7/3N1qPP/5B1K w - -,e6e4 g7d4 e4d4 f2d4 b4c3 d4c3 a3c3 a8d8 d2e4 h8g7,33
8/ppp5/5krR/5p2/2PPp3/4PPP1/PP4K1/8 w - -,h6g6 f6g6 f3e4 f5e4 g3g4 g6g5 g2g3 a7a5 b2b3 g5g6,539
r1bq3r/ppppn1p1/7k/3nPpNP/6P1/2P5/P4P2/R1BQ1RK1 w - -,g5e6 h6h7 e6d8 h8d8 c3c4 d5b4 c1b2 d7d5 e5d6 d8d6,509
r1bqk1nr/pp2p1bp/2np1pp1/2p5/2P5/1P2PN1P/PB1P1PP1/RN1QKB1R w KQkq -,d2d4 e7e5 d4e5 d6e5 d1d8 c6d8 b1c3 c8d7 e1a1 d7c6,69
r5k1/pb2nrpp/1p2B3/2p1PpnQ/5P2/1P2p2R/PBP2qPP/R6K w - -,e6f7 g8f8 h3f3 g5f3 f7c4 f3e5 h5g5 h7h6 g5g3 f2g3,-681
1r3rk1/3qb1pp/BB1p4/P3p3/1p6/5pP1/bPPQ1P1P/R4RK1 w - -,f1d1 b8a8 a6f1 a2e6 d2b4 d6d5 b4a4 d7a4 a1a4 f8c8,199
8/3k4/8/7P/4r3/6PK/8/5R2 w - -,g3g4 e4e7 h3h4 d7c6 f1f6 c6d5 h5h6 d5c4 f6f4 c4b3,908
r1b1k2r/1pq1bpp1/pn1p1n1p/5pB1/3NP3/2NB3Q/PPP3PP/2KR3R w kq -,e4f5 d6d5 g5d2 e8h8 g2g4 f8e8 h1g1 f6h7 d4f3 c8d7,150
1r4k1/5p1p/b3p3/2rpP1p1/p2N4/8/PP1R1PPP/R5K1 w - -,a1b1 a4a3 b2b3 b8c8 f2f3 c5c1 b1c1 c8c1 g1f2 c1b1,-35
rnbqk2r/ppp2pp1/4p2p/3n4/1b1P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 c3e4 f7f5 e4g3 b8c6 a2a3 b4d6 f1e1 a7a5,96
r3r3/1p3kb1/p2R3p/2p1P1q1/P3R3/8/1PQ3p1/6K1 w - -,c2c4 f7e7 c4c5 e7f8 d6g6 e8e7 g6g5 h6g5 g1g2 a8e8,268
q4rk1/pbr1npp1/1p1bp2p/3pN2Q/3PnP2/PP1B3R/1BPN2PP/R5K1 w - -,h5e2 a8c8 c2c4 e4d2 e2d2 b7a6 a1e1 f7f5 h3g3 d6e5,-55
r3n2k/7p/1p4p1/nP1P4/1B1bQ3/R7/3N1qPP/5B1K w - -,e4d4 f2d4 b4c3 d4c3 a3c3 a8d8 d2e4 h8g7 g2g4 d8d5,28
r3k2r/1pqbbpp1/pn1p1n1p/5PB1/3N4/2NB3Q/PPP3PP/2KR3R w kq -,h1e1 e8f8 c1b1 f8g8 g5c1 a8e8 g2g4 d6d5 h3f3 e7d6,158
2R4Q/3rq1p1/1p1rp1kp/3p1pP1/3P3P/4P3/6PK/1R6 w - -,c8g8 g6h5 g5h6 e7h4 h2g1 h4e4 b1e1 e6e5 h6g7 h5g6,380
r2q1rk1/5pbp/p1np4/3Np3/Pp6/2P5/1PQ2PPP/R3KB1R w KQ -,f1d3 g8h8 d3h7 b4c3 b2c3 c6d4 c3d4 d8a5 e1e2 a8e8,131
r2qrk2/p1p1np1Q/2b2p2/1p4P1/3Pp3/P3P3/1PP3B1/2KR3R w - -,f1c4 b4c3 b2c3 c6e7 e1h1 g8h8 a1b1 f7f5 g2g3 a8c8,Mate
r5r1/1b3Q2/pp5k/2ppP3/7b/1P2PR2/P1PP2PP/6K1 w - -,f1c4 b4c3 b2c3 c6e7 e1h1 g8h8 a1b1 f7f5 g2g3 a8c8,Mate
1r2r3/3nqpkp/1n1p2p1/R1pP4/1p2P3/1P4PP/2QN1PB1/3R2K1 w - -,a5a2 b8a8 a2a8 e8a8 f2f4 a8a3 c2b2 g7g8 d1f1 e7f6,-36
k7/8/8/3r1r2/8/8/PP2P3/KN6 w - -,,0
5k2/5p2/3Kb1p1/7p/7P/1p3Q2/1P6/8 w - -,e2e4 d5c5 e4f5 c5f5 a2a4 f5f4 b1c3 a8b7 a1a2 f4f3,Mate
r1b2r2/pp5p/2pk2p1/3pNn2/3P4/2N2P2/PP3KPP/3RR3 w - -,c3e2 c8d7 g2g4 f5g7 f2g3 a8e8 f3f4 g7e6 h2h4 a7a5,5
r3brk1/pp1n2pp/2nqpp2/3pN3/3P1P2/2PB4/PP1NQ1PP/R4RK1 w - -,e5d7 d6d7 a1e1 e8f7 d2f3 c6e7 f3h4 a8e8 e2g4 g7g6,68
8/3k4/8/7P/6PK/8/4r3/5R2 w - -,h5h6 e2b2 h4g5 b2g2 g5h5 g2h2 h5g6 h2h1 f1f5 h1a1,1082
2rq1rk1/p1n1bppp/1p2pn2/3p4/2PP1B2/1P3N1P/P2NQPP1/R4RK1 w - -,f1c1 c7e8 d2f1 d5c4 b3c4 e8d6 f1e3 f8e8 a2a4 d6b7,23
r4k1r/1pqbbpp1/pn1p1n1p/5PB1/3N4/2NB3Q/PPP3PP/2KRR3 w - -,g2g4 a8e8 g5d2 f8g8 h3g3 e7d8 e1e8 f6e8 d2f4 d8f6,182
7k/2qn2rp/r2pp3/1R3p2/1PP5/5P2/3QB1PP/3R2K1 w - -,g1h1 h8g8 d1c1 h7h5 d2e1 g8h7 e1h4 d6d5 e2f1 g7g6,261
5rk1/p4p1p/6p1/2R5/3P4/1PB5/q4PK1/5R2 w - -,f1a1 a2b3 a1e1 b3b6 c3d2 h7h5 e1e7 b6d6 c5c7 d6d5,-312
r3k2r/1bq2ppp/p2pp3/2n3P1/4Pn1P/N2B1N2/1PP1QP2/1K1R3R w kq -,e2e3 e6e5 h4h5 a8b8 g5g6 f7g6 h5g6 h7h6 f3g5 c5d3,-104
rnb1k1nr/pppp1p1p/3b4/8/2q1PQ2/2N5/PPPP2PP/R1B2R1K w kq -,b2b3 d6f4 b3c4 f4e5 c3d5 c7c6 d2d4 c6d5 d4e5 d5c4,-528
r1bqk1nr/pp2p1bp/2np1pp1/8/2Pp4/1P2PN1P/PB3PP1/RN1QKB1R w KQkq -,f3d4 d8a5 b2c3 a5d8 d4c6 b7c6 b3b4 e7e5 f1e2 f6f5,94
5B2/p2R4/1p3kp1/1P3pN1/r7/4K3/6P1/8 w - -,f8e7 f6e5 e3f3 a4f4 f3g3 f4a4 e7d8 a4g4 g3h3 g4c4,578
rnbqkb1r/pppp2pp/4p3/3n1p2/3P4/6BP/PPP1PPP1/RN1QKBNR w KQkq -,e2e3 d5f6 f1d3 b7b6 g1f3 f8b4 b1d2 c8b7 c2c3 b4e7,93
r3k2r/1bq2ppp/p2p4/2n1p1P1/4Pn1P/N2BQN2/1PP2P2/1K1R3R w kq -,h4h5 a8b8 g5g6 f7g6 h5g6 h7h6 f3g5 c5d3 d1d3 d6d5,-93
8/2p1Q1pk/1bpp3p/4p1P1/1P1P4/p1q5/P5R1/6K1 w - -,h4h5 a8b8 g5g6 f7g6 h5g6 h7h6 f3g5 c5d3 d1d3 d6d5,Mate
4k3/8/7P/8/6PK/8/4r3/5R2 w - -,f1f5 e8d7 h4g5 e2e8 h6h7 d7d6 g5g6 d6e6 g4g5 e8c8,1230
6k1/2qn2rp/r2pp3/1R3p2/1PP5/5P2/3QB1PP/3R3K w - -,d1c1 h7h5 d2e3 d7f8 c4c5 c7a7 e2c4 d6c5 b5c5 a6d6,254
8/8/PP1K4/8/8/8/2r5/4k3 w - -,a6a7 c2a2 d6c6 e1d2 c6b7 d2c3 a7a8q a2h2 a8a5 c3c4,1041
r2r2k1/1b1nbpp1/1q1ppn1p/p1p5/2P5/P1N1PNB1/1PQ1BPPP/1R1R2K1 w - -,h2h3 d7f8 d1d2 f6h5 g3h2 h5f6 b1d1 d8d7 h2g3 f6h5,15
5k2/4r2p/p3P3/3P1q2/Pp6/5p2/P2Q4/1K2R3 w - -,b1b2 f3f2 d2d4 e7e6 d4c5 f8g7 c5c7 g7g6 e1e6 f5e6,5
r2qr1k1/p1p1np2/2b2p1Q/1p4P1/3Pp3/P3P3/1PP3B1/2KR3R w - -,b1a1 f3f2 e1f1 f5e5 a1b1 e5e4 b1b2 e4e5,Mate
r1b2r2/pp4np/2pk2p1/3pN3/3P2P1/2N2P2/PP3K1P/3RR3 w - -,h2h4 g7e6 e1e3 a7a5 b2b3 b7b5 c3e2 c8d7 a2a3 b5b4,6
r4rk1/pp1b2pp/2nqpp2/3p4/3P1P2/2PB4/PP1NQ1PP/R4RK1 w - -,e2h5 h7h6 a1e1 c6e7 g1h1 a7a5 h5e2 f8f7 d2f3 a5a4,82
5B2/p2R4/1p4p1/1P3pk1/5r2/4K3/6P1/8 w - -,a1d1 g7g6 d1e1 a8e8 d2f3 f8f7 e2e3 c6a5 f1f2 a5c4,Mate
2rqr1k1/pp3ppn/1n4p1/2b3P1/2Pp1PB1/1Q2P3/PB5P/2R2RK1 w - -,f1e1 d4e3 e1e2 d8c7 g4c8 c7c8 b3c3 c5f8 e2e3 c8c5,-480
8/8/PP1K4/8/8/8/8/3rk3 w - -,d6c6 d1c1 c6b7 e1e2 a6a7 c1b1 a7a8q b1b2 a8a3 b2c2,1042
r2q1rk1/5pb1/p1np3p/3Np3/Pp6/2PB4/1PQ2PPP/R3K2R w KQ -,a1d1 b4c3 b2c3 c6e7 d5e7 d8e7 e1h1 a8d8 c3c4 d8c8,128
r1bqk2r/1p2bppp/3p1n2/p3p1B1/1Q2P3/2N2N2/PPP2PPP/R4RK1 w kq -,b4b5 c8d7 b5b7 d8b8 b7b8 a8b8 a1b1 e8h8 f1d1 f8c8,56
rnb1k1nr/pppp1p1p/3bq3/8/4P3/2N5/PPPP1QPP/R1B2R1K w kq -,a2a4 e6e5 g2g3 e8d8 f2f7 e5e7 f7h5,-351
4k3/8/7P/6PK/8/8/4r3/5R2 w - -,a2a4 e6e5 g2g3 e8d8 f2f7 e5e7 f7h5,Mate
7k/8/8/8/4P3/n7/5BK1/8 w - -,,0
r5k1/pb2nnpp/1p6/2p1Pp1Q/5P2/1P2p2R/PBP2qPP/R6K w - -,a1g1 f7h6 b2c1 e3e2 c1d2 e7g6 h3g3 a8e8 d2e1 f2f4,-459
r3kbnr/pp1n1ppp/8/2pp4/3P4/5N2/PPP1qPPP/RNB1K2R w KQkq -,e1e2 c5d4 f3d4 g8f6 h1d1 a8c8 e2f1 f8c5 b1c3 e8h8,43
r1b2r2/pp5p/2pkn1p1/3pN3/3P2P1/2N2PK1/PP5P/3RR3 w - -,,0
3r1rk1/p1p2p1p/bp3npb/4N3/2Q1P3/1NP3P1/qPR2PBP/4R1K1 w - -,c4b4 c7c5 b4a3 a2a3 b2a3 d8e8 f2f4 g6g5 f4g5 h6g5,-203
k7/1q6/8/8/8/5P2/2B5/7K w - -,,0
6RQ/3r2p1/1p1rp2P/3p1p1k/3Pq3/4P3/6P1/1R4K1 w - -,g8g7 d7e7 b1e1 e6e5 h8f8 e7g7 h6g7 d6g6 f8h8 h5g5,524
5rr1/1Q6/pp5k/2ppP3/7b/1P2PR2/P1PP2PP/6K1 w - -,b7d5 a6a5 d5d6 h6g7 d6d7 g7g6 d7e6 g6g5 f3f8 g8f8,1032
r1bqk2r/2p2ppp/p2p4/1pbPp3/3n4/6PP/PPPPNPB1/R1BQ1RK1 w kq -,e2d4 c5d4 c2c3 d4a7 d2d4 e8h8 d4e5 d6e5 a2a4 c8d7,28
r2q1rk1/pp2ppbp/2np1np1/8/3PP3/2N2B1P/PP3PP1/R1BQ1RK1 w - -,d4d5 c6e5 f3e2 a7a6 c1e3 a8c8 e3d4 e5d7 f2f4 f6e8,43
7k/8/8/2B5/4P3/8/2n3K1/8 w - -,,0
1r6/p1p2kpp/3rppn1/3p4/1P1P1P2/2P3P1/P2R3P/2KR1B2 w - -,d2b2 g6e7 b2b3 e7f5 d1e1 d6c6 c1b2 a7a6 b3a3 b8b6,65
8/3k3P/8/6PK/8/8/4r3/5R2 w - -,d1e1 g6e7 f1d3 g7g6 d2e2 h7h5 e2b2 e7c8 b2b3 d6b6,Mate
7k/8/8/8/4P3/n7/6K1/8 w - -,,0
r3kb1r/pp1n1ppp/5n2/2pp4/3P4/5N2/PPP1KPPP/RNB4R w kq -,h1e1 e8a8 e2f1 f6e4 b1d2 f7f5 d4c5 f8c5 e1e2 d8e8,46
r3r3/1p2k1b1/p2R3p/2p1P1q1/P1Q1R3/8/1P4p1/6K1 w - -,c4c5 e7f8 d6g6 e8e7 g6g5 h6g5 g1g2 a8b8 e4e2 b8e8,297
3r1rk1/pbp2p1p/1p3npb/4N3/q2NP3/2P3P1/1PR1QPBP/4R1K1 w - -,e5c6 b7c6 b2b3 c6b5 d4b5 a4b3 e4e5 f8e8 e1a1 f6d5,256
r5k1/pb3npp/1p4n1/2p1Pp1Q/5P2/1P2p1R1/PBP2qPP/R6K w - -,a1g1 f7h6 e5e6 f2f4 h5d1 f4c7 d1e2 f5f4 g1d1 b7c6,-443
r1bqk2r/1p1nbppp/3p4/pQ2p1B1/4P3/2N2N2/PPP2PPP/R4RK1 w kq -,g5e7 d8e7 f3d2 e8h8 d2c4 d7c5 c3d5 e7d8 d5b6 a8a6,90
5k2/4R3/6pq/p1Bp4/3P4/P5K1/4bP2/8 w - -,e7h7 f8g8 h7h6 g8g7 c5f8 g7f6 g3f4 e2d3 f8e7 f6e7,758
8/p2k3q/4bp2/2pp1p2/5Ppn/4PPQ1/PPP1N1B1/6K1 w - -,g1f2 h4g2 g3g2 a7a5 b2b3 d7c6 a2a3 e6d7 f3g4 f5g4,-4
r1b2r2/1p5p/2pkn1p1/p2pN3/3P2P1/2N1RPK1/PP5P/3R4 w - -,,0
rn4k1/p4ppp/bp6/2Ppr3/4nP2/B3P3/PP3KPP/2R2B1R w - -,f2f3 e4d2 f3f2 e5e8 f1a6 b8a6 h1d1 d2c4 c5b6 a7b6,-372
8/3k3P/6P1/7K/8/8/7r/5R2 w - -,h5g5 d7e6 f1f4 h2b2 g6g7 e6e7 g7g8q b2g2 f4g4 g2e2,1838
r2q1rk1/pb2bppp/1pn1pn2/3p4/2p1PP2/2PP1NPP/PPQ3B1/RNB2RK1 w - -,e4e5 c4d3 c2d3 f6e4 g1h2 a7a5 d3c2 a8c8 c1e3 b7a6,-61
5k2/1p1b2pp/3n1p2/3p4/3P4/4BP2/1P2K1PP/8 w - -,e3d2 d6b5 d2b4 f8f7 b4c5 b5c7 c5b4 h7h5 b4c5 c7e6,-478
r1bqk2r/ppp2ppp/3p4/4pP2/2B1n3/4B3/PPP3PP/R2Q1RK1 w kq -,d1g4 d8e7 g4e4 c7c6 e4f3 d6d5 c4b3 e8h8 c2c3 f7f6,668
r3rk2/1p4b1/p3R2p/2p1P1q1/P1Q1R3/8/1P4p1/6K1 w - -,e4f4 g5f4 c4f4 f8g8 f4g4 g8h8 g1g2 e8g8 g2f3 a8c8,224
8/3k3P/6P1/6K1/8/8/6r1/5R2 w - -,e4f4 g5f4 c4f4 f8g8 f4g4 g8h8 g1g2 e8g8 g2f3 a8c8,Mate
rnbqkb1r/pppp2pp/4pn2/5p2/3P4/4P1BP/PPP2PP1/RN1QKBNR w KQkq -,f1d3 b7b6 a2a3 c8b7 g1f3 g7g6 e1h1 f8g7 b1c3 e8h8,87
rnb1kb1r/ppp1qppp/8/4N3/3pnP2/8/PPPPN1PP/R1BQKB1R w KQkq -,d2d3 e4d6 g2g3 f7f6 e5f3 b8c6 f1g2 c8e6 e1h1 d6f5,-35
8/4Pk2/8/8/8/8/6K1/1n6 w - -,,0
5r2/8/pQ4rk/2ppP3/7b/1P2PR2/P1PP2PP/6K1 w - -,b6g6 h6g6 f3f8 d5d4 e3d4 c5d4 f8f1 h4e7 g1h1 e7c5,791
r1bqk2r/1p1n1ppp/3p4/pQ1Np3/4P3/5N2/PPP2PPP/R4RK1 w kq -,f3d2 e8h8 d2c4 b7b6 b5c6 c8a6 b2b3 a6c4 c6c4 d7c5,67
2rqnrk1/p3bppp/1p2pn2/3p4/2PP1B2/1P3N1P/P2NQPP1/R2R2K1 w - -,a1c1 d5c4 b3c4 d8d7 d2f1 d7a4 f3e5 e7a3 c1b1 a3d6,28
r3rk2/1p6/p3Rb1p/2p1P1q1/P1Q2R2/8/1P4p1/6K1 w - -,d1c1 h7h6 d2f1 d5c4 b3c4 e8d6 f1e3 f8e8 c4c5 d6f5,Mate
1R4n1/2pr1ppk/p1Npn2p/2b1p3/P1P1P3/3P1N1P/5PP1/2B3K1 w - -,b8e8 a6a5 c6a5 g8e7 a5b3 c5b6 e8b8 e7c6 b8a8 e6c5,91
8/4k2P/6PK/8/8/8/6r1/5R2 w - -,c1d2 g8e7 c6e7 d7e7 b8a8 c5b6 a4a5 b6c5 g1f1 e7d7,Mate
r1bq1rk1/b1p2ppp/p7/1p1Pp3/8/2P3PP/PP3PB1/R1BQ1RK1 w - -,b2b3 d8d6 a2a4 c8d7 c1a3 a7c5 a3c5 d6c5 a4b5 a6b5,24
r3brk1/pp3ppp/2nqp3/3pn3/3P4/2PB4/PP1NQPPP/4RRK1 w - -,d3b1 e5g6 h2h4 g6h4 b1h7 g8h7 e2h5 h7g8 h5h4 f7f6,-367
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2B1P3/2Q5/PPPP1PPP/RNB1K1NR w KQkq -,c3g3 g8e7 c4b3 d7d5 b1c3 c6d4 d2d3 c5b4 c1g5 f6c6,-32
7Q/4k3/6PK/8/8/8/7r/5R2 w - -,c3g3 g8e7 c4b3 d7d5 b1c3 c6d4 d2d3 c5b4 c1g5 f6c6,Mate
2r2k2/5ppp/b3p3/p1rpP3/3N4/8/PP3PPP/R2R2K1 w - -,d1d2 g7g5 f2f3 c5c1 d2d1 c1c4 h2h4 g5h4 g1h2 a5a4,-25
r5k1/pb3npp/1p4n1/2p1Pp1Q/5q2/1P2p1R1/PBP3PP/6RK w - -,h5e2 f7h6 g1d1 h6g4 h1g1 f4e4 e2d3 e4d3 d1d3 e3e2,-487
r2q1rk1/pb2bppp/1pn1pn2/3pP3/5P2/2Pp1NPP/PPQ3B1/RNB2RK1 w - -,c2d3 f6e4 g1h2 a7a5 d3c2 b7a6 f1e1 f7f5 e5f6 f8f6,-57
rn2r1k1/p4ppp/bp6/2Pp4/5P2/B3P3/PP1n1KPP/2R2B1R w - -,c5b6 a7b6 f1a6 b8a6 h1d1 d2c4 c1c3 a6c7 c3b3 h7h5,-392
r2q1rk1/pb2bppp/1pn1p3/3pP3/4nP2/2PQ1NPP/PP4B1/RNB2RK1 w - -,g1h2 a7a5 d3c2 a8c8 c1e3 b7a6 f1c1 e7c5 e3c5 b6c5,-53
7r/4k1K1/6P1/8/8/8/8/5R2 w - -,g1h2 a7a5 d3c2 a8c8 c1e3 b7a6 f1c1 e7c5 e3c5 b6c5,Mate
r1b1r1k1/p2p4/4qppR/2p5/3QP3/5N2/P4NP1/1R1K1n2 w - -,,0
r1b2rk1/b1p2ppp/p2q4/1p1Pp3/8/1PP3PP/P4PB1/R1BQ1RK1 w - -,c1e3 a7e3 f2e3 c8d7 e3e4 c7c6 c3c4 b5c4 b3c4 a8b8,-25
5r2/8/p5k1/2ppP3/7b/1P2PR2/P1PP2PP/6K1 w - -,f3f8 h4e7 f8f1 d5d4 e3d4 c5d4 g1h1 e7g5 e5e6 g5e7,814
5bk1/5p2/4pqp1/2p4p/2P4P/R3P1P1/1r3PB1/3rQ1K1 w - -,f3f4 f8h8 g2g3 h4g5 f4f3 g5e7 h2h4 d5d4 g1f2 h8h5,Mate
2r1nrk1/p2qbppp/1p2pn2/3p4/2PP1B2/1P3N1P/P2NQPP1/2RR2K1 w - -,f3e5 d7b7 g2g4 d5c4 b3c4 f6d7 e5d3 e8d6 d4d5 f8e8,27
r1bq1rk1/ppp2p2/1bnp1n1p/3N2p1/4P2B/1N3P2/PPP3PP/R2QKB1R w KQ -,h4f2 f6d5 e4d5 f8e8 f1e2 c6e7 d1d2 c8d7 c2c4 e7g6,-63
r3k1nr/1p1b2pp/1qn1p3/p1b1Pp2/2Pp4/3B1N2/PP1NQPPP/R1B2RK1 w kq -,d2b3 g8e7 c1d2 e8h8 b3c5 b6c5 a2a3 a5a4 e2e1 e7g6,35
