5r1k/1pR3p1/6Qp/8/P3P3/7P/6PK/q7 w - -,c7b7 f8g8 b7b4 a1e5 g6g3 e5a5 b4c4 g8e8 g3c3 a5c3,235
3rr1k1/3q2p1/7p/4P2P/1Pp2PP1/pn1p1Q2/1P1B4/1K1RR3 w - -,b1a2 b3d4 d1c1 d4f3 b2a3 f3d2 f4f5 d7a4 c1c3 d2f3,Mate
r1bqkb1r/ppp2ppp/2n5/3pP3/4n3/5B2/PPPP2PP/RNBQK1NR w KQkq -,g1e2 c6e5 f3e4 d5e4 e1h1 f8d6 e2f4 e8h8 b1c3 e5g4,-300
6k1/4pp1p/6p1/2p5/p1BbP3/Pr3P1P/6P1/5R1K w - -,h3h4 b3a3 f1c1 a3e3 h1h2 a4a3 h2g3 h7h5 g3f4 g8g7,-493
8/8/8/3Np3/3b2k1/p7/P3Kp2/8 w - -,h3h4 b3a3 f1c1 a3e3 h1h2 a4a3 h2g3 h7h5 g3f4 g8g7,Mate
8/p1p3kp/2R3p1/8/8/8/r1P2PPP/5K2 w - -,c6c7 g7g8 f1e2 a7a5 e2d3 g6g5 f2f3 a5a4 c7a7 a4a3,145
1k1r3r/pppbqp1p/3p1n2/3Pn3/3QPB2/5B2/PPP1NKP1/R6R w - -,b2b3 h7h5 a1f1 f6g4 f2e1 e5f3 g2f3 g4e5 d4e3 d8g8,-85
r1bq1rk1/ppp1n1bp/3p2pB/3Pn3/2P1p3/2NB4/PP1QN1PP/3R1RK1 w - -,d3b1 e4e3 h6e3 e5c4 d2c1 c4e3 c1e3 e7f5 b1f5 c8f5,-152
r2q1rk1/pb2bppp/1p2pn2/6B1/1PBNn3/2N5/P1P2PPP/R2QR1K1 w - -,c3e4 f6e4 g5e7 d8e7 c4d3 e4c3 d3h7 g8h7 d1d3 c3e4,-96
r1b2rk1/pppp1ppp/2nb1q1n/4p3/2B5/1P1PPN2/PBP2PPP/RN1QK2R w KQ -,a2a3 f8e8 b3b4 d6f8 h2h3 f6d8 b1c3 d7d6 g2g4 c8e6,51
rnbq1br1/pppk4/3pp3/5ppB/2PPn3/4P1B1/PP3PP1/RN1QK1NR w KQ -,g1e2 c7c6 b1c3 e4g3 e2g3 g5g4 d4d5 d8f6 d1c2 b8a6,79
r1b2rk1/4bppp/p1n1pn2/qppp4/2P5/NP1P1NP1/PB1QPPBP/R4RK1 w - -,d2a5 c6a5 c4b5 a6b5 a3b5 c8d7 b5a3 a8a6 a3c2 f8a8,67
r1b2k1r/ppp1p1b1/2n2qB1/3QN1p1/3P4/8/PPP2PPP/R3K2R w KQ -,d5b5 a7a6 b5d3 c6d4 e5f7 h8h4 e1h1 f6f4 h2h3 c8e6,-379
r2qkb1r/p1p1pppp/bpn5/3n4/3P4/4P1P1/PP3PBP/RNBQK1NR w KQkq -,d1a4 a6b7 g1e2 d8d7 e1h1 e8a8 e3e4 d5f6 d4d5 c6a5,68
r1bqkb1r/ppp3pp/2n2p2/3pP3/3Pn3/5B2/PPP3PP/RNBQK1NR w KQkq -,c1f4 f6e5 d4e5 c8e6 f3e4 d5e4 b1c3 f8b4 d1d2 d8d2,-163
r3kbnr/p1p2ppp/2p2q2/3pp3/6b1/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,h2h3 g4f3 d1f3 f8d6 b1c3 f6f3 g2f3 f7f6 e1a1 g8e7,14
r1bqr1k1/1p1n1pbp/3p2p1/p2Pp3/4P1n1/2N2NP1/PP3PBP/R1BQ1RK1 w - -,c3b5 g7f8 f3d2 d7b6 d2b1 f7f5 b1c3 c8d7 a2a4 a8c8,108
3rr1k1/6p1/7p/4P2P/qPpn1PP1/P2p4/3B1Q2/1K1RR3 w - -,d2c3 d4e2 d1c1 a4b3 c3b2 e2c1 f2d2 c1e2 b1a1 c4c3,Mate
r1bqk2r/ppp1bppp/2n5/3pP3/3Pn3/5B2/PPP3PP/RNBQK1NR w KQkq -,c1f4 f7f6 e5f6 e7f6 g1e2 e8h8 e1h1 e4g5 h2h3 g5f3,-93
r4n2/pb3Nkp/2pR2p1/p4p2/2B1P2P/2P1BP2/2P1n3/2K5 w - -,c1d2 f5f4 e3c5 b7a6 c4a6 g7f7 a6e2 a8c8 d2c1 f7g7,539
8/8/8/4p3/6k1/p3b3/P3Kp2/8 w - -,c1d1 e2c3 d1d2 c3d5 e4d5 c6d5 d6d5 b7d5 c4d5 f8d7,Mate
3rr1k1/6p1/7p/4P2P/qPp2PP1/P1Bp4/4nQ2/1K1RR3 w - -,c1d1 e2c3 d1d2 c3d5 e4d5 c6d5 d6d5 b7d5 c4d5 f8d7,Mate
r2q1rk1/1pp2pbp/2np1np1/p3p1B1/1PB1P3/2PP4/P2NQPPP/R4RK1 w - -,b4b5 c6b8 f2f4 b8d7 f4f5 c7c6 a2a4 d8c7 a1b1 d6d5,111
r1r3k1/3b1pb1/p2p1n2/4pp2/1q2P2B/1BNQ4/1PP3P1/R3K2R w KQ -,h4f6 g7f6 e1a1 c8c3 b2c3 b4a3 c1d2 a8c8 d3g3 g8f8,340
r1bq1rk1/pppp1ppp/2nb3n/4p3/2B5/1PNPPN2/PBP2PPP/R2QK2R w KQ -,d3d4 e5d4 e3d4 f8e8 c4e2 c6e7 e1h1 e7g6 d4d5 d6f8,69
r2qkb1r/pp3p2/2n1p3/2pp2Pp/3P1B2/2PQPN2/PP3P2/R4K1R w kq -,d4c5 f8c5 g5g6 d8f6 d3b5 c5b6 a2a4 f6g6 a4a5 g6e4,214
r2q1rk1/pb2bppp/1p2p3/6B1/1PBNn3/8/P1P2PPP/R2QR1K1 w - -,g5e7 d8e7 c4d3 e4c3 d3h7 g8h7 d1d3 c3e4 e1e4 b7e4,-83
r1bq1r2/ppp1n1kp/3p2p1/3Pn3/2P1p3/2NB4/PP1QN1PP/3R1RK1 w - -,c3e4 f8f1 d1f1 e7f5 e2f4 d8e7 c4c5 g7g8 d3c2 c8d7,57
r1b2rk1/pp2ppbp/2np2p1/qN1N4/2P1n3/4B3/PP2BPPP/R2Q1RK1 w - -,e2f3 f7f5 b5c7 e7e6 c7a8 e6d5 d1d5 f8f7 f3e4 f5e4,131
8/p1R4p/6pk/8/8/8/r1P2PPP/5K2 w - -,h2h4 a2a5 g2g3 a7a6 f1e2 a5e5 e2d3 e5f5 d3e3 f5e5,291
rnbqkb1r/pppp1ppp/4pn2/8/3PP3/8/PPPB1PPP/RN1QKBNR w KQkq -,f1d3 d7d5 e4e5 f6d7 c2c3 c7c5 d2e3 d8b6 b2b3 b8c6,50
2rq1rk1/1p3pbp/p1npb1p1/3N4/2P1Pp2/5P2/PPN1B1PP/R2Q1RK1 w - -,a1b1 e6d5 e4d5 c6e5 b2b3 d8a5 a2a4 e5d7 d1e1 g7c3,-141
r4rk1/pb2qppp/1p2p3/8/1PBNn3/8/P1P2PPP/R2QR1K1 w - -,c4d3 e4c3 d3h7 g8h7 d1d3 c3e4 e1e4 b7e4 d3e4 g7g6,-91
5R2/pp1b2p1/1q4k1/2p3N1/2Pp3P/PP6/3R4/2K5 w - -,d2g2 g6h5 g5f7 d7g4 f7e5 b6h6 c1b2 g4e6 g2g5 h5h4,435
8/6p1/5rk1/3R3p/4KP2/8/8/8 w - -,d5e5 g6h6 e4f3 f6a6 e5b5 a6c6 f3f2 c6f6 f2g3 g7g6,-4
8/1r3k2/1P3P2/5bP1/8/3p4/1R1K4/8 w - -,,0
r1b1r1k1/pp1n1pbp/3p2p1/q2Pp3/4P1n1/2N2NP1/PP3PBP/R1BQ1RK1 w - -,f3d2 g4f6 a2a4 a7a6 f1e1 a5c7 g2f1 g7h6 d1c2 h6g5,137
r6r/1pq2kb1/p1p1p1p1/2p2p2/4PPn1/2NP1QN1/PPP4P/4R1BK w - -,h1g2 g7c3 b2c3 h8h4 h2h3 g4f6 f3e3 c7f4 e1b1 b7b5,-214
r1bq1rk1/pppn1pbp/3ppnp1/8/1PPP4/4PN2/PB2BPPP/RN1QK2R w KQ -,e1h1 b7b6 b1c3 c7c5 d1b3 c8b7 f1d1 c5d4 e3d4 a7a5,37
rnbq1br1/pp1k4/2ppp3/5ppB/2PPn3/4P1B1/PP2NPP1/RN1QK2R w KQ -,d1c2 b8a6 b1d2 e4g3 e2g3 g5g4 d4d5 d8e7 d5e6 e7e6,68
r4k1r/ppp1p1b1/2n1bqB1/3QN1p1/3P1P2/8/PPP3PP/R3K2R w KQ -,g6e4 g5f4 e1a1 e6d5 e5d7 f8e8 d7f6 g7f6 e4d5 a8d8,-411
rnbqk2r/ppp3pp/5p2/3p4/1bPP1P2/8/PP3PPP/RN1QKBNR w KQkq -,e1e2 d8e7 e2f3 e7e4 f3g3 e4g6 g3h4 b4d6 d1f3 b8c6,-398
8/5P2/8/2p1K2p/8/8/2P4P/k7 w - -,e1e2 d8e7 e2f3 e7e4 f3g3 e4g6 g3h4 b4d6 d1f3 b8c6,Mate
8/7k/5p1p/p2q4/1pP5/1P3qPb/3Q1P1P/2B3K1 w - -,d2d5 f3d5 c4d5 h7g6 f2f3 h3f5 c1e3 f5c2 d5d6 g6f7,21
4r1k1/p1q2pp1/1p2pb2/nP2N2Q/3Pb3/P7/5PPP/4R1K1 w - -,h2h4 f6e5 d4e5 c7c2 h5g5 e4d5 h4h5 c2f5 g5h4 a5c4,-575
rnbqkb1r/pppp1ppp/4p3/4P3/3Pn3/8/PPPB1PPP/RN1QKBNR w KQkq -,d2f4 d7d6 f1d3 d6e5 f4e5 e4f6 g1f3 c7c5 b1c3 b8c6,45
2k3r1/1pp4p/p1N5/8/1R2n3/7P/PpP2Pr1/1R5K w - -,c6e7 c8b8 e7g8 g2f2 b4e4 f2c2 g8f6 a6a5 f6d7 b8c8,460
r4rk1/pb2qppp/1p2p3/8/1P1N4/2nB4/P1P2PPP/R2QR1K1 w - -,d3h7 g8h7 d1d3 c3e4 e1e4 b7e4 d3e4 g7g6 a1e1 h7g7,-102
8/8/5N2/4p3/3b4/p5k1/P3Kp2/8 w - -,d3h7 g8h7 d1d3 c3e4 e1e4 b7e4 d3e4 g7g6 a1e1 h7g7,Mate
r1bq1rk1/pp1n1pbp/2pppnp1/8/1PPP4/2N1PN2/PB2BPPP/R2QK2R w KQ -,e1h1 b7b6 d1c2 c8b7 e3e4 a7a5 a2a3 d8e7 a1b1 a5b4,47
7k/1pR3p1/3Q1r1p/8/P3P3/7P/6PK/q7 w - -,d6g3 f6f1 g3c3 a1c3 c7c3 f1a1 c3c4 a1a3 h2g1 h8h7,36
r4k1r/ppp1p1b1/2n1bqB1/4N3/3PQp2/8/PPP3PP/R3K2R w KQ -,h1f1 g7h6 e5c6 b7c6 e1a1 a8d8 g6h5 e6d5 e4d3 c6c5,-344
5Q2/8/8/2p1K2p/8/8/2P4P/1k6 w - -,h1f1 g7h6 e5c6 b7c6 e1a1 a8d8 g6h5 e6d5 e4d3 c6c5,Mate
8/8/4k1pp/p3r3/6PP/4R1K1/8/8 w - -,e3b3 e6f7 b3f3 f7g7 f3a3 e5b5 g3f2 g7f7 f2e3 f7e6,-76
r4rk1/pp2qpn1/1np1p1p1/4P2p/2B2P2/1QP5/PP3bPP/R1B1R1K1 w - -,g1f2 e7c5 c1e3 c5c4 f2g1 g7f5 e3f2 f8d8 g2g3 c6c5,-395
rnbq1br1/pp1k4/2ppp3/5ppB/2PP4/2N1P1n1/PP2NPP1/R2QK2R w KQ -,e2g3 g5g4 d4d5 d8f6 d1c2 b8a6 d5e6 f6e6 e1a1 d7d8,74
8/8/7K/8/8/b6N/6k1/6q1 w - -,,0
r1b1k2r/pp1nq2p/2np1pp1/4p3/2P1PP2/P3B1N1/4B1PP/R2Q1RK1 w kq -,a3a4 e5f4 e3f4 c6e5 f4h6 d7c5 a4a5 c8e6 f1f2 e8a8,-57
r1b1k1nr/ppp2ppp/3p1qn1/8/1b2PB2/2N2Q2/PPP1NPPP/R3KB1R w KQkq -,f4e3 f6f3 g2f3 b4a5 e1a1 g8e7 h2h4 h7h5 f1g2 c8d7,43
8/8/5N2/4p3/3b4/p6k/P3Kp2/8 w - -,f4e3 f6f3 g2f3 b4a5 e1a1 g8e7 h2h4 h7h5 f1g2 c8d7,Mate
2r2rk1/1p3pbp/pqnpb1p1/8/2P1PN2/5P2/PPN1B1PP/R2Q1RK1 w - -,c2e3 b6e3 g1h1 e3f4 a2a4 h7h5 g2g3 f4e5 h1g2 c6a5,-648
rn2k2r/ppp2ppp/4b3/3q4/3P1p2/2b2N2/PPPB2PP/R2QK2R w KQkq -,e1h1 c3d4 f3d4 d5d4 g1h1 b8c6 d1e2 d4c4 e2e1 e8a8,-534
rnbqkb1r/ppp2ppp/3pp3/4P3/3PnB2/8/PPP2PPP/RN1QKBNR w KQkq -,f1d3 d6e5 f4e5 e4f6 b1c3 b8c6 d1d2 f6d5 e1a1 c6e5,51
r3k2r/pp2ppbp/2b3p1/q1p3B1/3P4/1QP1PN2/P4PPP/R3K2R w KQkq -,h2h4 h7h6 g5f4 c5d4 e3d4 c6d5 b3b2 a8c8 e1h1 a5c3,-148
r1b1r1k1/pp3pbp/3p2p1/q1nPp3/4P1n1/2N3P1/PP1N1PBP/R1BQ1RK1 w - -,a2a3 a5c7 h2h3 g4f6 b2b4 c5d3 c3b5 c7b8 d2c4 d3c1,140
6k1/8/8/6p1/3R3r/8/P7/1K6 w - -,,0
rnbq1rk1/ppp1ppbp/6p1/4P3/3P3P/2n2N2/PPP3P1/R1BQKB1R w KQ -,b2c3 c7c5 h4h5 b8c6 h5g6 h7g6 h1h4 c8e6 c1e3 a8c8,16
3k4/8/5K2/8/1Q6/8/8/5r2 w - -,b2c3 c7c5 h4h5 b8c6 h5g6 h7g6 h1h4 c8e6 c1e3 a8c8,Mate
r1bq1rk1/4bpBp/p2pp2Q/2n3P1/4P2P/2pB4/PPP2P2/2KR3R w - -,b2c3 c7c5 h4h5 b8c6 h5g6 h7g6 h1h4 c8e6 c1e3 a8c8,Mate
3rr1k1/6p1/7p/4P2P/1P3PP1/P1pp4/1Bq1nQ2/K2RR3 w - -,b2c3 c7c5 h4h5 b8c6 h5g6 h7g6 h1h4 c8e6 c1e3 a8c8,Mate
r2q1rk1/pbpnbppp/1p2p3/8/3P4/1Pn2NP1/P1QBPPBP/R2R2K1 w - -,d1e1 c3b5 a2a4 b7f3 a4b5 f3g2 g1g2 e6e5 d2c3 e5d4,-380
1R6/2r5/1K6/3R4/2k5/8/2p4P/8 w - -,,0
2r3k1/pb2bppp/1p3n2/3p4/1Pr1n3/P1N1P1P1/1B2NPBP/2RR2K1 w - -,c3e4 f6e4 g2e4 c4e4 c1c8 b7c8 e2c3 e4c4 c3d5 e7f8,43
r1bqkb1r/pp4pp/3p1n2/2p1pp2/3nPP2/2NP1N2/PPP1B1PP/R1BQ1RK1 w kq -,e4f5 d4f5 c3e4 f8e7 f4e5 d6e5 c2c3 d8c7 e4f6 g7f6,88
8/8/8/2p1K2p/8/8/2P2Q1P/k7 w - -,e4f5 d4f5 c3e4 f8e7 f4e5 d6e5 c2c3 d8c7 e4f6 g7f6,Mate
1k1r3r/pppbqp2/3p1n2/3Pn3/3QPB1p/5B2/PPP1N1P1/4KR1R w - -,f4g5 h4h3 d4e3 d8g8 e3f4 g8g5 f4g5 h8g8 g5h4 d7g4,-63
3rr1k1/6p1/7p/4P2P/1P1n1PP1/P1pp4/2q2Q2/K1BRR3 w - -,f2c2 d4c2 a1b1 c2e1 d1e1 d3d2 e1d1 d8d4 g4g5 h6g5,Mate
7k/1pR1Q1p1/7p/8/P3P3/7P/6PK/q4r2 w - -,c7b7 h8h7 b7d7 h6h5 d7c7 f1h1 h2g3 a1e1 g3f4 h1f1,-71
rn1qkbnr/ppp3pp/4p3/3p4/3pP3/1QP5/PP3PPP/RNB1K1NR w KQkq -,g1f3 b8c6 b3b7 g8e7 e1h1 a8b8 b7a6 d5e4 f3d4 c6d4,90
r2q1rk1/1p2ppbp/2bp1np1/p7/2PBP3/P1N5/1P2BPPP/2RQ1RK1 w - -,d1c2 a5a4 h2h3 f6d7 d4g7 g8g7 c1d1 d8a5 g1h1 d7c5,12
2r2rk1/1p3pbp/p1npb1p1/8/2P1PN2/5P2/PqN1B1PP/R2Q1R1K w - -,a1c1 b2a2 f4e6 f7e6 c1b1 c8b8 f3f4 g8h8 g2g3 a6a5,-65
r4r2/pb2qppk/1p2p3/8/1P1N4/2n5/P1P2PPP/R2QR1K1 w - -,d1d3 c3e4 e1e4 b7e4 d3e4 g7g6 d4c6 e7d6 c2c4 e6e5,-94
8/8/5N2/4p3/3b4/p5k1/P4p2/5K2 w - -,d1d3 c3e4 e1e4 b7e4 d3e4 g7g6 d4c6 e7d6 c2c4 e6e5,Mate
rnbqkb1r/ppp2ppp/4p3/4p3/3PnB2/5P2/PPP3PP/RN1QKBNR w KQkq -,h2h4 e4f2 e1f2 e5f4 b1c3 f8e7 f1c4 e8h8 g1e2 b8c6,-188
8/1r3k2/1P3Pb1/1R4P1/8/3p4/3K4/8 w - -,,0
r4k1r/ppp1p1b1/4bqB1/4n3/3PQp2/8/PPP3PP/R4RK1 w - -,e4f4 e5f7 d4d5 e6d5 c2c4 f6f4 f1f4 h8h6 c4d5 h6g6,-581
r2qkb1r/pp3pp1/2n1p2p/2pp4/3P1BP1/2PQPN2/PP3PP1/R4K1R w kq -,g4g5 c5d4 c3d4 f8d6 f4d6 d8d6 g5h6 e8a8 g2g3 c6b4,129
rnbqk2r/ppp2pbp/3p2p1/4p2n/2PPP3/2N2P2/PP2N1PP/R1BQKB1R w KQkq -,c1e3 e5d4 e2d4 b8c6 d1d2 c6d4 e3d4 g7d4 d2d4 d8f6,69
r1b1k2r/pp2q2p/2np1pp1/2n1pP2/2P1P3/P3B1N1/4B1PP/R2Q1RK1 w kq -,a1a2 c8d7 a2d2 c6d4 d2d4 e5d4 d1d4 e7e5 d4e5 f6e5,-35
R7/8/5pp1/5k1p/4p2P/3rKPP1/8/8 w - -,e3e2 d3f3 a8a1 f3g3 a1f1 f5e5 f1f2 f6f5 f2h2 e5f4,-702
8/6p1/6k1/3R1r1p/5P2/5K2/8/8 w - -,d5d6 g6h7 f3g3 f5c5 d6b6 c5c3 g3f2 c3c4 f2f3 g7g6,-4
r3k2r/ppp2ppp/2n1b3/3q4/3P1p2/2B2N2/PPP3PP/R2QK2R w KQkq -,d1d2 d5e4 d2e2 e4e2 e1e2 f7f6 h2h4 e6d5 e2f2 e8f7,-192
2r2rk1/1p3pbp/p1npb1p1/8/2P1PN2/5P2/q1N1B1PP/1R1Q1R1K w - -,h2h3 e6c4 e2c4 a2c4 f4d5 c4c5 b1b6 a6a5 c2e3 c8a8,-78
r1bq1rk1/pp1n1pbp/4pnp1/3p4/1P1P4/2N1PN1P/PB2BPP1/R2QK2R w KQ -,e1h1 b7b6 d1b3 c8b7 b4b5 d8b8 a2a4 f8c8 b2a3 a7a5,59
r4r2/pb2qppk/1p2p3/8/1P1Nn3/3Q4/P1P2PPP/R3R1K1 w - -,e1e4 b7e4 d3e4 g7g6 d4c6 e7d6 c2c4 e6e5 b4b5 a8e8,-102
r1bq1rk1/5p1p/p2ppb1Q/2n3P1/4P2P/2pB4/PPP2P2/2KR3R w - -,e1e4 b7e4 d3e4 g7g6 d4c6 e7d6 c2c4 e6e5 b4b5 a8e8,Mate
rnb1kb1r/pp2pppp/5n2/q2p4/2p5/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,e2e4 d5e4 c3e4 a5c7 e4f6 e7f6 d1a4 c8d7 a4c4 b8c6,-69
r1br2k1/pp3pbp/2n1p1p1/4n3/2P1P3/B3NP2/PP4PP/R3KBNR w KQ -,e1f2 g7h6 f1e2 d8d2 e3g4 e5d3 f2f1 h6g7 e2d3 d2d3,-67
4rrk1/1ppb2pp/p1np4/5p2/4PP2/1P1P3P/PBP3BK/R4R2 w - -,a1e1 c6e7 e4e5 d7c6 b2a3 c6g2 h2g2 d6d5 g2f3 f8f7,86
rnbq1rk1/ppp2p2/4pbpp/3p4/2PP4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,h2h4 f6g7 e1a1 b8c6 f1e2 c6b4 c2b3 c7c5 d4c5 d8a5,32
rnbq1rk1/pp2ppbp/6p1/2p1P3/3P3P/2P2N2/P1P3P1/R1BQKB1R w KQ -,h4h5 b8c6 h5g6 h7g6 d1d2 d8a5 a1b1 c5d4 c3d4 a5d2,35
r2qkb1r/3b1pp1/p2ppn1p/1p6/3QP3/2N1B3/PPP2PPP/1K1R1B1R w kq -,f2f3 d7c6 h2h4 d8c7 h1h3 d6d5 e4e5 f6d7 f3f4 h6h5,58
7k/1pR1Q1p1/7p/4P3/P7/6KP/6P1/4q2r w - -,g3g4 e1e2 g4g3 e2d3 g3h4 d3e4 h4h5 e4f5 h5h4,Mate
3q1rk1/1pp2pbp/3p1np1/r5B1/2BnP3/8/P2NQPPP/R4RK1 w - -,e2g4 f6g4 g5d8 f8d8 a1b1 a5a7 f1c1 g4e5 d2b3 d6d5,-543
3R4/2r5/1K6/3R4/2k5/8/7P/2q5 w - -,,0
r4k1r/ppp1p1b1/4bqn1/8/3PQR2/8/PPP3PP/R5K1 w - -,f4f1 e6f7 f1f6 g7f6 c2c3 f8g7 a1f1 c7c6 e4g4 a8d8,-466
r2qr3/pb3pkp/1p4p1/n4P2/3pP3/3B4/P2QN1PP/R4RK1 w - -,f1f3 g7h8 f5g6 f7g6 a1f1 e8e7 d2h6 e7g7 f3f8 d8f8,193
2r2rk1/1p4bp/p1npp1p1/8/2P1P3/5P2/q1N1B1PP/1R1Q1R1K w - -,g2g3 c6e5 c2e3 e5d7 f3f4 d7c5 e2g4 g8h8 g4f3 c8d8,-97
3rr1k1/2pq2p1/7p/1p1pP2P/p1n2P2/P2Q4/1P4P1/1KBRR3 w - -,g2g4 d7g4 e1g1 g4d7 g1g6 e8e6 d1g1 e6g6 d3g6 g8h8,100
8/8/8/2p4p/4K3/8/2P2Q1P/1k6 w - -,g2g3 d7g4 d3g6 g4g6 h5g6 d5d4 e5e6 d4d3 c1d2 c4d2,Mate
8/6p1/3R1rk1/7p/5P2/5K2/8/8 w - -,d6d5 f6b6 f3f2 g6h6 d5g5 b6c6 f2f3 c6c3 f3f2 c3a3,-4
r1b1k2r/2q2ppp/p1pbp3/6B1/6n1/2N2N2/PP3PPP/R2Q1RK1 w kq -,g2g3 f7f6 c3e4 d6e7 f3d2 e6e5 h2h3 f6g5 h3g4 e8h8,-55
8/8/8/4p3/3bN3/p4k2/P4p2/5K2 w - -,g2g3 f7f6 c3e4 d6e7 f3d2 e6e5 h2h3 f6g5 h3g4 e8h8,Mate
r4k1r/ppp1p3/4bbn1/8/3PQ3/8/PPP3PP/R5K1 w - -,a1f1 e6f7 c2c3 f8g7 e4b7 a8b8 b7c7 b8b2 f1f2 b2f2,-422
2r3k1/pb2bppp/1p6/3p4/1Pr1n3/P3P1P1/1B2NPBP/2RR2K1 w - -,g2e4 c4e4 c1c8 b7c8 e2c3 e4c4 c3d5 e7f8 d1d2 f7f6,51
r1bq1rk1/4bpBp/p2pp3/2n3PQ/1p2P2P/2NB4/PPP2P2/2KR3R w - -,h5h6 c5d3 d1d3 f8e8 c3e2 e6e5 e2g3 c8g4 g3f5 d8c8,451
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2B5/P1N1PN2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 c5d6 e1h1 e8h8 c4a2 b7b5 d1d3 h7h6 f3d2 d6e7,54
r2q1rk1/p1p1bppp/1p2pn2/8/3Pb3/1P3NP1/PBQ1PPBP/R2R2K1 w - -,c2c4 e4d5 c4c3 e7d6 a1c1 a7a5 f3e1 d5g2 e1g2 a5a4,30
rn1qkbnr/1pp2ppp/p3p1b1/8/3PP3/P1N5/1PP3PP/R1BQKBNR w KQkq -,g1f3 f8e7 f1d3 c7c5 d4d5 e6d5 e4d5 g8f6 c1f4 f6h5,60
rnbq1rk1/pp2ppbp/6p1/4P2P/3p4/2P2N2/P1P3P1/R1BQKB1R w KQ -,c3d4 d8c7 h5g6 f7g6 d1d3 c8e6 f3g5 f8f1 h1f1 e6c4,81
7k/1pR1Q1p1/7p/4P3/P5K1/7P/4q1P1/7r w - -,g4f5 h1f1 f5e6 e2a2 e6d7 f1f7 e5e6 a2d5 d7e8 f7e7,-366
8/1r6/1P2kPb1/1R4P1/8/2Kp4/8/8 w - -,,0
2rq1rk1/p1p1bppp/1p2pn2/8/2QPb3/1P3NP1/PB2PPBP/R2R2K1 w - -,f3e5 e4d5 c4a4 d5g2 g1g2 d8d5 f2f3 e7d6 a1c1 d5b7,57
rnbq1rk1/pp2ppbp/6p1/2P5/1n6/5N2/PPP1BPPP/RNBQR1K1 w - -,a2a3 b4a6 b1c3 d8d1 e1d1 g7c3 b2c3 a6c5 a3a4 b8c6,43
5rk1/4b1pp/p7/4q3/P1Ppp1P1/5p1P/R1PQ1P1K/4R3 w - -,d1d8 f8d8 b1a3 b4a6 e2b5 a6c5 c1g5 g7b2 g5e7 b2a1,Mate
7k/1pR1Q1p1/7p/4PK2/P7/7P/4q1P1/5r2 w - -,f5e6 e2a2 e6d7 f1f7 e7f7 a2f7 d7d6 f7f8 d6d7 f8f5,Mate
r1b1r1k1/pppp1ppp/5P2/6B1/8/q1P5/P1P1QPPP/2KR1B1R w - -,c1d2 e8e2 f1e2 d7d5 e2d3 d5d4 d2e2 a3c3 h1e1 c3c5,-279
r1bq1rk1/1p1n1pbp/4pnp1/pP1p4/3P4/1QN1PN1P/PB2BPP1/R3K2R w KQ -,e1h1 d7b6 b2a3 a5a4 b3c2 f8e8 a1c1 g7f8 a3c5 f6d7,86
2r2rk1/p1p1bppp/1p2pn2/3q4/2QPb3/1P3NP1/PB2PPBP/2RR2K1 w - -,c4d5 f6d5 f3e5 e4g2 g1g2 f7f5 e5d3 a7a5 c1c6 e7d6,45
r3kbnr/3n1ppb/p3p3/q2pP2p/2pP1PP1/2P2R2/P2NB2P/R1BQN1K1 w kq -,g4g5 d7b6 a2a4 g8e7 a1a2 a8b8 e1g2 e8d7 c1a3 e7f5,-60
r1bq1rk1/pp2ppbp/2n3p1/4P2P/3P4/5N2/P1P3P1/R1BQKB1R w KQ -,c2c3 c8f5 h5h6 g7h8 f1e2 a8c8 e1h1 c6a5 d1e1 d8d7,84
1rb2rk1/pp3pbp/6p1/2q5/5B2/3B1R1P/PPP1Q1P1/R5K1 w - -,e2f2 g7d4 f4e3 d4e3 f2e3 c5e3 f3e3 c8e6 a2a4 f8c8,-7
r1b1kbnr/p4ppp/2p1p3/3pP3/7q/3B4/PPP2PPP/RNBQK2R w KQkq -,b1d2 h4d8 e1h1 g8e7 c2c3 e7f5 d1g4 a7a5 f1d1 h7h5,71
8/8/8/2K3k1/5r2/8/8/3Q4 w - -,d1g1 f4g4 g1h2 g4e4 c5d5 e4f4 d5e5 f4f5 e5e4 f5f7,231
2r3k1/pb2bppp/1p6/3p4/1P2r3/P3P1P1/1B2NP1P/2RR2K1 w - -,c1c8 b7c8 e2c3 e4c4 c3d5 e7f8 d1d2 f7f6 h2h4 c8b7,45
3r1r2/pb2qppk/1p2p3/8/1P1Nn3/3Q1P2/P1P3PP/R3R1K1 w - -,f3e4 e7b4 c2c3 b4c5 e4e5 h7g8 e1e3 f7f5 e5f6 f8f6,-21
3q1rk1/1pp2pbp/2np1np1/6r1/2BPP3/8/P2NQPPP/R4RK1 w - -,a1b1 c6d4 e2d3 f6d7 f2f4 g5h5 d2b3 d4b3 c4b3 d8e7,-517
r1b3k1/pppp1ppp/5P2/6B1/8/q1P5/P1P1rPPP/1K1R1B1R w - -,g5c1 a3c3 f1e2 c3f6 c1b2 f6h4 d1d4 h4e7 h1e1 d7d6,-319
