r1b1r1k1/ppq1npbp/4p1p1/1P2P3/2p5/B1P2NQ1/P2N1PPP/R3R1K1 w - -,d2e4 e7d5 a3d6 c7d8 h2h4 a7a6 a2a4 c8d7 f3d4 a6b5
8/6k1/6pp/pBp5/8/3K2PP/Pb6/8 w - -,d3c4 b2a3 c4d5 g7f6 b5a4 f6f5 a4c2 f5g5 h3h4 g5g4
r1bqr1k1/pppp1p2/5n2/6B1/3bP3/3B4/PPP3PP/R2Q1R1K w - -,d3c4 d4b2 c4f7 g8f7 d1h5 f7e6 g5f6 b2f6 h5d5 e6e7
1r2r1k1/p5q1/1pBp4/4p1Q1/1P4P1/8/P1P4P/5RK1 w - -,g5h5 g7h7 c6e8 h7h5 e8h5 g8g7 h5f7 b8h8 b4b5 h8h4
r5k1/1pp3pp/p1p5/4P2n/5p2/5P1P/P1PN1b2/R1B4K w - -,d2b3 a8d8 h1h2 g8f7 h3h4 f2d4 b3d4 d8d4 h2h3 d4c4
1k4rr/1pp5/p7/3Pp3/1P2P3/P7/5p1P/2QR1RKN w - -,g1f2 h8h3 f2e2 h3h2 e2e3 g8c8 f1f7 h2h3 e3e2 h3h8
8/4k3/1p6/p1p4Q/Pr6/3PK3/8/8 w - -,h5d5 e7f6 d5d6 f6f7 d6e5 f7g6 e5e6 g6g5 e6d6 b4b1
r4rk1/p2n1pp1/1bpqbn1p/3p4/NP1P4/3B1N1P/P1QB1PP1/R4RK1 w - -,a4c5 f6e4 d2e3 a7a5 a2a3 e6f5 f1c1 f8b8 b4a5 b6a5
r3kb1r/1p3ppp/pq2p2n/1b1pP3/1n1P4/1P3N2/PB1NBPPP/R2QK2R w KQkq -,e1h1 b5e2 d1e2 b6b5 e2d1 a8c8 f3e1 b4d3 e1d3 b5d3
r4rk1/pp1b1pp1/4pq1p/2b5/2B5/8/PPP2PPP/RN1Q1RK1 w - -,c4d3 f6b2 b1d2 d7c6 d1e2 a8c8 d2c4 b2c3 a1b1 b7b6
r2qk2r/ppp2p2/3p3p/6pn/1b1nP1b1/2NB2B1/PPP2PPP/R1Q2RK1 w kq -,c1e1 h5g3 f2g3 g4e6 h2h3 d4c6 d3b5 b4c5 g1h2 c5d4
r1b1qrk1/p1p2p1p/2pp1p2/4p3/1bB1P2N/5Q2/PPP2PPP/RN2K2R w KQ -,c2c3 b4c5 b1d2 a7a5 e1h1 a8b8 b2b3 f6f5 h4f5 g8h8
8/1pp5/p7/8/PPP1k3/5p2/5K2/8 w - -,c4c5 c7c6 f2g3 a6a5 b4a5 e4e3 g3g4 f3f2 g4f5 e3d4
r3kbnr/pp1n1pp1/4p3/q1PpP2p/7P/3Q1N2/PPPN1PP1/R1B1K2R w KQkq -,e1h1 d7c5 d3e2 a8c8 c2c4 g8e7 f3d4 e7c6 d4c6 b7c6
r1bq1rk1/pp3pbp/2n2np1/4p3/3P4/3BPN2/PP1N2PP/R1BQ1RK1 w - -,d2e4 e5d4 e3d4 c6d4 c1g5 d8b6 g5f6 g7f6 e4f6 b6f6
1r2r2k/p6q/1pBp4/4p1Q1/1P4P1/8/P1P4P/5RK1 w - -,c6e8 b8e8 f1f5 e8g8 g5f6 g8g7 g1h1 e5e4 f5h5 e4e3
r1b3k1/ppq1rpbp/4p1p1/1P2P3/2p5/2P2NQ1/P2N1PPP/R3R1K1 w - -,d2e4 e7d7 g3h4 c7d8 e4f6 g7f6 e5f6 d7d5 f3e5 a7a6
7r/8/p7/3k2PP/2p5/3p1N2/6PK/2R5 w - -,h5h6 a6a5 f3d2 d5e6 c1c4 e6f7 d2f3 h8g8 c4d4 a5a4
rn1qkb1r/p2p1ppp/1p2pn2/8/2PP4/3B1b2/PP3PPP/RNBQ1RK1 w kq -,d1f3 b8c6 d4d5 c6e5 f3g3 f8d6 b1c3 e8h8 c3b5 e5d3
r4rk1/p2nqppp/1p1p2b1/2p5/4P3/4BP2/PPPQ2PP/2KR1B1R w - -,d2d6 e7d6 d1d6 d7e5 e3f4 f7f6 f1b5 g6f7 f4e5 f6e5
r3kn1r/1bq1b3/p2pPn2/1p2p2p/8/P1NBB2Q/1PP3PP/4RRK1 w kq -,f1f6 e7f6 a3a4 b5b4 c3e4 f6e7 c2c3 b7d5 c3b4 c7b7
4r1k1/3b1pp1/p4n1p/8/1p2PN2/1PN1qPQ1/1P4PP/3R3K w - -,c3e2 e8c8 e4e5 e3e5 f4d5 e5e2 d5f6 g8h8 d1e1 e2b5
r1bq1rk1/p3bppp/2n1p3/2Pp4/3P4/P1Q2N2/5PPP/R1B1KB1R w KQ -,f1b5 d8c7 e1h1 a8b8 a3a4 f7f6 a1b1 a7a6 c1f4 c7f4
3r1rk1/pp1q3p/1nbPppp1/8/1P6/2N3BP/1P3PP1/R2Q1RK1 w - -,a1a7 b6c8 a7a5 c8d6 b4b5 d6b5 d1d7 c6d7 a5b5 d7b5
4r2k/p6q/1p1p4/4p1Q1/1P4P1/8/P1P4P/5RK1 w - -,f1f5 e8g8 g5f6 g8g7 g1h1 e5e4 f5h5 e4e3 f6d8 g7g8
r4r1k/pp1n2pp/2pq1p2/5P2/1PBPpn2/P1Q2N2/1B3P1P/2R2KR1 w - -,f3h4 f4d5 c3h3 f8e8 g1g3 a7a5 b4a5 a8a5 h3g4 e8e7
7r/8/7P/p2k2P1/2p5/3p1N2/6PK/2R5 w - -,f3d2 d5e6 c1c4 h8g8 h6h7 g8h8 g5g6 e6f6 c4c6 f6g5
r3r1k1/p2n1pp1/1bpqbn1p/2Np4/1P1P4/3B1N1P/P1QB1PP1/R4RK1 w - -,f1e1 f6e4 c5e4 d5e4 d3e4 a8c8 e4h7 g8h8 a1c1 b6d4
Q1b2rk1/5ppp/3b1n2/1p1P4/3p2q1/5N2/PP3PPP/R1B2K1R w - -,a8a5 g4f5 a5b5 c8d7 b5a6 f5d5 f1g1 d7b5 a6b6 b5e2
r1b1qrk1/p1p2p1p/2pp1p2/b3p3/2B1P2N/2P2Q2/PP3PPP/RN2K2R w KQ -,c4b3 a5b6 b1d2 a7a5 e1h1 a5a4 b3c2 e8e7 g1h1 f6f5
r3kb1r/1b2qp2/p5p1/1p2Q1np/2p5/1B3N2/PP3PPP/R3R1K1 w kq -,e5g5 b7e4 e1e4 e7e4 b3c2 f8e7 c2e4 e7g5 e4a8 g5f6
2nr1rk1/Rp1q3p/2bPppp1/8/1P6/2N3BP/1P3PP1/3Q1RK1 w - -,a7a5 c8d6 b4b5 d6b5 d1d7 c6d7 a5b5 d7b5 c3b5 d8d2
r3kb1r/1p3ppp/pq2p3/1b1pPn2/1n1P4/1P3N2/PB1NBPPP/R2Q1RK1 w kq -,f1e1 b5e2 e1e2 b4d3 d1b1 d3b2 b1b2 a8c8 a2a3 f8e7
8/1p6/p1p5/2P5/PP2k3/5p2/5K2/8 w - -,a4a5 e4f4 f2f1 f4e3 f1e1 f3f2 e1f1 e3f3 b4b5 f3e3
7Q/5p2/5p2/1p6/1P2k3/K2p4/4q3/8 w - -,h8h1 e2f3 h1e1 e4f4 e1d2 f4g4 a3b3 f3e2 b3c3 e2d2
8/7p/8/8/1K5P/6k1/8/8 w - -,h4h5 g3g4 b4c4 g4h5 c4d3 h5g4 d3e2 g4g3 e2f1 g3f3
1rb2rk1/1pq2pp1/p2p4/3RpPPp/4Pn1P/2N5/PPPQ2B1/2K1R3 w - -,g2f3 b7b5 d5d6 c8b7 d6d7 c7c5 d2e3 c5e3 e1e3 f8d8
r2qk2r/ppp2p2/3p3p/2b3p1/3nP1b1/2NB2n1/PPP2PPP/R3QRK1 w kq -,d3b5 d4b5 h2g3 b5d4 c3d5 c7c6 b2b4 d4c2 e1d2 c5d4
r1bq1rk1/3n2bp/2pP1np1/p3p3/P1N1Pp2/2N4P/1P1BBPP1/R2QK2R w KQ -,e1h1 c8a6 f2f3 g8h8 c4a3 a6c8 d2e1 f6h5 f1f2 g6g5
r1bq1rk1/pp3pbp/2n3p1/4P3/6n1/3BPN2/PP1N2PP/R1BQ1RK1 w - -,d2e4 d8e7 c1d2 g4e5 f3e5 c6e5 d3e2 e5c6 d1c2 f8e8
r2k4/p4p2/2Q5/2b1pn1p/5P1q/3P3P/PPP3K1/R1B3NR w - -,c6c5 a8c8 c5d5 d8e7 d5e5 e7d8 e5d5 d8e7 d5f5 c8c2
3r1rk1/p1Q2b1p/q1p2ppB/P1b5/2p3P1/R7/1P3PBP/5RK1 w - -,h6f8 d8f8 a3c3 c5d4 c3c2 d4e5 c7c6 a6a5 f2f4 e5d4
2q5/p3prk1/1pr2b1p/3p2p1/3P4/2PQR1BP/P3RPPK/8 w - -,a2a3 g7f8 a3a4 f8g7 f2f3 g7f8 f3f4 g5g4 h3h4 a7a6
4r1k1/3b1pp1/p6p/3n4/1p2PN2/1P2qPQ1/1P4PP/3R3K w - -,e4d5 e3b3 d1d2 b3c4 d2d1 c4c2 d1f1 c2b2 h2h3 b4b3
r1b3k1/p1q1rpbp/1p2p1p1/1P2P3/2p1N3/2P2NQ1/P4PPP/R3R1K1 w - -,e4f6 g7f6 e5f6 e7d7 g3h4 h7h5 h4g5 c7c5 g5c5 b6c5
8/1p1krR1p/2p5/1p1p4/8/1P6/2P2RPP/r5K1 w - -,f2f1 e7f7 f1a1 d7d6 b3b4 f7f4 c2c3 f4c4 g1f2 c4c3
1q5r/p3bkp1/2Q1p3/2Pp4/3P4/8/P5PP/4NK1R w - -,
r4r2/ppp4k/3pqp1n/4n2p/1PP1P3/P1NP4/3Q2BK/1R3RN1 w - -,c3d5 e6g4 f1f4 g4g7 b1f1 e5g6 f4f3 a7a5 b4b5 c7c6
r3r1k1/p1bn1pp1/2pqbn1p/2Np4/PP1P4/3B1N1P/2QB1PP1/R4RK1 w - -,c5e6 e8e6 d3f5 e6e8 f1c1 d7b6 c2c6 b6c4 c6d6 c7d6
5k1r/pp3ppp/2n2p2/5Q2/8/b7/Pp1rPPPP/1K3BNR w - -,f5c2 d2c2 b1c2 c6d4 c2d3 b2b1q d3d4 b1f1 g1h3 f1h1
2b2rk1/5ppp/2Qb4/1p1P4/3pn1q1/5N2/PP3PPP/R1B2K1R w - -,c6b5 g4g6 b5a4 d6c5 h2h3 c8b7 f1g1 b7d5 a4b5 d4d3
r2qk2r/ppp2p2/3p3p/2b3p1/4P1b1/2NB2P1/PPn3PP/R3QRK1 w kq -,e1e3 c5e3 g1h1 c2a1 f1a1 c7c6 a1f1 e3d4 d3c4 g4h5
5r2/1p6/p5kp/8/2P1K3/N7/PP4nP/R1Br4 w - -,c1e3 f8e8 e4f3 g2e1 f3f2 d1a1 c4c5 e1d3 f2f3 d3e5
8/8/6pp/p1p3k1/2K5/6PP/P1B5/4b3 w - -,
r1b1k2r/ppp2p2/3p4/1Nb1p1P1/2BnP3/3P1Pqp/PPP3P1/R2Q1RK1 w - -,g3g4 e1b4 c2e4 h6h5 g4h5 g5h5 e4c6 h5h4 c6d7 h4g5
7k/5rR1/1p4p1/3N3p/1B1b4/1P4P1/4r1KP/2R5 w - -,g2h3 f7f2 c1h1 h8g7 d5f4 e2e3 b4d6 d4c5 d6c7 e3b3
rn1qkb1r/pp2pppp/5n2/8/2Pp2b1/1P3N2/PB1P1PPP/RN1QKB1R w KQkq -,h2h3 g4f3 d1f3 e7e5 f3b7 b8d7 f1e2 f8c5 e1h1 e8h8
1rbq1rk1/1p3pp1/p2p4/3NpPPp/4P2P/8/PPPQ2B1/2K2R2 w - -,d2d1 g7g6 g2f3 g8g7 f3h5 f8h8 h5g4 g6f5 e4f5 g7f8
r1bq1rk1/1pp2pb1/n2p2p1/p1nPp1Pp/2P1P3/2N1BP2/PP1QBN1P/R3K2R w KQ -,c3b5 b7b6 e1a1 g8h7 h2h4 f7f5 g5f6 f8f6 e3g5 d8f8
r4rk1/pp1Q1pp1/4pq1p/8/2B5/8/PPP2bPP/RN3RK1 w - -,g1h1 f6b2 d7d2 a8c8 d2f2 b2a1 b1d2 a1b2 c4b3 b2c3
r1b3k1/p1q1rp1p/1p2pbp1/1P2P3/2p5/2P2NQ1/P4PPP/R3R1K1 w - -,f3d4 f6g7 h2h4 c8b7 h4h5 a8d8 a1d1 d8d5 f2f4 e7d7
1r3r2/3b1qk1/2nP3p/p1N1p1p1/2P2p2/1P6/P2BQPPP/3RR1K1 w - -,d2c3 b8e8 e2f3 g7h7 f3e4 h7g7 e4d5 g7g6 f2f3 f7d5
8/8/8/2K5/6k1/6p1/8/R7 w - -,
8/8/6pp/p1p3k1/1bK3P1/7P/P1B5/8 w - -,
r3kb1r/1p3ppp/pq2p3/1b1pPn2/3P4/PP1n1N2/1B1NBPPP/R2Q1RK1 w kq -,e2d3 b5d3 f1e1 h7h5 a1c1 f8e7 c1c3 d3b5 h2h3 e8h8
r1bq1rk1/pp3pbp/2n3p1/4n3/2N5/3BPN2/PP4PP/R1BQ1RK1 w - -,d3e2 e5f3 e2f3 c8e6 f3e2 a8c8 a2a4 d8e7 c1d2 c6e5
r2r2k1/1pq2pp1/p1b1p2p/8/6Qb/2N5/PPP2PPP/3R1RK1 w - -,g4h4 c7b6 h2h3 d8d1 c3d1 a8d8 h4f4 b6c5 d1c3 b7b5
3r1rk1/1p1q3p/2bnppp1/R7/1P6/2N3BP/1P3PP1/3Q1RK1 w - -,b4b5 d6b5 d1d7 d8d7 a5b5 c6b5 c3b5 d7d2 g3d6 f8f7
2b2rk1/5ppp/2Qb4/1p1P1q2/3pn3/5N1P/PP3PP1/R1B2K1R w - -,a2a3 c8d7 c6b6 d6c5 b6a5 f8c8 f1g1 h7h5 c1d2 d4d3
4r3/1p6/p5kB/8/2P1K3/N7/PP4nP/R2r4 w - -,e4f3 g2e1 f3g4 d1a1 h6f4 a1a2 a3b1 a2b2 b1c3 e1d3
3R4/2r2pkp/p3p1p1/2n5/2P5/2P5/P4PPP/3R2K1 w - -,f2f3 g6g5 d1d4 c5a4 d8d7 c7c5 d7b7 g7g6 d4d8 c5f5
2n1k3/1R3p2/1p2p1pp/1P1pP3/3P2P1/2r5/4BPKP/8 w - -,f2f4 c3e3 g2f2 e3e4 f4f5 g6f5 g4f5 e4d4 f5f6 d4f4
r5k1/1pp3pp/p1p5/4P2n/8/4pP1P/P1P3K1/RN6 w - -,b1a3 a8d8 a3c4 e3e2 c4e3 g8f7 g2f2 h5f4 a1e1 f7e6
8/8/6p1/p1p3kp/1bK1B1P1/7P/P7/8 w - -,
QR6/6k1/8/5P1p/5K2/8/8/5r2 w - -,g4h5 g5h5 e4c6 h5h4 c6d7 h4g5 c4b3 g5f4 d7e8 f4f5
r1b1r1k1/4qp1p/p2p4/4n1Pp/1p1NP2R/6Q1/PPP5/2KR1B2 w - -,h4h5 e5g6 g3f3 e7e5 c1b1 e5e4 f3e4 e8e4 f1g2 c8g4
8/5p2/5Q2/1p6/1P6/K2pk3/4q3/8 w - -,f6h6 e3f2 h6h2 f2e1 h2h1 e1d2 h1d5 f7f5 d5f5 d2c1
r1bq1rk1/1p3pb1/n1pp2p1/pNnPp1Pp/2P1P3/4BP2/PP1QBN1P/R3K2R w KQ -,b5c3 c6d5 e4d5 d8e7 e1h1 c8f5 a1e1 f7f6 g1h1 f6g5
r1bq1rk1/pp3pbp/6p1/4n3/8/3BPN2/PP4PP/R1BQ1RK1 w - -,d3e2 c8f5 f3d4 f5e4 d1a4 d8d5 f1f2 f8e8 c1d2 a7a6
r4rk1/p1q1npb1/bpn1p1pp/2ppP3/7P/P1PP1NP1/1P1NQPB1/R1B1R1K1 w - -,d2f1 d5d4 c3c4 b6b5 b2b3 c6a5 a1b1 a8b8 c1f4 b5c4
8/1p2r3/pP5k/P4p2/2p2Pp1/2P3P1/3R1K2/8 w - -,d2d4 h6g6 d4c4 e7e8 c4c7 e8b8 f2e3 g6f6 e3d4 f6e6
r1b3k1/p3rp1p/1p2pPp1/1P6/2p5/2P2Nq1/P4PPP/R3R1K1 w - -,f6e7 c8b7 f2g3 b7f3 g2f3 a8e8 g3g4 g6g5 h2h4 g5h4
r3kb1r/pp3pp1/4p2n/q1npP2p/7P/5N2/PPPNQPP1/R1B2RK1 w kq -,c2c4 a8c8 c4d5 e6d5 f3d4 h6g4 d2b3 a5b6 d4f5 g7g6
6r1/8/7P/p2k2P1/2p5/3p4/3N2PK/2R5 w - -,h6h7 g8h8 g5g6 d5e6 c1c4 e6f5 c4c6 f5g5 d2f3 g5h6
8/8/6p1/p1p4k/1bK1B3/7P/P7/8 w - -,
8/8/8/8/3K4/5kp1/8/R7 w - -,
r3kb1r/1p3ppp/pq2p3/3pPn2/3P4/PP1b1N2/1B1N1PPP/R2Q1RK1 w kq -,f1e1 a8c8 a1c1 c8c1 d1c1 f5e7 e1e3 d3g6 f3h4 e7c6
r1bq1rk1/1p3pb1/n2p2p1/p1npp1Pp/2P1P3/2N1BP2/PP1QBN1P/R3K2R w KQ -,e4d5 c8f5 e1h1 d8d7 a1c1 b7b6 g1h1 e5e4 c3e4 f5e4
1r1q1rk1/1p1b1pp1/p2p4/3NpPPp/4P2P/5B2/PPPQ4/2K2R2 w - -,f3h5 d7b5 h5e2 b5c6 e2c4 b7b5 c4b3 c6d5 b3d5 b5b4
r3qrk1/p2n1ppp/1p1Q2b1/2p5/4P3/4BP2/PPP3PP/2KR1B1R w - -,d6d7 e8e5 f1b5 e5h5 b5c6 a8c8 c6d5 c8d8 d7c7 h7h6
2Qn1k1r/pp3ppp/5p2/8/8/b7/Pp1rPPPP/1K3BNR w - -,c8c2 d2c2 b1c2 f8e7 g1f3 d8c6 f3d2 c6d4 c2d3 h8d8
r1bq1rk1/pp3pbp/6p1/4P3/6n1/3BP3/PP1N2PP/R1BQ1RK1 w - -,d2c4 g4e5 d3e2 c8e6 c4e5 g7e5 d1d8 f8d8 a2a4 a7a5
r5k1/1pq2pp1/p1b1p2p/8/7Q/2N5/PPP2PPP/3r1RK1 w - -,f1d1 c7b6 b2b3 b6a5 d1d3 a5e5 d3e3 e5c7 h4g3 c7a5
5rk1/3b1ppp/2Qb4/1p1P1q2/3pn3/5N1P/PP3PP1/R1B3KR w - -,c6d6 e4d6 g1h2 f7f6 h1d1 d4d3 h2g1 f8e8 d1e1 e8e1
7r/7P/8/p2k2P1/2p5/3p4/3N2PK/2R5 w - -,g5g6 d5e5 c1c4 e5f6 c4c6 f6g5 d2f3 g5h6 f3h4 d3d2
1r1q1rk1/1p3pp1/p1bp4/3NpPPB/4P2P/8/PPPQ4/2K2R2 w - -,f5f6 c6d5 d2d5 b8c8 h5f7 f8f7 g5g6 d8c7 g6f7 g8h7
4rr2/3b1qk1/2nP3p/p1N1p1p1/2P2p2/1PB5/P3QPPP/3RR1K1 w - -,e2f3 g7h7 f3e4 h7h8 h2h3 h8g7 e4d5 g7h7 c3e5 f7d5
4r2k/3b1pp1/p4N1p/8/1p2P3/1q3PQ1/1P4PP/3R3K w - -,d1d2 g7f6 g3f4 b3c4 f4h6 h8g8 h2h3 c4c1 h1h2 e8e6
7r/7P/6P1/p2k4/8/2pp4/3N2PK/2R5 w - -,c1c3 d5e5 c3c6 e5f4 d2f3 f4e4 c6a6 e4f4 a6a5 f4g4
r1bq1rk1/ppppbppp/2n2n2/4p1N1/2B1P3/P2P4/1PP2PPP/RNBQK2R w KQ -,
r4rk1/pp1Q1pp1/4p2p/8/2B5/8/PqP2RPP/RN4K1 w - -,d7d3 b2a1 c2c3 b7b5 c4b3 a8d8 d3f1 b5b4 c3b4 d8b8
3r1rk1/1p1q3p/2bnppp1/R7/8/1PNQ2BP/1P3PP1/5RK1 w - -,g3d6 d7d6 d3c4 g8g7 b3b4 d6e7 f1e1 e6e5 b4b5 c6e8
r4rk1/p2n1ppp/1p1q2b1/2p5/4P3/4BP2/PPP3PP/2KR1B1R w - -,f1b5 d6e6 b5d7 e6a2 h1e1 a2a1 c1d2 a1b2 e3f4 f8d8
r1bq1rk1/3nbppp/1p2pn2/p1Pp4/NP1P4/P2B4/5PPP/R1BQK1NR w KQ -,c1d2 a5b4 a3b4 b6c5 a4c5 d7c5 b4c5 a8a1 d1a1 e6e5
8/8/2B3p1/p1p3k1/1bK5/7P/P7/8 w - -,
3n1k1r/pp3ppp/5p2/8/8/b7/Ppr1PPPP/1K3BNR w - -,b1c2 d8e6 e2e3 f8e7 f1d3 h8c8 c2b3 e6c5 b3a3 c5d3
8/5p2/1Q6/1p6/1P6/K2p4/3kq3/8 w - -,b6d6 e2e3 d6d5 f7f5 a3b3 e3e4 d5g8 d2e2 g8g3 e4c4
r1bqk2r/pppp1ppp/2n2b2/8/2P5/8/PP2PPPP/RN1QKBNR w KQkq -,d1d2 c6e5 e2e3 d7d6 b1c3 c7c6 a1c1 e8h8 b2b3 c8f5
r2q1rk1/1p3pb1/n2p2p1/p1nPpbPp/2P5/2N1BP2/PP1QBN1P/R3K2R w KQ -,e1h1 d8e7 a1e1 f7f6 g1h1 f6g5 f1g1 g7f6 e3g5 g8h7
4r1k1/1pn1ppbp/p2r1np1/1q2N3/5N2/1P4PP/PBQ2PK1/3RR3 w - -,c2c7 d6d1 e1d1 g6g5 f4d3 h7h5 g2g1 h5h4 g3h4 g5h4
7Q/1p3k2/2n3p1/p1P1pq2/P6B/7K/6P1/8 w - -,g2g4 f5f3 h4g3 f3h1 g3h2 h1f1 h3g3 f1d3 g3g2 e5e4
4r1k1/1pq2pp1/p1b1p2p/8/7Q/2N5/PPP2PPP/3R2K1 w - -,a2a3 f7f5 h4d4 g8h7 h2h3 c7f7 d4e3 e6e5 f2f3 f7e6
7r/7P/6P1/p3k3/8/2Rp4/3N2PK/8 w - -,d2f3 e5f5 c3c6 f5f4 c6f6 f4g4 f6d6 g4f4 d6d3 f4e4
2kr1bnr/ppp1qppp/2n5/3p4/3P4/3QBN2/PPP2PPP/RN3RK1 w - -,c2c3 e7e6 b2b4 f8d6 d3c2 g8h6 b1d2 h6f5 f1e1 e6g6
5rk1/3b1ppp/3b4/1p1q4/3pn3/5N1P/PPQ2PP1/R1B3KR w - -,h3h4 f8c8 c2d1 d4d3 c1e3 c8c4 h4h5 h7h6 h1h4 f7f5
1r1q1rk1/1p3pp1/p2p1P2/3bp1PB/4P2P/8/PPPQ4/2K2R2 w - -,d2d5 b8c8 h5f7 f8f7 g5g6 d8c7 g6f7 g8h7 d5d1 g7g6
8/8/8/3p4/3Kb1k1/4Q1r1/6p1/8 w - -,e3e2 g4h4 e2e1 g2g1q e1g1 g3g1 d4e3 h4g3 e3e2 g1f1
rnbqk2r/pp1p1ppp/4pn2/8/1bNp1B2/4P3/PPPN1PPP/R2QKB1R w KQkq -,a2a3 b4e7 c4d6 e8f8 e3d4 d8c7 d2c4 f6e4 d4d5 e4d6
4r1k1/1pp2pp1/1p1p3p/4p1q1/4P3/1PPP1Q2/1P3PPP/R5K1 w - -,f3d1 h6h5 b3b4 g7g6 a1a7 e8b8 b4b5 h5h4 h2h3 g8g7
8/3B4/6p1/p1p5/1bK4k/7P/P7/8 w - -,
rnbq1rk1/1p2bppp/p1p2n2/3p4/3P1B2/1QN1PN2/PP3PPP/R3KB1R w KQ -,f1d3 b8d7 b3c2 g7g6 h2h3 b7b5 e1h1 c8b7 e3e4 d5e4
r3r1k1/2bq1pp1/p1p1b2p/P1Pp4/1P1Nn3/R2B3P/2QB1PP1/5RK1 w - -,f2f4 c7d8 d2c3 d8f6 c3b2 e6f5 d4f3 f6b2 c2b2 d7c7
r2q1rk1/1p1bbpp1/2n1p2p/p2pPn2/3P4/3B1N2/PPNB1PPP/R2Q1RK1 w - -,a2a3 f7f6 b2b4 f6e5 d4e5 b7b5 d1e2 d8b6 b4a5 c6a5
7r/7P/6P1/p4k2/8/2Rp1N2/6PK/8 w - -,f3h4 f5e4 h4f3 d3d2 f3d2 e4e5 c3c6 e5d5 c6a6 d5c5
r1b1r1k1/1pqn2bp/p2p2p1/2pP1p1n/P7/2N2NPP/1P1BPPB1/R2QR1K1 w - -,e2e4 f5e4 c3e4 d7e5 f3e5 g7e5 g3g4 h5g7 d2c3 e5c3
8/5rk1/1p4p1/3N3p/1B1b4/1P4PK/4r2P/2R5 w - -,b4d6 g6g5 g3g4 f7f3 d6g3 h5h4 c1c7 g7f8 c7c8 f8f7
5rk1/p4p2/3p2pp/4p2P/1p2P1n1/q1PB1NQ1/b1P5/K2R3R w - -,b4d6 g6g5 g3g4 f7f3 d6g3 h5h4 c1c7 g7f8 c7c8 f8f7
r1b2rk1/p1pq1p1p/2pp1Q2/b3p3/2B1P2N/2P5/PP3PPP/RN2K2R w KQ -,f6g5 g8h8 g5f6 h8g8 h4f5 d7f5 e4f5 d6d5 c4e2 d5d4
3qr1k1/1pp2pp1/1p1p1nnp/4p1B1/4P2N/1PPP1Q2/1P3PPP/4R1K1 w - -,g5f6 g6h4 f6h4 d8h4 e1a1 h4g5 f3d1 e8d8 g2g3 d6d5
8/1p1krR1p/2p5/1p1p4/5R2/1P6/r1P3PP/6K1 w - -,g1f1 a2c2 f7e7 d7e7 f4h4 h7h6 h4h6 d5d4 h6h3 c6c5
8/8/8/3p4/3Kb3/6rk/6p1/6Q1 w - -,g1f2 h3h2 d4c5 g3h3 f2g2 h2g2 c5d6 g2h1 d6c5 h1g1
8/pp3p2/5k2/1Pb2pp1/2P3P1/3B1N1P/P4n2/3K4 w - -,d1e2 f5g4 h3g4 f2g4 d3b1 b7b6 f3d2 f6e6 d2e4 c5e7
r4rk1/1p1q1pb1/n2p2p1/p1nPpbPp/2P5/2N1BP2/PP1QBN1P/R4RK1 w - -,c3e4 f5e4 f3e4 b7b6 g1h1 f7f5 g5f6 f8f6 f1g1 a8f8
r1bq1rk1/1p1nbppp/p1p2n2/3p4/3P1B2/1QNBPN2/PP3PPP/R3K2R w KQ -,h2h3 b7b5 e1h1 c6c5 d4c5 d7c5 b3c2 c8b7 c3e2 g7g6
1r3r2/1p1q1pk1/p2p4/3Qp1PB/4P2P/8/PPP5/2K2R2 w - -,d5d3 b8d8 d3f3 d7e7 a2a3 d8c8 c1b1 b7b5 h5g4 c8c4
3rr1k1/1p2ppbp/p2Pnnp1/1q2N3/5N2/1P4PP/PBQ2PK1/3RR3 w - -,f4e6 f7e6 a2a4 b5a5 d6e7 d8d1 e1d1 f6d5 e5g4 e8e7
8/1p1krR1p/2p5/rp1p4/3R4/1P6/2P3PP/6K1 w - -,f7f8 a5a2 d4d2 e7e1 g1f2 e1c1 f8h8 a2c2 d2c2 c1c2
r1b1k2r/ppp2p2/3p4/1Nb1p1P1/2BnP3/3P1Pqp/PPP2BP1/R2Q1RK1 w - -,f7f5 a5a2 d4d2 e7e1 g1f2 e1c1 f5h5 c1c2 h5h7 d7e6
8/pp3p2/5k2/1Pb3p1/2P3p1/3B1N1P/P3Kn2/8 w - -,h3g4 f2g4 d3b1 b7b6 a2a4 c5e7 b1a2 e7b4 f3d4 g4e5
8/3k4/1p5Q/p1p5/Pr6/3PK3/8/8 w - -,d3d4 b4d4 h6b6 d4d5 b6a5 d5e5 e3f4 e5h5 a5b6 c5c4
r1b2rk1/p4ppp/1pnbpn2/q7/3P4/P1NBBN2/1P3PPP/R2Q1RK1 w - -,e3g5 f6d5 c3e4 d6f4 b2b4 c6b4 a3b4 a5b4 a1b1 b4a3
r2qkb1r/1p1b1ppp/p1n1p2n/3pP3/3p4/P1PB1N2/1P1N1PPP/R1BQK2R w KQkq -,c3d4 h6f5 d3f5 e6f5 d2b1 d7e6 b1c3 h7h6 h2h4 f8e7
r1b1r1k1/1p1n2bp/pq1p2p1/2pP1p1n/P7/2N2NPP/1P1BPPB1/2RQR1K1 w - -,e2e4 d7f8 e4f5 e8e1 f3e1 h5f6 f5g6 f8g6 d1c2 g6e7
