6k1/1p3ppp/pb1p2n1/3Pq3/QP2n3/6NP/4B1PK/2NR4 w - -,a4e8 e5e8 g3e4 e8e4 e2f3 e4e5 h2h1 g6f4 c1e2 f4h3
1R6/8/8/8/3K4/8/kn6/8 w - -,d4c3 b2d1 c3c2 d1e3 c2d2 e3d5 b8b5 d5f6 d2c3 f6g4
8/p4R2/3r3p/4k1p1/Nr3pP1/1P3B2/P3PK2/8 w - -,a4c5 a7a6 f7f5 e5d4 c5d3 b4b5 f5f7 b5c5 d3c5 d4c5
r1b1kbnr/ppp2ppp/2n5/4P3/8/5N2/PPP1PPPP/R1BqKB1R w KQkq -,e1d1 c8f5 c1f4 e8a8 d1c1 f7f6 f4g3 f6e5 f3e5 c6e5
r1bqr1k1/p1n2pbp/1p1n2p1/2pP4/4Pp2/1PN1B1P1/P2QNRBP/R5K1 w - -,e2f4 g7c3 d2c3 d6e4 g2e4 e8e4 a1f1 c7b5 c3d3 b5d6
r3r1k1/1p2qpbp/p2pbnp1/2p1n1B1/2P1P3/1NN2P2/PPQ1B1PP/3R1RK1 w - -,c2c1 e5c4 f3f4 h7h6 g5f6 g7f6 f4f5 g6f5 e4f5 f6g5
r2qk2r/ppp5/2nppn1p/2b1p1p1/4P3/2PP1NB1/PP3PPP/RN1QK2R w KQkq -,b2b4 c5b6 b1d2 f6d7 d2c4 d8f6 e1h1 h6h5 h2h4 g5h4
8/R7/7p/4k1p1/Nr3pP1/1P3B2/P2rPK2/8 w - -,a4c5 b4b5 c5d3 e5f6 a7a6 f6e7 f2e1 d2d3 e2d3 b5c5
r4rk1/ppp1q1pp/4Pp2/3pR3/6Q1/3B3P/P1P2PP1/R5K1 w - -,e5d5 f8d8 d5d8 a8d8 a1e1 c7c6 h3h4 d8d5 h4h5 b7b6
r1b2rk1/p3bppp/1p2pn2/2q5/2BN1B2/8/PPP1QPPP/R4RK1 w - -,f1d1 c8b7 c2c3 f8d8 h2h3 h7h6 a2a4 f6h5 f4e3 e7d6
2kr2r1/pppq1ppp/1bnpbn2/8/N3P3/P2B1NQ1/1PPB1PPP/2KR3R w - -,a4b6 a7b6 d2c3 e6g4 e4e5 f6h5 g3h4 g7g5 f3g5 g4d1
r2qr1k1/p1n2pbp/bp1n2p1/2pP4/4PB2/1PN3P1/P2QNRBP/R5K1 w - -,a1f1 a6e2 f2e2 g7d4 f4e3 d4e3 e2e3 d8g5 a2a4 e8e7
rn1qkb1r/ppp2p1p/5p2/3ppb2/3P4/4P3/PPPN1PPP/R2QKBNR w KQkq -,g1f3 b8c6 c2c3 h7h5 f1b5 d8d6 d4e5 f6e5 d1a4 e5e4
r4rk1/pb2bppp/1p2pn2/2q5/2BN1B2/2P5/PP2QPPP/R4RK1 w - -,f1d1 f8c8 c4b3 c8d8 h2h3 h7h6 b3a4 f6d5 f4g3 e7d6
1r3b1r/1p2kppp/p3p3/qB1R4/8/5Q1P/PPP2PP1/2K1R3 w - -,f1d1 f8c8 c4b3 c8d8 h2h3 h7h6 b3a4 f6d5 f4g3 e7d6
r1bq1k1r/pp1R1ppp/8/2p5/2BP4/B4N2/P4PPP/b2Q2K1 w - -,f1d1 f8c8 c4b3 c8d8 h2h3 h7h6 b3a4 f6d5 f4g3 e7d6
8/8/R2r3p/2N1k1p1/5pP1/1P3B2/P2rPK2/8 w - -,a6a5 e5f6 c5e4 f6e7 e4d2 d6d2 b3b4 d2b2 b4b5 b2b4
rn1qkb1r/ppp1pppp/5n2/3p1b2/8/3N4/PPPPPPPP/RNBQKB1R w KQkq -,d3c5 c7c6 c5b3 e7e5 d2d3 b8d7 g2g3 h7h5 h2h4 a7a5
2b5/7k/pQ3R1p/1p6/2p1pq2/2P2p1P/PPB2P2/6rK w - -,e2e3 b8d7 f2f4 h7h5 f1e2 c7c6 e1h1 e7e6 b1c3 d8c7
3r1rk1/p5b1/4b1pp/Ppp1N3/Q3R2n/2PPB1q1/1P4B1/6RK w - -,e4h4 b5a4 e5g6 g3e3 h4e4 e3g5 g2f3 g5f6 e4e3 f6f3
r4rk1/pp1b1ppp/2nqpn2/2pp4/3P4/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,f1e1 f8d8 d4c5 d6c5 e3e4 d5e4 d2e4 f6e4 d3e4 a8c8
2r2rk1/1p2n1pp/p3p3/1b1pPp2/3P2PP/1PP1BN2/3K1P2/6RR w - -,g4f5 e7f5 g1c1 f5g3 f2g3 f8f3 g3g4 c8f8 h4h5 f3g3
6R1/8/8/4K3/8/8/6nk/8 w - -,e5e4 h2h3 g8g7 g2h4 g7g5 h4g2 e4f3 g2h4 f3f2 h3h2
8/8/5k2/2QK4/2B5/8/8/8 w - -,e5f5 h2g1 g8f8 g1f2 f5g4 f2e2 g4g3 g2e1 f8e8 e2d2
r1bqk2r/ppp2ppp/1n1b1p2/3p4/3P4/4P1P1/PPP2PBP/RN1QK1NR w KQkq -,g1f3 g7g6 b2b3 c8e6 e1h1 e8f8 d1e2 c7c6 f1c1 h7h5
2b5/p1p1k1pp/8/2P5/2PpP3/r5P1/3N3P/5RK1 w - -,f1f4 a3c3 d2f3 c3c4 e4e5 c4c1 g1f2 c1c2 f2e1 c2c5
r1bqkbnr/3p1pp1/p1n1p2p/1pp5/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,c4a2 c8b7 d2d4 c5d4 f3d4 d8c7 d4c6 c7c6 f1e1 c6c7
8/8/p1p5/k5B1/1N6/qP6/P6P/K7 w - -,a1b1 a5b5 g5e7 c6c5 e7c5 b5c5 b4c2 a3a5 b3b4 a5b4
rn1qk2r/pp1b1pbp/2pp1np1/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,d3c4 e8h8 d1e2 d8c7 f1d1 h7h6 h2h3 b8a6 b2b3 a6c5
r1r3k1/pbq1b2R/4p1p1/1p1n2P1/8/3B4/PPPBQP1P/1K4R1 w - -,d3c4 e8h8 d1e2 d8c7 f1d1 h7h6 h2h3 b8a6 b2b3 a6c5
Nnbq1rk1/pp3pbp/5np1/4p3/3P4/8/PPP1PPPP/R2QKBNR w KQ -,a2a3 e5d4 g1f3 b8c6 e2e3 c8f5 e3d4 d8a8 c2c3 f8d8
r1bqk2r/pp2bppp/2n1pn2/3p4/3PP3/5N1P/PPB2PP1/RNBQK2R w KQkq -,e4e5 f6e4 b1d2 e4d2 c1d2 c8d7 e1h1 a8c8 c2d3 c6b4
8/2k5/8/PB1P4/2P3Pp/5P1q/5P2/6K1 w - -,d5d6 c7d6 c4c5 d6c5 b5e2 c5d4 a5a6 d4c3 a6a7 c3d2
r1b1k2r/1p2qp2/3pp3/4n3/1p1NP3/2N5/PPP2QPP/2KR3R w kq -,c3b5 a8a2 c1b1 a2a6 f2g3 f7f6 g3b3 e8f8 h1f1 a6b6
r1bqk2r/pp1nbppp/2n1p3/3pP3/3P4/5N1P/PPB2PP1/RNBQK2R w KQkq -,e1h1 d7b6 b1c3 c8d7 a2a3 a8c8 b2b3 a7a5 c1d2 e8h8
rnbqkbnr/pp1p2pp/2p2p2/4p3/2B1P3/1P6/P1PP1PPP/RNBQK1NR w KQkq -,b1c3 g8e7 d1h5 g7g6 h5f3 f6f5 a2a4 f8g7 c1a3 d7d5
r1bqk2r/p2nbppp/1pn1p3/3pP3/3P4/5N1P/PPB2PP1/RNBQ1RK1 w kq -,b1c3 c8a6 f1e1 a8c8 a2a3 b6b5 c2d3 d8b6 c1e3 c6a5
r2q1rk1/pp1n1ppp/3b4/2pP4/2P3nN/P7/1P2N1PP/R1BQ1RK1 w - -,c1f4 d6f4 f1f4 d8h4 h2h3 d7f6 d1d3 g4e5 d3f5 h4h5
8/8/8/PBk5/6Pp/5P1q/5P2/6K1 w - -,b5f1 h3f3 g4g5 f3g4 g1h1 g4d1 h1g2 h4h3 g2h3 d1f1
r2qkb1r/ppp2p1p/2np1np1/4p3/3P1B2/2P1PQ1P/PP3PP1/RN2KB1R w KQkq -,d4e5 d6e5 f4g5 f8g7 b1d2 d8d5 e3e4 d5e6 f1c4 e6e7
8/8/3k4/PB6/2P3Pp/5P1q/5P2/6K1 w - -,a5a6 h3f3 c4c5 d6c5 b5f1 f3g4 g1h1 g4d1 h1g1 d1e1
2bq2k1/3p1rpp/p1p3N1/1rb2Pp1/1pQ5/P5N1/1PP3PP/R3R2K w - -,g6e5 d7d5 e5f7 g8f7 c4d3 c5f8 a3a4 b5b6 a1d1 a6a5
r1bqk2r/pppp1ppp/3b4/4N3/2P1n3/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d8h4 g2g3 h4e7 e5d3 b7b6 f2f3 c8b7 f3e4 e8a8
r3k2r/p3bppp/b3p3/1p1pP3/2nq1B2/PPNB3P/4QPP1/R3R1K1 w kq -,a3a4 d4c3 a4b5 c4b2 d3b1 a6c8 a1a2 c3b4 f4e3 d5d4
rnbqk2r/pp2bppp/3p1n2/2p5/3NP3/4BP2/PPP3PP/RN1QKB1R w KQkq -,f1b5 b8d7 d4f5 e8h8 f5d6 d7e5 d6c8 d8c8 b5e2 c5c4
r4rk1/ppp1qppp/4P1n1/3pn3/6Q1/3B3P/PBP2PP1/R3R1K1 w - -,b2e5 a8e8 e6f7 e7f7 e5g3 c7c5 c2c4 e8e1 a1e1 g6f4
4b3/p3r1kp/1p1n2p1/2pPn1p1/4P1P1/1PN2BNP/P2R4/7K w - -,f3g2 e7f7 d2c2 e8b5 h1g1 b5d3 c2c1 f7f4 c1d1 f4f8
r3k2r/p3bppp/bq2p3/1p1pP3/8/PPNB3P/3Q1PP1/R3R1K1 w kq -,d2e2 e8h8 a3a4 a8c8 a4b5 c8c3 a1a6 b6b8 g2g3 e7b4
rnbqk2r/p1pp1ppp/1p3n2/2b5/3QP3/2N5/PPP2PPP/R1B1KBNR w KQkq -,d4e5 d8e7 e5e7 c5e7 f2f3 b8c6 c1f4 d7d6 c3b5 e7d8
r2qr1k1/pp1n1ppp/3b1n2/2pP2N1/2P5/P1N5/1P2Q1PP/R1B2RK1 w - -,e2d2 h7h6 g5f3 d7e5 b2b3 a7a6 a3a4 e5f3 f1f3 d6e5
rnbq1rk1/pp3pbp/5npB/2Ppp3/7P/2N5/PPPQPPP1/R3KBNR w KQ -,
r2qk2r/ppp1bppp/8/3p1b2/2nPn3/3B1N1P/PP3PP1/RNBQR1K1 w kq -,d1b3 c4b6 b1c3 f5e6 c3e2 e8h8 e2f4 e6f5 g2g4 f5g6
7k/8/5K2/6R1/2n5/8/8/8 w - -,d1b3 c4b6 b1c3 f5e6 c3e2 e8h8 e2f4 e6f5 g2g4 f5g6
4n2k/8/5K2/3R4/8/8/8/8 w - -,d1b3 c4b6 b1c3 f5e6 c3e2 e8h8 e2f4 e6f5 g2g4 f5g6
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7d6 a2a4 f8e7 h2h3 e8h8 b1c3 b8d7 a4a5 h7h6
r1bqkbnr/pp3ppp/8/2p5/3nN3/5N2/PP3PPP/R1BQKB1R w KQkq -,f3d4 d8d4 d1c2 f8e7 f1b5 e8f8 c1e3 d4b4 e4c3 c8e6
8/8/6k1/R5p1/5p2/4r2P/6K1/8 w - -,a5a8 e3g3 g2h2 g3d3 h2g2 d3d2 g2f3 d2h2 a8h8 g6f6
4b3/pr5p/3n1kp1/3Pn1p1/2p1P1P1/6NP/P1R1B3/1N5K w - -,c2c1 b7b2 b1a3 e8b5 c1b1 b2b1 a3b1 e5f7 h1g2 f6e5
rnbq1rk1/2p1ppbp/p2p1np1/1p4B1/2BPP3/2N2Q2/PPP2PPP/2KR2NR w - -,e4e5 c7c6 e5f6 e7f6 g5f4 b5c4 f3g3 f8e8 f4d6 c8e6
r2qkbnr/1pp2p1p/2n1b3/p3P1p1/2Pp4/P4NP1/1P1NPP1P/R1BQKB1R w KQkq -,d2b3 g5g4 f3d4 a5a4 d4e6 d8d1 e1d1 f7e6 b3d2 c6e5
r2qkbnr/1pp2p2/2n1b2p/p3P1p1/2Pp4/P4NPP/1P1NPP2/R1BQKB1R w KQkq -,f1g2 f8g7 d2b3 e6c4 b3d4 c6d4 f3d4 c7c6 c1e3 g8e7
5rR1/2pK2pp/r1p4k/p1p1q3/6P1/8/8/2R3Q1 w - -,g1e3 e5e3 c1h1 h6g5 g8f8 e3d4 d7e7 d4e4 e7d7 e4h1
8/p6p/3n1kp1/3P2p1/2B1P1P1/6NP/Prb5/2R4K w - -,e4e5 f6e5 c4f1 b2a2 f1g2 a7a5 c1e1 e5d4 e1e7 c2d3
r3kbnr/1ppq1p2/2n1b2p/p3P1p1/2Pp4/P4NPP/1P1NPPB1/R1BQK2R w KQkq -,d1b3 g8e7 d2e4 f8g7 e4c5 d7c8 c5e6 c8e6 e2e3 c6e5
8/p6p/3n1kp1/3P2p1/4P1P1/1B4NP/P7/1b5K w - -,h1h2 f6e5 h2g2 d6e4 g3e2 e4d2 d5d6 e5d6 b3g8 h7h6
rnbqkb1r/pp3ppp/2p5/3n4/Q3p3/2N5/PP3PPP/R1B1KBNR w KQkq -,c3d5 d8d5 g1e2 d5e5 e2c3 f7f5 c1e3 f8c5 e3c5 e5c5
2k5/8/P7/1KPnB3/8/8/6p1/8 w - -,e5h2 d5e7 b5b6 g2g1r h2g1 c8b8 b6b5 b8a8 g1e3 a8b8
r4rk1/ppp1qppp/3p4/4n3/2P2Bb1/P3P3/1P1QBPPP/R4RK1 w - -,f4e5 g4e2 e5g7 e2f1 g7f8 e7e4 a1f1 g8f8 d2c1 b7b6
8/p6p/6p1/3Pk1p1/4b1P1/1B4KP/P7/8 w - -,b3d1 e4d5 a2a3 d5c6 d1b3 c6e8 g3f3 e5d4 f3e2 e8b5
r4rk1/ppp1qppp/3p4/4B3/2P5/P3P3/1P1QbPPP/R4RK1 w - -,e5g7 e2f1 g7f8 g8f8 a1f1 e7e4 d2c3 b7b6 f1d1 a8e8
8/p4B2/3k2pp/3b2p1/6P1/6KP/P7/8 w - -,a2a4 d5f7 g3f3 d6e5 a4a5 f7e6 a5a6 e6d5 f3e3 d5c4
8/p7/3k2Bp/6p1/6P1/6KP/b7/8 w - -,g3f2 a2d5 f2e3 d6e5 g6e8 d5b3 e3d3 a7a5 e8b5 e5f4
8/7K/P4p1p/8/k7/7R/r7/8 w - -,h3h2 a2h2 a6a7 h2d2 a7a8q a4b5 a8b7 b5c4 b7a6 c4d4
5r1k/pp4q1/1npbBr2/3p2pp/P2P4/2N3P1/1PQ1RPP1/4R1K1 w - -,c3d1 d6b4 d1c3 g7h6 c2c1 a7a5 b2b3 b4d6 c1d2 h6g6
r1b2b1r/ppp2k1p/2n5/4P1p1/5p2/6B1/PPP2PPP/RN2KB1R w KQ -,b1d2 f4g3 h2g3 c6e5 e1a1 f7g7 f2f4 e5f7 f1c4 f7d6
r1b1kb1r/pp1p1ppp/2n1pn2/q1P5/8/2N1B2P/PPP1PPP1/R2QKBNR w KQkq -,d1d2 b7b6 e3f4 f8c5 e2e4 c5b4 f1d3 e8h8 f4g5 d7d5
rnb1kb1r/pp3ppp/5q2/3p4/4p3/2N5/PP3PPP/R2QKBNR w KQkq -,f1b5 b8c6 d1d5 f8e7 g1e2 e4e3 e1h1 e8h8 f2e3 f6h6
8/7K/P4p1p/7R/1k6/r7/2B5/8 w - -,c2a4 b4a4 h5h3 a3h3 a6a7 a4b5 a7a8q h3d3 a8b7 b5c5
r1bqkb1r/p4ppp/1Pn1pn2/3p4/8/2N1B2P/PPP1PPP1/R2QKBNR w KQkq -,c3b5 a7b6 e3f4 e6e5 f4h2 f8c5 g1f3 e8h8 e2e3 d5d4
r1bqkb1r/p4ppp/1Pn2n2/3pp3/8/2N1BN1P/PPP1PPP1/R2QKB1R w KQkq -,e3d2 e5e4 f3h2 d5d4 c3b5 d8b6 e2e3 d4d3 b5c3 b6b2
r2r2k1/1q1p2pp/p1nbp3/5p2/2P2Q2/3R1NP1/P3PPKP/3R4 w - -,f4d2 d6e7 d3d7 b7d7 d2d7 d8d7 d1d7 a8c8 f3e5 e7f6
r2qk2r/pppbbppp/2np1n2/6B1/Q3P3/2P2N2/PP3PPP/RN2KB1R w KQkq -,a4c2 e8h8 b1d2 f8e8 f1e2 h7h6 g5f6 e7f6 e1h1 d8e7
rnb1kbnr/pp2pppp/8/2PpP3/1q6/8/P1P2PPP/RNBQKBNR w KQkq -,c2c3 b4e4 f1e2 e4e5 g1f3 e5c7 e1h1 e7e6 c3c4 d5c4
B7/6p1/4K3/7P/p1p4k/8/5PP1/8 w - -,c2c3 b4e4 f1e2 e4e5 g1f3 e5c7 e1h1 e7e6 c3c4 d5c4
r3k2r/pppq4/2nppn1p/2b1p1p1/4P3/1QPP1NB1/PP3PPP/RN2K2R w KQkq -,b3d1 a7a5 b1d2 g5g4 f3h4 d7g7 h2h3 h6h5 d1b3 e8d7
3r1k2/5bpp/1pn2p2/p2n4/P1N5/5P2/1P1B1KPP/4RB2 w - -,e1c1 c6d4 d2e1 d4b3 c1d1 d8c8 f2g3 f7e6 h2h4 h7h6
r3kbnr/p2q1ppp/bpn1p3/2ppP3/3P4/2P2N2/PP2NPPP/R1BQKB1R w KQkq -,h2h4 h7h5 g2g3 a8c8 c1g5 c5d4 e2d4 a6f1 e1f1 g8e7
6k1/1p3ppp/p2p2n1/3Pq3/1P2n3/1Q4NP/4BbPK/2NR4 w - -,d1f1 e4g3 b3g3 e5g3 h2h1 g6h4 f1f2 g3f2 e2f3 f2e1
r1bq1rk1/pp1nbppp/2p2n2/4p3/2B1P3/P1N2N2/1PP2PPP/R1BQ1RK1 w - -,
r2qkbnr/1pp2ppp/p2p4/1b1Pp3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 f8e7 h2h3 h7h6 a2a4 b5d7 c2c4 f7f5 e4f5 d7f5
6k1/1p3pp1/p2p2n1/3Pq2p/1P2n3/1Q1R2NP/4BbPK/2N5 w - -,e2f1 e4g3 d3g3 h5h4 h2h1 e5e1 b3c4 f2g3 c1b3 g3e5
r2q1k1r/ppp2ppp/3p4/Q2P4/2B5/B4P1b/P4P1P/2R1R1K1 w - -,a5d2 d8f6 c4f1 h3f1 g1f1 h7h5 a3b2 f6h4 d2c3 h4h3
6k1/1p3pp1/p2p2n1/3Pq2B/1P6/1Q1R2nP/5bPK/2N5 w - -,d3g3 e5h5 c1d3 f2g3 h2g3 h5h4 g3h2 h4d4 b4b5 a6a5
KR6/P7/8/8/8/3k4/8/4Q3 w - -,d3g3 e5h5 c1d3 f2g3 h2g3 h5h4 g3h2 h4d4 b4b5 a6a5
8/2k5/5K2/1B3Q2/8/8/8/8 w - -,d3g3 e5h5 c1d3 f2g3 h2g3 h5h4 g3h2 h4d4 b4b5 a6a5
r3kb1r/ppp2ppp/2n5/4P3/4QPb1/6qP/PPP5/RNB1KB1R w KQkq -,e1d2 e8a8 f1d3 f8b4 e4b4 c6b4 d2c3 b4d3 b2b3 d3c1
rnbqkbnr/2pppppp/1p6/p7/8/1P4P1/P1PPPP1P/RNBQKBNR w KQkq -,f1g2 d7d5 c2c4 e7e6 g1f3 f8e7 e1h1 g8f6 c1b2 c8b7
8/4p2R/1P5B/8/2k5/1r6/6K1/8 w - -,h6e3 b3e3 h7h4 c4c5 h4b4 c5b4 b6b7 e3e6 b7b8q b4c4
r1bqkb1r/pppn1ppp/5n2/4p3/8/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 f8c5 e1h1 e8h8 d1c2 c7c6 f1d1 d8e7 d3d4 c5b6
1k6/8/3K4/5Q2/2B5/8/8/8 w - -,f1g2 f8c5 e1h1 e8h8 d1c2 c7c6 f1d1 d8e7 d3d4 c5b6
r1bqk2r/pppnbppp/3p1n2/1B1Pp3/Q3P3/2P2N2/PP3PPP/RNB1K2R w KQkq -,f3d2 e8h8 b5e2 c7c6 c3c4 b7b5 a4d1 c6d5 e4d5 a8b8
r1b2rk1/pp3ppp/1qn5/2bp4/8/5NP1/PP1BPPBP/R2Q1RK1 w - -,a1c1 c8f5 e2e3 f8d8 d1a4 a7a5 a4f4 f5g6 d2c3 d5d4
r1bq1rk1/4bppp/p1n1pn2/1p6/2BP1B2/P1N2N2/1P3PPP/2RQ1RK1 w - -,c4e2 c8b7 f1e1 h7h6 e2d3 b5b4 a3b4 c6b4 d3b1 b7f3
r4r2/1pq2p1k/p1bp2pb/2p1pn2/3P2R1/1BP2N2/PP3PPP/R2Q1NK1 w - -,b3a4 c6f3 d1f3 c5d4 a1d1 a8c8 a4b3 d4c3 b2c3 c7c6
r1b1kb1r/p1p1q1pp/2p2n2/3p4/7P/2N5/PPP1QPP1/R1B1KB1R w KQkq -,c1f4 e7e2 f1e2 f8d6 f4d6 c7d6 e1a1 a7a5 f2f3 e8d8
r4k1r/ppp2ppp/3p4/Q2P2q1/8/B4P1b/P4P1P/2R1RBK1 w - -,g1h1 h3f1 e1f1 c7c5 a5c3 b7b5 f1g1 g5f6 c3b3 c5c4
rnbqkbnr/3ppppp/1pp5/p7/8/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,e2e4 e7e6 c2c4 d7d5 e4d5 c6d5 g1e2 g8f6 b1c3 f8e7
r4rk1/ppp3p1/1n1bpq1p/4N3/3P2Q1/8/PP3PPP/R1B2RK1 w - -,h2h3 f6f5 a2a4 d6e5 d4e5 f5g4 h3g4 b6d5 f1d1 a8d8
5rk1/4bppp/p1p1bq2/2p5/1r2QB2/6P1/PP2PPBP/R4RK1 w - -,
r4k1r/ppp2ppp/3p4/Q2P3q/8/B4P1b/P4P1P/2R1RB1K w - -,e1e3 c7c5 a5c7 f8g8 f1h3 h5h3 c1g1 h7h6 a3b2 h8h7
8/8/7k/2N1K3/4Q3/8/8/8 w - -,e1e3 c7c5 a5c7 f8g8 f1h3 h5h3 c1g1 h7h6 a3b2 h8h7
r4k1r/ppp2ppp/3p4/Q2P4/8/B4P1q/P4P1P/2R1R2K w - -,e1e3 a8c8 a5b5 a7a6 b5b7 h7h5 a3d6 f8g8 d6e5 g8h7
5rk1/4bppp/p1p1b3/2p1B1q1/1r2Q3/6P1/PP2PPBP/R4RK1 w - -,
r1b2rk1/pp1nbppp/4p3/q2pP3/8/3BBN2/PP2QPPP/R1R3K1 w - -,c1c3 a5d8 a1c1 f7f6 e5f6 e7f6 e3d4 d8e7 c3c7 e7d6
r1b1kb1r/p1p3pp/2p2n2/3p4/5B1P/2N5/PPP1qPP1/R3KB1R w KQkq -,f1e2 f8d6 f4d6 c7d6 e1a1 a7a5 h1e1 e8d8 e2f1 a8b8
rnbq1rk1/1p2bppp/p2ppn2/2pP4/2P5/5NP1/PP2PPBP/RNBQ1RK1 w - -,a2a4 b8d7 f1e1 e6d5 c4d5 a8b8 a4a5 f6e4 d1d3 f7f5
R4b1r/7p/p3r1p1/1pB1p1k1/1P5R/2P5/1P2KP2/8 w - -,a8f8 h8f8 h4h7 f8a8 h7f7 g5g4 b2b3 e5e4 c5d4 a8d8
r2q1rk1/pp3p2/7p/3pN3/3Qb2p/8/PPP2RPP/R5K1 w - -,a1f1 f7f5 e5g6 d8f6 d4f6 f8f6 g6h4 a8f8 c2c3 b7b5
r1b1k2r/p1p3pp/2pb1n2/3p4/5B1P/2N5/PPP1BPP1/R3K2R w KQkq -,f4h2 d5d4 c3a4 c8d7 b2b3 e8a8 e1h1 c6c5 a4b2 f6g4
rnbq1rk1/pp2bpp1/2pp1n1p/4p3/2B1P3/2NP1N2/PPP1QPPP/R1B2RK1 w - -,a2a4 f8e8 f1e1 d6d5 c4a2 e7d6 e4d5 c6d5 a2d5 f6d5
6R1/8/5P2/5k1p/7K/8/Q7/7r w - -,a2a4 f8e8 f1e1 d6d5 c4a2 e7d6 e4d5 c6d5 a2d5 f6d5
r1b1k2r/1pq1bp2/p1pp1n1p/P2Pp1p1/4Pn2/1BN4P/1PP2PPN/R1BQR1K1 w kq -,c1e3 c6c5 c3a4 c7a5 a4c5 a5c7 c5a4 f6d7 c2c4 h6h5
r1bqk2r/ppp1ppbp/2np2p1/4P2n/2BP4/2N5/PPP1QPPP/R1B1K1NR w KQkq -,c4b5 e8h8 b5c6 b7c6 g2g4 c8b7 g1f3 c6c5 d4c5 d8d7
6R1/8/5P2/5k1p/8/6K1/Q7/6r1 w - -,c4b5 e8h8 b5c6 b7c6 g2g4 c8b7 g1f3 c6c5 d4c5 d8d7
6R1/8/5P2/5k1p/8/8/Q6K/r7 w - -,c4b5 e8h8 b5c6 b7c6 g2g4 c8b7 g1f3 c6c5 d4c5 d8d7
r1b1k2r/p5pp/2pp1n2/3p4/7P/2N5/PPP1BPP1/R3K2R w KQkq -,
6R1/8/5P2/7p/4k3/8/7K/Q7 w - -,e2d3 a7a5 e1a1 f6g4 f2f3 g4e5 h4h5 e8d8 h1h4 h7h6
rn1qkb1r/pppbpppp/5n2/3p4/7N/3P4/PPPNPPPP/R1BQKB1R w KQkq -,h4f3 c7c5 f3e5 d7c8 e2e4 g7g6 g2g3 f8g7 f1g2 e8h8
rnbqkb1r/1pp1pppp/p2p1n2/8/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,g1f3 g7g6 d2d4 f8g7 e1h1 e8h8 b1c3 b8c6 h2h3 a8b8
rnb1kbnr/pp2pppp/8/2qpP3/8/8/P1PB1PPP/RN1QKBNR w KQkq -,g1f3 e7e6 f1d3 g8e7 e1h1 b8d7 d1e2 e7c6 a2a4 g7g6
r4rk1/ppp1q3/4Ppp1/3p3R/6Q1/7P/P1P2PP1/R5K1 w - -,g4g6 e7g7 g6f5 a8e8 a1e1 e8e7 e1e3 f8f7 e6f7 g8f7
r1b1k2r/pppp1ppp/2n5/2b1p1q1/2B1n3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 g5g6 d4c5 e4c5 f2f4 d7d6 b2b4 c5e4 b4b5 c6a5
8/5k2/4N3/5K2/7Q/8/8/8 w - -,d2d4 g5g6 d4c5 e4c5 f2f4 d7d6 b2b4 c5e4 b4b5 c6a5
6B1/p3K3/6p1/2p1k2p/P1P1pN2/1p2P2P/5P1r/8 w - -,g8e6 h2g2 f4g2 g6g5 g2h4 g5h4 e6g8 e5f5 g8h7 f5e5
r4rk1/3n1pb1/2p2npp/pp1p4/B2P1Q2/P1N4P/1PP1RPP1/2KR4 w - -,c3b5 c6b5 a4b5 a8b8 a3a4 d7b6 b2b3 b8d8 d1d3 f6e4
r2q1rk1/p1p1ppbp/6pn/2P1p3/5B2/2N2Q1P/PPP2PP1/R3K2R w KQ -,f4h6 g7h6 e1h1 e7e6 f3c6 d8e7 a2a3 h6d2 c3e4 a8d8
r3b1k1/4ppbp/1r3np1/p2PN3/PpB5/8/1P3PPP/R1B2RK1 w - -,c1f4 b6d6 e5c6 e8c6 d5c6 d6d4 c6c7 d4f4 f1d1 f4c4
3r2k1/5p1p/1nB3p1/1p6/1P6/6PP/5P2/R5K1 w - -,a1a5 d8d6 c6f3 b6c4 a5b5 d6d2 g1f1 d2b2 f3d5 c4e5
r1bqk1nr/1p1p1pp1/p1nQp2p/8/2P5/2N1B3/PP3PPP/R3KB1R w KQkq -,f1d3 g8f6 e1a1 d8e7 d6g3 d7d5 d3c2 d5d4 e3d4 c6d4
rn1qkb1r/pp2pppp/2p5/3n1b2/3P4/P7/1PP1BPPP/RNBQK1NR w KQkq -,c2c4 d5f6 b1c3 h7h6 c1f4 e7e6 g1f3 f8d6 f3e5 d6c7
5rk1/pb1n1pp1/1p5p/3p4/8/P2RPN2/1Pr1BPPP/R5K1 w - -,e2d1 c2b2 d3d4 a7a5 a1c1 b2a2 a3a4 a2b2 h2h3 d7c5
