rnbqk2r/ppp2ppp/3bpn2/3p4/3P1B2/2N4P/PPP1PPP1/R2QKBNR w KQkq -,f4e5 e8h8 e5f6 d8f6 e2e4 d6b4 e4e5 f6d8 a2a3 b4c3
rn1qkb1r/pp3ppp/2p2n2/3Pp3/4P1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 g4f3 b3b7 f3e4 b7a8 f8c5 f1e2 e8h8 e1h1 c6d5
r2qkbnr/pp1bpppp/3p4/2p5/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 b7b5 g1f3 g8f6 e1h1 g7g6 e4e5 d6e5 f3e5 b5b4
r1bqkb1r/pp1n1ppp/2p1pn2/8/2pP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g2g3 b7b5 f1g2 f6d5 a2a4 f8b4 e1h1 b4c3 b2c3 d5c3
rn1qk2r/pp2p2p/3pN1p1/1bp5/3b1Pn1/2N5/PPP3PP/R1BQK2R w KQkq -,e6d4 b5c4 d1d2 d8d7 d4f3 d6d5 b2b3 d7e6 f3e5 g4e5
r2qkbnr/pp3ppp/2b1p3/2pp4/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,d2d4 g8f6 e1h1 b7b6 d1e2 c5d4 f3d4 c6b7 f1d1 f8c5
r1bqkbnr/pp2pppp/2p5/4N3/4n3/8/PPPPQPPP/R1B1KB1R w KQkq -,e5f7 e8f7 e2e4 c8e6 f1d3 g8f6 e4e2 d8d7 e1h1 e6f5
rn1qkbnr/pp3ppp/2p1p3/3p4/3P2b1/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 b8d7 e1h1 g8f6 h2h3 g4h5 b1d2 f8e7 b2b3 c6c5
r1b1k2r/ppp2pp1/2p2n2/7p/2q1P3/2N4P/PPPP2P1/R1BQK2R w kq -,d2d3 c4c5 c1f4 c5b6 b2b3 c8e6 d1d2 e8a8 f4e3 b6a5
r1b1kb1r/ppp1pppp/2nq1n2/8/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 a7a6 d2d4 c8f5 e2d3 f5d3 d1d3 e7e6 c3e2 d6d7
r2qkbnr/pp1n1ppp/2p1p3/3p4/3P2b1/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,c2c4 g8f6 e1h1 f8e7 b2b3 g4f5 d1c2 f5d3 c2d3 e8h8
4K3/8/5Q2/2k5/3r4/8/8/8 w - -,f6f3 c5c4 e8e7 d4d3 f3f4 d3d4 f4f1 c4c3 e7e6 d4d3
r2qk2r/pppbbppp/2nppn2/8/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c1f4 d6d5 e2d3 d5e4 c3e4 c6b4 e4f6 e7f6 d3e4 d7c6
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P2b1/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e3e4 d5e4 d2e4 g4f5 e4f6 d8f6 c1g5 f6g6 d3f5 g6f5
rn1qkb1r/p1pbpppp/5n2/1p6/2pP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f3e5 b8c6 e5d7 d8d7 c3b5 a8b8 b5c3 c6a5 f1e2 e7e6
rn1qk2r/pp3ppp/2pbpn2/3pNb2/3P1B2/4P2P/PPP2PP1/RN1QKB1R w KQkq -,g2g4 f5g6 h3h4 h7h5 e5g6 f7g6 f4d6 d8d6 g4g5 f6g8
r2qkb1r/pp1npppp/2p2n2/3p4/2PP4/2NbPN2/PP3PPP/R1BQK2R w KQkq -,f3e5 d3c4 e5c4 d5c4 e1h1 e7e6 e3e4 b7b5 a2a3 e6e5
r1bqkb1r/ppppp1pp/n4n2/5p2/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1f4 e7e6 e2e3 b7b6 f1e2 f8b4 e2h5 f6h5 d1h5 g7g6
r1b1k1nr/ppppqpQp/2n5/8/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,g7h8 e7f8 c3d5 b7b6 d5c7 e8d8 c7a8 c8b7 c1g5 d8c8
r1bq1rk1/p1pp1ppp/2p2n2/2b3B1/2P5/2N5/PP2PPPP/R2QKB1R w KQ -,g5h4 f6e4 c3e4 c5b4 e4c3 d8h4 e2e3 f8e8 d1d2 d7d5
rn1qkbnr/pp3pp1/2p1p2p/5bN1/3P4/5Q2/PPP2PPP/R1B1KBNR w KQkq -,f3h5 g7g6 h5h4 f8e7 g1f3 e7f6 g5f7 f6h4 f7d8 h4d8
rnbq1rk1/ppp2pbp/5np1/4p3/3PP3/2NB1N2/PPP3PP/R1BQK2R w KQ -,d4e5 f6g4 c1g5 d8d7 c3d5 b8c6 d5f6 g4f6 e5f6 g7h8
8/8/8/4k3/2K5/8/8/1R6 w - -,c1g5 e5d4 c3d5 c8e6 d5f6 g7f6 g5f6 d8f6 e1h1 e6g4
8/8/8/2K5/4k3/8/8/1R6 w - -,c1g5 e5d4 c3d5 c8e6 d5f6 g7f6 g5f6 d8f6 e1h1 e6g4
rnbqk2r/ppp1npp1/3b3p/3p4/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 c7c6 b1c3 e8h8 f1e1 c8e6 b2b3 f8e8 e2d3 b8d7
8/8/8/2K5/1R6/3k4/8/8 w - -,e2d3 c7c6 f1e1 e8h8 c2c4 d5c4 d3c4 b8d7 b1c3 d7f6
8/8/8/8/2K2k2/1R6/8/8 w - -,e2d3 c7c6 f1e1 e8h8 c2c4 d5c4 d3c4 b8d7 b1c3 d7f6
8/8/8/3K1k2/8/1R6/8/8 w - -,e2d3 c7c6 f1e1 e8h8 c2c4 d5c4 d3c4 b8d7 b1c3 d7f6
rnb1kb1r/pppp1ppp/8/4q3/4n3/2N5/PPPPQPPP/R1B1KB1R w KQkq -,d2d4 e5d4 c3e4 f8e7 e4c3 c7c6 c1g5 d4d6 h2h4 d6e6
8/8/5k2/8/4K3/6R1/8/8 w - -,d2d4 e5d4 c3e4 f8e7 e4c3 c7c6 c1g5 d4d6 h2h4 d6e6
8/8/4k3/8/4K3/5R2/8/8 w - -,d2d4 e5d4 c3e4 f8e7 e4c3 c7c6 c1g5 d4d6 h2h4 d6e6
8/8/3k4/8/3K4/5R2/8/8 w - -,d2d4 e5d4 c3e4 f8e7 e4c3 c7c6 c1g5 d4d6 h2h4 d6e6
r1bqk1nr/p1p2ppp/2p5/2b5/4p3/3B4/PPP2PPP/RNBQ1RK1 w kq -,d3e4 d8d1 f1d1 g8e7 c1f4 c8g4 d1e1 e8a8 h2h3 g4e6
rnbq1rk1/pppp1ppp/5n2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,f3e5 c5d4 e5f7 f8f7 c4f7 g8f7 c3b5 d4b6 e4e5 f6e8
r1bqk2r/pppnppbp/3p1np1/8/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 e8h8 b1c3 c7c6 e2e4 e7e5 h2h3 f8e8 f1e1 e5d4
rnb1k1nr/pp3ppp/8/2qp4/8/8/PPP2PPP/R1BQKBNR w KQkq -,f1d3 g8f6 g1f3 e8h8 c1e3 c5b4 d1d2 b4d2 e1d2 f6e4
rnbqkb1r/pp1p1ppp/4pn2/2p5/4P3/P1N5/1PPP1PPP/R1BQKBNR w KQkq -,g1f3 d7d5 e4d5 f6d5 c3d5 e6d5 f1b5 b8d7 e1h1 f8e7
rnbqk2r/ppp2pbp/4pnp1/3p4/3P4/P3PN2/1PPN1PPP/R1BQKB1R w KQkq -,b2b4 e8h8 c2c4 b7b6 c1b2 f6e4 a1b1 e4d2 d1d2 d5c4
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P3P/2N5/PPP1PPP1/R1BQKBNR w KQkq -,h4h5 h7h6 c1f4 e7e6 e2e3 f8b4 f1d3 b4d6 g1f3 e8h8
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P3P/2N1P3/PPP2PP1/R1BQKBNR w KQkq -,f1b5 e5e4 b2b3 f8b4 c1b2 a7a6 b5c6 b7c6 d1d2 a8b8
rnb1k2r/pp3ppp/2p1pn2/q2p2B1/2PP4/P1P2N2/4PPPP/R2QKB1R w KQkq -,g5d2 d5c4 g2g4 c6c5 d1c2 b8c6 g4g5 f6d7 f1g2 e8h8
rnbqkb1r/ppp2pp1/4pn1p/6N1/8/1P1B4/P1P2PPP/RNBQK2R w KQkq -,g5h3 e6e5 d3b5 b8d7 e1h1 c7c6 b5e2 f8c5 c1b2 e5e4
8/8/8/8/2K2k2/8/8/4R3 w - -,g5h3 e6e5 d3b5 b8d7 e1h1 c7c6 b5e2 f8c5 c1b2 e5e4
rnbq1bnr/pppp1ppp/3k4/4p3/4P3/3K4/PPPP1PPP/RNBQ1BNR w - -,f2f4 d6e7 f4e5 d7d5 e5d6 d8d6 d3e2 b8c6 b1c3 f7f5
r1bqk2r/pp2bppp/2n1p3/2pn4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1b5 d5f4 e3f4 e8h8 d4c5 e7c5 e1h1 d8c7 g2g3 f8d8
rn1qk2r/pbppb1pp/1p2pn2/5p2/3P1P2/4PN2/PPP1B1PP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 d8e8 b2b3 a7a5 a2a3 f6e4 c1b2 d7d6
rn1qk2r/ppp1ppbp/3p1np1/8/2PP1B2/4Pb1P/PP3PP1/RN1QKB1R w KQkq -,d1b3 f3e4 b1c3 d8c8 c4c5 e4c6 d4d5 c6d7 e3e4 a7a5
r1b1kbnr/pppp1ppp/8/1B2P1q1/3p4/8/PPPP1PPP/RNBQK2R w KQkq -,d1f3 g5e5 f3e2 e5e2 b5e2 d7d5 c2c3 g8e7 b1a3 c8f5
r1bqk1nr/ppp2ppp/2np4/4p3/N2bP3/6P1/PPPP1PBP/R1BQK1NR w KQkq -,a4c3 f7f5 g1e2 f5e4 e1h1 d4b6 c3e4 g8f6 d2d3 f6e4
r1bqkb1r/pp2pppp/2np1n2/2p5/2P1P3/3P3P/PP3PP1/RNBQKBNR w KQkq -,g1e2 e7e6 b1c3 d6d5 c4d5 e6d5 c1g5 f8e7 g2g3 d5d4
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/2PP3B/4P3/PP3PPP/RN1QKBNR w KQkq -,c4d5 e6d5 b1c3 f8e7 g1f3 e8h8 f1d3 f8e8 h2h3 c6b4
r1bqkb1r/pp3ppp/2nppn2/2p5/2P1P3/2NP3P/PP3PP1/R1BQKBNR w KQkq -,f1e2 d6d5 e4d5 e6d5 e2f3 d5d4 c3e4 c8f5 e4g3 f5d7
rn1qkb1r/pp2pp1p/2p2p2/8/8/5b1P/PPPPQPP1/R1B1KB1R w KQkq -,e2d3 d8d3 f1d3 f3d5 c2c4 d5e6 d3e2 c6c5 b2b4 b8c6
r3kbnr/ppp2ppp/2np1q2/4p3/2B1P1b1/5N2/PPPP1PPP/RNBQR1K1 w kq -,b1a3 c6d4 c4e2 d4e2 d1e2 e8a8 d2d4 g8e7 d4d5 g4f3
rnbqk1nr/pppp1pbp/4p1p1/8/2B1P3/5Q2/PPPN1PPP/R1B1K1NR w KQkq -,a2a4 g8e7 g1e2 d7d5 c4a2 e8h8 e1h1 b8d7 f1e1 c7c5
r1b1kb1r/p1p1qppp/2p5/3p4/4N3/5P2/PPP3PP/R1BQKB1R w KQkq -,d1e2 d5e4 e2e4 e7e4 f3e4 f8d6 c1d2 e8h8 e1a1 c8g4
rn1qkb1r/pbp2ppp/1p2p3/3n4/3P4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,f1b5 c7c6 b5c4 c6c5 e1h1 c5d4 f3d4 b8d7 e3e4 d5f6
r1bqkb1r/1p1pnppp/p1n1p3/2p5/2B1PP2/P1N5/1PPP2PP/R1BQK1NR w KQkq -,c4b3 b7b5 d2d3 d7d5 g1f3 g7g6 e1h1 f8g7 b3a2 e8h8
r1bqkb1r/3pnppp/p1n1p3/1pp5/2B1PP2/P1N2N2/1PPP2PP/R1BQK2R w KQkq -,c4d3 d7d5 d3e2 c8b7 d2d3 g7g6 e1h1 f8g7 e4e5 e7f5
8/5p1k/pp3Pp1/2p5/2b5/2Pp4/P4KPP/2B5 w - -,a2a3 g6g5 c1g5 h7g6 h2h4 c4e6 f2f3 g6h5 g2g3 e6f5
r2q1rk1/ppp1bppp/2npbn2/4p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R w KQ -,g5f6 e7f6 e1h1 c6e7 c4e6 f7e6 a2a4 f8f7 g2g3 h7h6
r1bqk2r/ppp2pp1/2n2n1p/2b1p1B1/4P3/2NP1N2/PPP3PP/R2QKB1R w KQkq -,d3d4 c6d4 g5h4 c8g4 f1e2 g7g5 h4f2 d8e7 e1h1 g4f3
8/8/4k3/1K2B3/4B3/8/8/8 w - -,d3d4 c6d4 g5h4 c8g4 f1e2 g7g5 h4f2 d8e7 e1h1 g4f3
r1bqk1nr/p4ppp/2pb4/8/4p3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 f7f5 d2d3 g8f6 b1d2 e8h8 d3e4 f5e4 d2c4 e4f3
rnbqkbnr/pp1p1pp1/2p4p/8/2B1Pp2/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 g8f6 d2d4 d7d5 e4d5 c6d5 c4b5 b8c6 f3e5 d8c7
rnb1kbnr/pp1ppppp/1q6/2p5/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 g8f6 d1e2 b8c6 b1c3 e7e6 e4e5 d7d5 e5f6 d5c4
rn1qk2r/pppb1ppp/3bpn2/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 d6f4 e3f4 b7b6 f3e5 c7c5 b1d2 b8c6 d2f3 c6e5
8/4K3/7k/8/6B1/5N2/8/8 w - -,g4e6 h6g7 e7e8 g7h6 e8d7 h6h7 e6f5 h7g7 f5b1 g7f7
rnb1kbnr/2qp1ppp/p3p3/1pp5/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 c8b7 e1h1 b8c6 c2c3 b5b4 f1e1 b4c3 b2c3 c6a5
8/5k2/8/3NK3/2B5/8/8/8 w - -,e5f5 f7g7 d5f4 g7f8 f5e6 f8g7 e6e7 g7h8 e7f6 h8h7
3N3k/8/5K2/8/2B5/8/8/8 w - -,e5f5 f7g7 d5f4 g7f8 f5e6 f8g7 e6e7 g7h8 e7f6 h8h7
r1bqk2r/1ppp1ppp/1pn2n2/4p3/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,d1d2 d7d6 g1e2 e8h8 f2f4 e5f4 e2f4 b6b5 c4b5 c6d4
1r4k1/p1b2bp1/2p5/3p1Ppp/3P2P1/3B3P/P4PNq/2Q1RK2 w - -,c1c3 h2h1 f1e2 h1g2 f5f6 h5g4 h3g4 g2g4 e2d2 g4f4
r1bqkbnr/pp1p1ppp/2n1p3/8/3BP3/8/PPP2PPP/RN1QKBNR w KQkq -,b1c3 a7a6 d4e3 b7b5 f1d3 g8f6 g1f3 d8c7 h2h3 c8b7
r1bqkbnr/1p2pppp/p7/2pPp3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f2f4 d8c7 d1f3 g8f6 h2h3 e7e6 f4e5 c7e5 c1f4 e5h5
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/3P1B2/2P1P2P/PP1N1PP1/R2QKBNR w KQkq -,d1a4 f6d7 g1f3 a7a6 f1e2 f8e7 e1h1 b7b5 a4d1 c5c4
r1bqkbnr/pp2pppp/3p4/2pP4/4PB2/5n2/PPP2PPP/RN1QKB1R w KQkq -,e1e2 f3e5 e2e1 g8f6 b1c3 e5g6 f4g3 h7h5 h2h3 c8d7
r1b1kbnr/ppqp1ppp/4p3/1Bp1n3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b2b3 a7a6 f3e5 c7e5 b5e2 d7d5 c1b2 e5c7 d2d4 c5d4
rnbqkb1r/pp2p2p/2p2np1/3p2B1/3P4/2NB1N2/PPP3PP/R2QK2R w KQkq -,d1d2 f8g7 e1h1 e8h8 a1e1 c8g4 f3e5 b8d7 h2h3 g4f5
r1bqkb1r/pp3pp1/4pn1p/2ppn3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,b2b4 e5g6 b4c5 g6f4 f1b5 c8d7 b5d7 d8d7 e3f4 b7b6
rn1qkb1r/pp2pppp/2p5/5b2/4n3/3P1N2/PPP1QPPP/R1B1KB1R w KQkq -,a2a3 e4d6 c1f4 f5g4 d3d4 e7e6 h2h3 g4f3 e2f3 d8a5
r1bqkb1r/pppp1ppp/2n2n2/4p3/2P5/1P4P1/P2PPP1P/RNBQKBNR w KQkq -,c1b2 d7d5 a2a3 f8c5 b1c3 d5d4 c3a4 c5e7 d2d3 a7a5
r1bqkb1r/pp3ppp/2n1p3/3np3/3P4/P2B1N2/1P3PPP/RNBQK2R w KQkq -,e1h1 e5d4 d3b5 c8d7 f3d4 d8c7 d4c6 d7c6 b5c6 c7c6
rnb1kb1r/1p3p2/p2ppp1p/8/3NP3/2N5/PPP2PPP/R3KB1R w KQkq -,g2g3 f8e7 f1g2 e7d8 a2a3 e8e7 e1a1 b8c6 f2f4 c6d4
r1bqk2r/ppp2ppp/2n1pn2/2bp4/5P2/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,d2d4 c5d6 f3e5 c6e7 c2c4 b7b6 c4d5 e6d5 e2b5 c8d7
rnbqkbnr/ppp3pp/3p1p2/8/2PPp3/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e4f3 d1f3 f6f5 f1d3 g8f6 d3f5 c8f5 f3f5 d8d7
r2qkb1r/pp3ppp/2np4/1BpNp1B1/3NP3/3P4/PPP2PPP/R2bK2R w KQkq -,d4c6 d8g5 c6e5 e8d8 e5f7 d8c8 f7g5 d1g4 f2f4 g4d7
rnbqkb1r/pp3ppp/2n1p3/1B6/3N4/5N2/PP1P1PPP/R1BQK2R w KQkq -,d1e2 c8d7 d4c2 c6b4 c2b4 f8b4 e1h1 e8h8 f1d1 d7c6
rnb1k1nr/pp2qppp/8/2bQ4/8/2N5/PP2PPPP/R1B1KBNR w KQkq -,c1g5 f7f6 g5f4 b8c6 e2e3 c8e6 d5f3 c5b4 f1b5 b4c3
r4b1r/pp1knppp/3p4/2pNp1B1/3NP3/3P4/PPP2PPP/R2bK2R w KQ -,g5e7 f8e7 d4f5 d1c2 e1d2 c2a4 f5e7 h8f8 e7f5 g7g6
rnbqkb1r/pp3pp1/5n1p/2pp4/3P3B/3B4/PPP2PPP/RN1QK1NR w KQkq -,d4c5 f8c5 g1f3 e8h8 e1h1 g7g5 h4g3 f6e4 c2c4 e4g3
5k2/3Q4/6r1/4K3/8/8/8/8 w - -,d4c5 f8c5 g1f3 e8h8 e1h1 g7g5 h4g3 f6e4 c2c4 e4g3
rnbqk2r/1p1pppbp/p4np1/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,e4e5 f6g8 d4f3 d7d6 f1c4 d8c7 c4b3 c8e6 c3d5 e6d5
r1bqk2r/pp1pbppp/2n1pn2/2p3B1/2B1P3/P2P4/1PP2PPP/RN1QK1NR w KQkq -,g1f3 d7d5 e4d5 e6d5 c4a2 h7h6 g5d2 e8h8 e1h1 c8e6
r1bq1rk1/pp1pbppp/2n1pn2/2p3B1/2B1P3/P2P1N2/1PP2PPP/RN1QK2R w KQ -,c4b3 h7h6 g5h4 d7d5 b1d2 b7b5 a3a4 b5b4 e1h1 c8b7
rnb1kbnr/ppp1pppp/6q1/8/8/2N5/PPPPQPPP/R1B1KBNR w KQkq -,g1f3 g6b6 a2a4 g8f6 a4a5 b6e6 d2d4 e6e2 f1e2 e7e6
r3kb1r/pp1qnppp/3p4/1BpNp1B1/3NP3/3P4/PPP2PPP/R2bK2R w KQkq -,g5e7 f8e7 b5d7 e8d7 d4f5 d1c2 e1d2 c2a4 f5e7 g7g6
rnbqkb1r/pppppppp/8/2n3P1/8/3P4/PPP1PP1P/RNBQKBNR w KQkq -,d3d4 c5a6 b1c3 d7d5 c1f4 g7g6 d1d2 f8g7 e1a1 b7b5
rn1qkb1r/pp3p1p/2p2p2/4pb2/8/3P1N2/PPP1QPPP/R1B1KB1R w KQkq -,f3h4 f5e6 g2g3 c6c5 c1e3 b8c6 f1g2 d8c7 f2f4 e8a8
r1bqkb1r/1pppnppp/p4n2/3Pp3/2B1P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 b7b5 c4d3 e7g6 h2h4 h7h5 c1g5 f8e7 g5f6 e7f6
5k2/R4pp1/7p/8/5P2/8/6PP/6K1 w - -,g1f2 g7g5 f4f5 f8g7 f2e3 h6h5 e3e4 g7f6 a7a6 f6e7
rnbqkb1r/ppp1pppp/5n2/8/3pP3/2N5/PPPPQPPP/R1B1KBNR w KQkq -,c3b5 e7e5 g1f3 b8c6 d2d3 h7h6 g2g3 c8g4 f1g2 a7a6
8/3k2p1/R3q2p/7B/p7/8/2P3P1/2K5 w - -,a6e6 d7e6 c1b2 e6d5 b2a3 d5d4 a3a4 d4c3 h5g6 c3c4
rn1qkb1r/1bp2ppp/p3pn2/1p1p4/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w kq -,a2a4 b5b4 d2b3 b8d7 b3a5 d8b8 d1e1 c7c5 d4c5 f8c5
2R5/6p1/7p/1k5B/p1q5/8/2P3P1/2K5 w - -,h5e8 b5b4 c8c4 b4c4 e8a4 c4d4 c1d2 h6h5 a4e8 h5h4
r1b5/pp4kp/3q2p1/2pB1p2/2Pp4/3P4/P1P3PP/4R1K1 w - -,h2h3 g7f6 e1e8 h7h5 a2a4 a8b8 a4a5 d6f4 e8f8 f6g5
rnb1kb1r/pp2qppp/3p1n2/2pP4/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 g7g6 h2h3 f8g7 g1f3 e8h8 e1h1 b8d7 a2a4 a7a6
8/6p1/R5qp/3k4/p7/8/2P3P1/2K5 w - -,a6g6 d5e5 g6g7 e5f4 g7h7 f4g5 h7a7 g5g4 a7a4 g4g3
r1bq3k/pp5p/3bR1p1/2pB1p2/2Pp4/3P4/P1P3PP/6K1 w - -,e6d6 d8d6 d5f3 d6f4 f3e2 f4c1 g1f2 c1c2 a2a3 c2a2
rn1qkb1r/ppp2ppp/5n2/3Pp3/6b1/8/PP1PPPBP/RNBQK1NR w KQkq -,d2d4 e5d4 d1d4 b8d7 g1f3 f8c5 d4d3 e8h8 b1c3 h7h6
rn1qkb1r/p1p2ppp/1p3n2/3Pp3/6b1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,b1c3 b8d7 d2d3 f8d6 g1f3 e8h8 c1e3 a7a6 f3d2 g4h5
r1bqk2r/pp2bppp/2np1n2/1B2p3/3pP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c3d4 e5d4 f3d4 c8d7 b1c3 e8h8 c1f4 a7a6 b5f1 f8e8
rnbqkbnr/3p1ppp/pp2p3/2p5/P3P3/2N3P1/1PPP1P1P/R1BQKBNR w KQkq -,f1g2 c8b7 g1f3 d8c7 e1h1 d7d6 d2d4 c5d4 f3d4 g8f6
r2qkbnr/pbpppppp/1pn5/8/4P3/1PN5/P1PP1PPP/R1BQKBNR w KQkq -,d2d4 e7e6 c1b2 d7d5 e4d5 e6d5 d1e2 g8e7 e1a1 g7g6
r1b2b1r/ppp3pp/4k3/3qp3/8/5Q2/PPPP1PPP/R1B1K2R w KQ -,f3g3 d5e4 e1d1 e6f7 h1e1 e4g4 g3g4 c8g4 f2f3 g4d7
rnbqk2r/pp2bppp/2p2n2/6B1/3PN3/8/PP3PPP/R2QKBNR w KQkq -,d1e2 f6e4 e2e4 c8e6 g5e7 d8e7 a2a3 b8d7 f1d3 e8a8
r1b1k1nr/p1pp1ppp/2p2q2/2b5/2P1P3/8/PP3PPP/RNBQKB1R w KQkq -,d1e2 d7d6 b1c3 a8b8 e2d2 g8h6 f2f3 e8h8 e1d1 f6e5
rnb1k2r/pp2ppbp/3p1np1/q1pP4/4PB2/2N5/PPPQ1PPP/R3KBNR w KQkq -,g1f3 a7a6 f1e2 b8d7 e1h1 b7b5 a2a3 a5c7 f1e1 e8h8
rnbqkb1r/ppp2ppp/5n2/3pp3/4P1P1/8/PPPP1PBP/RNBQK1NR w KQkq -,g4g5 f6e4 g1f3 b8c6 d2d3 e4c5 b1c3 d5d4 c3e2 f8d6
r1bqk1nr/2pp1ppp/p1p5/2b5/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 g8e7 d1d2 e8h8 e1a1 d7d6 f4e3 c5e3 d2e3 f8e8
rnbqkb1r/pp3ppp/4p3/2p1N3/3Pp3/8/PPP2PPP/R1BQKB1R w KQkq -,c1f4 b8d7 e5c4 f8e7 f1e2 e8h8 d4c5 d7c5 d1d8 f8d8
rnb1kb1r/ppp2ppp/5n2/3qp3/8/3PB3/PPP2PPP/RN1QKBNR w KQkq -,h2h3 b8c6 b1c3 d5a5 g1f3 f6d5 e3d2 d5c3 b2c3 f8e7
rnbq1rk1/ppp2pp1/3p1n1p/4p1B1/2B1P3/P1P2N2/1PP2PPP/R2QK2R w KQ -,g5c1 f6e4 d1e2 e4f6 c1e3 f6g4 h2h3 g4e3 f2e3 d8f6
rnbqk2r/ppp2ppp/3bpn2/3pN3/3P4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,c3b5 d6e7 c1f4 a7a6 b5c3 c7c5 e2e3 e8h8 d4c5 e7c5
rnbq1rk1/ppp2ppp/3bpn2/3pN1B1/3P4/2N5/PPP1PPPP/R2QKB1R w KQ -,e5d3 d6e7 e2e3 b8d7 f1e2 h7h6 g5h4 c7c5 d4c5 d7c5
r1b1k2r/ppp2ppp/2nbpq2/8/3P4/4BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 h7h6 e1h1 e8h8 c2c4 f8e8 c4c5 d6f8 d3e4 e6e5
rnbqkb1r/ppp2ppp/8/3np3/6P1/8/PPPP1PBP/RNBQK1NR w KQkq -,a2a3 b8c6 b1c3 c8e6 d2d3 d5c3 b2c3 d8d7 h2h3 e8a8
8/8/1P1k2K1/8/7P/8/8/8 w - -,a2a3 b8c6 b1c3 c8e6 d2d3 d5c3 b2c3 d8d7 h2h3 e8a8
rnbq1rk1/ppp1ppbp/3p1n2/7p/3P1B2/2N1P3/PPP2PP1/R2QKBNR w KQ -,f1d3 c7c5 d4c5 d6c5 e3e4 c5c4 d3c4 b8c6 d1d8 f8d8
r1bqkbnr/ppp2ppp/2np4/4p3/2P5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,d2d4 e5e4 f3h4 d6d5 b1c3 f8b4 c4d5 d8d5 a2a3 b4c3
2r3b1/1k6/6R1/8/1K1N1p2/P6P/6P1/8 w - -,d4b5 c8d8 h3h4 g8a2 a3a4 a2b1 g6g4 d8f8 b5d4 f8f6
rnb1kb1r/pppq1ppp/4p3/4P3/2BPp3/8/PPP2PPP/R1BQK1NR w KQkq -,c2c3 c7c5 g1e2 b7b5 c4b3 b8c6 e1h1 c8b7 c1e3 a8d8
rnbqkb1r/ppp1p2p/3p1np1/5p2/3P1B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,f1b5 c8d7 c2c4 c7c6 b5a4 f8g7 b1c3 c6c5 g1e2 c5d4
8/2K5/4r3/8/3Q4/5k2/8/8 w - -,d4d5 e6e4 c7d6 f3e3 d5b3 e3d2 b3b2 d2d3 b2b1 d3e3
rn1qkb1r/ppp2ppp/3p4/3n1b2/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a3 c7c6 c2c4 d5c7 f1d3 f5d3 d1d3 f8e7 e1h1 b8d7
