7Q/p1q1kp2/1p2p3/5rPp/2P5/8/P4P1P/3R2K1 w - -,
8/bP5p/3p1kp1/3B1p2/2P5/5KP1/7P/8 w - -,g3g4 f5g4 f3g4 a7b8 h2h3 h7h6 d5g2 f6g7 g2h1 g7f6
8/5p1k/3Nb3/4P2P/3B1bP1/8/pK6/8 w - -,
4r1k1/p3pppp/1p3nB1/8/2r2b2/1P3N2/P4PPP/B2R2K1 w - -,g1f1 c4c1 d1c1 f4c1 g6d3 c1a3 f3d4 e8c8 f1e2 c8c1
1nr2rk1/2q1bppp/8/p2R2P1/Pp5P/4BP2/NPP1Q3/1K1R4 w - -,b2b3 b8c6 a2c1 f8d8 d5d8 c6d8 c1d3 d8e6 f3f4 g7g6
r1bbr1k1/1p1q1ppp/2pp1n2/p1nPp3/P1P1P3/2N1B2P/1P1NBPPK/R2Q2R1 w - -,d1f1 d8b6 g2g4 d7d8 g4g5 f6d7 h3h4 c5a6 h4h5 b6e3
r3kb1r/pp3ppp/2n1bn2/2pqp3/8/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,f3g5 d5d7 g5e6 d7e6 d1b3 e6d7 b1a3 a8d8 a3c4 f6d5
rn2kbnr/pp2pppp/2p1b3/8/2Q5/2N2N2/PPqP1PPP/R1B1KB1R w KQkq -,c4b4 e6c8 f3e5 c2f5 d2d4 b8d7 f1d3 e7e6 b4a5 f5h5
2r4k/7p/p2p4/3Pbp2/1p3p2/1Pr1qB2/P2Q2PP/2R2R1K w - -,d2e3 f4e3 c1e1 a6a5 g2g3 c3c2 e1e3 c2a2 f3d1 c8c1
4r1k1/p5p1/1p2Pp2/1Pp1b2b/2Pr4/2R2p1P/PR1B1P2/4N1K1 w - -,c3e3 d4c4 b2b3 e5d4 b3a3 d4e3 d2e3 e8e6 a3a7 c4b4
8/5p1k/4b3/4PN1P/3B2P1/8/pK5b/8 w - -,
7k/rb5p/p2p2p1/1ppB2Pn/7N/3P1q1P/PPP5/R1B3K1 w - -,d5f3 b7f3 h4f3 h5g7 d3d4 a7f7 g1g2 f7c7 c1e3 g7f5
7Q/p1q1kp2/1p2p3/6Pp/2P2r1P/8/P4P2/3R2K1 w - -,
4r3/p3pkpp/1p3n2/8/2r2b2/1P3N2/P4PPP/B2R2K1 w - -,f3d4 c4c1 d1c1 f4c1 g2g3 f7g8 a2a4 e8c8 d4e6 g8h8
rn2k2r/ppp1ppbp/3qbnp1/4N3/2BP4/2N5/PPP2PPP/R1BQK2R w KQkq -,c3b5 d6b6 c4e6 f7e6 d1d3 a7a6 b5a3 b8c6 e5c6 b6c6
r3kb1r/p2n1ppp/2Q1p3/3p2q1/3PP3/5b1P/PP3PP1/RN3RK1 w - -,g2g4 a8b8 c6c3 d5e4 b1d2 h7h5 d2f3 e4f3 c3f3 h5g4
1k3q2/pp6/3r3p/4Q3/8/2N4P/PP3PP1/1K6 w - -,c3b5 b8c8 b5d6 c8c7 d6b5 c7b6 e5d6 f8d6 b5d6 b6c6
7k/r6p/p2p2p1/1pp3Pn/7N/3P1b1P/PPP5/R1B3K1 w - -,h4f3 h5g3 c1e3 g3f5 a1e1 a7e7 e3f2 e7e1 f2e1 h8g7
2rq1rk1/pb1n2pp/1p3b2/3p1p2/2pPnB2/P2BPN1P/QP1N1PP1/R3R1K1 w - -,d3f1 b6b5 f1e2 d8e7 f4h2 a7a6 a1c1 a6a5 b2b3 c4c3
2r4k/7p/p2p4/3Pbp2/5p2/1Pp1qB2/P2Q2PP/5R1K w - -,d2c1 c3c2 b3b4 e3c1 f1c1 e5b2 c1c2 c8c2 h1g1 b2a3
3n2k1/pb4p1/1p3q1p/4p3/1bP5/1PNQ1PP1/PK2N1nP/8 w - -,c3e4 f6f8 a2a3 g2e1 d3d7 b4a3 b2a2 e1f3 e4c3 a3c5
r1bqr1k1/p2n1pbp/1ppBpnp1/2Pp4/3P4/2N2NP1/PP2PPBP/R2Q1RK1 w - -,b2b4 g7f8 d6f8 e8f8 d1c2 a7a5 a2a3 c8a6 f1c1 a5b4
r1bq1r2/1p1p3k/p1nP2p1/2p5/4N1p1/6N1/PP1Q1PPP/3RR1K1 w - -,e4g5 h7g7 e1e4 c5c4 e4g4 d8a5 b2b4 c4b3 g3h5 g7g8
3N4/2R5/PP3kp1/8/4P3/6Pp/4K2P/8 w - -,b2b4 b7b5 e4g5 h7g7 e1e4 c8b7 b4c5 a8c8 d1e1 d8f6
r1b2rk1/p3ppbp/1p1p1np1/8/5B2/qN2PN1P/P3BPP1/R2QR1K1 w - -,f3d4 c8d7 e2b5 a8c8 f4g5 d7b5 d4b5 a3a4 g5f6 g7f6
r1bq1rk1/4npbp/p1n1p1p1/1ppp4/4P3/1BNP1N1P/PPP2PP1/R1BQ1RK1 w - -,c1g5 c5c4 d3c4 d5c4 a2a4 b5b4 b3c4 b4c3 d1d8 f8d8
8/bP5p/3p1k2/3B1pp1/2P2K2/6P1/7P/8 w - -,f4f3 h7h6 d5g8 f6g7 g8e6 g7f6 e6d7 f6e5 d7c6 e5e6
R7/5pp1/1P1Kp3/8/3k1P2/1r6/8/8 w - -,a8a4 d4d3 d6c6 b3c3 c6b5 c3c8 b6b7 c8b8 b5c6 f7f6
7Q/q4K2/8/8/5k2/8/8/8 w - -,f7f8 a7b8 f8g7 b8b2 g7g8 b2b3 g8f8
8/R4p2/6p1/prk4p/8/1P3P2/4KP1P/8 w - -,a7f7 c5b4 f7e7 b4b3 e2d1 b5f5 e7b7 b3a3 d1e2 a5a4
2r3k1/6pp/p2n4/1p1p4/1P1Pp3/2R1B2P/P4PP1/6K1 w - -,c3a3 c8c6 g1h2 g8f7 h3h4 d6c4 a3c3 c4e5 c3c6 e5c6
1rb1k1r1/p3np1p/2nppbpB/q1p4P/4PPP1/2PP4/P2QN1B1/R2NK2R w KQ -,a1c1 c8a6 e1h1 a5a3 d1e3 b8b2 c1c2 b2c2 d2c2 f6h8
4r1k1/2pq1ppp/1bn5/3p4/B2Pn1b1/R4N2/1P2NPPP/2BQ2K1 w - -,d1c2 e8b8 c2c6 d7c8 c6d5 e4f6 d5c4 c7c5 d4c5 c8c5
2r2r2/p2bp1kp/3p2p1/p2P4/2P4P/6P1/1R2B3/2R3K1 w - -,c1b1 c8c7 b2b7 f8c8 g3g4 a5a4 g1f2 g7f6 b7b4 f6e5
8/8/Pk6/1P6/4p1pp/1P6/5p2/5K2 w - -,f1f2 h4h3 f2g3 e4e3 g3g4 h3h2 g4f3 h2h1q f3e3 h1e1
8/5p1k/4b3/4PN1P/5bP1/2B5/pK6/8 w - -,
2r5/pp2kppp/5n2/2r5/4p3/3B1P2/P1P3PP/3RR1K1 w - -,a2a4 c5e5 d1b1 b7b6 b1b5 e7e6 h2h3 c8c5 f3e4 h7h5
3n2k1/pb4p1/1p3q1p/2b1p3/8/1PNQ1PP1/PK2N1nP/8 w - -,c3e4 b7e4 d3e4 d8f7 a2a3 g2e3 b3b4 f7g5 e4a8 c5f8
r1bq1rk1/pppp1ppp/2n2n2/b2Np3/2P5/P4N1P/1P1PPPP1/R1BQKB1R w KQ -,b2b4 a5b6 c1b2 f6d5 c4d5 e5e4 d5c6 e4f3 g2f3 d7d5
Q4b1r/p2nkppp/4p3/3p2q1/3PP3/5b1P/PP3PP1/RN3RK1 w - -,a8e8 e7e8 g2g3 d5e4 b1a3 f8a3 b2a3 e8e7 a1b1 e4e3
r1bq1rk1/4npbp/p1n1p1p1/1p1p4/P1p1P3/1BNP1N1P/1PP2PP1/R1BQ1RK1 w - -,c1g5 c4b3 a4b5 h7h6 g5f4 e6e5 f4h2 c6d4 c2b3 d4f3
3N4/1PR5/P4k2/6p1/4P3/6Pp/4K2P/8 w - -,c1g5 c4b3 a4b5 h7h6 g5f4 e6e5 f4h2 c6d4 c2b3 d4f3
r7/pp3pk1/2b1pqp1/8/4P2P/2N1QPnR/PPP1B3/2Kr4 w - -,e2d1 g3h5 h3h2 a8d8 a2a3 e6e5 d1e2 f6f4 e3f4 h5f4
r3qrk1/pp2b1pp/n1pp4/4p3/2P3b1/2NP4/PP2NPB1/R1BQ1RK1 w - -,d1d2 e8g6 e2g3 a6c5 d3d4 c5e6 g2e4 g4f5 d4e5 f5e4
6RK/7R/4k3/8/8/8/8/8 w - -,d1d2 e8g6 e2g3 a6c5 d3d4 c5e6 g2e4 g4f5 d4e5 f5e4
1nrr2k1/2q1bppp/8/p2R2P1/Pp5P/1P2BP2/N1P1Q3/1K1R4 w - -,e3f4 d8d5 f4c7 d5d1 e2d1 c8c7 d1d5 b8c6 a2c1 g7g6
3r2k1/p2r1p1p/6p1/1b6/8/2P1P2P/PP1R1PP1/3R2K1 w - -,d2d7 d8d7 d1d7 b5d7 f2f3 g8g7 b2b3 g7f6 g1f2 f6g5
r1bq1rk1/p4pp1/1pnp1n1p/2p1p3/2PPP3/P1P2P2/4NBPP/R2QKB1R w KQ -,d4d5 c6a5 e2g3 c8a6 g3f5 g7g6 f5e3 f6h5 d1c2 a6c8
r4r1k/p5bp/1pq3p1/4pp2/2Pp4/1Q1P2P1/PP3BKP/3R1R2 w - -,g2g1 e5e4 f2e1 e4e3 d1b1 a8e8 b3b5 c6e6 e1b4 f8f7
2rr4/pR1bp1kp/3p2p1/p2P4/2P4P/6P1/4B3/2R3K1 w - -,c1a1 a5a4 b7a7 c8a8 a7b7 g7f6 a1a2 f6e5 g1f2 a8b8
r2qr1k1/p1p2ppp/2ppbn2/8/N2bP3/3B1Q1P/PPP2PP1/R1B2RK1 w - -,c2c3 d4b6 c1g5 h7h6 g5h4 g7g5 h4g3 f6d7 f3e2 d7e5
1N1N4/2R5/P4k2/8/4P1p1/6Pp/4K2P/8 w - -,c1f4 f6d7 f3g3 d8f6 f4e3 d7b6 e3d4 f6d4 a4c3 a7a5
r2r4/p6k/2b1p1pp/1p6/1b1ppPP1/1B1P1RNP/1P6/R5K1 w - -,f3f2 e4d3 b3e6 h7h8 f4f5 d8d6 e6b3 d3d2 a1f1 a8d8
Q4b1r/p2nkppp/4p2q/3p4/3PP3/5bPP/PP3P2/RN3RK1 w - -,h3h4 d5e4 a8a7 f7f5 a7a3 e7f7 a3a7 f8e7 a7d7 h8d8
r1b1k2r/pp1n1pb1/2pp1npp/q7/2Pp2PB/2N1PN1P/PPQ1BP2/R4RK1 w kq -,f3d4 e8h8 a1d1 a5c7 h4g3 f8e8 d4f3 g7f8 f3d2 e8e6
2rqr1k1/p3pppp/1p3nn1/2p5/3Pb3/1P3NP1/P4PP1/BBRQ1RK1 w - -,d4c5 e4b1 c1b1 c8c5 d1e2 d8c8 a1b2 c5c2 e2b5 e8d8
r2qk1nr/ppp1p1bp/2np2p1/5b2/2PPN3/5N2/PP2BPPP/R1BQK2R w KQkq -,e4g3 f5d7 e1h1 e7e6 f1e1 g8f6 c1d2 e8h8 b2b4 c6e7
r1bq1rk1/p3npp1/1p1p1n1p/2pPp3/2P1P3/P1P2P2/4NBPP/R2QKB1R w KQ -,d1c2 f6h7 e2g3 e7g6 f2e3 d8h4 e1d1 a7a6 a3a4 h4e7
r2q1rk1/5ppp/pb3n2/1p2p3/3nP3/1N1P1Q1P/1B3PP1/R2R1BK1 w - -,b3d4 b6d4 b2d4 d8d4 a1a5 f8d8 f1e2 f6d7 f3e3 d4e3
r2r4/R2bp1kp/3p2p1/p2P4/2P4P/6P1/4B3/2R3K1 w - -,a7a5 a8a5 c1e1 d7c8 h4h5 d8f8 h5g6 h7g6 e2d1 a5a1
1N1N4/P1R5/8/4k3/4P1p1/6Pp/4K2P/8 w - -,a7a5 a8a5 c1e1 d7c8 h4h5 d8f8 h5g6 h7g6 e2d1 a5a1
2r4k/7p/p2p4/3Pbp2/5p2/1Pp2B2/P1Qq2PP/5R1K w - -,c2d2 c3d2 f1d1 c8c2 a2a3 h8g7 h1g1 e5d4 g1f1 d4e3
2r5/pp1nkppp/8/2r5/4P3/3B4/P1P3PP/3RR1K1 w - -,d1b1 b7b6 a2a4 d7e5 b1a1 e5c6 e1b1 c8c7 g1f2 c6d4
r2qr1k1/p1p2ppp/2ppbn2/4b3/N3P3/2PB1Q1P/PP3PP1/R1B2RK1 w - -,f3d1 f6d7 f2f4 d8h4 f4e5 e6h3 f1f4 h4g3 d1f3 g3f3
1k2r3/pp6/2p3p1/3p1p2/3P3p/2P4P/PP2rRP1/1K3R2 w - -,a2a4 a7a5 b1c1 b8c7 c1d1 e2f2 f1f2 e8e4 d1d2 c7d6
6k1/p4np1/1p3q1p/2b1p3/4Q3/1P3PP1/PK2N1nP/8 w - -,e4a8 f6d8 a8d8 f7d8 f3f4 e5f4 g3f4 d8f7 a2a3 g2e3
r3kbnr/pp1n1ppp/q1p1p3/3pP3/3P4/1Q3N2/PPPB1PPP/RN2K2R w KQkq -,
rnbqk2r/1p3pb1/p2p1n1p/2pP2p1/P7/2N5/1P1BPPPP/R2QKBNR w KQkq -,e2e3 d8e7 g1e2 f6h5 e2c1 h5f6 d1c2 e8h8 f1e2 b8d7
4r2r/pp3kp1/1np2q2/3p1Q1p/3P1N2/1PP2PP1/P4K2/4R2R w - -,f5f6 g7f6 e1e8 f7e8 g3g4 h5h4 f4g6 h8h6 g6h4 b6c8
r1b2rk1/p3ppbp/1p1p2p1/8/q3n3/1N2PN1P/P3BPPB/R2QR1K1 w - -,a1c1 e4c3 d1d2 a4a2 d2a2 c3a2 c1c7 a2c3 c7e7 a7a5
2rqr1k1/p3pppp/1p4n1/2p5/3Pn3/1P3NP1/P4PP1/B1RQ1RK1 w - -,d1d3 e4f6 d3b1 c5d4 f3d4 c8c1 f1c1 h7h5 d4f5 e7e6
rnbq1rk1/ppp1ppbp/6p1/3p4/3PnB1P/2N1PN2/PPP2PP1/R2QKB1R w KQ -,c3e4 d5e4 f3d2 c7c5 c2c3 c5d4 e3d4 b8c6 d2e4 d8a5
8/5R2/6p1/pr5p/1k6/1P3P2/4KP1P/8 w - -,e2d2 b4b3 f7e7 b3b2 e7e4 b5d5 d2e3 b2b3 e4e6 a5a4
2r5/p2nkppp/1p6/2r5/4P3/3B4/P1P3PP/1R2R1K1 w - -,a2a4 c5a5 b1b4 c8c3 b4b3 c3b3 c2b3 a5c5 e1b1 d7e5
2r4k/7p/p2p4/3PbQ2/5p2/1P3B2/P1pq2PP/5R1K w - -,f3e4 h8g7 f5g4 g7f7 g4d7 f7f8 d7c8 f8e7 c8c7 e7e8
r7/7k/1n2N1pp/3p4/p2P4/P3P2P/1q3PPK/8 w - -,e6c7 a8g8 f2f3 b2a3 c7b5 a3b2 f3f4 b2b5 f4f5 g6f5
3r4/pp3pk1/2b1pqp1/8/4P2P/2N1QPnR/PPP1B3/3K4 w - -,c3d5 g3e2 d1e2 e6d5 h4h5 d8h8 h5h6 g7h7 e4e5 f6f5
r2r4/2Rbp1kp/3p2p1/3P4/p1P4P/6P1/4B3/2R3K1 w - -,g1g2 a4a3 c1a1 a3a2 c4c5 d6c5 e2c4 a8a4 c4b3 a4a3
r2q1rk1/pb2bppp/1pnpp3/8/2PpP3/3P2PP/PPQ1NPB1/R3NRK1 w - -,g1h2 e6e5 f2f4 a7a5 e1f3 a5a4 b2b3 a4b3 a2b3 a8a5
r2r4/p6k/4p1pp/1p6/1b1pbPP1/1B1P1R1P/1P6/R5K1 w - -,d3e4 d4d3 f4f5 d3d2 f5e6 a7a5 f3f7 h7h8 a1d1 a5a4
6k1/p2r1p1p/6p1/1b6/8/2P1P2P/PP3PP1/3R2K1 w - -,d1d4 g6g5 f2f3 d7d4 c3d4 f7f5 g1f2 b5d3 f2g3 g8f7
8/5p1k/8/4b2P/3N2b1/2B5/K7/8 w - -,a2b2 g4h5 d4c6 e5g3 c6e5 f7f5 b2c2 h7h6 c2d3 h6g5
r2qkb1r/ppp2ppp/2nppn2/5b2/3P4/NPP1PN2/PB3PPP/R2QKB1R w KQkq -,f1d3 f5d3 d1d3 f8e7 e1h1 e8h8 a3c4 a7a5 a2a4 d6d5
r2qkb1r/pppb2pp/2np1n2/1B6/3Pp3/2P2N2/PP3PPP/RNBQR1K1 w kq -,b1d2 d6d5 c3c4 f8e7 c4d5 c6b4 b5d7 d8d7 d2e4 f6e4
Q4b1r/p2nkp1p/4p2q/3p2p1/3PP3/5bPP/PP3P1K/RN3R2 w - -,e4d5 g5g4 h3h4 f8g7 a8a7 h8b8 h2g1 f3d5 b1c3 d5f3
4r2r/pp3k2/1np2p2/3p3p/3P1N2/1PP2PP1/P4K2/4R2R w - -,e1e8 f7e8 h1h5 h8h5 f4h5 e8f7 h5f4 a7a5 f4d3 b6c8
4r3/ppk5/2p3p1/3p1p2/3P3p/2P4P/PP2rRP1/2K2R2 w - -,a2a4 a7a5 c1d1 e2e3 f2f3 c7d6 f3e3 e8e3 d1d2 e3e4
rnbqk2r/1p3pb1/p2p1n1p/2pP4/P5pP/2N5/1P1BPPP1/R2QKBNR w KQkq -,h4h5 b8d7 d2f4 d8a5 d1d2 d7e5 f4e5 d6e5 e2e4 b7b5
r2qk1nr/ppp1p1bp/2np2p1/8/2PP2b1/5NN1/PP2BPPP/R1BQK2R w KQkq -,d4d5 g4f3 e2f3 c6e5 g3e4 e5f7 h2h4 g8h6 c1h6 g7h6
8/8/5Rp1/pr5p/8/1k3P2/4KP1P/8 w - -,e2d2 b3b2 f6f4 b5f5 f4d4 f5f3 d2e2 f3b3 d4a4 b3b5
2r5/p3kppp/1p6/2r1n3/P3P3/3B4/2P3PP/1R2R1K1 w - -,b1a1 e5c6 e1b1 c8c7 a1a2 c6e5 g1f2 e5c4 a2a1 e7d6
1nr3k1/2q1bppp/8/p2r2P1/Pp3B1P/1P3P2/N1P1Q3/1K1R4 w - -,f4c7 d5d1 e2d1 c8c7 d1d5 c7c5 d5a8 e7d6 a2c1 c5f5
r2qr1k1/p1p2ppp/2p1bn2/3pb3/N3P3/2PB3P/PP3PP1/R1BQ1RK1 w - -,f2f4 e5d6 e4e5 c6c5 d3b5 e6d7 b5d7 d8d7 e5f6 c5c4
r1bbr1k1/1p1q1ppp/2pp4/p1nPp2n/P1P1P1P1/2N1B2P/1P1NBP1K/R2Q2R1 w - -,d2f3 d8b6 e2d3 h5f4 d3c2 d7d8 d1d2 f4g6 g1g2 c5a6
r4r1k/p5bp/1pq3p1/4p3/2Pp1p2/1Q1P2P1/PP3B1P/3R1RK1 w - -,b3b5 c6e6 b5d5 e6g4 d5e4 a8e8 b2b4 g4h3 e4g2 h3c8
r2qkb1r/1p1b1ppp/p1np1n2/4p3/4P3/1QN2N2/PPP1BPPP/R1B1K2R w KQkq -,c1e3 c6a5 b3b6 d8b6 e3b6 a5c6 e1a1 a8c8 c1b1 f8e7
6k1/8/2nbbp1p/qpp1p1p1/3pP2P/1P1P1NP1/nBPNBP2/3Q2K1 w - -,f3e1 g8f7 e2h5 f7e7 h4g5 h6g5 h5g6 e7d8 g6f5 e6f7
r2r4/p6k/4p1pp/1p6/1b2PPP1/1B1p1R1P/1P6/R5K1 w - -,f4f5 e6f5 b3d5 a8c8 f3d3 b4c5 g1g2 f5g4 h3g4 d8f8
r4N2/6k1/1n4pp/3p4/p2P4/P3P2P/1q3PPK/8 w - -,f8e6 g7h7 e6f4 b2a3 h3h4 a3d6 h2g1 a4a3 e3e4 d5e4
r3kb1r/p2p1ppp/B1p1p3/q2nP3/4NP2/8/PPP3PP/R1BQK2R w KQkq -,c1d2 a5a6 b2b3 a6b6 d1e2 f8a3 a1d1 f7f5 e5f6 d5f6
2r5/p3k1pp/1p3p2/1Rr1n3/P3P3/3B4/2P3PP/4R1K1 w - -,e1b1 e7e6 g1f2 e5c4 b1b4 c4d6 b5c5 c8c5 f2e3 e6e5
3r4/pp3pk1/2b1pqp1/7n/4P2P/2NBQP1R/PPP5/3K4 w - -,d1c1 h5f4 e4e5 f4d3 c2d3 f6f5 f3f4 a7a6 a2a3 c6b5
2rq1rk1/p2n2pp/1p3b2/3b1p2/2NPpB2/P3PN1P/QP3PP1/R3R1K1 w - -,b2b3 e4f3 g2f3 f6e7 g1h2 d5f3 e1g1 g8h8 a1c1 d7f6
rnb1kb1r/pppp2p1/4pq1p/5p2/8/2NP1N2/PPP1PPPP/R2QKB1R w KQkq -,d3d4 f8b4 d1d3 b8c6 e2e3 b7b6 h2h4 c8b7 h4h5 e8a8
Q4b1r/p2nkp1p/4p2q/3p4/3PP1p1/5bPP/PP1N1P1K/R4R2 w - -,a8e8 e7e8 h3h4 h6d2 b2b4 d5e4 a2a4 e4e3 b4b5 f8d6
NN6/5N2/2R5/8/4k1p1/6Pp/4K2P/8 w - -,a8e8 e7e8 h3h4 h6d2 b2b4 d5e4 a2a4 e4e3 b4b5 f8d6
6k1/2pq1ppp/1bn1r3/3p4/B2Pn1b1/R4N2/1PQ1NPPP/2B3K1 w - -,a4c6 d7d8 a3a8 d8a8 c6a8 e4f6 c1e3 c7c5 d4c5 b6c7
r1bq1r2/1p1p2k1/p1nP2p1/2p5/4N1p1/6N1/PP1Q1PPP/3RR1K1 w - -,d2c3 g7g8 d1d5 d8h4 d5c5 h4h8 c3b3 g8g7 c5g5 b7b6
rnb1k1nr/pppp4/3b4/3q1p1p/5p2/N5P1/PPPP4/R1BQ1RK1 w - -,c2c4 d6c5 g1h2 f4g3 h2g3 c5d6 g3h3 d5d3 f1f3 d3d4
8/8/6R1/1r5p/p7/1k3P2/4KP1P/8 w - -,f3f4 a4a3 g6g3 b3b2 g3g5 b5b3 g5a5 a3a2 f4f5 a2a1q
rnb1k2r/pppp2p1/4pq1p/5p2/1b6/2NPPN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 b4c3 d2c3 f6c3 b2c3 g7g5 f1e2 d7d6 f3d4 e8e7
r4rk1/pb2q1pp/4p3/n1p2n2/1bP2B2/1PN2PP1/P2QN1BP/2KR3R w - -,c1b2 a8d8 d2c1 d8c8 h1e1 e6e5 f4g5 e7e6 g5d2 f5d4
6k1/p4pb1/1pp3p1/4n2p/4PP2/2N1B3/PP2bKPP/8 w - -,
8/bP5p/3p1kp1/3B4/2P3p1/5K2/7P/8 w - -,f3g4 h7h5 g4h4 a7b8 d5f3 b8c7 h4h3 f6f5 h3g2 c7b8
1n4k1/2r1bppp/8/p5P1/Pp5P/1P3P2/N1P5/1K1Q4 w - -,d1d5 c7c5 d5a8 e7d6 a2c1 h7h6 c1d3 c5f5 a8e4 g7g6
8/6p1/1P2pp2/2K5/R4P2/1r1k4/8/8 w - -,a4b4 b3b4 c5b4 d3d4 b6b7 e6e5 f4e5 d4e5 b4c3 e5e4
r1b2rk1/p3ppbp/1p1p2p1/8/4n3/1N2PN1P/q3BPPB/2RQR1K1 w - -,f3d4 a7a5 c1c2 a2a3 e2f3 d6d5 b3d2 c8b7 c2c7 e4c5
2rk4/pp5R/3p4/4r3/8/1BP1n3/PBP2K2/6R1 w - -,g1g8 e5e8 g8e8 d8e8 f2e3 e8d8 b3e6 c8c7 h7c7 d8c7
6k1/p4pb1/1pp3p1/7p/2n1PP2/2N1B3/PP2K1PP/8 w - -,e3c1 g7c3 b2c3 g8f8 e2d3 b6b5 h2h3 f7f6 d3d4 f8e7
8/bP6/3p1kp1/3B3p/2P3K1/8/7P/8 w - -,g4h4 a7b8 d5f3 f6f5 f3c6 f5f6 c6d5 f6f5 d5f3 f5f4
r6k/6R1/1n2N1pp/3p4/p2P4/P3P1PP/5q1K/8 w - -,g4h4 a7b8 d5f3 f6f5 f3c6 f5f6 c6d5 f6f5 d5f3 f5f4
8/8/R7/1r5p/5P2/1k6/p3KP1P/8 w - -,f2f3 b5b4 a6a2 b3a2 e2e3 a2b3 f4f5 b3c3 f5f6 b4b6
3r4/p5pp/1p1k1p2/1Rr1n3/P3P3/3B4/2P2KPP/1R6 w - -,f2e3 d8c8 h2h4 h7h5 b1b4 g7g6 b4d4 d6e6 d4d5 c5c3
r1bqkb1r/pppp1ppp/5n2/1B6/1nP1p3/1P2P3/PB1P1PPP/RN1QK1NR w KQkq -,e1f1 c7c6 b5a4 a7a6 b2f6 d8f6 b1c3 d7d5 a2a3 b4d3
8/1p2p2p/p1bpN1pk/P3n3/7P/2K5/8/5R2 w - -,e6g5 h6h5 f1f4 h7h6 g5e6 g6g5 h4g5 h6g5 f4f8 c6d5
8/pp3k2/1np2p2/3p3N/3P4/1PP2PP1/P4K2/8 w - -,h5f4 b6a8 f4d3 a8c7 f2e1 c7b5 e1d2 b5d6 d3f4 d6b5
2r3k1/p1q2ppp/b2bp3/3nP3/1p2p3/1P4P1/PB3PBP/2RQ2K1 w - -,g2f1 d6c5 f1a6 e4e3 d1f3 e3f2 g1h1 c8d8 b2d4 d5c3
2r2rk1/1p1n1ppp/2p1p3/p1PpP3/Pb1P4/1P2PN2/6PP/RN3RK1 w - -,b1a3 b7b6 c5b6 d7b6 a3c2 b4c3 a1a2 c6c5 f1b1 h7h5
2r4k/6R1/1n2N1pp/3p4/p2P4/P3P1PP/5q2/7K w - -,b1a3 b7b6 c5b6 d7b6 a3c2 b4c3 a1a2 c6c5 f1b1 h7h5
r4rk1/p1qnb2p/1p2p1p1/5p2/2Pp4/1P1B1P2/PBQ2P1P/3RR1K1 w - -,h2h3 c7f4 b2d4 e7d6 c4c5 f4h2 g1f1 d6c5 d3c4 c5d4
r1b1r1k1/ppqn1pb1/2pp1npp/8/2PN2P1/2N1P1BP/PPQ1BP2/3R1RK1 w - -,d4f3 g7f8 d1d4 b7b6 f1d1 d7e5 f3h2 a7a6 d4d2 a8b8
r2qrbk1/1b1n1p1p/1pp1pnp1/p1Pp4/QP1P1B2/2N2NP1/P3PPBP/R4RK1 w - -,b4b5 c6b5 c3b5 b7c6 a1b1 b6c5 a4c2 c6b5 b1b5 a8c8
r4r1k/pq4bp/1p4p1/1Q2p3/2Pp1p2/3P2P1/PP3B1P/3R1RK1 w - -,d1e1 a7a6 b5d5 b7d5 c4d5 a8d8 g3f4 f8f4 f2g3 f4f1
rn1q1rk1/1b3ppp/pp1p4/2pP4/4P3/P1N2P2/1P4PP/R2QKB1R w KQ -,f1d3 d8h4 g2g3 h4f6 e1h1 b6b5 f1f2 b8d7 d1d2 f6d4
r1bq2rk/ppp4p/3p1p2/3NbP1Q/4P3/7N/PPPBB1P1/3K4 w - -,
r2qrbk1/1b1n1p1p/1p2pnp1/ppPp4/Q2P1B2/2N2NP1/P3PPBP/R4RK1 w - -,c3b5 b7c6 f1b1 b6c5 a4c2 c6b5 b1b5 a8c8 a1c1 f6e4
1r4k1/2p2ppp/1bq5/3p4/3Pn1b1/R4N2/1P2NPPP/2BQ2K1 w - -,f3e5 g4e2 e5c6 e2d1 c6b8 b6d4 g1f1 d4f2 b8c6 h7h5
3r4/pp3pk1/2b1p1p1/4q2n/4P2P/2NBQP2/PPP5/3K3R w - -,e3g5 e5f4 g5f4 h5f4 d1d2 d8h8 d2e3 f4g2 e3f2 g2h4
r2r4/p6k/4B1pp/1p6/1b2PPP1/5R1P/1P1p4/R5K1 w - -,e6d5 a8c8 a1d1 a7a5 f4f5 a5a4 f3f1 c8c2 g1f2 c2b2
1b6/1P6/3p1kp1/3B3p/2P4K/8/7P/8 w - -,
2r1k3/pp5R/3p4/8/8/1BP1n3/PBP2K2/8 w - -,f2e3 e8d8 b3e6 c8c7 h7c7 d8c7 e3d4 c7c6 e6g4 d6d5
8/p3kp2/2p3p1/1p5p/2nKPP2/2P5/P5PP/2B5 w - -,h2h3 f7f6 d4c5 e7d7 a2a4 a7a6 g2g4 h5g4 h3g4 c4d6
1b1rr1k1/pp3pp1/2p2qp1/3b1pN1/1P1P4/2P1B1PP/P3QP2/1R2R1K1 w - -,f2f4 b7b5 a2a4 f6d6 g5f3 f7f6 f3d2 d6d7 e2f2 d7f7
