r1bqk2r/pp3ppp/2n2n2/2bp4/3N4/2N1P3/PP2BPPP/R1BQK2R w KQkq -,e1h1 e8h8 e2f3 c6e5 b2b3 c5d4 e3d4 e5f3 d1f3 d8a5
rnbqkbnr/1p1p1pp1/p3p3/2p4p/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 b8c6 e1h1 g8e7 d2d3 e7g6 c4a2 f8e7 f3d2 b7b5
8/3r3k/1p2b1pp/p1p5/7r/1PQ5/P5PP/5R1K w - -,c3e1 h4d4 e1e6 d4d1 h1g1 b6b5 f1d1 d7d1 g1f2 h6h5
r2qk1nr/1pp2ppp/p1pb4/4p2b/3PP3/5N1P/PPP2PP1/RNBQ1RK1 w kq -,g2g4 h5g6 d4e5 d6c5 d1d8 a8d8 b1c3 g8e7 f1e1 e8d7
r1bqk1nr/ppp2ppp/3p4/n1b1p3/2B1P3/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,c4d5 c7c6 d5f7 e8f7 c2c3 h7h6 b2b4 c5b6 b4a5 b6a5
r1bqk1nr/pppp1p1p/6p1/2bNp3/2BnP3/8/PPPP1PPP/R1BQK1NR w KQkq -,c2c3 d4e6 g1f3 c7c6 d5b4 c5b4 c4e6 d7e6 c3b4 d8d3
r2qk2r/pbpnbppp/1p1ppn2/8/3PP3/3B1N2/PPP1QPPP/RNBR2K1 w kq -,e4e5 b7f3 g2f3 f6h5 f3f4 g7g6 d3b5 e8h8 b5c6 h5g7
6k1/2b3p1/8/1p1p4/1P1Pq3/2P3P1/5R1P/5K2 w - -,f2d2 e4f3 f1e1 c7d6 d2c2 f3d3 c2e2 d3c3 e1f2 c3d4
r1bqk2r/1p1nppbp/2p3p1/p1p5/P3P3/3P1N1P/1PP2PP1/RNBQ1RK1 w kq -,b1a3 e8h8 d1e1 d8c7 a1b1 b7b6 b2b3 c8a6 c1d2 e7e5
r2qkb1r/pppn1pp1/4pnp1/3p4/3P4/2NQPN2/PPP2PPP/R1B1K2R w KQkq -,c1d2 c7c5 e3e4 c5d4 d3d4 d5e4 c3e4 d7b6 d4e5 f8e7
rnbqk2r/1p2bppp/p2ppn2/8/3pP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,d1d4 b7b5 f1d1 b8c6 d4d3 c8b7 c1f4 d8b6 a2a4 b5b4
r2qkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/2N2bPP/PP1P1PB1/R1BQK2R w KQkq -,e1h1 f3d1 f1d1 g7g6 d2d3 f8g7 c3d5 f6d5 c4d5 c6d4
5rn1/2pq1pk1/3p1b1N/1p3P1Q/1P6/1B4P1/5P2/4R1K1 w - -,b3f7 g8e7 g3g4 f8h8 g4g5 f6d4 f5f6 g7f8 e1e7 d7e7
r1bqk2r/ppp2ppp/8/2bBp3/1n6/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d5b3 e8h8 c3e4 c5e7 f3e5 d8d4 e5f7 f8f7 d1f3 b4d5
4r1k1/p2q1p1p/6pB/8/2Q5/6P1/PrP2P1P/5RK1 w - -,c4c3 f7f6 c3b2 g8f7 h2h4 e8e5 f1b1 d7e6 b2b7 e6e7
rnbqkb1r/pp3ppp/8/3p4/3Pn3/2N1P3/PP4PP/R1BQKBNR w KQkq -,f1d3 e4c3 b2c3 f8d6 d1f3 c8e6 e3e4 d5e4 f3e4 b8d7
r1bqk2r/ppp1bppp/2np1n2/4p1B1/8/3P1NP1/PPP2PBP/RN1Q1RK1 w kq -,c2c4 c8e6 b1c3 e8h8 g5e3 d8d7 f3g5 e6f5 g5e4 f6g4
rnbqkb1r/pp2pppp/5n2/3p4/3p1B1P/2P5/PP2PPP1/RN1QKBNR w KQkq -,c3d4 d8b6 d1c1 c8f5 e2e3 b8c6 b1c3 c6b4 f1b5 e8d8
r1bqk2r/pp2bppp/2np1n2/4p1B1/4P3/2NQ4/PPP2PPP/R3KBNR w KQkq -,e1a1 c8e6 g1f3 e8h8 g5f6 e7f6 c3d5 a8b8 c1b1 b7b5
r3k2r/pp2bpp1/n1p1p3/q2pPn1p/P1PP3P/3Q1N2/1P1N1PP1/R1B2RK1 w kq -,d2b3 d5c4 d3f5 c4b3 f5f4 a5d5 f4g3 e8a8 g3g7 d8f8
r3k2r/p3bpp1/npp1p3/q1PpPn1p/P2P3P/3Q1N2/1P1N1PP1/R1B2RK1 w kq -,d3c2 b6c5 d2b3 a5b6 d4c5 e7c5 c1g5 a8b8 b3c5 b6c5
r3k2r/p3bpp1/Qpp1p3/2PpPn1p/P2P3P/1q3N2/1P3PP1/R1B2RK1 w kq -,a1a3 b3b4 c1g5 e7g5 h4g5 e8h8 g5g6 f7g6 a4a5 a8b8
r4rk1/p3bpp1/Qpp1p3/P1PpPn1p/3P3P/1q3N2/1P3PP1/R1B2RK1 w - -,c1d2 b6c5 d4c5 e7c5 f1c1 c5b4 d2b4 b3b4 c1c6 f5h4
r1bqkb1r/pppn1ppp/3p1n2/4p3/1PP5/P7/1B1PPPPP/RN1QKBNR w KQkq -,e2e3 c7c6 b1c3 g7g6 d2d3 f8g7 g1f3 e8h8 f1e2 f8e8
r1bq1rk1/pp1nppbp/2n3p1/2p5/2P5/2N1BNP1/PP2PPBP/R2Q1RK1 w - -,d1c1 d8a5 e3h6 d7f6 h6g7 g8g7 f3d2 c6d4 f1e1 c8f5
r1b1k2r/1pq2ppp/p3pn2/8/3N4/1B5P/PPP2PPb/R1BQR1K1 w kq -,g1h1 h2f4 d1f3 f4c1 a1c1 e8h8 h1g1 c8d7 e1d1 f8d8
r1b1kbnr/ppp2ppp/2n1q3/1B2p1B1/4P3/5N2/PPP2PPP/RN1QK2R w KQkq -,g1f1 h2f4 d1f3 f4c1 a1c1 c8d7 f1g1 e8h8 c1d1 h7h6
8/8/8/4B3/4N2k/5K2/8/8 w - -,g1f1 h2f4 d1f3 f4c1 a1c1 c8d7 f1g1 e8h8 c1d1 h7h6
rnbq1b1r/ppp1kppp/4pn2/3p2B1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQ -,b1c3 c7c6 e2e3 h7h6 g5f4 b8d7 f4g3 g7g5 f1e2 e7e8
r1bqk1nr/ppp3pp/2n1p3/b2pP3/3P4/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1d3 g8h6 f3g5 h6f5 e1h1 d8e7 g1h1 c8d7 b2b4 a5b6
r1b1kbnr/pp1pqpp1/2p4p/8/2Q1P3/2N2N2/PP3PPP/R1B1K2R w KQkq -,e1h1 d7d6 c1f4 g8f6 a1d1 c8g4 e4e5 d6e5 f4e5 e7e6
r1b1k2r/ppp2ppp/2nb4/3qp3/8/P4N2/1PPPQPPP/R1B1KB1R w KQkq -,c2c3 e8h8 d2d3 h7h6 e2e4 d5e6 f3d2 g8h8 f1e2 f7f5
2kr3r/pp3ppp/2n1bb2/1N6/1P1Nq3/P1R3P1/4B2P/3Q1RK1 w - -,f1f6 g7f6 e2f3 e6g4 f3g4 c8b8 d4c6 e4c6 c3c6 d8d1
2r1r1k1/pp2qppp/2p1bnn1/3p4/3P4/P1NBPPN1/1PQ3PP/3R1R1K w - -,c2f2 c6c5 d4c5 e7c5 h2h3 c5b6 d3g6 h7g6 d1d4 f6d7
rn2k1nr/ppp2ppp/1b1p4/4p3/3PPP1q/2P2P2/PP2K2P/RNBQ1B1R w kq -,c1e3 g8e7 a2a4 e5d4 c3d4 a7a5 d1e1 h4f6 b1c3 b8c6
6k1/r4pp1/5q1p/Np6/8/1P6/4bPPR/1Q4K1 w - -,h2h3 a7d7 b1e4 d7d1 g1h2 f6f2 e4e3 f2f1 a5c6 e2g4
6k1/5pp1/7p/Np6/8/qP5R/4bPPK/8 w - -,a5b7 a3e7 h3e3 e7b7 e3e2 b7d5 e2e3 d5h5 h2g1 h5d1
rnbq1rk1/ppp3pp/4pb2/3p1p2/3PP2P/5N2/PPPN1PP1/R2QKB1R w KQ -,f3g5 f5e4 d1h5 h7h6 e1a1 d8e8 h5e8 f8e8 g5h3 e6e5
rnbqkb1r/ppppp2p/6Pn/8/8/8/PPPP1PPP/RNBQKBNR w KQkq -,g6h7 d7d6 d2d4 h6f7 f1d3 e7e5 d1h5 d8e7 g1f3 e5e4
r1b1k2r/ppppqppp/5n2/2b1N3/2BnP3/P1N5/1PPP1PPP/R1BQK2R w KQkq -,c4f7 e8f8 f7a2 e7e5 d2d3 d7d6 c1e3 c8d7 h2h3 c5b6
r2q1rk1/pp1bppbp/2n3p1/8/2BPP3/4B3/P3NPPP/R2Q1RK1 w - -,a1b1 c6a5 c4d3 a8c8 b1c1 b7b5 d1d2 a5c4 d3c4 c8c4
8/8/6k1/8/2B4Q/4K3/8/8 w - -,h2h3 b7b5 c4d3 c6b4 a1c1 b4d3 d1d3 d8a5 e2f4 e7e6
r2q1rk1/pbpp1ppp/1pn2n2/2b1p3/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 w - -,d2d3 d7d6 a1b1 a7a5 a2a3 b7c8 h2h3 c8e6 g1h2 g8h8
r2qk2r/ppp2pp1/2pbbn1p/4p3/4P3/P2P1N2/1PP2PPP/RNBQ1RK1 w kq -,c1e3 d8e7 c2c4 e8h8 b2b4 b7b6 c4c5 b6c5 b4c5 d6c5
r1b1k2r/ppq2ppp/2nbpn2/2pp4/3P4/2P1PN2/PP1NBPPP/R1BQ1RK1 w kq -,d4c5 d6c5 b2b4 c5d6 b4b5 c6e5 c1b2 e5f3 d2f3 e6e5
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P4/2N1BN2/PPPQPPPP/R3KB1R w KQkq -,e3h6 e8h8 h6g7 g8g7 e1a1 d8d6 h2h4 h7h6 e2e3 a7a6
r2qkb1r/pppn2pp/3ppn2/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 d8e7 d4d5 e6d5 c3d5 f6d5 e4d5 g7g6 e1h1 f8g7
rnbqkb1r/ppp2ppp/3p1n2/4p3/8/2N5/PPPPPPPP/R1BQKBNR w KQkq -,e2e4 f8e7 d2d4 e8h8 d4e5 d6e5 f1d3 b8d7 g1f3 a7a5
8/8/8/3p4/3P4/2k1K3/8/8 w - -,e3e2 c3d4 e2d2 d4e4 d2e2 d5d4 e2d2 d4d3 d2d1 e4d4
r2qk1nr/pppbb1pp/2n1p3/1B1pP3/3P4/5N2/PPP3PP/RNBQK2R w KQkq -,e1h1 c6b4 b5d7 d8d7 c2c3 b4c6 f3g5 e7g5 c1g5 g8e7
r2qkb1r/pppb1ppp/3p1n2/4p3/2BnP3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,f3d4 e5d4 c3e2 d6d5 e4d5 b7b5 c4b3 f8c5 e1h1 e8h8
4Q3/1b6/8/2k5/8/2K5/8/8 w - -,e1h1 d4f3 d1f3 f8e7 f3e2 d7e6 f2f4 e8h8 c4b3 e5f4
r1bqk2r/p4ppp/2pbpn2/1p2N3/2BP4/8/PPP1QPPP/R1B1K2R w KQkq -,e5f7 e8f7 c4d3 h8e8 c1g5 e6e5 e1a1 e5e4 d3e4 d6f4
8/pp6/2p2k1q/8/3bQ3/3B2P1/PP4K1/8 w - -,e4d4 f6e7 g3g4 h6h4 d4e5 e7f8 e5b8 f8e7 b8b7 e7d6
r2qkb1r/pQpn1ppp/4pn2/1B6/8/6N1/PPbP1PPP/R1B1K1NR w KQkq -,b2b3 f8d6 b7c6 c2g6 g1f3 e8h8 e1h1 a7a6 b5e2 f6d5
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/3BPN2/PPPB1PPP/RN1Q1RK1 w - -,f1e1 b8c6 b1c3 c5d4 e3d4 c8g4 d2e3 e7e6 d3e2 f6e4
rn1qk1nr/ppp2pbp/3p2p1/4p3/2B1PPb1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 b8c6 d2d3 g8f6 f3f2 e5f4 c1f4 e8h8
r1bqk2r/pp1pppbp/6pn/1B6/3pP3/8/PPPPNPPP/R1BQ1RK1 w kq -,c2c3 d4c3 e2c3 e8h8 d2d4 d7d5 c3d5 h6f5 c1f4 f5d6
rn1qk2r/ppp2pbp/5np1/4p3/2B1P1b1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,c4f7 e8e7 f7d5 c7c6 d5b3 e7e8 d2d3 b8d7 c1g5 h8f8
rn1q1rk1/ppp1ppbp/3p1np1/6N1/2B1PPb1/2N5/PPPP2PP/R1BQK2R w KQ -,c4e2 g4e2 d1e2 c7c5 d2d3 b8c6 e1h1 c6d4 e2d1 b7b5
rnb1kbnr/pp1p1ppp/2p2q2/4p3/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 e5d4 c1g5 f6g6 d1d4 b8a6 e2e4 a6c5 h2h4 h7h5
r1bqk2r/pp1npp1p/3p1npb/2pP4/4P3/2N5/PPPQ1PPP/R3KBNR w KQkq -,d2d1 d7e5 f1b5 e8f8 g1e2 a7a6 f2f4 e5g4 b5a6 g4e3
rnb1kbnr/pp1p1ppp/2p5/8/2Pq4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,f3d2 g8f6 e2e3 d4e5 a2a3 b8a6 d2f3 e5e7 f1e2 g7g6
rnb1kb1r/pp1ppppp/8/2pn4/3P4/4PNB1/PqP2PPP/RN1QKB1R w KQkq -,f1c4 b2a1 c4d5 e7e6 d5b3 c5c4 b3c4 f8b4 f3d2 d7d5
r1bq1rk1/ppppnppp/2n5/1B6/1b1PP3/5N2/PP3PPP/RNBQ1RK1 w - -,d1b3 b4a5 d4d5 c6b8 b3a3 a5b6 d5d6 e7g6 b1c3 c7d6
r2qk1nr/pp1n1ppp/8/2bpp3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e5e4 d2d4 c5d6 f3d2 f7f5 c2c4 d8h4 g2g3 h4h3
r1bqk2r/1p3ppp/p1nbpn2/2pp4/3P4/2P1PN2/PP1NBPPP/R1BQ1RK1 w kq -,d4c5 d6c5 b2b4 c5d6 c1b2 e6e5 c3c4 e5e4 f3d4 c6b4
r3kb1r/ppp2ppp/2n3q1/4p3/4N1b1/5N2/PPPP1PPP/R1BQ1RK1 w kq -,e4g3 h7h5 h2h4 e8a8 d2d3 f8e7 f1e1 f7f6 c1d2 c6d4
r1bqk2r/ppp2ppp/2n2n2/3Pp3/1bB5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d5c6 e5e4 f3g5 e8h8 e1h1 b7b5 c3b5 c8g4 c4e2 g4e2
4r1k1/3qbpp1/1r3n1p/p4N2/1ppNPQ2/1P5P/P4PP1/R3R1K1 w - -,e4e5 c4c3 e5f6 e7f6 e1e8 d7e8 d4c2 f6g5 f4d4 b6f6
r2q1rk1/1p2ppb1/p2pbnp1/7p/3BP2P/2N2P2/PPPQ2P1/1K1R1B1R w - -,c3d5 f6d7 d4g7 g8g7 d5f4 a8c8 g2g4 h5g4 h4h5 d7e5
r4rk1/p1pp1ppp/1p6/3QPP2/8/2Pp1P1q/PP1P3P/RNB3K1 w - -,d5d3 a8e8 d3e4 f7f6 e4g4 h3g4 f3g4 e8e5 b1a3 f8e8
r1bq1rk1/ppp2ppp/2n2n2/3pp3/4P3/2PP1N1P/P1P1BPP1/R1BQK2R w KQ -,c1g5 d5e4 f3d2 e4d3 e2d3 h7h6 g5h4 g7g5 h4g3 e5e4
3N4/8/2P4k/8/8/3B4/n6K/2b5 w - -,h2g3 a2c3 c6c7 c1f4 g3f4 c3d5 f4e5 d5c7 e5d6 c7e8
r4k1r/1bqn1p2/4p2p/1pP1P1p1/2p5/2N5/1P2BPPP/R2Q1RK1 w - -,c3b5 a8a1 b5c7 a1d1 f1d1 f8e7 e2c4 d7e5 c4b5 h8c8
r4k1r/1b1n1p2/3qp2p/1pP1P1p1/2p5/2N5/1P2BPPP/R4RK1 w - -,c5d6 f8g7 c3b5 d7e5 a1a8 h8a8 f1d1 a8b8 b5c7 b7c6
r4k1r/1b1n1p2/3Pp2p/2P3p1/1pp5/2N5/1P2BPPP/R4RK1 w - -,c5c6 b7c6 c3a2 a8b8 e2c4 f8g7 f1d1 h8d8 d1d4 b8b6
rn1qk2r/ppp1bppp/4p3/3n1b2/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 d5f4 e3f4 e8h8 f1d3 f5d3 b3d3 c7c5 b1c3 b8c6
r1bq1rk1/2p1bppp/p1n2n2/1p2p3/4p3/1BPP1N2/PP2QPPP/RNB2RK1 w - -,f3g5 e4d3 e2e3 c6a5 e3e5 e7d6 e5d4 a5b3 a2b3 c7c5
3N2n1/4p3/3P4/4k3/6K1/8/2B5/8 w - -,d8f7 e5d5 c2h7 g8h6 f7h6 d5d6 g4f5 d6c5 f5e6 c5b4
rn1qkb1r/pbpp1pp1/1p2pn1p/3P2B1/2P5/2N5/PP2PPPP/R2QKBNR w KQkq -,g5e3 f8b4 e3d2 b4c3 d2c3 e6d5 c4d5 e8h8 d5d6 c7d6
2kr1b1r/pp3ppp/2n5/5b2/2P5/2n1BN2/PP3PPP/R1K2B1R w - -,f3d4 c6d4 b2c3 f8a3 c1d2 d4b3 d2e2 b3a1 e2f3 a1c2
8/7k/5Kp1/4Q3/5P2/8/8/3q4 w - -,e5e7 h7h6 e7g7 h6h5 g7g6 h5h4 f4f5 d1a1 f6f7 a1a7
r1bqkbnr/pp2pppp/2np4/2p5/6P1/1P6/P1PPPPBP/RNBQK1NR w KQkq -,e2e3 e7e5 c2c4 h7h5 g4h5 c6b4 b1c3 b4d3 e1e2 c8f5
rnbq1rk1/ppp1bppp/4pn2/6B1/3P4/3B1N2/PPP3PP/RN1Q1RK1 w - -,d1d2 c7c5 d4c5 b8d7 b2b4 a7a5 c2c3 d8c7 d2c2 h7h6
r1bqk2r/ppp2ppp/2n2n2/1N6/1b6/5N2/PPP1PPPP/R1BQKB1R w KQkq -,d1d2 b4d2 c1d2 f6e4 e2e3 e8h8 f1d3 e4c5 e1h1 c5d3
r2qk2r/pp2bppp/2npbn2/2p1p1B1/4P3/1BNP1N2/PPP2PPP/R2QK2R w KQkq -,h2h3 e8h8 e1h1 f6e8 g5e7 c6e7 b3c4 e6d7 a2a4 e8c7
6k1/1p1q3p/p5p1/8/2P1p3/1P2p2P/P5PK/3R4 w - -,d1d7 e3e2 c4c5 e2e1q d7e7 e4e3 b3b4 e1d2 a2a4 g8f8
6k1/1p1R3p/p5p1/8/2P1p3/1P5P/P3p1PK/8 w - -,d7b7 e2e1q b7b8 g8f7 b8b7 f7f6 b7b6 f6e5 b6b7 e4e3
6k1/5pp1/7p/Np6/7q/1P4R1/4bPPK/8 w - -,h2g1 h4b4 a5c6 b4e1 g1h2 e1f2 c6e5 f7f5 b3b4 f5f4
rnb1kbnr/ppp1pppp/8/2qP4/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,d4c5 g8f6 b1c3 c7c6 d5c6 b7c6 d1f3 c8b7 c3b5 e8d7
8/6k1/1R6/6PP/8/r5K1/8/8 w - -,g3f2 a3a2 f2f3 a2a3 f3e2 a3a2 e2d3 a2a3 d3c4 a3a4
8/6k1/1R6/6PP/r4K2/8/8/8 w - -,f4f3 a4a3 f3e2 a3a2 e2d3 a2a3 d3c4 a3a4 b6b4 a4a2
rnbqk1nr/p1p2pbp/1p1pp1p1/8/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 g8e7 c1e3 c8b7 d1e2 e8h8 e1a1 b8d7 h2h4 d6d5
r1bq1b1r/ppp1kBpp/2np1n2/8/3pP3/1QP5/PP3PPP/RNB1K1NR w KQ -,c1g5 c6a5 b3d5 c7c6 g5f6 g7f6 d5h5 d8b6 b2b4 b6b5
8/8/1k6/8/8/3QK2R/8/8 w - -,f7c4 c6a5 b3a4 a5c4 a4c4 d6d5 e4d5 d8d5 c4d5 f6d5
rnbqkb1r/pp3ppp/5n2/2P1p3/3pN3/4P3/PPP2PPP/R1BQKBNR w KQkq -,e4f6 d8f6 e3d4 e5d4 f1d3 b8c6 d1e2 f6e6 c1f4 f8c5
rnb1kb1r/pp3ppp/5q2/2P1p3/3p4/4P3/PPP2PPP/R1BQKBNR w KQkq -,b2b4 a7a5 g1f3 f8e7 e3d4 e5d4 f1b5 b8c6 e1h1 c8g4
rnbqkb1r/pp4pp/2p1pn2/3p1p2/3P4/2P2NP1/PP1NPP1P/R1BQKB1R w KQkq -,d2b3 f6e4 c1f4 f8e7 h2h4 b8d7 a2a4 a7a5 e2e3 e8h8
8/8/Q7/4K2R/8/1k6/8/8 w - -,d2b3 f6e4 c1f4 f8e7 h2h4 b8d7 a2a4 a7a5 e2e3 e8h8
r3kbnr/1p1b1ppp/pqn1p3/1Bpp4/3P1B2/2N1PN2/PPP2PPP/R2Q1RK1 w kq -,d4c5 f8c5 b5e2 c5e7 e3e4 d5d4 c3b1 g8f6 b1d2 c6a5
rnbq1rk1/pp3pbp/3ppnp1/2p5/2PPP3/2N2N1P/PP2BPP1/R1BQK2R w KQ -,d4d5 f8e8 e1h1 e6d5 e4d5 c8f5 e2d3 f6e4 c3e4 f5e4
r1k5/3n2Rp/1P1B3P/PppP1p2/8/8/1P6/2K5 w - -,d4c5 d6c5 e1h1 b8c6 c1g5 d8c7 d1d2 b7b6 e4e5 f6d7
8/6Q1/8/5k2/3K4/8/8/3b4 w - -,d4c5 d6c5 e1h1 b8c6 c1g5 d8c7 d1d2 b7b6 e4e5 f6d7
6k1/2r3pp/3n1p2/pq2p3/1p2n3/1P1Q1NP1/PB2PP1P/5RK1 w - -,f1b1 g7g5 h2h3 b5d3 e2d3 e4c3 b1a1 c3e2 g1f1 c7c2
2k5/3R4/3B3P/rppP1p2/8/8/1P6/2K5 w - -,f1b1 g7g5 h2h3 b5d3 e2d3 e4c3 b1a1 c3e2 g1f1 c7c2
rnb2rk1/ppppqppp/5n2/4N1B1/1b1PP3/2N5/PPP2PPP/R2QKB1R w KQ -,f1d3 d7d6 e5c4 b4c3 b2c3 d6d5 c4d2 h7h6 g5f6 e7f6
r2qr1k1/pp2bppp/4bn2/2pp2B1/5Q2/2PB1N2/PPP2PPP/2KRR3 w - -,d3b5 e8f8 b5d3 f8e8 c3c4 d8b6 c4d5 e6d5 d3c4 d5c4
rnbqkb1r/pp3ppp/2pp1n2/1B2pQ2/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,f5f6 d8f6 b5f1 d6d5 b1c3 d5d4 c3b1 f8b4 c2c3 b4a5
rnbq1b1r/pp2nkpp/8/2p5/4P3/8/PP3PPP/RNBQK1NR w KQ -,d1d8 b8c6 d8c7 f7g8 g1f3 b7b6 b1c3 c8g4 e1h1 g4f3
1k6/1p3Npq/3rp2p/7P/p4PP1/3RnQ2/PP6/1K6 w - -,f3e2 h7d3 e2d3 d6d3 a2a3 d3d1 b1a2 e3g4 b2b4 g4f6
1k6/1p3Np1/3rp2p/7P/p4PP1/3qQ3/PP6/1K6 w - -,e3d3 d6d3 g4g5 d3d4 g5h6 g7h6 f4f5 e6f5 f7h6 f5f4
1k6/1p3Np1/4p2p/7P/p4PP1/3r4/PP6/1K6 w - -,f7h8 d3g3 h8g6 g3g4 g6f8 g4f4 f8e6 f4g4 a2a3 g4g2
8/8/1P6/1k6/1r6/2K5/8/R7 w - -,f7h8 d3g3 h8g6 g3g4 g6f8 g4f4 f8e6 f4g4 a2a3 g4g2
rn1qk2r/pbppnppp/1p2p3/8/2P1P3/2PP1N2/P4PPP/R1BQKB1R w KQkq -,g2g3 b8c6 f1g2 d7d6 e1h1 d8d7 h2h4 h7h6 d1e2 e6e5
r2qkbnr/p1pbpppp/1p1p4/1B1Pn3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d7b5 c2c4 b5d7 e5d7 d8d7 b1c3 g7g6 c1e3 f8g7
2r2k1r/pp3p2/3pbnp1/qB2p2p/4P3/2N1QP2/PPP3PP/3R1RK1 w - -,d1b1 h5h4 f1d1 a7a6 b5f1 c8c6 d1d2 b7b5 a2a3 f6h5
rnbq1rk1/p2p1ppp/2p1p3/1P1n4/3P4/P1Q2P2/1P2P1PP/R1B1KBNR w KQ -,c3d2 f7f5 e2e3 c6b5 g1e2 c8b7 e2c3 a7a6 f1d3 d5c3
rnb1k2r/ppppqpbp/3n2p1/4Q3/3P4/1BN5/PPP2PPP/R1B1K1NR w KQkq -,e5e7 e8e7 c3d5 e7d8 c1g5 f7f6 g5f6 g7f6 d5f6 b7b5
1rb3k1/p1p2ppp/2p5/8/2P1r3/4P1q1/PB2B3/R1QN1R1K w - -,f1f4 c8h3 e2f1 h3f1 c1d2 e4e6 b2f6 e6f6 f4f6 g3h4
r1bqkb1r/ppp3pp/2np1p2/3Bp3/4P3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 h7h5 e1h1 c8g4 f3e3 d8d7 f2f3 g4e6 e3b3 e6d5
r2q1rk1/pp2pp2/2bp1npb/1B5p/3BP3/2NQ1P2/PPP3PP/R4RK1 w - -,d4f6 e7f6 g1h1 d8b6 f3f4 a8d8 b5c4 b6b2 c3d5 c6d5
rnb1kbnr/ppqp1ppp/8/4p3/2BpP3/2P5/PP3PPP/RNBQK1NR w KQkq -,d1b3 d7d5 e4d5 a7a6 g1f3 f8d6 e1h1 g8f6 c3d4 e5e4
rnbqk1nr/pp1p1ppp/2p5/2b1p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,c4d3 b8c6 g1e2 g8f6 e1h1 c7d8 c3d4 e5d4 h2h3 d7d5
r1bqkb1r/1p3ppp/p1n1p2n/2ppP3/5P2/2N2NP1/PPPP3P/R1BQKB1R w KQkq -,c3e2 h6f5 c2c3 d5d4 d2d3 h7h5 f1g2 a6a5 e1h1 a5a4
rnbqkb1r/pppp2pp/5p2/4P3/2P3n1/5N2/PP2PPPP/RNBQKB1R w KQkq -,e5f6 g4f6 a2a3 a7a5 b1c3 f8e7 g2g3 d7d6 f1g2 e8h8
8/PK6/8/1Pk5/8/8/8/r7 w - -,a7a8n c5b5 a8c7 b5c5 b7c8 c5c6 c8d8 a1d1 d8c8 d1d2
8/8/8/2K2k2/8/8/8/3R3R w - -,a7a8n c5b5 a8c7 b5c5 b7c8 c5c6 c8d8 a1d1 d8c8 d1d2
r2qk2r/ppp2ppp/2nb1n2/3p4/3P2b1/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 d8d7 c2c4 d5c4 b1d2 e8h8 d2c4 g4h3 c1g5 f6e4
rnbqk2r/ppp1p1bp/3ppnp1/6B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 b8d7 e1a1 c7c5 g5h6 g7h6 d2h6 c5d4 d1d4 d8b6
rnbqk1nr/ppp1ppbp/6p1/3p4/5P2/3P2P1/PPP1P2P/RNBQKBNR w KQkq -,c2c3 g8f6 g1f3 c7c5 f1g2 b8c6 e1h1 e8h8 d1e1 b7b6
8/8/3Q1K2/8/8/8/4k3/8 w - -,c2c3 g8f6 g1f3 c7c5 f1g2 b8c6 e1h1 e8h8 d1e1 b7b6
r2qkbnr/1b1p1ppp/p1n1p3/1p6/4PP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1e2 f8c5 e2d3 c6d4 f3d4 c5d4 d1e2 d8c7 c1d2 a8c8
r2qkb1r/ppp1pppp/8/3p1b2/3PnB2/2PQPN2/PP3PPP/RN2K2R w KQkq -,d3b5 c7c6 b5b7 d8c8 b7c8 a8c8 b1d2 c6c5 h2h4 f7f6
rnbq1rk1/pp1n1ppp/4p3/2bpP3/8/2N2N2/PPP1BPPP/R1BQK2R w KQ -,a2a3 b8c6 c1f4 a7a6 e2d3 f7f6 e5f6 d8f6 f4g5 f6f7
