r1bq1k1r/ppp1pPbp/3p2p1/8/2Bn2n1/2N5/PPP1QPPP/R1B1K1NR w KQ -,c4b3 d4e2 g1e2 c7c6 e2f4 d6d5 c3e4 f8f7 e4g5 f7g8,-461
r2q1k1r/ppp1pPbp/3p2p1/5b2/2Bn2n1/2N5/PPP2PPP/R1BQK1NR w KQ -,c4e2 d4c2 e1f1 h7h5 a1b1 c2d4 e2d3 d8d7 h2h3 g4e5,-282
3k4/5p2/r6p/P4R1P/4KP2/8/8/8 w - -,e4d4 f7f6 f5d5 d8c7 d4e4 c7c6 d5f5 c6c7 f5b5 f6f5,582
r1bqk2r/p3bpp1/2p4p/n3p3/8/3n1QN1/PPPP1PPP/RNB2RK1 w kq -,a2a3 d3c1 f1c1 e8h8 c1e1 a8b8 g3h5 f7f6 b1c3 f8f7,-415
6k1/1pq2pp1/5n2/p7/P1N3Pp/1PQ2P1P/4K3/8 w - -,,0
r1bq1rk1/pp1nbpp1/4p2p/3pP3/Q7/3B1N2/PPRB1PPP/5RK1 w - -,a4g4 f7f5 g4g6 f8f7 d2h6 d7f8 g6g3 c8d7 f1c1 d7c6,217
r1bqk2r/ppp2pp1/2p2n1p/4p3/4P3/2NPbN2/PPP2PPP/R2QK2R w KQkq -,e1h1 e3c5 f3e5 e8h8 c3e2 d8e7 e5c4 c8e6 c4a5 a8b8,-807
r1bqk2r/ppp1n1pp/2np1p2/4p3/2B1PP2/2P2N2/PPP3PP/R1BQ1RK1 w kq -,f3h4 e5f4 c1f4 d8d7 h2h3 e8d8 f4g3 d7e8 h4f5 e7f5,116
6r1/1p2kpr1/p7/2b1P1PR/3p1PP1/2PB3R/PP1K4/8 w - -,h5h7 d4c3 b2c3 g7h7 h3h7 e7f8 d2e2 b7b5 e2f3 c5a3,593
r1bqkbnr/pppp2pp/2n5/8/3QP3/8/PPP3PP/RNB1KBNR w KQkq -,d4c4 f8b4 c1d2 d8h4 g2g3 h4e7 b1c3 b4c3 d2c3 d7d5,-14
rn1qkb1r/ppp2ppp/5n2/4p3/2PP4/2NQ4/PP3PPP/R1B1K1NR w KQkq -,d4d5 f8c5 g1e2 e8h8 e1h1 b8d7 e2g3 a7a5 c1g5 h7h6,68
k1r5/p5R1/8/1b6/1B1p4/P7/3K4/8 w - -,g7g1 a8b7 g1g5 a7a6 g5d5 d4d3 d2e3 c8h8 a3a4 h8h3,-4
rn1qkbnr/pb1p1p1p/1p4p1/2p2N2/4p3/6P1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 g6f5 d4c5 f8c5 b2b4 c5e7 b1a3 b8c6 a3b5 d7d5,-235
r2qkbnr/pp2pppp/2p2n2/8/3P2b1/2N5/PPP1QPPP/R1B1KBNR w KQkq -,f2f3 g4e6 e2f2 f6d5 c3e4 g8f6 c2c3 e6f5 f1d3 e7e6,51
8/1p6/8/2b5/k7/2K5/1p6/8 w - -,c3b2 c5d4 b2c1 b7b5 c1c2 b5b4 c2d3 d4c3 d3c4 c3b2,-1186
rn1qkbnr/pb3p1p/1p4p1/2pp4/4p3/4N1P1/PPPPPPBP/RNBQ1RK1 w kq -,d2d3 g8e7 d3e4 d5d4 e4e5 b7g2 e3g2 f8g7 f2f4 e8h8,112
r2qkb1r/pp1n1ppp/2p1pn2/3pN3/3PP3/2N5/PPP1QPPP/R1B1K2R w KQkq -,e1h1 a8c8 f1d1 f8e7 e5d7 f6d7 e2g4 e8h8 c1h6,19
r1bqkb1r/1p1nppp1/p2p1n1p/6B1/3PP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5e3 e7e5 f1c4 f8e7 a2a4 e8h8 e1h1 f6g4 e3c1 e5d4,96
1r3r2/1p3pkp/p4np1/4q3/5RbP/2NB1Q2/PPP5/2K2R2 w - -,f3h1 e5e3 c1b1 f6h5 f4g4 h5g3 f1f3 g3h1 f3e3 h1f2,490
3r2k1/pp3p1p/6p1/8/4P3/5PP1/PP4P1/2B2K2 w - -,c1e3 d8d1 f1e2 d1b1 e3d4 f7f5 e4f5 g6f5 e2e3 b1g1,-319
2kr3r/2q1np1p/p2pP1p1/1p2Q3/8/2PBB3/P1PR2PP/5RK1 w - -,e5g7 f7f5 g7d4 h8e8 a2a4 c7c5 a4b5 e7d5 e3f2 c5d4,576
6k1/1pp1npp1/4p2p/1PP1P3/4b1P1/2Q4P/q2NBP2/6K1 w - -,f2f4 e7d5 c3d4 a2c2 e2f1 d5c3 d2e4 c3e4 h3h4 c2c5,-87
rnbqk2r/ppp2p1p/4pnp1/3p4/3P1b2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,e3f4 e8h8 f3e5 c7c5 d4c5 d8c7 d2b3 a7a5 a2a4 b8c6,38
r1bq1rk1/ppp1bppp/3p1n2/4p3/4P3/1n1P1N2/PPPN1PPP/R1BQR1K1 w - -,a2b3 c7c5 c2c3 f8e8 h2h3 b7b6 d2f1 h7h6 f1g3 e7f8,-19
r1bq1rk1/2ppbppp/p1n2n2/1p2p3/P3P3/1B3N2/1PPPQPPP/RNB1K2R w KQ -,a4b5 c6d4 f3d4 e5d4 e4e5 e7c5 e1h1 d8e7 d2d3 c8b7,168
r2qr1k1/1p1b1pp1/n1pb1n1p/p2p4/3P3B/P1NBPN2/1PQ2PPP/R4RK1 w - -,h2h3 d7c8 a1e1 a6c7 e1d1 b7b5 e3e4 b5b4 e4e5 b4c3,115
r1b2rk1/p1q2ppp/5b2/1R2n3/N2NpB2/6P1/PP2PP1P/3Q1RK1 w - -,b5c5 c7d6 d4b5 d6d1 f1d1 e5g6 f4d6 f8d8 b5c7 a8b8,436
1r3r2/1p3pkp/p4np1/4q3/5R1P/2NB3b/PPP2Q2/2K2R2 w - -,,0
6k1/1ppqnpp1/4p2p/2P1P3/3N2P1/2Q4P/5PK1/8 w - -,h3h4 e7g6 g2g3 g6e5 d4f3 e5f3 c3f3 d7d5 f3a3 d5e5,-341
r1b2rk1/p4ppp/5b2/qpR1n3/N2NpB2/6P1/PP2PP1P/3Q1RK1 w - -,c5b5 a5c7 b5c5 c7d6 d4b5 d6d1 f1d1 e5g6 f4d6 f8d8,430
rnbqk1nr/pp2b1pp/8/2pp4/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d5d4 f1d3 g8f6 e1h1 e8h8 h2h3 b8c6 f1e1 c6b4,-41
8/8/8/8/8/3k4/4p3/6K1 w - -,c2c4 d5d4 f1d3 g8f6 e1h1 e8h8 h2h3 b8c6 f1e1 c6b4,Mate
r1b2rk1/p4ppp/3q1b2/2R1n3/N2NpB2/6P1/PP2PP1P/3Q1RK1 w - -,d4b5 d6d1 f1d1 e5g6 f4d6 f8d8 b5c7 c8g4 c7a8 g4e2,442
1r3r2/1p3pkp/p4np1/8/5R1P/2NBq2b/PPP3Q1/1K3R2 w - -,g2g5 f6g4 f4g4 e3g5 g4g5 h3f1 d3f1 b8e8 f1e2 e8e3,-51
r1bqr1k1/p2n1pbp/3p2p1/1pp5/2PPP1n1/1P3NP1/P1Q1P1BP/RNBR2K1 w - -,b1a3 c8b7 a3b5 b7e4 c2c3 d8b6 g2h3 h7h5 c1f4 e4c6,-95
8/p7/6kp/4P3/8/6P1/P5K1/8 w - -,g3g4 g6f7 g2f3 f7g6 f3e4 g6g5 e5e6 a7a5 a2a4 g5f6,9605
8/8/6k1/4K3/7Q/8/8/3b4 w - -,e5e6 g6f6 g2f3 f6e6 f3g4 e6f7 g4h5 f7g7 g3g4 g7h7,Mate
r2qr1k1/pb1n1pbp/3p2p1/1Pp5/3PP1n1/1P3NP1/P1Q1P1BP/RNBR2K1 w - -,c2b2 c5d4 f3d4 b7e4 g2h3 d7e5 h3g4 e5g4 h2h3 e4b7,-189
r1b2rk1/p4ppp/5b2/1NR1n3/N3pB2/6P1/PP2PP1P/3q1RK1 w - -,b5c3 e5f3 e2f3 d1f3 c5c8 a8c8 c3d5 f8d8 a4c3 c8c3,-593
r1b2rk1/p4ppp/5bn1/1NR5/N3pB2/6P1/PP2PP1P/3R2K1 w - -,f4d6 f8d8 b5c7 c8g4 c7a8 g4e2 d1d2 e2d3 a4c3 d8a8,475
2rqr1k1/pb1n1pbp/3p2p1/1P6/3NP1n1/1PN3P1/P1Q1P1BP/R1BR2K1 w - -,e4e5 b7g2 g1g2 g7e5 h2h3 d8a5 b3b4 a5b4 a1b1 b4c5,-228
r2qk2r/pp1bbpp1/3p2n1/2pPp2p/B1P1P1nP/2N3N1/PP3PP1/R1BQK2R w KQkq -,a4d7 d8d7 g3f5 e8f8 f2f3 g4f6 a2a4 e7d8 a4a5 f6e8,143
8/8/p7/4k3/6K1/P7/8/8 w - -,g4h3 e5d4 h3g2 d4c3 a3a4 c3b4 g2f3 b4a4 f3e2 a4b3,-868
r3k2r/1p1bbppp/pq2p3/3pPP2/8/2NR4/PP2Q1PP/R1B4K w kq -,f5f6 e7f8 c1e3 b6c7 e2f2 g7f6 d3d5 f6f5 e3b6 c7c8,89
2r4k/1R6/6PK/8/8/8/8/8 w - -,,0
8/4k3/8/4K3/5Q2/8/8/3b4 w - -,b7h7 h8g8 h7g7 g8h8 g7e7 h8g8 e7e6 c8a8 e6d6 g8h8,Mate
r2qkb1r/pp1b1ppp/2n1pn2/1B1p4/Q2P1B2/2P2N2/PP3PPP/RN2K2R w KQkq -,b1d2 a7a6 b5e2 f6h5 f4e3 f8d6 a4d1 h5f4 e3f4 d6f4,-10
8/3k4/5Q2/4K3/8/8/8/3b4 w - -,h2h3 d8b6 e1h1 a7a6 b5c6 d7c6 a4c2 a6a5 a2a4 f8e7,Mate
r1br2k1/p4ppp/3B1bn1/1NR5/N3p3/6P1/PP2PP1P/3R2K1 w - -,b5c7 a8b8 c7d5 d8d6 d5f6 d6f6 d1d8 g6f8 d8c8 b8c8,487
2r1r1k1/pb1n1p1p/3p1qp1/1P6/3RP1n1/1PN3PP/P1Q1P1B1/R1B3K1 w - -,h3g4 f6d4 g1h1 d4c3 c2c3 c8c3 c1f4 d7c5 g2f3 b7e4,-534
r1bqk1nr/ppppbppp/2n5/4p3/8/2N1PN2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 e7b4 e1h1 g8e7 d2d4 e5d4 e3d4 d7d5 c3e2 b4d6,41
5r2/1p3kPR/p7/4P3/1b3PP1/4K3/P7/8 w - -,g7f8b f7f8 h7b7 f8e8 e3e4 a6a5 g4g5 e8d8 e4f5 d8c8,1706
4r1k1/pb1n1p1p/3p1qp1/1P6/3RP1n1/1Pr1P1PP/P1Q3B1/R1B3K1 w - -,c2d1 f6f2 g1h1 g4e3 c1e3 c3e3 d4d2 f2g3 d1g4 e3e1,-614
1rbr2k1/p1N2ppp/3B1bn1/2R5/N3p3/6P1/PP2PP1P/3R2K1 w - -,c7d5 d8d6 d5f6 d6f6 d1d8 g6f8 c5c8 b8c8 d8c8 f6d6,529
2r2k2/5pp1/1p5p/3p4/8/P3R1P1/1P3PKP/8 w - -,g2f3 g7g5 e3b3 c8c6 b3b5 c6f6 f3e2 f6e6 e2d3 e6f6,103
3rr1k1/pQ3pp1/1p2pn1p/q7/2P5/1P1B2P1/P4P2/3RR1K1 w - -,b7f3 e6e5 d3b1 e5e4 f3f4 d8d1 e1d1 a5c3 f4e3 c3e5,-200
2rq1rk1/pp2bpp1/4bn1p/n2p4/3P1BP1/2NQ1N1P/P3PPB1/1R3RK1 w - -,f3e5 a7a6 a2a4 f8e8 f4g3 a5c6 e5c6 c8c6 b1b7 d8a5,45
4rrk1/1p2q2p/p2p1np1/3P4/1PPRp3/6QP/P3B1PK/5R2 w - -,c4c5 d6c5 d5d6 e7e5 g3e5 e8e5 b4c5 f6d7 e2a6 f8f1,36
r1bqr1k1/p2n1pbp/3p2p1/1p2n3/2PNP3/1P4PP/P1Q1P1B1/RNBR2K1 w - -,c4b5 c8b7 c1f4 a8c8 b1c3 d7f6 c2d2 e5d7 d4c6 b7c6,159
r3kb1r/pp2pppp/2n2n2/3p4/3P1Bb1/1PPB4/1P2NPPP/RN2K2R w KQkq -,b3b4 g4d7 b4b5 c6d8 b1d2 g7g6 b5b6 a7a6 d2b3 d7c6,110
r5k1/1R6/5P2/6K1/8/8/8/8 w - -,h2h3 g4e2 e1e2 e7e6 b3b4 c6e7 b1d2 e7c8 d2b3 f8d6,Mate
2r1nrk1/p6q/1p2ppp1/nP1b4/8/P2B3R/1BP2PPP/3R2K1 w - -,h3h7 g8h7 a3a4 e8g7 h2h4 f8f7 b2c1 c8h8 g2g4 f6f5,-581
4rrk1/1p2q2p/p4np1/2pP4/1P1Rp3/6QP/P3B1PK/5R2 w - -,d5d6 e7e5 g3e5 e8e5 b4c5 f6d7 e2a6 f8f1 a6f1 e4e3,26
1rb3k1/p4ppp/5rn1/2R5/N3p3/6P1/PP2PP1P/3R2K1 w - -,b2b4 c8h3 a4c3 f6a6 c3e4 g6f8 f2f3 h3e6 d1d2 e6a2,-275
5rk1/1p5p/p2P1np1/2p1r3/1P1Rp3/7P/P3B1PK/5R2 w - -,b4c5 f6d7 e2a6 f8f1 a6f1 e4e3 f1e2 g8f8 h2g3 f8e8,36
r4rk1/pp2bppp/1qn1p3/3pPn2/1P1P4/P4N2/1B2QPPP/RN1R2K1 w - -,e2d3 f7f6 b1d2 f6e5 d4e5 a7a6 a1c1 f8f7 d2b3 f5h4,-19
R7/P4p2/8/5k1p/7P/5P2/r7/3K4 w - -,,0
k1r5/8/p7/6R1/bB1p4/8/3K4/8 w - -,b4e7 a4b5 g5d5 c8e8 d5d8 e8d8 e7d8 a8b7 d8f6 d4d3,-20
r1bqkb1r/ppp2pp1/2n1pn1p/3pP1B1/8/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,g5d2 f6d7 d3d4 g7g5 d2e3 f7f6 b1c3 f8g7 e5f6 d8f6,27
6r1/p1p2k1p/4b3/6K1/3Pp3/8/6BP/4B3 w - -,g5h5 g8g2 e1a5 c7c6 a5c3 e4e3 h5h6 e6f5 d4d5 c6d5,-1007
2rq1rk1/3b1pbp/p1n1p1p1/1p6/3PP3/3BB3/P2QNPPP/2R2RK1 w - -,h2h4 d8a5 c1c3 c6b4 c3b3 b4c6 d2b2 a5d8 h4h5 d8h4,60
r3r1k1/pp1nqpp1/2p4p/3pN3/3Pb3/2N1P3/PPQ2PPP/R4RK1 w - -,c2e2 d7e5 c3e4 d5e4 d4e5 e7e5 a1d1 a8d8 d1d2 d8d5,-107
r3k2r/1p1bbp1p/pq2pp2/3pP3/8/2NR4/PP2Q1PP/R1B4K w kq -,e5f6 e7d6 c1e3 b6d8 d3d5 d7c6 a1d1 c6d5 c3d5 a8c8,215
r3r1k1/pp2qpp1/2p4p/3pn3/3PN3/4P3/PPQ2PPP/R4RK1 w - -,e4c3 e5c4 h2h3 a7a6 a2a4 e7f6 b2b3 c4d6 b3b4 f6g5,-8
r1bqk1nr/ppp2ppp/2np4/8/Q3P3/4bN2/PPP2PPP/RN2KB1R w KQkq -,f2e3 g8f6 f1d3 e8h8 b1d2 d8e7 e1h1 a7a5 h2h3 c8e6,-61
rnbqk2r/p1ppb1pp/1p2pn2/4Np2/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,d1f3 c7c6 h2h4 c8b7 b1c3 d7d6 e5c4 e8h8 h4h5 f6d5,45
r1bqk2r/ppp2ppp/2np1n2/8/Q3P3/4PN2/PPP3PP/RN2KB1R w KQkq -,f1d3 e8h8 e1h1 f8e8 h2h3 c6e5 b1d2 a7a6 f3e5 e8e5,-57
5rk1/1p5R/p7/4P3/1b3PP1/4K3/P7/8 w - -,h7b7 b4c3 b7c7 c3b2 g4g5 f8f7 c7c6 g8f8 e3e4 f7b7,206
8/8/5pk1/1R5p/7P/5P2/5K2/r7 w - -,,0
8/8/5pk1/1R5p/7P/5P2/r5K1/8 w - -,,0
8/8/5p1k/1R5p/7P/5PK1/r7/8 w - -,,0
r1b1r1k1/p1qn1ppp/2pbp3/1p6/3Pn3/4PN2/PPQ1BPPP/R1BR2K1 w - -,c2e4 c8b7 e2d3 g7g6 e4h4 d6e7 f3g5 d7f8 b2b3 e8d8,39
r2qk2r/pp1bbppp/2nppn2/1Bp5/4PP2/P1NP1N2/1PP3PP/R1BQK2R w KQkq -,c1d2 a7a6 b5c6 d7c6 e1h1 e8h8 d1e1 f6d7 e1g3 b7b5,-9
r3r1k1/pbqn1ppp/2pbp3/1p6/3PQ3/4PN2/PP2BPPP/R1BR2K1 w - -,e2d3 g7g6 e4h4 d6e7 f3g5 d7f8 e3e4 e6e5 h4g3 e7d6,17
8/8/5pk1/5R1p/7P/5PK1/r7/8 w - -,,0
8/8/5pk1/3R3p/7P/5PK1/8/r7 w - -,,0
r3r1k1/pp2qpp1/2p4p/4P3/4p3/4P3/PPQ2PPP/R4RK1 w - -,b2b3 e7e5 a1d1 a8d8 d1d2 d8d5 d2d5 c6d5 c2c5 b7b6,-42
r1bq1rk1/ppp1nppp/8/b2P2N1/3P2n1/1B6/P4PPP/RNBQ1RK1 w - -,d1f3 g4f6 b1d2 c8g4 f3g3 e7d5 d2e4 g4h5 e4f6 d5f6,-85
r3r1k1/pp3pp1/2p4p/4q3/4Q3/4P3/PP3PPP/R4RK1 w - -,e4c4 a8d8 c4b4 d8d7 h2h3 e8d8 a1c1 e5c7 b4b3 c7b6,-31
r1bqkb1r/pppp1ppp/8/n2nN3/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,e4d5 f8e7 e1h1 e8h8 d2d4 c7c6 b1c3 d7d6 e5f3 c8f5,104
r2qkbnr/ppp2ppp/3p4/8/3pP3/2N2P2/PPP2P1P/R2QKB1R w KQkq -,d1d4 c7c6 e1a1 d8b6 d4d2 e8a8 c1b1 c8b8 f1c4 g8h6,-2
4k1K1/6P1/8/8/5R2/8/4r3/8 w - -,d1d4 c7c6 e1a1 d8b6 d4d2 e8a8 c1b1 c8b8 f1c4 g8h6,Mate
2r1nr1k/p3q2p/1p2p1pQ/nP1b1p1R/8/P2B4/2P2PPP/3R2K1 w - -,h5h3 e8f6 c2c4 a5c4 d3c4 c8c4 a3a4 h8g8 h3d3 f6g4,-659
r5k1/pp3pp1/2p4p/4r3/8/4P3/PP3PPP/R4RK1 w - -,a1c1 e5d5 c1c2 a8d8 g2g4 g8f8 b2b3 f8e7 g1g2 d5d2,-24
r1b1kb1r/ppppqppp/8/n2PN3/8/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e7f6 d1e2 f8e7 b2b4 d7d6 e5f3 c8g4 b4a5 g4f3,383
rn1qk1nr/pp3ppp/2p1p1b1/3p4/1b1P1BP1/2NBP3/PPP2P1P/R2QK1NR w KQkq -,a2a3 b4d6 g1e2 d6f4 e2f4 d8h4 d1f3 b8d7 f3g3 h4g3,35
5rk1/3n3p/p2P2p1/2P1r3/3Rp3/7P/P5PK/5R2 w - -,f1e1 d7c5 d4c4 f8d8 e1c1 c5d7 c1f1 e4e3 c4c7 e3e2,-441
rn3rk1/pb3ppp/1q6/1Ppp4/1b2P3/2N2P2/PP4PP/R1BQKB1R w KQ -,a2a3 b4c3 b2c3 d5e4 f1c4 f8d8 d1c2 b8d7 f3f4 d7f6,-84
rn2r1k1/pb3ppp/1q6/1Pp5/1b2P3/2N5/PP1B2PP/R2QKB1R w KQ -,f1e2 c5c4 d1c2 b4c3 c2c3 e8e4 c3a5 e4e2 e1e2 b6d4,-100
8/8/8/8/b4K2/3k4/5Q2/8 w - -,,0
r2qkbnr/pppb2pp/5p2/1B2p1B1/4P3/8/PPP2PPP/RN1QK2R w KQkq -,b5c4 f6g5 d1d5 d8e7 d5b7 e7b4 b7b4 f8b4 b1d2 b4d2,-335
3r1rk1/pb1qppbp/1pn3p1/2p3B1/4N3/2PP2P1/PP2QPBP/R3R1K1 w - -,e1d1 h7h6 g5e3 f7f5 e4d2 e7e5 f2f3 d7d3 e2d3 d8d3,-125
r2qk1nr/ppp2ppp/8/2p1n3/4P1b1/5N2/PPPP2PP/R1BQKB1R w KQkq -,,0
r1b2rk1/p1q1ppbp/1pnp1np1/8/2P1P3/1NN1B3/PP2BPPP/2RQ1RK1 w - -,d1d2 c8b7 f2f3 a8c8 b3d4 c7b8 b2b3 f8d8 d4c6 b7c6,70
r1bq1rk1/ppp1nppp/5n2/b2P2N1/3P4/1B3Q2/P4PPP/RNB2RK1 w - -,b1d2 c8g4 f3g3 e7d5 d2e4 g4h5 e4f6 d5f6 g5f3 a5b6,-85
r1bq1rk1/ppp1npp1/5n1p/b2P2N1/3P4/BB3Q2/P4PPP/RN3RK1 w - -,g5e4 f6e4 f3e4 f8e8 a3e7 d8e7 e4e7 e8e7 b1a3 a5c3,-89
r4rk1/pp2bppp/1qn1p3/3pP3/1P1P2Pn/P4N2/1B2QP1P/RN1R2K1 w - -,b1d2 h4g6 g4g5 f8c8 h2h4 e7f8 d2f1 g6f4 e2d2 f4h5,-62
rnbq1rk1/ppp1bppp/4pn2/6B1/3P4/3B4/PPP2PPP/RN1QK1NR w KQ -,c2c3 c7c5 g1f3 c5d4 f3d4 d8d5 g5f6 e7f6 d1c2 g7g6,-55
rn2kbnr/ppp1pppp/6q1/8/8/2Nb1Q2/PPPP1PPP/R1B1K1NR w KQkq -,c3d5 d3e4 d5c7 e8d8 f3c3 b8c6 c7a8 g6g2 d2d3 g2h1,-395
3r1rk1/pb1q2b1/1pn3pp/2p1pp2/8/2PPB1P1/PP1NQPBP/3RR1K1 w - -,d2b3 f5f4 e3c1 f4f3 g2f3 f8f3 e2f3 c6d4 b3d4 b7f3,-176
r1bq1rk1/1p2ppbp/p2p1np1/8/2PpP3/2NP2PP/PP3PB1/R1BQ1RK1 w - -,c3b1 f6d7 b1a3 e7e5 b2b3 d7c5 b3b4 c5e6 c1d2 g8h8,-34
r5k1/1p3pp1/2p4p/p3r3/8/4P3/PP3PPP/R2R2K1 w - -,,0
2r2rk1/2q1bpp1/p3pnp1/1pP5/7P/1Q2PP2/PP1BB1P1/1K1R3R w - -,g2g4 c7c5 a2a3 f8d8 e3e4 c5a7 d2e3 a7b7 e3g5 b7a7,46
2rr2k1/2q1bpp1/p3pnp1/1pP5/6PP/1Q2PP2/PP1BB3/1K1R3R w - -,h4h5 g6g5 h5h6 c7c5 h6g7 g8g7 d2c3 d8d1 h1d1 e6e5,43
r1bqk2r/pp2bppp/2nppn2/8/1p1PP3/3B1N2/PBP2PPP/RN1Q1RK1 w kq -,c2c4 b4c3 b1c3 e8h8 f1e1 c8d7 a1b1 c6b4 d3f1 d6d5,-39
r1bqk2r/ppppbppp/2n2n2/4p3/4P2B/3P4/PPP2PPP/RN1QKBNR w KQkq -,b1c3 d7d6 g1f3 c8g4 h4f6 e7f6 c3d5 c6d4 f1e2 d4e2,-27
r3kbnr/pp1b1ppp/4p3/3pP3/7q/2NB4/PP3PPP/R1BQ1RK1 w kq -,c3b5 h4d8 d1g4 h7h5 g4d4 f8e7 b5d6 e7d6 e5d6 d8f6,58
rn1qkb1r/pp2nppp/2p1p3/2PpP3/3P4/5b1P/PP3PP1/RNBQKB1R w KQkq -,d1f3 b7b6 b2b4 a7a5 b1d2 a5b4 c5b6 d8b6 d2b3 b8d7,-71
r2qkbnr/1p1b1ppp/p1n1p3/1Bp1P3/8/2P2N2/PP1P2PP/RNBQK2R w KQkq -,b5f1 g8e7 a2a3 d8c7 d2d4 c5d4 c3d4 e7f5 b1c3 a8d8,-114
rnbqk1nr/pp2ppbp/6p1/2p5/2BPP3/4B3/PP3PPP/RN1QK1NR w KQkq -,d4d5 g7b2 b1d2 a7a6 a2a4 b2a1 d1a1 g8f6 g1f3 e8h8,67
3r1k2/p2r1pp1/1pQ1pn1p/8/2P5/1P1B1RP1/q4PK1/3R4 w - -,d3b1 a2b2 d1d7 d8d7 f3f6 g7f6 c6d7 b2b1 d7b5 b1e4,-278
rn3rk1/pp3ppp/1q2bn2/2b5/8/2N2N2/PPP1QPPP/R1B1KB1R w KQ -,e2d2 f6g4 f1d3 c5f2 e1f1 f2e3 c3a4 b6c6 d2b4 a7a5,-207
r3k2r/ppq1b1pp/2p1bn2/4p3/P7/2N1B1P1/1PQ1PPBP/R4RK1 w kq -,a4a5 a7a6 f1d1 e8h8 c3d5 f6d5 g2d5 c7c8 d5e4 h7h6,132
r1b1r1k1/ppp2p1p/3p2p1/2q5/2PQPn2/2N2P2/PP2BRPP/R6K w - -,d4d2 f4h3 g2h3 c5f2 d2h6 c7c6 a1g1 f2b6 h6d2 b6d8,-439
5rk1/p3bppp/3p1n2/q1p2b2/7P/1PP1BN2/PP1Q1PP1/2KR3R w - -,a2a4 f8b8 c3c4 a5a6 e3g5 b8b3 d2f4 g7g6 f3d2 f6h5,-193
r4rk1/pp1nqpp1/2pbpn1p/3p1b2/2PP4/1PN1PN2/PB2BPPP/2RQ1RK1 w - -,g1h1 f8e8 f3h4 f6e4 c3e4 f5e4 h4f3 d6c7 e2d3 a8d8,-43
2kr4/pp1bbpQ1/1qn1p3/3pP3/6Pr/3B3p/PPPN1P1P/R1B2R1K w - -,f2f3 h4h8 d2b3 d8f8 c1d2 d7e8 d3h7 f7f6 f3f4 b6d8,-136
8/R7/3r2p1/4pp1p/4k2P/6P1/5PK1/8 w - -,a7a4 e4d5 a4a8 d6c6 a8d8 d5e6 d8e8 e6d6 e8d8 d6e7,-3
r2qkb1r/ppp2ppp/2np1n2/1B2p3/4P1b1/2N2NP1/PPPP1P1P/R1BQK2R w KQkq -,b5c6 b7c6 h2h3 g4c8 d2d4 f6d7 c1e3 a8b8 b2b3 e5d4,24
1k1r1b1r/pbp2ppp/2q2n2/6N1/4p3/7Q/PPPP1PPP/RNB1R1K1 w - -,b1a3 d8d5 d2d3 e4d3 c2d3 f8b4 e1f1 d5d3 c1e3 h8e8,-129
2kr3r/pp1bbpQ1/1qn1p3/3pP3/6P1/3B1N1p/PPP2P1P/R1B2R1K w - -,c1e3 d5d4 e3h6 d8g8 g7f7 g8g4 f1g1 d7e8 f7e8 h8e8,-207
rn4nr/pppq2bk/8/5bpP/5BQ1/3B4/PPP3P1/R3K2R w KQ -,c1e3 d5d4 e3h6 d8g8 g7f7 g8g4 f1g1 d7e8 f7e8 h8e8,Mate
r1q3k1/p3pp1p/npPp2p1/8/PP1QP3/4BP2/6PP/3R2K1 w - -,e3h6 f7f6 d4c4 e7e6 d1d6 c8c7 c4e6 c7f7 e6d7 f7d7,610
r1b1r1k1/ppp2p1p/6p1/2p5/2P1Pn2/2N2P2/PP2BRPP/R6K w - -,a1d1 f4e6 e2f1 b7b6 f2d2 c8b7 h1g1 b7c6 g1f2 a7a5,55
r2qk2r/ppp2ppp/2np1n2/4p3/2B1P1b1/2P2N2/PPP1QPPP/R1B2RK1 w kq -,a2a4 d8e7 b2b4 a7a5 h2h3 g4f3 e2f3 h7h6 c1d2 e8h8,12
8/8/5rp1/R3pp1p/3k3P/6P1/5PK1/8 w - -,a5a4 d4d3 a4a3 d3c4 g2f3 f6d6 f3e2 c4d5 a3a5 d5e6,-3
5k2/p2r1pp1/1pQ1pn1p/8/2P5/1P3RP1/1q3PK1/1B6 w - -,f3f6 g7f6 c6d7 b2b1 c4c5 b6c5 d7a7 b1b3 a7c5 f8g7,-268
3r4/3r2k1/3P2p1/4np1p/1p2N3/1P5P/6P1/2RR2K1 w - -,e4c5 d7d6 c5e6 d6e6 d1d8 g7f6 c1c5 h5h4 d8d5 g6g5,181
r3r1k1/p2q1ppp/1p2b3/3p4/3Bn3/3Q2P1/PP2PPBP/R2R2K1 w - -,d4b6 e4g3 h2g3 a7b6 a2a3 h7h5 e2e4 d5d4 d3d4 d7b5,85
3K4/3P4/3k4/8/8/8/6r1/4R3 w - -,a2a4 e6f5 d3b3 a8b8 d4e3 e4f6 g2d5 f6d5 b3d5 b8d8,Mate
