2q5/8/6k1/6P1/7K/8/8/8 w - -,c2c3 e8h8 e1h1 e7e5 h2h3 f6d7 c1e3 g8h8 f3g3 f7f5,Mate
rnbqk2r/pp3ppp/5n2/3p4/1b1Pp3/2N3P1/PPP1NPBP/R1BQK2R w KQkq -,c1d2 b8c6 d2g5 c8g4 e1h1 b4c3 b2c3 h7h6 g5f6 d8f6,-37
r1bqkbnr/2p3pp/p1np4/1p2pp2/4P3/1B3N1P/PPPP1PP1/RNBQK2R w KQkq -,e4f5 c8f5 e1h1 f8e7 b1c3 g8f6 d2d4 c6a5 d4e5 d6e5,158
rnbqkb1r/pp2nppp/2p1p3/3pP3/8/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,f3d1 c6c5 f2f4 b8c6 g1f3 c8d7 d2d3 h7h5 g2g3 e7f5,-116
6b1/5k2/8/8/4K3/6Q1/8/8 w - -,f3d1 c6c5 f2f4 b8c6 g1f3 c8d7 d2d3 h7h5 g2g3 e7f5,Mate
r1bqk1nr/pp2bppp/2n1p3/3pP3/5Q2/5N2/PPP2PPP/RNB1KB1R w KQkq -,f4g3 e8f8 f1d3 h7h5 h2h3 c6b4 c1g5 e7g5 f3g5 b4d3,65
8/6R1/2k5/8/8/4K3/8/8 w - -,b1c3 g8h6 f1d3 f7f6 f4g3 h6f7 e5f6 e7f6 h2h4 d8d6,Mate
8/5k2/7p/4p3/5p2/6PP/8/6K1 w - -,g1f2 f7g6 f2f3 g6f5 f3f2 f4g3 f2g3 f5g5 g3g2 g5f4,-995
8/5k2/7p/8/5p2/7P/8/6K1 w - -,g1f2 f7e6 f2e2 e6f5 e2d3 f5e5 d3c3 f4f3 c3d3 e5f4,-7205
rn2kb1r/ppp1pppp/4qn2/8/3P4/2N2b2/PPP1BPPP/R1BQK2R w KQkq -,g2f3 c7c6 c1e3 g7g6 h2h4 f8g7 d1d2 b8d7 e1a1 d7b6,33
rnbqk2r/ppp2pbp/4pnp1/6N1/2B5/2NP4/PPP2PPP/R1BQK2R w KQkq -,g5f3 e8h8 d3d4 b8c6 e1h1 b7b6 f1e1 c8b7 c3b5 c6e7,-41
rnb1k2r/pp3ppp/4pn2/q2p4/1bPP4/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,c1d2 b4c3 d2c3 a5c7 c4c5 f6e4 d1c2 b7b6 f1d3 e4c3,146
rnbqkb1r/ppppn2p/5pp1/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3f6 d7d5 f6h8 d5c4 d2d4 e7c6 c1h6 b8d7 d4d5 d8f6,715
8/8/2k5/5K2/8/8/7R/Q7 w - -,f3f6 d7d5 f6h8 d5c4 d2d4 e7c6 c1h6 b8d7 d4d5 d8f6,Mate
rnbqk1nr/ppp2ppp/3b4/3pp3/8/PPP5/3PPPPP/RNBQKBNR w KQkq -,d2d3 f7f5 e2e3 b8c6 c1b2 g8f6 b3b4 e8h8 c3c4 d5d4,-133
r1b1kb1r/1p1q1ppp/5n2/1p2p1N1/p3P3/1QN1B3/PP4PP/R4RK1 w kq -,c3a4 b5a4 b3c4 b7b5 c4c3 f8e7 a1d1 d7b7 c3e5 e8h8,-769
r1b1k2r/1p1q1ppp/3b1n2/1Q2p1N1/p3P3/2N1B3/PP4PP/R4RK1 w kq -,a1c1 e8h8 g5f3 h7h6 f1d1 d7b5 c3b5 d6b8 b5c7 b8c7,-207
2r4k/4r2P/8/8/b6R/1PpP2P1/2P5/1K3R2 w - -,h4a4 c8e8 b1a2 e7e2 f1c1 h8h7 a4h4 h7g6 b3b4 e8e3,738
rn1qkb1r/pp2nppp/4p3/2ppP3/3P4/2P2b1P/PP2BPP1/RNBQK2R w KQkq -,d4c5 f3g2 h1g1 g2h3 b1a3 a7a6 c1g5 b8c6 a3c2 d8c7,-830
rn4k1/pp6/3Q4/q5B1/4p3/8/Pp3PPP/1R4K1 w - -,d4c5 f3g2 h1g1 g2h3 b1a3 a7a6 c1g5 b8c6 a3c2 d8c7,Mate
rn2kb1r/pp2nppp/1q2p3/2ppPb2/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,d4c5 b6c5 b1a3 a7a6 a3c2 b8d7 c1e3 c5c7 c2d4 f5d3,44
rnbq1bnr/ppp1pk1p/3p2p1/8/4P3/8/PPPP1PPP/RNBQK1NR w KQ -,g1f3 g8f6 b1c3 f8g7 d2d4 h8f8 d1e2 f7g8 e4e5 d6e5,-484
rn1qkbnr/ppp2pp1/4p3/3pP2p/3P4/3Q4/PPP2PPP/RNB1K1NR w KQkq -,d3b5 b8c6 g1f3 a7a6 b5e2 d8d7 e1h1 g8e7 c2c3 e7g6,65
Q7/2k5/8/7R/8/4K3/8/8 w - -,b1d2 c7c5 g1f3 b8c6 e1h1 c5d4 d2b3 a8c8 b3d4 c6d4,Mate
2r3k1/1pP3pn/1q2p2p/2RpN3/3P3P/6P1/5P1K/Q7 w - -,a1a8 c8a8 c7c8q a8c8 c5c8 h7f8 c8f8 g8f8 e5d7 f8e7,551
rnbqkbnr/ppppp2p/6p1/5p2/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,e4f5 g8f6 f5g6 b8c6 g6h7 d7d5 f1d3 d8d6 f3g3 e7e5,183
r1bqkb1r/pp2pppp/2n5/2ppP3/8/2PB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c5c4 d3e2 c8f5 f3h4 f5c8 b2b3 c6e5 h4f3 e5c6,31
8/3k4/7R/8/3K4/8/8/4Q3 w - -,a2a4 c5c4 d3e2 c8g4 f3d4 g4e2 d1e2 e7e6 e1h1 d8c7,Mate
5Q2/8/8/7k/2B5/4K3/8/8 w - -,a2a4 c5c4 d3e2 c8g4 f3d4 g4e2 d1e2 e7e6 e1h1 d8c7,Mate
8/4Q3/8/k1N5/8/4K3/8/8 w - -,a2a4 c5c4 d3e2 c8g4 f3d4 g4e2 d1e2 e7e6 e1h1 d8c7,Mate
r1bqk2r/pppp1npp/5n2/2b5/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e4e5 e8h8 d2d4 c5b4 e1h1 b4c3 b2c3 d7d6 f2f4 f6d5,-812
r2qkb1r/ppp2ppp/2n1pn2/3p1B2/3P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,f5d3 f8d6 c2c3 e8h8 f4d6 c7d6 b1d2 e6e5 g1e2 d8b6,913
rnbqkb1r/pp3ppp/2p2n2/8/4NB2/3P4/PPP3PP/R2QKBNR w KQkq -,e4f6 d8f6 d1e2 f8e7 e2e5 f6e5 f4e5 e8h8 g1f3 c8e6,-19
r2qkbnr/1ppb1ppp/p2p4/n3p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4e2 a5c6 d4d5 c6e7 c3c4 g8f6 b1c3 e7g6 g2g3 d7h3,119
rn1qkb1r/pp2ppp1/5n1p/2pp1b2/8/1P1P1NP1/PBP1PP1P/RN1QKB1R w KQkq -,f1g2 e7e6 e1h1 b8c6 b1d2 f8e7 f3e5 c6e5 b2e5 e8h8,36
r2qkb1r/pp2ppp1/2n2n1p/2pp1b2/8/1P1P1NP1/PBP1PPBP/RN1QK2R w KQkq -,f3e5 c6e5 b2e5 d8d7 b1d2 f5h3 g2h3 d7h3 e2e3 e7e6,34
r2qkb1r/pp2ppp1/5n1p/2ppnb2/8/1P1P2P1/PBP1PPBP/RN1QK2R w KQkq -,c2c4 d5d4 b3b4 e5d7 b4c5 d7c5 e1h1 e7e5 b1d2 f8e7,-730
r1bqkb1r/pp1n1pp1/4pn1p/2P5/8/3B1N2/PPP1QPPP/R1B1K1NR w KQkq -,c2c3 d8c7 g1h3 d7c5 c1f4 f8d6 f4d6 c7d6 e1a1 c5d3,-24
r1bqkbnr/pp1p1ppp/n1p5/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 g8h6 c4a6 d8a5 e5f7 h6f7 a6e2 f8d6 b1c3 b7b5,422
r4rk1/ppq2ppp/2nbpn2/3pN2b/3P1B2/1QPB4/PP1N1PPP/4RRK1 w - -,b3c2 b7b5 d2b3 f8b8 a2a3 a7a5 e5c6 c7c6 f4d6 c6d6,16
r2qkbnr/ppp1pp2/2n4p/3p2p1/3P4/3bP1B1/PPP2PPP/RN1QK1NR w KQkq -,d1d3 g8f6 b1d2 d8d7 g1f3 e8a8 f3e5 c6e5 g3e5 h8g8,43
r1bqk2r/ppp2ppp/2np4/4p3/2B1P1n1/2NPbN2/PPP2PPP/R2Q1RK1 w kq -,a2a4 e3c5 h2h3 g4f6 c3d5 e8h8 d3d4 e5d4 c2c3 d4c3,-817
rnb1kbnr/pppp1ppp/3qp3/8/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 c7c6 e1h1 d6c7 f1e1 d7d6 e4e5 d6e5 d4e5 b8d7,279
2r3k1/5ppp/p1N1p3/1p6/4PP2/P4K2/1Pn2P1P/3R4 w - -,c6e7 g8f8 e7c8 g7g5 f4g5 f8g7 f3f4 b5b4 a3a4 h7h6,1000
6k1/5p2/pp3rpQ/2p5/2bP4/6K1/P5PP/2B5 w - -,f3g3 g8f8 d1d6 c2e1 c6e5 a6a5 d6b6 f7f6 e5c6 e1d3,Mate
rn2k1nr/pp2ppbp/6p1/3q4/3P2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 d5d7 e1h1 g4f3 e2f3 g8h6 d4d5 h6f5 f3g4 e8h8,172
rnbqkbnr/pp3ppp/2p5/4P3/4p3/5N2/PPPP2PP/RNBQKB1R w KQkq -,c2c3 e4f3 d1f3 d8h4 g2g3 h4g5 f1e2 g5e5 e1h1 e5d5,-638
r1b1k2r/pppp1ppp/2n5/2b1P3/5Bn1/5N2/PPP2PPP/RN2KB1R w KQkq -,h2h3 g4f2 h1h2 c6b4 b1a3 f2e4 g2g3 b4d5 a3b5 c5b6,-183
rn1qkbnr/pbp1pppp/1p6/3p4/2PP4/5P2/PP2P1PP/RNBQKBNR w KQkq -,c4d5 d8d5 e2e4 d5d7 b1c3 e7e6 c1e3 b8c6 d1a4 a7a6,111
rnbqk2r/ppp1ppbp/6p1/3n4/8/3P1NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 e8h8 e1h1 b8c6 d1d2 e7e5 b1c3 f8e8 c3d5 d8d5,-4
r1bqk2r/ppp1bppp/2n1n3/6B1/2Bp4/2P2N2/PP2QPPP/RN3RK1 w kq -,g5d2 e8h8 b1a3 e7a3 b2a3 d8f6 a1c1 c8d7 c4e6 d7e6,-118
rnb1k1nr/ppp2ppp/8/2b1p3/4q3/5N2/PPPP1KPP/RNBQ1B1R w kq -,d2d4 c5d4 f3d4 e5d4 f1b5 e8f8 a2a4 a7a6 b5d3 e4h4,Mate
rnbqk2r/pp2ppbp/2pp1np1/6B1/3PP3/2N5/PPPQBP1P/R3K1NR w KQkq -,f2f4 d6d5 e4e5 f6e4 c3e4 d5e4 e2c4 b8d7 e1a1 d7b6,-121
rnbr2k1/pp2ppbp/5np1/2p5/5B2/2P1PN1P/PP3PP1/RN2KB1R w KQ -,f4c7 d8f8 b1d2 b8c6 c7h2 c8e6 f3g5 e6d7 f1b5 c6a5,32
rnb1kbnr/pqp1pppp/1p6/8/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 e7e5 d4e5 b8c6 g1f3 f8c5 c3d5 a7a6 f1c4 g8e7,243
rnbqkbnr/ppp2p1p/4p1p1/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h4 g8f6 h4h5 f6h5 c1g5 f8e7 d1d2 b8d7 e1a1 a7a6,219
rn1qkb1r/pbpp2pp/1p2pn2/8/3Pp3/3B1N2/PPPNQPPP/R1B1K2R w KQkq -,d3c4 e4f3 d2f3 f8d6 c1g5 e8h8 e1a1 b7f3 e2f3 b8c6,-723
r1bqk1nr/1ppn1pbp/p2p2p1/1B1Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5e2 g8e7 a2a4 e8h8 h2h4 d7f6 c1g5 h7h6 g5f6 g7f6,13
rn1qkbnr/pp3ppp/2p5/3p4/6b1/2N5/PP1PPPBP/R1BQK1NR w KQkq -,d1b3 b8a6 d2d4 f8d6 g1f3 g8e7 h2h3 g4f3 g2f3 e7f5,-203
r3kbnr/pppqpppp/2n5/3p4/3P4/P4NPb/1PP1PPBP/RNBQK2R w KQkq -,e1f1 e8a8 b2b4 f7f6 c1b2 g7g5 b1d2 h7h5 d2b3 h5h4,-67
r2qkb1r/3pnppp/p1b1p3/1p6/4P3/2NB4/PPP2PPP/R1BQR1K1 w kq -,d3f1 d8c7 a2a4 b5a4 d1d4 e7g6 c3d5 c7b8 d5b6 f8d6,68
r2qkb1r/p4p2/1np1pp1p/7b/8/6P1/PPQP1PBP/R1B1R1K1 w kq -,a2a4 a8c8 g2c6 b6d7 c6d7 d8d7 c2f5 h5g6 f5f6 h8h7,-455
r2qkb1r/p2n1p2/2B1pp1p/7b/8/6P1/PPQP1P1P/R1B1R1K1 w kq -,e1e4 h5f3 d2d4 a8c8 d4d5 f3e4 c2e4 e6e5 c1e3 f8d6,-278
r2qk2r/p2nbp2/2B1Rpbp/5Q2/8/6P1/PP1P1P1P/R1B3K1 w kq -,f5g4 h6h5 e6e7 d8e7 g4d7 e7d7 c6d7 e8d7 d2d3 h5h4,-585
8/8/1Q2B1k1/4K3/8/8/8/8 w - -,f5g4 h6h5 e6e7 d8e7 g4d7 e7d7 c6d7 e8d7 d2d3 h5h4,Mate
8/8/1r5P/R7/8/p6K/1k6/8 w - -,h6h7 b6h6 h3g3 h6h7 a5b5 b2c3 b5a5 c3b3 a5b5 b3a4,-20000
8/6k1/8/5KB1/2B5/8/8/8 w - -,h3g3 b6h6 a5b5 b2c2 b5a5 c2b3 a5b5 b3a4 b5f5 h6a6,Mate
rn1qk1nr/ppp2ppp/8/3p4/1bPPp1b1/2N5/PP2PPBP/R1BQK1NR w KQkq -,f2f3 g4e6 c4d5 e6d5 d1a4 b8c6 f3e4 b4c3 b2c3 d8h4,-155
rn2kbnr/pp3ppp/2pp1q2/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K2R w KQkq -,f3h3 b8d7 c1e3 f8e7 a2a4 f6g6 f2f3 g8f6 e1a1 e7d8,169
r1bqkbnr/1pp2pp1/p1np3p/4p3/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,f1e2 e5f4 c1f4 g7g5 f4e3 f8g7 e1h1 g8e7 d3d4 e8h8,62
8/8/5k2/8/8/p2K4/1P6/8 w - -,b2a3 f6e6 a3a4 e6d5 d3c3 d5c6 c3b4 c6b7 b4b5 b7c7,Mate
r1bqkb1r/2pp1pp1/p1n3np/1p2p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 b5b4 c3d5 f8c5 c1e3 d7d6 e3c5 d6c5 d5e3 c6d4,70
r1bqk1nr/ppp3pp/2np4/2b1pP2/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 g8f6 f3h4 e8h8 c3d5 h7h6 g5f6 f8f6 d1h5 f6f8,132
3rrbk1/3Rn3/p1p1R1p1/6Np/1Pp5/2B4P/1PK2P2/8 w - -,d7e7 e8e7 e6g6 f8g7 c3g7 d8d5 g7h6 g8h8 g6f6 e7g7,810
rnb1kb1r/2qp1ppp/p3pn2/1p6/2PN4/1PN3P1/P3PP1P/R1BQKB1R w KQkq -,c1d2 c8b7 d4f3 b5c4 f1g2 b8c6 e1h1 c4b3 d2f4 c7d8,-75
r2qkb1r/1ppn1ppp/p3pn2/3p4/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 g4h5 g2g4 h5g6 f3h4 f8d6 f4d6 c7d6 h4g6 h7g6,44
r2q1rk1/ppp1bppp/2np1n2/4p1B1/2B1P1b1/2NP1Q2/PPP1NPPP/R3K2R w KQ -,g5f6 g4f3 f6e7 c6e7 g2f3 c7c6 f3f4 g8h8 f4f5 b7b5,-676
rnbq1k1r/pp2bppp/2p1pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 f8e8 b2b3 b7b5 d1c2 b5b4 c3a4 b8d7 c1f4 f6h5,228
r1bqkbnr/1ppp1ppp/p1n5/1N6/2Pp4/8/PP2PPPP/R1BQKBNR w KQkq -,b5d4 g8f6 g1f3 c6d4 d1d4 d7d5 c4d5 d8d5 d4d5 f6d5,-37
3Q4/6k1/8/5B2/8/4K3/8/8 w - -,b5d4 g8f6 g1f3 c6d4 d1d4 d7d5 c4d5 d8d5 d4d5 f6d5,Mate
rnb1k2r/pp1pppbp/2q2np1/8/4P3/N1P1BN2/PP3PPP/R2QKB1R w KQkq -,e4e5 f6d5 e3d4 e8h8 d1d2 d5c7 h2h4 d7d6 e1a1 f8d8,93
8/1k6/8/8/2RR4/4K3/8/8 w - -,d1d4 c6e4 d4e4 f6e4 a3b5 b8a6 b5a7 e8h8 f1a6 b7a6,Mate
8/1R6/8/8/2k5/3RK3/8/8 w - -,d1d4 c6e4 d4e4 f6e4 a3b5 b8a6 b5a7 e8h8 f1a6 b7a6,Mate
rnbqkb1r/ppp1p1pp/5n2/3p4/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 e7e6 c2c4 f8e7 b1c3 e8h8 f1d3 c7c5 d4c5 d5c4,74
r2qkbnr/ppp3p1/4ppn1/3pP2p/3P1P2/2P3N1/PP4PP/RNBQK2R w KQkq -,d1d3 g8e7 d3b5 e8f7 b5b7 h5h4 g3e2 e7f5 e1h1 a7a5,51
rnb1kb1r/ppp1pppp/8/1q1n4/N2P4/8/PP1BPPPP/R2QKBNR w KQkq -,e2e4 b5f1 e1f1 d5b6 a4c3 c7c6 h2h4 c8e6 b2b3 b8a6,866
3r1rk1/pppq1ppp/1nn1pb2/5b2/1PPP4/P1N1BN1P/4BPP1/R2Q1RK1 w - -,a1a2 a7a5 d1b3 a5b4 a3b4 d7e7 c4c5 b6d5 b4b5 c6b4,69
r1bq1rk1/ppp1ppbp/2np1np1/1B6/3P1B2/4PN1P/PPP2PP1/RN1QK2R w KQ -,b5e2 f6e4 f4h2 e7e5 c2c3 d8e7 e1h1 f7f5 b1d2 e4d2,-22
2kr1bnr/ppqb1ppp/8/1B1Qn3/8/2P5/PP2NPPP/RNB1K2R w KQ -,c1e3 d7h3 d5e4 g8f6 e4a4 h3g2 b1d2 g2h1 a4a7 h1c6,-621
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/4P1P1/PPPPNP1P/RNBQKB1R w KQkq -,d2d3 e7e5 a2a3 c8e6 f1g2 d8d7 b2b4 e6h3 g2h3 d7h3,-90
rn1qkbnr/1b1p1ppp/4p3/1pp5/p3P3/P2P1N2/BPP2PPP/RNBQK2R w KQkq -,e1h1 b8c6 c1e3 g8f6 h2h3 d8b6 e4e5 f6g8 c2c4 c6d4,9
8/4k3/Q7/8/5K2/8/8/3R4 w - -,e1h1 b8c6 c1e3 g8f6 h2h3 d8b6 e4e5 f6g8 c2c4 c6d4,Mate
r1b1kbnr/pp3ppp/2n1p3/q1pp4/3P1B2/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,h2h3 g8f6 f1e2 c5d4 f3d4 f6e4 e1h1 f8d6 f4d6 e4d6,67
8/8/8/8/3k4/8/3BB3/4K3 w - -,a2a4 g8f6 h2h3 f8e7 b1d2 e8h8 b3c2 a5d8 f1d3 b7b6,Mate
4RK2/3k1P2/8/8/8/8/8/6r1 w - -,a2a4 g8f6 h2h3 f8e7 b1d2 e8h8 b3c2 a5d8 f1d3 b7b6,Mate
r1bqkb1r/3p1ppp/p1p2n2/4p3/2P1P3/3B4/PP3PPP/RNBQK2R w KQkq -,c1e3 d7d5 e4d5 c6d5 e1h1 d5d4 e3g5 f8e7 b1d2 a8b8,58
rnbqk2r/p3ppbp/3p1np1/2pP4/PpP5/5NP1/1P2PPBP/RNBQK2R w KQkq -,h2h3 e8h8 b1d2 a7a5 a1a2 f8e8 e1h1 a8a7 b2b3 h7h6,-35
r1bqk1nr/p4ppp/2pb4/2pp4/8/3P3P/PPP2PP1/RNBQK1NR w KQkq -,c2c4 g8e7 g1f3 e8h8 e1h1 c8e6 b1c3 d8d7 f1e1 e7g6,-91
r1b1kbnr/1ppp1ppp/p1nq4/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 g8e7 b1c3 c6a5 c4d5 f7f6 g5e3 c7c6 d5b3 b7b5,135
4r2k/5p1q/pp3Pp1/2pb2Q1/3p2R1/2P5/P5PP/2B1r1K1 w - -,g5d2 d6g6 b1c3 f8e7 c3d5 e7d8 e1h1 d7d6 f3g5 f7f6,Mate
rnb1kb1r/pp2qppp/2p2p2/8/8/3P4/PPP1QPPP/R1B1KBNR w KQkq -,g1f3 b8a6 g2g3 a6b4 c1e3 b4d5 e3d2 e7e2 f1e2 f8d6,32
r2qkb1r/p4pp1/2p2n1p/n3p3/B5b1/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 f8d6 c2c3 d8c7 h2h3 g4h5 a4c2 a8d8 b1d2 e8h8,94
r1bqkbnr/pppn2pp/5p2/4p3/5B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e5f4 f3d4 c7c6 d1f3 d8e7 e1a1 d7e5 f3e4 f4f3,-472
rn1qkb1r/p1pp1pp1/1p2p3/3bP2p/6Q1/1P6/PBPP1PPP/R3KBNR w KQkq -,g4e2 a7a5 a2a3 c7c5 e2e3 b8c6 g1e2 c6e7 e2c3 e7f5,-43
1k6/2pn4/pp1q4/8/P4pp1/1PN3P1/2P2PB1/4R1K1 w - -,g4e2 a7a5 a2a3 c7c5 e2e3 b8c6 g1e2 c6e7 e2c3 e7f5,Mate
rn1qk1nr/pbpp2pp/1p2p3/5p2/2PP4/P1P2P2/4P1PP/R1BQKBNR w KQkq -,c4c5 b6c5 g1h3 g8f6 e2e3 b8c6 f1d3 a8b8 e1h1 e8h8,-81
r1bqkb1r/ppp1nppp/2np4/4p3/2P3P1/2N5/PP1PPPBP/R1BQK1NR w KQkq -,g2f3 c8e6 d2d3 d8d7 e2e4 c6d4 h2h3 e7g6 c1e3 f8e7,-168
8/6k1/3Q4/5K2/4B3/8/8/8 w - -,g2f3 c8e6 d2d3 d8d7 e2e4 c6d4 h2h3 e7g6 c1e3 f8e7,Mate
4r3/pp1p1k1p/2p2Pp1/6Q1/8/1P1P4/P1P2PPP/R3R1K1 w - -,g2f3 c8e6 d2d3 d8d7 e2e4 c6d4 h2h3 e7g6 c1e3 f8e7,Mate
rn1qk1nr/pp3ppp/2p1p3/3p4/1bPP4/2N2P2/PP2BPPP/R1BQK2R w KQkq -,d1b3 a7a5 c4c5 b7b6 a2a3 b4c3 b3c3 g8e7 e1h1 a5a4,84
r1bqkb1r/1p1n1ppp/p1p1pn2/3p4/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,c4c5 f6h5 f4d2 h5f6 g2g3 f6e4 d2f4 e4c3 b2c3 f7f6,74
3r1k2/pr1n1p2/2b1p2p/R1p3p1/2P5/1B1NPP2/P5PP/2R2K2 w - -,d3c5 d7c5 a5c5 b7c7 e3e4 f8e7 f1e2 f7f5 e2e3 f5f4,198
rnbqk2r/1pppppbp/5np1/p7/8/1P3NP1/PBPPPP1P/RN1QKB1R w KQkq -,f1g2 e8h8 c2c4 d7d6 d2d4 a5a4 e1h1 a4b3 a2b3 a8a1,31
rnbq1rk1/pp3ppp/3bpn2/3p4/1P6/P3P2P/1BP2PP1/RN1QKBNR w KQ -,f1d3 a7a5 b1d2 e6e5 g1e2 c8e6 e1h1 a5b4 a3b4 b8c6,-91
rnbqk2r/pp4pp/2p1pn2/3p1p2/3P4/3BPNP1/PPP2PP1/RN1QK2R w KQkq -,c2c4 e8h8 b1d2 d8e7 e1h1 f6e4 f3e5 b8d7 d2f3 d7e5,96
R7/2k5/4K3/4P3/8/4r3/8/8 w - -,a8a4 c7d8 a4d4 d8e8 d4h4 e8d8 h4h8 d8c7 h8e8 e3h3,14
6Q1/8/8/3nk3/8/4K3/8/8 w - -,a8a7 c7d8 a7d7 d8e8 d7b7 e8f8 b7b8 f8g7 b8d8 e3e1,Mate
5R2/r4p2/2K2Pkp/4P3/6P1/8/8/8 w - -,f8g8 g6h7 g8g7 h7h8 c6d6 a7a5 g7f7 a5a6 d6d5 h8g8,9605
rnb1kbnr/1p2pppp/pqp5/3pP3/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,a2a3 c8f5 g2g4 f5g6 f2f4 e7e6 h2h4 h7h5 f4f5 e6f5,97
r1bqk1nr/1p2bppp/p1n5/2pp4/P1B5/2P2N2/1P1PQPPP/RNB1K2R w KQkq -,b1a3 d5c4 a3c4 g8f6 e1h1 e8h8 f1d1 f8e8 a4a5 c8g4,-500
r1b1k1nr/pppp2pp/2n2p2/2b1p1q1/2B1P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,f3g3 d7d6 b1c3 g5g3 h2g3 g8e7 c3a4 c6d4 a1b1 b7b5,-869
r1b1kb1r/pp2pp1p/2nq2p1/3n4/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 f8g7 e1h1 e8h8 c1g5 h7h6 g5h4 c8e6 f1e1 f8c8,-45
rnbq1rk1/pp2pp1p/3p1np1/2pP4/2P1P3/2PB4/P4PPP/R1BQK1NR w KQ -,g1e2 b8d7 e2g3 h7h5 h2h3 d7e5 e1h1 h5h4 g3h1 e5d3,174
rn1qkb1r/pbp2ppp/1p2p3/3p4/3Pn3/1P1BPN2/P1PN1PPP/R1BQK2R w KQkq -,e1h1 b8d7 c2c4 f8d6 c1b2 e8h8 a1c1 a7a5 d1c2 d7f6,29
rnb1kb1r/ppp2p1p/4pqp1/8/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f6g7 g5f4 f8d6 d1d2 b8c6 f4h6 g7f6 e1a1 c8d7,197
rnb1kb1r/1pq2ppp/p3pn2/3p4/2PN4/1PN3P1/P3PP1P/R1BQKB1R w KQkq -,a2a3 e6e5 d4f3 d5d4 c3a4 b8c6 f1g2 c8e6 e1h1 a8d8,-84
r2qkbnr/pp2pppp/2n5/3p4/3P4/1P1b4/PBP2PPP/RN1QK1NR w KQkq -,g1f3 d3f5 c2c4 e7e6 e1h1 f8b4 a2a3 b4d6 c4d5 e6d5,-508
r1b2rk1/1pqpbppp/p1n1pn2/8/3NP3/2N1BQ2/PPP1BPPP/2KR3R w - -,g2g4 c6d4 d1d4 d7d5 e4d5 f6d5 c3d5 e6d5 e2d3 f8d8,92
r1bqkb1r/pppp2pp/2n5/1B3p2/4p3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3g1 d7d5 d2d4 a7a6 b5a4 b7b5 a4b3 c8b7 b3d5 d8d7,519
2r1r1k1/pb1nqppp/8/2pp4/8/1PQ1PNP1/P4PBP/2RR2K1 w - -,c3b2 d7f6 f3e1 f6e4 e1d3 g7g5 b2a3 c5c4 a3e7 e8e7,37
r1b1kb1r/ppqn1pp1/2pp1n1p/4p3/3PP1P1/2N4P/PPP1NPB1/R1BQK2R w KQkq -,e2g3 h6h5 d4d5 g7g6 c1e3 h5g4 h3g4 h8h1 g2h1 c7a5,99
rnb1k2r/ppppnppp/5q2/2b1p3/2B1P3/8/PPPPQPPP/RNB1K1NR w KQkq -,b1c3 d7d6 g1f3 c8g4 h2h3 g4f3 e2f3 f6f3 g2f3 b8c6,-32
r1bq2k1/pppp1r1p/2n2np1/2b1p3/2B1P3/5Q2/PPPP1PPP/RNB1K2R w KQ -,d2d3 d7d5 e4d5 c6d4 f3d1 b7b5 c1g5 b5c4 b1c3 c8g4,-940
