r4k2/5p2/pR2p3/1p1pP2p/1P3p2/P5KP/5P2/8 w - -,g3g2 a8c8 b6a6 c8c3 h3h4 f8g7 a6a5 g7g6 a5b5 c3a3
1R6/8/2B2k1p/1P6/2P3p1/1K1b2P1/4p2P/8 w - -,b8e8 e2e1q e8e1 d3f5 b5b6 f5c8 e1e8 c8a6 b3b4 h6h5
q7/p1r4k/1p1N1B1p/7P/4PQ2/6P1/5PK1/8 w - -,b8e8 e2e1q e8e1 d3f5 b5b6 f5c8 e1e8 c8a6 b3b4 h6h5
8/K7/6p1/4p1k1/4P3/5Pp1/7P/8 w - -,h2g3 g5f6 a7b7 f6e6 b7c6 e6f6 c6d5 f6e7 d5e5 e7d8
8/5PR1/4k3/7K/8/8/5r2/8 w - -,
r1bq1rk1/p1p1bppp/1p2pn2/4N3/3P4/2PB4/PP3PPP/R1BQK2R w KQ -,e5c6 d8d6 c6e7 d6e7 d1f3 a8b8 f3g3 f6d5 e1h1 e7d6
2r3k1/6pp/1p1rN1b1/p2P4/P1P5/R7/6PP/4R1K1 w - -,a3f3 g6f7 e6g5 f7g6 f3e3 h7h6 g5e4 d6d7 e4d2 d7d8
1k4r1/pp1r1qb1/2ppb1pp/4np2/2P1P2P/1PN2PP1/PBQ3B1/1K1RR3 w - -,c2d2 g6g5 h4g5 h6g5 f3f4 g5f4 g3f4 e5g6 g2h3 g7c3
r1bqr1k1/ppp4p/3p2p1/2n2p2/2PbN3/6P1/PP1NQPBP/2KR3R w - -,h1e1 c8d7 e4c5 e8e2 g2d5 g8h8 e1e2 d4c5 d2b3 c5f2
r4rk1/1b2qpb1/2p3pp/1pn1p2n/4P2P/2NB4/1PPNQPPB/RR4K1 w - -,e2f3 e7h4 f3e3 h4e7 a1a8 f8a8 d3e2 h5f4 h2f4 e5f4
2r1r1k1/1p4p1/p1nqNb1p/3p4/8/4P1P1/PP3PBP/2RQ1RK1 w - -,e6f4 f6b2 c1b1 b2e5 d1d5 g8h8 d5d6 e5d6 b1b7 d6f4
r7/5pk1/pR2p3/1p1pP2p/1P3K2/P6P/5P2/8 w - -,h3h4 g7g6 f2f3 a8c8 b6a6 c8c4 f4g3 g6f5 a6a7 f5e5
1Q6/2pk3p/1p6/p2r4/P7/B1P5/1P5P/1K6 w - -,b8f8 c7c5 f8f7 d7c6 f7h7 c6d6 b1a2 d6e5 h7h5 e5e4
1r6/p2R1b1k/3nN2p/3p1pp1/P2Pn2N/6P1/7P/5BK1 w - -,h4f5 d6f5 d7f7 h7g6 f7d7 g6f6 e6c7 f5d4 f1b5 d4b5
r3k2r/p1qnbpp1/1pb4p/2pp4/4P3/P1PB1N2/2Q2PPP/R1BR2K1 w - -,e4d5 c6b7 c3c4 e7f6 c1b2 e8f8 a3a4 d7e5 f3e5 f6e5
4k3/8/2P4p/8/2P3pP/2Kb2P1/4p3/8 w - -,c3d2 e8d8 d2e1 d8c7 e1d2 c7c6 d2e1 c6c5 e1f2 c5d4
8/3k4/8/8/1P2Q2p/2P5/2K4P/8 w - -,c3d2 e8d8 d2e1 d8c7 e1d2 c7c6 d2e1 c6c5 e1f2 c5d4
q5k1/p1r5/1p1N1B1p/5Q1P/4P3/6P1/5PK1/8 w - -,c3d2 e8d8 d2e1 d8c7 e1d2 c7c6 d2e1 c6c5 e1f2 c5d4
3r4/5pk1/pR2p3/1p1pP1Kp/1P6/P6P/5P2/8 w - -,g5f4 d5d4 b6c6 d4d3 c6c1 d3d2 c1d1 g7g6 d1g1 g6h6
1R6/5k2/2B4p/1P6/2P3p1/1K1bp1P1/7P/8 w - -,f2f4 d5d4 b6c6 d4d3 c6c1 d3d2 c1d1 f7f6 g5h5 d8d3
1r6/8/1PB2kb1/2P4p/6p1/2K3P1/1R5P/8 w - -,c3b4 f6g5 b2d2 g6f5 b4b5 b8f8 b6b7 f5c8 b5b6 c8b7
1rq3k1/1b1n1p1p/3P2p1/1p1n4/2p2P2/5N2/1PB3PP/R2QB1K1 w - -,d1d2 c8c5 e1f2 c5d6 f4f5 d6f4 d2e1 b8c8 a1a7 b7c6
2Q5/7R/8/8/3k4/6PK/8/7r w - -,d1d2 c8c5 e1f2 c5d6 f4f5 d6f4 d2e1 b8c8 a1a7 b7c6
8/8/2R5/8/5k2/8/1Q6/1K6 w - -,d1d2 c8c5 e1f2 c5d6 f4f5 d6f4 d2e1 b8c8 a1a7 b7c6
r4rk1/1bqnbppp/p2ppn2/3N2B1/1p1NPP2/3B3Q/PPP3PP/2KRR3 w - -,d5c7 h7h6 g5f6 d7f6 c7a8 f8a8 c1b1 a6a5 g2g4 d6d5
5R2/6k1/1rB4p/1P6/2P3p1/1K1bp1P1/7P/8 w - -,f8e8 e3e2 b3c3 b6b8 e8e3 d3g6 e3e2 h6h5 c3d4 g6f7
8/K7/5kp1/4p3/4P3/5PP1/8/8 w - -,f8e8 e3e2 b3c3 b6b8 e8e3 d3g6 e3e2 h6h5 c3d4 g6f7
r5k1/2qnbppp/2p1pn2/1pP5/rP1P1N2/4BN2/1Q3PPP/3R1RK1 w - -,g2g3 c7b7 d1a1 d7f8 h2h4 f8g6 f4d3 h7h6 f1e1 e7d8
1r6/p2R1b1k/4N2p/3p1np1/P2Pn3/6P1/7P/5BK1 w - -,d7f7 h7g6 f7d7 g6f6 e6c7 f5d4 f1b5 d4b5 c7b5 a7a6
3r4/5pk1/pR2p3/1p2P2K/1P1p4/P6P/5P2/8 w - -,h5g5 d4d3 b6d6 d8d6 e5d6 d3d2 d6d7 d2d1q g5f4 d1d7
r1bqkb1r/pp2ppp1/2n2n1p/3p4/3P3P/2PB4/PP3PP1/RNBQK1NR w KQkq -,d1e2 d8c7 b1a3 a7a6 a3c2 c8g4 f2f3 g4d7 g2g4 e8a8
r1bqk2r/pppn1p2/8/3p3p/1b1Pn2p/2N1P3/PPQ2PPB/R3KBNR w KQkq -,f1d3 e4c3 b2c3 b4e7 c3c4 d7f6 c4c5 h8g8 f2f3 c7c6
q4k2/p1r5/1p1N1BQp/7P/4P3/6P1/5PK1/8 w - -,c2b3 b4c3 b2c3 c7c6 g1f3 h8g8 h2f4 d7f6 f3e5 a7a5
r3k2r/pp1n1pb1/2p1pnp1/3N3p/3PPB1P/5P2/PPPq1P2/1K1R1B1R w kq -,d1d2 c6d5 c2c4 d5c4 f1c4 a8c8 c4b3 g7h6 f4g5 h6g5
r1bq1rk1/1p1nppbp/p2p1np1/2p5/P1B1PP2/2N2N2/1PPP2PP/R1BQ1RK1 w - -,d2d3 b7b6 f4f5 g6f5 e4f5 b6b5 a4b5 d7b6 b5a6 b6c4
r1b1kb1r/1pq2ppp/p2ppn2/8/3NP3/1PN2Q2/1PP2PPP/R1B2RK1 w kq -,f3g3 c8d7 c1g5 c7c5 d4f3 d7c6 f1e1 f8e7 e4e5 d6e5
8/8/3k4/1P6/4Q2p/2P5/2K4P/8 w - -,f3g3 c8d7 c1g5 c7c5 d4f3 d7c6 f1e1 f8e7 e4e5 d6e5
b1r3k1/Q4ppp/2p1p3/8/8/1RP2qPP/P4P1K/8 w - -,b3a3 c6c5 a7a8 f3a8 a3a8 c8a8 h2g2 g8f8 g2g1 a8a2
8/8/8/8/3k4/2R5/1K5p/3r4 w - -,b3a3 c6c5 a7a8 f3a8 a3a8 c8a8 h2g2 g8f8 g2g1 a8a2
r1b4q/ppp1b1k1/5n2/P1pPp1p1/1P2PpPr/3Q3P/3BBN2/R4RK1 w - -,f1c1 f6d7 d3a3 h8f8 a1b1 e7d6 g1g2 g7h8 e2b5 c5c4
5r1k/p6p/1p1p2p1/2pP4/8/2P3P1/PP2qP1P/5RK1 w - -,b2b4 c5b4 c3c4 e2a2 f2f4 a2c4 h2h4 b4b3 f1f2 c4c3
2r2nk1/pb3ppp/1pq5/2prP1N1/5P2/6PB/PPQ4P/3R1RK1 w - -,h3g2 c8d8 d1d5 d8d5 c2c4 c6d7 g2d5 b7d5 c4d3 c5c4
7r/1P6/1K6/1BP5/4k1p1/6P1/8/8 w - -,c2e4 c8d8 d1d5 d8d5 h3g2 c6d7 f4f5 d5d1 e4b7 d1f1
rn1qkb1r/pp3ppp/2ppbn2/4p3/2P1P3/2NB3P/PP1P1PP1/R1BQK1NR w KQkq -,g1f3 f8e7 e1h1 c6c5 a2a3 a7a5 f3g5 e8h8 g5e6 f7e6
r1bqr1k1/1p3ppp/pb1Bp1n1/1P1nP3/Q2p4/3B1NN1/P2P1PPP/R4RK1 w - -,b5a6 b7a6 f1c1 c8d7 a4c2 a8c8 c2b3 c8c1 a1c1 g6f4
8/8/8/8/3k4/2R5/2K5/3r3q w - -,a4c2 a6b5 d3b5 c8d7 f1b1 g6f4 a2a4 h7h6 c2c4 d7b5
1r6/p4R2/4N1kp/3p1np1/P2Pn3/6P1/7P/5BK1 w - -,f7d7 g6f6 e6c7 f5d4 f1b5 d4b5 c7b5 a7a6 b5c7 b8b1
8/8/8/5k2/2R5/8/1Q6/1K6 w - -,f7d7 g6f6 e6c7 f5d4 f1b5 d4b5 c7b5 a7a6 b5c7 b8b1
rnb1k2r/ppq1bpp1/2pp1n1p/4p3/P1BPP3/2N1BN2/1PP2PPP/R2QK2R w KQkq -,h2h3 e8h8 d1d2 b8d7 e1h1 e5d4 f3d4 d7c5 f2f3 c8e6
8/3k4/1P6/8/4Q2p/2P5/2K4P/8 w - -,e1h1 f6g4 d4e5 d6e5 e3d2 g4f6 f3h4 f6g4 h4f5 c8f5
rq3rk1/pppp1bbp/3nn1p1/5p2/5P2/1NPQ2P1/PP1NP2P/2KRR1BB w - -,e2e4 c7c6 e4e5 d6c8 b3c5 c8b6 c5e6 f7e6 g1c5 f8e8
b1r3k1/Q4ppp/4p3/2p5/8/1RP2qPP/P4P2/6K1 w - -,a7a8 c8a8 c3c4 f3d1 g1g2 d1c2 g3g4 c2c4 g4g5 c4d5
r3k2r/p1qnbpp1/1pb4p/1Bp5/8/P1P2N2/2Q2PPP/R1BR2K1 w - -,c1f4 c7b7 b5c6 b7c6 d1d2 e8f8 a1e1 a8e8 c2d1 d7f6
r2q2k1/ppp2rp1/3pBb2/1P6/P1P2p2/3P4/3Q1PR1/4R2K w - -,d2f4 d8e7 g2h2 g7g5 f4f5 f6g7 e6f7 e7f7 f5g5 f7f6
rnb1qrk1/1ppn1ppp/3p4/p3p3/2PPP3/P1Q1BP2/1P2N1PP/R3KB1R w KQ -,d4d5 b7b6 g2g4 d7c5 c3c2 h7h5 g4h5 f7f5 h5h6 g7g6
7r/1P6/1KP5/1B6/6p1/5kP1/8/8 w - -,c4c5 d6c5 d4c5 a5a4 a1d1 d7f6 e2c1 b8c6 f1b5 e8e7
1k4r1/pp1r1qb1/2ppb1pp/5p2/2P1PPnP/1PN3P1/PBQ3B1/1K1RR3 w - -,g2h1 h6h5 d1d2 g8e8 d2e2 d7d8 a2a3 e6c8 b1a2 f7c7
8/5PR1/4krK1/8/8/8/8/8 w - -,
r1qr4/4nk1p/6p1/1p2p3/8/2P1B3/P1P3PP/6K1 w - -,g6h7 f6f7 h7g8 f7f5 g7a7 f5g5 g8f8 g5g1 a7a6 e6d5
8/1Pk5/8/8/4Q2p/2P5/2K4P/8 w - -,g6h7 f6f7 h7g8 f7f5 g7a7 f5g5 g8f8 g5g1 a7a6 e6d5
r4rk1/ppp1bppp/2nqbn2/3pN3/3P4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c1f4 d6d8 e5c6 b7c6 e2e3 e6d7 d1c2 f8e8 e3e4 d5e4
r4rk1/pppqbppp/2n2n2/1N3bB1/2BP4/P4N1P/1P3PP1/R2Q1RK1 w - -,d4d5 c6a5 f3e5 d7d8 c4a2 f6d5 g5e7 d5e7 d1f3 f5e6
3r1nk1/pb3ppp/1pq5/2prP1N1/5P2/6P1/PPQ3BP/3R1RK1 w - -,d1d5 d8d5 c2c4 c6d7 g2d5 b7d5 c4d3 c5c4 d3d4 c4c3
1r6/3R4/1PB2kb1/2P4p/6p1/2K3P1/7P/8 w - -,c3b4 g6f5 d7d2 f6g5 b4b5 h5h4 c6g2 b8e8 b6b7 f5c8
8/8/1K3k2/4p1p1/4P3/5PP1/8/8 w - -,c3c4 g6f5 d7d2 h5h4 g3h4 b8h8 b6b7 f5c8 b7c8q h8c8
2r3k1/3nbpp1/1p1p3p/p2Pp3/P1r1n3/2N1BN1P/1PP1RPP1/R5K1 w - -,
r2q1rk1/1p1b1pp1/p2bpn1p/8/1n1P2PB/3B1N2/PPQ1NP1P/2KR3R w - -,h4f6 d8f6 c2b3 d7c6 f3e5 c6h1 d1h1 b4d3 b3d3 d6e5
8/1PP5/1K5r/1B6/6p1/5kP1/8/8 w - -,h4f6 d8f6 c2b3 d7c6 f3e5 c6h1 d1h1 b4d3 b3d3 d6e5
5R2/2Q5/2K5/2P5/3k4/8/8/2r5 w - -,h4f6 d8f6 c2b3 d7c6 f3e5 c6h1 d1h1 b4d3 b3d3 d6e5
r3kb1r/p2npp2/2p2np1/qp1p3p/3P1B1P/2N1PP2/PPPQ1P2/1K1R1B1R w kq -,c3d5 a5d2 d5c7 e8d8 d1d2 a8c8 c7a6 f6d5 f4g3 d5b6
6k1/4rp1p/1Np3p1/3p4/3n4/q1nNP2P/2Q2PP1/2R3K1 w - -,
8/1Pq5/K3k2p/2P5/6p1/6P1/7P/7B w - -,h2h3 g4h3 a6b5 e6d7 c5c6 d7d6 h1e4 c7d8 b5c4 d8g8
8/1K6/7p/2Pk2p1/1P6/4p2N/6PP/8 w - -,h3g1 d5d4 c5c6 d4d3 c6c7 h6h5 b4b5 d3d2 c7c8r d2e1
2Q5/7R/8/8/3k2K1/6P1/8/1r6 w - -,b4b5 e3e2 c5c6 e2e1q c6c7 e1e7 h3f2 d5c4 f2d1 c4b5
rnbqk1nr/ppp1bppp/3pp3/8/3P4/4P3/PPP1NPPP/RNBQKB1R w KQkq -,c2c4 d6d5 g2g3 g8f6 f1g2 e8h8 e1h1 b7b6 b2b3 c8a6
r1bqk2r/1p2bppp/p2ppn2/8/3NP3/1PN2Q2/1PP2PPP/R1B2RK1 w kq -,c1g5 e8h8 f3g3 f6h5 g5e7 d8e7 g3e3 c8d7 e4e5 a8c8
1rbq1rk1/1p1nppbp/p2p1np1/2p5/P1B1PP2/2NP1N2/1PP3PP/R1BQ1RK1 w - -,e4e5 d6e5 f4e5 f6h5 g2g4 d7e5 g4h5 c8g4 c4d5 g4h5
4R3/8/3r4/1P1B1k1p/2P3p1/1K1b2P1/4p2P/8 w - -,b3c3 d6d8 e8e3 d3c4 d5c4 h5h4 e3e2 d8a8 c3b4 a8b8
r1b2rk1/5pp1/p1qbp2p/1p1p2BQ/2nP4/2PB3P/PPN2PP1/R3R1K1 w - -,c2b4 c6d7 b2b3 f7f5 g5c1 c4b6 d3f1 d7c7 b4d3 d6h2
rq3rk1/pp1p1bbp/2pnn1p1/5p2/4PP2/1NPQ2P1/PP1N3P/2KRR1BB w - -,e4e5 d6c8 b3c5 c8b6 c5e6 f7e6 h2h4 b8d8 d2b3 d8e7
1r6/p2R4/4Nk1p/3p1np1/P2Pn3/6P1/7P/5BK1 w - -,e6c7 f5d4 f1b5 d4b5 c7b5 a7a6 b5c7 b8b1 g1g2 b1b2
r3k2r/pq1nbpp1/1pb4p/1Bp5/5B2/P1P2N2/2Q2PPP/R2R2K1 w - -,b5c6 b7c6 d1d2 e8f8 a1e1 a8e8 c2d1 d7f6 f3e5 c6c8
8/8/6rp/1PP5/K4R2/6P1/5pkP/8 w - -,f4f2 g2f2 c5c6 g6g5 a4b4 g5g4 b4a5 g4c4 a5b6 f2g1
4br1k/7p/3p2p1/pq1Np1Q1/4P3/1B2Br2/PP6/1K5R w - -,g3g4 f2f1q f4f1 g2f1 b5b6 g6g4 a4b5 g4g2 c5c6 g2h2
1r2R3/8/2B5/1PP2k1p/6p1/1K1b2P1/4p2P/8 w - -,e8e2 d3e2 b5b6 e2f3 c6b5 f5e5 b3c4 b8c8 b5d7 c8a8
5r1k/p6p/1p1p2p1/2pP4/8/2P3P1/PP3q1P/R5K1 w - -,e8e2 d3e2 b5b6 e2f3 c6b5 f5e5 b3c4 b8c8 b5d7 c8a8
1k6/1P6/8/8/2P1Q2p/8/2K4P/8 w - -,e8e2 d3e2 b5b6 e2f3 c6b5 f5e5 b3c4 b8c8 b5d7 c8a8
1rq3k1/1b1n3p/3P2p1/1p1n1p2/2pQ1P2/5N2/1PB3PP/R3B1K1 w - -,a1a7 b8a8 a7a8 b7a8 e1d2 c8c6 d4a7 d5b6 a7a3 a8b7
r2qk1nr/pppbbppp/2npp3/8/3P4/2N1PP2/PPP1N1PP/R1BQKB1R w KQkq -,e3e4 a7a6 c1e3 b7b5 d1d2 c6a5 e2f4 c7c5 d4c5 d6c5
2Q5/3R4/8/8/6K1/4k1P1/8/1r6 w - -,e3e4 a7a6 c1e3 b7b5 d1d2 c6a5 e2f4 c7c5 d4c5 d6c5
5r1k/7p/p2RQ1p1/6b1/1r2P3/8/4K3/8 w - -,
r4r2/1pp2kpp/2np4/5p2/p4P2/P2Bn3/1PPN2PP/2KR3R w - -,d1e1 f8e8 g2g3 h7h6 d2f3 g7g6 e1e2 e3g4 e2e8 a8e8
q5k1/p1r5/1p1N1B1Q/7P/4P3/6P1/5PK1/8 w - -,d1e1 f8e8 g2g3 h7h6 d2f3 g7g6 e1e2 e3g4 e2e8 a8e8
1r1q1r2/5pkP/n2pbb2/3Np1pR/1p2P3/1QN2B2/P1P5/1K4R1 w - -,c3d1 a6c5 b3c4 e6d5 c4d5 g7h8 d1b2 c5e6 b2c4 e6f4
5nk1/pb3ppp/1pq5/2prP1N1/5P2/6P1/PPQ3BP/5RK1 w - -,c2c4 c6d7 g2d5 b7d5 c4d3 c5c4 d3d4 c4c3 b2c3 d7c6
8/8/8/1K6/8/p4r2/R7/2k5 w - -,
rnb1kb1r/pp1pp2p/5p1p/q3P3/2BQ4/8/PPP2PPP/RN2K1NR w KQkq -,
r3r1k1/pp2qpp1/2p2n1p/3pNb2/3P4/P1nBPP2/1PQ3PP/R4RK1 w - -,e3e4 c3e4 f3e4 f5e4 f1f4 e7d6 a1f1 e8e6 b2b4 a8e8
8/8/1K4k1/4p1p1/4P1P1/5P2/8/8 w - -,e3e4 c3e4 f3e4 f5e4 f1f4 e7d6 a1f1 e8e6 b2b4 a8e8
r2q1rk1/p2n1ppp/1pn1p3/3pP3/2p2BPP/2P1P3/PP1NQP2/R3K2R w KQ -,e1a1 c6e5 f4e5 d7e5 f2f4 e5d3 c1b1 b6b5 d2f3 d8b6
8/KP6/4k2p/q1P5/6p1/6P1/7P/7B w - -,e1a1 c6e5 f4e5 d7e5 f2f4 e5d3 c1b1 b6b5 d2f3 d8b6
6B1/4b2Q/6p1/2p1rp2/1p4k1/6P1/Pq3P1P/5RK1 w - -,e1a1 c6e5 f4e5 d7e5 f2f4 e5d3 c1b1 b6b5 d2f3 d8b6
r5k1/1q1nbppp/2p1pn2/1pP5/rP1P1N2/4BN2/1Q3PPP/R4RK1 w - -,a1a4 a8a4 f3e5 b7a8 h2h3 e7d8 f1e1 h7h6 b2b3 d7f8
4Q3/3R4/8/8/6K1/6P1/5k2/1r6 w - -,a1a4 a8a4 f3e5 b7a8 h2h3 e7d8 f1e1 h7h6 b2b3 d7f8
r4b1r/pp2k1p1/2p2p1p/4qP2/4P3/2N5/PPP1R1QP/2KR4 w - -,e2d2 e7f7 d2d7 f7g8 c3e2 h6h5 g2g6 e5e8 e2f4 a7a5
rqn2rk1/pp1p1bbp/2p1n1p1/4Pp2/5P2/1NPQ2P1/PP1N3P/2KRR1BB w - -,b3c5 f8e8 d2b3 c8b6 b3a5 e6c5 g1c5 g7f8 c5f8 e8f8
k3q3/q1p5/8/5Q2/8/8/3K4/5R2 w - -,f1a1 a7a1 f5e4 a8a7 e4e8 a1d4 d2c2 a7b6 e8e6 b6b5
6k1/5pp1/7p/p2B1b2/8/2r4P/P1P2PP1/4R1K1 w - -,e1e8 g8h7 d5f7 g7g6 e8a8 h7g7 a8a7 g7f6 f7b3 f5c2
r2r4/B3nk1p/6p1/1p2p3/8/2q5/P1P3PP/6K1 w - -,e1e8 g8h7 d5f7 g7g6 e8a8 h7g7 a8a7 g7f6 f7b3 f5c2
6R1/5K1k/5P1p/8/3p4/8/1r6/8 w - -,
8/1PP5/1KB4r/8/6p1/4k1P1/8/8 w - -,g8d8 d4d3 d8d3 h6h5 f7e7 h5h4 f6f7 b2e2 e7f8 e2f2
4Q3/5R2/8/8/6K1/6P1/8/1r4k1 w - -,g8d8 d4d3 d8d3 h6h5 f7e7 h5h4 f6f7 b2e2 e7f8 e2f2
3R4/6k1/1rB4p/1P6/2P1b1p1/1K2p1P1/7P/8 w - -,b3c3 e4c6 b5c6 b6c6 d8e8 c6f6 e8e3 f6f2 e3e4 f2h2
6k1/4rp1p/1Np3p1/3p4/3P4/q2N3P/2Q1nPP1/2R3K1 w - -,
1r6/p1NR4/5k1p/3p2p1/P2nn3/6P1/7P/5BK1 w - -,f1b5 d4b5 c7b5 a7a6 b5c7 b8b1 g1g2 b1b2 g2g1 e4c3
2Q1nk1r/5p1p/pqn1p1p1/1p2P3/5B2/2N5/PPP2bPP/1K1R1B1R w - -,f1b5 d4b5 c7b5 a7a6 b5c7 b8b1 g1g2 b1b2 g2g1 e4c3
8/1Pk5/8/2P5/4Q2p/8/2K4P/8 w - -,f1b5 d4b5 c7b5 a7a6 b5c7 b8b1 g1g2 b1b2 g2g1 e4c3
r1b1qr1k/1ppn2pp/3bpn2/pP2Np2/3P4/1QN3P1/P3PPBP/R1B2RK1 w - -,c1f4 f8g8 e5d3 e6e5 d4e5 d7e5 c3d5 f6d5 g2d5 g8f8
r3r1k1/pp2qpp1/2p2n1p/1n1pNB2/3P4/P3PP2/1PQ3PP/R4RK1 w - -,c2e2 b5d6 f5c2 a8c8 f1e1 c6c5 c2a4 e8d8 a1c1 c5c4
1r6/3R4/1PB2k2/2P2b1p/1K4p1/6P1/7P/8 w - -,d7d2 f6g7 c6g2 f5c8 b4b5 g7g6 c5c6 b8a8 b6b7 c8b7
1r4k1/4p1bp/p2BP1p1/q7/4Q3/2r4P/PP3PP1/2KR3R w - -,d7d4 f6g5 b4b5 b8h8 b6b7 f5c8 d4d5 g5f6 b7c8q h8c8
r5k1/ppp1qrp1/3pBb2/1P6/P1P2Q2/3P4/5PR1/4R2K w - -,g2h2 f6c3 e6f7 e7f7 h2h8 g8h8 f4f7 c3e1 f7h5 h8g8
6k1/5pp1/7p/p1rB1b2/8/2P4P/P1P2PP1/4R1K1 w - -,c3c4 g8f8 g1f1 c5c8 f1e2 f5c2 e2d2 c2f5 d2c3 g7g6
1rbq1rk1/1p1nppbp/p2p2p1/2p1P3/P1B2Pn1/2NP1N2/1PP3PP/R1BQ1RK1 w - -,f3g5 d7b6 g5f7 f8f7 c4f7 g8f7 e5e6 c8e6 f4f5 g7d4
r3r1k1/pp3pp1/2q4p/2pP2b1/7B/4Q2P/PPP2PP1/R3R1K1 w - -,d5c6 g5e3 c6b7 a8b8 e1e3 e8e3 f2e3 b8b7 a1b1 b7b6
r1b2rk1/1pq2ppp/p2b1n2/4p3/P1B4R/5N2/1PP1QPPP/R1B3K1 w - -,c1g5 c8f5 g5f6 g7f6 c4d3 f5g6 h4g4 g8h8 f3h4 e5e4
rnb1kb1r/pp3ppp/4pn2/3p2B1/3P4/4PN2/Pq1N1PPP/R2QKB1R w KQkq -,a1b1 b2a3 f1b5 c8d7 g5f6 g7f6 e1h1 a3a5 b5d7 b8d7
r4rk1/p1qn1ppp/1pn1p3/3pP3/2p2BPP/2P1PN2/PP2QP2/R3K2R w KQ -,f4g3 d7c5 h4h5 c5e4 g3f4 b6b5 h5h6 g7g6 e1h1 a7a5
8/8/8/8/1K6/r7/8/1k6 w - -,b4a3 b1c1 a3b4 c1b2 b4c5 b2b3 c5c6 b3c2 c6b7 c2d3
3R4/8/2K5/2P5/4k3/8/8/2Q5 w - -,b4a3 b1c1 a3b4 c1b2 b4c5 b2b3 c5c6 b3c2 c6b7 c2d3
8/8/5k2/2K1p1p1/4P1P1/5P2/8/8 w - -,b4a3 b1c1 a3b4 c1b2 b4c5 b2b3 c5c6 b3c2 c6b7 c2d3
1R6/8/8/8/k7/8/K6p/r7 w - -,b4a3 b1c1 a3b4 c1b2 b4c5 b2b3 c5c6 b3c2 c6b7 c2d3
r3r1k1/3b1p1p/p2p2pB/1ppPb2n/4P3/P1N3PP/1PB2P2/1R3RK1 w - -,f2f4 e5d4 g1g2 f7f5 f1e1 h5f6 c3e2 f6e4 e2d4 c5d4
r1b2rk1/p1p1bppp/1pNqpn2/8/3P4/2PB4/PP3PPP/R1BQK2R w KQ -,d1f3 c8d7 c6e7 d6e7 f3g3 f6d5 c1d2 e7d6 g3h4 h7h6
r2n1rk1/1p3p2/pb1q1npp/3P4/PPP3b1/2Q5/1B1N1PPP/R3R1K1 w - -,c4c5 d6f4 d2e4 f4f5 e4f6 g8h8 f6g4 f7f6 g4f6 f8f6
r2qkb1r/ppp2p1p/5np1/3Pp3/2B5/5n1b/PPPP1P1P/RNBQ1K1R w kq -,f1e2 h3g4 c2c3 f3h2 e2e1 g4d1 e1d1 h2g4 d1c2 d8d7
r2k1b1r/1b1n1ppp/p2p1n2/q2P1NB1/1p3P2/3BQ3/PPP3PP/2KRR3 w - -,e3d2 d8c7 c1b1 b7d5 a2a3 a8b8 f5e7 a5c5 d3f5 f8e7
rn1qkbnr/pb3ppp/3pp3/1pp3N1/8/1QPP4/PP2PPPP/RNB1KB1R w KQkq -,b3b5 b7c6 b5b3 h7h6 g5f3 g7g5 e2e4 f8g7 b1a3 g8e7
r3r3/1pp2kp1/2np3p/5p2/p4P2/P2BnN2/1PP3PP/2K3RR w - -,g2g3 f7f6 g1e1 g7g5 f4g5 h6g5 c1d2 e3g2 e1e8 a8e8
3r4/1b3pk1/p5p1/4pP1p/1PB4P/PPR3P1/R6K/3q4 w - -,g2g3 f7f6 g1e1 g7g5 f4g5 h6g5 c1d2 e3g2 e1e8 a8e8
r3r1k1/1p2qpp1/2p2n1p/pn1pNB2/1P1P4/P3PP2/2Q3PP/R4RK1 w - -,c2b1 b5d6 f5d3 a5b4 b1b4 f6d7 f3f4 f7f6 e5g4 h6h5
1Q6/2P5/1KB5/8/6p1/4k1P1/7r/8 w - -,c2b1 b5d6 f5d3 a5b4 b1b4 f6d7 f3f4 f7f6 e5g4 h6h5
5nk1/pb1q1ppp/1p6/2prP1N1/2Q2P2/6P1/PP4BP/5RK1 w - -,g2d5 b7d5 c4d3 d7c6 f1d1 d5a2 f4f5 h7h6 d3e4 c6c8
2k1r3/3p4/2pRb3/p7/PqP2Q2/1P2R2p/1K2P2P/8 w - -,f4d4 e8e7 d4h8 c8c7 d6d3 e7f7 h8h5 f7e7 h5e5 c7b7
3R4/8/2K5/2P5/8/5k2/8/4Q3 w - -,e3c3 e6f5 d6d2 f5e6 f4e5 c8b7 d2d4 b7a6 d4e4 e8g8
2rq1rk1/pb1p1ppp/2n2n2/4p3/1P1P4/P3P3/1Q3PPP/R1B1KBNR w KQ -,g1f3 e5d4 f3d4 c6e5 f2f3 f6d5 f3f4 e5c4 f1c4 c8c4
1q4k1/5pp1/5b1p/1p1pp3/pP2P3/P2Q1N1P/5PPK/2r2N2 w - -,f1e3 d5e4 d3e4 c1c8 f3d2 c8d8 d2f1 b8a8 e4g4 a8c6
6k1/4rp1p/1Np3p1/3p4/3P4/q2N3P/2Q2PPK/2n5 w - -,
r2q1rk1/pp4p1/2pp2np/2n1pb2/2P5/P1PPB1P1/2Q2PBP/R3NRK1 w - -,a1b1 d8d7 e3c5 d6c5 c2e2 f5g4 e2e4 f8f6 a3a4 b7b6
