r1bqkb1r/3n2pp/p3pn2/1Ppp4/8/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,b5a6 f8e7 a2a4 e8h8 f1b5 c8a6 e1h1 d8b8 b2b3 d7e5,80
r4rk1/1b2qppp/p2ppn2/1p6/1n1PP3/5N2/PPBN1PPP/2RQR1K1 w - -,c2b1 f8c8 d2f1 c8c1 d1c1 b4c6 c1f4 e7c7 e1c1 a8c8,22
r2qkb1r/1p1bpppp/p1n2n2/3p4/3P1BP1/2N2P2/PPPQ3P/R3KBNR w KQkq -,g1e2 e7e6 e1a1 b7b5 e2g3 b5b4 c3a4 d8a5 b2b3 h7h6,-18
4B2k/p5pp/4b3/8/4Q3/P4PP1/3q1K1P/8 w - -,f2g1 e6h3 f3f4 d2c1 g1f2 c1f1 f2e3 f1g1 e3d2 g1h2,Mate
rn1q1rk1/pp2bpp1/2p2n1p/3pN1B1/3P2b1/1B1Q4/PPP2PPP/RN2K2R w KQ -,g5f6 e7f6 e5g4 f8e8 g4e3 c6c5 e1h1 c5c4 e3c4 d5c4,323
rn2kbnr/1p2qppp/p3b3/2pp4/8/1BP2N2/PP1P1PPP/RNBQ1K1R w kq -,d1e2 b8c6 d2d4 e7d7 c1f4 g8f6 f3e5 c6e5 d4e5 f6e4,-68
r7/1p3ppp/2k2b2/p2r1n2/2N5/BPP5/P4PPP/1RR3K1 w - -,g2g4 f5h4 c1d1 a8d8 d1d5 d8d5 g1f1 h4g6 f1e2 g6f4,49
3rr1k1/b1pq1p1p/p1np1p2/1p2p3/4P2N/2PP2Nb/PPB2PP1/R2QR1K1 w - -,g3h5 g8h8 d1f3 d7e6 g2h3 c6e7 g1h1 e8g8 c2b3 d6d5,459
2rr2k1/pp2ppbp/2n1bnp1/qN6/4P3/1BN1B3/PPP2QPP/2K1R2R w - -,e4e5 f6e4 c3e4 e6b3 e4c3 b3a2 f2h4 c6e5 e1d1 e5d3,-450
4rrk1/p1pb2pp/1bpq4/3pN3/P4P2/4B3/1PPQ2PP/4RRK1 w - -,a4a5 b6e3 e1e3 c6c5 e5d7 d6d7 f1e1 d5d4 d2d3 e8e3,37
r3q1k1/1bpn1pbp/p4np1/1p1P4/P2p4/2PB1NNP/1P3PP1/R1BQ2K1 w - -,d3f1 d4c3 a4b5 a6b5 a1a8 e8a8 b2c3 f6d5 f1b5 d7b6,-47
r2qk2r/1b1pnp1p/p3p1p1/1p6/3bP3/1BNP4/PP3PPP/R1BQR1K1 w kq -,c1h6 d8b6 d1d2 e7g8 h6g5 g8f6 e1f1 f6g4 h2h3 f7f6,37
3rr1k1/b1p2p1p/p1np1p2/1p2p3/4P2N/2PP2Nq/PPB2P2/R2QR1K1 w - -,h4f5 g8h8 d1h5 h3h5 g3h5 d8b8 c2b3 e8g8 g1f1 g8g5,427
2rr2k1/pp2p1bp/2n1pnp1/qN6/4P3/2N1B3/PPP2QPP/2K1R2R w - -,a2a3 f6e4 c3e4 a5b5 c2c3 c6e5 c1b1 e5c4 e3c1 c4a3,-308
r2qk2r/pp1n1ppp/2pbpn2/3p4/3P4/2PQPN2/PP3PPP/RNB2RK1 w kq -,b2b4 d8c7 b1d2 a7a5 b4a5 a8a5 a2a4 b7b5 c1b2 a5a4,-59
r1b1k2r/1ppnqp1p/p3pb2/5p2/P2P4/2N2N2/1PPQBPPP/R3K2R w KQkq -,d2e3 b7b6 f3e5 f6e5 d4e5 c8b7 h1g1 e7c5 e3c5 d7c5,-11
r7/1p3ppp/2k2b2/p4n2/2N5/BPP5/P4PPP/1R1r2K1 w - -,b1d1 b7b5 c4e3 f5e3 f2e3 f6e5 d1d3 a5a4 c3c4 a4b3,3
r3q1k1/2pn1pbp/p4np1/1p1b4/P2N4/2PB2NP/1P3PP1/R1BQ2K1 w - -,d1e2 c7c5 d4f3 c5c4 d3c2 e8f8 a4b5 a6b5 a1a8 f8a8,-26
r2qkbnr/1pp2ppp/p1npb3/4p3/2B1P3/N4N1P/PPPP1PP1/R1BQK2R w KQkq -,c4e6 f7e6 d2d3 f8e7 a3c4 g8f6 c2c3 e8h8 e1h1 a6a5,21
r1bqkbnr/pp2ppp1/2n4p/3pP3/3p4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 c6e5 d1h5 e5g6 h5d5 d8d5 b3d5 g8f6 b1c3 a7a6,-5
rnb1kb1r/ppq2ppp/4p3/P2pP3/2pP4/2P2N2/2BB1PPP/R2QK2R w KQkq -,f3g5 b8c6 h2h4 h7h6 d1h5 g7g6 c2g6 c6e5 d4e5 c7e5,138
1r1qr1k1/1b3ppp/p2p1n2/Pp1P4/1np1P3/1BN1RN1P/1P1Q1PP1/R5K1 w - -,c3b5 c4b3 d2b4 a6b5 a5a6 b7a8 a1a5 f6e4 a6a7 b8c8,-90
r1bqk2r/3n2pp/P2bpn2/2pp4/8/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3b5 a8a6 b5d6 a6d6 f1e2 c8a6 e1h1 e8h8 b2b3 e6e5,97
1r1rb1k1/5pp1/1qpbp2p/p7/3P4/P3Q1P1/1P1R1PBP/3RB1K1 w - -,h2h4 b6b3 d1c1 b3e3 f2e3 b8b3 g1f2 d8b8 g2c6 b8c8,6
r1bqkbnr/pp2ppp1/7p/3pP3/3n4/1B6/PPP2PPP/RNBQK2R w KQkq -,d1d4 e7e6 c2c4 d5c4 d4c4 d8a5 b1c3 c8d7 e1h1 a5e5,18
r6k/2p3pp/1p5q/pB6/5b2/2Q3P1/PPP4P/1K2R3 w - -,g3f4 c7c5 c3e5 h6f6 a2a4 a8d8 e5e8 f6f8 e8e4 d8d4,586
r1b2rk1/p4pbn/3p2p1/q2Pn3/1pp1PN1p/4BP2/PP1Q2PP/1KNR1B1R w - -,d2c2 c8a6 f4e2 f8c8 e2d4 a8b8 c2f2 b4b3 a2b3 c4b3,-175
r3q1k1/2pn1pbp/5np1/1p1b4/3N4/2PB2NP/1P3PP1/R1BQ2K1 w - -,c1d2 c7c6 d3e2 d7b6 a1a8 e8a8 d2e3 b6c4 e2c4 d5c4,-18
r2qkb1r/1p1b1ppp/p1n5/4p1P1/3P1N2/5P2/PPPQ3P/R3KBNR w KQkq -,f4h5 d8b6 e1a1 e8a8 c1b1 c6d4 f1h3 f8b4 d2d3 d7e6,-164
2rr2k1/pp2p1bp/4pnp1/qN6/1n2P3/2N1B3/PPP2QPP/2K1RR2 w - -,a2a3 f6e4 f2f7 g8h8 f7e7 b4a2 c3a2 a5b5 e7b4 c8c2,-357
b2q2r1/4R1pp/2p2p1k/p1Bp1Q2/P2P4/2P3P1/6PP/6K1 w - -,a2a3 f6e4 f2f7 g8h8 f7e7 b4a2 c3a2 a5b5 e7b4 c8c2,Mate
q5k1/2pn1pbp/5np1/1p1b4/3N4/2PB2NP/1P3PP1/2BQ2K1 w - -,f2f3 c7c5 d4e2 d5c6 c1e3 a8a2 d1c1 f6d5 e3f2 f7f5,-38
6k1/p4pp1/4pb2/8/3N2q1/1P2P3/P4P1P/2R3K1 w - -,g1f1 g4h3 f1e2 f6d4 e3d4 h3h2 c1c4 g8h7 c4a4 h2h5,-599
r3kb1r/1p1nqppp/p3bn2/2Pp4/8/1BP2N2/PP3PPP/RNBQ1K1R w kq -,f3d4 d7c5 b3c2 e7c7 c1e3 e8a8 h2h3 e6d7 b1d2 f8d6,-54
2r1r2k/1p2p2p/p1b2npB/6Q1/8/1PN2P2/1PP2qPP/3RR2K w - -,e1e7 f6g4 g5g4 e8e7 g4c8 e7e8 c8d8 f2e1 d1e1 e8d8,637
r4rk1/pbpq1pp1/1p3b1p/3p4/3P4/2N3P1/PP2PPBP/R2Q1RK1 w - -,e2e3 c7c6 a1c1 g7g6 d1a4 f8d8 c3e2 f6e7 f1d1 g8g7,11
r1b2rk1/pp4bp/4P1p1/1Bp1n2n/7q/2N2N2/PP4PP/R1BQ1K1R w - -,e6e7 h4e7 c3d5 e7f7 d5c3 c8g4 d1d5 g4e6 d5e4 c5c4,-558
r3r1k1/p4ppp/5n2/2b5/1pq2P2/5Q2/2PBN1PP/2R2R1K w - -,e2g3 a7a5 g3f5 a8d8 d2e3 c5e3 f5e3 c4e4 f3e4 e8e4,-412
r4rk1/pbpq1pp1/1p5p/3p4/3b4/1QN3P1/PP2PPBP/R4RK1 w - -,c3d5 a8d8 d5f6 d4f6 g2b7 d7d2 a1c1 d2e2 c1c7 e2e5,-10
r2q1rk1/pp1n1ppp/2pbpn2/3p4/3P4/2PQPN2/PP1N1PPP/R1B2RK1 w - -,h2h3 c6c5 b2b3 c5d4 e3d4 b7b6 c3c4 a8c8 c1b2 c8c7,-21
r6k/2p3pp/1p1b3q/pB6/5P2/2Q3P1/PPP4P/1K1Rr3 w - -,c3d3 e1d1 d3d1 d6f8 h2h4 h6f6 d1f3 a8d8 a2a4 f6d6,-484
3rr1k1/p4ppp/5n2/2b5/1pq2P2/5QN1/2PB2PP/2R2R1K w - -,f3b3 c4d5 d2e1 h7h5 f1f3 a7a5 h2h3 d8d7 g3f1 d5c6,-424
3r1rk1/pbpq1pp1/1p5p/3N4/3b4/1Q4P1/PP2PPBP/R4RK1 w - -,d5f6 d4f6 g2b7 d7d2 a1c1 d2e2 c1c7 e2e5 c7c2 h6h5,-9
q5k1/3n1pbp/2p2np1/1p1b4/3N4/2P3NP/1P3PP1/2BQ1BK1 w - -,c1f4 h7h5 b2b3 h5h4 g3e2 a8a5 c3c4 b5c4 b3c4 d5c4,-5
r4r1b/pp2ppkP/1qn2np1/3pNb2/3P1B2/2N2p2/PPPQ4/2KR1B1R w - -,c1f4 h7h5 b2b3 h5h4 g3e2 a8a5 c3c4 b5c4 b3c4 d5c4,Mate
8/8/p3kP2/1p6/8/PKP2N1p/8/5n2 w - -,b3b2 e6f6 c3c4 b5c4 b2c3 f6f5 c3c4 f5f4 f3e1 h3h2,-739
rn1qkbnr/3p1ppp/p3p3/8/Np2b3/1B3N2/PP3PPP/R1BQ1RK1 w kq -,c1e3 b8c6 d1e2 g8f6 f1d1 f8e7 f3g5 e4d5 a4b6 d5b3,-23
r2q1rk1/pp1n1ppp/2pbpn2/8/3Pp3/2PQ1N2/PP1N1PPP/R1B2RK1 w - -,d3c4 e4f3 d2f3 d8c7 c4e2 a7a5 a2a4 f6d5 f1e1 f8e8,-493
r1b1kb1r/pp2pppp/n3q3/1N6/1n6/5N2/PPQ1BPPP/R1B2RK1 w kq -,c2a4 c8d7 f1d1 a8d8 c1e3 f7f6 d1d7 e6d7 a1d1 d7c6,445
rn2kb1r/pb1ppppp/1q3n2/2pP4/PpP5/5N2/1PQBPPPP/RN2KB1R w KQkq -,e2e4 d7d6 f1d3 g7g6 d2e3 f8g7 h2h3 e8h8 b1d2 b8d7,56
r1bq1rk1/pppp1ppp/2n5/bB1nP3/3P4/P4N2/1P3PPP/RNBQ1RK1 w - -,b2b4 a5b6 b5c4 c6e7 c1g5 h7h6 c4d5 h6g5 f3g5 g7g6,149
r2q1rk1/pp1n1ppp/2pbp3/8/3Pn3/2PQ1N2/PP3PPP/R1B2RK1 w - -,f3e5 f7f5 d3e2 d8c7 g2g3 d7e5 d4e5 d6e5 f1e1 e5d6,-462
r2b2k1/2pb3p/2p5/P2pPpp1/5P2/BN4P1/1PP4P/5RK1 w - -,f1a1 g8f7 a3c5 a8a6 b3d4 h7h5 b2b4 g5g4 g1f2 h5h4,463
7R/ppk2p2/2b5/8/3pN3/P1pq4/7K/R7 w - -,h8h4 c6e4 h4g4 c3c2 g4g7 d3d2 h2g3 d2e3 g3g4 e3f3,-1456
r2qkbnr/3p1ppp/p1n1p3/8/Np2b3/1B2BN2/PP3PPP/R2Q1RK1 w kq -,d1e2 g8f6 f1d1 d8c7 f3d2 e4g6 a4b6 a8d8 a1c1 f8d6,-25
rn2kb1r/pbqppppp/5n2/2pP4/PpP5/5N2/1PQBPPPP/RN2KB1R w KQkq -,h2h3 g7g6 e2e4 d7d6 d2e3 a7a5 f1d3 e7e6 b1d2 c7e7,38
r3q1k1/pb4pp/1p1bpr2/2ppN3/3P4/2P1P2P/PPB1Q1P1/R4RK1 w - -,f1f6 d6e5 d4e5 g7f6 e5f6 e8f7 a1f1 g8h8 e3e4 d5e4,330
2r2r1k/1p2R2p/p1b2npB/6Q1/8/1PN2P2/1PP2qPP/3R3K w - -,e2g4 d6e5 d4e5 f6h6 f1f6 h6f6 e5f6 e8f7 a1f1 b7a6,Mate
r1b1kb1r/pp2pppp/4q3/1N1n4/1n6/5N2/PPQ1BPPP/R1B2RK1 w kq -,c2d1 a7a6 f1e1 e6b6 a2a3 a6b5 a3b4 a8a1 d1d5 c8d7,213
2rr2k1/pp2p1bp/4p1p1/qN6/Pn2n3/2N1B3/1PP2QPP/2K1RR2 w - -,f2f4 c8c3 b5c3 e4c3 b2c3 b4a2 c1b1 a5c3 f4f7 g8h8,-680
r3r1k1/p3bppp/5n2/3p4/1p3P2/1P1pBQ2/q1P1N1PP/2R2RK1 w - -,c2d3 a2b3 e3d4 b3a4 g2g4 b4b3 g1h1 f6d7 g4g5 a8c8,-231
8/3k4/4r3/7Q/5K2/8/8/8 w - -,h5d5 e6d6 d5b7 d7e6 b7b3 e6f6 b3c4 d6e6 c4c7 e6e2,433
6rR/p1kb2P1/2p1q3/2P1p3/3pp2Q/2P1P3/PP3PP1/2K5 w - -,h8g8 e6g8 h4e7 g8c4 e7e5 c7c8 e5d4 c4f1 c1c2 d7e6,176
rn1qkbnr/pp3ppp/2p1p3/3p4/3P2b1/2N2N2/PPPBPPPP/R2QKB1R w KQkq -,f3e5 g4h5 g2g4 f7f6 e5c6 b8c6 g4h5 f6f5 e2e3 g8f6,56
2rr3k/pp2pQbp/4p1p1/qN6/Pn2n3/2N1B3/1PP3PP/2K1RR2 w - -,c1b1 e4c3 b5c3 c8c3 f7e7 b4d5 b2b4 d5e7 b4a5 c3a3,-568
4B2k/p5pp/8/4q3/2b5/P4PP1/5QKP/8 w - -,f2c2 c4b3 c2b3 e5e2 g2h3 e2e8 b3c2 e8e6 h3g2 h7h5,31
r2qkb1r/pp1b1ppp/2n1pn2/3p4/2Pp4/1PN1PN2/PB3PPP/R2QKB1R w KQkq -,e3d4 f8b4 f1d3 f6e4 a1c1 d8a5 d3e4 d5e4 f3d2 c6d4,9
6q1/p1kb2P1/2p5/2P1p3/3pp2Q/2P1P3/PP3PP1/2K5 w - -,h4e7 g8c4 e7e5 c7c8 e5d4 c4f1 c1c2 f1f2 c2b3 f2f7,176
3r3k/p5p1/5p1p/P3p3/7q/2R5/5P2/4BK2 w - -,h4e7 g8c4 e7e5 c7c8 e5d4 c4f1 c1c2 f1f2 c2b3 f2f7,Mate
r1bq1rk1/1p1n1ppp/p1n1p3/1BbpP3/3N1P2/2N1B3/PPPQ2PP/R3K2R w KQ -,b5c6 c5d4 e3d4 b7c6 c3a4 d8e7 e1h1 a8b8 d2f2 b8b5,74
r1bb2k1/2p4p/2p5/P2pPp2/5P2/BN6/1PP4P/R5K1 w - -,a3c5 g8f7 b3d4 a8a6 b2b4 f7e8 g1f2 h7h5 f2f3 e8f7,493
3rr1k1/p4ppp/5n2/2b5/1p3P2/1q4N1/2PB2PP/2R2R1K w - -,c2b3 c5f8 d2e1 d8d3 c1b1 a7a5 f1f3 d3f3 g2f3 e8e3,-301
r3q2k/pb5p/1p1bp3/2ppNp2/3P3Q/2P1P2P/PPB3P1/R5K1 w - -,h4f6 h8g8 c2f5 e6f5 f6d6 b7a6 d4c5 b6c5 d6d5 g8g7,514
2rr3k/pp2Q1bp/4p1p1/qN6/Pn6/2n1B3/1PP3PP/2K1RR2 w - -,b5d4 b4a2 c1d2 c3d5 b2b4 a2b4 e7g7 h8g7 h2h4 d5e3,-1000
5r1k/1p2R2p/p1b2np1/6Q1/8/1PN2P2/1PP2qPP/3R3K w - -,b5d4 b4a2 c1d2 c3d5 b2b4 a2b4 e7g7 h8g7 h2h4 d5e3,Mate
b2q2kr/4R1pp/2p2p2/p1Bp4/P2P4/1QP3P1/6PP/6K1 w - -,b3b1 d8e7 c5e7 g8f7 e7c5 h8g8 b1b6 f7g6 g3g4 h7h6,636
rn1qk2r/pbpp1ppp/1p1bpn2/8/1P1P4/P3P3/2PN1PPP/R1BQKBNR w KQkq -,a1b1 a7a5 b4b5 d6e7 c2c4 e8h8 g1f3 d7d5 c4d5 f6d5,12
r1b1k2r/ppp2q1p/2np2pQ/2b1p1N1/4PP2/2NP4/PPP2nPP/R1B1K2R w KQ -,g5f7 e8f7 h1f1 c6b4 f1f2 c5f2 e1f2 b4c2 a1b1 h8g8,553
r1b2rk1/2q1bppp/pn1p1n2/3Pp3/2p1P3/2P2N1P/P1BN1PP1/R1BQR1K1 w - -,d2f1 a6a5 c1a3 f6d7 a1b1 c8a6 f1e3 g7g6 h3h4 d7c5,40
r1b2rk1/ppp2ppp/2p5/8/3Np1n1/1P2P3/PBPPKPq1/RN1QR3 w - -,d1c1 g4f2 d2d3 f2d3 e2d1 c8g4 e1e2 g4e2 d4e2 g2f1,Mate
r3q1k1/pb5p/1p1bpQ2/2ppNp2/3P4/2P1P2P/PPB3P1/R5K1 w - -,c2f5 e6f5 f6d6 b7a6 d4c5 g8g7 c5b6 a7b6 a1d1 a6c4,517
8/5kp1/5p1p/p1p2b2/2p4P/5BP1/PPP2P2/5K2 w - -,c2c3 f7e6 f1e2 f5b1 a2a3 b1f5 e2e3 e6e5 f3e2 f5e6,19
rnbqk2r/6pp/p3pn2/1P1p4/1bp5/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,c1d2 a6b5 c3b5 b4d2 f3d2 d8a5 b5c3 b8c6 a1c1 e8h8,70
2rr3k/pp2Q1bp/4p1p1/q2n4/P7/2N1B3/1PP3PP/2K1RR2 w - -,e7d8 a5d8 c3d5 d8d5 c1b1 d5g2 f1f2 g2e4 a4a5 e4b4,-579
r1b2rk1/2q1bppp/p2p1n2/1p1Pp3/2n1P3/2P2N1P/P1BN1PP1/R1BQR1K1 w - -,d2c4 c7c4 e1e3 c8d7 c1a3 f8e8 a1c1 e7f8 f3d2 c4c7,34
r1b1r1k1/5pp1/p1p4p/q2p4/1pnb2P1/3BPNNP/PP1Q1P2/1KR4R w - -,c1c4 d5c4 d3c4 d4b6 d2c2 c8e6 g3f5 a8d8 c4e6 e8e6,-245
7r/7P/8/1kp5/Rp6/Pp5R/1P5K/8 w - -,a4a7 b5c4 a3b4 c4d5 a7g7 d5e6 b4c5 h8c8 g7g8 c8c5,902
8/p1kbQ1P1/2p5/2P1p3/2qpp3/2P1P3/PP3PP1/2K5 w - -,e7e5 c7c8 e5d4 c4f1 c1c2 d7e6 c3c4 c8b7 d4e4 f1f2,177
8/5kp1/5p1p/p1p5/2p4P/2Pb1BP1/PP3P2/5K2 w - -,f1g2 f7e6 f3b7 d3b1 a2a3 e6e5 f2f4 e5d6 b7c8 b1e4,14
r3q1k1/pb5p/1p1b1Q2/2ppNp2/3P4/2P1P2P/PP4P1/R5K1 w - -,f6d6 b7a6 d4c5 g8g7 c5b6 a7b6 a1d1 a6c4 d6c7 g7g8,524
r2qkb1r/1pp2ppp/p1npbn2/4p3/2B1P3/N4N1P/PPPP1PP1/R1BQ1RK1 w kq -,c4e6 f7e6 d2d3 f8e7 a3c4 e8h8 c2c3 a6a5 a2a4 d8e8,22
8/p2b4/8/P7/3k1KN1/8/8/8 w - -,,0
5rk1/1p3pp1/p1n1bb2/1r5p/4QP2/1P6/P5PP/3R1R1K w - -,d1d6 f8e8 f1e1 g7g6 e4e3 e8e7 e3d2 g8g7 e1e4 a6a5,-246
r1b2rk1/4bppp/p2p1n2/1p1Pp3/2q1P3/2P2N1P/P1B2PP1/R1BQR1K1 w - -,a2a4 c8d7 e1e3 f8b8 c1a3 e7f8 a4a5 a8a7 c2d3 c4c8,32
r2q1r1k/pppbp1bp/1nnpB1p1/6N1/3P2P1/7P/PPP2P2/RNBQ1RK1 w - -,d4d5 c6d4 e6d7 d8d7 c2c3 h7h6 c3d4 h6g5 b1c3 g7f6,72
r1b1k2r/pp1n1p1p/4P1p1/1BpP4/7q/2b2Nn1/PP5P/R1BQK2R w KQkq -,f3d2 g3h1 e1e2 h4h2 e2e3 c3d4 e3d3 h1f2 d3c2 f2d1,-995
r1b1kb1r/1p1n1ppp/p4n2/2pP4/P1p5/2N2N2/1P3PPP/R1B1KB1R w KQkq -,c1f4 b7b5 e1d2 b5b4 a1e1 e8d8 f3g5 b4c3 b2c3 c8b7,64
rn2kbnr/pp3ppp/2p1b3/qB2N3/3Pp3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4d5 f8b4 c1d2 e6d7 d5c6 b7c6 e5d7 b8d7 b5c6 e8a8,290
8/6p1/4kp1p/p1p5/2p4P/2Pb1BP1/PP3P2/4K3 w - -,e1d2 e6e5 d2e3 g7g5 h4g5 f6g5 f3h5 d3b1 a2a3 b1c2,6
r1b1k2r/pp1n1p1p/4P1p1/1BpP4/4q3/2P2Nn1/P6P/R1BQK2R w KQkq -,c1e3 e4e3 b5e2 g3h1 d1d3 e3d3 e6d7 c8d7 e2d3 e8h8,-564
5Q2/p1k3P1/2p1b3/2P1p3/2qpp3/2P1P3/PP3PP1/2K5 w - -,,0
r2k1b1r/p1pp1p1p/b1p2Pp1/2q5/2P4P/8/PP2QPP1/RN2KB1R w KQ -,b1d2 f8h6 e2e7 c5e7 f6e7 d8e7 e1a1 c6c5 c1c2 a8e8,-140
r1b2rk1/4ppbp/p2p1np1/qp6/3NP3/1PN1BP2/PP1Q2PP/1K1R3R w - -,c3d5 a5d2 d5e7 g8h8 d1d2 c8d7 e3f4 f6e8 h1c1 h7h5,271
8/8/4kp1p/p1p3p1/2p4P/2Pb1BP1/PP1K1P2/8 w - -,d2e3 e6e5 h4g5 f6g5 f3h5 d3b1 a2a3 e5f5 h5f7 b1a2,10
r1bqk1nr/ppp2p1p/2np2pb/4p3/2B1P3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,d2d4 e5d4 c4b5 g8f6 f3d4 c8d7 d4c6 d7c6 b5c6 b7c6,43
8/8/4kp2/p1p3p1/2p5/2Pb1BP1/PP1K1P2/8 w - -,f3b7 d3b1 a2a3 b1a2 d2e3 f6f5 b7a6 a2b3 f2f4 e6f6,20
r2qr1k1/pp2bpp1/2n2n1p/3pN1B1/3P4/2N4P/PP2RPP1/R2Q2K1 w - -,g5f4 d8b6 e5c6 b7c6 a1c1 e7f8 b2b3 b6a6 c1c2 f8b4,14
4r3/R6P/8/1kp5/1p6/Pp5R/1P5K/8 w - -,a3b4 e8e2 h2g3 e2e8 a7g7 e8d8 g7g8 d8d3 g3h4 d3d2,1215
8/ppk2p2/8/8/3pb1R1/P2q4/2p4K/R7 w - -,a3a4 d3e2 h2g3 d4d3 g4f4 e2e3 g3g4 f7f5 g4g5 e3g3,-2719
7r/p1qbkpp1/Bpn1p2b/3pPn1p/1P1P4/P4N2/1BR2PPP/3Q1K1R w - -,b4b5 d7c8 a6c8 h8c8 b5c6 e7e8 g2g3 f5e7 h2h4 a7a5,495
2rr3k/pp2Q1bp/4p1p1/3N4/q7/4B3/1PP3PP/2K1RR2 w - -,e3c5 d8d5 c1b1 d5c5 f1f2 c5a5 e7a3 a4a3 b2a3 a5a3,-712
r4rk1/1pq2pp1/p1npbn1p/4p3/2P1P3/1NN1Q3/PP1RBPPP/R5K1 w - -,a1c1 c6e7 h2h3 a8d8 c3d5 e6d5 c4d5 c7b8 d2d1 d8c8,42
8/8/5p2/p1p1k1p1/2p5/2PbKBP1/PP3P2/8 w - -,f3c6 d3b1 a2a3 f6f5 f2f4 e5f6 e3d2 b1a2 c6d7 f6g6,22
2R5/P7/8/5k2/8/8/8/K2Q4 w - -,f3h5 d3b1 a2a3 f6f5 f2f4 e5f6 h5f3 b1a2 f3b7 f6g6,Mate
r5k1/2pb3p/2p1Pb2/P2p1p2/3N1P2/B7/1PP4P/R5K1 w - -,a3c5 f6d4 c5d4 d7e6 a5a6 g8f7 d4c5 d5d4 a6a7 e6d5,384
8/8/p2k1P2/1p6/8/PKP2N2/7p/5n2 w - -,f3h4 h2h1q h4f5 d6e6 f6f7 e6f7 b3c2 f7f6 c3c4 b5c4,-928
rnbqk2r/6pp/4pn2/1p1p4/2p5/2B1PN2/PP2BPPP/R2QK2R w KQkq -,a2a4 b5b4 c3b4 b8c6 b4c3 f6e4 f3d4 e4c3 b2c3 c8d7,118
r2qkb1r/1pp2ppp/p2pbn2/n3p3/2B1P3/N2P1N1P/PPP2PP1/R1BQ1RK1 w kq -,c4e6 f7e6 c2c3 f8e7 b2b4 a5c6 a3c4 e8h8 c1e3 d8d7,56
r2q1rk1/pQ1bppbp/2n2np1/2pN4/2PP1B2/8/PP2PPPP/R3KBNR w KQ -,d5f6 g7f6 g1f3 e7e5 d4e5 c6b4 e1a1 b4a2 c1c2 d7f5,-192
r1bq1rk1/1p2bppp/2p1p3/3n2P1/5P2/1P6/1BPPQ1BP/2KR2NR w - -,g2d5 e6d5 e2e5 f7f6 e5c3 d8d6 h2h4 c6c5 d1e1 c8f5,-117
r1b1k2r/pp1n3p/4p1p1/1BpP4/4q3/2P2N2/P4K1P/R1B4Q w kq -,c1g5 e8h8 a1e1 e4d5 g5h6 f8f7 f2g3 d7f6 f3e5 d5h1,-441
3r1rk1/1pq2pp1/p1npbn1p/4p3/2P1P3/1NN1Q3/PP1RBPPP/3R2K1 w - -,c3d5 e6d5 c4d5 c6e7 d1c1 c7d7 f2f3 d8c8 d2c2 c8c2,43
r1bq1rk1/3n1ppp/p1p1p3/2bpP3/3N1P2/2N1B3/PPPQ2PP/R3K2R w KQ -,c3a4 d8c7 d2c3 c5d4 e3d4 a6a5 e1h1 c8a6 f1f2 c6c5,69
8/p7/8/P3N3/b2k1K2/8/8/8 w - -,,0
8/ppk2p2/8/8/P2pb1R1/8/2p1q2K/R7 w - -,e5f3 d4d3 f3e5 d3c3 f4e4 c3b4 e4d4 b4a5 d4c3 a5b5,Mate
rnbqk2r/6pp/p3pn2/1P1p4/2p5/2b1PN2/PP1BBPPP/R2QK2R w KQkq -,a2a4 c3b2 a1a2 c4c3 e1h1 a6b5 e2b5 c8d7 d1b3 e8h8,-399
r2b2k1/2pb3p/2p5/P2pPp2/3N1P2/B7/1PP4P/R5K1 w - -,a3c5 g8f7 a5a6 h7h5 a6a7 d7c8 g1f2 d8h4 f2e3 c8d7,545
r4rk1/3bbppp/p2p1n2/1p1Pp3/P1q1P3/2P2N1P/2B2PP1/R1BQR1K1 w - -,a1a3 c4c5 a4b5 a6b5 a3b3 a8a1 c2d3 f8a8 d1e2 a8a2,46
rn1qkb1r/ppp1pp1p/1n1p2p1/4Pb2/2PP4/5N1P/PP2BPP1/RNBQK2R w KQkq -,e5d6 c7d6 d4d5 e7e5 b1c3 a7a5 e1h1 b8a6 a2a3 f8g7,111
rnbqk2r/pp1pnpbp/4p1p1/8/4P3/1BN2N2/PP3PPP/R1BQK2R w KQkq -,c1f4 e8h8 f4d6 b8c6 h2h4 h7h5 f3g5 g7e5 f2f4 e5d6,44
2r4k/pp2Q1bp/4p1p1/3r4/q7/2P1B3/1P4PP/2K1RR2 w - -,e3c5 d5c5 c1b1 c5a5 e7a3 a4a3 b2a3 c8c3 e1c1 a5b5,-735
r3r1k1/p1R1bppp/5n2/3p4/q2B1P2/1p1P1Q2/4N1PP/5RK1 w - -,d4b2 a4b4 e2d4 e7c5 c7c5 b4c5 g2g4 a8c8 g4g5 f6d7,-300
8/8/2Q5/3R4/8/3K4/8/5k2 w - -,d4b2 a4b4 e2d4 e7c5 c7c5 b4c5 g2g4 a8c8 g4g5 f6d7,Mate
