rnbqk2r/pp2bppp/3ppn2/2p5/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,c4b5 e8f8 f3d1 a7a6 b5e2 b7b5 e2f3 f6d7 d2d3 c8b7
rnbqk2r/ppp1nppp/8/3p4/2PP4/8/PP1N1PPP/R2QKBNR w KQkq -,c4c5 e8h8 f1b5 e7g6 g1e2 g6h4 e1h1 b8c6 d2b3 a7a5
r1bqkb1r/pp1n1ppp/2pppn2/8/3PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,a2a4 f8e7 a4a5 e8h8 e1h1 e6e5 f1e1 h7h6 h2h3 f8e8
rn1qkb1r/ppp2ppp/4pn2/5b2/2pP4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,f3h4 f5g4 h4f3 c7c5 f1c4 c5d4 d1d4 b8d7 b1d2 f8c5
1nrq1rk1/1b2bppp/p3p3/1p1p4/1P2PP2/P1BP1N2/4N1PP/R3QR1K w - -,e1g3 f7f6 e4e5 d5d4 f3d4 d8d5 f4f5 f6e5 d4e6 f8f7
1nrq1rk1/1b2bppp/p3p3/1p2P3/1P1p1P2/P1BP1N2/4N1PP/R3QR1K w - -,f3d4 b8c6 d4c6 c8c6 e2d4 c6c8 e1d2 d8d5 c3b2 f7f5
r1bq1bkr/pppp2pp/2n5/4P1Nn/3p4/8/PPP2PPP/RNBQK2R w KQ -,g2g4 d8e8 g4h5 e8e5 d1e2 e5e2 e1e2 h7h6 g5f3 f8c5
rnb1kbnr/1pqp1ppp/p3p3/8/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4e2 d4c3 b1c3 b8c6 e1h1 g8f6 c1e3 f8b4 d1d3 e8h8
r1bqk2r/pppp1ppp/8/4P3/1bPQ4/2n5/PP3PPP/R1B1KB1R w KQkq -,d4d3 c3e4 e1e2 d8h4 c1e3 d7d5 c4d5 e4f2 g2g3 f2d3
r1bqk2r/ppppbppp/8/4P3/2PQ4/2P5/P4PPP/R1B1KB1R w KQkq -,d4g4 g7g6 c1h6 e7f8 h6f8 h8f8 g4d4 d8e7 f1e2 f7f6
r2qk1nr/1pp2ppp/p1pbb3/8/3pP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3a4 c6c5 b2b4 c5b4 f3d4 e6c4 f1e1 d6e5 c1e3 d8d6
8/k7/8/8/8/2K5/1Q6/8 w - -,c3a4 c6c5 b2b4 c5b4 f3d4 e6c4 f1e1 d6e5 c1e3 d8d6
rn1qkb1r/pp2pp1p/1n1p2p1/8/2PP2b1/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 f8g7 h2h3 g4d7 b2b3 e8h8 e1h1 b8c6 c1b2 d7e8
rn1qkbnr/pp2ppp1/2p4p/3p1bB1/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,g5d2 g8f6 d2f4 d8b6 d1b3 g7g5 f4g3 b8d7 h2h3 a7a5
rnbq1rk1/ppp2ppp/5n2/3pN3/1b2P3/2N5/PPPP1PPP/R1BQKB1R w KQ -,f2f4 d5e4 f1e2 b8c6 e5c6 b7c6 e1h1 f8e8 g1h1 a7a5
rnbqk2r/pp2ppbp/5np1/2pp4/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,c3b5 b8a6 d3e2 e8h8 c2c3 c8d7 a2a4 d8b6 g1f3 d7b5
rnbqk2r/pp3ppp/2pb1n2/3p4/2PP4/2N1Pp2/PP1N2PP/R1BQKB1R w KQkq -,g2g3 f3f2 e1f2 f6g4 f2g1 g4e3 d1e2 d8e7 c4d5 e8h8
r1bqkb1r/ppp2ppp/2n1pn2/8/3P4/4BN2/PPPN2PP/R2QKB1R w KQkq -,f1b5 c8d7 e1h1 f8d6 d1e2 a7a6 b5c4 h7h6 c2c3 e8h8
r2qkb1r/pp3ppp/2n1pn2/2ppN3/3P1B2/2P1P3/PP2bPPP/RN1QK2R w KQkq -,d1a4 d8b6 a4b3 b6a6 b3a3 c6e5 a3a6 e2a6 f4e5 f6d7
rn2kb1r/pppqpppp/8/3n4/8/8/PPPPQPPP/RNB1K1NR w KQkq -,h2h4 b8c6 g1f3 d5f4 e2e4 e7e5 f3e5 d7d4 e4d4 f4g2
r4rk1/1p1q1pbp/p1n1p1p1/2Rp4/3P1B2/3QPN1P/PP3PP1/R5K1 w - -,a2a3 f7f6 d3d1 f8f7 b2b4 d7e8 f4g3 c6a7 f3e1 g7f8
r1bq1rk1/pppp1ppp/5n2/1Bb1n3/4P3/2P5/PP1P1PPP/RNBQ1RK1 w - -,h2h3 c5b6 d2d4 e5g6 b1d2 d7d6 b5d3 g6f4 d3c2 c8e6
r2qkb1r/pp3ppp/2n1pn2/1B1p4/3P1Bb1/5N2/PPP2PPP/RN1Q1RK1 w kq -,h2h3 f8d6 f4d6 g4f3 d1f3 d8d6 c2c3 a7a6 b5e2 e8h8
rnbqkb1r/pp2pppp/2np4/2p1P3/1PP5/P4N2/3P1PPP/RNBQKB1R w KQkq -,e5e6 c8e6 c1b2 d6d5 c4d5 e6d5 b1c3 c5b4 c3d5 d8d5
r1bqk1nr/pp2bppp/2npp3/2p5/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 g8f6 c2c4 c8d7 b1c3 a7a6 d4c6 d7c6
rn1qkbnr/pbp2ppp/1p2p3/3p4/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,c4d5 e6d5 d1a4 b7c6 a4b3 f8d6 f4d6 d8d6 e2e3 g8f6
rnb1k1nr/pp1p1ppp/4p3/1N6/4P3/2N1b3/PqP2PPP/R2QKB1R w KQkq -,a1b1 b2c3 b5c3 e3c5 c3b5 b8a6 d1g4 g7g6 e4e5 b7b6
r3k2r/p2p1ppp/1pp5/2bQPP2/8/2Pp1P2/PP1P2KP/RNBR4 w kq -,d5d3 f7f6 d3e4 e8a8 d2d4 c5e7 c1f4 d8e8 d4d5 f6e5
rn1qk2r/pbpp1ppp/1p2pn2/6B1/2PPP3/2bB4/PP3PPP/R2QK1NR w KQkq -,e1f1 c3d4 g1f3 h7h6 g5h4 d4b2 a1b1 b2a3 e4e5 g7g5
rn1qk2r/pbpp1pp1/1p2pn1p/6B1/2PPP3/2PB4/P4PPP/R2QK1NR w KQkq -,g5f4 b7e4 d3e4 f6e4 d1g4 d8f6 g1e2 b8c6 e1h1 a8c8
rnbqkb1r/pp1pnppp/4p3/4P3/2Pp4/5N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 e7g6 a2a3 b8c6 f3d4 c6e5 f1e2 d8c7 f2f4 e5c4
rnbqk2r/pppp1pp1/5n1p/2b5/2B1PB2/3P4/PPP3PP/RN1QK1NR w KQkq -,d3d4 d7d5 e4d5 c5b4 c2c3 b4e7 g1e2 f6d5 e1h1 e8h8
rn1qkb1r/pbp2ppp/1p3n2/3p4/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,a1c1 f8e7 d1f3 c7c5 f1d3 e8h8 g1e2 f8e8 e1h1 a7a6
r2qkb1r/pbpn1ppp/1p3n2/3p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 f8b4 e1h1 b4c3 b2c3 e8h8 d1c2 c7c5 a2a4 f8e8
r2qkbnr/ppp2ppp/2n5/4p3/3p2b1/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c3 g8f6 b1d2 f8e7 c3d4 e5d4 d1a4 e8h8 d2b3 f8e8
rnbqkbnr/1p1p1ppp/p3p3/2p5/2B1P3/N7/PPPP1PPP/R1BQK1NR w KQkq -,c4d3 d7d5 e4d5 e6d5 g1f3 g8f6 e1h1 b8c6 f1e1 f8e7
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/1PN5/PB2PPPP/R2QKBNR w KQ -,c4d5 e6d5 e2e3 c8f5 g1e2 c7c5 d4c5 e7c5 e2d4 f5g6
8/5pkp/8/8/7B/8/8/R6K w - -,c4d5 e6d5 e2e3 c8f5 g1e2 c7c5 d4c5 e7c5 e2d4 f5g6
7k/5p2/7p/8/6RB/8/8/7K w - -,c4d5 e6d5 e2e3 c8f5 g1e2 c7c5 d4c5 e7c5 e2d4 f5g6
r1b1k2r/ppppqppp/8/4n3/1bP2Bn1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 a7a5 f1e2 a5a4 b3c2 d7d6 e1h1 b4c3 c2c3 e5f3
4R3/7n/4K1pk/8/7p/8/8/8 w - -,
r1bqk2r/1p2bppp/p1n1pn2/2pp4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w kq -,a2a4 f6e4 f3e5 e8h8 b2b3 c5d4 c3d4 c6b4 d3e4 d5e4
8/8/7k/1b6/8/6Q1/5K2/8 w - -,a2a3 e8h8 b1d2 b7b5 f3e5 c8b7 d1f3 c5c4 d3c2 a6a5
8/5k2/8/4K3/5P2/8/8/8 w - -,a2a3 e8h8 b1d2 b7b5 f3e5 c8b7 d1f3 c5c4 d3c2 a6a5
3k4/5Q2/1K6/8/8/8/8/1r6 w - -,b6c5 b1c1 c5d4 c1d1 d4e3 d1e1 e3d2 e1e7 f7g8 e7e8
rnbq1rk1/pp3pbp/4pnp1/2pp4/2PP4/4PNP1/PP3PBP/RNBQ1RK1 w - -,b2b3 b7b6 d1e2 c8b7 c1b2 d5c4 b3c4 b8d7 b1c3 f6e4
rnbqk2r/ppp1ppbp/5np1/3P4/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4b3 e8h8 g1f3 b7b6 d2d4 c8b7 e1h1 f6d5 c3d5 b7d5
rnbq1rk1/ppp1ppbp/5np1/3P4/2B5/2NP4/PPP2PPP/R1BQK1NR w KQ -,g1f3 b8d7 e1h1 d7b6 f1e1 f6d5 c3d5 b6d5 d3d4 c8f5
r1bqkb1r/ppp2ppp/2n2n2/3p2B1/3Pp3/2P3P1/PP2PPBP/RN1QK1NR w KQkq -,e2e3 f8e7 g5f6 g7f6 g1e2 f6f5 e2f4 e7g5 f4h5 d8d6
r1b1kbnr/ppppqppp/2n5/8/2B1Pp2/5NP1/PPPP3P/RNBQK2R w KQkq -,c4d5 f4g3 h2g3 g8f6 e1h1 d7d6 d2d4 c8g4 c1g5 e7d7
r2qkb1r/1p1bpppp/p1np1n2/8/2BNPP2/2N5/PPP3PP/R1BQK2R w KQkq -,e1h1 e7e6 f4f5 c6d4 d1d4 f8e7 f5e6 f7e6 e4e5 d6e5
1k6/1pp2pp1/p1p5/8/8/2Pp1Pp1/PP4P1/R1BK1q2 w - -,h2h3 e7e6 c1e3 b7b5 c4d3 f8e7 d4f3 e8h8 e1h1 c6b4
r2qkb1r/1pp2ppp/p1npbn2/1B2p3/4P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,b5f1 d6d5 f3g5 e6c8 e4d5 f6d5 f1c4 d8g5 c4d5 g5g6
r1bqr1k1/pp3ppp/2n2n2/2pp4/3P4/P1PBPP2/4N1PP/R1BQK2R w KQ -,e1h1 c6a5 e2f4 b7b6 a1a2 c8b7 h2h4 f6d7 g2g4 c5c4
rnbqk1nr/p2p1pbp/1p2p1p1/2p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3b5 d7d5 c1f4 d5c4 b5c7 e8e7 d4c5 b6c5 c7a8 b8c6
rnbqkb1r/pp3ppp/5n2/3pp3/2PN4/8/PP1NPPPP/R1BQKB1R w KQkq -,e2e4 e5d4 c4d5 f8d6 f1d3 e8h8 e1h1 b8d7 d2c4 d6b8
8/8/8/1B2k3/2KN4/8/8/8 w - -,d4c2 e5e4 c4c5 e4e5 b5d3 e5e6 c2d4 e6e5 d4c6 e5e6
r1bqk1nr/ppp2pbp/2n1p1p1/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 d5e4 c3e4 f7f5 e4c3 g8f6 c3e2 f6d5 f4g5 d8d7
rn2kb1r/pp2pppp/2p2n2/7q/2B3b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 b8d7 d3d4 g4f3 d1f3 h5f3 g2f3 e7e6 c4d3 f8e7
rnbq1rk1/ppp1ppbn/3p2p1/6Bp/2PPP2P/2N5/PP2BPP1/R2QK1NR w KQ -,g5e3 c7c5 d4c5 d6c5 d1d8 f8d8 e3c5 b8c6 g1f3 b7b6
r1bqk2r/p1p2ppp/2p5/1BbpP3/4n3/8/PPP2PPP/RNBQK2R w KQkq -,c1e3 c6b5 e3c5 e4c5 e1h1 c7c6 a2a4 b5b4 c2c3 b4c3
rnbqk2r/ppppppbp/5np1/8/3PP3/3Q4/PPP2PPP/RNB1KBNR w KQkq -,b1c3 d7d6 g1f3 e8h8 f1e2 b8d7 e1h1 e7e5 d4e5 d6e5
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,a2a3 e8h8 d2d3 c8e6 c1e3 d8d7 h2h3 c6a5 c4a2 e6a2
r1bq1rk1/ppp1bppp/2np1n2/3Np3/2B1P3/5Q2/PPPPNPPP/R1B1K2R w KQ -,a2a3 h7h6 d5f6 e7f6 d2d3 c8d7 f3h5 d8c8 h2h3 c6d8
rnbqkb1r/pppp2pp/4pn2/5p2/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,e4e5 d7d5 e5f6 d5c4 d1h5 g7g6 h5h4 f8d6 g1f3 h7h6
r2qkbnr/pp1b1ppp/2n1p3/2pp4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,c3b5 a8c8 b5d6 f8d6 f4d6 c5c4 f1e2 g8f6 e1h1 f6e4
r1bqk2r/pppnbppp/5n2/3p4/3P4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,h2h3 e8h8 f1g2 c7c6 c1f4 f8e8 e1h1 d7f8 e2e3 f8g6
8/4k3/7Q/4N3/4K3/8/8/8 w - -,h2h3 e8h8 f1g2 c7c6 c1f4 f8e8 e1h1 d7f8 e2e3 f8g6
r1bqk2r/pp1nbppp/2p2n2/3p4/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,h2h3 e8h8 c1f4 f8e8 e1h1 d7f8 d1c2 c8e6 e2e3 f6h5
r1bqkb1r/ppp2p1p/5np1/4p3/2P5/2N1P3/PP3PPP/R1BQKB1R w KQkq -,f1d3 c8f5 e3e4 f5e6 e1h1 c7c6 d1f3 f6d7 a1b1 a7a5
rnbq1rk1/1pp2pbp/p2p1np1/3Pp3/4P3/2N1BP2/PPPQ2PP/R3KBNR w KQ -,a2a4 h7h5 h2h3 b8d7 g2g4 a8b8 b2b3 d8e7 e3g5 e7e8
r1bqk2r/ppp1npbp/2npp1p1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e8h8 h2h3 h7h6 c3e2 e6e5 c2c3 g8h7 c4b3 a7a5
rnbqk2r/pppp1ppp/8/8/3Pnp1N/8/PPP1K1PP/RNBQ1B1R w kq -,b1c3 e4c3 b2c3 d8h4 d1e1 h4e1 e2e1 d7d6 c1f4 b8c6
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2PP2Q1/PP3PPP/RNB1K1NR w KQ -,h2h3 c8e6 c4e6 f7e6 g1f3 f6h5 g3g4 d8e8 e1h1 a7a5
rn2kb1r/ppp2ppp/8/3qp3/4b3/3P1Q2/PPP2PPP/R1B1K1NR w KQkq -,f3e3 e4g2 g1f3 g2h1 f3e5 d5e6 e5c4 b8c6 e3e6 f7e6
rnbqk2r/ppp1bppp/4p3/3p4/2PP4/2PBP3/P1Q2PPP/R1B1K1NR w KQkq -,c4d5 e6d5 g1f3 h7h6 e1h1 e8h8 c3c4 b8c6 a2a3 d5c4
r2qkb1r/ppp2ppp/2n1p3/5b2/3PpB2/2P1PN2/PP3PPP/R2QKB1R w KQkq -,d4d5 d8d5 f3d4 e8a8 d1b3 h7h5 f1c4 d5c5 c4b5 c6d4
rn1qkb1r/ppp2ppp/4bn2/3pQ3/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 b8c6 f1b5 f8d6 e5g5 d5e4 g1e2 e8h8 b5c6 h7h6
rnbqk1nr/pp2ppbp/2pp2p1/6B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 d8a5 d1d2 c6c5 d4d5 h7h6 g5h4 g7c3 b2c3 g6g5
r2qk2r/1ppbbppp/p1nppn2/8/B2PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 f6d5 c3d5 e6d5 c2c3 e8h8 a4c2 d7g4 d1d3 g7g6
r1bqk2r/ppp1bppp/2n2n2/1B1pQ3/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 e8h8 b5c6 b7c6 d2d3 f8e8 g1e2 e7b4 e5f4 d5e4
r1bq1rk1/p2pbppp/2p1pn2/2p5/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQ -,e4e5 f6g4 d1e2 g4h6 c3e4 h6f5 e1h1 f5d4 e2f2 f7f6
rnbqkb1r/p1pppppp/1p3n2/8/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,e4e5 d7d5 c4b3 f6g8 d2d4 e7e6 c2c3 c7c5 g1e2 b8c6
r1bqk2r/p1p1bppp/2p2n2/3pQ3/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 e8h8 d2d3 d5e4 d3e4 f8e8 g1e2 e7b4 e5g5 h7h6
r1bqk2r/pp2bppp/2nppn2/2p5/3P1B2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,d4c5 d6c5 d1e2 e6e5 f4g3 d8c7 h2h3 f6d5 g1f3 f7f6
r2qkbnr/pppb1ppp/2n5/1B1p4/3P4/1P6/PBP2PPP/RN1QK1NR w KQkq -,g1f3 a7a6 b5c6 d7c6 f3e5 c6d7 c2c4 f8b4 b1c3 g8e7
rnbqk2r/pp1p1ppp/4p3/b1p5/2PP4/2P1PN2/P1Q2PPP/R1B1KB1R w KQkq -,c1a3 b8a6 a1d1 d8e7 f1d3 a5c7 e1h1 d7d6 d1b1 g7g6
rnbqkb1r/pp2pppp/5n2/1Np5/3p4/5NP1/PPPPPP1P/R1BQKB1R w KQkq -,a2a4 b8c6 f1g2 e7e5 d2d3 f8e7 e1h1 e8h8 e2e3 c8e6
rnbq1rk1/p3bppp/1p2pn2/2pp2B1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQ -,g5f6 e7f6 c4d5 e6d5 d4c5 f6c3 b2c3 b6c5 c3c4 c8e6
rnbqk2r/pp2bppp/4pn2/2p3B1/3PP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,d4c5 d8d1 a1d1 e7c5 e4e5 f6d7 c3b5 b8a6 a2a3 e8h8
rn1qk2r/pp1bppbp/5np1/1B1P4/3P4/2N5/PP3PPP/R1BQK1NR w KQkq -,b5c4 e8h8 d1b3 d7f5 g1e2 d8c8 c1f4 f5c2 b3b4 b8d7
r4bnr/pppkpppp/6n1/q2P4/5B2/2N5/PPP2PPP/R2QK1NR w KQ -,f4g3 g8f6 h2h4 a8d8 h4h5 e7e5 h5g6 f8a3 b2a3 a5c3
r2qkbnr/3bpppp/p1np4/1pp5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3d2 b5c4 d2c4 g8f6 e1h1 d7e6 c4e3 g7g6 f2f4 f8g7
rnb1kb1r/ppp1pppp/5n2/q2P4/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 c7c6 d5c6 b7c6 f1c4 a5c7 d1e2 e7e6 g2g4 b8d7
r1bqkbnr/1pp2ppp/p7/2p1p3/4P3/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,b1c3 f7f6 d2d3 g8e7 f3d2 c8e6 c3e2 e7c6 c1b2 d8d7
r2qk1nr/pp2bppp/2b1p3/2ppP3/5P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,a2a4 d5d4 d2d3 h7h5 f3g5 h5h4 h2h3 g8h6 b1d2 h6f5
3r2k1/pp6/6p1/2Pp3p/4NBq1/5K2/PP2P2r/R1Q1R2B w - -,f3e3 h2h3 e4g3 h3g3 f4g3 g4g3 e3d2 g3f4 d2c2 f4e5
r3kb1r/ppp1pppp/2n2n2/q2P4/8/2N2b2/PPPB1PPP/R2QKB1R w KQkq -,d1f3 c6d4 f3d3 e7e5 f2f4 a5c5 b2b4 e5e4 c3e4 c5e7
rnbq1rk1/pp3ppp/3bpn2/2ppN3/2PP1B2/4P3/PP3PPP/RN1QKB1R w KQ -,f1d3 c5d4 e3d4 d5c4 d3c4 d8c7 b1a3 b8c6 a3b5 d6b4
r1b1kbnr/pppp1ppp/q7/4P3/3Q4/8/PPP2PPP/RNB1KB1R w KQkq -,f1a6 b7a6 d4e4 a8b8 e1h1 f8c5 e5e6 f7e6 e4e5 c5e7
r1bqk1nr/ppp1bppp/2np4/4p3/4PP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 f7f5 f1e2 g8f6 e1h1 e8h8 g1h1 f5e4 d3e4 e5f4
r2qkb1r/ppp2ppp/2p2n2/8/2B1P1b1/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 g4e2 c4e2 f6e4 d2d3 e4d6 e1h1 d8d7 b1d2 e8a8
rnbqk2r/pp3ppp/2pb1n2/3pN3/8/1B3Q2/PPPP1PPP/RNB2RK1 w kq -,f3e2 e8h8 d2d4 f8e8 b1c3 d8c7 f1e1 b8d7 c1f4 b7b5
r2qkbnr/pp2ppp1/2np3p/2p5/2B1PPb1/5N2/PPPP2PP/RNBQ1RK1 w kq -,c2c3 e7e6 h2h3 g4f3 d1f3 f8e7 d2d3 g8f6 c1e3 d6d5
r1bqkb1r/pp2pppp/2n2n2/2p5/4P3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,g1f3 d8c7 f1c4 g7g6 d1e2 f8g7 e1h1 e8h8 f1e1 b7b6
rnbqk2r/ppp2pbp/3p1np1/4p3/3PPP2/2PB4/PP4PP/RNBQK1NR w KQkq -,g1f3 e5f4 c1f4 e8h8 e1h1 c7c5 h2h3 f6h5 f4g5 d8b6
r1bqk2r/p1pp1ppp/1pN2n2/8/1b2P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c6d8 e8d8 c1g5 b4c3 b2c3 c8b7 d1d4 d8e8 e1a1 b7c6
rnbqkb1r/pp1ppp1p/5np1/2p5/4P2P/2N5/PPPP1PP1/R1BQKBNR w KQkq -,f1c4 d7d6 d2d3 h7h6 g1f3 b8c6 c3d5 f6h5 e1h1 f8g7
5k1r/p4p2/3Np2p/3bb3/8/4BP2/1r4P1/2RR2K1 w - -,d6f5 f8e8 e3a7 e8d7 a7d4 e5d4 d1d4 h8g8 f5e3 b2e2
r1bqkb1r/p1pp1ppp/2p2n2/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,e4e5 d8e7 f2f4 d7d6 d1f3 c8d7 f1d3 d6e5 e1h1 e8a8
rnbqk2r/pp3ppp/3p1n2/2bpp3/2P1P3/2N4P/PP3PP1/R1BQKBNR w KQkq -,f2f3 d5e4 c1g5 d8b6 d1d2 e4e3 d2c2 b8c6 g1e2 c6b4
r2qkbnr/pp3ppp/2n5/2pppb2/8/1P2P1P1/PBPP1PBP/RN1QK1NR w KQkq -,b1c3 d5d4 c3e4 f8e7 d2d3 g8h6 g1f3 e8h8 e3d4 c5d4
r2qk1nr/ppp1ppbp/2np2p1/8/3PPPb1/5N2/PPP1B1PP/RNBQK2R w KQkq -,b1d2 g8f6 e4e5 f6d5 d2e4 d6e5 f4e5 f7f6 c2c4 d5b4
rnbqkb1r/pp2pppp/2p5/3nN3/2B5/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 b8d7 e5f3 e7e6 d2d4 f8e7 b1c3 e8h8 f1e1 b7b6
r1b1k1nr/pp1p1ppp/1qn5/8/1b1NP3/8/PP1B1PPP/RN1QKB1R w KQkq -,d4b5 b4c5 d2e3 c5e3 f2e3 g8f6 b5d6 e8e7 b1c3 c6e5
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/2N1P1P1/PP3P1P/R1BQKBNR w KQkq -,g1e2 b7b6 f1g2 f8e7 e1h1 e8h8 c1d2 c8b7 e2f4 b7a6
rn1q1rk1/ppp2ppp/3bpnb1/3p4/3P3N/4P1B1/PPPN1PPP/R2QKB1R w KQ -,h4g6 f7g6 f1e2 b8d7 e1h1 d6g3 h2g3 c7c5 c2c4 c5d4
rnbqk1nr/pp1pbppp/4p3/2p5/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 b8c6 d2d4 c5d4 f3d4 g8f6 c1f4 e7b4 d4b5 e6e5
r1b1kb1r/1pp1nppp/p1np1q2/4p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 c3d4 c8g4 d4d5 b7b5 d5c6 b5a4 f1e1 e7g6
r1b1kb1r/1pp1nppp/p1np1q2/8/B2pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c8g4 d4d5 b7b5 d5c6 b5a4 f1e1 e7g6 e1e3 g6h4
r1bqk1nr/ppp1nppp/1b1p4/3P4/4PP2/5N2/PP4PP/RNBQKB1R w KQkq -,c1d2 g8f6 b1c3 e8h8 d1c2 c7c6 d5c6 d6d5 e1a1 d5e4
rnbqkbnr/p1p1pppp/1p1p4/8/2P5/4P3/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 c8b7 b1c3 g8f6 d1c2 e7e6 e3e4 b8d7 g1f3 e6e5
rnbqkbnr/p1p2ppp/1p1p4/4p3/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,f1e2 b8d7 g1f3 c8b7 e1h1 g7g6 d4d5 g8e7 e3e4 f8g7
8/4r1k1/2K5/8/8/8/8/5R2 w - -,
rnbq1rk1/1pp2ppp/p3pn2/8/1bBPP3/2N2P2/PP2N1PP/R1BQK2R w KQ -,a2a3 b4e7 c1e3 b7b5 c4d3 f6d7 e4e5 c7c5 d3e4 a8a7
r1bqkb1r/1p3ppp/2n1pn2/p1Pp4/1P6/2P1PN2/P4PPP/RNBQKB1R w KQkq -,d1b3 c8d7 f1b5 f8e7 e1h1 e8h8 a2a4 d8c7 b5e2 e6e5
rnbqk2r/pp3ppp/4p3/2pn4/1b1P4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,e2e4 d5f6 f1b5 c8d7 e1h1 b4c3 b2c3 f6e4 f1e1 e4f6
rnbqkbnr/ppp1p2p/3p2p1/5p2/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 g8f6 h2h4 c7c6 h4h5 g6h5 f1c4 d6d5 c4d3 e7e6
r7/5k1p/p4p1B/2p2p2/2p5/1P1P4/1P3PPP/4R1K1 w - -,d3c4 a8b8 h6d2 b8b3 d2c3 b3b6 h2h4 b6d6 h4h5 a6a5
1r6/5k1p/p4p1B/2p2p2/2P5/3P4/1P3PPP/4R1K1 w - -,g1f1 b8b3 h6e3 b3d3 e3c5 d3d7 b2b4 d7d2 b4b5 a6b5
rn1qkb1r/ppp2ppp/4bp2/8/2B5/2P5/P1PP1PPP/R1BQK1NR w KQkq -,c4e6 f7e6 d1h5 g7g6 h5b5 d8d7 b5b7 d7c6 a1b1 c6b7
rnbq1rk1/ppp1ppbp/6p1/3n2B1/3P4/2N5/PP1QPPPP/R3KBNR w KQ -,e2e4 d5c3 b2c3 c7c5 d4d5 b8d7 g1f3 d7b6 a1c1 c8g4
rnbqkb1r/3ppppp/5n2/p2P4/1pP2B2/8/1P2PPPP/RN1QKBNR w KQkq -,d1c2 d7d6 e2e4 b8d7 g1f3 g7g6 b1d2 f8g7 f1e2 e8h8
