r1b1k2r/pppqbppp/2n5/8/3pR3/2N2N2/PPP2PPP/R1BQ2K1 w kq -,c1g5 d4c3 d1e1 f7f6 a1d1 d7d1 e1d1 f6g5 b2b4 c8f5,-373
rnbqkb1r/ppp2ppp/8/3pp1P1/3P4/8/PPPNPPP1/R2QKBNR w KQkq -,c2c3 e5d4 d1a4 b8c6 c3d4 d8g5 g1f3 g5f6 a1c1 c8d7,-114
rn2k2r/pp2pp1p/2p2p1b/8/8/2BQ1N2/qPP2PPP/2KR3R w kq -,f3g5 h6g5 d3e3 g5e3 f2e3 a7a5 h1e1 b8d7 d1d4 a5a4,Mate
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 e7e6 d1b3 b7b6 c4d5 e6d5 f1e2 f8d6 g1f3 e8h8,44
rn1qk2r/pbp1bppp/1p2pn2/3p4/2PP4/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,c4d5 f6d5 a2a3 e8h8 e1h1 d5f6 f1d1 b7e4 c2d2 e4d5,64
rnbqkbnr/1pp2ppp/p2p4/1P2p3/8/8/PBPPPPPP/RN1QKBNR w KQkq -,e2e4 g8f6 b1c3 a6b5 f1b5 c7c6 b5c4 d6d5 e4d5 c6d5,-144
rn1qkb1r/ppp3pp/4pn2/4p3/3pP3/6N1/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 f8d6 c2c3 b8c6 e1h1 e8h8 d1b3 d8c8 d2d3 a7a5,82
rnbq1rk1/pp3ppp/2pb1p2/8/2BP4/4B3/PPP2PPP/R2QK1NR w KQ -,g1f3 b8a6 e1h1 a6b4 c4b3 b4d5 e3d2 f8e8 c2c4 d5f4,21
rnbqkbnr/ppppp2p/5pp1/7Q/8/4P3/PPPP1PPP/RNB1KBNR w KQkq -,h5e2 e7e5 d2d4 d7d5 c2c4 g8e7 d4e5 f6e5 c4d5 e7d5,25
rnb1kb1r/ppp2ppp/8/3pP1q1/8/8/PPPNPPP1/R2QKBNR w KQkq -,e2e4 d5e4 d2e4 g5e5 d1e2 c8f5 e4g3 e5e2 f1e2 f5g6,-134
rn1qkb1r/pp3ppp/2p1p3/3pPn2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 c6c5 d2b3 f5d4 b3d4 c5d4 d1d4 b8c6 d4f4 f8c5,-44
r2qk2r/2p1bppp/p3b3/1p1pn3/3N4/1NP5/PP3PPP/R1BQ1RK1 w kq -,f1e1 e5g6 d4e6 f7e6 b3d4 e6e5 d4e6 d8d7 d1d5 d7d5,200
7r/8/8/8/1R1P4/2P2kb1/8/6K1 w - -,d1e2 e5g6 d4e6 f7e6 e2e6 d8d6 b3d4 c7c5 e6d6 e7d6,Mate
2rqr1k1/4bpp1/p2pbn1p/1p6/3QP3/6NP/PPB2PP1/R1B1R1K1 w - -,,0
r1b1kb1r/pp2pp1p/1qn2np1/3p4/2pP1B2/2P1P3/PPQN1PPP/R3KBNR w KQkq -,e3e4 b6d8 h2h3 f6e4 d2e4 c8f5 f2f3 e7e5 d4e5 d5e4,66
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP3/2N2N1P/PPP1BPP1/R1BQ1RK1 w - -,d4e5 d6e5 c1g5 c8e6 d1c1 c6d4 f3d4 d8d4 f1d1 d4b6,54
r2qk2r/ppp1bppp/2n5/3p4/3Pn1b1/3B1N2/PPP2PPP/RNBQR1K1 w kq -,c2c4 e4f6 b1c3 c6d4 c4d5 g4f3 g2f3 c7c5 d5d6 d8d6,38
rnbqk1nr/pp3ppp/2p1p3/3p4/1bPPP3/5P2/PP4PP/RNBQKBNR w KQkq -,e1e2 d5c4 e2f2 b7b5 b1c3 g8e7 a2a4 d8b6 c1e3 e8h8,-186
rn1qkbnr/pppb1ppp/3p4/1P2p3/8/8/PBPPPPPP/RN1QKBNR w KQkq -,b1c3 g8f6 g1f3 e5e4 f3d4 d6d5 e2e3 a7a6 a2a4 c7c5,-60
rnbqkb1r/pp3ppp/5n2/3p4/2BNp3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4f1 d8b6 f1b5 b8c6 d4c6 b7c6 b5e2 d5d4 c3b1 f8d6,-178
rnbqkbnr/pp2pppp/8/2p5/3p4/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c3 e7e5 d1a4 b8c6 g2c6 b7c6 g1f3 f7f6 b2b4 d8d5,69
rnbqkb1r/pp3ppp/8/3n4/2BNp3/8/PPPP1PPP/R1BQK2R w KQkq -,c2c3 d5b6 c4b5 c8d7 d2d3 d7b5 d4b5 d8d7 d1h5 b8c6,-525
r1b1r1k1/qp3p2/p3ppnQ/8/8/1B5R/PP4PP/3R3K w - -,c4b5 b8d7 d1h5 d5f6 h5e5 d8e7 e5e7 f8e7 d4f5 a7a6,Mate
8/8/8/5k2/2B5/4K3/4N3/8 w - -,c4b5 b8d7 d1h5 d5f6 h5e5 d8e7 e5e7 f8e7 d4f5 a7a6,Mate
r3kbnr/pp2pppp/1qn5/2pp1b2/3P1B2/1QP1P3/PP3PPP/RN2KBNR w KQkq -,b3b6 a7b6 f1b5 e7e6 a2a4 g8e7 g1e2 e7c8 c3c4 c8a7,28
r1bq1rk1/ppp1ppbp/2np1np1/8/4PP2/2NP2P1/PPP3BP/R1BQK1NR w KQ -,g1e2 e7e5 e1h1 c8d7 h2h3 c6d4 e2d4 e5d4 c3e2 c7c5,63
8/8/8/4k3/2BN4/4K3/8/8 w - -,d4e2 e5d6 e3d4 d6c6 c4d5 c6d6 d5b3 d6d7 e2c1 d7e7,15414
rn2k1nr/ppq2ppp/2pbp3/7P/3P1N2/6N1/PPb2PP1/R1BQKB1R w KQkq -,d1e2 d6f4 c1f4 c7f4 e2c2 f4d4 a1d1 d4b4 d1d2 g8f6,-213
rnbqk2r/ppppppbp/5np1/8/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,b1c3 b8c6 d2d3 e7e5 g1e2 d7d6 c1g5 h7h6 g5f6 g7f6,-103
r3kbnr/pp2pppp/2n5/2Pp1b2/5B2/1qP1P3/PP3PPP/RN2KBNR w KQkq -,b1d2 b3b2 a1d1 f5c2 g1f3 c2d1 e1d1 b2a1 d1c2 f7f6,-1555
rn1qkb1r/pp3ppp/2p1pnb1/3p4/2PP1B2/2NBP3/PP3PPP/R2QK1NR w KQkq -,d3g6 h7g6 c4c5 f6h5 f4b8 a8b8 g1f3 h5f6 e1h1 f6d7,52
8/8/5k2/8/3N4/1B2K3/8/8 w - -,e3e4 f6g6 e4e5 g6h7 b3e6 h7g6 d4e2 g6g7 e6a2 g7h8,7400
r1bqkb1r/pp3ppp/2n2n2/1B1pp1N1/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,b5a4 e5e4 e1h1 h7h6 g5h3 f8d6 d2d3 c8g4 d1e1 g4h3,-200
8/8/8/6k1/3NK3/1B6/8/8 w - -,b5a4 e5e4 e1h1 h7h6 g5h3 f8d6 d2d3 c8g4 d1e1 g4h3,Mate
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 w - -,d4e5 d6e5 f3e5 b8a6 d3a6 d8d1 f1d1 b7a6 f2f3 f6e4,76
8/8/4N1k1/8/4K3/1B6/8/8 w - -,e6f4 g6f6 f4d5 f6g6 e4d4 g6f5 b3c2 f5g5 d5c3 g5f4,15414
r2qkb1r/pppn1ppp/4pn2/8/2BP2b1/4PN2/PP3PPP/RNBQ1RK1 w kq -,b1c3 c7c6 h2h3 g4h5 e3e4 f8b4 c4d3 e6e5 d1b3 b4c3,61
rnb1kb1r/pp1ppppp/1q6/2pP2B1/7P/8/PPPnPPP1/R2QKBNR w KQkq -,h1h3 d2e4 h3b3 b6a5 c2c3 e7e5 b3a3 a5b6 g5e3 e4f6,-551
8/5k2/4N3/4K3/8/1B6/8/8 w - -,h1h3 d2e4 h3b3 b6a5 c2c3 e7e5 b3a3 a5b6 g5e3 e4f6,Mate
8/6k1/8/4K3/5N2/1B6/8/8 w - -,h1h3 d2e4 h3b3 b6a5 c2c3 e7e5 b3a3 a5b6 g5e3 e4f6,Mate
r1bqkb1r/ppp2pp1/5n1p/3Pp1N1/2P5/8/P1PP1PPP/RNBQK2R w KQkq -,e1h1 h6g5 d2d4 f8d6 c1g5 e5d4 h2h4 e8h8 d1d4 d8e7,-561
r3qr1k/pp3pbp/2pn4/4p2Q/3nP3/2NBB2P/PPP3P1/R4RK1 w - -,e3d4 b7b6 d4f2 f7f5 h5e8 a8e8 a1d1 f5f4 g1h2 e8d8,751
rnbq1rk1/ppp1nppp/3b4/1N1p4/3P4/5N2/PPP2PPP/R1BQKB1R w KQ -,f1d3 d6b4 c2c3 b4a5 e1h1 c7c6 b5a3 h7h6 f3e5 a5b6,30
8/7k/8/5K2/5N2/1B6/8/8 w - -,c2c3 e7g6 b5d6 d8d6 f1e2 b8d7 e1h1 f8e8 f1e1 d7f6,Mate
r1bqkb1r/p1p3pp/2pp1n2/4p3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 a7a5 e1h1 f8e7 f3e1 e8h8 e1d3 d8e8 c1e3 e8g6,-98
8/8/5K1k/8/5N2/1B6/8/8 w - -,a2a3 a7a5 e1h1 f8e7 f3e1 e8h8 e1d3 d8e8 c1e3 e8g6,Mate
r1bqk1nr/1p2ppbp/p1np2p1/1B6/3PP3/5N2/PP3PPP/RNBQ1RK1 w kq -,b5c6 b7c6 d1c2 c8b7 b1c3 g8f6 c1e3 e8h8 a1c1 f6d7,105
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,c3c4 c5d4 c4d5 e6d5 f1d3 c6b4 d2b3 b4d3 d1d3 d7b5,-43
8/7k/5KN1/8/8/1B6/8/8 w - -,c3c4 c5d4 c4d5 e6d5 f1d3 c6b4 d2b3 b4d3 d1d3 d7b5,Mate
r1b1k2r/pppqb1pp/2n5/5p2/3NR3/2N5/PPP2PPP/R1BQ2K1 w kq -,c1h6 f5e4 h6g7 h8f8 g7f8 e8f8 d4b5 d7d1 a1d1 c8g4,-496
rnbq1rk1/ppp2pbp/5np1/4p3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w - -,f3e5 b8a6 f2f3 a6c5 d3c4 d8e7 e5d3 f8d8 d1e2 c5d3,85
r1b1k2r/ppp1qNpp/5n2/2bp4/2BnP3/2N5/PPPP1PPP/R1BQK2R w KQkq -,b2b4 e7f7 b4c5 d5c4 e1h1 e8h8 d2d3 c8g4 f2f3 d4f3,-454
r1bqkbnr/pp2p1pp/2n2p2/2Pp2B1/8/4P3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 f6g5 d1d5 e7e6 d5d8 c6d8 b2b4 a7a5 c3b5 e8e7,-207
rnb1kb1r/pp1pppp1/7p/2pP4/1q2NB1P/8/P1P1PPP1/R2QKBNR w KQkq -,e4c3 b4c3 f4d2 c3d4 d2e3 d4d1 a1d1 d7d6 e3d2 e7e6,-175
r1bq1rk1/pp2ppbp/3p1np1/n1pP4/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,h2h3 a5c4 d1d3 c4a5 e2e4 f6d7 d3c2 a8b8 b2b3 b7b5,-79
rn1qkbnr/ppp1pppp/8/3p1b2/3P1P2/8/PPP1P1PP/RNBQKBNR w KQkq -,a2a3 e7e6 c2c4 g8f6 e2e3 c7c5 c4d5 f6d5 f1b5 b8d7,-97
rn1qkb1r/ppp2ppp/4pn2/7b/2BP4/4PN1P/PP3PP1/RNBQK2R w KQkq -,b1c3 c7c5 e1h1 b8c6 d4d5 f6d5 c3d5 e6d5 c4d5 f8e7,45
r1bqkbnr/pp4pp/2n2p2/2Ppp3/7B/4P3/PPP2PPP/RN1QKBNR w KQkq -,f1b5 f8c5 c2c4 a7a6 b5a4 d5c4 a4c6 b7c6 d1d8 e8d8,-149
rnbqk2r/ppp1nppp/3b4/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 e8h8 f1d3 d6b4 c2c3 b4a5 e1h1 c7c6 b5a3 h7h6,27
8/6K1/8/ppp5/6kP/1P6/1P6/8 w - -,g7g6 g4h4 g6f5 c5c4 b3c4 b5c4 f5e4 c4c3 b2c3 h4g5,Mate
8/5K2/6Nk/8/8/1B6/8/8 w - -,g7g6 g4h4 g6f5 c5c4 b3c4 b5c4 f5e4 c4c3 b2c3 h4g5,Mate
1k6/1r6/1K3Q2/8/8/8/8/8 w - -,g7g6 g4h4 g6f5 c5c4 b3c4 b5c4 f5e4 c4c3 b2c3 h4g5,Mate
rn1qkb1r/pbp1pppp/1p1p1n2/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f6h5 b1c3 h5f4 e3f4 g7g6 g2g3 f8g7 f1g2 e8h8,34
2k5/2r5/3K4/8/8/8/1Q6/8 w - -,f1c4 g7g6 e1h1 f8g7 a2a4 f6h5 f4g5 e8h8 b1c3 h5f6,Mate
r1bqkb1r/3npppp/p2p1n2/1pp5/B3P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,a4b5 a6b5 c2c3 c8b7 b1a3 b7c6 b2b4 d8b8 a1b1 e7e5,-416
rnbqkb1r/ppppp3/5n1p/5pp1/3P4/6B1/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 f8g7 b1c3 d7d6 h2h4 g5g4 f1c4 f6h5 g1e2 e7e6,81
r2qkbnr/ppp2ppp/8/3pn3/6b1/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,c1b2 e5f3 g2f3 d8h4 e1e2 g8f6 f1g2 g4f5 d1e1 h4h6,-160
8/8/4K1B1/4N3/3k4/8/8/8 w - -,g6f7 d4e4 f7g6 e4d4 g6d3 d4c3 e6d5 c3b2 d5d4 b2b3,15414
2b5/2p5/2Qb4/kp1P4/7p/p6P/K3R1P1/5q2 w - -,e2c2 c8a6 c2c1 f1g2 c6c2 g2d5 c2b3 a6b7 b3d5 b7d5,-1632
rnbq1rk1/pp3pbp/3p1np1/2p1p3/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1g5 c5d4 c3d5 b8d7 a2a3 h7h6 g5f6 d7f6 e2d3 c8e6,-213
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,h2h3 e7e6 g1f3 b8d7 f1d3 c7c6 d1e2 f6e4 d3e4 d5e4,-35
6bk/5p2/5K2/6P1/8/5B2/8/8 w - -,h2h3 e7e6 g1f3 b8d7 f1d3 c7c6 d1e2 f6e4 d3e4 d5e4,Mate
r1b2k1r/ppppqBpp/5n2/2b1N3/3nP3/2N5/PPPP1PPP/R1BQK2R w KQ -,d2d3 e7e5 f7c4 c7c6 c3a4 d7d5 a4c5 d5c4 c5a4 f8f7,-369
rn1qkb1r/2pbpppp/5n2/pp1P4/8/1B6/PPPP1PPP/RNBQK1NR w KQkq -,d5d6 a5a4 d6c7 d8c7 b3f7 e8f7 g1f3 e7e5 d2d3 f8e7,-532
Q7/2p5/b2b4/kp1P4/7p/p6P/K3R1P1/5q2 w - -,d5d6 a5a4 d6c7 d8c7 b3f7 e8f7 g1f3 e7e5 d2d3 f8e7,Mate
2k5/2r5/1Q3K2/8/8/8/8/8 w - -,d5d6 a5a4 d6c7 d8c7 b3f7 e8f7 g1f3 e7e5 d2d3 f8e7,Mate
r2qkbnr/1pp1pppp/p1n5/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e7e6 b1c3 g8f6 f3h4 f5g4 f2f3 g4h5 g2g4 h5g6,76
8/8/3k4/PP6/3p1P2/6p1/3K4/8 w - -,c2c3 e7e6 f1d3 f5d3 d1d3 f8d6 e1h1 d6f4 e3f4 c6e7,Mate
r1bq1rk1/pppn1pbp/3ppnp1/6N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w - -,f2f4 a7a6 a2a4 b7b6 d1e1 c8b7 c4a2 d8e7 e1h4 a8e8,41
rnbqr1k1/pppp1ppp/5n2/4N3/1b2P3/2NB4/PPPP1PPP/R1BQK2R w KQ -,e5f7 g8f7 d3c4 f7f8 e1h1 b4c3 d2c3 d7d6 c1g5 b8d7,-309
r1bqkb1r/pp1n1ppp/3p1n2/2pP4/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 a7a6 a2a4 g7g6 h2h3 f8g7 f1d3 e8h8 e1h1 f8e8,132
rn1qkb1r/ppp1pppp/3n4/3p1b2/3P1B2/3BPP2/PPP3PP/RN1QK1NR w KQkq -,f4d6 f5d3 d6c7 d8c7 d1d3 e7e6 f3f4 f8e7 g1f3 b8d7,163
rn1qk2r/pp3pp1/2pbpnp1/8/3PN3/8/PPP2PPP/R1BQKB1R w KQkq -,e4d6 d8d6 h2h3 c6c5 d4c5 d6c5 f1d3 b8c6 e1h1 c6b4,44
8/2k5/P7/1P6/3p1P2/6p1/3K4/8 w - -,d1d3 f6e4 d3e4 h8h4 f2f4 d8a5 c1d2 a5f5 e4f5 g6f5,Mate
r3bk2/ppp1bPp1/7p/8/2B3nq/2N5/PP4PP/4RR1K w - -,f7e8r f8e8 h2h3 g4f2 h1g1 f2h3 g2h3 h4g3 g1h1 g3h3,-728
r1b1kb1r/pp1pnppp/2p2n2/4q3/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,d3d4 e5h5 c4e2 h5a5 c1d2 d7d6 e1h1 a5b6 d2c1 b6d8,-347
rn1qkb1r/ppp1pppp/3B4/3p4/3P4/3bPP2/PPP3PP/RN1QK1NR w KQkq -,d6e7 f8e7 d1d3 e8h8 g1e2 b8d7 e1h1 c7c6 c2c4 d5c4,126
r2q1rk1/ppp1b1pp/2n5/3p1p2/3Pn1b1/1QPB1N2/PP3PPP/RNB1R1K1 w - -,e1e3 a7a6 b1d2 g8h8 e3e1 e7d6 d3e2 g4h5 a2a4 h7h6,-104
8/2k5/P7/1P6/5P2/3p2p1/4K3/8 w - -,e1e3 a7a6 b1d2 g8h8 e3e1 e7d6 d3e2 g4h5 a2a4 h7h6,Mate
r2qkbnr/ppp1pppp/2n5/3p1b2/5P2/2N1P3/PPPP2PP/R1BQKBNR w KQkq -,g1f3 e7e6 f1b5 g8e7 d2d4 h7h5 e1h1 h5h4 a2a3 a7a6,-19
8/2rk4/Q4K2/8/8/8/8/8 w - -,g1f3 e7e6 f1b5 g8e7 d2d4 h7h5 e1h1 h5h4 a2a3 a7a6,Mate
r1bq1r2/pp1nbppk/4p3/3pP3/2p2B1P/2P1P3/PP1N1PP1/R2QK2R w KQ -,d2f3 f8h8 f4g5 h7g8 g5e7 d8e7 e1f1 d7c5 a1b1 e7c7,-479
rn1qkb1r/ppp2ppp/4pn2/3p4/3P4/2NPP3/PP3PPP/R1BQK1NR w KQkq -,d1b3 b7b6 g1f3 f8e7 b3a4 c7c6 e3e4 e8h8 e1h1 d8d7,24
r2qkb1r/pppn1ppp/4pn2/3p4/3P4/2NPPN2/PP3PPP/R1BQK2R w KQkq -,e3e4 f8e7 e1h1 d7b6 g2g3 a8c8 e4e5 f6d7 h2h4 e8h8,62
rnbq1rk1/1p2bppp/p3pn2/2pp4/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,c4d5 f6d5 c3d5 e6d5 d4c5 d8a5 d1d2 a5d2 e1d2 e7c5,76
rnbqkb1r/1pp2pp1/p3pn1p/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 c7c5 f1e2 b7b5 e1h1 c8b7 c3b1 c5c4 b2b3 f8e7,-22
2rq1rk1/pp2bppp/2n2n2/4NRB1/3P4/PB5Q/1P4PP/3R2K1 w - -,g5f6 c6e5 f6e5 c8c6 d1f1 e7f6 d4d5 c6d6 e5f6 g7f6,1284
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP1B2/5N2/PP1NPPPP/R2QKB1R w KQkq -,g2g3 b8c6 a2a3 b4d2 d1d2 d7d5 c4d5 d8d5 a1d1 g7g5,-36
r1bqkb1r/pp3ppp/2nppn2/4P3/2BQ4/5N2/PPP2PPP/RNB1K2R w KQkq -,d4e3 d6e5 e1h1 d8c7 c4b5 e5e4 f3g5 a7a6 b5c6 c7c6,-171
rnbqkbnr/ppp1ppp1/7p/3p4/3P4/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 d5e4 c3e4 c8f5 e4g3 f5h7 f1d3 h7d3 d1d3 g8f6,57
r1bqk2r/ppp2ppp/1bnp1n2/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,b1d2 e8h8 a2a4 a7a5 e1h1 h7h6 f1e1 c8e6 c4b3 f8e8,27
rnbqkbnr/pp2pppp/8/2pp3Q/8/4P3/PPPP1PPP/RNB1KBNR w KQkq -,b1c3 g8f6 f1b5 b8d7 h5g5 a7a6 b5d7 d8d7 d2d3 h7h6,-110
rnbqk2r/ppp2ppp/4pn2/3p4/1bPP4/4P3/PP1N1PPP/R1BQKBNR w KQkq -,d1a4 b8c6 a2a3 b4e7 g1f3 a7a5 a4c2 e8h8 b2b3 c6b8,58
r1bqkb1r/ppp2p2/2n1pn1p/3p2p1/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 g5f4 e3f4 h6h5 g2g3 c8d7 f3g5 f8d6 d2f3 d8e7,-332
rn1qkbnr/ppp1ppp1/7p/3p1b2/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e3 c7c6 f1d3 e7e6 e3e4 d5e4 d3e4 f5e4 c3e4 g8f6,38
r1bqkbnr/pppp1ppp/8/4n3/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,c2c4 g8f6 b1c3 f8b4 c1d2 e8h8 f1e2 d7d6 g1f3 d8e7,28
rnbqkbnr/pppp2pp/5p2/4p3/2P5/2N5/PP1PPPPP/R1BQKBNR w KQkq -,g1f3 b8c6 a2a3 f6f5 d2d4 e5e4 f3g1 f8e7 g1h3 g8f6,95
r1bqk2r/ppp1bppp/2np1n2/1B2p3/2P1P3/3P1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 c8e6 c3e2 f6d7 e2g3 a7a6 b5c6 b7c6,25
r4rk1/pp3pbp/3pbnp1/q3p3/4P3/2N1BP2/PPPQ2PP/1K1R1B1R w - -,a2a3 f8d8 g2g4 h7h5 h2h3 d6d5 c3d5 a5d2 d5f6 g7f6,144
rn1qk2r/pbppbppp/1p2pn2/8/2PP1B2/P4N2/1P1NPPPP/R2QKB1R w KQkq -,d1b3 e8h8 e2e3 f6h5 f1d3 h5f4 e3f4 c7c5 d4d5 e6d5,-25
r1b1kb1r/pp3ppp/2nppn2/qB2P3/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,c1d2 a5b5 b1a3 b5a6 d4c4 a6c4 a3c4 f6e4 f3g5 e4g5,-874
r1bqk1nr/pppp2pp/2n2p2/4p3/1bPP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 b4c3 b2c3 d7d6 c4c5 d6d5 d4e5 f6e5 f1b5 e5e4,83
rnbqk1nr/ppp1ppbp/3p2p1/8/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 g8f6 g1f3 e8h8 f1e2 e7e5 e1h1 b8a6 c1e3 d8e7,89
r2q1rk1/pppbbppp/2np1n2/1B2p3/2P1P3/2NP1N2/PP3PPP/R1BQ1RK1 w - -,h2h3 a7a6 b5c6 b7c6 b2b3 c6c5 f3e1 h7h6 e1c2 f6h7,36
r1bqk2r/ppppbppp/2n2n2/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 w kq -,b1d2 d7d6 f3g5 e8h8 f2f4 h7h6 g5f7 f8f7 c4f7 g8f7,-181
rnbqkb1r/pp2pppp/2p5/8/P1pP4/2n3B1/1P2PPPP/R2QKBNR w KQkq -,d1d2 c3e4 d2f4 d8a5 e1d1 c4c3 f4e4 c3b2 a1b1 c8f5,-928
8/6p1/4N3/4K3/6k1/6N1/8/8 w - -,g3e2 g4f3 e2d4 f3g4 e6f4 g7g6 f4e2 g4h3 e5e4 h3h4,124
8/4K3/1kr5/3Q4/8/8/8/8 w - -,g3e2 g4f3 e2d4 f3g4 e6f4 g7g6 f4e2 g4h3 e5e4 h3h4,Mate
8/3K4/1k6/2rQ4/8/8/8/8 w - -,g3e2 g4f3 e2d4 f3g4 e6f4 g7g6 f4e2 g4h3 e5e4 h3h4,Mate
r1bqkbnr/1p4pp/p1np4/4pp2/4P3/N1N5/PPP2PPP/R1BQKB1R w KQkq -,c3d5 c8e6 e4f5 d8a5 d5c3 e6f7 a3c4 a5c7 c1g5 c6d4,73
r1bqkb1r/ppppnppp/5n2/3Pp3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 f6e4 d1e2 f7f5 f2f3 d7d6 e2b5 c7c6 d5c6 b7c6,192
r1bqkb1r/ppp1pppp/2n2n2/3p4/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,c1d2 e7e5 g1f3 f8c5 e4d5 f6d5 f1e2 d5c3 d2c3 f7f6,-51
rnbqkb1r/pppp1ppp/5n2/4p3/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 b8c6 a2a3 d7d6 d2d4 c8g4 d4d5 c6d4 f1e2 g4f3,61
r1bqkb1r/ppp2ppp/2n1pn2/3p4/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 d5d4 e5f6 d4c3 b2c3 d8f6 d3d4 e6e5 f1b5 c8g4,40
r2r2k1/pp3pbp/3p1qp1/4p3/4P3/P1N2P2/1P1Q2PP/1K1R3R w - -,h2h4 d8c8 h4h5 f6d8 g2g4 c8c4 c3d5 a8c8 d2e3 c4c5,128
r1bqk1nr/ppp1ppbp/2np2p1/8/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d2d3 e7e5 e2e3 g8e7 g1e2 e8h8 e1h1 c8e6 b2b3 d8d7,44
r1bqkb1r/ppppnppp/8/2nPN3/8/3B4/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7d6 d3b5 c5d7 e5f3 c7c6 d5c6 b7c6 b5a4 d7c5,172
r2r2k1/pp3pbp/3p2p1/3Np3/4P2q/P4P2/1P1Q2PP/1K1R3R w - -,d2e2 d8c8 g2g3 h4d8 h2h4 c8c5 h4h5 a8c8 d1d2 b7b5,127
r1bqkbnr/pppp1ppp/8/8/8/4Pn2/PPP2PPP/RNBQKB1R w KQkq -,e1e2 f3g5 f2f3 g5e6 e3e4 c7c6 b1c3 d8c7 c1e3 g8f6,-514
rnbq1rk1/ppp2pp1/3p1n1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c3a4 c5b6 a4b6 a7b6 f1e1 b8c6 a2a3 c8e6 c4e6 f7e6,27
rnbqkb1r/pp2pppp/2p2n2/3p4/8/1P3N2/PBPPPPPP/RN1QKB1R w KQkq -,e2e3 h7h6 f1e2 c8f5 b2f6 e7f6 e1h1 f8d6 c2c4 e8h8,35
rn1qkb1r/pp2pppp/2p5/3n1b2/P1pP4/2N3B1/1P2PPPP/R2QKBNR w KQkq -,a4a5 e7e6 e2e4 d5c3 b2c3 f5e4 g1f3 e4d5 f3e5 f8d6,-116
r1bqk2r/ppp1ppbp/2np1np1/8/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 e7e5 d2d4 e8h8 d4e5 d6e5 c1g5 h7h6 d1d8 f8d8,73
