rn1qkbnr/pbpppp1p/1p4p1/7P/4P3/8/PPPP1PP1/RNBQKBNR w KQkq -,d2d4 g6h5 b1c3 d7d6 c1g5 b8d7 d1h5 g8f6 h5e2 c7c5
8/4k1K1/1N6/3B4/8/8/8/8 w - -,b1c3 g6g5 d2d4 h7h6 f2f4 e7e6 f4g5 h6g5 g1f3 f8e7
rn1qkb1r/ppp2ppp/3p4/4Pb2/2P1n3/P7/1PQ1PPPP/RNB1KBNR w KQkq -,b1c3 e4c3 c2f5 c3a4 g2g3 b8c6 g1f3 f8e7 c1e3 d6e5
r1bqkbnr/pp3ppp/2p5/3pP3/2P1p3/4P3/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8e7 c4d5 e7d5 c3e4 d8c7 f2f4 c8e6 c1d2 e8a8
r1b1k2r/ppp2ppp/2n2n2/3qp3/1b6/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c1e3 c8f5 e1h1 d5d7 a2a4 a7a6 c3e4 f6e4 d3e4 d7d1
r1bq1b1r/pppp1k1p/2n2np1/4p3/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQ -,g1e2 d7d5 d2d3 f8b4 c2c3 d5e4 d3e4 c8g4 f3g3 b4c5
rn1qkb1r/ppp2ppp/3p4/4Pb2/2P5/P1N5/1PQ1PnPP/R1B1KBNR w KQkq -,c1g5 d8g5 c2b3 b8d7 e1f2 d6e5 b3b7 a8b8 b7c7 f8c5
rnbqk2r/pp3ppp/2pb1p2/3p4/3P4/3BP3/PPP2PPP/RN1QK1NR w KQkq -,c2c3 e8h8 b1d2 f6f5 g1f3 d8e7 e1h1 g7g6 a2a4 b8d7
r1bqk2r/pp2ppbp/2np1np1/8/2BNP3/8/PPP2PPP/RNBQR1K1 w kq -,d4c6 b7c6 e4e5 d6e5 d1d8 e8d8 b1c3 a7a5 c1g5 e7e6
rn1qkb1r/pbp2ppp/4pn2/1p6/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c1d2 a7a6 a2a4 b8d7 d2a5 f8e7 b2b3 d7b6 b1d2 c4b3
8/8/3k4/2R5/8/3K4/8/8 w - -,c1d2 a7a6 a2a4 b8d7 d2a5 f8e7 b2b3 d7b6 b1d2 c4b3
r1bqk2r/ppp2ppp/2n1pb2/3p4/2PP4/P1N5/1P2PPPP/R2QKBNR w KQkq -,d1a4 f6d4 e2e3 d4c3 b2c3 d8f6 a1c1 e8h8 g1f3 c8d7
8/1Q6/8/2NK4/8/2k5/8/8 w - -,d1a4 f6d4 e2e3 d4c3 b2c3 d8f6 a1c1 e8h8 g1f3 c8d7
8/8/3R4/4k3/2K5/8/8/8 w - -,d1a4 f6d4 e2e3 d4c3 b2c3 d8f6 a1c1 e8h8 g1f3 c8d7
8/8/3R4/2K5/4k3/8/8/8 w - -,d1a4 f6d4 e2e3 d4c3 b2c3 d8f6 a1c1 e8h8 g1f3 c8d7
rn3rk1/pb1qbppp/1p1p4/2pB1N2/2P5/6P1/PP2PP1P/R1BQK2R w - -,d5b7 d7b7 d1d5 b7d7 f5e7 d7e7 d5a8 b8a6 a8f3 a6b4
8/8/4R3/2K2k2/8/8/8/8 w - -,c1f4 b8c6 e2e4 c6d4 f5d4 b7d5 e4d5 c5d4 h2h4 b6b5
8/8/5R2/3K4/8/4k3/8/8 w - -,c1f4 b8c6 e2e4 c6d4 f5d4 b7d5 e4d5 c5d4 h2h4 b6b5
8/8/5R2/8/2K1k3/8/8/8 w - -,c1f4 b8c6 e2e4 c6d4 f5d4 b7d5 e4d5 c5d4 h2h4 b6b5
2b5/2p5/p7/Nk1P4/1b5p/K3Q2P/4R1P1/5q2 w - -,a3b3 f1d1 e2c2 b5a5 e3f3 d1f3 g2f3 b4d6 c2c4 d6g3
8/8/8/8/4k3/2Q5/3K4/8 w - -,a3b3 f1d1 e2c2 b5a5 e3f3 d1f3 g2f3 b4d6 c2c4 d6g3
rnbqkbnr/pppp3p/5p2/6p1/4Pp2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f3g5 h7h5 g5h3 d7d5 h3f4 d5d4 f1e2 d4c3 e2h5 e8d7
8/8/8/5k2/8/2Q5/2K5/8 w - -,d1e2 d7d6 d2d4 b8c6 e2f2 f8g7 c1d2 c8g4 g2g3 f4g3
rn1qkb1r/pp1bpppp/5n2/3p4/3p4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c1g5 b8c6 f3d4 e7e6 c2c4 f8e7 c4d5 f6d5 g5e7 d8e7
rnbqkbnr/pppp3p/8/6p1/4Pp2/2N5/PPPP2PP/R1BQKB1R w KQkq -,d1h5 e8e7 h5g5 g8f6 e4e5 d7d5 e5f6 e7e6 f1e2 d8f6
8/8/8/6k1/3Q4/8/2K5/8 w - -,d2d3 g8e7 h2h4 e7g6 g2g3 b8c6 d3d4 f4g3 c1g5 f8e7
rnbq1bnr/ppppk2p/8/6pQ/4Pp2/2N5/PPPP2PP/R1B1KB1R w KQ -,h5g5 g8f6 e4e5 c7c6 g5f6 e7e8 f6h8 d8h4 e1d1 d7d5
8/8/5k2/8/4Q3/8/2K5/8 w - -,g2g3 d7d5 h5g5 g8f6 e4e5 b8d7 c3d5 e7f7 d5f4 d8e7
r1bqk2r/pp1pnpbp/2n1p1p1/8/4P3/1NNB4/PPP2PPP/R1BQK2R w KQkq -,h2h4 d7d5 h4h5 f7f5 e4f5 e7f5 g2g4 f5h4 g4g5 h4f5
rnbqk1nr/2p1bppp/p3p3/1p4B1/2pPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5d2 c8b7 a2a4 b5b4 c3a2 a6a5 f1c4 b7e4 a2c1 g8f6
r1bqkbnr/pppp2pp/2n1p3/8/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f8b4 e4e5 b4c3 b2c3 b7b6 f1d3 c8b7 d1e2 d8e7
3r2k1/pp5p/6p1/2Ppq3/4N3/4B1K1/PP2Pr2/R1Q1R2B w - -,g3f2 e5h2 f2f3 h2h3 e4g3 d8f8 e3f4 g6g5 h1g2 h3h6
r2qkbnr/ppp2ppp/2np4/4p3/2b1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c4e6 f3g5 g8f6 g5e6 f7e6 f2f4 e5f4 d3d4 f8e7
rnbqkb1r/pppp2pp/4pn2/6B1/8/2NB4/PPP2PPP/R2QK1NR w KQkq -,c3e4 b8c6 e4f6 g7f6 d1h5 e8e7 g5h4 f8g7 f2f4 d8e8
r3kbnr/pppq1ppp/2np4/4p3/2P1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 d1d3 g8f6 c1e3 f6g4 a1d1 c6b4 d3e2 g4e3
r1bqkb1r/1p3ppp/p1n2n2/2pp4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 h7h6 b2b3 f8e7 d4c5 e7c5 c3a4 c5a7 c1a3 c6e7
rnbqk2r/ppppppbp/6p1/6B1/2PPn3/8/PP1QPPPP/RN2KBNR w KQkq -,g5h6 e4d2 h6g7 d2b1 a1b1 h8g8 g7h6 c7c5 h6d2 c5d4
8/8/8/2R5/8/1k2K3/7R/8 w - -,g5h6 e4d2 h6g7 d2b1 a1b1 h8g8 g7h6 c7c5 h6d2 c5d4
8/8/8/2R5/8/k3K3/2R5/8 w - -,g5h6 e4d2 h6g7 d2b1 a1b1 h8g8 g7h6 c7c5 h6d2 c5d4
8/8/8/2R5/8/2R1K3/1k6/8 w - -,g5h6 e4d2 h6g7 d2b1 a1b1 h8g8 g7h6 c7c5 h6d2 c5d4
r1bqkb1r/ppp2pp1/3p1n1p/8/2BQP3/8/PPP2PPP/RNB2RK1 w kq -,e4e5 d6e5 c4f7 e8e7 d4c4 d8d7 c4b3 b7b6 c1e3 c8b7
rnbqk2r/ppppppb1/5npp/6B1/2PP4/8/PP1QPPPP/RN2KBNR w KQkq -,g5h6 g7h6 e2e3 c7c5 d4c5 b8a6 b1c3 a6c5 g1e2 b7b5
r1bqk1nr/pppp1ppp/2nb4/8/2B1P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 g8e7 b1c3 e8h8 e1h1 h7h6 c1e3 d6b4 c3d5 b4a5
1k6/1N6/2K5/1B6/8/8/8/8 w - -,d1e2 g8e7 b1c3 e8h8 e1h1 h7h6 c1e3 d6b4 c3d5 b4a5
QRK5/6k1/2P5/8/8/8/8/r7 w - -,d1e2 g8e7 b1c3 e8h8 e1h1 h7h6 c1e3 d6b4 c3d5 b4a5
1RK5/8/2P3k1/8/8/8/8/Q7 w - -,d1e2 g8e7 b1c3 e8h8 e1h1 h7h6 c1e3 d6b4 c3d5 b4a5
5k2/5P2/4K2p/8/8/7P/8/8 w - -,
r1b1kbnr/pp2qppp/2n5/1BppN3/8/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 f7f6 e1h1 f6e5 d4e5 a7a6 b5c6 b7c6 c2c4 c8e6
r1bqkb1r/ppppnppp/2n1p3/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 d7d5 f1d3 e7g6 f4g3 f8d6 b1d2 e8h8 c2c4 f7f5
r1bqkb1r/2p2ppp/2np1n2/pp2p3/4P3/1B1P1N1P/PPP2PP1/RNBQK2R w KQkq -,a2a4 b5b4 f3g5 d6d5 e4d5 c6d4 b3c4 h7h6 g5f3 f8d6
rnbqkbnr/p2ppppp/1p6/8/4P3/2p2N2/PP3PPP/RNBQKB1R w KQkq -,f3d4 c3b2 c1b2 c8b7 b1c3 b8c6 d4f5 g8f6 c3d5 b6b5
r2k1b1r/pbp2ppp/8/1B1n2q1/3p4/5Q2/PP1P1PPP/RNB2RK1 w - -,d2d3 g5f6 f3g4 f6e6 g4d4 e6b6 d4a4 b6g6 a4h4 f8e7
r1bqkbnr/1p1p1ppp/p3p3/8/2BpP3/3P4/PPP2PPP/RNBQK2R w KQkq -,b1d2 b7b5 c4b3 c8b7 e1h1 g8f6 a2a4 d8b6 f2f4 f8e7
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,d1d2 e8h8 f4d6 d8d6 e2e3 a7a6 g1f3 b8d7 f1e2 b7b6
8/3k4/8/5K2/2Q5/3B4/8/8 w - -,d1d2 e8h8 f4d6 d8d6 e2e3 a7a6 g1f3 b8d7 f1e2 b7b6
3k4/8/4Q3/5K2/8/3B4/8/8 w - -,d1d2 e8h8 f4d6 d8d6 e2e3 a7a6 g1f3 b8d7 f1e2 b7b6
8/8/1k6/3Q1K2/2B5/8/8/8 w - -,d1d2 e8h8 f4d6 d8d6 e2e3 a7a6 g1f3 b8d7 f1e2 b7b6
r1bqk1nr/ppp1pp1p/3p2p1/3Pb3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c7c6 e1h1 g8f6 c3e2 f6d7 c2c3 e8h8 a2a4 e5g7
r2qk1nr/pppbpp1p/3p2p1/1B1Pb3/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,b5d7 d8d7 e1h1 c7c6 d1d3 e5g7 h2h3 g8f6 c1e3 e8h8
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f8e7 e1h1 a7a6 h2h3 b7b5 a2a3 e8h8 f1e1 f8e8
r1bqkbnr/p5pp/2pp4/2p1pp2/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c4 f5e4 e1e4 g8f6 e4e1 f8e7 d2d3 e8h8 b1c3 h7h6
r1b1kbnr/pp2pppp/2q5/2ppP3/5P2/8/PPPP2PP/RNBQK1NR w KQkq -,h2h3 g8h6 g1f3 d5d4 d2d3 h6f5 e1h1 h7h5 f1e1 b7b6
rnbqk1nr/pp2ppbp/6p1/2pp4/8/2P2NP1/PP1PPPBP/RNBQK2R w KQkq -,a2a4 g8f6 d2d4 c5d4 c3d4 b8c6 b1c3 c8f5 e1h1 e8h8
r1bqkb1r/1p2pppp/p1np1n2/2p5/4P3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,f1e1 f6e4 d2d4 c5d4 f3d4 c8d7 e2f3 e4f6 c2c4 e7e6
r1bq1b1r/ppp1kBp1/5n1p/4p3/3Q4/8/PPP2PPP/RNB2RK1 w - -,d4a4 e7f7 b1c3 c8e6 a4b5 b7b6 b5e5 f8d6 e5e2 d8d7
rnbqk1nr/pp2ppbp/6p1/3p4/3p4/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,c1f4 d4c3 b1c3 d5d4 c3e4 b8c6 e1h1 g8h6 d1c1 h6f5
r3kbnr/pppq1ppp/2n5/3p4/3P2b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 g4e6 e1h1 a7a6 f1e1 f8d6 e2f1 g8e7 c3a4 b7b6
rnbq1rk1/pp2bppp/3ppn2/2p3N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQ -,c1d2 d6d5 c4b3 b8c6 g5f3 d5e4 c3e4 b7b6 d1e2 c8b7
rnbqkb1r/ppp1p1pp/3p1n2/5p2/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 g7g6 g1f3 f8g7 e2e3 e8h8 c4c5 g8h8 f1c4 b8c6
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2P5/3PP3/PP3PPP/RNBQKBNR w KQkq -,f1e2 g8f6 g1f3 f8g7 c1d2 d7d5 c4d5 f6d5 b1c3 e8h8
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P5/2NPP3/PP3PPP/R1BQKBNR w KQkq -,g2g3 e7e6 g1e2 g8e7 f1g2 e8h8 e1h1 d7d5 c4d5 e6d5
rn1qkbnr/ppp1pppp/8/5b2/2p2P2/4P3/PP1P2PP/RNBQKBNR w KQkq -,g1f3 e7e6 f1c4 f5d3 c4d3 d8d3 d1e2 d3e2 e1e2 f8e7
rn2kb1r/pp2pppp/2p5/8/2B1b3/5N2/PPPP1PPP/R1B1K2R w KQkq -,c4f7 e8f7 f3g5 f7g6 g5e4 b8d7 h2h4 d7f6 d2d3 e7e5
rn1q1rk1/pp2ppbp/2p2np1/2Pp1b2/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,f3h4 f5c8 e1h1 b7b6 c5b6 a7b6 h4f3 c8b7 c1f4 b8d7
rnb1kb1r/1p2pppp/p4n2/q1Pp4/5B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 a5c5 f1e2 e7e6 e1h1 b8c6 c3a4 c5a7 f3e5 c6e5
rn1qk2r/pbpp1ppp/1p3n2/2bP4/4P3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 e8h8 e1h1 d7d6 b1c3 a7a6 a2a3 b6b5 b2b4 c5b6
r1bqk2r/pppp1ppp/2n5/2b5/4P1n1/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,g2g3 g4f2 d1e2 f2h1 d2d3 e8h8 c1e3 c5b4 e3d2 d7d5
r1bqk2r/pppp1ppp/8/2b5/3nP1n1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 d7d5 c1e3 e8h8 d1d2 d5e4 e1a1 d8e7 e3g5 f7f6
rnbqk1nr/1pp1bppp/p7/3p4/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,a1c1 g8f6 e2e3 e8h8 f1d3 c7c5 d4c5 e7c5 g1f3 c5d6
r2qkb1r/pp1bpppp/2np1n2/1Bp5/P3P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,c2c3 a7a6 b5c6 d7c6 e1h1 b7b6 h2h3 e7e6 c1f4 f8e7
2rq1rk1/pp4Bp/1b1p4/5p2/2p1P3/5P2/P3NP1P/R5RK w - -,g7f6 g8f7 f6d8 c8d8 a1c1 d8c8 g1g5 f5e4 f3e4 b6f2
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/2P2NP1/PP2PP1P/RNBQKB1R w KQkq -,b2b3 b8c6 f1g2 e6e5 d4e5 c6e5 e1h1 e8h8 b1d2 e5f3
r2qkb1r/1bpp1ppp/p1n5/1p2p3/3Pn3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 e4c5 b3d5 f8e7 d1e2 e8h8 f1d1 d8c8 c1e3 c5e6
rn1qk1nr/pbppppbp/1p4p1/8/3PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,c1e3 d7d5 d1d2 d5e4 f3e4 g8f6 f1b5 b8d7 e4e5 f6d5
r1bqk2r/pppp1ppp/2n5/2b1P3/4n3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,e5e6 c5f2 e1e2 f2b6 d2d4 d7e6 b1c3 e4c3 b2c3 e6e5
rnbqkb1r/pppp1ppp/5n2/4N3/8/5P2/PPPP2PP/RNBQKB1R w KQkq -,f3f4 f8e7 d2d4 d7d6 e5d3 c7c5 d4c5 d6c5 b1c3 e8h8
rnbqkb1r/pp3ppp/8/2p5/3pn3/1B1P4/PPP2PPP/R1BQK1NR w KQkq -,b3f7 e8f7 d3e4 f7g8 g1e2 c8e6 e1h1 b8c6 f2f4 e6f7
rnbq1rk1/ppp2pp1/3bpn1p/3p4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w - -,a2a3 b8d7 c3c4 d5c4 b1d2 b7b5 f3e5 c8a6 e5c6 d8c8
r1b1kbnr/pp1p1ppp/2n5/2p1pP2/2P1P2q/8/PP1P2PP/RNBQKBNR w KQkq -,e1e2 c6d4 e2d3 g8f6 b1c3 d7d5 g2g3 d5e4 d3e3 f6g4
r2qkb1r/pp1bpp1p/2np1np1/1Bp5/P3P3/2NP1N2/1PP2PPP/R1BQK2R w KQkq -,b5c4 f8g7 h2h3 e8h8 e1h1 h7h6 c1e3 a7a6 f1e1 e7e5
r1bqk2r/pppp1ppp/1bn5/4P3/3P2n1/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 g4f2 e1f2 c6d4 c1e3 d4f3 d1f3 e8h8 b1c3 b6e3
rnbqkb1r/p1p2ppp/1p1ppn2/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 f8e7 d1c2 e8h8 g1f3 c7c5 d4d5 b8d7 e1h1 f6e8
rnbqkb1r/ppp1pppp/5n2/8/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e7e6 d2d4 c7c5 d4c5 d8d1 f1d1 f8c5 b1c3 e8h8
r1bq1rk1/pp1nbppp/2p5/3p4/7P/2P1BN2/PPPQ1PP1/2KR1B1R w - -,c1b1 f8e8 f1d3 e7c5 e3d4 c5d4 c3d4 d7f6 d2f4 f6e4
r1bqk2r/pppp1ppp/1bn4n/4P3/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,d4d5 c6e7 d5d6 c7d6 e5d6 e7f5 g2g4 e8h8 g4f5 b6a5
rn1qk2r/pp3ppp/2pb1n2/3p1b2/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,c1d2 e8h8 e1h1 f8e8 d1b3 b7b5 f3h4 f5c8 b3c2 g7g6
8/4k3/8/3K4/8/4N1B1/8/8 w - -,c1d2 e8h8 e1h1 f8e8 d1b3 b7b5 f3h4 f5c8 b3c2 g7g6
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2B1P3/2N5/PPPPNPPP/R1BQK2R w KQkq -,e2f4 b7b5 c4f1 g7g6 d2d3 f8g7 g2g3 g8e7 f1g2 e8h8
rnbqkbnr/1p3ppp/p3p3/2pp4/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,b1d2 b8c6 e2e4 f8e7 e1h1 g8f6 c2c3 e8h8 f1e1 b7b5
r1bq1rk1/pp1n1ppp/3bpn2/2ppN3/3P1P2/3BP3/PPP3PP/RNBQ1RK1 w - -,d1f3 c5c4 d3e2 d8c7 a2a4 a8b8 b1c3 a7a6 a4a5 b7b5
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/3BP3/PPPB1PPP/RN1QK1NR w KQkq -,a2a3 b7b6 c2c4 d5c4 d3c4 b8d7 g1f3 e8h8 d2b4 c7c5
r1bqkb1r/4nppp/p1p1p3/2ppP3/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b2b3 e7g6 c3a4 c5c4 d2d3 c6c5 d3c4 c8b7 c4d5 b7d5
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/2PP3B/5N2/PP2PPPP/RN1QKB1R w KQkq -,h4f6 d8f6 e2e3 f8b4 b1c3 e8h8 f1e2 d5c4 e1h1 b4c3
rnbqk2r/ppp1bppp/4pn2/6B1/3Pp3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3h4 h7h6 g5f6 e7f6 g2g3 g7g5 h4g2 d8d4 d1d4 f6d4
rn1qkbnr/pbpppp1p/1p4p1/8/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,b1c3 e7e6 g1f3 d7d5 c1d2 b8c6 d1e2 g8e7 e2f2 d8d7
rn2k2r/ppp2ppp/4bn2/2b5/2Pq4/1PN5/P2P1PPP/R1BQKBNR w KQkq -,d1g4 d4f2 e1d1 f2f1 d1c2 f6g4 a1b1 e6f5 c2b2 c5g1
rn1qk1nr/pbpp1pbp/1p2p1p1/8/4PP2/3P1NP1/PPP4P/RNBQKB1R w KQkq -,b1c3 g8e7 f1g2 h7h5 e1h1 b8c6 c3e2 d7d5 e4e5 e7f5
4k3/4N3/4K3/8/8/8/7B/8 w - -,d1e2 c7c5 b1a3 g8e7 c2c3 d7d6 f1g2 a7a6 e1h1 e8h8
rn1qkb1r/ppp3pp/3p1n2/5b2/4p1N1/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f2f3 e4f3 g4f6 d8f6 d1f3 b8c6 f1b5 f6e5 f3e2 e5e2
rnb1kb1r/ppp2ppp/8/8/3Pqp2/5N2/PPP3PP/R1BQKB1R w KQkq -,c1e3 e4e3 d1e2 g7g6 e2e3 f4e3 f1c4 b8c6 e1h1 f8h6
rnbqkb1r/pp2pppp/5n2/8/3pP3/2N5/PPP3PP/R1BQKBNR w KQkq -,f1b5 b8c6 e4e5 c8d7 e5f6 d4c3 b2c3 e7f6 d1e2 f8e7
rnbqk2r/ppppbppp/5n2/4N3/8/3P4/PPP1QPPP/RNB1KB1R w KQkq -,b1c3 c7c5 c1e3 e8h8 d3d4 c5d4 e3d4 b8c6 e5f3 e7b4
rnbqkb1r/pp2pppp/5n2/4P3/8/2p5/PPP3PP/R1BQKBNR w KQkq -,f1c4 d8d1 e1d1 f6g4 c4b5 b8c6 d1e1 e7e6 g1f3 c8d7
5k2/2B5/3NK3/8/8/8/8/8 w - -,f1c4 d8d1 e1d1 f6g4 c4b5 b8c6 d1e1 e7e6 g1f3 c8d7
rnbq1rk1/pp2pp1p/3p1bp1/2p5/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,a1c1 c5d4 f3d4 b8c6 d4b3 a7a5 a2a3 a5a4 b3d2 d8a5
rnbk1b1r/pp2pppp/5n2/4P3/8/2p5/PPP3PP/R1B1KBNR w KQ -,f1c4 f6g4 g1f3 e7e6 c1g5 d8c7 h2h3 c3b2 a1b1 g4h6
6k1/2B5/3N1K2/8/8/8/8/8 w - -,f1e2 f6d5 g1f3 b8c6 e1h1 e7e6 f3g5 c6e5 g5f7 e5f7
k7/3Q4/8/8/8/8/8/1K6 w - -,f1e2 f6d5 g1f3 b8c6 e1h1 e7e6 f3g5 c6e5 g5f7 e5f7
2kr1b1r/pp1npppB/2p1bn2/8/5B2/2N2q1P/PPP1N1P1/2KR3R w - -,g2f3 h8h7 h3h4 d7b6 f4e3 d8d1 h1d1 h7h4 e2f4 e6d7
5k2/2B5/3N2K1/8/8/8/8/8 w - -,g2f3 h8h7 h3h4 d7b6 f4e3 d8d1 h1d1 h7h4 e2f4 e6d7
1k6/3Q4/8/8/8/8/1K6/8 w - -,g2f3 h8h7 h3h4 d7b6 f4e3 d8d1 h1d1 h7h4 e2f4 e6d7
1k6/3Q4/8/8/1K6/8/8/8 w - -,g2f3 h8h7 h3h4 d7b6 f4e3 d8d1 h1d1 h7h4 e2f4 e6d7
r1bq1rk1/pp2ppbp/2np1np1/8/2BNP3/2N1B3/PPPQ1PPP/R3K2R w KQ -,f2f3 c8d7 e1a1 a8c8 d4c6 d7c6 c4b3 b7b5 e3a7 b5b4
r2qkb1r/pbpp1pp1/1pn1pn1p/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b2b3 d7d5 c1b2 f8d6 b1d2 e8h8 f3e5 c6e7 e5d3 e7g6
r1bqkb1r/pp3ppp/2pp1n2/4p3/2BPP3/2P2Q2/PP3PPP/RNB2RK1 w kq -,c1e3 f8e7 b1d2 e8h8 h2h3 e5d4 e3d4 b7b5 c4d3 a7a6
1r1q1rk1/2p2ppp/3p1n2/1pb5/3pP3/1B1P1N1P/1PP1QPP1/R4RK1 w - -,g2g3 c5b6 e4e5 d6e5 f3e5 c7c5 e5c6 d8e8 e2e8 b8e8
r1bq1rk1/ppp2pp1/2n1pn1p/3p2B1/1bPP4/2NBPN2/PP3PPP/R2QK2R w KQ -,h2h4 h6g5 h4g5 f6e4 d1c2 f7f5 g5f6 d8f6 e1a1 b4c3
r2qkb1r/pppb1ppp/2np1n2/1B2p3/4P3/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,e1h1 f8e7 b5c6 d7c6 f1e1 e8h8 d2d4 f8e8 c1b2 e5d4
3k4/8/4Q3/3K4/8/8/8/8 w - -,a2a4 g7g6 d2d3 f8g7 e1h1 a7a6 b5c6 d7c6 c1e3 e8h8
rnbqk2r/ppp1bppp/4pn2/6B1/3P4/2N2Q2/PPP3PP/R3KBNR w KQkq -,f3f4 b8d7 g1f3 h7h6 f4h4 a7a6 e1a1 b7b5 f1d3 b5b4
rnbqk2r/ppp1bpp1/4pn1p/6B1/3P4/2N2Q2/PPP3PP/2KR1BNR w kq -,g5e3 e8h8 g1e2 b8c6 e2f4 e7d6 c1b1 e6e5 d4e5 c6e5
r1bqkbnr/pppppppp/8/4N3/3n4/8/PPPPPPPP/RNBQKB1R w KQkq -,c2c3 d4e6 d2d4 g8f6 g2g3 g7g6 f1g2 d7d5 b1d2 f8g7
8/8/3k4/1Q2N3/8/4K3/8/8 w - -,a2a3 d7d6 e5f3 d4f3 e2f3 d6d5 d2d4 e7e6 b1c3 c7c5
8/8/4k3/1Q2N3/3K4/8/8/8 w - -,a2a3 d7d6 e5f3 d4f3 e2f3 d6d5 d2d4 e7e6 b1c3 c7c5
2kr1bnr/ppp2ppp/2n5/4Pb2/8/P4N2/1P2PPPP/RNBK1B1R w - -,f3d2 c6d4 b2b4 d4b3 e2e4 f5e4 b1c3 e4f5 a1a2 f5e6
1k6/5Q2/4K3/8/8/8/8/8 w - -,f3d2 c6d4 b2b4 d4b3 e2e4 f5e4 b1c3 e4f5 a1a2 f5e6
8/k7/2B5/BK6/8/8/8/8 w - -,f3d2 c6d4 b2b4 d4b3 e2e4 f5e4 b1c3 e4f5 a1a2 f5e6
r1bqk1nr/ppp3pp/2np4/2b1pp2/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c1g5 g8f6 b1c3 c6a5 g5f6 d8f6 b2b4 a5c4 b4c5 c4a5
3qr2B/1pk2p2/3p4/p1pP1Q2/P1P5/1PK5/8/8 w - -,f5f7 e8e7 f7f6 d8e8 c3b2 e7e2 b2a3 e8e3 f6g7 c7b6
rnbqkbnr/ppp2ppp/3p4/4p3/2P5/1P6/P2PPPPP/RNBQKBNR w KQkq -,d2d4 g8f6 b1c3 c7c6 c1b2 f8e7 e2e3 e8h8 h2h3 e5d4
