4rr2/1p4kp/p5p1/3p1p2/3N3P/2RQP1q1/PP6/R5K1 w - -,g1f1 f5f4 e3e4 f4f3 d4f3 e8e4 a2a3 f8f4 c3b3 g3h3,-477
5R2/5p2/6P1/8/5P2/3k4/8/6K1 w - -,g1f1 f5f4 e3e4 f4f3 d4f3 e8e4 a2a3 f8f4 c3b3 g3h3,Mate
8/K2p4/3k1q2/1P1N4/8/1P3P2/8/4B3 w - -,g1f1 f5f4 e3e4 f4f3 d4f3 e8e4 a2a3 f8f4 c3b3 g3h3,Mate
r1bq1rk1/4ppbp/pn1p1np1/2p5/4P3/2N2N2/1PPP1PPP/R1BQRBK1 w - -,h2h3 c8b7 d2d4 c5d4 f3d4 b6d7 d4b3 a6a5 f2f3 d8c7,24
r1b1k2r/1pqpbppp/p1n1pn2/8/4P3/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,c1d2 e8h8 e1h1 d7d6 c3e2 f8d8 a2a3 b7b5 e2g3 c8b7,-19
1r1q1rk1/p4p1p/4pnp1/np1p4/3P4/P1PB1NP1/1PQ2PP1/R4RK1 w - -,b2b4 a5c4 a3a4 a7a5 f1b1 a5b4 d3c4 d5c4 b1b4 f6d5,29
7r/p1pk1ppp/2p3b1/3rP3/4pB2/1P2R1P1/P1P4P/2K2R2 w - -,f1d1 a7a5 e3c3 a5a4 c3c5 d5d1 c1d1 a4b3 a2b3 h8b8,-8
5r1b/5b2/r6k/6Rp/5RpN/4N1P1/4PP2/6K1 w - -,g5f5 a6a7 e3c4 a7d7 f5b5 f8a8 c4d6 f7e6 d6f5 h6h7,208
r2q1rk1/pp2nppp/2np4/2p1p3/2P3b1/2QP1NP1/PP2PPBP/R1B2RK1 w - -,h2h3 g4f3 e2f3 c6d4 g1h2 d8d7 c1e3 d4e6 a1e1 a8e8,-44
8/5R2/6P1/8/5P2/8/2k5/6K1 w - -,h2h3 g4f3 e2f3 c6d4 g1h2 d8d7 c1e3 d4e6 a1e1 a8e8,Mate
rn1q1rk1/1b2bppp/p2p4/1pn2N2/2p1PP2/2N2B2/PPP3PP/R1BQR1K1 w - -,e4e5 d6e5 e1e5 d8d1 f3d1 e7d8 e5c5 b8d7 c5d5 b7d5,465
r1b1k2r/1pp3p1/p1pb1pn1/6Bp/3NP2P/2N5/PPP2PP1/R3K2R w KQkq -,e4e5 d6e5 g5e3 e8h8 e1a1 f8e8 a2a4 e5d6 d4b3 c8g4,-231
rnbq1rk1/ppp2ppp/8/2b1p3/4B3/P1NnP1P1/1P1P1P1P/R1BQK1NR w KQ -,e1f1 f7f5 e4d3 d8d3 d1e2 d3d6 g1f3 b8c6 b2b4 c5b6,-140
2rq1rk1/pp1bbppp/2nppn2/8/2PNP3/2N1B2P/PP2BPP1/R2Q1RK1 w - -,d4b5 d7e8 e3f4 e6e5 f4g5 c8b8 d1d3 a7a6 g5f6 e7f6,87
5k2/p1p3p1/7p/8/3r1PP1/1P6/PKP5/8 w - -,b2b1 d4f4 b3b4 f4b4 b1c1 b4g4 c2c3 f8e7 c1b1 h6h5,-812
2rqrnk1/pp2ppb1/1np3pp/8/PP1PPB2/2N2N1P/Q4PP1/3R1RK1 w - -,f3e5 f8e6 f4g3 a7a5 e5f7 g8f7 b4a5 b6d7 f2f4 d7f8,210
r1bq1rk1/ppp2ppp/1nn5/3Pp3/8/1QbB1N2/PP3PPP/R1B2RK1 w - -,b3c3 b6d5 c3b3 d5f6 f1d1 d8e7 c1g5 h7h6 g5f6 e7f6,-153
8/8/5Kpk/7p/7P/5PP1/8/r7 w - -,b3c3 b6d5 c3b3 d5f6 f1d1 d8e7 c1g5 h7h6 g5f6 e7f6,Mate
r2q1rk1/pp1nbppp/3p1n2/1B1Pp3/4P3/2N1BQ1P/PP3PP1/R3K2R w KQ -,g2g4 d7c5 b5e2 g7g6 a1c1 a8c8 e1h1 a7a6 e3h6 f8e8,104
5r2/r4pkp/3p2p1/pRn5/P1P1B3/5P2/6PP/5R1K w - -,h1g1 f8e8 e4c6 e8e2 b5b1 a7c7 c6b5 c7e7 f1f2 e2e3,-35
8/5RP1/8/8/5P2/8/8/2k3K1 w - -,h1g1 f8e8 e4c6 e8e2 b5b1 a7c7 c6b5 c7e7 f1f2 e2e3,Mate
6k1/1q2pp1p/3p2p1/1p1P4/1P6/P2Q1P1P/1b1B2P1/6K1 w - -,,0
2r5/8/7k/PpQ5/1P6/2P3PK/8/5r2 w - -,d2h6 f7f5 g2g4 f5g4 h3g4 g8f7 g1g2 b7c8 d3b5 c8c2,Mate
r2q1rk1/1p2ppbp/p1npbnp1/1B6/4P3/2N2N1P/PPPB1PP1/R2Q1RK1 w - -,e4e5 c6e5 f3e5 a6b5 e5d3 e6c4 f1e1 d6d5 a2a4 b5a4,-260
r5k1/pp2P1pp/2p3b1/2qN4/8/1P1P3P/P1P2RP1/5RK1 w - -,d5c7 a8c8 f1e1 h7h6 e7e8b g6e8 c7e8 c8d8 a2a3 d8d7,-212
3r1rk1/3nbppp/p3p3/1p1qP3/3BN3/1P2Q1R1/P5PP/5RK1 w - -,e4f6 e7f6 e5f6 g7g6 g3h3 h7h5 d4b6 g8h7 b6d8 f8d8,150
r3k2r/pp3pbp/2n3p1/2PpP3/1P1P3q/8/P4PPP/RN1Q1RK1 w kq -,g1h1 h4d4 d1d4 c6d4 b1c3 e8a8 f2f4 f7f6 e5f6 g7f6,-403
r1r5/p4pbp/4p1p1/3b2k1/B2N2n1/B7/P1P3PP/1R3RK1 w - -,a3c1 g5h5 c2c3 g6g5 a4d1 c8c3 d4b5 c3c4 h2h3 h5g6,-18
6Q1/5R2/8/8/5P2/8/2k5/6K1 w - -,a3c1 g5h5 c2c3 g6g5 a4d1 c8c3 d4b5 c3c4 h2h3 h5g6,Mate
rn1qkb1r/4ppp1/p4n1p/3p4/2pN4/2N2QP1/PP3P1P/R1B1R1K1 w kq -,c1f4 e7e6 d4e6 f7e6 e1e6 e8f7 e6f6 g7f6 c3d5 b8c6,279
8/5p1p/2k3p1/5r2/PK6/6P1/R4P1P/8 w - -,f2f4 f5d5 a4a5 d5b5 b4c3 b5c5 c3d4 c5d5 d4e4 f7f5,313
8/5KN1/4P3/8/8/8/7R/1k6 w - -,h2h4 c6b7 a2d2 f5f6 a4a5 f6f3 b4c4 b7a6 d2a2 f3f5,Mate
8/8/1K3k2/5b2/4Q3/8/8/8 w - -,h2h4 c6b7 a2d2 f5f6 a4a5 f6f3 b4c4 b7a6 d2a2 f3f5,Mate
r2qkbnr/pbpp1ppp/1pn5/4P3/2B2p2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 d7d5 c4b5 g7g5 e1h1 h7h6 c2c3 g8e7 b2b4 a7a6,-6
7k/1N6/8/5pp1/3P1b2/2B5/6Kp/8 w - -,d4d5 h8g8 d5d6 g8f7 d6d7 f4c7 d7d8r c7d8 b7d8 f7g6,264
r3r1k1/pbp2ppp/8/2Pn4/3R4/BP2P3/6PP/2K2B1R w - -,f1b5 c7c6 e3e4 d5f6 b5d3 a7a5 d3c2 b7a6 a3b2 f6g4,40
r4rk1/pp1qnppp/2np4/2p1p3/2P3b1/2QPPNP1/PP3PBP/R1B2RK1 w - -,c3c2 g4h3 g2h3 d7h3 a2a3 h7h6 a1b1 a7a5 c1d2 f7f5,-55
7r/2pk1ppp/2p3b1/p2rP3/4pB2/1P2R1P1/P1P4P/2KR4 w - -,e3c3 a5a4 c3c5 d5d1 c1d1 a4b3 a2b3 g6f5 c5a5 h7h6,-11
r1b2rk1/1pqpbppp/p1n1pn2/8/4P3/2NB1N1P/PPP2PP1/R1BQ1RK1 w - -,d1e2 d7d6 c1d2 b7b6 a1b1 h7h6 b2b4 c8b7 a2a3 f8c8,-17
2Q5/8/8/Pp4k1/1P6/2P3PK/8/5r2 w - -,d1e2 d7d6 c1d2 b7b6 a1b1 h7h6 b2b4 c8b7 a2a3 f8c8,Mate
r3k2r/1ppb2p1/p1pb1p2/4n2p/3NP2P/2N1BP2/PPP3P1/R3K2R w KQkq -,e3f2 b7b6 e1a1 e8a8 b2b3 h8e8 a2a4 c8b7 c1b2 g7g6,-38
4r3/r4pkp/3p2p1/pRn5/P1P1B3/5P2/6PP/5RK1 w - -,e4c2 e8e3 f1d1 a7a6 d1d4 e3e2 c2d1 e2a2 g2g3 g7f6,-51
8/6R1/p7/5P1p/7P/5kPK/8/r7 w - -,h3h2 a1a5 f5f6 a5a2 h2h3 a2a1 h3h2,Mate
6Q1/5R2/8/5P2/8/3k4/8/6K1 w - -,h3h2 a1a5 f5f6 a5a2 h2h3 a2a1 h3h2,Mate
r1b2rk1/pp3pp1/2np3p/q2P4/2B5/2Q2N2/P4PPP/R1B2RK1 w - -,c3e3 c6b8 c1b2 b8d7 f1c1 a5d8 e3f4 f8e8 c4b5 d8b6,499
2rq1rk1/1p1bbppp/p1nppn2/8/2PNP3/2N1B2P/PP1QBPP1/R4RK1 w - -,a1c1 d8c7 f1d1 f8d8 b2b3 h7h6 e2f1 c6d4 e3d4 d7e8,62
8/8/5B2/1K5p/2P3kP/8/8/5q2 w - -,f6e7 f1d3 e7b4 g4h4 b4e1 h4g4 e1a5 h5h4 a5b6 d3e2,-885
8/1Q5p/p5pk/6r1/6qn/4p3/PP3RBP/4R1K1 w - -,e1e3 g4d1 f2f1 d1d4 b7e4 g5g2 g1h1 g2d2 e4d4 d2d4,291
1r1q1rk1/p2n1p1p/4p1p1/np1pN3/3P4/P1PB2P1/1PQ2PP1/R4RK1 w - -,f2f4 b8b7 e5d7 d8d7 g3g4 a5c4 a1e1 b7b6 c2f2 f8e8,33
2bqr1k1/2r3bp/pp1p4/3P4/P1P1pPp1/1PN3R1/2QB3P/6RK w - -,d2e3 c7f7 c3e2 h7h5 g3g2 d8f6 c2d2 g8h7 e2d4 e8f8,26
r3k2r/1ppb2p1/p1pb1p2/7p/2nNP2P/2N1BP2/PPP3P1/2KR3R w kq -,d1d3 c4e3 d3e3 d6f4 c3d1 e8f7 d4e2 f4e3 d1e3 a8e8,-230
r1bq1rk1/ppp2ppp/1nP5/4p3/3b4/1Q1B1N2/PP3PPP/R1B2RK1 w - -,b3c2 h7h6 f1d1 b7c6 f3e5 c8b7 e5c6 b7c6 c2c6 d8f6,34
2b2rk1/pp3r1p/3p2p1/3NP2q/2P5/1P4Q1/P2Rn1PP/4R1K1 w - -,d2e2 h5e2 d5f6 f7f6 e5f6 e2d2 g3h4 g6g5 h4g3 d2d4,-398
rnbq1rk1/ppp2ppp/8/2b1p3/4B3/P1N1P1P1/1P1PKP1P/R1nQ2NR w - -,e2f1 c1d3 d1c2 d3f2 f1f2 f7f5 e4d5 g8h8 f2g2 b8d7,-236
6Q1/4R3/8/5P2/8/2k5/8/6K1 w - -,e2f1 c1d3 d1c2 d3f2 f1f2 f7f5 e4d5 g8h8 f2g2 b8d7,Mate
8/8/5k2/Pp6/1P4Q1/2P3PK/8/5r2 w - -,e2f1 c1d3 d1c2 d3f2 f1f2 f7f5 e4d5 g8h8 f2g2 b8d7,Mate
r1bq1rk1/ppp2ppp/2n2n2/3p4/4P3/P1N1Q3/1PP2PPP/R1B1KB1R w KQ -,e3d3 f6e4 d3d5 e4c3 d5d8 f8d8 b2c3 c8f5 a1a2 b7b6,-77
r1r5/p4pbp/4p1p1/3b3k/B2N2n1/8/P1P3PP/1RB2RK1 w - -,c2c3 g6g5 a4d1 c8c3 d4b5 c3c4 h2h3 h5g6 h3g4 d5e4,-15
r2q1rk1/1b2ppbp/pn1p1np1/8/3NP3/2N5/1PP2PPP/R1BQRBK1 w - -,d4b3 d8c7 b3a5 f8c8 a1a3 b6d7 h2h3 d7e5 c1g5 b7c6,39
3r1kr1/4b2p/p1Bp4/1p2pp2/8/P6P/1PP2PP1/3R1RK1 w - -,c6b7 d6d5 b7a6 b5b4 a3b4 g8g6 b4b5 e5e4 a6b7 d5d4,98
r1b2rk1/ppp2ppp/1nP5/4p3/3q4/1Q1B4/PP3PPP/R1B2RK1 w - -,f1d1 d4a4 b3a4 b6a4 d1e1 b7c6 e1e5 c8e6 e5a5 a4b6,36
8/8/1K2k3/5b2/3Q4/8/8/8 w - -,c1e3 d4h4 c6b7 c8b7 f1c1 b7d5 b3c3 h4f6 b2b4 c7c6,Mate
8/8/P4k2/1p6/1P4Q1/2P3PK/8/7r w - -,c1e3 d4h4 c6b7 c8b7 f1c1 b7d5 b3c3 h4f6 b2b4 c7c6,Mate
5k2/p1p3p1/7p/8/5rP1/1PK5/P1P5/8 w - -,c3d2 f4g4 d2e3 h6h5 e3f3 f8e7 f3f2 h5h4 f2e3 h4h3,-1047
6Q1/4R3/5P2/8/8/3k4/8/6K1 w - -,c3d2 f4g4 d2e3 h6h5 e3f3 f8e7 f3f2 h5h4 f2e3 h4h3,Mate
rnbqk2r/4bpp1/p2p1n2/1p2p1N1/4P3/2N4P/PPP2P2/R1BQKB1R w KQkq -,h1g1 c8b7 c1e3 d8c7 d1d2 b8d7 e1a1 d7b6 a2a3 a8c8,15
8/1Q5p/p5pk/6r1/3q3n/4R3/PP4BP/5RK1 w - -,b7e4 g5g2 g1h1 g2d2 e4d4 d2d4 e3e2 h4f5 b2b3 a6a5,327
rn1qk2r/ppp2ppp/3b1nb1/3p4/3P1P1N/2P5/PP4PP/RNBQKB1R w KQkq -,f1e2 g6e4 e1h1 e8h8 b1d2 f8e8 d2e4 f6e4 h4f5 d6f8,-28
r2qk2r/3bnpb1/p1n1p1p1/1p1pP1Bp/3P3P/2N2NP1/PP3PB1/R2Q1RK1 w kq -,g2h3 e8h8 d1d2 f7f6 e5f6 g7f6 c3e2 f6g5 f3g5 e6e5,194
2k1r2r/p2b1p2/2np2q1/1p6/2pP1B2/5BP1/PP1QPP1p/2RR3K w - -,b2b3 a7a5 b3c4 b5b4 c4c5 d6d5 f3d5 d7g4 f2f3 c6e7,379
6Q1/4RP2/8/8/8/8/2k5/6K1 w - -,d2c3 d6d5 c3a3 c8d8 a3c5 h8h5 d1d2 e8e6 f3h5 g6h5,Mate
8/8/4Nk2/8/6P1/5K2/8/8 w - -,e6f4 f6e5 f4h3 e5d4 f3f4 d4d5 f4f5 d5d4 h3f4 d4e3,1312
r1b2rk1/ppp2ppp/1nP5/4p3/7q/1Q1BB3/PP3PPP/R4RK1 w - -,b3c3 h4f6 d3e4 b7c6 e4c6 a8b8 b2b3 f6e6 f1d1 c8b7,19
6k1/1N6/8/3P1pp1/5b2/2B5/6Kp/8 w - -,d5d6 g8f7 d6d7 f4c7 d7d8q c7d8 b7d8 f7g6 g2h2 f5f4,264
2bq2k1/2r3bp/pp1p4/3P1p2/P1P1rPn1/1P4R1/2QB3P/3B2RK w - -,d1g4 e4c4 b3c4 f5g4 f4f5 h7h5 g1f1 c7f7 d2c3 g7c3,242
2r3k1/ppN1P1pp/2p3b1/2q5/8/1P1P3P/P1P2RP1/5RK1 w - -,e7e8b g6e8 c7e6 c5e3 g1h2 h7h5 e6f4 e8f7 h3h4 e3d4,-396
8/8/P4k2/1p6/1P4Q1/2P3P1/6K1/r7 w - -,e7e8b g6e8 c7e6 c5e3 g1h2 h7h5 e6f4 e8f7 h3h4 e3d4,Mate
3r1B2/pkp4p/1pR1P3/7Q/1n6/5N2/P4PPP/RN4K1 w - -,c6c7 b7c7 f8b4 h7h6 b1c3 c7b7 g1h1 a7a6 e6e7 d8b8,2186
8/8/r4pp1/4p1k1/2p1q1Pp/r1P1P2P/2P1RQ2/3R2K1 w - -,d1c1 a3c3 c1d1 c3a3 e2e1 a3a2 e1e2 c4c3 f2g2 e4g2,-307
8/6kp/6p1/2R1p3/5pPP/5r1K/8/8 w - -,h3h2 g7f6 c5c6 f6e7 g4g5 e5e4 h2g2 f3g3 g2f2 g3h3,-494
r1bq1rk1/1p3pbp/5np1/3Pp3/B1p1P3/2N2P2/3QN1PP/R4RK1 w - -,a4b5 a8a1 f1a1 f6e8 b5c4 e8d6 c4d3 c8d7 c3d1 d8e7,-60
r4b1r/1b3kpp/p4p2/1q1n4/8/1P2Q3/NPP2PPP/1K1R3R w - -,e3h3 a8e8 h1e1 e8e1 d1e1 b5c6 a2c3 d5c3 b2c3 b7c8,-500
r3r1k1/pbn2ppp/2p5/1BP5/3RP3/BP6/6PP/2K4R w - -,b5c4 b7a6 c4a6 c7a6 h1d1 a6c7 d4a4 c7b5 a3b2 f7f6,23
rn1qkbnr/1p1b1p2/p3p2p/2ppP1p1/3P2P1/2N1BN2/PPP2P1P/R2QKB1R w KQkq -,h2h4 c5d4 f3d4 f8g7 h4g5 h6g5 h1h8 g7h8 d1d3 h8e5,92
5QQ1/4R3/8/8/8/8/1k6/6K1 w - -,d1d2 c5d4 f3d4 b8c6 h2h4 c6e5 f1e2 g5h4 f2f4 e5c6,Mate
5k2/p1p3p1/7p/8/6r1/1P1K4/P1P5/8 w - -,c2c3 h6h5 d3d2 f8e7 b3b4 h5h4 d2e2 h4h3 e2e3 h3h2,-1214
4rr2/1p4kp/p5p1/3p4/3N1p1P/2RQP1q1/PP6/R4K2 w - -,e3f4 f8f4 d4f3 f4g4 c3c7 g3c7 a1e1 e8e1 f1e1 c7c1,-642
8/5p1p/1k4p1/5r2/PK3P2/6P1/R6P/8 w - -,a2e2 f5h5 e2d2 b6c6 h2h4 h5f5 d2d8 h7h5 d8c8 c6b6,342
4r3/ppp2pk1/3p2np/3P2p1/2q5/5QB1/P4PPP/5RK1 w - -,h2h3 b7b6 f3a3 e8e7 a3b2 f7f6 b2d2 c4e2 d2e2 e7e2,-372
r1b2r2/pp3ppk/2p2b2/2n2N2/P3q3/4BQ2/1PP2PPP/R3R1K1 w - -,e3c5 e4f3 g2f3 c8f5 c5f8 a8f8 c2c3 a7a5 e1e3 f8h8,-371
r1bq4/ppp1nQpk/2np4/2b1p1p1/2B1P3/2NP4/PPP2PPP/R3K2R w - -,e3c5 e4f3 g2f3 c8f5 c5f8 a8f8 c2c3 a7a5 e1e3 f8h8,Mate
8/8/8/6k1/5NP1/5K2/8/8 w - -,e3c5 e4f3 g2f3 c8f5 c5f8 a8f8 c2c3 a7a5 e1e3 f8h8,Mate
5r1k/5ppb/8/p6R/8/P1P4R/r4PP1/6K1 w - -,e3c5 e4f3 g2f3 c8f5 c5f8 a8f8 c2c3 a7a5 e1e3 f8h8,Mate
5r2/5b2/r4b1k/2R4p/5RpN/4N1P1/4PP2/6K1 w - -,f4b4 f6h4 g3h4 f7g6 c5g5 f8e8 g1g2 a6e6 g2g3 e6c6,164
R4b2/5pkp/6p1/4p3/2NnP3/3PB2P/5PP1/1r4K1 w - -,g1h2 d4e6 a8a7 b1b3 c4e5 f8d6 d3d4 d6e5 d4e5 g6g5,146
8/1N3k2/3P4/5pp1/5b2/2B5/6Kp/8 w - -,d6d7 h2h1q g2h1 f4c7 d7d8r c7d8 b7d8 f7g6 h1g1 f5f4,265
rnb1kb1r/ppq2ppp/8/4P3/4P3/P7/5PPP/R1BQKBNR w KQkq -,g1f3 f8e7 f1b5 b8c6 e1h1 e8h8 d1c2 c8e6 c1e3 a8c8,48
r1b2rk1/pp3pp1/2p2b2/2n2N1Q/P3q3/4B3/1PP2PPP/R3R1K1 w - -,f5g7 c8g4 h5c5 e4g6 g1h1 g6g7 a4a5 f8d8 c5b4 f6b2,-266
r4rk1/1pq1ppbp/p1npbnp1/8/4P3/2NB1N1P/PPPB1PP1/R2Q1RK1 w - -,a1c1 a8d8 f3g5 e6c8 c3d5 f6d5 e4d5 c6e5 d1e2 b7b5,-32
3r1k2/4b2p/p2p2r1/1p1Bpp2/8/P6P/1PP2PP1/3R1RK1 w - -,f1e1 d8c8 c2c3 a6a5 g1f1 f8g7 d5a2 g7f6 g2g3 h7h5,25
8/8/8/1K2B2p/2P4k/8/8/5q2 w - -,e5d6 h4g4 b5b4 f1e1 b4c5 e1e2 c5d4 g4f5 c4c5 e2e4,-993
r1b2rk1/pp3ppp/2n5/2b1P3/4P3/P4N2/5PPP/R1B1KB1R w - -,f1c4 f8e8 e1e2 c6e5 f3e5 e8e5 f2f3 c8e6 c4e6 e5e6,5
8/p1p1k1p1/7p/8/6r1/1P2K3/P1P5/8 w - -,c1b2 c8g4 a1c1 c5b6 f1c4 f8e8 b2c3 g4f3 g2f3 c6e5,Mate
r3r1k1/p1n2ppp/b1p5/2P5/2BRP3/BP6/6PP/2K4R w - -,c4a6 c7a6 d4a4 a6c7 h1d1 c7b5 a3b2 f7f6 d1d7 e8e6,25
rn2kbnr/pp1qpppp/8/8/3N4/6Pb/PPP2PBP/RNBQ1K1R w kq -,b1c3 g8f6 c1g5 b8c6 d4b5 e8a8 d1f3 h3g2 f1g2 d7g4,42
r1bq1rk1/ppp4p/3bp3/4Bp2/Q1BP2p1/3NP3/PP3PPP/5RK1 w - -,,0
r2qr1k1/pp2bppp/2p2n2/3pBb2/3Pn3/2NBPN1P/PPQ2PP1/R3K2R w KQ -,f3h4 f5c8 e1h1 a7a5 h4f3 c8f5 c3e2 g7g6 e5h2 f6d7,13
2r1b1k1/ppN3pp/2p5/2q5/8/1P1P3P/P1P2RP1/5RK1 w - -,d3d4 c5d6 c7e8 c8e8 f1d1 d6b4 c2c4 e8e1 f2f1 e1f1,-445
r1bq1rk1/p3ppbp/1p1p1np1/n1pP4/2P5/2N3P1/PP1NPPBP/R1BQ1RK1 w - -,d1c2 a7a6 b2b3 b6b5 c1b2 a8b8 a1e1 e7e6 b2a1 b5b4,58
r2r2k1/pb2qp2/2pR4/2P1p2p/1p1bP1pP/1P4B1/2Q1BPP1/3R2K1 w - -,d1d4 e5d4 d6h6 d4d3 e2d3 b7c8 e4e5 e7e6 h6e6 c8e6,537
r1b2rk1/pp3pp1/3p3p/q2P4/1nB5/4QN2/P4PPP/R1B2RK1 w - -,c1d2 a5c5 a1c1 c5e3 f2e3 a7a5 e3e4 f8e8 f1e1 c8d7,502
rnbqk2r/ppp2ppp/4p3/3p3n/3P1P2/2N2P2/PPP3PP/R2QKBNR w KQkq -,g1e2 g7g6 d1d2 b8c6 e1a1 h5g7 c1b1 c8d7 e2c1 d8f6,11
1r3rk1/pbR2ppp/1n6/4p3/6q1/1Q1BB3/PP3PPP/2R3K1 w - -,d3f1 g4f5 e3c5 f8d8 b3g3 b7d5 a2a4 d5e6 c7a7 b6d5,139
2bq2k1/2r3bp/pp1p4/3P1p2/P1r2PB1/1P4R1/2QB3P/6RK w - -,b3c4 f5g4 f4f5 h7h5 g1f1 c7f7 d2c3 g7c3 g3c3 d8e7,227
8/6k1/6pp/4R3/5p1r/5K2/8/8 w - -,e5a5 h6h5 a5a7 g7h6 a7a6 h4g4 a6a7 h6g5 a7a5 g5f6,-501
8/r7/3k4/5K2/8/8/8/8 w - -,e5a5 h6h5 a5a7 g7h6 a7a6 h4g4 a6a7 h6g5 a7a5 g5f6,Mate
8/ppp2pk1/3p2np/3P1Qp1/2q5/6B1/P3rPPP/5RK1 w - -,a2a4 b7b6 f5b1 c4d5 b1a1 g7h7 h2h3 d5f5 a1c1 e2e7,-417
r3r1k1/p4ppp/n1p5/2P5/3RP3/BP6/6PP/2K4R w - -,d4a4 a6c7 h1d1 c7b5 a3b2 f7f6 d1d7 e8e6 c1d2 a8e8,25
8/p1p1k1p1/8/7p/6r1/1P3K2/P1P5/8 w - -,d4a4 a6c7 h1d1 c7b5 a3b2 f7f6 d1d7 e8e6 c1d2 a8e8,Mate
r1b2rk1/p1q1ppbp/1pn3p1/2pB4/3PP3/2P1B3/P3NPPP/R2Q1RK1 w - -,d1d2 c8a6 f1d1 e7e6 d5c6 c7c6 e2g3 c5d4 c3d4 a8c8,-23
r1b1kb1r/p1pq1ppp/5n2/1B1p4/8/8/PPPN1PPP/R1BQK2R w KQkq -,b5d7 c8d7 e1h1 e8a8 d2f3 d7b5 f1e1 f8d6 c1g5 d6c5,582
r2q1rk1/4bpp1/p1n2n2/3ppP1p/1p6/1B2BP2/PPP2QPP/1NKR3R w - -,f2g3 c6d4 h1e1 d4b3 a2b3 a8c8 g3e5 f8e8 e5d4 e7c5,-115
1r4kr/p4p2/8/2BpPN2/8/5P1p/6PK/2R5 w - -,c5a7 h3g2 h2g2 b8b3 a7d4 h8h5 f5e7 g8g7 g2g3 b3b4,347
1r3r2/4Rpkb/6p1/6p1/1P6/P6R/B4PP1/6K1 w - -,a2f7 h7g8 f7g8 g7g8 e7h7 f8c8 h7h8 g8f7 h8c8 b8c8,528
8/5k2/P7/1p6/1P1Q4/2P3P1/6K1/r7 w - -,h3d3 g5g4 d3d7 h7g8 a2d5 b8b6 g1h2 b6a6 d7a7 a6f6,Mate
2r2rk1/p1qbbppp/1pnppn2/8/2PNP3/2N1B2P/PP1QBPP1/R2R2K1 w - -,d4b5 c7b8 b5d6 c8d8 f2f4 f6e8 d6e8 d7e8 d2e1 d8d1,133
4k3/3r2bp/2Np4/1Pp3p1/P7/3P1pP1/2R2P1P/6K1 w - -,c2c4 d7f7 h2h4 h7h6 a4a5 e8d7 h4g5 h6g5 g1h2 f7f8,397
8/5k2/8/3N4/5KP1/8/8/8 w - -,c2c1 d7f7 d3d4 g7d4 a4a5 e8d7 a5a6 f7f8 a6a7 f8a8,Mate
8/6k1/7p/6p1/4Rp1r/5K2/8/8 w - -,e4e6 h4h3 f3g4 h3h1 e6b6 h1g1 g4h5 f4f3 b6b7 g7f6,-613
8/p1p1k1p1/8/8/6rp/1P6/P1P2K2/8 w - -,e4e6 h4h3 f3g4 h3h1 e6b6 h1g1 g4h5 f4f3 b6b7 g7f6,Mate
2r2k2/4b2p/p2p2r1/1p1Bpp2/8/P6P/1PP2PP1/3RR1K1 w - -,c2c3 a6a5 g1f1 f8g7 g2g3 c8c5 e1e2 h7h5 h3h4 e5e4,32
r5k1/pp2pp1p/3pb1p1/2r5/3RP3/5P2/PPP1B1PP/1K5R w - -,e2d3 a7a5 b2b3 g8g7 h2h4 f7f5 e4f5 e6f5 h1e1 g7f6,10
r4rk1/pp3ppp/2n5/2b1P3/2B1P1b1/P4N2/5PPP/R1B1K2R w - -,a1b1 a8c8 c4d5 b7b6 h2h3 g4f3 g2f3 c6e5 e1e2 e5c6,-2
r4rk1/pp2nppp/2np4/2p1p3/2P3q1/2QPPNPb/PP3P1P/R1B1R1KB w - -,a2a3 a7a5 d3d4 e5e4 f3d2 f7f5 f2f3 g4g6 f3e4 c5d4,-71
5k2/R4p1p/6p1/1r6/1bNBP3/2nP2PP/5P1K/8 w - -,d4c3 b4c3 a7f7 f8g8 h2g2 b5b1 f7d7 b1e1 h3h4 e1e2,515
2bq2k1/2r3bp/pp1p4/3P4/P1P2Pp1/6R1/2QB3P/6RK w - -,f4f5 h7h5 g1f1 c7f7 d2c3 g7c3 g3c3 d8g5 c2c1 g5g7,248
r1bq1rk1/pp2bpp1/2np1n1p/4p3/2B1P3/1PN2N2/P1P2PPP/R1BQ1RK1 w - -,f1e1 c8g4 h2h3 g4h5 c3d5 a8c8 c2c3 c6a5 d5f6 e7f6,17
1r3rb1/4Rpk1/6p1/6p1/1P6/P4R2/B4PP1/6K1 w - -,g2g4 b8b6 e7d7 b6b5 g1h2 b5b8 d7c7 b8a8 c7e7 a8b8,436
4rr2/1p4kp/p5p1/3p4/3NP2P/2RQ1pq1/PP6/R4K2 w - -,d4e6 e8e6 d3d4 g7h6 d4f2 g3h3 f1e1 e6e4 e1d2 h3g2,-675
6k1/p4q1p/6p1/2pr1pQP/4p3/1PBbP3/P4PP1/2R3K1 w - -,g5f4 d3b5 h5g6 f7g6 b3b4 g6h5 f4b8 h5e8 b8a7 e8d7,214
8/p1p1k1p1/6r1/8/7p/1P3K2/P1P5/8 w - -,c3b2 d3b5 g5h4 a7a6 b2f6 b5e2 b3b4 e2h5 b4c5 d5d1,Mate
