8/p1p4k/1p6/PPP5/8/8/8/7K w - -,a5a6 b6c5 h1g2 h7g6 g2f2 g6f6 f2e2 c5c4 e2d2 f6e6
r3kbnr/pp1q2pp/2n1pp2/3p1b2/3P1B2/1QP2N2/PP1N1PPP/R3KB1R w KQkq -,f4g3 g7g5 h2h3 g8e7 b3d1 f5g6 d2b3 e7f5 f1d3 f5g3
8/p6k/1p6/PP6/8/8/8/7K w - -,a5b6 a7b6 h1g2 h7g6 g2f3 g6f5 f3e2 f5e6 e2d2 e6d6
rn1qkbnr/pp3ppp/2p1p3/5bN1/2B1p3/2N5/PPPP1PPP/R1BQK2R w KQkq -,h2h4 b7b5 g2g4 b5c4 g4f5 e6f5 d2d3 h7h6 g5h3 c4d3
8/7k/1p6/1P6/8/8/8/7K w - -,h1g2 h7g6 g2f3 g6f5 f3e2 f5e4 e2d2 e4d4 d2c1 d4c5
8/8/1p4k1/1P6/8/8/6K1/8 w - -,
8/8/1p6/1P3k2/8/5K2/8/8 w - -,
8/8/1p6/1P2k3/8/4K3/8/8 w - -,
8/8/1p6/1P1k4/8/3K4/8/8 w - -,
8/8/2N5/3K1B2/8/8/8/k7 w - -,d5d4 a1a2 d4c3 a2a1 c6d4 a1a2 f5c8 a2a1 c8d7 a1b1
8/8/3k4/8/1PK5/8/8/8 w - -,d5d4 a1a2 d4c3 a2a1 c6d4 a1a2 f5c8 a2a1 c8d7 a1b1
8/8/8/3K1B2/3N4/8/k7/8 w - -,d5c5 a2b2 c5b4 b2a2 b4c3 a2a1 d4b3 a1a2 f5e4 a2a3
8/8/8/5B2/2KN4/8/1k6/8 w - -,d5c5 a2b2 c5b4 b2a2 b4c3 a2a1 d4b3 a1a2 f5e4 a2a3
r1bqk1nr/1p1pbppp/p1n1p3/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 g8f6 c1f4 e8h8 e1h1 d7d5 a1c1 f8e8
rnbqkbnr/ppp2p1p/8/3pP3/3P1B2/5p2/PPP3PP/RN1QKB1R w KQkq -,h2h4 b8c6 d1d2 c8e6 g2f3 h7h6 b1c3 d8d7 c3e2 g8e7
rnbqk2r/pp2bppp/5n2/2pp4/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4c5 e7c5 c1g5 e8h8 g5f6 d8f6 d1d5 c5b4 d5c4 f6e7
r2qk2r/pbpnppbp/1p1p1np1/8/3PP3/2NBBN2/PPPQ1PPP/R3K2R w KQkq -,e1a1 b6b5 e4e5 b5b4 c3e2 f6d5 h2h4 c7c5 e3h6 g7h6
r1bqk1nr/pp3ppp/2n1p3/3p4/3P4/2P2Nb1/PP3PPP/RN1QKB1R w KQkq -,f1b5 g3d6 c3c4 g8f6 e1h1 e8h8 b5c6 b7c6 f1e1 a8b8
8/6k1/3Q4/8/3N4/4K3/8/8 w - -,h2h3 g3d6 f1d3 g8e7 e1h1 e8h8 b1d2 c8d7 f1e1 d8c7
rnbqnrk1/p2pppbp/6p1/1ppPP3/2P5/1P6/PB3PPP/RN1QKBNR w KQ -,d1d2 d7d6 f2f4 b8d7 g1f3 c8b7 b1a3 b5c4 f1c4 d7b6
rn1qk1nr/ppp2ppp/3bp3/3p1b2/3P1B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,g1f3 d6f4 e3f4 g8e7 b1c3 d8d6 d1d2 b8c6 e1a1 a7a6
rn1qk2r/pbp2ppp/1p2pn2/3p4/1bPP4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,e1e2 c7c5 b2c3 b4c3 b1c3 d5c4 d4c5 b8d7 b3c4 d7c5
r1bqkb1r/pp3ppp/2n1pn2/2ppP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,e5f6 g7f6 f1b5 h8g8 e1h1 e6e5 d4e5 c8h3 g2g3 d8b6
r1bqk1nr/pp3ppp/2n1p3/3pP3/1bpP1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,g2g3 g8e7 f1g2 e8h8 e1h1 c8d7 c3e2 b7b5 c2c3 b4a5
r2qk2r/ppp2ppp/2n1p3/3p4/1bPPnBb1/4PN2/PP1NBPPP/R2QK2R w KQkq -,h2h4 g4f3 g2f3 e4d2 a2a3 d2f3 e1f1 b4d6 c4d5 e6d5
3Q4/8/8/8/1k2K3/8/8/8 w - -,h2h4 g4f3 g2f3 e4d2 a2a3 d2f3 e1f1 b4d6 c4d5 e6d5
r1bqkb1r/ppp1pppp/2n5/3nP3/2pP4/4B3/PP3PPP/RN1QKBNR w KQkq -,h2h4 c8f5 f1c4 d5b4 b1a3 e7e6 g1f3 f8e7 e1h1 a7a6
rnbqk1nr/1p2ppbp/p2p2p1/2p5/P3PP2/2N2N2/1PPP2PP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 g8f6 f1e2 b8c6 c1e3 e8h8 e1h1 c8d7
rnbqkbnr/1pp2pp1/p2p3p/8/2B1P3/2p2N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 d8d7 e4e5 b8c6 f1e1 d6d5 c4d5 c6a5 b3d1 c3c2
rnbqkb1r/ppp2ppp/5n2/3pp3/2P3P1/4P3/PP1P1P1P/RNBQKBNR w KQkq -,c4d5 c8g4 d1b3 d8d5 b3d5 f6d5 f1g2 c7c6 b1c3 d5b4
r1b1kbnr/pp1p1ppp/2p2q2/7Q/2BpP3/3P4/PPP2PPP/RNB1K2R w KQkq -,e1h1 d7d6 c4b3 a7a5 a2a4 g7g6 h5e2 f8g7 b1a3 c8e6
rnbqkbnr/pp2pppp/8/8/3p4/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c3a4 e7e5 c2c3 b7b5 e2d4 e5d4 f1b5 c8d7 b5d7 b8d7
rn1qkb1r/p2b1ppp/2p1pn2/1p6/P1pPP3/2N2N2/1P2BPPP/R1BQK2R w KQkq -,e1h1 a7a5 a4b5 c6b5 d4d5 f8b4 d5e6 f7e6 e4e5 b4c3
r1bqkbnr/p2p1ppp/2p5/1p6/2BpP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,c4b3 d7d5 f1e1 f8e7 a2a4 b5b4 e4d5 c6d5 b1d2 g8f6
r1b1kb1r/ppp2ppp/2nq1n2/4p3/2B5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c8g4 b1d2 e8a8 f1e1 g4h5 c2c3 a7a6 a2a4 f6d5
rnbq1rk1/pp1p1ppp/4pn2/2P5/1bP5/2N1P3/PP3PPP/R1BQKBNR w KQ -,d1d4 b8c6 d4d3 b4c5 g1f3 d7d5 a2a3 d5c4 d3d8 f8d8
r1bqr1k1/ppppbpp1/2n2n1p/4p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,d1b3 e8f8 b3c2 a7a6 a2a4 d7d6 b2b4 g7g5 h2h3 g5g4
8/8/2k5/1p6/1P6/2PK4/8/8 w - -,b1d2 e7f8 b2b4 d7d5 e4d5 f6d5 d2e4 a7a6 a2a4 c8e6
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/2P3P1/PP1NPPBP/R1BQK1NR w KQ -,e2e3 a7a5 a2a4 c8f5 g1f3 b8d7 e1h1 f8e8 f1e1 e7e5
r1bqkbnr/1p4pp/p1n1pp2/1BppP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5f1 c5d4 f3d4 c6e5 f1e2 f8d6 f2f4 e5c6 d4c6 b7c6
r1bqkb1r/pp3ppp/1n2pn2/2p5/2pP4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,a2a4 a7a5 d1c2 c5d4 d2c4 d8c7 b2b3 b6c4 f3d4 f8b4
r1b1k1nr/pppp1ppp/2n2q2/2b5/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 c5d4 c2c3 d4b6 a2a4 g8e7 b1d2 d7d6 g1h1 e8h8
rnbqk1nr/pp1pppbp/6p1/2p5/8/3P1NP1/PPP1PP1P/RNBQKB1R w KQkq -,e2e4 g8f6 c2c3 b8c6 f1g2 e8h8 e1h1 d7d6 f1e1 e7e5
r1bqk1nr/pp2ppbp/2n3p1/3pP2P/3p4/2P5/PP3PP1/RNBQKBNR w KQkq -,f2f4 g8h6 c3d4 c8g4 f1e2 g6h5 c1e3 e8h8 b1c3 f7f6
rnbq1rk1/pp2bppp/2pp1n2/4p3/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 w - -,c4a2 a7a5 h2h3 b7b5 c1e3 b8d7 b1d2 d8c7 f1e1 a5a4
rn2kbnr/pbqp1ppp/1p2p3/2p5/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,b1c3 g8f6 d2d4 c5d4 d1d4 f8c5 d4d3 e8h8 a2a3 c5e7
r1bqkbnr/3p1ppp/p3p3/1p6/2BpP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,b2b3 b5c4 b3c4 g8e7 c2c3 e7c6 c3d4 c6d4 b1c3 f8c5
r1bq1b1r/pp4pp/2pk4/3Bp3/3n4/2NQ4/PPPP1PPP/R1B1K2R w KQ -,d5e4 d6c7 b2b3 f8d6 c1b2 h8f8 h2h4 h7h6 f2f3 a7a5
r1bq1rk1/pppn1pbp/3p1np1/4p3/3P1B2/2P1P2P/PP1NBPP1/R2QK1NR w KQ -,f4e5 d6e5 g1f3 d8e7 e1h1 c7c6 d1c2 f6d5 f1e1 e5d4
6k1/5ppp/pB6/3br3/Pp6/5QPq/5P1P/2R3K1 w - -,f3d5 e5d5 c1e1 h3e6 b6e3 b4b3 g1g2 b3b2 f2f3 e6f5
rnb1kb1r/ppp2ppp/4pn2/8/4P3/8/PPP2PPP/R1BNKBNR w KQkq -,f2f3 b8c6 c1e3 b7b6 d1f2 c6b4 e1d2 c8b7 c2c3 e8a8
rnbqkbnr/pp3ppp/8/3pp3/3P4/5P2/PPP3PP/RNBQKBNR w KQkq -,d4e5 f8c5 b1c3 g8e7 f3f4 b8c6 g1f3 a7a6 f1d3 e8h8
r1bqk2r/p1p2ppp/2pp1n2/2b5/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 d8d7 c6d4 e8h8 e1h1 f8e8 f1e1 a8b8 a2a3 h7h6
rnbqk2r/pp2nppp/8/2bpP3/8/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f1b5 b8c6 g1e2 e8h8 b5c6 e7c6 d1d5 d8h4 e2g3 h4b4
rnbqkb1r/pp3pp1/2p2n1p/3p2B1/2PP4/5N2/PP3PPP/RN1QKB1R w KQkq -,g5h4 f8b4 b1c3 e8h8 f1e2 d5c4 e1h1 c8e6 f3e5 b8d7
r2qkb1r/ppp2ppp/2n5/3np3/6b1/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 d5c3 b2c3 g4e2 d1e2 c6e5 e2e5 d8e7 c1f4 e7e5
r1bqk2r/ppp1bppp/2n1p3/3p4/2PPn3/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e5 e8h8 e5c6 b7c6 d1c2 a7a5 b1d2 f7f5 d2e4 f5e4
r2qk1nr/1pp2ppp/2n5/p1b1P3/2Pp2b1/P3PN2/1P2BPPP/RNBQK2R w KQkq -,e3d4 g4f3 e2f3 c5d4 f3c6 b7c6 b1d2 g8e7 d2f3 c6c5
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/2P2N2/PPQPBPPP/RNB1K2R w KQkq -,d2d4 d6d5 e4e5 f6e4 c1e3 f8g7 e1h1 e8h8 f1d1 c8f5
rn1qk2r/ppp2ppp/3bpnb1/3p4/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 w kq -,c2c4 c7c6 d1c2 b8d7 b1d2 e6e5 d3g6 h7g6 d4e5 d7e5
r1bqkbnr/pp3ppp/2np4/4p3/8/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 f8e7 f1e2 e8h8 e1h1 c8e6 d1c2 a8c8
rnbqk2r/pp4bp/3ppnp1/2p5/2P1PP2/2N5/PP4PP/R1BQKBNR w KQkq -,e4e5 d6e5 d1d8 e8d8 f4e5 f6d7 c1e3 d7e5 e1a1 b8d7
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,c4f1 d5e4 f3g1 e6e5 f1b5 d8d5 d1b3 a7a6 b3d5 f6d5
r2qkb1r/pppb1p1p/2np1np1/1B6/3NPP2/2N5/PPP3PP/R1BQK2R w KQkq -,d4f3 f8g7 e1h1 e8h8 a2a3 a7a6 b5d3 f8e8 f4f5 c6e7
3b3k/3p2pp/8/PP6/8/R2r4/2K2RrP/8 w - -,a3d3 g2f2 c2d1 d8a5 d3a3 a5d8 a3a8 f2f8 d1e2 h8g8
8/8/8/3k4/3N4/8/8/4K1B1 w - -,e1d2 d5e4 g1e3 e4d5 d2d3 d5e5 e3c1 e5d6 d3e4 d6c7
8/8/8/8/8/3k2N1/8/4K1B1 w - -,g3f5 d3e4 f5e3 e4f3 e1f1 f3e4 f1f2 e4f4 g1h2 f4g5
r1bqkb1r/pppp1ppp/2n2n2/6N1/2PPp3/8/PP2PPPP/RNBQKB1R w KQkq -,a2a3 h7h6 g5h3 d7d5 c4d5 c6e7 c1d2 e7d5 h3f4 e4e3
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1P4PP/P1PPPPB1/RNBQK1NR w KQkq -,d2d3 e5e4 a2a3 c8f5 b1c3 f8c5 e2e3 e4d3 c2d3 c6e5
r1b1k2r/ppq1bpp1/2n1p1n1/3pP2p/3p3P/3B1NQ1/PPP2PP1/RNB1R1K1 w kq -,d3g6 f7g6 g3g6 e8f8 c2c3 c7b6 a2a4 c8d7 a4a5 c6a5
r1bqk2r/pp1p1ppp/2n2n2/4p3/1bP5/2N2N2/PP1QPPPP/R1B1KB1R w KQkq -,h2h3 d8a5 a2a3 d7d6 g2g3 b4c3 d2c3 a5c3 b2c3 c8e6
8/8/8/8/5k2/8/3N4/4K1B1 w - -,e1f2 f4e5 f2e3 e5d5 g1h2 d5c6 d2f3 c6b7 f3g1 b7a8
rn1qk1nr/pbpp2pp/1p2p3/5p2/1bPPP3/2N5/PPQ2PPP/R1B1KBNR w KQkq -,e4f5 c7c5 c1e3 g8f6 f5e6 c5d4 e3d4 d7e6 e1a1 b8c6
r1r3k1/4ppbp/3pbnp1/qp6/4P3/1PN1BP2/P2QB1PP/2R2RK1 w - -,a2a3 b5b4 a3b4 a5b4 c3b5 b4d2 e3d2 e6b3 c1c8 a8c8
rnbqk2r/pp2nppp/3bp3/2pp4/3P4/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,f1d3 b7b6 g1f3 e8h8 d1e2 b8c6 b1d2 c8b7 e1h1 a7a5
8/8/1Q4K1/3k4/4n3/8/8/8 w - -,g6f5 e4c5 b6b4 d5c6 b4d2 c5d7 d2h6 c6b5 f5e6 d7b6
rnbqkb1r/pppp1ppp/8/3nP3/5p2/3P4/PPP3PP/RNBQKBNR w KQkq -,b1c3 d8h4 e1d2 d5e3 g1f3 h4h6 d1e2 d7d6 d2e1 d6e5
8/8/8/1k3K2/7R/6R1/8/8 w - -,b1c3 d8h4 e1d2 d5e3 g1f3 h4h6 d1e2 d7d6 d2e1 d6e5
rn1qk2r/ppp1bppp/5n2/3p2B1/3P4/5Q1P/PPP2PP1/RN2KB1R w KQkq -,b1c3 e8h8 e1a1 c7c6 f1d3 f8e8 g2g4 b7b5 g5f4 b5b4
r1bqkb1r/ppp2pp1/2n1pn1p/6B1/3P4/2NB1N2/PPP2PPP/R2QK2R w KQkq -,g5f6 g7f6 d1d2 f8g7 e1a1 e8h8 c1b1 f6f5 c3e2 d8d6
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P5/2N2N2/PPQPPPPP/R1B1KB1R w KQkq -,e2e3 d7d6 a2a3 e8h8 b2b4 c5b6 f1e2 a7a5 b4b5 c6e7
r1b1kbnr/pppq1ppp/2n1p3/8/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g8f6 d2d4 f8e7 c1f4 e8h8 c3b5 f6e8 f1e1 a7a6
r1bqkbnr/p2ppppp/1pn5/2p5/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 e7e5 d3d4 c5d4 c3d4 e5d4 f3d4 g8f6 b1c3 c6d4
r2qkbnr/pb1ppppp/1pn5/2p5/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 e7e6 e1h1 d7d6 d3d4 c5d4 f3d4 d8d7 c2c4 f8e7
8/8/1k6/8/K7/8/P7/8 w - -,
r1bqk1nr/pp2ppbp/2n3p1/2pp4/8/1PN1PN2/PBPP1PPP/R2QKB1R w KQkq -,a1c1 e7e5 c3a4 g8e7 a4c5 e8h8 b3b4 e5e4 b2g7 g8g7
r1b1k1nr/pppp1ppp/2n3q1/2bNp3/2B1P1Q1/8/PPPP1PPP/R1B1K1NR w KQkq -,g4g6 h7g6 d5c7 e8e7 c7a8 c6d4 c4b3 g8f6 g1e2 d4b3
r1bqk2r/ppp2ppp/2np4/2bnp3/4P3/1P3N2/PBPP1PPP/R2QKB1R w KQkq -,f1b5 d5f4 e1h1 e8h8 b5c6 b7c6 d2d4 e5d4 d1d2 f4g6
rnbqkbnr/1pp1pppp/p7/3p4/3P4/2P5/PP2PPPP/RNBQKBNR w KQkq -,g1f3 g8f6 c1g5 c7c6 b1d2 c8f5 d1b3 d8c8 h2h3 h7h6
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,f3e5 d8e7 d2d4 c5d6 e5c4 e7e4 c4e3 g8f6 f1d3 e4e6
r1bqkbnr/2pp2pp/p1p2p2/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 d7d6 b1c3 a6a5 c1e3 g8e7 d4e5 f6e5 h2h4 d8d7
r2qkbnr/1b2pppp/p1np4/1pp5/4P3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,d2d4 e7e6 e1h1 c5d4 c3d4 c6b4 c2b3 b7e4 a2a3 b4d5
rnb1kb1r/ppp2ppp/8/4P3/2P3n1/8/PP3PPP/R1BNKBNR w KQkq -,f2f4 b8c6 h2h3 g4h6 g2g4 h6g8 f1g2 h7h5 d1e3 c8d7
r1bqr1k1/ppp2ppp/2nbpn2/3p4/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w - -,c2c4 b7b6 b1c3 a7a6 e2d3 c8b7 a1c1 c6a5 c4d5 e6d5
r6k/8/p4p1B/1pp2p2/8/1PPP4/1P3PPP/4R1K1 w - -,e1e6 a8d8 g1f1 d8d3 f1e2 d3d5 e6f6 a6a5 f6a6 a5a4
r2qk2r/pppbppbp/2n2np1/1B1p4/3P4/1P2PN2/PBP2PPP/RN1QK2R w KQkq -,e1h1 c6b4 b5d7 d8d7 c2c4 e8h8 a2a3 b4a6 f3e5 d7e6
8/8/4k3/R1K5/8/8/8/8 w - -,b1c3 e8h8 e1h1 a7a6 b5e2 h7h5 h2h3 d7f5 f3e5 d8d6
8/8/R7/3k4/1K6/8/8/8 w - -,b1c3 e8h8 e1h1 a7a6 b5e2 h7h5 h2h3 d7f5 f3e5 d8d6
8/8/8/R7/1K1k4/8/8/8 w - -,b1c3 e8h8 e1h1 a7a6 b5e2 h7h5 h2h3 d7f5 f3e5 d8d6
8/8/8/2R5/1K6/3k4/8/8 w - -,b1c3 e8h8 e1h1 a7a6 b5e2 h7h5 h2h3 d7f5 f3e5 d8d6
rn1qk1nr/pbpp1ppp/1p2p3/8/1b2P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,g2g4 h7h6 h1g1 b4c3 d2c3 b7e4 c1f4 b8c6 d1d2 f7f6
8/8/8/8/2R5/1K1k4/8/8 w - -,g2g4 h7h6 h1g1 b4c3 d2c3 b7e4 c1f4 b8c6 d1d2 f7f6
r1b1k2r/ppp2ppp/2n5/2bqp3/8/3P1N2/PPPB1PPP/R2QKB1R w KQkq -,d2c3 f7f6 f1e2 c8e6 a1b1 a7a5 e1h1 e8h8 a2a3 a5a4
rnb1kb1r/ppp1pppp/5n2/8/2P5/8/PP1PBPPP/RNB1K1NR w KQkq -,b1a3 e7e5 g1f3 e5e4 f3e5 f6d7 e5d7 c8d7 b2b3 b8a6
r1bqk2r/pp1p1ppp/2nb1n2/2p1p3/2P1P3/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,e1h1 e8h8 d2d3 d6e7 f3e1 d7d6 f2f4 a7a6 a2a4 e5f4
rnb1kb1r/ppp2ppp/8/3q4/4p3/5QP1/PPPP1P1P/R1B1KBNR w KQkq -,c2c4 d5e5 f3c3 b8c6 c3e5 c6e5 b2b3 e5d3 f1d3 e4d3
6k1/4qpp1/8/1p2P3/2p5/2P2N2/1P3K2/8 w - -,f2g2 e7c5 g2f1 c5e3 f3d4 e3e5 d4f3 e5f5 f1f2 f5e6
8/8/R7/3k4/8/2K5/8/8 w - -,f2g2 e7c5 g2f1 c5e3 f3d4 e3e5 d4f3 e5f5 f1f2 f5e6
8/8/3k4/R7/8/2K5/8/8 w - -,f2g2 e7c5 g2f1 c5e3 f3d4 e3e5 d4f3 e5f5 f1f2 f5e6
8/8/8/RK1k4/8/8/8/8 w - -,f2g2 e7c5 g2f1 c5e3 f3d4 e3e5 d4f3 e5f5 f1f2 f5e6
8/8/8/1R6/K7/3k4/8/8 w - -,f2g2 e7c5 g2f1 c5e3 f3d4 e3e5 d4f3 e5f5 f1f2 f5e6
8/8/8/8/KR6/8/2k5/8 w - -,f2g2 e7c5 g2f1 c5e3 f3d4 e3e5 d4f3 e5f5 f1f2 f5e6
rn1qk2r/pp3ppp/2p1pn2/b2p1b2/2PP1B2/P3PN2/1P1N1PPP/R2QKB1R w KQkq -,f1e2 h7h6 b2b4 a5c7 f4c7 d8c7 d1b3 e8h8 e1h1 b8d7
r1b1kb1r/pp1n1ppp/1qp1pn2/3p4/3P1B2/3BPN2/PPP2PPP/RNQ1K2R w KQkq -,h2h3 c6c5 a2a4 a7a5 b1c3 f8d6 f4d6 b6d6 c3b5 d6b8
rnbbk2r/ppp2ppp/5n2/4p1B1/4P3/2N5/PPP2PPP/R3KBNR w KQkq -,g1f3 b8d7 a2a4 e8h8 a4a5 d7c5 f3e5 c5e4 c3e4 f6e4
k7/8/8/PK6/8/8/8/8 w - -,
rnbqk2r/1pp1bppp/p2p1n2/6B1/3QP3/2N2N2/PPP2PPP/R3KB1R w KQkq -,e1a1 b8c6 d4e3 c8d7 h2h3 e8h8 g2g4 f8e8 f1d3 b7b5
8/4p3/8/8/3n2k1/8/4P3/R3K3 w - -,d4e3 e8h8 h2h3 f8e8 e1a1 b8d7 f1d3 e7f8 f3d4 h7h6
r1bqk1nr/pppnppb1/3p2pp/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 a7a6 a4a5 c7c5 d4d5 g8f6 f1e1 b7b5 a5b6 d7b6
r2qkb1r/2p2ppp/p1np1n2/1p2p3/B3P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 d6e5 f2f3 g4e6 c3b5 a6b5 a4b5 f8c5 g1h1 e6d7
r1bq1rk1/pp2ppbp/2n3p1/3n4/3N4/2N1BP2/PPPQB1PP/R3K2R w KQ -,d4b3 d5e3 d2e3 c6b4 e2d3 b4d3 e3d3 c8f5 d3e2 a8c8
rn2k1nr/pp3ppp/2pp1q2/2b1p3/2B1P3/2NP1b1P/PPP2PP1/R1BQ1RK1 w kq -,c3e2 f6g6 e2f4 f3d1 f4g6 h7g6 f1d1 a7a5 c2c3 g8f6
r1b1k2r/ppppqppp/2n5/4n3/1bP2B2/5NP1/PP1NPP1P/R2QKB1R w KQkq -,f4e3 e5c4 e3f4 d7d5 f1g2 c4b2 d1c2 b2c4 e1h1 c4a3
r5nr/ppNk1pQp/2npb3/2b1p3/2B1P3/8/PPPP1qPP/R1BK2NR w - -,c7e6 g8e7 g1h3 f2h4 e6c5 d6c5 g7g5 h4g5 h3g5 f7f6
r1b1kb1r/p1pp1ppp/2p2n2/4q3/8/8/PPP1BPPP/RNBQK2R w KQkq -,g2g3 d7d5 e1h1 f8d6 c2c4 e8h8 c4d5 f6d5 f1e1 d6b4
r6r/pp1knpQp/2npN3/2b1p3/2B1P3/8/PPPP1qPP/R1BK2NR w - -,g7f7 b7b5 e6c5 f2c5 c4e6 d7c7 g1e2 a8f8 b2b4 c5b4
r1bqk2r/ppp2ppp/2nb1n2/3pp3/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,e3e4 f6e4 d4e5 c6e5 c2c4 d5c4 b1a3 e8h8 f3e5 d6e5
8/8/8/4B1N1/4K3/8/6k1/8 w - -,e3e4 f6e4 d4e5 c6e5 c2c4 d5c4 b1a3 e8h8 f3e5 d6e5
rnbq1rk1/ppp2pbp/3ppnp1/3P4/2P1P3/2N5/PP2BPPP/R1BQK1NR w KQ -,d1c2 e6d5 c4d5 c7c6 c1g5 c6d5 e4d5 f8e8 g1f3 h7h6
r1bqkb1r/pppp1ppp/2n2n2/1B2p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 f8c5 c1e3 c5d4 e3d4 e8h8 b5c6 b7c6
rnbq1rk1/ppp2pbp/3p1np1/3p4/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQ -,e4e5 d6e5 c4d5 b8d7 e1h1 d7b6 f3e5 f6d5 c3d5 d8d5
rnbqk2r/pp1p1ppp/2p2n2/8/1bPP4/6P1/PP3PBP/RNBQK1NR w KQkq -,e1e2 d7d5 c4d5 e8h8 e2f1 f8e8 c1d2 f6d5 d2b4 d5b4
r2qkbnr/3bpppp/p1np4/1p6/2p1P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,a2a4 g8f6 a4b5 a6b5 a1a8 d8a8 b1a3 c6e5 f3e5 d6e5
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P1Q1/2N5/PPPP1PPP/R1B1K1NR w KQkq -,g4g7 h8f8 d2d3 c6d4 g1f3 c7c6 f3e5 d7d5 e4d5 d4f5
r1bqkb1r/pp3ppp/2n2n2/2ppp3/2P5/4P1P1/PP1PNPBP/RNBQK2R w KQkq -,b1c3 d5c4 e1h1 f8e7 f2f4 e8h8 h2h3 d8d7 g3g4 e5f4
r3kb1r/pppbqppp/2np1n2/1B2P3/5Q2/5N2/PPP2PPP/RNB1K2R w KQkq -,f4e3 f6d5 e3b3 d5b6 b5c6 d7c6 e1h1 d6e5 b1c3 e8a8
r1bqkb1r/pp3ppp/2n5/2pnp3/8/4P1P1/PP1PNPBP/RNBQK2R w KQkq -,d2d3 d5b4 e1h1 d8d3 b1c3 c8f5 d1a4 d3a6 a4a6 b4a6
rn1qkb1r/ppp1pppp/5n2/3b4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 e7e6 e2e3 f8e7 f1e2 e8h8 e1h1 c7c5 d4c5 e7c5
rnb1kb1r/ppp1qp1p/5n2/3P2N1/2B2ppP/8/PPPP2P1/RNBQK2R w KQkq -,g5e6 f7e6 e1h1 e6d5 c4d5 f6d5 b1c3 c8e6 c3d5 e7c5
rnbqkbnr/ppp4p/3p1p2/6p1/3PPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,g2g3 h7h5 d1d3 f4g3 h2g3 c8g4 f3h2 g4e6 c1e3 a7a6
rnbqk2r/pp2bppp/3ppn2/8/3PP3/5N2/PP2QPPP/RNB1KB1R w KQkq -,e2e3 e8h8 b1c3 b8c6 f1e2 f6g4 e3d3 f7f5 e1h1 f5e4
