rnbq1rk1/ppp1ppbp/6p1/8/4P3/2n2NP1/PP1P1PBP/R1BQK2R w KQ -,e1h1 c3d1 f1d1 b8c6 d2d3 h7h5 d1d2 e7e5 d2d1 a8b8,-1230
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/1P2P1N1/PBPP1PPP/RN1QKB1R w KQkq -,h2h3 a7a6 f1e2 h7h5 d2d3 e5e4 b1d2 d6g3 f2g3 d8d6,-153
r2qkb1r/1ppbpppp/p1n2n2/1B1p4/2PP1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,b1c3 a6b5 c4d5 c6a5 b2b4 a5c4 e1h1 a8a3 c3b1 a3a8,-298
r2qkb1r/1pp1pppp/p1b2n2/3p4/2PP1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,f3e5 d5c4 e5c6 b7c6 d1a4 d8d7 a4c4 f6d5 f4e5 f7f6,96
rnbqk2r/p4ppp/3bpn2/1p1p4/2pP1P2/2P1P3/PPBN2PP/R1BQK1NR w KQkq -,e3e4 d5e4 d2e4 c8b7 e4d6 d8d6 g1f3 e8h8 e1h1 b8d7,40
rnbqk1nr/pp2bppp/4p3/2ppP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b8c6 e1h1 f7f6 f1e1 c5d4 c3d4 f6e5 f3e5 g8f6,159
rnbqk2r/pp2nppp/4p3/2pp4/1b1PP3/2NB4/PPP1NPPP/R1BQK2R w KQkq -,e2g3 c5d4 a2a3 b4d6 d3b5 b8c6 d1d4 e8h8 d4d2 f7f5,-137
r2qkbnr/pp1n1ppp/2p1p3/3p4/3P1Bb1/4PN2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 g8f6 b1d2 f6h5 f4g5 f8e7 g5e7 d8e7 h2h3 g4f3,63
rn1qkbnr/pp3ppp/2p1p3/3p4/2PP2b1/5N2/PP1NPPPP/R1BQKB1R w KQkq -,f3e5 h7h5 h2h3 g4f5 c4d5 d8d5 e2e3 b8d7 e5d7 d5d7,59
r1b1kb1r/ppppnppp/2n5/2q1P3/8/2B2N2/PPP1PPPP/RN1QKB1R w KQkq -,a2a3 e7d5 c3d2 d5b6 d2f4 d7d6 e5d6 f8d6 f4d6 c7d6,234
r1bqk1nr/ppp2pp1/2np3p/2bNp3/4P3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 g8f6 f1g2 f6d5 e4d5 c6b4 f3d2 c7c6 d5c6 b4c6,-37
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/3PP3/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,a2a4 f8e7 f1c4 e8h8 e1h1 e5d4 f3d4 f8e8 e3f4 d7c5,85
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3PP3/2PB1N1P/PP3PP1/RNBQ1RK1 w - -,f1e1 e7e5 a2a4 f8e8 d4e5 d6e5 d1c2 b8d7 b2b4 g7f8,83
r3kbnr/pppq1ppp/3p4/4n3/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,b1c3 f8e7 c3d5 g8f6 d5e7 d7e7 d4f5 e7f8 c1g5 e8a8,94
rnb1k2r/pppp1pp1/5q1p/2b1p3/4P3/2PP4/PP3PPP/RN1QKBNR w KQkq -,d1e2 d7d6 g1f3 c8e6 g2g3 b8d7 f1g2 c7c6 e1h1 e8h8,-91
r4k2/pppb1Pp1/2np3p/8/2q5/2N3B1/PP3QPP/4R2K w - -,e1e4 c4c5 f2d2 c6e7 e4f4 e7f5 g3f2 c5e5 f2g1 c7c5,-99
rnbqkbnr/1pp1pppp/p7/3pP3/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1e3 c8f5 g2g4 f5d7 h2h4 c7c5 d4c5 e7e6 h4h5 b8c6,93
rn1qk2r/pp3ppp/2pbp3/3p1b2/3Pn3/2PBPNB1/PP3PPP/RN1QK2R w KQkq -,d3e4 f5e4 b1d2 e4f5 d1b3 d6g3 h2g3 d8c7 f3h4 f5d3,16
k7/7R/6R1/8/8/8/8/4K3 w - -,a2a4 e4g3 h2g3 b8d7 d1c2 f5d3 c2d3 f7f5 c3c4 d8e7,Mate
1k6/7R/R7/8/8/8/8/4K3 w - -,a2a4 e4g3 h2g3 b8d7 d1c2 f5d3 c2d3 f7f5 c3c4 d8e7,Mate
r1bqk2r/ppp1bppp/3p1nn1/3Pp3/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a4 c7c6 f1e1 e8h8 a4a5 c6d5 e4d5 f6e8 e2f1 c8d7,32
rn1qkbnr/ppp2ppp/8/3pp3/3PP3/5b1P/PPP2PP1/RNBQKB1R w KQkq -,d1f3 e5d4 e4d5 b8d7 c1f4 g8f6 b1d2 d8e7 f1e2 d7e5,74
r2qkb1r/1pp1pppp/p1n5/3n1b2/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1c4 d5f4 e3f4 d8d6 b1c3 e8a8 c4f7 c6d4 e1h1 e7e6,-103
8/5k2/Q7/7R/8/8/8/4K3 w - -,f1c4 d5f4 e3f4 d8d6 b1c3 e8a8 c4f7 c6d4 e1h1 e7e6,Mate
6k1/7R/Q7/8/8/8/8/4K3 w - -,f1c4 d5f4 e3f4 d8d6 b1c3 e8a8 c4f7 c6d4 e1h1 e7e6,Mate
r2qkb1r/pppn1ppp/4pn2/3p1b2/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,f3h4 f5e4 c2c4 c7c6 b1c3 h7h5 c3e4 f6e4 h4f3 f8d6,43
rnbq1rk1/p2nbppp/1p2p3/2ppP3/3P1P2/2N1BN2/PPPQ2PP/R3KB1R w KQ -,h2h4 b8c6 f1b5 c5d4 f3d4 c6d4 e3d4 a7a6 b5d3 f7f6,67
8/8/8/4k3/2B5/4K2N/8/8 w - -,h3f2 e5f5 c4b5 f5e6 e3d4 e6f5 d4d5 f5f4 f2d1 f4g5,7427
rnbqr1k1/pp3pbp/2pp1np1/8/2PNP1P1/2N2P2/PP2B2P/R1BQ1R1K w - -,c1f4 h7h5 d4f5 g6f5 g4f5 g8h8 d1e1 f6h7 a1d1 b8d7,166
8/Q7/2k5/8/1r1K4/8/8/8 w - -,d4c3 b4f4 a7e3 f4f6 e3e7 f6d6 c3c4 d6d1 e7e4 c6b6,4839
rnbqkb1r/ppp3pp/5n2/3p1PN1/2B1p3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d3 d5c4 d3e4 d8d1 e1d1 h7h6 g5f3 b8c6 h1e1 g7g6,-464
rnbqk1nr/p1p2ppp/3b4/1p1Pp3/2p1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,c1g5 f7f6 g5e3 f6f5 a2a4 f5f4 e3d2 g8f6 a4b5 f6e4,57
4R3/5p2/8/4P3/6N1/3k4/8/6K1 w - -,b2b3 g8f6 d1c2 c7c6 b3c4 b5c4 d5c6 b8c6 f1c4 e8h8,Mate
rnbqkb1r/ppp2ppp/5n2/3pp3/2B1P2P/8/PPPP1PP1/RNBQK1NR w KQkq -,c4f1 f6e4 d2d3 e4f6 g1f3 b8c6 f1e2 h7h6 c2c3 f8d6,-266
4R3/5N2/8/4P3/8/8/8/2k3K1 w - -,c4f1 f6e4 d2d3 e4f6 g1f3 b8c6 f1e2 h7h6 c2c3 f8d6,Mate
8/8/4k3/8/8/Q7/3K4/8 w - -,c4f1 f6e4 d2d3 e4f6 g1f3 b8c6 f1e2 h7h6 c2c3 f8d6,Mate
4R3/4PN2/8/8/8/3k4/8/6K1 w - -,c4f1 f6e4 d2d3 e4f6 g1f3 b8c6 f1e2 h7h6 c2c3 f8d6,Mate
3RQ3/5N2/8/2k5/8/8/8/6K1 w - -,c4f1 f6e4 d2d3 e4f6 g1f3 b8c6 f1e2 h7h6 c2c3 f8d6,Mate
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/3P2P1/PPPN1PBP/R1BQK1NR w KQkq -,f2f4 e7e5 g1e2 c8g4 d2f3 g8e7 h2h3 g4f3 g2f3 e5f4,-37
rn1qk2r/ppp1ppbp/4bnp1/4N3/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,c4e6 f7e6 e1h1 c7c5 d4c5 d8d1 f1d1 b8d7 e5d3 a8c8,98
rnbqk1nr/pp3ppp/3bp3/3p4/3p4/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,d1a4 c8d7 a4d4 d6g3 h2g3 g8f6 b1d2 b8c6 d4c5 a7a5,-45
7k/8/8/5KQ1/8/8/8/8 w - -,d1a4 c8d7 a4d4 d6g3 h2g3 g8f6 b1d2 b8c6 d4c5 a7a5,Mate
r1bqkb1r/pppp1ppp/2n5/3np3/2P5/4P3/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 d5f6 a2a3 e5e4 f3g5 d7d6 d1c2 c8f5 g5f7 e8f7,-890
rnbqk2r/pp3ppp/2pb1n2/3p4/B4P2/5N2/PPPP2PP/RNBQK2R w KQkq -,d1e2 e8f8 d2d3 g7g6 e1h1 f8g7 c1e3 h8e8 e2f2 f6g4,-87
8/8/4B3/2K1N3/8/8/1k6/8 w - -,e5d3 b2c3 e6f5 c3c2 f5e4 c2b1 c5d4 b1a2 e4d5 a2a1,7909
r1bqk2r/ppp2ppp/2nbp3/3p4/3P1P2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 d6f4 g2g3 f4d6 e1h1 c8d7 f1e1 a7a5 a2a3 e8h8,-124
rnbqk2r/ppp2pbp/3p1np1/4p3/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,d4e5 d6e5 d1d8 e8d8 e1a1 d8e7 e3c5 e7e8 c3b5 g7h6,181
rn1qk2r/pbppnpbp/1p2p1p1/8/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,e4e5 e8h8 d2d4 d7d6 c4d3 d6e5 d4e5 b8a6 d1e2 a6c5,13
rnb1kbnr/ppp1qppp/8/3p4/4Pp2/3B1N2/PPPP2PP/RNBQK2R w KQkq -,c2c3 c8f5 e1h1 d5e4 f3d4 e4d3 d4f5 e7c5 f5d4 b8c6,-244
rnb1kb1r/ppppqppp/8/4p3/4n3/5N1Q/PPPP1PPP/RNB1KB1R w KQkq -,c2c3 b8c6 d2d3 d7d5 h3h4 e4d6 h4e7 f8e7 c1e3 f7f6,-242
r1bq1rk1/pppp1ppp/2n1pn2/8/1bP1P3/2N3P1/PP1PNP1P/R1BQKB1R w KQ -,e2f4 f8e8 f1g2 d7d5 e1h1 d5c4 d2d3 c4d3 f4d3 b4c3,-152
r1b2rk1/pppn1ppp/3qpn2/3p4/3P4/4PN1P/PPPN1PP1/R2QKB1R w KQ -,a2a4 e6e5 d4e5 d7e5 f1e2 c8f5 e1h1 c7c5 c2c4 a8d8,-15
8/7k/8/8/8/6Q1/5K2/8 w - -,a2a4 e6e5 d4e5 d7e5 f1e2 c8f5 e1h1 c7c5 c2c4 a8d8,Mate
8/8/8/8/8/1K1Q4/8/1qk5 w - -,d3b1 c1b1 b3c3 b1c1 c3d3 c1d1 d3e4 d1e2 e4f4 e2f2,Mate
8/7k/8/5KQ1/8/8/8/8 w - -,d3b1 c1b1 b3c3 b1c1 c3d3 c1d1 d3e4 d1e2 e4f4 e2f2,Mate
r1bqkb1r/pppp1ppp/n6n/4p3/4P3/N6N/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d7d5 c1h6 g7h6 f1a6 b7a6 d4e5 f8a3 b2a3 c8h3,81
r2qkb1r/ppp3pp/2nppn2/8/3pP3/5N2/PPP2PPP/RNBQR1K1 w kq -,f3d4 d8d7 d4c6 d7c6 d1d3 f8e7 b1c3 c6d7 f2f3 e8h8,52
r1bqk2r/pppp1ppp/2n2n2/2bNp3/2P5/4P3/PP1P1PPP/R1BQKBNR w KQkq -,d1c2 d7d6 a2a3 f6d5 c4d5 c6e7 b2b4 c5b6 f1c4 c8f5,-32
rnbq1rk1/ppp2ppp/1b2pn2/3p4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w - -,b2b4 c7c6 a2a4 b6c7 c3c4 b8d7 c1b2 f8e8 b1a3 a7a6,82
r2qkb1r/pp1n1ppp/2p2n2/3p1b2/8/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,f3d4 f5g6 f1e2 f8d6 e1h1 e8h8 f2f4 h7h6 f4f5 g6h7,-63
8/6k1/4Q3/8/8/8/6K1/8 w - -,f3d4 f5g6 f1e2 f8d6 e1h1 e8h8 f2f4 h7h6 f4f5 g6h7,Mate
8/7k/4Q3/8/8/6K1/8/8 w - -,f3d4 f5g6 f1e2 f8d6 e1h1 e8h8 f2f4 h7h6 f4f5 g6h7,Mate
r1bq1rk1/ppp2ppp/2nppn2/8/2PP4/P3PN2/1P1B1PPP/R2QKB1R w KQ -,b2b4 e6e5 b4b5 c6b8 d4e5 d6e5 d2c3 b8d7 f3e5 f6e4,93
8/7k/4Q3/6K1/8/8/8/8 w - -,d2c3 f6e4 d1d3 e4c3 d3c3 d8e7 f1e2 e6e5 d4e5 c6e5,Mate
r2qkb1r/pp1bpppp/2n2n2/1B6/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3e3 f6d5 e3e4 a7a6 b5a4 e7e6 g1e2 d5f6 e4f3 a8c8,-51
rn1qk2r/ppp2pbp/3p1np1/4p3/3PP3/2PB1Q1P/PP3PP1/RNB1K2R w KQkq -,d4e5 d6e5 d3c4 b8d7 c1e3 d8e7 b1d2 e8h8 a2a4 a7a5,89
6k1/4Q3/8/6K1/8/8/8/8 w - -,c1e3 b8d7 b1d2 e8h8 e1h1 c7c6 d3c4 f8e8 c4b3 d6d5,Mate
r1b1k2r/pppp1pp1/2n1pq1p/8/2PP4/2P2N2/P3PPPP/R2QKB1R w KQkq -,d1b1 b7b6 e2e3 c8b7 f1d3 c6a5 d3e4 b7e4 b1e4 e8h8,-50
8/8/8/3Q4/8/8/1k3K2/8 w - -,d1b1 b7b6 e2e3 c8b7 f1d3 c6a5 d3e4 b7e4 b1e4 e8h8,Mate
rn1qkbnr/ppp1ppp1/6bp/3p4/3P1BPP/5P2/PPP1P3/RN1QKBNR w KQkq -,c2c4 g8f6 b1c3 e7e6 e2e3 f8d6 g1h3 b8c6 d1b3 d5c4,74
r1bqkb1r/2pppppp/p1p2n2/8/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 e7e6 d2d4 d7d6 e1h1 f8e7 c1g5 e8h8 b2b3 c8b7,47
8/8/8/8/3kN3/5K2/8/5B2 w - -,f3f4 d4d5 f4e3 d5e6 e4d2 e6d5 f1c4 d5e5 d2f3 e5d6,157
8/8/8/4k3/8/5K2/3N4/5B2 w - -,f1e2 e5f5 f3e3 f5g6 e3e4 g6h7 e2d3 h7h8 e4e5 h8g7,7400
rnbqkbnr/1p3ppp/p3p3/2ppN3/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,,0
8/8/8/4k3/8/5K2/3NB3/8 w - -,f3e3 e5d5 e2c4 d5e5 d2f3 e5f5 c4b3 f5f6 e3f4 f6g6,9605
8/8/8/8/1Q6/8/4K3/k7 w - -,e2c4 e5f5 f3e3 f5e5 c4d3 e5d6 e3f4 d6e6 d3c4 e6d6,Mate
8/8/8/8/1Q6/8/k2K4/8 w - -,e2c4 e5f5 f3e3 f5e5 c4d3 e5d6 e3f4 d6e6 d3c4 e6d6,Mate
r2qkb1r/pp3ppp/2n1pn2/1Bpp4/3P2b1/2N1PN2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4h5 d4c5 f8c5 e3e4 a7a6 e4d5 a6b5 d5c6 b7c6,-65
rn1qkbnr/1pp2ppp/p3p3/3pPb2/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,c1e3 g8h6 g1f3 f8e7 b1c3 c7c5 d4c5 b8d7 d1e2 d7c5,-5
rn1qkbnr/1pp2pp1/p3p2p/3pPb2/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,c1e3 b8d7 b1d2 h6h5 h2h3 g8h6 e3f2 c7c5 f1e2 f5g6,63
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3P4/2P2N2/PPQNPPPP/R1B1KB1R w KQkq -,g2g3 c7c5 f1g2 b8d7 f3e5 f8e7 c2a4 e8h8 e5d7 f6d7,-60
2R5/8/8/8/8/1p2K3/1k6/8 w - -,g2g3 c7c5 f1g2 b8d7 f3e5 f8e7 c2a4 e8h8 e5d7 f6d7,Mate
r2qkbnr/pp1n1ppp/4p3/3p1b2/Q2P4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,c1f4 a7a6 e2e3 g8f6 a4b3 d8b6 b3b6 d7b6 f3h4 f5g6,-21
rnbqkb1r/pp3ppp/2pp1n2/1B6/3QP3/5N2/PPP2PPP/RNB1K2R w KQkq -,b5a4 b7b5 e4e5 d8e7 a4b3 c6c5 d4c3 c5c4 e1h1 d6e5,-67
rnbq1rk1/ppp2ppp/5n2/2b1p3/4P3/3B1N1P/PPP2PP1/RNBQK2R w KQ -,e1h1 b8c6 b1c3 h7h6 c3a4 c5d6 c1e3 c6b4 a4c3 b4d3,13
r1bq1rk1/pppp1pbp/2n2np1/4p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w - -,f1e1 d7d5 e4d5 f6d5 a2a4 h7h6 a4a5 a8b8 h2h3 b7b6,12
1R6/8/8/8/8/1K6/p7/1k6 w - -,c4b5 d7d5 b1d2 f8e8 f1e1 h7h6 h2h3 a7a6 b5a4 b7b5,Mate
r1bqkb1r/pp3ppp/2n1pn2/3p4/2P2B2/4P3/PP3PPP/RN1QKBNR w KQkq -,f4g3 d5d4 e3d4 d8b6 d1c1 c6d4 g1f3 d4f3 g2f3 c8d7,-150
k7/4Q3/8/8/2K5/8/8/8 w - -,f4g3 d5d4 e3d4 d8b6 d1c1 c6d4 g1f3 d4f3 g2f3 c8d7,Mate
1k6/4Q3/8/2K5/8/8/8/8 w - -,f4g3 d5d4 e3d4 d8b6 d1c1 c6d4 g1f3 d4f3 g2f3 c8d7,Mate
k7/4Q3/2K5/8/8/8/8/8 w - -,f4g3 d5d4 e3d4 d8b6 d1c1 c6d4 g1f3 d4f3 g2f3 c8d7,Mate
r2qkb1r/pp1n1ppp/3p1n2/1BpP4/6b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 a2a4 a7a6 b5d3 f8e7 e1h1 e8h8,96
rn1qk1nr/pp1bppbp/3p2p1/1B6/3NP3/2P5/PP3PPP/RNBQK2R w KQkq -,d1e2 b8c6 d4f3 g8f6 e1h1 e8h8 h2h3 d8c7 f1d1 a7a6,-33
r1bqk1nr/ppp2ppp/2n5/b2p4/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,b2b4 a5b6 f1b5 g8e7 c3a4 e8h8 e1h1 a7a6 b5e2 f8e8,59
r1bqk1nr/ppp2ppp/1bn5/3p4/1P1P4/P1N2N2/2P2PPP/R1BQKB1R w KQkq -,f1b5 g8e7 c3a4 e8h8 e1h1 e7g6 f1e1 h7h6 c2c3 c8f5,56
rnbqkb1r/pppp1ppp/4p3/8/3Pn3/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 d7d5 c2c4 f8e7 d1c2 e8h8 e1h1 b8d7 b1c3 e4c3,53
rnb1k1nr/ppp2ppp/3b4/q7/2B2p2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 g8e7 e1h1 c8e6 c4d3 e8h8 c3b5 e7g6 f3g5 b8d7,90
7k/8/8/6Q1/5K2/8/8/8 w - -,c3e4 g8f6 e4d6 c7d6 d1e2 e8f8 e1h1 h7h6 d2d3 g7g5,Mate
rnbqk2r/1p3pbp/p2ppnp1/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 w kq -,d3d4 c5d4 d1d4 b8c6 d4d2 e8h8 f1d1 f6e8 d2e2 d8c7,64
rn1qk1nr/pp1b1ppp/3pp3/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g8f6 c4d5 f6d5 f1c4 d8a5 b1d2 d5f6 e1h1 e8h8,24
r1bqkbnr/ppp2ppp/2n5/3pp3/3P3P/2N5/PPP1PPP1/R1BQKBNR w KQkq -,a2a3 e5d4 c3b5 a7a6 b5d4 g8f6 d4c6 b7c6 c1f4 a8b8,-137
r1bqk2r/ppp1ppbp/1nnp2p1/4P3/3P4/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,e5e6 f7e6 c2c3 e6e5 a2a4 d6d5 f3e5 c6e5 d4e5 g7e5,87
5k2/5nR1/6pp/p7/5P2/1P6/r3P1KP/8 w - -,g7g6 a2e2 g2g1 e2d2 g6a6 d2d5 a6b6 d5d6 b6b8 f8e7,-314
2Q5/8/1K6/8/8/1r6/8/k7 w - -,g7g6 a2e2 g2g1 e2d2 g6a6 d2d5 a6b6 d5d6 b6b8 f8e7,Mate
r1bqk1nr/pppn1pbp/3pp1p1/8/3PP3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,a2a4 a7a5 b1a3 g8e7 e2d3 e8h8 f1e1 h7h6 c2c3 b7b6,104
rnbq1rk1/ppppppbp/5np1/8/3P4/2P1P3/PP2NPPP/RNBQKB1R w KQ -,e2f4 d7d5 f4d3 b8d7 f1e2 f8e8 f2f4 f6e4 b1d2 e4d6,-85
rnb1k1nr/pp2ppbp/6p1/2q5/8/P1P5/3P1PPP/RNBQKBNR w KQkq -,f1e2 c5c7 g1f3 g8f6 d2d4 b8c6 b1d2 e8h8 e1h1 e7e5,-96
8/8/3B4/2K5/8/k7/2B5/8 w - -,f1e2 c5c7 g1f3 g8f6 d2d4 b8c6 b1d2 e8h8 e1h1 e7e5,Mate
8/8/3B4/8/2K5/8/1kB5/8 w - -,f1e2 c5c7 g1f3 g8f6 d2d4 b8c6 b1d2 e8h8 e1h1 e7e5,Mate
rnbqk2r/ppp1bppp/8/3n4/2B5/5N2/PP1P1PPP/RNBQK2R w KQkq -,b1c3 c7c6 e1h1 e8h8 d2d4 c8e6 d1b3 b8d7 c3d5 c6d5,65
r1b1k2r/pp3ppp/1q2p3/3pPn2/1b1n4/1PN2N2/PB2BPPP/R2QK2R w KQkq -,f3d2 b6c7 c3b5 c7e5 a2a3 b4a5 b3b4 a5b6 b2d4 f5d4,-370
r1b1k2r/ppqnbppp/2p1pn2/3p2B1/2PP4/2N1PN2/PP2BPPP/R2QK2R w KQkq -,e1h1 e8h8 a1c1 h7h6 g5h4 c7d8 d1c2 d5c4 e2c4 b7b6,116
r1bqkb1r/pp1ppppp/n4n2/2pP4/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 d7d6 e2e4 a6c7 a2a4 e7e6 g1f3 f8e7 f1c4 e8h8,100
R7/P2Q4/5k2/8/8/8/8/K7 w - -,d1d2 g7g5 f4g3 f6e4 d2d3 e4g3 h2g3 f8g7 c2c3 h7h6,Mate
r1bqk2r/pppp1ppp/2n1pn2/2b5/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c1d2 d7d5 c4b3 d5e4 d3e4 b7b5 g1f3 b5b4 c3a4 f6e4,-39
r1bqk2r/p2nbppp/1pp1pn2/2Pp4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 b6c5 c3a4 e8h8 d1c2 c5c4 d3e2 d7b6 a4c5 f6d7,-143
r1bq2k1/pppp1rpp/5n2/2b5/2BnP3/8/PPP2PPP/RNBQ1RK1 w - -,b2b4 d7d5 c4d5 f6d5 b4c5 d5f4 c1f4 f7f4 b1c3 c8e6,-469
rnbqkb1r/pp2pppp/5n2/2p5/3Pp3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,d4c5 b8d7 f1b5 e7e6 g1e2 f8e7 e1h1 e8h8 b2b4 a7a6,76
r2qk1nr/ppp2ppp/3p4/2b1p3/N1BnP1b1/5N2/PPPP1PPP/R1BQ1RK1 w kq -,b2b3 d4f3 g2f3 g4h3 f3f4 d8h4 d1f3 h3f1 g1f1 h4f4,-174
6k1/4B3/7K/8/8/3B4/8/8 w - -,b2b3 d4f3 g2f3 g4h3 f3f4 d8h4 d1f3 h3f1 g1f1 h4f4,Mate
rnbqk2r/ppppb1pp/4p3/5p2/2PPn3/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 d7d5 f3e5 c7c6 c3e4 f5e4 e1h1 e8h8 c1f4 b8d7,78
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/1B6/PPP1NPPP/RNBQK2R w KQkq -,h2h3 e7e6 c2c3 f8d6 c1f4 d6f4 e2f4 d8c7 f4d3 e8a8,-63
rnbqkb1r/pppppp2/8/7p/3P2pP/6P1/PPP1P1P1/RN1QKBNR w KQkq -,e2e4 c7c5 f1c4 d8b6 g1e2 c5d4 c4d3 d7d6 e1h1 b8c6,-114
r1b1kbnr/ppp1pppp/3q4/3Pn3/2p1PB2/8/PP3PPP/RN1QKBNR w KQkq -,b1c3 e5d3 f1d3 d6f4 d3c4 a7a6 g1f3 c8g4 d1a4 g4d7,186
r1b1kb1r/ppppqpp1/2n4p/4p3/2B1n3/1QP2N2/PP1P1PPP/RNB2RK1 w kq -,b3d1 e4f6 f1e1 d7d5 c4b5 e5e4 d2d3 c8d7 c3c4 d5c4,-87
r1bqkb1r/pppnpp1p/3p1np1/8/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,h2h3 f8g7 b1c3 e8h8 g1f3 d7b6 b2b3 d6d5 c4d5 f6d5,67
rnbq1rk1/1pp1ppbp/3p1np1/p7/2PPPB2/2N2N2/PP3PPP/R2QKB1R w KQ -,f1e2 c8g4 e1h1 f6d7 f4g5 b8c6 c3b5 h7h6 g5e3 e7e5,80
r1bqk1nr/p4ppp/2p5/3pp3/1b2P3/2N5/PPPB1PPP/R2QKB1R w KQkq -,e4d5 g8e7 d5c6 e7c6 a2a3 b4e7 f1b5 c8b7 d1f3 a8c8,182
r1bqk1nr/pp1pppbp/2n3p1/8/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,g1e2 e7e6 b1c3 g8e7 e2f4 b7b6 f1e2 c8b7 e1h1 e8h8,-58
8/8/2k5/8/8/2BB4/4K3/8 w - -,g1e2 e7e6 b1c3 g8e7 e2f4 b7b6 f1e2 c8b7 e1h1 e8h8,Mate
rnbqnrk1/ppp1ppbp/3p2p1/4P3/2PP4/2N3P1/PP3P1P/R1BQKBNR w KQ -,d1e2 c7c5 d4d5 d6e5 h2h4 h7h5 f1h3 e8d6 g3g4 h5g4,-137
rnbq1rk1/p1p1bppp/1p2pn2/3p4/3P4/4PN1P/PPP1BPP1/RNBQ1RK1 w - -,f1e1 b8d7 b2b3 c8b7 c1b2 f6e4 c2c4 e7d6 b1c3 f7f5,-20
rnbk2nr/ppp2ppp/8/4p3/2P5/5N2/PP1bPPPP/RN2KB1R w KQ -,b1d2 b8c6 a2a3 a7a5 e2e3 g8f6 e1a1 d8e7 f1d3 h7h6,-21
8/3k4/8/8/8/4P3/3K4/8 w - -,,0
r1bqk2r/pp3ppp/2nb1n2/3pp3/8/PB1P3P/1PP2PP1/RNBQK1NR w KQkq -,b1c3 d6c7 g1f3 e8h8 e1h1 h7h6 d3d4 e5e4 f3e5 c8e6,-104
rn1qk2r/pp2bppp/2p1pn2/3p1b2/3P4/2P2NP1/PP1NPPBP/R1BQK2R w KQkq -,f3h4 f5e4 d2e4 f6e4 h4f3 b8d7 f3d2 e4d2 c1d2 d7f6,24
r1bqkbnr/p4ppp/1pnp4/2p1p3/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,c3d5 g8f6 e3g5 f8e7 g5f6 e7f6 c2c3 e8h8 g2g3 g7g6,-5
