rnb1k1nr/1pq1bppp/p2pp3/2p5/4PP2/2N2N2/PPPPB1PP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 b8c6 c1e3 c8d7 d1e1 g8f6 e1g3 e8h8,42
7k/7p/1p4p1/2p5/2P5/pP2b1P1/P4rKP/8 w - -,d2d4 c5d4 f3d4 b8c6 c1e3 c8d7 d1e1 g8f6 e1g3 e8h8,Mate
6k1/2pbr1p1/1p1p3p/p2P3n/P1P2pPP/1P1B1q2/3Q1BR1/6K1 w - -,d2c2 d7g4 d3h7 g8h8 c2d3 h5g3 d3f3 g4f3 h7g6 f3g2,-421
8/1p1bk1B1/3qp1Q1/3p3p/8/2P5/5PPP/r4BK1 w - -,g7f6 e7f8 f6g7 f8e7 g6g5 e7f7 g7e5 d6a3 g5h5 f7e7,67
r1bq1rk1/1p2bppp/2pp4/p3p3/P3P1n1/1BNPBQ2/1PP2PPP/R4RK1 w - -,e3c1 g4f6 c1e3 f6g4 e3d2 g4f6 b3a2 g8h8 f3e2 c8e6,15
8/p1p2ppp/8/1k6/3P4/5PP1/P2PKP1P/8 w - -,e2d3 b5b4 d3c2 b4a3 c2b1 a3b4 d4d5 h7h5 f3f4 b4c4,44
r3r1k1/2q2b1p/2pp1pp1/p1n1p3/2P1PP1P/PPR3B1/2Q1B1PK/5R2 w - -,f4e5 f6e5 h4h5 e8f8 c3f3 g6h5 b3b4 c5e6 c2d2 a5b4,144
r1bqkb1r/pp3ppp/2n2n2/2ppp1B1/8/2PP4/PPQNPPPP/R3KBNR w KQkq -,g2g3 c8e6 f1g2 f8e7 c3c4 e8h8 c4d5 f6d5 g5e7 d8e7,-61
8/8/1k5p/p2p3P/KPpp2P1/P7/8/8 w - -,b4a5 b6c5 a5a6 d4d3 a6a7 d3d2 a7a8q d2d1q a4a5 d1d2,Mate
8/1p3r1k/6p1/7p/2N4R/7P/b1r3P1/4R2K w - -,c4a3 c2b2 a3c4 b2b4 e1e4 a2c4 e4c4 b4c4 h4c4 b7b5,-125
r4rk1/1pqnbppp/p1n1p3/3pPb2/8/P1N2NBP/1PP1BPP1/R2Q1RK1 w - -,e2d3 f5g6 d3g6 h7g6 f1e1 d7b6 b2b3 a8c8 d1d2 c6a7,-53
r2r4/6bp/p1k5/8/1pB1p3/8/PPP3PP/1K1R3R w - -,c4e6 e4e3 d1e1 g7h6 e6g4 c6c5 h1f1 d8f8 c2c3 b4c3,24
r1bq1rk1/ppp3pp/2p2p2/4N3/8/2P5/PP1P1QPP/RNB3K1 w - -,e5f7 f8f7 d2d4 c6c5 c1e3 d8d5 d4c5 d5d1 f2f1 d1f1,-457
8/8/8/8/1K2k2N/8/8/6B1 w - -,b4c5 e4f4 g1f2 f4g4 c5d4 g4h3 d4e4 h3h2 e4f3 h2h3,198
2r4k/6p1/3qPp1p/p1pP3P/8/P2Q4/1PR5/1K6 w - -,c2e2 c8c7 d3e4 c7e7 e2e3 a5a4 e3e1 h8g8 b1a1 g8h8,359
r4rk1/1p3p1p/p5p1/2bpB3/4n3/1B6/PPP3PP/R3R2K w - -,h2h4 f8e8 e5f4 c5f2 e1f1 a8d8 h1h2 f2h4 a1d1 d5d4,-191
Q7/p2rnk2/7p/P4p2/6p1/8/5PPP/4R1K1 w - -,a8h8 g4g3 f2g3 a7a6 h8h7 f7f8 h7h6 f8e8 h6a6 d7c7,9605
1r1q1rk1/4ppbp/3p2p1/n2P1b2/p2B2n1/1PN3P1/4NPBP/R2Q1RK1 w - -,b3a4 g4e5 c3b5 f5d3 d4e5 d3e2 d1e2 g7e5 a1b1 d8b6,1
rn1R4/ppp1k2p/4bbp1/8/8/5N2/PPP2PPP/2KR4 w - -,h2h4 h7h6 f3g1 f6h4 g1e2 e7f7 d8h8 h4f6 h8h7 f6g7,-139
1r1q1rk1/5p1p/2npb1p1/p2Np1b1/1pP1P3/1P1Q2P1/P1N2PBP/R4RK1 w - -,f2f4 g5h6 a1d1 e6g4 d1d2 g4c8 g1h1 a5a4 d2d1 c8g4,58
r5qk/5rp1/p3Nb1p/p1pPp2Q/8/3P4/1PP3PP/R4RK1 w - -,e6g5 f7f8 g5e4 h8h7 h5f5 h7h8 f5g6 a8b8 e4f6 g7f6,352
r2qr1k1/5pb1/7p/p1pPp1pP/Ppb1P1P1/1P3P2/4N3/R2QK2R w KQ -,e1f2 c4a6 e2g3 g7f8 f2g2 d8f6 a1b1 f6b6 g3f5 c5c4,-339
r1b2rk1/ppB1bppp/2np2q1/7n/4P3/PN1B1P2/1PP2KPP/RN1Q3R w - -,b1c3 f7f5 d1d2 c6e5 b3d4 e7g5 e4f5 e5g4 f2f1 g6h6,-156
r3k2r/pp3pp1/qb2p3/3PPn1p/PP1n3P/5N2/3N1PP1/RQB2RK1 w kq -,d5e6 e8h8 b4b5 a6a5 e6f7 f8f7 f3g5 d4e2 g1h2 a8f8,389
r2qkb1r/1b1n1pp1/4p2n/p1ppP2p/1p1P1P2/4BNP1/PPP1N1BP/R2QK2R w KQkq -,e3f2 b7a6 d1d2 f8e7 h2h3 h6f5 e1h1 d7b6 f1e1 b6c4,-73
5rk1/1BPr1pp1/1Q1nbp2/3p3p/8/P1N5/1P3Pq1/1K1RR3 w - -,b7d5 g2g6 b1a1 d6c8 b6c6 d7d6 c6c4 e6d7 a3a4 f6f5,327
8/5p1k/6p1/p6p/P2p3P/1P1K2P1/3Q1P2/q7 w - -,d3c4 a1b1 d2d4 b1c2 c4b5 c2b3 b5a5 b3b7 d4e5 h7g8,20
r1bqkb1r/1p3ppp/p1np1n2/2p1p3/2B1PB2/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,f4g5 f8e7 a2a4 e8h8 b1c3 a8b8 g5f6 e7f6 c3d5 b7b5,9
3b2k1/8/4p3/1pp1P3/p7/2P4R/PP4PP/1q4K1 w - -,g1f2 b1b2 f2f1 b2b1 f1e2 b1a2 e2e3 a4a3 h3g3 g8f7,-1049
r1bqk2r/pppp1p2/2n2n2/2b1p1pp/2B1P3/2NP1NB1/PPP2PPP/R2QK2R w KQkq -,f3g5 h8f8 h2h3 c6d4 g3e5 d7d6 e5d4 c5d4 d1d2 c7c6,351
r1bqk2r/pp1pnpbp/2n1p1p1/2P5/5B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,b1d2 e6e5 f4g3 b7b6 d2c4 e8h8 g1f3 b6c5 c4e5 c6e5,95
3Rn1kr/5ppp/2q1p3/8/8/Q5P1/P3PP1P/6K1 w - -,a3c3 c6a4 c3b3 h7h5 b3a4 g8h7 a4e4 g7g6 e4a8 h8g8,637
7k/2r3p1/3qPp1p/p1pP3P/8/P2Q4/1P2R3/1K6 w - -,d3e4 c7e7 e2e3 a5a4 e3e1 h8g8 b1a1 g8h8 e4c4 h8h7,387
3q1rk1/pp1nbppp/4p3/P3P3/2RN4/3b4/1P1B1PPP/3Q1RK1 w - -,c4a4 d3f1 d1f1 d7e5 f1b5 d8b8 d2f4 e7f6 h2h3 a7a6,-115
1r1q1rk1/4ppbp/3p2p1/3P1b2/P2B2n1/1nN3P1/4NPBP/R2Q1RK1 w - -,d4g7 g8g7 a1a3 b3a5 e2d4 f5d7 c3b5 g4e5 h2h3 d8b6,73
r4rk1/pp2bppp/1qn1pn2/3p4/3P1B2/2NQP3/PP2NPPP/R4RK1 w - -,a1b1 h7h6 f4g3 f8c8 g3h4 c6a5 f1c1 a5c4 h4f6 e7f6,-29
8/1p3r1k/6p1/7p/7R/4N2P/br4P1/4R2K w - -,h1h2 f7e7 h4d4 b7b5 e3c2 e7e1 c2e1 b5b4 e1f3 a2g8,-121
r2q1rk1/ppp3pp/2p2p2/8/6b1/2P2N2/PP1P1QPP/RNB3K1 w - -,a2a4 g4f3 f2f3 f8e8 f3f1 d8d5 b1a3 e8e4 a3c2 a8e8,-47
rn2r1k1/1bq1bppp/pp1ppn2/8/2PNP3/2N1B1P1/PP3PBP/2RQR1K1 w - -,f2f4 e7f8 f4f5 h7h6 b2b4 b8d7 f5e6 f7e6 e1f1 d7e5,64
1k1r1r2/ppq4p/1npbB1pP/6P1/4P1Q1/4B3/PPP5/2KR3R w - -,c1b1 d6e5 e6b3 c6c5 c2c3 c7c6 b1a1 d8c8 h1f1 f8f1,187
8/8/8/8/1K1k3N/8/7B/8 w - -,h2g1 d4e4 b4c3 e4f4 g1f2 f4g4 c3d3 g4h3 d3e4 h3h2,189
rnb3r1/ppppkpBp/8/8/2B3Q1/8/P4PP1/R5K1 w - -,h2g1 d4e4 b4c3 e4f4 g1f2 f4g4 c3d3 g4h3 d3e4 h3h2,Mate
3q1rk1/p4ppp/1p1P4/2r5/8/1Pn2NQ1/5PPP/3RR1K1 w - -,d1d2 c5d5 h2h3 h7h6 f3d4 c3b5 d4c6 d5d2 c6d8 f8d8,175
r3k2r/pp4p1/qb2p3/4Pn1p/PP1n3P/5N2/3N1PP1/RQB2RK1 w kq -,a4a5 e8h8 b4b5 a6b5 b1b5 d4b5 a5b6 a7b6 c1b2 b5c7,421
3k3N/6B1/2K3N1/8/8/8/8/B7 w - -,c1b2 d4f3 d2f3 a6c4 a4a5 b6d8 f1c1 c4d5 c1d1 d5c4,Mate
r1bqk2r/pp2bppp/2n2n2/2ppp1B1/8/2PP4/PPQNPPPP/2KR1BNR w kq -,g5f6 e7f6 h2h4 b7b5 g1f3 e8h8 c1b1 b5b4 e2e4 b4c3,-172
7k/4r1p1/3qPp1p/p1pP3P/4Q3/P7/1P2R3/1K6 w - -,e2e3 a5a4 e3e1 h8g8 b1a1 g8h8 e4c4 h8h7 e1d1 e7b7,378
r1b1r1k1/pp3pp1/4p2p/2q1N3/4n3/2P3P1/PP2QPP1/2KR3R w - -,e2h5 g7g6 h5h6 c5e5 h6e3 e5g5 f2f4 g5g3 e3e4 e6e5,-417
rnbq1rk1/ppp2ppp/4p3/8/1b6/2n2NP1/PP1PPPBP/R1BQ1RK1 w - -,b2c3 b4d6 d2d4 b8d7 c3c4 c7c5 a2a4 a8b8 d1c2 b7b6,78
r4k2/6p1/p1b1p2p/3pP2P/1p4P1/1P1B4/P1P5/2KR4 w - -,d1g1 f8f7 g4g5 h6g5 g1g5 c6e8 c1d2 f7f8 g5g4 a6a5,88
3b2k1/8/4p3/1pp1P3/p7/2P4R/Pq3KPP/8 w - -,f2e3 b2c3 e3e2 c3b2 e2f3 b2a2 h3g3 g8f7 h2h4 a2b3,-1412
5rk1/1pp3p1/p2p2r1/3Pp3/P3PpqP/1P3Np1/2P3K1/R3QR2 w - -,e1e2 g6h6 f1h1 h6h5 a1f1 h5h7 e2d1 f8f6 f3g5 h7h4,89
6k1/2p1r1p1/1p1p3p/p2P3P/P1P2p1P/1P1B1q1b/3Q1BR1/6K1 w - -,f2d4 h3g2 d4f6 e7e3 d2g2 f3g2 g1g2 g7f6 d3f5 e3b3,-576
r3r1k1/1pp2ppp/3p4/8/2B1Pp2/3P1PbP/2P5/1R3R1K w - -,b1a1 c7c6 d3d4 g7g6 h1g2 b7b5 c4b3 g3h4 f1c1 g8g7,-234
5k2/1p1q2pp/1b6/1P3b2/Qn1P4/B7/5PPP/R5K1 w - -,a3b4 f8f7 a4b3 f7f6 b3f3 f6g6 f3g3 g6h5 a1e1 b6d4,531
r1r2k2/5p1p/p2p2p1/1p1P4/P1R2P2/1P1KB3/1b4PP/7R w - -,c4b4 c8c3 d3d2 a8c8 a4b5 a6b5 e3d4 c3c2 d2d3 b2d4,-241
r2qkb1r/3n1pp1/p2pbn2/1p2p1N1/4P3/2N1B2P/PPP2P2/R2QKB1R w KQkq -,h1g1 d8c7 a2a3 a8c8 d1f3 c7a5 e3d2 b5b4 c3d1 d6d5,32
r4rk1/b1pbqppn/p2p3p/1p2p3/PPP1PPP1/2BP1Q1P/3KN1B1/R6R w - -,c4b5 a6b5 h3h4 c7c5 g4g5 c5b4 c3b4 a7c5 b4c5 d6c5,-72
1r1q1r2/4ppkp/3p2p1/3P1b2/P5n1/1nN3P1/4NPBP/R2Q1RK1 w - -,a1a3 b3a5 e2d4 f5d7 c3b5 g4e5 h2h3 d8b6 g1h2 f8c8,104
r2q4/pp2pk2/6p1/2p1Q3/3n4/2N5/PPP3P1/2KR4 w - -,e5c5 a8c8 c5d4 d8d4 d1d4 c8c5 d4d2 f7e8 d2e2 e8f7,548
rn2k2r/ppp1b1pp/3ppn1q/8/3PPp2/2NQ1N2/PPP3PP/R1B2K1R w kq -,d3c4 e8d7 c4b3 b8c6 d4d5 c6d8 f3d4 e6d5 e4d5 f6g4,-67
r3k2r/ppb3p1/q3p3/P3Pn1p/1P1n3P/5N2/3N1PP1/RQB2RK1 w kq -,f3d4 f5d4 b1g6 e8f8 d2e4 a6b5 e4g5 b5d7 c1e3 h8h6,482
8/rp4p1/1R6/1n5k/7P/6P1/5PK1/8 w - -,g2h3 b5d6 b6d6 a7a3 d6d7 h5g6 d7b7 a3d3 h4h5 g6h6,413
5B2/1p4Rp/5P2/b4p2/p4P1k/P7/1P5P/1K1r4 w - -,b1a2 a5d8 g7h7 h4g4 f6f7 d1d7 h7g7 g4f4 f8d6 f4e4,616
r1b1kb1r/4pppp/1pp5/3p3n/2pP1B2/2P1P3/PP3PPP/RN2KB1R w KQkq -,f4g3 h5g3 h2g3 e7e6 b1d2 b6b5 d2f3 f8d6 e1d2 e8h8,-102
r2qr1k1/ppp3pp/2p2p2/8/3P2b1/2P2N2/PP3QPP/RNB3K1 w - -,b1d2 d8d5 d2f1 g4f3 g2f3 c6c5 f1e3 d5h5 e3g2 a8d8,27
7k/4r1p1/3qPp1p/2pP3P/p3Q3/P3R3/1P6/1K6 w - -,e3e1 h8g8 b1a1 g8h8 e4c4 h8h7 e1d1 e7a7 c4d3 h7g8,397
3q4/8/1kp1R3/p1p5/2Qp3P/3P4/P4PPK/1r6 w - -,h2h3 d8d7 g2g4 b1b4 e6e7 d7e7 c4g8 e7e2 h4h5 e2d3,-382
7k/7p/1p4p1/2p5/2P5/pP2b1PK/r6P/8 w - -,h2h3 d8d7 g2g4 b1b4 e6e7 d7e7 c4g8 e7e2 h4h5 e2d3,Mate
r3k2r/ppb3p1/q3p3/P3P2p/1P1n3P/8/3N1PP1/RQB2RK1 w kq -,b1g6 e8f8 d2e4 a6c6 e4g5 c6e8 g6e4 d4f5 e4c4 f8g8,535
8/1p1q1kpp/1b6/1P3b2/QB1P4/8/5PPP/R5K1 w - -,a4b3 f7g6 b3g3 g6h5 a1e1 b6d4 b4c3 d4c3 g3c3 h5g6,530
rnbqkbnr/p1pp2pp/1p2p3/1B2Pp2/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 a7a6 b5d3 c8b7 h1g1 c7c5 g2g4 c5d4 f3d4 f8c5,156
8/8/8/1Q6/8/3K4/3n4/5k2 w - -,d2d4 a7a6 b5d3 c8b7 h1g1 c7c5 g2g4 c5d4 f3d4 f8c5,Mate
1r1q1r2/4ppkp/3p2p1/2nP1b2/P5n1/R1N3P1/4NPBP/3Q1RK1 w - -,e2d4 d8d7 c3b5 h7h5 d4c6 b8b7 f1e1 g4e5 d1d4 f7f6,124
8/8/1K6/8/2k4N/8/7B/8 w - -,h4f3 c4d3 f3g1 d3e3 h2g3 e3d4 b6c6 d4c4 g3f2 c4b4,188
r3k1nr/4ppbp/pqpp2p1/8/3PPPb1/4BN2/PP4PP/RN1Q1RK1 w kq -,b1c3 b6b2 c3a4 b2a3 e3c1 g4f3 f1f3 a3b4 c1e3 a8b8,28
6k1/2p1r1p1/1p1p3p/p2P3P/P1P2pbP/1P1B1q2/3Q1BR1/6K1 w - -,d3c2 g4h5 c2f5 e7e2 d2d4 e2e5 d4d3 g8f8 f5g6 f8e7,177
1r1q1rk1/5p1p/2npb1pb/p2Np3/1pP1PP2/1P1Q2P1/P1N3BP/R4RK1 w - -,a1d1 e6g4 d1d2 g4c8 d5e3 d8b6 g1h1 a5a4 d2d1 e5f4,77
r1b1kb1r/4pppp/2p5/1p1p4/2pP4/2P1P1P1/PP3PP1/RN2KB1R w KQkq -,f1e2 e7e6 e1d1 f8d6 b1d2 e8h8 d1c2 f7f6 b2b4 e6e5,-113
6k1/4r1p1/3qPp1p/2pP3P/p3Q3/P7/1P6/1K2R3 w - -,b1a1 g8h8 e4c4 h8h7 e1d1 e7b7 c4a4 d6e5 d1d2 e5d6,426
3r2k1/4Pp2/6rp/1pbP4/8/2q3NP/1B3nPK/8 w - -,e7d8q g8h7 b2c3 f7f6 d8c7 g6g7 c7c5 f2d3 c5b5 d3e5,1417
8/4rk2/p1p1p1p1/2PrRp1p/P2P1P2/2K3P1/3R3P/8 w - -,d2b2 a6a5 b2b6 e7c7 e5d5 e6d5 b6a6 h5h4 a6a5 c7e7,237
r1b4r/2p2pk1/pbn2p1p/1p6/4N3/1BP2N2/P4PPP/3RR1K1 w - -,g1f1 c6a5 e4g3 h6h5 b3d5 c7c6 d5e4 c8e6 g3f5 e6f5,-41
3r2k1/5Rpp/8/4pQ2/2np4/1p2q3/p5P1/5RK1 w - -,,0
Q2b1rk1/3q1ppp/3p1n2/1p2p3/4n3/1N1RB2P/PPP2PP1/2K4R w - -,a8a7 d7a7 e3a7 d8c7 a7e3 d6d5 f2f3 e4g3 h1e1 e5e4,268
r4b1r/p1p2kpp/2p2n2/8/2q5/5Q2/PP1P1PPP/RNB1K2R w KQ -,f3b3 c4b3 a2b3 f8c5 a1a4 h8e8 e1f1 a8b8 a4c4 c5d6,27
3b2k1/8/4p3/1pp1P3/p7/2q3KR/P5PP/8 w - -,g3f2 c3d4 f2f3 d4d5 f3e3 d5a2 h3g3 g8f7 g3f3 f7e8,-1465
3Rn1kr/5ppp/4p3/8/q7/2Q3P1/P3PP1P/6K1 w - -,c3c2 h7h5 c2a4 g8h7 a4b4 h7g6 a2a4 h5h4 a4a5 h8h5,761
r4rk1/3nppbp/q2p2p1/1NpP3n/P3P3/5N2/1P1BQPPP/R3K2R w KQ -,g2g4 h5f6 g4g5 f6e8 d2c3 g7c3 b2c3 f7f6 a4a5 a6b6,42
r1bq1rk1/pp2bppp/2n5/2ppp1B1/6n1/2PPP3/PPQNNPPP/2KR1B1R w - -,g5e7 d8e7 h1g1 g4f2 d1e1 f2g4 e2g3 d5d4 e3d4 c5d4,-349
1r1q1r2/4ppkp/3p2pn/2nP1b2/P2N4/R1N3P1/5PBP/3Q1RK1 w - -,d4c6 d8d7 c6b8 f8b8 c3e2 h6g8 a4a5 g8f6 d1a1 b8a8,253
7k/4r1p1/3qPp1p/2pP3P/p3Q3/P7/1P6/K3R3 w - -,e4c4 h8h7 e1d1 e7b7 c4a4 d6h2 a4e4 h7h8 d1b1 b7e7,432
r3r1k1/ppp3pp/2p2p2/3q4/3P1Bb1/2P2N2/PP3QPP/RN4K1 w - -,c3c4 d5c4 b1d2 c4c2 h2h3 g4f3 f2f3 c2b2 d2b3 e8e2,-120
r4rk1/1pq1bppp/p1n1p3/3pnb2/8/P1N2NBP/1PP1BPP1/R2Q1R1K w - -,e2d3 f5d3 c2d3 e7d6 f3e5 c6e5 a1c1 e5c6 g3d6 c7d6,-189
r4rk1/pbqnbppp/1p1ppn2/2p5/P3P3/2PP1N2/1P1N1PPP/R1BQRBK1 w - -,d3d4 c5d4 c3d4 f8c8 f1d3 d7b8 d2f1 b8c6 c1d2 a7a5,11
r1bqk2r/pppp1p2/2n2n2/2b1p1p1/2B1P2p/2NP1NBP/PPP2PP1/R2QK2R w KQkq -,g3e5 c6e5 f3e5 d7d5 d3d4 d5c4 d4c5 c8e6 c5c6 d8d1,252
8/8/1K6/3k1N2/8/8/7B/8 w - -,f5g3 d5e5 g3e2 e5e4 e2g1 e4e3 h2g3 e3d3 b6b5 d3d4,183
3r1rk1/1nP2pp1/1Q2bp2/3p3p/8/P1N5/1P3Pq1/1K1RR3 w - -,b6b7 d8e8 b7b6 g2f3 b1a1 g7g6 d1c1 h5h4 c3b5 h4h3,60
8/8/3r2kp/2p2N2/Pb3p1P/1P6/5PK1/8 w - -,f5d6 g6f6 d6c4 f6e6 g2f3 b4e1 h4h5 e6e7 a4a5 e7d7,594
8/1p1bk1B1/q3p2Q/3p3p/8/2P5/5PPP/r4BK1 w - -,g7f8 e7d8 c3c4 a6a4 h6f6 d8c8 f6c3 a4d1 c4d5 d7c6,-358
r1bq1rk1/pp2bppp/2n2n2/2ppp1B1/8/2PPP3/PPQN1PPP/2KR1BNR w - -,h2h3 c8e6 c1b1 d5d4 g5f6 e7f6 h3h4 b7b5 g1f3 d4c3,-211
r7/4k1p1/p1b1p2p/3pP2P/1p4P1/1P1B4/P1P5/2K3R1 w - -,g4g5 h6g5 g1g5 e7f8 g5g6 c6e8 g6e6 e8h5 c1d2 a6a5,143
8/pkp2ppp/8/8/3P4/5PP1/P2P1P1P/6K1 w - -,g1f1 b7c6 f1e2 c6b5 e2d3 b5b4 f3f4 b4a3 d3c4 a3a2,47
8/4r1pk/3qPp1p/2pP3P/p1Q5/P7/1P6/K3R3 w - -,e1d1 e7b7 c4a4 b7e7 a4e4 h7h8 d1e1 d6g3 a1a2 e7b7,449
5rk1/1p3Npp/1b2B1n1/1Pr2b2/1p1q4/1Q6/5PPP/R3R1K1 w - -,f7d6 g8h8 d6f5 c5f5 e6f5 d4f2 g1h1 f2f5 b3c4 f5c5,-323
3b2k1/8/4p3/1pp1P3/p4K2/7R/P2q2PP/8 w - -,f4f3 d2a2 h3g3 g8f7 g3h3 a2c2 f3e3 a4a3 h3f3 f7e8,-9605
3r1rk1/1p1n1p2/1q2bn1p/pBbpp1p1/P7/1PNP1PB1/2P1N1PP/R2Q1R1K w - -,b5d7 f6d7 d3d4 e5d4 c3b5 d8c8 b5d4 f8e8 d1d2 d7f6,36
r1bq1rk1/pp2pp2/2np2pp/2p5/4P3/3P1NP1/PbP1NPBP/R2Q1RK1 w - -,a1b1 b2g7 c2c3 a8b8 a2a4 a7a6 d3d4 e7e5 d4d5 c6a5,-195
3Rn1kr/5ppp/2q1p3/8/8/1Q4P1/P3PP1P/6K1 w - -,b3c4 c6d7 d8d7 h7h5 d7d8 g8h7 a2a4 h5h4 a4a5 g7g6,829
r3r1k1/ppp3pp/2p2p2/1q6/3P1Bb1/2P2N2/PP1N1QPP/R5K1 w - -,b2b4 b5d3 a1c1 a7a5 f3e1 d3e2 e1c2 e2f2 g1f2 e8e2,-36
7k/7p/1p4p1/2p5/2P3K1/pP2b1P1/7r/8 w - -,b2b4 b5d3 a1c1 a7a5 f3e1 d3e2 e1c2 e2f2 g1f2 e8e2,Mate
8/4rk2/p1p3p1/2Pp1p1p/P2P1P2/2K3P1/3R3P/8 w - -,c3b4 e7b7 b4a5 f7e7 a5a6 b7b3 a4a5 e7d7 a6a7 b3b4,270
r3k2r/ppp2ppp/3q1n2/2p1p3/P3P1b1/2PP1N2/2P2PPP/R1BQ1RK1 w kq -,h2h3 g4h5 d1e2 h5f3 e2f3 a7a5 f3f5 e8h8 f2f4 f6d7,36
r2qkb1r/ppp1n1p1/4p1p1/3P2Bp/1n1P3P/2NQ1P2/PPP5/R3KB1R w KQkq -,d3b5 c7c6 b5b4 e6d5 e1a1 d8d7 b4b3 e8f7 c3e4 e7f5,457
r1b3k1/pp2r1pp/2p2n2/6N1/P3N3/7P/1qP3P1/R2Q1R1K w - -,d3d1 b4d5 c3e4 d8d7 c2c4 d5b4 d1b3 e7f5 e1a1 a7a5,Mate
r4rk1/2Nnppbp/3p2p1/2pP3n/P3P3/5N2/1P1BqPPP/R3K2R w KQ -,,0
8/p1p2ppp/k7/8/3P4/5PP1/P2P1P1P/5K2 w - -,f1e2 a6b5 e2d3 b5b4 g3g4 g7g5 d3c2 b4a3 c2b1 a3b4,44
r3k1nr/4ppbp/p1pp2p1/8/3PPPb1/2N1BN2/Pq4PP/R2Q1RK1 w kq -,d1a4 g4d7 a4a5 b2b8 h2h3 b8d8 a5d8 a8d8 f1c1 g8f6,23
4r2k/1p4pp/1b2N1b1/1P3rN1/1Q6/8/5qPP/R3R2K w - -,b4c3 f5f6 g5h3 f2c2 c3c2 g6c2 e6f4 e8e1 a1e1 f6f8,-82
r1b1k2r/pp3ppp/2n1p3/1B1pPn2/1b1P4/1PN2N2/1P3PPP/R1B1K2R w KQkq -,b5c6 b7c6 c1d2 h7h5 c3e2 b4e7 e2g3 f5g3 h2g3 c6c5,29
1r1q1rk1/5p1p/2np2pb/p2bpP2/1pP1P3/1P1Q2P1/P1N3BP/R4RK1 w - -,d3d5 c6d4 c2d4 h6e3 g1h1 e3d4 a1d1 b8c8 d5b5 c8c5,-25
8/r5pk/3qPp1p/2pP3P/p1Q5/P7/1P6/K2R4 w - -,c4d3 h7g8 d3b5 a7e7 b5a4 g8h7 a4e4 h7g8 d1c1 e7b7,460
3b2k1/8/4p3/1pp1P3/p5K1/7R/P3q1PP/8 w - -,c4d3 h7g8 d3b5 a7e7 b5a4 g8h7 a4e4 h7g8 d1c1 e7b7,Mate
r1b2rk1/pp1n2n1/2ppp1p1/8/2P1PP2/2NBB3/PP4P1/R3K2R w KQ -,g2g4 g6g5 f4f5 d7e5 d3e2 e5f7 c4c5 d6d5 e1a1 f8e8,277
8/p1p2ppp/8/k7/3P4/5PP1/P2PKP1P/8 w - -,f3f4 f7f5 h2h3 a5b4 g3g4 g7g6 e2d3 h7h5 g4h5 g6h5,39
r1bQr1k1/pp4pp/2p2n2/6N1/P3N3/7P/1qP3P1/R4R1K w - -,d4d5 a5a4 e2d3 a4a3 d3c4 a3a2 c4b5 a2b3 h2h4 a7a5,Mate
r1b1k2r/p4ppp/2p1p3/3pPn2/1b1P4/1PN2N2/1P3PPP/R1B1K2R w KQkq -,c1d2 h7h5 c3e2 b4e7 b3b4 h5h4 d2c3 e8d7 e1d2 a7a5,34
8/8/7p/P1kp3P/K1pp2P1/P7/8/8 w - -,a5a6 d4d3 a6a7 d3d2 a7a8q d2d1q a4a5 d1d2 a5a6 c4c3,Mate
8/2K5/8/5N2/4k3/8/7B/8 w - -,f5h4 e4d5 h2g3 d5e4 g3f2 e4f4 c7d6 f4g4 d6e5 g4h3,182
r1r3k1/4bppp/p1n1p3/1p1p2Bn/3P1N2/2N1P3/PP3PPP/R4RK1 w - -,f4h3 f7f6 g2g4 f6g5 g4h5 c6a5 f1c1 a5c4 c3d1 h7h6,-65
3b2k1/8/4p3/1pp1P3/p4K2/7R/P4qPP/8 w - -,f4h3 f7f6 g2g4 f6g5 g4h5 c6a5 f1c1 a5c4 c3d1 h7h6,Mate
r1b1k2r/ppp2ppp/3p4/8/3nP1nq/3PN3/PPP2PPP/RN1QKB1R w KQkq -,e1d2 h4f2 d2c1 g4e3 d1d2 f2d2 b1d2 e3c2 a1b1 c7c5,-603
r3r1k1/ppp3pp/2p2p2/8/3P1Bb1/1PPq1N2/P2N1QPP/R5K1 w - -,c3c4 e8e2 f2g3 g4h5 a1f1 a8e8 h2h4 h5f3 d2f3 e2a2,-29
rn1qkbnr/pbpp2pp/1p2p3/1B1NPp2/8/5N2/PPPP1PPP/R1BQK2R w KQkq -,d5f4 a7a6 b5a4 b6b5 a4b3 c7c5 d2d3 b8c6 c2c3 c6a5,15
r2qk2r/ppp2pbp/2np1np1/4p3/2P3b1/2N1PNP1/PP1P1PBP/R1BQ1RK1 w kq -,h2h3 g4f5 d2d3 e8h8 e3e4 f5e6 b2b3 f6d7 a1b1 a7a5,47
2r1r1k1/1Rp2ppp/3p4/8/2B1Pp2/3P1PbP/2P5/5R1K w - -,h1g2 g7g6 f1b1 g3h4 d3d4 e8e7 g2f1 g8g7 b7b8 c8b8,-50
8/p5p1/1p6/3PQ3/4p1qk/1P6/P7/5K2 w - -,e5h2 h4g5 h2c7 g4d1 f1f2 d1d2 f2g3 d2d3 g3f2 e4e3,-125
