r2qk2r/pQp2pp1/3p1n1p/2b1n3/2B1P2B/2N2b2/PP3PPP/R4RK1 w kq -,g2f3 a8b8 h4f6 g7f6 b7a6 d8d7 c4b5 c7c6 b5c6 d7c6
1r3r2/p3pkb1/4p1pp/1p2P3/2BP4/P4KP1/2R2P1P/5R2 w - -,c4b3 f8c8 f1c1 c8c2 c1c2 b8b6 f3e4 h6h5 f2f4 b6a6
r1b2rk1/5ppp/p1p5/q3p1Pn/1b2P2P/2N2P2/1PPB3Q/2KR1B1R w - -,f1c4 c8e6 c4e6 f7e6 c3b1 a8b8 d2b4 b8b4 d1d7 h5f4
8/3k4/7R/6Pp/7P/r2K4/8/8 w - -,d3e4 a3a4 e4f5 a4h4 f5g6 d7e7 h6h5 h4a4 h5h7 e7e6
r1bqk2r/1p1pnpbp/p1n1p1p1/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQ1R1K w kq -,c4b3 d7d5 d2d3 d5e4 d3e4 b7b5 d1d8 c6d8 a2a4 g7c3
1k1r4/ppq5/8/1P6/2B2p1Q/P4PpP/6P1/3n2RK w - -,g1f1 d1e3 c4e2 e3f1 e2f1 d8d1 h4h8 c7d8 h8e5 d8d6
8/6k1/6p1/3Bpp2/1p1r4/pP1R4/P2K4/8 w - -,d3d4 e5d4 d2d3 g6g5 d3d4 g7f6 d4c5 f6e5 d5c6 g5g4
r4r2/1b1q1p1k/2pp1p1p/4p3/3PP3/5N1P/PP1Q1PP1/2R1R1K1 w - -,d4e5 f8d8 e5d6 d7d6 d2d6 d8d6 a2a3 a8e8 c1c5 d6e6
r2qk1nr/pp4pp/2nppp2/3p4/3P2b1/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 g4h5 c3a4 g8e7 c2c4 d5c4 e2c4 d6d5 c4e2 d8d6
r2qkb1r/pp1b1ppp/2n1pn2/2ppP3/2B2P2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,
r1b1r3/1pq2pk1/p1p2p1p/2p2P2/2P1P3/2QN4/PPP3PP/2KR3R w - -,h1e1 c7h2 g2g3 h2h5 d3f4 h5g5 c1b1 g7h7 c3f3 c8f5
rnbr2k1/pp2bppp/4p3/2P5/8/P1n1P1P1/1P2NP1P/R1B1KB1R w KQ -,e2c3 e7c5 f1g2 c5e7 e1h1 b8c6 f1d1 d8d1 c3d1 c6a5
r2qk1nr/pppb1ppp/8/3p4/Qn1P4/5N2/PP2PPPP/RN2KB1R w KQkq -,a2a3 b4d3 e2d3 d7a4 f1e2 a4d7 a3a4 a7a5 f3e5 g8h6
5rk1/7p/R2p1qp1/P1pPp3/2P1Pr2/8/3Q2PP/4R1K1 w - -,d2d1 f4f2 h2h3 f6h4 e1e2 h4g3 e2f2 f8f2 d1f1 f2f1
8/5pk1/R1prq1p1/1p2p1p1/4P3/2P1Q1PP/1P3PK1/8 w - -,e3g5 d6d7 a6a8 d7e7 h3h4 e7e8 a8a7 e6c4 g5g4 e8e6
r2qk2r/5ppp/p2p1b2/1pp1p2b/4P3/P1PP1nBP/BP3PP1/R2Q1RK1 w kq -,g2f3 a8b8 a3a4 b5b4 a2c4 e8h8 c4a6 g8h8 a6c4 f6h4
8/8/4p2b/3pPk2/2pP4/2P2NP1/5Pn1/3K4 w - -,g3g4 f5g4 f3h2 g4f5 d1e2 g2f4 e2f3 h6g5 h2f1 f4h5
r2qkb1r/1ppb1ppp/p1np1n2/4p3/2Q1P3/2N2N2/PPPP1PPP/R1B1KB1R w KQkq -,a2a3 g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 h7h6 d2d3 b7b5
rnbqr1k1/pppp1ppp/5n2/4p3/2P5/2b1PN2/PPQPBPPP/R1B1K2R w KQ -,c2c3 d7d5 d2d4 e5d4 c3d4 b8c6 d4d3 d5c4 d3c4 f6e4
rnbr2k1/pp3ppp/4p3/2b5/8/P1N1P1P1/1P3P1P/R1B1KB1R w KQ -,
4R3/pkp4p/1p6/5p2/6q1/N1P2NB1/PP3K1P/2b5 w - -,e8e7 f5f4 a3b5 c1e3 e7e3 f4e3 f2e3 g4e6 f3e5 a7a6
8/3k4/7R/6Pp/7P/8/r1K5/8 w - -,c2d3 a2a4 h6h5 d7e6 h5h8 e6f5 h8f8 f5g6 f8f6 g6h5
r2qk2r/pQp2pp1/3p1n1p/2b5/2B1P2B/2N2n2/PP3P1P/R4RK1 w kq -,g1g2 f3h4 g2h1 e8h8 b7b3 a8b8 b3c2 h4g6 c2e2 c5d4
r1bk1bnr/ppN2ppp/4p1n1/2p5/5B2/2N5/PP3PPP/R3KB1R w KQ -,f4g3 a8b8 e1a1 c8d7 f1b5 g8f6 d1d7 f6d7 h1d1 f8e7
1kr5/pp6/3q4/1P1B4/5p1Q/P4PpP/5nP1/4R2K w - -,c3b5 g6f4 c7a8 c8d7 b5a7 f4d5 a2a4 g8f6 a4a5 f8d6
r1bqk2r/pp3ppp/5n2/4p1B1/3b4/8/PPP2PPP/RN1QKB1R w KQkq -,d1e2 h7h6 g5h4 g7g5 c2c3 e8h8 h4g3 c8f5 b1d2 f8e8
5rk1/6p1/2pq3r/1pN2p1p/PP1Pp1n1/2Q1P1P1/5PP1/R1R3K1 w - -,c3b3 g8h8 a4b5 h5h4 g1f1 h4g3 c5e6 g3f2 e6f8 d6g3
r2q1rk1/1pp2ppp/pb1p4/4n2b/B3P3/2N1BN1P/PP3PP1/R2Q1RK1 w - -,g2g4 b6e3 f2e3 e5f3 d1f3 h5g6 a1d1 d8h4 g1g2 h4e7
1r3rk1/5p1p/p1p2bp1/2p5/3pPp2/1P1P2NP/P1P3P1/R4RK1 w - -,
1kr5/pp6/3q4/1P1B4/5p1Q/P2n1PpP/6P1/4R1K1 w - -,f1f4 f6g5 f4f3 g8g7 a1f1 c5c4 d3c4 b8e8 f1d1 c6c5
r2qkb1r/1pp2ppp/p1npbn2/4p3/2Q1P3/2N2N2/PPPP1PPP/R1B1KB1R w KQkq -,c4c6 b7c6 d2d4 e5d4 f3d4 e6d7 f1e2 d8e7 c1g5 g7g6
r1br2k1/pp3ppp/2n1p3/2b5/8/P1N1P1P1/1P3PBP/R1B1K2R w KQ -,b2b4 c5e7 f2f4 c8d7 c1b2 a8c8 a1c1 d7e8 e1e2 f7f5
8/3k4/7R/6Pp/7P/1K6/8/r7 w - -,b3c3 a1a3 c3d2 a3g3 h6h5 d7e6 h5h8 g3h3 d2e2 e6f5
rn1qkbnr/ppp3pp/4p3/8/2BPb1P1/8/PP3P1P/RNBQK1NR w KQkq -,g1f3 f8b4 b1c3 d8f6 c4e2 b8c6 e1h1 e4f3 e2f3 e8a8
8/8/4p3/3pPk2/2pP4/2P2NP1/4KPn1/2b5 w - -,f3g1 c1b2 e2d2 g2e1 f2f3 e1d3 g1e2 b2a3 e2g1 a3c1
r2q1rk1/5ppp/p2p1b2/1pp1p2b/4P3/P1PP1PBP/BP3P2/R2Q1RK1 w - -,
8/1r1rk2p/5p2/2RPp3/6P1/5K2/7P/3R4 w - -,
r1bqk2r/1ppnnpb1/p2pp1pp/8/2BPPB2/5N2/PPPQ1PPP/RN3RK1 w kq -,h2h3 b7b5 c4d3 a8b8 a2a4 b5a4 a1a4 b8b2 b1c3 e7c6
r2qk2r/pQp2pp1/3p1n1p/2b5/2B1P2n/2N5/PP3P1P/R4R1K w kq -,c4b5 e8f8 b7a6 d8c8 a6c8 a8c8 f2f4 c8b8 e4e5 f6g4
5r2/4pkb1/1r2p1pp/pp2P3/3PK3/PB4P1/2R2P1P/5R2 w - -,f1c1 a5a4 b3a2 b5b4 a3b4 b6b4 c2c6 f7g8 f2f4 b4b2
1q3rk1/p3Rp1p/2pN1Qp1/2Pb4/8/7P/P1P2PP1/6K1 w - -,a2a3 b8b1 g1h2 b1b8 f2f4 a7a6 h3h4 h7h5 c2c4 d5e6
r1b2rk1/p1p2ppp/2p5/2b1n3/3N3q/1P1B3P/PBP2PP1/R2Q1RK1 w - -,d4f3 e5f3 d1f3 c8d7 a1e1 c5d6 e1e4 h4g5 f1e1 f8e8
2k1rb1r/pp1nqpp1/2p1pn1p/7N/P2P3P/2PN4/1P2QPP1/R1B1K2R w KQ -,e1h1 h8g8 b2b4 e6e5 h5f6 g7f6 b4b5 e7e6 g2g3 f8d6
5rk1/6p1/2pq3r/1pN2p2/PP1Pp1n1/2Q1P1p1/4KPP1/R1R5 w - -,a4b5 g3f2 b5b6 d6g3 b6b7 g3g2 c1f1 f8b8 c5d7 g2f3
r1b4r/p1ppkBpp/2p5/2b5/4P2q/2P2N2/PP3nPP/R1BQ1RK1 w - -,d1a4 f2g4 g1h1 g4f2 f1f2 h4f2 a4c4 h7h6 c1d2 h8f8
2kr3r/pbp1qp2/1p1ppn2/3P2p1/2PN3p/P3PP2/1PQ2KPP/3R1B1R w - -,f1d3 c8b8 d4c6 b7c6 d5c6 g5g4 c2a4 b8a8 h2h3 g4f3
r1bqk1nr/p2p1ppp/1p2p3/2b1P3/3Q4/8/PPP1BPPP/RNB1K2R w KQkq -,d4g4 e8f8 b1c3 c8b7 c1d2 h7h5 g4h3 d7d6 e5d6 d8d6
1k1r4/pp6/3q4/1P6/2B2p1Q/P4PpP/6P1/3nR2K w - -,h4g5 d6d4 e1f1 d1e3 g5e7 e3c4 e7b4 c4e3 f1e1 d4b4
5r2/1b1q1p1k/2pp1p1p/4P3/4P3/5N1P/rP1Q1PP1/2R1R1K1 w - -,e5d6 f8g8 c1c5 b7c8 c5h5 g8g6 e1d1 a2a7 f3h4 g6g5
8/3k4/8/6PR/7P/1K6/8/1r6 w - -,b3c2 b1g1 c2d3 d7e6 h5h8 e6e5 h8e8 e5f5 e8f8 f5g6
r3r1k1/1p3pbp/1q1p2p1/1NnPpb2/PP6/4BNnP/2Q2PB1/3RR1K1 w - -,c2c4 a8a4 f2g3 b6a6 b5d6 a6c4 d6c4 c5d3 e1f1 e8d8
5k1r/1p1rbp2/p1n5/2n2R2/7P/8/PPP1QP2/1K5R w - -,c2c3 h8h6 e2e3 h6e6 e3f3 c5e4 f5f7 f8e8 f3f5 d7d6
r2qkb1r/ppp2ppp/2n1bP2/8/5B2/1BpP4/PPP3PP/R2QK1NR w KQkq -,b2c3 d8f6 g1e2 e8a8 e1h1 f6e7 d1d2 d8e8 e2d4 c6d4
r1bqk2r/ppppnpbp/2n3p1/8/2B1P3/1QN2N2/PP3PPP/R1B1K2R w KQkq -,c4f7 e8f8 a2a4 c6a5 b3a2 e7c6 c3d5 c6e5 f3e5 g7e5
r2q1rk1/p1p2ppp/2pb4/3Pn3/8/1B2B1Pb/PPP2P1P/RN1Q1RK1 w - -,b1d2 h3f1 d2f1 c6d5 d1d5 d8f6 f1d2 c7c6 d5e4 d6c7
8/3k4/8/6PR/7P/8/2K5/6r1 w - -,c2d3 d7e6 h5h8 e6f5 h8f8 f5g6 f8f6 g6h5 f6h6 h5g4
8/1kp5/1p6/p5p1/P6p/7P/1PP1rrPK/3R4 w - -,c2d3 d7e6 h5h8 e6f5 h8f8 f5g6 f8f6 g6h5 f6h6 h5g4
2r2r1k/2q2ppp/p1b2b2/1pp1p3/4P3/P1NB3Q/1PP3PP/4RR1K w - -,f1f6 g7f6 c3d5 c7d8 h3h6 f8g8 d5f6 g8g7 e1e3 d8a5
r1b1k2r/pp3ppp/2nbpn2/2qp4/5B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,d2b3 e6e5 f4e5 c6e5 b3c5 e5f3 g2f3 d6c5 d1a4 f6d7
2krq2r/p1p2p2/1pPppn2/6p1/2P4p/P3PP2/1PQ2KPP/3R1B1R w - -,f1e2 e8c6 h2h3 c8d7 b2b4 d6d5 d1d4 c6d6 h1c1 d7e7
4r3/5b1p/pb3kp1/1pp2p2/8/1PPNnP2/PK4PP/2N1RB2 w - -,b2b1 c5c4 d3b2 b6c7 g2g3 f5f4 g3f4 c7f4 b2d1 e3f1
5rk1/1b3p1p/6p1/4P3/5P2/1P3N1P/r3B1PK/5R2 w - -,e2c4 b7a6 c4a6 a2a6 f1d1 a6a8 h3h4 f8d8 d1c1 a8c8
r1k4r/ppqb3p/3bpp1Q/3pn3/PP3B2/2PB3P/5PP1/RN2R1K1 w - -,d3e2 a7a5 b4b5 b7b6 c3c4 c8b7 c4d5 a8g8 e1c1 c7d8
r1b2rk1/p1p2ppp/2pb4/8/7q/1P1B1Q1P/PBP2PP1/R4RK1 w - -,d3e4 a7a5 a2a4 a8a6 f1e1 h4f4 f3f4 d6f4 e4d3 a6a8
r3kb1r/ppp2ppp/2n1bq2/8/5B2/1BPP4/P1P3PP/R2QK1NR w KQkq -,g1e2 g7g5 f4c7 f8g7 b3e6 f6e6 e1h1 e8h8 d1d2 f7f5
r1bq1k1r/ppppnBbp/2n3p1/8/4P3/1QN2N2/PP3PPP/R1B1K2R w KQ -,a2a4 c6a5 b3a2 e7c6 c3d5 c6d4 f3d4 g7d4 e1h1 a5c6
3n1k1r/1p1rb3/p4p2/2n2R2/7P/2P5/PP2QP2/1K4R1 w - -,e2g4 f8e8 f5h5 h8f8 h5c5 e7c5 g4h5 d8f7 h5c5 f7e5
8/7p/8/6p1/5p2/1k3P1P/1P4P1/4K3 w - -,e1d2 b3c4 b2b4 c4d4 b4b5 d4e5 b5b6 e5e6 d2d3 e6d7
5r2/q1p3k1/3p3p/1R3pp1/2P1P3/3P1Q2/P4PK1/8 w - -,b5f5 f8f5 e4f5 a7a4 f3e4 a4d7 a2a4 d7a4 e4e7 g7g8
8/8/7p/2K4k/2P3p1/8/8/8 w - -,f3e2 a7a8 b5d5 f5f4 e2f3 f8f7 d5f5 a8a2 f5f7 g7f7
3r3r/pp1k2p1/2pb1p2/5n2/P4P2/2N5/1P2PPBP/2R1R1K1 w - -,e1d1 d7e7 g2e4 f5h4 e2e3 f6f5 e4h1 a7a5 c3e2 d6c5
r3k2r/ppp2ppp/2n1b3/4N3/3qQ3/2N5/PP3PPP/R3K2R w KQkq -,f2f4 e8a8 e4d4 c6d4 e1a1 f7f6 e5f3 d4f3 g2f3 b7b6
2N5/1R5p/2p1p1pk/2b5/5P2/8/5rPP/5K2 w - -,f1e1 f2g2 h2h3 g2f2 c8e7 f2f4 e7c6 g6g5 e1e2 f4e4
1r3rk1/5p1p/p1p3p1/2p1b3/3pPR2/1P1P2NP/P1P3P1/R5K1 w - -,f4f3 h7h5 a1e1 b8e8 g3f1 c5c4 f1d2 c4c3 d2c4 f7f6
2k1rb1r/pp3pp1/2p2n1p/4q2N/P6P/2P5/1P2QPP1/R1B2RK1 w - -,e2e5 e8e5 h5f6 g7f6 c1f4 e5e4 g2g3 h8g8 g1h2 h6h5
r1bqk2r/pp3pbp/2npp1p1/2p5/4P1n1/2NPB1P1/PPP1NPBP/R2Q1RK1 w kq -,e3c1 e8h8 h2h3 g4f6 c1g5 a7a6 d1d2 c8d7 f2f4 h7h6
8/7p/8/6p1/5p2/5P1P/1k1K2P1/8 w - -,d2d3 h7h6 d3e4 b2c3 e4f5 c3d4 f5g6 d4e5 g6h6 e5f6
8/4k3/7R/6P1/7P/8/2K5/6r1 w - -,c2d3 e7f7 d3e4 g1f1 h4h5 f1e1 e4f3 e1f1 f3g2 f1f4
2b1kb1r/p1p2ppp/1r2p3/4P3/1pp5/6P1/PP2PPBP/R1BR2K1 w - -,c1e3 c8d7 d1c1 c7c5 c1c4 d7b5 c4c2 f7f6 e5f6 g7f6
8/5k2/7R/6P1/7P/3K4/8/6r1 w - -,d3e4 g1f1 h4h5 f1e1 e4f3 e1f1 f3g2 f1f4 g2g3 f4a4
8/8/4p3/3pPk2/2pP1P2/2P2N2/1b3P2/5K2 w - -,f1g2 b2c3 g2g3 c3b4 f3h4 f5e4 h4g2 e4d4 g3f3 d4d3
r3r1k1/1p3pbp/1q1p2p1/1NnPp3/PPQ5/3bBNnP/5PB1/3RR1K1 w - -,d1d3 b6b5 c4b5 c5d3 f2g3 e5e4 g2f1 d3e1 f3e1 e8c8
r1b1kb1r/pp3ppp/2n1p3/n1p1P3/2P2P2/P4N2/1P2K1PP/RNBB3R w kq -,b2b3 f8e7 c1e3 e8h8 d1c2 f8d8 b1d2 b7b6 h1d1 f7f6
r1bqk2r/bpp2p2/p2p1n1p/4n1p1/4P3/1BP2N1P/PP3PP1/RNBQ1RK1 w kq -,b3a4 b7b5 f3e5 d6e5 d1d8 e8d8 a4b3 d8e7 b1d2 g5g4
2N5/1R5p/2p1p1pk/2b5/5P2/8/6rP/4K3 w - -,h2h3 g2f2 c8e7 f2f4 e7c6 g6g5 e1e2 f4e4 e2f3 e4e3
rnb1kb1r/ppp2ppp/4qn2/3p4/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 f8d6 f1e1 e8h8 d3d4 b8c6 b1c3 h7h6 e2f1 e6d7
r3k2r/ppp2ppp/2N1b3/8/4q3/2N5/PP3PPP/R3K2R w KQkq -,c3e2 b7c6 e1f1 a8d8 a1e1 e4c2 a2a4 e8h8 h2h4 c2a4
r1bqk2r/bpp2p2/p4n1p/4p1p1/4P3/1BP4P/PP3PP1/RNBQ1RK1 w kq -,b3a4 c8d7 c1e3 a7e3 f2e3 g5g4 a4d7 d8d7 d1d7 f6d7
8/5k2/7R/6P1/6rP/4K3/8/8 w - -,e3f3 g4a4 h6f6 f7g7 f6f4 a4a3 f3g4 a3a8 f4f6 a8d8
rnbqkb1r/1p3ppp/p2p1p2/2p5/4P3/1P3N2/P1PP1PPP/RN1QKB1R w KQkq -,b1c3 g7g6 f1d3 f8g7 e1h1 e8h8 f1e1 f8e8 c3d5 b8c6
3r4/1b1q1p1k/2pP1p1p/8/4P3/5N1P/rP1Q1PP1/2R1R1K1 w - -,e1d1 d8g8 c1c5 b7c8 c5h5 g8g6 f3h4 d7h3 h4g6 h3h5
r2qk2r/ppp2pp1/2np1n1p/2b5/2B1P2B/2N2b1P/PP3PP1/R2Q1RK1 w kq -,c4f7 e8f7 d1f3 g7g5 h4g3 f7g7 a1d1 h8e8 b2b4 c5b4
8/q1p3k1/3p3p/5rp1/2P1P3/3P1Q2/P4PK1/8 w - -,f3g3 f5f8 a2a4 a7a4 g3g4 a4a2 g4g3 a2a7 g2g1 a7a1
2k2b1r/pp3p2/2p2p1p/4r3/P6P/2P5/1P3PP1/R1B2RK1 w - -,c1f4 e5e6 a1d1 h6h5 g2g3 a7a5 d1d3 f8c5 d3f3 h8d8
2r1r3/pp2p1kp/2bp2p1/q7/3RpP2/2N5/PPP2QPP/5R1K w - -,f2d2 a5b6 c3e4 b6b2 h2h3 g7g8 f4f5 e8f8 e4g5 c6g2
4rrk1/p5p1/6bp/2p5/5P2/2q1PB2/P2RQP1P/3R3K w - -,d2d6 g6f7 f3h5 g8h8 d6d7 f7h5 e2h5 e8e6 h5g4 e6b6
r3k2r/ppp2ppp/2N5/3b4/4N3/8/PP3PPP/R3K2R w KQkq -,c6b4 d5e4 f2f3 e4f5 b4d5 a8d8 d5c7 e8d7 g2g4 f5g4
8/3rk2p/5p2/2RPp3/4K1P1/7P/5r2/3R4 w - -,d5d6 d7d6 c5c7 e7d8 d1d6 d8c7 d6a6 h7h6 e4e3 f2f4
1rbq1rk1/p2n1pbp/1p1p2p1/1Np1p3/2P1B3/1P1P2P1/P1Q1PP1P/1RB2RK1 w - -,b5a7 c8b7 b3b4 h7h5 a7c6 b7c6 e4c6 c5b4 b1b4 g8h7
r1b2rk1/ppqn1pp1/4pn2/7p/3PP3/P1BB1N2/2Q2PPP/2R2RK1 w - -,f3g5 f6h7 g5h7 g8h7 c2d1 c7f4 c3b4 f8d8 b4e7 d8h8
2r2r1k/3q1ppp/p1bp1b2/1p6/4P3/P1NPB3/1P3QPP/4RR1K w - -,h1g1 h8g8 e3d4 f6e5 c3e2 f7f6 e2g3 g8h8 e1c1 b5b4
2kr1b1r/pp1np2p/2b1p1p1/3p2N1/5B2/q1N5/P1PQ1PPP/1R3RK1 w - -,g5e6 a3a6 c3d5 a6c4 f1d1 c4d5 d2d5 c6d5 d1d5 f8g7
2k5/ppp2p1p/7b/2q1p3/7B/N1P2N2/PP4KP/R7 w - -,h4f2 c5d6 a1f1 f7f6 a3b5 d6d5 c3c4 d5c4 b5c3 c4b4
r2q1rk1/5ppp/p2p4/1pp1p2b/4P2b/P1PP1PBP/BP3PK1/R2Q1R2 w - -,
8/1kp5/1p6/p5p1/P6p/7P/1Pr2rPK/6R1 w - -,a3a4 a8b8 a4b5 a6b5 a2d5 b5b4 d3d4 b4c3 b2c3 c5d4
3r3r/ppk3p1/2pb1p2/5n2/P4P2/2N5/1P2PPBP/3RR1K1 w - -,e2e4 f5h4 e4e5 d6b4 g1f1 d8d1 e1d1 h4g6 e5f6 b4c3
r2qk1nr/2p2bp1/p1nbpp2/1p1p3p/3PP2P/P1NB1P2/1PP1NBP1/R2QK2R w KQkq -,e1h1 c6e7 f1e1 c7c6 e2g3 d8b8 c3e2 g8h6 d1d2 e8h8
4q1k1/ppRrpp1p/3p2p1/3P4/P3P3/1P1Q1PP1/6KP/8 w - -,d3b5 d7d8 b5e8 d8e8 a4a5 a7a6 c7b7 h7h5 b7b6 e8a8
rnbqr1k1/pppp1ppp/5n2/8/1bP1p3/2N1PN2/PPQPBPPP/R1B1K2R w KQ -,f3d4 d7d6 e1h1 c7c5 d4b3 b8c6 f2f3 e4f3 e2f3 c6e5
4r2k/pp1b3p/6p1/2pBqp2/2Pp4/3P4/P1P3P1/7K w - -,f3d4 d7d6 e1h1 c7c5 d4b3 b8c6 f2f3 e4f3 e2f3 c6e5
r1b1k2r/pp3ppp/1qnbpn2/3p4/5B2/1NP1PN1P/PP3PP1/R2QKB1R w KQkq -,f4d6 f6e4 d6a3 c8d7 f3d2 c6e5 f1e2 b6c7 d2e4 d5e4
8/5k2/7R/6P1/7P/5K2/8/6r1 w - -,h6b6 g1a1 f3g4 a1a8 g4h5 a8h8 b6h6 h8b8 h6f6 f7g7
r2q1rk1/p1p2ppp/2pb4/3Pn3/6b1/1B2B1P1/PPP2P1P/RN1QR1K1 w - -,d1c1 e5f3 g1h1 f3e1 c1e1 c6d5 b1d2 c7c6 f2f3 g4e6
r2qkbnr/pp2pppp/8/2p1P3/3n4/5Q1P/PP1P1PP1/RNB1KB1R w KQkq -,f3b7 d8b8 b7b8 a8b8 b1a3 e7e6 e1d1 g8e7 a3c4 e7c6
3nkr2/1p1r4/p4p2/2b5/6QP/2P5/PP3P2/1K4R1 w - -,g4h5 f8f7 h5c5 d7e7 a2a4 f7g7 c5h5 e8d7 h5f5 d7c7
2r4r/1p2nkpp/p1n1bp2/2B5/P7/5N2/1PP1BPPP/2KR3R w - -,f3d2 h7h5 d2e4 e7f5 b2b3 g7g5 c1b2 c8e8 h1e1 c6e5
r4rk1/5ppp/p1p1b3/q3p1Pn/1bB1P2P/2N2P2/1PPB3Q/2KR3R w - -,c4e6 f7e6 c3b1 a8b8 d2b4 b8b4 d1d7 h5f4 h4h5 f8d8
r1b1r3/2q2pk1/p1p2p1p/2p2P2/1pP1P1P1/2QN4/PPP4P/2K1R2R w - -,c3d2 c7d6 h2h4 a6a5 h1g1 b4b3 a2b3 a5a4 g4g5 g7h7
8/8/5k2/7R/3K4/8/8/4Q3 w - -,d3b4 c7f4 c1b1 c5b4 c3b4 c6c5 b4c5 c8b7 c5e3 e8e4
r1bqk2r/2pnnpb1/pp1pp1pp/8/P1BPPB2/5N2/1PPQ1PPP/RN3RK1 w kq -,b1c3 d7f6 h2h3 g6g5 f4e3 g5g4 h3g4 f6g4 a1a3 e7g6
3R4/p7/4PK2/5p2/1pp1r3/8/PP2k3/8 w - -,
r3k2r/pbp1qp2/1p1ppn2/3P4/2PN2pp/P3PP2/1PQ2KPP/3R1B1R w kq -,f2e1 h4h3 e3e4 e8a8 d4c6 b7c6 d5c6 h8h5 b2b4 c8b8
2kr1b1r/p1p3p1/2p1pp2/3n1b1p/1PqP4/P1P2P2/3BNNPP/R2Q1R1K w - -,a1c1 f8d6 f2e4 g7g5 e2g3 h5h4 e4d6 c7d6 g3f5 e6f5
8/5k2/8/7R/4K3/8/8/4Q3 w - -,a3a4 e6e5 a1c1 f8e7 f1e1 h5h4 h2h3 g7g5 a4a5 a7a6
8/5k2/7R/6P1/6rP/8/5K2/8 w - -,f2f3 g4d4 h6f6 f7g7 f6f4 d4d8 f3g4 d8b8 f4d4 g7f7
8/7p/8/6p1/5p2/3K1P1P/6P1/2k5 w - -,d3e4 c1d2 e4f5 d2e3 f5g5 e3d4 g5f4 d4d5 f4g5 h7h5
r4rk1/6pp/p1p1p3/q3p1Pn/1b2P2P/2N2P2/1PPB3Q/2KR3R w - -,c3b1 a8b8 d2b4 b8b4 d1d7 h5f4 h4h5 f8d8 d7d8 a5d8
r3k2r/ppp2ppp/8/N7/4b3/8/PP3PPP/R3K2R w KQkq -,f2f3 e4d5 e1a1 e8a8 d1d2 d8d6 b2b4 h8d8 h1e1 d5e6
8/2P4p/4kp2/4p3/4K1P1/7P/2r5/3R4 w - -,d1d8 c2c7 d8h8 c7g7 e4f3 e6f7 h3h4 f7g6 h8e8 g7d7
2b1kb1r/p4ppp/1r2p3/2p1P3/1pp5/4B1P1/PP2PPBP/R2R2K1 w - -,a2a3 b4a3 a1a3 a7a6 b2b4 f7f6 b4c5 b6b4 g2c6 e8f7
1r1q1rk1/5ppp/p2p4/1ppBp2b/4P2b/P1PP1PBP/1P3PK1/R2Q1R2 w - -,
r1b1r1k1/1pp1qpp1/6n1/p1p4p/2P1P3/P4PB1/1PQ1B1PP/R4RK1 w - -,c2c1 h5h4 g3e1 c8d7 c1e3 d7c6 a1d1 b7b6 e1c3 a8d8
8/8/4p3/3pP3/2pP1k2/2P2N2/1b2KP2/8 w - -,f3h2 b2c3 h2f3 c3b2 f3h4 b2d4 h4g6 f4g5 g6f8 g5f5
8/3k4/8/8/6r1/5K2/4R3/5q2 w - -,f3h2 b2c3 h2f3 c3b2 f3h4 b2d4 h4g6 f4g5 g6f8 g5f5
2rr2k1/pb2bpp1/n4n1p/q2p4/2p2B2/P1N1PN1P/1P1RBPP1/2RQ2K1 w - -,f3e5 a5b6 e3e4 a6c7 f4g3 c7b5 c3b5 f6e4 b5d4 e4g3
r1b1k2r/p1pp1ppp/2p5/2b5/2B1P1nq/2P5/PP1N1PPP/R1BQ1RK1 w kq -,h2h3 g4f2 f1f2 h4f2 g1h1 d7d6 d2f3 e8h8 c4b3 c5e3
8/6k1/7R/8/4K3/8/8/4Q3 w - -,h2h3 g4f2 f1f2 h4f2 g1h1 d7d6 d2f3 e8h8 c4b3 c5e3
b1r2r1k/1q3ppp/3p4/pp1P4/3QP3/P1N5/1P4PP/4RR1K w - -,h2h3 b5b4 a3b4 a5b4 c3e2 f7f5 e2f4 f5e4 e1e4 f8f5
rnb1kb1r/p2p1ppp/8/qppn4/8/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,c2e4 d5e7 e4a8 e7c6 g1f3 c5c4 c1f4 f8b4 f3d2 e8h8
8/7p/8/6p1/4Kp2/5P1P/3k2P1/8 w - -,e4f5 d2e3 f5g5 e3d4 g5f4 d4d5 f4g5 h7h5 g5h5 d5c6
r3kbnr/pp1nppp1/2p1q2p/8/3P1B1P/6N1/PPP2PP1/R2QKB1R w KQkq -,f1e2 e8a8 d1d3 e6d5 e1h1 e7e5 d4e5 g8e7 a1e1 e7g6
2r5/pb3ppk/4p3/1p6/3b1P2/P1N4P/1P3nP1/R1B2R1K w - -,h1g1 f2d3 g1h2 d4c3 b2c3 c8c3 c1e3 a7a5 f1d1 a5a4
5r2/2p5/1p1pRnk1/1P1P2N1/2P2pKP/8/8/8 w - -,g4f4 f8h8 g5f3 h8h5 f4g3 h5h8 g3h3 h8g8 f3g5 g6f5
