5k2/8/8/3p4/8/2q1K3/8/8 w - -,d6b5 b8c6 c1a3 d7d6 g1f3 c8g4 b5d6 e7f6 d6b7 g4f3
8/8/1p3b1p/p4P1P/3k1NK1/1P6/P7/8 w - -,
8/8/5K2/4N3/8/6k1/3n4/8 w - -,
8/8/4K3/6k1/8/5r2/8/8 w - -,f6f5 g3f2 f5f4 f2e2 f4g5 e2e3 g5f6 d2e4 f6f5 e4d6
2r5/4k3/8/8/1Pp2P2/8/6PP/3R2K1 w - -,b4b5 e7f6 b5b6 f6f5 d1c1 c8c6 b6b7 c6b6 c1c4 f5g4
r1bqk2r/p1pp1ppp/1pn2n2/3p4/2P2B2/P1P5/4PPPP/R2QKBNR w KQkq -,c4d5 c6a5 e2e3 e8h8 g1f3 f8e8 f1d3 c8b7 c3c4 c7c6
2r5/p3b2k/2p4p/3p1q2/3Pp3/1P4B1/P1Q3PP/R6K w - -,g3e5 c8f8 h2h3 e7f6 e5f6 f8f6 h1g1 h7g6 c2e2 f5g5
5k2/8/5p2/p3p2p/2P5/2PP1P2/1P3bPP/R6K w - -,a1a5 f8e7 c4c5 e7d8 b2b4 d8c7 a5a7 c7d8 a7a6 d8e7
3r2k1/5qpp/1n1r4/2pp4/p7/P5QP/BP3PP1/3RR1K1 w - -,g3e3 d8c8 g2g3 c5c4 d1d4 c8c6 e3d2 d6e6 a2b1 f7e8
r3r1k1/pppq2b1/2n1b2p/3nppp1/2N1B3/2PP2P1/PP2QPNP/R1B1R1K1 w - -,e1d1 a8d8 e2f1 e8f8 e4f3 g5g4 f3e4 b7b5 e4d5 e6d5
3q1r1k/pb4pp/3b4/4Qp2/1r6/2N5/PPPP1PPP/R1B2RK1 w - -,e5b5 b4b5 c3b5 d6b8 d2d4 d8d5 f2f3 d5b5 f1e1 h7h6
r4k1r/pb4p1/1p3p2/3pQ3/q3n3/2P4P/B1P2P2/1KB1R1R1 w - -,e5c7 h8h7 c1a3 a4a3 e1e4 a3a2 b1a2 d5e4 c7b7 a8e8
8/8/1p3b1p/p3kP1P/5N2/1P3K2/P7/8 w - -,
r1bq1rk1/1p1n1ppp/2p5/p1bpP3/5P2/2N3P1/PP2P1BP/R1BQ1R1K w - -,e2e4 d5d4 c3a4 c5a7 b2b3 b7b5 a4b2 c8a6 f1e1 a5a4
8/5k2/5q2/3p4/6K1/8/8/8 w - -,c3a4 c5a7 e2e4 d5d4 b2b3 b7b5 a4b2 c8a6 f1e1 a5a4
r2q1rk1/2p2p2/pbpp1p1p/5P2/7B/8/PPP2PPP/R2Q1RK1 w - -,d1h5 g8h7 a1d1 f8g8 d1d3 d8f8 h4f6 a8e8 d3h3 e8e4
r3r1k1/pppq2b1/2n1b2p/4ppp1/2N5/2PPN1P1/PP2QP1P/R1B1R1K1 w - -,b2b3 f5f4 e3f1 e5e4 d3e4 b7b5 c4d2 g7c3 a1b1 c6e5
r4rk1/4q1pn/1R1p4/2pPppPp/4PP1P/8/PPB1bQ2/1K2R3 w - -,a2a4 e2g4 f4e5 f5e4 e5d6 e7d6 b6d6 f8f2 d6c6 g4d7
8/4k3/5p2/R3p2p/2P5/2PP1P2/1P3bPP/7K w - -,c4c5 f2e1 h1g1 e1d2 g1f1 h5h4 f1e2 d2f4 b2b4 f4h2
8/1N4pp/1B4k1/p2n1p2/1pr5/5P2/PPb3PK/2R5 w - -,b6a7 c4c7 a7f2 c7b7 c1c2 d5f4 c2c6 g6f7 b2b3 b7d7
r1b1kb1r/5ppp/p1n2n2/1p1pN3/3q4/1BN5/PPP2PPP/R1BQR1K1 w kq -,e5c6 c8e6 c6d4 e8a8 d4e6 f7e6 d1d4 f6e8 g1h1 f8d6
8/R7/6pp/3pnk1N/8/1P6/1KP5/8 w - -,h5g3 f5g4 a7e7 g4f4 g3e2 f4f5 e7a7 h6h5 a7a4 e5d7
1r6/4k3/8/8/1Pp2P2/8/5KPP/3R4 w - -,d1b1 e7e6 f2f3 b8h8 b1c1 e6d5 f4f5 h8h2 g2g4 h2b2
r4k2/pbQ3pr/1p3p2/3p4/q3n3/2P4P/B1P2P2/1KB1R1R1 w - -,c1a3 a4a3 e1e4 a3a2 b1a2 d5e4 c7b7 a8e8 h3h4 e8e7
r2qkb1r/pp1nnpp1/2p1p2p/4Pb2/2pP4/4BN2/PP2BPPP/RN1Q1RK1 w kq -,a2a4 e7d5 e2c4 d5b4 b1c3 f8e7 f3d2 d7b6 c4b3 b6d5
r1b2r1k/1p1n1p1p/2n1pPp1/p1q3B1/P6R/RB6/1p4PP/1N1Q3K w - -,g5d2 e6e5 d1f1 c6d4 b3a2 c5c6 f1e1 d4f5 h4c4 d7c5
r4rk1/1pp1n1p1/p2ppq1p/4p3/P3P3/2PPNNPn/1P3P1K/R2QR3 w - -,h2h3 f6f3 d1f3 f8f3 h3g2 a8f8 e1e2 e7c6 b2b4 c6b8
r5k1/pp3p1p/2p3pQ/P7/2q1r2B/R1b5/5PKP/5R2 w - -,h2h3 e4h4 h6e3 c4d5 e3f3 d5f3 g2f3 h4h5 a5a6 b7a6
r4k2/pbQ3pr/1p3p2/3p4/4n3/q1P4P/B1P2P2/1K2R1R1 w - -,e1e4 a3a2 b1a2 d5e4 c7b7 a8e8 h3h4 a7a6 h4h5 e8e7
r4rk1/1pp1n1p1/p2ppq1p/4p3/P3P3/2PnNNPP/1P3P1K/R2QR3 w - -,d1d3 f6f3 e1f1 f8f7 d3c4 a8f8 a1e1 b7b5 a4b5 a6b5
rn3rk1/1b1nqppp/p3p3/3pP3/1p1N1PP1/P1N5/1PPQ3P/2KR1B1R w - -,c3a4 b4a3 b2b3 b8c6 h2h4 a8b8 a4c3 c6d4 d2d4 b7c6
rnbqk2r/ppp1bppp/8/8/2p5/4BN2/PPP2PPP/R2QKB1R w KQkq -,d1d8 e7d8 f1c4 b8c6 e1a1 e8h8 h1e1 c8e6 c4e6 f7e6
r2q1rk1/pppb1ppp/2n1pn2/3p4/QbPP4/2N1PN1P/PP3PP1/R1B1KB1R w KQ -,a4c2 c6e7 c4d5 e6d5 f1d3 b4d6 f3e5 d7e6 c3b5 d6b4
r1q1k1nr/pp1n2pp/2pbN1b1/8/3P4/6N1/PPP2PPP/R1BQ1RK1 w kq -,g3f5 d6f8 f1e1 g6f5 e6g7 e8f7 g7f5 d7f6 d1f3 h7h6
r4rk1/q5pn/1R1p4/2pPppPp/4PP1P/8/PPB1Q3/1K2R3 w - -,e2b5 a7a2 b1c1 f5e4 f4e5 c5c4 c2b1 a2a7 g5g6 g8h8
r1b2rk1/1p1nbppp/p3p3/q2p2PP/3NPP2/2N5/P1PQB3/1R2K1R1 w - -,d4b3 a5c7 h5h6 f8d8 d2d4 e7f8 e4d5 d7b6 c3e4 b6d5
r1b2b1r/3k1ppp/p1N2n2/1p1p4/3q4/1BN5/PPP2PPP/R1BQR1K1 w - -,d1d4 f8d6 c6e5 d7e8 b3d5 e8f8 d5a8 f6e8 g1h1 c8e6
r3Rb1r/ppkb2pp/8/3Q4/8/8/PpP2PPP/1K6 w - -,e8a8 g7g6 d5e5 c7b6 e5h8 f8c5 h8d8 b6c6 a2a4 d7f5
rnbbk2r/ppp2ppp/8/8/2p5/4BN2/PPP2PPP/R3KB1R w KQkq -,f1c4 e8h8 e1a1 b8c6 h1e1 c8e6 c4e6 f7e6 f3d4 c6d4
8/7p/8/7K/7P/k7/3B4/8 w - -,e1a1 c4c3 b2b3 e8h8 e3d4 d8e7 d4c3 c8g4 f1c4 b8d7
R7/8/4k3/4r1pp/8/3p1KP1/7P/8 w - -,a8c8 d3d2 c8e8 e6d7 e8e5 d2d1q e5e2 d1g1 f3e4 d7e6
r2q1rk1/1b2bppp/p1nppn2/1p4B1/3NP1P1/P1N2P2/1PPQ3P/R3KB1R w KQ -,f1e2 f6e4 c3e4 e7g5 e4g5 c6d4 d2d4 d8g5 h2h4 g5d5
8/7p/7K/8/7P/8/k2B4/8 w - -,f1e2 f6e4 c3e4 e7g5 e4g5 c6d4 d2d4 d8g5 h2h4 g5d5
r5k1/pp3p1p/2p2BpQ/P7/2q3r1/R1b5/5PKP/5R2 w - -,f1e2 f6e4 c3e4 e7g5 e4g5 c6d4 d2d4 d8g5 h2h4 g5d5
8/7K/8/8/7P/8/3B4/k7 w - -,f1e2 f6e4 c3e4 e7g5 e4g5 c6d4 d2d4 d8g5 h2h4 g5d5
8/8/1p3b1p/p1k2P1P/P4NK1/1P6/8/8 w - -,
rnb1k2r/ppp2ppp/5b2/8/2B5/4BN2/PPP2PPP/R3K2R w KQkq -,e1a1 e8h8 h1e1 c8g4 e3c5 f8c8 e1e4 g4f3 g2f3 b8c6
R7/8/4k3/6pp/3p4/4rKP1/7P/8 w - -,f3f2 e6f5 a8g8 e3a3 h2h4 a3a2 f2e1 g5g4 g8g5 f5e4
8/p1Q3pk/1p5p/4P3/2b2N2/P4PK1/5P2/6q1 w - -,
8/8/5k2/3p4/5K2/8/8/2q5 w - -,f4g2 b6b5 c7c8 g1b1 g2f4 a7a6 c8g4 c4d3 f4d3 b1d3
r1b2rk1/1p1n1ppp/p3p3/q2pP1PP/1b1N1P2/2N5/P1PQB3/1R2K1R1 w - -,d2e3 b4c3 e1f1 c3d4 e3d4 d7c5 h5h6 g7g6 f1g2 c5e4
8/6K1/8/8/7P/8/3B4/1k6 w - -,d2e3 b4c3 e1f1 c3d4 e3d4 d7c5 h5h6 g7g6 f1g2 c5e4
4rrk1/1pqn2pp/p1nbp3/3p1p2/P2P1P2/1PPB2P1/3N3P/R1BQ1RK1 w - -,d2f3 d7f6 c1d2 f6e4 b3b4 d6e7 d1e2 e7f6 f1b1 e8c8
r1b2rk1/1p1n1ppp/p3p3/3pP1PP/1q1N1P2/2N5/P1PQB3/4K1R1 w - -,e2d3 d7c5 c3e2 b4b6 e1f2 c8d7 a2a3 a8c8 f2e3 g7g6
R7/8/8/5kpp/3p4/4r1P1/5K1P/8 w - -,a8g8 e3a3 h2h4 a3a2 f2e1 g5g4 g8g5 f5e4 g5h5 a2h2
r4kr1/pb3pp1/1p6/3pQ3/q3n3/2P4P/B1P2P2/1KB1R1R1 w - -,e1e4 a4b5 a2b3 b5c5 c1e3 d5d4 e5f4 b7d5 e3d4 c5c6
r5k1/pp3p1p/2p2BpQ/P7/6r1/R1b4K/5P1P/5q2 w - -,e1e4 a4b5 a2b3 b5c5 c1e3 d5d4 e5f4 b7d5 e3d4 c5c6
8/6K1/8/7P/8/8/2kB4/8 w - -,e1e4 a4b5 a2b3 b5c5 c1e3 d5d4 e5f4 b7d5 e3d4 c5c6
8/8/5k2/3p4/8/5K2/8/3q4 w - -,e1e4 a4b5 a2b3 b5c5 c1e3 d5d4 e5f4 b7d5 e3d4 c5c6
rnb2rk1/ppp2ppp/5b2/8/2B5/4BN2/PPP2PPP/2KR3R w - -,h1e1 c8g4 e3c5 f8c8 e1e4 g4f3 g2f3 b8c6 c4d5 c8e8
r5k1/pp3p1p/2p2BpQ/P7/6K1/R1b5/5PqP/8 w - -,e3c5 f8e8 h1e1 c8d7 c5e3 b7b5 c4f1 a7a6 e3f4 e8e1
1r6/8/3k4/8/1Pp2P2/8/5KPP/1R6 w - -,g2g4 d6d5 f2g3 c4c3 b1c1 d5c4 f4f5 b8b4 f5f6 b4b8
8/8/1p3b1p/p4P1P/P2k1N2/1P3K2/8/8 w - -,
r5k1/pp3p1p/2p2BpQ/P7/5K2/R1b5/5q1P/8 w - -,f3g4 d4c5 g4g3 c5d4 g3f3 d4e5 f3g4 e5d4 g4f3
8/6K1/8/B6P/8/1k6/8/8 w - -,f3g4 d4c5 g4g3 c5d4 g3f3 d4e5 f3g4 e5d4 g4f3
rr4k1/1bqnbppp/p2pp3/6P1/1n2PP2/1NN1BQR1/1PP4P/1K1R1B2 w - -,g3h3 d7f8 f3f2 a6a5 e3b6 c7d7 f4f5 e7g5 h3g3 d7e7
2r2k1r/pp4p1/5q2/3QR2p/2N5/3P3b/PPK2PpP/4R3 w - -,e5e3 h3g4 h2h3 g2g1q e1g1 f6f2 c2b3 b7b5 h3g4 b5c4
8/8/4kp2/4p2p/R1P5/2PP1P2/1P3bPP/7K w - -,b2b4 e6d7 c4c5 h5h4 a4a6 f6f5 a6d6 d7c8 b4b5 c8b8
r2qkbnr/2p2ppp/p1p1p1b1/3p4/8/1P1PPN2/PBP2PPP/RN1QK2R w KQkq -,f3e5 f7f6 e5g6 h7g6 b1c3 g6g5 d1e2 e6e5 e1a1 f8d6
8/6K1/7P/B7/k7/8/8/8 w - -,f3e5 f7f6 e5g6 h7g6 b1c3 g6g5 d1e2 e6e5 e1a1 f8d6
r5k1/pp3p1p/2p2BpQ/P4q2/6K1/R1b5/7P/8 w - -,f3e5 f7f6 e5g6 h7g6 b1c3 g6g5 d1e2 e6e5 e1a1 f8d6
r2qr1k1/1bp2pp1/pb1p3p/1p1nP3/3P4/1Q2BN1P/PP1N1PP1/R4RK1 w - -,e5d6 c7d6 f1e1 b6a5 a2a4 a8b8 a4b5 b7a8 e3h6 e8e1
3r2k1/p7/1pR5/2b4p/4p1P1/1P2Np1P/P4P2/5K2 w - -,c6e6 d8d2 e6e8 g8h7 e8e4 h5g4 e3g4 a7a5 g4e5 d2f2
r5k1/pp3p1p/2p2BpQ/P7/4q2K/R1b5/7P/8 w - -,c6e6 d8d2 e6e8 g8h7 e8e4 h5g4 e3g4 a7a5 g4e5 d2f2
3B4/6K1/7P/8/8/k7/8/8 w - -,c6e6 d8d2 e6e8 g8h7 e8e4 h5g4 e3g4 a7a5 g4e5 d2f2
r5k1/pp3p1p/2p2BpQ/P7/4q3/R5K1/7P/4b3 w - -,c6e6 d8d2 e6e8 g8h7 e8e4 h5g4 e3g4 a7a5 g4e5 d2f2
3r2k1/p7/1p2R3/2b5/4p1p1/1P2Np1P/P4P2/5K2 w - -,e6e4 g4h3 e4g4 g8f7 g4h4 d8d2 h4h3 f7e6 h3f3 d2a2
3B4/6KP/8/8/8/8/k7/8 w - -,e6e4 g4h3 e4g4 g8f7 g4h4 d8d2 h4h3 f7e6 h3f3 d2a2
8/5p2/8/R2pk1p1/7p/5P2/5K2/8 w - -,a5a8 f7f6 a8e8 e5d6 e8d8 d6e5 f2e3 e5e6 d8a8 e6d6
rn2k2r/1b1n1ppp/p3p3/1p1pP3/3N1PPq/P1N5/1PPQ3P/R3KB1R w KQkq -,e1e2 h4g4 e2e1 g7g5 c3e2 g5f4 e2f4 d7e5 f1e2 g4h4
r4kr1/pb3pp1/1p6/4Q3/q3p3/2P4P/B1P2P2/1KB3R1 w - -,e1e2 h4g4 e2e1 g7g5 c3e2 g5f4 e2f4 d7e5 f1e2 g4h4
3r2k1/p7/1p6/2b5/4R3/1P2Np1p/P4P2/5K2 w - -,e4g4 g8f7 g4h4 d8d2 h4h3 d2a2 h3f3 f7e6 f1e1 e6e5
r1bqkb1r/ppp2p1p/2nppnp1/6B1/2PPP3/5N2/PP3PPP/RN1QKB1R w KQkq -,d4d5 e6d5 c4d5 c6b8 f1d3 c7c6 e1h1 f8g7 b1c3 e8h8
r5k1/pp3p1p/2p1qBpQ/P7/8/R6K/7P/4b3 w - -,d4d5 e6d5 c4d5 c6b8 f1d3 c7c6 e1h1 f8g7 b1c3 e8h8
r1bk3r/pp3pq1/2p1pN1p/8/2B3p1/5RP1/P1P1QPP1/6K1 w - -,d4d5 e6d5 c4d5 c6b8 f1d3 c7c6 e1h1 f8g7 b1c3 e8h8
3B3Q/6K1/8/8/8/1k6/8/8 w - -,d4d5 e6d5 c4d5 c6b8 f1d3 c7c6 e1h1 f8g7 b1c3 e8h8
3r4/p4pk1/1p6/2pPNq2/5rp1/4Qb2/PPP2P2/1K2R1R1 w - -,e3c3 f5f6 c3a3 f6f5 e1e3 f3d5 e5g4 d5e6 e3g3 f5e4
4r1k1/1pqbnpbp/6p1/1PNpp3/8/P2B1N2/2Q2PPP/5RK1 w - -,c5d7 c7d7 f1d1 d7e6 d3f1 e5e4 f3d4 g7d4 d1d4 e7f5
8/8/1p2Nb1p/p4P1P/P7/1Pk2K2/8/8 w - -,
2Q5/p5pk/1p5p/4P3/8/P4PK1/5PN1/5bq1 w - -,
6k1/p7/1p6/8/7R/1P2Pp1p/P2r4/5K2 w - -,
r1b2r1k/1p1nq1pP/p3pp2/3pP2P/3N1P2/2N1Q3/P1P1B3/4K1R1 w - -,e3g3 d7e5 f4e5 c8d7 e2d3 f8f7 d3g6 f7f8 h5h6 a8c8
r5k1/p2n1ppp/2pb4/3p4/p2P3N/2Pb4/P1q2PPP/R1B1Q1K1 w - -,c1e3 h7h6 a1c1 c2e2 e1e2 d3e2 h4f5 d6f8 e3f4 e2d3
6k1/p7/1p6/8/8/1P2Pp1R/r7/5K2 w - -,
3rrnk1/pp1b1ppp/1n1q4/2pp4/3P1N2/1P1BPP2/P3NQPP/4RR1K w - -,d4c5 d6c5 e2d4 c5d6 h2h3 b6c8 e1e2 f8g6 f4h5 g6e5
r1bqkb1r/pppp2p1/2n2n1p/4p3/2B1p3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d3e4 g7g5 b1d2 d8e7 b2b4 d7d6 f1e1 f8g7 a2a4 c8e6
3B4/6K1/8/8/2k5/7Q/8/8 w - -,d3e4 g7g5 b1d2 d8e7 b2b4 d7d6 f1e1 f8g7 a2a4 c8e6
r1b2rk1/1p2q1Pn/p3p3/3p4/3p4/2NB2Q1/P1P5/4K1R1 w - -,d3e4 g7g5 b1d2 d8e7 b2b4 d7d6 f1e1 f8g7 a2a4 c8e6
8/K7/8/1q6/8/3k4/8/8 w - -,d3e4 g7g5 b1d2 d8e7 b2b4 d7d6 f1e1 f8g7 a2a4 c8e6
1r4k1/4p2p/2ppbp2/6r1/p3P3/P1N2Pn1/1PP2KP1/1R3BR1 w - -,c3a4 f6f5 e4e5 d6e5 a4c5 g8f7 f1d3 e5e4 f3e4 g3e4
5r1k/pb4pp/3b4/5p2/6rq/2N1QP2/PPPP2PP/R1B2RK1 w - -,e3f4 d6f4 f1f2 h4h2 g1f1 h2h1 f1e2 g4g2 a2a3 b7a6
R7/8/5p2/3pk1p1/7p/5P2/5K2/8 w - -,a8e8 e5f4 e8d8 f4e5 f2e3 e5e6 d8b8 e6f5 b8e8 h4h3
8/8/4k3/4pp1p/RPP5/2PP1P2/5bPP/7K w - -,a4a6 e6d7 c4c5 f2e3 a6d6 d7c8 b4b5 e3d2 d6c6 c8b8
r1q1k1nr/pp1n2pp/2pbN3/5b2/3P4/8/PPP2PPP/R1BQ1RK1 w kq -,e6g7 e8f8 g7f5 c8c7 d1h5 d6f4 h5f3 f4c1 a1c1 h7h5
rn1qkb1r/2p1pp1p/b2p1np1/8/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 a6f1 e1f1 f8g7 g2g3 d8c8 f1g2 c8b7 d1e2 e8h8
rn1qk2r/p1p2ppp/1p2pn2/3b4/1bBP4/2NQ1P2/PPP3PP/R1B1K1NR w KQkq -,a2a3 b4c3 d3c3 d5c4 c3c4 d8d5 c4c7 b8c6 g1e2 e8h8
rnbqkbnr/pp3ppp/2pp4/4p3/4P1P1/5N2/PPPP1P1P/RNBQKB1R w KQkq -,f1e2 c8g4 d2d4 b8d7 c1e3 g8f6 b1c3 g7g6 d1d2 f8g7
r4kr1/pbQ2pp1/1p6/1q6/4p3/2P4P/B1P2P2/1KB3R1 w - -,f1e2 c8g4 d2d4 b8d7 c1e3 g8f6 b1c3 g7g6 d1d2 f8g7
r4kr1/p1Q2pp1/1p6/1q1b4/4p3/2P4P/B1P2P2/K1B3R1 w - -,f1e2 c8g4 d2d4 b8d7 c1e3 g8f6 b1c3 g7g6 d1d2 f8g7
r2q1rk1/pp4pp/4p1p1/3p4/1Q1P2P1/4PP2/PP5P/R4RK1 w - -,b4b7 a8b8 b7a6 b8b2 a6e6 g8h8 a1b1 b2b1 f1b1 f8f3
r1b3k1/pp4pp/1q2p3/3p1nP1/1b1n2B1/1P5P/PB3P2/RN1Q1K1R w - -,f1g1 e6e5 h3h4 c8e6 b1c3 a8f8 a1c1 b6d6 c3e2 d4c6
8/5R2/4k3/3pr1pp/8/5KP1/7P/8 w - -,f7c7 g5g4 f3f4 e5e4 f4g5 d5d4 g5h5 d4d3 c7c3 e4d4
3b4/8/1p5p/p2N1P1P/P7/1k3K2/8/8 w - -,
3r2k1/ppqn1ppp/2p1p1b1/4P3/2B5/2P1Q1N1/PP3PPP/4R1K1 w - -,
r2qkb1r/pp1npppp/2p2n2/8/P1pPP1b1/2N2N2/1P3PPP/R1BQKB1R w KQkq -,f1c4 e7e6 e1h1 f8b4 h2h3 g4h5 d1e2 e8h8 f1d1 h7h6
3B4/6K1/4Q3/8/8/2k5/8/8 w - -,f1c4 e7e6 e1h1 f8b4 h2h3 g4h5 d1e2 e8h8 f1d1 h7h6
3rr1k1/pppq2b1/2n1b2p/4ppp1/2N5/1PPPN1P1/P3QP1P/R1B1R1K1 w - -,c4b2 f5f4 e3c2 e5e4 d3d4 e6g4 e2c4 g8h7 g3f4 g4f3
k1n3rr/1pqn1p2/p1b1p1p1/P2pP2p/2pP1P2/B1P1NBP1/2PQ3P/R4RK1 w - -,f1b1 c7d8 h2h4 c8a7 a3b4 d7b8 e3d1 a7b5 d1b2 b5a7
r1qk2nr/pp1n2Np/2pb4/5b2/3P4/8/PPP2PPP/R1BQ1RK1 w - -,g7f5 c8c7 c1g5 g8f6 g2g3 h7h6 f5h6 h8f8 c2c4 c7a5
r2q1rk1/p1p2ppp/1pn2n2/3bp3/1bBP4/2NQBP2/PPP1N1PP/2KR3R w - -,c3d5 f6d5 d4e5 d5e3 d3e3 d8e8 f3f4 g8h8 e3e4 f7f5
8/6K1/4QB2/8/8/3k4/8/8 w - -,c4a6 b4c3 e2c3 c6d4 e3d4 e5d4 d3d4 d5e6 a6b7 d8d4
r1bqrbk1/pp1n2pp/8/3pp3/N4P2/6P1/PPQ3BP/R1B2R1K w - -,f1d1 d7f6 f4e5 e8e5 c1f4 e5h5 c2b3 g8h8 a1c1 c8g4
r3k2r/1p2bpp1/p1np1q2/3Qp2p/4P3/2N4P/PPP2PP1/R3KB1R w KQkq -,d5b3 c6d4 b3b7 e8h8 f1d3 f8b8 b7d7 b8d8 d7a4 f6g5
8/8/1p3N1p/p6P/k7/5K2/8/8 w - -,
r4rk1/pppqbppp/2np4/8/6b1/2P1BN2/PPPQBPPP/2KR3R w - -,h1g1 f8e8 h2h3 g4f5 c1b1 d7e6 h3h4 f5g4 f3g5 e7g5
4R3/8/5p2/3p2p1/5k1p/5P2/5K2/8 w - -,e8d8 f4e5 f2e3 e5e6 d8b8 e6f7 b8b6 f7e7 b6c6 h4h3
8/pp5p/8/4k1p1/2P5/3K4/PP3PPP/8 w - -,d3e3 a7a5 g2g4 a5a4 b2b4 e5d6 e3d4 a4a3 c4c5 d6c6
r1b2r2/1ppp1pkp/p2q4/6BQ/2BP1p2/8/P5PP/2R2R1K w - -,d3e3 a7a5 g2g4 a5a4 b2b4 e5d6 e3d4 a4a3 c4c5 d6c6
3q2k1/pp3ppb/1np1p2p/4P2P/2B5/2P1Q1N1/PP3PP1/6K1 w - -,
1r6/8/2k5/8/1Pp2P2/4K3/6PP/1R6 w - -,b4b5 c6d5 b5b6 b8b7 f4f5 b7e7 e3f4 e7b7 f5f6 d5e6
r1b2rk1/pp2qp1p/2n3p1/b1pn4/8/P3PN2/1BQPBPPP/RN2K2R w KQ -,e1h1 c8f5 e2d3 f5d3 c2d3 a8d8 d3c4 a5c7 d2d3 c6e5
8/p6p/1p6/4k1p1/1PP5/3K4/P4PPP/8 w - -,f2f3 e5e6 d3d4 h7h6 g2g3 a7a5 b4a5 b6a5 f3f4 g5g4
4R3/8/5p2/3k4/r5P1/5K2/8/8 w - -,
8/6K1/5B2/5Q2/8/4k3/8/8 w - -,e8e1 a4d4 e1e8 d4c4 f3g3 c4c1 g3g2 d5d6 g2f3 d6d7
r1b1k2r/pp1p1ppp/2n1pn2/q7/1b2P3/2NQB3/PPP2PPP/2KR1BNR w kq -,
2br3k/p5b1/1r5p/2qBP3/5p2/2P2Q2/PP4PP/4RRK1 w - -,f1f2 c5d5 f3d5 d8d5 f2f4 c8e6 f4a4 b6b2 a4a6 e6g8
r1b2r2/1ppp1pkp/p5q1/6BQ/2BP1R2/8/P5PP/2R4K w - -,f1f2 c5d5 f3d5 d8d5 f2f4 c8e6 f4a4 b6b2 a4a6 e6g8
8/8/1p5N/7P/p7/1k3K2/8/8 w - -,
8/p6p/1p1k4/6p1/PPP5/3K4/5PPP/8 w - -,g2g4 d6d7 d3e4 d7e6 f2f4 g5f4 e4f4 e6d7 g4g5 d7d6
k1nr3r/1pqn1p2/p1b1p1p1/P2pP2p/1BpP1P2/2P1NBP1/2PQ3P/R4RK1 w - -,h2h3 d8g8 f3g2 c7d8 g1h2 g8g7 h3h4 c8a7 f1e1 h8g8
8/6K1/8/5QB1/3k4/8/8/8 w - -,f3g2 d8g8 h2h3 c7d8 g1h2 g8g7 h3h4 c8a7 f1e1 h8g8
4rrk1/1pq3pp/p1nbpn2/3p1p2/P2P1P2/1PPB2P1/1B1N3P/R2Q1RK1 w - -,b3b4 f6e4 d1e2 e8c8 a4a5 c7f7 d2b3 c8c7 a1e1 h7h6
3q2k1/1p3ppb/pnp1p2p/4P2P/8/2P1Q1N1/PP2BPP1/6K1 w - -,a2a3 a6a5 g3f1 b6a4 b2b3 a4b2 e3d2 d8d2 f1d2 f7f6
8/8/1p6/5N1P/8/pk3K2/8/8 w - -,
r1b2r2/1ppp1pkp/p4q2/7Q/2BP1R2/8/P5PP/2R4K w - -,f5d4 b3b2 h5h6 a3a2 h6h7 a2a1q h7h8q a1f1 f3e4 f1e1
8/p6p/1p1k4/8/PPPK2p1/8/5PPP/8 w - -,f2f3 g4f3 g2f3 d6c6 d4e5 c6b7 f3f4 a7a6 f4f5 b7c6
2b4k/p5b1/1r5p/3rP3/5p2/2P5/PP3RPP/4R1K1 w - -,e1c1 d5e5 f2f4 b6g6 f4f7 e5e2 g2g3 c8h3 c1f1 e2e8
2r3k1/1p1q1pb1/8/1P1p1npp/4p3/PQ5B/3N1PPP/5RK1 w - -,g2g3 g5g4 h3g2 f5d4 b3e3 d4f3 g2f3 g4f3 d2f3 e4f3
8/8/4k3/1P3p1p/R1P1p3/2PP1P2/5bPP/7K w - -,a4a6 e6e7 d3e4 f5f4 a6c6 h5h4 c4c5 f2e1 c6h6 e7f7
8/8/1p6/7P/3N4/p4K2/1k6/8 w - -,
r1bqk2r/ppp2pp1/4pn1p/6B1/3P4/2bB1N2/P1P2PPP/1R1Q1RK1 w kq -,g5f6 d8f6 b1b3 c3a5 d1e2 c7c6 f3e5 a5c7 f2f4 f6d8
3rR3/2k5/p5p1/8/B5b1/2P5/P7/4K3 w - -,
rn1qkb1r/5p2/p2pb1p1/1p1Np2p/4P3/3Q3P/PPP1NPP1/2KR1B1R w kq -,g2g3 b8d7 f2f4 d7c5 d3f3 e6d5 d1d5 d8a5 c1b1 a5e1
r1bqk1nr/ppp3bp/2npppp1/8/2PPP3/4BN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 g8h6 d4d5 c6e7 f3d4 e6d5 c4d5 e8h8 f1e2 f6f5
r2qkb1r/ppp3p1/2np1n1p/4p3/2B1P1b1/2P2N2/PP3PPP/RNBQR1K1 w kq -,a2a4 d8d7 a4a5 a7a6 d1b3 c6d8 f3h4 g7g5 h4g6 h8h7
rn1q1rk1/1b2bppp/p3pn2/1p1p2B1/3NP2P/P1N2P2/1PPQ2P1/2KR1B1R w - -,e4d5 f6d5 d4f5 f7f6 g5f4 b8d7 c3d5 b7d5 f4c7 d8e8
