r2q1rk1/pbp1bppp/1pnpn3/4P3/2B1N2P/4BN2/PP2QPP1/3R1RK1 w - -,f1e1 c6b4 e4g3 d6d5 a2a3 d8e8 c4b5 c7c6 a3b4 c6b5
3r2k1/R7/6P1/5K2/8/8/8/8 w - -,
r2q1r2/pp4kp/2p3p1/3pn3/6P1/2N1P3/PPP1QP2/R3K2R w KQ -,e1a1 d8d7 h1g1 e5f3 g1g3 d7f7 a2a3 a8d8 d1h1 g7g8
2rq1rk1/1p5p/pn1pp1p1/1N3b2/2P5/1P2B2P/P3BPP1/2Q2RK1 w - -,b5c3 d6d5 g2g4 d5d4 e3g5 d8d6 g4f5 d4c3 f5g6 h7g6
8/8/4k3/8/4K3/4R3/5R2/8 w - -,b5c3 d6d5 g2g4 d5d4 e3g5 d8d6 g4f5 d4c3 f5g6 h7g6
8/2P2kp1/8/pp3b2/7P/P1P3K1/6P1/8 w - -,g3f3 f5e6 f3f4 f7f6 g2g3 a5a4 f4e4 f6e7 e4e5 e6h3
R7/5pkp/7p/5P2/1p6/1r5P/6PK/8 w - -,a8a6 h6h5 a6b6 h5h4 b6d6 h7h5 d6d4 g7f6 d4h4 f6g5
8/8/p5b1/1p1p4/1P1P1B1p/P3K2k/1P6/8 w - -,
5rk1/3ppp1p/6p1/8/2B5/8/P2b1PRP/2qQK3 w - -,e1e2 c1c4 e2d2 c4d5 d2e2 d5g2 d1b3 f8a8 b3c2 g2h2
8/1kp5/p7/5p1R/8/3bb2P/1PR2P1r/6K1 w - -,
r1bq1rk1/ppp1p1b1/2np1npp/5p2/3P3P/2P2NP1/PP2PPB1/RNBQK2R w KQ -,d4d5 c6e5 f3e5 d6e5 c3c4 e5e4 b1c3 g8h7 e1h1 e7e6
r4rk1/1p3pp1/1p1p3p/2pq4/6B1/P2P3P/1P3PP1/R4RK1 w - -,f1d1 d5d4 g4f3 d6d5 a1c1 g8h8 c1c3 a8d8 c3b3 d4f6
8/8/8/3k4/5K2/4R3/5R2/8 w - -,f1d1 d5d4 g4f3 d6d5 a1c1 g8h8 c1c3 a8d8 c3b3 d4f6
8/1p3ppp/p2kb3/3p4/8/1P2P1P1/P3KPBn/2N5 w - -,c1d3 h2g4 b3b4 b7b6 f2f3 g4h6 d3f4 h6f5 g3g4 f5e7
3k4/8/3P4/3K4/8/8/8/1N6 w - -,c1d3 h2g4 b3b4 b7b6 f2f3 g4h6 d3f4 h6f5 g3g4 f5e7
6k1/4pp1p/3p2p1/r1p5/8/rP4P1/PR1RPP1P/6K1 w - -,b3b4 c5b4 b2b4 a3a2 d2a2 a5a2 b4b8 g8g7 e2e3 h7h5
2r2nk1/1q3pp1/p2B1b1p/7P/4P3/1P1R1P2/b1P1Q1P1/2K4R w - -,e4e5 a2b3 e5f6 b3c2 e2c2 c8c2 c1c2 g7f6 d6f8 g8f8
8/8/p7/1p1k2p1/5p2/PP1K1P2/2P5/8 w - -,
r3k2r/pp1b1pp1/2n1p3/7p/1PNpP3/P1q5/2PKP3/3Q1B1R w kq -,d2c1 c3c4 b4b5 c4b5 d1e1 b5a5 e1g3 g7g6 f1h3 a5c3
8/7R/8/6k1/6n1/2r5/5K2/8 w - -,
r2q1rk1/pbp1bpp1/1pnpn2p/4P2P/2B1N3/4BN2/PP2QPP1/3R1RK1 w - -,f1e1 f8e8 c4b3 a7a5 e5d6 c7d6 e2b5 c6b4 b5f5 b7e4
rn2kb1r/ppp1pppp/1q3n2/8/3P4/2N2P1P/P1PB1P2/R2QKB1R w KQkq -,a1b1 b6d4 b1b7 a7a6 f1g2 b8d7 f3f4 a8c8 c3e2 d4d6
r1b2rk1/3nnp1p/p2Bp1p1/1p1pP3/5P1Q/1NqB4/P1P3PP/R4RK1 w - -,h4e7 c3c6 g1h1 g8h8 f4f5 g6f5 d3f5 c8b7 f5h3 d5d4
1r4k1/q4p1p/4p1p1/1BpnP3/P3Q3/8/5PPP/2R3K1 w - -,
r1bqkb1r/pp2pppp/3p1n2/4n3/2P1P3/2N5/PP2BPPP/R1BQK1NR w KQkq -,f2f4 e5c6 g1f3 g7g6 e1h1 f8g7 g1h1 e8h8 d1e1 c8g4
2b5/2P2kp1/8/pp6/5K1P/P1P5/6P1/8 w - -,f4g5 c8d7 g5f4 d7e6 f4g5 e6c8 h4h5 c8e6 g2g4 f7e7
4k3/8/3PK3/8/8/8/8/1N6 w - -,f4g5 c8d7 g5f4 d7e6 f4g5 e6c8 h4h5 c8e6 g2g4 f7e7
2rq1rk1/1p5p/pn1p2p1/4pb2/2P5/1PN1B2P/P3BPP1/2Q2RK1 w - -,e2f3 f8f7 e3b6 d8b6 f3d5 c8c7 f1d1 g8g7 d5f7 c7f7
8/1p3p1p/p2kb3/3p2p1/8/1P2PPP1/P3K1Bn/2N5 w - -,c1d3 e6d7 f3f4 d7g4 e2f2 g5f4 e3f4 g4e6 b3b4 b7b6
3r1rk1/2q2pp1/b6p/pp2b2Q/2p5/P5P1/1P1N2BP/4RR1K w - -,d2c4 b5c4 h5e5 c7e5 e1e5 c4c3 b2c3 a6f1 g2f1 d8d1
8/1kp5/p7/5p1R/8/2Rbb2P/1P3r2/6K1 w - -,
4k2b/1K6/8/5n2/8/8/2P5/6R1 w - -,g1g8 e8e7 g8h8 e7d7 h8a8 f5d6 b7b6 d7e6 b6c6 e6e7
r4rk1/ppp2ppp/2nb4/3p1n1N/3P4/2P4P/PP3PP1/RNB1K2R w KQ -,e1d1 a8e8 c1f4 c6e7 f4d6 f5d6 h5f4 d6e4 f4d3 e7f5
1rr5/5pk1/3p2p1/4p3/4Pb2/2BQ4/1R1N4/q1KN4 w - -,b2b1 b8b1 d3b1 c8c3 d1c3 a1c3 b1c2 c3a1 c2b1 f4d2
1r1r4/Q4ppp/2k1q3/1p2p3/3R1B2/6P1/1P2PP1P/6K1 w - -,d4e4 b8a8 a7e3 f7f6 f4e5 a8a1 g1g2 f6e5 e4e5 e6c4
6R1/r7/8/8/8/1K3k2/6p1/8 w - -,g8g5 a7f7 b3c4 f7f4 c4b5 f4g4 g5f5 f3g3 f5c5 g2g1q
2r3k1/2q1b2p/p5p1/5p2/1p2p3/2B5/PPPQ2PP/2KR4 w - -,d2e3 b4c3 b2c3 c7c3 e3c3 c8c3 d1d7 g8f8 c1d1 c3c6
8/8/8/pp1k2p1/5p2/PPPK1P2/8/8 w - -,
2r2nk1/1q3pp1/p2B1b1p/4P2P/8/1b1R1P2/2P1Q1P1/2K4R w - -,e5f6 b3c2 e2c2 c8c2 c1c2 f8e6 f6g7 b7c6 c2d2 c6b6
rn1qk2r/pbpp1ppp/3bpn2/8/3P1B2/2N1PN1P/PP3PP1/R2QKB1R w KQkq -,f3e5 e8h8 f1e2 c7c5 e1h1 c5d4 d1d4 d6e7 f1d1 b8c6
2rq2k1/1p3r1p/pn1p2p1/4pb2/2P5/1PN1BB1P/P4PP1/2Q2RK1 w - -,e3b6 d8b6 f3d5 c8f8 f1d1 b6b4 c1b2 h7h5 a2a3 b4b6
8/1p3p1p/p2kb3/3p4/6p1/1P2PPP1/P4KBn/2N5 w - -,g2h1 g4f3 h1f3 h2g4 f2e2 g4f6 c1d3 e6f5 b3b4 f5e4
r1bq1rk1/ppp3bp/2np1p1n/4p3/2PPP1p1/P1N2NB1/1P2BPPP/R2Q1RK1 w - -,f3d2 c6d4 f2f4 g4f3 d2f3 h6g4 c3d5 d4e2 d1e2 c7c6
8/7R/8/6k1/6n1/4r3/4K3/8 w - -,
5rk1/3ppp1p/6p1/3q4/8/8/P2K1PRP/3Q4 w - -,d2c1 d5g2 d1d4 f8c8 c1d2 g2h2 a2a4 h2h1 a4a5 h1c1
r2q1rk1/pbp1bp2/1pnpn2p/4P2P/2B1N3/5N2/PP2QPP1/3R1RK1 w - -,e5d6 c7d6 c4e6 f7e6 e4d6 e7d6 e2e6 f8f7 d1d6 d8f8
r1br2k1/1p1qb1pp/p1np4/1N3p2/2P1pP2/2Q1B3/PP2B1PP/R2R2K1 w - -,b5d4 d7c7 a2a4 e7f6 a4a5 c7e7 c3a3 c6d4 e3d4 c8e6
8/2Pb1kp1/8/pp4K1/7P/P1P5/6P1/8 w - -,g5f4 d7e6 f4g5 e6c8 h4h5 c8e6 g2g3 f7e8 g5g6 e8f8
rnb1k2r/pp1pppbp/1q3np1/2pP4/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 e7e6 e2e4 d7d6 h2h3 e6d5 c4d5 e8h8 f1d3 f8e8
r1bqk2r/1p1nbppp/p1n1p3/1BppP3/3P1P2/2N1BN2/PPP3PP/R2QK2R w KQkq -,b5c6 b7c6 d4c5 d7c5 e1h1 c5d7 d1e1 g7g6 e1g3 c6c5
r4rk1/1p3pp1/1p1p3p/2p5/8/P2q1B1P/1P3PP1/R4RK1 w - -,f1d1 d3c2 f3b7 a8b8 b7d5 c2b2 a3a4 g8h8 a1b1 b2a3
r3k2r/pp1b1pp1/2n1p3/7p/1PqpP3/P7/2P1P3/2KQ1B1R w kq -,c1b1 a8c8 e2e3 c4c3 e3d4 c6d4 h1h3 c3c2 d1c2 c8c2
r1bq1rk1/pppnppb1/3p1np1/7p/3PPB1P/2N2P2/PPPQ2P1/R3KBNR w KQ -,e4e5 f6h7 e1a1 c7c5 d4c5 d6e5 f4e3 d8a5 c1b1 d7c5
r1bq1rk1/pp2bppp/1nn1p3/2p4Q/8/1BNP1N2/PPP2PPP/R1B2RK1 w - -,f3g5 h7h6 g5f3 c8d7 a2a4 d7e8 f1e1 g8h7 c3e2 b6d5
2r3k1/1p3r1p/pq1p2p1/4pb2/2P5/1PN2B1P/P4PP1/2Q2RK1 w - -,f3d5 c8f8 f1d1 g8g7 d5f7 f8f7 c1a3 f7d7 g2g4 b6d8
r2q1rk1/pbpnppb1/1p1p1npp/3P4/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,b2b3 a7a6 c1b2 d8e8 f2f4 f6g4 d4c2 g4f6 e2e4 b6b5
8/8/8/p2k2p1/p4p2/1PPK1P2/8/8 w - -,
8/2kP4/4K3/8/8/N7/8/8 w - -,b3a4 d5c5 c3c4 c5b4 d3d4 b4a4 d4c3 g5g4 f3g4 f4f3
rnbq1rk1/ppp1b3/5n1p/2p1ppp1/1P6/2NP1NP1/P3PPBP/R1BQ1RK1 w - -,f3e5 c5b4 c3a4 c7c6 e5g6 f8f7 d1b3 b7b5 g6e5 d8e8
8/1p3p1p/p2k4/3p4/4bPp1/1P2P1P1/P3NKBn/8 w - -,b3b4 e4g2 f2g2 h2f3 g2f2 f3d2 e2d4 d2e4 f2g2 e4c3
1rbq1rk1/p3ppbp/3p2p1/1ppP4/8/2PPB1PP/PP3PB1/R2Q1RK1 w - -,a1c1 b5b4 f1e1 b4c3 b2c3 b8b2 d3d4 c5d4 e3d4 g7d4
2r3k1/pb2qpp1/1p5p/3pn3/3Pn3/2N5/PPQ2PPP/2R2RK1 w - -,d4e5 d5d4 f2f3 e4g5 c3d5 e7e6 c2c8 b7c8 c1c8 g8h7
r1bqkbnr/pp3ppp/2p5/4p3/4P3/8/PPP1BPPP/RNBQK2R w KQkq -,d1d8 e8d8 b1d2 g8f6 f2f3 a7a5 a2a4 f8c5 d2c4 f6d7
r1b2rk1/1p1qb1pp/p1np4/1N2pp2/2P2P2/4B3/PP1QB1PP/R4RK1 w - -,b5a3 g7g5 g2g3 g5f4 g3f4 d7e8 g1h1 c8e6 a3c2 g8h8
r1bq1rk1/ppp3bp/3p1p1n/4p3/2PnP1pN/P1N3B1/1P2BPPP/R2Q1RK1 w - -,a3a4 c7c6 a4a5 d8e7 g1h1 f6f5 h4f5 h6f5 e4f5 h7h5
7r/8/5p2/4pk2/PP4R1/5P1p/2P5/1K6 w - -,b1b2 h3h2 a4a5 h2h1q g4c4 h1f3 c4c3 e5e4 c3f3 e4f3
1r1r4/Q4ppp/3kq3/1p2p3/3p1B2/6P1/1P2PP1P/3R2K1 w - -,f4g5 e6d7 a7a6 d7c6 g5e7 d6d7 a6c6 d7c6 e7d8 b8d8
r1b1k2r/1p3ppp/1qppnn2/p3p3/1PP1P3/P2P2P1/1B2NP1P/R2QKB1R w KQkq -,f1h3 e8h8 e1h1 a5b4 a3b4 a8a1 d1a1 b6b4 b2a3 b4d2
2r2nk1/1q3pp1/p2B1P1p/7P/8/3R1P2/2b1Q1P1/2K4R w - -,e2c2 c8c2 c1c2 g7f6 d6f8 g8f8 h1h4 b7c6 d3c3 c6e6
r2q1rk1/pb2bp2/1pnpn2p/7P/2B1N3/5N2/PP2QPP1/3R1RK1 w - -,f1e1 d8c8 e4g3 c6e5 f3e5 d6e5 g3f5 e7g5 e2g4 e6g7
r1b2rk1/pp2ppbp/6p1/n7/2BPP2P/q3B3/P1R1NPP1/3Q1K1R w - -,c4d5 e7e6 c2c3 a3b2 d5b3 c8d7 c3c2 b2a3 e3c1 a3d6
8/8/8/p1k3p1/p1P2p2/1P1K1P2/8/8 w - -,
8/2P2kp1/4b3/pp4KP/8/P1P5/6P1/8 w - -,g2g3 f7e7 g5g6 e7f8 g6g5 f8f7 g3g4 f7e7 g5g6 e6g4
r2qr1k1/5ppp/8/pQ6/4n1b1/1B3N2/1PP3PP/R4RK1 w - -,b3f7 g8f7 f3e5 f7g8 e5g4 a8b8 b5a5 d8a5 a1a5 b8b2
8/7R/8/8/5kn1/4r3/3K4/8 w - -,
r1bqrk2/pp3pbp/6p1/1Bpn4/8/N2P1N2/PPP2PPP/R1B1R1K1 w - -,e1e8 d8e8 b5e8 f8e8 a3c4 d5b4 c4e3 h7h6 a2a3 b4c6
8/1k1PK3/8/8/8/N7/8/8 w - -,e1e8 d8e8 b5e8 f8e8 a3c4 d5b4 c4e3 h7h6 a2a3 b4c6
r1bqk2r/3nbppp/p1p1p3/2ppP3/3P1P2/2N1BN2/PPP3PP/R2QK2R w KQkq -,e3f2 e8h8 d4c5 d7c5 e1h1 c5d7 b2b3 a6a5 c3a4 c6c5
8/8/p3k1b1/1p1pB3/1P1P1K2/P6p/1P6/8 w - -,
rnb1k2r/pp1p1pbp/1q2pnp1/2pP4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 h2h3 e8h8 f1d3 e6d5 c4d5 f8e8 e1h1 b8d7
8/1kp5/p7/5p1R/8/3Rb2P/1P2r3/6K1 w - -,g1h1 f5f4 h5f5 e2b2 h3h4 b2b6 h4h5 a6a5 d3a3 c7c5
2r3k1/pb2qpp1/1p5p/4P3/3pn3/2N5/PPQ2PPP/2R2RK1 w - -,e5e6 f7e6 f2f3 e4f6 c2d2 d4c3 c1c3 c8f8 f1c1 f6d5
8/8/2k5/p5p1/P1P2p2/3K1P2/8/8 w - -,
rnbqk2r/ppp2ppp/8/2bp4/2BPnp2/5N2/PPP3PP/RNBQ1RK1 w kq -,d4c5 d5c4 d1e2 d8e7 c1f4 e8h8 e2c4 e7c5 c4c5 e4c5
r3k2r/pp1b1pp1/2n1p3/7p/1P1pP3/P3P3/q1P5/2KQ1B1R w kq -,c1d2 a2a3 e3d4 c6d4 d1b1 a3g3 c2c4 e6e5 b1d3 g3d3
8/2P2kp1/4b3/1p4KP/p7/P1P3P1/8/8 w - -,g5f4 f7e8 g3g4 e8d7 g4g5 d7c7 h5h6 e6g8 f4e5 c7c6
5nk1/1q3pp1/p2B1P1p/7P/8/3R1P2/2r3P1/2K4R w - -,c1c2 g7f6 d6f8 g8f8 h1h4 b7c7 c2d1 c7g3 h4g4 g3f2
r1bk1bnr/pp3ppp/2p5/4p3/4P3/8/PPP1BPPP/RNB1K2R w KQ -,f2f3 f8c5 b1d2 g8e7 h2h4 e7g6 e2c4 d8e7 d2b3 c5b6
rn1qkb1r/pp2pppp/3p1n2/2pP2B1/6b1/2N5/PPP1PPPP/R2QKBNR w KQkq -,d1d2 a7a6 a2a4 g4f5 f2f3 h7h6 e2e4 h6g5 e4f5 g5g4
2r4k/4R3/6PK/8/8/8/8/8 w - -,
7r/8/5p2/4p3/PP3k2/5P2/2P4p/1K5R w - -,c2c4 f4f3 b1c2 e5e4 c2d2 e4e3 d2d3 e3e2 a4a5 f3f2
r1bq1rk1/1p2pp1p/n1p3pQ/p7/3P2nP/2N2N2/PPP3P1/1K1R1B1R w - -,h6f4 d8d6 f4d2 h7h5 c3e4 d6d5 d1e1 b7b5 e4c3 d5d6
r2q1rk1/pb2b3/1pnpp2p/7P/4N3/5N2/PP2QPP1/3R1RK1 w - -,b2b4 e6e5 b4b5 c6d4 f3d4 e5d4 d1d4 g8h8 f1e1 f8g8
1r1rk3/5ppp/4q3/1p2p3/1Q3B2/6P1/1P2PP1P/3R2K1 w - -,d1d3 e5f4 b4f4 d8d3 e2d3 b8c8 d3d4 e8f8 f4f3 c8e8
rnb2rk1/ppp1b1pp/3p1n2/2P1pp1q/8/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,b2b4 f5f4 g3f4 g8h8 c5d6 c7d6 b4b5 c8h3 g2h3 h5h3
8/1p3p1p/p7/2kp4/3NbPp1/1P2P1P1/P4KBn/8 w - -,f4f5 c5d6 f2g1 h2f3 g2f3 e4f3 b3b4 d6e5 g1f2 f3e4
8/8/1pK5/p4p1k/P4P2/8/8/8 w - -,
8/8/3k4/p5p1/P1PK1p2/5P2/8/8 w - -,
5nk1/1q3p2/p2B1p1p/7P/8/3R1P2/2K3P1/7R w - -,d6f8 g8f8 h1h4 b7c7 c2d1 f6f5 h4a4 c7h2 g2g4 h2g1
rnbqk2r/ppp2ppp/8/2P5/2p1np2/5N2/PPP3PP/RNBQ1RK1 w kq -,d1e2 d8e7 c1f4 e8h8 e2c4 e7c5 c4c5 e4c5 f4c7 b8a6
r1bq1rk1/pp1nppbp/2pp1np1/3P4/2P5/1P3NP1/PB2PP1P/RN1QKB1R w KQ -,b1d2 c6d5 c4d5 f6d5 b2g7 g8g7 f1g2 b7b5 a2a4 b5b4
r2Q1bk1/pp5p/5np1/2p1B1N1/6b1/7P/P1q2PP1/3R2K1 w - -,b1d2 c6d5 c4d5 f6d5 b2g7 g8g7 f1g2 b7b5 a2a4 b5b4
3rk1r1/6p1/pNn1b2p/1p2P3/8/b1P1B3/P5PP/K4R2 w - -,a1b1 g8f8 f1f8 e8f8 g2g4 f8e8 b1c2 e6a2 e3c1 a3c5
5k2/2P3p1/4b3/1p4KP/p5P1/P1P5/8/8 w - -,g5h4 f8e7 g4g5 e7d7 h5h6 e6g8 h6g7 d7c7 h4g4 c7d7
r2q1rk1/pb6/1pnbp2p/7P/8/5N2/PP2QPP1/3R1RK1 w - -,f1e1 f8f6 b2b4 d8c7 b4b5 c6e7 d1d6 c7d6 f3e5 d6d5
3R4/k3K3/8/8/8/N7/8/8 w - -,f1e1 f8f6 b2b4 d8c7 b4b5 c6e7 d1d6 c7d6 f3e5 d6d5
3rk3/3q1ppp/8/1Q2p3/5B2/6P1/1P2PP1P/6K1 w - -,b5b4 e5f4 b4e4 d7e6 e4h7 e6e2 h7h8 e8e7 h8h4 f7f6
1k1r1r2/2q5/PN3p2/5ppp/1P1PP1n1/2PB2P1/3Q2P1/4R1K1 w - -,e4e5 c7b6 e5e6 f8e8 d3f5 e8e7 d2e2 d8c8 e2f3 b6a6
r1b1k2r/ppppbNpp/2n5/4p3/2BPn2q/8/PPP2PPP/RNBQK2R w KQkq -,h1f1 h8f8 g2g3 h4h2 b1d2 h2g2 c4d5 e4f2 d1f3 g2f3
r1r3k1/6b1/2q3p1/p3pp1p/R7/2P1BP2/PPQ3PP/2K2R2 w - -,h2h3 c8b8 g2g4 g8h8 b2b3 b8c8 g4f5 g6f5 c3c4 c6f6
8/8/8/p1k3p1/P1P1Kp2/5P2/8/8 w - -,
r2qk2r/1p1nnpp1/p3p2p/2bpP3/3N1PPP/2NQB3/PPP5/2KR3R w kq -,c3e2 d8c7 h4h5 c5b6 c1b1 d7c5 d3a3 a8c8 h1g1 c5e4
r1bqkbnr/pp3p2/2n5/2p1p1pp/4P3/1QPp1NNP/PP1P1PP1/R1B1KB1R w KQkq -,g3f5 c8f5 e4f5 d8e7 f3g5 e5e4 h3h4 g8f6 h1h3 f8h6
1k6/3RK3/8/8/8/N7/8/8 w - -,g3f5 c8f5 e4f5 d8e7 f3g5 e5e4 h3h4 g8f6 h1h3 f8h6
r1bqr1k1/ppp1p1b1/2np1npp/5p2/3P3P/2P1PNP1/PP3PB1/RNBQK2R w KQ -,d4d5 c6e5 f3e5 d6e5 e3e4 e7e6 c3c4 e6d5 c4d5 f6e4
4k3/3r1ppp/8/4p3/5B2/6P1/1P2PP1P/6K1 w - -,f4g5 f7f6 g5e3 d7d1 g1g2 d1e1 g2f3 e1b1 e3a7 b1b2
r2q1r2/pp1np1kp/2p3p1/3p1p2/3P1PPP/2N1P3/PPP1Q3/R3K2R w KQ -,g4g5 d7b6 b2b3 a7a5 h4h5 a5a4 h1h3 a4b3 c2b3 b6c8
r2qkb1r/ppp2ppp/3p1n2/2n1p3/4P1b1/3PBN2/PPP1BPPP/RN1Q1RK1 w kq -,b1d2 c5e6 d3d4 e5d4 f3d4 e6d4 e3d4 g4d7 e2d3 f8e7
rn1qkb1r/pp2pp1p/3p1p2/2pP1b2/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 f5c8 g1f3 a7a6 a2a4 f8g7 f1d3 b8d7 e1h1 d7e5
3K4/1k6/8/B7/2B5/8/8/8 w - -,e2e4 f5c8 g1f3 a7a6 a2a4 f8g7 f1d3 b8d7 e1h1 d7e5
7r/8/5p2/P3p3/1P6/5k2/2P4p/1K5R w - -,a5a6 f3g2 h1d1 h2h1q d1h1 g2h1 c2c3 e5e4 b1a2 e4e3
r4rk1/bpp3p1/3p3p/p2PN3/P5q1/2PQ4/1P1NRnP1/R4K2 w - -,d3h7 g8h7 e5g4 f2g4 d2f3 g4e3 e2e3 a7e3 f1e2 a8e8
r2qr1k1/1p1n1p1p/2p4b/p2p1p2/2PPP3/1PB2P2/P1Q3BP/3R1RK1 w - -,e4d5 c6d5 c2f5 a8a6 f1e1 h6e3 g1h1 a6h6 g2h3 d7f8
8/8/p3k1b1/1p1pB3/1P1P4/P3K3/1P5p/8 w - -,
r2qr1k1/1b1n1pbp/p1pp1np1/1p2p3/2PP3P/1PNBPN2/PB3PP1/R2QR1K1 w - -,d4e5 d6e5 c3e4 f6e4 d3e4 d8e7 c4b5 a6b5 e4c2 e8d8
5k2/1q3p2/p4p1p/7P/8/3R1P2/2K3P1/7R w - -,h1h4 b7c7 c2d1 f6f5 h4a4 c7h2 g2g4 h2g2 g4f5 g2f1
2r2rk1/4ppbp/p1np2p1/q2n4/1p1PP3/1B2BQ1P/PP3PP1/3R1RK1 w - -,e4e5 d5e3 f2e3 c6d8 e5d6 e7d6 f3g4 c8c7 g4g3 c7c6
5rk1/p1R2p1p/1p3p2/1P2p2B/8/r7/5bPP/3R3K w - -,d1d5 a3a1 d5d1 a1d1 h5d1 g8g7 g2g3 e5e4 d1h5 f2c5
r1bqk1nr/ppp1bp2/2n1p3/3p2pp/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQkq -,h2h4 g5h4 h1h4 e7d6 g3d6 c7d6 b1d2 g8f6 e3e4 c8d7
1rbq1rk1/p3ppbp/3p2p1/1p1P4/2pP4/2P1B1PP/PP3PB1/R2Q1RK1 w - -,d1d2 h7h5 a2a3 c8f5 e3h6 a7a5 f1e1 f8e8 h6g7 g8g7
2r4k/8/5RPK/8/8/8/8/8 w - -,
4qr2/pp4k1/4p3/3nPpNp/3Q1P2/7R/PPr3PP/5R1K w - -,d4d1 c2b2 h3h5 d5e3 d1f3 e3f1 h5h7 g7g8 f3h3 e8g6
8/8/8/p4Kp1/P1k2p2/5P2/8/8 w - -,
3r3r/p1p3pk/3q3p/b4Rp1/4Q3/2p5/P5PP/4R2K w - -,e4a4 h8e8 e1a1 a5b6 f5f3 h7h8 a1f1 d6g6 f3c3 e8f8
8/1p3p1p/p2k4/3p1b2/5Pp1/1P2P1P1/P4KBn/2N5 w - -,f2g1 h2f3 g1f2 f5e4 a2a3 f3d2 f2e1 d2b1 g2e4 d5e4
rn2k1nr/pp2qppp/8/2bpPp2/5P2/5N1P/PPP1K1P1/R1BQ1B1R w kq -,b2b4 c5b6 d1d3 g8f6 a2a4 f6e4 a4a5 e4g3 e2e1 g3h1
8/2P1k1p1/4b3/1p5P/p4KP1/P1P5/8/8 w - -,f4f3 e7d7 g4g5 d7c7 f3e4 c7d6 h5h6 e6g8 e4d4 d6c6
r2qr1k1/1p1n1p1p/7b/p2p1p2/2PP4/1PB2P2/P1Q3BP/3R1RK1 w - -,c2f5 a8a6 f1e1 d5c4 b3c4 a6f6 f5d5 e8e3 e1e3 h6e3
7r/8/5p2/PP2p3/8/8/2P3kp/1K5R w - -,h1e1 h2h1q e1h1 g2h1 b1b2 e5e4 b2b3 e4e3 b3c3 h1g2
2k5/3RK3/8/8/2N5/8/8/8 w - -,h1e1 h2h1q e1h1 g2h1 b1b2 e5e4 b2b3 e4e3 b3c3 h1g2
8/8/p3k3/1p1p4/1P1Pb3/P3K3/1P5B/8 w - -,
2r5/5pk1/3p2p1/4p3/4q3/2B5/1NKQ4/8 w - -,c2c1 d6d5 c1d1 e4g4 d1c1 d5d4 b2a4 g4f3 c1b2 c8c3
r2qkb1r/1ppnppp1/p4n2/3p1bBp/3P4/2N1PP2/PPP3PP/R2QKBNR w KQkq -,f1d3 f5d3 c2d3 e7e6 g1h3 c7c5 d4c5 f8c5 d3d4 c5e7
r1bqr1k1/ppp1p1b1/2np2pp/5p2/3Pn2P/1PP1PNP1/P4PB1/RNBQK2R w KQ -,f3d2 e4f6 a2a4 e7e5 d4d5 c6e7 c3c4 e5e4 c1b2 c7c6
rnbqkb1r/pp1n1ppp/4p3/2ppP3/5P2/2N3Q1/PPPP2PP/R1B1KBNR w KQkq -,g1f3 b8c6 c3d1 h7h5 c2c3 h5h4 g3g4 d8a5 d1f2 b7b5
r1b2rk1/ppppbNpp/2n5/4p3/2BPn2q/8/PPP2PPP/RNBQ1RK1 w - -,g2g3 h4f6 f7g5 g8h8 g5e4 f6g6 d4d5 g6e4 d5c6 e4c6
1k6/3RK3/8/4N3/8/8/8/8 w - -,f7d8 g8h8 d8f7 f8f7 c4f7 c6d4 c2c3 d4f5 f7d5 e4f6
r3r1k1/p4p2/1p1p2pp/2pPPR2/2P5/6PP/P2N4/4R1K1 w - -,f5f6 e8e5 e1e5 d6e5 g3g4 a8b8 f6c6 g8f8 d2e4 b8d8
r1bqk2r/ppp1b1pp/4Pn2/5p2/2pQ4/8/PPP2PPP/RNB1R1K1 w kq -,d4c4 d8d5 c4e2 f6e4 e2h5 g7g6 h5e2 e8h8 b1c3 d5e6
r2q1r2/pp2p1kp/2p2np1/3p1p1P/3P1PP1/2N1P3/PPP1Q3/R3K2R w KQ -,h5h6 g7f7 g4g5 f6e8 c3d1 d8b6 c2c3 e8d6 d1f2 f8c8
r1bqk2r/4bppp/p1p1p3/2npP3/5P2/2N1BN2/PPP3PP/R2QK2R w KQkq -,b2b3 c5d7 e1h1 c8b7 d1e1 c6c5 e3d2 e8h8 c3e2 a6a5
rnbqk2r/ppp2ppp/1b1p1n2/4B3/5Q2/2P5/P2PPPPP/RN2KBNR w KQkq -,e2e3 d6e5 f4e5 c8e6 e5b5 b8d7 g1f3 e8h8 f1e2 a8b8
8/2Pk2p1/4b3/1p4PP/p4K2/P1P5/8/8 w - -,h5h6 e6g8 f4f5 d7c7 f5g6 g7h6 g5h6 g8c4 g6f6 c4d3
3r1rk1/pp3ppp/8/3qPb2/1bp1n3/2PB4/P1Q1NPPP/R1BR2K1 w - -,e2f4 d5e5 c3b4 c4d3 c2b2 e4c3 g1h1 c3d1 b2e5 f8e8
