r1b1r1k1/pp3pp1/2n3qp/8/1bPQ4/2N2N2/PP2BPPP/2R2RK1 w - -,d4d3 c8f5 d3d1 b4c3 b2c3 f5h3 f3e1 g6g5 f2f4 g5c5
r4rk1/ppp2ppp/2b5/4p1q1/3Q1P2/2N5/PPP3PP/2KRR3 w - -,d4e5 g5e5 e1e5 c6g2 d1d7 a8e8 e5e8 f8e8 d7c7 h7h6
2k5/3q2rp/8/Q7/2B1p3/2P5/1P1r2PP/5R1K w - -,d4e5 g5e5 e1e5 c6g2 d1d7 a8e8 e5e8 f8e8 d7c7 h7h6
6k1/7p/3rp1p1/8/1R6/6P1/5P1P/6K1 w - -,
2rq1rk1/pp1b1ppp/2n1p3/2PpP3/3P4/P3PN2/6PP/R2QKB1R w KQ -,
rnbqk2r/pp2ppb1/2p3p1/3p3p/NP1PnB1P/2P1PN2/P3BPP1/R2QK2R w KQkq -,c3c4 c8g4 c4d5 c6d5 a1c1 e8h8 e1h1 b8d7 f3g5 e7e5
1r4k1/4p2p/3p1p1n/qNpP2p1/Pr2P3/1P3P2/6PK/R1R1Q3 w - -,c1c4 b4b5 a4b5 a5e1 a1e1 b8b5 c4a4 b5b3 a4a7 g8f7
8/8/Q7/4k1n1/8/4K3/8/8 w - -,h2g1 a5b6 a1b1 h6f7 c1c4 b4b5 a4b5 b6b5 c4c3 f7e5
3r1b1r/4kppp/p1Q5/q1p1P3/1p3B2/8/PPP2PPP/2KR3R w - -,h2g1 a5b6 a1b1 h6f7 c1c4 b4b5 a4b5 b6b5 c4c3 f7e5
r3kbnr/pp3ppp/2n1p3/3pP3/3P4/4BQ1P/Pq1N1PP1/R3KB1R w KQkq -,a1d1 f8b4 f1d3 c6d4 f3g3 g8e7 g3g7 h8g8 g7h7 a8c8
r5k1/p1q1rp1p/Q2bpnp1/2p1n3/8/1PN1PP2/PB1PBPRP/6RK w - -,c3b5 c7c6 b5d6 f6d7 a6c6 e5c6 d6e4 f7f5 e4g5 a8d8
r1br2k1/ppq2pp1/2ppnn1p/4p3/3PP2N/2P3P1/P1P2P1P/R1BQRBK1 w - -,f2f4 e6f8 a2a4 e5f4 d1f3 c8g4 f3f4 d8e8 h2h3 g4h5
5rk1/3p3p/1p4p1/pP6/P3rp2/2b1p2P/4N1P1/R1R3K1 w - -,a1a3 c3b2 a3c3 b2c3 e2c3 e4c4 c3e2 c4c1 e2c1 g8h8
r1bq1rk1/ppp3pp/3pp3/4N3/4n3/B7/PPP2PPP/RN1Q1RK1 w - -,d1e2 e4f6 b1c3 a7a5 a1e1 b7b6 e5d3 d8d7 f2f3 e6e5
3q1rk1/1pb3pp/pNp5/2Pp3Q/5p2/8/PP1B1PPP/4R1K1 w - -,h5e2 f8f7 e2e6 c7b6 c5b6 h7h6 e6e8 d8e8 e1e8 g8h7
r2qkbnr/pp1n2pp/2p2p2/3p4/3P2b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4h5 c1f4 f8b4 b1d2 d8e7 f4e3 e7f7 e1h1 g8e7
1r1r2k1/p1q1ppbp/b1pp2p1/4n3/4P3/1BN1B2P/PPPQ1PP1/1R1R2K1 w - -,g1h1 d8e8 f2f3 b8b7 e3h6 g7h8 d1e1 c7a5 e1e3 e5c4
8/3QK3/8/4k3/8/4r3/8/8 w - -,d7g4 e3e4 g4g7 e5f4 e7d6 f4f3 d6d5 e4g4 g7h7 f3f2
r7/p1p2rpk/3p3p/2p3p1/3bP3/1P2NP1P/P5P1/2R1RK2 w - -,c1c4 a7a5 f1e2 d4e3 e2e3 h7g8 c4a4 f7e7 e3d3 g8f7
8/8/8/N2P4/2K3R1/7P/3k2P1/8 w - -,c1c4 a7a5 f1e2 d4e3 e2e3 h7g8 c4a4 f7e7 e3d3 g8f7
2r1rbk1/3q1p2/2p1nn2/p2p1N1p/1p1PP2P/3Q1p2/PPR1NBP1/3R2K1 w - -,d3f3 d5e4 f3g3 f6g4 f5e3 e6c7 g3f4 g4e3 f4g5 f8g7
8/5br1/1N6/R7/8/1k3K2/8/8 w - -,b6c4 f7d5 f3e3 g7h7 c4e5 b3b4 a5a1 h7h1 a1a6 d5c6
2r1k3/2q2p2/3p3p/p4P1B/P1n1P3/7P/p5P1/B2Q1RK1 w - -,d1g4 c7a7 g1h2 e8d8 f5f6 a7b7 g4g8 d8c7 g8f7 c7b8
8/8/3P4/N7/2K3R1/7P/6P1/2k5 w - -,a1d4 c4e5 d4e5 d6e5 d1g4 c7c4 g4g8 e8e7 f5f6 e7d6
4b3/pq2p1k1/1p1pP3/1P1P2K1/2rp4/8/P6Q/8 w - -,a1d4 c4e5 d4e5 d6e5 d1g4 c7c4 g4g8 e8e7 f5f6 e7d6
2r2rk1/2QR1p2/7b/P3p3/4P3/8/2P2KP1/4R3 w - -,c7e5 c8c2 e1e2 c2c6 g2g3 h6g7 e5d5 c6h6 f2g2 g7a1
r5k1/3b1p1p/2pp1pn1/1p6/1P2PP2/8/2P1B1PP/3N1RK1 w - -,
8/3P4/8/N7/2K3R1/7P/6P1/1k6 w - -,g2g3 f6f5 e4f5 d7f5 e2f3 g6e7 d1e3 f5d7 f4f5 a8a4
8/6r1/1N6/2R5/2b5/1k3K2/8/8 w - -,b6d5 b3c2 f3e3 g7g3 e3e4 g3h3 c5c7 c2d2 e4d4 h3h4
2rqr1k1/pb1nb1pp/1p2pn2/2p1Np2/2PP1B2/3B1N2/PP2QPPP/R4RK1 w - -,e5f7 d7e5 f7d8 e5f3 g2f3 e7d8 d4d5 f6h5 f4g3 f5f4
r1bq1rk1/pp4bp/1npp1np1/4p3/2PPp3/1PN3P1/PB2NPBP/R2QK2R w KQ -,d4e5 f6g4 c3e4 g4e5 b2d4 c8g4 e1h1 d6d5 c4d5 b6d5
8/8/1N6/8/2R5/1k3K2/8/6r1 w - -,
4b1k1/pq2p3/1p1pP2Q/1P1P2K1/2rp4/8/P7/8 w - -,f3e2 g1g2 e2d3 g2g3 d3d4 g3h3 d4e4 h3h6 e4d3 h6d6
8/8/8/5p2/r2kpP2/8/4R1K1/8 w - -,e2b2 a4a1 g2f2 a1a3 b2b4 d4c5 b4b7 a3f3 f2e2 f3f4
r1bk2nr/2p2ppp/2pb4/p3p3/4P3/5N2/PPP2PPP/RNB2RK1 w - -,c2c4 f7f6 c1e3 d8e8 b1c3 h7h5 c3a4 h5h4 h2h3 g7g5
2r2rk1/pb2R1pp/1pq5/n1p2p2/2P2Q2/P1n1B1N1/5PPP/1B3RK1 w - -,b1e4 c3e4 g3h5 f8f7 e7f7 g8f7 f4f5 e4f6 f2f3 a5c4
r4rk1/ppp1qppp/2bp4/8/3QP1n1/2N2N2/PPP2PPP/2KRR3 w - -,h2h3 g4e5 c3d5 c6d5 e4d5 f8e8 d4c3 e7f6 f3e5 d6e5
r4rk1/1ppb2b1/3p1n2/p1PPp1p1/4P1p1/2NN1pP1/PP3P1B/3R1RK1 w - -,a2a4 g8f7 c3b5 d7b5 a4b5 f6e4 f1e1 e4c5 d3c5 d6c5
2r2r1k/3b1pp1/1q2p2N/3pn3/p2P4/P2BP2P/6P1/R2Q1RK1 w - -,a2a4 g8f7 c3b5 d7b5 a4b5 f6e4 f1e1 e4c5 d3c5 d6c5
2r2rk1/1Q1R1pb1/8/P3p3/4P3/8/2P2KP1/4R3 w - -,a5a6 g8h7 a6a7 h7g6 g2g3 c8c2 e1e2 c2c8 b7d5 f7f5
5k2/5p1p/1p2pp2/1b6/p7/r7/2R2PP1/1B2R1K1 w - -,c2c8 f8e7 e1d1 f6f5 c8c7 e7f6 b1c2 h7h5 d1b1 b5e2
r1bq1rk1/ppp3pp/3p4/4p3/4n3/B4N2/PPP2PPP/RN1Q1RK1 w - -,d1d5 g8h8 d5e4 f8f4 e4e3 b7b5 b2b3 c8b7 b1d2 a7a5
8/5kp1/pr5p/2R5/3K1P2/7P/1P4P1/8 w - -,d4c3 b6e6 c5f5 f7g8 f5a5 e6c6 c3b3 g8h7 g2g3 c6d6
r2qkbnr/pp1n2pp/2p2p2/3p3b/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,c1f4 f8b4 b1d2 d8e7 f4e3 e7f7 e1h1 b4d6 c2c4 g8e7
r3k2r/ppq2ppp/2nb1n2/1B6/6b1/4PN2/PPPP2PP/RNBQK2R w KQkq -,b5c6 c7c6 b1c3 e8h8 e1h1 d6c7 d2d3 a8e8 c1d2 b7b5
r2qk2r/1bp1nppp/p1np1b2/1p2p3/P2PP3/1BP2N2/1P3PPP/RNBQ1RK1 w kq -,a4a5 e8h8 d4d5 c6b8 c3c4 b5c4 b3c4 c7c6 b1c3 c6d5
8/8/1N6/8/6r1/1k3K2/8/8 w - -,
3B4/8/3k4/8/8/6N1/8/4K3 w - -,d8f6 d6c5 e1e2 c5b4 e2d3 b4b5 f6d4 b5b4 g3e4 b4b5
r1bqk1nr/pp2bppp/2pp4/4P3/B2p4/3P4/PPP2PPP/RNBQK2R w KQkq -,e5d6 d8d6 a4b3 g8f6 e1h1 f6g4 g2g3 e8h8 d1f3 d6g6
r2q1rk1/pp3pbp/2n3p1/4pb2/3Pp3/1P2P3/PB1NBPPP/R2Q1RK1 w - -,b2a3 e5d4 a3f8 d8f8 g2g4 d4e3 f2e3 f8c5 g1h1 a8d8
6k1/3b1p1p/2pp1pn1/1p6/1P2PP2/r3N3/2P1B1PP/5RK1 w - -,
r3kbnr/ppp1pppp/6q1/3P4/1n6/2Nb1N2/PP1QBPPP/R1B2RK1 w kq -,f3e5 g6f5 e5d3 e7e6 d3b4 f8b4 d2d4 b4c3 d4c3 g8f6
r7/p1p2rpk/3p3p/2p1bNp1/4P3/1P3P1P/P5P1/2R1RK2 w - -,c1c4 f7f8 c4a4 a7a5 e1c1 h7g6 c1c2 e5f6 f5e3 f8b8
r1bq1rk1/pp4bp/1npp2p1/4p3/2PPn3/1P4P1/PB2NPBP/R2QK2R w KQ -,g2e4 e5d4 b2d4 d8e7 e4g2 c8g4 d4g7 e7g7 e1h1 g7e5
2kr1b1r/p2q2pp/1n2p3/2p2p1b/2pN4/2P2N1P/PP1P1PP1/R1BQR1K1 w - -,d4c2 e6e5 e1e5 f8d6 e5e1 g7g5 a2a4 h5f3 d1f3 g5g4
2r2rk1/pb2R1pp/1p3q2/n1p2p2/2P2Q2/P1n1BPN1/6PP/1B3RK1 w - -,e3d2 c3b1 e7d7 f6e6 d7d6 e6c4 f1b1 c4f4 d2f4 b7c6
2rqr3/pb1nbkpp/1p2pn2/2p2p2/2PP1B2/3B1N2/PP2QPPP/R4RK1 w - -,e2e6 f7f8 f3g5 d7e5 d4e5 b7d5 c4d5 d8d5 g5h7 f6h7
2R5/8/1N6/8/8/1k3K2/8/r7 w - -,
8/3k4/8/8/3K4/5R2/2R5/8 w - -,c8c4 a1e1 c4e4 e1d1 f3e3 d1d6 e4d4 d6b6 e3d3 b6h6
r3kb1r/pp3ppp/2n1pn2/2Pp1b2/5B2/1PP1PN2/1P3PPP/RN2KB1R w KQkq -,b3b4 f5b1 a1b1 f8e7 f1b5 e8h8 b5c6 b7c6 f3e5 f8c8
3B4/8/8/4kN2/8/8/3K4/8 w - -,f5h4 e5f4 d2d3 f4g3 d3e4 g3h2 e4d5 h2g3 d8f6 g3g4
2R5/8/8/3N4/8/1k3K2/8/1r6 w - -,
r1bk2nr/ppp2ppp/8/1Bb5/3pP3/8/PPP2PPP/RNB2RK1 w - -,c2c3 d8e7 f1d1 d4c3 b1c3 c7c6 b5e2 e7e8 c3a4 c5e7
1k6/3q2rp/B7/Q7/4p3/2P5/1P1r2PP/5R1K w - -,b5c4 c8e6 c4e6 f7e6 b1d2 g8e7 f1d1 e6e5 d2f3 c5d6
3B4/6N1/8/8/3k4/8/3K4/8 w - -,d2e2 d4e4 d8g5 e4d4 e2f3 d4e5 f3e3 e5d5 g5f6 d5c5
r4r2/1ppb1kb1/3p1n2/p1PPp1p1/4P1p1/2NN1pP1/PP3P1B/3RR1K1 w - -,c3b1 f8h8 b1d2 d7b5 d2f1 h8h6 a2a4 b5a6 e1e3 f7g6
4b1k1/pq2p3/1p1pP3/1PrP2K1/3p4/8/P7/7Q w - -,c3b1 f8h8 b1d2 d7b5 d2f1 h8h6 a2a4 b5a6 e1e3 f7g6
3r1rk1/1QR2pb1/8/P3p3/4P3/8/2P2KP1/4R3 w - -,a5a6 g7f6 f2f3 d8b8 b7c6 b8e8 a6a7 e8e6 a7a8q f6h4
3r1rk1/ppp2ppp/8/2b1n3/3P4/6P1/PPP2PKP/R1BR4 w - -,d4d5 f7f6 h2h4 f8f7 c1f4 b7b6 a2a3 h7h5 b2b4 c5d6
r1b2rk1/p1p2ppp/2p2n2/2bp4/2B3q1/1P3N2/P1P2PPP/R1BQR1K1 w - -,c4d3 f6e4 c1e3 c5b4 f3d2 g4g6 f2f3 f7f5 f3e4 f5e4
6k1/4np1p/2pp1p2/1p3P2/1P3P2/r7/2P1B1PP/5RK1 w - -,f1d1 e7c8 c2c4 b5c4 e2c4 a3a4 c4f1 a4b4 f1a6 c8e7
r1bq1rk1/pp4bp/1np3p1/3pp3/2PPB3/1P4P1/PB2NP1P/R2QK2R w KQ -,c4d5 c6d5 e4g2 e5e4 e2f4 c8f5 e1h1 f8f7 f2f3 d8d6
8/8/8/3N4/8/2R2K2/k7/1r6 w - -,
rr3bk1/3n1p2/2p1qnpp/p3p3/4P3/2NQB2P/RP1N1PP1/R5K1 w - -,
3q1bk1/r4p1p/b1p3pB/2p5/4r3/5NP1/PP2PP1P/R2R2K1 w - -,a2a5 a8a5 a1a5 b8b2 c3a4 b2a2 d3b1 a2a3 b1c1 g6g5
8/8/1B6/1k3N2/8/8/3K4/8 w - -,b6f2 b5c6 d2d3 c6c7 f2g3 c7b6 d3c4 b6a6 c4c5 a6b7
r1bnk2r/ppp2ppp/5n2/2p1N3/2B1P3/8/PPP2PPP/RNB1K2R w KQkq -,f2f3 f6d7 e5d7 c8d7 c1e3 d8e6 b1c3 e8a8 e1a1 b7b6
4K3/6k1/4P3/8/8/8/8/r7 w - -,c4d3 f6g4 e5g4 c8g4 b1c3 d8c6 f2f3 g4d7 c1e3 c6d4
2rqrk2/pb1nb1pp/1p2Qn2/2p2p2/2PP1B2/3B1N2/PP3PPP/R4RK1 w - -,f3g5 b7d5 c4d5 d7e5 d4e5 d8d5 g5h7 f6h7 e6d5 c8d8
2r2rk1/pb1R2pp/1p2q3/n1p2p2/2P2Q2/P1n1BPN1/6PP/1B3RK1 w - -,e3d2 c3e2 g3e2 e6d7 d2c3 a5c6 g1f2 c8e8 b1c2 b7a6
8/pp6/1kp2p1R/3p1B2/1Pn5/5P2/6PP/r1KRr3 w - -,e3d2 c3e2 g3e2 e6d7 d2c3 a5c6 g1f2 c8e8 b1c2 b7a6
8/p2q3k/4r1pp/8/2p1pP1P/P3RPPK/8/4Q3 w - -,
3B4/8/8/5N2/1k6/8/3K4/8 w - -,d2e3 b4c5 d8a5 c5b5 a5c3 b5b6 e3e4 b6b5 e4d5 b5a6
3r1rk1/1QR2p2/7b/P3p3/4P3/8/2P1K1P1/4R3 w - -,e1h1 d8d2 e2f3 d2d6 c7c6 d6e6 a5a6 e6g6 a6a7 g6g4
4r3/p1p2rpk/3p3p/2p1b1p1/4P3/1P2NP1P/P5P1/2R1RK2 w - -,c1c4 c7c6 e1e2 d6d5 e4d5 e5d4 e3c2 e8e2 f1e2 c6d5
2n3k1/5p1p/2pp1p2/1p3P2/1P3P2/r7/2P1B1PP/3R2K1 w - -,c2c4 b5c4 e2c4 a3a4 c4e2 a4b4 e2a6 c8e7 d1d6 b4f4
8/pp6/1kp2p1R/3p1B2/1PnR4/5P2/r5PP/2K1r3 w - -,c2c4 b5c4 e2c4 a3a4 c4e2 a4b4 e2a6 c8e7 d1d6 b4f4
3B4/8/3N4/2k5/8/8/3K4/8 w - -,d6f5 c5d5 d2e3 d5e5 f5g3 e5d5 d8f6 d5c5 e3d3 c5b4
8/8/8/3N4/8/3R1K2/k7/r7 w - -,
r3kbnr/ppp1pppp/8/3PNq2/1n6/2Nb4/PP1QBPPP/R1B2RK1 w kq -,e5d3 e7e6 d3b4 f8b4 d2d4 b4c3 d4c3 g8f6 e2b5 e8f8
2kr3r/pppb1ppp/2n1p3/8/3PB3/5N2/PPPK1PPP/3R3R w - -,d2c1 f7f6 h2h4 c6e7 c2c3 d8e8 h1e1 e7f5 e4d3 g7g6
r7/1ppb1kb1/3p1n2/p1PPp1p1/4P1p1/2NN1pP1/PP3P2/3RRKBr w - -,a2a4 a8h8 e1e3 g7f8 c3b5 h8h2 d3e1 d6c5 b5c7 d7a4
rnbqk2r/ppp2pbp/4pnp1/3p2N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,e4d5 e6d5 c4b3 e8h8 e1h1 a7a5 d3d4 b7b5 a2a3 c7c6
r3k2r/pp1n1p2/2pb1pp1/q2pp3/3P4/P1NQPP2/1PP1N1PP/2KR3R w kq -,e3e4 d5e4 c3e4 d6c7 d4e5 e8a8 e4d6 c7d6 e5d6 a5g5
3B4/2N5/8/2k5/8/8/3K4/8 w - -,c7e6 c5d5 e6g5 d5e5 d2e3 e5d5 d8f6 d5c4 e3d2 c4b4
6k1/4np1p/2p2p2/1p1p1P2/1P3P2/r7/2P1B1PP/3R2K1 w - -,e2d3 a3a2 g2g4 a2b2 d1a1 b2b4 a1a7 g8f8 a7a8 f8g7
3q1rk1/5p1p/p2p2p1/n1pP4/5Pb1/6P1/P2NP1BP/Q4RK1 w - -,f1e1 c5c4 a1d4 f7f6 h2h3 g4d7 g1h2 d7b5 e2e4 d8c7
2rqr3/pb1nb1pp/1p2kn2/2p2p2/2PP1B2/3B1N2/PP3PPP/R4RK1 w - -,f1e1 c5c4 a1d4 f7f6 h2h3 g4d7 g1h2 d7b5 e2e4 d8c7
4r3/8/2R5/p3k1p1/P3n1P1/3B4/5P2/6K1 w - -,c6g6 e4d2 g1g2 e5f4 g6f6 f4e5 f6a6 d2b3 d3c2 b3d4
8/p2q3k/6pp/8/5P1P/P1p2PP1/3rR2K/4Q3 w - -,e2g2 d2g2 h2g2 d7c7 f4f5 g6f5 e1e6 c7c5 h4h5 c3c2
5rk1/1QR2p2/7b/P3p3/4P3/8/2P1K1P1/3r4 w - -,e2d1 h6f4 d1e2 f4h2 a5a6 h2g1 c7c8 f8c8 b7c8 g8g7
rnbqk2r/ppp2pbp/5np1/3p2N1/2B5/2NP4/PPP2PPP/R1BQK2R w KQkq -,c4b3 e8h8 e1h1 a7a5 d3d4 b7b5 a2a3 a5a4 b3a2 c8g4
r1bk2nr/ppp2ppp/8/1Bb5/4P3/2p5/PP3PPP/RNB2RK1 w - -,f1d1 d8e7 b1c3 c7c6 b5e2 g8h6 e4e5 c5b6 b2b3 h6f5
8/8/8/3N4/3R4/5K2/k7/2r5 w - -,
4r3/p1p2rpk/3p3p/2p3p1/2N1P3/1P3PbP/P5P1/2R1RK2 w - -,e1e2 h7g6 c1d1 h6h5 d1d3 g5g4 h3g4 h5g4 e4e5 f7e7
8/8/K7/8/4k3/1R6/2p5/8 w - -,b3c3 e4d4 c3c2 d4e4 c2c1 e4e3 c1a1 e3f4 a6b5 f4f3
2krr3/p2q2pp/1n1bp3/2p1Np2/2p5/2P1N2P/PP1P1PP1/R1BbR1K1 w - -,e5d7 c8d7 e3d1 e6e5 b2b3 d7c6 d1b2 e5e4 b2c4 b6c4
r2qr1k1/pb3ppp/1p3n2/n1ppP3/2P5/P1PBB3/4Q1PP/R3K1NR w KQ -,e3g5 d5c4 d3c2 d8c7 g5f6 g7f6 e1a1 c7e5 e2e5 f6e5
8/2N1B3/2k5/8/8/8/3K4/8 w - -,c7a6 c6d7 e7g5 d7e6 g5f4 e6f5 d2e3 f5g4 a6b4 g4f5
7r/1ppb1kb1/3p1n2/p1PPp1p1/4P1p1/2NNRpP1/PP3P2/3R1KBr w - -,d1b1 h8h2 d3e1 d6c5 e3f3 g4f3 e1f3 d7h3 f1e2 h3g4
r1bq1r1k/ppp3pp/3p4/3Qp3/4n3/B4N2/PPP2PPP/RN3RK1 w - -,d5e4 d8e8 b1c3 c8f5 e4e3 b7b5 c3d5 e8f7 c2c4 b5c4
8/8/8/3N4/1R6/5K2/k7/r7 w - -,
8/p2q3k/6pp/8/2p1RP1P/P4PP1/3r3K/4Q3 w - -,
2r2rk1/pb3qpp/1p1R4/n1p2p2/2P2Q2/P1n1BPN1/6PP/1B3RK1 w - -,f4f5 c3b1 f5b1 a5c4 d6d3 c4e5 d3d1 c5c4 d1d4 f7e6
rnbqr1k1/p1p2ppp/1p1b1p2/8/3P4/3B4/PPP1NPPP/R1BQ1RK1 w - -,e2g3 c8a6 c2c4 g7g6 g3e4 d6f8 d1a4 b6b5 c4b5 a6b7
N7/1k2B3/8/8/8/8/3K4/8 w - -,
k2r3r/1pb2pp1/p4n1p/4p2P/3N3R/2P1B1P1/PP3P2/K2Q4 w - -,d1f3 c7b6 d4c2 e5e4 f3e2 b6e3 c2e3 d8d3 a2a3 h8d8
r4rk1/1pqbbp1p/p1n3p1/3Q4/8/3BBN2/PP3PPP/2R2RK1 w - -,d5b3 d7e6 d3c4 e6c4 c1c4 e7f6 h2h4 f8e8 h4h5 c7e7
5rk1/1QR2p2/8/P3p3/4P3/4b3/2P3P1/3K4 w - -,c7c8 f8c8 b7c8 g8g7 d1e2 e3g1 a5a6 g1d4 e2d3 d4f2
8/8/8/8/1R6/k1N2K2/8/r7 w - -,
r1b2rk1/p1q1npp1/4p2p/1Pp1P2P/2Q5/P4NP1/2PN1P2/R3K2R w KQ -,a1b1 c8b7 e1h1 f8d8 d2e4 a7a6 b5b6 c7c6 f1e1 d8d5
r4rk1/1p2pp2/p3b1pB/q1P1b2p/4p3/4Q3/PP2BPPP/R4RK1 w - -,h6f8 a8f8 e3e4 e5b2 a1b1 e6f5 e4b7 f5b1 b7b2 b1e4
8/8/K7/8/2k5/1R6/2p5/8 w - -,
r1bk2nr/1pp2ppp/p7/1Bb5/4P3/2N5/PP3PPP/R1B2RK1 w - -,f1d1 c5d6 b5a4 b7b5 e4e5 b5a4 e5d6 c7d6 c3a4 g8f6
N1b2rk1/pp2ppbp/2n3p1/3p4/3NP3/1BP2P2/Pn4PP/R3K2R w KQ -,a8c7 d5e4 c7d5 f8e8 f3e4 b2d3 e1e2 d3c5 e2e3 c6e5
r1bq1rk1/pp4bp/1n4p1/3pp3/3PB3/1P4P1/PB2NP1P/R2QK2R w KQ -,e4g2 e5e4 e2f4 c8f5 e1h1 f8f7 a2a4 d8d7 a4a5 b6c8
2kr1b1r/pp1q2pp/1nn1p3/1N3p1b/2p1B3/2P2N1P/PP1P1PP1/R1BQR1K1 w - -,e4c6 b7c6 b5d4 c6c5 d4e6 d8e8 e6f8 h8f8 e1e3 e8e3
8/8/8/8/R7/2N2K2/1k6/r7 w - -,
r1b2rk1/2qp1pp1/p1n1p2p/1p6/8/2PB1N1Q/P1P2PPP/R4RK1 w - -,f1b1 d7d6 a2a4 b5a4 a1a4 e6e5 h3h4 g8h8 f3g5 f7f5
rnbqk2r/pp3ppp/3bp3/1Np5/2P1n3/8/PP2PPPP/R1BQKBNR w KQkq -,d1d3 f7f5 b5d6 d8d6 d3d6 e4d6 b2b3 b8c6 c1b2 c6b4
4r3/p1p2rpk/3p4/2p3pp/2N1P3/1P3PbP/P3R1P1/2R2K2 w - -,f1g1 g5g4 h3g4 h5g4 c4e3 g3f4 c1c4 g4f3 g2f3 f4e5
1r1r2kb/p1q2p1p/b1ppp1pB/4n3/4P3/1BN4P/PPPQ1PP1/1R1R3K w - -,h6g5 d8c8 d2d6 c7d6 d1d6 e5c4 d6d7 c4b2 c3d1 b2d1
7r/1ppb1kb1/3p4/p1PPp1pn/4P1p1/2NNRpP1/PP3P2/1R3KBr w - -,b2b4 h5f4 b4a5 f4h3 f1e1 h1g1 e1d2 g1b1 c3b1 d7b5
r1bqk2r/pp2npbp/2n3p1/1N1Pp3/3p4/5NP1/PP2PPBP/R1BQ1RK1 w kq -,d5c6 b7c6 b5a3 e8h8 e2e4 d4e3 c1e3 c8a6 f1e1 e5e4
2rb2kr/1p1b1pp1/p7/3pB3/3N3p/2P4P/PP3PP1/R3R1K1 w - -,e5d6 h8h6 d6e7 d8b6 d4f3 f7f6 a1d1 h6h5 e7d6 c8c6
5rk1/1p2pp2/p3b1p1/q1P1b2p/4p3/4Q3/PP2BPPP/R4RK1 w - -,e3e4 e5b2 a1b1 e6f5 e4b7 f5b1 b7b2 b1e4 b2d4 e4c6
r1b2rk1/2q1bppp/p2ppn2/1p6/3QP1PP/2N1BP2/PPP5/2KR1B1R w - -,h4h5 e6e5 d4d2 c8e6 c3d5 f6d5 e4d5 e6d7 f1d3 f7f5
8/8/K7/8/8/8/1Rp5/2k5 w - -,
3r2k1/p4pp1/7p/4R3/6q1/4Q3/5P1P/3q1K2 w - -,b2c2 c1c2 a6b6 c2b3 b6c6 b3b2 c6d6 b2c3 d6d7 c3c2
5rk1/1QR2p2/8/P3p3/3bP3/8/2P1K1P1/8 w - -,e2d3 g8g7 d3c4 d4f2 c7c8 f8c8 b7c8 g7f6 c8f5 f6e7
r1bqk1nr/2pp1ppp/p1n5/1pb1p3/2B1PP2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,c4b3 f7f5 d2d4 e5d4 e4e5 g8e7 c3d4 c5a7 b1c3 c8b7
r2qr1k1/pb3ppp/1p3P2/n1p5/2Pp4/P1PBB3/4Q1PP/R3K1NR w KQ -,c3d4 d8f6 a1d1 c5d4 e2f2 f6f2 e1f2 d4e3 f2g3 g7g6
8/5pkp/6p1/4P3/5PP1/4r2P/5RK1/8 w - -,f2b2 g6g5 f4g5 e3e5 h3h4 f7f5 g2f3 f5g4 f3g4 e5e4
r2q1rk1/1bp1nppp/p1np1b2/1p2p3/P2PP3/1BP1BN2/1P3PPP/RN1Q1RK1 w - -,b1d2 e5d4 c3d4 e7g6 a4b5 a6b5 d1e2 c6a5 e2b5 b7c6
r2q1r1k/ppp3pp/3p4/4pb2/4Q3/B4N2/PPP2PPP/RN3RK1 w - -,e4b7 d8e7 b1c3 e5e4 f3d4 f5g6 b7d5 a8e8 a1e1 e7h4
r2qk1nr/1bpp1ppp/p1n5/1pb1p3/4PP2/1BP2N2/PP1P2PP/RNBQK2R w KQkq -,f4e5 c6e5 d2d4 e5f3 d1f3 d8h4 e1d1 e8a8 d4c5 b7e4
8/8/K7/8/8/8/R1p5/1k6 w - -,
rnb1kbnr/ppp2p1p/3p4/6q1/2B1Pp2/2N2Q2/PPPP2PP/R1B2RK1 w kq -,c3d5 e8d8 d2d4 g5g7 c1f4 g8e7 e4e5 b8c6 d5f6 e7f5
1k6/8/8/1P6/2K5/8/8/8 w - -,
N1b2rk1/pp2pp1p/6p1/3P4/3b4/1B3P2/Pn4PP/R3K2R w KQ -,e1e2 d4e5 e2d2 c8d7 a1e1 e5d6 a8c7 f8c8 e1b1 b2d3
r3kbnr/ppp1pppp/8/3Pq3/8/2NB4/PP1Q1PPP/R1B2RK1 w kq -,f1e1 e5f6 c3b5 a8c8 d2a5 e8d8 c1e3 f6a6 a5a6 b7a6
r1bk2nr/1pp2ppp/p2b4/1B6/4P3/2N5/PP3PPP/R1BR2K1 w - -,b5a4 b7b5 e4e5 b5a4 e5d6 c7d6 c1e3 d8e8 d1d6 c8e6
7r/1ppb1kb1/3p4/p1PPp1p1/4Pnp1/P1NNRpP1/1P3P2/1R3KBr w - -,b2b4 h8h2 b4a5 f4h3 c3e2 h3g1 e2g1 h2g2 f1e1 g2g1
8/8/8/8/1R6/2k2K2/8/r7 w - -,
