rnbqkbnr/pp2pp1p/3p2p1/2pP4/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8g7 c2c4 c8g4 h2h3 g4f3 d1f3 b8d7 d3c2 g7d4
rnbqk1nr/pp2ppbp/3p2p1/2pP4/2P1P3/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 h2h3 e7e5 b1c3 e8h8 c1g5 h7h6 g5d2 f6h5
r1b1k2r/ppp2pp1/2p5/2b4p/4P2q/2NP3P/PPP1BnP1/R1BQ1RK1 w kq -,d3d4 f2d1 f1d1 c5b6 c1e3 c8h3 d1d3 h3g4 e3f2 h4f6
r2qkb1r/pp3ppb/1np1p2p/3n4/3P4/1B3NN1/PPP2PPP/R1BQ1RK1 w kq -,f3e5 b6d7 f2f4 f8e7 g3h5 d7e5 h5g7 e8f8 g7e6 f7e6
r1bqk2r/1p2bp2/p2ppn1p/4n1P1/3NP2B/2N2Q2/PPP3PP/2KR1B1R w kq -,g5f6 e5f3 f6e7 d8a5 d4f3 a5c5 h4g3 e8e7 g3d6 c5d6
8/8/4k3/8/8/2Q1K3/2B5/8 w - -,f3e3 h6g5 h4e1 b7b5 a2a3 d8b6 f1e2 e5c6 e1f2 c6d4
r2qk2r/ppp2ppp/2nbp3/1B1n1b2/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 d5c3 b2c3 f5e4 b5d3 e4d3 d1d3 e6e5
r2q1rk1/pp1b1pbp/3p1np1/4p3/3pPP1Q/3B4/PPPPN1PP/R1B2RK1 w - -,a2a3 d6d5 f4e5 f6g4 h4d8 a8d8 e5e6 f7e6 f1f8 d8f8
rnb1kb1r/ppp2ppp/4p3/8/2B1n3/5N2/PPP2PPP/RNBK3R w kq -,c1e3 b8c6 c2c3 e4d6 c4d3 e6e5 f3d2 d6f5 a2a4 f5e3
8/8/5k2/2Q5/3K4/8/2B5/8 w - -,c1e3 b8c6 c2c3 e4d6 c4d3 e6e5 f3d2 d6f5 a2a4 f5e3
rnb2rk1/pp2ppbp/5np1/q1PP4/5B2/2N2N2/PP2PPPP/R2QKB1R w KQ -,f3d2 a5c5 e2e4 f6g4 f4g3 g7d4 d1e2 d4c3 b2c3 c5c3
r3kb1r/ppp1pppp/2nq1n2/3p4/6b1/1P1P1N2/PBPNPPPP/R2QKB1R w KQkq -,d3d4 f6d7 e2e3 e7e5 d4e5 d7e5 h2h3 g4e6 f3e5 c6e5
r1bqkb1r/p4ppp/2p2n2/n3p3/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 f8d6 e5f3 e8h8 e1h1 c6c5 b2b3 c8b7 c1b2 c5c4
rnbqk2r/pp2npbp/2p1p1p1/3pP3/3P1P2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 h7h5 c1e3 b7b6 h2h3 c8a6 g2g4 a6d3 d1d3 d8c7
r2qk1nr/pp3ppp/2nbp3/3p1b2/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,d3f5 e6f5 d1b3 g8f6 c1g5 e8h8 e1h1 c6a5 b3a4 a5c4
2Q5/5k2/2N5/8/8/4K3/8/8 w - -,d3f5 e6f5 d1b3 g8f6 c1g5 e8h8 e1h1 c6a5 b3a4 a5c4
r1bqkb1r/ppp1pppp/2n2n2/3p4/5P2/1PN5/P1PPP1PP/R1BQKBNR w KQkq -,g2g3 d5d4 c3a4 e7e5 f4e5 c6e5 f1g2 f8d6 g1f3 e5f3
r1b2k1r/ppp2ppp/8/2q5/1npp4/5N2/P1P2PPP/R1BQR1K1 w - -,f3d4 c5d5 d1e2 c8e6 c1b2 c7c5 d4e6 d5e6 e2f3 e6c6
r3kb1r/ppp1nppp/2np1q2/1B2p2b/4P3/3P1N1P/PPPN1PP1/R1BQ1RK1 w kq -,a2a4 g7g5 a4a5 a7a6 b5a4 h7h6 c2c3 f8g7 b2b4 e8h8
r1b2k1r/1pp2ppp/3q4/p7/PnpN4/B7/2P2PPP/R2QR1K1 w - -,c2c3 c8d7 d4b5 d7b5 a4b5 d6d1 e1d1 f8e7 c3b4 a5b4
r3k2r/1bq2ppp/p3pn2/1pbp4/4PP2/2NQ1B2/PPP3PP/R1B2R1K w kq -,a2a4 b5b4 e4e5 f6d7 c3e2 a6a5 e2d4 b7a6 d4b5 a6b5
r1bqkbnr/ppp2pp1/2n4p/3p2P1/8/8/PPP1PP1P/RNBQKBNR w KQkq -,e2e4 c8e6 f1b5 d8d7 g1f3 h6g5 c1g5 f7f6 g5e3 e8a8
r1b2k1r/p1p2ppp/2n5/1pq5/8/1Pp2N2/5PPP/R1BQR1K1 w - -,a1a5 c8e6 c1a3 c6b4 f3d4 c7c6 d4e6 f7e6 d1g4 h7h5
r4rk1/1bq2ppp/p3pn2/1pbP4/5P2/2NQ1B2/PPP3PP/R1B2R1K w - -,d5d6 c7d7 f3b7 d7b7 f4f5 a8d8 c1f4 f8e8 a1d1 e6e5
r2qkb1r/ppp2ppp/2p1bn2/4N3/8/3P4/PPP2PPP/RNBQ1RK1 w kq -,d1e2 f8c5 b1c3 e8h8 c1g5 h7h6 g5h4 f8e8 c3e4 c5e7
r2qk2r/ppp2ppp/2npbn2/2bNp3/2B1P3/3P1N1P/PPP2PP1/R1BQK2R w KQkq -,c2c3 e6d5 e4d5 c6e7 c1g5 f6d7 e1h1 h7h6 g5e7 d8e7
8/2k5/8/8/2K5/8/8/4R3 w - -,c2c3 e6d5 e4d5 c6e7 c1g5 f6d7 e1h1 h7h6 g5e7 d8e7
r4rk1/pb3ppp/1pq1p1n1/4P1BQ/8/3BR3/P4PPP/3R2K1 w - -,h5h3 a8c8 h3g3 c8c7 h2h4 h7h6 h4h5 c6a4 d1e1 h6g5
rn1q1rk1/pbppppbp/1p3np1/6B1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 w - -,c2c4 f6e4 f3d2 d7d5 d2e4 d5e4 b1c3 d8d4 g5e7 f8e8
rnbqk2r/ppppppbp/6p1/4P3/3P2Q1/8/PPP2PPP/RNB1KBNR w KQkq -,g1f3 c7c5 d4c5 b8c6 g4h4 c6e5 f3e5 g7e5 b1c3 d7d6
r1bqkbnr/3ppp1p/p1n3p1/1p6/4P3/3BQ3/PPP2PPP/RNB1K1NR w KQkq -,b1c3 d7d6 g1f3 f8h6 e3e2 h6g7 h2h3 g8f6 e1h1 f6d7
rnbq1rk1/ppppbppp/5n2/4N3/8/2NP4/PPP1QPPP/R1B1KB1R w KQ -,e2d2 f8e8 f1e2 d7d5 e1h1 e7d6 f2f4 d5d4 c3e4 f6e4
r2r2k1/1p2pp1p/2p1n1p1/p1n1P3/P7/2N3BP/1PPbNPP1/3R1RK1 w - -,g1h1 a8b8 c3b1 d2h6 b1c3 c5a6 f2f4 a6b4 g3h4 g8f8
8/6k1/4p3/1P3pb1/8/1K1BqQ2/8/8 w - -,f3d1 e6e5 b3a4 e3d4 a4b3 d4d5 b3c2 e5e4 d1a1 g7g6
r5rk/ppq2p1p/3bp3/3p1p1N/3P2Pn/2PB1Q1P/PP3P2/R5RK w - -,f3g2 h4g2 h1g2 c7e7 g2f3 g8g6 g4f5 e7h4 f5g6 h4h5
r1b1kb1r/ppp1pppp/1nNq4/8/Q1pP4/2N5/PP2PPPP/R1B1KB1R w KQkq -,a4b5 c8d7 b5e5 d7c6 e5d6 c7d6 e2e4 e7e6 a2a4 d6d5
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P4/2P1P3/PP1NNPPP/R1BQKB1R w KQkq -,e2f4 b8d7 f1e2 h7h6 c3c4 c5d4 e3d4 d5c4 d2c4 a8c8
rn1qkb1r/pp3ppp/4pnb1/2pp4/3P4/2P1P1N1/PP1N1PPP/R1BQKB1R w KQkq -,g3e2 b8d7 e2f4 g6f5 f1e2 h7h6 c3c4 d5c4 d2c4 b7b5
r3k2r/pp2bppp/8/1q2R3/3p4/8/PPPP1PPP/R1B3K1 w kq -,e5e4 a8c8 c2c3 b5d3 e4e1 e8f8 h2h3 h7h5 a2a4 a7a5
8/8/8/8/4kp2/7p/5K2/8 w - -,e5e4 a8c8 c2c3 b5d3 e4e1 e8f8 h2h3 h7h5 a2a4 a7a5
8/6K1/8/8/8/6k1/7p/8 w - -,e5e4 a8c8 c2c3 b5d3 e4e1 e8f8 h2h3 h7h5 a2a4 a7a5
8/8/8/3k2P1/8/8/6K1/8 w - -,
r1bqk2r/1p3pbp/p3p3/2p5/2pn4/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,g1h1 c8d7 d2d3 c4d3 c2d3 d7c6 c3e4 e8h8 c1g5 f7f6
rn1qkb1r/pp1bpppp/3p4/2p5/2B1n3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 c3d4 e4f6 b1c3 e7e6 d4d5 e6e5 f1e1 d8c7
rnbqkbnr/1ppp1ppp/8/4p3/P3P3/8/P1PP1PPP/RNBQKBNR w KQkq -,c1b2 g8f6 g1f3 f6e4 d1e2 d7d5 b1c3 e4c3 e2e5 d8e7
8/5k2/8/8/4Q3/8/1K6/8 w - -,c1b2 g8f6 g1f3 f6e4 d1e2 d7d5 b1c3 e4c3 e2e5 d8e7
rnb1kb1r/pp3ppp/4pn2/3pP3/2pP1B2/2N2N2/PqP2PPP/R2QKB1R w KQkq -,f1e2 b2c3 f4d2 c3a3 e5f6 g7f6 e1h1 b8c6 a1b1 b7b6
7k/8/8/5Q2/8/8/1K6/8 w - -,f1e2 b2c3 f4d2 c3a3 e5f6 g7f6 e1h1 b8c6 a1b1 b7b6
3k4/8/4K3/1p2B3/p7/P7/8/8 w - -,e5f4 d8e8 f4g5 e8f8 g5h6 f8e8 e6d6 e8f7 h6e3 f7e8
r1b1kb1r/pp1n1ppp/5n2/q2N2B1/3Pp3/6P1/PP2PPBP/R2QK1NR w KQkq -,b2b4 a5d5 g5d2 d5d4 a2a3 d7b6 e2e3 d4d7 g1e2 f8e7
r1bq1rk1/pppN1pbp/6p1/8/2P2B2/2n5/PP2BPPP/R2QK2R w KQ -,d7f8 c3d1 a1d1 d8f6 f4c7 c8f5 f8d7 f6c6 e1h1 c6c7
r1bqk2r/p1ppnpbp/1pn1p1p1/8/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 e8h8 c4e2 d7d6 f1e1 e6e5 d4d5 c6d4 f3d4 e5d4
2kr1b1r/ppp1pppp/2B1qn2/8/2PP4/7P/PP3PP1/RNBQK2R w KQ -,e1f1 e6c4 f1g1 c4c6 c1f4 c6e4 f4e3 f6d5 b1c3 d5e3
r1bqk1nr/p3ppbp/2p3p1/3p3P/4P3/8/PPP2PP1/RNBQKB1R w KQkq -,b1c3 d5d4 c3a4 f7f5 f1d3 g8f6 e4f5 c8f5 h5h6 g7f8
rn1qk2r/pp3ppp/3bpn2/2pp1b2/3P4/2P1PN2/PP2BPPP/RNBQ1RK1 w kq -,c3c4 e8h8 d4c5 d6c5 c4d5 e6d5 b1c3 b8c6 c3a4 c5e7
rnb1k1nr/pp3ppp/2P5/2b1P3/4q3/6P1/PPPP3P/RNBQKBNR w KQkq -,f1e2 e4h1 d2d4 h1g1 e2f1 c5d4 d1e2 c8g4 c6c7 b8c6
r1bq1rk1/pp2bppp/4pn2/3n4/3P4/2NB1N2/PP3PPP/R1BQR1K1 w - -,f3e5 a7a6 a2a3 c8d7 d1f3 d7c6 e5c6 b7c6 c3a4 d8a5
r2qkbnr/1p1n1ppp/p1p1p3/3pPb2/3P4/1N6/PPP1BPPP/R1BQK1NR w KQkq -,c2c3 c6c5 g1f3 f5g6 h2h4 h7h6 h4h5 g6h7 b3c5 f8c5
r2qkb1r/ppp2p1p/2np1np1/4p3/2B1P1b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4e2 f8g7 e1h1 e8h8 d2d3 g4e6 f3g5 e6c8 f2f4 h7h6
r1bq1rk1/pppn1pbp/3p1np1/4p1B1/2PP4/3BPN2/PP1N1PPP/R2QK2R w KQ -,e1h1 h7h6 g5h4 f8e8 d3c2 g6g5 d4e5 d7e5 h4g3 e5c6
r1b1kbnr/pp1p1ppp/1qn1p3/8/2B1P3/5N2/PBQ2PPP/RN2K2R w KQkq -,e1h1 f7f6 b1d2 g8h6 a1b1 b6c7 e4e5 f6f5 f3d4 c6d4
7k/6pp/pnq5/3p1bP1/1p1r4/6Q1/PPP4P/2KRR3 w - -,g3c7 d4d1 c1d1 c6a8 c7b6 f5g6 b6c5 a8d8 h2h4 h7h5
r2qkb1r/pp2ppp1/2n2n1p/3p4/6b1/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,e2e4 e7e6 h2h3 d5e4 d3e4 g4f3 d1f3 f8c5 b1d2 e8h8
r2qkb1r/ppp2ppp/2npp3/3nP3/3P4/3Q1N2/PPP2PPP/RNB2RK1 w kq -,c2c4 d5b4 d3e2 d6e5 a2a3 b4a6 d4e5 a6c5 f1d1 d8c8
r1bqk1nr/ppp3pp/2n1pp2/3pP3/1b1P2Q1/2N5/PPP2PPP/R1B1KBNR w KQkq -,g4g7 d8e7 g7h8 e7f8 g1f3 c8d7 a2a3 b4a5 f1d3 e8a8
8/8/6B1/4Pb1P/5k2/2p5/8/3K4 w - -,g6f5 f4e5 h5h6 e5f6 d1c2 f6f7 c2c3 f7g8 c3d2 g8h8
b7/4bNk1/1r3np1/4p2p/2B1P2P/5PP1/KPP5/3R4 w - -,b2b3 a8b7 a2b2 b7a6 f7e5 e7d6 d1d6 b6d6 c4a6 d6a6
r1bqkb1r/pp1n1ppp/2p1pn2/8/5P2/5N2/PPPP1NPP/R1BQKB1R w KQkq -,d1e2 f8d6 d2d3 e8h8 f2e4 d6e7 e4f6 e7f6 g2g4 f8e8
8/8/2b1k3/7Q/8/3K4/8/8 w - -,d1e2 f8d6 d2d3 e8h8 f2e4 d6e7 e4f6 e7f6 g2g4 f8e8
8/8/8/4Pk1P/8/2p5/8/3K4 w - -,d1e2 f8d6 d2d3 e8h8 f2e4 d6e7 e4f6 e7f6 g2g4 f8e8
8/3K4/8/3nk3/6Q1/8/8/8 w - -,d1e2 f8d6 d2d3 e8h8 f2e4 d6e7 e4f6 e7f6 g2g4 f8e8
r2q1rk1/ppp1ppbp/6p1/2PP4/2nn4/2N2B1P/PP3PP1/R1BQ1RK1 w - -,f3e4 e7e6 d5e6 f7e6 d1a4 b7b5 c5b6 c4b6 a4a6 a8b8
r1bqk2r/1pp1nppp/p1np4/2b5/B2NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1g5 f7f6 d4c6 e7c6 g5f4 e8h8 d1d5 g8h8 a4c6 b7c6
rnbqkb1r/1pp2ppp/p3p3/3p4/2PPnB2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 f8b4 f3d2 e4d2 b1d2 d5c4 d3c4 e8h8 e1h1 c7c5
8/8/B1N1K3/8/8/8/3k4/8 w - -,a6c8 d2d1 e6d5 d1c2 d5c4 c2b2 c6d4 b2b1 d4e2 b1a2
7k/1N4rp/4p1pQ/p3PpR1/P1P1nP1P/6K1/6P1/7r w - -,g3f3 e4g5 f4g5 h8g8 b7d6 g7e7 c4c5 h1f1 f3e3 f1e1
8/8/8/8/8/k1p5/8/1K6 w - -,b1c1 a3b3 c1b1 b3c4 b1c2 c4d4 c2c1 d4d5 c1b1
r1bq1rk1/pppp1ppp/2n2n2/b3p3/2P5/P1N1PN2/1PQP1PPP/R1B1KB1R w KQ -,b2b4 a5b6 c4c5 b6c5 b4c5 d7d5 c5d6 c7d6 f1e2 d6d5
r1bqkbnr/p3pppp/2np4/8/3pP3/2N2N2/P1P2PPP/R1BQKB1R w KQkq -,c3d5 e7e6 f1b5 c8d7 b5c6 d7c6 f3d4 a8c8 d4c6 c8c6
rnbqkb1r/ppp2p1p/8/3pP1p1/5Q2/2N5/PPPP2PP/R1B1KBNR w KQkq -,f4d4 b8c6 d4d5 d8e7 d5e4 f7f5 e5f6 e7e4 c3e4 c8f5
8/8/8/2k5/7R/R7/2K5/8 w - -,f4g3 c7c5 f1b5 b8c6 g1e2 f8e7 b5c6 b7c6 d2d3 h7h5
r1bq1rk1/1ppn2bp/3p2n1/p2Pp1p1/1PP1Pp2/2N2P2/P3BBPP/2RQNRK1 w - -,a2a3 h7h5 c4c5 a5b4 a3b4 d7f6 b4b5 g5g4 b5b6 c7b6
2kr1b1r/2pb2pp/pp3pn1/2p5/4PP2/PNN1B3/1PP3PP/2KR3R w - -,d1e1 f8d6 g2g3 h8e8 b3d2 d7c6 h1g1 h7h5 e3f2 d6f8
1r3n1k/4qB1p/1bp2ppB/p3pP1Q/P3P1R1/1P5P/8/7K w - -,h6f8 e7f8 f5g6 f8g7 g4h4 h7h6 h5h6 g7h6 h4h6 h8g7
r1bqk1nr/pp4pp/2np1p2/3pp3/3P4/4P1B1/PPP2PPP/R2QKBNR w KQkq -,f1d3 g8e7 c2c3 c8f5 g1e2 h7h5 h2h4 d8d7 f2f3 f5d3
r2qk2r/pp3ppp/2n1bn2/2bp4/8/5NP1/PPP2PBP/RNBQR1K1 w kq -,a2a3 e8h8 b1c3 a7a5 b2b3 b7b5 e1f1 d8b6 d1d3 f6g4
rnbqkb1r/pppnpppp/8/4N3/P1P5/8/1P1P1PPP/RNBQKB1R w KQkq -,e5d3 a7a5 f1e2 b8c6 b2b3 d7b8 e1h1 c8f5 d3e1 c6d4
8/6pk/7p/8/7P/2Q3P1/p4P1K/1q6 w - -,h2g2 a2a1q c3a1 b1a1 g3g4 a1d4 g2g3 d4e5 g3f3 h7g6
8/2K4B/8/k3P3/7B/7r/8/8 w - -,h4e1 a5b5 h7g6 b5c4 g6f7 c4d4 e5e6 h3h7 c7c8 h7h8
3k4/ppp5/6p1/q2r3p/8/1P5P/P5P1/2QR2K1 w - -,c1g5 d8c8 d1d5 a5e1 g1h2 e1e8 g5f6 a7a6 d5e5 e8g8
rn1qkbnr/pb3ppp/1p2p3/2pp4/3PP3/2PBB3/PP3PPP/RN1QK1NR w KQkq -,e4e5 d8d7 b1d2 c5d4 c3d4 g8e7 g1e2 b7a6 d3a6 b8a6
1k6/6N1/Q7/2K5/8/8/8/8 w - -,d4c5 f8c5 e3c5 b6c5 e4d5 b7d5 g1f3 b8d7 b1d2 g8f6
8/8/3k4/5K2/8/8/2R5/4r3 w - -,
8/8/3k4/5K2/8/8/R7/5r2 w - -,
5rk1/6bp/4r3/1B1N4/4pp2/2P5/1P3PPP/5RK1 w - -,g2g3 g7h6 d5f4 e6b6 f4e6 b6b5 e6f8 h6f8 b2b4 b5b6
r1bq1rk1/pp4pp/4p3/2bpQ3/8/2NB4/PPP2PPP/R3K2R w KQ -,e1h1 f8f6 a1e1 c5d6 e5e2 a7a6 g2g3 c8d7 c3d1 e6e5
4B3/4p3/2K5/8/r2pk3/p7/8/6R1 w - -,c6b5 a4a7 b5b6 e4d3 b6a7 d3c3 e8f7 d4d3 g1a1 c3b4
rn1qk2r/p3ppbp/2p3p1/1pPb4/3P4/1QN2N2/PP3PPP/R1B2RK1 w kq -,b3c2 d5f3 g2f3 d8d4 a2a4 b5b4 c3e4 b8d7 f1d1 d4e5
8/8/8/8/8/8/k3K3/4Q3 w - -,b3c2 d5f3 g2f3 d8d4 a2a4 b5b4 c3e4 b8d7 f1d1 d4e5
8/8/8/8/3k4/8/8/1K4RR w - -,b3c2 d5f3 g2f3 d8d4 a2a4 b5b4 c3e4 b8d7 f1d1 d4e5
8/8/8/p5KP/1k6/8/8/8 w - -,b3c2 d5f3 g2f3 d8d4 a2a4 b5b4 c3e4 b8d7 f1d1 d4e5
8/8/7P/6K1/pk6/8/8/8 w - -,b3c2 d5f3 g2f3 d8d4 a2a4 b5b4 c3e4 b8d7 f1d1 d4e5
5k2/5ppp/pp6/8/1P6/6Pq/P1Q2KN1/8 w - -,a2a3 g7g6 c2e4 b6b5 e4d5 f8g7 d5d4 g7g8 d4f6 h3c8
rnbqkb1r/ppp2p1p/1n1p2p1/8/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 f8g7 c1g5 f7f6 g5f4 d8e7 f4e3 b8c6 e1h1 d6d5
r2q1r1k/pp2pBbp/2n1P1p1/8/8/2p2Q1P/P1P3P1/1RB2RK1 w - -,g1h1 c6d4 f3e4 d8a5 b1b7 a5a6 f1d1 d4e2 e4f3 e2c1
7r/R7/8/5k2/5P2/6K1/8/8 w - -,
rnbqkb1r/pp3ppp/5n2/2p5/2Pp4/P2P1N2/1P3PPP/RNBQKB1R w KQkq -,c1g5 f8e7 b1d2 e8h8 f1e2 a7a5 e1h1 a8a6 f1e1 b8c6
rnb1k2r/ppp2ppp/4p3/q2n4/1b1P4/2N2NP1/PP1BPP1P/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 d5f6 f1g2 f6e4 e1h1 e4d2 d1d2 e8h8
r2qkb1r/pbpn1ppp/1p2pn2/8/2NP4/5NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 f8e7 d1b3 a7a5 a2a4 e8h8 f1d1 c7c5 c1g5 b7d5
r1bqk2r/1ppp1ppp/p1n5/4p3/B3n3/5N1P/PPPP1bP1/RNBQR1K1 w kq -,g1h2 f2g3 h2g1 g3e1 d1e1 e4c5 a4c6 d7c6 e1e5 c5e6
r2qkb1r/pp3ppp/2n2n2/4pb2/8/2NP2P1/PPP1BP1P/R1BQK1NR w KQkq -,g1f3 h7h6 a2a3 f8c5 c1e3 c5e3 f2e3 d8b6 d1d2 a8d8
r2qkbnr/1bpn1ppp/pp1pp3/8/2PPPP2/2NB4/PP4PP/R1BQK1NR w KQkq -,g1f3 g7g6 e1h1 f8g7 g1h1 g8e7 f4f5 e6f5 e4f5 d7f6
Bn5k/p6p/3p2p1/2q5/r1p5/2b2N2/2PKQ1PP/3R3R w - -,g1f3 g7g6 e1h1 f8g7 g1h1 g8e7 f4f5 e6f5 e4f5 d7f6
8/5p2/2R5/3k4/5B2/8/8/6K1 w - -,c6c7 d5d4 f4e5 d4e5 g1f2 e5e6 f2f3 e6d6 c7b7 d6e6
r3kb1r/p2b1ppp/1qn1p3/3pP3/3P4/5N2/PP3PPP/RN1QKB1R w KQkq -,f1d3 b6b2 b1d2 c6b4 d2b3 b4d3 d1d3 f8b4 e1f1 a8c8
rnbqkb1r/ppp2p1p/8/3pp3/8/6P1/PPP1PP1P/RN1QKBNR w KQkq -,b1d2 h7h5 h2h4 b8c6 f1g2 c8e6 c2c4 d8d7 d1b3 e8a8
r1b2rk1/p2pnpbp/1qp3p1/8/3NP3/2N5/PP3PPP/R1BQR1K1 w - -,d4b3 b6b4 e4e5 b4h4 c1e3 g7e5 g2g3 h4f6 e3c5 e7f5
r1bqkbnr/ppp2p1p/2n3p1/3p4/3P4/1P6/PBP2PPP/RN1QKBNR w KQkq -,g1f3 c8f5 f1e2 d8f6 e1h1 e8a8 c2c4 g8e7 b1c3 f8g7
r6q/2RQ4/kp2P2p/p2p4/2nP3p/P1P5/6PP/R5K1 w - -,g1f3 c8f5 f1e2 d8f6 e1h1 e8a8 c2c4 g8e7 b1c3 f8g7
rn1qkb1r/pb3ppp/1p2pn2/2pp4/2P5/1P2PNP1/PB1P1P1P/RN1QKB1R w KQkq -,f1g2 d5c4 b3c4 f8e7 b1c3 b8c6 e1h1 e8h8 d1e2 d8c7
6k1/5pp1/8/1p1qP3/1bp5/2P5/3N1Pp1/1R4K1 w - -,b1b4 d5d2 b4b5 d2d7 b5b8 g8h7 g1g2 d7g4 g2f1 g4h3
6k1/8/4Pp2/3p1K2/8/8/8/8 w - -,f5f6 g8f8 f6e5 f8e7 e5d5 e7e8 d5e5 e8e7 e5f5 e7e8
2r3k1/4ppbp/3p1np1/1p6/pN6/P1P2P2/1PQRrqPP/2B2R1K w - -,f1g1 f6h5 c2d3 h5f4 d3c2 f4h3 c2d1 h3g1 d2e2 g1e2
r1bqr1k1/2p2ppp/p1np1n2/1pb1p3/4P3/1BP2N1P/PP1P1PP1/RNBQR1K1 w - -,a2a4 c8b7 d2d3 h7h6 b1d2 c6e7 f3h4 d6d5 a4b5 a6b5
r1bqkbnr/pp3ppp/4p3/2p1n3/2BpP3/P2P1Q2/1PP1NPPP/R1B1K1NR w KQkq -,c4b5 e5d7 b2b4 d8b6 b5d7 c8d7 f3g3 a8c8 g1f3 f7f6
r1bq1rk1/pp4pp/2nbpn2/3pN3/5B2/2NB4/PPP2PPP/R2Q1RK1 w - -,c3d5 e6d5 e5c6 b7c6 f4g3 d6g3 h2g3 d8b6 d1d2 b6b2
r2qk2r/pp2ppbp/2np2p1/8/2PNP1b1/2N1B3/PP3PPP/R2QK2R w KQkq -,d4c6 g4d1 c6d8 d1g4 d8b7 a8b8 h2h3 g4e6 b7a5 b8b2
4k3/5p2/3R4/8/5B2/8/8/6K1 w - -,d1d3 c6e5 d3c2 g4d7 b2b3 e5g4 c2d3 a7a6 e1h1 b7b5
8/8/p7/1p6/1P6/P4pk1/6P1/5K2 w - -,g2f3 g3f3 f1e1 f3e3 e1d1 e3d3 d1c1 d3c3 a3a4 b5a4
8/8/8/8/8/1k6/4K3/Q6R w - -,g2f3 g3f3 f1e1 f3e3 e1d1 e3d3 d1c1 d3c3 a3a4 b5a4
7Q/4k3/8/8/2N5/4K3/8/8 w - -,g2f3 g3f3 f1e1 f3e3 e1d1 e3d3 d1c1 d3c3 a3a4 b5a4
r1bqkbnr/pppp2pp/2n5/4p3/4Pp2/2NP1P2/PPP3PP/R1BQKBNR w KQkq -,d1e2 g8f6 g2g3 d7d5 g3f4 d5d4 f4e5 d4c3 e5f6 d8f6
rnbq1rk1/ppp1pp2/3p1bp1/7p/3P3P/2P2N2/PP1NPPP1/R2QKB1R w KQ -,d1c2 c7c5 d4d5 e7e6 d5e6 c8e6 d2e4 b8d7 e4f6 d7f6
r3kb1r/1p1bpppp/1p1p1n2/1B6/1n1P1B2/N3P3/PP3PPP/R3K1NR w KQkq -,e1d1 a8a5 b5d7 e8d7 f4g3 g7g6 a3c4 a5a6 a2a3 b6b5
r1bqkb1r/pp1n1ppp/2p1p3/8/3PnP2/5N2/PPP1Q1PP/R1B1KB1R w KQkq -,e2e4 d7f6 e4e2 c6c5 c1e3 f6d5 e3f2 d8a5 c2c3 d5f4
4k3/pppppp1p/6p1/8/3P4/8/PPP1PPPP/3QK3 w - -,d1d2 b7b5 d2a5 c7c6 a5a7 f7f6 d4d5 f6f5 a7a8 e8f7
r1bq3k/pp2b2p/3B2p1/3B1p2/2Pp4/3P4/P1P3PP/6K1 w - -,d6e5 e7f6 e5f6 d8f6 h2h3 f6g5 d5f7 h8g7 f7d5 g5c1
r1b4k/pp2q2p/6p1/3B1p2/2Pp4/3P4/P1P3PP/6K1 w - -,h2h3 e7e3 g1h2 e3f4 g2g3 f4f2 d5g2 f2c2 a2a3 c2d3
8/6k1/8/2r5/3K4/P7/8/8 w - -,h2h3 e7e3 g1h2 e3f4 g2g3 f4f2 d5g2 f2c2 a2a3 c2d3
r1bqk2r/1pp2pb1/n2p1np1/p2Pp2p/2P1P3/2N1BN1P/PP3PP1/R2QKB1R w KQkq -,a2a3 a6c5 f3d2 a5a4 e3c5 d6c5 c3a4 d8e7 a4c3 g7h6
Q7/8/7R/8/4K3/2k5/8/8 w - -,d1c1 a6c5 e3g5 d8d7 f3d2 f6h7 g5e3 b7b6 c1c2 d7e7
r2qkb1r/ppp2ppp/3p1n2/4p3/3nP1b1/1PN2NP1/P1PP1PBP/R1BQK2R w KQkq -,h2h3 g4f3 g2f3 g7g6 f3g2 f8g7 d2d3 h7h5 c3e2 d4e6
