r2qk1nr/ppp2ppp/2n1p3/1BbpPb2/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 c5e7 c2c3 h7h5 c1e3 g8h6 b1d2 a7a6 b5e2 h6g4
rnbqk2r/pp3ppp/4p3/2bn4/8/3B4/PPPN1PPP/R1BQK1NR w KQkq -,d2b3 c5b4 c1d2 b4d2 d1d2 e8h8 g1f3 b8d7 a1d1 b7b6
rnbqkbnr/pp1p1ppp/4p3/8/3pP3/5P2/PPP3PP/RNBQKBNR w KQkq -,a2a3 b8c6 f3f4 g7g6 g1f3 f8g7 c2c3 d4c3 b1c3 d7d5
rn2kbnr/pp2pppp/2p5/8/4PP2/8/PPP3PP/R1BqKBNR w KQkq -,e1f2 e7e6 f1e2 f8c5 f2f3 d1e1 c1e3 e1a1 e3c5 a1b2
rn1qkbnr/pp3ppp/2p1p3/3pP3/3Pb1P1/2N5/PPP2P1P/R1BQKBNR w KQkq -,g1e2 e4h1 e2g3 h1e4 c3e4 d5e4 g3e4 c6c5 d4c5 d8d1
rnbqkb1r/1pp2pp1/p3pn1p/6B1/2pPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5e3 b7b5 a2a4 b5b4 c3a2 f6e4 f1c4 f8d6 a2c1 e8h8
rnbq1rk1/pp2ppbp/3p1np1/6B1/3P4/2PB1N2/PP3PPP/RN1QK2R w KQ -,b1a3 h7h6 g5f6 e7f6 e1h1 f6f5 f1e1 d6d5 d3f1 c8e6
rn1qkbnr/pp3ppp/4p3/2p1P3/3Pp1P1/2P5/PP3P1P/R1BQKBNR w KQkq -,d1b3 d8b6 b3b6 a7b6 f1g2 c5d4 c3d4 b8c6 g1e2 f7f6
r1b1k1nr/1ppp1pp1/p1n2q1p/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 c5a7 f3e5 c6e5 d4e5 f6e5 b1d2 g8e7 c4d3 d7d6
r1b1k2r/pppp1pp1/2n2q1p/4p3/1bPPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,e1e2 b4c3 b2c3 d7d6 d4d5 c6b8 c4c5 e8h8 c5d6 c7d6
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2P5/2NPPN2/PP3PPP/R1BQKB1R w KQ -,f1e2 c5b6 d3d4 b8c6 h2h3 f8e8 e1h1 c8f5 a2a3 a7a5
rnbqk2r/ppppb1pp/4p3/3nPpB1/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,g5e7 d8e7 c3d5 e6d5 d1h5 g7g6 h5e2 b7b6 a2a3 c8a6
3K4/8/4k1p1/6P1/8/8/8/8 w - -,g5d2 d5c3 d2c3 e8h8 f2f4 d7d5 g1f3 c7c5 g2g3 c8d7
r1bqkb1r/1p2pppp/p2p1n2/4n3/2BNP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,c4b3 e5g4 e3g5 h7h6 g5h4 g7g5 h4g3 f8g7 h2h3 g4e5
r1bqkbnr/pp2pppp/2n5/8/2BQ4/4P3/PP3PPP/RNB1K1NR w KQkq -,d4d8 c6d8 b1c3 c8d7 g1f3 g8f6 f3e5 e7e6 e1h1 d8c6
3Q4/1r6/k1K5/8/8/8/8/8 w - -,d4h4 g7g5 h4g5 a7a6 g5h5 e7e6 h5d1 d8d1 e1d1 g8f6
3r4/1pr2pk1/p1p3p1/2N1qp1p/P1RP3P/4P1P1/1P3P2/3Q2K1 w - -,b2b4 e5d5 c4c3 d8h8 c5d3 d5e4 a4a5 f7f6 d3c5 e4d5
r2qk1nr/1pp2ppp/p1nbp3/3p4/3P1Bb1/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,e1h1 d6f4 e3f4 g8e7 f1e1 g4f5 d2f1 h7h6 f1e3 f5d3
r1b1kb1r/ppqppppp/2n5/1BpnP3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e7e6 b5c6 c7c6 c2c4 d5c7 d2d4 b7b5 c4b5 c7b5
8/8/3k1p2/4p3/4P3/3K4/8/8 w - -,d3d2 d6e7 d2e2 f6f5 e4f5 e7f6 e2f3 f6f5 f3e3 e5e4
rn1q1rk1/pbpp1pp1/1p2pn1p/8/1bPP4/2NBPN2/PP1B1PPP/R2QK2R w KQ -,e1h1 d7d6 f1e1 b4c3 d2c3 f6e4 d3e4 b7e4 f3d2 e4g6
8/8/8/4pk2/8/8/4K3/8 w - -,
rnbqkbnr/pp2pppp/8/2p5/3p4/2P3P1/PP1PPPBP/RNBQK1NR w KQkq -,d1a4 c8d7 a4b3 d7c6 g2c6 b8c6 b3b7 a8c8 g1f3 e7e5
8/k7/2K5/8/5Q2/1r6/8/8 w - -,b2b4 c5b4 g1f3 b8c6 c3d4 a7a5 e2e3 g8f6 e1h1 e7e6
r1bqk2r/ppp2ppp/2n2n2/2b1p3/4P3/5N1P/PPP1QPP1/RNB1KB1R w KQkq -,b1c3 e8h8 a2a3 c6d4 e2d1 f8e8 f1d3 a7a5 e1h1 c8d7
8/8/8/8/4k3/4p3/8/5K2 w - -,f1e2 e4f4 e2e1 f4f3 e1f1 e3e2 f1e1 f3g3 e1e2 g3g2
rnbqkbnr/1ppppp2/6p1/p6p/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 f8g7 b1c3 c7c6 a2a4 g8f6 f1d3 b8a6 e1h1 a6b4
rn1qk2r/pbppppbp/1p4p1/8/2BPn3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d1e2 e4c3 b2c3 b8c6 e1h1 e8h8 h2h4 e7e6 c4d3 c6e7
8/2q2k1p/1n3p2/7p/3Q2P1/3B1P2/1P6/1K6 w - -,d4e4 f7f8 g4h5 h7h6 e4e6 c7d8 e6e3 f8g7 e3g1 g7f8
r1bqk2r/pppp1pbp/2n3p1/3np3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 d5b6 c4b3 d7d5 e1h1 e8h8 f1e1 h7h6 a2a4 a7a5
8/8/3p4/4p3/4P3/5B2/4K2p/6k1 w - -,c2c3 d5b6 c4b3 d7d5 e1h1 e8h8 f1e1 h7h6 a2a4 a7a5
r1bqk2r/pp2bppp/2nppn2/8/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d3 e8h8 b1c3 a7a6 a2a4 d8c7 d3e2 f8d8 f1d1 c8d7
r1bqkb1r/p2n1ppp/1p2pn2/2pp4/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 w kq -,c1b2 c8b7 f3e5 f8d6 d1e2 e8h8 b1d2 d8e7 a2a4 f8c8
r1bqk2r/ppp2ppp/2n1pb2/3p4/3P4/2P3P1/PP2PPBP/RN1QK1NR w KQkq -,
r2qkb1r/pp1npppp/2p2n2/3p4/6b1/2PP1NP1/PP2PPBP/RNBQK2R w KQkq -,d3d4 e7e6 d1b3 d8b6 c1f4 h7h6 b1d2 g4f5 h2h4 f6h5
8/3P4/8/8/8/8/4p2p/5K1k w - -,d3d4 e7e6 d1b3 d8b6 c1f4 h7h6 b1d2 g4f5 h2h4 f6h5
3Q4/8/8/8/8/8/4K1k1/7q w - -,d3d4 e7e6 d1b3 d8b6 c1f4 h7h6 b1d2 g4f5 h2h4 f6h5
r1bqk2r/pppp1ppp/2n5/2b1P3/2BN2n1/8/PPP2PPP/RNBQK2R w KQkq -,d1g4 c6d4 g4g7 h8f8 c4d3 d4e6 g7g3 d7d6 b1c3 c5d4
7K/8/7Q/8/8/8/8/3q1k2 w - -,
rnbq1rk1/pp2nppp/4p3/2pp4/3P4/3BPN2/PPP2PPP/RN1QK2R w KQ -,d1d2 b8d7 c2c3 b7b6 e1h1 c8b7 d2e2 d8c7 b1d2 e7c6
rn1qk2r/ppp2ppp/4pn2/8/1bPP2b1/5N1P/PP2BPP1/RNBQK2R w KQkq -,e1f1 g4h5 c4c5 b4a5 b2b4 a5b4 d1a4 b8c6 a2a3 b4a5
rnbqkb1r/pp2pp1p/2pp1np1/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 f8g7 e1h1 d6d5 e4d5 c6d5 c4b3 b8c6 d3d4 e8h8
r2qkb1r/ppp2ppp/2np1n2/1B2p2b/4P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,d3d4 e5d4 d1a4 h5f3 b5c6 b7c6 a4c6 f6d7 g2f3 d4d3
rn1qk2r/pbp1bppp/1p1ppn2/6B1/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,a2a4 b8d7 a4a5 b6a5 d2c4 b7d5 c4a5 a8b8 b2b4 c7c5
6k1/7p/1n3p1P/8/8/3B1P2/1P6/1K6 w - -,b1c2 b6c8 b2b4 f6f5 c2c3 c8d6 b4b5 g8f8 b5b6 f8e7
r2qk2r/pbpnbppp/1p1ppn2/6B1/3P4/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,e3e4 e6e5 e1h1 h7h6 g5e3 f6g4 d2c4 e8h8 h2h3 g4e3
8/6k1/5p2/4p3/4P2K/8/8/8 w - -,h4g3 g7f7 g3f3 f7e7 f3e3 e7e6 e3e2 f6f5 e4f5 e6f5
r3kb1r/pp1npppp/1qp5/3p1b1n/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,g2g3 h7h6 h1g1 h5f6 h2h3 h6h5 f3h4 f5e6 b3b6 a7b6
8/5B2/5p2/4p1kn/4P3/6K1/8/8 w - -,g3g2 h5f4 g2g3 f4e2 g3f3 e2c3 f7e6 c3b5 e6c4 b5d4
rnbqk2r/pp3ppp/3bpn2/3p4/3P4/P4N1P/1PP2PP1/RNBQKB1R w KQkq -,f1d3 b8c6 e1h1 e8h8 f1e1 b7b6 b1d2 c8b7 c2c3 d8c7
r1bqkb1r/ppp3pp/2n2p2/3p1p2/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1e2 c8e6 e2f4 e6f7 h2h4 h7h5 f1b5 d8d6 d1f3 e8a8
8/5B2/5p2/4p1kP/4Pn2/5K2/8/8 w - -,f7c4 f4h5 c4f7 g5h4 f7e6 h5f4 e6d7 f4h3 f3g2 h3g5
rnbq1rk1/ppp1pp1p/5bp1/3p4/2PP4/2N1P3/PP3PPP/R2QKBNR w KQ -,c4d5 c7c5 d5c6 b7c6 f1e2 b8d7 g1f3 a8b8 a1b1 c6c5
rnbqk1nr/ppp2pbp/4p1p1/8/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,d1d8 e8d8 b1c3 g7c3 b2c3 b8d7 g1f3 h7h6 c1a3 g8f6
rnbk2nr/ppp2pbp/4p1p1/8/4P3/8/PPP2PPP/RNB1KBNR w KQ -,b1c3 b8c6 g1f3 c8d7 c1e3 g8f6 h2h3 f6e8 e3f4 e6e5
8/8/5p2/4p2k/4P3/6K1/8/8 w - -,g3h3 h5g5 h3g3 f6f5 e4f5 g5f5 g3f3 e5e4 f3e3 f5e5
rn1qkb1r/ppp1ppp1/5n1p/8/2PP2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,h2h3 g4f5 d1b3 d8c8 g2g4 f5h7 b1c3 e7e6 h1g1 a7a5
r1b1kb1r/ppp2ppp/2n2n2/4N3/2BP4/8/PPP2PqP/RNBQK2R w KQkq -,c1e3 g2h1 e1d2 h1d1 d2d1 c6e5 d4e5 f6g4 e5e6 f7e6
r1bqk1nr/pp2bppp/2npp3/2p5/2B1PB2/3P1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 a7a6 c4b3 c6a5 f1e1 g8f6 c2c3 a5b3 d1b3 b7b5
2Q5/8/8/1K6/3r4/1k6/8/8 w - -,e1h1 a7a6 c4b3 c6a5 f1e1 g8f6 c2c3 a5b3 d1b3 b7b5
rnbqkb1r/pp1ppp1p/5np1/8/3BP3/8/PPP2PPP/RN1QKBNR w KQkq -,b1c3 d7d6 d4f6 e7f6 d1d2 f8g7 e1a1 e8h8 h2h4 h7h5
r2qk1nr/ppp2ppp/2n5/2b1p3/4P1b1/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,a2a3 a7a6 d2d3 g8f6 d1d2 e8h8 c3d1 a6a5 d1e3 g4c8
r2qkb1r/pppb1pp1/2np1n1p/1B2p3/4P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,b1c3 f8e7 b5c6 d7c6 d2d4 e5d4 f3d4 e8h8 d4c6 b7c6
r1bqk2r/p2nppbp/2pp1np1/1p6/3PP3/2NBB2P/PPPQ1PP1/R3K1NR w KQkq -,g1f3 e8h8 e1h1 d8c7 c3e2 c6c5 c2c3 a7a5 e2g3 a8b8
r2qkb1r/ppp2ppp/1nn1p3/8/3PP1b1/5N2/PP2BPPP/RNBQ1RK1 w kq -,c1e3 f8e7 b1d2 f7f5 a1c1 e8h8 e4f5 e6f5 h2h3 g4h5
r1bqkb1r/ppp2ppp/2n2n2/4p3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1d3 c8e6 g1f3 d8d3 f1d3 e8a8 c3d5 f6d7 e1h1 f7f6
rnbqk2r/pp2ppbp/6p1/2pn2B1/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1c4 d5c3 b2c3 c5d4 e3d4 d8c7 c4b5 c8d7 b5d7 b8d7
rnb1k1nr/pp3pp1/2pp1q1p/2b1p2Q/2B1P3/2NP1N2/PPP2PPP/R1B1K2R w KQkq -,c1g5 f6g6 h5g6 f7g6 g5e3 c5e3 f2e3 g6g5 b2b4 g8f6
rnbqkb1r/pp3ppp/2p2n2/3pp3/6P1/3P3P/PPP1PPB1/RNBQK1NR w KQkq -,e2e3 f8d6 e3e4 c8e6 g1e2 d5e4 d3e4 d8c7 e2g3 g7g6
rnb1k1nr/pp3pp1/2pp2qp/2b1p1BQ/2B1P3/2NP1N2/PPP2PPP/R3K2R w KQkq -,f3e5 g6h5 c4f7 h5f7 e5f7 e8f7 g5f4 g8f6 h2h3 h8e8
8/8/4k3/4p3/8/4K3/8/8 w - -,
r2qkbnr/ppp2ppp/3pn3/4p3/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,a2a4 g8f6 e1h1 f8e7 b1d2 c7c6 f1e1 e8h8 d2f3 d8c7
r1bq1rk1/ppp2ppp/2N5/1B1p4/4n3/8/PPP2bPP/RNBQR1K1 w - -,g1h1 b7c6 b5c6 c8g4 d1g4 f2e1 g4f4 a8b8 c1e3 b8b4
rnbqkb1r/pp3ppp/4pn2/3pN3/3p4/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,c3b1 d4e3 c1e3 d8c7 d1d4 b8c6 e5c6 b7c6 e3f4 f8d6
8/8/5p1k/4p3/4P3/7K/8/8 w - -,h3h4 h6g6 h4g4 g6f7 g4f3 f7e6 f3e3 e6d6 e3d3 d6c5
8/8/8/4k3/4p3/8/5K2/8 w - -,f2e1 e5f4 e1e2 e4e3 e2e1 f4f3 e1f1 f3e4 f1e1 e4f4
8/8/5k2/5p2/8/5K2/8/8 w - -,
5k2/8/5p2/4p3/4P3/6K1/8/8 w - -,g3f2 f8e7 f2e3 e7d6 e3d3 d6d7 d3d2 d7c6 d2c2 c6c5
8/4k3/5p2/4p3/4P3/8/5K2/8 w - -,f2e1 e7f7 e1f2 f7g6 f2g2 g6g5 g2g3 f6f5 e4f5 e5e4
rn1qk2r/ppp2ppp/3b1n2/3p1b2/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,a2a3 e8h8 e1h1 c7c5 d3d4 b8c6 b1c3 c5c4 c1g5 f5e6
r1bqk2r/ppp2ppp/2n1pn2/3pb3/3P1B2/2P1P3/PP3PPP/RN1QKB1R w KQkq -,f4g5 e5d6 e3e4 d5e4 f1b5 h7h6 g5f6 d8f6 b1d2 e4e3
rnbqkb1r/ppp2ppp/8/3pP3/3P1p2/2n2N2/PPP3PP/R1BQKB1R w KQkq -,c1f4 c3d1 a1d1 f8e7 c2c3 e8h8 f1d3 c7c5 e1h1 h7h6
r2qk2r/1pp2ppp/p1nbpn2/3p1b2/B2P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,f3e5 d6e5 a4c6 b7c6 f4e5 f6d7 e5g3 c6c5 e1h1 d8b8
4k3/8/5p2/4p3/4P3/8/4K3/8 w - -,e2e1 e8e7 e1e2 e7e6 e2e3 e6d6 e3d3 d6d7 d3d2 f6f5
8/3k4/5p2/4p3/4P3/4K3/8/8 w - -,e3d3 d7d6 d3d2 d6c5 d2c3 f6f5 e4f5 c5d6 c3d2 e5e4
rnbqkb1r/ppp1pp1p/1n4p1/8/2PP4/8/PP2BPPP/RNBQK1NR w KQkq -,g1f3 f8g7 b1c3 e8h8 h2h3 c8e6 d4d5 e6f5 c1e3 e7e6
r2qkb1r/pp1npppp/2p2n2/3p1b2/2PP1P2/4PN2/PP4PP/RNBQKB1R w KQkq -,c4d5 c6d5 f1d3 e7e6 e1h1 f8e7 b1c3 e8h8 f3e5 f5d3
3r2k1/pp4q1/6pK/2Pp3p/4N3/4B3/PP2Pr2/R1Q1R2B w - -,c4d5 c6d5 f1d3 e7e6 e1h1 f8e7 b1c3 e8h8 f3e5 f5d3
8/8/5p2/2k1p3/4P3/2K5/8/8 w - -,c4d5 c6d5 f1d3 e7e6 e1h1 f8e7 b1c3 e8h8 f3e5 f5d3
8/8/5p2/4p3/1k2P3/3K4/8/8 w - -,c4d5 c6d5 f1d3 e7e6 e1h1 f8e7 b1c3 e8h8 f3e5 f5d3
3r2k1/pp2q3/6p1/2Pp2Kp/4N3/4B3/PP2Pr2/R1Q1R2B w - -,c4d5 c6d5 f1d3 e7e6 e1h1 f8e7 b1c3 e8h8 f3e5 f5d3
r6r/pkp2P2/2p4p/2p5/5Ppn/2P1R3/P1P2P1P/3R2K1 w - -,c4d5 c6d5 f1d3 e7e6 e1h1 f8e7 b1c3 e8h8 f3e5 f5d3
3r2k1/pp2q3/5rp1/2Pp2Kp/8/4B3/PP2P3/R1Q1R2B w - -,c4d5 c6d5 f1d3 e7e6 e1h1 f8e7 b1c3 e8h8 f3e5 f5d3
rnbq1rk1/pp2ppbp/3p1np1/8/3PP3/3B4/PP2NPPP/RNBQ1RK1 w - -,f2f3 b8c6 b1c3 a7a6 c1e3 c6b4 d3b1 b4c6 d1d2 b7b5
rn1qk2r/pbp2ppp/1p1bpn2/3p4/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 e8h8 a4a5 a7a6 a5b6 c7b6 c3e2 b8c6 c2c3 b6b5
8/8/5K2/4p3/4k3/8/8/8 w - -,a2a4 e8h8 a4a5 a7a6 a5b6 c7b6 c3e2 b8c6 c2c3 b6b5
8/8/8/8/3kp3/8/5K2/8 w - -,f2e2 e4e3 e2e1 d4d3 e1d1 d3e4 d1e1 e4f3 e1f1 f3f4
rnbqkb1r/ppp2ppp/4p3/8/2pPnB2/5N2/PP3PPP/RN1QKB1R w KQkq -,b1c3 f8d6 c3e4 d6f4 f1c4 e8h8 e1h1 b8c6 e4c3 c6e7
8/8/5p2/4p3/4P3/3k1K2/8/8 w - -,b1c3 f8d6 c3e4 d6f4 f1c4 e8h8 e1h1 b8c6 e4c3 c6e7
8/8/5p2/4p3/4P3/2k1K3/8/8 w - -,b1c3 f8d6 c3e4 d6f4 f1c4 e8h8 e1h1 b8c6 e4c3 c6e7
8/8/5p2/4p3/4k3/8/5K2/8 w - -,b1c3 f8d6 c3e4 d6f4 f1c4 e8h8 e1h1 b8c6 e4c3 c6e7
8/8/5p2/4p3/3kP3/8/4K3/8 w - -,b1c3 f8d6 c3e4 d6f4 f1c4 e8h8 e1h1 b8c6 e4c3 c6e7
rnbqk2r/ppppppbp/6p1/6n1/3P4/4QN2/PPP1PPPP/RN2KB1R w KQkq -,h2h4 g5f3 e2f3 c7c5 h4h5 c5d4 e3b3 b8c6 b1d2 d7d5
8/8/5p2/4p3/2k1P3/8/3K4/8 w - -,h2h4 g5f3 e2f3 c7c5 h4h5 c5d4 e3b3 b8c6 b1d2 d7d5
r1bqkb1r/pp3ppp/2nppn2/2p5/4PP2/1P1P4/PBP3PP/RN1QKBNR w KQkq -,g1f3 g7g6 d1d2 f8g7 b1c3 e8h8 e1a1 e6e5 c1b1 e5f4
r1bqkbnr/3p1ppp/2p5/pp6/2BpP3/P2P4/1PP2PPP/RNBQK2R w KQkq -,c4f7 e8f7 b1d2 g8f6 d2f3 f8c5 e1h1 d7d6 e4e5 d6e5
8/3K1k2/8/6r1/3Q4/8/8/8 w - -,c4f7 e8f7 b1d2 g8f6 d2f3 f8c5 e1h1 d7d6 e4e5 d6e5
rn1qkb1r/pp3ppp/2p1pnb1/8/3P4/4BNN1/PPP2PPP/R2QKB1R w KQkq -,h2h4 h7h6 f3e5 g6h7 f1d3 h7d3 d1d3 b8d7 e1a1 f8d6
r1bq1rk1/1ppp1ppp/p1n2n2/1Bb1p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,d3d4 e5d4 b5c6 d4c3 c6d5 c7c6 b2b4 c5b4 c1g5 h7h6
8/8/1p1k4/5p2/PPK1p2p/8/5PP1/8 w - -,c4d4 d6e6 a4a5 b6a5 b4a5 e6d6 a5a6 d6c7 d4e5 c7b6
2kr1bnr/ppp2ppp/2n5/3qpb2/8/2PP1N2/PP2BPPP/RNBQK2R w KQ -,a2a4 f5d3 d1d3 d5d3 e2d3 d8d3 b1d2 g8f6 d2c4 f8c5
r1bqk1nr/pp1p1pbp/2n1p1p1/8/2BpP3/1QP2N2/PP3PPP/RNB1K2R w KQkq -,f3d4 g8f6 c4d3 e8h8 e1h1 e6e5 d4c6 b7c6 c3c4 d7d5
rn1qkbnr/pp2pppp/8/2p2b2/2pP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1c4 c5d4 g1f3 e7e6 c4b5 b8c6 f3d4 g8e7 e3e4 f5g6
rnbq1rk1/ppp1ppbp/3p1np1/6B1/2BPP3/5Q2/PPP2PPP/RN2K1NR w KQ -,g1e2 c7c5 d4c5 d8a5 b1d2 b8c6 f3c3 a5c5 g5e3 c5b4
r1b1k2r/pppp1Npp/2n5/4p3/2B1n2q/8/PPPPK1PP/RNBQ3R w kq -,h1f1 d7d5 g2g3 c8g4 e2e3 h4h3 f1f3 g4f3 d1f3 c6d4
rnbqkb1r/p1pppppp/1p3n2/8/5P2/6P1/PPPPP2P/RNBQKBNR w KQkq -,c2c3 c8b7 g1f3 g7g6 f1g2 f8g7 d2d3 d7d5 a2a4 e8h8
r1bqk1nr/p1pp1pbp/2p3p1/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 g8e7 c2c3 e8h8 a2a4 h7h6 b2b4 d7d6 b1d2 g6g5
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P4/1PN1PN2/P1P2PPP/R1BQKB1R w KQkq -,c1b2 f8d6 f1d3 e8h8 e1h1 f8e8 c3e2 e6e5 d4e5 c6e5
r2qkbnr/pp3ppp/2n1p3/1BppPb2/8/5N1P/PPPP1PP1/RNBQK2R w KQkq -,c2c3 g8e7 d2d4 a7a6 b5a4 c5d4 c3d4 f5e4 b1d2 b7b5
r2qkbnr/ppp1pppp/2n5/3p4/6b1/5N2/PPPPPPBP/RNBQK2R w KQkq -,d2d3 e7e5 e1h1 d8d7 c2c4 d5c4 d3c4 f8d6 c4c5 d6c5
r1bq1knr/pppp2pp/2n5/2bQ4/4P3/2P2N2/P4PPP/RNB1K2R w KQ -,e1h1 d8e7 b1d2 g8f6 d5d3 d7d6 d2b3 c5b6 a2a4 e7e4
rnb1kbnr/pp2qppp/2pp4/8/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 b8d7 c1f4 d7e5 f4e5 d6e5 d1b3 g8h6 f1d1 g7g6
rn1qkbnr/ppp2pp1/4p1p1/3p4/3P4/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,d1d3 b8c6 d3e2 d8g5 f2f4 g5h5 c1d2 f8b4 c3b1 h5e2
rnb1k2r/pp2ppbp/1q1p1np1/8/2PNP3/2N2P2/PP4PP/R1BQKB1R w KQkq -,c1e3 e8h8 f1e2 b6a5 e1h1 b8c6 g1h1 c6d4 e3d4 c8e6
rnbqk2r/ppp1bppp/4pn2/2Pp4/3P4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,g1f3 b7b6 b2b4 e8h8 f1d3 c7c6 e1h1 c8a6 d3a6 b8a6
8/8/8/6k1/3K4/7Q/8/8 w - -,f1e2 a7a5 c1d2 e8h8 g1f3 f6e4 c3e4 d5e4 f3e5 b8d7
rnbqk1nr/pppp2pp/4p3/5p2/1b1PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4f5 e6f5 d1h5 g7g6 h5f3 g8f6 c1h6 c7c6 e1a1 d7d5
rnbqkb1r/ppp1pppp/5n2/8/4p3/1P1P4/P1P2PPP/RNBQKBNR w KQkq -,d1d2 c8f5 d3e4 f5e4 b1c3 d8d2 c1d2 e7e6 g1f3 b8c6
r3kbnr/pppnqppp/3p4/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,a2a4 g8f6 a4a5 g7g6 d2d3 f8g7 b2b4 c7c6 c2c4 a7a6
8/1kpb4/p1Nb4/3P4/1P5p/K6P/4q1P1/8 w - -,b2b4 g7g6 c2c4 g8f6 b1c3 f8g7 a2a4 a7a5 b4b5 d7c5
rn1qk2r/ppp2ppp/8/3pP3/1b1PnBb1/2N2N2/PPP3PP/R2QKB1R w KQkq -,f4g3 e8h8 f1d3 c7c5 e1h1 e4g3 h2g3 c5d4 c3a4 b8c6
8/8/8/4p3/5k2/8/5K2/8 w - -,f4g3 e8h8 f1d3 c7c5 e1h1 e4g3 h2g3 c5d4 c3a4 b8c6
rnbqkbnr/ppp1pppp/8/8/8/1P1p4/P1P2PPP/RNBQKBNR w KQkq -,d1d3 d8d3 f1d3 b8c6 b1c3 c8d7 g1f3 e8a8 e1h1 e7e5
R7/8/8/8/2k5/4K3/8/R7 w - -,d1d3 d8d3 f1d3 b8c6 b1c3 c8d7 g1f3 e8a8 e1h1 e7e5
8/8/8/5p2/8/4k3/8/4K3 w - -,d1d3 d8d3 f1d3 b8c6 b1c3 c8d7 g1f3 e8a8 e1h1 e7e5
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P3/1P6/PBP2PPP/RN1QKBNR w KQkq -,f1d3 f8c5 g1f3 c8g4 b1d2 d8e7 h2h3 g4h5 g2g4 h5g6
8/8/8/8/5p2/4k3/8/5K2 w - -,f1d3 f8c5 g1f3 c8g4 b1d2 d8e7 h2h3 g4h5 g2g4 h5g6
8/8/8/8/8/4kp2/6K1/8 w - -,f1d3 f8c5 g1f3 c8g4 b1d2 d8e7 h2h3 g4h5 g2g4 h5g6
r2qk2r/ppp2pp1/2npbn1p/2bNp3/2B1P3/5N1P/PPPP1PP1/R1BQ1RK1 w kq -,c2c3 f6e4 d2d4 c6a5 c4e2 e6d5 d4c5 e4f6 b2b4 a5c6
r1bqk2r/pppn1ppp/3bp3/8/2BP4/2P2N2/P1P2PPP/R1BQK2R w KQkq -,d1e2 c7c5 e1h1 d8c7 a2a4 e8h8 a4a5 e6e5 c1a3 e5d4
8/1k6/8/8/2NK4/B7/8/8 w - -,d1d3 b7b6 e1h1 c8b7 c1g5 d6e7 g5f4 e8h8 f1e1 d7f6
R7/8/2k5/8/8/4K3/7R/8 w - -,d1d3 b7b6 e1h1 c8b7 c1g5 d6e7 g5f4 e8h8 f1e1 d7f6
rn1qkb1r/pp2pppp/5n2/3p1b2/2PP4/1P6/P4PPP/RNBQKBNR w KQkq -,c4c5 b8c6 g1f3 g7g6 a2a3 f8g7 b3b4 f6e4 c1b2 e8h8
