2kr4/2q2QN1/p7/Pp1r4/1P1Pp3/2P1P3/6PP/2R3K1 w - -,f7c7 c8c7 g7e6 c7c6 e6d8 d5d8 c3c4 b5c4 c1c4 c6b5,608
rn4k1/pp4pp/1qp1br2/3p4/5P2/2N2BP1/PPP4P/R2Q1RK1 w - -,g1g2 b6b2 c3e2 b8d7 a1b1 b2a2 b1b7 a2a6 b7b1 d7b6,-57
r1b1kb1r/pp1n1ppp/3ppn2/qBp1P3/5P2/3P1N2/PPP3PP/RNBQK2R w KQkq -,d1d2 a5b5 c2c4 b5b6 e5f6 d7f6 e1h1 f8e7 b1c3 e8h8,-173
1K1Q4/7N/kp6/p5p1/8/PP4P1/3n4/8 w - -,d1d2 a5b5 c2c4 b5b6 e5f6 d7f6 e1h1 f8e7 b1c3 e8h8,Mate
1B4k1/5p1p/p5p1/2b5/5P2/2P5/b4KPP/3R4 w - -,f2g3 f7f6 b8a7 c5f8 d1d8 g8f7 a7d4 g6g5 f4f5 f8e7,502
6K1/8/8/6k1/8/7P/8/8 w - -,,0
r3k1nr/ppp2ppp/2nqb3/8/8/2N2N2/PPP1PPPP/R1Q1KB1R w KQkq -,c1g5 c6b4 a1c1 b4a2 c3a2 e6a2 b2b3 d6b4 g5d2 b4a3,178
7r/6pk/p3p2p/Pp1pPpR1/5P1R/7Q/1q2K1PP/8 w - -,e2f1 h8c8 h3g3 b2a1 g3e1 c8c1 e1c1 a1c1 f1e2 c1c2,-757
8/6p1/5p1k/1R5P/6KP/1P3P2/8/6r1 w - -,g4f4 g1h1 f4e4 h1h4 f3f4 h4h1 e4d4 h1d1 d4e3 d1b1,5
rk5r/1q3pp1/pp5p/2p1pP2/2P1P2b/1QNP3P/1PK2P2/R6R w - -,f2f4 e5f4 c3d5 h4f6 b3b6 b7b6 d5b6 a8a7 b6d5 f6e5,158
8/2R2p1p/5N1k/3B1b2/8/3r2P1/1r3PKP/8 w - -,f6g8 h6g7 c7f7 g7g8 f7f5 g8g7 h2h4 d3d4 d5f3 d4d2,4
4r3/8/8/4k3/8/8/8/1KR5 w - -,f6g8 h6g7 c7f7 g7g8 f7f5 g8g7 h2h4 d3d4 d5f3 d4d2,Mate
8/3n4/8/2k1p2p/1b6/1p2NPPP/3BK3/8 w - -,,0
r3k2r/bppq1pp1/p1np1n2/4p2p/1P2P1b1/2PP1N2/P1BN1PPP/R1BQ1RK1 w kq -,a2a4 c6e7 a4a5 e7g6 a1a3 e8a8 d3d4 g6f4 d2c4 g7g5,26
rk1r4/1q3pp1/pp5p/2p1pPb1/Q1P1P3/2NP3P/1PK2P2/R6R w - -,c3d5 b6b5 c4b5 a6b5 a4a8 b7a8 a1a8 b8a8 h3h4 g5f6,182
8/2p5/1pk5/6Kp/2P4P/R7/8/5r2 w - -,,0
1B4k1/5p1p/6p1/p1b5/5P2/2P2K2/b5PP/3R4 w - -,d1d8 g8g7 b8e5 f7f6 d8d7 g7g8 e5d4 c5a3 d7a7 a2d5,542
rnbq1rk1/pp2ppbp/3p1np1/8/3pP3/1PN2N2/PBP1BPPP/R2QK2R w KQ -,c3b1 f6e4 b2d4 d8a5 b1d2 e7e5 b3b4 a5b4 a1b1 b4a5,-305
8/5pqk/pp1p3p/3PbP2/8/1P2rB2/P4Q2/7K w - -,f5f6 g7g5 f2c2 g5g6 c2g6 h7g6 f3g4 g6f6 g4d7 e3e1,-1010
8/3n4/8/2k4p/1b2p3/1p2NPPP/4K3/2B5 w - -,,0
2kr3r/pb6/1p1ppq2/2n5/2Pp1Pp1/P2B2Pp/1PN1Q2P/4RRK1 w - -,e2d2 f6g7 e1e6 c5e6 d3f5 c8b8 f5e6 d6d5 f4f5 d5c4,-222
8/2P2K2/8/8/8/8/3P1r2/k7 w - -,f7e7 f2e2 e7f7 e2f2 f7g7 f2d2 c7c8q a1b2 g7f6 d2c2,264
6N1/2R2pkp/8/3B1b2/8/3r2P1/1r3PKP/8 w - -,c7f7 g7g8 f7f5 g8g7 h2h4 d3d4 h4h5 g7h6 d5c6 d4d6,3
8/5B1p/2P4k/5Rp1/1p1p2P1/2n4P/2r5/6K1 w - -,h3h4 g5h4 f7c4 c3e2 c4e2 c2e2 f5c5 b4b3 c6c7 b3b2,-87
r3k2r/ppq1bp1p/2p3n1/P4bp1/2NQ4/2N3P1/1P2PPBP/R3K2R w KQkq -,a5a6 e8h8 a6b7 c7b7 e1h1 a7a5 c4d6 f8d8 d6b7 d8d4,90
4r3/pp2Pkp1/2p4p/3p3N/8/8/PPP2K2/4R3 w - -,f2f3 e8e7 e1e7 f7e7 h5g7 e7f6 g7h5 f6e5 h5f4 d5d4,27
3r1rk1/1pq2ppp/2pNpn2/p1PnN3/3P4/Q2R3P/PP2RPP1/6K1 w - -,d3f3 b7b6 e2e1 d8b8 b2b3 b8a8 a3b2 a8d8 b2c1 h7h6,128
8/7p/kp6/3p1p2/3P1P2/3K1PP1/8/8 w - -,,0
r1b1kb1r/pp1n1ppp/3pp3/qBpnP3/5P2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,a1b1 f8e7 e1h1 e8h8 d1e2 a5c7 c3d5 e6d5 e5e6 d7b6,19
4r3/8/5k2/8/8/8/8/1K2R3 w - -,b5d7 c8d7 c1d2 d5c3 d2c3 a5c7 e1h1 d6d5 c3e1 f8e7,Mate
r2rnn2/2qb2k1/3p1p1p/p1pPpPp1/Q1P1P3/2PB3P/1RNB2P1/1R4K1 w - -,a4a1 d8b8 b2a2 a5a4 b1b8 c7b8 a2b2 b8a7 a1b1 a4a3,94
8/8/8/1p1b4/1P2pb1p/3kp2K/8/4R3 w - -,e1d1 d3c3 h3h4 e3e2 d1a1 c3d2 a1g1 d2d3 h4g4 f4d2,-1221
8/5p2/8/8/8/3kB3/5K2/8 w - -,,0
5rk1/2qpb1p1/4p2p/1p5B/2p5/3np3/1P1N2PP/Q4RK1 w - -,d2b3 c4b3 g1h1 d3f4 a1e1 f4h5 f1f8 e7f8 e1e3 h5f6,-708
8/2p5/1pk5/7K/2P4P/R7/8/2r5 w - -,,0
r3k1nr/ppp2ppp/2n1b3/2q5/8/2N2N2/PPPQPPPP/R3KB1R w KQkq -,d2g5 c5g5 f3g5 g8f6 e1a1 e6d7 e2e3 c6e5 d1d4 e8a8,181
8/3n4/8/7p/1b1kP3/1p2N1PP/4K3/2B5 w - -,,0
8/7p/2P4k/5Rp1/1pBp2P1/2n4P/8/2r3K1 w - -,g1g2 c3d1 f5f6 h6g7 f6f7 g7g6 c4b3 d1e3 g2f2 c1c6,-129
r1b1r1k1/ppp2ppp/2n2q2/2b5/3p1B2/3P3P/PPPQN1P1/2KR1B1R w - -,c2c3 d4c3 e2c3 c8e6 g2g4 c5b4 f4g5 f6d4 c1b1 d4b6,-268
r3r1k1/pp3ppp/3qpn2/1b6/8/2PB1Q2/PP3PPP/R3R1K1 w - -,,0
4Q3/2q2p1k/3bn1pP/pp6/8/PP2B3/3R2K1/8 w - -,g2f1 a5a4 e8b5 c7c1 f1e2 e6f4 e3f4 d6f4 d2d3 c1b2,27
r3r1k1/pppq1ppp/3n4/3N4/3Q4/8/PPP2PPP/2KRR3 w - -,e1e3 e8e3 d4e3 a8e8 e3a7 c7c6 d5c3 e8e6 a7b8 d7e8,207
6k1/5p1p/3B2p1/p1b5/5P2/1bP2K2/6PP/3R4 w - -,d1d2 c5g1 g2g4 f7f6 f3e4 b3c4 d6a3 c4e6 f4f5 e6b3,433
8/3n4/8/8/1b1kP1Pp/1p2N2P/4K3/2B5 w - -,,0
4r3/pp2P1k1/2p4p/3p4/8/8/PPP2K2/4R3 w - -,e1e6 h6h5 e6e5 h5h4 e5h5 e8e7 h5h4 b7b6 a2a4 a7a5,-23
3k4/1R3p2/1P1p1p1b/4pP2/4P2p/1B5P/1PP1rr2/5K1R w - -,e1e6 h6h5 e6e5 h5h4 e5h5 e8e7 h5h4 b7b6 a2a4 a7a5,Mate
8/7p/2P4k/6p1/1pBp2P1/2n4P/8/5rK1 w - -,g1g2 f1f6 c6c7 f6c6 c4b3 d4d3 g2f3 c6c7 f3e3 c7d7,-963
6k1/5ppp/8/3p1BP1/5P2/2p5/r2nqBKP/7R w - -,g1g2 f1f6 c6c7 f6c6 c4b3 d4d3 g2f3 c6c7 f3e3 c7d7,Mate
5rk1/1ppr1p2/p1p2q1p/6p1/2b1P3/2P2NBP/P1P2PP1/R1Q1R1K1 w - -,f3e5 f6e6 f2f4 f7f6 e5d7 e6d7 c1e3 d7e7 a1d1 f8e8,545
r5k1/pp1n2pp/1qp1br2/3p4/3Q1P2/5B2/PPP1N1PP/R4RK1 w - -,f1e1 e6f7 d4b6 d7b6 g2g4 a8e8 b2b3 b6c8 g1f2 c8d6,13
r2qkbnr/ppp4p/2n5/3pp1p1/8/4PBB1/PPP2PPP/RN1QK2R w KQkq -,f3h5 e8e7 b1c3 g8f6 f2f4 e5f4 e3f4 f6h5 c3d5 e7d6,404
r2b2k1/Bp3ppp/2b1p3/1N2n3/P3n3/1NP3P1/4PPBP/R5K1 w - -,a7d4 e5c4 b5a3 c4d6 f2f3 e4f6 e2e4 c6a4 a3b1 f6d7,27
rk1r4/1q3pp1/7p/1ppNpPb1/Q3P3/3P3P/1PK2P2/R6R w - -,a4b5 b7b5 a1a8 b8b7 h1a1 d8a8 a1a8 c5c4 a8a3 c4d3,-411
8/2p5/1pk5/7K/2P4P/7R/8/6r1 w - -,,0
8/8/5p2/8/5B2/3k4/5K2/8 w - -,,0
r2qk1nr/pppn1ppp/3bp3/3p4/3P2P1/2P1Pb1P/PP1N1P2/R1BQKB1R w KQkq -,d1f3 g8e7 e3e4 e6e5 e4d5 e5d4 c3d4 e8h8 d2c4 d6b4,13
2rr3k/2q1bPp1/p3p3/1p1p3B/n2N1P1P/3b4/P1PQ1B2/1K2R3 w - -,e1e6 d3h7 b1a1 d8f8 f4f5 e7f6 e6f6 g7f6 h5g6 f8f7,-385
1r4k1/3Q1pp1/7p/p2p4/8/4P1P1/5P1P/1r4K1 w - -,g1g2 b8a8 d7a4 b1c1 a4a3 c1c4 f2f4 a5a4 h2h4 d5d4,-359
3r4/8/p1k5/Pp6/1P1Pp3/2P1P3/6PP/2R3K1 w - -,c3c4 b5c4 c1c4 c6d7 h2h3 d8f8 g1h2 d7e6 h3h4 f8f4,597
r1bqkb1r/pppp1pp1/2n2n2/7p/3pP3/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,f3d4 f8c5 d4b3 c5b4 f1g2 d7d6 c1g5 b4c3 b2c3 c8g4,47
r2q1rk1/ppp3p1/7p/2bPnN2/4p3/1PPn2NP/1P2RPP1/R1BQ2K1 w - -,c1e3 c5e3 f5e3 d3f4 a1a4 f4e2 d1e2 d8d7 a4e4 a8e8,43
rnb1kb1r/pp3ppp/n1pp4/8/3P4/2N2NP1/PPP1BP1P/R1B1K2R w KQkq -,c1f4 d6d5 e1a1 f7f6 h2h4 h7h5 h1e1 e8f7 f3d2 b8d7,91
8/7p/1p6/1k1p1p2/3P1PP1/3K1P2/8/8 w - -,,0
r3k1nr/ppp1qppp/2n1b3/8/8/2N2N2/PPPQPPPP/R3KB1R w KQkq -,e1a1 g8f6 d2f4 e8h8 e2e3 h7h6 c3e4 f6d5 f4h4 f7f6,154
6k1/5p1p/3B2p1/p7/5P2/1bP2K2/3R2PP/6b1 w - -,g2g4 f7f6 f3e4 a5a4 e4d3 b3e6 d2g2 g1h2 g2h2 e6g4,441
5rk1/pp3p1p/2p2bpQ/8/NP1P4/4rq2/P3Bn1P/3RK1R1 w - -,h6e3 f3e3 g1g3 e3f4 g3f3 f4h2 f3f6 f2e4 d1d2 f8e8,-825
8/5p1k/pp1p3p/3PbP2/8/1P2QBq1/P7/7K w - -,h6e3 f3e3 g1g3 e3f4 g3f3 f4h2 f3f6 f2e4 d1d2 f8e8,Mate
5r2/7k/1p1pp1pp/5n2/1BPb4/6P1/6rP/1R3R1K w - -,f1f3 g2c2 g3g4 d4e5 b1d1 c2h2 h1g1 h2g2 g1g2 f5h4,-542
b2q1bk1/5p1p/6p1/1B2n3/3Np1n1/1P6/5PPP/3QRNK1 w - -,,0
rnb1kb1r/5ppp/pq2pn2/1N6/3P4/1Q3N2/3BPPPP/R3KB1R w KQkq -,d2f4 e6e5 f4e5 c8e6 b3b2 b6b5 b2b5 a6b5 a1a8 f8b4,210
5rk1/3pb1p1/4p2p/1pq4B/2p5/3n1N2/1P2p1PP/Q3R1K1 w - -,e2e3 f8e7 d2b4 b6b7 b4e7 b7e7 f1e2 e8h8 e1h1 c8b7,Mate
8/2p5/2k5/1p5K/2P4P/4R3/8/6r1 w - -,,0
rnbq1b1r/pp1np1pp/6k1/4p1N1/8/2N5/PP3PPP/R1BQK2R w KQ -,c4b5 c6b5 e3b3 b5c5 b3b7 c5d6 h5h6 c7c5 b7b6 d6e5,Mate
1r6/3KP2B/8/3k4/8/1p6/8/8 w - -,h7f5 d5e5 f5b1 b8b7 d7d8 e5d6 e7e8n d6e5 e8c7 b7b6,-142
8/5pp1/7k/1R5P/5P1P/1P4K1/8/3r4 w - -,b3b4 d1d2 g3g4 f7f6 b5c5 d2b2 b4b5 b2b3 c5d5 b3c3,321
r1bqkb1r/pppp1pp1/5n2/4p2p/3nP3/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,f3d4 e5d4 d1d4 d7d6 h2h3 c7c6 c1e3 d8a5 f2f4 d6d5,89
r3kb1r/pp1nnppp/1q1B4/2pp3b/3P4/5N1P/PPPNQPP1/2KR1B1R w kq -,d4c5 d7c5 d6c5 b6c5 d2b3 h5f3 e2f3 c5b6 d1e1 e8a8,258
8/2p5/8/1k5K/7P/4R3/8/6r1 w - -,,0
5rk1/1p1r1ppp/p7/5n2/8/P4PB1/1PP2RPP/R5K1 w - -,f2e2 f5d4 e2f2 d4f5 a1e1 f7f6 f2e2 f8c8 g3f2 g8f7,80
8/8/5k2/5p2/1R6/3r4/5K2/8 w - -,,0
5rk1/3pb1p1/4p2p/1p5B/2pq4/3n4/1P2p1PP/Q3R1K1 w - -,b4b8 f6g5 b8b4 d3a3 f2e2 f5f4 b4b8 f4f3 e2f2 g5g4,Mate
r4rk1/2q2ppp/p3pb2/1bPp4/1p3P2/1P1BPR2/P1PN2PP/R2Q2K1 w - -,d3h7 g8h7 f3h3 h7g8 d1h5 f6h4 h5h4 f7f6 d2f3 c7c5,286
3r4/8/8/1p3p1p/1kp1p2P/R5P1/1P2PP2/4K3 w - -,a3e3 b4c5 e3a3 b5b4 a3a5 c5b6 a5a4 b6b5 a4a2 d8d6,-436
5r2/7k/1p1pp1pp/5R2/1BPb4/6P1/7r/1R5K w - -,h1h2 e6f5 b4d6 f8c8 b1b4 g6g5 h2h3 c8c6 d6b8 h7g6,-421
r1bqkb1r/pppp1pp1/5n2/7p/3pP3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,d1d4 d7d6 h2h3 c7c6 c1e3 d8b6 d4b6 a7b6 e3b6 f6d7,94
1rr3k1/2q1n1bp/3pb1p1/1P2pp2/1p6/3PB1P1/2N1PPBP/1RQ2RK1 w - -,c1d2 f5f4 d2b4 c7d7 e3f4 e5f4 c2d4 e6d5 f1c1 c8c5,-165
rqr5/4kp1R/p2p4/3Pp3/8/5P2/PP1Q2P1/1K5R w - -,c1d2 f5f4 d2b4 c7d7 e3f4 e5f4 c2d4 e6d5 f1c1 c8c5,Mate
rr2nn2/2qb2k1/3p1p1p/p1pPpPp1/2P1P3/2PB3P/QRNB2P1/1R4K1 w - -,a2a1 h6h5 b2a2 b8b1 a1b1 a8b8 b1d1 h5h4 c2e3 a5a4,88
r1b1r1k1/ppp2ppp/2n5/2b1q1B1/3p4/3P3P/PPPQN1P1/2KR1B1R w - -,g5h4 c8e6 c1b1 c5b4 d2g5 e5d6 g5g3 d6d5 e2c1 b4d6,-292
4r3/3K3B/8/3k4/8/1p6/8/8 w - -,h7g6 e8f8 d7e7 f8f1 e7d7 d5e5 g6e8 e5d4 d7d8 f1f8,-1052
8/2p5/8/7K/2k4P/1R6/8/6r1 w - -,,0
4r1k1/pppq1ppp/3n4/3N4/3Q4/8/PPP2PPP/2KR4 w - -,d4a7 c7c6 d5c3 d7e6 a7d4 e6h6 d4d2 h6d2 d1d2 e8e1,221
7r/5k1p/2q1bpp1/8/3P4/4Q3/P3BPPP/R5K1 w - -,a2a4 h8a8 a4a5 e6d5 e2f1 g6g5 h2h4 a8g8 a1c1 c6d7,419
8/2q2p1k/4n1pP/pQ6/5b2/PP2B3/3R2K1/8 w - -,,0
r2q1rk1/ppp2pp1/3pb2p/n2Pp3/2B1P1n1/2N1PN2/PPPQ2PP/R4RK1 w - -,c4e2 e6c8 b2b4 a5c6 d5c6 b7c6 a2a4 a7a5 b4a5 d8e7,350
r2b2k1/1p3ppp/2b1p3/1N6/P1nBn3/1NP3P1/4PPBP/R5K1 w - -,b5a3 c4d6 f2f3 e4f6 e2e4 c6a4 a3b1 f6d7 e4e5 d6b5,23
1K1Q4/8/kp6/p5N1/8/PP4P1/8/5n2 w - -,f2f3 c6b5 a4b5 a8a1 b3a1 e4d6 f3f4 d6b5 g2b7 d8a5,Mate
8/4P2p/4K3/3R2P1/8/1pk5/1r6/8 w - -,f2f3 c6b5 a4b5 a8a1 b3a1 e4d6 f3f4 d6b5 g2b7 d8a5,Mate
r4rk1/ppq2p2/4p1p1/3p3p/3P2nR/1QPB4/PP3PPP/5RK1 w - -,f1e1 a8e8 b3d1 g8g7 d1c1 f8h8 g2g3 f7f6 g1g2 e6e5,9
rnbq1b1r/pp1np1pp/8/4p1Nk/8/2NQ4/PP3PPP/R1B1K2R w KQ -,f1e1 a8e8 b3d1 g8g7 d1c1 f8h8 g2g3 f7f6 g1g2 e6e5,Mate
6kr/6p1/p1r1N1Rp/Pp1pPp2/1P1P1PP1/7Q/3n3P/4q1K1 w - -,f1e1 a8e8 b3d1 g8g7 d1c1 f8h8 g2g3 f7f6 g1g2 e6e5,Mate
8/6k1/5p1p/pQ1P2p1/2p1q3/P1P3P1/5K1P/8 w - -,,0
5k2/7K/8/8/8/7P/8/8 w - -,,0
1R6/8/8/2p4K/2k4P/8/8/6r1 w - -,,0
4Q3/7p/4K3/3R2P1/8/1pk5/2r5/8 w - -,h5h6 c4d5 b8d8 d5e6 d8c8 g1c1 h4h5 c5c4 h6g7 c4c3,Mate
r1bqr1k1/pp3ppp/2pp1n2/8/1b1P1P2/3B1Q2/PPP1N1PP/R1B2RK1 w - -,c2c3 c8g4 f3f2 g4e2 d3e2 b4a5 f4f5 f6e4 f2f3 d6d5,-51
6k1/5p2/2R2Pp1/8/1p6/p7/5K1P/8 w - -,c6a6 g6g5 f2e3 g8h7 e3e4 h7g6 e4e5 g5g4 a6a4 a3a2,904
5rk1/3pb1p1/4p2p/1p5B/2pq4/8/1P2pnPP/Q3R2K w - -,f2g2 a3a2 c6c8 g8h7 c8a8 b4b3 h2h3 b3b2 a8a2 b2b1q,Mate
r1bqkb1r/ppp2pp1/3p1n2/7p/3QP3/2N3P1/PPP2P1P/R1B1KB1R w KQkq -,c1e3 c7c6 h2h3 d8b6 d4b6 a7b6 e3b6 f6d7 b6e3 b7b5,97
r3k2r/bppq1pp1/p1np1n2/4p3/PP2P2p/2PP1N1b/2BN1PP1/R1BQ1RK1 w kq -,g2h3 d7h3 f3h2 g7g5 d2f3 h8g8 g1h1 f6g4 c2b3 c6e7,112
1r3rk1/1pq2ppp/2pNpn2/p1PnN3/3P4/QR5P/PP2RPP1/6K1 w - -,b3f3 b7b6 a3d3 f6h5 g2g3 h5f6 d3c4 b8d8 c4c1 h7h6,149
r4r2/2q2ppk/p3pb2/1bPp4/1p3P2/1P2PR2/P1PN2PP/R2Q2K1 w - -,f3h3 h7g8 d1h5 f6h4 d2f3 f7f6 h5h4 c7c5 f3d4 b5d7,283
r1bq1rk1/ppp2ppp/5n2/4N3/1bQnp3/P1N5/1PP2PPP/R1B1KB1R w KQ -,f2f4 d4c2 e1f2 b4c3 c4c3 c2a1 b2b4 c8e6 c3a1 c7c6,-567
k2r4/5pp1/7p/1ppNpPb1/4P3/3P3P/1PK2P2/7R w - -,h3h4 g5f6 h1g1 h6h5 d5f6 g7f6 g1g7 c5c4 d3c4 b5c4,291
8/8/1Q6/8/5K2/8/8/2qk4 w - -,,0
8/8/8/5K2/8/5n2/2R5/k7 w - -,b6e3 c1c7 f4f5 c7f7 f5g5 f7g7 g5f5 g7f7,Mate
r1b1kb1r/pp1n1ppp/3pp3/qBp1P3/5P2/2nP1N2/PPPB2PP/R2QK2R w KQkq -,b2c3 a5b5 f3g5 b5c6 e1h1 h7h6 d1h5 g7g6 h5h3 d6d5,-377
2rq1rk1/pb1nbppp/1pn1p3/3pP3/3P4/P2B1N2/1P1NQPPP/R1B1R1K1 w - -,b2b4 d8e8 d2f1 a7a5 b4b5 c6d8 f1g3 f7f6 e5f6 d7f6,141
3r4/5pk1/p5pp/3Pn3/B5P1/2N2R1P/P2r1PK1/8 w - -,a4d1 e5f3 d1f3 d2c2 c3e2 c2a2 e2d4 d8b8 d5d6 b8d8,-548
1R6/8/7K/2p5/3k3P/8/8/6r1 w - -,,0
r3k2r/pb6/1p1ppq2/2n5/2Pp1Pp1/P2B2Pp/1PN1Q2P/2R2RK1 w kq -,c1d1 a8c8 e2g4 c5d3 d1d3 c8c4 d3d2 d4d3 c2e3 c4e4,-121
4Q3/7p/4K3/2R3P1/8/1p6/1kr5/8 w - -,c1d1 a8c8 e2g4 c5d3 d1d3 c8c4 d3d2 d4d3 c2e3 c4e4,Mate
3r4/2p5/2p2Nk1/p5P1/5b1P/5b2/PB4R1/1K6 w - -,g2f2 d8d3 h4h5 g6g5 b1c2 d3e3 h5h6 g5h6 b2c1 e3e2,275
r2q1rk1/ppp3p1/7p/3Pn3/4pn2/1PP1N1NP/1P2RPP1/R2Q2K1 w - -,a1a4 f4e2 d1e2 d8d7 g3e4 b7b6 e4g3 a7a5 f2f4 e5f7,52
r3r1k1/p2bpp1p/1p4p1/2p1Q3/3qpP1N/N5P1/PP4nP/R3R1K1 w - -,g1f1 g2e1 a1e1 d7h3 h4g2 a8d8 e5d4 c5d4 f1g1 f7f5,-642
2qr1rk1/ppp1bpp1/2n1bn1p/4p3/4p3/2PPBNNP/PPB2PP1/R1Q2RK1 w - -,d3e4 f8e8 c2a4 e7f8 a4c6 b7c6 c3c4 c6c5 c1c2 f8d6,16
1KQ5/8/1p6/pk4N1/8/PP4P1/8/5n2 w - -,d3e4 f8e8 c2a4 e7f8 a4c6 b7c6 c3c4 c6c5 c1c2 f8d6,Mate
8/5k2/6p1/6B1/6K1/8/1b6/8 w - -,,0
r1b2rk1/ppp2ppp/5n2/4N3/1b1qp3/P1N5/1PP2PPP/R1B1KB1R w KQ -,a1a2 b4c3 b2c3 d4c3 c1d2 c3e5 f1c4 f8d8 c4b3 a7a5,-897
r2q1rk1/pppb1pp1/3p3p/n2Pp3/4P1n1/2N1PN2/PPPQB1PP/R4RK1 w - -,b2b4 a5c6 d5c6 d7c6 b4b5 c6d7 a2a4 d7e6 a4a5 a7a6,339
r4rk1/pp2qp2/4p1p1/3p3p/3P2nR/1QPB1P2/PP4PP/5RK1 w - -,h4h3 g4e3 f1e1 e7g5 g2g4 e3g2 g1g2 g5d2 e1e2 d2d3,-1
3r2k1/rB1bbppp/p3pn2/1N2n3/P7/1NP1B1P1/4PP1P/R2R2K1 w - -,b5a7 d8b8 b3a5 e7d8 a5c6 b8b7 c6e5 f6d5 a7c6 d7c6,581
r3k2r/bpp2pp1/p1np1n2/4p3/PP2P2p/2PP1N1q/2BN1P2/R1BQ1RK1 w kq -,f3h2 h3g3 g1h1 a7f2 d2c4 c6d8 a1a2 f2a7 d1f3 g3g6,101
6k1/5p1p/1b4p1/p3B3/5P2/1bP2K2/3R2PP/8 w - -,d2d6 b6c7 d6a6 b3d5 f3g3 g6g5 e5c7 g5f4 c7f4 g8f8,600
8/5p1k/pp1p3p/3PbP2/8/1P3B1q/P3Q3/7K w - -,d2d6 b6c7 d6a6 b3d5 f3g3 g6g5 e5c7 g5f4 c7f4 g8f8,Mate
r1b2rk1/ppp1npp1/2n1p2p/8/2P1q3/2B2N2/PP2BPPP/R2QK2R w KQ -,e1h1 f8d8 f3d2 e4f4 g2g3 f4f5 e2f3 e6e5 f3e4 f5g5,-91
rn1qk2r/pp3p1p/2pbpp2/8/2BPbN2/2P5/PP3PPP/R1BQK2R w KQkq -,e1h1 d8c7 f1e1 d6f4 e1e4 f4h2 g1f1 h7h5 g2g3 f6f5,173
k2r4/5pp1/5b1p/1ppNpP2/4P2P/3P4/1PK2P2/7R w - -,h1g1 a8b7 d5f6 g7f6 g1g7 b7b6 h4h5 d8d6 g7h7 b6a5,285
2r4r/1p1k1pp1/p2Ppn2/7p/4n2P/2NRB3/PP3PP1/2K4R w - -,e3d4 e6e5 d4e3 e4c3 b2c3 e5e4 d3d4 c8c3 c1d2 c3a3,-225
8/8/7B/5p2/8/3k4/5K2/8 w - -,,0
1R6/8/7K/7P/2pk4/8/8/6r1 w - -,,0
r1b2rk1/ppp2ppp/5n2/4q3/1P2p3/2N5/1PP2PPP/R1B1KB1R w KQ -,f1c4 e5d4 c4e2 d4b4 e1h1 c8e6 a1a4 b4b6 c3e4 f6e4,-567
7Q/7p/4K3/2R3P1/8/1p6/2r5/2k5 w - -,f1c4 e5d4 c4e2 d4b4 e1h1 c8e6 a1a4 b4b6 c3e4 f6e4,Mate
r1bqk1nr/ppp2pbp/6p1/3pP3/4pP2/6P1/PPP1P1BP/RNBQK2R w KQkq -,c2c4 c7c6 c4d5 c6d5 b1c3 g8e7 c1e3 d8a5 d1d2 b7b6,67
rnbqkb1r/ppp2ppp/4p3/4P3/3p4/2PP1N2/P1P2PPP/R1BQKB1R w KQkq -,f3d4 c7c5 d4f3 b8c6 d3d4 b7b6 f1d3 f8e7 e1h1 c8b7,96
6k1/p4p1p/1p4p1/3bb1N1/8/P3P3/1r3PPP/2RB2K1 w - -,f2f4 h7h6 d1f3 d5f3 g5f3 e5d6 g1f1 a7a5 c1c3 a5a4,-132
r1bq1rk1/1pp1ppbp/p1np1np1/6B1/3PP3/2PB3P/PP1N1PP1/R2QK1NR w KQ -,d3c2 e7e5 g1e2 h7h6 g5e3 b7b5 e1h1 c8b7 a2a3 f8e8,61
3B4/8/4k1p1/8/6K1/8/1b6/8 w - -,,0
r1r3k1/2R2p2/p1p4p/P2p4/3P3p/P3P2P/2P2PP1/5RK1 w - -,c7c8 a8c8 f1b1 c6c5 c2c3 c5d4 c3d4 g8g7 g1f1 c8c3,389
r1r5/2q1kp1R/3p4/p2Pp3/8/5P2/PP1Q2P1/1K5R w - -,c7d7 a8b8 f1c1 b8b5 c2c4 d5c4 c1c4 g8g7 d4d5 c6c5,Mate
rnbbk1nr/ppp2p1p/3p3q/4P1p1/3PPN2/5NP1/PPP4P/R1BQKB1R w KQkq -,f4d5 b8c6 e5d6 c7d6 c2c3 h6g7 f1d3 h7h5 d1e2 h5h4,277
8/5p1k/4n1pP/pQ6/5q2/PP6/3R2K1/8 w - -,,0
r2r2k1/1B1bbppp/4pn2/1p2n3/P7/1NP1B1P1/4PP1P/R2R2K1 w - -,f2f4 e5c4 b7a8 c4e3 d1d7 f6d7 a4b5 d7b6 a1a7 g8f8,-245
r4rk1/1pp2pp1/p5qp/2p1P2n/8/1P5P/PBP1QPP1/R4RK1 w - -,e2f3 g6c2 b2c1 c2g6 g1h2 f7f5 f3b7 a8d8 b7f3 c5c4,125
3R4/8/7K/7P/2p5/4k3/8/6r1 w - -,,0
