r1bq1rk1/ppp1bppp/2npn3/4P3/1PB5/2PpQN2/P4PPP/RNBR2K1 w - -,b1d2 c6e5 f3e5 d6e5 c4d3 e7g5 e3f3 d8f6 f3e4 f6g6
8/8/p7/P3k1Kp/7P/8/8/8 w - -,b1d2 c6e5 f3e5 d6e5 c4d3 e7g5 e3f3 d8f6 f3e4 f6g6
8/8/p7/P4k1K/7P/8/8/8 w - -,b1d2 c6e5 f3e5 d6e5 c4d3 e7g5 e3f3 d8f6 f3e4 f6g6
8/8/p4k1K/P7/7P/8/8/8 w - -,b1d2 c6e5 f3e5 d6e5 c4d3 e7g5 e3f3 d8f6 f3e4 f6g6
r1bq1rk1/ppppnppp/2n5/1Bb5/3pP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,c3a4 d7d6 c2c3 c8g4 c1g5 c6e5 b5e2 e5f3 e2f3 g4f3
8/7B/7B/8/8/2K5/5k2/8 w - -,c3a4 d7d6 c2c3 c8g4 c1g5 c6e5 b5e2 e5f3 e2f3 g4f3
rnbqk2r/ppp1p1bp/3p1np1/5p2/3P1B2/4P2P/PPP1BPP1/RN1QK1NR w KQkq -,g1f3 b8c6 f4h2 e8h8 e1h1 g8h8 a2a3 d8e8 c2c4 e7e5
r2qkbnr/pb1npppp/1p1p4/2p5/2PPP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,d4d5 g7g6 f2f4 f8g7 d1e2 g8h6 g1f3 e8h8 f3g5 f8e8
r3kb1r/pp2pppp/1qn2n2/1N1p4/3P1Bb1/5N2/PPP2PPP/R2QKB1R w KQkq -,b5c7 e8d8 c7a8 g4f3 g2f3 b6b2 a1b1 b2d4 d1d4 c6d4
r1bq1rk1/p1p2pbp/2p2np1/3p4/4P3/2N1BP2/PPPQ2PP/2KR1B1R w - -,e3h6 c8e6 h6g7 g8g7 d2e3 d8b8 g2g4 b8b6 e3d2 a8b8
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1Pb1/3BP3/PPPQ2PP/RNB1K1NR w KQkq -,g1f3 c6c5 f3e5 b8c6 e5g4 f6g4 c2c3 h7h5 h2h3 d8h4
rnbqkb1r/pp2pppp/5n2/2pp4/3P4/5P1N/PPP1P1PP/RNBQKB1R w KQkq -,e2e3 c8h3 g2h3 e7e6 c2c3 f8d6 f1d3 d8c7 d4c5 d6c5
r3k2r/pbqn1ppp/1p2pn2/2pp4/3P4/2PBPNP1/PP1N1PP1/R2Q1RK1 w kq -,c3c4 c5d4 e3d4 a8c8 a1c1 c7b8 c4d5 c8c1 d1c1 b7d5
rn1qkbnr/p2b1ppp/4p3/2ppP3/8/2P2N2/P2P1PPP/RNBQKB1R w KQkq -,f1e2 g8e7 e1h1 b8c6 d2d4 c5d4 c3d4 e7f5 b1a3 f8e7
r3k2r/pp1qppbp/2np1np1/8/3NP3/2N5/PPP2PPP/R1BQR1K1 w kq -,a1b1 a8c8 d4c6 d7c6 e1e2 f6d7 c3d5 e7e6 c2c3 d7e5
rnbq1rk1/pp3ppp/4pn2/3p4/1bP5/2N1PNB1/PP3PPP/R2QKB1R w KQ -,f1e2 f6e4 d1b3 b8c6 a1c1 b4c3 b2c3 c6a5 b3c2 c8d7
r1bqk1nr/p1pp1ppp/1pnb4/8/1PBpP3/2P2N2/P4PPP/RNBQK2R w KQkq -,e1h1 b6b5 c4b3 a7a5 e4e5 d6e7 c3d4 a5b4 d4d5 c6a5
8/8/8/2q5/5k2/3K4/8/8 w - -,b4b5 c6a5 c4d3 d4c3 e1h1 g8e7 e4e5 d6b4 a2a3 b4c5
rn1qk2r/1p2bppp/p2pbn2/4p3/4P3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 a2a4 h7h6 f3d2 b8d7 h2h3 a8c8 d1f3 d7c5
r1bqk2r/ppp2ppp/2n2n2/3pp1B1/1b2P3/2NP4/PPP1BPPP/R2QK1NR w KQkq -,e4d5 d8d5 g1f3 e5e4 d3e4 d5d1 a1d1 b4c3 b2c3 f6e4
rnbq1rk1/ppppppb1/5n1p/6p1/3P3B/4P3/PPPNBPPP/RN1QK2R w KQ -,h1g1 g5h4 g2g4 h4g3 h2g3 d7d5 g3g4 c7c5 d4c5 f6h7
r2qkbnr/pp2pppp/2n5/2PpP3/6b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 e7e6 b1d2 d5d4 e3g5 f8e7 g5e7 g8e7 d2c4 d8d5
6rk/5r1p/2np3Q/p2N4/2B1pP1q/1PP4p/4K3/8 w - -,h6h4 g8g2 e2f1 c6e5 h4h3 g2b2 c4e2 b2b3 h3c8 h8g7
rnbqk2r/pp3ppp/2p2n2/3Pp1B1/Pbp5/2N5/1P2PPPP/R2QKBNR w KQkq -,d5d6 d8a5 g1f3 f6e4 d1c2 e4d6 e2e4 b8a6 g5e3 c8g4
8/3k4/8/8/7K/7P/8/8 w - -,
r1bqkbnr/pp1p1ppp/2n5/4p3/4PP2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 g8f6 f4e5 f6g4 b1c3 f8c5 c1g5 d8a5 d1d2 c5b4
rn1qkb1r/pp2pppp/2p2n2/3p4/3P4/2N3Pb/PPP1PP1P/R1BQK1NR w KQkq -,g1h3 e7e6 e1h1 h7h6 h3f4 b8d7 f4d3 a8c8 c1e3 f8d6
rn3qk1/3n1ppp/8/p3P3/bp4P1/5P2/PPPQ3P/2KR1B1R w - -,e5e6 f7e6 f1c4 d7c5 h1e1 b8d7 c4e6 c5e6 e1e6 d7c5
r1b1k2r/pp2qp2/1npb1pp1/3p3p/3P2P1/3BPQ1P/PPPNNP2/R3K2R w KQkq -,g4h5 h8h5 e1a1 h5h4 f3g2 c8e6 d2f3 h4h6 h3h4 e8a8
r3kbnr/p1p1pppp/2p5/8/3q4/7P/PPP2PP1/RNBQK2R w KQkq -,d1d4 e7e6 d4c4 a8d8 c4c6 d8d7 e1h1 f8d6 b1c3 g8e7
rnbqk2r/pppp2pp/4p3/3n1p2/1b1P1B2/2N2P2/PPPQP1PP/R3KBNR w KQkq -,e2e4 d5f4 d2f4 e8h8 e4f5 d7d5 e1a1 c7c6 f1d3 e6f5
r1bqkb1r/pp1n2pp/2p1pn2/3pNp2/2PP4/4P3/PP2BPPP/RNBQK2R w KQkq -,e1h1 f8e7 b2b3 d7e5 d4e5 e8h8 c1b2 f6e4 f2f3 e4c5
r3kb1r/pp1n1ppp/1qp1pn2/3p4/2PP2b1/1QNBPN2/PP3PPP/R1B1K2R w KQkq -,f3h4 d5c4 d3c4 g4h5 h2h3 f8e7 g2g4 f6d5 h4f5 e6f5
1rbq1b1r/2Nk1ppp/2np4/3Np3/4P3/8/PPP2PPP/R2QK2R w KQ -,c4d5 b6b3 a2b3 f6d5 c3d5 e6d5 c1d2 a7a6 e1e2 g4h5
r1b1kb1r/pp2pppp/2n2n2/1B6/4p3/2N5/PPP2PPP/R1BqK1NR w KQkq -,c3d1 c8d7 g1e2 e7e6 e1h1 h7h5 f1e1 h5h4 b5c6 d7c6
k7/8/2K3B1/2B5/8/8/8/8 w - -,c3d1 c8d7 g1e2 e7e6 e1h1 h7h5 f1e1 h5h4 b5c6 d7c6
rn2kb1r/ppq1pppp/2p2n2/5b2/3P4/1BN5/PPPB1PPP/R2QK1NR w KQkq -,g1f3 e7e6 f3h4 f5e4 c3e4 f6e4 d2e3 b8d7 e1h1 f8d6
rnb2rk1/ppp1qpp1/7p/3p4/3Pn3/2N1PN2/PP3PPP/R2QKB1R w KQ -,c3d5 e7d6 d5c3 e4c3 b2c3 c7c5 f1e2 b8d7 e1h1 d7f6
r1bqk1nr/pppp1ppp/n7/2b1p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,f1e2 e4c3 b2c3 c8e6 a2a4 c7c5 e1h1 b8c6 a4a5 c5c4
rnbq1rk1/1p2bppp/2p1pn2/p1Pp4/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQ -,
rn1q1rk1/pb1pbppp/1p2pn2/2p5/2P5/1P2PN2/PBQPBPPP/RN2K2R w KQ -,a2a3 b8c6 e1h1 a8c8 b1c3 d7d5 c4d5 e6d5 d2d4 c5d4
8/8/3P1k2/1p5P/1p6/8/8/7K w - -,a2a3 b8c6 e1h1 a8c8 b1c3 d7d5 c4d5 e6d5 d2d4 c5d4
r1bqr1k1/ppp1ppbp/2n2np1/3p4/3P4/P2BPN2/1PPN1PPP/R1BQ1RK1 w - -,b2b3 e7e5 d4e5 f6d7 c1b2 c6e5 a1a2 a7a5 d3e2 a5a4
rnbq1rk1/5pbp/p1pp1npB/1p2p3/2PPP3/2N2P2/PP1QN1PP/R3KB1R w KQ -,h6g5 b5b4 c3d1 e5d4 e2d4 f8e8 f1e2 d6d5 e4d5 c6d5
rn1qkb1r/pp3ppp/8/2ppP3/4n1b1/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,c3a4 d8d7 b2b3 c5c4 e1h1 b7b5 d2d3 c4d3 c2d3 b5a4
rnbqkbnr/ppp2pp1/3pp2p/8/3PP2P/8/PPP2PP1/RNBQKBNR w KQkq -,b1c3 a7a6 g2g3 g8f6 f1g2 e6e5 g1f3 b8c6 d1d3 f8e7
2rq1rk1/pb1nbppp/1p2pn2/2p5/2pP4/1P2PNP1/PB1N1PBP/2RQ1RK1 w - -,d4c5 c4b3 c5b6 c8c1 d1c1 b3a2 c1a1 d8b6 a1a2 b7d5
8/8/5k2/7P/5P2/8/1K6/8 w - -,c1c4 b7a6 d1e2 a6c4 b3c4 f8e8 f1d1 d8c7 d4d5 e6d5
rnbq1bn1/pppp2kr/8/8/3Pp3/8/PPP2PPP/RNBQKBNR w KQ -,d4d5 g8f6 b1c3 d7d6 f1e2 g7g8 c1g5 d8e7 h2h4 b8d7
r1b2rk1/p3qp2/2pp1n1p/4p1p1/1bB1P3/2N3B1/PPP1QPPP/R4RK1 w - -,f1e1 a8b8 a1d1 b4c3 b2c3 g8g7 h2h3 c6c5 a2a4 f8d8
rn1q1rk1/1p2ppbp/2p3p1/p2p1b2/2PP4/1Pn1PNP1/PB3PBP/R2Q1RK1 w - -,f3e5 c3d1 a1d1 b8a6 g3g4 f5c2 d1c1 c2b3 e5g6 h7g6
r2qkbnr/pp2p2p/5pN1/3p3Q/6b1/8/PPPP1PPP/RNB1K2R w KQkq -,d2d4 g4h5 g6h8 d8d7 h2h3 f6f5 e1h1 f8g7 f1e1 g7h8
rnb1k2r/pp1p1ppp/2p5/q3P3/1b1Qn3/2N3P1/PPP2P1P/R1B1KBNR w KQkq -,e5e6 e8h8 d4e4 b4c3 e1d1 d7d5 e4g2 c3f6 e6f7 f8f7
r1bqk1nr/p2pppbp/2n3p1/1pp5/4PP2/3P2P1/PPP3BP/RNBQK1NR w KQkq -,a2a3 d7d6 c2c3 a8b8 g1e2 c8b7 e1h1 g8f6 h2h3 e8h8
rnbq1rk1/1pp2ppp/p3pn2/2bp4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w - -,d3d4 c5e7 c2c4 a6a5 f3e5 c7c5 d4c5 b8d7 e5d7 c8d7
2bq1rk1/p4pp1/2pb1n1p/3p4/1r5B/3B1Q2/PPP2PPP/3NRRK1 w - -,f3f6 g7f6 h4g3 f6f5 g3d6 d8d6 b2b3 f5f4 f2f3 a7a5
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PPP3/P1NB1N2/1P3PPP/R1BQK2R w KQ -,d4d5 a7a5 e1h1 f6e8 d3c2 f7f5 e4f5 g6f5 g1h1 d7c5
r2q1rk1/pb3p1p/2n1p1p1/1p4b1/2pP3Q/2P5/PPB2PPP/R1B2RK1 w - -,h4h3 g5c1 f1c1 c6e7 c1e1 b7d5 h3g3 d8b8 g3h4 b8c7
8/4N2k/8/5K2/8/8/B7/8 w - -,h4h3 g5c1 f1c1 c6e7 c1e1 b7d5 h3g3 d8b8 g3h4 b8c7
r1bq1rk1/ppp2ppp/2np1n2/4p3/1bB1P3/5N2/PPPPNPPP/R1BQ1RK1 w - -,d2d3 b4a5 e2g3 a5b6 c2c3 c8e6 c4e6 f7e6 b2b4 d8e8
rnbqk2r/ppp1bppp/4pn2/8/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e1h1 c7c5 d4c5 e8h8 d1e2 e7c5 e3e4 b8c6 c1g5 c6d4
rn1qkb1r/ppp1ppp1/5n1p/8/3Pp1bB/2N5/PPP2PPP/R2QKBNR w KQkq -,f1b5 c7c6 b5e2 g4f5 f2f3 d8a5 h4f6 g7f6 a2a3 e4f3
rnbqkbnr/3ppppp/1p6/1pp5/P3P3/8/2PP1PPP/RNBQKBNR w KQkq -,f1b5 c8b7 b1c3 e7e6 g1f3 f8e7 e1h1 g8f6 e4e5 f6d5
r1bqkb1r/pp1ppp1p/2n2np1/8/3pP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c3d4 d7d5 e4e5 f6e4 e1h1 c8f5 c1e3 d8b6 b1c3 e4c3
r1bq1rk1/ppp3bp/2n2ppn/4p3/2P1P2B/2N2N2/PP2BPPP/R2Q1RK1 w - -,d1b3 g6g5 a1d1 d8e8 h4g3 g5g4 f3h4 f6f5 e4f5 c6d4
2Q5/8/3k4/8/4B3/3K4/8/8 w - -,d1c2 c8g4 a1d1 d8e7 c3d5 e7f7 c4c5 g8h8 e2c4 c6a5
8/8/3k4/6Q1/4B3/3K4/8/8 w - -,d1c2 c8g4 a1d1 d8e7 c3d5 e7f7 c4c5 g8h8 e2c4 c6a5
8/4p2K/3P4/5kP1/2R1Np2/1B3Q2/8/8 w - -,d1c2 c8g4 a1d1 d8e7 c3d5 e7f7 c4c5 g8h8 e2c4 c6a5
r2qk2r/pp1nbpp1/2n1p2p/2ppP3/3P3P/2P2N2/PP2NPP1/R1BQK2R w KQkq -,h1h3 d8b6 e1f1 e8a8 f1g1 c8b8 a1b1 b6a6 a2a3 c5c4
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f3e5 d5e4 f1c4 d8g5 d2d4 g5g2 h1f1 c8e6 c4e6 f7e6
r2qkb1r/pp3ppp/2n2p2/3p1b2/8/1B1P4/PPP2PPP/RN1QK1NR w KQkq -,g1e2 d8a5 d1d2 f8b4 c2c3 b4d6 d2e3 f5e6 d3d4 e8h8
r2qkbnr/pppb1ppp/2np4/1B2p3/3PP3/8/PPP2PPP/RNBQK1NR w KQkq -,d4d5 c6e7 b5d7 d8d7 c2c4 f7f5 g1e2 g8f6 b1c3 g7g6
r2qkbnr/pppbnppp/3p4/1B1Pp3/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,b5d7 d8d7 c2c4 f7f5 g1e2 g7g6 d1b3 b7b6 f2f3 f8g7
rn1qkbnr/pp3ppp/2p1p3/3p3b/3PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 b8d7 c1f4 a7a6 a2a3 g8f6 e4e5 f6g8 f3e1 h5g6
r2q1rk1/pb3pbp/2n1p1p1/1p6/2pPN3/2P5/PPB1QPPP/R1B2RK1 w - -,e4c5 d8c7 c5b7 c7b7 c2e4 a8c8 h2h4 b7d7 a2a4 b5b4
rnb1kbnr/2qp1ppp/p3p3/8/Pp1NP3/8/1PP1BPPP/RNBQ1RK1 w kq -,b1d2 c8b7 f1e1 b8c6 d4c6 b7c6 e2d3 f8d6 d2c4 d6h2
rnbqkb1r/1p3ppp/p4n2/2pp4/3P4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,c1g5 c8e6 e2e4 d5e4 g5f6 d8f6 c3e4 f6f4 e4c5 b8c6
8/8/4k3/6p1/6P1/8/5K2/8 w - -,
7k/1R6/8/r5pp/5P2/6PK/7P/8 w - -,
r1br2k1/ppp2pbp/6p1/3np3/2P5/6P1/PP2PPBP/R1B2RK1 w - -,c1d2 d5b6 d2g5 f7f6 g5e3 b6c4 a1d1 c8e6 g2b7 d8d1
r1b2rk1/pp2ppbp/2n2np1/q2p4/2pP1B2/Q1P1PN2/PP1NBPPP/R4RK1 w - -,a3a5 c6a5 f3e5 c8f5 h2h3 f8c8 g2g4 f5e6 f1e1 a5c6
rnbqkb1r/ppp2ppp/5P2/8/4P3/2p5/PPP2PPP/R1BQKBNR w KQkq -,d1d8 e8d8 g1e2 g7f6 e2c3 c7c6 c1e3 b8d7 a1d1 d8c7
rnbk1b1r/ppp2ppp/5P2/8/4P3/2p5/PPP2PPP/R1B1KBNR w KQ -,c1g5 d8e8 a1d1 b8c6 b2c3 c8e6 a2a4 h8g8 g1e2 g7f6
r1bq1rk1/ppppbppp/2n2n2/4p1B1/P1B1P3/3P1N2/1PP2PPP/RN1QK2R w KQ -,b1c3 a7a5 g5e3 e7b4 e1h1 b4c3 b2c3 h7h6 h2h3 d7d6
8/1k6/3K1B2/1p6/p7/P7/8/8 w - -,b1c3 a7a5 g5e3 e7b4 e1h1 b4c3 b2c3 h7h6 h2h3 d7d6
rnbqkbnr/pp2pppp/2pp4/8/8/P6P/1PPPPPP1/RNBQKBNR w KQkq -,e2e4 d6d5 e4d5 c6d5 d2d4 b8c6 g1f3 g8f6 f1d3 g7g6
8/8/6k1/5p2/5p1p/5P1q/PP2P2P/6K1 w - -,a2a4 g6f6 a4a5 f6e5 a5a6 e5d4 a6a7 d4e3 a7a8q e3e2
1k6/8/1BK5/1p6/p7/P7/8/8 w - -,a2a4 g6f6 a4a5 f6e5 a5a6 e5d4 a6a7 d4e3 a7a8q e3e2
rnbqkbnr/pp1p1ppp/2p5/4p3/8/P6P/1PPPPPP1/RNBQKBNR w KQkq -,d2d4 e5d4 d1d4 d7d5 e2e4 g8f6 b1c3 c8e6 g1f3 b8d7
8/8/8/2k5/8/4K1p1/8/8 w - -,
r1bqk2r/pppp1ppp/1b3n2/1P2p3/2BnP3/2N2N2/P1PP1PPP/R1BQK2R w KQkq -,e1h1 d7d6 h2h3 e8h8 d2d3 d4f3 d1f3 b6d4 c1d2 c8e6
rnbqkbnr/pp1p1ppp/4p3/8/4P3/2p5/PP3PPP/RNBQKBNR w KQkq -,b1c3 d7d6 g1f3 g8f6 f1d3 f8e7 e1h1 e8h8 d1e2 b8c6
r1bqk2r/pp2bppp/2n2n2/1B1pQ3/8/3P4/PPP2PPP/RNB1K1NR w KQkq -,g1e2 e8h8 e5f4 f8e8 b1c3 e7d6 f4a4 a8b8 e1h1 a7a6
r1b2b1r/pp4pp/n1p1kq2/3np3/2BPQ3/P1N5/1PP2PPP/R1B1K2R w KQ -,c3d5 c6d5 e4d5 e6e7 d4e5 f6e6 c1g5 e7e8 d5d8 e8f7
r1bqnrk1/ppp1n1bp/3p4/3Pp1p1/2P1Pp2/2N2P2/PP1NBBPP/R2Q1RK1 w - -,b2b4 a7a5 b4a5 a8a5 c4c5 a5a8 c5d6 e8d6 d2c4 c8d7
3r2k1/pp2bnp1/3p2q1/1Np1pr2/2PnN2p/P2RPP1P/1P1Q1BPK/3R4 w - -,e3d4 e5d4 d2e1 f7e5 f2h4 e5d3 d1d3 g6f7 e1g3 d6d5
r1br2k1/2p2pp1/p1n2n1p/P1b1p3/1p2P3/1B3N2/1PPN1PPP/R1B1R1K1 w - -,h2h3 c8b7 c2c3 b4c3 b2c3 d8d3 c1b2 b7c8 b2a3 c5f8
r1bqkb1r/pp1npp1p/2p2np1/2Pp4/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 f6h5 b1c3 b7b6 c5b6 h5f4 e3f4 a7b6 h2h4 h7h5
8/P7/6Pk/3K4/8/8/8/5b2 w - -,g1f3 f6h5 b1c3 b7b6 c5b6 h5f4 e3f4 a7b6 h2h4 h7h5
r2qkb1r/p4ppp/np2pn2/2pp4/3P1P2/2P1PN2/PP4PP/RNBQK2R w KQkq -,d1a4 d8d7 a4a6 f8d6 a6e2 e8h8 e1h1 a8c8 b1d2 d7a4
2kr1b1r/pppbqppp/2np1n2/8/3NPB2/2N5/PPPQ1PPP/2KR1B1R w - -,f2f3 e7e8 f1c4 c8b8 h1e1 f8e7 c1b1 c6e5 c4b3 h7h6
2k5/3p4/1K2pP1r/4R3/8/8/8/8 w - -,f4g5 h7h6 g5f6 e7f6 d4b5 c6e7 b5a7 c8b8 a7b5 g7g6
r1bqk2r/pp1pppbp/2n3pn/1Bp1P3/8/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,c3e4 c6d4 f3d4 c5d4 d2d3 e8h8 c1g5 g8h8 b5c4 h6g8
r1b2rk1/pp2ppbp/5np1/n2p4/2pP1B2/2P1PN2/PP1NBPPP/R4RK1 w - -,f3e5 c8f5 h2h3 f8c8 g2g4 f5e6 f4g5 c8c7 f2f4 f6e4
8/6kP/5pP1/1p6/5K2/4p3/8/8 w - -,f4f3 b5b4 f3e3 f6f5 e3d2 f5f4 d2d3 f4f3 d3e3 b4b3
r4rk1/pp2ppbp/5np1/n2p1b2/2pP1B2/1PP1PN2/P2NBPPP/R4RK1 w - -,f3e5 f6h5 b3c4 h5f4 e3f4 d5c4 f1e1 b7b5 g2g4 f5e6
1r3rk1/p1p2pp1/2bp3p/q1n2N2/4P3/1P2Q3/P1P2PPP/3RR1K1 w - -,f5e7 g8h7 e7c6 a5a2 c6b8 f8b8 e3c3 a2a6 e4e5 c5e6
8/8/1p2b3/p5pp/P2p2P1/1PpP3P/2P1K3/2kB4 w - -,h3h4 e6g4 e2f2 g5h4 d1f3 c1c2 f3e4 c2b3 e4d5 b3b2
rn2k1nr/pppbbppp/4q3/1B2p3/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5e4 d4d5 e6b6 c1e3 b6a5 f3e5 d7b5 d1g4 b8d7
8/6kP/6P1/5p2/1p1K4/8/8/8 w - -,d1e2 b8c6 b5c6 d7c6 f3e5 e8a8 d2d4 e7f6 e5c6 e6c6
k7/2K5/3N4/8/8/8/8/5B2 w - -,d1e2 b8c6 b5c6 d7c6 f3e5 e8a8 d2d4 e7f6 e5c6 e6c6
r1b1kbnr/pppp1ppp/2n1pq2/8/3PP3/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,c1e3 f8b4 d1d2 f6e7 a2a3 b4c3 d2c3 g8f6 f2f3 d7d5
rn1qkb1r/1p3ppp/p3pn2/3p1b2/8/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,f3e5 f8d6 e2e4 d6e5 e4f5 b8c6 f5e6 f7e6 c3e2 e8h8
6k1/8/3N1K2/4N3/8/8/8/8 w - -,e5d7 g8h7 d6f5 h7h8 f6f7 h8h7 d7e5 h7h8 f7f8 h8h7
2r2rk1/pp2ppbp/5np1/n2pNb2/2pP1B2/1PP1P3/P2NBPPP/R4RK1 w - -,b3c4 b7b6 g2g4 f5e6 f2f3 d5c4 e3e4 f6d7 e5d7 e6d7
2r2rk1/pp2ppbp/5np1/n3Nb2/2pP1B2/2P1P3/P2NBPPP/R4RK1 w - -,e2f3 f6d7 e5d7 f5d7 g2g4 f7f6 g1g2 e7e5 f4g3 f6f5
2r2rk1/pp2ppbp/6p1/n3Nb2/2pPnB2/2P1P3/P2NBPPP/R1R3K1 w - -,d2e4 g7e5 f4e5 f5e4 c1d1 f8d8 e5f4 g8g7 f2f3 e4d3
r1bqkbnr/1p2pppp/2n5/pB1p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 g8f6 b1c3 e7e6 c4c5 f8e7 c3a4 e8h8 e1h1 a8a7
2r2rk1/pp2pp1p/6p1/n3b3/2pPbB2/2P1PP2/P3B1PP/R1R3K1 w - -,f4g5 e4d3 e2d3 c4d3 d4e5 f7f6 e5f6 e7f6 g5h6 f8d8
rnbqk2r/1pppppbp/5np1/p7/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 d7d6 h2h3 e8h8 b1c3 a5a4 a2a3 b8d7 f1e2 e7e5
rn1qk2r/p3nppp/bp2p3/2ppP3/3P4/P1P2N2/2P1BPPP/R1BQK2R w KQkq -,e2d3 a6d3 c2d3 c5d4 c3d4 b6b5 h2h4 h7h6 h4h5 b8c6
r1bqkb1r/1pp3pp/p1p5/4pp2/4n3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,f3e5 d8d4 d3e4 d4d1 e1d1 f5e4 b1c3 c8f5 e5c4 f8e7
3r2k1/1r4p1/2p4p/1p2p3/2q1P3/2N5/1P4PP/3RQ2K w - -,d1c1 c4b4 e1e2 d8f8 g2g3 b7f7 h1g2 g8h7 c1c2 b4d6
r1bqkb1r/pp1n1pp1/2p1pn1p/8/3PpB2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 e4d3 d4d5 f6d5 c3d5 c6d5 c2d3 f8b4 a1c1 e8h8
8/1K6/8/3Q4/8/8/1kp5/8 w - -,
r2qk1nr/pppbn1bp/5pp1/2pPp3/2N1P3/5N1P/PP2BPP1/R1BQK2R w KQkq -,c1e3 g8h6 e3c5 h6f7 a2a4 e7c8 e1h1 c8d6 c4d6 f7d6
2rb2k1/p4rpp/b7/8/Pp1n4/4B1P1/1PQ1PP1P/RN4K1 w - -,c2d2 d4e2 g1g2 a6b7 g2f1 c8c1 d2c1 e2c1 e3c1 d8b6
r2qkb1r/ppp2ppp/2n1p3/3p4/3PnB2/2P1PN2/PP2QPPP/RN2K2R w KQkq -,b1d2 e4d2 f3d2 f8d6 e1h1 e8h8 f4g3 f8e8 f1d1 h7h6
2r3k1/p4p2/3q2pp/2p3B1/8/7P/PP3PPK/R3Q3 w - -,h2g1 h6g5 a1c1 d6d4 e1c3 c8d8 b2b3 d8d5 c3d4 c5d4
r1nqk1nr/p1p3bp/1pbP1pp1/2p1p3/2N1P3/4BN1P/PP2BPP1/R2Q1RK1 w kq -,d6c7 d8c7 d1b3 c7f7 f1d1 h7h5 b3c2 f7b7 c2d3 b7c7
r1bqr1k1/5ppp/p1np4/1p6/4PpPP/2P2Q2/PPN2P2/R3KB1R w KQ -,f1e2 d6d5 e1a1 e8e4 c2b4 d8e8 b4c6 e4e2 h4h5 h7h6
r1bqkb1r/1p1npppp/2p2n2/8/p2pP3/PB3Q2/1PPPNPPP/R1B1K1NR w KQkq -,e2d4 a4b3 d4b3 e7e5 d2d3 d7c5 b3c5 f8c5 g1e2 e8h8
r1n1k2r/p1q1n1bp/1pb2pp1/4p3/1pN1P3/4BN1P/P3BPP1/2RQ1RK1 w kq -,d1b3 h7h6 f3h4 a8b8 f2f4 b6b5 c4d2 h8f8 f4f5 a7a5
r1b1kb1r/1pq2ppp/p1nppn2/6B1/3NPP2/2N2Q2/PPP3PP/R3KB1R w KQkq -,e1a1 c6d4 d1d4 f8e7 f1e2 h7h6 g5h4 e8h8 f3g3 b7b5
rnbqk1nr/p2pbppp/1p2p3/8/3PP3/2P5/P4PPP/RNBQKBNR w KQkq -,f1d3 d7d6 f2f4 g8f6 g1f3 c8b7 d1e2 b8d7 e1h1 e8h8
r1n2rk1/pp2q1b1/2ppPnpp/1P2p3/2P1Pp2/2N2B2/P4PPP/R1BQR1K1 w - -,b5c6 b7c6 c1a3 e7e6 c4c5 f8e8 a1c1 d6c5 a3c5 g8h7
r2qkb1r/ppp2ppp/4pn2/3p4/1n1P4/1P1QPN2/P1P2PPP/RNB2RK1 w kq -,d3e2 c7c5 c2c4 c5d4 e3d4 b7b6 b1c3 f8e7 f1d1 a8c8
r7/1K1k4/8/7p/7P/6P1/8/8 w - -,b7a8 d7d6 a8b7 d6e5 b7c7 e5f5 c7d6 f5g4 d6e5 g4g3
r1b1k1nr/1pppqppp/pbn5/1B6/3PP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,b5a4 e8f8 e1h1 d7d6 c1g5 f7f6 g5e3 c8g4 a1c1 a8e8
