rnbqkb1r/pppppp1p/5np1/3P4/8/5P2/PPP3PP/RNBQKBNR w KQkq -,g2g4 f8g7 h2h4 h7h6 g1e2 d7d6 c2c4 e7e6 b1c3 e6d5
5R2/8/8/8/8/4kp2/3r4/5K2 w - -,
b5k1/8/p2p4/Np3Pb1/1P6/P2P3p/2r2BPP/5R1K w - -,h1g1 a8g2 f1e1 g5d2 a5b3 d2e1 f2e1 g2d5 b3d2 g8f7
r3r1k1/5ppp/pq1p4/3P4/4N3/8/PP2QPPP/2b1R1K1 w - -,e2f3 c1h6 h2h4 f7f5 f3f5 e8f8 f5e6 g8h8 e1e2 a8e8
r3k2r/p3qppp/3p4/2pb4/2p1nP2/PnP2N2/2Q3PP/1RB1R1K1 w kq -,c2d1 d5c6 f3g5 e8h8 d1e2 d6d5 g5h7 e7h4 h7f8 a8f8
2bq1rk1/r3npbp/p1np2p1/2p1p3/PpP1P3/3PNNP1/1P3PBP/R1BQ1RK1 w - -,g1h1 f7f5 e4f5 g6f5 e3d5 g8h8 c1g5 d8e8 d5b6 c8b7
r4rk1/1p3pbp/p2p1np1/2n1pP2/P1P1P3/q1N1BN2/2P3PP/1R2QRK1 w - -,e3c1 a3c3 e1c3 c5a4 c3a3 b7b5 f5g6 h7g6 f3g5 a8c8
8/8/8/2P5/8/3K2k1/p7/8 w - -,f5g6 f6e4 c3e4 c5e4 g6h7 g8h8 f3h4 b7b5 a4b5 a6b5
r6r/p6p/1p1Qbk2/4nq2/5P2/7N/P5PP/5RK1 w - -,f4e5 f6g6 h3f4 g6f7 f4e6 f5f1 g1f1 h8f8 e6f8 a8f8
8/6k1/3p1b2/4p3/3p4/6P1/1r3B1P/3R2K1 w - -,h2h4 g7f7 g3g4 f6g7 d1e1 b2c2 e1d1 f7e6 g1f1 c2c4
r3k2r/1bpq1ppp/pp2p3/4n3/3P1B2/P1PBQ3/1P1B1bPP/R3K2R w - -,e1f2 e5g4 f2g3 g4e3 f4e3 h7h5 h2h4 e6e5 d3e2 e5d4
r5k1/p4ppp/Q1pq4/6R1/4b3/4B2P/Pr3PP1/R5K1 w - -,g5g4 f7f5 g4g3 f5f4 a6c4 g8h8 c4d4 d6d4 e3d4 f4g3
r1bq1rk1/bppnnppp/p2p4/4p3/B2PP3/2P2N2/PP1N1PPP/R1BQR1K1 w - -,a4b3 d7f6 d2f1 e7g6 h2h3 c7c5 f1g3 b7b5 c1e3 c5c4
1r5k/5ppp/pPB5/5nP1/3p4/4n3/1P4PP/2RR2K1 w - -,c6e4 g7g6 b6b7 h8g7 d1d3 f5d6 d3d4 d6e4 d4e4 b8b7
4R3/8/8/8/8/3k1p2/3r4/5K2 w - -,
6b1/5kp1/p2p1p1p/2nP1P2/p1PNP1P1/R4KNP/1r6/8 w - -,f3e3 f7e7 g3e2 b2b1 e3d2 b1h1 e2f4 g8f7 a3e3 h1h2
r4rk1/1p3ppp/p7/5b2/P1BP3P/6P1/1q5K/2RQ1R2 w - -,h2h1 f5e4 f1f3 e4f3 d1f3 b2c1 c4f1 a8e8 h1g1 e8e1
2k4r/pp1r1p1p/5b2/3p4/7q/4B2Q/PPP3PP/R2KR3 w - -,h3h4 f6h4 g2g3 h4f6 a1b1 f6d8 e3d4 h8g8 c2c3 h7h5
r4rk1/1p2qp1p/1np3p1/p2p1b1n/1P1P4/P1N1PN2/2Q1BPPP/1R3RK1 w - -,c2d2 f5b1 f1b1 a5b4 b1b4 b6c8 d2b2 a8a7 f3e5 h5f6
1B4k1/4bpp1/4p3/p6p/8/6P1/P2rPP1P/2R3K1 w - -,c1c8 g8h7 c8c7 e7f6 a2a3 d2e2 c7f7 e2a2 b8d6 f6d4
rnbqkb1r/pp3pp1/2pp1n1p/3Pp1B1/4P3/2NB4/PPP2PPP/R2QK1NR w KQkq -,g5e3 b8d7 g1e2 d7c5 e1h1 f8e7 e2g3 c5d3 d1d3 e8h8
r1bqkb1r/1p1n1ppp/p1n1p3/2ppP3/3P4/2PB1N2/PP1N1PPP/R1BQ1RK1 w kq -,f1e1 f8e7 a2a3 g7g5 d4c5 g5g4 f3d4 c6e5 d2b3 e5d3
r1bq1k1r/pp1pb3/2n3p1/3Npp1p/2P1n3/3BBN2/PP3PPP/R2Q1RK1 w - -,d5e7 d8e7 d3e4 f5e4 f3g5 d7d6 g5e4 c8f5 e4d6 a8d8
r5k1/1pqb1pbp/p2p1np1/2pP4/n1P2B2/2NB1N1P/PP1Q1PP1/4R1K1 w - -,c3a4 d7a4 b2b3 a4d7 f4g5 b7b5 g2g4 a8e8 e1e8 f6e8
r6k/3bq2p/2p5/N3p3/1r2Pp2/2Q2P2/1PR3PP/6K1 w - -,g2g4 a8a5 g1g2 a5a8 h2h4 b4b8 h4h5 b8d8 c3e1 d7e8
8/2P5/8/8/8/3K2k1/8/2q5 w - -,g2g4 a8a5 g1g2 a5a8 h2h4 b4b8 h4h5 b8d8 c3e1 d7e8
2r2r2/3nqp1k/4p1pp/p1p5/3PPN1P/2p3Q1/PP3RP1/5RK1 w - -,d4d5 d7f6 h4h5 g6g5 e4e5 g5f4 g3d3 h7h8 e5f6 e7d6
3rkb2/pQ2npp1/2nr4/6N1/2b5/8/PP3PPP/R3K2R w KQ -,a2a3 d6d7 b7d7 d8d7 f2f4 c4d5 e1a1 g7g6 g5h7 f8g7
r6r/p6p/1p1Qb1k1/4Pq2/8/7N/P5PP/5RK1 w - -,h3f4 g6f7 f4e6 f5f1 g1f1 h8f8 e6f8 a8f8 e5e6 f7g7
r7/pb2kp1Q/npp1pr2/4N3/2P5/8/PP3P1P/2KB4 w - -,h7h4 a8g8 e5d7 g8g6 d7f6 g6f6 h4g3 f6g6 g3f4 g6f6
1BR5/4bppk/4p3/p6p/8/6P1/P2rPP1P/6K1 w - -,c8c7 e7f6 a2a3 d2e2 c7f7 h7g6 f7f8 a5a4 b8d6 e2d2
8/4rNkp/6p1/p1qn4/1p5P/6Q1/PP3PP1/5RK1 w - -,f7g5 h7h6 g5f3 d5f6 g3b8 g6g5 f1d1 g7f7 a2a4 c5c2
3R4/8/8/8/8/4kp2/3r4/5K2 w - -,
6k1/pp3p1p/4q1p1/5RQ1/4n3/2K2N1P/PP3PP1/3r4 w - -,c3c2 e4g5 c2d1 e6f5 f3g5 f5g5 g2g4 g8g7 a2a3 g5b5
Q2q1k1r/p3bppp/3p4/1Bn1p3/8/5P2/PPP3PP/RN2K1NR w KQ -,a8d8 e7d8 b1c3 e5e4 e1a1 d8f6 c3d5 h7h5 b2b4 c5e6
r1b1kb1r/1p1n1ppp/pqn1p3/2ppP3/3P4/2PB1N2/PP1N1PPP/R1BQR1K1 w kq -,d4c5 f8c5 d1e2 a6a5 d2b3 c5e7 b3d4 c6d4 f3d4 e8h8
r1bq1k1r/pp1pbp2/2n3p1/3Np2p/2P1n3/4BN2/PP2BPPP/R2Q1RK1 w - -,f3e5 f8g7 e5f3 d7d6 d1c2 e4f6 c2c3 c6e5 d5e7 d8e7
1qr1r3/p4p1k/1n3B1p/2pp4/6Q1/P3P3/1P2nPPP/R2R2K1 w - -,g4e2 b8f4 f6c3 f4e4 e2h5 c8c7 g2g3 c7d7 a1c1 e8g8
8/8/8/2P5/4K3/p5k1/8/8 w - -,
r1q2rk1/p1n2ppp/1p2b3/3Np3/3nP3/2Q1B1P1/PP3PBP/R2R2K1 w - -,c3c7 c8c7 d5c7 d4c2 c7a8 c2a1 d1a1 f8a8 f2f4 a8c8
8/2bP4/p3k3/p1p1p2p/N1P3p1/1P2K1P1/6P1/8 w - -,a4c5 e6e7 e3e4 c7b6 e4d5 e5e4 c5e4 e7d7 e4f6 d7e7
6rk/8/7p/8/8/5K2/7P/8 w - -,f3e4 g8g4 e4f5 g4h4 f5g6 h4h3 g6f6 h8h7 f6e6 h7g7
2k4r/pp1r1p1p/8/3p4/7b/4B3/PPP3PP/R2KR3 w - -,e1f1 d5d4 e3d2 h4d8 f1f5 h8e8 a2a4 d8c7 g2g3 d4d3
2R5/4bppk/4p3/p3B2p/8/6P1/P3rP1P/6K1 w - -,e5d4 h7g6 c8c7 e7d6 c7c6 d6b4 a2a4 e2a2 g1g2 a2a4
r4rk1/1p2qp1p/2p3p1/p2p3n/1PnP4/P1NQPN2/5PPP/1R3RK1 w - -,f3d2 b7b5 d2c4 d5c4 d3c2 h5f6 e3e4 a5b4 a3b4 a8a3
R7/5pkp/6p1/8/5PP1/p5K1/6P1/r7 w - -,g4g5 h7h5 g3h2 h5h4 g2g4 h4g3 h2g3 f7f5 g5f6 g7f6
rnb2rk1/ppp1qppp/8/6BQ/2B1P3/3P2nP/PPPK1bP1/R5N1 w - -,g5e7 g3h5 a1f1 f2g1 e7f8 g8f8 f1f7 f8e8 g2g4 h5f4
2r2r2/3nqp1k/4p1pp/p7/3pPN1P/2P3Q1/P4RP1/5RK1 w - -,h4h5 g6g5 c3d4 g5f4 f2f4 h7h8 e4e5 f8g8 g3f2 c8f8
8/5p2/5k1P/7P/1ppp4/8/3K4/8 w - -,d2c2 c4c3 c2b3 d4d3 b3b4 c3c2 h6h7 f6g7 b4c3 c2c1q
r1b1k2r/1p1n1ppp/pqn1p3/2bpP3/8/2PB1N2/PP1N1PPP/R1BQR1K1 w kq -,d1e2 c5e7 d2b3 a6a5 d3c2 a5a4 b3d4 c6d4 f3d4 e8h8
r3r1k1/1pqb1pbp/pnpp1np1/3Pp3/2P1P3/2N1BN1P/PPB2PPK/R2QR3 w - -,f3d2 e8c8 c2d3 d7e8 a1c1 a6a5 b2b3 f6d7 h2g1 d7c5
3r2k1/pb2rp2/1pnq2pp/2p1p3/7P/1P1PPNPB/PQ1R1P2/3R2K1 w - -,f3h2 a7a5 a2a3 f7f5 h3g2 f5f4 b2c3 d8f8 c3c4 g8h8
2b2r2/2P3qk/r4p2/1pQBpP1p/1P2N1nP/2R5/6P1/5RK1 w - -,c3d3 g4h6 d5e6 c8b7 d3d7 h6f7 e6d5 b7c8 d7e7 h7g8
6k1/4bp2/6pp/1R1B4/3P4/2r1P1PP/5K2/8 w - -,b5b8 g8g7 b8b7 g7f8 h3h4 c3c2 f2f3 h6h5 b7b3 c2c1
r6r/p5kp/1p1Q4/4Pb2/8/7N/P5PP/6K1 w - -,d6f6 g7g8 f6f5 a8f8 f5e6 g8g7 e6g4 g7f7 h3f4 f8d8
r3r1k1/5p1p/pq1p1p2/3P2b1/6Q1/8/PP3PPP/4R1K1 w - -,e1f1 g8h8 g4h5 b6b2 h5f7 e8g8 f7e6 g5h6 e6f5 b2c3
rnbq1rk1/1p3pbp/p3pnp1/2pP4/2P5/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1e3 b7b6 b2b4 c5b4 c3a4 b8d7 d5e6 f7e6 d1d6 f8e8
2R5/4bpp1/4p1k1/p6p/5B2/6P1/P3rP1P/6K1 w - -,a2a4 e2e4 f4e3 e4a4 g1g2 a4a1 c8a8 a5a4 e3d4 a1a2
r3k2r/1bqnbp2/p2ppn1p/1p4p1/4PP2/P1N1BB2/1PPN1QPP/R4RK1 w kq -,a1e1 g5g4 f3e2 h6h5 e2d3 h5h4 f2e2 h8g8 a3a4 b5b4
5k2/1B4p1/p3pb2/5p2/2K4p/4B1P1/P1P2P1P/8 w - -,b7a6 f8f7 a2a4 e6e5 a6b7 h4g3 h2g3 f6d8 c4b5 f5f4
r2r2k1/1bq2ppp/ppnpp3/8/Pb2PPn1/2NQB1P1/1PP1N1BP/3R1RK1 w - -,e3d4 g4e5 f4e5 d6e5 c3d5 e6d5 c2c3 d5e4 g2e4 c6d4
6rk/8/8/7p/8/8/4K2P/8 w - -,e2d3 h8g7 d3d4 g7g6 h2h3 g6g5 d4d5 g5h4 d5c4 h4h3
8/5k1p/8/8/3K2PP/8/8/8 w - -,d4e4 f7e6 e4f4 e6f6 f4g3 f6e6 g3g2 e6f7 g2f3 f7g6
8/5B2/8/8/np2p3/4P1k1/8/4K3 w - -,
8/P7/1n2p1pp/4p3/4K1P1/1k6/4PP1P/8 w - -,e4e5 h6h5 g4h5 g6h5 h2h4 b3a4 e5e6 a4b5 f2f4 b5a6
r3k2r/pp2bp2/2pn3p/3p1p1b/3P4/1P1BPN2/P2KNPPP/R6R w kq -,e2f4 h5f3 g2f3 a7a5 a2a4 e7g5 f4h5 g5h4 a1c1 a8b8
rn4k1/1p2q2p/p1p1P1p1/3pp3/1P2P3/1Q4P1/P4PBP/5RK1 w - -,f2f4 a6a5 e4d5 c6d5 b4b5 b8c6 b5c6 b7c6 b3c3 e7e6
rnb2rk1/pp1pppbp/6p1/8/8/2N2P2/PP1Bq1PP/R3K2R w KQ -,c3e2 b8c6 h2h4 d7d5 h4h5 g7b2 a1b1 b2e5 e1f2 f8d8
2k4r/pp1r1p1p/8/3p4/3B4/8/PPP3PP/R2Kb3 w - -,d4h8 d7e7 h8d4 e1a5 c2c3 a5c7 g2g3 f7f5 d1d2 f5f4
6k1/1b3pb1/1p2p2p/p3P3/7Q/PP4RP/1n2qPPK/8 w - -,d4h8 d7e7 h8d4 e1a5 c2c3 a5c7 g2g3 f7f5 d1d2 f5f4
rbbk3r/pp1p1p1p/3q1np1/1N4B1/2B5/8/PP2QPPP/4R1K1 w - -,b5d6 b8d6 g5f6 d8c7 f6h8 f7f6 h8f6 a7a5 f6e5 d6e5
5r2/5P2/5R2/2p1K3/2P4p/6k1/8/8 w - -,e5d6 h4h3 d6e7 h3h2 f6h6 f8a8 f7f8q a8f8 e7f8 g3f2
r6k/4q2p/2b5/4p3/1r2Pp2/2Q2P2/1PR3PP/6K1 w - -,c3c6 a8a1 c2c1 e7a7 g1f1 a1c1 c6c1 a7a6 f1e1 b4b8
5rk1/2pq2bp/1pn1p3/p4rp1/2PP4/1P3N2/P2Q1BPP/3RR1K1 w - -,h2h3 h7h5 e1e4 e6e5 d4d5 c6d8 f2g3 d8f7 d1e1 d7e7
2Q5/8/8/8/4K3/6k1/8/1q6 w - -,
rnb2rk1/1p2bppp/pq2pn2/3p4/1P3B2/P1NBPN2/2P2PPP/R2QK2R w KQ -,a1b1 c8d7 d1d2 f8c8 e1h1 b6c6 c3e2 b7b5 f3d4 c6b6
r3kbnr/pp3ppp/2nqb3/1BppN3/8/2N5/PPPPQPPP/R1B1K2R w KQkq -,b5c6 b7c6 b2b3 g8f6 c1a3 d6c7 e5d3 c7a5 c3a4 c5c4
5r2/5P2/4KR2/2p5/2P5/6kp/8/8 w - -,e6e7 h3h2 f6h6 f8a8 f7f8q a8f8 e7f8 g3f2 h6h2 f2g3
5n1B/1Q2pk1p/p2q1p2/3p4/3P3P/NPr3P1/P4P1K/2b2R2 w - -,h8f6 f7f6 a3b1 c3c2 b3b4 c1b2 b4b5 a6b5 b7b5 d6e6
3b1k1r/p4ppp/3p4/1Bn1p3/8/5P2/PPP3PP/RN2K1NR w KQ -,b1c3 h7h5 g1e2 h5h4 e1h1 d8a5 g1h1 a7a6 b5c4 a5c3
r3r1k1/1pqb1pbp/pn1p1np1/3pp3/2P1P3/2NBBN1P/PP3PPK/R2QR3 w - -,c4d5 b6d5 c3d5 f6d5 e4d5 e5e4 a1c1 c7d8 d3e4 e8e4
r4rk1/1p3p1p/p5p1/5b2/P2P3P/6P1/4B2K/2R2R2 w - -,c1c7 f8c8 f1c1 c8c7 c1c7 a8c8 c7c8 f5c8 a4a5 h7h6
r4rk1/1p2qp1p/1np3p1/p2p3n/1P1P4/P1NbPN2/2Q2PPP/1R3RK1 w - -,c3d5 c6d5 c2d3 b6c4 b4a5 a8a5 d3b3 b7b5 b3b4 e7b4
5rk1/1ppq2bp/2n1prp1/p7/2PP4/1P2BN2/P3Q1PP/3R1RK1 w - -,f1e1 f6f3 g2f3 g7d4 g1g2 e6e5 e3d4 e5d4 e2e6 d7e6
8/5p1p/4k3/6p1/6P1/5PKP/8/8 w - -,
r5kr/p6p/1p3Q2/4Pb2/8/7N/P5PP/6K1 w - -,f6f5 a8f8 f5e6 g8g7 e6g4 g7f7 h3f4 f8d8 g4f5 f7e8
8/2bP4/p2k4/p1N1p2p/2P3p1/1P2K1P1/6P1/8 w - -,d7d8q c7d8 c5b7 d6c6 b7d8 c6c5 d8b7 c5b6 e3e4 b6b7
6r1/3q1p1k/b1n1p1p1/p2p3P/3P4/1pP1RQ1B/1P3P2/1R4K1 w - -,b1e1 a5a4 g1h1 a6c8 e1g1 a4a3 b2a3 f7f5 g1g6 g8g6
2kr1r2/pp1nbp1p/2p1pnp1/3qN3/3P1B2/1PPQ2N1/P4PPP/2R1R1K1 w - -,e5f3 d5a5 a2a3 a5a6 c3c4 c6c5 b3b4 c5d4 h2h3 d7b8
8/8/8/3k1pp1/6P1/pP3P2/P1K5/8 w - -,c2c3 d5d6 b3b4 d6e5 b4b5 f5f4 c3c4 e5d6 c4d4 d6c7
6b1/4k1p1/p2p1p1p/2nP1P2/p1PNP1P1/2R1K2P/1r2N3/8 w - -,e2f4 g8f7 f4d3 b2h2 d4c6 e7f8 d3c5 h2h3 e3d2 h3h2
2r2r2/3nqp1k/4p2p/p5p1/3PPN1P/6Q1/P4RP1/5RK1 w - -,h4g5 e7g5 g3a3 c8c7 f4h3 g5g7 e4e5 h7h8 a3a5 c7c4
5n1B/1Qr1pk1p/p2q1p2/3p4/3P1P1P/NP4P1/P6K/2b2R2 w - -,a3c4 d5c4 b7e4 c4b3 a2b3 f7g8 h8f6 d6f6 e4e5 f6e5
rnbq1rk1/5pbp/pp2pnp1/2pP4/2P5/2N1BN2/PP2BPPP/R2Q1RK1 w - -,a2a4 f8e8 d1d2 e6d5 c4d5 f6e4 c3e4 e8e4 a1d1 b8d7
r4rk1/1p2qp1p/1np3p1/3p3n/1p1P4/P1NQPN2/5PPP/1R3RK1 w - -,b1b4 b6c4 f1b1 a8a7 a3a4 c4d6 b4b3 h5f6 f3d2 f8e8
r1bk3r/pp1p1p1p/3b1np1/6B1/2B5/8/PP2QPPP/4R1K1 w - -,g5f6 d8c7 f6h8 d6c5 c4f7 b7b6 e2e5 d7d6 e5e7 c8d7
2r3k1/1q3pp1/p1r1p2p/2P5/RP3Q2/7P/2RN1Pb1/6K1 w - -,a4a3 e6e5 f4h4 c6g6 a3g3 g6g3 h4g3 g2c6 g3c3 b7d7
r3r2k/5p1p/pq1p1p2/3P4/6Q1/8/PP3PPP/2b1R1K1 w - -,e1c1 b6b2 c1f1 e8g8 g4f3 b2e5 f1b1 a8b8 b1c1 b8c8
2Q5/8/8/3K4/8/6k1/8/q7 w - -,
8/5pp1/4p1k1/p1b1r2p/8/6P1/P4P1P/6K1 w - -,g1f1 e5f5 f1e2 f5f2 e2d3 f2a2 d3c4 c5d6 c4b5 a5a4
8/6p1/6Pp/p6P/Pp2bkB1/1P6/1K6/8 w - -,g4d1 f4e3 d1g4 e4f3 g4f3 e3f3 b2c2 f3g4 c2d3 g4h5
r3k2r/1bqnbp2/p3pn2/1p1p2B1/4P3/P1N2B2/1PPN1QPP/R4RK1 w kq -,g5h4 e7c5 h4g3 c5f2 f1f2 c7b6 e4d5 e6d5 a3a4 e8h8
3r2k1/pb2rp2/1pn2qpp/2p1p3/7P/1P1PPNP1/PQ1R1PB1/3R2K1 w - -,a2a3 a7a5 f3e1 g6g5 h4g5 h6g5 g2e4 f6e6 e4g2 e7d7
r4r1k/p2bNppp/1p6/8/3BP3/6P1/PP3PBP/R5K1 w - -,d4c3 a8d8 f2f4 f8e8 e7d5 d7c6 f4f5 f7f6 g1f2 h8g8
5rk1/pp2P1p1/2p5/3p2pN/8/8/PPPK4/8 w - -,
rnb2k2/ppp2ppp/8/7n/2B1P3/3P3P/PPPK1bP1/R5N1 w - -,a1f1 f2g1 f1f7 f8e8 g2g4 h5f4 f7f4 b8c6 c4g8 g1d4
5rkr/p6p/1p6/4PQ2/8/7N/P5PP/6K1 w - -,f5g4 g8f7 h3f4 f8d8 g4e6 f7f8 e6f6 f8e8 f6h8 e8d7
r1b2rk1/6qp/p1p1p3/3n1p2/2P1N3/3B2Q1/PP4PP/2KR3R w - -,e4c5 g7g3 h2g3 d5e3 d1e1 e3g4 d3e2 a8a7 e2f3 f8f7
rn1qkbnr/pp1bpppp/8/1B1pP3/3P4/8/PP3PPP/RNBQK1NR w KQkq -,b5d3 b8c6 c1e3 g8h6 e3h6 g7h6 g1e2 e7e6 b1c3 d8b6
1r3r2/1p1qnpbk/2pp2pp/1P2p3/2P3n1/1Q1P2Pb/1B1NPP1P/1R1NR1KB w - -,b5b6 b8a8 c4c5 d6c5 d1c3 e7f5 c3e4 f5d4 b3c4 a8a5
5n1B/1Q2pk1p/p2q1p2/3p4/3P1P1P/bPr3P1/P6K/5R2 w - -,f1f2 d6c6 b7c6 c3c6 h8f6 e7f6 b3b4 f8g6 f4f5 g6e7
rnbq1rk1/5pbp/pp3np1/2pp4/2P5/2N1BN2/PP1QBPPP/R4RK1 w - -,c4d5 c8b7 a1d1 b8d7 a2a4 d8e7 e3g5 f8e8 e2c4 f6e4
rnbq1rk1/p2p1ppp/2p2n2/1Bb5/4PB2/2NP4/PPP3PP/R2QK1NR w KQ -,b5c4 d7d5 c4b3 f8e8 g1e2 d5e4 d3d4 c5b6 e1h1 b8d7
3b4/8/p2Pk3/p1p1p2p/2P1N1p1/1P1K2P1/6P1/8 w - -,e4c5 e6f5 c5b7 h5h4 g3h4 d8h4 c4c5 f5e6 c5c6 h4f2
8/5B2/8/2n5/1p2p3/4P1k1/4K3/8 w - -,
8/2Q5/8/3K4/8/8/5k2/q7 w - -,
r1b2rk1/1p2qp1p/1np3p1/3p3n/1p1P4/P1N1PN2/2Q1BPPP/1R3RK1 w - -,b1b4 b6d7 b4a4 a8a4 c2a4 h5g7 h2h3 f8e8 f1b1 g7f5
r1b2rk1/p4pbp/4p1p1/3p4/8/4B3/PPP1BPPP/2KR3R w - -,g2g3 a7a5 h1e1 c8a6 e3d4 f8c8 c2c3 a5a4 c1c2 c8b8
4N2k/1pp5/p3q2p/2r1nRp1/6P1/4P2P/P4QK1/8 w - -,f5e5 c5e5 f2f8 e6g8 f8h6 g8h7 h6f6 h8g8 f6e5 g8f8
r3k1nr/pp1b1p1p/2n1p1p1/q2pP3/2pP4/P1P2N2/2PB1PPP/R2QKB1R w KQkq -,g2g3 e8a8 f1g2 h7h6 a1b1 f7f6 h2h4 f6e5 d4e5 g8e7
2r3k1/1q3pp1/p3p2p/2r5/RP3Q2/7P/2RN1PK1/8 w - -,d2e4 c5c2 f4f3 b7b5 a4a5 b5b6 a5a3 c2c1 e4f6 g7f6
N1bk2nr/pp1ppp1p/2n3p1/8/2P1P3/b3B3/P4PPP/R3KB1R w KQ -,a1d1 d7d6 e4e5 c8e6 e5d6 e7d6 c4c5 a3b4 e1e2 g8e7
r1b4r/ppkp1p1p/3b1Bp1/8/2B5/8/PP2QPPP/4R1K1 w - -,f6h8 d6c5 c4f7 d7d6 e2e7 c8d7 h8c3 a8f8 e7f8 c5b6
1qr3r1/p4p1k/1n3B1p/2pp4/6Q1/P1n1P3/1P3PPP/R2R2K1 w - -,g4f3 c3d1 b2b4 b8d6 b4c5 d6c5 a1d1 c5c6 f6a1 c6e6
r1bk1b1r/1pqn3p/p2p4/2pP1p2/P1N1NP2/1Q6/1P4PP/R1B1R1K1 w - -,e4g5 d7f6 c1d2 a6a5 d2c3 f6d5 c4d6 f8d6 b3d5 c7c6
r2qr1k1/1ppn1pp1/p1p1b2p/2b5/4P3/2NP1N1P/PPPB1PP1/R2Q1RK1 w - -,d2e3 c5e3 f2e3 d7f8 d1e1 d8d6 a2a4 f8g6 f3d4 a8d8
8/3kr1Rp/8/8/1K4PP/8/8/8 w - -,g7g6 e7e4 b4c5 h7g6 h4h5 g6g5 c5d5 e4g4 d5e5 g4h4
r2qkbnr/pp3ppp/2n5/4p3/2Pp2b1/1P3N2/PB1PQPPP/RN2KB1R w KQkq -,a2a3 g7g6 b3b4 f8g7 d2d3 f7f5 b4b5 c6a5 b1d2 g8h6
8/1Q4pk/pP5p/3p4/7P/BP4P1/P2q1r2/2R3K1 w - -,b7d5 d2d5 g1f2 d5d4 f2g2 d4b6 c1c2 b6e6 g2h2 g7g5
5r1r/p5kp/1p2Q3/4P3/8/7N/P5PP/6K1 w - -,b7d5 d2d5 g1f2 d5d4 f2g2 d4b6 c1c2 b6e6 g2h2 g7g5
3rr1k1/1B1bqp2/2n2npp/2b1p3/4P3/2B2NNP/3R1PP1/Q2R2K1 w - -,b7c6 d7c6 f3e5 c6e4 d2d8 e8d8 d1d8 e7d8 e5g4 f6g4
rn1q1rk1/1b3pbp/pp3np1/2pP4/8/2N1BN2/PP1QBPPP/R4RK1 w - -,a1d1 b8d7 a2a4 f8e8 f1e1 f6e4 c3e4 e8e4 f3g5 e4e8
8/5pkp/5qp1/r1pP4/1rR1p3/pP5P/P1Q2P2/1K2R3 w - -,b1c1 b4c4 b3c4 a5a8 e1e3 g7g8 e3b3 f6d4 b3e3 f7f5
1r5k/4q2p/2Q5/4p3/1r2Pp2/5P2/1PR3PP/6K1 w - -,g2g4 f4g3 h2g3 b4b6 c6c3 b6b3 c3c5 e7c5 c2c5 b3b2
6k1/7q/2pb4/3p2P1/1P4KP/2P2R2/5P2/6r1 w - -,g2g4 f4g3 h2g3 b4b6 c6c3 b6b3 c3c5 e7c5 c2c5 b3b2
8/7p/4k1p1/2p2pP1/ppp1PP1P/P1P2K2/1P6/8 w - -,h4h5 g6h5 e4e5 e6d5 f3g3 b4b3 g3h4 d5e4 e5e6 e4d3
8/7p/4kp2/6p1/5PP1/6KP/8/8 w - -,
r2r2k1/1bp2ppp/p4n2/8/3b4/2PB3P/PP3PP1/R1BR2K1 w - -,c3d4 b7d5 c1f4 c7c6 b2b4 h7h5 f2f3 f6h7 a2a4 d8d7
5k2/pp4p1/2p5/3p2pN/8/8/PPPK4/8 w - -,
2kr3N/pp1bq1pp/5n2/4p3/3n4/3P3P/PP3KP1/RNBQR3 w - -,f2g1 d7c6 c1e3 e7d6 b1d2 d6d5 d2f3 d4f3 d1f3 d5f3
8/3kP1Rp/8/8/1K4PP/8/8/4r3 w - -,b4c5 e1e7 g7e7 d7e7 c5d4 e7e6 d4d3 e6f7 d3e3 f7g7
r1bq1rk1/1p3pbp/p1np1np1/2p1p3/4P3/2P2NP1/PPNP1PBP/R1BQR1K1 w - -,h2h3 f8e8 d2d3 h7h6 c1e3 a6a5 d1d2 g8h7 g3g4 b7b5
3r2k1/pb2rp2/1pn2qp1/2p1p2p/7P/1P1PP1P1/PQ1R1PBN/3R2K1 w - -,g2e4 b7c8 a2a3 a7a5 h2f3 c8g4 e4c6 g4f3 c6f3 f6f3
5r1r/p4k1p/1p6/4P3/6Q1/7N/P5PP/6K1 w - -,g2e4 b7c8 a2a3 a7a5 h2f3 c8g4 e4c6 g4f3 c6f3 f6f3
3qr1k1/p3bp2/4p1p1/1p1pPnBp/5Q1P/1Pr2N2/P4PP1/R3R1K1 w - -,a1d1 e7g5 f3g5 d8e7 g2g3 e8c8 g1g2 a7a5 e1h1 c3c2
r1br2k1/p3ppbp/6p1/3p4/8/4B3/PPP1BPPP/2KR3R w - -,f2f3 h7h5 h1e1 e7e5 f3f4 e5e4 c2c3 c8e6 g2g3 a8c8
8/6p1/6Pp/p5kP/Pp2b3/1P6/1K2B3/8 w - -,e2a6 g5h5 b2c1 h5g5 c1d2 g5f4 a6e2 e4g6 e2h5 g6h5
3q2k1/pp3rnp/1b1p4/8/3BP3/5P2/P1r1NP1P/R5RK w - -,a1e1 c2e2 e1e2 b6d4 e2d2 d4e5 d2d3 g8f8 d3b3 g7e6
8/7p/4k3/6p1/6P1/6KP/8/8 w - -,
