8/2r2p2/8/2B2k2/p1R5/7P/1PP5/K2R4 w - -,c4c3 f7f6 c5a3 c7g7 h3h4 g7g6 h4h5 g6h6 d1f1 f5e4
r1bq1r1k/2p2ppp/p1nb1n2/1p1pp3/4P3/1BPP1N2/PP1N1PPP/R1BQR1K1 w - -,e4d5 c6a5 f3e5 a5b3 d2b3 f6d5 d1f3 c8e6 b3d4 d6e5
1q6/1p3k2/p1bbpp2/5npp/1PP5/P1R2P1P/6P1/4QRK1 w - -,c3d3 d6h2 g1h1 h2f4 h1g1 b8c7 e1b1 c6a4 c4c5 a4b5
r4rk1/pp1n2pp/2p3n1/3p1pB1/P2P1bq1/2PB1N2/1PQN1P2/R3R2K w - -,g5f4 g6f4 e1g1 g4h3 f3h2 h3d3 c2d3 f4d3 a1f1 d7f6
6k1/5pp1/7p/2qPQb2/8/6P1/1r3PBP/1rR3K1 w - -,g5f4 g6f4 e1g1 g4h3 f3h2 h3d3 c2d3 f4d3 a1f1 d7f6
3r4/1p2k2p/p3np2/4p1p1/PP2P3/5NP1/2R1KP1P/8 w - -,c2c3 h7h5 c3c1 e7f7 e2e3 g5g4 f3d2 b7b5 c1c6 b5a4
7r/p1k2pp1/1p2pq1p/2n5/2PQ4/2P2BP1/P3PP1P/R5K1 w - -,a2a4 a7a5 d4f6 g7f6 g1f1 f6f5 f1e1 h8f8 f3h5 c7d6
8/8/6p1/1k6/6KN/6P1/1P3P2/8 w - -,a2a4 a7a5 d4f6 g7f6 g1f1 f6f5 f1e1 h8f8 f3h5 c7d6
8/2r5/5p2/2B2k2/p7/2R4P/1PP5/K2R4 w - -,c5a3 c7f7 c3c5 f5f4 c5c4 f4f5 c4c3 f7a7 c3c5 f5e6
1r4k1/pp1b1ppp/2p5/8/8/5B2/PPP2PPP/3R2K1 w - -,d1d7 f7f5 g1f1 f5f4 g2g4 g7g5 f3e2 h7h6 e2d3 a7a5
8/5p2/p3k1r1/Pp6/1BpK1R2/8/7P/8 w - -,d4c5 f7f5 b4c3 g6g8 f4f2 g8c8 c5b6 b5b4 c3b4 c4c3
2q3k1/1p3pp1/p1b1p2p/8/1PP2b1n/P4P1P/3B1P2/2R1RB1K w - -,e1e3 h4f3 e3d3 f4d2 f1g2 d2c1 g2f3 c6f3 d3f3 c8c6
8/8/3p2pp/1p1k1p2/1P3PPP/3K4/8/8 w - -,
1rN3k1/3P1p1p/6p1/3Pp1b1/1p4P1/1P3P1P/8/6K1 w - -,f3f4 e5f4 c8d6 b8d8 d6c4 d8d7 d5d6 g8f8 g1g2 d7d8
rn1qkb1r/pb3ppp/4pn2/1ppp4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,c3b5 a7a6 b5a3 c5d4 f3d4 b8d7 c2c4 f8a3 b2a3 e8h8
r3k2r/1bppqp2/p4n1p/2b1N1p1/Pp2PB2/3P3P/1PP1NPP1/R2Q1RK1 w kq -,f4h2 e8a8 c2c3 d7d6 c3b4 c5a7 e5f3 g5g4 h3g4 f6g4
2r1r1k1/ppb2pp1/5q1p/8/2n2P2/PQ2P2R/4N1PP/R1B2K2 w - -,a1a2 c7b6 a2c2 f6c6 c2c3 e8d8 f1f2 c6e4 a3a4 c4d6
rn3r2/pp2bpk1/4p3/3pNb1p/2PP2p1/1P6/1P1BBPPP/R2R2K1 w - -,c4d5 e6d5 d1c1 e7f6 c1c7 b8c6 e5c6 b7c6 d2c3 f8c8
r1bq1rk1/4bp1p/p3pnp1/n5B1/Np1P4/1B1Q1N2/PP3PPP/3RR1K1 w - -,d4d5 e6d5 e1e7 d8e7 d3d4 g8g7 d1e1 c8e6 d4h4 a5b3
r1bqk1nr/ppp3pp/2n2p2/3p4/3P1B2/2P5/P1P2PPP/R2QKBNR w KQkq -,g1e2 g8e7 e2g3 e7g6 f4d2 d8e7 d1e2 h7h5 h2h4 c8d7
rnb2rk1/pp2q1b1/3p2p1/2pPp2p/2N1Pp2/2NQ3P/PPP1BPP1/R4RK1 w - -,c3b5 f8f6 f1b1 g7f8 a2a4 b8a6 g1f1 e7h7 c2c3 c8d7
4rrk1/pp4p1/2pbpq1p/7b/1PPP4/P6P/1B2QPP1/3RR1K1 w - -,e2e3 h5d1 e1d1 f6f5 d1e1 e8e7 e3d2 e7f7 d4d5 c6d5
1r1r2k1/3P1p1p/1N4pb/2RPp3/1p4P1/1P3P1P/8/2R3K1 w - -,b6a4 h6c1 c5c1 d8d7 c1c5 d7d6 g1g2 b8d8 c5b5 d6d5
r1br2k1/pp2bppp/2p5/8/2n2P2/2N3P1/PP1B1PBP/R2R2K1 w - -,d2c1 d8d1 c3d1 c8e6 g2e4 a8d8 d1e3 c4d2 c1d2 d8d2
8/r7/5p2/5k2/p7/B1R4P/1PP5/K2R4 w - -,c3c5 f5e4 h3h4 a7h7 h4h5 e4e3 d1f1 e3d2 f1h1 d2e3
r6k/6pp/p3Qb2/8/q3P3/5B2/P5PP/3R3K w - -,g2g3 a8f8 h1g2 a4c2 g2h3 c2f2 f3g4 a6a5 e6c4 g7g6
7r/p1k2p2/1p2pp1p/2n5/2P5/2P2BP1/P3PP1P/R5K1 w - -,a1d1 c5a4 d1d4 f6f5 c4c5 a4c5 g1f1 a7a5 e2e3 h8d8
R7/6k1/P5p1/6p1/6p1/8/5PKP/r7 w - -,
r1bqkb1r/pp3ppp/n2ppn2/2pP4/P1P5/5N2/1P2PPPP/RNBQKB1R w KQkq -,b1c3 d8e7 a1a3 g7g6 e2e4 a6b4 f1d3 e6d5 c4d5 c8g4
8/5p2/p3k3/PpK5/1Bp2R2/8/6rP/8 w - -,b4c3 g2g6 f4e4 e6d7 h2h4 g6c6 c5b4 c6h6 e4f4 d7e6
r4r2/pp3ppk/1b1q4/8/2PN1Pb1/PP6/1B4PP/3R1RK1 w - -,d1d2 f8e8 c4c5 d6c5 g1h1 c5a5 b3b4 a5a6 f1g1 a8d8
2r1k2r/pp1nbp2/5np1/q5B1/6PP/2N2P2/PP2Q3/R3KB1R w KQ -,a1d1 c8c6 e1f2 e8f8 f2g2 e7b4 g5d2 a7a6 a2a3 b4e7
8/8/1p1nk3/2p3p1/2P2pP1/1P1K1P2/8/4B3 w - -,
r1b1Qbk1/pp4p1/4p3/2p1P1N1/3n3P/8/PPP1KPq1/R7 w - -,e2d3 g2f2 e8f7 f2f7 g5f7 g8f7 a1h1 c8d7 d3d2 f8e7
2q3k1/1p3pp1/p1b1p2p/8/1PP2B2/P4n1P/5P2/2R1RB1K w - -,e1e2 c8d7 b4b5 a6b5 c4b5 c6b5 f4e3 g8h7 a3a4 d7d6
r1b2rk1/ppp1bppp/5n2/4q3/3N4/P2BB3/1PP1QP1P/2K3RR w - -,g1g7 g8h8 d4f3 e5d6 h1g1 c8g4 g7g4 f6g4 e3d4 f7f6
2rq1r1k/pp2nppp/4b3/3pPp2/1b1P1B1P/5NR1/PP3PP1/RN1Q2K1 w - -,f3g5 h7h6 d1h5 e7g8 b1c3 b4c3 b2c3 c8c6 g5h3 d8e7
r1b2r1k/4q1pp/1p1b4/p4p2/P1PPpPn1/1NNnB3/1P1QB1PP/2R2RK1 w - -,e2g4 f5g4 c3d5 e7d8 c1c3 c8e6 d5b6 d8b6 d4d5 b6c7
8/r7/4kp2/2R5/p7/B6P/1PP5/K2R4 w - -,h3h4 a7h7 c5c6 e6e5 d1e1 e5f5 c6c5 f5g4 h4h5 h7f7
r1bq1r1k/2p2ppp/p2b1n2/1p1PN3/8/1nPP4/PP1N1PPP/R1BQR1K1 w - -,d2b3 f6d5 d1f3 c8e6 b3d4 d6e5 e1e5 d8d6 e5e4 e6d7
r4rk1/pbqn1ppp/1p2pn2/2p5/3P4/P1B1PN2/1P2BPPP/2RQ1RK1 w - -,d4c5 b6c5 b2b4 a8c8 d1a4 f6e4 c3a1 d7b6 a4a5 b6d5
1r1r2k1/3P1p1p/1N4p1/2RPp1b1/1p6/1P3P1P/8/2R3K1 w - -,f3f4 g5f4 c1e1 b8b6 c5c8 b6b8 c8b8 d8b8 e1a1 g8f8
r4rk1/pp1n2pp/2p5/3p1p2/P2P1nq1/2PB1N2/1PQN1P2/R3R2K w - -,d3f1 f8f6 f3h2 f6h6 e1e3 g4h5 d2f3 d7f6 c2c1 f6e4
rn3r2/pp2bpk1/8/3pNb1p/3P2p1/1P6/1P1BBPPP/R2R2K1 w - -,e2d3 f5e6 f2f4 b8c6 a1a4 f8d8 b3b4 c6e5 d4e5 f7f6
8/8/6p1/6K1/k6N/6P1/1P3P2/8 w - -,e2d3 f5e6 f2f4 b8c6 a1a4 f8d8 b3b4 c6e5 d4e5 f7f6
r1bq1rk1/p4pbp/3ppnp1/3Pn3/P1p1P3/2N1BP2/1P2B1PP/RN1Q1RK1 w - -,b1a3 e6d5 e4d5 c8a6 c3b5 e5d3 e2d3 f6d5 a3c4 a6b5
r2r2k1/pb1nqppp/1p2pn2/2p5/2PP4/P1bBPN2/1BQ2PPP/3RR1K1 w - -,d3h7 f6h7 b2c3 b7f3 g2f3 c5d4 e3d4 e7f6 d4d5 e6e5
8/8/8/8/5pk1/1pr5/p5PK/4R3 w - -,d3h7 f6h7 b2c3 b7f3 g2f3 c5d4 e3d4 e7f6 d4d5 e6e5
2q3k1/1p3pp1/p1b4p/4p3/1PP2B2/P3Rn1P/5P2/2R2B1K w - -,e3f3 c6f3 h1h2 e5f4 c1c3 f3c6 f1g2 c6a4 b4b5 a6b5
r2qrn1k/4pb1p/2pp1npQ/p7/1p1PPNP1/5P2/PPP5/1K1R1BNR w - -,d4d5 a5a4 g1h3 e7e5 d5e6 f6g8 h6g5 f8e6 f4e6 f7e6
2rq1rk1/5p2/p1n1p1p1/1p4Pp/4P2P/P3QPB1/1P3N2/5RK1 w - -,f1d1 d8a5 g3d6 f8d8 g1g2 b5b4 a3b4 c6b4 g2g3 e6e5
8/7r/4kp2/2R5/p6P/B7/1PP5/K2R4 w - -,d1e1 e6d7 h4h5 h7h8 e1d1 d7e6 d1h1 f6f5 h1e1 e6d7
2r2rk1/pp3ppp/3bp3/q2p4/3PnP2/P2Q4/1PP1N1PP/R2N1RK1 w - -,d1e3 f7f5 g2g3 h7h5 h2h4 c8c7 g1g2 a5b6 a1b1 b6a6
r2qr1k1/pp1n1ppp/5n2/2bp4/8/1N3N2/PPP1QPPP/R1B2RK1 w - -,e2d2 c5b6 a2a4 a7a6 c2c3 b6a7 b3d4 h7h6 a4a5 d7e5
r1bqk2r/1ppnbppp/4pn2/p2p2B1/1P1P4/P1N2N2/2P1PPPP/R2QKB1R w KQkq -,a1b1 c7c6 d1c1 e8h8 e2e3 e6e5 f3e5 d7e5 d4e5 f6g4
2q3k1/1p3pp1/p1b4p/4p3/1PPn4/P3R2P/5P1B/2R2B1K w - -,h1g1 f7f6 h2g3 d4f3 e3f3 c6f3 c1c3 f3c6 h3h4 h6h5
r3k2r/1bppqp2/p4n2/2b1N1pp/Pp2P3/3P2BP/1PP1NPP1/R2Q1RK1 w kq -,e5c4 f6e4 c4a5 e4g3 e2g3 e8a8 a5b7 c8b7 f1e1 e7d6
r6r/1p3kp1/2p1p2q/p2pPp2/1P1P1P2/P5Q1/2P2R1P/2R3K1 w - -,a3a4 a5b4 g3b3 b7b5 a4b5 a8a3 b3b4 a3f3 b4d2 f3f2
2rq1r1k/pp2npp1/4b2p/3pPpN1/1b1P1B1P/6R1/PP3PP1/RN1Q2K1 w - -,d1h5 e7g8 b1c3 b4c3 b2c3 d8e8 g5h3 e8a4 f4g5 f5f4
6R1/6p1/1n2kp1p/1N6/4K3/r4PPP/8/8 w - -,b5a3 f6f5 e4d4 e6f6 a3b5 b6d7 b5d6 g7g5 g8h8 f6g6
r1b1kb1r/2qp1ppp/p3p3/1pp5/2P5/2N5/PBPP1PPP/R2QR1K1 w kq -,d2d3 c8b7 d1h5 f8e7 c3d5 b7d5 c4d5 e8h8 e1e3 c7f4
8/3k3r/5p2/2R5/p6P/B7/1PP5/K3R3 w - -,e1d1 d7e6 d1e1 e6d7 h4h5 h7h6 e1h1 d7d6 c5c3 d6e5
2r4k/p2R2pp/8/2p5/8/7P/P4PP1/6K1 w - -,g1f1 a7a5 f1e2 g7g6 d7a7 c5c4 a7a5 c4c3 e2d1 c8f8
8/8/7r/K7/1R5p/k2B4/8/8 w - -,
8/8/6K1/8/7N/1k4P1/1P3P2/8 w - -,b4b5 h6c6 d3f5 c6c4 f5e6 c4a4 a5b6 a4b4 b6c5 b4b5
rnbq1rk1/ppp2ppp/4p3/3p4/3Pn1P1/2N1P3/PPP2PP1/R2QKBNR w KQ -,c3e4 d5e4 f2f4 d8e7 a2a3 f8d8 g4g5 b8d7 d1h5 d7f8
r4bk1/1b1q2pp/2n2p2/1ppnp3/8/2PP1N1P/1PBB1PP1/3QRNK1 w - -,f1g3 a8d8 h3h4 g8h8 d3d4 e5d4 c3d4 c5d4 h4h5 d7c7
3r1rk1/1pp3pp/1b1p1q2/pB1P1p2/4PBn1/P7/1P1Q1PPP/2R1R1K1 w - -,e1f1 f5e4 g2g3 f6f5 c1e1 f5h5 h2h4 g7g5 f4g5 f8f2
r1bqk2r/1p2ppbp/p1np1np1/8/4PP2/2N1Q3/PPPB2PP/2KR1BNR w kq -,g1f3 e8h8 c3d5 f6g4 e3g1 b7b5 h2h3 g4f6 d5f6 e7f6
r3nrk1/pp1q1ppp/2p5/3P1b2/8/2b1B3/PP3PPP/2RQRBK1 w - -,e1e2 c3b4 d1a4 a7a5 d5c6 b7c6 a2a3 b4e7 e2d2 d7b7
2q3k1/1p4p1/p1b2p1p/4p3/1PPn4/P3R2P/5P1B/2R2BK1 w - -,e3g3 c8d7 c1c3 d7f5 g3e3 f5b1 h2g3 c6d7 g3h2 g8h7
rq2r1k1/pp4p1/3bp2p/3nNp1Q/3P4/6B1/PP3PPP/2R2RK1 w - -,h5f7 g8h7 e5d7 e8e7 f7e7 d5e7 d7b8 f5f4 b8d7 f4g3
r4rk1/2q3pp/p7/5N2/Pp2pnQ1/1P6/1bPP1PPP/1K1R3R w - -,f5e3 h7h5 g4g3 b2d4 e3c4 c7c6 f2f3 e4f3 g2f3 a8e8
r1bqk2r/p2pppbp/2p2np1/8/2B1P3/3Q4/PPP2PPP/RNB1K2R w KQkq -,e1h1 d7d5 e4d5 c8f5 d3e2 c6d5 f1d1 e8h8 b1c3 e7e6
R7/6k1/P5p1/6p1/8/7p/5PK1/r7 w - -,
6r1/b1p5/p1bp1k2/P7/1R2p3/2P1N1B1/5PPK/8 w - -,h2h3 f6e6 b4b1 g8f8 h3g4 c6b5 g3f4 a7c5 c3c4 c5e3
r1b1kb1r/pp2qppp/n2ppn2/2pP4/P1P5/2N2N2/1P2PPPP/R1BQKB1R w KQkq -,a1a3 g7g6 e2e4 a6b4 h2h3 f8g7 f1d3 b4d3 d1d3 e6d5
5Q1Q/3k4/4q3/7K/6P1/5P2/P7/8 w - -,a1a3 g7g6 e2e4 a6b4 h2h3 f8g7 f1d3 b4d3 d1d3 e6d5
4r1k1/pp1R1ppp/2p5/8/8/5B2/PPP2PPP/6K1 w - -,g1f1 e8b8 f3e2 b7b5 d7c7 b8d8 g2g4 g7g6 c7c6 b5b4
8/5p1p/8/4P3/3K2k1/1p4r1/1R6/8 w - -,b2f2 g3f3 f2g2 g4h3 g2g1 b3b2 d4e4 h3h2 g1b1 f3f2
8/1r6/RP2pk2/3r2p1/4R1P1/4KP2/8/8 w - -,e4b4 d5d6 b4b2 d6c6 e3d2 b7h7 d2d3 h7b7 b2b4 b7d7
2r2rk1/pp4pp/3bp3/q2p1p2/3PnP2/P1PQ4/1P2N1PP/R2N1RK1 w - -,g1h1 a5b6 a1b1 c8c7 d1f2 a7a5 g2g3 h7h6 d3d1 b6c6
8/8/1k6/1N6/8/2n5/2K5/8 w - -,
8/3q1rkp/p5p1/1ppp1r2/4RP2/PP6/2P3P1/3Q1RK1 w - -,d1a1 g7g8 e4e5 f5f4 f1f4 f7f4 a1e1 g8f7 e1e3 f4d4
r2r4/pp3ppk/1b1q4/8/2PN1Pb1/PP6/1B1R2PP/5RK1 w - -,b3b4 b6d4 d2d4 d6d4 b2d4 d8d4 h2h3 g4e2 f1f2 d4d1
r2r2k1/pp1q1ppp/3n4/2BQ1b2/8/2R5/PP3PPP/4RBK1 w - -,d5f3 g7g6 f3f4 d6e8 c5e7 d8c8 f4h6 e8g7 e7f6 g7h5
r3kb1r/1b1qnppp/pp2p3/2ppP3/3P1P2/P7/1PP1N1PP/R1BQK1NR w KQkq -,c1e3 d7b5 g1f3 b5b2 e3f2 b2b5 a1b1 b5c6 d4c5 b6c5
8/5p2/p3k1r1/PpK5/2p2R2/2B5/7P/8 w - -,f4e4 e6d7 e4d4 d7e8 d4d5 g6h6 h2h4 f7f5 d5e5 e8d7
8/8/6K1/8/6PN/8/kP3P2/8 w - -,f4e4 e6d7 e4d4 d7e8 d4d5 g6h6 h2h4 f7f5 d5e5 e8d7
r1bqkb1r/3n1pp1/p3p3/2ppP2p/6Q1/2N1BN2/PPP2PPP/R4RK1 w kq -,g4a4 c8b7 a4f4 f8e7 e3d2 b7c6 c3e2 d7f8 c2c3 f8g6
2r2rk1/5p2/p1n1p1p1/qp4Pp/4P2P/P3QPB1/1P3N2/3R2K1 w - -,g1g2 b5b4 g3d6 f8e8 e4e5 b4a3 b2a3 c6e7 d6e7 e8e7
r4bk1/1b1q3p/2n2pp1/1ppnp3/8/2PP1NNP/1PBB1PP1/3QR1K1 w - -,h3h4 a8d8 h4h5 d5f4 d2f4 e5f4 g3e4 f8e7 d1e2 d7d5
4k3/1R1b4/3p3p/1P1Pp3/4p2b/4B3/r4P2/1R2K3 w - -,b5b6 h4g5 b7a7 g5e3 a7a2 e3b6 b1b6 e4e3 f2e3 h6h5
r1b2r1k/6pp/1p1b4/p2N1p2/P1PPpPnq/1N1nB3/1P1QB1PP/2R2RK1 w - -,e2g4 d3c1 f1c1 f5g4 c4c5 b6c5 d4c5 d6b8 d5b6 a8a6
R7/6k1/P5p1/6p1/r7/7K/5P2/8 w - -,
2rq1rnk/pp3pp1/4b2p/3pPpNQ/1b1P1B1P/6R1/PP3PP1/RN4K1 w - -,b1c3 b4c3 b2c3 d8e7 g5h3 c8c6 f4g5 f7f6 g5f4 f8c8
r2r2k1/pp3ppp/2p2b2/5b2/2n2P2/1PN2PP1/P5BP/R1BR2K1 w - -,d1d8 a8d8 c3e2 f6a1 b3c4 f5d3 g1f2 d3c4 c1e3 c4a2
3r1k2/p4pp1/1p2p2p/1PbpP2P/P7/2R3K1/4R3/8 w - -,g3h3 d5d4 c3g3 d8d5 g3d3 f7f6 h3g4 f6e5 g4f3 e5e4
3r2k1/3P1p1p/1r4pb/2RPp3/1p4P1/1P3P1P/8/4R1K1 w - -,g1g2 b6b7 e1e5 b7d7 c5b5 h6f8 f3f4 d7c7 e5e3 c7c3
6k1/pp3p1p/1nN3p1/1Pr1r3/8/P5NP/6P1/B1R3K1 w - -,c1d1 b7c6 a1e5 c5e5 b5c6 e5c5 d1d8 g8g7 d8d6 b6c8
8/1n6/1p2k3/2p3p1/2P2pP1/1PBK1P2/8/8 w - -,
8/5p1p/8/4P3/3K2k1/1p3r2/5R2/8 w - -,f2g2 g4h3 e5e6 f7e6 g2g5 b3b2 g5h5 h3g4 h5b5 f3f2
r5k1/3q1p2/2n1r1p1/pp1pPpPp/2pP1B2/2P1R2P/PP2Q1P1/4R1K1 w - -,g2g4 f5g4 h3g4 h5g4 e2h2 a8e8 g1g2 g8f8 e3e2 f8e7
1r4k1/5pb1/1q2p1p1/8/p4Q2/8/1PR3P1/1KR5 w - -,f4b8 b6b8 c2c8 b8c8 c1c8 g7f8 c8a8 g8g7 a8a4 g7f6
r4r1k/1bp2ppp/p2q4/3P4/1pP3n1/1Q1P1N2/PP2RPPP/R1B3K1 w - -,e2e4 g4f6 c1f4 d6d8 e4e1 a6a5 a2a3 c7c5 b3d1 f6d5
1r1q1rk1/pb2b1pp/4p3/1pp1P3/1n1pR2N/3P2P1/PPP3BP/R1BQ2K1 w - -,e4g4 e7h4 g4h4 f8f5 g2b7 b8b7 h4f4 f5e5 a2a4 b4d5
r1q2rk1/pp4pp/4pp2/3n4/6Q1/2P1BN1P/P4PP1/3R1RK1 w - -,f1e1 d5e3 e1e3 e6e5 g4b4 a7a5 b4b1 a8b8 b1b5 b8a8
r6r/1p3kp1/2p1p2q/3pPp2/1p1P1P2/P1Q5/2P2R1P/2R3K1 w - -,c3c5 b4a3 c5d6 h6h4 f2g2 h8h7 c2c3 h4e7 d6e7 f7e7
rn1qkb1r/pp1np1pp/2p1p3/3p4/2PP4/8/PP3PPP/RNBQKB1R w KQkq -,g2g3 e6e5 d4e5 d7e5 b1c3 e7e6 d1h5 e5f7 f1h3 d5d4
2rq1rnk/pp3pp1/4b2p/3pPpNQ/3P1B1P/2b3R1/PP3PP1/R5K1 w - -,b2c3 d8d7 g5h3 d7a4 f4g5 a4c2 a1c1 c2b2 g5e3 b2a2
rq2r3/pp3Qpk/3bp2p/3nNp2/3P4/6B1/PP3PPP/2R2RK1 w - -,e5d7 e8e7 f7e7 d5e7 d7b8 d6g3 h2g3 a8b8 f1e1 b8d8
r2q1rk1/2p2pp1/p1np3p/1p1np3/4P3/P1NPPQ1P/1PP3P1/R4RK1 w - -,c3d5 c6e7 f3g4 e7d5 e4d5 d8g5 g4g5 h6g5 f1c1 a6a5
2q3k1/1p3pp1/p1b1p2p/6b1/1PP2Q2/P4n1P/3B1P2/2R1RB1K w - -,f4d6 g5e7 d6c6 b7c6 e1d1 c8c7 h1g2 f3d2 d1d2 e7g5
8/8/6K1/8/1P4PN/8/5P2/k7 w - -,f4d6 g5e7 d6c6 b7c6 e1d1 c8c7 h1g2 f3d2 d1d2 e7g5
r3k2r/ppp1bppp/2nq4/4p2b/8/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c3e4 d6d5 c1d2 e8a8 d2c3 f7f5 e4g3 h5g6 f1e1 e7f6
r2q1r2/2pb1pbk/np1p1npp/p2Pp3/2P1P3/P1N1B2P/1P3PPN/R1Q1RBK1 w - -,f1d3 f6g8 d3c2 f7f5 e4f5 g6f5 g1h1 h7h8 f2f4 e5e4
2Rr2k1/3P1p1p/1r4p1/3Pp1b1/1p4P1/1P3P1P/8/4R1K1 w - -,c8c6 b6b7 e1e5 g5h4 e5e8 g8g7 e8d8 h4d8 f3f4 b7d7
4q1k1/1Qn3pp/1p2pr2/2B1Np2/3Pn3/1P6/5PPP/R5K1 w - -,a1a7 b6c5 b7c7 e8f8 e5d7 f6f7 d7f8 f7c7 a7c7 g8f8
q3rbk1/5ppp/2n2n2/1p6/2p2Bb1/2P2N2/1PBN1PPP/Q3R1K1 w - -,h2h3 g4h5 f4g5 h5g6 c2g6 h7g6 g5f6 g7f6 d2e4 g8g7
r1bqk2r/1p2ppbp/p1np2p1/8/4PPn1/2N1QN2/PPPB2PP/2KR1B1R w kq -,e3e1 e8h8 h2h3 g4f6 e4e5 f6e8 d2e3 a8b8 c3d5 b7b5
6R1/5kp1/1n3p1p/8/4K3/N4PPP/8/8 w - -,g8b8 b6d7 b8b7 f7e6 e4e3 e6e7 b7a7 e7e6 a3b5 g7g6
r3kb1r/1b1qnppp/1p2p3/p1ppP3/3P1P2/P4N2/1PP1N1PP/R1BQK2R w KQkq -,c1e3 e7f5 e3f2 b7a6 g2g4 f5e7 d4c5 b6c5 f2c5 a8c8
r1b1k2r/ppp2ppp/2p5/2b3B1/3qP1n1/8/PPPN1PPP/R2QKB1R w KQkq -,d1c1 d4f2 e1d1 g4e3 g5e3 c8g4 d2f3 c5e3 c1e3 f2e3
8/8/4kp1r/7P/p7/B1R5/1PP5/K2R4 w - -,d1c1 d4f2 e1d1 g4e3 g5e3 c8g4 d2f3 c5e3 c1e3 f2e3
r1b1Qbk1/pp4p1/4p3/2p1P1N1/7P/4K3/PPn2Pq1/R7 w - -,e3d2 g2f2 d2c1 c2a1 e8f7 f2f7 g5f7 g8f7 c1b1 f8e7
2rr2k1/p2nqppp/1p2pn2/2p5/2PP4/P1BBPP2/2Q2P1P/3RR1K1 w - -,d4c5 d7c5 d3e2 f6e8 d1d8 c8d8 a3a4 h7h6 a4a5 e8d6
2r3k1/5p2/p3p2p/4b1p1/r7/P1P2P2/1P2NP1P/2RR2K1 w - -,g1g2 g8g7 d1d7 a4c4 d7a7 c8b8 c1c2 b8b6 h2h3 e5b8
r1b1kb1r/3p1ppp/p1q1p3/1ppN4/2P5/8/PBPP1PPP/R2QR1K1 w kq -,a2a4 b5c4 d5e3 c8b7 a1b1 d7d5 b2e5 d5d4 b1b7 c6b7
R7/6k1/P5p1/6p1/8/r7/5PK1/8 w - -,
8/8/8/8/5pk1/2r5/pp4PK/R7 w - -,a6a7 g5g4 g2f1 a3a2 f1e1 a2a1 e1e2 a1a2 e2d3 a2a3
rnb2rk1/pp2q1b1/3p2pp/2pPpp2/4P3/2NQ1N1P/PPP1BPP1/R4RK1 w - -,a1e1 b8a6 a2a4 b7b6 d3d1 a6c7 f3d2 a7a6 d2c4 a8b8
1q4k1/5pb1/4p1p1/8/p7/8/1PR3P1/1KR5 w - -,c2c8 b8c8 c1c8 g7f8 c8a8 f7f5 a8a4 g8f7 b2b4 f8d6
2r1qrnk/pp3pp1/4b2p/3pPpNQ/3P1B1P/2P3R1/P4PP1/R5K1 w - -,g5h3 c8c4 f4c1 e8a4 c1g5 a4c2 a1c1 c2b2 h5d1 b2a3
8/8/6K1/6P1/1P5N/8/5P2/1k6 w - -,h5d1 e8e7 a1b1 b7b6 f4c1 c8c4 b1b3 c4a4 b3b6 a4a2
2r4k/3R2pp/8/p1p5/8/7P/P4PP1/5K2 w - -,f1e1 g7g6 d7a7 c5c4 a7a5 c4c3 e1d1 c8f8 f2f3 f8d8
8/5p2/p3k1r1/PpK5/2pR4/2B5/7P/8 w - -,h2h4 g6g3 d4d6 e6f5 d6f6 f5e4 c5b4 g3g6 f6f7 g6g1
r2q1rk1/2p1npp1/p2p3p/1p1Pp3/8/P1NPPQ1P/1PP3P1/R4RK1 w - -,f1f2 f7f5 a1f1 d8d7 f3h5 f8f6 g2g4 a8f8 g4f5 f6f5
8/8/5p1r/5k1P/p7/B3R3/1PP5/K2R4 w - -,f1f2 f7f5 a1f1 d8d7 f3h5 f8f6 g2g4 a8f8 g4f5 f6f5
4rrk1/pp4p1/2pbp1bp/8/1PPP2P1/P4P1P/1B4K1/3RR3 w - -,d1d2 d6e7 d4d5 e7g5 d2e2 c6d5 e2e6 e8e6 e1e6 g6f7
2Rr2k1/3P1p1p/1r3bp1/3PR3/1p4P1/1P3P1P/8/6K1 w - -,g4g5 f6g5 e5g5 b6b8 c8b8 d8b8 g5e5 g8f8 d5d6 b8d8
7r/1p1k1ppp/p7/4n2Q/4Pq2/8/PPR2PPP/6K1 w - -,h5d1 d7e6 d1d5 e6f6 g2g3 f4g4 f2f4 e5c6 d5d6 g4e6
8/8/6K1/1P4P1/7N/8/5P2/k7 w - -,h5d1 d7e6 d1d5 e6f6 g2g3 f4g4 f2f4 e5c6 d5d6 g4e6
8/1pb4p/p2k2p1/2p5/P3K1P1/1PB4P/8/8 w - -,c3d2 c7d8 d2e1 d6e6 e1f2 d8e7 f2e1 e7d6 e1f2 b7b6
8/8/1p1nk3/2p3p1/1PP2pP1/2BK1P2/8/8 w - -,
r4rk1/5pp1/3p3p/pb2p3/1p2P3/1P1P1qPP/P2Q1b1K/2B1R1R1 w - -,e1e3 f2e3 d2e3 f3e3 c1e3 b5d3 g3g4 d3e4 g4g5 h6h5
