8/8/1p3p2/1P2p1pp/1k1bP3/3B1P1P/4K3/8 w - -,d3b1 b4b5 b1a2 b5b4 e2d3 h5h4 a2e6 d4b2 e6d7 b4c5
1r3rk1/3q1p2/n2p2pp/pNpPb1Nn/P1P1Q3/4B3/5PPP/1R1R2K1 w - -,g5f3 e5g7 b1b3 a6b4 e3d2 b8e8 e4b1 g8h7 b3e3 e8e3
r1b1kb1r/5ppp/p1p1pn2/3p4/4P3/2N2PP1/PPP3P1/R1B1KB1R w KQkq -,g3g4 h7h5 c1g5 f8e7 f1d3 g7g6 e1a1 c8b7 g4h5 h8h5
r2qkb1r/ppp1pp1p/5n2/3p1p2/1n1P4/2N1PN2/PPP2PPP/R1BQ1RK1 w kq -,b2b3 e7e6 c3e2 h7h5 c1a3 f8e7 c2c4 h5h4 f3e5 a7a5
8/6pk/2N2p1p/1R6/2r5/7P/1p4PK/8 w - -,c6b8 c4c2 b8d7 f6f5 d7f8 h7g8 f8g6 c2d2 h2g3 g8h7
8/8/4QR2/1pk1p3/2n4P/7K/8/8 w - -,c6e7 c4c7 e7d5 c7c5 d5f6 g7f6 b5b2 c5a5 h2g3 a5a3
r7/P2R4/R3K3/8/4r2k/8/8/8 w - -,e6d5 e4e3 d7g7 h4h5 d5c6 h5h6 c6b7 h6g7 b7a8 e3b3
r2qr1k1/2pb1ppp/p1n2n2/1pbpp3/4P3/2PP1N2/PPBNQPPP/R1BR2K1 w - -,e4d5 f6d5 d2e4 c5e7 f3g5 e7g5 e4g5 h7h6 e2f3 d7e6
r1bqk1nr/ppp2p1p/2np2pb/8/4P3/2N4Q/PPP2PPP/R1B1KBNR w KQkq -,
r3k2r/pbpp4/1p1bp3/4qppp/2P5/3BP2P/PP1N1PP1/R2Q1RK1 w kq -,d1h5 h8h5 f1d1 e5h2 g1f1 h2g2 f1e1 h5h3 d2f1 g5g4
7k/pb5p/1p4R1/3p4/3N2P1/5P2/PQK2q2/8 w - -,d4e2 d5d4 g6e6 b7d5 b2b4 d4d3 c2d2 f2c5 b4c5 b6c5
8/8/5R2/2k1p3/2p4P/7K/8/8 w - -,c2c1 f2b2 c1b2 h7g6 f3f4 h8g7 g4g5 g7f7 d4f3 d5d4
r2q1rk1/pb1n1pp1/1p2pb1p/8/1P1P4/1QN2N2/P3BPPP/1R3RK1 w - -,b1d1 a8c8 f3e1 d7b8 e2f3 b8c6 c3e4 f6e7 e1c2 d8c7
8/pppk1pp1/7r/7p/1PP4P/P2r1q2/1B3PRR/4Q2K w - -,b2f6 h6f6 h2h3 f3h3 h1g1 h3f3 g2g5 d3d1 g5d5 f3d5
r3k2r/1pp2ppp/p3p1b1/4P1q1/4p3/P1N1P3/1PPQ1PPP/R3K2R w KQkq -,e1a1 e8h8 h2h4 g5e5 d2d4 e5d4 d1d4 f7f5 d4c4 a8c8
1r3rk1/pp1b1ppp/3b1q2/4p3/3P4/1P5P/P1B2PP1/R1BQ1RK1 w - -,c1b2 e5e4 f1e1 f6f4 g2g3 f4f3 c2e4 f3d1 e1d1 d7h3
r3kb1r/pp4pp/4pn2/2p5/1nP2P2/2N5/PP1P2PP/R1B1K1NR w KQkq -,e1f2 e8a8 g1f3 f8d6 g2g3 e6e5 f4e5 f6g4 f2g2 g4e5
2k1r3/R7/8/1K6/8/8/8/8 w - -,
5rk1/2p3pp/r3b3/p3p1N1/2pnB3/8/P5PP/R1BN2K1 w - -,d1c3 h7h6 g5e6 d4e6 a1b1 a6b6 e4d5 f8f6 b1b6 c7b6
5rnk/3R4/3p3p/3PPpp1/2pP4/5qPP/6BK/8 w - -,g2f3 f8c8 e5d6 g8f6 d7f7 c4c3 f7c7 c8d8 c7c3 h8g7
1r3rk1/3q1pb1/n2p2pp/pNpP3n/P1P1Q3/4BN2/5PPP/1R1R2K1 w - -,b1b3 b8e8 e4b1 a6b4 e3d2 g8h7 h2h3 f7f5 d1e1 e8e1
4qrk1/p4ppp/b3p3/n1r5/PQ6/6P1/1P2PPBP/RN4K1 w - -,b4c5 a5b3 c5a3 b3a1 a3a1 a6e2 b2b4 e8e7 a1b2 e2d3
8/8/1p3p2/1P2p1pp/3bP3/1k1B1P1P/3K4/8 w - -,d3b1 b3c4 b1d3 c4c5 d2d1 d4c3 d1e2 c3b2 e2d2 b2a3
r3k2r/pbpp4/1p1bp3/4qpp1/2P4p/3BP1PP/PP1N1P2/R2Q1RK1 w kq -,d2e4 f5e4 c4c5 b6c5 d3b5 h4g3 d1g4 g3g2 g4g2 a7a6
r3r1k1/pp1n1nbp/2q3p1/2P1pb2/1P1pN2B/P4N2/2BQ1PPP/R4RK1 w - -,f1e1 a7a5 c2b3 f5e4 e1e4 c6e4 b3f7 g8f8 d2a2 g7h6
2rr2k1/1b1n1ppp/1q6/p7/3p2B1/Q7/PP3PPP/2RRN1K1 w - -,a3e7 c8c1 d1c1 b6f6 e7f6 d7f6 g4e2 b7d5 c1c5 d5a2
rnbq1rk1/pppp1ppp/5n2/8/8/2PB1N2/PPP2PPP/R1BQ1RK1 w - -,c1g5 d7d6 h2h3 b8d7 f1e1 d7c5 g5h4 h7h6 f3d4 c5d3
r1bqnrk1/ppp1n1bp/3p2p1/2PPp3/4Pp2/2N1BP2/PP1NB1PP/R2QK2R w KQ -,c5d6 f4e3 d6e7 e3d2 d1d2 d8e7 h2h4 g7f6 e1a1 e8d6
r2qr1k1/2pb1pp1/p1n2n1p/1pbpp3/4P3/2PP1N2/PPB1QPPP/R1BR1NK1 w - -,
R3r3/3k4/8/1K6/8/8/8/8 w - -,
8/p5k1/3p2pp/3P4/3RnPP1/2P1r3/P1K5/6R1 w - -,d4c4 e4c5 g1g2 g7f6 g2h2 e3g3 f4f5 g6f5 g4f5 f6f5
r2qk2r/1pp2ppp/p3p1b1/4n3/3Pp3/P1N1P3/1PPQ1PPP/R3K2R w KQkq -,d4e5 d8g5 e1a1 e8h8 h2h4 g5e5 d2d4 e5d4 d1d4 f7f5
r2q1b2/pp1b3r/4pk1p/4NppB/3P4/2P2p2/PPQ3PP/R4RK1 w - -,f1f3 f8d6 a1e1 d6e5 e1e5 f6g7 f3e3 g7h8 c2d2 h7g7
1rbr2k1/b1p3pp/p3P1n1/2p3N1/1p6/1P4P1/P4PBP/R3R1K1 w - -,e1d1 d8d4 a1c1 h7h6 d1d4 c5d4 c1c7 h6g5 e6e7 g6e7
2kr1b1r/pp4p1/2B1qp1p/2Q5/5n2/2N5/PPPP2PP/R1B4K w - -,c5f2 b7c6 d2d4 f4d5 c1d2 f8d6 a1e1 e6d7 c3e4 h8e8
rnbq3r/ppp5/1k1b1p1p/8/2BPQ3/2N5/PPP2PPP/R3K1NR w KQ -,c3d5 b6c6 d5c3 c6b6 c3a4 b6a5 e4d5 c7c5 c4e2 c8e6
r3k2r/pbpp4/1p1bpq2/5pp1/2P4p/3BPNPP/PP3P2/R2Q1RK1 w kq -,d3e2 h4g3 c4c5 b6c5 d1b3 b7c6 b3c3 f6h6 h3h4 c6f3
5rk1/pp3ppp/1b6/3Pp2q/PP6/3Q1NPb/1BR1Rn1P/6K1 w - -,e2f2 h3f5 d3e2 f5c2 g1g2 c2f5 f3h4 f5g4 f2f3 f8c8
r6k/p2RNbp1/1p5p/2n5/2r2BP1/P1p3K1/2P4P/4R3 w - -,d7d6 c5e4 e1e4 c4e4 e7f5 f7e6 g3f3 e6f5 g4f5 a8e8
r3k2r/1pp2ppp/p3p1b1/4P3/4p3/P1N1P3/1PPq1PPP/R3K2R w KQkq -,
3k4/p1n5/1pp2P2/3pP3/Pn4B1/5K2/4N3/8 w - -,e2f4 b4c2 e5e6 c2d4 f3g3 d4e6 g4e6 d5d4 f6f7 d8e7
rnbq1rk1/ppp2ppp/3p1n2/8/8/2PB1N2/PPP2PPP/R1BQR1K1 w - -,c1g5 b8d7 g5h4 h7h6 h2h3 d7c5 d1d2 c8d7 c3c4 a7a5
r4rk1/p1q2ppp/4b1n1/2p4Q/1PPp4/3B4/P1N2PPP/R3R1K1 w - -,b4c5 a8d8 h2h3 f7f5 h5f3 g6f4 a1c1 f8f6 c2b4 e6f7
r3kbnr/1p1b1ppp/1qn1p3/p2pP3/3P4/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,c3a4 b6d8 f1d3 g8e7 a4c3 h7h6 c1e3 e7c8 a1c1 c8b6
8/8/1p3p2/1P2p1pp/1k1bP3/5P1P/2BK4/8 w - -,d2d1 b4b5 c2b3 b5b4 d1c2 b6b5 b3f7 h5h4 f7e8 f6f5
8/6p1/p5kp/1p6/2p5/P1P1npPP/1P6/4B1K1 w - -,e1f2 e3d1 f2d4 h6h5 g1f1 g6f5 d4g7 d1b2 f1e1 a6a5
r4r1k/1p1qbppB/p1n1p2p/2p5/1nP2B2/5N2/PPQ2PPP/3R1RK1 w - -,d1d7 b4c2 h7c2 e7f6 d7b7 a8d8 b7b6 c6d4 c2d1 d4f3
8/3k4/1K2r3/8/8/8/8/5Q2 w - -,b6c5 e6e5 c5d4 e5e6 f1f5 d7e7 d4c5 e6f6 f5g4 f6e6
5rk1/1p1b2p1/p2q3p/3pb3/1P2n3/P3B2P/4NPP1/1BQ3KR w - -,b1e4 d5e4 e3c5 d6c6 c5f8 c6c1 e2c1 g8f8 c1b3 e5b2
8/8/7k/R6P/5pP1/8/7K/qr6 w - -,c1d1 d7b5 b1e4 d5e4 d1d6 e5d6 e2d4 b5d3 g2g4 d6e5
1r3rk1/p5pp/4p3/1nq2p2/1pN1P3/1P2KP1P/Q2R2P1/7R w - -,e3d3 b8d8 d3e2 b5c3 e2e1 c3a2 d2a2 f5e4 h1f1 c5d4
r2qr1k1/2pb1pp1/p1n2n1p/1pb1p3/3pP3/2PP1NN1/PPB1QPPP/R1BR2K1 w - -,h2h3 a6a5 a2a4 b5b4 c3d4 c6d4 f3d4 c5d4 c2b3 c7c5
2r1rnk1/ppbq1pp1/2p2p2/2Pb4/3PN2p/3BB3/PP1Q1PPP/1K1R3R w - -,e4f6 g7f6 e3h6 f8g6 f2f3 c8d8 d2f2 d5e6 f2c2 c7f4
5rk1/pp3ppp/1b6/3Ppb1q/PP6/3Q1NP1/1BR2R1P/6K1 w - -,d3d2 f5c2 b2d4 e5d4 a4a5 c2e4 f3g5 b6a5 b4a5 e4d5
r1bk3r/2q2Bp1/p3pb1p/1ppnp2P/4N3/R3B1Q1/PPP2PP1/2KR4 w - -,d1d5 e6d5 f7d5 c5c4 d5a8 b5b4 a3a4 b4b3 a2b3 c4b3
2r1r1k1/1pqnbppb/4p2p/p2pP3/P2P4/1PNN1PP1/1Q4BP/3RR1K1 w - -,c3a2 c7c2 d1d2 c2b2 d3b2 c8c2 d2c2 h7c2 e1c1 c2b3
5rk1/1p4p1/p1bq3p/3pb3/1P2n3/P3B2P/4NPP1/1B1Q2KR w - -,b1e4 d5e4 d1d6 e5d6 e2d4 c6d5 g2g4 d6e5 d4f5 d5c4
8/3k4/2r5/2K5/8/8/8/5Q2 w - -,c5b5 c6e6 f1f4 e6e2 f4f5 d7e7 b5c5 e2e6 f5g5 e7f7
r3k2r/ppp2ppp/3q1n2/5b2/2B1p3/1PN1P3/P2P1PPP/R2QK2R w KQkq -,d1c2 e8h8 a1d1 a8d8 f2f3 d6e7 f3e4 f5g6 e1h1 f6e4
8/6p1/p5kp/1p1n4/2p5/P1P2pPP/1P1B4/6K1 w - -,g3g4 d5f6 d2f4 f6e4 f4e5 g6g5 e5g7 g5h4 g1h2 e4g5
r1b1r1k1/pp3pp1/2pq3p/3p3n/3P2n1/2NBP1NP/PPQ2PP1/4RRK1 w - -,h3g4 h5g3 f2g3 d6g3 e3e4 c8g4 e4e5 a8d8 c2d2 c6c5
r2q4/pp1b3r/3bpk1p/5ppB/3P4/2P2N2/PPQ3PP/R4RK1 w - -,a1e1 h7e7 g2g4 d6f4 f3e5 d7e8 h5e8 d8e8 h2h4 a8d8
4rb1r/pk4p1/4qp1p/8/5n2/2N5/PPPP1QPP/R1B4K w - -,b2b4 e6e1 f2g1 f8d6 c3b5 e1g1 h1g1 d6e5 a1b1 f4e2
r3r1k1/pp1n1nb1/2q3pp/2P1pb2/1P1pN2B/P4N2/2BQ1PPP/R3R1K1 w - -,a1c1 g6g5 h4g3 c6g6 d2d3 e8e7 e4f6 d7f6 d3f5 g6f5
r3kb1r/pp4pp/4p3/2p5/1nP2Pn1/2N5/PP1P2PP/R1BK2NR w kq -,a2a3 b4d3 g1h3 d3f2 h3f2 g4f2 d1e2 f2h1 d2d3 b7b6
1rb1r1k1/b1p1P1pp/p5n1/2p3N1/1p6/1P4P1/P4PBP/R3R1K1 w - -,g2d5 g8h8 g5f7 h8g8 f7d6 g8h8 d6e8 c8b7 e8c7 b7d5
r3k1nr/ppp2ppp/2nb4/4p3/4P1b1/5N2/PPP1BPPP/RNBR2K1 w kq -,b1d2 h7h6 c2c3 g8f6 a2a4 g4e6 d1e1 g7g5 a4a5 a7a6
rnbq3r/ppp5/3b1p1p/k7/N1BPQ3/8/PPP2PPP/R3K1NR w KQ -,e4d5 c7c5 c4e2 c8e6 d5e6 d8d7 a4c5 d6c5 e6d7 b8d7
r2q1rk1/pb1nbppp/1p2pn2/3P4/3p4/1PNBPN2/PBQ2PPP/R4RK1 w - -,f3d4 e6d5 d4f5 a8c8 c2e2 d7c5 f1d1 c5d3 d1d3 f8e8
8/8/7k/7P/5pP1/8/7K/r7 w - -,c3b5 a8c8 c2e2 f6d5 b5d4 d7c5 d3c4 a7a6 a2a4 e7d6
8/8/1p3p2/1P2p1p1/1k1bP2p/3B1P1P/3K4/8 w - -,d2d1 b4c3 d1e2 d4c5 d3b1 c3c4 b1d3 c4d4 e2d2 c5a3
r1bq3r/ppppk1pp/2n2p1n/2b1p1NQ/2B1P3/8/PPPP1PPP/RNB1K2R w KQ -,b1c3 d8e8 h5e8 e7e8 g5f3 h6g8 c3a4 c5e7 e1h1 a7a6
2k4r/1pp2ppp/p3p1b1/2r1P3/4P3/P1NK1P2/1PP4P/3R3R w - -,
2r1rnk1/ppb2pp1/2p1qp2/2Pb4/3PN2p/3BBP2/PP1Q2PP/1K1R3R w - -,g2g4 d5a2 b1a1 a2c4 d3c4 e6c4 e3f4 c7f4 d2f4 c8d8
r3kbnr/1p1b1ppp/2n1p3/p2pP3/3P4/P1N1BN2/1q3PPP/R2QKB1R w KQkq -,c3a4 f8b4 a3b4 b2b4 e3d2 b4e7 a4b6 a8b8 f1b5 e7d8
2r1r1k1/1p1nbppb/4p2p/pN1pP3/P2P4/1P1N1PP1/1Qq3BP/3RR1K1 w - -,d1d2 c2b2 d3b2 e7b4 d2e2 b4e1 e2e1 c8c2 b2d1 c2c1
r2qr1k1/2pbnpp1/p4n1p/1pb1p3/3pP3/2PP1NNP/PPB1QPP1/R1BR2K1 w - -,f3e5 d7e6 e5f3 e7c6 c2b3 d8d7 b3e6 d7e6 a2a4 c5b6
2rr2k1/1b1n1ppp/8/p1pp4/8/1q2P3/PP2BPPP/2RRN1K1 w - -,a2b3 g8f8 c1a1 c8a8 e1d3 g7g6 a1c1 a8c8 e2f3 f8e7
5rk1/1p4p1/p2q3p/1b1pb3/1P2n3/P3B2P/4NPP1/1B1Q2KR w - -,f2f3 b5e2 d1e2 e4c3 e2d3 d5d4 d3h7 g8f7 e3d2 c3b1
r4rk1/pppq1pp1/3p1nnp/4p3/4P3/3PPNNP/PPP3P1/R2Q1RK1 w - -,f3e5 d6e5 f1f6 d7b5 f6f1 b5b2 a1b1 b2a2 g3f5 a8e8
r1b1r1k1/pp3pp1/2pq3p/3p4/3P2P1/2NBP1n1/PPQ2PP1/4RRK1 w - -,f2g3 d6g3 e3e4 c8g4 e4e5 f7f6 d3g6 e8e7 c2f2 g3f2
rnbq3r/ppp5/3b1p1p/3Q4/k1BP4/8/PPP2PPP/R3K1NR w KQ -,f2g3 d6g3 e3e4 c8g4 e4e5 f7f6 d3g6 e8e7 c2f2 g3f2
r1b1r1k1/2n2p1p/p2p2p1/2pP4/4N3/2R2P2/1P4PP/2Bq1R1K w - -,f1g1 d1d4 e4d6 c8d7 c3c2 d4d5 c2d2 d5e6 d6e8 a8e8
r3k2r/pbpp4/1pnbpq2/4Np1p/2PP4/3BPp1P/PP1N2P1/R2Q1RK1 w kq -,e5d7 e8d7 d2f3 a8g8 c4c5 b6c5 d4c5 d6c5 d3a6 d7c8
r6k/p1R1Nbp1/1p5p/8/2r1nBP1/P1p3K1/2P4P/4R3 w - -,g3f3 e4d2 f3g3 c4c7 f4c7 a8e8 a3a4 h8h7 g3f2 f7a2
r4rk1/5ppp/p2bp3/1p1p4/PP1P3q/1QN1P2b/3NB1P1/2RR1K2 w - -,d2f3 h3g2 f1g2 h4g3 g2f1 f7f5 c3d5 e6d5 b3d5 g8h8
rnb2rk1/ppp2ppp/8/4N3/4nP2/2P5/P1P3PP/R1BK1B1R w - -,f1c4 b8d7 e5d7 c8d7 c1e3 e4c3 d1d2 c3e4 d2c1 f8e8
2k4r/1pp2ppp/p3p3/2r1P2b/4PP2/P1NK4/1PP4P/3R3R w - -,
1r3r2/3q1pbk/n2p2pp/pNpP3n/P1P1Q3/4BN1P/5PP1/1R1R2K1 w - -,b1b3 a6b4 e4b1 b8e8 d1e1 f7f5 e3d2 e8e1 b1e1 f8e8
2r3nk/3R4/3p3p/3PPpp1/2pP4/5BPP/7K/8 w - -,e5d6 g8f6 d7c7 c8d8 c7c4 h8g7 c4c6 f6e8 h2g2 e8d6
4r1k1/1p1nbppb/4p2p/pN1pP3/P2P4/1P1N1PP1/2r3BP/3RR1K1 w - -,g2f1 e8c8 f3f4 d7b8 e1e2 c2e2 f1e2 c8c2 e2g4 b8c6
r4r2/1q1bkpp1/p2bpn1p/1n2N3/1PBP1B1P/5N2/4QPP1/R1R3K1 w - -,d4d5 f8e8 e5d7 b7d7 f3e5 d6e5 d5e6 f7e6 f4e5 e7f8
5rk1/1p4p1/p1bq1n1p/3pb3/1P6/P3BP1P/4N1P1/1B1Q2KR w - -,f3f4 e5b2 e3c5 d6e6 c5f8 g8f8 d1d2 b2a3 d2c3 e6e2
8/8/1p3p2/1Pk1p1p1/3bP2p/5P1P/3KB3/8 w - -,e2f1 d4b2 f1d3 b2a3 d2e3 a3c1 e3e2 c1f4 e2f2 c5d4
8/1p3k2/1Pp5/p1PpPp2/Pb1P2p1/3NK1P1/8/8 w - -,
5rk1/pp3ppp/1b6/3Pp2q/PP6/2Q2NP1/1Bb2R1P/6K1 w - -,g1g2 c2f5 c3e5 f7f6 e5f4 f5h3 g2g1 b6f2 g1f2 h5d5
r1b1r1k1/pp3pp1/2p4p/3p4/3P2P1/2NBP1q1/PPQ3P1/4RRK1 w - -,e3e4 c8g4 e4e5 a8d8 c2d2 c6c5 d3c2 c5d4 d2d4 g4c8
3K4/8/4k3/8/3R4/8/8/5r2 w - -,
3rr1k1/pp1n1nb1/2q3pp/2P1pb2/1P1pN3/P4NB1/2BQ1PPP/R3R1K1 w - -,d2d1 d4d3 c2a4 b7b5 c5b6 c6a8 f3d2 e8e7 a4d7 e7d7
r1b2rk1/p1q1bppp/2p2n2/4p3/4P3/2N1B3/PPP1B1PP/R3QRK1 w - -,e1g3 c8e6 g1h1 g8h8 b2b3 f8d8 e2f3 e7b4 c3a4 b4d2
r1b1k2r/pppp1ppp/2N2q2/8/2B1n3/2P5/PP3bPP/RNBQ1K1R w kq -,b1d2 e4d2 c1d2 f2h4 d1f3 f6f3 g2f3 b7c6 h1g1 d7d5
2K5/6r1/8/2k5/4P3/8/8/8 w - -,b1d2 e4d2 c1d2 f2h4 d1f3 f6f3 g2f3 b7c6 h1g1 d7d5
r2r2k1/1bq1bR1R/p3p1p1/8/2PN4/2Nn4/PB4PP/6K1 w - -,f7g7 g8f8 d4e6 f8e8 e6c7 e8d7 g7e7 d7c6 b2a3 d3c5
1r3r2/3q2bk/n2p2pp/pNpP1p1n/P1P1Q1P1/4BN1P/5P2/1R1R2K1 w - -,e4e6 d7e6 d5e6 f5g4 b5d6 g4f3 e6e7 a6b4 e7f8r b8f8
r4rk1/1p3pbp/p1qppnp1/2p3N1/2P1PP2/2N5/PP1P2PP/R1Q2RK1 w - -,c1b1 b7b5 d2d3 f6g4 c3d1 b5c4 d3c4 d6d5 b1c2 d5e4
r3kb1r/pp4pp/4p3/2p5/2P2Pn1/2Nn3N/PP1P2PP/R1BK3R w kq -,h1f1 g4h2 f1h1 h2g4 d1c2 d3b4 c2b1 f8e7 h1e1 e8a8
rnb1k2r/1p2bppp/p3p3/8/3N4/2PB2P1/P1PB1PP1/R3K2R w KQkq -,e1e2 h7h6 g3g4 b8d7 g4g5 d7c5 d4f3 b7b5 g5h6 g7h6
r3k2r/3nqp2/3p2p1/p1pPp3/PpP1PbQ1/1B5P/1P3PK1/R1N1R3 w kq -,c1d3 h8h4 g4f3 e7g5 g2f1 g5h6 f1g2 e8e7 d3f4 h4f4
8/8/p6p/1p1n1kp1/2p5/P1P2KPP/1P1B4/8 w - -,
r1bq1rk1/1p1n1pb1/2pp1np1/p3p2p/P2PP1P1/2N1B2P/1PP1NPB1/R2Q1RK1 w - -,g4g5 f6e8 b2b3 e8c7 d1d2 b7b5 a4b5 c6b5 d4e5 b5b4
2r1rnk1/ppb2pp1/2p1qp2/2P5/3PN2p/3BBP2/bP1Q2PP/1K2R2R w - -,b1c2 c8d8 d2c3 a7a5 e3f2 a5a4 e4d2 e6d5 e1e8 d8e8
r2r1k2/1bq1b1RR/p3p1p1/8/2PN4/2Nn4/PB4PP/6K1 w - -,d4e6 f8e8 e6c7 e8d7 g7e7 d7c6 b2a3 c6b6 c7a8 b7a8
2r3k1/1p3p1p/p5p1/5b2/P7/5N2/1P1R1PPP/6K1 w - -,h2h4 c8c4 d2d4 c4d4 f3d4 f5d7 a4a5 g8f8 g1f1 f8e7
6k1/p2q2pp/2pr4/3p1P2/1P2p3/P3P1P1/4RR2/6K1 w - -,a3a4 d6f6 g3g4 d5d4 g1g2 f6f8 e2d2 d4d3 d2d1 d7d5
8/8/1p1k1p2/1P2p1p1/3bP2p/3B1P1P/3K4/8 w - -,d3f1 d6c5 f1e2 d4b2 e2d3 c5d4 d2e2 b2c1 d3b1 d4c3
r1q5/1p2p1bk/2p1Pr2/p2p1p1p/P4PnP/2N2BQ1/1PP3P1/3RR2K w - -,e1e2 f6e6 d1e1 e6e2 e1e2 c8c7 c3d1 c7d6 d1f2 g7b2
r1bq1rk1/1p1n1pbn/2pp2p1/p3p1Pp/P2PP3/2N1B2P/1PP1NPB1/R2Q1RK1 w - -,d1d2 e5d4 e2d4 d7e5 b2b3 c6c5 d4b5 c8h3 a1d1 h3g2
1rb2rk1/pp1pb1pp/3p1p2/8/8/5B2/PPP1NPPP/2KR3R w - -,f3d5 g8h8 e2d4 b7b5 d4f5 e7d8 f5d6 d8b6 f2f3 b6c5
2kr4/1pp2ppp/p3p3/2r1P2b/4PP2/P1NK4/1PP4P/5R1R w - -,
r2qk1nr/1b1nppbp/p2p2p1/1p6/3NP3/2NBB3/PPP2PPP/R2Q1RK1 w kq -,a2a4 b5b4 c3a2 g8f6 a2b4 a6a5 b4c6 d8c7 c6a7 b7e4
r1bqr1k1/pp3pp1/1bp3np/3n4/3N4/1BP3NP/PP3PP1/R1BQR1K1 w - -,e1e8 d8e8 b3d5 c6d5 c1e3 b6c7 d1d2 f7f6 a1e1 e8f7
8/8/7p/p1p2pp1/2Q1q1k1/2P3P1/5P1P/6K1 w - -,c4b3 g4h3 g1f1 e4d3 f1e1 h3g2 f2f4 g2h2 b3a2 h2h3
rnb2rk1/ppp1q1bp/3ppnp1/5p2/3P1B2/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,f1e1 f6h5 f4g5 e7e8 e3e4 h7h6 g5h4 g6g5 e4f5 h5f4
6k1/pp4pp/1bp3n1/3pP1N1/1q1P2PP/3QB3/PP6/6K1 w - -,
rnb2rk1/ppp2ppp/8/4N3/5P2/2n1B3/P1P3PP/R2K1B1R w - -,d1e1 f8e8 e1d2 c3d5 f1c4 c8e6 a1e1 d5e3 c4e6 e8e6
r4r2/3bkpp1/p2bp2p/1n1qN3/1P3B1P/5N2/4QPP1/R1R3K1 w - -,c1d1 d5b7 d1d6 b5d6 e5d7 d6f5 d7f8 e7f8 f4d2 f8g8
r4rk1/5pbp/p1qppnp1/1pp3N1/2P1PP2/2N5/PP1P2PP/R3QRK1 w - -,g1h1 b5c4 e1e2 d6d5 e4e5 f6d7 h2h4 a8b8 a1b1 h7h6
5qk1/1p1b2p1/p4n1p/3pb3/1P1N4/P4P1P/6P1/1B1Q2KR w - -,g2g4 a6a5 d1d2 e5c7 b1f5 d7f5 d4f5 g7g6 f5d4 f8d6
r6k/p1R1Nbp1/1p5p/2n5/2r2BP1/P1p2K2/2P4P/4R3 w - -,f4e5 h6h5 h2h3 a8f8 e7f5 f7d5 f3e2 c4e4 e2d1 e4e1
3rr1k1/1pp2ppp/1b4b1/p7/P1K5/3n2P1/7P/R7 w - -,e1e5 c5d3 e7g6 f7g6 c7c4 d3e5 f4e5 a8f8 f3g3 h8g8
r7/P2R4/R7/3K4/r6k/8/8/8 w - -,e1e5 c5d3 e7g6 f7g6 c7c4 d3e5 f4e5 a8f8 f3g3 h8g8
1nrk3r/3q1ppp/bp2pn2/8/3N4/Q1B3P1/4PPBP/R3K2R w KQ -,e1h1 f6d5 c3b2 b6b5 e2e4 b5b4 a3a5 d7c7 e4d5 a6f1
1rb2rk1/p1q1bppp/2p2n2/4p3/4P3/2N1B1Q1/PPP1B1PP/R4RK1 w - -,b2b3 g8h8 g1h1 c8e6 e3g1 e7b4 g3e3 b4c3 e3c3 f6e4
2kr4/2p2ppp/p3p3/1pr1P2b/4PP2/P1N1K3/1PP4P/5R1R w - -,
r3k2r/pbpp4/1pnbpq2/4Np1p/2PP1P2/3BP2p/PP1N2P1/R2Q1RK1 w kq -,d1e2 h3g2 f1f2 d6e5 f4e5 f6h6 d2f3 c6b4 d4d5 e8a8
r1bqrnk1/pp3ppp/2pbpn2/3pN3/2PP4/1P1BP3/PB3PPP/RN1Q1RK1 w - -,b1d2 f6d7 f2f4 f7f6 e5d7 c8d7 e3e4 d5e4 d2e4 d6e7
r3kbnr/2q3pp/1pp1bp2/p1p1p3/P1N1P3/3PBN2/1PP2PPP/R2Q1RK1 w kq -,f3d2 g8e7 f2f4 b6b5 f4f5 e6f7 c4a3 b5b4 a3c4 e7d5
r7/P2R4/r1K5/8/7k/8/8/8 w - -,c6d5 a6a7 d7d6 a7a4 d6d7 a8a5 d5e6 a5h5 e6f6 h5b5
r4r2/1q1bkpp1/p2bp2p/1n2N3/1P3B1P/5N2/4QPP1/R2R2K1 w - -,d1d6 b5d6 e5d7 d6f5 d7f8 e7f8 f4d2 f8g8 e2d3 b7c6
1r3r2/6bk/n2pP1pp/pNp4n/P1P3p1/4BN1P/5P2/1R1R2K1 w - -,b5d6 g4f3 e6e7 a6b4 e7f8n b8f8 d6e4 g6g5 d1d7 f8e8
2r3k1/1p1nbppb/4p2p/pN1pP3/P2P4/1P1N1PP1/2r4P/3RRBK1 w - -,e1e2 d7b8 e2d2 g8f8 g1f2 b8a6 f2e3 e7b4 d2c2 c8c2
2rq1rk1/1pp1npp1/1b1p2bp/pP2p2n/P1B1P3/B1PP1NNP/5PP1/R2QR1K1 w - -,g3h5 g6h5 a1c1 c7c6 c1b1 c8b8 g2g4 h5g6 d3d4 e5d4
r4rk1/5pbp/p1q1pnp1/1pp1p1N1/2P2P2/2N5/PP1P2PP/R3QRK1 w - -,e1e2 e5f4 c4b5 a6b5 e2b5 c6b5 c3b5 f8d8 b5c7 a8c8
2r3nk/3R4/7p/3Pppp1/2pP4/6PP/7K/3B4 w - -,
