4r1k1/4rppp/p4n2/1p1pP3/6P1/3b3P/PPPN1R2/4R1K1 w - -,f2f4 d3g6 a2a4 f6e4 d2e4 d5e4 a4b5 a6b5 e1e4 g6e4
4k3/8/4PK2/8/8/4R3/8/1r6 w - -,
r1b1kbnr/ppp1qppp/2n5/3p4/2B1P3/1QN5/PP3PPP/R1B1K1NR w KQkq -,c4d5 g8f6 g1e2 c6d8 b3c2 c7c6 d5b3 d8e6 e1h1 e7c7
4r1k1/5ppp/p4n2/1p1pr3/6P1/3P3P/PP1N1R2/4R1K1 w - -,e1b1 h7h5 d2f3 e5e3 g4g5 f6d7 d3d4 d7f8 b1c1 f8e6
r1bqk2r/1p3ppp/p2bpn2/4N3/2B5/2N5/PP2QPPP/R2R2K1 w kq -,c4b5 a6b5 c3b5 a8a6 e5c4 e8h8 b5d6 f6d5 d6c8 d8c8
1rb2rk1/p3ppbp/2p3p1/8/1P6/q1P1BB2/P4PPP/R2Q1RK1 w - -,
r1bq1rk1/pp2pp1p/3p1bp1/n1p5/2B1P3/2PP1N2/PP3PPP/R1BQ1RK1 w - -,c4d5 e7e6 d5b3 a5b3 a2b3 e6e5 c1h6 f8e8 h2h3 c8e6
6k1/5ppp/p4n2/1p1pr3/6P1/3P3P/PP1N1R2/6K1 w - -,g1f1 h7h5 g4h5 e5h5 f1g2 h5g5 g2h2 g5e5 d2b3 e5e3
r4rk1/2q1bppp/pn1p1n2/1p1Pp3/6P1/1N2BP2/PPPQ3P/1K1R1B1R w - -,f1d3 f6d5 e3b6 d5b6 f3f4 b6c4 d2e2 a8c8 h2h4 e5f4
8/5k2/8/6Q1/6K1/8/8/5r2 w - -,f1d3 f6d5 e3b6 d5b6 f3f4 b6c4 d2e2 a8c8 h2h4 e5f4
r2qk2r/ppp2pp1/1bnp1n1p/8/4P1bB/1NN5/PPP1QPPP/R3KB1R w KQkq -,f2f3 g4e6 e1a1 d8e7 c3a4 g7g5 h4f2 e6c4 e2c4 b6f2
6k1/5pp1/p4n1p/1p1p4/6P1/3PrN1P/PPR5/6K1 w - -,c2f2 e3d3 g1g2 f6e4 f2e2 g7g6 h3h4 g8g7 e2c2 d3d1
1K6/2P5/3q4/8/8/6k1/8/8 w - -,b8c8 g3f4 c8b7 d6b4 b7a8 b4a3 a8b8 a3b3 b8a8
4K3/8/7k/4N3/7B/8/8/8 w - -,b8c8 g3f4 c8b7 d6b4 b7a8 b4a3 a8b8 a3b3 b8a8
r1b1kbnr/pp1n1ppp/4p3/1NPpq3/8/4B3/PPP2PPP/R2QKBNR w KQkq -,g1f3 e5b8 d1d2 a7a6 e3f4 e6e5 f3e5 d7e5 e1a1 c8e6
r2qk2r/ppp2pp1/1bnpbn1p/8/4P2B/1NN2P2/PPP1Q1PP/R3KB1R w KQkq -,e1a1 d8e7 c3a4 g7g5 h4f2 e6c4 e2e1 b6f2 e1f2 c4f1
r1bqr1k1/pp2pp1p/3p1bpB/n1p5/2B1P3/2PP1N2/PP3PPP/R2Q1RK1 w - -,c4b5 c8d7 b5d7 d8d7 h2h3 a5c6 f3h2 d6d5 h2g4 a8d8
r1bqkb1r/p1pp1ppp/1p6/4n3/2P5/4P3/PP2BPPP/RNBQK2R w KQkq -,f2f4 e5g6 b1c3 f8b4 c1d2 e8h8 e2f3 c7c6 c3e4 b4d2
K7/2P5/8/8/5k2/q7/8/8 w - -,
rnbqk2r/1pp2pp1/p2b1n1p/3PN3/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 d6e5 e1e5 f6g4 e5h5 g4f6 h5h4 f6d5
rnb1k2r/1pq2ppp/p3pn2/b7/4p3/P1N1BP2/1PPQN1PP/R3KB1R w KQkq -,e2g3 e4f3 g2f3 a5c3 b2c3 c8d7 g3e4 f6e4 f3e4 d7c6
rnb1k2r/1pq2ppp/pb2pn2/8/1P2p3/P1N1BP2/2PQN1PP/R3KB1R w KQkq -,e1a1 b8c6 c3e4 f6e4 f3e4 e8h8 e3b6 c7b6 e2c3 f8d8
8/5R2/3K2k1/4P3/8/8/8/4r3 w - -,
r1bq1rk1/pp1nb1pp/2p1p3/2Pp1p1n/3P1B2/2NBPN2/PP3PPP/R2Q1RK1 w - -,d1e2 d7f6 e2c2 h5f4 e3f4 c8d7 b2b4 f6e4 f3e5 e7f6
rnb2rk1/1pq2ppp/pb2p3/8/1P2P3/P3B3/2PQN1PP/R3KB1R w KQ -,e2g3 b6e3 d2e3 c7c2 f1e2 c2b2 e1h1 c8d7 a1b1 b2e5
r1b2rk1/p1p2ppp/2p5/3pP3/4n3/6Pq/PPP2P1P/RNBQR1K1 w - -,b1c3 e4f2 d1e2 f2g4 e2g2 h3h5 h2h3 g4e5 g3g4 c8g4
5R2/r3K3/4P1k1/8/8/8/8/8 w - -,
8/8/p7/8/1pN1p3/3n1p2/5Pk1/4K3 w - -,e1d2 g2f2 c4e3 f2g1 d2c2 f3f2 c2b3 a6a5 b3a4 d3e5
3r2k1/q4p1p/6p1/2P5/P1Bp1Q2/B3r1P1/3n3P/R5K1 w - -,a1f1 d2c4 a3c1 e3e6 a4a5 c4e5 f4h4 a7c7 c1g5 d8e8
r1b1r1k1/ppq1pp1p/3p1bpB/2p5/2P1P3/2P2N2/PP2QPPP/R4RK1 w - -,h2h3 g8h8 f1e1 c8d7 a2a4 d7c6 e2e3 h8g8 f3h2 f6h8
4k3/R7/7r/2KP4/8/8/8/8 w - -,
r1bq1rk1/1p1nb1p1/p1p1p2p/2Pp1p1n/PP1P1B2/2NBPN2/5PPP/R2Q1RK1 w - -,h2h3 h5f4 e3f4 d7f6 f3e5 c8d7 e5g6 f8f7 c3e2 d7e8
rn2r1k1/1bqnbp1p/p2pp1p1/6P1/1p1NPP1Q/3BB3/PPP1N2P/R4RK1 w - -,f1f3 e7f8 f3h3 h7h6 f4f5 b8c6 f5g6 f7g6 e2f4 c6d4
6k1/5pp1/p4n1p/1p6/3p2P1/3PrN1P/PPR2K2/8 w - -,c2c5 e3d3 c5e5 d3d1 e5e1 d1e1 f2e1 f6d5 e1d2 d5f4
4k3/R7/3P4/2K5/8/8/8/7r w - -,
r1bq1rk1/1p1nb1p1/2p1p2p/1pPp1p1n/P2P1B2/2NBPN2/5PPP/R2Q1RK1 w - -,a4b5 a8a1 d1a1 h5f4 e3f4 g7g5 a1a7 g5g4 f3e5 d7e5
r1b1r1k1/1pq1pp1p/p2p1bpB/2p5/2P1P3/2P2N1P/PP2QPP1/R4RK1 w - -,f3h2 b7b5 f2f4 c8e6 e2e3 e6c4 f1f2 b5b4 h2g4 f6h8
r1b1k2r/pppp1p1p/2n2Q2/3nN3/1b1P4/8/PPP2PPP/R1B1KB1R w KQkq -,e1e2 d5f6 c2c3 b4e7 e5d3 h7h5 h2h4 c6d8 c1g5 d8e6
2r4b/RRn2k1p/2pq4/1pp1rp1N/5B2/3P2QP/1PP3P1/6K1 w - -,c2c3 d6e7 g1h2 e5d5 b7c7 c8c7 a7c7 d5d7 c7c8 d7d8
rq2kb1r/1p2pppp/p4n2/4p3/2B1P3/2N2Q1P/PP3PP1/R2R2K1 w kq -,c3d5 f6d5 f3b3 e7e6 e4d5 b7b5 d5e6 b5c4 b3c4 f8e7
2bq1rk1/1p1nb3/2p1p2p/1PPp1ppn/3P1B2/2NBPN2/5PPP/Q4RK1 w - -,b5c6 b7c6 f4d6 e7d6 c5d6 d7f6 a1a3 h5g7 f3e5 g7e8
3r2r1/ppk1qp1Q/2p2p2/2n1p3/4P3/2P5/PP1RBPPP/3R2K1 w - -,d2d8 g8d8 h2h4 e7e6 d1d8 c7d8 h4h5 d8e7 h5h6 e6c8
r3r1k1/1pqbpp1p/p2p1bpB/2p5/P1P1P3/2P2N1P/1P2QPP1/R4RK1 w - -,f3h2 f6h8 h2g4 h8g7 h6g7 d7g4 h3g4 g8g7 f1d1 f7f6
5k2/5pp1/p4n1p/1p6/3p2P1/3PrN1P/PP1R1K2/8 w - -,f2g3 f6d5 g3f2 d5f4 f3d4 e3h3 d4f3 g7g5 d3d4 f8e7
8/8/8/p7/6p1/1P4P1/3Kpk2/8 w - -,f2g3 f6d5 g3f2 d5f4 f3d4 e3h3 d4f3 g7g5 d3d4 f8e7
8/p7/8/8/6N1/P4p2/KP1r2k1/4b3 w - -,f2g3 f6d5 g3f2 d5f4 f3d4 e3h3 d4f3 g7g5 d3d4 f8e7
1r2r1k1/1pqbpp1p/p2p1bpB/2p5/P1P1P3/2P4P/1P2QPPN/R4RK1 w - -,f2f4 b7b5 a4b5 a6b5 f4f5 b5b4 f1f3 b4c3 b2c3 f6e5
r1bqk2r/ppp1p1bp/n3n1p1/3pP3/5B1P/5P2/PPP1N1P1/R2QKBNR w KQkq -,g1h3 e6f4 e2f4 g7e5 d1d5 d8d5 f4d5 e5b2 a1b1 b2e5
r1bqk2r/ppp1p2p/n3n1pb/3pP3/7P/5PB1/PPP1N1P1/R2QKBNR w KQkq -,g3f2 c7c5 g2g3 d8b6 a1b1 d5d4 f3f4 e6c7 b2b4 a6b4
rn1qkb1r/pp1b1ppp/3pp3/3BP3/8/5N2/Pp3PPP/RNBQ1RK1 w kq -,b1a3 b2a1q d5b7 a1a2 e5d6 d8b6 b7a8 f8d6 f3g5 d6a3
r1bqkbnr/1p3ppp/p1n5/3ppN2/4P3/6P1/PPP2P1P/RNBQKB1R w KQkq -,f5e3 d5e4 d1d8 e8d8 b1c3 f7f5 e3c4 c8e6 c4b6 a8b8
3r1rk1/5ppp/2Nq1n2/pp1P1P2/2p2PP1/3nR3/1P4BP/3QR1K1 w - -,g4g5 d3e1 e3e1 f6d7 d1e2 a5a4 c6d8 f8d8 h2h3 d7c5
rn1qkb1r/pp1b1ppp/3p4/3pP3/8/5N2/PB3PPP/RN1Q1RK1 w kq -,b1c3 b8c6 e5d6 d7e6 c3b5 f8d6 b2g7 h8g8 g7b2 a7a6
3r1rk1/5ppp/2Nq1n2/pp1P1P2/5PP1/3p4/1P4BP/3QR1K1 w - -,g4g5 f6d5 c6d8 d5f4 d8c6 d3d2 c6e7 g8h8 e1e4 f4g2
r1b2rk1/2q2ppp/p1n1p3/1p6/1b6/2N1QP2/PPP1N1PP/1K1R1B1R w - -,h2h4 c8b7 e3f4 c7b6 a2a3 b4e7 e2c1 a8d8 f1d3 b5b4
5k2/5pp1/p6p/1p1n4/3p2P1/3PrN1P/PP1R2K1/8 w - -,f3g1 d5f4 g2f1 g7g5 b2b4 f4d5 g1e2 e3h3 f1g2 h3h4
r2q1rk1/2n1pp1p/1p1p2p1/p1pP4/P1P1P2P/1P3P2/3Q2P1/3RRBK1 w - -,e4e5 d6e5 e1e5 e7e6 h4h5 d8d6 d2e1 a8d8 f3f4 f7f6
4k3/R7/8/2KP4/8/8/8/7r w - -,
4k3/R7/2K5/3P4/8/8/8/2r5 w - -,
rn2rbk1/1bqn1p2/p2pp1p1/6Pp/1p1NPP1Q/3BBRN1/PPP4P/R5K1 w - -,g3h5 c7a5 f3h3 g6h5 h4h5 f8g7 f4f5 b8c6 f5e6 e8e6
1r2r1k1/2qbpp1p/3p1bpB/2p2P2/2p1P3/2P4P/1P2Q1PN/R4RK1 w - -,h2g4 f6h8 f1f2 d7b5 e2f3 f7f6 f5g6 h7g6 f3g3 h8g7
5k2/5pp1/p6p/1p6/3p1nPP/3r1N2/PP1R1K2/8 w - -,h4h5 d3d2 f3d2 f4d3 f2e2 d3b2 d2b3 d4d3 e2d2 f8e7
5rk1/5rb1/1p2p3/4P1q1/3p2P1/P2p2BR/1P5K/2R5 w - -,h4h5 d3d2 f3d2 f4d3 f2e2 d3b2 d2b3 d4d3 e2d2 f8e7
r1bqkbnr/pp3ppp/2n5/2ppp3/8/1P1PP2P/P1P2PP1/RNBQKBNR w KQkq -,g2g3 c8e6 f1g2 d8d7 g1f3 h7h6 c1b2 f8d6 b1d2 g8e7
r2qk2r/pppn1ppp/4pn2/8/1bBP2b1/2N1PN2/PP1B1PPP/R2QK2R w KQkq -,h2h3 g4h5 d1b3 c7c5 c4e2 e8h8 e1h1 a7a5 a2a3 a5a4
r1bqk1nr/pp3ppp/2nb4/2ppp3/8/1P1PP2P/P1PN1PP1/R1BQKBNR w KQkq -,g1f3 g8f6 g2g3 h7h6 c1b2 d6c7 f1g2 c8e6 a2a3 d5d4
8/8/8/5N2/6p1/4K1N1/8/3k4 w - -,f5d4 d1c1 e3d3 c1b2 d3c4 b2a2 d4c2 a2b2 c2e1 b2a3
8/4P3/r3K1k1/8/8/8/5R2/8 w - -,
8/5pp1/p4k2/1p5p/2n3PP/4N3/P2K4/8 w - -,d2c3 c4e3 c3d4 e3c2 d4c3 h5g4 c3c2 g4g3 c2c3 g3g2
r4rk1/1p2ppbp/p1n2np1/2q5/2BN2b1/2P2N2/PP2QPPP/R1B1R1K1 w - -,h2h3 c6d4 c3d4 g4f3 d4c5 f3e2 e1e2 e7e6 e2c2 f8d8
2r2rk1/1bq1bppp/ppnppn2/8/2P1PQ2/1PN2NPP/PB3PB1/R2R2K1 w - -,f4e3 b7a8 d1d2 c7b7 b2a3 f8d8 a1d1 f6e8 e3e2 c8b8
rnbqkbnr/pp3p1p/2p3p1/3pp1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,f2f4 d5c4 f4e5 h7h6 g5f3 c4d3 c2d3 f8g7 d3d4 c8g4
r3kb1r/1pq2ppp/p3pn2/4p3/2B1P3/2N2Q1P/PP3PP1/2RR2K1 w kq -,c3b5 c7c5 b5c7 c5c7 c4b5 a6b5 c1c7 f8d6 d1d6 e8h8
8/5pp1/p4k2/7p/2p3PP/8/P2K4/8 w - -,a2a3 h5g4 d2c3 f6g6 c3c4 g4g3 c4b4 g3g2 b4a4 f7f5
2r2k1b/RRn4p/2pq4/1pp1rp1N/5B2/2PP2QP/1P4P1/6K1 w - -,b7c7 d6c7 a7c7 c8c7 f4e5 h8e5 g3e5 c7e7 e5f5 e7f7
2r2rk1/1bq1bppp/pp1ppn2/4n3/2P1P3/1PN1QNPP/PB3PB1/R2R2K1 w - -,d1d2 e5f3 g2f3 f6d7 f3g2 c7c5 e3e2 f8e8 c3d1 c5c7
1r2r1k1/3bpp1p/1q1p1bpB/2p2P2/2p1P1N1/2P4P/1P2Q1P1/R4RK1 w - -,e2f3 b6d8 f3f2 d7c6 e4e5 d6e5 f5g6 f7g6 f2c5 c6b5
r1b2rk1/pppp1pp1/2n2q1p/2b1p3/2N1P3/3P1N2/PPP2PPP/R2QKB1R w KQ -,f1e2 a7a5 c2c3 d7d6 c4e3 c8e6 e1h1 a5a4 b2b4 c5a7
8/8/6k1/3KP3/2R5/8/8/r7 w - -,
3r2k1/5ppp/3q1n2/pp1P1P2/5PP1/3p4/1P4BP/3QR1K1 w - -,g4g5 f6d5 d1d3 d6b6 g1h1 d5f4 d3e4 b6d6 g2f1 b5b4
1r2r1kb/3bpp1p/1q1p2pB/2p2P2/2p1P1N1/2P2Q1P/1P4P1/R4RK1 w - -,f5g6 f7f6 f3g3 b6b7 g6g7 d7g4 g3g4 g8f7 f1f3 e8g8
rnb2rk1/1pq1ppbp/p4np1/8/3N4/2P5/PP1N1PPP/R1BQRBK1 w - -,d1e2 f6g4 d2f3 e7e5 d4c2 b8c6 h2h3 g4h6 c2e3 h6f5
3r1rk1/5pp1/1pq4p/p1pn2b1/P1N5/2PR1QP1/3N1PKP/2R5 w - -,c1a1 c6e6 a1d1 d5c7 d3d8 f8d8 h2h4 g5d2 d1d2 d8d2
2r1r1k1/1bq1bpp1/pp1ppn1p/4n3/2PNP3/1PN1Q1PP/PB1R1PB1/R5K1 w - -,a1d1 e7f8 d4c2 e5d7 e3e2 d7c5 d1e1 d6d5 c4d5 e6d5
2r2k2/1p3p2/p1b1p1p1/P6p/2P5/1P3P2/3R2PP/1B4K1 w - -,h2h4 f8e7 b3b4 c8g8 b1d3 f7f6 b4b5 a6b5 c4b5 c6d5
2rr1bk1/3q2pp/1p1p4/p1pPpP2/P1P3PP/1P1N2QK/8/4RR2 w - -,d3f2 f8e7 f2e4 d8f8 f1f3 c8a8 e1f1 b6b5 c4b5 a8c8
2r1r1k1/1bqnbpp1/pp1ppn1p/8/2PNP3/1PN1Q1PP/PB1R1PB1/R6K w - -,f2f4 e7f8 a1d1 d7c5 h1h2 c7b8 d4c2 b6b5 b3b4 c5d7
R1b3k1/3P2pp/2p5/1rn2r2/N4P1b/4Pp2/1P5P/2B2KNR w - -,f2f4 e7f8 a1d1 d7c5 h1h2 c7b8 d4c2 b6b5 b3b4 c5d7
rnb1r1k1/1pq1ppbp/p4np1/8/3N4/2P2N2/PP3PPP/R1BQRBK1 w - -,f3e5 f6d5 d1e2 e8d8 e2e4 b8c6 e5c6 b7c6 c1g5 h7h6
r2qr1k1/pp2pp1p/3p1bpB/2p5/2P1P1b1/2P2N2/PP2QPPP/R4RK1 w - -,h2h3 g4f3 e2f3 a7a5 f3e2 a5a4 a2a3 a8a6 f2f4 f6g7
rn1qk2r/pp1bbppp/8/3pp1B1/8/2N2N2/PP3PPP/R2Q1RK1 w kq -,d1e2 e7g5 e2e5 g5e7 c3d5 e8f8 a1d1 b8c6 e5f4 g7g5
r2qr1k1/pp2pp1p/3p1bpB/2p5/2P1P3/2P2b1P/PP2QPP1/R4RK1 w - -,e2d3 d8b6 d3f3 b6b2 f1c1 b2a3 f3d3 a8b8 a1b1 a3a2
2r1rbk1/1bqn1pp1/pp1ppn1p/8/2PNPP2/1PN1Q1PP/PB1R2B1/R6K w - -,a1d1 d7c5 h1h2 c7b8 e3e2 b8a8 d1e1 a8b8 d4c2 c8c7
5k1b/R1r4p/2pq4/1pp1rp1N/5B2/2PP2QP/1P4P1/6K1 w - -,a1d1 d7c5 h1h2 c7b8 e3e2 b8a8 d1e1 a8b8 d4c2 c8c7
rnbqkbnr/4pppp/p1p5/1p6/P7/1Q3NP1/3PPP1P/RNB1KB1R w KQkq -,c1a3 c8b7 f1g2 e7e6 a3f8 e8f8 b3b2 b8d7 e1h1 g8f6
rnb1r1k1/1pq1ppbp/p5p1/3nN3/3N4/2P5/PP3PPP/R1BQRBK1 w - -,d1e2 e8d8 e5f3 c8g4 e2e4 g4f3 d4f3 b8c6 c1g5 d8d7
6k1/6pp/3n1p2/p1pPpP2/PpP1P2q/1B6/4Q1PP/6K1 w - -,e2f2 h4e4 h2h3 e4d4 f2d4 e5d4 h3h4 d6f5 g1f2 g8f8
rq2kb1r/1p2pppp/p7/3np3/2B1P3/5Q1P/PP3PP1/R2R2K1 w kq -,f3b3 e7e6 e4d5 b7b5 d5e6 b5c4 b3c4 f8e7 e6f7 e8f8
8/8/8/4NK2/8/5Bk1/8/8 w - -,f3d3 b8d6 a1c1 g7g6 c4d5 f8h6 d3b3 d6f6 c1c3 e8h8
1qr1rbk1/1b1n1pp1/pp1ppn1p/8/2PNPP2/1PN1Q1PP/PB1R2B1/5R1K w - -,g3g4 b6b5 g4g5 f6h5 g5h6 g7g6 f4f5 e6f5 d4f5 b5c4
rnbr2k1/1pq1ppbp/p5p1/3nN3/8/2P2N2/PP3PPP/R1BQRBK1 w - -,c1d2 f7f6 e5d3 e7e5 c3c4 d5e7 b2b4 c8e6 a2a4 e6f5
4r1k1/q4p1p/5Qp1/2P5/P1Bp4/B3r1P1/3n3P/R5K1 w - -,c4d5 a7d7 d5a2 d2f3 g1h1 e3a3 a2f7 d7f7 f6f7 g8f7
r2qk2r/ppp2ppp/2nb4/3Bp3/6b1/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 a8b8 c2c3 g8h8 h2h3 g4h5 d5c6 b7c6
r1br1k2/2q3pp/p2p1b2/3Qp3/p3P2P/1N2B2B/nPP5/1K1R3R w - -,b3c5 a2b4 d5a8 c8h3 a8b7 c7b7 c5b7 h3g2 b7d8 g2h1
rnbr2k1/1pq1p1bp/p4pp1/3nN3/8/2P2N2/PP1B1PPP/R2QRBK1 w - -,d1b3 f6e5 c3c4 d5f4 d2f4 e5f4 c4c5 g8h8 f3g5 g7f6
1qr1rbk1/1b1n1ppn/pp1pp2p/8/2PNPPP1/1PN1Q2P/PB1R2B1/5R1K w - -,h3h4 g7g6 g4g5 h6g5 h4g5 f8g7 e3h3 c8c5 g2f3 b6b5
rnbr2k1/1pq3bp/p4pp1/3np3/8/2PN1N2/PP1B1PPP/R2QRBK1 w - -,c3c4 d5e7 b2b4 c8f5 d1b3 f5e6 d3c5 e6f7 c5e4 b8c6
r2q1rk1/pp3ppp/3pbb2/4p3/4P3/2NQ4/PPP1BPPP/2KR3R w - -,d3d6 d8a5 a2a3 a8d8 d6b4 a5b4 a3b4 f6e7 b4b5 e7c5
2r1r1k1/pp1nbppp/3ppn2/q7/2PNP3/2N1B3/PP2QPPP/2R2RK1 w - -,b2b3 a7a6 f1d1 d6d5 e4d5 e6d5 c3d5 f6d5 c4d5 c8c1
rnbr2k1/1pq1n1bp/p4pp1/4p3/2P5/3N1N2/PP1B1PPP/R2QRBK1 w - -,a2a3 b8c6 a1c1 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1 f6f5
bqr1rbk1/3n1ppn/pp1pp2p/8/2PNPPP1/1PN1Q2P/PB3RB1/5R1K w - -,e3g3 c8c7 g4g5 h6g5 f4g5 d7e5 h3h4 g7g6 d4f5 e6f5
4rrk1/bp3ppp/p7/3qR2Q/8/2P5/PP4PP/R1B4K w - -,h5e2 d5e5 e2e5 e8e5 c1f4 e5e2 a1b1 f8e8 h2h3 e2e1
r1br1k2/2q3pp/p4b2/2pQp3/p3P2P/4B2B/nPP5/1K1R3R w - -,e3c5 c7c5 d5c5 f8f7 d1d8 f6d8 c5d5 f7e8 d5g8 e8e7
8/pb1p1R2/1p1kp3/r7/2P5/2P1P3/P2N2pP/6K1 w - -,f7f2 d6e7 e3e4 a5a2 g1g2 a2a1 h2h4 a1e1 g2f3 e1h1
bqr1rbk1/3n1p1n/pp1pp1pp/8/2PNPPP1/1PN3QP/PB3RB1/5R1K w - -,f4f5 f8g7 d4e6 f7e6 f5g6 h7f6 g3h4 c8c7 b2c1 b8d8
rnbr3k/1pq1n1bp/p4pp1/4p3/1PP5/3N1N2/P2B1PPP/R2QRBK1 w - -,d1b3 c8e6 a1c1 e6g8 a2a4 e7f5 b4b5 a6b5 a4b5 b8d7
4r1k1/bp3ppp/p7/4B3/8/2P5/PP4PP/R6K w - -,e5d6 e8e2 b2b3 f7f5 d6f4 g8f7 g2g3 f7f6 a1d1 g7g5
rn1r3k/1pq1n1bp/p4pp1/4p3/1PP3b1/1Q1N1N2/P2B1PPP/R3RBK1 w - -,b3c3 g4f3 g2f3 b8c6 d3c5 c6d4 c5b3 e7f5 b3d4 f5d4
3r1rk1/5pp1/1p5p/p1pn2b1/q1N5/2PR1QP1/3N1PKP/3R4 w - -,g2g1 b6b5 c4e5 d5f6 d2f1 d8e8 d1e1 f6g4 d3d5 g4e5
bqr1r1k1/3n1pbn/pp1pp1pp/5P2/2PNP1P1/1PN3QP/PB3RB1/5R1K w - -,d4e6 f7e6 f5g6 h7f6 b2a3 c8c5 a3c5 d6c5 e4e5 e8f8
8/8/6k1/7p/5K2/8/6P1/8 w - -,
8/5p1k/2R1n2p/pP4p1/2N5/5K2/5P1P/3r4 w - -,c6c8 e6d4 f3g2 d4b5 c4a5 d1d4 a5c6 d4c4 c8b8 b5d6
r2r3k/1pqnn1bp/p4pp1/2N1p3/1PP3b1/1Q3N2/P2B1PPP/R3RBK1 w - -,a1d1 d7c5 b4c5 e7c6 d2e3 g7f8 b3b2 h8g7 d1d5 a8c8
r1bqk2r/pp1p1ppp/2n1pn2/2b5/3NPP2/2P5/PP4PP/RNBQKB1R w KQkq -,d4b3 f6e4 b3c5 e4c5 c1e3 b7b6 b1d2 c6e7 b2b4 c5b7
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/2P2Q2/PP3PPP/RNB1KBNR w KQkq -,h2h3 a7a5 f1d3 a5a4 f3e2 f8d6 g1f3 e8h8 e1h1 d8e7
5rk1/5pp1/1p5p/p1pr2b1/q1N5/2P2QP1/3N1PKP/3R4 w - -,d1a1 a4a1 f3d5 a1d1 f2f4 d1e2 g2g1 f8d8 c4d6 e2e3
r4rk1/1pp1nppp/pbnp2q1/8/PP2P2B/2P2N1b/3NBPPP/R2Q1RK1 w - -,f3g5 h3c8 d2c4 b6a7 b4b5 f7f6 g5f3 c6e5 c4e5 d6e5
bqr1r1k1/5pbn/pp1pp1pp/2n2P2/2PNP1P1/1P4QP/PB2NRB1/5R1K w - -,f5g6 f7g6 g3e3 e6e5 d4c2 b6b5 b2a3 b5c4 b3c4 e8f8
rnbqk2r/ppp2ppp/3b1n2/4p3/4P3/2P2Q1P/PP3PP1/RNB1KBNR w KQkq -,b1d2 c8e6 g1e2 b8d7 e2g3 g7g6 d2c4 d6f8 f1e2 h7h5
r2r3k/1pqnn1bp/p3bpp1/4p3/1PP1N3/1Q3N2/P2B1PPP/R3RBK1 w - -,a1d1 b7b5 d1c1 d8c8 b3a3 e6c4 d2e3 e7d5 f3d2 d7b6
4K3/5r2/6k1/4P3/8/8/8/8 w - -,a1d1 b7b5 d1c1 d8c8 b3a3 e6c4 d2e3 e7d5 f3d2 d7b6
rnbqk2r/ppp1n1bp/4p1p1/3pP1B1/8/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 b8d7 h2h4 c7c6 g5f4 h7h6 g2g3 b7b5 f1h3 d7b6
bqr1r1k1/6bn/p2p2pp/1P2p3/4n1P1/1P2Q2P/PBN1NRB1/5R1K w - -,g2e4 c8c2 e2c3 c2f2 e3f2 a8e4 c3e4 e8f8 f2g2 f8f1
1r1q1rk1/5ppp/2npb3/p2Np1b1/1p2P3/2PQ4/PPN1BPPP/R2R2K1 w - -,c3b4 a5b4 b2b3 g7g6 h2h3 e6d5 d3d5 d8b6 g2g3 f8c8
3r4/ppk1qp1Q/2p2p2/2n1p3/4P3/2P5/PP2BPPP/3R2K1 w - -,h2h4 e7f8 e2h5 f8g8 h7g8 d8g8 h5f7 g8g7 f7b3 c5e4
2rrk3/pb4pB/1pp1p3/2P1p1p1/3P4/P7/1PQ3PP/3R3K w - -,h2h3 e7f8 h3h4 f8g8 h7f5 g8g6 h4h5 g6h6 g1h2 c5a4
bq2r1k1/6bn/p2p2pp/1P2p3/4B1P1/1P2Q2P/PBr1NR2/5R1K w - -,e2c3 c2f2 e3f2 e8f8 f2g2 f8f1 g2f1 a8e4 c3e4 a6b5
3k4/pp2qp1Q/2p2p2/2n1p3/4P3/2P5/PP2BPPP/6K1 w - -,e2h5 a7a5 h2h4 a5a4 h5f7 e7d6 g1h2 d6e7 g2g3 c5d3
rn1qkb1r/pp3ppp/2p1pn2/6B1/3P4/2Nb4/PPP2PPP/R2QK1NR w KQkq -,d1d3 b8d7 g1f3 f8e7 e1a1 d8a5 c1b1 f6g4 c3e4 g4f2
8/8/8/4k3/6n1/8/6Kp/8 w - -,g2h1 e5e4 h1g2 e4d4 g2h1 d4e3 h1g2 e3e2 g2h1 e2d1
8/3RP3/3K1k2/8/8/8/4r3/8 w - -,
rnb1k2r/1pqp1ppp/p3pn2/2b5/3NP3/1P1B4/P1P2PPP/RNBQ1RK1 w kq -,d4e2 b8c6 a2a4 b7b6 c1f4 c6e5 d1d2 c8b7 d2c3 c5d6
1r3rb1/1q2n2k/2Rp3p/2pPbpp1/1p6/3P2PP/1PPBQRBK/3N4 w - -,c6c5 e5g3 h2g3 d6c5 d2g5 e7d5 g2d5 g8d5 e2e7 f8f7
r1bqk2r/pp2p2p/n1p1n1pb/3pP3/7P/2N2PB1/PPP3P1/R2QKBNR w KQkq -,g1e2 d8b6 g3f2 b6c7 g2g3 c7e5 f3f4 e5f6 e2d4 a6c5
