rnbqk2r/4ppbp/2pp1np1/pp6/3PP3/1BN2N1P/PPP2PP1/R1BQK2R w KQkq -,d1e2 a5a4 e4e5 e8h8 e5f6 e7f6 b3f7 f8f7 e2d1 f7e7
r1bqkb1r/pppp1ppp/2n5/4P3/2P5/1n3N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 b3a1 g2g3 d7d5 c1f4 d5c4 d1a1 d8d5 f1g2 c6d4
r1bqkbnr/pppppp1p/2n5/6p1/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,d4d5 c6e5 e3e4 h7h6 h2h4 g5g4 g1e2 f8g7 e2g3 h6h5
r1b1k1nr/pp2ppbp/2n3p1/2pq4/8/2P2N1P/PP1PBPP1/RNBQK2R w KQkq -,d2d4 c5d4 e1h1 e7e5 f1e1 g8e7 c3d4 e5d4 b1a3 e8h8
r1bqk1nr/pppp2pp/2n2p2/2b1p3/2B1P3/5Q2/PPPPNPPP/RNB1K2R w KQkq -,b1c3 d7d6 d2d3 h7h5 h2h3 g8e7 a2a3 h5h4 e1h1 c6d4
rnbqk1nr/1pp2pbp/p2pp1p1/8/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,f1e1 c7c5 c2c3 b7b5 c4f1 g8f6 d2d4 c5d4 c3d4 e8h8
r2qk1nr/1pp2ppp/p1nbp3/5b2/2BP1B2/4PN2/PP3PPP/RN1Q1RK1 w kq -,f4d6 c7d6 d4d5 e6d5 c4d5 g8f6 f3d4 f5g4 d4c6 d8d7
5k2/7Q/6K1/8/8/8/8/8 w - -,f4d6 c7d6 d4d5 e6d5 c4d5 g8f6 f3d4 f5g4 d4c6 d8d7
3R4/8/8/7p/5P1K/8/2k5/4Q3 w - -,f4d6 c7d6 d4d5 e6d5 c4d5 g8f6 f3d4 f5g4 d4c6 d8d7
rnbqkb1r/p1p2ppp/1p2pn2/2Pp4/3P4/8/PPQ1PPPP/RNB1KBNR w KQkq -,a2a3 b6c5 d4c5 a7a5 c1f4 c7c6 e2e3 b8d7 g1f3 f8c5
rnbqkb1r/p1p1pppp/5n2/8/1ppP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1a4 b8d7 a4b4 e7e6 b4c4 c8b7 f1e2 f8e7 e1h1 e8h8
rn1qk1nr/p1ppppbp/bp4p1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1a6 b8a6 d1e2 d8c8 e4e5 c7c6 c3e4 a6c7 c2c4 h7h5
r1bqkb1r/ppp2pp1/2n2n1p/4p3/2B5/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,f3e5 c6e5 f1e1 f8d6 c1f4 e8h8 f4e5 d6e5 e1e5 d8d4
rnbqkb1r/pp1ppppp/8/2p3Bn/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 h5f6 g5f6 e7f6 g1e2 c5d4 d1d4 b8c6 d4d2 a8b8
8/2k5/4K3/8/2BQ4/8/8/8 w - -,g5e3 d7d5 c2c4 d5c4 g1f3 h5f6 b1c3 b8c6 d4d5 c6b4
3KQ3/8/8/8/8/8/3kp3/8 w - -,g5e3 d7d5 c2c4 d5c4 g1f3 h5f6 b1c3 b8c6 d4d5 c6b4
rn1qkb1r/1b1ppppp/p4n2/1p4B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,e4e5 b5b4 e5f6 b4c3 f6g7 f8g7 b2c3 d8a5 g5d2 b8c6
rn1qkbnr/pp3ppp/4p1b1/2pp4/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,d3b5 b8c6 c2c4 f8d6 c4d5 e6d5 d4c5 d6c5 d2b3 c5d6
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f3e5 d7d6 e5f3 d6d5 d2d4 c5b4 d1b3 b4c3 b2c3 e8h8
r2qkb1r/ppp1pp1p/2n1bp2/8/2pP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d4d5 e6d5 c3d5 e7e6 d5c3 d8d1 a1d1 f8b4 h2h4 e8e7
r6r/pb2kppp/1q2p3/1BbnP3/1p6/5N2/PP3PPP/R1BQ1RK1 w - -,d1e2 h7h6 b5c4 a8c8 e2d3 a7a5 a2a3 g7g5 a3b4 c5b4
r6r/pb2kpp1/1q2p2p/2bnP3/1p6/3B1N2/PP3PPP/R1BQ1RK1 w - -,d1c2 a8c8 d3c4 b6c6 c2e4 d5b6 e4c6 b7c6 c4a6 c8d8
rn2kbnr/pp2pppp/1qp5/3p3b/2P5/1Q2PN1P/PP1P1PP1/RNB1KB1R w KQkq -,b3b6 a7b6 c4d5 c6d5 b1c3 e7e6 c3b5 e8d8 b2b3 g8f6
rn2kbnr/1p2pppp/1pp5/3p3b/2P5/4PN1P/PP1P1PP1/RNB1KB1R w KQkq -,c4d5 c6d5 b1c3 e7e6 c3a4 b8d7 f1b5 a8a5 a4c3 f8b4
rn2kbnr/1p2pppp/1p6/3p3b/8/4PN1P/PP1P1PP1/RNB1KB1R w KQkq -,b1c3 e7e6 c3a4 b8d7 f1b5 a8a5 a4c3 g8f6 f3d4 h5g6
r1bqk2r/pp2bppp/2n1pn2/2pp2B1/2PP4/2N2NP1/PP2PP1P/R2QKB1R w KQkq -,c4d5 f6d5 g5e7 d8e7 a1c1 d5f6 f1g2 e8h8 d1a4 c6d4
rnbq1b1r/ppp2kpp/3p1n2/4p3/2P5/8/PP1PPPPP/RNBQKB1R w KQ -,b1c3 f8e7 e2e3 h8f8 f1e2 f7g8 e1h1 g8h8 d2d4 c7c6
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B5/1PN1P3/PBPP1PPP/R2QK1NR w KQkq -,c3d5 e8h8 g1e2 c8e6 d5f6 d8f6 c4e6 f7e6 e1h1 f6g6
rn1k2nr/p1Np1ppp/b2B4/1p2PN1P/6P1/3P1Q2/PqPK4/6b1 w - -,c7e8 g1b6 f3a8 b6a5 d2e3 b2c1 e3f2 c1c2 f2g1 c2c1
r1bqkbnr/pp3ppp/2npp3/2P5/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 a7a6 c1f4 e6e5 f4g5 f7f6 g5e3 d6c5 d1d8 c6d8
r1bqkbnr/pppn1ppp/8/3pp3/8/2P1PN2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 e5e4 f3d2 c7c6 c3c4 f8d6 c4d5 c6d5 b1c3 g8e7
r1b1kbnr/ppppq2p/6p1/4Q3/2BnP3/8/PPP2PPP/RNB1K2R w KQkq -,e5e7 g8e7 e1h1 d4c2 b1c3 c2a1 c1g5 a7a6 f1a1 f8g7
r1bqkb1r/p1pp1ppp/1pn5/3nP3/8/4QN2/PPP2PPP/RNB1KB1R w KQkq -,e3e4 d5b4 a2a3 b4a6 b2b4 c8b7 e4f4 g7g5 f4f5 c6e7
rnbqkbnr/3ppppp/2p5/1p6/p1PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,c4b5 g8f6 b1c3 e7e6 d1c2 c8b7 a2a3 d8b6 f1d3 c6b5
r3kbnr/ppp2ppp/2nqp3/8/2B5/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,d2d3 d6e5 c1e3 e5f6 f3f6 g8f6 c4b5 e8d7 c3e4 f8d6
r1b1k2r/ppppnppp/2n2q2/1Bb1p3/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,e1h1 d7d6 b1c3 c5b6 d2d4 e8h8 d4e5 d6e5 b5d3 c8g4
rnb1kbnr/pppp2pp/5q2/4N3/2B1p3/8/PPPP1PPP/RNBQK2R w KQkq -,e5f7 d7d5 c4d5 c7c6 d5b3 g8h6 f7h6 f6h6 d1e2 h6g6
r2qk2r/ppp1bpp1/2np1n1p/4p3/P1B1P1b1/2NP1N2/1PP2PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 c6d4 f3d1 e8h8 f2f4 c7c6 f4e5 d6e5
r1bqkbnr/5ppp/p1np4/1pp1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c4b3 f8e7 a2a4 b5b4 c3d5 c6a5 b3a2 g8f6 c2c3 b4c3
rn1qkb1r/p4ppp/1p2p3/2pn1b2/3P1B2/1QN1P3/PP3PPP/R3KBNR w KQkq -,f1b5 e8e7 g1e2 a7a6 c3d5 e6d5 d4c5 a6b5 e2d4 d8d7
r3kb1r/pppbqpp1/2np1n1p/1B2p1B1/3PP3/2N2N2/PPP2PPP/R2Q1RK1 w kq -,c3d5 e7d8 g5f6 g7f6 c2c3 a7a6 b5a4 f8g7 d5e3 b7b5
rnbqkb1r/pp3ppp/2p1p3/4P3/3Pp3/3B4/PPP2PPP/R1BQK1NR w KQkq -,d3e4 c6c5 g1e2 b8c6 c2c3 c5d4 c3d4 f8b4 c1d2 b4d2
rnbq1rk1/ppp2pbp/3p1np1/4p3/3P4/3BPN2/PPPNQPPP/R1B1K2R w KQ -,h2h3 e5d4 f3d4 c7c5 d4f3 d6d5 c2c3 f8e8 e1h1 d8c7
r1bqk2r/pp1p1ppp/4pn2/1N2n3/1b6/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1e2 e5c6 a2a3 b4c3 b5c3 d7d5 c1f4 d8e7 e1a1 e8h8
r1bqk2r/pp1pnpb1/2n1p1pp/2p5/4P2P/3P1NP1/PPP2PB1/RNBQ1RK1 w kq -,f1e1 d7d6 b1c3 e8h8 f3h2 g8h7 c1d2 b7b6 h2g4 c8b7
r1bqk2r/ppp2ppp/2n2n2/2bpp3/2B1P3/P1PP4/1P3PPP/RNBQK1NR w KQkq -,c4b3 d5e4 d3e4 f6e4 d1d8 c6d8 c1e3 c5e3 f2e3 f7f6
8/2K5/8/8/1k1p4/8/8/2R5 w - -,
rn1qkbnr/pp2pppp/2p5/3p1b2/8/2P1P3/PP1PBPPP/RNBQK1NR w KQkq -,c3c4 e7e5 d2d4 e5e4 b1c3 g8f6 g2g4 f5e6 g4g5 f6d7
8/8/8/8/4BBk1/8/5K2/8 w - -,c3c4 e7e5 d2d4 e5e4 b1c3 g8f6 g2g4 f5e6 g4g5 f6d7
1Qq5/7k/3p1p1p/3PpNpP/4P1P1/5P2/8/1Rr3K1 w - -,
r1bqkbnr/pp1p1ppp/4p3/8/3nP3/6P1/PPP2P1P/RNBQKB1R w KQkq -,b1c3 d4c6 f1g2 d7d6 c1f4 e6e5 f4e3 g8f6 e1h1 h7h6
8/2R5/8/8/2K5/8/kp6/8 w - -,b1c3 d4c6 f1g2 d7d6 c1f4 e6e5 f4e3 g8f6 e1h1 h7h6
3qk2r/r3b1Q1/2p2p1n/1p1p3P/1P4R1/P5P1/5P2/4R1K1 w - -,g7h8 e8d7 h8h6 d7c8 h6h7 d5d4 h7f5 c8b8 h5h6 e7d6
3q1k1r/r3b3/2p2pQn/1p1p3P/1P4R1/P5P1/5P2/4R1K1 w - -,e1e4 h6g4 e4g4 e7d6 h5h6 a7h7 g6g7 f8e8 g7g6 e8e7
r1bqk2r/pppn1p1p/3b1pp1/8/2BP4/2N1P3/PP3PPP/R2QK1NR w KQkq -,a1c1 f6f5 g1f3 e8h8 e1h1 c7c6 c4b3 d7f6 c3e2 g8g7
r1q2r2/pb3ppk/1pn1p3/2b3Q1/8/2P2NB1/PP3PPP/R3K2R w KQ -,c3e4 d6e7 g1f3 f6f5 e4c3 d7f6 e1h1 e8h8 d1c2 a7a6
r1bqk1nr/ppp1b1pp/2n2p2/4P3/1PPp4/P4N2/1B2PPPP/RN1QKB1R w KQkq -,f3d4 a7a5 b4b5 f6e5 d4f3 d8d1 e1d1 c6d4 f3d4 e5d4
r1bqkb1r/ppp2ppp/6n1/4n3/2Pp4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3d4 c7c6 e2e3 h7h5 h2h3 f8c5 b1c3 h5h4 g3g4 e8h8
rnb1kbnr/ppp1qpp1/3p3p/4p3/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d3 e5f4 c1f4 g8f6 b1c3 g7g5 f4e3 f8g7 e1h1 b8c6
rnbq1rk1/ppp1bppp/3p1n2/8/3NP3/3B4/PPPN1PPP/R1BQK2R w KQ -,e1h1 f8e8 f1e1 e7f8 h2h3 b8d7 c2c3 d6d5 e4d5 e8e1
r1bqkbnr/pp3ppp/2n5/3p4/4p3/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 e4f3 e2f3 g8f6 c3c4 d5c4 f3c6 b7c6 d1d8 e8d8
rnbqkbnr/ppp2p2/3p4/4P1p1/7p/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,b1c3 h4g3 f2g3 b8c6 f1b5 c8d7 g1f3 g5g4 e5e6 f7e6
r1bqkb1r/1p1ppppp/p1n2n2/4P3/3Q4/2N5/PPP2PPP/R1B1KBNR w KQkq -,d4h4 c6e5 c1g5 e5g6 h4d4 e7e6 c3e4 d8a5 g5d2 a5e5
r1bq1rk1/ppp2ppp/2n2n2/3p4/1b2p3/1P2P1P1/PBPPNPBP/RN1Q1RK1 w - -,c2c4 d5c4 b3c4 c8f5 b2f6 d8f6 b1c3 f8e8 d1b1 a8d8
r1bq1rk1/pppp1ppp/2n2n2/b3p3/4P3/2PP1NP1/PP1N1P1P/R1BQKB1R w KQ -,f1g2 d7d5 e1h1 d5e4 d3e4 d8d3 f1e1 c8e6 h2h3 a5b6
r1bqkb1r/p2p1ppp/2p1p3/8/4P3/8/PPP2PPP/RNBQK2R w KQkq -,d1e2 d8a5 b1d2 c8a6 c2c4 d7d5 e1h1 f8e7 f1d1 e8h8
r1bqkb1r/p4ppp/2p2n2/3pp3/8/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 f8d6 e1h1 a8b8 b3c3 e8h8 d2d3 f8e8 c3c6 b8b6
r1bq1b1r/p1p2kpp/2p5/6B1/4p3/8/PPP2PPP/RN1Q2K1 w - -,d1d8 f7g8 d8c7 h7h6 c7c6 h6g5 c6a8 c8e6 b1c3 h8h6
r2qkb1r/p4ppp/2p1pn2/2Pp1b2/8/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,f3d4 f8c5 d4f5 e6f5 d1d3 g7g6 b2b3 e8h8 e1h1 c5d6
r1bqkbnr/pp2pppp/2n5/3p4/8/4P3/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 a7a6 c2c4 d5c4 f1c4 g8f6 e1h1 b7b5 c4e2 e7e6
2bq1rk1/3rbppp/p1n2n2/1p1N4/8/P3BN2/BP3PPP/R2QR1K1 w - -,d5e7 c6e7 d1c2 e7g6 a1d1 f8e8 f3g5 g6e5 e3d2 c8b7
2bq1rk1/3rnppp/p4n2/1p6/8/P3BN2/BP3PPP/R2QR1K1 w - -,d1c2 c8b7 f3e5 d7c7 c2d1 e7d5 a1c1 c7c1 e3c1 f8e8
r2qkb1r/pp3p1p/2n1bp2/2ppp3/3P4/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,e1h1 e5e4 f3e1 h7h5 b1d2 h5h4 d4c5 f8c5 c3c4 f6f5
6b1/2k5/Q7/4K3/8/8/8/8 w - -,e1h1 e5e4 f3e1 h7h5 b1a3 a7a6 d4c5 f8c5 b2b4 c5d6
r1bqkbnr/pppp3p/5pp1/n3p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c4d5 f8g7 c1d2 a5c6 g1e2 g8e7 h2h4 h7h5 f3g3 h8f8
r1bqkb1r/4pppp/p1n2n2/1p1p4/B2P4/2N2Q2/PPP2PPP/R1B1K1NR w KQkq -,a4b3 c6d4 f3d3 d4b3 a2b3 c8b7 g1f3 e7e6 c1g5 f8e7
rnbqk2r/ppp2p2/4pn1p/3p2p1/3P3B/2P1PN2/P1P2PPP/R2QKB1R w KQkq -,f1d3 g5h4 f3h4 c7c5 e1h1 c5c4 h4f3 b8d7 f3d2 h8g8
r1bqk1nr/ppppp1bp/2n2pp1/8/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,d2d4 f6f5 c2c4 e7e6 b1c3 d8e7 g2g3 g8f6 f1g2 e8h8
r1bqkb1r/pppp1pp1/2n4p/4n3/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 c6e5 f1e1 d8e7 c1f4 e5c4 e1e7 f8e7 d1d4 d7d5
r1bqk2r/1p3ppp/p2p1b2/4p3/2NnP3/2N5/PPP2PPP/R2QKB1R w KQkq -,c3d5 c8e6 c4b6 a8b8 c2c3 d4c6 a2a4 e8h8 f1c4 f6g5
r1bqk2r/5ppp/p2p1b2/1p1Np3/2NnP3/8/PPP2PPP/R2QKB1R w KQkq -,c4b6 a8b8 b6c8 d8c8 c2c3 d4e6 g2g3 e8h8 f1g2 f6d8
r1bqk2r/pp1nbppp/4pn2/2p1N3/8/2P5/PP1PBPPP/RNBQ1RK1 w kq -,e5c4 b7b5 c4e3 a8b8 d2d4 e8h8 d4c5 d7c5 d1d8 f8d8
r2qkb1r/1p1b1ppp/p1n1pn2/8/P1BN4/2N1P3/1P3PPP/R1BQ1RK1 w kq -,c4e2 f8e7 d4f3 e8h8 c1d2 d8b6 d1b1 f8c8 f1d1 d7e8
rnbqkb1r/ppp2ppp/8/3pP3/2P1n3/2N5/PP2PPPP/R1BQKBNR w KQkq -,c4d5 e4c3 b2c3 f8c5 c1f4 c7c6 e2e4 e8h8 g1f3 c8g4
r2qkb1r/ppp2ppp/2n5/4p3/2B2nb1/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,f1e1 f8d6 c2c3 e8h8 d2e4 f4e6 b2b4 a7a6 h2h3 g4h5
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/1P2P3/PBP1bPPP/RN1QK1NR w KQkq -,d1c1 e2a6 g1f3 e7e6 c2c4 f8b4 b1c3 f6e4 e1h1 b4c3
rnbq1rk1/pp2bppp/2pp1n2/8/2PN4/6P1/PP2PPBP/RNBQ1RK1 w - -,b1c3 f8e8 d1c2 e7f8 h2h3 b8a6 e2e4 a6c5 c1e3 a7a5
r1bqkb1r/pp3ppp/2n1p1n1/3pP3/3B4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g2g3 c8d7 h2h4 h7h5 f1g2 c6d4 d1d4 d8c7 e1h1 f8c5
r1bqkb1r/ppp2ppp/2n1p3/8/3P4/2n1PN2/PP3PPP/R1BQKB1R w KQkq -,b2c3 f8d6 f1d3 e6e5 e1h1 e8h8 f1e1 f8e8 d1c2 h7h6
rnb1k1nr/pppp1ppp/3b1q2/4p3/3PP3/5N2/PPPB1PPP/RN1QKB1R w KQkq -,f3e5 d6e5 d4e5 f6e5 b1c3 d7d6 f2f4 e5e7 d1e2 b8d7
r1b2rk1/ppR2pbp/5np1/3p4/3BP3/1P3P1P/P2N1nPN/3Q1RK1 w - -,f1f2 d5e4 f3e4 f6e8 d4g7 e8g7 d1f3 c8e6 c7b7 f8b8
r3kbnr/pp2pppp/1qnp4/1Bp5/4PPb1/2P2N2/PP1P2PP/RNBQK2R w KQkq -,b5a4 g8f6 d2d3 g7g6 b1a3 f8g7 a3c4 b6c7 c4e3 e8h8
r1bqk2r/1pppbppp/p4n2/6B1/3QP3/2N5/PPP2PPP/R3KB1R w KQkq -,e4e5 f6d5 c3d5 e7g5 h2h4 g5e7 e1a1 c7c6 d5e7 d8e7
rnbq1rk1/pp3ppp/3bpn2/2pp4/3P4/2PBPN2/PP2QPPP/RNB1K2R w KQ -,e1h1 b8d7 b1d2 e6e5 f3e5 d7e5 d4e5 d6e5 c3c4 b7b5
r1bqk2r/2p1bppp/p2p1n2/1p6/4P3/1BN5/PP3PPP/R1BQ1RK1 w kq -,c1e3 c8b7 d1f3 e8h8 a1d1 d8c8 h2h3 c7c5 e3f4 c8c7
rnbq2Q1/ppppkp1p/6p1/8/4P2b/8/PPPP1PPP/RNB1KBNR w KQ -,g8h7 h4f6 b1c3 c7c6 d2d4 d8h8 h7h8 f6h8 c1g5 f7f6
rnbqk2r/pp3ppp/2p1pn2/2Pp4/3P4/4P3/PP1N1PPP/R2QKBNR w KQkq -,g1f3 b8d7 b2b4 e8h8 f1e2 d8e7 d2b3 e6e5 e1h1 a7a6
r1bqk2r/ppp1p1bp/2np1np1/5p2/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,b1c3 e8h8 e1h1 e7e6 f1e1 h7h6 f4h2 g6g5 a1b1 a7a6
r1bqkb1r/pppp1ppp/8/4n3/3P4/2P5/P1P2PPP/R1BQKB1R w KQkq -,d4e5 d8e7 c1f4 g7g5 f4g3 f8g7 h2h4 g5h4 h1h4 g7e5
rnbqk2r/pppp1ppp/4pn2/4b3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 d7d6 e5f3 e6e5 d2d4 e5e4 f3d2 e8h8 f1e2 d6d5
5rk1/1p3p1p/1P3Pp1/2Q5/8/5qP1/r4P1P/2R3K1 w - -,c3b5 e5f4 g2g3 f4h6 c2c4 e8h8 d2d4 h6c1 a1c1 b8c6
3N4/8/8/2q1k3/8/8/3PK1P1/8 w - -,d2d4 c5d4 d8c6 e5f4 c6d4 f4g3 e2f1 g3g4 f1f2 g4f4
8/2k2K1r/4P3/8/8/8/8/3R4 w - -,d2d4 c5d4 d8c6 e5f4 c6d4 f4g3 e2f1 g3g4 f1f2 g4f4
r1bqk2r/pp3ppp/2n1p3/8/3PP3/5N2/P2Q1PPP/R3KB1R w KQkq -,d4d5 c6b8 f1b5 c8d7 b5d3 e6d5 e4d5 d8e7 d2e3 b8a6
r2qkbnr/ppp2ppp/2n1p3/3p4/2PP2b1/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 f8b4 c1d2 g4f3 g2f3 b4d2 d1d2 d8f6 f3g2 f6d4
r2qkbnr/pp1n1ppp/4p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 c5d4 c3e2 d8a5 e1f1 a5b6 g2g3 g8e7 f1g2 e7c6
rnbq3r/pp3kpp/2pp1n2/8/QbP5/2N5/PP1PPPPP/R1B1KB1R w KQ -,a4b4 d6d5 c4d5 c6d5 d2d4 b8c6 b4a4 c8f5 e2e3 d8e7
r1bq1rk1/pppp1ppp/5bn1/3P2B1/2B1R3/5N2/PP3PPP/R2Q2K1 w - -,e4g4 f6g5 f3g5 d7d6 g4g3 d8f6 a1c1 c8f5 c4f1 a8c8
r2r2k1/pb4b1/1p3p2/2p2Ppp/8/2P1B1Q1/qP3NPP/3RR1K1 w - -,d1d8 a8d8 e3g5 f6g5 g3g5 d8f8 h2h4 b7c6 f2d3 a2d5
r4rk1/6pp/b1nq1n2/1Bp1p3/2Pp4/P3P1N1/5PPP/1RBQ1RK1 w - -,d1d3 a6b7 f2f3 d6c7 c1b2 f8f7 a3a4 a8d8 d3d2 b7c8
r4rk1/6pp/b2q1n2/nBp1p3/P1Pp4/4P1N1/5PPP/1RBQ1RK1 w - -,e3d4 a6b5 b1b5 c5d4 c1d2 a5c6 a4a5 e5e4 d1b3 d6c7
r4rk1/6pp/b3qn2/nB2p3/P1Pp4/3Q2N1/5PPP/1RB2RK1 w - -,c4c5 f8c8 f2f4 e5e4 d3d4 a5b3 f4f5 e6f7 d4d6 b3c5
r1r3k1/6pp/b3qn2/nBP1p3/P2p4/3Q2N1/5PPP/1RB2RK1 w - -,c1d2 a6b5 a4b5 e5e4 d3d4 a5b3 b1b3 e6b3 g3f5 c8d8
r5k1/6pp/b3qn2/nBr1p3/P2p1P2/3Q2N1/6PP/1RB2RK1 w - -,b5a6 e6a6 b1b8 g8f7 b8b5 e5e4 g3e4 f6e4 d3e4 a6c6
rnb1kb1r/1pqp1ppp/p3pn2/2p5/4P3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,c2c4 f6e4 d2d4 c5d4 d1d4 f7f5 b1c3 b8c6 d4d3 e4f6
6k1/6pp/r4n2/n1r1p3/P2p1P2/6N1/6PP/1RB2RK1 w - -,c1a3 c5d5 g3f5 d5d8 f4e5 f6g4 a3c5 g4e5 f5e7 g8h8
8/5kpp/r4n2/n3rN2/P2p4/B7/6PP/1R3RK1 w - -,b1b5 e5b5 a4b5 a6a8 f5d4 a5c4 a3b4 a8a2 f1b1 f6d5
8/5kpp/r4n2/1R2rN2/P1np4/B7/6PP/5RK1 w - -,b5b7 f7e8 f1c1 f6g4 a3b4 e5f5 c1c4 f5f1 g1f1 g4e3
8/1R4pp/r4n2/3kr3/P7/n4N2/6PP/5RK1 w - -,f3e5 d5e5 b7e7 e5d4 f1d1 d4c3 e7c7 c3b3 c7g7 a6a4
8/1R4pp/r4n2/4k3/P7/n7/6PP/5RK1 w - -,f1c1 e5d5 b7b4 a6c6 b4d4 d5d4 c1c6 a3c4 c6c7 g7g6
8/4R1pp/r4n2/8/P2k4/n7/6PP/5RK1 w - -,f1a1 a3c4 e7g7 d4d5 g7e7 d5d4 e7c7 c4e3 a4a5 h7h6
rnbq1rk1/pppp1pbp/6p1/4P2n/3P1p2/5N2/PPP1B1PP/RNBQ1RK1 w - -,f3d2 d7d6 e2h5 g6h5 e5d6 d8d6 d1h5 g7d4 g1h1 b8c6
6k1/1R6/7P/2r3PK/8/8/8/8 w - -,b7g7 g8h8 g7e7 h8g8 h5g6 c5c6 g6f5 c6c2 f5f6 c2f2
r2qkbnr/pp2pppp/8/3pP3/3n2b1/2P2N2/PP3PPP/RN1QKB1R w KQkq -,e5e6 d4f3 d1f3 g4e6 f1b5 e6d7 f3d5 g8f6 d5b7 d8c8
rnbqk2r/1pp2pp1/p2p1n1p/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d3 b8c6 c1e3 c5e3 f2e3 c8e6 f3d2 e8h8 d1f3 d8d7
r3kb1r/pp1b1ppp/1q2p2n/3pP3/3P1P2/2N2N2/PPn3PP/R1BQK2R w KQkq -,e1d2 c2a1 d2e1 a8c8 e1f2 c8c4 d1d3 h6f5 h1d1 f5d4
r1bq1rk1/pppp1ppp/5n2/n3p3/1b2P3/1BNP1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 d7d6 c3e2 a5b3 a2b3 f8e8 c2c3 b4c5 b3b4 c5b6
rnb1k1nr/pppp2pp/5q2/2b1Np2/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1c4 d7d6 e5f7 f6d4 d1d4 c5d4 f7h8 g8f6 c2c3 d4b6
rnbqk1nr/pppp1pbp/4p1p1/8/4P3/3P4/PPPB1PPP/RN1QKBNR w KQkq -,c2c3 e6e5 g1f3 g8e7 c3c4 d7d6 f1e2 f7f5 b1c3 b8c6
r2qkb1r/p1pb1ppp/2Q1pn2/8/2p5/2N3P1/PP1PPP1P/R1B1K1NR w KQkq -,c6b7 a7a5 g1f3 f8d6 b2b3 e8h8 b3c4 a8b8 b7a6 e6e5
rn1qkbnr/pp3ppp/2p1p3/3p4/6b1/1P1P4/PBPNPPPP/R2QKBNR w KQkq -,h2h3 g4h5 g2g4 h5g6 h3h4 h7h5 g4g5 g8e7 e2e3 d8c7
rnb1k2r/ppppn1pp/5q2/2b1Np2/2BPP3/8/PPP2PPP/RNBQK2R w KQkq -,h2h4 f5f4 e5f7 c5b4 c2c3 h8f8 f7g5 d7d5 c4e2 d5e4
rn1qkb1r/ppp1pppp/3p4/8/4n1b1/5NP1/PPPP1PBP/RNBQK2R w KQkq -,d2d3 e4f6 e1h1 e7e6 c2c4 b8d7 b1c3 c7c6 h2h3 g4f3
8/1K6/7P/5p2/8/8/6k1/8 w - -,d2d3 e4f6 e1h1 e7e6 c2c4 b8d7 b1c3 c7c6 h2h3 g4f3
