rnb2r1k/p1p4p/3b1p2/1p1P4/2BP1qNP/2KQ4/PPP5/RN4R1 w - -,b1d2 c7c5 c4b5 c8g4 a1f1 f4d4 d3d4 c5d4 c3d4 g4d7
2r1rn2/6kp/p1Pp1Np1/4q3/P1P1P2Q/7n/4B1PP/5R1K w - -,h4h3 e8e6 f6g4 e5b2 h3f3 g7h8 c4c5 h7h5 e2a6 h5g4
r2qr1k1/pp1n1pp1/2pb1n1p/4pb2/3P1N2/2N3P1/PPP1QPBP/R1BR2K1 w - -,d4e5 d7e5 h2h3 e5g6 e2f1 f5c2 d1d2 g6f4 d2c2 f4g2
1r3rk1/5pbp/1qpp1np1/4nPB1/4P3/3b1NPP/1PQ2RB1/R2N3K w - -,c2a4 f6e4 f3e5 e4g3 h1g1 g7e5 g5e3 c6c5 f5g6 h7g6
8/8/8/4k3/1K6/Q1N5/8/8 w - -,c2a4 f6e4 f3e5 e4g3 h1g1 g7e5 g5e3 c6c5 f5g6 h7g6
rb2r3/3k4/8/p3P3/Pp1P1nP1/1P6/1B3P1P/2R3K1 w - -,c1d1 b8a7 b2c1 e8f8 g1h1 a8c8 d1f1 c8c2 c1f4 f8f4
3r4/pp2kp1p/4pp2/8/8/2r1P3/P4PPP/2R3K1 w - -,c1b1 b7b6 g2g4 c3c2 a2a4 d8c8 g1g2 c2c4 h2h3 c4a4
2r2rk1/pb2qp1p/1p2pp2/8/2P5/3B4/P3QPPP/2R2RK1 w - -,e2g4 g8h8 g4h4 f6f5 h4e7 b7a6 e7f6 h8g8 c1c3 f8d8
8/8/4k3/Q7/1K6/2N5/8/8 w - -,d3e4 b7e4 e2e4 f8d8 c1c3 c8c5 e4f4 g8h8 f4h6 c5g5
r1b2rk1/p1q1bppp/2n2n2/3p2B1/1ppP4/2P2N2/PPQNBPPP/R3R1K1 w - -,d2f1 c8e6 f1e3 h7h6 g5f6 e7f6 e2c4 d5c4 d4d5 b4c3
1rbr2k1/2pnqp1p/p2pnbpB/P7/1pBPP3/5NN1/1P1Q1PPP/R3R1K1 w - -,g3f5 e7e8 h6g5 g8h8 f5h6 h8g7 h2h4 c8b7 c4e6 e8e6
8/8/4k3/8/3BK3/8/8/3N4 w - -,h2h4 c8b7 g3f5 g6f5 e4f5 d7e5 d4e5 d6e5 d2e3 b7f3
8/8/8/p1pQ4/k1P2K2/7P/8/2q5 w - -,f4f5 c1c2 f5g5 a4b4 d5b7 b4c4 b7a6 c4b4 a6b6 b4a4
8/2p3B1/1pn1p1p1/5k2/3K2p1/2P3P1/P3P2P/8 w - -,d4c4 e6e5 c4b5 c6a7 b5a6 a7c6 a6b7 c6d8 b7c7 d8e6
rn2k2r/1pqbbpp1/p2pp2p/2p4n/P1B1P3/2NP1NB1/1PP2PPP/R2Q1RK1 w kq -,h2h3 h5g3 f2g3 b8c6 c3e2 e8a8 c2c3 c8b8 c4b5 g7g5
8/2k1B3/K7/8/8/7B/8/8 w - -,h2h3 h5g3 f2g3 b8c6 c3e2 e8a8 c2c3 c8b8 c4b5 g7g5
8/8/8/QK3k2/8/2N5/8/8 w - -,h2h3 h5g3 f2g3 b8c6 c3e2 e8a8 c2c3 c8b8 c4b5 g7g5
2r2b2/pNk5/p1P5/3p3p/K2P1ppP/4P1P1/2R2P2/8 w - -,g3f4 c8e8 b7c5 c7c6 c5e4 c6b6 e4f6 e8d8 f6h5 f8e7
4K2N/6P1/2k5/8/8/6r1/8/8 w - -,
rnbq1rk1/pp2bpp1/2pp1n1p/4p3/8/1P1PPNP1/PBP2PBP/RN1QK2R w KQ -,e1h1 c8g4 c2c4 f8e8 b1c3 b8d7 h2h3 g4h5 g3g4 h5g6
8/2k5/5p2/8/3Q1P2/8/5P2/2q2BK1 w - -,d4f6 c1d1 g1g2 d1d5 g2h2 d5d2 h2g3 c7d7 f1b5 d7c7
8/8/N4k2/8/4K3/8/4B3/8 w - -,e2c4 f6g6 e4e5 g6g7 a6c5 g7g6 c4e2 g6f7 e2d3 f7g7
4R3/1p1r2p1/3r1p1p/2kB1K2/2P3P1/5P1P/8/8 w - -,e8b8 b7b6 f5g6 d7d8 b8d8 d6d8 d5f7 d8d3 f3f4 d3h3
8/8/8/p1pQ1K2/k1P5/7P/2q5/8 w - -,f5g5 a4b4 d5b7 b4c4 b7a6 c4b4 a6b6 b4a4 b6c6 a4a3
8/5k2/8/8/3BK3/4N3/8/8 w - -,f5g5 a4b4 d5b7 b4c4 b7a6 c4b4 a6b6 b4a4 b6c6 a4a3
1rbr2k1/2pnqp1p/p2pnb1B/P4p2/1pBPP3/5N2/1P1Q1PPP/R3R1K1 w - -,e4f5 d6d5 c4d3 d7f8 f5e6 f8e6 a1c1 c8d7 d3f5 d8e8
r1b1Rbk1/p4r2/1np3pp/4Nq2/3PN3/1Q6/P4PPP/2R3K1 w - -,c1c6 g8g7 g2g4 f5g4 e5g4 c8g4 e8a8 b6a8 b3g3 g4f5
4R3/5Q2/2k5/5P2/8/8/8/1K6 w - -,c1c6 g8g7 g2g4 f5g4 e5g4 c8g4 e8a8 b6a8 b3g3 g4f5
8/p6B/1p6/2p3kp/2Pp4/bP6/P4PP1/3K4 w - -,
rn1q1rk1/pp2bpp1/2pp1n1p/4p3/6b1/1P1PPNP1/PBPN1PBP/R2QK2R w KQ -,e1h1 b8d7 c2c4 f8e8 h2h3 g4h5 d1c2 h5g6 e3e4 e7f8
2r5/pNk1b3/p1P5/3p3p/K2P1PpP/4P3/2R2P2/8 w - -,e3e4 c8f8 f4f5 d5e4 d4d5 a6a5 a4b3 f8f5 d5d6 e7d6
8/8/8/QK2k3/8/8/4N3/8 w - -,e3e4 c8f8 f4f5 d5e4 d4d5 a6a5 a4b3 f8f5 d5d6 e7d6
r2qr1k1/pp3pp1/2pb1n1p/4nb2/5N2/2N3P1/PPP1QPBP/R1BR2K1 w - -,h2h3 e5g6 e2f1 f5c2 d1d2 g6f4 d2c2 f4g2 g1g2 d6b4
8/8/8/p1pQK3/1kP5/7P/2q5/8 w - -,d5b7 b4c4 b7a6 c4b4 a6b6 b4a4 h3h4 c2c3 e5d6 c5c4
8/2p3B1/1p2p1p1/n4k2/2K3p1/2P3P1/P3P2P/8 w - -,c4b5 e6e5 c3c4 a5b7 b5c6 b7d6 c4c5 b6c5 c6c5 d6e4
8/8/6k1/8/3BK3/8/6N1/8 w - -,c4d3 e6e5 a2a4 c7c6 c3c4 a5b7 g7f8 f5e6 d3c3 c6c5
3b4/2pk4/1p2p3/p1p1P1pp/P1P5/6PP/1P1B1PK1/8 w - -,g3g4 h5g4 h3g4 d7e8 f2f4 g5f4 d2f4 d8h4 f4e3 h4d8
8/8/8/6k1/1N2K3/8/4B3/8 w - -,b4a6 g5f6 e2c4 f6g6 e4e5 g6g7 e5e6 g7g6 c4d3 g6g7
2r5/pNk1b3/p1P5/7p/K2PpPpP/8/2R2P2/8 w - -,d4d5 c8f8 f4f5 a6a5 a4b3 f8f5 d5d6 e7d6 b7d6 f5e5
r4rk1/2q2ppp/p1nR1n2/1pB1p3/1P6/PB6/4QPPP/2R3K1 w - -,b3a2 c6e7 h2h4 e7g6 c1d1 g6h4 d6f6 g7f6 e2g4 h4g6
8/2k5/5Q2/8/5P2/8/5P2/q4BK1 w - -,c1d1 c6d4 d6d4 e5d4 c5f8 a8e8 e2d3 f6g4 g2g3 g4e5
r1br2k1/ppb2ppp/2pq4/8/P2BP3/7P/1PQ2PP1/R2R1BK1 w - -,f1c4 d6h2 g1f1 b7b5 a4b5 d8d4 d1d4 h2h1 f1e2 h1a1
4rr2/2qn4/2k1p1QN/p7/PppP4/2n1P1P1/6PP/R4RK1 w - -,a1e1 c6b6 g3g4 b4b3 h6f7 c3a4 g4g5 a4c3 g6h7 a5a4
rn1q1rk1/pp2bpp1/2pp1n1p/4p2b/8/1P1PPNPP/PBPN1PB1/R2QK2R w KQ -,e3e4 a7a5 e1h1 f8e8 a2a3 b8d7 c2c4 e7f8 f1e1 d7c5
8/2p3B1/1p2p1p1/nK6/4k1p1/2P3P1/P3P2P/8 w - -,g7f6 a5b7 b5c6 b7c5 c3c4 e6e5 f6d8 e4d4 d8c7 d4c4
8/5Q2/1k6/4RP2/8/8/8/1K6 w - -,g7h8 e4e3 a2a4 e3e2 h8e5 c7c6 b5b6 a5c4 b6c7 c6c5
r2q1rk1/1p1n1ppp/p1bpp3/8/3PP3/5N2/PPB2PPP/2RQ1RK1 w - -,c2b1 a8c8 f1e1 d7f6 c1c3 d6d5 e4e5 f6e4 c3c2 d8b6
5r2/pNk1b3/p1P5/3P3p/K3pPpP/8/2R2P2/8 w - -,f4f5 a6a5 a4b3 f8f5 d5d6 e7d6 b7d6 f5e5 b3a4 a7a6
r1b2rk1/p1q1bpp1/2n2n1p/3p2B1/1ppP4/2P2N2/PPQ1BPPP/R3RNK1 w - -,g5f6 e7f6 f1e3 f8d8 a2a3 b4c3 b2c3 a8b8 a1b1 b8b1
r2qr1k1/pp3pp1/2pb1n1p/5b2/2n2N2/2N3P1/PPPQ1PBP/R1BR2K1 w - -,d2d4 f5c2 d1f1 c4e5 c1e3 d8e7 d4d2 c2h7 e3d4 g7g5
6k1/1R6/6P1/7K/5N2/8/8/r7 w - -,d2d4 f5c2 d1f1 c4e5 c1e3 d8e7 d4d2 c2h7 e3d4 g7g5
k7/P4p2/1r4p1/3K3p/6PP/R4P2/8/8 w - -,d5e5 f7f6 e5f4 b6b4 f4g3 b4b5 a3a6 h5g4 g3g4 b5b4
b3kr1b/1br3b1/1n4n1/8/N6N/8/1B3RB1/B3KR1B w - -,f2e2 c7e7 e2e7 g6e7 g2b7 f8f1 e1f1 a8b7 h1b7 g7b2
8/1Q6/8/p1p1K3/2k5/7P/2q5/8 w - -,b7a6 c4b4 a6b6 b4a4 h3h4 c2c3 e5d6 c5c4 h4h5 c3d3
r1bqrbk1/1p1n1pp1/2p2n1p/p2pp3/P2PP2N/2N1B2P/BPP2PP1/R2QR1K1 w - -,d4e5 f6e4 h4f3 e4c3 b2c3 d7e5 f3e5 e8e5 c3c4 f8b4
r1bq1rk1/1p1nb1pp/2p1pn2/p2p1pB1/2PP4/P1N1P1P1/1P2QPBP/R3K1NR w KQ -,c4d5 e6d5 g1f3 h7h6 g5f6 d7f6 e1h1 e7d6 c3a4 f8e8
8/1k6/4Q3/4RP2/8/8/8/1K6 w - -,c4d5 e6d5 g1f3 h7h6 g5f6 d7f6 e1h1 e7d6 c3a4 f8e8
r1b1k2r/pp1p1ppp/1q2p3/1N2n3/1bP5/2N3P1/PP1QPPBP/R3K2R w KQkq -,d2g5 e5g6 e1h1 e8h8 a2a3 b4c3 b5c3 b6b2 f1c1 h7h6
r2q1rk1/pp1nbpp1/2pp1n1p/4p2b/8/1P1PPNPP/PBPN1PB1/R2Q1RK1 w - -,e3e4 f8e8 f1e1 a7a5 a2a4 d8c7 d2c4 e7f8 g3g4 h5g6
8/8/1k6/8/5P2/8/5P2/Q4BK1 w - -,e3e4 f8e8 f1e1 a7a5 a2a4 d8c7 d2c4 e7f8 g3g4 h5g6
8/p7/1p6/2p3k1/2Pp3p/1PbB1K2/P4PP1/8 w - -,
r4rk1/2q2ppp/p2R1n2/1pB1p3/1P1n4/PB6/4QPPP/3R2K1 w - -,e2b2 f8e8 d1e1 f6d7 d6d5 d7c5 d5c5 c7d6 c5d5 d6g6
5r2/pNk1b3/2P5/p2P1P1p/K3p1pP/8/2R2P2/8 w - -,a4b3 f8f5 d5d6 e7d6 b7d6 f5e5 b3a4 a7a6 d6f7 e5e8
3r2k1/1p6/4q1p1/1p5p/5Q2/P1B4P/1P4PK/8 w - -,a3a4 e6d6 c3e5 d6f8 f4g3 f8f5 g3b3 f5f7 b3c2 b5a4
3r4/1p5p/p3kpb1/P3p3/1P2P2R/1KP1NR2/7P/4r3 w - -,b3c4 e1e2 e3f5 e2e4 h4e4 g6f5 e4e1 e5e4 c4c5 e6e5
r2qkb1r/1pp1pppp/p1n2nb1/3p4/3P3N/2P1P2P/PP3PP1/RNBQKB1R w KQkq -,b1d2 e7e5 d1b3 a8b8 f1e2 f8d6 h4g6 h7g6 d4e5 c6e5
r4rk1/p1q1bpp1/2n1bn1p/3p4/1ppP3B/2P2N2/PPQ1BPPP/R3RNK1 w - -,f1e3 a7a5 f3e5 a5a4 a2a3 b4c3 b2c3 c6e5 d4e5 c7e5
r2q1rk1/1p3ppp/p1bppn2/8/3PP3/5N2/PPB2PPP/2RQR1K1 w - -,h2h3 f8e8 c2b1 a8c8 d1b3 e8e7 c1d1 g7g6 f3h2 e7c7
b3k2b/1br3B1/1n4n1/8/N6N/8/5rB1/B3KR1B w - -,f1f2 h8g7 a1g7 b6a4 g2b7 a8b7 h1b7 c7b7 h4g6 b7g7
rn2k2r/1pqbbpp1/p2pp2p/2p5/P1B1P3/3P1Nn1/1PP1NPPP/R2Q1RK1 w kq -,d3d4 g3f1 d4d5 e6d5 c4d5 f1h2 f3h2 b8c6 h2f1 c6e5
r2qkb1r/1pp1p1pp/p1n2np1/3p4/3P4/2P1P2P/PP3PP1/RNBQKB1R w KQkq -,g2g3 e7e5 f1g2 f8e7 e1h1 e8h8 b1d2 d8d7 d4e5 c6e5
r2q1rk1/pp1nbppn/2pp3p/4p2b/8/1P1PPNPP/PBPNQPB1/R4RK1 w - -,e3e4 f8e8 d2c4 h7g5 h3h4 g5e6 a2a4 e7f8 e2d2 d7f6
r1bqrbk1/1p1n1pp1/2p4p/p2np3/P2P3N/2N1B2P/BPP2PP1/R2QR1K1 w - -,h4f5 d5e3 f5e3 e5d4 d1d4 d7c5 d4f4 c5e6 f4e5 e6g5
8/1Q6/8/2p1K3/p1k4P/8/2q5/8 w - -,b7a6 c4b4 a6b6 b4a3 b6c6 c2e2 e5d6 e2d3 d6c7 c5c4
8/8/8/2k2P2/8/8/5P2/Q4BK1 w - -,b7a6 c4b4 a6b6 b4a3 b6c6 c2e2 e5d6 e2d3 d6c7 c5c4
8/6pk/5p2/1P6/2pp3P/RPr5/5PP1/4K3 w - -,e1d2 c4b3 a3a4 c3c2 d2d3 c2f2 b5b6 f2a2 a4b4 b3b2
8/pNk1b3/2P5/p2P1r1p/4p1pP/1K6/2R2P2/8 w - -,d5d6 e7d6 b7d6 f5e5 b3a4 a7a6 d6f7 e5e7 f7g5 g4g3
r1b2rk1/1p2q1pp/2p1p3/2Pp1p2/p1nP1N2/P1P1PPP1/4Q1BP/R3K2R w KQ -,e1h1 e6e5 f4d3 e5d4 c3d4 e7e3 e2e3 c4e3 f1f2 f5f4
2r5/1Rnq1pkp/2p1b1p1/2p1p3/8/r1NPQ1P1/4PPBP/2R3K1 w - -,e3e5 g7g8 e5c5 a3a6 c3e4 d7d8 c5e5 c7e8 e4c5 a6a5
6k1/1R6/6PK/8/5N2/8/8/7r w - -,c3b1 a3b3 b7b3 e6b3 e3e5 f7f6 e5c5 c7e6 c5b6 e6d4
8/8/5P2/8/1k6/8/5P2/Q4BK1 w - -,c3b1 a3b3 b7b3 e6b3 e3e5 f7f6 e5c5 c7e6 c5b6 e6d4
b3k3/1br3b1/1n4n1/8/N6N/8/5RB1/B3K2B w - -,a1g7 g6h4 f2e2 e8f7 g7e5 c7e7 a4b6 b7g2 h1g2 a8g2
r2qr1k1/pp3pp1/2pb1n1p/8/2nQ1N2/2N3P1/PPb2PBP/R1BR2K1 w - -,d1f1 c4e5 c1e3 d8e7 d4d2 c2h7 a1e1 g7g5 e3d4 a8d8
r4rk1/2q1bpp1/2n1bn1p/p2p4/1ppP3B/2P1NN2/PPQ1BPPP/R3R1K1 w - -,f3e5 f6d7 e5d7 c7d7 h4e7 c6e7 c2d2 d7d6 b2b3 c4b3
r1bqrbk1/1p1n1pp1/7p/p2pp3/P2P3N/4B2P/BPP2PP1/R2QR1K1 w - -,g2g3 e5e4 a2d5 d7f6 d5c4 c8h3 c4e2 d8c7 h4g2 a8d8
r1b2rk1/4q1pp/1pp1p3/2Pp1p2/p1nP4/P1PNPPP1/4Q1BP/R3K2R w KQ -,e1f2 c8a6 e2c2 b6c5 d3c5 e6e5 h1e1 a6b5 g2f1 c4a5
r4rk1/2q2ppp/p2R1n2/1pB1p3/1P1n4/P7/B3QPPP/2R3K1 w - -,e2e5 d4c6 e5f5 c6e7 f5f3 f8e8 d6f6 g7f6 f3f6 e7g6
3rr1k1/pq4pp/1p3pb1/5n2/5P1Q/P1N5/1P4PP/R2K1B1R w - -,e2d3 f8d8 d6d8 a8d8 d3e3 d4f5 e3e1 e5e4 c5d4 c7d6
6nk/6p1/p2P1pP1/5P2/4P2p/1B1Q4/1K3q2/8 w - -,e2d3 f8d8 d6d8 a8d8 d3e3 d4f5 e3e1 e5e4 c5d4 c7d6
8/pNk5/2Pb4/p4r1p/4p1pP/1K6/2R2P2/8 w - -,b7d6 f5e5 b3a4 a7a6 d6f7 e5e7 f7g5 g4g3 f2g3 e4e3
2k2br1/1p3p2/1pp1pp2/3r3p/3P2P1/3R1N2/PPP2P1P/2K3R1 w - -,h2h3 b6b5 c2c3 f8d6 d3d1 c8d8 c1c2 d8e7 a2a3 d6f4
r4rk1/4q1pp/1pp1p3/1bPp1p2/p1nP4/P1PNPPP1/4Q1BP/R2R2K1 w - -,e2f2 c4a5 c5b6 b5d3 d1d3 f8b8 d3d1 b8b6 g2f1 a8b8
5rk1/2r1qpp1/3bp1p1/pp6/3P2Q1/1B2R3/PP3PPP/4R1K1 w - -,a2a3 a5a4 b3d1 e7f6 e3f3 f6d8 g2g3 c7c1 f3d3 d8a5
8/8/8/6k1/4K3/8/5BN1/8 w - -,a2a3 a5a4 b3d1 e7f6 e3f3 f6d8 g2g3 c7c1 f3d3 d8a5
r1bqrbk1/1p1n1pp1/7p/p2p4/P2Pp3/4BN1P/BPP2PP1/R2QR1K1 w - -,f3e5 d7e5 d4e5 e8e5 d1d4 e5h5 a2c4 c8h3 c4e2 h5g5
8/p1k5/2PN4/p3r2p/4p1pP/1K6/2R2P2/8 w - -,b3a4 a7a6 d6f7 e5e8 f7g5 g4g3 f2g3 e4e3 g5f3 e3e2
k7/P7/5pp1/1r5p/5KPP/R4P2/8/8 w - -,f4g3 b5c5 a3a6 h5g4 g3g4 c5c4 g4g3 g6g5 h4h5 c4h4
b3k3/1br3B1/1n6/8/N6n/8/5RB1/4K2B w - -,a4b6 b7g2 f2f8 e8e7 h1g2 a8g2 f8f4 h4g6 f4f6 g2e4
r1bqr1k1/ppp2ppp/3p4/8/2nQ1P2/1N6/PPP3PP/R3R1K1 w - -,a2a4 c4b6 b3d2 a7a5 e1e8 d8e8 h2h3 c8f5 b2b3 f5d7
1r3rk1/5pbp/1qpp2p1/4NPB1/8/3b2nP/1P3RB1/R1QN3K w - -,h1g1 g3e2 g1h1 e2c1 e5d7 b6b7 d7b8 f8b8 f5g6 d3g6
r2q1rk1/1ppb1pp1/p1np1n1p/2b1p3/2B1P2B/2NP1N1P/PPP2PP1/R2Q1RK1 w - -,g1h1 d7e6 c3d5 e6d5 c4d5 g8h8 c2c3 g7g5 f3g5 h6g5
1r6/8/2K5/P7/8/1k3P2/5P1P/8 w - -,c6c7 b8f8 a5a6 b3b4 a6a7 b4b5 c7d6 b5b6 d6e7 f8a8
8/Q7/8/2p1K2P/2k5/8/p1q5/8 w - -,a7a6 c4c3 h5h6 c2h2 e5f5 h2f2 f5g6 f2g1 g6h7 a2a1r
r2r2k1/ppN2ppp/6b1/8/1N6/2P3Q1/qP3PPP/R3R1K1 w - -,b4a2 a8b8 a2b4 d8d7 h2h4 f7f5 b4d5 f5f4 g3f4 b8f8
4rr2/2kn1N2/1q2p1Q1/p7/PppP4/2n1P1P1/6PP/4RRK1 w - -,f1f2 e6e5 g6g7 e8e7 d4e5 b6e6 e1f1 c3e4 f2f4 c4c3
Q4bnr/p4ppp/3p1k2/8/8/5K2/PPP2bPP/RNBQ1B1R w - -,f1f2 e6e5 g6g7 e8e7 d4e5 b6e6 e1f1 c3e4 f2f4 c4c3
r1bk3r/p2pb1pp/1pp2n2/4NQ2/2B1P2P/2N5/PPP2Pq1/2KR3R w - -,e5c6 d8c7 c6e7 c7b7 d1g1 g2h1 g1h1 d7d6 f5g5 c8d7
r1b1k2r/1p1p1ppp/pq2p3/1N2n3/1bP5/2N3P1/PP1QPPBP/R4RK1 w kq -,d2g5 e5g6 c3a4 b6d8 g5d8 e8d8 a4b6 a8b8 b5a7 g6e7
r4rk1/1p1b1ppp/1q1ppn2/2b1n3/p1P1P1P1/2N2P2/PP1BQ2P/N1KR1B1R w - -,a1c2 f8c8 g4g5 f6e8 a2a3 e5c6 c1b1 c6d4 c2d4 c5d4
8/R5p1/1p3rk1/3p2p1/1P1P4/P1r2PK1/3R3P/8 w - -,d2f2 c3d3 a7d7 d3d4 h2h3 g6h7 f2f1 d4d3 a3a4 f6f4
4r1k1/p5pp/1b1qppn1/1P1P4/8/1Q2BN2/5PPP/1R4K1 w - -,b1a1 e6d5 e3b6 a7b6 a1d1 e8d8 f3d4 g6e5 h2h3 g8h8
r2q1rk1/1p3ppp/p1b1pn2/4p3/3P4/5N2/PPB2PPP/2RQR1K1 w - -,f3e5 a8c8 c2b3 d8d6 e1e3 c6d5 e3c3 c8d8 b3d5 f6d5
8/q7/3kp1r1/3p4/4P3/3Q4/6P1/1R4K1 w - -,
8/2k2p2/5P2/p1pKp3/1p6/1PP5/1P6/8 w - -,
r4rk1/2q1bpp1/2n1bn1p/3pN3/pppP3B/2P1N3/PPQ1BPPP/R3R1K1 w - -,a2a3 b4c3 b2c3 c6e5 d4e5 c7e5 e2f3 e5d6 e1d1 g7g5
8/2KP4/8/4q3/8/8/5k2/8 w - -,a2a3 b4c3 b2c3 c6e5 d4e5 c7e5 e2f3 e5d6 e1d1 g7g5
k7/P7/6p1/1r4pp/5K1P/R4P2/8/8 w - -,
r4rk1/2q1nppp/p2R1n2/1pB1p3/1P6/P7/B3QPPP/2R3K1 w - -,c1c3 g8h8 c3h3 e7g8 h3d3 e5e4 d3d1 f8d8 e2d2 d8d6
rbr5/3k4/8/p3P3/Pp1P1nP1/1P6/1BR2P1P/6K1 w - -,b2c1 c8c2 c1f4 b8a7 f4e3 a8g8 g4g5 d7e6 g1f1 a7d4
8/8/3NK3/2k3p1/5N2/8/8/8 w - -,
rnbqkbnr/p2p1pp1/1pp1p2p/8/8/1P2PQ2/PBPP1PPP/RN2KBNR w KQkq -,g2g4 d7d5 b1c3 b6b5 h2h4 b8d7 g4g5 a7a5 a2a4 b5b4
r2r2k1/ppN2ppp/6b1/8/1N6/2P3Q1/1q3PPP/R3R1K1 w - -,c7a8 d8a8 b4d5 h7h6 d5e7 g8h7 e7g6 f7g6 h2h4 b2b6
4r1k1/6pp/1p1qppn1/1P1P4/8/1Q3N2/5PPP/1R4K1 w - -,h2h4 d6d5 b3d5 e6d5 b1c1 e8e4 c1c6 g6h4 f3h4 e4h4
Q4bnr/p4p1p/3p1kp1/8/8/8/PPP2KPP/RNBQ1B1R w - -,h2h4 d6d5 b3d5 e6d5 b1c1 e8e4 c1c6 g6h4 f3h4 e4h4
rnbq1rk1/p2pppbp/5np1/2pP4/Pp2PB2/5P2/1PPN2PP/R2QKBNR w KQ -,d2c4 e7e6 d5e6 d7d5 e6f7 f8f7 c4d6 f7e7 d6c8 d8c8
8/2k5/8/4RP2/8/Q7/8/1K6 w - -,d2c4 e7e6 d5e6 d7d5 e6f7 f8f7 c4d6 f7e7 d6c8 d8c8
8/p7/2Pk4/p4r1p/4p1pP/1K6/2R2P2/8 w - -,c6c7 f5f8 c7c8q f8c8 c2c8 d6e5 c8c5 e5f4 c5h5 g4g3
rr4k1/2R3pp/5p2/7Q/6P1/pq1P4/6P1/2R4K w - -,c6c7 f5f8 c7c8q f8c8 c2c8 d6e5 c8c5 e5f4 c5h5 g4g3
5r1k/pp2Q1b1/6rp/7R/4PPP1/2N4R/PKP3q1/8 w - -,b2c1 f8f4 c3d1 g6c6 e7d8 h8h7 d8d3 g2e4 d3e4 f4e4
6k1/5p2/4p1p1/2Q4p/prP3P1/3PKP2/4P2q/R7 w - -,c5g5 h5g4 f3f4 g4g3 g5d8 g8h7 d8c7 h7g7 c7e5 g7g8
8/Q7/7P/2p1K3/2k5/2q5/p7/8 w - -,c5g5 h5g4 f3f4 g4g3 g5d8 g8h7 d8c7 h7g7 c7e5 g7g8
8/6p1/pkp4p/4Kp1P/PP3P2/8/6P1/8 w - -,e5d6 a6a5 b4a5 b6a7 d6c6 a7a6 c6d6 a6b7 d6d5 b7a7
8/8/5k2/8/4K3/4N3/5B2/8 w - -,e5d6 a6a5 b4a5 b6a7 d6c6 a7a6 c6d6 a6b7 d6d5 b7a7
r5k1/pp3ppp/6b1/8/1N6/2P3Q1/1q3PPP/R3R1K1 w - -,a1a7 a8f8 g3d6 f7f6 b4d5 h7h6 d5e7 g8h7 e7g6 f8e8
2r3k1/p5pp/qp1N4/4p3/4p1Q1/PP2P1P1/3n1P1P/5RK1 w - -,a1a7 a8f8 g3d6 f7f6 b4d5 h7h6 d5e7 g8h7 e7g6 f8e8
rbr5/8/4k3/p3P3/Pp1P1nP1/1P6/1B1R1P1P/6K1 w - -,g1f1 b8a7 d2d1 c8c2 b2c1 f4d5 c1d2 a8f8 f1e2 d5c3
r3q3/r4k1p/2p1p1p1/1nNp1p2/pR1P1P2/P1P1P1PP/7K/1R3Q2 w - -,f1c1 f7g8 c5d3 b5d6 c1c2 d6c4 c2a2 a7a5 d3c5 g8h8
r2qr1k1/pp3pp1/2pb1n1p/4n3/3Q1N2/2N3P1/PPb2PBP/R1B2RK1 w - -,c1e3 d8e7 a1c1 c2f5 c1d1 a8d8 d4a4 g7g5 f4e2 f5d3
r2qk2r/ppp2ppp/2np1n2/8/1bBPP1b1/2N2N2/PP1B1PPP/R2QK2R w KQkq -,d4d5 c6d4 d2e3 c7c5 e3d4 c5d4 d1a4 e8f8 a4b4 d4c3
8/8/1k6/3R1P2/8/Q7/8/1K6 w - -,d4d5 c6d4 d2e3 c7c5 e3d4 c5d4 d1a4 e8f8 a4b4 d4c3
r1bqkb1r/pppp1pp1/2n2n2/7p/2B1P3/6QP/PPP2PP1/RNB1K1NR w KQkq -,b1c3 d8e7 g3e3 e7c5 c4d5 c5e3 c1e3 f8b4 g1e2 f6d5
r1bqrbk1/1p1n1pp1/2p2n1p/p3pN2/P2Pp3/2N1B2P/BPP2PP1/R2QR1K1 w - -,f5g3 e5d4 e3d4 c6c5 d4f6 d7f6 c3e4 f6e4 e1e4 d8d1
r3q3/r4k2/2p1p1pp/1nNp1p2/pR1P1P2/P1P1P1PP/7K/1RQ5 w - -,c5d3 b5d6 d3e5 f7g8 c1c2 g6g5 c3c4 d5c4 e5c4 d6e4
8/2k5/p1PN4/p3r2p/K3p1pP/8/2R2P2/8 w - -,d6f7 e5e7 f7g5 e4e3 f2e3 e7e3 a4a5 g4g3 a5a6 g3g2
2K5/3P4/8/5q2/8/8/5k2/8 w - -,d6f7 e5e7 f7g5 e4e3 f2e3 e7e3 a4a5 g4g3 a5a6 g3g2
rnbqkbnr/p5p1/1pp1pp1p/3p4/8/1P1BP1Q1/PBPP1PPP/RN2K1NR w KQkq -,d3g6 e8d7 c2c4 h6h5 b1c3 f8d6 g3f3 g8e7 g6h5 b8a6
3r2k1/6pp/1p1q1pn1/1P1p4/8/1Q3N1P/5PP1/3R2K1 w - -,d1c1 g6e5 f3d4 h7h6 b3g3 g8h8 d4c6 d8c8 c1d1 d5d4
rnbq1rk1/pp1pb1pp/4pn2/2p2p2/3P1B2/4PN1P/PPP1BPP1/RN1QK2R w KQ -,e1h1 b7b6 c2c4 d7d6 b1c3 c8b7 f4g3 f6e8 g3h2 g7g5
