2n5/p5qk/1p1p2pp/3Brp2/1PP4R/6PP/P2Q1PK1/8 w - -,d5f3 e5e7 a2a3 e7e5 h4d4 h6h5 d4d3 g7f7 a3a4 a7a5,174
r1bq1rk1/1p2bpp1/p1n1p1p1/1N1pP3/8/P3BN2/1PP1QPPP/R3R1K1 w - -,b5d4 c8d7 a1d1 a8c8 c2c3 f8e8 d4c6 c8c6 d1d4 c6c4,60
3Q4/1p3k1n/4q3/2p1pb2/8/1P6/PBP2P2/1K4R1 w - -,d8c7 f7e8 c7b8 e8f7 b2e5 f5g4 b8b7 e6e7 b7e7 f7e7,772
r2q1rk1/ppb2pp1/4bnnp/3p4/1P1P4/PBN1BN1P/2P3P1/R2Q1RK1 w - -,d1d3 f8e8 f3e5 c7e5 d4e5 g6e5 d3d2 a8c8 a1d1 e5c4,-69
8/7p/1p6/p4pp1/PnPkp3/6P1/4K2P/R7 w - -,c4c5 b6c5 a1f1 d4e5 f1c1 b4d3 c1b1 f5f4 g3f4 g5f4,-396
4r1k1/1R4p1/p7/1p6/8/6P1/r4PKP/8 w - -,g2f3 e8f8 f3e3 a2f2 b7a7 f2f6 e3d2 f6d6 d2c3 g8h7,-692
r1bqk2r/1p2npbp/2n3p1/p1p1p3/2Pp4/1P1P1NP1/PB1NPPBP/R2Q1RK1 w - -,f1e1 a8a6 d2e4 b7b6 e2e3 h7h6 a2a3 a6a7 e3d4 e5d4,4
r1bq1rk1/ppp1npbp/3ppnp1/8/2BPPB2/2N2N2/PPPQ1PPP/R4RK1 w - -,f1e1 b7b6 f4g5 g8h8 a1d1 f6g8 g5f4 c8b7 c4b3 h7h6,115
rnbq1rk1/pp2ppbp/2p2np1/3p4/3PP3/5N2/PPPNBPPP/R1BQ1RK1 w - -,e4e5 f6e4 c2c3 c6c5 d2e4 d5e4 f3g5 c5d4 c3d4 d8d5,62
7k/3N3P/6K1/8/8/8/8/8 w - -,,0
k7/8/8/1p6/8/6q1/4K3/8 w - -,g6g5 h8h7 d7e5 h7g7 g5f5 g7h6 f5g4 h6g7,Mate
Q1b2k1r/1q3pb1/p6p/5p2/3p4/1p4RP/PB1P4/1K2R3 w - -,b2a3 f8g8 a8b7 b3a2 b1a1 c8b7 e1g1 h8h7 g3b3 d4d3,511
2Bb4/p2P2kp/1p6/5ppn/7q/4QP2/PP3K1P/7R w - -,f2g2 h5f4 g2f1 h4h3 f1f2 h3g2 f2e1 g2h1 e1d2 h1h2,-593
rn4k1/ppp2ppp/5B2/8/4P3/1Bb5/PP1r1PPP/R2bK1NR w KQ -,f6c3 d1b3 e1d2 b3a4 f2f3 b8a6 g1h3 f7f5 b2b3 f5e4,524
k7/8/8/8/1p6/6q1/3K4/8 w - -,f6c3 d1b3 e1d2 b3a4 f2f3 b8a6 g1h3 f7f5 b2b3 f5e4,Mate
2r2rk1/pb1n1ppN/3bp3/1p6/3P1Pn1/P1NB2qP/1PQ3P1/R1B2RK1 w - -,h7f6 d7f6 h3g4 f6g4 f1f2 f7f5 g1f1 f8f6 f1e1 f6h6,-726
5rk1/1R4p1/p7/1p6/8/5KP1/r4P1P/8 w - -,f3e4 a2f2 g3g4 f2f4 e4e3 f4f7 b7b6 f7f6 b6b7 f6g6,-700
8/p3k3/2p1pn2/P7/4R1p1/6P1/5K2/8 w - -,e4b4 e7d6 a5a6 d6c5 b4f4 f6e8 f4g4 c5b5 g4g6 b5a6,574
r1b4k/pp1p2pp/3n1q2/2pQr3/8/2N3P1/PPP2PBP/R3K2R w KQ -,g2e4 d6e4 c3e4 e5d5 e4f6 d5e5 e1d2 g7f6 f2f4 e5d5,-432
r4r1k/1pp3pp/4P1n1/1P1p2nb/1R3p1q/2PB1P2/2QN2PP/2B2RK1 w - -,c3c4 d5d4 d3e4 g6e5 c4c5 g5e6 c1b2 h4e7 d2b3 h5g6,38
r2q1rk1/1p1bbpp1/p1n1p1p1/3pP3/3N4/P3BN2/1PP1QPPP/R3R1K1 w - -,a1d1 a8c8 c2c3 c6d4 d1d4 c8c4 d4c4 d5c4 e1d1 d8c8,56
2kr2nr/pp1n2p1/2p2p2/4q3/3N4/1P2P1P1/PBQ1B2P/2R2RK1 w - -,d4c6 e5e3 g1h1 g8e7 c6e7 c8b8 c2c7 b8a8 e2f3 e3b6,805
8/5p2/rK1k2p1/2R4p/7P/6P1/5P2/8 w - -,b6b5 a6a5 b5a5 d6c5 f2f4 c5d4 a5b4 d4e4 b4c3 e4f3,-877
4k3/1pQ4n/4q3/2p1pb2/8/1P6/PBP2P2/1K4R1 w - -,c7b8 e8e7 b2e5 f5g4 b8b7 e6d7 b7b6 d7f5 b6c5 e7f7,789
r5k1/ppp2ppp/2n5/8/4P3/1BB5/PP1r1PPP/R2bK1NR w KQ -,b3d1 d2d6 g1f3 b7b5 e4e5 d6d5 e1h1 b5b4 c3d2 c6e5,653
2n5/p1q4k/1p1p2pp/4rp2/2PQ4/1P3BPP/P4PK1/3R4 w - -,b3b4 e5e6 d4f4 e6e5 d1d3 c8e7 f4d2 e7c8 f3d5 c7e7,166
8/7p/1p6/p3kpp1/PnP1p3/6P1/4K2P/5R2 w - -,f1g1 b4a2 h2h4 h7h6 g1h1 a2c3 e2e1 e4e3 h4g5 h6g5,-219
3r2k1/4b2p/bppqPr2/p2p2p1/2P3Q1/NP6/P3PP1P/2BR1RK1 w - -,a3c2 d6e6 g4e6 f6e6 c2d4 e6f6 c4d5 c6d5 c1e3 d8e8,-42
4r1k1/1b2qrpn/p2p3p/1p2pp2/4P3/1PB3Q1/1PPN1PPP/3RR1K1 w - -,c3b4 h7f6 e4f5 e7d7 d2f1 d7f5 f1e3 f5h7 f2f3 d6d5,-37
rr4k1/p1q2ppp/2nbpn2/1p1p4/3P4/2P2N1P/PP2QPP1/R1B1RNK1 w - -,f1d2 a7a5 a2a4 b5a4 a1a4 f6d7 b2b3 d7b6 a4a1 a5a4,-50
2n5/p3q2k/1p1p2pp/4rp2/1PPQ4/5BPP/P4PK1/3R4 w - -,d1d3 e7c7 a2a3 c7g7 d4c3 g7c7 c3d2 c7d7 f3d5 d7e7,169
8/1p6/ppp5/4p1kp/4P3/1P1P2KP/1PP5/8 w - -,,0
3rr1k1/1pn2pp1/p1n2b1p/2Pp4/R2P1P2/2N1BB2/1P3P1P/3R2K1 w - -,a4a3 c7b5 a3a4 b5c7 g1f1 g8f8 f3h1 d8d7 a4a3 e8d8,64
5rk1/1R4p1/p7/1p6/4K3/6P1/5r1P/8 w - -,b7a7 f2f6 a7b7 g8h7 e4d4 f6d6 d4c5 d6h6 b7a7 f8f6,-728
1Q6/1p3k2/4qn2/2p1Bb2/8/1P6/P1P2P2/1K4R1 w - -,e5f6 e6f6 b8b7 f7f8 b7b8 f8e7 b8c7 e7f8 c7c5 f8f7,825
2rq1rk1/1p1bbpp1/p3p1p1/3pP3/3n4/P1P1BN2/1P2QPPP/3RR1K1 w - -,f3d4 d8e8 h2h3 a6a5 e2g4 f7f6 d4f3 e8f7 g4g3 c8c4,57
2kr2nr/pp1n2p1/2N2p2/8/8/1P2q1P1/PBQ1B2P/2R2RK1 w - -,g1h1 g8e7 c6e7 c8b8 c2c7 b8a8 e2f3 e3b6 b2d4 d7c5,826
r2qrn1k/1b4pp/p1p2b2/1p1pN3/3P4/3B3Q/PP3PPP/R1B1R1K1 w - -,c1f4 h8g8 e1e3 b7c8 h3h5 g7g6 h5f3 e8e6 a1c1 c8d7,218
r3rb1k/ppqn2pp/2p1np2/4pN2/P1Q1P1P1/1P2B2P/2P2PB1/R2R2K1 w - -,a4a5 g7g6 f5g3 e6d4 g2f1 a8c8 g1g2 d7c5 g3e2 d4e2,57
r1b1k2r/1p1p1ppp/p1n1pn2/8/2PNP3/P1qB4/5PPP/R1BQ1RK1 w kq -,d4c6 d7c6 c1e3 e8h8 d1b1 f6g4 e3b6 g4e5 d3e2 e5d7,25
r1bq1rk1/1ppnnpbp/p2pp1p1/8/2BPPB2/2N2N2/PPPQ1PPP/R4RK1 w - -,a2a4 b7b6 f1e1 c8b7 f4g5 g8h8 d2f4 d8e8 a1d1 e7g8,123
rnbqkb1r/p4ppp/2pp4/4p3/1p2nP2/1B3N2/PPPPN1PP/R1BQK2R w KQkq -,f4e5 e4c5 e1h1 c5b3 a2b3 f8e7 d2d4 e8h8 e2g3 a7a5,60
1Q6/1p3k2/5q2/2p2b2/8/1P6/P1P2P2/1K4R1 w - -,b8b7 f7f8 b7b8 f8e7 b8a7 e7f8 a7c5 f8f7 c5c7 f7f8,833
8/7p/1p6/p3kpp1/P1P1p3/3n2P1/4K2P/3R4 w - -,e2d2 f5f4 g3f4 g5f4 d1b1 d3b4 d2e2 e5d4 e2f2 b4d3,-439
r6k/3bbRpp/p2pp3/1p6/4P3/1BNQ4/PPP3PP/1K4q1 w - -,f7f1 g1h2 a2a3 h2g2 e4e5 d7e8 e5d6 e7d6 f1e1 g2g3,-103
2r4k/pp5p/3p1p2/3B4/q3P3/4BPr1/P4P1P/7K w - -,h2g3 a4d1 h1g2 c8c3 f3f4 c3e3 f2e3 d1e2 g2h3 e2e3,-821
r3rb1k/ppqn3p/2p1npp1/P3pN2/2Q1P1P1/1P2B2P/2P2PB1/R2R2K1 w - -,f5h4 e6d4 e3d4 e5d4 h4f3 a8d8 f3d4 d7c5 c2c3 a7a6,57
5k2/1Q6/5q2/2p2b2/8/1P6/P1P2P2/1K4R1 w - -,b7a8 f8f7 a8a7 f7f8 a7c5 f8f7 c5c7 f7f8 a2a4 f5g6,845
5rk1/R5p1/p4r2/1p6/4K3/6P1/7P/8 w - -,a7b7 g8h7 h2h3 f6h6 g3g4 h6h3 g4g5 h7g6 b7a7 h3a3,-731
r2q1k2/4bp1r/p2p1n1N/1p2p1Q1/4P3/1B1n3P/P4PP1/R1B1R1K1 w - -,h6f7 d8e8 g5h6 h7h6 c1h6 f8g8 f7d6 g8h7 d6e8 d3e1,464
r4rk1/pb3p1p/1p2pQ2/2b2p1N/2Bq4/8/PPP2PPP/R5K1 w - -,f6d4 c5d4 c2c3 d4h8 a2a4 f8d8 a4a5 b6a5 h2h3 d8d2,-587
Q7/4k3/5q2/2p2b2/8/1P6/P1P2P2/1K4R1 w - -,a8a7 e7f8 a7c5 f8f7 c5a7 f7f8 a7b8 f8e7 b8c7 e7f8,879
r1r3k1/4ppbp/p2p1np1/3P4/4P1PP/1q2BP2/PP2B3/1K1R3R w - -,e3c1 b3c2 b1a1 f6d7 e4e5 c2e2 f3f4 a8b8 b2b3 e2f2,-966
2n5/p3q2k/1p1p2pp/5p2/1PP2Q2/5BPP/P4PK1/3Rr3 w - -,d1d3 e1e5 f4d4 e7g7 a2a3 g7e7 d4f4 e7c7 f4d2 c7d7,160
5r1k/1p2N3/p2p3p/2p3n1/B1Pb1n2/P7/1P2pP2/4R2K w - -,a4c2 d4f2 e1e2 f4e2 e7g6 h8g7 g6f8 g7f8 h1g2 f2d4,-777
2rr2k1/1nq1bppp/p2p1n2/1p1P4/4p3/1PPQ1N1P/PBB2PP1/R3R1K1 w - -,d3e2 e4f3 e2e7 c7e7 e1e7 b7c5 c3c4 b5c4 b3c4 f6d7,38
r2qk2r/pb1n1ppp/1p2pn2/2bp4/2P2B2/2N1PN2/PP2BPPP/R2Q1RK1 w kq -,c4d5 f6d5 c3d5 b7d5 d1a4 a7a6 a1c1 b6b5 a4c2 e8h8,109
r1kr1nbb/2qn3p/p1p5/1pN1P1p1/3PN3/7Q/PPK4P/R2R3B w - -,e4d6 c8b8 c5b7 f8e6 b7d8 e6d8 a1c1 d7b6 c2b1 b6c4,20
r1b1kb1r/1p1n3p/1q2p1n1/p1ppP1NQ/3P4/P1P5/1P3PPP/R1B1KB1R w KQkq -,f1d3 e8d8 d3g6 d8c7 e1h1 f8e7 g5f7 h8e8 f7d6 e8h8,460
k1r4r/pp1bn1pp/3b1p2/2pPp3/1PP1P3/PBB1RNP1/6KP/R7 w - -,e3e1 h7h5 h2h4 c8g8 c3d2 e7c8 b3d1 c8b6 d1e2 b6a4,87
r1b2rk1/pp2ppbp/6p1/nB6/3PP3/4BN1P/P2K1PP1/R6R w - -,d2e2 c8e6 f3g5 e6c4 b5c4 a5c4 a1b1 f8c8 h1c1 g7h6,36
r1b2k1r/1pq3pp/p2pp3/4np1B/2P1n3/B1P1Q3/P1N2PPP/R4RK1 w - -,h5f3 e5c4 e3e2 e4f6 a3c1 f8f7 a1b1 h8f8 c2e3 c4e5,-178
2Bb4/p2P3p/8/1p3ppk/5n2/5P1q/PP1Q3P/6KR w - -,h5f3 e5c4 e3e2 e4f6 a3c1 f8f7 a1b1 h8f8 c2e3 c4e5,Mate
8/5k2/5q2/2Q2b2/8/1P6/P1P2P2/1K4R1 w - -,c5c7 f7f8 a2a4 f5g6 g1d1 g6e8 d1d8 f6e7 c7e7 f8e7,913
2kr2nr/p2n2p1/2p2p2/8/8/1P2q1P1/PBQ1B2P/2R2R1K w - -,c5c7 f7f8 a2a4 f5g6 g1d1 g6e8 d1d8 f6e7 c7e7 f8e7,Mate
r1bqkbnr/p4ppp/p1p5/3p4/4P3/1Q3N2/PP1P1PPP/RNB1K2R w KQkq -,d2d3 g8f6 e1h1 c8e6 b3a4 a8c8 b1c3 f8e7 a4a6 d8b6,82
k1r2r2/ppq2pp1/3bpn1p/4N2P/2PB4/6P1/PP2QP2/1K1RR3 w - -,b2b3 d6a3 e2e3 f8d8 g3g4 a3b4 e1f1 b4a5 d4b2 f6e8,98
2rr2k1/1nq1bppp/p2p1n2/1p1bp3/4P3/1PPQ1N1P/PBB2PP1/R3R1K1 w - -,e4d5 b7c5 d3d2 g7g6 c3c4 b5c4 b3c4 d8e8 a1b1 f6d7,-42
1r3r2/3np1k1/p2pQb1p/2pP1p2/P1P2P2/2q3PP/6B1/1R2R1K1 w - -,e6d7 c3g3 e1f1 b8b1 f1b1 g7h8 d7e6 g3f4 b1f1 f4g5,-415
rn1q1rk1/p4pp1/bp1p1b1p/2pP4/8/2N3P1/PPQ1PPBP/R1B1R1K1 w - -,c1f4 d8e7 c3e4 f6e5 f4e5 e7e5 f2f4 e5e7 c2d2 b8d7,86
1k1r2nr/p2n2p1/2Q2p2/8/8/1P2q1P1/PB2B2P/2R2R1K w - -,c1f4 d8e7 c3e4 f6e5 f4e5 e7e5 f2f4 e5e7 c2d2 b8d7,Mate
5k2/2Q5/5q2/5b2/8/1P6/P1P2P2/1K4R1 w - -,c7c5 f8f7 c5c7 f7f8 a2a4 f6d4 c7b8 f8e7 g1e1 f5e6,935
r4rk1/p1p2pp1/3p3p/3Nq3/2P5/6Pb/P4P1P/RR4K1 w - -,a2a4 g8h8 a4a5 f8b8 b1d1 e5e4 d5f4 h3g4 d1c1 e4d4,-707
3rqrk1/p1p2p1p/2pnpPp1/4N1Q1/2P5/1P2R3/P5PP/5R1K w - -,a2a4 g8h8 a4a5 f8b8 b1d1 e5e4 d5f4 h3g4 d1c1 e4d4,Mate
rr4k1/3nppbp/p2p2p1/3P4/4P1PP/1P1RBP2/1P2B3/1K5R w - -,f3f4 b8b4 h1c1 b4e4 e2f3 e4b4 c1c7 a8d8 e3d2 b4b8,64
r4rk1/1b2ppbp/p5p1/1p6/2nPP3/3BBN1P/P1RK1PP1/2R5 w - -,d2e2 f8d8 g2g4 a8c8 g4g5 c4e3 e2e3 c8c2 c1c2 d8c8,18
r2q1rk1/pp3pbp/2p1p1p1/3pn2P/3P1PP1/2N5/PPP1QP2/2KR3R w - -,d4e5 f7f6 h5g6 h7g6 c3e4 f6e5 f4e5 g7e5 e4c5 d8d6,25
2rr2k1/1nq1bppp/p2pbn2/1p2p3/4P3/1PPQNN1P/PBB2PP1/R3R1K1 w - -,b3b4 d6d5 e3d5 e6d5 e4d5 e7b4 f3e5 d8d5 d3e2 b4d6,29
r2qkbnr/p4ppp/p1p1b3/3p4/4P3/1Q1P1N2/PP3PPP/RNB1K2R w KQkq -,b3a4 a8c8 b1c3 g8f6 e1h1 f8e7 a4a6 d8b6 a6b6 a7b6,80
7k/2p2q1p/8/8/2R2Pr1/P4QP1/1P1P1P2/R1B1r1K1 w - -,b3a4 a8c8 b1c3 g8f6 e1h1 f8e7 a4a6 d8b6 a6b6 a7b6,Mate
2n5/p3q2k/1p1p2pp/4rp2/1PP2Q2/3R1BPP/P4PK1/8 w - -,a2a3 e7c7 f4d2 c7d7 f3d5 d7e7 d2c3 e7c7 d5f3 c7e7,159
r2qkb1r/pp1n1ppp/2n1p3/3pP3/3p4/2N1BB1P/PPPQ1PP1/R3K2R w KQkq -,a1d1 d4e3 d2e3 f8c5 e3e2 c6d4 d1d4 c5d4 c3d5 e6d5,-548
r2q1k2/4br2/p2p1n2/1p2p1Q1/4P3/1B1n3P/P4PP1/R1B1R1K1 w - -,g5g6 d6d5 c1h6 f8e8 e4d5 e7d6 g6d3 e5e4 a1c1 d8e7,474
k2r2nr/p1Qn2p1/5p2/8/8/1P2q1P1/PB2B2P/2R2R1K w - -,g5h6 f8e8 h6g6 d6d5 e4d5 d3c1 a1c1 e7d6 c1c6 e8f8,Mate
4b3/7p/3k2pP/1p1p1pPB/1P1P4/4K3/5P2/8 w - -,h5e2 d6e6 e2d3 e6e7 e3f4 e7e6 d3b1 e8f7 b1c2 f7e8,523
r1bq1rk1/2pnnpbp/pp1pp1p1/8/P1BPPB2/2N2N2/1PPQ1PPP/R4RK1 w - -,f4g5 g8h8 f1e1 c8b7 d2f4 d8e8 a1d1 e7g8 f4h4 h7h6,119
r1bqk2r/1ppp1ppp/p7/2bPp3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e5d4 e1h1 e8h8 f3d4 f8e8 b1c3 d7d6 d4b3 c5a7,420
2r4k/pp5p/3p1r2/3B4/q3P1R1/5P2/P4P1P/7K w - -,d2d4 e5d4 e1h1 e8h8 f3d4 f8e8 b1c3 d7d6 d4b3 c5a7,Mate
r2q1rk1/pb3pp1/np1p1b1p/2pP4/8/2N3P1/PPQ1PPBP/R1B1R1K1 w - -,a2a3 a6c7 e2e4 f8e8 c1e3 d8d7 a1d1 e8e7 f2f4 c7b5,50
8/4K3/3PPP2/8/8/8/8/k6q w - -,,0
r1bqrn1k/4b1pp/p1p5/1p1p4/3P1B2/3B1N1Q/PP3PPP/R3R1K1 w - -,h3h5 g7g6 h5h6 h8g8 h2h4 e7f6 f4e5 e8e6 a1c1 d8e7,249
5r1k/1p2N3/p2p3p/2p3n1/2P2n2/P7/1PB1pb2/4R2K w - -,e1e2 f4e2 e7g6 h8g7 g6f8 g7f8 h1g2 f2d4 g2f1 e2f4,-825
8/4k3/b3pp1p/1p1pP1pP/1P1P2P1/6K1/5P2/2B5 w - -,e5f6 e7f6 f2f4 g5f4 c1f4 f6g7 g4g5 a6c8 g5h6 g7f7,624
rr4k1/4ppbp/p2p2p1/3Pn3/4P1PP/1P1RBP2/1P2B3/1KR5 w - -,b1a2 e5d3 e2d3 a6a5 e3d2 a8a7 f3f4 a7b7 d3c4 g8f8,-73
r2q1rk1/pbpn1ppp/1p1pp3/8/2PPPQ2/5NP1/PP3PBP/R4RK1 w - -,a2a3 a7a5 b2b4 d8e7 d4d5 e6e5 f4e3 g7g6 h2h4 b7c8,29
8/8/5k2/2K2b1Q/8/8/8/8 w - -,a2a3 a7a5 b2b4 d8e7 d4d5 e6e5 f4e3 g7g6 h2h4 b7c8,Mate
r2qkb1r/pp3ppp/2n1p3/3pn3/3B4/2N2B1P/PPPQ1PP1/R3K2R w KQkq -,f3h5 c6d4 d2d4 e5c6 d4e3 g7g6 h5f3 f8e7 c3e2 a8c8,-257
2r4k/pp5p/3p1r2/3BP3/6R1/5P2/P4P1P/3q3K w - -,f3h5 c6d4 d2d4 e5c6 d4e3 g7g6 h5f3 f8e7 c3e2 a8c8,Mate
rr4k1/3nppbp/p2p2p1/3P4/4P1PP/1PR1BP2/1P2B3/1KR5 w - -,c3d3 d7e5 d3c3 e5d7 b1c2 g7c3 b2c3 a6a5 c1b1 g8f8,61
k1r2r2/ppq2pp1/4pn1p/4b2P/2PB1P2/6P1/PP2Q3/1K1RR3 w - -,f4e5 f6d7 b2b3 d7c5 e1f1 a8b8 e2g4 f8g8 g4f4 g8f8,85
r2q1rk1/pp4bp/2p1ppp1/3pP2P/5PP1/2N5/PPP1QP2/2KR3R w - -,h5g6 h7g6 c3e4 f6e5 f4e5 g7e5 e4c5 d8d6 c5d3 e5f4,40
rnbq1rk1/pppppnbp/5pp1/8/2B2P2/1P2PN2/PBPP2PP/RN1QK2R w KQ -,b1c3 c7c6 c4f7 f8f7 h2h4 d7d5 h4h5 g6h5 h1h5 c8g4,26
r1b2r2/4p1kp/1n1pnpp1/2q3P1/1p2P2P/1P1BNP2/PQ2N3/R3K2R w KQ -,g5f6 e7f6 b2d2 b6d7 f3f4 c8b7 h1h3 c5a7 d2b4 d7c5,-28
4r1k1/ppp4p/2bpq1p1/4n1B1/2PRB1P1/1P2Qr1P/P4P2/4R1K1 w - -,e3d2 e6d7 e1e3 f3e3 d2e3 e5g4 e4c6 d7c6 e3c3 g4e5,-77
r1b3kr/p2p3p/p2NpQ2/3n3q/5B2/8/P1PKN1P1/8 w - -,f6e5 d5f4 e5f4 c8b7 e2g3 h5g6 d6b7 a8f8 f4e5 g6g7,-554
r2q1rk1/pbn2pp1/1p1p1b1p/2pP4/8/P1N3P1/1PQ1PPBP/R1B1R1K1 w - -,e2e4 d8d7 c1e3 f8e8 a1d1 c7b5 c3e2 a7a5 a3a4 b5c7,54
5r1k/1p2N3/p2p3p/2p3n1/2P5/P7/1PB1nb2/7K w - -,e7g6 h8g7 g6f8 g7f8 h1g2 f2d4 b2b4 c5b4 a3b4 f8e7,-848
2n5/p1q4k/1p1p2pp/4rp2/1PP5/3R1BPP/P2Q1PK1/8 w - -,a2a3 c7d7 d3d4 d7g7 h3h4 h6h5 d4d3 g7c7 f3d5 c7e7,178
8/4k3/8/4K3/8/8/6r1/4R3 w - -,,0
5rk1/5pp1/p2p1q1p/1p1P1b2/1P6/3r1N1P/P2Q1PP1/1R2R1K1 w - -,d2f4 g7g5 f4g3 f8c8 b1b3 d3d5 h3h4 f5e6 h4g5 h6g5,-158
rnbqk2r/pppppnbp/5pp1/8/5P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,d2d4 d7d5 d1d2 c7c6 c2c4 e8h8 b1c3 b8a6 c4d5 c6d5,60
4bk2/2Q5/5q2/8/P7/1P6/2P2P2/1K1R4 w - -,d1d8 f6e7 c7e7 f8e7 d8e8 e7e8 b3b4 e8d8 a4a5 d8c7,1207
2r4k/pp5p/3p1r2/3BP3/8/5P2/P4P1P/6qK w - -,d1d8 f6e7 c7e7 f8e7 d8e8 e7e8 b3b4 e8d8 a4a5 d8c7,Mate
8/8/5k2/5Pp1/pp4P1/8/PK6/8 w - -,,0
2kr2r1/ppp4p/4qp2/4pb1Q/8/P2P1N1P/1PP2PP1/R4RK1 w - -,g1h1 f5g6 h5h6 e6c6 a1c1 g6f7 f1g1 f7d5 f3h4 c8b8,26
r1bqk2r/1ppp1ppp/p7/2bP4/3p4/5N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 e8h8 e1h1 f8e8 c1e3 d7d6 b1c3 d8h4 d1d3 c8g4,434
8/6kp/6p1/N1bB4/1p2PP1P/2r3P1/1Rb4K/8 w - -,,0
8/8/3k4/8/5K2/8/6r1/4R3 w - -,,0
r2q1rk1/p4ppp/n1pb1n2/1p3b2/3P4/2N2N2/PP2BPPP/R1BQR1K1 w - -,a2a4 a6b4 a4b5 c6b5 e2b5 h7h6 b5a4 b4d3 e1e2 d3c1,41
rnbq1bnr/ppp2ppp/3pk3/1B2p1Q1/4P3/8/PPPP1PPP/RNB1K1NR w KQ -,g5d8 g8e7 d2d4 e6f6 d4d5 g7g5 d8c7 b8c6 d5c6 e7c6,1014
r2qr1k1/pbn2pp1/1p1p1b1p/2pP4/4P3/P1N3P1/1PQ2PBP/R1B1R1K1 w - -,c1e3 b7c8 f2f4 c8d7 c2d3 a8b8 e3f2 a7a6 a3a4 g7g6,46
4b3/7p/3k2BP/1p1p2P1/1P1P1p2/4K3/5P2/8 w - -,e3f4 e8g6 f4f3 g6h5 f3g3 d6e6 g3f4 h5f7 f4g4 f7g6,-611
8/7p/1p6/p1P3p1/PP1k4/4ppP1/7P/4nK2 w - -,e3f4 e8g6 f4f3 g6h5 f3g3 d6e6 g3f4 h5f7 f4g4 f7g6,Mate
r1bq1rk1/pp3pb1/3p1npp/2p1p3/2PnPP2/2NP2P1/PP1BN1BP/R2Q1RK1 w - -,e2d4 c5d4 c3d5 f6d5 e4d5 e5f4 d2f4 a7a5 d1e2 a5a4,49
5r2/1p4k1/p2p2Np/2p3n1/2P5/P7/1PB1nb2/7K w - -,g6f8 g7f8 b2b3 f8e7 h1g2 f2d4 c2d1 e2f4 g2g3 f4e6,-849
r2q1rk1/pp4b1/2p1ppp1/3pP3/5PP1/2N5/PPP1QP2/2KR3R w - -,c3e4 f6e5 f4e5 g7e5 e4c5 d8d6 c5d3 e5f4 c1b1 e6e5,24
7k/pp5p/3p1r2/3BP3/8/5P2/P4P1P/2r3K1 w - -,c3e4 f6e5 f4e5 g7e5 e4c5 d8d6 c5d3 e5f4 c1b1 e6e5,Mate
r3r1k1/5pp1/3qb2p/p2pb2Q/3p4/1R6/PPP2PPP/5RK1 w - -,f1e1 e5f6 g2g3 d6d7 h5d1 e6h3 a2a3 e8e1 d1e1 a8e8,-658
rn3rk1/p2b2pp/2p5/3P4/2Q1p3/8/PPPB2PP/R3K1NR w KQ -,d5c6 g8h8 c6d7 b8d7 d2c3 a8c8 c4d4 f8f7 g1e2 d7f8,999
2n5/p1q3k1/1p1p2pp/4rp2/1PPR4/5BPP/P2Q1PK1/8 w - -,d4d3 g7h7 a2a3 c7d7 h3h4 h6h5 f3d5 d7e7 a3a4 e5e2,183
r1bq1k1r/ppp5/2n1ppB1/3p3p/2nP3B/2P2N2/P4PPP/R2Q1RK1 w - -,f3g5 d8d7 g5f7 h8g8 g6h5 g8g7 f7h8 f8g8 h8g6 c6e7,178
3Rbk2/2Q5/8/5q2/P7/1P6/2P2P2/1K6 w - -,c7c6 f5e5 d8e8 e5e8 c6e8 f8e8 b1b2 e8d7 a4a5 d7c6,1536
8/8/8/k3K3/3B4/8/2B5/8 w - -,c7c6 f5e5 d8e8 e5e8 c6e8 f8e8 b1b2 e8d7 a4a5 d7c6,Mate
8/2pkpp2/4p1p1/p7/2p5/6R1/PP1P1P1P/2R1K3 w - -,c1c4 c7c6 g3d3 d7c7 d3c3 c7d7 c4c6 f7f6 c6c7 d7d6,1676
8/8/8/4kPp1/p5P1/1p1K4/P7/8 w - -,a2b3 a4a3 d3c2 e5f4 f5f6 f4g4 f6f7 g4f3 f7f8q f3g2,624
6k1/7p/2pP2p1/1p3q2/3K1B2/1p2Q1P1/8/4R2R w - -,a2b3 a4a3 d3c2 e5f4 f5f6 f4g4 f6f7 g4f3 f7f8q f3g2,Mate
8/k7/r7/2K3Q1/8/8/8/8 w - -,a2b3 a4a3 d3c2 e5f4 f5f6 f4g4 f6f7 g4f3 f7f8q f3g2,Mate
3n4/4r1k1/p5p1/2pBpb1r/PpN5/1P1P2P1/2P2RK1/4R3 w - -,d5f3 h5g5 e1e5 e7e5 c4e5 f5e6 e5c4 e6c4 d3c4 a6a5,125
r1bqk2r/1p1p1ppp/p3pn2/4n3/2PNP3/P1PB4/5PPP/R1BQK2R w KQkq -,f2f4 e5d3 d1d3 d7d5 c4d5 e6d5 e4e5 f6e4 e1h1 d8c7,17
5k2/5p2/b3p2p/1p1pP1pP/1P1P2P1/6K1/5P2/2B5 w - -,c1d2 a6b7 f2f4 g5f4 d2f4 f8g7 g3h4 b7a8 g4g5 h6g5,670
