r1q1nrk1/1p1b1pbp/p2p2p1/4p3/3BPPPP/1PN2Q2/1PP1N3/R3K2R w KQ -,c3d5 d7g4 f3d3 c8e6 f4e5 d6e5 d4c5 e8f6 c5f8 a8f8,-128
4r3/P5k1/7p/1KR2p1P/8/8/8/8 w - -,c5f5 g7g8 b5b6 e8e6 b6a5 e6e8 f5c5 g8f7 a5b6 f7e6,1363
6k1/4ppb1/3pb1p1/7p/5P2/6P1/n2BP1KP/r3rQN1 w - -,d2e1 g7c3 g1f3 c3e1 f3e1 a2c3 g2f3 c3e2 f3f2 a1a2,-354
r1bqk1nr/ppp1bppp/2n5/3p4/P3p2P/1PPP2P1/4PP2/RNBQKBNR w KQkq -,d3e4 d5e4 d1d8 e7d8 g1h3 g8f6 a4a5 e8h8 b1d2 e4e3,-34
8/5p1p/5kp1/8/P3R3/3K1P1P/6r1/8 w - -,,0
r2qr1k1/1p3pp1/ppnp3p/4p3/3Pn3/1PN2N1P/1PPQ1PP1/R3R1K1 w - -,c3e4 d6d5 e4g3 e5e4 f3e5 c6e5 d4e5 e8e5 f2f4 e5e6,352
r1bq2k1/p1p2ppp/1pnp4/3N1n2/6Q1/2B5/PPP2PPP/2K2B1R w - -,d5f6 g8h8 g4f3 d6d5 f3d5 d8d5 f6d5 c8b7 d5c7 a8d8,213
rnb1qrk1/pp1nbp1p/4p1pQ/3pP1B1/2pP3P/2N5/PPP1BPP1/R3K1NR w KQ -,h4h5 e7g5 h6g5 f7f6 e5f6 d7f6 g1h3 f6h5 e2h5 f8f5,192
6q1/R4p1k/8/3bPP2/1Pr3n1/7P/3QR3/6K1 w - -,e2g2 d5g2 e5e6 g4e5 e6f7 e5f7 a7f7 g8f7 d2g5 g2h3,-640
1k1r2nr/p1pq2pp/np2p3/P2pPp2/3P4/2P3Q1/2P2PPP/R1B1K1NR w KQ -,a5b6 c7b6 a1a6 d8c8 a6a1 g8e7 g3d3 e7c6 d3b5 h7h6,417
2b1q1k1/5pp1/7p/1p1P4/8/6P1/1PQRNK2/r7 w - -,c2d3 c8h3 d2d1 a1d1 d3d1 h3g4 d5d6 g8f8 d6d7 e8d7,-341
6q1/4R3/3p4/2pP4/2Pkrp1Q/8/6PK/8 w - -,,0
6k1/4pp2/3pb1p1/7p/5P2/2b3P1/n3P1KP/r3BQN1 w - -,g1f3 c3e1 f3e1 a2c3 g2f3 c3e2 f3f2 a1a2 f2e3 e2c3,-365
3r3r/ppp3kp/2p2pb1/2b5/2B2P2/2N1R2P/PP3QP1/7K w - -,f2g3 d8d4 c3e4 d4d1 h1h2 c5e3 g3e3 h8e8 f4f5 g6f5,441
1nkr3r/1ppq1bp1/1b3p2/pP1p1nP1/P2P1N1p/2PB1N1P/5P1K/R1BQR3 w - -,g5g6 f7g8 d1c2 f5d6 c1a3 c7c6 h2g2 c6b5 a4b5 b6c7,362
r4rk1/p1q2pp1/1ppbp2p/4nb1n/3P4/1NP4P/PP1BBPP1/R1Q2RK1 w - -,b3c5 e5g6 c5a6 c7b7 e2h5 b7a6 d2h6 g7h6 h5g6 f7g6,-431
r7/P5k1/7p/1K3R1P/8/8/8/8 w - -,b5b6 a8e8 f5c5 g7f6 b6b7 e8e7 c5c7 e7e8 a7a8q e8a8,1560
2q4r/6k1/4p1p1/p2nPpP1/2pPpB2/r1P1P1K1/7R/2R4Q w - -,h2h6 a3c3 c1b1 c3b3 b1d1 a5a4 d1c1 c4c3 c1a1 a4a3,-258
rnb1qrk1/pp1n1p1p/4p1pQ/3pP1bP/2pP4/2N5/PPP1BPP1/R3K1NR w KQ -,h6g5 f7f6 e5f6 d7f6 e1a1 b8c6 g1h3 c6e7 h3f4 e8f7,210
r3kn1r/ppq2p2/2p1b2p/4P1b1/3NP3/2NB2Q1/PPP3PP/R4R1K w kq -,c3d5 c6d5 d4b5 c7c5 e4d5 e6d5 b2b4 c5b6 c2c4 d5e6,638
rnb1qrk1/pp1n3p/4ppp1/3pP1QP/2pP4/2N5/PPP1BPP1/R3K1NR w KQ -,e5f6 d7f6 e1a1 b8c6 g1h3 e8f7 h5g6 f7g6 g5h4 g6f7,228
3r2k1/5ppp/1p2p3/3n4/Pb1N4/2qQPPB1/6PP/3R2K1 w - -,d4c2 c3d3 d1d3 b4c5 g1f1 f7f5 e3e4 f5e4 f3e4 d8f8,-22
3r2nr/pkpq2pp/np2p3/P2pPp2/3P4/2P3Q1/2P2PPP/R1B1K1NR w KQ -,g1e2 b6b5 e2f4 b7a8 a1b1 d8b8 h2h4 g8h6 f4h5 d7f7,97
r1bqk1nr/ppp1bppp/2n5/8/P3p2P/1PP3P1/4PP2/RNBQKBNR w KQkq -,d1d8 e7d8 g1h3 c8f5 a4a5 d8e7 f1g2 g8f6 b1d2 a7a6,-32
r1bqrbk1/pp3ppp/2p2n2/4p3/3NP3/2N3PP/PPP2PB1/R2QR1K1 w - -,d4f5 d8b6 a1b1 c8e6 d1f3 g7g6 f5e3 g8g7 e1d1 h7h5,-110
r4rk1/p1q2pp1/1ppbp2p/5b1B/2nP4/1NP4P/PP1B1PP1/R1Q2RK1 w - -,g1h1 a8d8 d2e3 c4e3 c1e3 d6f4 e3f3 a7a5 g2g3 f4d6,-115
r1bqr1k1/pp3ppp/2nb4/8/3PPB2/P4NPP/6B1/R2Q1RK1 w - -,d4d5 c6e5 f3e5 d6e5 a1c1 c8d7 f4e5 e8e5 d1d4 f7f6,137
7k/1b1r1r1p/p2B1N2/1p1p2Q1/7N/2PB4/PP3PPP/R5K1 w - -,f1e1 d6f4 g3f4 c6e7 d1d2 e7g6 f4f5 g6h4 f3h4 d8h4,Mate
3r1r1k/pp4qp/4b2b/4pp1B/8/1NP3P1/PPQN2K1/3R4 w - -,d2f1 d8d1 c2d1 e6g8 f1h2 g7g5 h5e2 e5e4 b3d4 f5f4,-624
r1n2rk1/1p1b1ppp/p1qN4/P2pPp2/3p4/3B4/1PPQ2PP/R4RK1 w - -,,0
1k6/8/8/5p2/5P2/8/8/1K6 w - -,,0
r1bqk2r/2pp1ppp/pb3n2/1p2n3/4P3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,f3e5 d8e7 c1f4 d7d6 e5f3 e7e4 d1e2 e4e2 e1e2 e8h8,289
4r3/P5k1/1K5p/5R1P/8/8/8/8 w - -,f3e5 d8e7 c1f4 d7d6 e5f3 e7e4 d1e2 e4e2 e1e2 e8h8,Mate
r4rk1/3qbpp1/p1bp1n1p/8/1PpNP3/P1N5/4QPPP/R1B2RK1 w - -,f2f3 c6b7 c1e3 f8e8 a1d1 e7f8 d4c2 d7c7 e3d4 f6d5,63
B4k2/6p1/4b3/6p1/7p/5P1P/6K1/8 w - -,a8b7 f8f7 b7a6 f7f6 f3f4 g5f4 a6f1 g7g5 g2g1 f6e5,-585
1r3rk1/p1p1qppp/2Q2nn1/2bP4/2P1p3/7P/PP2BPP1/RNB2RK1 w - -,b1c3 e4e3 c1e3 c5e3 d5d6 c7d6 f2e3 b8b2 c6f3 e7e5,-89
r3k2r/ppq2p2/2p1n2p/4P1b1/4P3/2NB2Q1/PPP3PP/R4R1K w kq -,g3f2 h8f8 a1d1 e8a8 f2a7 c7e5 g2g3 e5d6 f1f5 f7f6,424
8/R5p1/3pk3/2p1p2p/2P1P1rP/8/8/4K3 w - -,e1d2 g4e4 d2c3 e4g4 c3d3 g7g6 a7g7 d6d5 c4d5 e6d5,-589
8/8/p1p5/2P1k1p1/PP1p1pP1/5K1P/8/8 w - -,f3e2 e5d5 h3h4 g5h4 g4g5 d4d3 e2d3 h4h3 g5g6 d5e6,-666
8/8/6P1/8/5K2/8/6k1/7q w - -,f3e2 e5d5 h3h4 g5h4 g4g5 d4d3 e2d3 h4h3 g5g6 d5e6,Mate
Q7/1pb5/1k6/8/1q6/8/3K3Q/8 w - -,d2c2 c7h2 c2d3 h2c7 a8c8 b4f4 c8a8 f4f3 d3d4 f3e2,-777
r1b1k2r/2ppqppp/pb3n2/1p2N3/4P3/1BP5/PP3PPP/RNBQK2R w KQkq -,c1f4 d7d6 e5f3 e7e4 d1e2 e4e2 e1e2 e8h8 h1e1 f8e8,295
4q1k1/3b1pp1/3Q3p/1p1P4/3R4/6P1/1P2NK2/r7 w - -,d6c7 d7h3 e2c1 a1b1 d4b4 h6h5 c7c2 e8e7 b4f4 b1a1,-356
8/4pk1p/4R1p1/3P4/8/7P/PP4PK/3r4 w - -,a2a4 d1d5 e6b6 d5a5 b2b3 f7e8 b6b5 a5a8 a4a5 e8d7,321
r2q1rk1/pp1bppbp/3p2p1/3n4/N4P2/P3B3/1PPNB1PP/R2Q1RK1 w - -,d2c4 d5e3 c4e3 d7a4 g1h1 e7e6 a1b1 a8c8 e2d3 d8h4,-235
8/8/4P3/4kPK1/2r5/8/8/8 w - -,d2c4 d5e3 c4e3 d7a4 g1h1 e7e6 a1b1 a8c8 e2d3 d8h4,Mate
B4k2/6p1/4b3/8/5p1p/7P/6K1/8 w - -,a8b7 f8e7 b7a6 e7f6 a6f1 f6e5 g2f3 g7g5 f3f2 e5d4,-858
2r1r1k1/pp2Qpp1/5n1p/3PB3/2q4P/2P5/PP3PP1/2KR3R w - -,e7a3 e8e5 a3a7 e5d5 d1d5 c4d5 f2f3 c8d8 a7d4 d5d4,-422
r4rk1/1p1b1ppp/p1qnp3/P2pPP2/3p4/3B4/1PPQ2PP/R4RK1 w - -,f5f6 h7h6 f6g7 g8g7 f1f6 f8h8 d2f4 d6f5 d3f5 e6f5,331
2k1r1r1/1p1qb3/p2p1pp1/2pP1n1p/2P2PnP/1P1Q2PB/P3R2N/4R1BK w - -,h2g4 h5g4 h3g4 e7d8 e2e8 g8e8 e1e8 d7e8 g4f5 g6f5,680
2r3k1/5ppp/1p2p3/1N1n4/Pb6/3RPPB1/6PP/6K1 w - -,,0
8/6P1/7q/8/5K2/8/6k1/8 w - -,e3e4 b4c5 g1h1 d5b4 d3d7 h7h5 h2h4 c8a8 b5d6 f7f6,Mate
Q7/1p6/1k6/8/1q6/8/2K4b/8 w - -,a8g8 b4e4 c2d1 e4d3 d1c1 d3e3 c1d1 e3g1 g8g1 h2g1,-1319
r1b1rbk1/1pq2ppp/2p2n2/p3p3/4P3/2N2NPP/PPP1QPB1/R3R1K1 w - -,e2e3 a5a4 a2a3 c8e6 c3a2 h7h6 e1d1 a8a5 a2b4 a5b5,-96
r5k1/1Rp2pp1/b1Pp4/p1qPb2p/Q7/2P3P1/3B2BP/7K w - -,a4c2 a6b7 c6b7 a8e8 c2a4 e8f8 a4e4 c5b6 e4e1 b6b7,-460
2r3k1/pp2rpp1/5B1p/3P4/2q4P/2P5/PP3PP1/2KR3R w - -,d1d2 e7d7 a2a3 d7d5 d2d5 c4d5 h1d1 d5g2 f6g7 g8g7,-581
7r/ppp1r1kp/2p2pb1/8/2Bb1P2/2N4P/PP3QPK/8 w - -,f2d4 h8e8 d4c5 g7h6 c4e2 f6f5 e2f3 e7e3 c5a7 e3f3,465
5bk1/6rp/1N1p1n2/3Pp3/1P2P3/3B1P2/P3pB1P/6K1 w - -,g1h1 g7f7 d3e2 f6e4 f2e1 e4g5 h1g2 e5e4 f3e4 f8g7,Mate
4r2r/4Bpbk/p2p2p1/3P3p/P3RP1P/1Q6/2P3q1/1K5R w - -,h1d1 e8b8 e4b4 g2e2 b1c1 b8b4 b3b4 e2e3 c1b1 e3e7,-857
2kr3r/ppq2p2/2p1n2p/4P1b1/4P3/2NB2Q1/PPP3PP/3R1R1K w - -,h2h4 g5e7 f1f7 c8b8 d1f1 h8g8 g3f3 g8e8 f3f5 e6d4,411
B4k2/8/4b3/6p1/5p1p/5K1P/8/8 w - -,f3g2 f8e7 a8b7 e7f6 b7a6 f6e5 a6f1 e5e4 g2f2 f4f3,-1008
r6r/1p3k1p/p3p3/3p1p2/3n4/5PP1/PP1B4/R3RK2 w - -,d2c3 d4f3 e1e2 d5d4 e2f2 d4c3 f2f3 c3b2 a1b1 h7h5,-399
1r1q2k1/3np1bp/pn3rp1/P2p4/3p2P1/2NQ4/1PP1NP1P/R1B1K2R w KQ -,d3d4 f6d6 d4f4 b6c4 e1h1 e7e5 f4g3 c4b2 a1b1 b2c4,-87
2r5/4P3/8/4kPK1/8/8/8/8 w - -,d3d4 f6d6 d4f4 b6c4 e1h1 e7e5 f4g3 c4b2 a1b1 b2c4,Mate
8/pp2k3/1rp2RK1/4p1p1/8/3P4/8/5B2 w - -,g6g5 a7a5 f1h3 b6b5 f6e6 e7d7 g5f6 a5a4 h3f5 d7c7,-10
2q4r/6k1/4p1p1/3nPpP1/p1pPpB2/r1P1P1K1/7R/1R5Q w - -,g6g5 a7a5 f1h3 b6b5 f6e6 e7d7 g5f6 a5a4 h3f5 d7c7,Mate
2q3k1/5pp1/7p/1p1P4/1P1R1Q2/6Pb/4NK2/r7 w - -,f4d2 c8f5 e2f4 a1f1 f2e3 g7g5 d4e4 g5f4 g3f4 g8h7,-582
2r3k1/5ppp/1p2p3/1Nbn4/P7/3RPPBP/6P1/6K1 w - -,g3f2 h7h5 d3b3 h5h4 g1f1 c5f8 f2h4 c8c1 f1e2 f8c5,-22
r1b1kb1r/pp3ppp/1qn1p2n/4P3/3p4/P1NB1N2/1P3PPP/R1BQ1RK1 w kq -,c3e4 h6g4 c1f4 f8e7 b2b4 f7f5 e5f6 g4f6 e4f6 g7f6,230
6r1/4P3/5P2/4k1K1/8/8/8/8 w - -,c3b1 h6f5 b1d2 b6c7 b2b4 f8e7 d1c2 a7a6 d2e4 c7d8,Mate
r1bq1rk1/pp1pppbp/5np1/2n5/2B2B2/2N1PN2/PPP2PPP/R2QK2R w KQ -,f3d2 b7b6 e1h1 c8b7 c4e2 a8c8 a2a4 d7d6 f4g3 f6e8,-86
B4k2/8/8/4K1p1/7p/5p1b/8/8 w - -,a8b7 f3f2 e5d4 g5g4 b7a6 g4g3 d4e3 h3g4 a6e2 h4h3,-1435
6q1/R4p1k/8/3bPP2/1Pr5/7P/3QR2n/5K2 w - -,e2h2 g8g3 a7f7 d5f7 e5e6 g3c7 e6f7 c4c1 d2c1 c7c1,Mate
6r1/4P3/5k1K/8/8/8/8/8 w - -,e2h2 g8g3 a7f7 d5f7 e5e6 g3c7 e6f7 c4c1 d2c1 c7c1,Mate
8/2k5/8/5p2/5P2/K7/8/8 w - -,a3b2 c7c6 b2c2 c6d6 c2d3 d6d5 d3e3 d5c4 e3f2 c4d4,Mate
r1b2k1r/pp3pp1/2n2q1p/3ppN2/1b2P3/2NB4/PPP2PPP/R2QK2R w KQ -,f5e3 d5d4 e3d5 f6g6 d5b4 g6g2 h1f1 c6b4 c3e2 c8e6,-241
2r2rk1/3qbpp1/p1bp1n1p/8/1PpNP3/P1N2P2/4Q1PP/R1B2RK1 w - -,e2f2 f8e8 c1e3 c6a8 a1d1 e7f8 d4c2 d6d5 e3d4 d7d6,66
8/1p2k3/1rp2R2/p3p1K1/8/3P4/8/5B2 w - -,f1h3 a5a4 f6e6 e7d8 e6e5 d8c7 g5f4 b6b3 h3f5 c7b6,-1
r2qkb1r/2pp1ppp/2n2n2/4p3/4P3/P1N2N2/1P1P1PPP/R1BQKb1R w KQkq -,e1f1 f8c5 g2g3 e8h8 f1g2 f6g4 h1f1 g4f2 d1e2 f2g4,30
8/8/p1p5/2Pk2p1/PP1p1pP1/7P/4K3/8 w - -,e2d2 d5c4 h3h4 g5h4 b4b5 a6b5 g4g5 h4h3 g5g6 h3h2,-745
N7/1p3k2/8/1p3p1p/1P6/P7/2P2KP1/8 w - -,a8c7 f7e7 c7b5 e7d7 f2e3 d7c6 c2c4 c6d7 e3f4 d7e6,683
r2qr1k1/1p3pp1/ppn2n1p/3pp3/3PP3/1PN2N1P/1PPQ1PP1/R3R1K1 w - -,e4d5 f6d5 c3d5 d8d5 c2c4 d5d6 d4d5 c6d8 d2c2 f7f6,129
1r3rk1/p1p1qppp/2Q2nn1/3P4/2P5/2N1b2P/PP2B1P1/R1B2RK1 w - -,g1h1 e3c5 c1g5 b8b2 e2h5 e7e5 g5f6 e5g3 c3e2 b2e2,-93
1k6/5p2/r5pp/P1R5/3K3P/6P1/5P2/8 w - -,f2f4 a6d6 c5d5 d6a6 d5b5 b8c7 b5c5 c7d7 d4c4 a6a7,400
2r3k1/5pp1/1p2p2p/1Nbn4/P7/3RPP1P/5BP1/6K1 w - -,b5a7 c8a8 e3e4 a8a7 e4d5 c5f2 g1f2 e6d5 d3d5 a7a4,-28
r1b2rk1/pp1nppbp/1qnp2p1/1Bp5/3PP3/2N1BN1P/PPP2PP1/R2Q1RK1 w - -,a2a4 a7a6 c3d5 b6d8 b5e2 c5d4 f3d4 d7c5 a4a5 c5e4,44
3r4/pR5p/2n1Q3/2P2p1k/5P2/4n3/P3q1PP/6K1 w - -,b5e2 b6b2 c3d5 d7f6 a1b1 b2a3 d4c5 f6e4 e2b5 d6c5,Mate
7r/1q4k1/4p1p1/3nPpP1/p1pPpB2/r1P1P1K1/7R/7Q w - -,b5e2 b6b2 c3d5 d7f6 a1b1 b2a3 d4c5 f6e4 e2b5 d6c5,Mate
r3k2r/1b1n1ppp/p3pn2/3q4/2NN4/5B2/PP3PPb/R1BQ1RK1 w kq -,g1h2 d5c4 f3b7 c4c7 c1f4 c7b7 f4d6 h7h5 d1a4 h5h4,17
r2q1rk1/pp1bppbp/3p1np1/3P4/5P2/P1N1BN2/1nP1B1PP/R2Q1RK1 w - -,d1d2 d8a5 e3d4 f8c8 a1e1 f6h5 d4g7 h5g7 c3d1 a5d2,-236
rn1q1rk1/pQ3p2/7p/3p2p1/4b3/P1p3B1/4PPPP/R3KB1R w KQ -,f2f3 c3c2 f3e4 d8a5 b7b4 b8c6 b4d2 a8c8 e2e3 a5d2,-263
8/1pN5/5k2/1p3p1p/1P6/P7/2P2KP1/8 w - -,c7b5 f6e5 f2f3 b7b6 c2c4 e5e6 f3f4 e6e7 f4f5 e7f8,778
B4k2/8/3K4/6p1/7p/7b/5p2/8 w - -,f2e3 f6e5 c7b5 b7b6 c2c4 e5e6 e3f4 e6e7 f4f5 e7e8,Mate
8/R4p1k/8/3bPP2/1Pr5/6qP/3Q3R/5K2 w - -,h2f2 g3h3 f1e2 c4e4 e2d1 h3g4 d1c2 e4c4 c2b3 c4b4,-506
1r4k1/1Pp2pp1/3p1b2/p1qP3p/4P3/1QP3P1/3B2BP/7K w - -,e4e5 f6e5 h2h4 c5a7 b3d1 a7b7 d1e2 b7b2 g2e4 a5a4,-582
r1b4r/ppp1kp2/2p2p1p/2b5/2B1P3/2N5/PPP2PPP/R3K2R w KQ -,c3e2 b7b5 c4d3 h8d8 e1h1 c8e6 e2g3 c5d4 f1b1 c6c5,-7
2rq1rk1/pp1bppbp/3p1np1/3P4/5P2/P1N1BN2/1nPQB1PP/R4RK1 w - -,e3d4 b2c4 e2c4 c8c4 a1b1 d8c8 b1b3 f6h5 d4g7 g8g7,-220
3r1rbk/pp4qp/7b/2N1pp1B/8/2P3P1/PPQN2K1/3R4 w - -,h5f3 e5e4 d2e4 d8d1 c2d1 f5e4 c5e4 h6f4 d1h1 f4c7,-630
8/5p1p/5kp1/8/P7/3K1PrP/4R3/8 w - -,,0
r1bqk2r/pp1p1ppp/2n1pn2/8/1bP1P3/2NB4/PP2NPPP/R1BQK2R w KQkq -,e1h1 a7a6 a2a3 b4c5 b2b4 c5a7 h2h3 d7d6 g1h1 c6e5,81
rnbqr1k1/pp1nbp1p/4p1pQ/3pP1B1/3p3P/2NB1N2/PPP2PP1/R3K2R w KQ -,h4h5 e7f8 h6h7 g8h7 h5g6 h7g8 g6f7 g8f7 g5d8 d4c3,246
2r5/1nbkbn1r/p1p2pp1/3pp3/PpP5/1P1P4/1B1NPPP1/2KRBNR1 w - -,c1b1 h7h8 c4d5 c6d5 f1e3 d7e6 e3c2 f7g5 d2f3 a6a5,-70
8/1p6/5k2/1N5p/1P3p2/P7/2P2KP1/8 w - -,c2c4 f6e6 f2f3 e6e5 a3a4 e5e6 f3f4 b7b6 b5d4 e6d6,903
8/1p2k3/1rp2R2/4p1K1/p7/3P3B/8/8 w - -,,0
r1bq2k1/ppp2ppp/2np4/8/r7/P2B2Q1/1PPK1PPP/3R2NR w - -,g1f3 a4g4 g3h3 g4g6 h3h5 c8g4 h5b5 g4f3 g2f3 d8g5,-190
5k2/8/2BK4/6p1/7p/7b/8/5q2 w - -,g1f3 a4g4 g3h3 g4g6 h3h5 c8g4 h5b5 g4f3 g2f3 d8g5,Mate
8/5pkp/7R/4P1P1/5PK1/7p/7r/8 w - -,h6h3 h2g2 h3g3 g2a2 g3d3 a2a4 d3d6 a4e4 g4f5 e4b4,91
r1b1rbk1/ppq2ppp/2p2n2/4p3/4P3/2N2NPP/PPP2PB1/R2QR1K1 w - -,g2f1 h7h6 a2a4 c8e6 d1e2 a7a5 e1d1 f8c5 g1g2 g7g5,-82
7k/pb2r2p/1p4p1/3pp3/5r2/1Pq2BQ1/P4PPP/3RR1K1 w - -,g3f4 e5f4 e1e7 c3c8 h2h3 b7c6 d1e1 c8d8 e7a7 h7h5,435
r3kb1r/pppq1ppp/2np1n2/4p3/1PPP2b1/P3P3/4BPPP/RNBQK1NR w KQkq -,f2f3 g4h5 d4d5 c6b8 b1c3 a7a5 a1b1 h5g6 e3e4 f8e7,93
rnbqk2r/2p1ppbp/p2p2p1/1p2P3/3P1Pn1/2NBB3/PPP3PP/R2QK1NR w KQkq -,d1f3 a8a7 e1a1 e8h8 e3d2 g4h6 h2h3 c7c5 d4c5 d6e5,63
8/1p6/8/1N4kp/1P3p2/P4K2/2P3P1/8 w - -,c2c4 h5h4 b5d4 g5h6 f3f4 h6g6 a3a4 g6f6 a4a5 f6f7,934
7B/7Q/p3p1r1/5k2/5n2/3q3P/PP6/K1R5 w - -,h3h4 d3e3 c1f1 f5g4 f1f4 g4f4 h7g6 e3e1 g6b1 e1h4,465
rn1qkbnr/p1pp1ppp/bp2p3/8/2PP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,e2e4 f8b4 c1d2 b4d2 b1d2 g8e7 f1g2 b6b5 c4c5 d7d6,86
6k1/5pp1/1p2p2p/1N1n4/P3P3/3R1P1P/2r2KP1/8 w - -,f2g1 c2g2 g1f1 d5f4 d3d8 g8h7 d8d7 h7g6 b5d6 g2a2,-120
r1bq1rk1/1pp4p/3b2p1/p1pPpP1n/2P5/2N2PPB/PP5P/R1NQK2R w KQ -,c1d3 g6f5 d1d2 b7b6 e1a1 d8f6 d1e1 g8h8 g3g4 f5g4,53
r1bqrbk1/pp3ppp/2pp1n2/4n3/3NPB2/2N3PP/PPP2PB1/R2QR1K1 w - -,a2a4 h7h6 f4c1 c8d7 f2f4 c6c5 d4e2 e5c6 c1d2 c6e7,55
rn2k2r/pppqb1pp/2bpN3/8/6Q1/8/PPPB1PPP/R3K2R w KQkq -,e1a1 e7f6 d2c3 h7h5 g4f5 f6c3 f5g6 d7f7 e6c7 e8f8,79
r1bqr1k1/ppb2ppp/2n5/4P3/3P1B2/P4NPP/6B1/R2Q1RK1 w - -,g1h2 c8e6 f4e3 h7h6 f3h4 c7b6 d4d5 b6e3 d5e6 e8e6,94
r4rk1/p1pqnppp/1pn5/3p1b2/3P1N2/P1PB1Q2/2P2PPP/1RB2RK1 w - -,a3a4 f8d8 h2h4 e7g6 h4h5 g6f4 c1f4 f5d3 c2d3 h7h6,32
r6r/ppp1kp2/2p1bp1p/2b5/2B1P3/2N5/PPP2PPP/2KR3R w - -,c4e2 c5f2 e2f3 h6h5 c1b1 h5h4 h1f1 f2c5 d1e1 c5d6,-154
3k4/8/6p1/4P3/4KPP1/4P2P/8/2r5 w - -,h3h4 d8e7 e4f3 e7e6 f3g2 c1c2 g2f3 c2h2 f3g3 h2h1,-461
8/PK1R4/5k1p/7P/8/8/8/8 w - -,f4f5 g6f5 g4f5 c1c4 e4f3 d8e7 f3g3 c4e4 g3f3 e4e5,Mate
rnbqk2r/2p1ppbp/p2p1np1/1p6/3PPP2/2NBB3/PPP3PP/R2QK1NR w KQkq -,e4e5 f6g4 d1f3 a8a7 e1a1 e8h8 e3d2 c7c5 h2h3 g4h6,46
Qn3rk1/p4p2/1q5p/3p2p1/4b3/P1p3B1/4PPPP/R3KB1R w KQ -,f2f3 b8c6 a8c6 b6c6 g3e5 c3c2 e1f2 d5d4 e5d4 f8d8,-627
r2qr1k1/1p3pp1/pp3n1p/3pn3/4P3/1PN2N1P/1PPQ1PP1/R3R1K1 w - -,f3e5 e8e5 a1d1 b6b5 c3d5 d8d6 d2d4 f6d5 e4d5 a8e8,206
7k/pb2r2p/1p4p1/3p4/5p2/1Pq2B2/P4PPP/3RR1K1 w - -,f3e4 e7e8 d1c1 c3e1 c1e1 d5e4 a2a4 e4e3 f2e3 f4e3,-615
r6k/5p1p/3p1P1N/3P1P2/4Q2p/7P/7q/6RK w - -,,0
r1bqkbnr/1p3ppp/p1n1p3/2PpP3/5P2/P7/1PP3PP/RNBQKBNR w KQkq -,c1e3 f7f6 g1f3 f6e5 f4e5 g8h6 f1d3 h6g4 d1e2 g4e3,62
r6r/ppp1k3/2p1pp1p/2b5/4P3/2N5/PPP2PPP/2KR3R w - -,f2f3 h6h5 c3e2 c5e3 c1b1 h5h4 d1d3 e3c5 d3d1 a8d8,-37
8/8/1p1N4/6k1/1P3p1p/P1P2K2/6P1/8 w - -,d6b5 g5g6 a3a4 g6h6 c3c4 h4h3 g2h3 h6g7 f3f4 g7f8,1216
5rk1/ppr3n1/7R/2P3P1/1P1Q3R/4pPP1/q6P/7K w - -,a3a4 h4h3 g2h3 g5h4 d6b5 h4h3 b5d4 h3h4 f3f4 h4h5,Mate
2r3k1/5pp1/1p2p2p/1N6/P3Pn2/3R1P1P/5KP1/8 w - -,d3c3 c8a8 c3a3 g7g5 b5d6 h6h5 d6c4 a8b8 h3h4 g5h4,-3
rn5r/2q1nkbp/p3ppp1/2p5/Q1B1P3/2B1NN2/2PP1PPP/R5K1 w - -,e4e5 b8c6 e3g4 c6d4 c3d4 c5d4 f3d4 e7d5 d4e6 f7e6,510
5k2/8/2B5/4K3/6pp/7b/8/5q2 w - -,a4a2 b8c6 e4e5 h8f8 c4e6 f7e8 e3d5 e7d5 e6d5 f6e5,Mate
r2q1rk1/pbpnppbp/1p3np1/3pN3/2PP4/1P4P1/PB2PPBP/RN1QK2R w KQ -,b1c3 e7e6 e1h1 d8e7 e5d7 e7d7 a1c1 c7c6 e2e3 d7e7,17
rnbqk2r/pp3ppp/5n2/3p4/3p4/6P1/PPPbNPBP/R2QK1NR w KQkq -,d1d2 b8c6 e2d4 c6d4 d2d4 e8h8 e1a1 f8e8 d4d2 c8f5,-16
rn1qkbnr/pbpp1ppp/1p6/4p3/8/1P1P4/PBP1PPPP/RN1QKBNR w KQkq -,b2e5 b8c6 e5b2 d8e7 g1f3 e8a8 b1d2 d7d5 g2g3 d5d4,90
r1bqk2r/pp2ppbp/n2p1np1/2pP4/4PB2/2N4P/PPP2PP1/R2QKBNR w KQkq -,g1f3 e8h8 f1a6 b7a6 e1h1 a8b8 e4e5 f6h5 f4h2 f7f5,64
r3k2r/ppp1qppp/2pb1n2/4p3/4P1b1/1PN2N2/P1PP1PPP/R1BQ1RK1 w kq -,d2d3 e8a8 h2h3 g4h5 d1e2 d8g8 c1g5 e7e6 a1b1 f6d7,-72
r3r1k1/1p2bp1p/1qpp1p2/p3nP2/P7/1PN3PP/2PQ1PB1/3RR1K1 w - -,d2h6 b6c5 c3e4 c5c2 d1d2 c2b3 d2e2 b3a4 e4f6 e7f6,150
3r1rbk/pq5p/7b/4pp1B/8/2P3P1/PPQN2K1/3R4 w - -,g2h3 d8d2 d1d2 h6d2 c2d2 f5f4 d2e1 f4f3 c3c4 g8e6,-725
