8/1p1q2k1/pPn1rp2/P1PQ1p1p/5P1P/6P1/6B1/6K1 w - -,g1e2 f8e7 h2h3 b7b5 f4e5 d6e5 d4d5 c7a5 d5c6 d7b6
8/p6p/3pkp2/r7/2PpPR1P/8/PP4K1/8 w - -,a2a3 a5a4 g2f2 a4c4 f2e2 e6e5 e2f3 c4c5 f4g4 d6d5
8/8/1p1kNp2/p2pnPp1/6P1/1P4P1/2K5/8 w - -,e6d4 e5g4 c2d2 g4e5 d4b5 d6c5 b5c7 d5d4 d2c2 e5g4
r2q1rk1/1b2ppbp/p1n2np1/1p1p4/3P1B2/1QN2NP1/PP2PPBP/2R2RK1 w - -,e2e3 c6a5 b3d1 a8c8 h2h4 f8e8 b2b3 a5c6 f3e5 c6e5
8/1R6/7k/5K1p/1p4rP/8/8/8 w - -,b7b6 h6g7 b6b8 g7f7 b8b7 f7e8 f5e6 e8d8 b7h7 g4h4
8/1p4k1/pPqN1p2/2P1rp1p/2Q4P/6P1/7K/8 w - -,b7a7 g4h4 a7b7 h4d4 b7b6 h6g7 b6b7 g7f8 f5f6 f8e8
rqbr4/pp2b1pp/5k2/1N1Qn3/5B2/2p3P1/PP3P1P/4R1K1 w - -,d5e5 b8e5 f4e5 f6f7 b5c3 c8h3 e1e4 a8c8 g3g4
2rqr2k/pp4pp/5p2/4B3/6b1/Q5P1/PPPp1PBP/R4RK1 w - -,f2f3 f6e5 f3g4 d8d4 g1h1 e5e4 g4g5 g7g6 c2c3 d4d3
1r1q1rk1/6p1/p2Np1Rp/1p1bP2Q/n1p2p2/P3B2R/2P2PPP/5BK1 w - -,f2f3 f6e5 f3g4 d8d4 g1h1 e5e4 g4g5 g7g6 c2c3 d4d3
7k/1p3Q2/pPqN1p2/2P1rp1p/7P/6P1/7K/8 w - -,f7f6 h8h7 f6e5 c6d7 e5f5 d7f5 d6f5 h7g6 f5d4 g6f6
rnb2rk1/p3nppp/1q2p3/2p5/8/2N1PN2/PPB2PPP/R2QK2R w KQ -,e1h1 b8d7 d1d3 e7g6 c3a4 b6c6 f1d1 f8d8 b2b3 c8b7
8/1p1Qr1k1/pPn2p2/P1P2p1p/5P1P/6P1/6B1/6K1 w - -,e1h1 b8d7 d1d3 e7g6 c3a4 b6c6 f1d1 f8d8 b2b3 c8b7
rqbr4/pp2b1pp/6k1/1N1QB3/8/2p3P1/PP3P1P/4R1K1 w - -,b5d6 e7d6 e5c3 d8f8 d5d3 c8f5 d3d4 f8f6 g3g4 b8c8
2rqr2k/pp4pp/5p2/8/6b1/Q1B3P1/PPP2PBP/R2q1RK1 w - -,h2h3 d1d7 h3g4 d7g4 a3a7 b7b5 f1e1 h7h5 e1e8 d8e8
4r1k1/2q1Pppp/p4n2/1p1R1P2/8/1B2Q3/P5PP/6K1 w - -,d5c5 c7d7 h2h3 e8e7 c5c8 e7e8 c8e8 f6e8 e3b6 d7d6
r1b3qr/pp1k4/4p1Q1/3pP1B1/1b6/8/PP3PPP/R2K3R w - -,g6g8 h8g8 h2h4 b7b6 a1c1 b4c5 h1h3 c8b7 g2g4 c5f2
8/p6p/3pkp2/8/r1PpPR1P/P7/1P4K1/8 w - -,g2f2 a4c4 f2e2 e6e5 e2f3 c4c5 f4g4 d6d5 e4d5 c5d5
1r1q1rk1/p2b1pbp/4pnp1/1p2p3/3B4/2N2P2/PPPQB1PP/1K1R3R w - -,d4a7 b5b4 c3e4 b8a8 e4f6 g7f6 d2e3 d8c7 a7b6 c7b7
1r1b2k1/p1Q2ppp/4p3/1q1bP3/1P1P4/B4N2/3K1PPP/R7 w - -,c7c2 a7a5 c2c5 b5e8 b4a5 b8b5 c5c2 d8a5 d2c1 h7h6
8/3Q3p/5ppk/1p2p3/2p1P3/7P/5PPK/1r6 w - -,c7c2 a7a5 c2c5 b5e8 b4a5 b8b5 c5c2 d8a5 d2c1 h7h6
2r2r2/bp1k1p1p/p3p3/q3P3/5PQ1/1P1p3P/P1bRN1PN/2R4K w - -,h2f1 c8c6 f4f5 d7c7 e2f4 c7b8 f4d3 c2d3 c1c6 d3f1
8/1p5k/pPqN1Q2/2P1rp1p/7P/6P1/7K/8 w - -,h2f1 c8c6 f4f5 d7c7 e2f4 c7b8 f4d3 c2d3 c1c6 d3f1
r1bq1rk1/p2n2pp/4p3/3pPpb1/1pp2B1P/2P1P3/PPB2PP1/R2QK2R w KQ -,g2g4 g5f4 e3f4 d7c5 h4h5 d8b6 g4f5 e6f5 h1g1 c8b7
r2qr1k1/1ppb1ppp/3bp3/p2p4/1nPPn3/4BNP1/PP2PPBP/RNQR2K1 w - -,b1c3 b4c6 c1b1 e4f6 e3g5 d5c4 c3e4 d6e7 e4f6 e7f6
r1bqkb1r/pp3ppp/4pn2/3p4/1n1P4/3B1N2/PPP2PPP/RNBQR1K1 w kq -,d3f1 f8d6 c2c3 b4c6 c1g5 e8h8 b1d2 h7h6 g5h4 d6e7
r2qkbnr/pp2pppp/n1p5/5b2/B1pP4/4PN2/PP1N1PPP/R1BQK2R w KQkq -,f3e5 g8f6 e3e4 f5d7 e1h1 e7e6 e5d7 f6d7 d4d5 b7b5
2rqr2k/pp4pp/5p2/8/8/Q1B3P1/PPP2PBP/R2b2K1 w - -,h2h4 d1c2 a3a7 b7b6 a7b7 e8e7 b7d5 e7d7 d5b5 d7d1
8/8/1p1k1p2/p2p1Pp1/3N2n1/1P4P1/2K5/8 w - -,c2d2 g4e5 d4e6 e5c6 d2d3 c6e7 g3g4 e7c6 d3c3 c6e5
r1bqkbnr/3p1ppp/p1p5/8/4Pp2/2NB4/PPP3PP/R1BQK2R w KQkq -,c1f4 g8e7 e1h1 e7g6 f4g3 f8b4 e4e5 b4c3 b2c3 e8h8
r2qr1k1/1ppb1ppp/3bp3/p2p4/1nPP4/2n1BNP1/PP2PPBP/R1QR2K1 w - -,d1e1 c3e4 f3e5 b4c6 e1d1 f7f5 c4d5 e6d5 f2f3 e4f6
8/p6p/3pkp2/8/2rpPR1P/P4K2/1P6/8 w - -,f4g4 c4c2 g4g7 c2h2 h4h5 a7a5 g7h7 d4d3 h7g7 h2h3
q1r1r1k1/1bb2ppp/pn1pp3/4n3/NP1NP3/P4P2/2RQ2PP/1R3BBK w - -,d4e6 b6c4 f1c4 e5c4 c2c4 e8e6 b1c1 c7d8 c4c8 b7c8
r1bqk2r/pppn1ppp/4pn2/3p4/2PP4/P4NP1/1P1bPP1P/R1BQKB1R w KQkq -,f3d2 b7b6 f1g2 c8b7 e1h1 e8h8 b2b4 a7a5 c1b2 a5b4
6k1/r3qp2/P1p3p1/1nNp4/3P2P1/4PQ2/5PK1/7R w - -,f3f4 e7d6 f4h6 d6f6 g4g5 f6g7 h6h2 a7c7 h2f4 g7h7
r3rb1k/1q4pp/1p1npNQ1/3p4/2p5/2P1R3/PPB3P1/2K5 w - -,f3g3 b5d6 g4g5 f7f5 g3h4 d6f7 h4h7 g8f8 h7g6 e7g5
r2qr1k1/1ppb1ppp/n2bp3/p2p4/2PP4/2P1BNP1/P3PPBP/R1QR2K1 w - -,c1b1 d7c6 f3e5 c6a4 d1d2 f7f6 e5d3 d6a3 c4d5 e6d5
1r1q1rk1/p2b1pbp/4pnp1/4B3/1p6/2N2P2/PPPQB1PP/1K1R3R w - -,e5f6 d8f6 d2d7 b4c3 b2b3 b8d8 d7a7 d8d2 e2c4 h7h5
rnb1k2r/ppp2ppp/8/3pP3/1b1P3q/2N5/PPPQ2PP/R3KBNR w KQkq -,g2g3 h4d8 f1g2 c7c6 g1h3 e8h8 e1h1 b8d7 a2a3 b4a5
r3k2r/pp4pp/2pqpn2/7b/1b1p4/1P1P2PP/PBPNP1B1/R2QK2R w KQkq -,e1h1 d6g3 b2d4 e8h8 g1h1 h5g4 d1e1 g3e1 f1e1 b4d2
rqb2r2/pp2b1pp/6k1/1N2B3/8/2p2QP1/PP3P1P/4R1K1 w - -,f3d5 f8d8 d5f3 d8f8 f3e2 e7c5 e5b8 c5f2 g1g2 f2e1
8/5qP1/1K1k3p/3pp3/8/8/8/8 w - -,f3g2 e7c5 e5b8 c5f2 g1h1 a8b8 e1f1 c8d7 g2e4 g6h6
8/8/1p1k1p2/p2pnPp1/3N4/1P4P1/3K4/8 w - -,d4b5 d6c5 b5c7 d5d4 d2c2 e5g4 c2d3 g4f2 d3e2 f2e4
r1b2rk1/p2nq1pp/4p3/3pPpP1/1pp2B2/2P1P3/PPB2PP1/R2QK2R w KQ -,h1h7 e7e8 h7h3 b4c3 b2c3 d7c5 e1e2 c5e4 d1h1 e8g6
rnb2rk1/p3nppp/4p3/2p5/8/2N1PN2/PqB2PPP/R2Q1RK1 w - -,c2h7 g8h7 f3g5 h7h6 d1g4 b2c3 g4h4 h6g6 g2g4 f7f5
r2qrbk1/1ppb1ppp/n3p3/p1Pp4/3P4/2P1BNP1/P3PPBP/R1QR2K1 w - -,f3e5 d7a4 d1d2 f7f6 e5d3 a4c6 c3c4 d8d7 a1b1 a8b8
r3k1nr/3b4/q3p2p/3pp2P/2pP4/2P1QP2/p1PKB3/R5R1 w kq -,e2d3 c4d3 e3e5 g8f6 e5f6 h8f8 f6h6 d3c2 h6g6 e8d8
r2q1rk1/1b2ppbp/p4np1/np1p4/3P1B2/1QN2NP1/PP2PPBP/2RR2K1 w - -,b3c2 a8c8 c2b1 e7e6 e2e3 d8e7 h2h4 f6h5 c3e2 a5c4
r1bqk2r/pppn1ppp/4pn2/8/2pP4/P4NP1/1P1BPP1P/R2QKB1R w KQkq -,f1g2 e8h8 d1c2 a7a5 e1h1 d7b6 a3a4 d8d5 d2f4 d5f5
r3k2r/2qb1ppp/pn1bp3/4N3/P3Q3/8/1PPP1PPP/R1B2RK1 w kq -,f1e1 e8h8 d2d4 f8c8 c2c3 d7e8 e4g4 d6f8 c1g5 a8b8
r4rk1/pp3ppp/2nqpnb1/3p4/3P4/2N2N1P/PPPQBPP1/3R1RK1 w - -,a2a3 a8c8 f1e1 h7h6 e2d3 g6d3 d2d3 c6a5 f3e5 a5c4
8/8/1p3p2/pNkpnPp1/8/1P4P1/3K4/8 w - -,b5c7 d5d4 d2c2 c5c6 c7e8 e5g4 c2d3 c6c5 e8c7 g4f2
6k1/r4p2/P1p2qp1/1nNp4/3P2P1/4P2Q/5PK1/7R w - -,g4g5 f6g5 g2f1 g5h5 h3c8 g8g7 h1h5 g6h5 c5d7 g7h7
2rq1rk1/1b2ppbp/p4np1/np1p4/3P1B2/2N2NP1/PPQ1PPBP/2RR2K1 w - -,a2a3 f6e4 c2b1 e4c3 c1c3 c8c3 b2c3 e7e6 h2h4 f8e8
r7/pp1qprk1/3p2pp/2pN1P1n/4P2Q/3n4/PP4PP/1R3RK1 w - -,f5g6 f7f6 h4h5 f6g6 h5h4 g6g4 h4h3 d3e5 d5e3 g4g6
r1bqk1nr/3p1ppp/p1p5/2b5/4PB2/2NB4/PPP3PP/R2QK2R w KQkq -,d1d2 g8f6 e1a1 d7d5 e4d5 c6d5 h1e1 c8e6 d3f5 e8h8
8/5Q1p/5ppk/1p2p3/4P3/2p4P/5PPK/1r6 w - -,d3c4 g8f6 d1d3 e8h8 e1a1 f6h5 f4e3 d8e7 e3c5 e7c5
1r4k1/p1Q2ppp/4p3/1q1bP3/1b1P4/B4N2/3K1PPP/R7 w - -,c7c3 b4c3 d2e3 c3a1 a3d6 b8c8 d6c5 b5b2 c5b6 b2b6
r4rk1/4ppbp/bppp2p1/8/4n3/2N2P1P/PPP1B1P1/R1B2RK1 w - -,c3e4 a6e2 f1e1 e2c4 a2a4 a8a7 a1a3 c4e6 b2b3 f8a8
8/2N5/1p3p2/p1k1nPp1/3p4/1P4P1/3K4/8 w - -,d2c2 e5g4 c2d3 g4f2 d3c2 f2e4 c2d3 e4g3 c7e6 c5d5
r5R1/3bk2r/q3p2p/3pQ2P/2pP4/2P2P2/p1PKB3/R7 w - -,
r1b1nrk1/1pq2pp1/pbp4p/P3p1B1/4P3/3B1Q2/1PP2PPP/R4RK1 w - -,g5h6 b6a5 f3g3 a5b6 g1h1 c6c5 b2b3 c7c6 h6g5 c5c4
r4rk1/pp3ppp/2n1pn2/3p3b/1q1P4/2N2N1P/PPPQBPP1/3R1RK1 w - -,g1h1 b4b2 d1b1 b2a3 b1b7 h5f3 e2f3 c6a5 b7b5 a5c4
r2qkb1r/1p3ppp/2npbn2/p3p3/4P3/1NN2P2/PPP1B1PP/R1BQK2R w KQkq -,
8/1R6/2k1p2P/3p1p2/p2P1P2/1p1K2P1/r7/8 w - -,b7b4 a2h2 b4a4 h2h6 d3c3 h6h3 c3b3 h3g3 b3c2 c6d6
8/2N5/1p3p2/p1k2Pp1/3p2n1/1P4P1/2K5/8 w - -,c2d3 g4f2 d3c2 f2e4 c2d3 e4g3 c7e6 c5d5 e6d4 g3e4
8/1k6/7b/PN6/8/8/5PKp/8 w - -,g2h2 b7a6 h2g3 a6a5 b5d4 a5b6 g3g4 b6c5 d4e6 c5d5
5r2/bp1k1p1p/p3p3/q3P3/5PQ1/1P1p3P/P1rRN1PN/7K w - -,d2d3 d7c8 b3b4 a5b4 d3d1 b4c4 g4g7 a7c5 e2g1 c8b8
4r2k/ppNR2pp/2p2rp1/4q3/2p1P3/P5PB/1PQ2P1P/5RK1 w - -,c7e8 f6f8 e8d6 h7h6 d6c4 e5e8 c2c3 f8f7 c4e5 f7d7
8/1k6/8/PN6/8/8/3b1P1K/8 w - -,b5d6 b7a6 d6c4 d2f4 h2h3 f4b8 h3g4 a6b5 f2f4 b5c4
r4rk1/pp4pp/2pqpn2/7b/1b1p4/1P1P2PP/PBPNPKB1/R2Q3R w - -,g2f3 f6d5 d2c4 d6e7 a2a3 b4d6 c4d6 d5e3 d1d2 h5f3
r3kb1r/pp1q1p2/5np1/3pp2p/2N1P3/8/PP3PPP/R1BQR1K1 w kq -,c4e5 d7b5 e4d5 e8a8 c1g5 d8d5 d1f3 f6g4 a1c1 d5c5
1rbq1rk1/p4ppp/3bp3/1p2n3/2pPB3/2P5/PP3PPP/R1BQR1K1 w - -,d4e5 d6e5 d1d8 f8d8 c1e3 f7f5 e4c6 c8b7 e3a7 b7c6
r2qrbk1/1ppb2pp/n3pp2/p1Pp4/3P4/2P1BNP1/P1Q1PPBP/R2R2K1 w - -,a2a3 d7c6 c3c4 d8d7 c4d5 c6d5 a1b1 b7b6 f3e1 a8b8
2k2r2/bp3p1p/p3p3/q3P3/5PQ1/1P1R3P/P1r1N1PN/7K w - -,d3d1 f8d8 d1d8 a5d8 e2g3 h7h5 g4g5 d8g5 f4g5 h5h4
5k2/r4p1Q/P1p2qp1/1nNp4/3P2P1/4P3/5PK1/7R w - -,h1h3 b5d6 h3f3 d6f5 g4f5 g6f5 h7f5 f6f5 f3f5 f8e7
8/2N5/1pk2p2/p3nPp1/3p4/1P4P1/2K5/8 w - -,c7e8 e5g4 c2d3 c6c5 e8c7 g4f2 d3e2 f2e4 e2d3 e4g3
r3b1k1/5ppp/1p1bp3/1P6/2P5/8/4BPPP/3R2K1 w - -,d1d6 a8b8 d6d3 b8a8 e2f3 a8c8 d3d6 c8c4 h2h3 g8f8
2r5/p5pp/4kr2/4p3/2PpP3/1P6/P4RKP/5R2 w - -,f2f6 g7f6 f1f3 a7a5 g2f1 h7h5 f3h3 f6f5 e4f5 e6f5
8/8/2k1p2P/3p1p2/pR1P1P2/1p1K2P1/7r/8 w - -,b4a4 h2h6 d3c3 h6g6 g3g4 g6g4 c3b3 g4f4 a4a6 c6d7
1rbq1rk1/p4ppp/4p3/1p2b3/2p1B3/2P5/PP3PPP/R1BQR1K1 w - -,e4h7 g8h7 d1h5 h7g8 h5e5 b8b7 c1e3 f7f6 e5e4 e6e5
6k1/5pbp/p1r3p1/2P5/8/1P3N1P/P4PP1/2R3K1 w - -,b3b4 c6c8 g1f1 g7b2 c1c4 g8f8 f1e2 f7f5 a2a4 f8e7
8/6pp/8/5P2/1k2K1PP/8/8/8 w - -,g4g5 b4b5 f5f6 g7g6 e4e5 b5a6 f6f7 a6b6 f7f8q b6b5
2r5/p6p/4kp2/4p3/2PpP3/1P6/P5KP/5R2 w - -,g2f2 f6f5 e4f5 e6f5 f2e2 f5e4 e2d2 c8g8 f1e1 e4f5
6k1/q4ppp/2pbp3/1p1p4/rP1Pn3/2PNP3/3B1PPP/3Q1RK1 w - -,f2f3 e4d2 d1d2 a4a2 d2e1 a7a3 e1c1 a3a4 c1e1 h7h5
1rr3k1/5p1p/pqb1p1p1/2bpP1P1/3N1P1P/1PPQ1B2/7R/1R5K w - -,d3e3 c5d4 c3d4 c6e8 h4h5 b8b7 h5g6 f7g6 b1g1 b6b3
r5k1/1b3p2/1bp1r1pp/p1pppN2/P1P1P3/1P1P3P/5q1K/R1BQ2R1 w - -,g1g2 f2g2 h2g2 g6f5 e4f5 e6f6 d1h5 g8g7 c1g5 b6d8
1R6/2r3pp/1p1k1p2/1P3P2/2P1p1P1/2K4P/8/8 w - -,b8b6 d6c5 b6e6 c7c8 e6e4 c8a8 c3b3 a8d8 e4e7 d8d3
1r4k1/p4p1p/4p1p1/4b3/1p2P3/8/PPP1B1PP/1K1r3R w - -,h1d1 e5h2 d1d7 h2g1 c2c3 b4c3 b2b3 a7a5 b1c2 b8c8
r1bqk2r/p2pnpbp/1pn1p1p1/2p5/2P1P3/2NPBN1P/PP3PP1/R2QKB1R w KQkq -,d3d4 c5d4 f3d4 e8h8 d4c6 d7c6 c4c5 f7f5 e3g5 d8d1
8/Q6p/5ppk/1p2p3/4P3/2p4P/1r3PPK/8 w - -,a7e3 g6g5 e3c3 b2a2 c3b3 a2a7 h3h4 h6g7 h4g5 f6g5
4N3/8/1pk2p2/p4Pp1/3p2n1/1P4P1/2K5/8 w - -,c2d3 c6c5 e8c7 g4f2 d3c2 f2e4 c7e6 c5d5 e6c7 d5e5
r2q1rk1/1b2ppbp/p1n2np1/1p1p4/3P1B2/1QN2NP1/PP2PPBP/R2R2K1 w - -,a2a4 c6a5 b3a3 a5c6 f3e5 e7e6 e2e3 c6e5 f4e5 b7c6
1r2b1k1/5ppp/1p1Rp3/1P6/2P5/8/4BPPP/6K1 w - -,d6d2 b8a8 e2f3 a8c8 d2d6 c8c4 h2h3 g8f8 d6b6 e6e5
2r3k1/5pp1/p3p1p1/1p1p4/n1rP1PP1/P1NRK2P/1PP5/4R3 w - -,c3b5 c4c2 b5d6 c8b8 e3f3 c2c6 b2b3 a4b6 d6f7 g8f7
8/6pp/8/4KP2/6PP/k7/8/8 w - -,c3b5 c4c2 b5d6 c8b8 e3f3 c2c6 b2b3 a4b6 d6f7 g8f7
3qr2k/pp4pp/5p2/4n3/3p1Bb1/Q5P1/PPr2PBP/R4RK1 w - -,a3a7 g4e2 f4e5 e2f1 a1f1 f6e5 a7a4 c2b2 a4a3 b2c2
1r2nrk1/1pq2pp1/pNp1b2p/P1b1p3/4P3/3B1Q2/1PPB1PPP/R4RK1 w - -,f3g3 g8h8 b2b4 c5d4 c2c3 d4b6 a5b6 c7b6 g3e5 b8d8
4N3/8/1p3p2/p1k2Pp1/3p2n1/1P1K2P1/8/8 w - -,e8c7 g4f2 d3e2 f2e4 g3g4 c5c6 c7e6 c6d5 e6c7 d5e5
8/8/k2N3b/P7/8/8/5PKp/8 w - -,d6f5 h6f4 f5g3 a6a5 g2h2 a5b6 h2h3 b6c6 g3e2 f4d2
2r3k1/3n1pp1/p3p1p1/1p1p4/2rP2P1/P1N1KP1P/1PP5/3RR3 w - -,d1c1 g6g5 e3d3 d7f8 c3e2 f8g6 c2c3 f7f6 d3d2 g8f7
rn3rk1/4q1p1/1p5p/p1bp4/8/P3B1P1/1P2PP1P/2RQ1RK1 w - -,e3c5 b6c5 d1d5 g8h8 d5a8 b8d7 a8c6 f8e8 f1d1 d7e5
8/2r3pp/1R3p2/1Pk2P2/2P1p1P1/2K4P/8/8 w - -,b6e6 c7c8 e6e4 c8a8 c3b3 a8d8 e4e7 d8d3 b3a4 d3h3
r4rk1/ppq2p1p/2n1bQp1/2Pp4/8/2PpPNP1/PP1N1PP1/2KR3R w - -,b6e6 c7c8 e6e4 c8a8 c3b3 a8d8 e4e7 d8d3 b3a4 d3h3
2r3k1/r3ppbp/1pBp2p1/8/8/2n2P1P/PPP3P1/R1B2RK1 w - -,c1d2 c3e2 g1f2 c8c6 f2e2 g7b2 a1b1 a7a2 e2d3 a2a3
2r5/7p/4kp2/p3p3/2PpP3/1P3R2/P5KP/8 w - -,f3h3 c8g8 h3g3 g8d8 g3f3 h7h5 g2f1 h5h4 f3f2 d8c8
8/8/8/8/7k/8/2KP4/8 w - -,f3h3 c8g8 h3g3 g8d8 g3f3 h7h5 g2f1 h5h4 f3f2 d8c8
r1q3k1/pbp3b1/1p6/4pp2/4n1p1/2P1N3/PPQ1BPP1/R4RK1 w - -,e2d3 g7h6 e3g4 h6f4 d3e4 f5e4 c2e2 c8e6 g4e3 a8f8
1rbq1rk1/p4ppp/2pb1n2/8/7Q/2N5/PPPPN1PP/R1B1K2R w KQ -,a2a3 f8e8 e1h1 f6g4 h4d8 d6h2 g1h1 e8d8 g2g3 h7h5
r1b1kb1r/1p1npppp/p1p2n2/q7/2B5/2NP4/PPPBQPPP/R3K1NR w KQkq -,c3b5 a5d2 e2d2 a6b5 c4b3 d7c5 d2c1 e7e5 g1f3 f8d6
1r4k1/p1Q2ppp/4p3/3bP3/1q1P4/5N2/3K1PPP/R7 w - -,d2d3 b4b2 a1c1 b8b3 c1c3 b3c3 c7c3 d5e4 d3c4 b2f2
8/3k4/1K6/B7/8/8/8/5B2 w - -,d2d3 b4b2 a1c1 b8b3 c1c3 b3c3 c7c3 d5e4 d3c4 b2f2
r1b2rk1/p4ppp/1qpb1n2/8/7Q/2N5/PPPPN1PP/R1B1K2R w KQ -,d2d3 f8e8 c1g5 b6b2 e1h1 f6g4 h2h3 f7f6 h3g4 f6g5
7R/r3kp2/P1p3p1/1nNp4/3P2P1/4P3/5PK1/8 w - -,h8b8 g6g5 g2g3 e7d6 b8g8 f7f6 f2f4 a7e7 g3f3 e7f7
r2qrbk1/1pp3pp/n1b1pp2/p1Pp4/2PP4/4BNP1/P1Q1PPBP/R2R2K1 w - -,c4d5 d8d5 a2a3 d5d7 d1c1 c6d5 a1b1 b7b6 h2h4 e8b8
r2q1rk1/1b2npbp/p1npp1p1/1pp5/4PP2/P4N2/BPPPN1PP/R1BQR2K w - -,a1b1 d6d5 e4e5 d5d4 d2d3 a8c8 e2g3 e7f5 g3f5 g6f5
r2q1rk1/1b2ppbp/p4np1/np1pN3/3P1B2/1QN3P1/PP2PPBP/R2R2K1 w - -,b3b4 e7e6 a2a4 a5c6 e5c6 b7c6 a4b5 a6b5 f4d6 f8e8
2r5/6pp/4Rp2/1Pk2P2/2P1p1P1/2K4P/8/8 w - -,e6e4 c8a8 c3b3 a8d8 e4e7 d8d3 b3a4 d3h3 e7c7 c5d6
2r3k1/r3pp1p/1p1p2p1/3B4/8/5P1P/P1P3P1/b1B2RK1 w - -,d5b3 a1d4 g1h1 a7a5 f1d1 d4f2 c1f4 a5f5 f4h2 b6b5
8/2N5/1p3p2/p1k2Pp1/3p4/1P1K2P1/5n2/8 w - -,d3e2 f2e4 e2d3 e4g3 c7e6 c5d5 e6d4 g3e4 d4e2 d5e5
8/6pp/5P2/4K3/6PP/8/k7/8 w - -,d3e2 f2e4 e2d3 e4g3 c7e6 c5d5 e6d4 g3e4 d4e2 d5e5
6r1/7p/4kp2/p3p3/2PpP3/1P3R2/P4K1P/8 w - -,h2h3 g8b8 f3f5 b8b7 f2e1 a5a4 f5f3 f6f5 f3f5 a4b3
r1b1k2r/3n1pp1/q3pn2/3pN1pP/2pP1B2/2P1QP2/p1PKB3/R6R w kq -,f4g3 h8h5 e3g1 a6b6 d2c1 h5h1 g1h1 e8e7 h1h8 f6e8
4n3/1b3ppk/p2Rp2p/2P5/4P3/1r3PB1/6PP/5BK1 w - -,d6b6 b3b6 c5b6 e8f6 g1f2 h7g8 f2e3 g8f8 e3d4 f8e7
1r4k1/p4p2/4p1p1/4b2p/1p2P3/8/PPP3PP/1K1B3R w - -,d1e2 b8d8 e2d3 g8h7 h2h3 h7h6 h1d1 d8d4 c2c3 b4c3
5k2/5pbp/p1r3p1/2P5/8/1P3N1P/P1R2PP1/6K1 w - -,b3b4 f8e8 g1f1 c6e6 f3g5 e6e7 g5h7 e8d8 h7g5 d8c7
rnbqk1nr/ppp2ppp/3b4/8/2B1p3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 e4f3 d1f3 g8f6 f3e2 d8e7 e2e7 e8e7 c3b5 b8c6
8/2N5/1p3p2/p1k2Pp1/3pn3/1P4P1/2K5/8 w - -,c2d3 e4g3 c7e6 c5d5 e6d4 g3e4 d3e3 e4d6 e3d3 d5e5
r1bqr1k1/pppp1ppp/2nb1n2/8/2BNP3/8/PPP2PPP/RNBQR1K1 w - -,d4f3 c6e5 c4b3 e5f3 d1f3 d6e5 b1c3 c7c6 c1f4 d7d6
8/6Pp/8/4K3/6PP/8/8/k7 w - -,d4f3 c6e5 c4b3 e5f3 d1f3 d6e5 b1c3 c7c6 c1f4 d7d6
r1bqkb1r/1p1npppp/p1p2n2/1N6/2B5/3P4/PPPBQPPP/R3K1NR w KQkq -,d4f3 c6e5 c4b3 e5f3 d1f3 d6e5 b1c3 c7c6 c1f4 d7d6
r3kb1r/1pqn1p2/p2p2p1/N2Ppn1p/8/4BP2/PPPQB1PP/1K1R3R w kq -,e3f2 f8h6 d2b4 h6e3 d1f1 e3f2 f1f2 c7c5 b4e1 f5e3
r1bqk2r/1pp2ppp/p1p5/4N3/Nb2n3/8/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e8h8 d2d3 e4g5 c1e3 g5e6 d3d4 b4d6 f2f4 f7f6
8/1b3ppk/pP2pn1p/8/4P3/5PB1/6PP/5BK1 w - -,g1f2 g7g5 g3c7 h7g7 f2e3 f6d7 e3d4 h6h5 d4c4 g5g4
r4rk1/pp4pp/2pqpnb1/b7/3p4/PP1P1NPP/1BP1PKB1/R2Q3R w - -,f2g1 a5b6 d1e1 f6h5 g3g4 h5f4 f3d2 f4g2 g1g2 b6c7
5k2/5pp1/4p1p1/3p4/r2P1PP1/P2R3P/8/2K5 w - -,
1rbq1r2/p4ppk/4p3/1p2b3/2p5/2P5/PP3PPP/R1BQR1K1 w - -,d1h5 h7g8 h5e5 b8b7 c1e3 f7f6 e5e4 e6e5 a2a4 a7a6
8/8/1p2Np2/p2k1Pp1/3pn3/1P4P1/2K5/8 w - -,e6c7 d5e5 c7a8 b6b5 g3g4 e4f2 a8c7 b5b4 c7e6 e5d5
6Q1/7p/8/4K3/6PP/8/8/1k6 w - -,e6c7 d5e5 c7a8 b6b5 g3g4 e4f2 a8c7 b5b4 c7e6 e5d5
r1b1kb1r/1p1npppp/pqp2n2/1N6/2B5/3P4/PPPBQPPP/R3K1NR w KQkq -,b5d6 e8d8 d6f7 d8e8 g1f3 b6b2 e1h1 d7b6 c4b3 b2b3
r2qk2r/pbpp1ppp/1pn1pn2/2b5/P1B1P3/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,c4a2 c5e7 c2c3 c6b8 b1d2 e8h8 e4e5 f6e8 d3d4 c7c5
8/7p/4kp2/p3p3/2PpP3/1P4r1/P4K1P/8 w - -,
8/4kpp1/4p1p1/3p4/r2P1PP1/P2R3P/1K6/8 w - -,
r1bqk1nr/ppp2ppp/2n5/2b1p3/4P3/2Pp1NN1/PP1P1PPP/R1BQKB1R w KQkq -,d1a4 h7h5 f3e5 h5h4 g3f5 c8f5 e5c6 f5d7 c6d8 d7a4
