r5k1/1p2b1pp/p3p1q1/3n1r2/8/7Q/PPBB1P1P/2R2RK1 w - -,h3g3 g6g3 h2g3 f5e5 c2d3 e7b4 d2b4 d5b4 d3c4 b4d5,-9
r1b1k1nr/pp3pbp/2n1p1p1/qBpN4/P3P3/5N2/1PP2PPP/R1BQ1RK1 w kq -,f1e1 g8f6 c1g5 f6d7 f3d2 e8h8 d2b3 a5e1 d1e1 e6d5,335
2r5/8/4p3/4k3/4b1p1/1P1K2Pp/3RB2P/8 w - -,,0
r4rk1/pp1q1ppp/2nb1n2/4p2b/1P6/1BP2N1P/P2N1PP1/R1BQ1RK1 w - -,d2c4 f8d8 c4d6 d7d6 d1d6 d8d6 g2g4 h5g6 b4b5 c6a5,62
rnbqkb1r/ppp2ppp/3p4/8/3P4/2P5/P4PPP/R1BQKBNR w KQkq -,f1d3 f8e7 g1e2 b8d7 e2g3 e8h8 e1h1 f8e8 d1f3 c7c6,-34
r1r3k1/ppq1b1pp/4p1p1/3pP1Nn/3P3Q/2P4P/PP4P1/R1B2RK1 w - -,g2g4 c8f8 c1d2 e7g5 d2g5 h7h6 g4h5 h6g5 h4g4 g6h5,211
2r2r1k/B5pp/8/7q/8/6P1/PPQ1bPB1/R5K1 w - -,,0
5r1k/pr6/4pNp1/2bpPp2/5P2/2P1PKP1/P6q/1Q6 w - -,b1b7 d5d4 b7h7 h2h7 f6h7 d4c3 f3e2 h8h7 e2d1 c5e3,-1403
r1b2rk1/ppp2pbp/6p1/8/4PB2/2PB4/PP3qPP/RN1Q3K w - -,f4d2 f8d8 d1e2 f2b6 d2e3 c8g4 e3b6 g4e2 d3e2 a7b6,-441
8/1p6/8/p1P5/8/8/1k1K4/8 w - -,f4d2 f8d8 d1e2 f2b6 d2e3 c8g4 e3b6 g4e2 d3e2 a7b6,Mate
2r3kr/5pqp/pp2p1p1/4Qn2/PP1p4/7N/2P3PP/2R2RK1 w - -,e5e2 c8c3 h3f2 g7f8 e2a6 f8b8 f2e4 c3e3 e4g3 g8g7,-170
rnbqkbnr/pp2pp1p/6p1/2pp4/3PP3/5P2/PPP3PP/RNBQKBNR w KQkq -,d4c5 g8f6 e4e5 f6g8 c1e3 e7e6 d1d2 b8d7 b1c3 d7e5,82
3k4/4p3/8/1p5B/1P6/5P2/2P4r/3K4 w - -,f3f4 h2h5 d1e2 d8c7 e2f3 h5h3 f3e4 c7d6 e4d4 h3f3,-839
r1bqk2r/1p1nbppp/p2ppn2/8/3NP3/2N5/PPPBBPPP/R2Q1RK1 w kq -,a2a4 e8h8 a4a5 d8c7 d4b3 b7b5 a5b6 d7b6 d2f4 f8d8,25
2r5/pk3P1p/3b4/2pp4/8/8/PP1B1R1P/2K5 w - -,f2f5 b7c6 c1c2 d6f8 f5f6 c6b7 a2a3 c8c6 f6c6 b7c6,125
3q1rk1/p1pb1ppp/8/3pPP2/3Q4/8/PrP3PP/R4RK1 w - -,f5f6 b2c2 f6g7 f8e8 d4d3 c2c4 f1f7 d7e6 f7f6 c4g4,-292
r2q1rk1/p2n2bp/Qp3pp1/2p1pbB1/2P5/2N1PN1P/PP2BPP1/R4RK1 w - -,g5h4 e5e4 f3h2 g6g5 h4g3 f5e6 g3d6 f6f5 d6f8 d8f8,445
r5k1/1p2b1pp/p3p1q1/3n3r/8/7Q/PPBB1P1P/2R2R1K w - -,h3g3 g6g3 f2g3 h5e5 c2d1 a8f8 f1f8 g8f8 d1f3 b7b6,-40
r1bqkb1r/pppp1ppp/5n2/4p1B1/2n1P3/1P1P4/P1P2PPP/RN1QK1NR w KQkq -,b3c4 h7h6 g5d2 f8c5 b1c3 e8h8 g1f3 f8e8 e1h1 c7c6,-41
2b1q3/2k5/p2b4/8/1P5p/K7/8/8 w - -,b3c4 h7h6 g5d2 f8c5 b1c3 e8h8 g1f3 f8e8 e1h1 c7c6,Mate
8/1p6/8/2P5/p7/3K4/1k6/8 w - -,b3c4 h7h6 g5d2 f8c5 b1c3 e8h8 g1f3 f8e8 e1h1 c7c6,Mate
2br1k2/p2n1pp1/4p2p/2p1N3/4P2P/1P4P1/P4P2/3R1BK1 w - -,f1b5 g7g5 d1d3 g5h4 e5d7 f8e7 d7e5 d8d3 e5d3 h4g3,467
8/8/4p3/4k3/4b1p1/1Pr1K1Pp/3RB2P/8 w - -,e2d3 c3b3 d2d1 b3a3 d1d2 e4d3 d2d3 a3a2 d3b3 e5f5,-555
3R4/8/8/1k6/8/3R4/4K3/8 w - -,e2d3 c3b3 d2d1 b3a3 d1d2 e4d3 d2d3 a3a2 d3b3 e5f5,Mate
8/8/8/4k3/8/4K3/8/3r4 w - -,e2d3 c3b3 d2d1 b3a3 d1d2 e4d3 d2d3 a3a2 d3b3 e5f5,Mate
2rnr2k/pp4bp/1q1B2P1/8/4N3/1Bp5/P3QPP1/4R1K1 w - -,e2g4 b6c6 g4h3 h7h6 d6f4 e8e4 e1e4 c6e4 f4h6 e4g6,277
3rq1k1/1p4p1/pN1p4/P1pPn3/4Q1p1/6P1/1PP2P1P/5RK1 w - -,,0
5b1k/pp6/3p1p1p/8/3pq1Q1/4rNK1/PP5P/8 w - -,g4e4 e3e4 a2a3 d4d3 h2h3 d6d5 b2b3 e4e2 b3b4 d3d2,-981
2r2rk1/3q1pp1/bp2p2n/p2p3Q/3P1P2/P3PN2/1P1N3P/2R1R1K1 w - -,g1h1 f7f6 f3h4 a6d3 h2h3 d3h7 h5e2 e6e5 e2f3 c8c1,-153
3r1k2/pq1n2pb/2p1Qp2/2Pr4/6Np/P1PpB2P/6P1/6K1 w - -,e3d2 d8e8 e6e8 f8e8 a3a4 b7b1 g1h2 b1c2 c3c4 d5f5,-1328
3k4/4p3/6B1/1p6/1P6/5P2/2P2r2/3K4 w - -,c2c3 f2f3 d1c2 d8c7 g6e4 f3f4 e4g6 f4f2 c2d1 f2g2,-210
rnb2rk1/ppp1pp1p/6p1/8/2Pq4/2NB2P1/PP3PP1/R2QK2R w KQ -,d1f3 d4e5 e1f1 b8c6 a1e1 e5g5 c3d5 c8g4 f3e3 g5e3,-83
r3k2r/5pp1/p1p1pn2/2b5/3B3p/q1N4P/P1P2PP1/R2Q1RK1 w kq -,c3b1 a3a5 d4c3 a5a4 d1f3 a4e4 b1d2 e4f3 d2f3 h8h5,-74
r1bqrnk1/pp3pb1/2p3p1/3p2P1/3P3R/2NBPN2/PP3P2/2RQK3 w - -,e1e2 d8d6 d1h1 c8d7 e2f1 c6c5 d4c5 d6c5 h1h2 a8c8,56
r4rk1/ppbq1ppp/2n2n2/4p2b/1PN5/1BP2N1P/P4PP1/R1BQ1RK1 w - -,d1d7 f6d7 f1d1 d7f6 g2g4 f6g4 h3g4 h5g4 g1g2 e5e4,92
r2q1rk1/p2n2bp/Qp3p2/2p1pbp1/2P4B/2N1PN1P/PP2BPP1/R4RK1 w - -,e3e4 f5e6 h4g3 d8e8 c3d5 a8d8 a6a3 d7b8 a3a7 g5g4,484
2r2b2/pk3P1p/7B/2pp4/8/8/PP3R1P/2K5 w - -,h6f8 c8f8 f2f6 b7c7 a2a4 a7a5 c1c2 c7d7 b2b3 d7e7,27
8/2p5/4p2P/4P3/4P3/2k1K3/1p6/8 w - -,h6h7 b2b1q h7h8q b1c1 e3f3 c1f1 f3e3 c7c5 h8d8 f1c1,-260
6k1/pp2Bpb1/1q6/3pPpNp/n7/P7/1P4R1/1K4R1 w - -,g1c1 g7e5 c1c8 g8g7 g5e6 g7h6 e7g5 h6h7 e6f8 h7g7,523
rnbq1r2/pp3pkp/4p3/8/1b6/2pB1N2/PP3PPP/R1BQ1RK1 w - -,f3g5 h7h6 g5h7 f7f5 h7f8 b4f8 b2c3 e6e5 d1e2 b8c6,349
8/8/3n3p/1ppPk3/7P/1P2N3/P2N2K1/8 w - -,g2f3 e5d4 f3f4 d4d3 d2f3 d3c3 e3f5 d6c8 d5d6 c8b6,616
8/8/4p3/5k2/4b1p1/1Pr3Pp/3RBK1P/8 w - -,,0
3R4/8/8/2k5/3R4/8/4K3/8 w - -,d2d8 c3c2 f2e3 c2b2 d8f8 f5e5 e2g4 b2b3 e3f2 b3b2,Mate
8/5k2/2p3p1/1p4P1/1P1PKP2/8/8/8 w - -,d2d8 c3c2 f2e3 c2b2 d8f8 f5e5 e2g4 b2b3 e3f2 b3b2,Mate
r1bqrnk1/pp3pb1/6p1/2pp2P1/3P3R/2NBPN2/PP1K1P2/2RQ4 w - -,d1g1 f8e6 g1h2 c5d4 f3d4 e6d4 e3d4 d8g5 f2f4 g5d8,41
8/7p/2p2rk1/6p1/2P1n3/1P5q/P5R1/4Q1RK w - -,g2h2 h3f3 g1g2 f6d6 h2h4 d6d4 h1h2 h7h5 h4h3 f3f4,-36
3r4/8/8/4k3/8/8/4K3/8 w - -,g2h2 h3f3 g1g2 f6d6 h2h4 d6d4 h1h2 h7h5 h4h3 f3f4,Mate
5b1k/pp6/3p1p1p/8/3pr3/5NK1/PP5P/8 w - -,a2a3 d4d3 b2b3 d6d5 b3b4 e4e2 g3f4 h8g7 h2h4 d3d2,-1000
rnb1kb1r/p2ppppp/1p1q4/2p5/2P5/1PN5/P2NPPPP/R2QKB1R w KQkq -,d1c2 d6g6 e2e4 b8c6 c3b5 a8b8 g2g3 e7e6 f2f4 c8b7,-168
r1b1kb1r/1p1n1ppp/pq1ppn2/8/3NP3/2N5/PPPBBPPP/R2Q1RK1 w kq -,d4b3 b6c7 e2d3 f8e7 a2a4 b7b6 f2f4 c8b7 d1e2 e8h8,11
r4rk1/ppbn1ppp/2n5/4p2b/1PN5/1BP2N1P/P4PP1/R1B2RK1 w - -,f1d1 d7f6 g2g4 h5g6 b4b5 c6a5 c4a5 c7a5 f3e5 a5c3,94
7Q/8/8/8/4k1b1/2K5/8/8 w - -,f1d1 d7f6 g2g4 h5g6 b4b5 c6a5 c4a5 c7a5 f3e5 a5c3,Mate
r6r/1p1k1ppp/np2pn2/1N1p1b2/1b1P1B2/5P2/PP2P1PP/2RK1BNR w - -,a2a3 b4e7 g2g4 f5g6 h2h4 h7h6 h4h5 g6h7 e2e3 h8c8,89
r2q1rk1/p2n2bp/Qp3p2/2p2bp1/2P1p3/2N1PNBP/PP2BPP1/R4RK1 w - -,f3h2 f5e6 g3d6 f6f5 d6f8 d8f8 f1d1 g7c3 b2c3 d7e5,455
3q1k1r/p1p2ppp/Qr6/4Pb2/1bB5/4n3/PP1PK1PP/R1B3NR w - -,d2d4 b6a6 c1e3 a6g6 g2g3 b4e7 a1c1 g6b6 b2b3 b6c6,-447
2k3r1/pp3p2/2n1p2p/3p4/6bN/N1P1P3/PP3n1K/R6B w - -,a1g1 f2h1 g1h1 g4e2 h1e1 e2d3 h4f3 d3e4 e1f1 c8d7,-462
4rk2/pq1n2pb/2p1Qp2/2Pr4/3B2Np/P1Pp3P/6P1/6K1 w - -,a1g1 f2h1 g1h1 g4e2 h1e1 e2d3 h4f3 d3e4 e1f1 c8d7,Mate
8/7p/2p2rk1/6p1/2P1n3/1P3q2/P6R/4Q1RK w - -,h2g2 f6f4 a2a4 g6h6 g1f1 f3f1 e1f1 f4f1 h1h2 e4c5,-448
r5k1/1p6/2pB2p1/p2Ppb1p/5b1P/2NK4/1qP1Q3/1R5R w - -,h2g2 f6f4 a2a4 g6h6 g1f1 f3f1 e1f1 f4f1 h1h2 e4c5,Mate
1nr1r1k1/p3qp2/1pp1p1p1/1P3p2/P1PP4/2Q3PP/5PB1/1R2R1K1 w - -,e1e3 c6b5 a4b5 e8d8 b1a1 c8c7 c4c5 b6c5 d4d5 d8d6,46
r2q1rk1/pp3p2/2np1b1p/2p1pb2/8/2NP1NP1/PPP3BP/R2Q1RK1 w - -,f3h4 f5e6 h4f5 c6d4 f5d6 f6g7 d6b7 d8e7 c3d5 e6d5,50
r1bqk2r/pppp1ppp/5b2/4p3/2P1P3/1P6/P1P2PPP/RN1QK1NR w KQkq -,g1e2 d7d6 e1h1 c7c6 b1c3 e8h8 d1d3 f6e7 e2g3 g7g6,-33
2r2rk1/3q2p1/bp2pp1n/p2p3Q/3P1P2/P3PN2/1P1N3P/2R1R2K w - -,f3h4 a6d3 h2h3 d3h7 h5e2 e6e5 e2f3 e5f4 e3f4 f8e8,-170
r3k2r/5p2/p1p1pp2/2b5/7p/q1N4P/P1P2PP1/R2Q1RK1 w kq -,c3b1 a3g3 b1d2 a8d8 d1f3 e8e7 f1d1 d8d5 d2b3 h8g8,-178
r1nqkb1r/p2n1p1p/4b1p1/1B1pP1N1/p2P4/2P2Q2/5PPP/RNB1K2R w KQkq -,b5a4 a7a5 h2h4 f8e7 g5e6 f7e6 h4h5 g6g5 e1h1 c8b6,404
8/7p/2pr2k1/6p1/2P1n3/1P3q2/P5R1/4Q1RK w - -,b3b4 d6d2 e1d2 e4d2 g1a1 h7h5 h1g1 f3d3 g1h1 h5h4,-650
8/2p4P/4p3/4P3/4P3/2k1K3/8/1q6 w - -,h7h8q b1c1 e3f3 c1f1 f3e3 c7c5 h8d8 f1c1 e3f3 c5c4,-258
8/4k3/2p3p1/1p2K1P1/1P1P1P2/8/8/8 w - -,h7h8q b1c1 e3f3 c1f1 f3e3 c7c5 h8d8 f1c1 e3f3 c5c4,Mate
5r1k/pQ6/4pNp1/2b1Pp2/3p1P2/2P1PKP1/P6q/8 w - -,b7h7 h2h7 f6h7 d4c3 f3e2 h8h7 e2d3 h7h6 d3c3 c5e3,-9605
r3k2r/pp2bppp/1n2p3/3p2P1/q2P4/3B1Q1P/PPPB1P2/1K1R3R w kq -,b2b3 a4d7 h3h4 b6c8 h4h5 c8d6 d2f4 e8a8 f3e3 g7g6,158
8/8/3n3p/1ppP4/5k1P/PP2N3/3N2K1/8 w - -,g2f2 d6b7 a3a4 c5c4 e3c4 b5c4 b3c4 b7a5 f2e2 f4e5,622
4rk2/pq1n3b/2p1Qp2/2Pr4/6Np/P1Pp3P/6P1/6K1 w - -,g2f2 d6b7 a3a4 c5c4 e3c4 b5c4 b3c4 b7a5 f2e2 f4e5,Mate
r3k2r/1p3ppp/p1n5/4pb2/1n6/1P2PN2/P4PPP/RN1B1RK1 w kq -,f3h4 f5d3 f1e1 b4a2 a1a2 d3b1 a2d2 b1e4 f2f3 e4g6,-96
r6r/1p1kbppp/np2pn2/1N1p1b2/3P1B2/P4P2/1P2P1PP/2RK1BNR w - -,g2g4 f5g6 h2h4 h7h5 g4g5 f6e8 e2e3 e8d6 g1h3 a8c8,83
2k3r1/pp3p2/4p2p/3pn3/6bN/N1P1P3/PP6/5R1K w - -,a3b1 g8g5 h1h2 g4h5 h2h3 e5c4 f1f6 c4e3 b1d2 e3g4,-467
8/8/8/2k3K1/2b3B1/4p1P1/5R1P/4r3 w - -,,0
8/8/4p3/5k2/3Rb1p1/1P4Pp/2r1BK1P/8 w - -,f2e1 e6e5 d4d8 c2c1 e1d2 c1h1 d8f8 f5g6 f8g8 g6f7,-5
8/8/7k/1n5P/1P1p4/3K4/8/8 w - -,f2e1 e6e5 d4d8 c2c1 e1d2 c1h1 d8f8 f5g6 f8g8 g6f7,Mate
5r1k/pQ6/4pNp1/2b1Pp2/3P1P2/2P2KP1/P7/7q w - -,f2e1 e6e5 d4d8 c2c1 e1d2 c1h1 d8f8 f5g6 f8g8 g6f7,Mate
r1b2rk1/2qnbppp/p2pp3/5PP1/1p1NP3/2N2Q2/PPP4P/1K1R1B1R w - -,c3e2 e7g5 h1g1 g5h6 f5f6 g8h8 e4e5 c8b7 e5d6 c7b6,4
rnbqnrk1/pp2b1pp/2ppP3/8/2B5/2N2N2/PPQ2PPP/R1B2RK1 w - -,f3g5 g7g6 g5f7 d8a5 c1d2 a5h5 a1e1 d6d5 c4e2 h5h4,575
4rk2/pq5b/2p2n2/2Pr4/6Np/P1Pp3P/6P1/6K1 w - -,c3e2 g7g6 f3g5 d6d5 g5f7 d8b6 c1e3 b6b4 f7h6 g8g7,Mate
r2q1rk1/p2n1pbp/Qp4p1/2p2b2/2P1p3/2N1PNBP/PP2BPP1/R4RK1 w - -,f3h4 f5e6 c3e4 f7f5 e4d6 d8f6 a6a3 d7e5 h4f3 e5f3,463
2r5/p4P1p/2kb4/2pp1R2/8/8/PP1B3P/2K5 w - -,c1c2 d6f8 f5f6 c6c7 d2g5 c7d7 f6a6 c5c4 g5f6 c8c7,121
8/8/3n3p/1ppPk3/7P/PP2N3/3N1K2/8 w - -,f2f3 d6b7 a3a4 c5c4 a4b5 c4c3 d2e4 e5d4 d5d6 b7d8,643
8/8/4p3/5k2/3Rb1p1/1Pr1K1Pp/4B2P/8 w - -,e3d2 c3g3 h2g3 h3h2 d4e4 h2h1q e4f4 f5e5 f4g4 h1g1,-14
rnbq1rk1/ppp1ppbp/8/6pn/2PP4/2NBBN2/PP3PPP/R2QK2R w KQ -,d3h7 g8h7 f3g5 h7g8 d1h5 c8f5 e1h1 b8c6 a1d1 d8d6,317
r1bqk1nr/pp3pbp/2n1p1p1/1BpN4/P3P3/5N2/1PPB1PPP/R2Q1RK1 w kq -,d2g5 f7f6 g5f4 e6e5 f4e3 e8f7 e3c5 g7f8 c5e3 f8h6,276
r1bq1rk1/p4ppp/1pn1p3/2pp4/3P2n1/2P1PNP1/PP1NB1PP/R2Q1RK1 w - -,d1b3 g4e3 f1c1 c5c4 b3a3 a7a6 b2b3 b6b5 h2h3 e3f5,-164
8/8/8/8/5k2/3r4/5K2/8 w - -,d1b3 g4e3 f1c1 c5c4 b3a3 a7a6 b2b3 b6b5 h2h3 e3f5,Mate
8/8/8/1n5k/1P1p4/8/3K4/8 w - -,d1b3 g4e3 f1c1 c5c4 b3a3 a7a6 b2b3 b6b5 h2h3 e3f5,Mate
2rnr2k/pp3Bbp/1q1B2P1/8/4N3/8/P1p1QPP1/4R1K1 w - -,f7e8 c2c1r e1c1 c8c1 g1h2 b6d4 g6h7 d4d1 e2d1 c1d1,-25
rnb1k2r/ppp3pp/3b4/3pNp2/3PpP1q/2P5/PP2PP1P/R2QKBNR w KQkq -,d1a4 c7c6 e2e3 b8d7 c3c4 e8h8 a4a5 d6e5 d4e5 d5d4,-78
5rk1/3q2p1/bp2pp1n/p2p3Q/3P1P2/P3PN2/1P1N3P/2r3RK w - -,g1c1 f8c8 c1g1 h6f5 d2b1 d7f7 h5h3 c8c2 b1c3 c2b2,-287
r4rk1/ppb2ppp/2n2n2/4p2b/1PN5/1BP2N1P/P4PP1/R1BR2K1 w - -,g2g4 h5g6 b4b5 c6a5 c4a5 c7a5 f3e5 a5c3 e5g6 h7g6,76
2rq1b2/1p1nr1Bk/p2p4/P2P1p2/5P2/2n5/1P3P1P/R5RK w - -,g7f8 d8f8 b2c3 h7h8 g1g6 e7h7 a1e1 f8f7 e1e6 d7f8,-786
3R4/8/2k5/8/3RK3/8/8/8 w - -,g7f8 d8f8 b2c3 h7h8 g1g6 e7h7 a1e1 f8f7 e1e6 d7f8,Mate
r2q1rk1/pp3p2/2np3p/2p1pb2/7b/2NP2P1/PPP3BP/R2Q1RK1 w - -,f1f5 c6e7 f5f3 h4g5 h2h4 f7f5 h4g5 e7c6 d1d2 c6d4,264
5r1k/1b2Np1p/6p1/R7/8/5P2/6PP/6K1 w - -,,0
8/8/8/6K1/2bk2B1/4p1P1/6RP/4r3 w - -,,0
5r1k/pq6/4pNp1/2b1Pp2/3P1P2/2P1K1P1/P7/8 w - -,h2h4 e3e2 h4h5 d4e3 g2h2 e1a1 g4e2 c4e2 h5h6 a1a5,Mate
8/8/8/1n4k1/1P1p4/3K4/8/8 w - -,h2h4 e3e2 h4h5 d4e3 g2h2 e1a1 g4e2 c4e2 h5h6 a1a5,Mate
2rrq1k1/pp1n2pp/2pbpn2/3p1pB1/3P1Pb1/2PBPN2/PP1NQ1PP/2RR2K1 w - -,c3c4 h7h6 g5h4 d6e7 h2h3 g4h5 c4c5 a7a5 d1f1 f6e4,25
4b1k1/6b1/2p1p1pp/p2rp3/1p6/1P1N1N1P/1PP2PP1/4RK2 w - -,f3d2 c6c5 e1a1 a5a4 b3a4 c5c4 d2c4 e5e4 d3f4 d5c5,12
r1b2rk1/2qn1ppp/p2pp3/5Pb1/1p1NP3/5Q2/PPP1N2P/1K1R1B1R w - -,,0
8/4k3/2p5/1p2KpP1/1P1P4/8/8/8 w - -,h1g1 g5h6 f5e6 d7e5 f3h3 g8h8 d4f5 c8e6 e2d4 a8e8,Mate
8/8/4p3/5k2/6p1/1P1RK1Pp/7P/2r5 w - -,d3d2 c1b1 d2f2 f5e5 f2f4 b1b3 e3e2 b3b2 e2e3 b2h2,-3
8/8/3n3p/1p1Pk3/1Pp4P/P3N3/3N1K2/8 w - -,f2e2 e5f4 e3d1 d6f5 d1c3 f5h4 d5d6 h4f5 d6d7 f5d4,497
6k1/1p4p1/2p2bKp/p1Pqpp2/P4P1P/1P4P1/2RBQ3/7r w - -,e2c4 h1g1 c4d5 c6d5 f4e5 f6e5 c5c6 b7c6 c2c6 g1g3,-9
5b1k/pp6/5p1p/3p4/3p2Q1/4rNK1/PPq4P/8 w - -,g4f4 c2g6 g3f2 e3e4 f4g3 g6g3 f2g3 d4d3 a2a4 e4e3,-1122
8/8/8/6K1/2bk2BP/6P1/4p1R1/4r3 w - -,,0
4r1k1/1p4p1/2bq2p1/p1n1p1B1/3p3Q/P4P2/1P4PP/3RR1K1 w - -,,0
r2q1rk1/pp3p2/2np1b1p/2p1pR2/8/2NP2P1/PPP3BP/R2Q2K1 w - -,c3d5 f6g7 d1h5 c6e7 g2e4 e7d5 e4d5 g8h8 c2c4 f7f6,268
r4r1k/pp3p1B/4pP2/3n4/b1pP4/2q2N2/P3QPPP/R3R1K1 w - -,e2e5 a4c2 e5g5 d5f6 h7c2 f6h7 c2h7 h8h7 a1c1 c3d3,750
8/5k2/2p5/1p3KP1/1P1P4/8/8/8 w - -,h7e4 d5f4 e2f1 f4d5 e4d5 e6d5 e1e3 c3b2 a1b1 b2c2,Mate
rnbqkb1r/1pp2ppp/p2ppn2/8/PP1PP3/8/2P2PPP/RNBQKBNR w KQkq -,f1d3 c7c5 b4c5 d6c5 d4c5 f8c5 g1f3 e6e5 e1h1 b8c6,-23
2r3k1/3q2p1/bp2pp1n/p2p3Q/3P1P2/P3PN2/1P1N3P/2R4K w - -,c1a1 h6f5 b2b4 a5a4 f3h4 f5h4 h5h4 a6d3 h4e1 c8c3,-280
2r1r1k1/ppp2p1p/6p1/3Np1qn/4P3/1PP2Q1P/1P3PP1/3RR1K1 w - -,f3g4 h7h6 g4g5 h6g5 g2g4 c7c6 g4h5 c6d5 h5g6 d5e4,99
r2qk2r/pp1bbppp/2n1p3/3p3n/3P1B2/P1N1PN1P/1PQ2PP1/R3KB1R w KQkq -,f4h2 e8h8 f1d3 h5f6 e1h1 a8c8 f1c1 c6a5 f3e5 a7a6,46
r1bqkbnr/ppp3pp/1n2p3/3p1p2/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 g8f6 e1h1 f8d6 c2c4 d5c4 d2c4 e8h8 a1c1 b6d5,96
r4rk1/ppb2ppp/2n2nb1/4p3/1PN3P1/1BP2N1P/P4P2/R1BR2K1 w - -,b4b5 c6a5 c4a5 c7a5 f3e5 a5c3 e5g6 h7g6 a1b1 a8d8,78
8/8/8/1n6/1P1pk3/8/3K4/8 w - -,b4b5 c6a5 c4a5 c7a5 f3e5 a5c3 e5g6 h7g6 a1b1 a8d8,Mate
4Rr2/pkp2P1p/3b4/2pb3q/2B5/8/PP1B1Q1P/2K5 w - -,f2f1 d5c6 c4a6 b7b6 e8f8 d6f8 a6c8 c5c4 f1c4 h5c5,323
r2qkbnr/pp1bpppp/2n5/1B6/3p4/5Q2/PPPPNPPP/R1B1K1NR w KQkq -,f3d3 e7e5 g1f3 c6b4 d3f5 f7f6 f5d7 d8d7 b5d7 e8d7,-120
r4rk1/ppb2ppp/5nb1/nP2p3/2N3P1/1BP2N1P/P4P2/R1BR2K1 w - -,c4a5 c7a5 f3e5 a5c3 e5g6 h7g6 a1b1 a8d8 c1e3 b7b6,84
r2qk2r/pp1bb1pp/2n1p3/3p1p1n/3P4/P1N1PN1P/1PQ2PPB/R3KB1R w KQkq -,g2g4 h5f6 g4f5 e6f5 f1d3 e8h8 d3f5 d7f5 c2f5 f6e4,77
r3k2r/pp1qbppp/1n2p3/3p2P1/3P4/1P1B1Q1P/P1PB1P2/1K1R3R w kq -,h3h4 e7a3 h4h5 e8a8 d3e2 a3d6 h5h6 g7g6 c2c4 d5c4,150
r2q1rk1/pp3pb1/2np3p/2pNpR2/8/3P2P1/PPP3BP/R2Q2K1 w - -,g2e4 c6e7 d1h5 f7f6 a1f1 e7d5 e4d5 g8h8 c2c4 d8e7,273
3R4/8/4p3/5k2/6p1/1P2K1Pp/7P/4r3 w - -,e3f2 e1h1 d8f8 f5e5 f2e3 h1h2 f8h8 h2g2 h8h5 e5d6,-471
8/1p6/p4k2/P7/2pK2P1/8/8/8 w - -,e3f2 e1h1 d8f8 f5e5 f2e3 h1h2 f8h8 h2g2 h8h5 e5d6,Mate
8/8/8/6KP/2b3B1/4k1P1/4p1R1/4r3 w - -,,0
1nr1r1k1/p4p2/1pP1pqp1/5p2/P1PP4/2Q3PP/5PB1/1R2R1K1 w - -,,0
r1r3k1/ppq1b1pp/4p1p1/3pP1Nn/5P1Q/2P4P/PP4P1/R1B2RK1 w - -,h4g4 c7b6 g1h2 e7g5 f4g5 c8f8 c1d2 b6a6 c3c4 d5c4,98
4r1k1/p5pp/R1pr4/8/4p3/1PB4N/1P2K1PP/7R w - -,a6a7 d6g6 h1f1 e4e3 f1f7 g6g2 e2e1 e8e6 f7g7 g2g7,728
3r1k1r/5p2/p1Q1pp2/2b5/7p/q1N4P/P1P2PP1/R4RK1 w - -,c6c7 f8g7 c3e2 c5d6 c7c4 a3c5 c4g4 c5g5 a1d1 g5g4,-86
r1nqk2r/p2nbp1p/4b1p1/3pP1N1/B2P4/2P2Q2/5PPP/RNB1K2R w KQkq -,g5e6 f7e6 e1h1 c8b6 a4c6 a8c8 c6b5 c8c7 a1a6 h8g8,406
r4rk1/pp3ppp/5nb1/bP2p3/6P1/1BP2N1P/P4P2/R1BR2K1 w - -,f3e5 a5c3 e5g6 h7g6 a1b1 a8d8 c1e3 b7b6 g1g2 f6e4,77
2k3r1/pp3p2/4pR1p/3pn3/7N/N1P1P3/PP2b3/7K w - -,f6f2 e2d3 f2f4 f7f5 h1h2 e5g4 h2h3 g4e3 f4f3 d3f1,-550
1rbq1rk1/2p1p1bp/1n2p1p1/6N1/1p1nB3/2N1B1PP/PP3P2/R2Q1RK1 w - -,c3e2 d4f5 d1b3 f5e3 f2e3 c7c5 f1f8 d8f8 h3h4 c5c4,-42
3r2k1/1p3rpp/p1b1n3/2p1P2P/P2pP3/1P1P4/1BPN4/R3K1R1 w - -,h5h6 g7g6 g1f1 g6g5 b3b4 c5b4 f1g1 g8h8 d2b3 f7f3,31
r2qk2r/pp2ppb1/2n2np1/3p4/3P1B1p/2NB1P2/PPPQRP1P/4R1K1 w kq -,c3a4 e8h8 c2c3 f6h5 f4g5 d8c7 f3f4 e7e6 a4c5 b7b6,5
rn1qkb1r/pp1b1ppp/3ppn2/8/3NP3/3B4/PPP2PPP/RNBQ1RK1 w kq -,c2c4 b8c6 d4c6 d7c6 b1c3 f8e7 c1e3 e8h8 d1e2 f6d7,57
2r3k1/3q2p1/bp2pp2/p2p1n1Q/3P1P2/P3PN2/1P1N3P/6RK w - -,h5g4 c8c2 g4h3 a6d3 b2b3 d7f7 g1g2 c2c3 g2g1 f7e8,-298
8/1p6/p5k1/P7/2K3P1/8/8/8 w - -,h5g4 c8c2 g4h3 a6d3 b2b3 d7f7 g1g2 c2c3 g2g1 f7e8,Mate
