8/1p6/p1p1k1p1/P6p/1P1BPK1P/5P2/6P1/3b4 w - -,g2g4 h5g4 f4g4 e6f7 d4f2 f7f6 g4f4 d1c2 f2d4 f6f7,398
r1bqk2r/pp1pppbp/5np1/4n3/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c4b3 d7d6 h2h3 e8h8 c1e3 c8d7 f2f4 e5c6 d1d2 c6a5,71
8/8/8/5p2/5P2/8/1k3K2/8 w - -,,0
rn1qk2r/pp3ppp/2p2n2/2bPp3/2B3b1/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,d5d6 g4f3 g1f3 b8d7 f3g5 e8h8 g5e4 b7b5 c4b3 b5b4,-746
8/8/5k2/3R4/8/4K3/8/6Q1 w - -,d5d6 g4f3 g1f3 b8d7 f3g5 e8h8 g5e4 b7b5 c4b3 b5b4,Mate
2R2bk1/p2r2pp/1p2pp2/1b1n4/1P4N1/6P1/P2B1P1P/2R3K1 w - -,g4h6 g7h6 d2h6 g8f7 h6f8 h7h5 h2h3 h5h4 f8h6 f7g6,253
2R2bk1/p2r3p/1p2pp1p/1b1n4/1P6/6P1/P2B1P1P/2R3K1 w - -,d2h6 d7f7 c8a8 d5e7 c1c7 e7g6 h6f8 g6f8 c7f7 g8f7,194
2R2bk1/p4r1p/1p2pp1B/1b1n4/1P6/6P1/P4P1P/2R3K1 w - -,a2a4 b5a4 c8a8 a4d7 a8d8 b6b5 h6f8 f7f8 d8d7 f8f7,365
rn1qkbnr/1ppb1pp1/p2p3p/4p3/2B1P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,c2c3 g7g5 h2h3 b8c6 d2d4 f8g7 c1e3 e5d4 c3d4 g8e7,48
1K6/2P5/8/8/1P6/8/2k5/8 w - -,c2c3 g7g5 h2h3 b8c6 d2d4 f8g7 c1e3 e5d4 c3d4 g8e7,Mate
1KQ5/8/8/8/1P6/8/8/3k4 w - -,c2c3 g7g5 h2h3 b8c6 d2d4 f8g7 c1e3 e5d4 c3d4 g8e7,Mate
rnbqk2r/p3ppbp/5np1/2pPN3/1pP5/8/PP1N1PPP/R1BQKB1R w KQkq -,d2b3 e8h8 b3c5 d8c7 e5d3 e7e6 d5e6 c8e6 c5e6 f8e8,47
8/rBk2p2/P3n1p1/1K1R3p/1p6/8/1P4P1/8 w - -,d5d1 h5h4 d1c1 c7d6 b5b6 a7a6 b7a6 f7f5 a6b7 e6f4,492
8/8/k7/8/B3K3/2Q5/8/8 w - -,b5a5 e6d8 d5c5 c7d6 a5b6 a7b7 a6b7 d8b7 c5c6 d6e5,Mate
8/rBk2p2/P3n1p1/1K6/1p5p/8/1P4P1/3R4 w - -,d1c1 c7d6 b5b6 a7a6 b7a6 b4b3 a6b7 d6e5 b6b5 e5d4,513
8/1B3p2/rK1kn1p1/8/1p5p/8/1P4P1/2R5 w - -,b7a6 f7f5 a6b7 g6g5 b6b5 b4b3 b5c4 e6f4 c1h1 f4h5,492
rn1qkbnr/p4ppp/b1p1p3/8/PppPP3/5P2/1P4PP/RNBQKBNR w KQkq -,a4a5 g8f6 b1d2 d8d4 d2c4 d4d1 e1d1 c6c5 c1e3 b8c6,-199
rnb2rk1/4ppbp/p2p1np1/qPpP4/P3P3/2N1B2P/1P3PP1/R2QKBNR w KQ -,e3d2 a6b5 f1b5 a5b4 f2f3 f6d7 g1e2 c8a6 e1h1 a6b5,104
r1bqk2r/1p3pbp/p1np1np1/4p3/2P1P3/2NB4/PP3PPP/RNBQ1RK1 w kq -,c1g5 h7h6 g5e3 c6d4 f2f3 c8e6 d1d2 e8h8 b1a3 f6h5,75
rnbq1rk1/pp3ppp/5n2/2bpp1B1/8/1BNP4/PPP2PPP/R2QK1NR w KQ -,c3d5 b8d7 d1f3 a7a5 g1e2 a5a4 b3c4 h7h6 g5f6 d7f6,101
8/8/8/3k1b2/8/1KQ5/8/8 w - -,d1e2 c5b4 g5f6 g7f6 e1a1 b4c3 b2c3 a7a5 a2a4 b7b5,Mate
r1bqk1nr/pppp2pp/2n2p2/4P3/1b1P1p2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,c1f4 d7d6 d1e2 d6e5 d4e5 d8e7 e1a1 b4c3 b2c3 g7g5,281
r3k2r/pbpq1p1p/1nn1p3/1N2P1b1/2pP1Q2/8/PP2BPPP/R1BR2K1 w kq -,f4g4 g5c1 a1c1 c6e7 d4d5 d7b5 d5e6 b5e5 e6f7 e8f8,-353
r2qkb1r/ppp1pppp/5n2/3pn3/2PP1Bb1/8/PP2PPPP/RN1QKB1R w KQkq -,c4d5 e5g6 f4g3 d8d5 b1c3 d5a5 f2f3 g4d7 d1b3 e8a8,-650
8/8/8/n7/8/3N4/p7/kqN1RK2 w - -,c4d5 e5g6 f4g3 d8d5 b1c3 d5a5 f2f3 g4d7 d1b3 e8a8,Mate
6k1/pp2q2p/2p3p1/3r1b2/4p3/2B1P1b1/PPQ2PPP/3R2K1 w - -,h2h3 g3h2 g1h1 h2c7 d1d5 c6d5 c2a4 c7b6 h1g1 g8f7,-341
6k1/pp2q2p/2p3p1/5b2/4p3/2B1P1P1/PPQ3PP/3r2K1 w - -,c3e1 d1e1 g1f2 e1h1 f2e2 f5g4 e2d2 e7d6 d2c3 d6c5,-1469
r2q1rk1/ppp2pbp/2n1p1p1/3p4/3P1Pb1/2PB1N2/PP1N1PPP/R2QR1K1 w - -,h2h3 g4f3 d2f3 c6b8 h3h4 c7c5 d4c5 b8d7 h4h5 d7c5,43
r1bqk2r/pp1p1ppp/2n1pn2/1N6/1b1NP3/8/PPP2PPP/R1BQKB1R w KQkq -,c2c3 b4e7 f1d3 a7a6 d4c6 d7c6 b5d4 c6c5 d4f3 c5c4,-7
rnbqk2r/ppp2ppp/4p3/8/3bN3/P7/1PP2PPP/R2QKBNR w KQkq -,d1e2 d4b6 g1f3 b8c6 f3d2 d8e7 d2c4 e6e5 e1a1 c8d7,-208
r1bq1rk1/ppp1bppp/2n2n2/3p2B1/3P4/3B4/PPP1NPPP/RN1Q1RK1 w - -,c2c3 f6h5 g5e7 c6e7 b1d2 e7g6 d1c2 f8e8 f1e1 c8d7,25
8/8/8/2k5/6R1/5K2/7R/8 w - -,a2a3 f8e8 c2c3 f6h5 g5e7 c6e7 e2g3 h5f4 f1e1 d8d6,Mate
rnbq1rk1/pp2b1pp/2pppn2/5p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,e1h1 b7b6 a2a4 c8a6 d3a6 b8a6 h2h3 c6c5 f4h2 d8d7,96
r3k2r/pp1qppbp/2n3p1/4pn2/4QP2/2N2N1P/PPP2BP1/R3K2R w KQkq -,c3d5 e7e6 d5c3 e5f4 e4f4 a8d8 e1h1 e8h8 a1d1 d7c8,-184
r3k2r/pp2ppbp/4q1p1/4Nn2/4Q3/2N4P/PPP2BP1/R3K2R w KQkq -,a1d1 e6e5 e1h1 e5e4 c3e4 g7e5 f1e1 h7h5 c2c3 b7b6,-141
r2q1rk1/p1p3bp/2p2pp1/3p1p2/3P1P2/2P4P/PP1N1PP1/R2QR1K1 w - -,d1a4 d8d6 d2b3 f8b8 e1e2 d6f4 b3c5 f4d6 a1e1 g7f8,204
r3k2r/pp1qppbp/6p1/4nn2/4Q3/2N2N1P/PPP2BP1/R3K2R w KQkq -,c3e2 f5d6 f3e5 d6e4 e5d7 e4f2 e1f2 e8d7 h1d1 d7c7,-330
r1bq1rk1/pppn1pbp/3p1np1/8/1PPpP3/2N2N2/P3BPPP/R1BQ1RK1 w - -,c3b5 f6e4 e2d3 e4c3 d1c2 c3b5 c4b5 d7e5 f3d4 a7a5,-375
rn1qkbnr/pp3ppp/2pp4/4p3/2P1P3/2N2b2/PP1PBPPP/R1BQK2R w KQkq -,d1b3 f3e2 b3b7 b8d7 c3e2 g8e7 e1h1 a7a5 b7b3 a8b8,-676
r1r2bk1/Bnqb1p1p/3p1np1/1p1Pp3/1Pp1P3/2P2NNP/R2Q1PP1/1B2R1K1 w - -,d2e3 b7d8 b1c2 f6e8 e1a1 c7b7 f3h2 f7f6 f2f3 d8f7,102
r2q1rk1/ppp2pbp/2n1p1p1/3p1b2/3P1P2/2PB1N1P/PP1N1PP1/R2QR1K1 w - -,d3b5 c6e7 g2g4 a7a6 b5f1 f5e4 d2e4 d5e4 e1e4 d8d6,75
r2q1rk1/ppp2pbp/2n3p1/3p1p2/3P1P2/2P2N1P/PP1N1PP1/R2QR1K1 w - -,f3e5 a7a5 d2f3 a5a4 h3h4 c6b8 b2b3 b8d7 b3a4 d7b6,64
r5k1/2pq1ppn/3p3p/p1pN1P2/8/3Q3P/PPP2PP1/R5K1 w - -,d3c3 d7d8 a1e1 c7c6 d5e7 g8f8 c3f3 d8b6 f3g3 a8d8,117
5rk1/p4ppp/1r4q1/3Q3n/3Pp3/1NP2n1P/PP3PP1/R3RBK1 w - -,g1h1 h5g3 f2g3 g6g3 d5e5 f3e5 d4e5 e4e3 b3a5 b6b2,-365
r1bqr1k1/p4pbp/2p3p1/3p4/4P3/4BP2/PP2B1PP/2RQ1RK1 w - -,c1c6 c8b7 c6c1 g7b2 c1b1 d8f6 f1f2 b7c6 e2b5 b2c3,17
r2qr1k1/pb3pbp/6p1/8/4p3/4BP2/PPR1B1PP/3Q1RK1 w - -,b2b3 e4f3 d1d8 a8d8 e2f3 e8e3 f3b7 g7d4 g1h1 d4b6,-26
r1b2rk1/pp1pnppp/3p4/4P3/8/1R3N2/q1PQBPPP/5RK1 w - -,e5d6 e7c6 e2d3 a2a5 d2f4 g7g6 h2h4 b7b6 h4h5 a5h5,268
r1b1kb1r/1pp1qpp1/p1np1n1p/4p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 g7g6 f1e1 f8g7 h2h3 e8h8 d3d4 c6a5 b3c2 c7c5,78
3q1rk1/p1pnppbp/3p2p1/8/1rPn4/2N3PP/PP2PPB1/R1BQ1RK1 w - -,e2e3 d4e6 c3b5 d8b8 a1b1 b4c4 b5a3 c4b4 b2b3 c7c5,-39
R7/4k3/5R2/8/3K4/8/8/8 w - -,e2e3 d4e6 c3b5 d8b8 a1b1 b4c4 b5a3 c4b4 b2b3 c7c5,Mate
3q1r2/pp1bppkp/3p2p1/4nP2/4P3/1N2r3/PPP1B2P/R2Q1RK1 w - -,e2d3 g6f5 g1h1 f5e4 d3c4 g7h8 c4d5 e3h3 d1d4 f7f6,-814
r1bqk2r/pppnbppp/8/3pN3/3P4/2PB4/P1P2PPP/R1BQK2R w KQkq -,e5d7 d8d7 e1h1 e8h8 f1e1 c7c5 d1h5 g7g6 h5e2 e7f6,57
r1bk1b1r/pppn1ppp/5n2/4p3/8/2P1PN2/PP3PPP/RNB1KB1R w KQ -,a2a4 a7a5 b1d2 f8d6 d2c4 d8e7 f3d2 d7c5 f2f3 c8e6,-4
rnbqkb1r/ppp2ppp/8/4N3/4pP2/8/PPPP2PP/R1BQKB1R w KQkq -,f1c4 c8e6 c4e6 f7e6 d1h5 g7g6 e5g6 h7g6 h5h8 b8c6,325
r1bqkb1r/ppp2pp1/2n4p/3np3/2B5/2PPB3/PP3PPP/RN1QK1NR w KQkq -,a2a3 c8e6 b1d2 a7a6 g1f3 b7b5 c4d5 d8d5 d3d4 e5e4,-137
r1bqk2r/pp1p1ppp/2nb1n2/2p1p3/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,d3c4 e8h8 d2d3 h7h6 f1e1 d6c7 b1d2 d7d6 a2a3 a7a5,-15
r2qk1nr/pp3ppp/2np4/2b1p2b/2B1P3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,c1g5 g8f6 g2g4 h5g6 g5f6 d8f6 c3d5 f6d8 d1e2 a7a6,95
r2qkb1r/pp1n1pp1/2p1p1p1/3n2P1/2pP3P/2N1P3/PP3P2/R1BQKB1R w KQkq -,f1e2 f8b4 c1d2 b7b5 a2a4 a7a6 c3e4 b4d2 d1d2 e8e7,-108
8/8/3B4/3B4/4K3/8/2k5/8 w - -,f1e2 f8b4 c1d2 b7b5 a2a4 a7a6 c3e4 b4d2 d1d2 e8e7,Mate
rnbq1rk1/ppp1bppp/4p3/8/2B5/2PP1N2/P1P2PPP/R1BQK2R w KQ -,a2a4 c7c5 d1e2 b8c6 e2e4 c6a5 c1f4 a5c4 e4c4 e7f6,-47
rnbq1rk1/1pp1bppp/p3pn2/8/2pP4/4PN2/PP1NBPPP/R1BQ1RK1 w - -,d2c4 b8d7 c1d2 b7b6 f3e5 c8b7 e2f3 d7e5 c4e5 f6d5,63
rn2k2r/ppp1qpp1/3bbn1p/3p4/3P3B/5N2/PPP1BPPP/RN1QK2R w KQkq -,c2c3 b8d7 e1h1 e8a8 h4g3 d6g3 h2g3 g7g5 b1d2 f6e4,-63
4Q3/3K4/8/3k4/8/8/8/8 w - -,c2c3 b8d7 e1h1 e8a8 h4g3 d6g3 h2g3 g7g5 b1d2 f6e4,Mate
r1bq1rk1/p3ppbp/3p1npn/3P4/1p2PP2/2NB1N2/PP1B2PP/R2Q1RK1 w - -,d1e1 b4c3 d2c3 f6h5 c3a5 d8d7 f4f5 h6g4 a1c1 d7b7,-465
rn1qk2r/ppp1ppbp/3p1np1/1b4B1/3PP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,g5f6 g7f6 c3b5 c7c5 c2c3 a7a6 b5a3 c5d4 c3d4 d8a5,-38
3r2k1/p1p1qppp/b1B5/2nQP3/8/N7/PrP2PPP/R3R1K1 w - -,a3c4 d8d5 c6d5 a6c4 d5c4 b2c2 a1c1 c2c1 e1c1 g7g5,-476
r1bqk2r/pp2bppp/2n1pn2/3p4/5B2/P1N2N2/1PPQPPPP/R3KB1R w KQkq -,e1a1 e8h8 e2e4 d5e4 d2e1 f6d5 c3e4 b7b5 f1b5 d8b6,-68
3rr1k1/pp1bqppp/2nbpn2/2ppN3/3P1P2/2PBP1B1/PP1N2PP/R2Q1RK1 w - -,g3h4 c5d4 e3d4 e7f8 h4f6 g7f6 d3h7 g8h7 d1h5 f8h6,280
rn1qkbnr/p3pp1p/1pb3p1/2p5/Q1B5/2P2N2/PP3PPP/RNB1K2R w - -,f3e5 d8d6 c4f7 e8d8 e5c6 d6c6 a4d1 b8d7 f7d5 c6c8,548
r1bqk1nr/ppp2ppp/1bnp4/4N3/2BPP3/2P5/P4PPP/RNBQK2R w KQkq -,e5f7 d8e7 e1h1 c6a5 f7h8 a5c4 d1h5 g7g6 h5b5 c8d7,762
r1bqkb1r/pp2nppp/2n1p3/1B1p4/2pPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b1d2 a7a6 b5a4 d5e4 d2e4 b7b5 a4c2 f7f5 e4g3 e7d5,62
r1bqkb1r/pp3pp1/2n2n1p/4p3/2Pp4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f1e1 e5e4 f3d2 c8f5 e2e3 d4e3 f2e3 d8a5 d1b3 e8a8,-142
8/8/8/1p6/1P2K3/8/4k3/8 w - -,f1e1 e5e4 f3d2 c8f5 e2e3 d4e3 f2e3 d8a5 d1b3 e8a8,Mate
r1b1k2r/pppp1p1p/2n3p1/2bNp3/2B1P1n1/8/PPPP1NPP/R1BK3R w kq -,f2g4 d7d6 g4f6 e8d8 c2c3 c8e6 h1f1 c6e7 b2b4 c5b4,790
r2q1rk1/ppp1b1pp/1nn1b3/4pp2/8/1PN2NP1/PB1PPPBP/2RQ1RK1 w - -,e2e4 e7f6 f1e1 f5f4 c3e2 f4g3 h2g3 e6g4 c1c6 b7c6,51
R7/5pk1/6p1/7p/7P/P4KP1/r4P2/8 w - -,a8a7 g7h6 a7a6 f7f6 f3e3 h6g7 f2f4 a2g2 a6a7 g7h6,20
4r1k1/1qp3pp/4Pp2/2QR1P2/bN6/6KP/6P1/8 w - -,d5d4 b7b5 d4c4 b5c5 c4c5 e8d8 g3f2 c7c6 b4c6 d8d2,225
5rk1/1b2b2p/p1qp1p2/4pPp1/4P1Q1/1PP1B2R/2PR3P/6K1 w - -,,0
6k1/4b3/3p3p/5p2/8/2P3PP/2P2P2/6K1 w - -,g1g2 g8g7 g2f3 g7f6 f3f4 e7d8 c3c4 d8b6 f4f3 f6e5,-442
r2qk2r/ppp1bppp/2np1n2/4p3/2B1P3/3P1b1P/PPP2PP1/RNBQR1K1 w kq -,d1f3 c6d4 f3d1 b7b5 c4b3 d4b3 a2b3 a7a5 b1a3 c7c6,39
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/3P1P2/PPP1K1PP/RNBQ1BNR w kq -,b1c3 d7d5 e2e1 c8e6 a2a3 a7a6 c1g5 d8d7 d1d2 h7h6,-297
rn1q1rk1/ppp2ppp/3b4/3pNb2/2PPn3/3B4/PP3PPP/RNBQ1RK1 w - -,f2f3 f5g6 f3e4 d5e4 e5g6 h7g6 d3c2 d8h4 g2g3 d6g3,476
rnb1k1nr/pp1p1pp1/2p3qp/2b1p1B1/2B1P3/3P1N2/PPPQ1PPP/RN2K2R w KQkq -,f3e5 g6g5 f2f4 g5f6 d3d4 c5b6 c4f7 e8f8 f7b3 d7d6,75
8/8/8/2k5/8/7R/3K4/Q7 w - -,f3e5 g6g5 f2f4 g5f6 d3d4 c5b6 c4f7 e8f8 f7b3 d7d6,Mate
r3k1nr/ppp2ppp/2np1q2/8/2BPP3/1QP2b2/P4PPP/R1B2RK1 w kq -,b3b7 c6d8 c4b5 e8e7 b7a8 f6g6 g2g3 g8f6 a8a7 f6e4,700
r2qkbnr/pp2pppp/8/2Ppn3/6b1/2P5/PP2NPPP/RNBQKB1R w KQkq -,b2b4 g8f6 h2h3 g4d7 e2d4 e7e6 c1f4 e5g6 f4h2 f8e7,-60
rnbq1rk1/p4ppp/2p2n2/8/1b1p4/5N2/PPPNBPPP/R1BQK2R w KQ -,e1h1 b4e7 d2b3 c6c5 f3d4 c5d4 e2f3 f6d5 c2c4 d5b6,79
rn1q1rk1/pbppnpbp/1p4p1/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 c7c5 a2a3 b8c6 a1b1 d7d6 b2b4 d8d7 h2h4 f7f5,42
3B4/8/1p6/p1p2k2/P1Pn4/1P5K/8/8 w - -,d8b6 d4b3 b6c7 f5e4 h3g2 e4d3 g2f1 d3c4 f1e2 c4c3,-705
rnbq1rk1/1p3ppp/p1pp1n2/2b1pP2/2B1P3/2NP1N2/PPP3PP/R1BQK2R w KQ -,a2a4 d6d5 c4b3 d5e4 c3e4 c8f5 e4c5 d8a5 d1d2 a5c5,-28
5rk1/7p/8/3N4/8/5p1K/1B6/8 w - -,d5f6 g8f7 f6d7 f3f2 h3g2 f8c8 d7e5 f7e6 e5d3 f2f1b,-16
6k1/5ppp/1p6/8/1P6/1P5P/5KP1/3r4 w - -,d5f6 g8f7 f6d7 f3f2 h3g2 f8c8 d7e5 f7e6 e5d3 f2f1b,Mate
8/8/8/6n1/8/3Bp3/7p/5K1k w - -,d5f6 g8f7 f6d7 f3f2 h3g2 f8c8 d7e5 f7e6 e5d3 f2f1b,Mate
r2q1rk1/2p2ppp/bpn2n2/p1b1p3/2N1P3/2P2NP1/PP2QPBP/R1B2RK1 w - -,h2h3 d8e7 a2a4 f6e8 g1h2 e8d6 f3d2 c6d8 f2f4 f7f6,-178
8/6PR/4k3/7K/8/8/8/7r w - -,,0
b1r4k/2p4p/Pb6/1P1p4/B2Pp3/2P1N1pP/4r1P1/R4NK1 w - -,a1b1 b6a5 a4d1 e2e1 e3c2 a5c3 c2e1 c3e1 g1h1 e1f2,-145
r2qkb1r/ppp2ppp/2n5/1B1np3/P7/2N2b1P/1PPP1PP1/R1BQK2R w KQkq -,b5e2 f3g2 h1g1 g2h3 d2d4 d5b4 c1g5 f8e7 g5e7 d8e7,-612
r1bqk1nr/pppp1ppp/2nbp3/8/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 d6e7 d4d5 c6b8 b1c3 g8f6 e4e5 f6d5 c3d5 e6d5,183
r1bqk2r/p1p2ppp/1pnp1n2/2b5/4P3/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,c1g5 h7h6 g5h4 g7g5 h4g3 d8e7 e1a1 c8b7 a2a3 e8a8,95
r1b1k2r/1p2bp2/p2qN2p/3Pp3/2B5/8/PPP1Q1PP/2KR3R w - -,h1f1 b7b5 c4b3 h6h5 e2f2 c8b7 f2f7 e8d7 c1b1 h5h4,861
r2qkb1r/pppb3p/2n2nN1/1B1p3Q/3Pp3/8/PPP2PPP/RNB1K2R w KQkq -,b5c6 f6h5 c6d7 d8d7 g6h8 e8a8 c1e3 f8b4 b1d2 b4d2,-715
r1b1k2r/5p2/p2qN2p/1p1Pp1b1/2B5/8/PPP1Q1PP/1K1R1R2 w - -,c4b3 a8a7 e2f2 a7d7 e6g7 e8d8 g7f5 d6f6 d5d6 c8b7,869
8/3N3B/4K3/1k6/8/8/8/8 w - -,,0
r1b1k2r/5p2/p2qN2p/1p1Pp2Q/2B2b2/8/PPP3PP/1K1R1R2 w - -,c4d3 a8a7 g2g3 e5e4 d3b5 a6b5 f1f4 h8g8 f4e4 a7e7,607
r1bqkb1r/pp2nppp/2np4/2p1p3/8/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,,0
r1b1k2r/5p2/3qN2p/pp1Pp2Q/5b2/1B6/PPP3PP/1K1R1R2 w - -,g2g3 a5a4 g3f4 e5e4 e6c7 e8f8 c7a8 a4b3 a2b3 h8g8,1017
4r2k/6bp/1p1q4/2pPp1p1/2P1QpP1/2B2P2/1P2R2P/6K1 w - -,e4f5 d6e7 e2d2 e7f6 f5d7 e8d8 d7c6 f6d6 c6d6 d8d6,217
r1b1k2r/3q1p2/3P3p/pp5Q/5p2/1B6/PPP3PP/1K1R4 w - -,b2b3 h8g8 e2a2 d6e7 g1f2 g7f8 f2e2 e7d7 a2a6 d7b7,Mate
8/8/k1B5/3K4/8/B7/8/8 w - -,b2b3 h8g8 e2a2 d6e7 g1f2 g7f8 f2e2 e7d7 a2a6 d7b7,Mate
8/5k2/p2K4/P7/8/8/8/8 w - -,,0
rnbq1bnr/pp1p1k1p/2p5/6p1/4Pp2/5N2/PPPP2PP/RNBQK2R w KQ -,h2h4 g5g4 f3g5 f7e8 d1g4 g8f6 g4f4 h7h6 h1f1 d8e7,-366
8/2K5/8/k1B5/B7/8/8/8 w - -,h2h4 g5g4 f3g5 f7e8 d1g4 g8f6 g4f4 h7h6 h1f1 d8e7,Mate
2R5/p2r2b1/5pk1/2p1pNp1/1p2P2p/1P5P/1PP1KPP1/8 w - -,c8c5 g7h6 f2f3 a7a5 c5c6 h6f8 f5e3 f8e7 e3d5 g6g7,364
r1bqk2r/pppp1ppp/2n2n2/3Np3/4P3/3PbN2/PPP2PPP/R2QKB1R w KQkq -,f2e3 d7d6 c2c4 f6d5 c4d5 c6e7 d1d2 e8h8 f1e2 c7c6,-12
3N4/6k1/3K4/8/8/3B4/8/8 w - -,d6e7 g7g8 e7f6 g8f8 d8b7 f8g8 d3e4 g8h8 b7d6 h8g8,182
rn1qkb1r/pp3ppp/2p1pn2/3pNb2/3P4/2N3P1/PPP1PPBP/R1BQK2R w KQkq -,a2a4 h7h6 e1h1 f8b4 f2f3 f5h7 e2e4 e8h8 g1h1 c6c5,-24
rnbqkbnr/pp2pppp/8/2p1N3/4p3/1P6/PBPP1PPP/RN1QKB1R w KQkq -,b1c3 g8f6 f1c4 e7e6 d1e2 b8d7 c3e4 d7e5 b2e5 c8d7,98
rn2k2r/pp2ppbp/3p1np1/8/1q2PPb1/2NBBN2/PPP1Q1PP/R3K2R w KQkq -,e1h1 b8c6 h2h3 g4f3 e2f3 b4a5 a2a3 f6d7 a1b1 g7c3,65
r1b1k1nr/1ppp1ppp/p2b4/8/B2pP2q/3P4/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g8e7 b1d2 h4f6 d2f3 h7h6 d1e1 b7b5 a4b3 d6c5,165
rnbq1rk1/pppp1pp1/5n1p/4N3/2BbP3/2N5/PPPP1PPP/R1BQ1RK1 w - -,f1e1 d4e5 d2d4 d7d6 d4e5 d6e5 b2b3 c8e6 c1a3 f8e8,122
rnbqkb1r/p4ppp/2p1pn2/1p1p4/3P1P2/3BP3/PPPN2PP/R1BQK1NR w KQkq -,g1f3 c8b7 c2c3 b8d7 e1h1 f8e7 f3e5 a7a6 a2a4 e8h8,31
r2qkbnr/p4ppp/2p1p3/3pP3/8/2NQ4/PPP2PPP/R1B1K2R w KQkq -,d3e2 g8e7 e1h1 e7f5 b2b3 f8e7 c3a4 d8c7 c1b2 e8h8,-42
r2qk2r/p1p2ppp/bpnp1n2/4p3/2PPP3/P1PBBP2/6PP/R2QK1NR w KQkq -,d1a4 a6b7 d4d5 d8d7 d5c6 b7c6 a4c2 d7e6 g1h3 f6d7,552
8/8/8/3Q4/8/8/1k1K4/q7 w - -,d1e2 d8d7 a3a4 c6a5 g1h3 e8h8 e1h1 d7c6 d4d5 c6e8,Mate
rnbqkbnr/pp2ppp1/2p5/3p4/2P4p/5NP1/PP1PPPBP/RNBQK2R w KQkq -,f3h4 g7g5 h4f3 g5g4 f3h4 d5c4 b1a3 c8e6 d1c2 d8d4,93
rnb1kbnr/pppp1ppp/2q1p3/8/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,,0
r2q1rk1/p2bppbp/6p1/8/6n1/2NB1Q2/PPP2PPP/R1B1K2R w KQ -,f3g3 g4e5 d3e4 d7c6 e1h1 c6e4 c3e4 a8c8 c1f4 d8d4,22
r1bqkbnr/pp2pp1p/2n3p1/2ppP3/3P4/2P5/PP2NPPP/RNBQKB1R w KQkq -,e2f4 c5d4 c3d4 g8h6 f1b5 h6f5 e1h1 e7e6 b1c3 c8d7,34
r1bqkb1r/3p1ppp/p3pn2/1pp3B1/3nP3/1BNP1N2/PPP2PPP/R2QK2R w KQkq -,e4e5 h7h6 g5d2 b5b4 e5f6 b4c3 b2c3 d4f5 f6g7 f8g7,77
1k6/8/3K4/8/4N3/8/5B2/8 w - -,h2h3 h7h6 g5e3 d4f3 d1f3 c8b7 e1h1 d8c7 e3f4 f8d6,Mate
r1b1k1nr/pp3ppp/2qbp3/2p5/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1a3 b7b6 a3c4 c8b7 c4d6 c6d6 f1e1 g8e7 a2a4 e8h8,-110
rn1qkbnr/1bpp1ppp/p3p3/3N4/1p2P3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 e6d5 e1h1 f8e7 e4e5 b8c6 d3d4 d8c8 c2c4 c6d8,-453
8/8/8/4k3/1R2pp2/5r2/4K3/8 w - -,b4b5 e5f6 b5b4 f6f5 b4a4 f3b3 e2d2 b3d3 d2e2 f4f3,-960
r2q1rk1/pb3pp1/2p2b1p/n3p3/4B3/5Q2/PPPP1PPP/RNB1K2R w KQ -,d2d3 f6h4 g2g4 b7c8 c1e3 a8b8 b2b3 a5b7 b1d2 b7d6,187
8/8/2B1k3/8/4KB2/8/8/8 w - -,g2g4 a5c4 d2d3 c4d6 b1c3 a8b8 c1d2 b7c8 b2b3 c8e6,Mate
8/8/8/8/8/4KBB1/8/2k5 w - -,g2g4 a5c4 d2d3 c4d6 b1c3 a8b8 c1d2 b7c8 b2b3 c8e6,Mate
rnb1kbnr/pp3p1p/2pp1q2/4P2p/4P3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,e5f6 g8f6 f3d4 b8d7 f2f3 d7e5 e1f2 c8d7 c1g5 f8e7,176
rnbq1rk1/p1p1bpp1/1p2pn1p/3p4/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQ -,h1g1 c7c5 g2g4 c8a6 d3a6 b8a6 a2a3 f6d7 d1e2 a6c7,82
