rnb1k2r/ppq1ppbp/6p1/8/3P4/1QP2N2/P4PPP/R1B1KB1R w KQkq -,
B5k1/p4ppp/8/8/3n4/1Pp3P1/P4P1P/6K1 w - -,a8e4 f7f5 e4d3 c3c2 d3c2 d4c2 h2h4 c2b4 a2a4 g8f7
3r1kq1/p5pQ/1pp2bBp/3n4/3n4/P5B1/1P3PPP/2R1R1K1 w - -,g3d6 f6e7 h7g8 f8g8 d6e7 d8b8 g1h1 d4b3 c1d1 b3a5
8/5B1k/6p1/8/1P2p3/2P3qP/8/7K w - -,g3d6 f6e7 h7g8 f8g8 d6e7 d8b8 g1h1 d4b3 c1d1 b3a5
8/4k3/8/3BPP1p/8/6r1/6K1/4b3 w - -,g2h2 e7f8 e5e6 f8e7 d5e4 h5h4 e4g2 e1c3 g2h3 c3e5
8/8/8/8/8/p1p5/K1P1k3/8 w - -,g2h2 e7f8 e5e6 f8e7 d5e4 h5h4 e4g2 e1c3 g2h3 c3e5
4nrk1/rp1n2bp/2p1p1p1/p1Pp1p2/R2P1B2/1PN2NPB/1Pb1PP1P/R5K1 w - -,a4a5 a7a5 a1a5 h7h6 a5a7 c2e4 a7b7 f8f7 f3e5 d7e5
1r4k1/6p1/4p3/7p/3pP3/8/6PP/6K1 w - -,a4a5 a7a5 a1a5 h7h6 a5a7 c2e4 a7b7 f8f7 f3e5 d7e5
4N3/5q2/2Q4p/p1P2p1k/3P1P2/5P2/n6P/5K2 w - -,c6f6 f7f6 e8f6 h5g6 c5c6 g6f6 c6c7 a2b4 c7c8q h6h5
r1k5/1pp4p/2n5/p7/3R4/7P/PPP2PP1/4r1K1 w - -,g1h2 c6d4 h2g3 c8d7 c2c3 d4c2 c3c4 e1e2 g3f4 a8f8
4k3/R7/5K2/3rP3/8/8/8/8 w - -,g1h2 c6d4 h2g3 c8d7 c2c3 d4c2 c3c4 e1e2 g3f4 a8f8
r2qkb1r/p2b3p/4pp2/2Qp1nB1/8/2N2N2/PPP2PPP/R4RK1 w kq -,g5f6 f8c5 f6d8 a8d8 c3e2 d8c8 c2c3 h8f8 e2c1 f5e7
6kn/r4ppN/qp1p4/2bb1P2/5PN1/5P2/PP3B2/K1RBR3 w - -,a2a4 g8h7 f2c5 b6c5 e1h1 h7g8 h1g1 d5f3 d1f3 a6a4
r1b2rk1/p4pp1/2p1p3/2npP1p1/8/2NB4/PPP1RPPP/R5K1 w - -,c3d1 a7a5 f2f3 c8a6 d1f2 f8b8 b2b3 a5a4 d3a6 a8a6
2n2rk1/p4pp1/2p3qp/3pR3/8/1QP4P/PP2N1PK/8 w - -,e5e3 g6g5 e3f3 g5e5 e2g3 c8b6 b3b4 f8e8 b4d4 e5c7
2kr4/pp3br1/2p2qp1/3p1pN1/Q4Pn1/2PBP3/PP4P1/2KR3R w - -,a4a7 g4f2 h1h6 f2d1 c1d1 f6e7 b2b4 d5d4 g5f7 e7f7
3k4/8/1P1p4/p2P1B2/n1P2P2/8/3K4/8 w - -,b6b7 d8c7 f5c8 a4b6 d2c3 b6c8 b7c8q c7c8 c3b3 c8c7
rnbq1rk1/pp2bppp/4pn2/2pp4/2P2B2/2NP1NP1/PP2PP1P/R2QKB1R w KQ -,f1g2 d5d4 c3b5 f6e8 e2e4 b8c6 e4e5 g7g5 f4d2 a7a6
2q2r2/6pk/7p/2Pr4/3Pp1P1/2R1Pp1P/1Q6/6K1 w - -,b2f2 c8c6 c3c1 d5g5 g1h1 g5g6 c1d1 c6d5 d1c1 h6h5
2kr3r/1p3pp1/p3b3/2b1p2p/3nB3/P3NP2/1PPB2PP/R3K2R w KQ -,e4d3 c8b8 d2a5 d8d7 e1a1 h5h4 e3c4 h4h3 g2h3 f7f6
8/8/6pk/8/1P2p3/1BP3qP/8/7K w - -,e4d3 c8b8 d2a5 d8d7 e1a1 h5h4 e3c4 h4h3 g2h3 f7f6
r1bq1rk1/1p1nbppp/p3pn2/2pp4/3P1B2/2PBPN1P/PP3PP1/RN1Q1RK1 w - -,a2a4 b7b6 b1d2 c8b7 d3c2 b6b5 f3e5 c5c4 d1f3 d8c8
5rk1/6pp/p4pb1/Ppp5/8/1PPp4/3B1PPP/4R1K1 w - -,e1e6 f8a8 h2h4 g8f7 e6d6 c5c4 b3c4 b5c4 g1f1 a8b8
8/1bBk3p/p2p2p1/P2P4/2R1B2b/2P3pP/1P5K/4r3 w - -,h2g2 e1e4 c4e4 b7d5 c7b6 d5e4 g2f1 h4f6 f1e1 d7e6
rn1qkb1r/pb2nppp/1p2p3/2ppN3/8/1P2P3/PBPPBPPP/RN1QK2R w KQkq -,e5f3 e7f5 d2d4 b8c6 e1h1 c5d4 f3d4 f5d4 e3d4 f8d6
r1k5/1pp4p/8/p7/3n4/7P/PPP2PPK/4r3 w - -,c2c3 d4c2 b2b4 a5b4 c3b4 a8a2 h2g3 e1e2 g3h4 e2f2
2rr4/3n1pbk/ppqpp1pp/8/P1P1P3/1PN1BP2/3Q2PP/1R1R3K w - -,b1c1 g6g5 d2c2 h7g8 d1d2 d7e5 h1g1 e5g6 c3e2 c6c7
8/3R2pk/p2n3p/2p3rP/P4R2/2P1N1P1/3r1PK1/8 w - -,e3g4 h7g8 d7d8 g8h7 f4f8 g5h5 g4f6 g7f6 d8d7 h7g6
r3k2r/1ppq1p2/pbnpbn1p/6p1/P3P3/1NN3B1/1PP1BPPP/R2Q1RK1 w kq -,c3d5 f6e4 d5b6 c7b6 b3d4 e4g3 h2g3 e8a8 b2b4 c6b4
r2q1k1r/pp2bppp/2p1b3/2npP3/3N4/2N2Q2/PPP2PPP/R1B1R1K1 w - -,b2b4 f8g8 b4c5 e7c5 c3e2 c5d4 e2d4 d8a5 e1d1 h7h5
5r1k/5p1b/1pNbp2Q/pPq4p/P1B5/2PP4/6PP/5R1K w - -,c6d8 f7f5 g2g3 c5c7 d8e6 c7b7 h1g1 b7e7 e6f8 e7f8
2r4r/3pnk2/4pb2/p4p2/Pp1p1P2/1B1P1R2/1PPB2RP/7K w - -,g2g3 e7d5 g3h3 f6h4 f3f1 d5f6 h1g2 c8g8 g2f3 d7d5
8/8/6p1/6k1/1PB1p3/2P3qP/8/7K w - -,g2g3 e7d5 g3h3 f6h4 f3f1 d5f6 h1g2 c8g8 g2f3 d7d5
r1bq1rk1/3nbppp/pp2pn2/2pp4/P2P1B2/2PBPN1P/1P3PP1/RN1Q1RK1 w - -,f3e5 c8b7 d3c2 d7e5 d4e5 f6d7 d1g4 d8c7 g4g3 g8h8
KQ1b2r1/4pp2/2n2N2/pR5r/2pk4/Np3P2/3P3B/1BR2b2 w - -,f3e5 c8b7 d3c2 d7e5 d4e5 f6d7 d1g4 d8c7 g4g3 g8h8
r1bqk2r/ppp3bp/2np1np1/4pp2/2P5/1PNPP3/PB2BPPP/R2QK1NR w KQkq -,d1d2 e8h8 e1a1 a7a5 h2h4 h7h6 g1h3 d8e7 c1b1 a5a4
8/1bBk3p/p2p2p1/P2P4/2R1r2b/2P3pP/1P4K1/8 w - -,c7d8 b7d5 d8h4 e4e3 g2f1 d5c4 f1g1 c4d5 h4g3 e3g3
3r1r2/pbq1npbk/1p1p2pp/2p1n3/4P3/1BP1BNNP/PP1Q1PP1/3RR1K1 w - -,f3e5 d6e5 d2e2 e7c6 b3d5 c6a5 d5b7 a5b7 e2a6 d8d1
r3qrk1/pp3ppp/2pp4/nNbQ4/8/3PPP1P/PP1P3P/R1B2RK1 w - -,d5e4 c6b5 b2b4 e8e4 f3e4 c5b4 a1b1 a5c6 d3d4 b4a5
r2qr1k1/bbpp1ppp/p1n2n2/1p2p3/4P3/1BPP1N2/PP2QPPP/RNBR2K1 w - -,c1g5 h7h6 g5h4 g7g5 h4g3 f6h5 b1d2 d8f6 a2a4 b5b4
8/1Pk5/3p4/p2P1B2/n1P2P2/8/3K4/8 w - -,f5c8 a4b2 d2c3 b2a4 c3b3 a4b6 f4f5 b6c8 b7c8q c7c8
r1bqk2r/1ppn1ppp/p3p3/3pP3/1bP5/2N1P3/PP1B1PPP/R2QKB1R w KQkq -,c4d5 e6d5 a2a3 b4c3 d2c3 d7c5 c3d4 c5e6 f1d3 c7c5
r1rq2k1/1b1nbp2/2n1p2p/1pppP2P/p5N1/P2P1NP1/1PPQ1PB1/R3R1K1 w - -,c2c4 e7g5 f3g5 h6g5 c4d5 c6d4 d5e6 b7g2 e6f7 g8f7
6k1/6p1/4p3/7p/3pP3/8/1r3KPP/8 w - -,c2c4 e7g5 f3g5 h6g5 c4d5 c6d4 d5e6 b7g2 e6f7 g8f7
5QK1/3k4/r7/8/8/8/8/8 w - -,f8f7 d7d8 f7f4 d8e7 f4h4 e7d7 g8f7 a6b6 h4a4 b6c6
r3kb1r/p2b3p/4pq2/2Qp1n2/8/2N2N2/PPP2PPP/R4RK1 w kq -,c5a5 f6d8 a5a6 f8d6 a6e2 e8h8 c3b5 d7b5 e2b5 a8b8
8/8/6p1/8/1P2pk2/2P3qP/8/5B1K w - -,c5a5 f6d8 a5a6 f8d6 a6e2 e8h8 c3b5 d7b5 e2b5 a8b8
2r1kr2/1R1n1ppp/p3p2n/2q1P3/3NBQ2/8/P1P3PP/3R3K w - -,e4c6 c8d8 d4e6 f7f5 e6c5 e8f7 b7d7 d8d7 f4c4 f7g6
r1bqr1k1/ppp2pbp/2np1np1/4p3/2BPPB2/2N2N1P/PPP2PP1/R2Q1RK1 w - -,d4e5 d6e5 d1d8 c6d8 f4e5 f6e4 c3e4 g7e5 f1e1 g8f8
r2qkb1r/5ppp/p1b2n2/1p2p3/P2pP3/3B2N1/1PPP2PP/R1BQ1RK1 w kq -,g3h5 b5a4 d3c4 d4d3 g1h1 c6e4 d1e1 e4c6 e1e5 d8e7
r2qkb1r/pb2nppp/1pn1p3/2ppN3/8/1P2P3/PBPPBPPP/RN1Q1RK1 w kq -,f2f4 c6e5 f4e5 a7a6 c2c4 g7g6 c4d5 e7d5 b1c3 d5c3
8/4q1k1/2b3p1/1p1p4/pP1P2n1/P1P2PK1/8/2B2R2 w - -,f3g4 c6d7 c1f4 e7e2 f4e5 g7g8 f1f4 g6g5 f4f6 e2g4
8/6k1/6p1/1PQ4p/2P1K3/6P1/4r2P/8 w - -,e4d5 e2d2 d5c6 d2e2 b5b6 e2e8 b6b7 g6g5 c5d4 g7g8
6k1/p3P3/Pp6/1P3n1N/8/3R2n1/r1r5/3R3K w - -,d3g3 f5g3 h5g3 g8f7 d1e1 c2h2 h1g1 h2g2 g1h1 f7e8
r1bq1rk1/ppp1n1bp/3p2p1/1P2p2n/2P2p2/2NP2P1/P2NPPBP/1RBQ1RK1 w - -,e2e3 e7f5 d2e4 a7a6 b5b6 c7c6 a2a4 c8e6 e3f4 e5f4
r1bqk2r/ppp2ppp/2n1p3/b7/5P2/2P4P/PP2Q1P1/RNB1KB1R w KQkq -,b1d2 d8h4 e2f2 h4f2 e1f2 a5b6 f2g3 h7h5 g3h2 c8d7
3R4/1r3qk1/5ppp/3Q4/8/5NPP/2p2P1K/8 w - -,d5e4 c2c1q f3e5 f6e5 e4e5 f7f6 d8g8 g7g8 e5f6 g8h7
r2qk2r/1p1nbppp/p2pbn2/4p3/4P3/2N1BP2/PPP1B1PP/RN1QK2R w KQkq -,a2a4 d8c7 e1h1 c7c6 d1d2 d6d5 e4d5 e6d5 e2b5 c6e6
8/8/6p1/8/1P3k2/2P1p1qP/6B1/7K w - -,a2a4 d8c7 e1h1 c7c6 d1d2 d6d5 e4d5 e6d5 e2b5 c6e6
4nrk1/1p1n2bp/2p1p1p1/r1Pp1p2/3P1B2/1PN2NPB/1Pb1PP1P/R5K1 w - -,a1a5 h7h6 a5a7 f8f7 a7b7 c2e4 f3e5 d7e5 b7b8 f7a7
r1b1kb1r/p4ppp/2n1pn2/q2p4/2pP1B2/2P1PN2/P2NBPPP/R2QK2R w KQkq -,f3e5 c6e5 d4e5 f6d7 e1h1 f8a3 e3e4 e8h8 e2f3 c8a6
3qrk2/pp3p1Q/4pbn1/2rN4/4P3/1B6/PPN5/1K5R w - -,d5f6 d8f6 h7h3 f6f4 h3d3 c5e5 h1e1 f4h4 a2a3 e8d8
r2q1rk1/pp3ppp/8/2Ppn3/6b1/1P2PN2/PN2QPPP/R4RK1 w - -,g1h1 d8f6 f1d1 e5f3 h2h3 f6h6 e2f1 a8d8 b2d3 d5d4
r1bqkb1r/5ppp/p3p3/1p1pn3/1P1n4/P1N5/2P1BPPP/R1BQ1RK1 w kq -,d1d4 e5c6 d4d2 f8e7 a3a4 b5a4 a1a4 a8b8 c1a3 e8h8
rn1q1rk1/1b3ppp/p7/2p5/4pB2/P1b1P3/1PQN1PPP/2R2RK1 w - -,c2c3 b8d7 f1d1 d8f6 c3f6 d7f6 d2b3 b7c6 b3c5 f8c8
2B5/1Pk5/3p4/p1nP4/2P2P2/8/3K4/8 w - -,d2c2 a5a4 f4f5 a4a3 c2b1 c5e4 b1a2 c7b8 a2a3 e4f6
8/8/1pBpp3/pPb3k1/P1P3p1/8/5PK1/8 w - -,g2g3 c5d4 c6d7 g5f5 g3g2 d4g7 g2f1 f5e5 d7c8 g7h6
5k2/pp4pp/4B3/4P3/1p3n2/4Kq2/PPQ5/5r1R w - -,g2g3 c5d4 c6d7 g5f5 g3g2 d4g7 g2f1 f5e5 d7c8 g7h6
r2q1rk1/1p1nbppp/p2pbn2/4p3/4P3/2N1BP2/PPP1B1PP/RN1Q1RK1 w - -,a2a4 a8c8 d1d2 d7b6 a4a5 b6c4 e2c4 e6c4 f1d1 c4e6
rn1qkb1r/pp2pppp/2p5/8/2pP2n1/6P1/PP2PP1P/RNBQKB1R w KQkq -,e2e4 g4f6 b1c3 b7b5 e4e5 f6d5 e5e6 f7f5 d1f3 g7g6
r2qkbnr/pp1b1ppp/3p4/1B1Pp3/4P3/2N2Q2/PP3PPP/R1B1K2R w KQkq -,e1h1 f8e7 a2a4 g8f6 a1a3 e8h8 c1e3 a7a6 b5d3 f6g4
4nrk1/1p1n2bp/2p1p1p1/R1Pp1p2/3P1B2/1bN2NPB/1P2PP1P/6K1 w - -,a5a7 e6e5 f4e5 g7e5 f3e5 d7e5 a7b7 e5c4 b7b3 e8f6
6k1/6p1/4p3/7p/3pP3/8/6rP/4K3 w - -,a5a7 e6e5 f4e5 g7e5 f3e5 d7e5 a7b7 e5c4 b7b3 e8f6
rnbq1rk1/ppp1bppp/4pn2/3p4/2P2B2/2NP1N2/PP2PPPP/R2QKB1R w KQ -,e2e3 c7c5 c4d5 f6d5 f4g3 d5c3 b2c3 d8a5 d1d2 b7b5
8/6k1/6p1/1P5p/2P1K3/4Q1P1/r6P/8 w - -,e4d5 a2a8 e3e7 g7h6 b5b6 a8a5 d5c6 a5a6 e7f8 h6h7
r4k1r/pp1qbppp/2p1b3/2npP3/1P1N4/2N2Q2/P1P2PPP/R1B1R1K1 w - -,b4c5 e7c5 c3e2 f8g8 h2h3 c5d4 e2d4 h7h5 a2a4 c6c5
1rbqr1k1/3n1pbp/p2Q1np1/2p5/1pP1PP2/2N2NP1/PP4BP/1RB1R1K1 w - -,c3d5 f6e4 d6c7 c8b7 f3e5 b7d5 c7d8 b8d8 c4d5 e4f6
r1b1k2r/pp3ppp/2n1p3/3pP3/3n4/q4N2/P2BBPPP/R2Q1RK1 w kq -,f1e1 d4f3 e2f3 e8h8 e1e3 a3c5 a1b1 f8d8 d1e1 c8d7
8/8/3kn3/8/8/2QK4/8/8 w - -,f1e1 d4f3 e2f3 e8h8 e1e3 a3c5 a1b1 f8d8 d1e1 c8d7
r1b1kb1r/p4ppp/2n1pn2/3p4/2pP1B2/2q1PN2/P2NBPPP/R2Q1RK1 w kq -,a1b1 f8e7 e3e4 c6d4 f3d4 c3d4 f4e3 d4e5 d1a4 c8d7
3r1r2/pbq1npbk/1p4pp/2p1p3/4P3/1BP1B1NP/PP1Q1PP1/3RR1K1 w - -,d2e2 e7c6 b3d5 d8d6 h3h4 f7f5 e4f5 g6f5 g3h5 g7h8
2B5/1Pk5/3p4/p2P1P2/2P1n3/8/3K4/8 w - -,d2c2 a5a4 c2b2 c7b6 b7b8q b6c5 b8c7 c5d4 b2a3 e4f6
r4k1r/pp1q1ppp/2p1b3/2bpP3/3N4/2N2Q2/P1P2PPP/R1B1R1K1 w - -,d4e6 d7e6 c3a4 c5e7 a1b1 b7b6 a4b2 h7h5 a2a4 f8e8
r2q1rk1/pbpn1ppp/1p1bp3/3pN3/3Pn3/1P1BPQ2/PBP2PPP/RN3RK1 w - -,f3e2 f7f5 f2f3 e4c5 e5d7 c5d7 c2c4 d8h4 f3f4 h4e7
rn1qkb1r/pbpppnpp/1p6/8/3P4/2N2Q2/PPP2PPP/R1B1K1NR w KQkq -,f3g3 b8a6 g1f3 e7e6 c1f4 d8f6 d4d5 f8d6 f4d6 f7d6
8/8/8/8/8/1Kp5/2P5/3k4 w - -,f3h3 e7e6 c1e3 d8f6 e1a1 b8a6 d4d5 f8d6 g1f3 e8h8
r1b1k2r/pp3ppp/4p3/3pP3/3n4/q7/P2BBPPP/R2Q1RK1 w kq -,e2h5 e8h8 d2c1 a3c3 c1d2 c3c7 a1c1 d4c6 f1e1 c8d7
r4rk1/pp3ppp/3p4/np6/1b1PP3/4P2P/PP1P3P/R1B2RK1 w - -,h3h4 a7a6 d2d3 a5c6 h4h5 h7h6 a2a3 b4a5 a1a2 c6e7
5k2/8/5P2/3BP1rp/8/8/7K/4b3 w - -,h3h4 a7a6 d2d3 a5c6 h4h5 h7h6 a2a3 b4a5 a1a2 c6e7
r3kb1r/pbq1nppp/1p2p3/2ppP3/8/1P2P3/PBP1BPPP/RN1Q1RK1 w kq -,b1d2 e8a8 c2c4 d5c4 e2c4 e7c6 f2f4 g7g5 d1e2 g5f4
8/5k2/1pBpp3/pPb1P3/P1P3pq/3Q4/5PK1/8 w - -,d3g3 h4g3 g2g3 d6e5 g3g4 c5f2 g4f3 f2d4 f3e4 f7f6
8/1p3p2/2b1pkp1/8/3P3p/4KP2/PpB3PP/8 w - -,e3d2 f6g5 d2e3 c6d5 c2b1 g5h6 e3f2 h6h5 f2e3 h5g5
2rq1rk1/1p1nbppp/p2pbn2/4p3/4P3/2N1BP2/PPPNB1PP/R2Q1RK1 w - -,g1h1 d8c7 d1e1 f8e8 a1d1 d6d5 e4d5 e6d5 e2d3 d5e6
3R1B2/6p1/b1pn2P1/ppk4p/q1N1pp1P/P3P1p1/1P1P2Pn/3QKB2 w - -,g1h1 d8c7 d1e1 f8e8 a1d1 d6d5 e4d5 e6d5 e2d3 d5e6
8/8/8/8/8/K1p5/2P5/3k4 w - -,g1h1 d8c7 d1e1 f8e8 a1d1 d6d5 e4d5 e6d5 e2d3 d5e6
8/7k/6p1/1PP4p/4K3/4Q1P1/r6P/8 w - -,e4d5 h5h4 e3e7 h7g8 g3h4 g6g5 e7g5 g8f7 c5c6 a2a1
r2qkb1r/pQpppnpp/1pn5/8/3P4/2N5/PPP2PPP/R1B1K1NR w KQkq -,b7a6 c6d4 a6a4 e7e5 c1e3 c7c6 e3d4 b6b5 a4b3 e5d4
r1b1kb1r/p4ppp/2n1pn2/q2p4/2pP1B2/4PN2/P2NBPPP/2RQ1RK1 w kq -,h2h3 f8b4 a2a3 b4e7 f3e5 c6e5 d4e5 f6d7 e3e4 e8h8
r1b2rk1/ppp2pp1/5q1p/8/3P4/2NQ1N2/PPP1PK2/R4B2 w - -,e2e3 c8g4 d3e4 g4f3 e4f3 f6h4 f3g3 h4f6 f2g1 f6b6
2rr4/5p1k/pp1Qp1pp/2q1n3/P1P1P3/1PN2P2/6PP/1R1R3K w - -,d6c5 b6c5 a4a5 d8d1 b1d1 c8b8 d1b1 e5c6 c3a4 c6a5
r2r4/pbpq1pkp/1p1p3N/8/3P4/2P5/PP1Q1P1P/2KR4 w - -,d6c5 b6c5 a4a5 d8d1 b1d1 c8b8 d1b1 e5c6 c3a4 c6a5
8/3bq1k1/6p1/1p1p4/pP1P2P1/P1P3K1/8/2B2R2 w - -,c1f4 e7e2 f4e5 g7g8 f1f3 e2e1 f3f2 d7g4 e5f4 g4f5
r1b1k2r/1p3ppp/4p3/p2pP3/3n4/q7/P2BBPPP/1R1Q1RK1 w kq -,d2c1 d4e2 d1e2 a3a4 e2h5 b7b6 b1b6 e8h8 b6b3 a4e4
1kB5/1P6/3p4/p2P1P2/2P1n3/8/2K5/8 w - -,c2b3 b8c7 b3a4 e4c5 a4a5 c5b7 c8b7 c7d8 f5f6 d8e8
5r1k/2R4p/5p2/5p2/3Q4/8/5PPP/6K1 w - -,c2b3 b8c7 b3a4 e4c5 a4a5 c5b7 c8b7 c7d8 f5f6 d8e8
rnbqkbnr/pppp3p/8/4ppp1/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,d1h5 e8e7 h5g5 g8f6 f4e5 e7f7 e5f6 d8f6 f1c4 d7d5
4nrk1/Rp1n2bp/2p3p1/2Pppp2/3P1B2/1bN2NPB/1P2PP1P/6K1 w - -,f4e5 g7e5 f3e5 d7e5 a7b7 e5c4 b7b3 e8f6 f2f3 f8a8
3rk3/3q1p2/pn2b1N1/1p4R1/2r3n1/2P2Q2/PPB2PPP/4R1K1 w - -,g6h8 e8f8 c2h7 f7f6 g5g4 b6d5 g4c4 b5c4 h7c2 f8g7
4r3/ppk1b1R1/2p5/4nB1p/7P/5P2/5P2/3R1K2 w - -,f3f4 e5f3 f5g6 e8f8 g7e7 c7b6 g6e4 f3h2 f1e2 f8f4
r4k1r/pp3ppp/2p1q3/2bpP3/8/2N2Q2/P1P2PPP/R1B1R1K1 w - -,h2h3 f8g8 c3a4 c5b4 e1e2 b4e7 c1a3 h7h5 a4b2 b7b5
r1b1k2r/pp2ppbp/1qn3pn/2ppN3/3P1P2/2PBP3/PP4PP/RNBQK2R w KQkq -,e1h1 e8h8 a2a4 b6c7 b1d2 c8f5 d3e2 a8d8 e5c6 c7c6
5k2/pp4pp/4n3/4P3/1p1K4/5q2/PPQ5/5r1R w - -,e1h1 e8h8 a2a4 b6c7 b1d2 c8f5 d3e2 a8d8 e5c6 c7c6
6k1/6p1/4p3/7p/4P3/3p3P/6r1/4K3 w - -,e1h1 e8h8 a2a4 b6c7 b1d2 c8f5 d3e2 a8d8 e5c6 c7c6
2kr3r/1p4p1/p3b3/2b1pp1p/3nB3/P3NP2/1PPB2PP/2KR3R w - -,e4d3 d4b3 c2b3 d8d3 e3c4 d3b3 c4a5 b3d3 d2c3 d3d1
r4rk1/pp3ppp/8/np2p3/1b1P4/4P2P/PP1P3P/R1B2RK1 w - -,d4e5 f7f6 e5f6 f8f6 f1f6 g7f6 b2b3 a8c8 g1f1 g8f7
r1bqkb1r/5ppp/p1n1p3/1p1p4/1P1Q4/P1N5/2P1BPPP/R1B2RK1 w kq -,d4d2 a8b8 c1b2 f8e7 a3a4 b5a4 b4b5 a6b5 c3b5 e8h8
r2qkb1r/5pp1/p1b2n2/1p2p2p/P2pP3/3B1QN1/1PPP2PP/R1B2RK1 w kq -,f3f5 d8b8 a4b5 c6b5 d3b5 b8b5 b2b4 d4d3 a1a5 b5b6
4nrk1/Rp4bp/2p3p1/2Ppnp2/3P4/1bN2NPB/1P2PP1P/6K1 w - -,d4e5 b3c4 a7b7 f8f7 b7b8 g8f8 b2b3 d5d4 b8b4 c4b3
r2r2k1/pp3pbp/2np1np1/1N6/5Pb1/4BN2/PPP1R1PP/1K3B1R w - -,e2d2 d6d5 d2d3 g4f5 d3d2 d8e8 d2e2 e8e7 e3c5 e7e4
2kr3r/1p4p1/p3b3/2b1pp1p/8/Pn1BNP2/1PPB2PP/2KR3R w - -,c2b3 d8d3 e3c4 d3b3 c4a5 b3d3 d2c3 d3d1 h1d1 e5e4
8/8/Q3B3/6k1/3K4/8/8/8 w - -,c2b3 d8d3 e3c4 d3b3 c4a5 b3d3 d2c3 d3d1 h1d1 e5e4
8/7k/2P3p1/1P6/4K2p/4Q1P1/r6P/8 w - -,c6c7 a2c2 b5b6 h4g3 h2g3 g6g5 e4d5 c2d2 e3d2 h7g6
8/8/8/8/8/1Kp5/2Pk4/8 w - -,c6c7 a2c2 b5b6 h4g3 h2g3 g6g5 e4d5 c2d2 e3d2 h7g6
r4k1r/p4ppp/2p1q3/1pbpP3/8/2N2Q2/P1P2PPP/1RB1R1K1 w - -,c3e2 e6e5 c1b2 e5d6 e2g3 f7f6 g3f5 d6d7 b2a3 c5a3
rn1qkb1r/pbpp1ppp/1p2p1n1/4P3/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h4 h7h5 b1c3 b8c6 c4d3 f8b4 c1g5 b4e7 d3e4 e7g5
r2q1rk1/1b1nbppp/pp2pn2/3p4/P1pP1B2/2PBPN1P/1PQN1PP1/R4RK1 w - -,d3e2 b6b5 b2b3 b7c6 b3c4 b5c4 a4a5 c6b5 f1b1 h7h6
4r3/ppk1b1R1/2p5/5B1p/5PnP/8/5P2/3R1K2 w - -,d1d7 c7b6 g7e7 e8e7 d7e7 g4f6 f5c8 b6c5 e7b7 a7a5
6k1/5pp1/7p/2R2p2/2p5/r3PP2/6PP/6K1 w - -,c5c4 a3e3 c4c8 g8h7 c8c7 h7g6 g1f2 e3a3 f3f4 a3a6
1kB5/1P6/3p4/p2P1P2/2P5/1K6/3n4/8 w - -,b3a4 d2e4 a4a5 e4f6 a5b5 b8c7 c4c5 c7b8 c5d6 f6e4
1rbq1rk1/1p1n1pbp/p2p2p1/2pP4/Pn2PP2/2N1BN2/1P2B1PP/R2Q1RK1 w - -,d1d2 f8e8 e3f2 b7b5 a4b5 a6b5 g1h1 c5c4 a1a7 b4a6
r1rq4/1b1nbpk1/2n1p2N/1pppP2P/p7/P2P1NP1/1PPQ1PB1/R3R1K1 w - -,d2f4 d8f8 c2c3 c6d8 h6g4 f8h8 h5h6 g7g8 f3g5 e7g5
6r1/5k1p/4b1qB/p2p3R/1pnQ2P1/4PP2/6K1/7R w - -,h5g5 g6f6 g5g8 f6d4 g8f8 f7g6 e3d4 b4b3 h6c1 b3b2
5k2/pp4pp/4B3/4P2q/1p3n2/5P2/PPQ2K2/5r1R w - -,f2f1 h5h1 f1f2 h1h2 f2e3 h2c2 e3f4 c2b2 e6b3 f8e7
rnb1k2r/pp3ppp/5n2/3qp3/1b1p4/1N1B1N2/PPP1QPPP/R1B1K2R w KQkq -,b3d2 b4d2 c1d2 b8c6 d3c4 d5c5 e1h1 e5e4 b2b4 c5e7
r1bqk2r/ppp2ppp/4p3/b4P2/3n4/2P4P/PP2Q1P1/RNB1KB1R w KQkq -,e2e5 d4c2 e1e2 e8h8 e5a5 c2a1 b1d2 e6f5 e2f2 c8e6
rnbq1rk1/pp3ppp/2p2n2/2bp4/3NPP2/2N3PP/PPP3B1/R1BQK2R w KQ -,c1e3 f6e4 g2e4 f8e8 d1h5 g7g6 h5e2 d8e7 e1a1 b8d7
6r1/5k1p/4bq1B/p2p2R1/1pnQ2P1/4PP2/6K1/7R w - -,g5g8 f6d4 g8f8 f7g6 e3d4 b4b3 h6c1 b3b2 c1b2 c4b2
2kr1b1r/pbq1nppp/1p2p3/2ppP3/5P2/1P2P3/PBP1B1PP/RN1Q1RK1 w - -,b1a3 e7f5 d1d2 a7a6 e2d3 b6b5 c2c3 g7g5 d3f5 e6f5
2kr3r/1ppq4/pbnp1p1p/5Pp1/P1b1P1B1/2N3B1/1PP3PP/R2QR2K w - -,c3d5 c4d5 e4d5 c6e7 e1e6 h6h5 d1e2 h8h7 g4f3 e7f5
1kB5/1P6/3p4/p2P1P2/K1n5/8/8/8 w - -,c3d5 c4d5 e4d5 c6e7 e1e6 h6h5 d1e2 h8h7 g4f3 e7f5
