r2k1b1r/ppp2p1p/2n1b1pn/1N2p3/6P1/1B1P4/PPP2P1P/R1B1K1NR w KQ -,c1h6 f8h6 b3e6 f7e6 b5c3 c6b4 e1d1 h6g7 h2h4 h7h5
3r3k/5p2/pN5p/1p6/2pbP3/P2pKP2/B4P1n/3R4 w - -,e3f4 d4b6 f4g3 c4c3 a2b3 c3c2 d1h1 b6c7 f3f4 d8g8
2rq1b2/1p1n1k2/p2p2p1/3P1p1r/3B1P1p/3R3Q/PPP3PP/2K1R3 w - -,d3b3 b7b5 b3a3 d7c5 d4c5 c8c5 a3a6 d8c8 a6a7 f7g8
r1bqk2r/pp1nn1b1/2p1ppp1/3p3p/2PP1B2/3BPN2/PP1N1PPP/2RQ1RK1 w kq -,e3e4 g6g5 f4d6 d7f8 d6e7 d8e7 c4d5 g5g4 f3h4 f6f5
2r3k1/pp3ppp/1b2p3/3pP3/1P4B1/P4PqP/1BrQ4/5R1K w - -,c4d5 e6d5 f4d6 d7f8 d6a3 e8f7 f1e1 g6g5 e3e4 f8g6
r1b1k2r/1p3ppp/p1np4/4p3/4P2P/2P1qN2/PBP1BnP1/1R1QK2R w kq -,b2c1 f2d1 c1e3 d1e3 e1d2 e3g2 h1g1 g2f4 g1g7 e8f8
1r5k/3R2p1/1p5p/p1pB4/P7/KP3P2/4r1PP/8 w - -,d5f7 e2g2 h2h4 g2g3 h4h5 g3f3 a3b2 b8f8 f7g6 h8g8
8/ppb1qk2/2p4r/4P2p/P4PbQ/2P3N1/1P4P1/5R1K w - -,h4e7 f7e7 h1h2 h5h4 g3e4 g4f5 e4c5 b7b6 c5b3 c6c5
r4rk1/1b1nbppp/p1q1pn2/1pp5/3P4/2P1NN2/PP3PPP/R1BQRBK1 w - -,h2h3 c6c7 a2a4 c5c4 b2b3 c4b3 d1b3 f8b8 f3d2 f6d5
r3r1k1/pp3pp1/2p5/q1bpP1pP/5B2/P7/1PP2PQ1/2KR3R w - -,f4g5 c5a3 g5f6 a3b2 c1b2 a5b4 b2c1 b4f4 d1d2 f4h6
rr4k1/5p1p/3q1p2/3p1Q2/2pP4/2P1R1P1/5PP1/4R1K1 w - -,f5g4 g8h8 g4h5 h8g7 e3e7 b8f8 g1h2 d6c6 h5f5 g7g8
r2q4/p2n1Q1p/1p4p1/4P2k/1b2n3/5N2/PP3PPP/R1B3K1 w - -,f5g4 g8h8 g4h5 h8g7 e3e7 b8f8 g1h2 d6c6 h5f5 g7g8
r3k2r/1p2qp2/p1np1n1p/6p1/4P2B/8/PPB2PPP/R2Q1RK1 w kq -,h4g3 a8d8 f2f4 d8d7 a1c1 e8f8 c2b1 f8g7 g3e1 d6d5
6k1/4pp1p/1r1p1bp1/2nP3P/4n3/5NP1/2Q2PK1/r2N3R w - -,h1e1 b6b8 h5h6 b8a8 e1e3 a1a2 c2c4 a2a4 c4b5 a4a1
N1kq4/ppp4Q/3pp2p/4p3/8/3P3p/PPP2KrN/R1B5 w - -,h1e1 b6b8 h5h6 b8a8 e1e3 a1a2 c2c4 a2a4 c4b5 a4a1
r2q1rk1/1pp2ppp/p1npbn2/2b2NB1/B3P3/2N5/PPP2PPP/R2Q1RK1 w - -,c3d5 e6d5 e4d5 c6e5 c2c3 h7h6 g5f4 g7g6 f5d4 g8h7
r2k1b1r/ppp4p/2n1p1pn/1N2p3/6P1/3P4/PPP2P1P/R1B1K1NR w KQ -,c1g5 d8d7 h2h3 h6f7 g5f6 h8g8 g1f3 g6g5 d3d4 e5d4
r2q1r2/5p1Q/p1np2p1/1ppN1bk1/4p3/1B1P4/PPP3PP/R5K1 w - -,a1f1 f5h3 h7h3 c6e5 h3e3 g5h5 d5f4 h5h6 f4e6 h6h7
8/2Q5/7k/5K2/r7/8/8/8 w - -,g1f2 f8h8 h2h4 g5g4 d5e3 g4f4 g2g3 f4e5 h7f7 h8f8
8/6b1/1k6/1PpK4/2P4B/8/8/8 w - -,g1f2 f8h8 h2h4 g5g4 d5e3 g4f4 g2g3 f4e5 h7f7 h8f8
5r2/1R1R4/2p2k1p/b1Pp4/3Pp3/4P1P1/rB3PKP/8 w - -,g1f2 f8h8 h2h4 g5g4 d5e3 g4f4 g2g3 f4e5 h7f7 h8f8
2kr4/3n1pP1/1p2p3/p3P3/6q1/8/PPPB4/2K3R1 w - -,g1e1 g4g7 c1b1 d7e5 d2c3 g7g4 b2b3 d8d1 e1d1 g4d1
r1b1k2r/1p3ppp/p1np4/4p3/4P2P/2P2N2/PBPqBnP1/1R2K2R w kq -,e1f2 d2c2 b2a3 e8h8 h1c1 c2e4 e2d1 e4f4 a3d6 f8d8
2kr3r/1p2qp2/p1np1n1p/6p1/4P3/6B1/PPB2PPP/R2Q1RK1 w - -,c2a4 e7e4 a1c1 h8e8 d1b3 e8e6 f1d1 b7b5 a4b5 a6b5
2r3k1/pp3ppp/1b2p3/3pP3/1P4B1/P4PqP/3r4/2B2R1K w - -,c2a4 e7e4 a1c1 h8e8 d1b3 e8e6 f1d1 b7b5 a4b5 a6b5
1kr5/8/P3K1p1/5p1p/5P1P/3R2P1/8/8 w - -,e6f7 c8c6 d3d8 b8a7 d8g8 c6a6 g8g6 a6a3 f7f6 a7b6
8/ppb1qk2/2p3r1/4P1Qp/P4Pb1/2P3N1/1P4P1/5R1K w - -,g5e7 f7e7 h1h2 h5h4 g3e4 g4c8 a4a5 c8f5 e4c5 b7b6
4r3/1P3ppk/2N3bp/3N3n/5b1q/1Q3P2/6PP/3R2BK w - -,h2h3 e8e2 d5f4 h5f4 b3c4 e2g2 c4f4 g2g1 d1g1 h4f4
2k3r1/3n1pP1/1p2p3/p3P3/6R1/8/PPPB4/2K5 w - -,d2f4 d7b8 f4g3 b8c6 c1d2 c8d7 d2c3 b6b5 c3d3 c6b4
8/7R/4k3/8/8/7P/1r3PPK/8 w - -,f2f3 e6e5 h3h4 e5f4 h7e7 f4f5 e7e4 f5f6 e4g4 b2a2
6r1/p1k3p1/1pp4r/7p/4N3/1R6/PPP3PP/5RK1 w - -,f1f7 c7b8 e4c5 g8d8 c5a6 b8a8 f7g7 h6d6 h2h4 c6c5
2r2rk1/p2b1p2/1qp2bpp/1p1p4/1P1P4/P1Q1PN2/5PPP/RBR3K1 w - -,f3d2 a7a5 b4a5 b6a6 c3b4 c6c5 c1c5 c8c5 b4c5 a6a5
3r1r1k/1pp3b1/p4p1p/P2P2pq/1PB2pb1/2P2N2/2Q2PPP/3RR1K1 w - -,d5d6 c7d6 c4d5 g4c8 f3d4 f6f5 d4e6 c8e6 e1e6 d8d7
6k1/4pp1p/3p1bp1/2nP3P/4n3/5NP1/2Q2PK1/rr1NR3 w - -,
N1k2q2/ppp4Q/3pp2p/4p3/8/3P3p/PPP3rN/R1B2K2 w - -,h5h6 b1b8 e1e2 g8f8 e2e3 a1a4 e3e2 b8a8 c2c1 a4a1
r3r1k1/pp3pbp/6p1/3qn3/3N4/1P2BP2/P2Q2PP/2RR2K1 w - -,g1f1 a8d8 d2e2 d5a5 d4b5 d8d1 c1d1 e5c6 b5d6 e8d8
r1bqkbnr/ppp2pp1/2n5/4P2p/2Pp1B1P/8/PP2PPP1/RN1QKBNR w KQkq -,g2g3 g8e7 f1g2 e7g6 f4g5 f7f6 e5f6 g7f6 g5d2 c8e6
1r5k/3R2p1/1p5p/p1pB4/P4P2/KP6/5rPP/8 w - -,h2h3 f2f4 d5f7 f4f2 h3h4 b8f8 f7g6 c5c4 g2g4 f2f3
r1b2rk1/ppq2pp1/5n1p/3pN3/2nP4/2PB4/P1QB1PPP/4RRK1 w - -,d2f4 c4d6 c2c1 c7d8 f4h6 g7h6 c1h6 f6e4 d3e4 d6e4
r1b1k2r/1p3ppp/p1np4/4p3/4P2P/2P2N2/PBPKB1P1/1R5n w kq -,e2c4 h1g3 d2e3 f7f5 f3g5 c6d8 b2a3 h7h6 g5f3 g3e4
8/3k1K2/2p2P2/8/8/5r2/4R3/8 w - -,
8/ppb1k3/2p3r1/4P2p/P4Pb1/2P3N1/1P4P1/5R1K w - -,h1h2 h5h4 g3e4 g4f5 e4c5 g6g8 a4a5 b7b6 a5b6 c7b6
6k1/pp3ppp/1b2p3/3pP3/1P4B1/P4PqP/2rB4/5R1K w - -,h1h2 h5h4 g3e4 g4f5 e4c5 g6g8 a4a5 b7b6 a5b6 c7b6
r3kb1r/pp2pp2/8/q2pP2p/1n1P2b1/PQ2BN2/3N1PP1/Rn3RK1 w kq -,a1b1 b4c6 b3b7 a8c8 f1c1 c8c7 b7a8 c6d8 c1c7 a5c7
rn1q1b1r/pp2p1pp/1n2k3/4N3/6b1/2N5/PP1P1PPP/R1BQK2R w KQ -,e5g4 d8d3 h2h4 b8d7 h1h3 d3a6 d2d3 e6f7 h4h5 f7e8
1k1r3r/1p2qp2/p1np1n1p/6p1/4P3/6B1/PPB2PPP/2RQ1RK1 w - -,c2a4 c6e5 f2f4 g5f4 g3f4 f6e4 d1d4 f7f5 f4e3 e4c5
r3r3/pp3ppk/2p5/q1bpP1BP/8/P7/1PP2PQ1/2KR3R w - -,g2f3 a5c3 f3c3 a8c8 c3c5 e8e5 g5d2 b7b6 c5d4 e5e4
rn1q1rk1/pp1bppbp/3p1np1/2p5/2PP4/P1N1PN2/1PQ2PPP/R1B1KB1R w KQ -,
8/8/8/4N2p/4kpp1/8/8/6K1 w - -,e5c6 h5h4 c6d8 f4f3 d8e6 e4e3 e6g7 f3f2 g1f1 h4h3
4rk2/2p2ppp/1pQ5/8/1b3p2/7P/PPP3P1/2K5 w - -,c2c3 b4d6 a2a4 g7g5 b2b4 e8e6 c6b7 e6e5 c1c2 h7h5
8/1P3ppk/2N3bp/3N3n/5b1q/1Q3P1P/4r1P1/3R2BK w - -,d5f4 h5f4 b3c4 e2g2 c4f4 g2g1 d1g1 h4f4 h1g2 f4d2
r4b1r/pppk3p/2n1p1pn/1N2p1B1/6P1/3P4/PPP2P1P/R3K1NR w KQ -,h2h3 h6f7 g5f6 h8g8 g1f3 g6g5 d3d4 e5d4 b5d4 g8g6
1k6/8/P1r2Kp1/5p1p/5P1P/3R2P1/8/8 w - -,f6f7 c6a6 d3d8 b8c7 d8g8 c7d7 g8g6 a6a3 g6g5 a3c3
8/7R/8/5k2/8/5P1P/1r4PK/8 w - -,h7f7 f5g5 h2g3 b2a2 h3h4 g5g6 f7b7 a2a1 b7b5 a1a2
3r1r1k/1p4b1/p2p1p1p/P5pq/1PB2pb1/2P2N2/2Q2PPP/3RR1K1 w - -,c4d5 f6f5 b4b5 a6b5 d5b7 g4f3 g2f3 d8d7 a5a6 d7b7
4b1k1/4qpp1/4pn1p/6B1/3PN3/4P2P/4Q1P1/7K w - -,e2g4 h6g5 g4g5 f6d5 g5g3 e7d8 h1g1 e8c6 g1h2 d5c7
2k3r1/5pP1/1p2p3/p3n3/6R1/4B3/PPP5/2K5 w - -,g4g3 e5d7 e3h6 c8c7 c1d1 c7d6 d1e2 f7f5 a2a3 d7e5
5r2/1R6/2pR3p/b1Pp2k1/3Pp3/4P1P1/rB3PKP/8 w - -,g4f4 g8g7 e3d4 e5g6 f4g4 g7h7 d4b6 h7h1 c1d2 h1h2
3r3k/5Rp1/1p5p/p1pB4/P4P2/KP6/5rPP/8 w - -,f7f5 f2d2 d5c6 c5c4 f5e5 c4c3 c6f3 g7g6 e5e1 d2b2
r2q1r2/5p1Q/p1np2p1/1ppN1b2/4p1kP/1B1P4/PPP3P1/R5K1 w - -,d3e4 d8h4 e4f5 h4h7 d5f6 g4g3 f6h7 c5c4 a1d1 f8e8
r1b1k2r/1ppq1pp1/2n1pn1p/p7/2PP1B2/PQ2PN2/5PPP/R3KB1R w KQkq -,a1d1 a5a4 b3b2 e8h8 f1e2 f8d8 f3e5 d7e7 e5c6 b7c6
r5rb/2pk1p2/pnqpp2p/1p1bP3/3P1P1Q/1PP2NR1/P2BN2P/5R1K w - -,d2c1 g8g3 h4g3 d5e4 h1g1 b6d5 f3d2 e4f5 g1f2 a6a5
r2q1rk1/1pp2ppp/p1np1n2/2bb1NB1/B3P3/8/PPP2PPP/R2Q1RK1 w - -,e4d5 c6e5 c2c3 h7h6 g5f4 g7g6 f5d4 g8h7 d1d2 f6e4
8/7R/8/5k2/1r6/5PKP/6P1/8 w - -,h7a7 b4b2 a7a5 f5e6 h3h4 e6f6 a5a7 b2e2 g3h3 e2f2
2rq1b2/1p3k2/p2p2p1/2nP1p1r/3B1P2/3R2Q1/PPP4P/2K1R3 w - -,d4c5 c8c5 c1b1 d8h4 g3e3 c5c7 e3e8 f7g7 d3g3 h5h6
2r5/p3P1kp/1p4p1/2p5/2Bb1PP1/P5P1/6K1/7R w - -,g4g5 c8e8 h1e1 h7h6 c4b5 e8b8 a3a4 h6g5 f4g5 d4b2
rnbq1rk1/pp2bppp/2p2n2/3p4/3P1B2/2N2P2/PPQ1P1PP/R3KBNR w KQ -,e2e3 f6h5 f4g3 h5g3 h2g3 g7g6 f1d3 c6c5 c2f2 b8c6
3r1r1k/1p4b1/p2p3p/P2B1ppq/1P3pb1/2P2N2/2Q2PPP/3RR1K1 w - -,e1e7 g4f3 d5f3 g5g4 f3b7 f4f3 b7a6 f3g2 a6b7 g7f6
3r2k1/pp1r1pbp/6p1/3qn3/3N4/1P2BP2/P3Q1PP/2RR2K1 w - -,a2a4 g7f8 h2h3 e5c6 d4c6 d5d1 c1d1 d7d1 g1f2 b7c6
2r2rk1/4bpp1/2n1p2p/3qP3/2pPNP2/2P5/4Q1PP/2B1NRK1 w - -,h2h3 c8a8 f4f5 e6f5 e4g3 g7g6 c1h6 f8b8 e2f2 g8h7
8/8/6k1/7R/1r6/5PKP/6P1/8 w - -,h5h4 b4b1 h4a4 g6f6 h3h4 b1b2 g3h3 b2f2 a4a3 f6f5
rn1q1knr/p2bb1p1/2p5/1p1p1pBp/3P4/2NB1N2/PPP1QPPP/R3R1K1 w - -,h2h4 g7g6 e2d2 e7g5 h4g5 g8e7 c3e2 h8h7 a2a4 b5a4
1k1r3r/1p2qp2/p1np3p/6pn/4P3/5PB1/PPB3PP/2RQ1RK1 w - -,g3f2 h5f4 c2b3 c6e5 c1c2 f4d3 f2d4 d8c8 d4c3 d3c5
8/ppb1k3/2p5/4PPrp/P5b1/2P3N1/1P4P1/5R1K w - -,f1e1 g4f5 g3f5 g5f5 e1d1 f5e5 b2b4 e7e6 h1g1 e5e2
r3k2r/2p4p/p1pp1np1/4bb2/P1B5/2N1B2P/1PP2PP1/R4RK1 w kq -,g2g4 d6d5 f1e1 e8f7 c4b3 f5e6 a4a5 h8b8 a1d1 e5d6
2k5/3rn3/p2r4/4p1P1/1pq5/1B3P2/PPP5/1K2R2R w - -,b3c4 c8c7 c4d3 e7d5 g5g6 d7g7 h1h7 g7h7 g6h7 d6h6
r2q1rk1/1pp2ppp/p2p1n2/2bPnNB1/B7/8/PPP2PPP/R2Q1RK1 w - -,c2c3 h7h6 g5c1 g7g6 f5d4 g8g7 d1d2 f8h8 b2b4 c5b6
8/3k1K2/2p2P2/8/8/5r2/6R1/8 w - -,
4r3/p3P1kp/1p4p1/2p5/2Bb1PP1/P5P1/6K1/4R3 w - -,g4g5 h7h6 c4b5 e8a8 e7e8r a8e8 e1e8 h6g5 f4g5 d4b2
r6r/1p2kppp/p3p3/qb1p4/8/2P3Q1/P1P1BPPP/1R3RK1 w - -,c3c4 d5c4 e2f3 a8b8 g3g7 h8g8 g7d4 a5c7 b1b4 e7f8
3Q4/2pb1p1P/1nk1p3/4P1B1/3n2P1/2p2PK1/1p1Nq1B1/7R w - -,d2e4 c3c2 h7h8q b2b1q e4c3 e2e1 h1e1 b1e1 g3h3 e1c3
rr5k/5p1p/3q1p2/3p4/2pP2Q1/2P1R1P1/5PP1/4R1K1 w - -,g4h5 h8g7 e3e7 b8f8 g1h2 d6c6 h5f5 g7h8 f2f3 a8d8
8/8/8/8/5P2/2p5/K6R/3k1r2 w - -,h2h5 c3c2 h5c5 d1d2 a2b3 c2c1q c5c1 f1c1 f4f5 c1f1
8/1P3ppk/2N3bp/8/5n1q/1Q3P1P/4r1P1/3R2BK w - -,b3c4 e2g2 c4f4 g2g1 d1g1 h4f4 b7b8q f4f3 h1h2 f3c6
5nk1/1pb2q1p/2p2p2/p2p1p2/P2Pn3/1PP3NP/5PP1/2BQN1K1 w - -,g3f5 g8h8 d1f3 f7e6 g1f1 f8g6 e1d3 b7b6 c3c4 d5c4
3r3k/5Rp1/1p5p/p1p5/P3BP2/KP6/4r1PP/8 w - -,e4g6 e2g2 f4f5 c5c4 f7e7 g2h2 e7e3 h2d2 e3e7 d2d3
N1b4r/1pR1bkpp/p3pp2/3p3P/5B2/3B2P1/q4P2/3Q2K1 w - -,f4d6 h8d8 c7e7 f7g8 h5h6 g7g6 e7g7 g8h8 d6e7 d8g8
1k1r3r/1p2qp2/p1np3p/6p1/4Pn2/5P2/PPB2BPP/2RQ1RK1 w - -,f1e1 c6e5 g1f1 e7d7 a2a4 d6d5 d1d4 e5c6 d4b6 h8e8
r2qkb1r/ppp2ppp/2n1p3/3p1b2/2PPnP2/4PNP1/PP5P/RNBQKB1R w KQkq -,b1d2 h7h5 d2e4 f5e4 c1d2 h5h4 g3g4 g7g5 f4g5 e6e5
1kr5/5K2/P5p1/5p1p/5P1P/3R2P1/8/8 w - -,d3e3 c8c6 e3e8 b8a7 e8e6 c6c3 e6g6 c3a3 f7e6 a3a5
3r4/3rbp1k/p6p/n1p1P2N/1p1pP1P1/1P3N2/P2R2PK/3R4 w - -,h5f4 c5c4 e5e6 f7e6 f4e6 d8e8 d2d4 d7d4 e6d4 e7f6
8/8/6k1/1r6/7R/5PKP/6P1/8 w - -,h4g4 g6f6 g4a4 b5f5 h3h4 f6e6 g3g4 f5b5 h4h5 e6f6
r2qkbnr/1b1p3p/p3ppp1/3NN1BQ/Pp2P3/1n6/1P3PPP/R4RK1 w kq -,e5g6 d8a5 g6h8 e8d8 h5f7 e6d5 g5f4 a5c5 f7g8 b7c6
2k3r1/5pP1/1p2p1n1/p7/8/4B1R1/PPP5/2K5 w - -,e3b6 a5a4 g3a3 g8g7 a3a4 g6e5 a4f4 e5d7 b6f2 f7f5
8/1P3ppk/2N3bp/8/2Q2n1q/5P1P/6r1/3R2BK w - -,c4f4 g2g1 d1g1 h4f4 b7b8q f4f3 h1h2 f3c6 b8g3 c6f6
8/8/1k1B4/8/BK6/8/8/8 w - -,c4f4 g2g1 d1g1 h4f4 b7b8q f4f3 h1h2 f3c6 b8g3 c6f6
4r3/p3Pk1p/1p4p1/1Bp5/3b1PP1/P5P1/6K1/4R3 w - -,b5c4 f7g7 g4g5 d4c3 e1e2 h7h6 c4b5 e8b8 e7e8q b8e8
r1bqkbnr/ppp1ppp1/2n5/7p/2pP1B1P/8/PP2PPP1/RN1QKBNR w KQkq -,b1d2 d8d4 e2e3 d4b2 a1b1 b2a3 g1f3 e7e5 f3e5 c6e5
1k1r3r/1p2qp2/p1n4p/3p2p1/4Pn2/5P2/PPB2BPP/2RQ1R1K w - -,d1e1 d5d4 c1d1 c6b4 e1d2 h6h5 a2a3 b4c2 d2c2 f4e6
r3r3/pp3p1k/2p3pP/q1bpP1B1/8/P7/1PP2PQ1/2KR3R w - -,g2f3 f7f6 g5f6 a5c7 c1b1 c7f7 f3d3 c5e7 f6g7 b7b5
r1b1k2r/2pq1p2/1pn1pn1p/p5p1/2PP4/PQ2PN1P/5PPB/R3KB1R w KQkq -,b3b2 e8h8 d4d5 e6d5 b2f6 d7e6 f6e6 c8e6 c4d5 e6d5
8/6K1/2p1kP2/8/8/5r2/6R1/8 w - -,
2r2rk1/4bpp1/2n4p/3qPp2/2pPN3/2P5/4Q1PP/2B1NRK1 w - -,e4f2 f7f6 e5f6 e7f6 e1c2 c6e7 f2h3 f8e8 h3f4 d5f7
8/8/8/1r5k/6R1/5PKP/6P1/8 w - -,h3h4 h5h6 g4a4 b5b3 g3h3 h6g7 a4a5 g7g6 h4h5 g6f6
2k5/3rn3/3r4/p3p1P1/1pB5/5P2/PPP5/1K2R2R w - -,c4d3 d6d5 e1g1 a5a4 g5g6 d7d8 g6g7 c8c7 g1g4 d5d4
r2q1rk1/ppp2ppp/8/3pP3/3Bn1b1/1B3N2/P4PPP/R3R1K1 w - -,b3d1 g8h8 d4e3 c7c5 f3d2 g4f5 d1c2 d8c8 c2e4 d5e4
r6r/1p2kppp/p1b1p3/q2p4/8/2P3Q1/P1P1BPPP/1R3RK1 w - -,g3g7 h8g8 g7d4 a5a2 e2d3 a2a3 f1e1 a3d6 g2g3 h7h5
3r3k/5Rp1/1p5p/p1p5/P4P2/KP3B2/5rPP/8 w - -,f7c7 d8d2 c7c8 h8h7 f3e4 g7g6 c8c7 h7h8 c7c8 h8g7
rnbqk1nr/ppp1bp1p/6p1/3p4/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 g8f6 h2h4 c7c6 f1d3 b8d7 g2g4 d7f8 f2f3 h7h5
8/6K1/2p2P2/3k4/8/5r2/4R3/8 w - -,
8/5p1p/1Rp3p1/p1r1p2k/P3P2P/5PP1/5K2/8 w - -,b6b7 h7h6 b7f7 c5c2 f2g1 g6g5 f7f6 c2c4 g1g2 g5g4
r1br2k1/2q1bppp/4pn2/1p2p3/4P3/P2QB1P1/1PP1BP1P/1K1R3R w - -,d3c3 d8d1 h1d1 c7c3 b2c3 f6e4 d1d3 f7f5 e2f3 c8b7
r1b1r1k1/pp2ppbp/2p3p1/q7/4P1n1/1BN1B3/PPPQ1PPP/2KR3R w - -,h2h3 g7c3 d2c3 a5c3 b2c3 g4e3 f2e3 e8f8 h1f1 a7a5
1k4r1/p4Rp1/1pp4r/7p/4N3/1R6/PPP3PP/6K1 w - -,e4c5 g8d8 c5a6 b8a8 f7g7 h6f6 h2h3 f6d6 h3h4 d8d7
8/5PK1/8/2pk4/8/5r2/4R3/8 w - -,
r2q1rk1/ppp2ppp/8/3pP3/3Bn3/1B3b1P/P4PP1/R3R1K1 w - -,g2f3 e4g5 d4e3 g5f3 g1g2 f3e1 a1e1 g8h8 e1d1 c7c6
1k1r3r/1p2qp2/p1n4p/6p1/B3pn2/5P2/PP3BPP/2RQ1R1K w - -,d1c2 e4e3 f1e1 d8d3 a4c6 h8c8 c2b1 c8c6 c1c6 b7c6
2r2rk1/4bpp1/2n4p/3qP3/2pP1p2/2P3N1/4Q1PP/2B1NRK1 w - -,e2e4 d5e4 g3e4 f7f5 e5f6 e7f6 e1f3 c8e8 e4d6 e8e2
r3k2r/1p3ppp/p1np4/4p3/2n1P1bP/2P2N2/PBP1BqP1/R1QK3R w kq -,a1b1 c6a5 b2a3 c4e3 c1e3 f2e3 h4h5 g4f3 g2f3 e3c3
2k5/5pr1/1B2p1n1/p7/8/6R1/PPP5/2K5 w - -,b6a5 g7h7 b2b3 g6e7 c1b2 f7f5 g3c3 c8b7 c3c7 b7b8
8/1P3ppk/2N3bp/8/5Q2/5P1q/7r/3R3K w - -,f4h2 h3f3 h2g2 f3d1 h1h2 d1d6 h2g1 d6c5 g2f2 c5g5
r1bqk2r/3n1ppp/p2ppn2/1pb5/3NP3/2NBB3/PPP2PPP/R2Q1R1K w kq -,d1f3 c8b7 f3g3 e8h8 f2f3 f6h5 g3f2 d7e5 c3e2 h7h6
2r5/k3K3/P5p1/5p1p/5P1P/3R2P1/8/8 w - -,e7f7 a7a6 f7g6 c8c5 g6h5 a6b5 d3e3 b5b4 h5g5 b4c4
5r2/1R6/2pR3p/b1Pp1k2/3Pp3/4P1P1/rB3PKP/8 w - -,e7f7 a7a6 f7g6 c8c5 g6h5 a6b5 d3e3 b5b4 h5g5 b4c4
5r2/6K1/8/2pk4/8/8/4R3/8 w - -,e2e7 f8f1 e7d7 d5e4 d7c7 e4d4 c7d7 d4c3 g7g6 c5c4
2k5/3r4/3r2n1/p3p1P1/1p6/3B1P2/PPP5/1K2R2R w - -,d3f5 c8c7 f5d7 d6d7 e1d1 d7f7 h1h6 g6f4 g5g6 f4g6
r1bqkb1r/pp2nppp/2n1p3/3pP3/2pP4/2P5/PPN2PPP/R1BQKBNR w KQkq -,g2g3 b7b5 h2h4 b5b4 f1h3 d8a5 g1e2 b4c3 b2c3 h7h5
r2q3r/5p1Q/p1np2p1/1ppN1bk1/4p3/1B1P4/PPP3PP/5RK1 w - -,g2g3 b7b5 h2h4 b5b4 f1h3 d8a5 g1e2 b4c3 b2c3 h7h5
6k1/2K5/3Q4/8/8/8/8/8 w - -,g2g3 b7b5 h2h4 b5b4 f1h3 d8a5 g1e2 b4c3 b2c3 h7h5
r1bqkbnr/pp3ppp/2n1p3/3pP3/2pP4/N1P5/PP3PPP/R1BQKBNR w KQkq -,a3c2 f7f6 f2f4 f6e5 d4e5 b7b5 c1e3 g8h6 g1f3 h6f5
r5k1/ppp1rppp/2nb4/1B3bN1/8/1PPP3P/1P3PP1/R1B2RK1 w - -,g5f3 a7a6 b5c4 c6e5 f3e5 e7e5 b3b4 h7h6 c1e3 a8e8
1r4k1/5p1p/2pb1Bp1/p2p4/3P4/1RP3P1/P4P1P/5K2 w - -,b3b8 d6b8 a2a4 b8c7 f1e2 g8f8 e2d3 f8e8 c3c4 h7h5
5nq1/1pb3kp/2p2p1N/p2p4/P2P4/1PP3PP/6P1/2BQN1K1 w - -,b3b8 d6b8 a2a4 b8c7 f1e2 g8f8 e2d3 f8e8 c3c4 h7h5
N1b1r3/1pR1bkpp/p2Bpp2/3p3P/8/3B2P1/q4P2/3Q2K1 w - -,d3h7 a2c4 h7g6 f7f8 d6e7 e8e7 c7c4 c8d7 c4c7 d7e8
rn1q1k1r/p2bn1p1/2p5/1p1p1p1p/3P4/2NB1N2/PPP1QPPP/R3R1K1 w - -,e2e3 b8a6 a2a4 a6c7 a4b5 c6b5 c3e2 h8h6 e2f4 a7a5
r2qk2r/1b1nbppp/p3pn2/1pp5/3P4/2P1BN2/PPN1BPPP/R2Q1RK1 w kq -,e3f4 e8h8 a2a4 c5c4 f3e5 f6d5 e2f3 d5f4 f3b7 d7e5
5K2/8/8/3k4/2p5/8/4R3/8 w - -,
2r2rk1/4bpp1/2n1q2p/4P3/2pP1B2/2P3N1/4Q1PP/4NRK1 w - -,e1c2 f7f6 e2e4 f6f5 e4e2 g7g5 g3h5 g8h7 f4c1 f5f4
8/1P3ppk/2N3bp/8/8/5q2/7Q/3R3K w - -,h1g1 f3d1 g1f2 d1d2 f2f3 d2h2 b7b8q g6h5 f3e3 h2g1
r2qkbnr/1b1p3p/p4pN1/3p2BQ/Pp2P3/1n6/1P3PPP/R4RK1 w kq -,h1g1 f3d1 g1f2 d1d2 f2f3 d2h2 b7b8q g6h5 f3e3 h2g1
2r4r/1b2qkb1/p2p1n1p/1p6/2nBPQP1/P1N2P2/1PP5/2KR1B1R w - -,f1c4 c8c4 c3e2 h8c8 e2g3 c4d4 d1d4 e7e5 f4e5 d6e5
r2q3r/5p1Q/p1np2p1/1ppN1b2/4p1kP/1B1P4/PPP3P1/5RK1 w - -,f1c4 c8c4 c3e2 h8c8 e2g3 c4d4 d1d4 e7e5 f4e5 d6e5
r1b1k3/pp4bp/5qpN/2B1pn2/2Q5/6P1/PP4BP/5RK1 w - -,c4g8 g7f8 g2d5 f6g7 d5f7 e8d8 g8f8 g7f8 c5f8 f5d4
1k5r/1p2qp2/p1n4p/6p1/B3pn2/1Q1r1P2/PP3BPP/2R2R1K w - -,f2c5 e7f6 c1c3 e4f3 g2g3 f4e6 c3d3 e6c5 d3f3 f6e5
8/2krn3/3r4/p3p1P1/1p6/3B1P2/PPP5/1K2R2R w - -,e1e5 e7d5 g5g6 d5f4 e5a5 f4d3 c2d3 c7b6 a5g5 d7g7
