r2q1k1r/1p6/p1nbpP1p/3N3Q/5p2/3B4/PPP3PP/2KR4 w - -,h5g6 h8g8 g6h6 f8e8 h6h7 g8g2 d3g6 g2g6 h7g6 e8d7
r4rk1/1b3q1p/2n1Q1pP/pp1pp3/2pP4/2P1P3/PPBN2P1/R3K2R w KQ -,c2f5 g6f5 e6f7 f8f7 d2f3 a8e8 e1a1 e5e4 f3g5 f7f6
3r2qr/1p2bk1p/p1np1p1Q/3Np3/2N5/8/PPP2PPP/2KR3R w - -,f2f4 g8g6 h6h3 c6d4 c4e3 e7f8 d1d4 e5d4 e3f5 h7h5
6k1/4qr1p/p1n1p1r1/1p1pP3/3P1pPR/P1P2N2/1P2Q2R/7K w - -,e2c2 g6g7 g4g5 e7e8 g5g6 f7b7 h4h6 g7g6 h6g6 h7g6
4rrk1/1p5p/pq2pp2/3p1n2/8/P1BQ3P/1P4P1/4RR1K w - -,f1f5 e6f5 d3d5 g8h8 e1e8 f8e8 d5f7 e8g8 c3f6 b6f6
r4r1k/1b1nRppp/p2p4/1p1N2B1/5P2/5Q2/qPP3PP/2KR4 w - -,e7d7 b7d5 f3d5 a2a1 c1d2 a1b2 d7d6 f7f6 g5h4 b2b4
r1b1rb1k/1p3ppp/pqnPp2B/8/4N3/3B2Q1/PPP2PPP/R3R1K1 w - -,e4f6 g7f6 g3h4 f6f5 h4f6 h8g8 e1e3 b6e3 f2e3 f8h6
8/8/8/B6p/6p1/3pK1P1/4p2P/3k4 w - -,e3d3 e2e1q a5e1 d1e1 d3e4 e1f2 e4f5 f2g2 f5e5 g2h2
rn2kb1r/ppp1pppp/5n2/8/1q6/2NP1N2/P2P1PPP/R1BQK2R w KQkq -,a1b1 b4a5 d1b3 a5b6 b3a4 b6c6 c3b5 b8d7 a4c4 a8b8
4rrk1/1p5p/pq3p2/3p1p2/8/P1BQ3P/1P4P1/4R2K w - -,d3d5 g8h8 e1e8 f8e8 d5f7 e8g8 c3f6 b6f6 f7f6 g8g7
2kr3r/1p1n1ppn/p1bp4/4pPq1/4P3/1NNQ1B2/PPP1K3/R6R w - -,h1h5 g5e7 b3a5 d7c5 d3e3 g7g6 a5c6 b7c6 h5h1 g6f5
r2q1rk1/pb2bppp/1p2p3/8/1n1PP3/3BBN2/P3QPPP/R2R2K1 w - -,a2a4 a8c8 a4a5 b6a5 d3b1 d8c7 h2h4 f8d8 e2b5 a7a6
r1q2rk1/pp1b1p1p/1n1p2p1/2pPp3/2PbP1n1/1PN2NP1/P1Q2PBP/R1B2RK1 w - -,a2a4 a7a5 f3d4 c5d4 c3d1 f7f5 f2f3 g4f6 c1h6 f8f7
r4r1k/2q3pp/8/4p3/p3Q3/7P/R4PP1/4R1K1 w - -,a2a4 a8a4 e4a4 c7c5 a4a2 h7h6 e1e4 f8f4 e4e3 f4f8
5r1k/1p3p1p/p2q1p2/3p1p1Q/2r4P/P2RR3/2P3P1/7K w - -,h1g1 c4c2 h5f5 f8g8 g2g3 d5d4 f5e4 g8d8 e4b7 d8b8
r1q2rk1/pp1b1p1p/1n1p2p1/3Pp3/2PpP1n1/1PN3P1/P1Q2PBP/R1B2RK1 w - -,c3d1 f7f5 f2f3 g4f6 c1h6 f8f7 d1f2 c8c7 c2d2 a8e8
4rrk1/ppp2pbp/n2p1n2/3N1p1q/1PP1PP2/6Pb/PB1Q2BP/R3R1K1 w - -,b2f6 h3g2 d2g2 c7c6 g2b2 c6d5 f6g7 d5e4 a2a3 h5g6
4rr1k/1p5p/pq3p2/3Q1p2/8/P1B4P/1P4P1/4R2K w - -,e1e8 f8e8 d5f7 e8g8 c3f6 b6f6 f7f6 g8g7 h3h4 h8g8
8/8/8/3BK3/8/8/3k1B2/8 w - -,e1a1 f8g8 a1f1 e8e6 f1f5 g8g6 g2g4 h7h6 h1h2 h8g8
8/p2r3p/1p3pp1/4pkP1/P5R1/2P1KP2/1P5P/8 w - -,g5f6 f5f6 g4c4 h7h5 b2b4 f6f5 c4c8 g6g5 b4b5 g5g4
4r2k/1p5p/pq3p2/3Q1p2/8/P1B4P/1P4P1/7K w - -,d5f7 e8g8 c3f6 b6f6 f7f6 g8g7 h3h4 b7b5 h4h5 h8g8
8/8/8/3B4/3K4/8/4kB2/8 w - -,h1h2 b6e6 d5b7 e8d8 b7f3 e6d6 h2h1 d6d1 h1h2 d1f3
r3k2r/pp1bbp2/1q2p3/n2pPnp1/2pP4/P1P3PB/1P1N1PN1/1RBQ1RK1 w kq -,h3g4 f5h6 g2e3 e8a8 d2f3 f7f6 e5f6 e7f6 g4h5 h8h7
r4r1k/3R1ppp/p2p4/1p1b2B1/5P2/5Q2/qPP3PP/2KR4 w - -,f3d5 a2a1 c1d2 a1b2 d7d6 f7f6 g5h4 b2b4 d2e3 b4c3
8/p6p/2p4R/1p1rP3/2K3kP/8/PP6/8 w - -,
r5k1/pp5p/2nPprp1/2p5/2B2p2/2P5/P4PP1/2K1R2R w - -,c4e6 g8g7 d6d7 a8d8 c1c2 h7h5 e1e4 c6e7 h1d1 e7f5
r4r1k/2q3pp/8/4p3/4Q1P1/p6P/R4P2/4R1K1 w - -,e4d3 c7c5 e1e3 c5c1 g1g2 c1c6 g2g1 e5e4 d3c3 c6d6
8/8/8/B7/6K1/6P1/2kpp2P/8 w - -,e4d3 c7c5 e1e3 c5c1 g1g2 c1c6 g2g1 e5e4 d3c3 c6d6
r2q1rk1/1p1nbppp/2p1pn2/p1PpNb2/P2P4/1Q4P1/1P1NPPBP/R1B2RK1 w - -,
3r3r/1p2bk1p/pNnp4/3Np1p1/8/8/PPP2PPP/2KR3R w - -,c1b1 h7h5 c2c3 d8f8 d1d2 h8h6 b6c4 g5g4 h1d1 f8d8
6rk/1p3Q1p/pq3p2/5p2/8/P1B4P/1P4P1/7K w - -,c3f6 b6f6 f7f6 g8g7 h3h4 b7b6 h4h5 h8g8 f6e6 g8f8
8/6p1/4pk2/8/8/1P2R1Pp/1b3P1P/5K2 w - -,b3b4 f6e7 e3d3 e6e5 g3g4 e7e6 d3b3 b2a1 b3a3 a1b2
rnbqkbnr/pp2pp1p/6p1/3p4/3P4/8/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 f8g7 e1h1 g8f6 c2c3 e8h8 c1f4 f6h5 f4e3 d8c7
rn1qk1nr/pp3ppp/2pbp3/3p1b2/2PP1B2/3BP3/PP3PPP/RN1QK1NR w KQkq -,d3f5 e6f5 f4d6 d8d6 d1b3 b7b6 c4d5 c6d5 b1c3 g8e7
6k1/8/p2b4/1p5p/2p2p2/2P2q2/P2B1KPP/8 w - -,g2f3 g8f7 d2e1 f7e6 f2e2 e6d5 e2d1 d5c6 e1h4 c6d7
r5k1/1b1qbppp/pp3n2/3p4/2pP1P2/2N1PQ2/PP1B2PP/2R2RK1 w - -,c1a1 a6a5 f1c1 b6b5 a2a3 e7d6 d2e1 a8e8 e1h4 f6e4
8/8/8/8/6K1/6P1/3kp2P/8 w - -,c1a1 a6a5 f1c1 b6b5 a2a3 e7d6 d2e1 a8e8 e1h4 f6e4
2rqkbr1/1p3p1p/p3bp2/2nNpN1Q/2BpP2P/8/PPP2PP1/2KR3R w - -,c4b3 c5e4 c1b1 g8g6 d5f4 e6f5 h5f5 e4d6 f5h5 e5f4
r1b2rk1/ppq1bppp/4pn2/3p4/3QPP2/PBN5/1PP3PP/R1B2RK1 w - -,d4d2 f6e4 c3e4 d5e4 d2e2 b7b5 e2e4 a7a5 c2c3 c8b7
1k4r1/pp2q3/3Rppb1/1PP1n3/4PQ1P/4N3/P2R4/5K2 w - -,e3g4 g6f5 e4f5 g8g4 d6d8 b8c7 d2d7 e7d7 d8d7 c7d7
5r1k/1p3p1p/p4p2/3p1p1Q/2r2q1P/P1PRR3/6P1/7K w - -,h5e2 c4e4 h1g1 f8e8 e3e4 e8e4 e2d2 f4h4 d3h3 h4e1
4r3/1p4kp/pq3p2/3Q1p2/8/P1B4P/1P4P1/7K w - -,d5d7 g7f8 c3b4 b6b4 a3b4 e8e7 d7d8 f8f7 h1h2 h7h5
r1bqkbnr/pp3ppp/4p3/2pp4/3n4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,f3d4 c5d4 d1d4 g8e7 f1d1 c8d7 d4d3 e7c6 b1d2 f8c5
5qk1/4nr1p/p3p1r1/1p1pP1P1/3P1p1R/P1P2N2/1P1Q3R/7K w - -,h4g4 e7f5 h2h3 f5e3 g4h4 e3f1 d2c2 f1g3 h1h2 g3f5
r7/pp4kp/2nPBrp1/2p5/5p2/2P5/P4PP1/2K1R2R w - -,d6d7 a8d8 e1e4 h7h5 c1c2 g7f8 h1d1 c6e7 a2a4 e7f5
1n1r3r/1p2bk1p/pN1p4/3Np1p1/8/2P5/PP3PPP/2KR3R w - -,d1d3 b8c6 c1b1 h7h5 a2a4 g5g4 h1f1 e7g5 f2f3 f7g7
8/4k1p1/4p3/8/1P6/4R1Pp/1b3P1P/5K2 w - -,e3d3 e6e5 g3g4 b2d4 d3h3 e5e4 h3h8 e7d7 h2h4 d4f6
5rk1/ppp3p1/3ppr1p/4p1qn/4P3/2NP1R1P/PPP1QPPK/5R2 w - -,f1g1 f6f3 g2f3 g5f4 h2h1 g8h7 a2a4 f4h4 h1h2 h5f4
8/p6p/1p1r1pp1/4pkP1/P7/2P1KP2/1P5P/6R1 w - -,
8/p6p/2p4R/1p2r3/1K4kP/8/PP6/8 w - -,
r2q1rk1/3n1ppp/2p1p3/2bpPb2/PQ6/6P1/3NPPBP/R1B2RK1 w - -,b4b3 d8c7 e2e4 f8b8 b3c3 c5b4 c3c2 f5g6 f2f4 h7h6
8/5kp1/p6p/1p2KP2/1P4P1/P7/8/8 w - -,
r6k/p2p1q1n/1pb5/2n2BQ1/2pR4/P7/1P3PPP/5RK1 w - -,f5h7 c5e6 g5e5 f7g7 e5g7 h8g7 d4c4 g7h7 f1e1 c6b5
7r/1R3pkp/p2r1pp1/3p4/3N4/8/PP3PPP/R5K1 w - -,a1c1 f6f5 g1f1 h8e8 f2f3 a6a5 a2a4 d6a6 h2h4 f5f4
rnbqkb1r/p1ppppp1/1p3n1p/8/1P6/4P3/PBPP1PPP/RN1QKBNR w KQkq -,b2f6 e7f6 a2a3 c8b7 c2c4 g7g6 b1c3 f6f5 g1e2 h6h5
5qk1/5r1p/p3p1r1/1p1pPnP1/3P1pR1/P1P2N2/1P1Q3R/7K w - -,d2d3 f7g7 h1g1 f5e3 g4h4 f8e7 h4h5 g6g5 f3g5 g7g5
r1b1rb1k/1p3ppp/pq1Pp3/8/1n2N3/3B2Q1/PPPB1PPP/R3R1K1 w - -,d2b4 b6b4 e4g5 e6e5 g5f7 h8g8 f7g5 h7h6 g5e4 e8e6
r4r1k/5qpp/8/4p3/4Q1PP/p7/R4P2/4R1K1 w - -,a2d2 a8d8 e1e2 d8d2 e2d2 f7f4 e4e2 f8a8 d2a2 a8a4
3r4/pp1P2kp/2n1Brp1/2p5/5p2/2P5/P4PP1/2K1R2R w - -,c1c2 h7h5 e1e4 c6e7 h1d1 e7f5 e4e5 h5h4 c2b3 b7b5
8/4k1p1/8/4p3/1P6/3R2Pp/1b3P1P/5K2 w - -,g3g4 e7f6 d3h3 f6g5 h3h7 g5g4 h2h3 g4g5 h7g7 g5h5
rn2k1nr/pp3ppp/2pqp3/3p1b2/2PP4/3BP3/PP3PPP/RN1QK1NR w KQkq -,d3f5 e6f5 d1b3 b7b6 c4d5 c6d5 b1c3 g8e7 g1e2 b8c6
2R5/br3k2/1p3p1p/1P1p2p1/3P2P1/5N1P/5P2/6K1 w - -,f3e1 a7b8 e1g2 b8c7 g2e3 c7f4 e3f5 b7c7 f5h6 f7e6
2r5/1R3pkp/p2r1pp1/3p4/3N4/8/PP3PPP/4R1K1 w - -,b2b3 f6f5 h2h4 g7g8 f2f3 d6d8 g1h2 a6a5 b7a7 f5f4
r2qk1nr/pppbbppp/3p4/n3p3/3PP3/1QPB1N2/PP3PPP/RNB2RK1 w kq -,b3c2 a5c6 c2b3 c6a5 b3d1 a5c6 h2h3 a7a5 d4d5 c6b8
5qk1/5r1p/p3p1rn/1p1pP1P1/3P1QR1/P1P2N2/1P5R/7K w - -,h2h6 f7f4 g4f4 f8f4 h1g2 f4c1 b2b4 c1c3 h6h3 c3b2
rn1qk1nr/pp3ppp/2p1p3/2Pp1b2/3P4/3BP3/PP3PPP/RN1QK1NR w KQkq -,d3f5 e6f5 b2b4 b8a6 g1e2 d8d7 d1b3 a6c7 b1c3 a7a6
1n1r3r/1p2k2p/pN1p4/4p1p1/8/2P5/PP3PPP/2KR3R w - -,f2f3 b8d7 b6d5 e7e6 h2h4 g5h4 h1h4 h7h5 f3f4 d7f6
rn1qkbnr/pp3p1p/4p1p1/3p4/2PP2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,c4d5 e6d5 d1b3 b8c6 b3b7 f8b4 b1c3 g8e7 a2a3 b4a5
8/4k1p1/8/4p3/1P1b2P1/3R3p/5P1P/5K2 w - -,d3h3 e5e4 b4b5 e7d6 h3h5 d4f6 h5f5 f6d4 f5g5 d6e6
r2q1rk1/3n1p1p/2p1p3/3pPbp1/P2b4/5QP1/3NPPBP/R1B2RK1 w - -,a1a2 d7e5 f3a3 f5g6 e2e3 d4b6 c1b2 e5d3 e3e4 d3b2
r1b1rb1k/1p3ppp/pq1Pp3/8/4N3/2Bn2Q1/PPP2PPP/R3R1K1 w - -,g3d3 b6d8 a1d1 c8d7 d3f3 f7f5 e4c5 a8a7 c3e5 b7b6
r6k/p2p1q1B/1pb1n3/6Q1/2pR4/P7/1P3PPP/5RK1 w - -,g5e5 f7g7 e5g7 h8g7 d4c4 g7h7 f1e1 c6b5 c4b4 b5c6
6r1/pk2q3/3Rpp2/1P2n2b/4PQ1P/4N3/P2R4/5K2 w - -,b5b6 g8c8 b6a7 b7a8 f1f2 h5f3 a2a4 c8g8 a4a5 g8c8
rn1qkbnr/pp3p1p/6p1/3p4/3P2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,d1b3 b8c6 b3b7 f8b4 b1c3 g8e7 e1h1 e8h8 f1d1 a8b8
8/p6p/1p1r2p1/4pkp1/P7/2P1KP2/1P4RP/8 w - -,g2g4 d6d7 g4c4 h7h5 c4c8 g5g4 c8f8 f5g5 a4a5 b6a5
r2r3k/5qpp/8/4p3/4Q1PP/p7/R3RP2/6K1 w - -,g1g2 a8a5 e4e3 d8a8 f2f3 h7h5 g4g5 f7c4 e3e4 c4e4
r4r1k/3nRppp/p2p4/qp1b2B1/5P2/5Q2/PPP3PP/2KR4 w - -,f3d5 d7b6 d5d4 a5a2 g5f6 h8g8 f6g7 f8e8 e7e8 a8e8
8/4k1p1/8/8/1P1bp1P1/7R/5P1P/5K2 w - -,b4b5 d4e5 h3h5 e5d6 h2h4 e4e3 f2e3 d6g3 b5b6 e7d7
8/8/8/7K/8/6P1/3k3P/4q3 w - -,b4b5 d4e5 h3h5 e5d6 h2h4 e4e3 f2e3 d6g3 b5b6 e7d7
5qk1/5r1p/p3p1r1/1p1pP1P1/3P1R2/P1P2Nn1/1P1Q3R/7K w - -,h1g1 f7f4 h2f2 f4f3 g1g2 f3f2 d2f2 g6g5 f2f8 g8f8
8/8/8/4q2K/6P1/8/3k3P/8 w - -,h1g1 f7f4 h2f2 f4f3 g1g2 f3f2 d2f2 g6g5 f2f8 g8f8
3r3k/1br2p2/4p1pp/1B6/NR1b1P2/3P3P/6P1/5R1K w - -,b4c4 c7c8 c4c1 c8c1 f1c1 d8a8 h3h4 a8a5 c1b1 d4e3
1n1r2r1/1p2k2p/pN1p4/4p1p1/8/2P5/PP1R1PPP/2K4R w - -,h2h4 g5g4 h1d1 b8c6 b6c4 g8g6 a2a4 g6f6 h4h5 d6d5
rnbqr1k1/pp2bppp/2p2p2/8/3P4/3Q1N2/PPP2PPP/R1B1KB1R w KQ -,f1e2 b8a6 e1h1 a6b4 d3d1 e7d6 c2c3 b4d5 f1e1 c8g4
r4r1k/4Rppp/p2p4/qpnQ2B1/5P2/8/PPP3PP/2KR4 w - -,e7f7 b5b4 g5h6 c5b3 a2b3 a5d5 h6g7 h8g8 f7f8 g8g7
2kr3r/p1p2q2/1p1p3p/P1n3p1/2PNb3/2P1B3/3Q1PPP/1R3RK1 w - -,d4b5 a7a6 a5b6 a6b5 b1b5 c7b6 b5b6 f7c7 e3c5 d6c5
8/6p1/3k4/1P6/3bp1P1/7R/5P1P/5K2 w - -,h3h5 d6e6 h5h8 e6d7 h2h4 d4c5 h8g8 c5d4 g8f8 g7g6
6r1/pk3q2/3Rpp2/1P2n2b/P3PQ1P/4N3/3R4/5K2 w - -,a4a5 b7c8 a5a6 f7g7 d2g2 h5g6 h4h5 g7e7 d6d1 c8b8
8/8/6K1/8/6P1/8/3k3q/8 w - -,a4a5 b7c8 a5a6 f7g7 d2g2 h5g6 h4h5 g7e7 d6d1 c8b8
rn1qr1k1/pp2bppp/2p1bp2/8/3P4/3Q1N2/PPP1BPPP/R1B1K2R w KQ -,e1h1 d8d7 c2c4 e6f5 d3c3 a7a5 c1e3 b8a6 f1d1 a6c7
r2r3k/5qp1/7p/4Q3/6PP/p7/R3RP2/6K1 w - -,e5f5 f7f5 g4f5 d8d3 g1g2 h8g8 e2e7 d3d4 f5f6 g7f6
5r1k/1p3pqp/p4p1Q/3p1p2/2r4P/P1PRR3/6P1/6K1 w - -,h6f6 g7f6 g2g3 f8g8 h4h5 c4g4 g1f1 f5f4 e3e2 f4g3
r1bqk2r/pppn1ppp/3bpn2/3p4/3P1BP1/2N1P3/PPP2P1P/R2QKBNR w KQkq -,g4g5 f6e4 c3e4 d5e4 f1g2 h7h6 h2h4 d8e7 g2e4 e6e5
8/1R4R1/p4p2/3p1kpp/2r5/7P/PP3PP1/6K1 w - -,g7c7 c4d4 c7c1 a6a5 g1f1 a5a4 a2a3 f5g6 b7b6 h5h4
3r3r/1p2bk1p/pNnp1p1Q/4p1q1/2N5/8/PPP2PPP/2KR3R w - -,h6g5 f6g5 h2h3 h7h5 c2c3 g5g4 h3g4 h5g4 h1h8 d8h8
1kb2Q1R/4b3/p2pN3/1p2nQ2/4P3/P7/1P3Br1/K1q5 w - -,a1a2 e7f8 f5f8 c1c4 a2a1 c4e6 f8d8 e6d7 d8b6 d7b7
8/8/p7/1p6/1P4p1/P5k1/8/6K1 w - -,a1a2 e7f8 f5f8 c1c4 a2a1 c4e6 f8d8 e6d7 d8b6 d7b7
8/6p1/3k4/1P5R/3b2P1/4p3/5P1P/5K2 w - -,f2e3 d4f6 h5f5 f6d8 f5f8 d8h4 f8f7 d6c5 f7g7 h4f6
r2q1rk1/pp1n1ppp/3bpn2/3pN3/3p1P2/2PQP3/PP1N2PP/R1B2RK1 w - -,e3d4 a8c8 g1h1 d7b8 d3e2 b8c6 g2g4 c6e7 f1g1 c8c7
3r3r/1p2bk1p/pNnp4/4p1p1/2N5/8/PPP2PPP/2KR3R w - -,h2h3 f7e6 b6d5 d8f8 d1d2 c6d4 d5e7 e6e7 c2c3 f8c8
r4r1k/5Rp1/p2p3p/qpnQ2B1/5P2/8/PPP3PP/2KR4 w - -,g5e7 f8f7 d5f7 c5d7 e7d6 d7f6 d6e5 a5b4 b2b3 b4a3
8/7R/2p5/pp2r3/1K4kP/8/PP6/8 w - -,
rn4k1/pp5p/3Pprp1/2p5/2B2p2/2P5/P4PP1/2KR3R w - -,d1e1 b8c6 c4e6 g8g7 d6d7 a8d8 e1e4 c6e7 h1d1 h7h5
8/2R3R1/p4p2/3p1kpp/3r4/7P/PP3PP1/6K1 w - -,g2g3 d4d2 c7c5 f5e5 c5a5 d2b2 g1g2 f6f5 a5a6 g5g4
r2q1rk1/pp1n1pp1/3bpn2/3pN2p/3P1P2/2PQ4/PP1N2PP/R1B2RK1 w - -,d3h3 d8e8 b2b3 b7b5 a2a4 a7a6 h3d3 a8b8 a4b5 a6b5
5qk1/5r1p/p3p1r1/1p1pPnP1/3P1p1R/P1P2N2/1P1Q3R/6K1 w - -,h4f4 f5d4 f4f7 d4f3 f7f3 f8f3 h2g2 h7h6 a3a4 b5a4
2kr4/pp1bbp1r/1q2p3/n2pPnp1/2pP2B1/P1P1N1P1/1P1N1P2/1RBQ1RK1 w - -,d2f3 f5h6 g1g2 d8h8 d1c2 b6b3 c2e2 e7d8 f1e1 d7a4
r2r3k/5qp1/8/4Q1p1/7P/p7/R3RP2/6K1 w - -,e5e4 g5h4 e4h4 h8g8 e2c2 f7f3 h4c4 g8h7 c4h4 h7g6
rnb1r1k1/pppp1ppp/8/2b1N3/4P3/8/PPPP1PPP/R1B1KB1R w KQ -,e5d3 e8e4 e1d1 c5f8 g2g3 c7c6 d3f4 a7a5 f1h3 a5a4
8/5KP1/2nQ4/8/8/4p3/4k3/3q4 w - -,d6c6 d1b3 c6e6 b3b7 f7g6 b7g2 g6h6 e2f2 e6f7 f2e1
8/8/1NK5/8/Bk6/8/8/8 w - -,c6d6 b4a3 a4c6 a3b3 b6d7 b3b2 d7f6 b2b3 f6e8 b3c4
2rq1rk1/pp1n1ppp/3bpn2/3pN3/3P1P2/2PQ4/PP1N2PP/R1B2RK1 w - -,d3e2 d7b8 g2g4 b8c6 g1h1 c6e7 f1f2 b7b6 g4g5 f6e8
4rrk1/ppp2pbp/n2p1B2/3N1p1q/1PP1PP2/6P1/P2Q2bP/R3R1K1 w - -,d2g2 c7c6 g2b2 c6d5 f6g7 d5e4 g7f8 e8f8 a1d1 h5g6
5qk1/5r1p/p3p1r1/1p1pP1P1/3n1R2/P1P2N2/1P1Q3R/6K1 w - -,f3d4 f7f4 d2e2 g6g5 h2g2 f8g7 d4e6 g5g2 e2g2 g7g2
r2qr1k1/1p2bpp1/1np1bp1p/8/p1PP4/1P1QBN2/P3BPPP/R2R2K1 w - -,a1b1 b6c8 d4d5 c6d5 f3d4 e6d7 d4b5 a4b3 a2b3 d7e6
r2r3k/6p1/8/4Q1P1/8/p4q2/R3RP2/6K1 w - -,e5h2 h8g8 e2e1 a8a4 g1f1 f3d3 a2e2 a3a2 g5g6 d3g6
8/7R/2p5/Kp6/6kP/8/PP2r3/8 w - -,
r6k/4Brp1/p2p3p/qpnQ4/5P2/8/PPP3PP/2KR4 w - -,d5f7 c5d7 e7d6 d7f6 d6e5 a5b4 b2b3 b4f8 f7f8 a8f8
b2r3k/2r2p2/4p1pp/8/NRBb1P2/3P3P/6P1/5R1K w - -,f1c1 d4e3 c1f1 c7b7 b4b7 a8b7 a4c3 b7c6 c4b5 c6a8
r4rk1/p4p1p/1pP1pqp1/4Q2n/2PR4/8/PP3P2/3BR1K1 w - -,d1h5 f6e5 e1e5 g6h5 e5g5 g8h8 c6c7 h7h6 g5g2 a7a5
r4rk1/1b5p/2n3pP/pp1pp3/2pP2Q1/2P1P3/PPBN1qP1/R3K2R w KQ -,e1d1 f2f6 a2a3 b7c8 g4g3 c8e6 h1f1 f6e7 f1f8 a8f8
8/6p1/3k4/1P5R/6P1/4b3/7P/5K2 w - -,f1e2 e3f4 e2f3 f4d2 f3e4 g7g5 h5h6 d6c7 b5b6 c7b7
8/8/5K1k/1b3p2/5N1P/B7/2p5/8 w - -,a3f8 h6h7 f8a3 h7h6 f6f5 b5c6 f5g4 c6d7 g4f3 d7f5
3r2k1/5ppp/1Q3b2/3q4/5B2/5b1P/P4PP1/2R3K1 w - -,b6b3 f3g2 b3d5 g2d5 a2a4 h7h6 a4a5 d8a8 f4d2 g8h7
rn6/pp3k1p/3Pprp1/2p5/2B2p2/2P5/P4PP1/2KRR3 w - -,c4b5 b8c6 b5c6 b7c6 e1e4 h7h5 c1c2 a8d8 e4a4 d8d7
2rq1rk1/pp1n1ppp/3bp3/3pN3/3PnP2/2PQ1N2/PP4PP/R1B2RK1 w - -,a2a4 d7f6 c1d2 d6b8 b2b3 f6e8 e5g4 h7h5 g4e5 e8d6
2r5/pk3q2/4pp2/1P2n2b/P2RPQ1P/4N3/3R4/5K2 w - -,a4a5 f7e7 d2c2 c8g8 a5a6 b7a8 f4h6 h5f3 c2d2 a8b8
r1bq1rk1/pp1nbppp/2p5/3p4/2PP4/5NP1/P1Q1PPBP/R1B2RK1 w - -,a2a4 d5c4 a4a5 d7f6 f1d1 c8e6 f3e5 f6d5 c1b2 d5b4
8/6p1/3k4/1P5R/6P1/8/4K2P/6b1 w - -,h2h4 d6e6 e2f3 g7g6 h5h8 e6f7 h8c8 f7g7 c8c6 g1h2
rn6/pp3k1p/3Pr1p1/2p5/2B2p2/2P5/P4PP1/2KR4 w - -,g2g3 f7f6 g3f4 b8c6 c4f1 a8d8 d6d7 f6e7 f1g2 e6f6
r1b2rk1/7p/2n3pP/pp1pp3/2pP2Q1/2P1P3/PPBN1qP1/R2K3R w - -,g4h4 f2g2 h4h2 g2h2 h1h2 c8g4 d1c1 e5d4 e3d4 a8e8
r2qr1k1/1p2bpp1/1n2bp1p/3p4/p1P5/1P1QBN2/P3BPPP/R2R2K1 w - -,c4c5 b6d7 b3b4 d7e5 d3c3 d8c8 f3d4 e5c4 e2c4 d5c4
8/2R5/2p5/Kp6/6kP/8/Pr6/8 w - -,
2rq1rk1/pp3ppp/3bpn2/3pN3/3PnP2/2PQ4/PP1N2PP/R1B2RK1 w - -,a2a4 f8e8 d2f3 e8e7 c1d2 d6b8 d3e2 e4d6 d2e1 f6e4
2b5/8/5K1k/5p2/5N1P/B7/2p5/8 w - -,f6f7 h6h7 f4h5 c8e6 f7e6 h7g6 h5f4 g6g7 e6f5 g7f7
rn1qkb1r/pp3ppp/2p2n2/1P6/2Ppp3/5BP1/P2PPP1P/RNBQ1RK1 w kq -,f3g2 c6b5 c4b5 a7a6 d1a4 h7h5 c1b2 f8c5 d2d3 h5h4
6k1/5p1p/p5p1/3p4/P7/6P1/5PKP/8 w - -,g2f1 g8f8 f1e2 f8e7 e2e3 e7d6 e3d4 a6a5 f2f3 f7f5
r1b2rk1/7p/2n2qpP/pp1pp1Q1/2pP4/2P1P3/PPBN2P1/R2K3R w - -,h1h5 f6e6 h5h4 e5d4 c3d4 e6d6 c2b1 c8d7 d2f3 a8e8
r1nqr1k1/1p2bpp1/4bp1p/2Pp4/p7/1P1QBN2/P3BPPP/R2R2K1 w - -,b3b4 c8a7 a1c1 a7c6 d3c3 f6f5 b4b5 e7f6 c3c2 c6a5
r2q1knr/1p4bp/p5p1/3b4/5B2/1QP5/PP4PP/2KRR3 w - -,d1d5 g7f6 d5d8 a8d8 b3b7 g6g5 f4g3 h7h5 e1f1 h8h6
r2r3k/5qp1/8/4Q1P1/8/p3R3/R4P2/6K1 w - -,e3h3 h8g8 a2a3 a8a3 h3a3 d8d1 g1g2 f7d5 e5d5 d1d5
8/6p1/4k3/1P5R/6PP/8/4K3/6b1 w - -,e2f3 e6f7 h5h8 g1b6 f3e4 b6f2 h4h5 f2c5 h8c8 c5b4
2b2B2/7k/5K2/5p2/5N1P/8/2p5/8 w - -,f8a3 c8b7 f6g5 b7f3 a3c1 h7g7 c1b2 g7h7 f4e6 f3d5
r2qk2r/pp2pp1p/2n2npQ/2Pp1b2/8/2N1P3/PPP2PPP/R3KBNR w KQkq -,g1f3 d8a5 f1b5 a7a6 b5c6 b7c6 f3d4 a5c5 e1a1 c5d6
r1b2rk1/pp2qp1p/6pB/n3p3/2N1P3/1BN2Pb1/PPP3PP/2KR3R w - -,c4a5 g3f4 h6f4 e5f4 d1d2 c8e6 c3d5 e6d5 b3d5 a8b8
r6k/p2p1q1n/1pb1n3/5BQ1/2p4R/P7/1P3PPP/5RK1 w - -,g5h5 f7h5 h4h5 e6f8 f1e1 h8g8 h5h6 c6d5 e1e7 h7g5
8/8/2R5/Kp6/6kP/8/r7/8 w - -,
