r1b2rk1/5ppp/1q3b2/4p3/2Pp4/p7/PPBNQPPP/R2R2K1 w - -,e2e4 f8d8 e4a8 a3b2 a1b1 c8g4 a8e4 g4d1 e4h7 g8f8
5k2/R7/1p3Pp1/8/P4P2/3p1K2/1r6/8 w - -,
r2q3r/1pp2kp1/3p1n2/p1bPp1Q1/8/P2PP1P1/1P3PBP/R3K2R w KQ -,g3g4 d8d7 h2h4 d7g4 g5g4 f6g4 g2f3 g4f6 h4h5 g7g5
r4rk1/1R3ppp/2p1pn2/p7/pb1PP3/4B1PP/5PB1/R5K1 w - -,b7c7 f8c8 c7c8 a8c8 a1a4 g8f8 a4a2 f6d7 h3h4 d7b6
r1b2rk1/p2nq1pp/1ppbp3/3n1p2/3P1B2/3N1NP1/PPQ1PPBP/R4RK1 w - -,c2c6 d5f4 d3f4 a8b8 f4d3 c8b7 c6a4 b7d5 a1c1 f5f4
rn1qkb1r/1pp1pppp/p7/1N1n4/8/5N2/PPPP1PPP/R1BQK2R w KQkq -,
1rbq1rk1/p4ppp/2B5/3p4/Q5n1/2P5/PP1N1bPP/R1B2RK1 w - -,g1h1 g4h2 f1f2 h2g4 a4f4 b8b6 f2f3 b6c6 d2f1 d5d4
r4rk1/pp1nbpp1/5n1p/q1pp1b2/8/PP1P1NP1/1B1NPPBP/2RQ1RK1 w - -,e2e4 f5e6 e4e5 f6h7 f3e1 f7f6 d3d4 a5a6 f2f4 c5d4
rn2kbnr/pp2pppp/8/3qP3/3p2b1/5N2/PP1B1PPP/RN1QKB1R w KQkq -,b1a3 b8c6 f1c4 d5e4 e1f1 c6e5 c4b5 e8d8 f3g5 g4d1
3Q1bk1/8/4p2p/3bP1pP/1p4P1/1PpP4/2K5/8 w - -,d8e8 g8g7 e8g6 g7h8 g6f7 f8g7 f7e8 h8h7 e8b8 g7h8
rn1qk1nr/pb1pbppp/1p6/3p4/4P3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,e4d5 e7f6 c3b5 e8f8 c1f4 b8a6 f1e2 g8e7 e1h1 b7d5
8/1k1r3p/p6R/7P/1PPK4/8/8/8 w - -,d4c3 a6a5 b4a5 d7d1 c3b4 d1d7 c4c5 b7a7 b4b5 d7f7
r2qk2r/1pp3p1/3p1n2/p1bPpQp1/8/P2PP1P1/1P3PBP/R3K2R w KQkq -,f5g6 e8f8 g2f3 g5g4 f3g4 f6d5 e1h1 d8f6 g6e4 c7c6
5k2/R7/1p3Pp1/8/P4P2/4K3/1r1p4/8 w - -,a7a8 f8f7 a8d8 b6b5 a4b5 f7f6 d8d2 b2b5 d2d6 f6g7
1r1qr1k1/p2b1pb1/3p2p1/1p2p1N1/2PpQ3/PP5P/R2N1PP1/4R1K1 w - -,h3h4 g7f6 d2f3 b5c4 b3c4 d7f5 e4d5 d8d7 a2e2 e8c8
4r3/1pq4k/pn1p3n/2pPp2Q/P1P1P3/1PN5/4Nr2/2KR4 w - -,h5h4 c7f7 c1b2 f7f6 h4h5 e8g8 a4a5 b6d7 h5h3 g8g7
r2q1rk1/p1pnb1pp/bp1p4/3Ppp2/2P5/P3P1P1/NPQ1NPBP/2KR3R w - -,a2b4 a6c8 b4c6 d8e8 e2c3 a7a6 h2h4 e5e4 g3g4 e7f6
r7/p1p2k1p/1p4p1/5n2/2n2B2/2P5/P3r1PP/2R2RK1 w - -,c1d1 f7e6 a2a4 f5d6 f4d6 c4d6 a4a5 a8e8 c3c4 e6d7
rn1qkb1r/1pp2ppp/p3p3/3n4/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,
8/8/8/2K5/8/3k2p1/Q5q1/3N4 w - -,d2d4 c7c5 e1h1 b8c6 c3e4 c5d4 f3d4 c6d4 d1d4 d5b4
r1q2rk1/1p3pp1/2p1n2p/p7/P1R2Q2/5BP1/1P2PP1P/3R2K1 w - -,f4e3 f8d8 d1d8 c8d8 g1g2 g8f8 h2h4 d8d1 e3b6 d1d7
8/6R1/p4k2/1p2r3/5p1p/3BrPnP/5KP1/3R4 w - -,
8/8/1p2k3/p4p2/4pKp1/4P3/PP3P1P/8 w - -,
r1b2rk1/5p1p/1q3bp1/4p3/2PpQ3/p7/PPBN1PPP/R2R2K1 w - -,e4a8 a3b2 a1b1 c8f5 a8a4 d4d3 c4c5 b6b7 c5c6 b7e7
r1b2rk1/p2nq1pp/1pQbp3/5p2/3P1n2/3N1NP1/PP2PPBP/R4RK1 w - -,d3f4 a8b8 f4d3 c8b7 c6a4 b7d5 a1c1 f5f4 f1e1 d7f6
5k2/R7/1p3Pp1/8/P4P2/8/r2pK3/8 w - -,
r1bq4/pp1n1Qp1/2nkp3/3p2Nr/3P4/2P5/P4PP1/R1B2RK1 w - -,c1a3 d6c7 g5e6 c7b6 e6d8 c6d8 f7h5 a7a6 a1b1 b6a7
rn1q1rk1/p1p1bppp/1p2p3/2PpP3/2nP4/2N2B1P/PP3PP1/R1BQ1RK1 w - -,b2b3 c4a5 b3b4 a5c4 f3e2 a7a5 b4b5 b6c5 e2c4 d5c4
8/8/4k3/1p2p2p/1Ppn3P/P1Nr4/3K4/5R2 w - -,b2b3 c4a5 b3b4 a5c4 f3e2 a7a5 b4b5 b6c5 e2c4 d5c4
8/8/4k3/pp3pK1/4p1p1/4P3/PP3P1P/8 w - -,
8/7p/2k3p1/1p6/1Pp1K1P1/2P5/4n2P/4B3 w - -,e1d2 e2g1 e4e3 g1h3 e3f3 c6d5 f3g2 d5e4 g2h3 e4f3
r2qr1k1/2n2pbp/pp1p1np1/2pP4/P1B1PB2/2N2P2/1P4PP/R2Q1RK1 w - -,d1d2 a8b8 g1h1 b6b5 c4d3 c5c4 d3e2 b5b4 c3a2 f6d5
r6r/1p4pp/p4p2/2b1pk2/2N5/1QP2qB1/5P1P/3RK1R1 w - -,d1d5 f3d5 c4e3 c5e3 b3d5 e3g5 h2h4 h7h6 d5d7 f5g6
6k1/4Q1p1/2N2pbp/1pPp4/1P1P4/3q2P1/5P1P/6K1 w - -,e7e6 g8h7 e6e1 g6e4 h2h4 d3f3 g1f1 h6h5 e1d2 e4d3
r2qr1k1/1pp2pp1/p1n1bn1p/2b1p3/2B1P3/P2P1NQ1/1PP1N1PP/R1B2R1K w - -,c4e6 e8e6 f3h4 f6h7 b2b4 c5e7 h4f5 e6g6 g3f3 h7f6
r1qr2k1/1p3pp1/2p1n2p/p7/P1R5/4QBP1/1P2PP1P/3R2K1 w - -,d1d8 c8d8 g1g2 g8f8 h2h4 d8c7 e3a3 f8g8 c4e4 c7b6
r2qk2r/1b1nbppp/p2ppn2/1p4B1/3NP3/P1NQ1P2/1PP3PP/2KR1B1R w kq -,d3d2 a8c8 h2h4 h7h6 g5e3 h6h5 h1h3 e8h8 h3g3 d7e5
4Rb1k/2q2r1p/p4ppB/1pp5/5P2/7P/PPP3P1/4R2K w - -,e1d1 f7g7 e8f8 g7g8 f8f6 c7e7 d1d6 g8e8 d6a6 h8g8
1rb2rk1/p2nq1pp/1pQbp3/5p2/3P1N2/5NP1/PP2PPBP/R4RK1 w - -,f4d3 c8b7 c6a4 b7d5 a1c1 f5f4 c1c2 b8d8 f1c1 d5e4
5k2/1pp3pn/1b1p4/p2P4/3P4/P2R2PP/5PB1/1q1Rr1K1 w - -,g1h2 e1d1 d3c3 h7f6 a3a4 b1a2 c3f3 b6d4 h3h4 f8e7
r2qrnk1/p2bbppp/1pn1p3/2ppP3/3P4/1PPBBN2/P1Q1NPPP/R4RK1 w - -,c2d2 a7a5 h2h4 c5d4 e2d4 d8c7 e3f4 f8g6 d4c6 d7c6
rnbqk1nr/ppp2pbp/4p1p1/3pN3/3P4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 g8e7 c1f4 b8c6 h2h4 d5e4 c3e4 d8d5 f2f3 d5d4
r1br2k1/5ppp/1q3b2/4p3/2PpQ3/p7/PPBN1PPP/R2R2K1 w - -,e4a8 a3b2 a1b1 c8g4 a8e4 d4d3 c2d3 g4d1 b1d1 g8f8
r2r2k1/1pp1qpbp/2n3p1/p2pP3/3P1P2/P2BBb1P/1P4P1/R2Q1RK1 w - -,f1f3 f7f5 a1c1 e7f7 d1b3 a8b8 g1h2 g8h8 g2g4 d8c8
rr4k1/1R3ppp/2p1pn2/p7/Rb1PP3/4B1PP/5PB1/6K1 w - -,e4e5 b8b7 g2c6 a8b8 c6b7 b8b7 e5f6 g7f6 a4a2 g8f8
r1b1kbnr/1p3ppp/pqn1p3/2ppP3/5P2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c3e2 h7h5 g2g3 g8h6 c2c3 c8d7 f1g2 h6f5 h2h3 a6a5
8/8/8/2K5/8/4k1p1/QN4q1/8 w - -,c3e2 h7h5 g2g3 g8h6 c2c3 c8d7 f1g2 h6f5 h2h3 a6a5
8/8/6K1/pp2kp2/4p1p1/4P3/PP3P1P/8 w - -,
8/8/4k3/1p2p2p/1Ppn3P/P1N1K3/2r5/5R2 w - -,f1f8 c2c3 e3e4 c3h3 f8e8 e6d7 e8e5 h3h4 e4d5 c4c3
r2q1rk1/p1nn1pb1/1p1p3p/1PpPp1p1/PP2P3/6B1/3NBPPP/R2QK2R w KQ -,b4c5 d7c5 e1h1 c7e8 a1c1 f7f5 e4f5 f8f5 d1c2 f5f8
5k2/R7/5Pp1/1p6/P4P2/8/r2p4/3K4 w - -,a7g7 b5a4 g7g6 a4a3 g6g3 a2a1 d1d2 a3a2 g3a3 a1f1
8/1k6/bp4Q1/2r1p2p/7P/1K6/8/8 w - -,g6h5 a6c4 b3b2 c5c7 h5f3 b7b8 f3f8 b8b7 f8f6 c4f7
r2q2k1/1p3pp1/2p1n2p/p7/P1R5/4QBP1/1P2PP1P/6K1 w - -,g1g2 d8e7 h2h4 e7d6 c4e4 g8f8 e3c3 d6c5 e4c4 c5d6
4r1k1/ppp3pp/1bnp2q1/5pN1/1PP5/P2PP1PP/4QP2/R1B2RK1 w - -,h3h4 c6d4 e2d1 d4e6 g5e6 g6e6 d1f3 c7c6 c1b2 e6d7
6k1/5pbp/p3p1p1/1r1p4/3P1N2/2P1P2P/5PP1/1K3R2 w - -,b1c2 b5a5 f4d3 g7f8 c2b3 f8d6 f1e1 g8f8 e3e4 h7h5
r1bq1rk1/p1pnb1pp/1p1p4/3Ppp2/1NP5/P3P1P1/1PQ1NPBP/2KR3R w - -,e2c3 d8e8 b4c6 a7a6 h2h4 e5e4 g3g4 e7f6 g4g5 f6c3
r7/p1p2knp/1p4p1/8/2n2BP1/2P5/P3r2P/2R2RK1 w - -,f4g3 f7g8 c1e1 e2e1 f1e1 a8e8 e1d1 g7e6 d1d7 a7a6
1qr3k1/1r2nppp/2npb3/8/B3Pp2/1NN1Q3/PP4PP/3R1RK1 w - -,e3f4 c6e5 g1h1 e6c4 b3a5 b7b2 a5c4 c8c4 f4e3 e5g4
rnbqk2r/ppp1npbp/4p1p1/3p4/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 e8h8 h2h4 c7c5 d4c5 b8d7 h4h5 d7c5 e4e5 e7c6
4rrn1/1p2q2k/pn1p2p1/2pPp1Qp/P1P1P3/1PN4R/4NP2/2KR4 w - -,g5e7 e8e7 d1f1 e7f7 c3d1 f7f3 e2g1 f3f4 f1e1 b6d7
8/r4k2/1R6/5P2/5K2/8/8/8 w - -,
8/5r2/8/r2pk1pp/p1p1p3/2P1P1K1/1P1R1PP1/3R4 w - -,d1h1 f7h7 h1a1 e5f5 a1d1 h7d7 d2d4 a5b5 d1d2 f5e6
R7/5pkb/5p1p/6pP/4P1P1/1r1K1B2/p7/8 w - -,d3c4 b3f3 c4d4 f3f4 d4e3 f4g4 e4e5 f6e5 a8a2 e5e4
1rb2rk1/p4ppp/1qB5/3p4/Q5n1/2P5/PP1N1RPP/R1B3K1 w - -,d2e4 d5e4 a4d4 b6c6 f2f4 f7f5 b2b4 g4f6 a2a4 b8b7
2rqrnk1/p2bbppp/1pn1p3/2ppP3/3P4/1PPBBN2/P2QNPPP/R4RK1 w - -,h2h4 c5d4 e2d4 f7f6 d4c6 d7c6 e3d4 f8d7 a1e1 f6e5
rnb1kbnr/pp2pp1p/6p1/2p5/3P4/1qP5/PP3PPP/RNB1KBNR w KQkq -,b1a3 b3e6 f1e2 f8h6 c1h6 g8h6 d4c5 e8h8 g1f3 e6f6
r2qk2r/pp1b1pp1/4pn1p/3p1n2/3P1B2/2PB1N2/PPQ2PPP/R3K2R w KQkq -,f3e5 a7a6 c2e2 f5e7 a2a4 e8h8 e1h1 d7e8 d3c2 b7b5
8/5K2/8/1p2kp2/p3p1p1/4P3/PP3P1P/8 w - -,
7k/3Q3q/8/8/6PK/8/8/8 w - -,f7g6 e5e6 a2a3 e6e5 g6g5 e5e6 g5g6
r6r/1p4pp/p2b1p2/4pk2/8/1QP2qB1/5P1P/3RK1R1 w - -,d1d6 h8e8 b3b1 f3e4 b1e4 f5e4 d6d7 e8c8 d7g7 c8c3
r1bqk2r/1pp2ppp/2p2n2/p7/N3P3/3P4/PPP2bPP/R1BQKB1R w KQkq -,
1r2r1k1/1b3p2/p2p4/5P1p/2p1P3/3B2P1/Pb4P1/1N2RRK1 w - -,d3e2 d6d5 b1d2 c4c3 d2b3 d5e4 e2d1 e4e3 f5f6 b8c8
r2rb1k1/n1p2p1n/5q1b/N3p1pp/pPP1P3/B1R2NPP/2Q2P2/R4BK1 w - -,b4b5 a7b5 c4b5 a8a5 c3c7 h6f8 c2c3 a5a8 a1b1 f8a3
r1bqkbnr/pp3ppp/2p5/3p4/B2pP3/8/PPPPNPPP/R1BQK2R w KQkq -,e4d5 d8d5 e1h1 d4d3 a4b3 d5h5 f1e1 f8e7 c2d3 g8f6
8/3k4/p1pbp1p1/8/2BP1nP1/5K2/P7/4B3 w - -,c4a6 f4d5 e1d2 d6e7 f3e4 g6g5 a6e2 e7f6 e2d1 d7c8
8/4k3/p5R1/1p2r3/5p1p/3BrPnP/5KP1/3R4 w - -,
rnbq1rk1/ppp1npbp/4p1p1/3p2B1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQ -,d1d2 f7f6 g5h6 g7h6 d2h6 e7f5 h6d2 f5d6 e2e3 b7b6
r1b1qrk1/p1pnb1pp/1pNp4/3Ppp2/2P5/P3P1P1/1PQ1NPBP/2KR3R w - -,e2c3 a7a6 c1b1 d7c5 h2h4 e5e4 b2b4 c5d7 g3g4 e7f6
r3rnk1/2q2pp1/3b1n1p/pp1p1B1b/2pP4/P1P1BN1P/1P1N1PP1/R2QR1K1 w - -,d1c1 e8e7 f5c2 a8e8 f3h4 h5g6 h4f5 g6f5 c2f5 g7g6
8/p3K3/3P4/P3P2p/4rPb1/2k5/7P/8 w - -,e7f8 e4f4 f8e7 f4e4 e7f6 c3b4 h2h4 e4e2 a5a6 e2e1
8/8/5KN1/8/7Q/5k2/8/8 w - -,e7f8 e4f4 f8e7 f4e4 e7f6 c3b4 h2h4 e4e2 a5a6 e2e1
r1b1n2r/2B1kp2/2Pp2p1/p3p2p/2p1P3/P1N5/1PP2PPP/3R1RK1 w - -,c3d5 e7f8 f2f4 a8a6 c7d8 f8g7 d5b6 c8g4 f4e5 g4d1
rn1q1rk1/p1p1bppp/1p2p3/n1PpP3/3P4/1PN2B1P/P4PP1/R1BQ1RK1 w - -,b3b4 a5c4 f3e2 a7a5 b4b5 b6c5 e2c4 d5c4 d4c5 e7c5
8/5K2/8/1p1k1p2/p3p1p1/P3P3/1P3P1P/8 w - -,f7g6 d5c4 g6f5 c4b3 f5g4 b3b2 h2h4 b2a3 h4h5 b5b4
r4r2/pbq2kpQ/1ppb3p/8/3P2p1/3B1N2/PPPB1P1P/1K1R4 w - -,f7g6 d5c4 g6f5 c4b3 f5g4 b3b2 h2h4 b2a3 h4h5 b5b4
8/8/8/2K5/2N5/5kp1/Q5q1/8 w - -,f7g6 d5c4 g6f5 c4b3 f5g4 b3b2 h2h4 b2a3 h4h5 b5b4
1r1k3r/p1p2ppp/8/3n4/3q4/5Qb1/PP1P2PP/RNB2B1K w - -,b1a3 g3d6 a3b5 d4f6 f3f6 d5f6 b2b3 b8b7 c1b2 h8e8
1KR1R3/PP4PP/3P1N2/4PB2/1N3p2/1p1p2p1/pkp4p/2r1q2r w - -,b4d3 b2a1 d3e1 h1e1 a7a8q h2h1q g7g8q e1e3 d6d7 h1d1
8/1k6/8/1K4r1/2P5/8/R7/8 w - -,
1r1k2n1/1b1p4/2p5/4p1b1/pp2P3/3P1N2/2Q1KR2/q7 w - -,c2c4 a1b2 e2e1 b2c1 c4c1 g5c1 f3e5 d8c7 f2f7 b8d8
6k1/5pbp/4p1p1/pr1p4/3P1N2/2P1P2P/2K2PP1/5R2 w - -,f1b1 b5b1 c2b1 g7f8 f4d3 g8g7 b1c2 g7f6 c2b3 f8d6
r5k1/1p3pp1/2p1n2p/p5q1/P1R5/4QBP1/1P2PPKP/8 w - -,e3b3 g5e7 h2h4 e7d7 b3c3 g8f8 c3e3 d7d6 e3b3 d6d7
r2qkb1r/pp1npp1p/2p2npP/8/3P4/3B1N2/PPP2PP1/R1BQK2R w KQkq -,d1e2 e7e6 c2c4 f8e7 c1g5 e8h8 e1a1 f8e8 c1b1 d8c7
4rr2/1p2q2k/pn1p1np1/2pPp2p/P1P1P3/1PN3QR/4NP2/2KR4 w - -,h3h2 b6d7 h2g2 f8g8 e2g1 e8f8 g1h3 h7h8 g3h4 f6d5
5k2/R7/5Pp1/P7/1p3P2/8/r2p4/3K4 w - -,f4f5 g6g5 a7b7 b4b3 a5a6 b3b2 a6a7 a2a7 b7b2 f8f7
1r1qr1k1/p2b1pb1/3p2p1/4p1N1/2pp3Q/PP5P/R2N1PP1/4R1K1 w - -,d2e4 c4b3 a2b2 d7f5 f2f3 d6d5 g2g4 f5c8 b2f2 b3b2
8/pRrk4/P4p2/2B1p2p/1KP1P2P/5b2/8/8 w - -,c5b6 a7b6 a6a7 c7b7 a7a8q b7c7 a8f8 f3e2 f8f7 d7c8
r7/pp5k/2pbb1rp/q3n2N/4PQ1B/2N5/PP4PP/R5K1 w - -,g1h1 e5c4 e4e5 a5e5 f4e5 d6e5 a1e1 e6g4 h5g3 a8f8
8/r3k3/1R6/4KP2/8/8/8/8 w - -,
r2qk2r/pp1b1pp1/4p2p/3pNn1n/3P1B2/2PB4/PPQ2PPP/R3K2R w KQkq -,f4c1 h5f6 c2e2 f5e7 e2f3 a7a6 a2a4 e7c6 f3g3 e8f8
rnbq1rk1/p1p1npbp/1p2p1p1/3pN1B1/3P4/2N5/PPP1PPPP/R2QKB1R w KQ -,g5f4 c7c5 e2e3 f7f6 e5f3 b8c6 f1b5 c5d4 e3d4 e6e5
r3r3/1p4pp/p2R1p2/4pk2/8/1QP2qB1/5P1P/4K1R1 w - -,b3b1 f3e4 b1e4 f5e4 d6d7 e8c8 d7g7 c8c3 e1d2 c3d3
2r3k1/pp1q1pbp/6p1/8/1n1N4/1B1b3P/PP3PP1/R1BQ2K1 w - -,
1qr3k1/1r2nppp/3pb3/4n3/B3PQ2/1NN5/PP4PP/3R1RK1 w - -,b3d4 e6c4 a4b3 c4f1 f4f1 b7b4 g1h1 d6d5 e4d5 e5g4
6k1/5pbp/4p1p1/1r1p4/p2P4/2P1P2P/2K1NPP1/5R2 w - -,e2f4 g7f8 f4d3 g8g7 f1b1 b5b1 c2b1 f8d6 d3c5 d6h2
6k1/6b1/4pQ1p/3bP1pP/1p4P1/1PpP4/2K5/8 w - -,f6e7 g7f8 e7e8 g8g7 e8g6 g7h8 g6f7 f8g7 f7e8 h8h7
8/1kr4p/p6R/4K2P/1PP5/8/8/8 w - -,e5d5 c7d7 d5e4 d7e7 e4d4 e7d7 d4c3 d7c7 c3b3 b7a7
r2qk2r/pp1b1pp1/4pn1p/3pNn2/3P4/2PB4/PPQB1PPP/R3K2R w KQkq -,d2f4 a8c8 c2e2 f5e7 e5d7 f6d7 e2g4 e8f8 e1h1 g7g6
r1b1k1nr/1p2bppp/pqn1p3/2ppP3/5P2/2NP1N2/PPP1B1PP/R1BQK2R w KQkq -,e1h1 g8h6 d1d2 c8d7 c3d1 f7f6 c2c3 e8a8 d1e3 d8f8
r2q1rk1/ppp2ppp/2n1pn2/3p4/1bPP2b1/4PN2/PP1BBPPP/RN1QK2R w KQ -,d2b4 c6b4 a2a3 g4f3 e2f3 b4c6 e1h1 a7a5 b1d2 c6e7
4r1r1/1p2q2k/pn1p1np1/2pPp2p/P1P1P3/1PN3QR/4NP2/2K3R1 w - -,g1g2 b6d7 h3h1 g8g7 e2g1 b7b5 g1f3 b5c4 f3g5 h7h8
7r/p1p1k1pp/2p1p3/8/8/P7/1PP2PPP/3r1RK1 w - -,f2f3 d1f1 g1f1 h8d8 f3f4 e7f8 f1e2 c6c5 h2h4 f8g8
rnb1kbnr/ppp2pp1/7p/4p1B1/3q4/2N5/PP2PPPP/R2QKBNR w KQkq -,c3b5 h6g5 b5c7 e8d8 d1d4 e5d4 c7a8 f8b4 e1d1 g5g4
rn1q1rk1/p1p1bppp/1p2p3/2PpP3/1PnP4/2N2B1P/P4PP1/R1BQ1RK1 w - -,f3e2 a7a5 b4b5 b6c5 d4c5 e7c5 e2c4 d5c4 d1g4 d8d4
1rb2rk1/p4ppp/1qB5/3p4/3Q4/2P5/PP1N1nPP/R1B3K1 w - -,g1f2 b6c6 d2f3 c8f5 d4a7 f8e8 a7d4 e8e4 d4a7 b8e8
R7/5pkb/5p1p/6pP/4P1P1/5B2/pr2K3/8 w - -,e2e1 b2b1 e1d2 a2a1q a8a1 b1a1 f3e2 h7e4 d2e3 e4d5
2r3k1/1pp1rpp1/4n2p/3p1B2/1P1P4/P1R1Pq1P/2Q2P1K/6R1 w - -,g1g4 c8d8 b4b5 d8e8 f5e6 f7e6 g4f4 f3h5 c3c7 e6e5
r4rk1/pR3ppp/4pn2/2b4q/Q1P5/4PNP1/P4PBP/5RK1 w - -,f3d4 a8c8 b7b5 h5h6 g2f3 f6d7 d4c6 h6f6 f3g2 f6c3
r1b1qr1k/pp2bpp1/2p4p/3Bp3/4P3/5Q1P/PPP2PP1/R1BR2K1 w - -,d1e1 c6d5 e4d5 f7f6 c1d2 c8d7 c2c4 b7b5 c4b5 d7b5
5k2/R7/P4Pp1/8/5P2/1p6/r2p4/3K4 w - -,d1e2 a2a1 e2d2 b3b2 a7a8 f8f7 a8a7 f7f6 a7a8 b2b1q
8/8/8/1p3K2/p3p1p1/Pk2P3/1P3P1P/8 w - -,f5e4 b3b2 e4f4 b2a3 e3e4 a3b4 e4e5 b4c5 e5e6 c5d6
8/1k4r1/8/1KP5/8/8/R7/8 w - -,
r2qkb1r/pp1np1p1/2n3p1/3Q2p1/6P1/2N4P/PPP2PB1/2KR3R w kq -,c3b5 c6e5 d5b7 e7e6 b7a8 d8a8 g2a8 f8c5 b5d4 e8h8
r3r3/1p1R2pp/p4p2/4pk2/4q3/1QP3B1/5P1P/4K1R1 w - -,e1f1 a8c8 b3d1 g7g6 f2f3 e4c4 f1g2 c4c3 g2h1 g6g5
r7/pp5k/2pbb2p/q3n2N/4PQrB/2N5/PP4PP/3R2K1 w - -,h5f6 h7g7 f6g4 d6c5 g4f2 e5g4 f4d2 a8f8 d1f1 c5e3
3q1rk1/pp1bppbp/3p2p1/6Pn/2rNP3/2N1BP2/PPPQ4/2KR3R w - -,b2b3 c4c8 c3d5 e7e6 h1h5 g6h5 d5f6 g7f6 g5f6 g8h8
R7/5pkb/5p1p/6pP/4P1P1/1r2KB2/p7/8 w - -,e3d4 b3f3 a8a2 f3f4 a2e2 f4g4 d4d5 g4h4 e4e5 f6e5
r1b1kbnr/3ppppp/p1q5/1pp5/4PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 e7e6 f4f5 f8e7 d1e1 b5b4 f5e6 d7e6
4r1k1/pp4r1/2p1q3/3p4/3Pn1p1/4PQ2/PP3PPN/2RR2K1 w - -,f3e2 g4g3 f2g3 e6h6 d1d3 e4g3 e2e1 e8e4 d3b3 g3f5
5k2/1R6/r4Pp1/8/5P2/1p6/3p4/3K4 w - -,b7b4 a6d6 b4b3 f8f7 b3b2 f7f6 b2d2 d6e6 d2e2 e6a6
4r1k1/ppp3pp/1bnp2q1/8/1PP2p2/P2PPNPP/4QP2/R1B2RK1 w - -,c4c5 d6c5 b4c5 b6c5 d3d4 c5d6 e2a2 g6f7 a2f7 g8f7
2b2rk1/p4ppp/1rB5/3p4/8/2P5/PP1N1nPP/R1B3K1 w - -,c6a8 f2d3 a8d5 c8e6 d5e6 b6e6 d2f3 f8e8 h2h3 e6e1
r2q1rk1/ppp2ppp/4pn2/3p4/1nPP2b1/4PN2/PP2BPPP/RN1QK2R w KQ -,a2a3 g4f3 e2f3 b4c6 b1d2 c6e7 d1b3 d8d7 e1h1 a7a5
r5k1/1p2qpp1/2p1n2p/p7/P1R5/1Q3BP1/1P2PPKP/8 w - -,h2h4 e7d7 b3c3 g8f8 b2b3 d7d6 c3e3 f8g8 f3g4 d6d5
rnbqkb1r/pp3p1p/2p2p2/1B1pp3/3P4/4P3/PPP2PPP/RN1QK1NR w KQkq -,a2a4 c6b5 a4b5 c8e6 g1e2 h7h5 e1h1 b8d7 f2f4 d7b6
2r1r3/1p1R2pp/p4p2/4pk2/4q3/1QP3B1/5P1P/5KR1 w - -,b3d1 f5e6 f2f3 e4c6 d7g7 e8d8 d1b3 c6c4 b3c4 c8c4
8/8/8/8/Q7/5K2/2qq4/3k4 w - -,
2r1rnk1/p2bbppp/1p2p3/3pP3/1n1P4/1P2BNN1/P2Q1PPP/RBq3K1 w - -,f3e1 c1d2 e3d2 c8c7 g3h5 e8c8 h2h3 g8h8 h5f4 b4c6
5k2/8/5rp1/8/5P2/1R6/3p4/3K4 w - -,
8/8/8/r2pk1p1/p1p1prKp/2P1P3/1P1R1PP1/7R w - -,e3f4 g5f4 h1h4 e4e3 f2e3 f4e3 d2e2 e5d6 e2e3 a4a3
8/4k3/7R/r3KP2/8/8/8/8 w - -,
5r2/pp5k/2pbb1rp/q3n2N/4PQ1B/2N5/PP4PP/3R2K1 w - -,g1h1 f8f4 h5f4 e6g4 d1a1 g6g8 h2h3 g8f8 h4g3 a5c5
r3kbnr/1b1ppppp/p1q5/1pp5/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 e7e6 d1e1 g8e7 e1f2 f7f5 b2b3 g7g6 c1b2 f8g7
6k1/5pbp/4p1p1/r2p4/p2P4/2P1P2P/2K1NPP1/R7 w - -,
2r1r3/1q1R2pp/p4p2/4pk2/8/2P3B1/5P1P/5KR1 w - -,d7b7 e8g8 b7b3 c8c4 f2f3 g7g5 g1g2 g8c8 g3e1 c4a4
r1k4r/ppp3pp/2n1R3/7q/1b1p4/5N2/PPP1QPPP/R1B3K1 w - -,c1f4 a7a5 a2a3 b4c5 a1e1 a8a6 e2c4 h5f5 f4g3 a6b6
2r2nk1/p2bbppp/1p2p3/3pP3/1n1P4/1P3NN1/P4PPP/RBB3K1 w - -,c1e3 a7a5 f3e1 a5a4 e3d2 a4b3 a2b3 d7b5 f2f4 b4c6
4r1k1/ppp3pp/1bnp2q1/8/1PP5/P2PpNPP/4QP1K/R1B2R2 w - -,f2e3 c6d4 f3d4 b6d4 a1a2 c7c6 e2f3 d4e5 e3e4 h7h6
8/4k3/7R/5P2/r4K2/8/8/8 w - -,
r1bqk2r/2p2ppp/p1pp1n2/4p3/4P3/2NPbN2/PPP2PPP/R2QK2R w KQkq -,f3e5 e3f2 e1f2 d6e5 h1f1 f6g4 f2g1 d8d4 g1h1 g4f2
