4r3/5kpp/3Pp3/2p2p2/P1Qq4/6P1/4RK1P/8 w - -,e2e3 d4c4 a4a5 e8d8 e3f3 f7f6 f3f4 c4d5 g3g4 d5d2,-947
1n3rk1/p4p2/1p2pBP1/4P3/3p1P1P/2rK4/P7/1R5R w - -,d3e4 b8d7 f6e7 f8c8 g6f7 g8f7 e7b4 d7c5 b4c5 c8c5,8
r1br2k1/pp3ppp/2n1pq2/8/2BP4/5N2/PP3PPP/1R1Q1RK1 w - -,d1e2 c6e7 c4d3 c8d7 f3e5 d7c6 f1d1 d8d6 d3e4 c6e4,-47
rn2kb1r/ppp1pppp/5n2/q7/6b1/2N2NP1/PPPPQP1P/R1B1KB1R w KQkq -,h2h3 g4f3 e2f3 c7c6 f1g2 a5e5 c3e2 e5d5 d2d4 e7e6,65
3k4/p6p/2QPqpp1/8/2pb1B2/6PP/P4P2/5K2 w - -,h3h4 e6h3 f1g1 h3e6 c6a8 d8d7 a8b7 d7d8 g1g2 h7h5,162
2kr2r1/p1p2Rp1/1q2p3/1p2P3/2P1Q3/b2B4/P1bB2PP/K2R4 w - -,d2a5 b6b7 e4b7 c8b7 d3c2 d8d1 c2d1 b7a6 a5c7 b5c4,528
r1b1k2r/p2nqp1p/2pp2pQ/1p2p3/3PP1n1/1BN2N2/PPP2PPP/2KR3R w kq -,h6d2 a7a5 d4e5 d6e5 f3g5 e8h8 b3f7 g8g7 f2f3 g4f2,29
6r1/2p1kp2/1p2p3/p3Pp1p/2PP1P2/2KR4/PP5P/8 w - -,a2a4 g8g4 d3f3 g4g1 f3h3 g1c1 c3d3 c1f1 h3h4 f1f3,-31
8/8/P1pk2n1/8/2K5/5N2/5p2/8 w - -,f3d2 g6e5 c4b4 d6c7 b4c5 c7b8 d2f1 b8a7 c5d4 a7a6,Mate
5N2/8/5K1k/8/8/3R4/8/7r w - -,d3f3 h6h5 f6f5 h1h4 f8e6 h4h2 f3g3 h2f2 e6f4 h5h6,6
r1b1r1k1/1pq2pbp/2pp2p1/pPn4n/P1PNP3/5Q1P/1BBN1PP1/1R2R1K1 w - -,g2g4 h5f6 d4c6 f6g4 b2g7 g8g7 h3g4 b7c6 f3c3 g7g8,83
r5k1/pb2rpq1/1pp4p/3p2pP/3P2N1/2P3P1/2Q1P3/2R1R1K1 w - -,c2f5 b7c8 g4f6 g8h8 f5f3 e7e6 e1f1 a7a5 c3c4 c8a6,-193
4r3/5kpp/3Pp3/5p2/P2p4/6P1/4RK1P/8 w - -,e2a2 e6e5 a4a5 f7e6 a5a6 e6d6 f2e2 e5e4 a2a4 d6d5,-285
8/pp1p2p1/3p1pp1/PP4P1/1KP4P/8/k7/8 w - -,c4c5 d6c5 b4c5 f6f5 b5b6 d7d6 c5d6 a7b6 a5b6 f5f4,-706
rnb1k2r/ppp1b1pp/3p1q2/4p3/8/5N1P/PPPPQPP1/R1B1KB1R w KQkq -,d2d4 e5d4 c1g5 f6e6 e2e6 c8e6 f3d4 e6d7 h3h4 b8c6,39
2kr1b1r/pp3ppp/2n2n2/4p3/8/2P1B3/PPK1NPPP/RN5R w - -,b1d2 f6d5 a2a4 f7f5 g2g3 f8d6 a1d1 d6c7 d2c4 c6a5,-4
r4rk1/4npbp/p3p1p1/4P3/3p1P2/P1NP2P1/5BKP/R4R2 w - -,c3e4 e7d5 f2d4 f8d8 d4f2 g7f8 a3a4 a6a5 a1b1 g8g7,109
r1b2rk1/ppp2ppp/3p1q2/1BbQ4/8/2P5/PPP2PPP/R1B2RK1 w - -,d5g5 f6g5 c1g5 a7a6 b5d3 f8e8 a2a4 a6a5 f1e1 c8d7,-5
r3kb1r/ppp1pppp/2n2n2/q7/6b1/2N2NP1/PPPPQPBP/R1B1K2R w KQkq -,a1b1 e7e6 h2h3 c6d4 e2d3 g4f3 g2f3 e8a8 f3g2 h7h5,-43
r7/1p1b1Bkp/p5p1/2p5/q1Pb2P1/3P3P/PP2Q3/5R1K w - -,b2b3 d7c6 f7d5 c6d5 c4d5 a4d7 e2f3 a8d8 d5d6 d7d6,-463
rnb1k2r/pp2ppbp/6p1/q1PnP3/8/5NP1/PP3PBP/RNBQK2R w KQkq -,f3d2 d5c7 b1c3 e8h8 e1h1 b8c6 d2b3 a5a6 f2f4 c8e6,49
4r3/1kp1r1pp/1p3p2/pR6/P1RP4/2P1P3/3K2PP/8 w - -,b5d5 b7c8 d5d6 e7e3 d6c6 e3e7 d4d5 c8b7 d5d6 c7d6,-164
3q1bk1/R3pp1p/1rQp1np1/8/2PP4/6P1/5P1P/4R1K1 w - -,c6c7 b6b8 c7d8 b8d8 e1b1 d8c8 b1b7 c8c4 b7b8 h7h5,-204
5N2/8/5K1k/8/8/5R2/7r/8 w - -,,0
5k2/1bqnbppp/8/3P4/1Pp5/5N2/r1B1QPPP/1RB3K1 w - -,c1g5 d7f6 b1d1 f6d5 g5e7 c7e7 e2c4 a2b2 c4d3 e7c7,37
rnb2rk1/ppq2p1p/5p2/3p4/2B5/3P1N2/2P1QPPP/R3K2R w KQ -,a1a4 d5c4 e1h1 b8c6 a4c4 g8h8 c4h4 c8f5 e2d2 f8g8,-373
r4qk1/pb2r3/1pp4p/3p1ppP/3P2N1/2P3P1/2Q1P3/2R1R1K1 w - -,g4e5 a8e8 c3c4 e7g7 e1f1 f5f4 e2e3 c6c5 e3f4 g5f4,-89
r2qk2r/pppb1ppp/8/2bPp3/1n2P3/1Q4P1/PP1P1PBP/R1B1K1NR w KQkq -,a2a3 d8f6 g1f3 b4a6 b3c3 c5d4 f3d4 e5d4 c3c4 c7c6,191
3k4/p7/2QPqpp1/7p/2pb1B1P/6P1/P4P2/5K2 w - -,c6c7 d8e8 c7b8 e8d7 b8b7 d7e8 a2a4 e6h3 f1g1 h3e6,169
rnq1k2r/pp2bpp1/2p1pn1p/3p1b2/2PP1B2/1QN1PN1P/PP3PP1/R3KB1R w KQkq -,g2g4 f5h7 a1c1 b8d7 h3h4 f6g4 c4d5 c6d5 e3e4 e8h8,40
r2r4/1bq1bpk1/p1pRp1pp/1p2P3/3QNP2/1P4PP/P1P3B1/3R2K1 w - -,e4c5 g7h7 g3g4 c7b6 g1h2 b5b4 g2e4 e7d6 e5d6 b7c8,261
r1br2k1/1p3ppp/p1n1pq2/3P4/2B5/5N2/PP3PPP/1R1Q1RK1 w - -,d1e2 c6a5 d5e6 a5c4 e6e7 d8e8 e2c4 c8e6 c4b4 f6e7,-41
r2n1k1r/pp2b2p/2p1Q3/2q1p1pP/4P3/1B3N2/1PP2PP1/3R1RK1 w kq -,d1e2 c6a5 d5e6 a5c4 e6e7 d8e8 e2c4 c8e6 c4b4 f6e7,Mate
8/pp1p4/3p1pp1/PP6/1KP4P/8/k7/8 w - -,c4c5 d6c5 b4c5 a2b3 c5d6 b3b4 a5a6 b7a6 b5a6 b4b5,-744
r4n1r/1p2k2p/p2pbp2/2q1p3/4P3/8/P1PQB1PP/1R3R1K w - -,d2h6 f8g6 b1b7 e7d8 f1f6 c5c6 b7h7 h8h7 h6h7 a8b8,318
r6r/1ppnkp2/p2bb2p/4p1p1/2B1P3/P1N2PP1/1PPN2P1/R3K2R w KQ -,g3g4 d7f6 e1a1 h6h5 g4h5 f6h5 c4d5 e6d5 c3d5 e7e6,29
2q2rk1/p3bppp/2r1pn2/8/Q1pP4/2N3P1/P3PP1P/R1B2RK1 w - -,e2e4 c6a6 a4c2 e7b4 f2f3 c8c6 g1g2 f8d8 f1d1 h7h6,-28
2k3r1/p1p2Rp1/1q2p3/1p2P3/2P1Q3/b7/P1Br2PP/K2R4 w - -,e4a8 b6b8 a8b8 c8b8 d1d2 a3b4 d2d7 b4c3 a1b1 b5c4,591
2q2bk1/R3pp1p/1r1p1np1/8/Q1PP4/6P1/5P1P/4R1K1 w - -,a4a5 b6b8 a5c7 c8c7 a7c7 f6e8 c7d7 b8c8 e1c1 e8g7,-266
5rk1/p2n1p2/1p2pBP1/4P3/3pKP1P/2r5/P7/1R5R w - -,f6e7 f8c8 e7b4 d7c5 b4c5 c8c5 g6f7 g8f7 b1b3 c5a5,8
2k5/p1pb1p2/1p4p1/7p/1bP3PP/1N1P1P2/P1P1KB2/8 w - -,g4h5 g6h5 b3d4 a7a6 d4b3 b4f8 f2e3 f8b4 e3d2 b4d6,18
r2r2k1/1p2n1bp/p1q1p1p1/P3Pp2/2p2P2/2P5/1PB2QPP/R1B2RK1 w - -,c1e3 e7d5 e3d4 g7f8 c2a4 c6c7 a4d1 f8e7 g1h1 c7c6,36
rnq2rk1/pp2bpp1/2p1pn1p/3p1b2/2PP1B2/1QN1PN1P/PP2BPP1/R3K2R w KQ -,c4d5 f6d5 f4g3 a7a5 a2a4 b8d7 e1h1 d7f6 f1d1 d5c3,49
r1b1r2k/pp4pp/1qn5/3B4/1b3P2/1Q4P1/PP1BN2P/2KR3R w - -,d2b4 c6b4 d1d2 c8f5 d5c4 a8c8 e2c3 a7a5 a2a3 b4d3,-223
rnbqkb1r/ppp2ppp/5n2/3pp3/1PPP4/4P3/P4PPP/RNBQKBNR w KQkq -,d4e5 b8c6 g1f3 f8b4 c1d2 b4d2 d1d2 f6e4 d2d5 c8f5,5
2k2n1r/bp4p1/4p1p1/3rP1Pp/Nq1p3P/5QB1/2P2P2/2KR3R w - -,g3h2 b4a4 d1d3 f8d7 d3a3 a4c6 a3a7 d4d3 a7a2 c6c4,-454
Q7/p2k4/3Pqpp1/7p/2pb1B1P/6P1/P4P2/5K2 w - -,a8b7 d7e8 b7c6 e8d8 a2a4 c4c3 c6c7 d8e8 c7b8 e8f7,207
8/8/P1pk4/4n3/2K5/8/3N1p2/8 w - -,c4d4 e5f3 d2f3 f2f1q f3d2 f1a6 d2c4 d6c7 c4d2 a6a1,-715
3rbrk1/pp4pp/2p1p3/2q1P3/2PpR3/1P3PP1/P2Q2BP/5R1K w - -,f1d1 d4d3 h2h4 e8g6 e4e1 b7b5 c4b5 c6b5 d2e3 c5c3,-51
r4rk1/pp2npp1/2p1n2p/4Pb2/2B1p3/2B4N/PPP2PPP/2KR3R w - -,d1d7 e7d5 c4d5 c6d5 d7d5 f8c8 a2a3 e6c7 d5d2 c7b5,76
4r3/1kp3pp/1p3p2/p2R4/P1RP4/2P1r3/3K2PP/8 w - -,,0
r2r2k1/4npbp/p3p1p1/4P3/3p1P2/P2P2P1/4NBKP/R4R2 w - -,a1b1 e7d5 f2d4 g7f8 a3a4 d5b4 b1b3 a8c8 f1b1 c8c2,56
2k5/p1pb1p2/8/1pP4p/1b5P/1N1P1P2/P1P1KB2/8 w - -,f2e1 b4a3 e2e3 a3b2 b3d4 b2d4 e3d4 d7c6 f3f4 f7f6,10
r2q1rk1/3nbppp/p3pn2/Npp5/P2Pb3/5NP1/1Q2PPBP/R1BR2K1 w - -,a4b5 a8b8 d4c5 b8b5 b2a2 e7c5 f3d4 c5d4 d1d4 e4g2,-66
3r2k1/3q1ppp/p7/4P3/3r1P2/1P1p2PP/P2Q3K/2R1R3 w - -,e1d1 h7h5 h3h4 d7f5 c1c3 a6a5 d1e1 f5e6 e1e3 e6d7,-47
r4rk1/ppp2ppp/3p4/1Bb2bB1/8/2P5/PPP2PPP/R4RK1 w - -,b5d3 f5d7 a2a4 a7a5 b2b3 f8e8 f1e1 h7h6 g5d2 g8f8,-1
r1br2k1/1p3ppp/p1nP1q2/4p3/2B5/5N2/PP3PPP/1R1Q1RK1 w - -,d1d5 c8e6 d5c5 e6c4 c5c4 d8d6 f1e1 a8d8 b2b4 b7b5,-155
4k3/pQ6/3Pqpp1/7p/2pb1B1P/6P1/P4P2/5K2 w - -,b7b8 e8f7 b8c7 f7e8 c7c6 e8d8 a2a4 c4c3 c6c7 d8e8,198
r2r4/1bq1bp1k/p1pRp1pp/1pN1P3/3Q1P2/1P4PP/P1P3B1/3R2K1 w - -,g3g4 c7b6 g1h2 h7g8 h2h1 b5b4 f4f5 e6f5 g4f5 e7d6,262
r3rqk1/6pp/2p2n2/1pPp4/pP1BnP2/P3P2P/1Q6/1B1R1RK1 w - -,,0
6k1/5pp1/8/5P2/R6p/1P3NnP/3r2RK/8 w - -,d4e5 a8a7 g1h2 a7e7 f1g1 g7g6 d1f1 g8f7 g1g2 f8h6,Mate
4k3/pQ6/3Pqpp1/7p/P2b1B1P/2p3P1/5P2/5K2 w - -,a4a5 e6h3 f1g1 h3e6 b7b8 e8d7 b8c7 d7e8 g1g2 e6e4,210
2k2n1r/bp4p1/4p1p1/q2rP1Pp/N2p3P/1Q4B1/2P2P2/2KR3R w - -,h1f1 b7b5 a4b2 f8d7 c1b1 d7c5 b3a2 a5a2 b1a2 a7b6,-233
2q2rk1/Q4ppp/2r1pn2/8/1bpP4/2N3P1/P3PP1P/R1B2RK1 w - -,c1b2 c6a6 a2a3 a6a7 a3b4 a7b7 b4b5 f8d8 f1d1 b7b8,-676
2k5/p1p2p2/2b5/1p5p/1b5P/1N1P1P2/P1P1KB2/8 w - -,f2a7 c6d5 a7f2 b4d6 b3d4 b5b4 d4f5 d5a2 f5g7 a2b1,7
2q4k/1p4b1/3BP2p/2p5/p3Q3/P2P3P/1P6/7K w - -,e6e7 c8e8 d6c5 g7f6 d3d4 f6e7 c5e7 e8c6 e4c6 b7c6,618
2r3k1/p2nBp2/1p2p1P1/4P3/3pKP1P/2r5/P7/1R5R w - -,e7b4 d7c5 b4c5 c8c5 g6f7 g8f7 b1b3 c5a5 e4d4 c3c2,9
2k3r1/p1p2Rp1/1q2p3/4P3/2p1Q3/b7/P1BR2PP/K7 w - -,c2d1 b6b4 e4a8 b4b8 a8c6 b8b6 f7c7 c8b8 c6b6 a7b6,614
r5k1/pb2r1q1/1pp4p/3p1ppP/3P2N1/2P3P1/2Q1P3/2R2RK1 w - -,c2f5 b7c8 f5f3 c8g4 f3g4 e7e4 g4f3 a8f8 f3d3 f8e8,-191
r2r2k1/1pq1n1bp/p3p1p1/P3Pp2/B1p2P2/2P5/1P3QPP/R1B2RK1 w - -,c1e3 e7d5 e3d4 g7f8 a4d1 d8d7 g2g3 h7h5 g1h1 f8e7,46
r1b1rbk1/1p1n1ppp/1qpp1n2/8/1PPNP3/7P/2BN1PP1/1RBQR1K1 w - -,c1b2 d7e5 b2c3 b6d8 f2f4 e5g6 d1f3 c6c5 d4b5 c5b4,64
r3r2k/pp4pp/1qn5/3B1b2/1b3P2/1Q4P1/PP1BN2P/2KRR3 w - -,d5c4 a8c8 d2b4 c6b4 e2c3 f5c2 e1e8 c8e8 b3c2 b4c2,-335
2k5/B1p2p2/8/1p1b3p/1b5P/1N1P1P2/P1P1K3/8 w - -,a7f2 b4d6 b3d4 b5b4 d4f5 d5a2 f5g7 a2b1 e2d2 d6f4,4
6k1/3R4/5r1p/8/7K/6P1/5P2/8 w - -,f2f4 f6f5 d7e7 f5a5 g3g4 h6h5 g4h5 g8f8 e7b7 f8g8,433
r2r4/1q2bp1k/p1pRp1pp/1p2P3/3Q1P2/1P4PP/P1P3B1/3R2K1 w - -,d6d7 b7d7 d4d7 d8d7 d1d7 a8a7 g2c6 a7d7 c6d7 e7c5,16
rnb1kbnr/ppppq1pp/8/3Q4/4p3/1P6/PBP1PPPP/RN2KBNR w KQkq -,d5h5 e8d8 b1c3 g8f6 h5h4 h8g8 e1a1 g7g5 h4g3 d7d6,43
r2qkb1r/ppp1nppp/2n1b3/4p3/2Q3P1/2N5/PP1PPPBP/R1B1K1NR w KQkq -,g2c6 e7c6 c4e4 d8d4 d2d3 d4e4 c3e4 c6d4 e1d1 e6g4,-226
2k5/2p2p2/3b4/1p1b3p/7P/1N1P1P2/P1P1KB2/8 w - -,b3d4 b5b4 d4f5 d5a2 f5g7 c7c5 g7h5 c5c4 d3c4 a2c4,4
r1bqrbk1/1p1n1p1p/2pp1np1/8/1PPNP3/7P/2BN1PP1/1RBQR1K1 w - -,d1f3 f6h5 f3e3 f8g7 d2f3 d7e5 e3b3 h7h6 f3e5 d6e5,16
2r5/p2nBk2/1p2p3/4P3/3pKP1P/2r5/P7/1R5R w - -,b1b3 f7e7 b3c3 d4c3 e4d3 c3c2 h1c1 d7c5 d3d2 c8h8,-449
r4rk1/pb3pp1/1p2p2p/8/1P1R3B/2N1Pn2/1PQ1BPqP/4KR2 w - -,e2f3 b7f3 h4g3 f7f6 c2d3 e6e5 d4d7 g8h8 e1d2 a7a5,218
rnb1k1nr/pp3ppp/2p5/1B2P3/6q1/6P1/PPP4P/RNBQK2R w KQkq -,b5e2 g4e4 e1h1 e4e5 c1f4 e5c5 g1h1 g8f6 b1c3 c8e6,81
3r1rk1/pp4pp/2p1p1b1/2q1P3/2PpR3/1P3PPB/P2Q3P/5R1K w - -,h3e6 g8h8 e4e1 f8e8 b3b4 c5f8 e6h3 d4d3 e1e3 a7a5,121
1rq2bk1/R3pp1p/2Qp1np1/8/2PP4/6P1/5P1P/4R1K1 w - -,c6c8 b8c8 a7a4 g8g7 g1g2 c8c7 e1b1 e7e5 c4c5 d6c5,-236
3r1bk1/1b1rnppp/p2qpn2/1p6/1P1P4/PQN1BN1P/3RBPP1/3R2K1 w - -,d2c2 e7f5 f3e5 d7c7 e2f3 d6b6 f3b7 b6b7 c3e2 c7c2,-85
2k5/2p2p2/3b4/3b3p/1p1N3P/3P1P2/P1P1KB2/8 w - -,d4f5 d5a2 f5g7 c7c5 g7h5 c5c4 d3c4 a2c4 e2d2 c4d5,2
2q2rk1/Q4ppp/r3pn2/8/1bpP4/2N3P1/PB2PP1P/R4RK1 w - -,a2a3 b4c3 a7a6 c8a6 b2c3 f6d5 f1c1 f7f5 a3a4 f8b8,-516
r6r/1p1nkp2/p1p4p/2b1p1p1/4P3/P4PP1/BPPN2P1/R3K2R w KQ -,a1d1 d7b6 c2c3 a6a5 g3g4 b6a4 d1b1 a8a6 a2b3 a4b6,38
r4qk1/pb2rp2/1pp3pp/3pN3/3P3P/2P3P1/2Q1P3/2R1R1K1 w - -,c2a2 f8b8 e1f1 e7e5 d4e5 b8e5 f1f3 b7c8 a2a4 b6b5,-161
5k2/1b2bppp/1n6/3Pq3/1PQN4/8/r1B2PPP/1RB3K1 w - -,c1f4 b6c4 f4e5 c4e5 f2f4 e5c4 c2b3 a2b2 b1b2 c4b2,-342
r1b1kn1r/1p2b3/p2pPp1p/2qNp3/4P3/8/P1PQB1PP/1R3R1K w kq -,,0
2k1r3/2p1r1pp/1p3p2/p2R4/P1RP4/2P1P3/3K2PP/8 w - -,d5d6 e7e3 d6c6 e3e7 d4d5 c8b7 d5d6 c7d6 c6d6 e7e2,-171
kr2r3/p5p1/3p1b2/2pP1p1p/2P5/1R5P/PP3PP1/5RK1 w - -,b3b8 a8b8 g1h2 h5h4 g2g4 e8e2 g4f5 e2b2 h2g2 b2a2,-524
r1q2rk1/pp2bpp1/1np1p2p/3n1b2/3P1B2/1QN1PN1P/PP2BPP1/2R2RK1 w - -,f4g3 f5h7 a2a4 a7a5 f3e5 d5b4 e2g4 c8e8 e3e4 g8h8,60
4k3/pQ6/3Pqpp1/P6p/3b1B1P/6P1/2p2P2/5K2 w - -,b7b8 e8d7 b8c7 d7e8 c7c2 g6g5 c2a4 e6d7 a4d4 g5f4,568
rnbqk1nr/pp1p2pp/2p5/5p2/1bPp1N2/8/PP2PPPP/R1BQKBNR w KQkq -,,0
r7/1q2bp1k/p1Brp1pp/1p2P3/3Q1P2/1P4PP/P1P5/3R2K1 w - -,d4d6 b7b6 d6d4 b6c6 d4d3 a8c8 d1d2 h6h5 h3h4 e7b4,-451
r4rk1/p4pp1/1p2p2p/8/1P1R3B/2N1Pb2/1PQ2PqP/4KR2 w - -,h4g3 f7f6 c2d3 e6e5 d4d7 g8h8 e1d2 a7a5 b4b5 e5e4,217
r2qkb1r/ppp2ppp/2n1pn2/5b2/2BP4/2N1P2P/PPQ2PP1/R1B1K1NR w KQkq -,c2a4 a7a6 c4e2 b7b5 a4d1 c6b4 e1f1 c7c5 g1f3 b4c2,-121
2k1r3/2p3pp/1p1R1p2/p7/P1RP4/2P1r3/3K2PP/8 w - -,d6c6 e3e7 d4d5 c8b7 d5d6 c7d6 c6d6 e7e2 d2d1 e8e7,-165
2k5/5p2/3pb3/7p/1p5P/3P1P2/2PK1B2/8 w - -,,0
rnb1kb1r/ppppq1pp/5n2/3Q4/4p3/1PN5/PBP1PPPP/R3KBNR w KQkq -,d5d2 c7c6 e1a1 b8a6 e2e3 a6c5 f2f3 d7d5 b3b4 c5d7,19
8/8/6k1/5p1R/P5P1/8/5PKp/6r1 w - -,g2h2 g1g4 h5h3 g4a4 h3h8 a4a2 h8b8 g6g5 h2g3 a2a3,Mate
rnbqk1nr/pp1p2pp/2p5/5p2/2Pp1N2/8/PP1bPPPP/R2QKBNR w KQkq -,d1d2 g8f6 d2d4 d8a5 d4d2 a5d2 e1d2 e8e7 e2e3 h8d8,-3
2k5/5p2/3p4/3b3p/1p1B3P/3P1P2/2PK4/8 w - -,,0
r1q2rk1/pp1nbpp1/2p1p2p/5b2/3P4/1QP1PNBP/P3BPP1/2R2RK1 w - -,c3c4 b7b6 c4c5 f5e4 f3d2 e4d5 b3a4 e6e5 d4e5 d7c5,100
r1bqr1k1/1p1n1pbp/2pp1np1/8/1PPNP3/5N1P/2B2PP1/1RBQR1K1 w - -,d4b3 f6h5 g2g4 h5f6 c1f4 d7e5 f3e5 d6e5 d1d8 e8d8,37
r1bqk2r/1pp1bpp1/2np1n1p/p3p3/P1B1P3/2PP1N2/1P1N1PPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 c8e6 f1e1 e6c4 d2c4 f8e8 d1b3 d8d7,16
r4qk1/pb2rp2/1pp4p/3pN1pP/3P4/2P3P1/2Q1P3/2R1R1K1 w - -,c3c4 f8b8 c4d5 b8d6 c2c3 c6d5 c3f3 a8c8 c1a1 a7a5,-146
2r5/p1rn1k2/1p2p3/4P3/1B1pKP1P/8/P7/1R5R w - -,h1g1 c8h8 g1g4 a7a5 b4d6 c7c4 b1b2 d4d3 e4d3 h8c8,75
6k1/1R3p2/3p2pp/3N4/2Pbr3/1P5P/2q2PP1/5QK1 w - -,c4c5 e4e2 b7b8 g8h7 d5e3 c2d2 e3c4 d4f2 f1f2 e2e1,-321
8/8/8/8/8/4k2K/8/3Q4 w - -,c4c5 e4e2 b7b8 g8h7 d5e3 c2d2 e3c4 d4f2 f1f2 e2e1,Mate
8/8/6k1/5p1R/P5r1/8/5P1K/8 w - -,,0
3r1rk1/pp3bpp/2p1p3/2q1P3/2PpR3/1P3PPB/P2Q3P/5R1K w - -,f1c1 c5a3 c1f1 c6c5 e4g4 g8h8 h1g1 a3a6 f3f4 f7g8,-18
8/3k1p2/3p4/3b3p/1p1B3P/3PKP2/2P5/8 w - -,,0
r3r1k1/pppb1p1p/3p1p2/5P2/2B1P3/7P/PPP3P1/2KRR3 w - -,c4d5 d7c6 d5c6 b7c6 d1d4 a7a5 d4a4 g8f8 e1e3 e8e5,48
1r3bk1/R3pp1p/3p1np1/8/Q1PP2q1/6P1/5P1P/4R1K1 w - -,c4c5 g4h3 a4c2 d6c5 d4c5 b8c8 a7a2 h3d7 e1c1 d7c6,-287
8/p1kn4/5p2/2p5/1pN1r2P/6P1/1P3P2/1R4K1 w - -,,0
r2qk1nr/pp2bppp/2n1b3/2p1p3/2Pp4/P2P1NP1/1P2PPBP/RNBQ1RK1 w kq -,b2b4 a7a6 b1d2 g8f6 f3g5 e6c8 b4c5 e7c5 g5e4 f6e4,91
r2q1rk1/pp3ppp/3p1n2/4n3/3bPB2/2N3PB/PP3P2/R2Q1RK1 w - -,d1c2 d4c3 c2c3 f6e4 c3b4 e5f3 g1h1 e4g5 h3g2 d8f6,-66
r7/1B2bp1k/p3p1pp/1p2P3/3r1P2/1P4PP/P1P5/3R2K1 w - -,d1f1 a8b8 b7f3 b8c8 f1f2 h7h8 f3b7 c8b8 b7a6 d4d8,-544
8/8/8/8/3k4/7K/2Q5/8 w - -,d1f1 a8b8 b7f3 b8c8 f1f2 h7h8 f3b7 c8b8 b7a6 d4d8,Mate
r2qkb1r/1pp2ppp/1n2pn2/p4b2/3P1B2/1QN1P3/PP2BPPP/R3K1NR w KQkq -,g1f3 a5a4 b3d1 a4a3 b2a3 f8a3 d1b3 f6d5 c3d5 d8d5,-44
2kr3r/pppb2p1/8/4p1q1/1b1nRp2/P1NP1B1P/1PP2PP1/1R1Q2K1 w - -,c3b5 h8h3 b5d4 d8h8 g1f1 h3h1 f1e2 h1d1 b1d1 b4a3,-573
rnb1kb1r/ppppq1p1/5n1p/6Q1/4p3/1PN5/PBP1PPPP/R3KBNR w KQkq -,g5f5 b8c6 e1a1 d7d6 f5g6 e8d8 g1h3 c6e5 g6g3 c7c6,42
2q2rk1/Q4ppp/r3pn2/1N6/1bpP4/6P1/P3PP1P/R1B2RK1 w - -,c1d2 b4d2 a7e7 f6d5 e7c5 a6c6 c5a3 c4c3 e2e4 d5f6,-456
r1bq1rk1/p4ppp/2pbp3/2p5/4n3/1P3N2/PBP2PPP/RN1Q1RK1 w - -,f1e1 e4f6 c2c4 d6c7 b1c3 f6d7 c3a4 f7f6 d1c2 d8e7,24
rnbqk2r/pp1p2pp/2p2n2/5p2/2Pp1N2/8/PP1QPPPP/R3KBNR w KQkq -,d2d4 d8a5 d4d2 a5d2 e1d2 e8e7 g1f3 d7d6 e2e3 b8d7,1
8/2p1kp2/1p2p3/p2PPp1p/2P2P2/2K2R2/PP4rP/8 w - -,d5e6 e7e6 f3h3 g2g4 h3f3 g4g1 f3h3 g1f1 h3h4 f7f6,-36
r1bqk2r/pp3ppp/2n1p3/4P3/3p4/P3QN2/1PP2PPP/R3KB1R w KQkq -,e3d2 d8d5 f1e2 c8d7 d2g5 d5e4 e1d1 e4d5 h1e1 e8h8,28
8/3k1p2/3p4/3b3p/1p5P/3PKP2/2P5/2B5 w - -,,0
r3r1k1/ppp2bpp/3p1p2/2b5/5B2/2PB4/PPP2PPP/R3RK2 w - -,,0
3r1bk1/1br1nppp/p2qpn2/1p2N3/1P1P4/PQN1B2P/3RBPP1/3R2K1 w - -,e2d3 e7d5 c3d5 d6d5 b3d5 f6d5 d2c2 c7c2 d3c2 d5e3,-91
1r3bk1/R3pp1p/5np1/2p5/Q2P2q1/6P1/5P1P/4R1K1 w - -,d4c5 g4a4 a7a4 b8c8 e1c1 c8c6 g1g2 e7e6 a4a5 f6d7,-294
6k1/4rp2/3p2pp/3N4/2Pb4/1P5P/2q2PP1/5QK1 w - -,g1h2 e7e2 d5e3 c2d2 h2g3 e2e1 f1e1 d2e1 g3f3 g8g7,-875
rn1r2k1/pp2bppp/4q3/2pN1p2/2PP4/4PNP1/P2Q1PBP/1b3RK1 w - -,f1b1 b8c6 d5c7 e6c8 c7a8 c8a8 d2c2 c5d4 f3d4 g7g6,82
4r3/7k/7p/4P1p1/pKP1P3/7P/8/3R4 w - -,c4c5 e8e5 c5c6 e5e4 b4b5 e4e2 d1c1 h7g6 c6c7 e2e8,444
8/3k1p2/3p4/3b3p/7P/1p1P1P2/2P1K3/2B5 w - -,,0
r2k2nr/pppb2pp/2n1pp2/8/1b3B2/2N5/PPP1PPPP/2KR1BNR w - -,f4d2 d8e8 g1f3 b4c5 c3e4 c5b6 e2e3 e6e5 h2h3 g8e7,36
5k2/4Np2/3p2pp/8/2Pb4/1P5P/2q2PP1/5QK1 w - -,e7g6 f7g6 b3b4 c2d2 g2g4 d2b4 f1e2 b4b3 g1h2 b3b2,-325
4r3/1p1b2kp/p5p1/2pB4/q1Pb2P1/3P3P/PP2Q3/5R1K w - -,e2d2 d7c6 d2g5 c6d5 g5d5 e8e7 b2b4 a4d7 b4c5 d7d5,-458
