r1b1k2r/p1pp1ppp/2p2n2/2b1q3/2B5/2P5/PP3PPP/RNBQ1RK1 w kq -,b1d2 e8h8 f1e1 e5f4 d1f3 f4f3 d2f3 h7h6 f3d4 f8e8,-78
3R3r/1p2ppkp/4bnpb/rB2p3/2P5/P4P2/1P3BPP/1K4NR w - -,d8h8 g7h8 g1e2 h8g7 h1e1 a5a8 f2g3 f6d7 e1d1 e6f5,127
r3kb1r/pp1npppp/2n5/4P3/8/1PN1BN2/1P3PPP/R3K2R w KQkq -,c3b5 a8b8 e5e6 f7e6 e1h1 e6e5 f1d1 e7e6 b5c7 e8e7,128
r2qk2r/1p1nbppp/p1p1p3/3pPbB1/3Pn3/2N2N2/PPP1BPPP/R2Q1RK1 w kq -,g5e3 e4c3 b2c3 b7b5 e2d3 f5g6 a2a4 e8h8 d3g6 f7g6,-27
3r1rk1/pp3p1p/2pqp1p1/7n/3P3Q/PBP4P/1P3PP1/1R2R1K1 w - -,e1e5 h5g7 b1e1 d6c7 b3c4 g7f5 h4f4 c7e7 g2g3 f5d6,46
r1bqkb1r/1p1p1pp1/p1n4p/3Np3/4P3/8/PPP2PPP/R2QKBNR w KQkq -,c2c3 f8c5 a2a4 d7d6 f1c4 e8h8 g1e2 c8e6 e1h1 c6e7,12
r4rk1/pp1qb1pp/2n1pn2/3p4/3P4/P1N1B3/1P1QBPPP/R4RK1 w - -,a1e1 e7d6 g1h1 a7a6 f2f4 a8e8 g2g4 d7f7 e2d1 h7h5,44
2k5/1p1rqp2/4p3/p2p4/P1nP3P/6Q1/1PP1N3/2K4R w - -,g3c3 d7c7 c1b1 c8d7 e2c1 e7b4 c3b4 a5b4 c1b3 b7b6,42
r6r/5pkp/p4p2/Nppq4/8/1PPPB3/1P3PPP/R3R1K1 w - -,d3d4 c5d4 e3d4 h8e8 e1d1 d5f5 a5b7 e8e2 c3c4 h7h5,-199
r3k2r/1b2bp1p/5np1/p1P5/1P2q2P/1N1nQB2/8/R1B1K2R w KQkq -,e1e2 d3f4 e2f2 f6g4 f2g1 e4e3 c1e3 b7f3 e3f4 a5b4,-606
r2qk2r/pp1n1ppp/4pn2/2bp2B1/3QP3/2N5/PPP2PPP/R3K1NR w KQkq -,d4a4 b7b5 a4b5 a8b8 b5e2 d8b6 g5c1 d5e4 g1h3 b6c6,-140
2qnr1n1/1ppb1rbk/p6p/2B1pp2/1P6/P1P2NNP/2B2PP1/1R1QR1K1 w - -,f3h4 h7h8 d1h5 e5e4 b1d1 b7b6 c5e3 d7e6 g3f5 e6f5,357
r2qnr1k/ppp1n1bp/3p2p1/3Ppb2/2B5/2N1BPN1/PPPQ2PP/R4RK1 w - -,g3e4 f5d7 g2g4 e7g8 a2a4 e8f6 a4a5 f6e4 c3e4 g8f6,93
8/2P1n3/3N4/8/8/8/K3k3/8 w - -,a2b3 e2d3 b3a3 d3d4 d6f5 e7f5 c7c8q d4e5 a3b3 f5d6,1285
r5k1/5p2/4pbp1/3b3p/1R6/3B2P1/3B1P1P/4K3 w - -,d3c2 a8a1 b4b1 a1a3 b1b4 g6g5 b4a4 a3a4 c2a4 g5g4,-52
5k2/5p1p/1rN3p1/1P6/2q5/5Q1P/1b3PP1/1R4K1 w - -,,0
r1bqr1k1/1pp2pp1/1nnp1b1p/p3p3/P3P3/1BPPNNB1/1P3PPP/R2QK2R w KQ -,e1h1 c8e6 b3e6 e8e6 e3d5 b6d7 d1c2 c6e7 d5e3 d7c5,59
r3k2r/pp3ppp/2nqpn2/3p4/3P4/2N2b1P/PPP1BPP1/R2Q1RK1 w kq -,a2a4 f3e2 c3e2 e8h8 c2c3 f8e8 e2c1 e6e5 d4e5 d6e5,-471
3r1rk1/1b1p1ppp/4pb2/p3q3/1p2P3/3BBQ2/PPP2PPP/2R1R1K1 w - -,c2c3 b4c3 b2c3 e5d6 e1d1 d6a3 e3f4 b7c6 f3g3 d7d6,-23
1Rb4r/1p3kp1/2p1ppnp/8/4P3/1P3N2/2P2PPP/R5K1 w - -,f3d2 b7b5 a1a7 g6e7 g1f1 h8d8 b3b4 f7e8 f1e1 h6h5,418
2rq1rk1/p2nbpp1/1p2pn1p/2p1N3/3P1P1B/P1N1P3/BP4bP/R2QK2R w KQ -,h4f6 e7f6 h1g1 c5d4 e3d4 f6e5 g1g2 d8h4 e1e2 e5f4,-417
k4r2/p2p3p/bpp2B1b/3B4/8/2N3P1/PPP4P/R2K4 w - -,d5f3 f8f6 f3e2 a6c8 c3e4 f6e6 e4f2 d7d5 c2c3 e6f6,-119
6k1/p1b4p/1qp3p1/3p1r2/2PPp3/2P1B3/P5PP/R2Q2K1 w - -,d1g4 b6b2 a1c1 g8g7 g4h4 b2e2 c1e1 e2h5 h4h5 f5h5,-80
8/8/7b/P1k5/3N1P2/8/6K1/7q w - -,g2h1 h6f4 a5a6 c5b6 h1g2 b6a6 g2f3 f4d2 f3e4 a6b6,Mate
r2q1rk1/1p1n1pp1/3p4/p2Pp2p/2P2P2/1N2Q3/PP4PP/R4RK1 w - -,h2h3 a8c8 a1c1 a5a4 b3d2 f8e8 d2e4 d7f6 e4f6 d8f6,-3
3b4/2nP1k1p/1N3pp1/p7/P3P3/1b2BB2/6PP/6K1 w - -,f3e2 b3c2 e2c4 c7e6 h2h4 f7e7 c4b5 e7d6 b6c4 d6e7,43
r2r4/pbp1kpb1/1p5p/8/3P4/2N5/PP3PPP/2KR1B1R w - -,f2f3 d8d4 f1d3 a8d8 h1e1 e7f8 d3e4 b7c8 d1d4 d8d4,-23
r2r4/ppRbk1pp/4p3/4Np2/3P4/4P3/PP3PPP/5RK1 w - -,c7b7 a8c8 b7a7 e7e8 h2h4 c8a8 a7a8 d8a8 f1c1 a8a7,508
r1bqk2r/pppp1p1p/2n2np1/8/2B1P3/5N2/PB1Q1PPP/R4RK1 w kq -,d2f4 d7d5 b2f6 d8d6 f4d6 c7d6 e4d5 c6e5 f3e5 e8h8,607
1k2rr2/pp1q1pn1/6np/1P1p2p1/2PP4/R2Q1NPP/3B1P2/3K3R w - -,c4c5 d7f5 d3b3 e8e6 g3g4 f5f6 d1c2 g6e7 h1a1 e7c8,275
2qnr1n1/1ppb1rbk/p6p/2B2p2/1P2p2N/P1P3NP/2B2PP1/1R1QR1K1 w - -,e1e4 e8e4 g3e4 g8e7 c5e7 f5e4 c2e4 h7g8 e7d8 c8d8,492
r2qk2r/p2n1ppp/4pn2/1pbp2B1/Q3P3/2N5/PPP2PPP/R3K1NR w KQkq -,a4b5 a8b8 b5e2 d8b6 g5c1 d5e4 g1h3 b6c6 e1h1 c5d4,-135
r7/2r3kp/3p3q/1p1P1p2/pQ3P2/3n1B2/PP3N1P/5R1K w - -,b4d4 g7g8 f2d3 c7g7 d3b4 a4a3 b2b3 g8h8 b4c6 a8e8,176
r3r1k1/ppq1P1pp/2p2p2/5P2/8/8/PP2Q1PP/4RRK1 w - -,e2e6 g8h8 g1h1 c7b6 h2h3 b6b2 e1d1 b2b4 f1e1 h7h6,201
rnbq1rk1/ppp1ppbp/3p2p1/6Pn/2B1P3/3P1Q2/PPP2P1P/RNB1K1NR w KQ -,g1e2 b8c6 c4b3 b7b5 b1d2 a7a5 a2a4 c8a6 e1h1 b5b4,-88
8/8/8/P1k5/3N1b2/8/8/7K w - -,,0
7k/1p2pp1p/4bnpb/rB2p3/2P5/P4P2/1P3BPP/1K4NR w - -,g1e2 h8g7 f2e1 a5a8 e1c3 a8c8 b2b3 c8d8 b1b2 e6c8,124
r2q1rk1/pp3pp1/3pbb1p/2pN4/2PpP3/3P3P/PP1QBPP1/R4RK1 w - -,a2a4 e6d5 c4d5 d8e7 b2b3 b7b6 f2f4 g7g6 g2g3 a7a6,40
r2q1rk1/pp2bppp/2n1bn2/3pN3/3P4/1P6/2P2PPP/RNBQRBK1 w - -,e5c6 b7c6 c1a3 e7a3 a1a3 d8d6 a3a6 e6c8 a6a2 f6g4,51
rnbqk2r/ppp1bppp/4pn2/3p2B1/2PP4/2N5/PP1QPPPP/R3KBNR w KQkq -,e2e3 e8h8 g1f3 b8d7 c4d5 e6d5 d2c2 c7c6 f1d3 h7h6,23
r1bq1rk1/3nbppp/p3pn2/2p5/R2P4/3BPN2/1P2QPPP/1NB2RK1 w - -,h2h3 c8b7 b1c3 a6a5 a4a1 c5d4 f3d4 d7c5 d3c4 d8b6,-21
r3r3/5pkp/p4p2/Nppq4/8/1PPPB3/1P3PPP/3RR1K1 w - -,c3c4 d5d8 b3b4 c5b4 a5c6 d8d6 c6d4 g7h8 c4b5 a6b5,-231
r1bq1rk1/ppp2p1p/2np1np1/6N1/2B1P3/8/PB1Q1PPP/3R1RK1 w - -,d2f4 c8e6 b2f6 d8f6 f4f6 e6c4 f1e1 h7h6 g5f3 c4e6,498
r1bqk2r/ppp1nppp/3b1n2/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 c8g4 d1e2 c7c6 h2h3 g4h5 e2e3 d8c7 a1e1 h5g6,51
r1bqkb1r/pppppppp/2n2n2/8/4P2P/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 e7e5 a2a3 h7h6 c1e3 f6g4 f1c4 g4e3 f2e3 f8e7,-1
4rrk1/pp1qb1pp/2n1pn2/3p4/3P4/P1N1B1P1/1P1QBP1P/R4RK1 w - -,a1e1 a7a6 g1g2 e7d6 f2f3 c6a5 e2d3 a5c4 d2c2 b7b5,49
RRb4r/1p3kp1/2p2pnp/4p3/4P3/1P3N2/2P2PPP/6K1 w - -,b8c8 h8c8 a8c8 g6e7 c8b8 b7b5 g1h1 f7e6 f3d2 g7g5,591
rn5r/5R2/p5k1/n1pB4/5P2/2K4P/5P2/3R4 w - -,b8c8 h8c8 a8c8 g6e7 c8b8 b7b5 g1h1 f7e6 f3d2 g7g5,Mate
r1bqkbnr/pppp1p2/2n4p/4p1p1/2B1P3/3P3P/PPP2PP1/RNBQK1NR w KQkq -,g1e2 c6a5 e2g3 a5c4 d3c4 f8c5 b1c3 d7d6 c3d5 c7c6,66
8/2P1n3/3N4/8/8/1K1k4/8/8 w - -,b3a3 d3c3 a3a4 c3d4 d6f5 e7f5 c7c8q f5e7 c8e6 e7d5,1057
2k1rr2/pp1q1pn1/2pb2np/1P1p2p1/P2P4/N1PQ1NPP/3B1P2/R2K3R w - -,h3h4 g5h4 f3h4 h6h5 b5c6 b7c6 a1b1 d7g4 f2f3 g4g3,36
2qnr3/1ppbnrbk/p6p/2B2p1Q/1P2p2N/P1P3NP/2B2PP1/1R2R1K1 w - -,b1d1 a6a5 f2f3 a5b4 f3e4 f5f4 g3f5 f4f3 f5e7 e8e7,465
rnbqk1nr/pp3ppp/2p1p3/3p4/2PPP3/P1b2N2/1P3PPP/R1BQKB1R w KQkq -,b2c3 d5e4 f3d2 f7f5 d1h5 g7g6 h5h3 c6c5 h3g3 c5d4,-7
r5nN/pp2k1bp/1np1bpp1/4p3/4P3/1PN1B3/P1PR1PPP/2K4R w - -,e3c5 e7e8 d2d6 g7h6 c1b2 e6b3 c5b6 h6f8 d6d2 b3e6,294
r3kbnr/ppq2ppp/2n1p3/3pPb2/2pP4/2N1BN2/PPP1BPPP/1R1Q1RK1 w kq -,f3h4 f5g6 f2f4 c7d8 b2b3 c4b3 h4g6 h7g6 b1b3 d8d7,95
r1bq1rk1/pppp1p1p/2n2np1/6N1/2B1P3/8/PB1Q1PPP/R4RK1 w - -,d2f4 d7d5 b2f6 d8d6 e4e5 d6b4 g5h7 c6d4 f4d4 b4c4,577
8/pp1q2k1/8/2P4p/4B3/3K2p1/P2R4/8 w - -,d3e3 d7g4 e4b7 h5h4 b7g2 g4g5 e3d3 g5f5 d3e3 f5c5,-591
r3r2k/ppq1P1pp/2p1Qp2/5P2/8/8/PP4PP/4RRK1 w - -,g1h1 h7h6 h2h3 e8g8 e1d1 a8e8 f1e1 c7f4 e1e4 f4f2,236
2r1r1k1/1p1nppbp/1q4p1/p2p4/P2P4/2P2NP1/1P3PKP/R1BQR3 w - -,a1a3 b6c6 a3b3 b7b6 b3b5 e7e6 d1b3 g7f8 f3e5 d7e5,74
2r5/8/1P6/1B6/6k1/K7/8/8 w - -,h2h3 b6c6 e1e2 e7e6 h3h4 h7h6 c1f4 b7b5 g3g4 b5a4,Mate
r1b1kbnr/p1p3pp/2N5/3q4/4p3/8/PPPP1PPP/R1BQK2R w KQkq -,d2d4 d5c6 d1h5 c6g6 h5d5 c7c6 d5e5 e8f7 c1f4 g8f6,-553
5k2/5p1p/1rN2bp1/8/1Pq5/7P/5PP1/1R1Q2K1 w - -,c6e5 f6e5 d1d8 f8g7 d8b6 e5d4 b6d6 d4f2 g1h1 c4b5,348
r3k2r/pp3ppp/2n1pn2/3p4/1q1P4/2N2B1P/PPP2PP1/R2Q1RK1 w kq -,g1h1 b4b2 d1d2 b2b6 c3e2 e8h8 f1b1 b6a6 e2c3 a6c4,-192
r4k2/2r4p/3p3q/1p1P1p2/p2Q1P2/3n1B2/PP3N1P/5R1K w - -,d4d3 h6f6 f2h3 h7h6 h3g1 a4a3 b2a3 c7c3 d3b1 c3a3,193
r3k2r/1b2bp1p/6p1/p1P5/1P2q1nP/1N1nQB2/4K3/R1B4R w kq -,f3e4 g4e3 e4b7 d3c1 h1c1 a8b8 c5c6 e3d5 b4a5 e8h8,254
3b4/3P1k1p/1N3pp1/pB4n1/P3P3/1b2B3/6PP/6K1 w - -,b5c6 f7e6 e3c5 f6f5 c6d5 b3d5 e4d5 e6e5 b6c4 e5d5,28
1r1r4/pR1bk1pp/4p3/4Np2/3P4/4P3/PP3PPP/5RK1 w - -,e5c6 e7f8 b7b8 d8b8 c6b8 d7b5 f1a1 f8e7 a1c1 e7d6,653
r2r1b2/2q1pN1p/1n1pQ1p1/p6k/8/1P4P1/PB3PP1/6K1 w - -,b7d7 d8d7 e5c6 e7d6 c6b8 d7b7 b8a6 b7b2 f1a1 b2c2,Mate
r3r2k/5p2/p4p2/Nppq3p/8/1PPPB3/1P2RPPP/4R1K1 w - -,c3c4 d5d8 a5b7 d8c7 b7c5 e8e3 e2e3 c7c5 e3e4 c5b4,-343
R7/P7/6kp/1K3p2/5Pp1/6P1/r6P/8 w - -,b5b6 a2b2 b6c5 b2c2 c5d4 c2d2 d4c3 d2a2 h2h3 g6h7,687
3r1rk1/1b1p1ppp/4p3/p5q1/1p2P3/1P1B1Q2/P1P2PPP/2R1R1K1 w - -,f3g3 g5g3 h2g3 d7d5 e4d5 b7d5 a2a3 d8c8 a3b4 a5b4,-2
4rrk1/pp1q2pp/2nbpn2/3p4/3P4/P1N1B1P1/1P1QBP1P/2R2RK1 w - -,f2f3 a7a6 c3a4 e6e5 d4e5 c6e5 a4c5 d7f7 f1e1 d6b8,43
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P2P/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 h7h6 f1d3 d7d6 d3c4 f8e7 d1d3 e8h8 h2h3 a7a6,-11
8/8/8/8/4r3/5pk1/8/R3K3 w - -,e1d2 f3f2 a1b1 g3f3 b1a1 e4e2 d2c3 e2e1 a1a3 e1e3,-1453
8/3b1p2/1p1kp2p/4n1p1/1P1N4/2K1P2P/4BPP1/8 w - -,e2h5 f7f6 f2f4 e5c6 d4b5 d6e7 c3c4 g5f4 e3f4 e6e5,6
r4rk1/pp3pp1/3pbq1p/2p5/2PpP3/3P3P/PP1QBPP1/R4RK1 w - -,f2f4 a7a6 a2a4 b7b5 c4b5 a6b5 a4b5 a8a1 f1a1 f8b8,40
r2q1rk1/1p3pp1/3p4/p2Pn2p/2P5/1N2Q3/PP4PP/R4RK1 w - -,,0
r3k2r/pp1n1ppp/1q2pn2/2bp2B1/Q3P3/2N5/PPP2PPP/R3K1NR w KQkq -,e1a1 d5d4 g5f6 g7f6 c3e2 e8a8 e2d4 h8g8 g2g3 c5d4,-3
8/2P1n3/3N4/8/8/K1k5/8/8 w - -,a3a4 c3d4 d6f5 e7f5 c7c8q d4e5 a4b3 f5d4 b3c4 d4e6,1070
r1bqk2r/ppp2ppp/2p5/2b5/4P3/6P1/PPPPQnBP/RNB1K2R w KQkq -,h1f1 f2g4 g2h3 h7h5 b1c3 c8e6 b2b3 c5d4 c1b2 d8d6,-36
3b4/3P3p/1NB1kpp1/p5n1/P3P3/1b2B3/6PP/6K1 w - -,e3c5 f6f5 c6d5 b3d5 e4d5 e6e5 b6c4 e5d5 c5b6 g5e6,34
8/1p2ppkp/4bnpb/rB2p3/2P5/P4P2/1P2NBPP/1K5R w - -,h1e1 g7f8 e2c3 a5a8 e1e5 h6f4 e5e1 f4h2 g2g3 f6h5,126
r1bqk1nr/2pn1pbp/pp1pp1p1/8/2PPP3/5N2/PP2BPPP/RNBQ1RK1 w kq -,d1c2 g8e7 b1c3 e8h8 c1e3 c8b7 a1d1 d6d5 e2d3 b6b5,72
1rr3k1/p2b2pp/8/RP1p4/3PpP2/4B3/6PP/2R3K1 w - -,b5b6 c8c1 e3c1 b8c8 c1e3 a7b6 a5d5 d7a4 d5e5 b6b5,7
r2qk1nr/pb1nppb1/1p1p3p/2p3p1/3PP3/2PB1N2/PP1NQPPP/R1B1R1K1 w kq -,e4e5 d6e5 d4e5 e7e6 d2c4 e8f8 c4d6 d7e5 d6b7 d8d3,199
8/pp4k1/8/2P4p/4B3/4K1pq/P2R4/8 w - -,d2e2 h5h4 e4b7 h3e6 b7e4 h4h3 e3f3 g3g2 e2e1 e6e5,-635
r2q1r2/ppp3kp/2npBnp1/8/4P3/8/PB1Q1PPP/3RR1K1 w - -,f2f4 d8e7 e6b3 a8d8 b2a3 f6h5 g2g3 h7h6 e4e5 e7d7,363
rn5r/5R2/p6k/n1pB4/5P2/2K4P/5P2/6R1 w - -,f2f4 d8e7 e6b3 a8d8 b2a3 f6h5 g2g3 h7h6 e4e5 e7d7,Mate
r1bqkb1r/pppp1pp1/2n2n1p/4p3/4P2P/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,c1e3 f6g4 d1d3 f8e7 c3d5 d7d6 h2h3 g4e3 d3e3 c6b8,-16
r1k2r2/p1pp1B1p/bp3B1b/8/8/2N3P1/PPP4P/R2KR3 w - -,e1e7 b6b5 d1e1 b5b4 c3e4 a6b5 a1d1 a7a5 g3g4 h6f4,451
5r1k/pp2Np2/3QbP1q/6pp/4r3/PB4P1/1PP5/2K4R w - -,b3e6 e4e6 e7g6 f7g6 d6e6 g5g4 c1b1 h6g5 h1f1 g5b5,31
r3k2r/1b2bp1p/6p1/p1P5/1P2qnBP/1N2Q3/4K3/R1B4R w kq -,e2f2 e4g2 f2e1 g2h1 e1d2 h1g2 d2d1 g2g4 d1c2 f4d5,-1307
rnbq1rk1/ppp1b1p1/3ppn1p/6B1/3PP3/2N2N2/PPPQ2PP/R3KB1R w KQ -,g5h6 g7h6 d2h6 d8e8 e1a1 e8h5 h6d2 b8c6 h2h3 e6e5,-52
K7/4b3/8/P2n4/8/1k6/8/8 w - -,,0
r2q1k1r/pb2pPb1/1p4pp/2n5/5n2/3B1N2/PP1N1PPP/R1B1RQK1 w - -,d3c4 g7f6 d2b3 f4h3 g2h3 b7f3 c1f4 f8g7 b3c5 b6c5,73
2R5/1p2nkp1/2p2p1p/4p3/4P3/1P3N2/2P2PPP/6K1 w - -,c8b8 b7b5 g1h1 h6h5 g2g3 f7e6 f3d2 g7g5 c2c4 b5c4,603
r1bq1rk1/bpp2pp1/p1np3p/4p3/P1B1P1n1/2PP1N2/1P3PPP/R1BQRNK1 w - -,f1e3 c6e7 d3d4 g4f6 d1c2 e7g6 d4e5 g6e5 f3e5 d6e5,22
r1bqkbnr/ppp1npp1/3p3p/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R w - -,b1c3 g8f6 a2a4 c7c6 d1e2 c6d5 e4d5 c8d7 h2h3 a8c8,48
r1b2rk1/3nbppp/Bq2pn2/2p5/R2P4/4PN2/1P2QPPP/1NB2RK1 w - -,b2b4 c8a6 a4a6 b6a6 e2a6 a8a6 d4c5 f8b8 c1a3 f6d5,-443
r2qr2k/5p2/p4p2/Npp4p/2P5/1P1PB3/1P2RPPP/4R1K1 w - -,a5b7 d8c7 b7c5 e8e3 e2e3 c7c5 h2h4 c5b4 e3e7 a8f8,-346
1r1q1r2/1pn3kp/p2p2p1/2pP1n2/P1B2N2/2N5/1PQ3PP/4RRK1 w - -,c2e4 d8f6 f4e6 c7e6 d5e6 b7b5 a4b5 f6d4 e4d4 c5d4,530
8/5pk1/2R1n1p1/r3p3/1N2P3/2P1KP2/8/8 w - -,,0
K7/4b3/Pn6/8/8/1k6/8/8 w - -,,0
r2q1r2/ppp3k1/2np1np1/3B3p/4P3/8/PB1Q1PPP/3RR1K1 w - -,d5c6 b7c6 e4e5 f6d5 e5d6 g7h7 b2c1 h7g8 d2h6 d8f6,319
rnbq1rk1/ppp1b1p1/3pp2p/8/3Pn2B/2N2N2/PPPQ2PP/R3KB1R w KQ -,d2d1 e7h4 g2g3 e4g3 h2g3 h4g3 e1e2 d8f6 f1g2 b8c6,-481
r2qk2r/pb1nppb1/1p1p1npp/8/3PP3/3B1N2/PP1NQPPP/R1B1R1K1 w kq -,e4e5 d6e5 d4e5 f6d5 e5e6 d5f4 e6f7 e8f8 e2f1 d7c5,92
1r4k1/5pbp/6p1/3N4/8/qP3Q1P/5PP1/3R2K1 w - -,d1d3 a3b2 g2g3 b8e8 g1f1 h7h5 b3b4 e8e6 f1g2 e6e1,116
r5k1/5p2/4pbp1/7p/1R2b3/6P1/3B1P1P/4K3 w - -,b4e4 a8a1 e1e2 a1a2 e2d3 g6g5 h2h3 a2a1 e4e1 a1a3,-35
rnb1k2r/pp1p1ppp/1q2pn2/2b5/2P2B2/4P3/PP1N1PPP/R2QKBNR w KQkq -,a1b1 c5e7 g1f3 d7d6 b2b4 b6d8 f1d3 a7a5 a2a3 f6h5,22
r4k2/2r4p/3p4/1p1Pqp2/p7/3Q1B1N/PP5P/5R1K w - -,f3h5 f8g8 h3g5 f5f4 g5e6 c7e7 d3c3 e5c3 b2c3 a4a3,182
r1bqk1nr/ppp3pp/2n2p2/2b1p3/3p4/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,e2b5 c8g4 e3d4 e5d4 d1e2 g8e7 e2c4 g4f3 c4c5 a7a6,71
4k3/B4pp1/1p5p/8/8/5P2/P1P3r1/1K6 w - -,a7b6 h6h5 b6c7 h5h4 c7e5 e8d7 a2a4 g2g5 e5h2 h4h3,-595
4rr1k/pp1q2pp/3bpn2/1B1p4/N2n4/P3B1P1/1P1Q1P1P/2R2RK1 w - -,d2b4 d4b5 a4c5 d6c5 e3c5 f8g8 a3a4 b7b6 c5b6 a7b6,-470
r1bqkb1r/pppp1pp1/2n4p/4p3/4P1nP/P1N1BN2/1PP2PPP/R2QKB1R w KQkq -,d1e2 d7d6 e1a1 f8e7 c3d5 c8e6 h1g1 a8c8 g2g3 d8d7,-8
r3k2r/1b2bp1p/6p1/p1P5/1P3nBP/1N2Q3/5Kq1/R1B4R w kq -,f2e1 g2h1 e1d2 h1g2 d2d1 g2g4 d1c2 f4d5 e3e5 d5b4,-1356
r1bqk2r/2p2ppp/p1n2n2/1pbP4/4p3/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,d5c6 e4f3 f1e1 c5e7 d1f3 e8h8 d2d4 a6a5 a2a4 b5a4,264
3r1rk1/1b1p2pp/4p3/p4pq1/1p2P3/1P1B1Q2/P1P2PPP/3RR1K1 w - -,f3e2 h7h6 h2h4 g5g6 f2f3 f5e4 d3e4 b7e4 e2e4 g6g3,-1
r1bqkb1r/pp3pp1/2n1pn2/2p4p/3pP3/3P2PN/PPP1NPBP/R1BQK2R w KQkq -,f2f4 e6e5 h3g5 h5h4 g3h4 h8h4 e1h1 f6g4 g5f3 h4h8,-64
rn5r/8/p4R2/n1pB3k/5P2/2K4P/5P2/6R1 w - -,f2f4 e6e5 h3g5 h5h4 g3h4 h8h4 e1h1 f6g4 g5f3 h4h8,Mate
r7/5pk1/4pbp1/7p/4R3/6P1/3B1P1P/4K3 w - -,h2h4 g7f8 e1f1 f8e8 d2f4 f6e7 e4c4 a8a7 f4e3 a7a5,-22
2q1rrn1/1ppb2bk/p2pnppp/4p3/1P1PP3/P1P1BNNP/2BQ1PP1/1R2R1K1 w - -,c3c4 e6g5 f3h4 g8e7 d4d5 f8f7 d2d1 h7g8 c4c5 c8d8,115
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/1P2P3/P2P4/2PN1PPP/R2QKBNR w KQ -,f1e2 b8c6 a1b1 d6d5 g1f3 h7h6 g5h4 c5b4 a3b4 a7a5,-73
1R6/4nkp1/1pp2p1p/4p3/4P3/1P3N2/2P2PPP/6K1 w - -,b8b6 f7g8 g1h1 g8h7 f3d2 h6h5 g2g3 c6c5 b6a6 h5h4,647
8/2r2ppk/p3b2p/1p1pP1q1/3N1QP1/3P2KP/PP6/5R2 w - -,f4g5 h6g5 g3f2 e6d7 f2e3 h7g6 e3d2 c7c8 b2b4 c8h8,102
K7/4b3/4n3/P7/8/1k6/8/8 w - -,a8b7 b3c4 b7c6 e7c5 c6d7 c4d5 d7e8 e6c7 e8f7 d5e5,-20000
rn1q1rk1/pp1bppbp/3p1np1/2p3B1/1P2P3/P2P1N2/2PN1PPP/R2QKB1R w KQ -,b4c5 d6c5 a1b1 b7b6 c2c3 b8c6 d3d4 h7h6 g5e3 f6g4,-53
5k2/8/6R1/6P1/4K2P/2B5/8/r7 w - -,b4c5 d6c5 a1b1 b7b6 c2c3 b8c6 d3d4 h7h6 g5e3 f6g4,Mate
1r1q1rk1/ppp1bppp/2np4/3Bp3/3P2b1/2P1BN2/P1P2PPP/1R1Q1RK1 w - -,d1d2 e5d4 c3d4 d8d7 h2h3 g4f5 f1e1 b7b6 d5c4 c6a5,-72
8/4nkp1/1Rp2p2/4p2p/4P3/1P3N2/2P2PPP/6K1 w - -,g2g3 f7e8 g1h1 e8d8 b6b7 d8e8 b7b8 e8d7 b8h8 g7g6,649
4k3/5pp1/1B6/7p/8/5P2/P1P3r1/1K6 w - -,a2a4 h5h4 b6a7 h4h3 a7b8 e8d7 b1c1 g2f2 c1d1 f2f3,-618
8/5pk1/4pbp1/7p/4R2P/6P1/3B1P2/r3K3 w - -,e1e2 a1a2 e2e1 f6d8 d2c3 g7f8 e4b4 a2a8 b4b7 f8e8,-18
r3k2r/p1pqbppp/1pn1pn2/1B1p1b2/3P1B2/1Q2P3/PP3PPP/RN2K1NR w KQkq -,b3a4 c6b4 b5d7 f6d7 g1f3 b6b5 a4a5 b4c2 e1e2 e8h8,346
r4rk1/p4pp1/1p1pbq1p/2p5/1PPpP3/3P3P/P2QBPP1/R4RK1 w - -,f2f4 e6d7 a2a4 f6h4 g1h2 a7a5 b4b5 f8e8 f4f5 h4f6,41
r3r2k/2q2p2/p1N2p2/1pp4p/2P5/1P1PB3/1P2RPPP/4R1K1 w - -,d3d4 c7c6 d4d5 c6d7 e2d2 d7d6 g2g3 b5c4 b3c4 e8e4,-403
r3k2r/1b2bp1p/6p1/p1P5/1P4BP/1N1nQ3/6q1/R1B1K2R w kq -,e3d3 g2h1 e1d2 a8d8 b3d4 e8h8 b4b5 e7c5 c1b2 h1h4,-745
2rq1rk1/1p3pp1/3p4/p2Pn2p/2P5/1N2Q3/PP4PP/2R2RK1 w - -,c4c5 e5g4 e3d2 d6c5 b3a5 d8d6 f1f4 b7b5 h2h3 g4e5,-36
1r4k1/5p1p/6p1/3N4/3b4/1P1Q3P/q4PP1/1R4K1 w - -,b1f1 a2a7 b3b4 b8d8 d3f3 d8d6 f1d1 d6a6 g1h2 a7b8,60
