r1b2r1k/pp2b1pp/6q1/2P2p2/1PQ1p3/P7/1B3PPP/R2RN1K1 w - -,c4e2 b7b6 c5b6 a7b6 a1c1 f5f4 c1c7 f8e8 e2b5 e7f8
5K1Q/8/8/p7/P7/8/kp6/8 w - -,h8h2 a2b3 h2g1 b3a2 g1f2 a2a1 f2d4 a1a2 d4d2 a2a1
r2qk2r/pQpn1ppp/3bpn2/5b2/3PpB2/2N5/PPP2PPP/R3KBNR w KQkq -,f4c1 e8h8 b7a6 a8b8 f1c4 f6g4 g1e2 e4e3 f2e3 b8b6
rnbqk2r/pp2n1bp/2p3p1/3ppp2/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,f1e1 f5e4 d3e4 d5e4 d2e4 d8d1 e1d1 e8h8 b2b3 c8f5
r2q1k1r/pp3pp1/2npb2p/2bNpN2/4P3/1B6/PPP2PPP/R2QK2R w KQ -,e1h1 g7g6 f5e3 f8g7 c2c3 h8f8 d1d3 a7a5 a1d1 h6h5
rnbqkbnr/pp4pp/2p5/3ppp2/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,f3e5 g8f6 e4d5 c6d5 d3d4 f8d6 f1b5 b8d7 e1h1 e8h8
rnbqkbnr/pp2ppp1/2pp3p/8/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 b8d7 b1c3 e7e5 c1e3 g8f6 h2h3 f8e7 d1c2 a7a6
r1bqk2r/1pp1bppp/p1np4/4P3/B2p2n1/5N2/PPP2PPP/RNBQR1K1 w kq -,e5d6 d8d6 a4c6 b7c6 h2h3 g4f6 d1d4 c8d7 b1c3 e8h8
r1b1k2r/1pp1bppp/p1nq4/8/B2p2n1/5N2/PPP2PPP/RNBQR1K1 w kq -,a4c6 b7c6 h2h3 g4f6 d1d4 c8d7 c1g5 d6d4 f3d4 c6c5
rnbq1rk1/pppp1ppp/5n2/4p3/1P1bP3/P1N2N2/2PP1PPP/R1BQKB1R w KQ -,h2h3 a7a5 c1b2 d4c3 b2c3 f6e4 c3e5 f8e8 f1e2 e4g5
rnbqkb1r/pp3ppp/2p1p3/3p4/3PPn1P/3B1N2/PPPN1PP1/R1BQK2R w KQkq -,d3f1 h7h6 d2b3 f4g6 f1d3 d5e4 d3e4 f8d6 e4g6 f7g6
1rbq1rk1/p3npbp/3p2p1/nppP4/8/2N1P1P1/PPQN1PBP/R1B2RK1 w - -,c3d1 b5b4 e3e4 f7f5 f1e1 h7h6 a1b1 f5f4 b2b3 g6g5
8/5KN1/4N2k/8/6p1/8/8/8 w - -,
4r1k1/2q3pp/2p1p2b/N1prPp2/P2P3P/1P1R1QP1/6K1/3R4 w - -,f3f2 c7a5 d4c5 a5b4 d3d5 c6d5 d1d3 g7g6 h4h5 h6f8
rnb1kbnr/pp2pppp/2pq4/3p4/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,c2c4 g8f6 b1c3 d5c4 f1c4 c8f5 g1f3 e7e6 d2d4 b8d7
r1bq1rk1/p3bppp/2n1pn2/2pp4/4P3/2PB1NB1/PP1N1PPP/R2QK2R w KQ -,d1c2 c5c4 d3e2 a7a5 e4d5 e6d5 b2b3 c4b3 a2b3 c8e6
3r1r1k/pp2b1pp/4b1q1/2P1Bp2/1P2p3/P1Q5/5PPP/R2RN1K1 w - -,f2f4 e4f3 c3f3 g6f7 e5d6 e6b3 d1d3 b3c4 d6e7 f7e7
1r4k1/RB2rpp1/8/1R5p/8/1P3b1P/5P2/6K1 w - -,b7d5 b8b5 a7a8 g8h7 d5f3 g7g6 g1g2 b5b3 a8a2 e7c7
3r1r1k/pp2b1pp/4b3/2P1Bp2/1P2pPq1/P1Q5/6PP/R2RN1K1 w - -,h2h3 g4g6 b4b5 e7f6 a1c1 f6e5 c3e5 g6f6 e5f6 g7f6
rnbqk2r/p1pp1ppp/1p3n2/4p3/1b2P3/2N3P1/PPPPNP1P/R1BQKB1R w KQkq -,f1g2 e8h8 a2a3 b4c3 e2c3 b8c6 e1h1 d7d6 d2d3 h7h6
3r1r1k/pp2b1pp/4b1q1/2P1Bp2/1P2pP2/P1Q4P/6P1/R2RN1K1 w - -,b4b5 d8c8 c5c6 b7c6 b5c6 e7f6 e5f6 g6f6 a1c1 f8d8
rn2kbnr/pp3ppp/1q2b3/2p3B1/3Pp3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1b5 b8c6 d4d5 e4f3 b5c6 b7c6 d5e6 f7e6 d1f3 f8e7
rnb1kbnr/pp3ppp/8/3p2B1/3q4/2N2N2/PP2PPPP/R3KB1R w KQkq -,a1d1 d4b6 c3d5 b6a5 d5c3 b8d7 d1d5 a5b6 d5d2 g8f6
r1bqkb1r/ppp2p1p/1nn1p1p1/8/8/1BN2Q2/PPPPNPPP/R1B1K2R w KQkq -,h2h4 f8g7 h4h5 c8d7 f3g3 c6e7 h5h6 g7f6 c3e4 e7f5
2k1r3/1pp2pbp/2p1n3/r5p1/p1P1P3/P1N1BPP1/1P1R1K1P/2R5 w - -,d2d3 e8f8 f2g2 b7b6 c1c2 h7h6 e3f2 h6h5 c2d2 c8b7
r2qkb1r/ppp1pppp/2n5/5b2/2BPn3/2N5/PPP3PP/R1BQK1NR w KQkq -,c3e4 f5e4 g1f3 e4d5 c4b3 d5b3 a2b3 e7e6 e1h1 h7h6
r2qkb1r/ppp1pppp/2n5/8/2BPb3/8/PPP3PP/R1BQK1NR w KQkq -,g1f3 e4d5 c4b3 d5b3 a2b3 e7e6 e1h1 h7h6 c2c3 f8d6
rnbqkb1r/pp3ppp/2p1pn2/8/2pPP3/5N2/PPQ2PPP/RNB1KB1R w KQkq -,f1c4 c6c5 d4c5 b8c6 e1h1 f8c5 b1c3 e8h8 e4e5 c6d4
r3k2r/ppqn1pp1/2pbpn1p/7P/2PP4/5NN1/PP1BQPP1/R3K2R w KQkq -,e1f1 d6g3 f2g3 c7g3 f3e5 d7e5 d4e5 f6d7 a1e1 a8d8
r2qn1k1/pb4Pp/1pn5/2p5/2P2p2/P1PB4/5PPP/R2Q1RK1 w - -,d3h7 g8g7 h7e4 d8d1 a1d1 e8f6 f1e1 a8f8 e4d5 f8d8
rnbqkb1r/pp2pp1p/3p1np1/8/2PNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1e2 f8g7 c1e3 e8h8 e1h1 b8c6 d1d2 f6g4 e2g4 c8g4
r2qn3/pb4k1/1pn5/2p4Q/2P2p2/P1P5/5PPP/R4RK1 w - -,a1e1 e8f6 h5g5 g7f7 g5f4 d8b8 f4g3 b8g3 f2g3 a8g8
r1b1Rn1k/1pbqNrp1/p6p/2Bp4/1P5Q/P5P1/4P1P1/1B4K1 w - -,a1e1 e8f6 h5g5 g7f7 g5f4 d8b8 f4g3 b8g3 f2g3 a8g8
r1bqk1nr/4bppp/p1npp3/1pp5/4PP2/P1NP4/BPP3PP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 e8h8 d1e1 g8h8 g1h1 d6d5 e4e5 f6g8
r2qk2r/1b2bpp1/2p1pP1p/pp6/3P4/1PNB1N2/2nB1PPP/R1R3K1 w kq -,d2e3 c2a1 f6e7 d8e7 c1a1 e8h8 c3e4 f8d8 d3c2 c6c5
r4rk1/1b2qpp1/2p1p2p/pp6/3P4/1PNB1N2/2RB1PPP/R5K1 w - -,c3e2 f8d8 d2a5 c6c5 c2a2 d8d5 d3b5 c5d4 b5c4 d5d7
r2qkbnr/pppb1ppp/2n1p3/3p4/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 c6d4 e4d5 e6d5 g1e2 d7g4 h2h3 d4e2 c3e2 g4d7
r4rk1/ppqnbppp/2p1pn2/8/3P4/2NQ2PP/PPP2PB1/R1B2RK1 w - -,c3e2 a7a5 c2c4 f8e8 b2b3 e6e5 c1b2 a5a4 d4e5 d7e5
r4rk1/1b2qpp1/4p2p/ppp5/3PN3/1P1B1N2/2RB1PPP/R5K1 w - -,a1c1 c5c4 b3c4 b5b4 c4c5 b4b3 c2b2 a5a4 c5c6 b7a6
r4rk1/4qpp1/4p2p/ppPb4/4N3/1P1B1N2/2RB1PPP/R5K1 w - -,d2f4 f8d8 f4d6 e7b7 e4d2 a5a4 b3a4 a8a4 a1b1 b5b4
rnb1k2r/pp2ppbp/5np1/2p1P3/8/2N2N2/PPP1BPPP/R1BqK2R w KQkq -,e1d1 f6g4 c3d5 g4f2 d1e1 f2h1 d5c7 e8d8 c7a8 c8f5
rnbqkb1r/ppp4p/4p1pn/5pN1/2B1p3/8/PPPPQPPP/RNB1K2R w KQkq -,d2d3 e4d3 c4d3 h6f7 g5e6 c8e6 e2e6 d8e7 e6e7 f8e7
rnbqk2r/1ppp1ppp/p4n2/1N2p3/1b2P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,b5a3 f6e4 a3c4 b4c5 c4e3 d7d6 f1c4 b8c6 e1h1 e4f6
r3nk2/pb1R4/1pn2q2/2p4Q/2P2p2/P1P5/5PPP/5RK1 w - -,d7b7 c6d8 b7d7 d8f7 h5d5 a8c8 f1e1 e8c7 d5d1 c7e8
rnbqk2r/2p1ppbp/p2p1np1/1p6/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 d6e5 d4e5 f6d5 d3e4 d5c3 d1d8 e8d8 b2c3 c7c6
7R/6k1/8/8/7P/8/8/6K1 w - -,c1g5 c8b7 f1e1 h7h6 g5f6 e7f6 a2a4 c7c6 a4b5 c6b5
r1b1k2r/p1np2pp/1qp1p3/4Pp2/1bP2P2/6N1/PP2K1PP/R1BQ1B1R w kq -,d1b3 d7d5 e5d6 b4d6 c1e3 c6c5 a1d1 d6e7 e2f2 e8h8
r2qk2r/pp2bppp/2n1p3/1B1n1b2/3P4/2N2N2/PP3PPP/R1BQ1RK1 w kq -,b5c4 d5c3 b2c3 e8h8 c4d3 d8a5 d3f5 a5f5 c3c4 f8d8
r1b3kr/2qp1pbp/2pN2pn/p3P3/3p4/5N2/PP3PPP/R1BQ1BK1 w - -,c1h6 g7h6 d1b3 c7d6 e5d6 g8g7 g2g4 a5a4 b3c4 h8f8
r3k2r/pppbqppp/2nb1n2/1B6/4P3/2N5/PPP1QPPP/R1B1K1NR w KQkq -,g1f3 e8a8 c1g5 d6b4 e1h1 b4c3 b2c3 h8e8 f1e1 e7a3
rnbqk2r/1p2bppp/p3pn2/3p2B1/3N4/6P1/PPP1PPBP/RN1Q1RK1 w kq -,c2c4 d5c4 d1a4 d8d7 a4c4 b7b5 c4c1 c8b7 d4f3 b8c6
8/8/2k5/5Pp1/3K4/8/8/8 w - -,
r2qkb1r/pp3ppp/2n1bn2/2pp4/8/1P2PN2/PB1PBPPP/RN1QK2R w KQkq -,e1h1 f8e7 d2d4 e8h8 b1c3 f6e4 d4c5 e7c5 a1c1 c5e7
8/8/8/2N5/1K6/1B6/1k6/8 w - -,b3a4 b2c1 b4c3 c1b1 c5e4 b1c1 a4b5 c1b1 b5d3 b1a2
r1bqk2r/pppp1pbp/2n2np1/4p3/4P3/1PN3P1/P1PP1PBP/R1BQK1NR w KQkq -,a2a4 e8h8 g1e2 c6b4 e1h1 f8e8 a4a5 c7c6 a1a4 b4a6
8/8/2k5/4K3/2N5/8/B7/8 w - -,a2a4 e8h8 g1e2 c6b4 e1h1 f8e8 a4a5 c7c6 a1a4 b4a6
r1bqk2r/pp1n1ppp/2p1pn2/8/1b1PP3/2N1B3/PPPQ2PP/R3KBNR w KQkq -,g1f3 f6e4 d2d3 b4c3 b2c3 d8a5 e3d2 f7f5 f1e2 d7f6
8/8/8/2K5/5N2/6B1/8/3k4 w - -,g1f3 f6e4 d2d3 b4c3 b2c3 d8a5 e3d2 f7f5 f1e2 d7f6
8/8/8/8/3K1N2/6B1/3k4/8 w - -,g1f3 f6e4 d2d3 b4c3 b2c3 d8a5 e3d2 f7f5 f1e2 d7f6
r1bq2nr/pppnp1bp/3p2p1/6k1/4P3/5Q2/PPPP1PPP/RNB2RK1 w - -,g1f3 f6e4 d2d3 b4c3 b2c3 d8a5 e3d2 f7f5 f1e2 d7f6
8/8/k7/8/P7/1KN5/8/8 w - -,g1f3 f6e4 d2d3 b4c3 b2c3 d8a5 e3d2 f7f5 f1e2 d7f6
rnbqk2r/pp2ppbp/2p2np1/8/2pP4/4PNP1/PP3PBP/RNBQK2R w KQkq -,a2a4 e8h8 b1a3 c8e6 e1h1 c6c5 d1e2 b8c6 a3c4 c5d4
6r1/2p3n1/1p1k4/p1p1r1N1/P7/6KP/1PP1R3/8 w - -,g5f7 d6e6 f7e5 g7h5 g3f2 h5f4 e2e3 f4h3 f2e1 g8g1
r1bqkbnr/pp1n1ppp/2p1p3/3pP3/3P4/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 c6c5 c2c3 g8e7 f1e1 e7c6 d2f1 c5d4 c3d4 d8b6
r5k1/pp3ppp/4p3/3p4/3P4/4P3/PP3PPP/R5K1 w - -,a1c1 g7g5 g2g4 b7b5 a2a3 a7a5 c1c7 a8b8 b2b3 g8g7
rnb1k1nr/4ppbp/p2p2p1/qPpP4/8/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,b5a6 g8f6 c1d2 e8h8 e2e4 c8a6 a2a4 a5b4 d1c2 b4b7
rnbqk2r/1pp1bppp/4pn2/p7/2pP4/5NP1/PPQBPPBP/RN2K2R w KQkq -,c2c4 e8h8 e1h1 b7b6 b1c3 c7c6 a2a3 c8a6 c4a4 b6b5
r2q1rk1/bpp1nppp/3pbn2/p3p3/4P3/2PP1N1P/PPB2PP1/RNBQR1K1 w - -,d3d4 e7g6 b1d2 f6h5 d2f1 h5f4 f1g3 d8d7 g3f5 f7f6
rn1qk1nr/1b1p1ppp/p3p3/1p1P4/1bp1P3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1g5 b4c3 b2c3 f7f6 g5f4 e6d5 a2a4 g8e7 a4b5 d5e4
8/8/8/8/5k2/2q5/4K3/8 w - -,a2a4 e6d5 e4d5 g8f6 e1h1 e8h8 f3d4 b4c3 b2c3 b7d5
r2q1rk1/bpp2ppp/3pbnn1/p3p3/3PP3/2P2N1P/PPB2PP1/RNBQR1K1 w - -,b1d2 b7b5 a2a4 b5b4 d2f1 f6h5 f1e3 h7h6 e3f5 h5f6
rnbqk2r/pp1pbppp/2p1p3/4P3/1nPP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3e4 c6c5 a2a3 b4a6 d4d5 e6d5 c4d5 d7d6 d1a4 e8f8
r1bqk2r/pp1p1pp1/2n2n1p/2b1p3/4P2B/5N2/PPP2PPP/RN1QKB1R w KQkq -,
8/3K4/8/4k3/3n4/8/3Q4/8 w - -,d2e3 e5d5 e3d3 d5e5 d7c7 e5d5 c7b6 d5e5 b6c5 d4e6
rnb4r/4kppp/2qNpb2/8/4P1P1/2N2Q2/PPP2P1P/2KR3R w - -,f3e3 f6c3 b2c3 h7h6 g4g5 b8d7 g5h6 g7h6 e3f4 h8f8
8/8/1kb5/8/3K4/8/8/2Q5 w - -,f3e3 f6c3 b2c3 h7h6 g4g5 b8d7 g5h6 g7h6 e3f4 h8f8
rnbqk1nr/ppp2ppp/4p3/2bp4/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,d4c5 g8f6 e2e4 e8h8 e4e5 f6e4 f1d3 b8c6 e1h1 e4c5
rn1qkbnr/pp2ppp1/2p3b1/3pP2p/6P1/2N2N1P/PPPP1P2/R1BQKB1R w KQkq -,f3h4 g6e4 c3e4 e7e6 d2d4 d5e4 g4g5 c6c5 f1g2 b8c6
r2r2k1/1bq2ppp/pp1ppnn1/8/2P1PP2/1NN1Q1P1/PP2B2P/2RR2K1 w - -,d1d2 a8c8 c1d1 h7h5 b3d4 g6e7 h2h3 c7c5 a2a3 h5h4
r1bqk2r/bppp1pp1/p1n2n1p/4p3/PPB1P3/2PP1N2/5PPP/RNBQ1RK1 w kq -,d3d4 d7d6 b4b5 c6a5 c4d3 e8h8 h2h3 e5d4 c3d4 c7c5
rnb3k1/pp3ppp/4p3/8/3q4/5N2/PPP2PPP/2K2B1R w - -,f1d3 d4f2 h1d1 b8d7 d3b5 d7f8 d1d2 f2c5 a2a4 a7a6
2N5/1pk5/2p5/8/8/8/8/5RK1 w - -,f1f7 c7c8 g1f2 c6c5 f2e3 c8b8 e3e4 b7b5 e4d5 c5c4
r1bqkbnr/pp1p2pp/4p1n1/2p4Q/4P3/2P5/PP3PPP/RNB1KBNR w KQkq -,e4e5 d7d5 f1d3 d8h4 d3g6 h7g6 h5g6 e8d7 g1f3 h4h5
2r2r2/pp2bk1p/3q1p2/3n1R2/3P4/1B5Q/PP4PP/3R2K1 w - -,f5d5 d6d5 b3d5 f7g7 d5e6 f6f5 h3g3 g7h6 e6c8 f8c8
r2qkbnr/pbp2pp1/2pp3p/8/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1e2 g8f6 c1e3 f8e7 e1a1 e8h8 h1g1 d6d5 e2f3 d8d6
r1bq1rk1/pppnppbp/3p2p1/7n/3PPB2/2N5/PPPQ1PP1/R3KBNR w KQ -,f4h2 e7e5 g1f3 e5d4 f3d4 d7e5 f1e2 e5g4 e2g4 c8g4
r1bqk1nr/1pp2ppp/p1n5/4P3/3p4/b7/PPPBPPPP/R2QKBNR w KQkq -,g1f3 a3b2 a1b1 b2c3 d2c3 d4c3 d1d8 c6d8 e2e3 b7b5
r2q1rk1/ppp1ppbp/2n2np1/3p4/3P2b1/P2BPN2/1PPN1PPP/R1BQ1RK1 w - -,h2h3 g4f3 d2f3 f8e8 c2c4 e7e5 d4e5 c6e5 f3e5 e8e5
r2q1rk1/1p1n1ppp/2p1pn2/p1bp4/4P3/2NP2PP/PPP1QPB1/R1B2RK1 w - -,a2a4 h7h6 g1h1 d5e4 c3e4 f6e4 d3e4 e6e5 h3h4 d7f6
7N/4k1pp/p1P1r3/P5P1/1p3K2/8/4pP2/4r3 w - -,a1b1 d8c7 g1h1 a5a4 c1d2 h7h6 f2f4 d5e4 c3e4 f6e4
r1bqkb1r/1p1n1ppp/2p1pn2/p2p4/P1PP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1d3 f8b4 e1h1 e8h8 d1c2 h7h6 b2b3 d8e7 c1b2 b7b6
r1bqkbnr/pp2p1pp/2n5/3pP3/3p2p1/2P4P/PP3P2/RNBQKBNR w KQkq -,c1f4 d8b6 d1b3 g8h6 h3g4 b6b3 a2b3 c8g4 f1b5 d4c3
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1B1P/2P1P3/PP1N1PP1/R2QKBNR w KQ -,f1d3 e7e5 f4g5 d6d5 h4h5 h7h6 g5f6 d8f6 d1b3 e5e4
r2qkbnr/ppp2ppp/2n1p3/1B3b2/3P4/2N2N2/PPP3PP/R1BQK2R w KQkq -,
8/7B/8/8/3N4/4K3/8/k7 w - -,e3d3 a1b2 h7g8 b2b1 d3c3 b1a1 d4f3 a1b1 g8h7 b1a1
rq2k2r/pb1pbppp/1pn1pn2/8/1PP1P3/P1N2N2/1BQ2PPP/R3KB1R w KQkq -,a1b1 a7a5 b4b5 c6e5 f3e5 b8e5 f1d3 e5c7 c3a4 d7d6
r1b1k2r/pp2ppbp/2n3p1/q3P1N1/3Pp3/4B2P/PP3PP1/R2QKB1R w KQkq -,e3d2 a5d5 d1b3 d5b3 a2b3 c6d4 a1a4 g7e5 d2c3 d4c6
8/8/8/8/3KB1k1/3N4/8/8 w - -,e3d2 a5d5 d1b3 d5b3 a2b3 c6d4 a1a4 g7e5 d2c3 d4c6
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1B2/3BP3/PPP1NPPP/RN1Q1RK1 w - -,f4g5 e7e5 c2c3 h7h6 g5h4 g6g5 h4g3 h6h5 f2f3 h5h4
r1bqr1k1/pp3ppp/2n2n2/2bp4/8/2NBPN1P/PP3PP1/R1BQ1RK1 w - -,b2b3 d5d4 c3a4 c5f8 e3d4 a7a6 c1b2 c6b4 d3b1 b7b6
r2qkbnr/pp2pppp/2n5/2ppP3/4bP1N/8/PPPP2PP/RNBQKB1R w KQkq -,d2d3 e4g6 f4f5 e7e6 f5g6 d8h4 g2g3 h4e7 g6f7 e7f7
r1bq1rk1/1p2npbp/p1n1p1p1/2p5/2B1P3/2NP1N2/PPP3PP/R1BQ1RK1 w - -,a2a3 b7b5 c4a2 c6d4 f3d4 d8d4 g1h1 e7c6 c3e2 d4d7
r1b1k2r/pp2ppbp/2n3p1/4P1N1/3Pp3/4B2P/PP1q1PP1/R3KB1R w KQkq -,e3d2 c6d4 e1a1 e8h8 d2c3 d4c6 g5e4 c8f5 e4g3 f5e6
rnbqkbnr/ppp3pp/4p3/3p1p2/8/3PP3/PPP1NPPP/RNBQKB1R w KQkq -,g2g3 g8f6 f1g2 e6e5 e1h1 b8c6 c2c4 c8e6 d3d4 d5c4
rn2kb1r/pp1qpp1p/3p1np1/8/3NP3/5Q2/PPP2PPP/RNB1K2R w KQkq -,b1c3 f8g7 e1h1 b8c6 c1e3 d7g4 a1d1 g4f3 g2f3 e8h8
r2qkbnr/pbp1pppp/1pnp4/8/4P3/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,d3d4 g8f6 f1d3 g7g6 e1h1 f8g7 d4d5 c6b8 c3c4 b8d7
r1q2r2/p1n1ppkp/1p1p2p1/3P4/P3P3/1P3PP1/3Q2BP/3R1RK1 w - -,d1c1 g7g8 h2h4 c8d8 h4h5 e7e5 d5e6 c7e6 f3f4 g6g5
rn1q1rk1/1bp2pbp/p2p1np1/1p2p3/4P3/2PP1N2/PPB2PPP/R1BQRNK1 w - -,c1g5 h7h6 g5h4 b8d7 d3d4 f8e8 d4d5 d7b6 a2a4 c7c6
8/8/8/3K4/3B4/5k2/5N2/8 w - -,f2d3 f3g2 d5e4 g2g3 d3f2 g3g2 e4e3 g2h2 e3f3 h2g1
r2qk2r/pp2bpp1/1np1p2p/3nP3/3PN3/3Q1N2/PP3PPP/R1B2RK1 w kq -,f1d1 d8c7 f3e1 b6d7 d3g3 g7g5 g3f3 h8f8 e1d3 e8a8
rnbqk2r/pppp1ppp/4pn2/8/2P5/2P2N2/PP2PPPP/R1BQKB1R w KQkq -,g2g4 d7d6 g4g5 f6h5 f1h3 g7g6 c4c5 b8c6 h3g4 h5g7
8/8/3k4/8/1R6/4K3/R7/8 w - -,g2g4 d7d6 g4g5 f6h5 f1h3 g7g6 c4c5 b8c6 h3g4 h5g7
1r1qrbk1/2pb1pp1/p1np1n1p/8/P2pP3/2P2N1P/2B2PP1/R1BQRNK1 w - -,f1g3 d4c3 c1a3 g7g6 d1d3 f8g7 e4e5 d6e5 a1d1 a6a5
r1bqr1k1/pppnppbp/3p1np1/8/3P4/2NBPN2/PPP1QPPP/R1B2RK1 w - -,e3e4 e7e5 d4e5 d7e5 f3e5 e8e5 c1f4 e5e8 e2d2 c7c6
8/8/5k2/8/4K3/2N5/2B5/8 w - -,c2d1 f6e6 d1e2 e6d7 e4e5 d7c6 e5d4 c6b6 d4d5 b6c7
r2qk2r/ppp3pp/3p4/4pb2/6n1/1PNPPN2/1PPQ2PP/R3K2R w KQkq -,e3e4 f5g6 h2h3 g4f6 d2e3 a7a5 e1a1 e8h8 d3d4 e5d4
8/8/8/2NK4/3N4/8/k7/8 w - -,
r2q1rk1/ppp3pp/3p4/4pb2/6n1/1PNPPN2/1PPQ2PP/R4RK1 w - -,h2h3 g4f6 e3e4 f5g6 f3h4 g6f7 h4f5 f7e6 c3e2 a7a6
r1bq1rk1/pppp1ppp/2n1p3/8/1bPPnB2/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1c2 f7f5 f1d3 b7b6 e1h1 b4c3 b2c3 c6a5 c4c5 c8b7
3k4/8/2K2r2/8/8/6Q1/8/8 w - -,d1c1 f7f5 f1d3 b7b6 e1h1 b4c3 b2c3 c8a6 f1e1 c6a5
r5k1/pp4p1/3bp1Np/2p4Q/4P3/3Pq3/PPP3PP/R5K1 w - -,g1h1 g8h7 e4e5 e3g5 h5g5 h6g5 e5d6 h7g6 a1e1 g6f6
8/1k6/8/8/1K1N4/8/8/6B1 w - -,b4c5 b7c7 g1e3 c7d7 e3f4 d7e7 c5d5 e7f6 d5d6 f6g7
8/8/3k4/8/5K2/8/3N2B1/8 w - -,d2b3 d6e6 g2f1 e6f6 f1c4 f6g6 c4e2 g6f7 f4f5 f7e8
r2r2k1/1q1nbppp/pp1p4/3Ppb2/P7/4BP2/1PPQB1PP/R1NR2K1 w - -,c1a2 d7c5 b2b3 a6a5 a2c3 f5d7 c3b5 f7f5 g1h1 a8c8
5rk1/pp1qr1pp/2nnpp2/3p4/3P1P2/2PQ1N2/PPN3PP/4RRK1 w - -,f1f2 e7e8 f3d2 f6f5 f2e2 d6e4 a2a3 d7c7 g2g3 c6a5
8/6pk/r6p/p3R3/P7/7P/6PK/8 w - -,h3h4 h7g6 h4h5 g6h7 h2h3 g7g6 h3h4 h7g7 e5b5 g7f6
2kr1r2/pp1qbpp1/3pb3/2pN2Pp/4PQ1P/3P4/PPP3B1/2K2R1R w - -,f4f3 e6d5 e4d5 c8b8 g2h3 d7c7 f3h5 g7g6 h5e2 d8e8
r1bqr1k1/2p2ppn/p6p/1p2P3/1n6/1B2PN1P/PP1N2P1/R2QR1K1 w - -,b3f7 g8f7 d1b3 b4d5 e3e4 c8e6 e4d5 e6d5 b3e3 f7g8
r1b2rk1/ppq2ppp/2n2n2/2pP4/4p3/P1P1PN2/4BPPP/R1BQ1RK1 w - -,f3d2 f6d5 d2e4 c7e5 f2f4 e5e4 e2f3 d5c3 f3e4 c3d1
r1b1k2r/pp1n1ppp/1q1bpn2/2pp4/3P1B2/1PP1PN2/P2N1PPP/R2QKB1R w KQkq -,f4g3 e8h8 f1e2 b6c7 a1c1 e6e5 d4e5 d7e5 e1h1 c8f5
r2qkb1r/pppn1ppp/3p1n2/4p2b/3P4/3BPN1P/PPPN1PP1/R1BQK2R w KQkq -,e1h1 f8e7 b2b3 e5d4 e3d4 e8h8 c2c4 d6d5 c4c5 f8e8
r1bq1rk1/1p3ppp/p1nb1n2/3p4/3N4/2N1PB2/PP3PPP/R1BQ1RK1 w - -,d1b3 c8e6 g2g3 d8d7 f1d1 a8e8 f3g2 e6g4 f2f3 c6d4
rnbq1rk1/ppp2ppp/5n2/2bPp3/2B5/3P3P/PPP2PP1/RNBQK1NR w KQ -,b1c3 c7c6 d5c6 d8b6 d1e2 b8c6 g1f3 c6d4 f3d4 e5d4
rnbqk2r/pp2pp2/3p1bpp/8/3P4/2N5/PPPQ1PPP/2KR1BNR w kq -,h2h3 b8d7 f2f4 d8a5 g1f3 a8b8 a2a3 b7b5 c3d5 a5d2
r1bqr1k1/2p2pp1/p4n1p/1p2P3/1n6/1B2bN1P/PP1N1PP1/R2QR1K1 w - -,b3f7 g8f7 f2e3 b4d3 e5f6 d3e1 f3e1 c8f5 g2g4 f5g6
rqr3k1/pb2bppp/1pnppn2/8/1PP1P3/P1N2N2/1BQ1BPPP/3R1RK1 w - -,c2b3 c6e5 f3e5 d6e5 f2f3 h7h6 b2c1 a7a5 f1e1 a5b4
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1B2/P3PN2/1PPN1PPP/R2QKB1R w KQ -,f1e2 f6h5 f4g5 h7h6 g5h4 g6g5 f3g1 h5f6 h4g3 e7e5
r1bqk2r/ppp2pbp/2n2np1/3pp3/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e5 e8h8 e5d3 f8e8 c1g5 c8f5 b1d2 h7h6 g5f6 g7f6
