r2q1rk1/pp3pp1/7p/2b5/6n1/3P4/PP2NPB1/R1BQ1RK1 w - -,d3d4 c5d6 c1f4 d6f4 e2f4 d8h4 f4h3 g4f6 d4d5 h4b4,281
r1bqk2r/1p2bppp/p1n1pn2/2ppN3/3P1B2/2PBP3/PP1N1PPP/R2Q1RK1 w kq -,d1f3 c6e5 d4e5 f6d7 e3e4 d7f8 f4g3 f8g6 e4d5 e6d5,89
r3kbnr/ppp2p1p/2np4/6p1/2BPPp2/2N2P1q/PPP2K1P/R1BQ3R w kq -,d1d3 f8g7 c4b5 g8e7 d4d5 a7a6 d5c6 a6b5 c3d5 b7c6,-155
4r1nQ/pp1qk1p1/2r3P1/3p1R2/3P4/2P2R2/PP3P2/6K1 w - -,f5f7 e7d8 f7d7 d8d7 f3f7 d7d8 h8g7 g8e7 f7f6 c6f6,625
r2q1rk1/ppp2p2/7p/6p1/5n2/6Q1/PP3PPP/RN1R2K1 w - -,g3g4 d8e7 b1c3 e7e6 g4f3 f8e8 h2h4 c7c6 d1e1 e6f5,-108
7R/1K6/4k3/3p4/8/8/8/8 w - -,g3g4 d8e7 b1c3 e7e6 g4f3 f8e8 h2h4 c7c6 d1e1 e6f5,Mate
1rbq1r1k/2p5/1p5p/2QPb1p1/1P1p2P1/3B1P2/3B2P1/R4RK1 w - -,c5c6 e5d6 a1a7 c8d7 c6c4 d8f6 a7c7 f8f7 f1e1 b6b5,60
3rk1nr/1pp2pbp/p7/3Pp3/2N4q/8/PPP2PPp/R1BQRK2 w - -,c4e3 h2h1q f1e2 h1h2 c2c4 g8e7 e1f1 g7h6 g2g3 h4e4,-786
r4r1k/2p2ppp/8/3Rp3/p7/P4P1P/6P1/3Q2K1 w - -,d5d7 a8c8 d1d5 f7f6 d5c5 h7h6 c5c6 f8g8 g1h2 g8d8,487
r1b1k2r/ppqn1pp1/3bpn1p/4N3/5B2/3B1N2/PPP1QPPP/R3K2R w KQkq -,e5d7 d6f4 d7f6 g7f6 g2g3 f4d6 e1a1 c8d7 d3b5 d7b5,16
r1b2rk1/p3q1b1/2p3np/1pp1p1p1/4Pp2/1P1P1N1P/PBPQ1PPN/R3R1K1 w - -,a2a4 h6h5 a4b5 c6b5 a1a5 a7a6 g2g4 f4g3 f2g3 g5g4,-119
r4rk1/pp3pp1/7p/2b5/3P2nq/8/PP2NPB1/R1BQ1RK1 w - -,f1e1 h4f2 g1h1 f2h4 h1g1 c5d6 e2f4 h4f2 g1h1 d6f4,Mate
r1b1kb1r/1p3p2/p3pn1p/6q1/3N1R2/2N2B1p/P1PQ2PP/1R5K w kq -,b1f1 f8g7 d2e1 e8h8 f4h4 e6e5 d4b3 c8f5 g2h3 f5g6,-157
r4rk1/2p2ppp/8/4R3/p7/P4P1P/6P1/3Q2K1 w - -,e5e7 g8h8 e7c7 f8d8 d1c2 d8f8 c2c6 a8b8 g1h2 f7f6,578
1r1r2k1/4qp1p/Q4b2/8/2Np4/4p3/PP3PPP/3R1RK1 w - -,d1d3 f6g5 f1d1 e3e2 d1e1 g5f4 b2b3 b8a8 a6b5 e7e4,-124
2rr3k/pbq3pp/1p2pp2/n1p5/2PPn3/P2BPN2/1B3PPP/2RQR1K1 w - -,d1c2 e4d6 f3d2 c5d4 e3d4 c7c6 f2f3 c6d7 c4c5 b6c5,7
r1bq1rk1/1p1pbppp/p1n1pn2/1Bp5/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,b5c6 b7c6 e4e5 f6e8 c1f4 f7f6 e5f6 e7f6 f4g3 d7d6,35
6R1/5k1K/5P2/8/8/8/8/r7 w - -,,0
5nk1/1p2rqp1/pPp5/2Pp1B1p/P2P4/6P1/3Q1RKP/8 w - -,f5h7 f8h7 f2f7 g8f7 d2f4 f7g8 h2h3 h7f6 g3g4 h5g4,108
r1b1r1k1/1p3pnp/pqp3p1/3p4/3P4/4PN1P/PP2BPP1/R2Q1RK1 w - -,d1c2 g7f5 a2a4 f5d6 e2d3 c8f5 d3f5 d6f5 a1a3 b6c7,-2
4r3/pp1kn1Q1/2r3P1/3p4/3P4/2P2R2/PP3P2/6K1 w - -,f3f7 d7d8 f7f6 c6f6 g7f6 e8g8 f6d6 d8e8 d6b8 e8d7,650
r1bqkb1r/1pp1npp1/p6p/n2Pp1N1/2B5/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,f3f7 e8d7 c4d3 d8e8 f7e6 d7d8 g5f7 e8f7 e6f7 b7b5,626
8/8/5p1k/1pq1p1p1/p1p1Q2p/P1P2P1P/1PK3P1/8 w - -,e4f5 c5d6 c2c1 h6g7 f5c2 g7f7 c2h7 f7e6 h7b7 d6d7,-248
7R/8/2K1k3/8/3p4/8/8/8 w - -,e4f5 c5d6 c2c1 h6g7 f5c2 g7f7 c2h7 f7e6 h7b7 d6d7,Mate
1r5k/1pq4p/p2p4/2pP1RB1/2P3Q1/P6P/1b4P1/7K w - -,g4e2 b2d4 e2e6 c7g7 e6d6 b8e8 a3a4 h8g8 g5h4 h7h6,250
1r4k1/3q1p1p/pp1p2p1/2pPr3/P7/R3P2P/1P1Q1PP1/3R2K1 w - -,b2b3 b8e8 d2d3 d7b7 a3a1 h7h5 a1a2 h5h4 a2c2 b6b5,-31
2kr1bnr/ppp2p1p/2np4/3N2p1/2BPPp2/5P1q/PPP2K1P/R1BQ3R w - -,a2a4 g8h6 c2c3 f7f5 d1f1 h3h4 f2e2 f5e4 a4a5 e4f3,-131
r1bqkb1r/p2pnppp/1pn1p3/2p4Q/2B1P3/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,,0
r3k2r/p2nppb1/q2p1npp/8/PppPP1PP/1P2BP2/N1PQ4/1K1R2NR w kq -,h4h5 g6g5 g1e2 a8b8 e2g3 e7e6 d4d5 c4b3 c2b3 d7c5,46
3kr3/pp2nRQ1/2r3P1/3p4/3P4/2P5/PP3P2/6K1 w - -,f7f6 c6f6 g7f6 e8g8 f6d6 d8e8 d6b8 e8d7 b8b7 d7e6,661
r1b2rk1/pp1nqpbp/2pp1np1/8/2PNP3/2N1B3/PP2BPPP/R2QR1K1 w - -,e3g5 d7c5 f2f3 a7a6 g5h4 e7c7 d1d2 b7b5 d4c2 c8e6,57
r3k2r/ppp2ppp/1n3q2/4p3/1b1n4/1BNP1P1P/PPPB1P2/R2QK2R w KQkq -,c3e4 b4d2 e4d2 e8h8 h1g1 a8d8 d2e4 f6c6 h3h4 c6h6,-208
1rb1r1k1/5pbp/p2p2q1/P2Pn3/2p1P3/2N1B1P1/1P3PB1/R2Q1RK1 w - -,e3b6 c8g4 f2f3 g4d7 c3e2 f7f5 a1a3 e8f8 d1c1 b8c8,-73
r4rk1/pp3pp1/7p/2b5/3P1B1q/8/PP2NnB1/R2Q1RK1 w - -,f1f2 a8d8 d1d3 f8e8 a1d1 h4g4 d3f3 g4f3 g2f3 e8e2,505
7R/8/8/2K1k3/3p4/8/8/8 w - -,d1d2 f2e4 d2e3 c5d6 g2e4 f8e8 e3g3 h4d8 f4e5 d8g5,Mate
rnbq1rk1/pppn1pbp/3p2p1/3Pp3/1PP1P1P1/2N1B2P/P4P2/R2QKBNR w KQ -,g1f3 a7a5 b4b5 d7c5 e3c5 d6c5 d1d2 a5a4 f1e2 b8d7,71
8/3R4/8/3p4/3k4/7r/3K4/8 w - -,,0
r3nrk1/1pqbbpp1/p2p3p/P1pP4/1nN1PB2/2NB3P/1P3PP1/R2Q1RK1 w - -,f1e1 a8d8 d3f1 d7b5 c3b5 a6b5 c4e3 e7f6 d1d2 f6e5,313
r1b1r1k1/1p3p1p/pqp3p1/3p1n2/3P4/4PN1P/PP1QBPP1/R4RK1 w - -,,0
r2r2k1/pb3ppp/2n1pn2/1Bb3B1/4P3/P1N2N2/1P3PPP/R3K2R w KQ -,e4e5 h7h6 g5f6 g7f6 c3e4 c6d4 e4c5 b7f3 g2f3 d8d5,62
r4rk1/5ppp/8/2p5/p3R3/P4P1P/6P1/3Q2K1 w - -,d1c2 a8c8 c2c4 c8d8 e4e7 d8c8 g1h2 h7h6 h2g1 g8h8,517
r2q1rk1/ppp3b1/8/4p1Q1/2P2p1P/2N1P3/PP4P1/R3K2R w KQ -,g5d8 a8d8 a1d1 d8d1 c3d1 f8f6 h1h3 f6g6 e1f1 g6d6,79
r1b2rk1/p3q1b1/2p3n1/1pp1p1pp/4Pp2/1PQP1N1P/PBP2PPN/R3R1K1 w - -,a2a3 g5g4 f3d2 c8d7 b3b4 e7h4 f2f3 g4h3 c3c5 g8h7,-231
r1bqk2r/p2pnpbp/1pn1p1p1/2p5/2B1P2Q/2NP1N2/PPP2PPP/R1B1K2R w KQkq -,,0
1q3r1k/1p5p/1bpp1p2/p1nPpP2/P1P1P1Q1/2N4P/1P3P1K/6R1 w - -,c1f4 a7a6 c4b3 c8b7 h4g3 a8c8 h2h4 h7h5 f4d6 e8h8,Mate
r1bqk2r/p3b1pp/2p1p2n/2ppPp2/2P2P2/N2P4/PP2Q1PP/R1B1K1NR w KQkq -,g1f3 e8h8 a3b1 a7a5 b1c3 a5a4 c1d2 c8d7 e2d1 a4a3,52
8/4P3/3K4/1k6/2R5/8/4r3/8 w - -,c1e3 a8b8 g1f3 e8h8 e1h1 d5d4 e3c1 h6f7 a3c2 h7h6,Mate
2r2rk1/5ppp/8/2p5/R7/P4P1P/6P1/3Q2K1 w - -,d1c2 c8c7 c2e4 c7c8 g1h2 h7h6 e4c4 c8c7 c4d5 c7c8,525
2kr1bnr/ppp4p/2np4/3N1pp1/2BPPp2/2P2P1q/PP3K1P/R1BQ3R w - -,d1d3 c8b8 e4f5 c6e5 d4e5 d6e5 d3f1 f8c5 f2e1 h3h4,-141
8/3R4/8/3p4/3k4/3r4/3K4/8 w - -,,0
r3k2r/ppp2ppp/1nq5/4p3/1b1n1P2/1BNP3P/PPPB1P2/R2QK2R w KQkq -,f2f3 d4f3 e1f2 f3d2 d1d2 b4c5 f2g3 e5f4 g3h2 e8a8,-321
r1b1k2r/5ppp/1qn1p3/p2pP3/1ppP1P2/5NP1/P1Q1N1BP/R3K2R w KQkq -,h2h4 a5a4 e1h1 e8h8 g3g4 b4b3 c2d2 c6b4 e2c3 a4a3,-17
1r4k1/1q3p1p/pp1p2p1/2pPr3/P7/R2QP2P/1P3PP1/3R2K1 w - -,f2f4 e5e7 e3e4 b8e8 d1e1 f7f5 e4e5 d6e5 d3c4 e5e4,-29
r1b1k2r/ppp1bppp/2n1q3/8/4N1n1/3P1N2/PPP1QPPP/R1B1KB1R w KQkq -,g2g3 f7f5 e4c3 c6b4 c1e3 c8d7 f1g2 g4e3 f2e3 e7f6,95
r3kb1r/pp1npppp/1qp2n2/8/4b3/3P1PN1/PPPB2PP/R2QKB1R w KQkq -,d3e4 e7e6 f1d3 e8a8 d2c3 d7c5 a2a4 c5d3 c2d3 b6e3,-78
r1b1k2r/ppp2ppp/2np1n2/3N2q1/2BPP3/8/PPP2BPP/R2QK2R w kq -,d1f3 f6d5 h2h4 g5e7 c4d5 c8e6 e1d2 e8h8 h4h5 h7h6,17
8/3R4/8/3p4/3k4/4r3/4K3/8 w - -,e2f1 d4c4 f1f2 e3e8 d7c7 c4d3 c7a7 d5d4 a7a3 d3c2,-447
r1bqk2r/pp3ppp/2n2n2/2b5/B3p3/5N2/PPPPQPPP/RNB1K2R w KQkq -,e1h1 e8h8 a4c6 b7c6 f3g5 f8e8 b1c3 f6g4 d2d3 e4d3,-121
r3kb1r/pp1b1ppp/2n1p3/3pP3/3P4/1N2PN2/P3B1PP/R4RK1 w kq -,a2a4 f8b4 f1b1 b7b6 g1f2 e8h8 e2a6 b4c3 a1a3 f8b8,-118
2r1rknQ/pp1q2p1/4p1P1/3p1p2/3P4/2P2R1B/PP3P2/4R1K1 w - -,e1e5 c8c6 h3f5 e6f5 e5f5 d7f5 f3f5 c6f6 f5f6 g7f6,595
4r1k1/pp3p2/2p3q1/3nr1p1/4N3/5QP1/PP3PK1/R3R3 w - -,e4f6 d5f6 e1e5 e8e5 a1d1 f6d5 f3d3 g6e4 d3e4 e5e4,-567
5rk1/2r2ppp/8/2p5/R7/P4P1P/6P1/2Q3K1 w - -,a4e4 f8a8 c1c4 g7g6 g1h2 a8b8 a3a4 g8g7 e4e1 b8a8,522
8/4P3/1k1K4/2R5/8/8/4r3/8 w - -,a4e4 f8a8 c1c4 g7g6 g1h2 a8b8 a3a4 g8g7 e4e1 b8a8,Mate
rnbqkb1r/ppp1p2p/5nN1/3pp2Q/8/8/PPPP1PPP/R1B1KBNR w KQkq -,h5e5 h7g6 f1d3 h8g8 g1f3 d8d6 e5g5 f6e4 g5e3 b8c6,-322
2r3k1/2r2ppp/8/2p5/2R5/P4P1P/6P1/2Q3K1 w - -,g1h2 h7h6 a3a4 h6h5 h3h4 g7g6 a4a5 c7c6 c1b2 g8h7,535
rnbq1rk1/1ppn1pbp/3p2p1/p2Pp3/1PP1P1P1/2N1B2P/P3NP2/R2QKB1R w KQ -,b4b5 d7c5 d1d2 g7f6 e1a1 b8d7 g4g5 f6g7 h3h4 f7f5,94
r1b2rk1/p1p3pp/1p1q4/3P1p2/3Pp1n1/1Q1nP1PN/PP1B1PBP/R4K1R w - -,b3a3 c8b7 f2f3 d6a3 b2a3 e4f3 g2f3 a8e8 a1b1 b7a6,-257
r3k2r/pp6/2b1p1q1/2pn1p2/2Q5/3PbN2/PP2R1B1/R5K1 w kq -,e2e3 d5e3 c4e6 g6e6 a1e1 e8a8 g1f2 e3g4 f2f1 e6d6,Mate
r1bk3r/ppN2ppp/2np1n2/6q1/2BPP3/8/PPP2BPP/R2QK2R w - -,e4e5 c6e5 d4e5 g5e5 e1f1 d8c7 f2d4 e5f4 f1g1 h8e8,-59
rn1qkb1r/ppp2ppp/3p4/8/2BPPpbn/2N2N2/PPP3PP/R1BQ1RK1 w kq -,c1f4 h4f3 g2f3 g4e6 d1d3 f8e7 g1h1 e6c4 d3c4 c7c6,96
r2qk2r/pbppbppp/1p2pn2/n2P4/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 e6d5 e4e5 f6e4 c3e4 d5e4 d3e4 b7e4 e2e4 e8h8,68
2k1rbnr/ppp4p/2np4/3N1pp1/2BPPp2/2P2P1q/PP2QK1P/R1B4R w - -,c4d3 c6d8 e2f1 h3h4 f2g2 c7c6 d5b4 f5e4 d3e4 e8e4,-259
r3k2r/3n1ppp/8/1B1p4/8/8/PP3P1P/R4RK1 w kq -,f1d1 e8a8 d1d5 d7f6 d5c5 c8b7 a1c1 d8d2 b2b4 d2d4,268
r1bq1rk1/ppp1bppp/2n2n2/4p3/4p3/P2P1N2/BPP2PPP/RNBQ1RK1 w - -,d3e4 d8d1 f1d1 f6e4 d1e1 e4c5 b1c3 c8e6 f3e5 c6d4,-79
r1b1k2r/ppp1qppp/2nb4/8/8/1NP5/P1PBBPPP/R2QK2R w KQkq -,h2h3 e8h8 e1h1 f8e8 e2d3 e7h4 f1e1 c8d7 d1f3 c6e5,-74
6k1/prn1qrp1/1p2pp1p/3pP2P/b2P2PN/P6R/4BP2/1R2Q1K1 w - -,h4g6 e7d8 e5f6 f7f6 e2d3 a4e8 e1e3 e8g6 h5g6 f6f8,187
r1b1k2r/ppppnppp/1bq5/4P3/3P4/5N2/P3QPPP/RNB2RK1 w kq -,h2h3 e8h8 a2a4 b6a5 c1a3 f8e8 f1c1 c6e6 a3e7 e6e7,-55
N1bk3r/pp3ppp/2np4/6q1/2BPn3/8/PPP2BPP/R2QK2R w - -,d1f3 c6d4 f3d3 h8e8 d3d4 e4g3 c4e2 e8e2 e1d1 e2e7,-87
r3k2r/pp6/2b1p1q1/2p2p2/2Q2n2/3PbN2/PP2R1B1/R4K2 w kq -,c4c3 e8a8 d3d4 f4g2 e2e3 g2f4 f3h4 h8h4 e3g3 h4h1,-3996
2r3k1/2r2pp1/7p/2p5/2R2Q2/P4P1P/6P1/6K1 w - -,g1h2 c7c6 f4c1 g8h7 c1b1 h7g8 b1b5 c6c7 a3a4 g8f8,560
5rk1/2R1Rpp1/p2r1n1p/1p1p1B2/8/2P4P/PP3PP1/6K1 w - -,g2g3 h6h5 h3h4 g7g6 f5d3 f6g4 g1g2 d5d4 c3d4 g4f6,118
r1b2rk1/p3q1b1/2p3n1/1pp1p2p/4Ppp1/1PQP1N1P/PBP2PP1/R3RNK1 w - -,f1h2 a7a5 a2a3 g4f3 h2f3 g8h7 g1f1 g6h4 f3h4 e7h4,-372
rnbq1rk1/1pp2pbp/3p2p1/pPnPp3/2P1P1P1/2N1B2P/P3NP2/R2QKB1R w KQ -,d1d2 f7f5 e4f5 g6f5 e1a1 e5e4 e2f4 b8d7 f4h5 f5f4,83
2r2rk1/3q1p2/p2p3p/3Pp1pP/1Qn5/3p1N2/P7/3K1R1R w - -,f1f2 d7g4 b4b1 c4e3 d1e1 g4e4 h1h3 c8b8 b1b3 e3g4,-1068
r1bn2r1/ppQ3bk/5q2/2BPppp1/2B1P3/5P1P/PP3NK1/2R4R w - -,c5e7 f6b6 c7b6 a7b6 c4b3 f5e4 f3e4 c8d7 c1c7 d7e8,469
6k1/2R3p1/p4p2/1b3P2/8/P4PKP/1P6/8 w - -,c7a7 g8f8 h3h4 b5d3 a3a4 f8g8 g3f2 d3c4 b2b4 g8h7,712
r1b2rk1/ppp1bppp/2n5/4p3/4n3/P4N2/BPP2PPP/RNBR2K1 w - -,d1e1 e4d6 b1c3 c8e6 c3d5 e7d8 f3e5 c6d4 d5e3 e6a2,-70
r4rk1/1bqnbppp/p3pn2/1pppN3/3P1PP1/2PBPQ2/PP1N3P/R1B2RK1 w - -,f3g2 g7g6 h2h4 f6e4 e5d7 c7d7 g4g5 f7f5 g5f6 f8f6,-15
r3kb1r/pp1n1ppp/1qp2n2/4p3/4N3/3P1P2/PPPB2PP/R2QKB1R w KQkq -,a1b1 f6d5 g2g3 d5e3 d1c1 e3f1 e1f1 f7f5 e4c3 f8d6,-61
r2r2k1/1pp2pnp/2n3p1/p3b1P1/8/2P1B3/PP2NPBP/4RRK1 w - -,e2g3 a5a4 f2f4 e5d6 e1e2 a8a5 e3c1 a5b5 g3e4 d6e7,65
r1b1kb1r/5p2/p1p1pn1p/6q1/5R2/2N5/P1PQ2BP/1R5K w kq -,d2f2 f8c5 f2f1 f6d5 f4f7 a8a7 f7f3 d5c3 f3c3 h8f8,-303
8/6r1/1R5p/4pk2/5p2/1B1Pn2P/PPP3PK/8 w - -,b3e6 f5g5 b6b5 g5f6 e6d5 g7a7 a2a3 e3c2 b5b6 f6g5,407
8/8/p5pp/2pP1k2/2P2P2/P3p3/4K3/8 w - -,,0
r1b2rk1/p3q1b1/2p3n1/1pp1p3/4Ppp1/1PQP1N2/PBP2PP1/R3RNK1 w - -,f3d2 a7a5 a2a3 b5b4 a3b4 a5b4 a1a8 b4c3 b2c3 c5c4,-396
r1bq1rk1/pp2ppbp/1n1p1np1/2pP4/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,a2a4 a7a5 f1e1 h7h6 e2f1 g8h7 h2h3 e7e6 d5e6 c8e6,74
2r2rk1/pp2bppp/1qn1pn2/3p3b/3P1B2/P1PB1N1P/1PQN1PP1/R4RK1 w - -,f1e1 a7a5 a1b1 e7d8 g2g3 h5g6 d3g6 h7g6 c2d3 a5a4,21
2kr3r/3n1ppp/8/1B1p4/8/8/PP3P1P/R2R2K1 w - -,d1d5 d7f6 d5c5 c8b7 a1c1 d8d2 b2b4 d2d4 b5c6 b7c7,282
r1b2rk1/pp1n1ppp/3bp3/2q1N3/5B2/1B6/PPP1QPPP/R4RK1 w - -,f1e1 d7e5 f4e5 d6e5 e2e5 c5e5 e1e5 c8d7 f2f3 f8c8,-17
2rr2k1/1p3p1p/pn4p1/5p2/3N3P/1P2P3/P4PP1/R2R2K1 w - -,,0
r1b2rk1/ppp1bppp/2nn4/4p3/8/P4N2/BPP2PPP/RNB1R1K1 w - -,b1c3 c8e6 a2e6 f7e6 c1e3 a8d8 a1c1 h7h6 f3d2 b7b6,-75
r3nrk1/1pq1bpp1/p2p3p/PbpP4/2N1PB2/2NQ3P/1P3PP1/R3R1K1 w - -,c3b5 a6b5 c4b6 a8d8 d3b5 e7f6 e1e2 g7g5 f4h2 f6d4,479
r1n1r1k1/1p2qpp1/p1p4p/P2p4/1P1P4/3QPN2/5PPP/2R2RK1 w - -,d3b3 c8d6 f3e5 d6e4 b3a4 e7g5 e5d3 e8e7 h2h3 h6h5,-49
r2nkb1r/pp1b1ppp/4p3/3pP1N1/3P4/1N2P3/P3B1PP/R4RK1 w kq -,a2a4 a8c8 f1b1 f8e7 g5f3 c8c3 g1f2 d8c6 a4a5 e8h8,-146
r3kb1r/3b1p2/p1B1pn1p/6q1/5R2/2N5/P1PQ3P/1R5K w kq -,c6a4 d7a4 c3a4 a8d8 d2f2 g5d5 f2f3 d5f3 f4f3 f8e7,-505
r1b2rk1/pp3ppp/3bpn2/2q1N3/2B2B2/8/PPP1QPPP/R4RK1 w - -,a1d1 d6c7 c2c3 a7a6 b2b4 c5e7 f4g5 b7b5 c4b3 c7e5,80
r2qrbn1/1p1n1ppk/2p4p/p3pN2/2P1P2Q/P1N4P/1P3PP1/R1BR2K1 w - -,c1g5 d8g5 h4g5 h6g5 d1d7 h7g6 d7b7 g8f6 f2f3 e8b8,32
r2qk2r/pp1bbppp/2n1p2n/2ppP3/5P2/N1PP1N2/PP4PP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 d5d4 c1d2 a8b8 a3c2 d4c3 b2c3 b7b5,-37
rnbq1rk1/p2nbpp1/7p/2ppP3/1P6/P2B1N2/2QN1PPP/R1B1K2R w KQ -,e1h1 c5b4 d2b3 b4a3 b3d4 d7c5 d3f5 c5e6 f5e6 c8e6,30
rnbqk2r/pp3ppp/1b1pp3/2p5/PPPPnP2/5N2/3BP1PP/RN1QKB1R w KQkq -,a4a5 b6c7 e2e3 b8c6 b4b5 e4d2 b1d2 c6a5 f1d3 c5d4,-33
r1b1k1nr/pppp1ppp/8/1B6/3bP2q/8/PP1P1PPP/RNBQ1RK1 w kq -,d2d3 g8h6 h2h3 c7c6 b5a4 d7d6 d1f3 e8h8 b1c3 c8e6,25
r1bn2r1/ppQ1B1bk/1q6/3Pppp1/2B1P3/5P1P/PP3NK1/2R4R w - -,c7b6 a7b6 c4b3 h7g6 c1c7 f5e4 f3e4 g7f8 e7d8 f8d6,510
r7/ppqkr1p1/4R1P1/3B1Qb1/3P4/2P5/PP3P2/6K1 w - -,e6c6 d7d8 c6c7 d8c7 f5g5 e7e1 g1g2 a8f8 d5f3 b7b6,787
r1b1k2r/1p2bppp/pqn1pn2/3pN3/3P1B2/2PB1N2/PP3PPP/R2Q1RK1 w kq -,f1e1 h7h6 a2a4 c8d7 h2h3 a8c8 e1e3 e7d6 e5d7 e8d7,139
r1b5/pp2Rr1k/6qp/2pp4/5PP1/2P5/P1Q3KP/5R2 w - -,a1b1 e8h8 f1e1 f6e4 e1e4 d5e4 d3e4 c6e5 f3e5 f7f5,Mate
rn3rk1/4ppbp/2pq2p1/p2nN3/1p1P4/3N1Q1P/PPPB1PP1/R4RK1 w - -,a2a3 b8a6 f1e1 a6c7 a3b4 a5b4 a1a8 c7a8 c2c3 b4c3,109
8/8/p1B1pk2/1pp2p2/8/2P3KP/P7/8 w - -,a2a3 e6e5 c6d7 f6g5 h3h4 g5g6 g3f3 g6f6 h4h5 a6a5,611
r2q1rk1/1b1pppbp/5np1/2pP4/1n6/1P4PN/PB2PPBP/RN1QK2R w KQ -,a2a3 b7d5 g2d5 b4d5 e1h1 d7d6 h3g5 a8a7 d1c2 d8a8,-67
2rr4/1p3pkp/pn4p1/5p2/3N3P/1P2P3/P4PP1/2RR2K1 w - -,g1f1 g7f8 c1c8 d8c8 d4e2 c8c7 d1d4 b6d7 f1e1 d7f6,1
2r3k1/2r2p2/3Q2pp/2p5/2R5/P4P1P/6P1/6K1 w - -,a3a4 g8g7 a4a5 c7c6 d6e5 g7g8 g1h2 c6c7 e5b2 h6h5,630
6k1/5pp1/p1p4p/8/2p1r3/P2pB3/1PbK1PPP/2R5 w - -,c1h1 e4e7 h1e1 e7b7 e3d4 f7f6 g2g4 g8f7 h2h4 h6h5,-126
r3k2r/3n1ppp/4p3/1B1q4/3Q4/8/PP3P1P/R4RK1 w kq -,d4d5 e6d5 f1d1 e8a8 d1d5 d7f6 d5c5 c8b8 b5c6 d8d6,276
r2qkb1r/ppp2ppp/2n2n2/3p1b2/8/P1N1P3/1P1PBPPP/R1BQK1NR w KQkq -,g1f3 f8e7 d2d4 e8h8 b2b4 e7d6 e1h1 a7a6 c1b2 c6e7,10
r1b2rk1/p3q1b1/2p5/1pp1p3/4Pppn/1PQP4/PBP2PPN/R3RNK1 w - -,a2a3 c8e6 f1d2 a7a5 b3b4 a5b4 a3b4 c5b4 c3c6 a8c8,-300
6rk/p3p2p/q7/P1R2p1p/3PpPn1/2N1P3/3Q1N2/5bK1 w - -,d2a2 g4e3 a2g8 h8g8 f2e4 f5e4 c3d1 a6e2 d1e3 e2e3,-946
rn1qk1nr/pp3ppp/2p1p3/3p1B2/2PP4/2b1P3/PP3PPP/R1BQK1NR w KQkq -,d1d2 c3d2 c1d2 e6f5 g1e2 g8f6 c4d5 f6e4 a1c1 e4d2,-746
r1b2rk1/ppp1bppp/3n4/4N3/3n4/P7/BPP2PPP/RNB1R1K1 w - -,a2b3 e7f6 e5f3 d4f3 g2f3 d6f5 g1g2 f5h4 g2g3 a7a5,-137
r3k2r/pp6/2b1p1q1/2p2p2/8/3P1N2/PP2R1B1/2b2K2 w kq -,a2b3 e7f6 e5f3 d4f3 g2f3 d6f5 g1g2 f5h4 g2g3 a7a5,Mate
r1bqk2r/ppp2ppp/2n1p3/3p4/QbPP4/3BPN2/PP1n1PPP/R1B1K2R w KQkq -,c1d2 b4d2 f3d2 c8d7 a4b3 d8g5 e1h1 c6a5 b3c3 a5c4,66
r1bq1rk1/1p2ppb1/3p1np1/p3n2p/3NP1PP/2N1BP2/PPPQ4/2KR1B1R w - -,g4h5 f6h5 f1e2 a5a4 f3f4 e5g4 f4f5 g4e3 d2e3 a4a3,178
r1b2rk1/ppppnppp/1b4q1/4P3/2QP4/B4N2/P4PPP/RN3RK1 w - -,a3e7 f8e8 e7h4 d7d6 b1d2 d6e5 f3e5 g6e6 e5f3 e6c4,552
4b3/K7/4k3/2Q5/8/8/8/8 w - -,b1c3 d7d6 f1e1 c8e6 d4d5 e6g4 f3h4 g6h5 e5d6 c7d6,Mate
r3k2r/pp6/4p1q1/1bp2p2/8/3P4/PP2R1BN/2b2K2 w kq -,b1c3 d7d6 f1e1 c8e6 d4d5 e6g4 f3h4 g6h5 e5d6 c7d6,Mate
1r2r1k1/1pq2pbp/p2p4/2pP1QB1/2P5/P6P/1P4P1/1R3R1K w - -,f5g4 g8h8 g4h4 f7f5 f1f5 e8f8 b1f1 b7b5 f5f8 b8f8,233
rnb1kb1r/pp2ppp1/2pq1n1p/8/3P4/2N2NP1/PPP1BP1P/R1BQK2R w KQkq -,f3e5 c8e6 e1h1 b8d7 c1f4 d7e5 f4e5 d6d7 c3a4 e6f5,90
rnbq1rk1/1pp3bp/3p2p1/pPnPpp2/2P1P1P1/2N1B1NP/P4P2/R2QKB1R w KQ -,g4f5 g6f5 g3h5 g7f6 h1g1 g8h8 e3h6 b8d7 h5f6 d8f6,165
8/p2bk1p1/1p2pp1p/8/5P2/2P1K1P1/PPB4P/8 w - -,,0
2r5/1p3pkp/pn4p1/5p2/3N3P/1P2P3/P4PP1/3R2K1 w - -,,0
5r2/8/6p1/2R2pk1/6P1/5K2/8/8 w - -,,0
