8/8/R7/4k3/8/5K2/8/7r w - -,,0
Q7/1r6/2k5/8/1K6/8/8/8 w - -,f3g2 h1h8 a6a5 e5e6 g2f3 h8c8 a5a6 e6f5 a6h6 c8a8,Mate
r6r/p2Nkp2/3p3p/2b2p2/6p1/5N2/PPP2PPP/2KR3R w - -,d7c5 d6c5 h1e1 e7f8 f3h4 f5f4 e1e4 f8g7 e4f4 h6h5,598
8/8/4k3/7R/3p4/1K1P4/8/2b5 w - -,b3c4 c1b2 h5h2 b2c3 h2h6 e6d7 c4d5 d7c7 d5c5 c7d7,534
r2qrbk1/1b1n1pp1/p6p/1p1P1N2/2p5/6P1/PBQ1PPBP/2RR2K1 w - -,e2e4 a8c8 b2d4 g7g6 f5e3 f8c5 c1b1 c5d4 d1d4 d7c5,50
r1b1k1nr/pp1p1p1p/7B/1B6/4p1P1/2b2P2/PPP4P/1K1R2NR w kq -,h6f4 a7a6 b5c4 c3b4 f3e4 g8e7 a2a3 e7g6 f4g3 b4e7,297
r3kb1r/1p1n2pp/p3p3/2q5/5B2/1n2PN2/P2N1PPP/3Q1RK1 w kq -,a2b3 f8e7 d2c4 b7b5 c4d6 e7d6 f4d6 c5d5 e3e4 d5d1,-137
8/5k1p/5bpP/pppr1p2/5P2/2P1B1P1/PP2K3/4R3 w - -,,0
r4rk1/pbq2ppp/1p1pp1n1/8/2P1PP2/P6R/1P1B2PP/1B1Q1RK1 w - -,f4f5 c7c4 b1d3 c4d4 d2e3 d4e5 d1h5 h7h6 f5g6 e5h5,369
1nb5/4kNnp/8/p7/Pp6/8/1P3PPP/3R2K1 w - -,d1d8 c8d7 d8b8 e7f7 b8b7 f7e7 b7a7 g7e6 a7a5 e7d6,301
3r3k/7p/p2b4/3Q2p1/Pp1P1p2/1P1bP1Pq/3N3P/R1B3K1 w - -,d5f3 f4g3 h2g3 d8f8 f3g2 g5g4 d4d5 h8g8 c1b2 d6g3,-524
3k4/p7/1p5p/1n4p1/1P2bp2/8/4BP1P/R4K2 w - -,e2b5 a7a5 a1d1 d8c8 b4a5 b6a5 d1d4 e4f3 d4d7 g5g4,503
2k1r3/ppp2p1p/7p/2Nr4/8/7P/PPPK1PP1/R6R w - -,c5d3 e8g8 a1e1 g8g2 e1e8 c8d7 e8e2 c7c5 d2c1 d5f5,484
8/7p/4kppP/4p3/1pP1K3/1P6/5PP1/8 w - -,,0
Q7/1rk5/8/K7/8/8/8/8 w - -,e4e3 e6f5 f2f3 f5e6 f3f4 e6f5 f4e5 f5e5 g2g4 e5d6,Mate
r7/pp1b4/3k4/4p2p/4P3/3P1N1P/PPPK2P1/R6R w - -,g2g4 a8f8 a1f1 f8g8 d2e3 g8h8 f1g1 d7a4 c2c4 a4e8,726
8/8/8/4k3/7r/8/6K1/R7 w - -,,0
r4rk1/pbq2ppp/1p1p4/4nP2/2P5/P6R/1P1B2PP/1B1Q1RK1 w - -,d1h5 f7f6 h5h7 g8f7 h3g3 f8g8 b1a2 a8f8 d2b4 f7e8,418
2rq1rk1/pb1n1pp1/1p1ppb1p/2p5/2PP4/1P1Q1NP1/PB2PPBP/2RR2K1 w - -,e2e4 c5d4 f3d4 a7a6 h2h4 d8c7 b2a3 f8d8 d4e2 d7e5,44
8/1p6/2p3k1/P3P2p/3P2p1/Pr2KpP1/5P1R/8 w - -,e3f4 b3a3 h2h1 a3a5 h1b1 a5a4 f4e3 a4a3 e3f4 a3d3,-332
r1k2b1r/pp2pp1p/2p1bnp1/8/4PB2/2N5/PPP2PPP/2KR2NR w - -,g1f3 f8g7 f3g5 f6g4 g5e6 f7e6 f4g3 h8f8 h1f1 g7c3,43
r3kb1r/1p1n2pp/p3p3/3q4/5B2/1Q2PN2/P2N1PPP/5RK1 w kq -,b3c2 e6e5 f4g5 f8b4 f1d1 e8h8 d2f1 d5e6 d1d7 e6d7,-151
r4rk1/pbq2p1p/1p1p1Pp1/4n3/2P5/P6R/1P1B2PP/1B1Q1RK1 w - -,h3h7 f8e8 h7g7 g8f8 d2h6 e8e6 g7g6 f8e8 g6g3 c7c4,404
2k5/1r6/Q7/K7/8/8/8/8 w - -,b2b3 f8e8 d2c3 b7c8 h3h4 d6d5 d1d4 c7c5 c4d5 c5d4,Mate
r2q1rk1/pp1bppbp/2n3p1/1B1pP3/3Pn3/4BN2/PP3PPP/RN1QR1K1 w - -,b5f1 d7e6 b1d2 f7f6 a1c1 f6e5 d4e5 c6e5 f3e5 g7e5,42
2r1r1k1/1b2qpbp/p2pp1p1/1pn2P2/3Bn3/P1NB2Q1/1PP1N1PP/3R1R1K w - -,g3h3 e6f5 d4g7 g8g7 e2d4 e7g5 c3e4 b7e4 d3e4 c5e4,-371
8/8/8/4k3/8/8/6K1/7r w - -,,0
8/8/6Q1/2nk4/5K2/8/8/8 w - -,g2h1 e5d4 h1h2 d4d3 h2g3 d3c3 g3f2 c3b3 f2e3 b3a2,Mate
3r1k2/7p/p2b4/3Q2p1/Pp1P1p2/1P1bP1Pq/3N3P/R1B3K1 w - -,d5c6 f4g3 h2g3 h3g3 c6g2 g3e3 g2f2 e3f2 g1f2 d8c8,-284
r1k4r/pp2ppbp/2p1bnp1/8/4PB2/2N2N2/PPP2PPP/2KR3R w - -,f3g5 e6c4 e4e5 f6d5 c3d5 c4d5 e5e6 f7e6 h1e1 d5g2,60
r4r2/pbq2p1k/1p1p1Pp1/4n3/2P5/P7/1P1B2PP/1B1Q1RK1 w - -,f3g5 e6c4 e4e5 f6d5 c3d5 c4d5 e5e6 f7e6 h1e1 d5g2,Mate
r3k2r/ppp2pp1/2np3p/4p1Bq/2P1P1nP/2N2Q2/PPP3P1/R4K1R w kq -,g5e3 e8h8 f1g1 f7f5 h1h3 f5f4 e3f2 b7b6 c3d5 f8f7,-323
r3r1k1/pp3ppp/3q1n2/2n5/2Pp4/1P4PP/P2N1PB1/R2Q1RK1 w - -,b3b4 c5e4 c4c5 d6d7 d2e4 f6e4 d1d3 e4c3 a2a4 e8e6,67
r4rk1/pbq2p2/1p1p1Pp1/4n2Q/2P5/P7/1P1B2PP/1B3RK1 w - -,d1c1 d4d3 b3b4 c5e4 c4c5 d6d4 c1c4 d4c4 d2c4 a8d8,Mate
8/7p/2k2ppP/4p3/1pP5/1P1K2P1/5P2/8 w - -,,0
8/3k1p2/1bp5/p2r2P1/4N3/1P1K4/P1P5/5R2 w - -,d3e2 d7e7 f1h1 b6d8 e2f3 d5f5 f3g4 f5e5 g4f4 d8c7,100
8/8/8/7r/1k6/8/3K4/5Q2 w - -,f1f4 b4b5 d2c3 h5c5 c3b3 c5c6 f4b4 b5a6 b3a4 a6a7,2
8/8/4k3/7R/2Kp4/3Pb3/8/8 w - -,h5h4 e3g1 c4c5 e6e7 c5d5 g1e3 h4g4 e3f2 g4e4 e7d7,542
r4rk1/pbq2p2/1p1p1PpQ/8/2P5/P4n2/1P1B2PP/1B3RK1 w - -,h5h4 e3g1 c4c5 e6e7 c5d5 g1e3 h4g4 e3f2 g4e4 e7d7,Mate
r3k2r/ppp2pp1/3p3p/4p2q/2PnP1nP/2N2Q2/PPPB2P1/R4K1R w kq -,f3d3 e8h8 f1g1 f7f5 e4f5 h5f5 d3f5 f8f5 h4h5 g4f6,-379
r1kr4/pp2ppbp/2p1bnp1/6N1/4PB2/2N5/PPP2PPP/2KR3R w - -,d1d8 c8d8 g5e6 f7e6 f2f3 f6h5 f4d2 g7e5 c3d1 d8c7,68
rnb1kbnr/ppp1pppp/8/3q4/3pK3/8/8/8 w kq -,d1d8 c8d8 g5e6 f7e6 f2f3 f6h5 f4d2 g7e5 c3d1 d8c7,Mate
1B2k3/6p1/1pr1p2p/p2b1p2/3P1P2/P6P/1R4PK/8 w - -,h3h4 c6c3 b8d6 e8f7 h4h5 g7g5 f4g5 h6g5 d6e5 a5a4,-195
r1b1k1nr/pp1p1pbp/8/1B6/4pBP1/5P2/PPP4P/1K1R2NR w kq -,f4d6 e8d8 g1h3 h7h6 f3e4 g8f6 e4e5 f6e4 h1f1 h8e8,313
r4rk1/pb3p2/1p1p1PpQ/2q5/2P5/P4P2/1P1B3P/1B3RK1 w - -,g1h3 a7a6 b5a4 g8f6 g4g5 f6h5 f4d6 g7f8 f3e4 h7h6,Mate
r5k1/5pbp/b3r1p1/6q1/1Q2P3/6BP/PP3KP1/3R3R w - -,b4a3 e6e4 h3h4 g5h5 d1d7 g7f8 f2g1 f8a3 b2a3 e4e2,-785
1nbR4/5knp/8/p7/Pp6/8/1P3PPP/6K1 w - -,d8c8 b8d7 c8a8 g7e6 a8a5 e6c5 b2b3 f7e6 a5b5 c5b3,402
rnb1kbnr/ppp1pppp/8/3q4/5K2/3p4/8/8 w kq -,d8c8 b8d7 c8a8 g7e6 a8a5 e6c5 b2b3 f7e6 a5b5 c5b3,Mate
8/2B5/8/8/2K5/4k3/3N4/8 w - -,c4c3 e3f2 c3d3 f2g1 d3e2 g1g2 c7d6 g2g1 e2f3 g1h1,194
r1kr4/pp2p1bp/2p1pnp1/8/4PB2/2N5/PPP2PPP/2KR3R w - -,f2f3 f6h5 f4d2 e6e5 c3e2 c8c7 h2h4 d8d7 g2g4 h5f6,75
r4r1k/1Q4pp/pP6/2P1b3/7q/P1N1pP2/6PP/3R1RK1 w - -,f1e1 e5h2 g1h1 h2g3 h1g1 g3e1 b7e4 h4f2 g1h2 e1c3,-1104
8/8/8/2k4r/8/8/3K4/1Q6 w - -,,0
4k3/B1r3p1/1p2p2p/p2b1p2/3P1P2/P6P/1R4PK/8 w - -,a7b6 c7b7 b2b5 e8d7 a3a4 d5c6 b5b2 c6a4 d4d5 e6d5,-224
rnb1kbnr/ppp1pppp/8/3q4/8/6K1/3p4/8 w kq -,a7b6 c7b7 b2b5 e8d7 a3a4 d5c6 b5b2 c6a4 d4d5 e6d5,Mate
r1b2rk1/pp2qp1p/4p1p1/2p1b3/3nN3/3P2P1/PPP2BBP/R2Q1RK1 w - -,c2c3 d4f5 f2c5 e7d8 c5f8 g8f8 d3d4 e5g7 d1f3 h7h5,222
r2qkbnr/ppp2ppp/2n1b3/8/4Np2/5N2/PPPPQ1PP/R1B1KB1R w KQkq -,e4g5 d8f6 g5e6 f7e6 d2d4 e8a8 c2c3 g7g5 c1d2 g5g4,-81
r1kr4/p3p1bp/1pp1pnp1/8/4PB2/2N2P2/PPP3PP/2KR3R w - -,c3e2 f6h5 d1d8 c8d8 f4e3 e6e5 h2h4 h5f6 e2g3 h7h5,90
8/5Q2/3k4/8/5K2/3n4/8/8 w - -,c3e2 f6h5 d1d8 c8d8 f4e3 e6e5 h2h4 h5f6 e2g3 h7h5,Mate
r1br2k1/pp2qp2/5nBQ/2b1p1N1/8/8/PPP2PPP/4RRK1 w - -,c3e2 f6h5 d1d8 c8d8 f4e3 e6e5 h2h4 h5f6 e2g3 h7h5,Mate
5b2/pkp2p1p/4p3/7q/2P4P/2N1Qp1r/PP3P2/R4K2 w - -,e3e4 c7c6 f1e1 h3h4 e4d3 h5e5 c3e4 e5e4 d3e4 f8b4,-753
r1b1k2r/pp1p1pbp/5n2/1B6/4PBP1/8/PPP4P/1K1R2NR w kq -,g4g5 f6g4 d1f1 a7a6 b5c4 e8h8 g1e2 g7e5 c4d5 d7d6,337
r1b2rk1/pppnqpbp/5np1/4p3/2P5/2N1PN2/PPQ1BPPP/R1B2RK1 w - -,f3d2 f8e8 f1d1 e5e4 b2b3 b7b6 c1b2 c8b7 d2f1 a8d8,-16
r1b2rk1/pppp1ppp/3b4/6n1/2B5/6P1/PPP2P1P/RNBQq1K1 w - -,c4f1 g5h3 g1g2 e1d1 b1d2 d6c5 d2b3 d7d6 c1d2 d1c2,-1219
3r1k2/7p/p2b4/6Q1/Pp1P4/1P1bP1pq/3N3P/R1B3K1 w - -,h2g3 d6e7 g5f4 f8g8 f4f3 d8f8 f3d5 g8h8 d5g2 h3h6,Mate
2r2rk1/pp1b2pp/4p3/3p1pN1/1b1P1qN1/1P1Q3R/PBP3PP/R5K1 w - -,g4e5 f4g5 e5d7 f8e8 c2c3 b4d6 a1e1 g5d8 d7e5 d8a5,362
6k1/1pp2pp1/8/2p5/1nN1P3/1Pb3P1/5P1P/3K1B1R w - -,c4d2 b4c6 f2f4 c6a5 e4e5 c3d2 d1d2 a5b3 d2c3 b3d4,515
r3r1k1/pp3ppp/3q1n2/8/1PPpn3/6PP/P2N1PB1/R2Q1RK1 w - -,d2e4 f6e4 c4c5 d6d7 d1d3 e4c3 a2a4 a8d8 a4a5 h7h5,77
r1kr4/p3p1bp/1p2pnp1/2p5/4PB2/5P2/PPP1N1PP/2KR3R w - -,h2h4 c8b7 f4g5 e6e5 e2g3 d8d1 c1d1 b7c7 h4h5 c7d6,93
8/8/8/1k5r/8/8/3K4/6Q1 w - -,,0
r5k1/5pbp/b3r1p1/4Pq2/1Q6/6BP/PP3KP1/3R3R w - -,g3f4 g7e5 d1d5 f5f4 b4f4 e5f4 h1d1 f4e3 f2g3 e3b6,Mate
r4r1k/1Q4pp/pP6/2P5/8/P1N1pPq1/8/3R1RK1 w - -,g1h1 a8e8 c3e2 g3h4 h1g2 h4g5 g2h3 g5h5 h3g2 h5g6,-181
r1bqk2r/ppp1nppp/1bn1p3/1B1pP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 b5d3 f7f6 e5f6 g7f6 c1h6 f8f7 b1d2 g8h8,82
rnb1kbnr/ppp1pppp/8/3q4/8/3q2K1/8/8 w kq -,e1h1 e8h8 b5d3 f7f6 e5f6 g7f6 c1h6 f8f7 b1d2 g8h8,Mate
r1kr4/p3p1bp/1p3np1/2p1p1B1/4P3/5P2/PPP1N1PP/2KR3R w - -,c2c4 h7h6 g5e3 c8b7 e2c3 f6h5 c1c2 g6g5 h2h4 d8d1,94
rn1q1rk1/pp3ppp/2p2n2/6Bb/1bBP4/2N2N1P/PP3PP1/R2Q1RK1 w - -,f1e1 b8d7 g2g4 h5g6 f3e5 d7e5 d4e5 d8a5 g5d2 f6d5,60
r4rk1/pb2bppp/1p3n2/4p3/4P3/P1NqBP2/1P2N1PP/R4RK1 w - -,e3f2 g8h8 e2g3 b7c8 f1d1 d3c2 c3d5 f6d5 e4d5 c8d7,-705
4k3/1r4p1/1B2p2p/p2b1p2/3P1P2/P6P/1R4PK/8 w - -,g2g4 f5g4 f4f5 e6f5 h3g4 e8d7 b2b5 d5c4 b5b2 f5g4,-245
r2q1rk1/pb1p1ppp/1pn1p1n1/8/1bP1P3/2NB1N2/PP1B1PPP/2RQ1RK1 w - -,a2a3 b4d6 c3b5 d6b8 d3b1 a7a6 b5d4 c6d4 f3d4 d8c7,39
r1b1r3/p4kbp/2p3p1/q2pn3/5P2/1BN5/PPP1Q1PP/R3K2R w KQ -,e1d1 e5c4 e2e8 f7e8 b3c4 d5c4 h1e1 e8f7 h2h3 g7c3,-653
r1bkr3/p1pn1ppp/2p5/1p2P3/8/2N2N2/P4PPP/R1B1R1K1 w - -,c1g5 f7f6 e5f6 e8e1 a1e1 d7f6 f3e5 a7a6 e5c6 d8d7,438
r4rk1/ppp2pp1/3p3p/4p2q/2PnP1nP/2N3Q1/PPPB2P1/R4K1R w - -,c4c5 f7f5 f1g1 f5f4 g3d3 d6c5 a1f1 a8d8 h1h3 g8h8,-515
8/5k1p/5bpP/pp1r1p2/2p2P2/2P1B1P1/PP2K3/R7 w - -,a2a4 f7e6 e2f2 e6d6 a4b5 d5b5 f2f3 f6d8 g3g4 f5g4,-13
8/R2nk2p/4n3/p7/Pp6/8/1P3PPP/6K1 w - -,a7a5 e6c5 a5b5 c5a4 b5b4 a4b6 b4e4 e7f7 b2b4 d7f6,332
8/3NK3/2k5/8/8/8/8/5B2 w - -,a7a5 e6c5 a5b5 c5a4 b5b4 a4b6 b4e4 e7f7 b2b4 d7f6,Mate
r5k1/pp3ppp/3q4/8/1PPpr3/6PP/P4P2/R2Q1RK1 w - -,d1d2 d4d3 c4c5 d6d5 f1e1 e4d4 e1e3 a8d8 a1e1 h7h6,-90
r1b2rk1/pppp1ppp/3b4/4q3/2B1n3/6P1/PPP2P1P/RNBQR1K1 w - -,c4d5 e4f2 g1f2 e5f6 d1f3 f6d8 d5e4 f7f5 e4d5 g8h8,248
4rr1k/1Q4pp/pP6/2P5/8/P1N1pPq1/8/3R1R1K w - -,c3e4 g3h3 h1g1 e3e2 b7d5 e8e6 d5d3 e2d1r d3d1 h3h4,-436
r1bqk2r/pp2npbp/2n1p1p1/2pp4/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c4b3 e8h8 f1e1 b7b6 h2h3 c8b7 b1c3 d5e4 c3e4 d8c7,-71
5k2/R5p1/6B1/p6p/7P/2PK1P2/4r3/3b4 w - -,a7f7 f8e8 f7g7 e8d8 g6h5 e2h2 h5g4 h2h4 g7d7 d8e8,181
r3r1k1/pp3ppp/3q4/8/1PPpn3/6PP/P4PB1/R2Q1RK1 w - -,c4c5 d6d7 d1d3 e4c3 f1e1 g7g6 a2a4 a8d8 e1e8 d8e8,82
2r1r1k1/1b2qpbp/p2pp1p1/1p3P2/3Bn3/P1N3Q1/1PP1N1PP/3R1R1K w - -,g3d3 e6f5 d4g7 g8g7 d3d4 e7e5 h1g1 c8c4 d4b6 e5c5,-425
r2r4/pk2p1bp/1p3np1/2p1p1B1/4P3/2N2P2/PPP3PP/2KR3R w - -,d1d2 b7c6 c1d1 d8d4 g5e3 d4d2 d1d2 c5c4 d2e2 g7f8,87
rr3qk1/5ppp/5n2/2npQ3/2p5/P3PN2/1B3PPP/2RR2K1 w - -,b2d4 c5d3 d1d3 c4d3 h2h3 b8c8 c1a1 h7h6 a3a4 f6e4,-217
r1bq1bnr/ppppk1pp/5p2/1B2p2Q/3nP2N/8/PPPP1PPP/RNB1K2R w KQ -,b5d3 d8e8 h5d1 g7g5 h4f3 d4c6 e1h1 d7d6 b1c3 e7d8,40
3rrb1k/1ppqnpp1/p1n1b2p/4pN2/8/1PPP1QNP/P1BB1PP1/3RR1K1 w - -,f5e3 f7f5 d3d4 f5f4 d4d5 e7d5 e3d5 e6d5 f3d3 g7g6,-79
r2r4/pk2p2p/1p3bp1/2p1p3/4P3/2N2P2/PPP3PP/2KR3R w - -,c1b1 d8d1 h1d1 b7c6 a2a4 a8h8 b2b3 a7a6 a4a5 b6a5,46
r3kb1r/1p2pp1p/1pn2np1/3p4/2pPbB1N/2P1P3/PP1N1PPP/R3KB1R w KQkq -,e1d1 b6b5 f2f3 e4f5 h4f5 g6f5 f4g5 f6d7 e3e4 h8g8,-37
rnbqk2r/pp3ppp/2p2n2/3p4/1b1P4/4PNP1/PP3P1P/RNBQKB1R w KQkq -,e1e2 b8d7 a2a3 b4d6 b1c3 e8h8 f1g2 f6e4 h1e1 d7f6,-109
3Q4/5k1p/p2b4/8/Pp1P4/1P1bP1pq/3N3P/R1B3K1 w - -,e1e2 b8d7 a2a3 b4d6 b1c3 e8h8 f1g2 f6e4 h1e1 d7f6,Mate
r2qkbnr/1p1n1ppp/p3p3/3p1b2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,e2d3 f5d3 d1d3 g8f6 c3e2 a8c8 c2c3 f8e7 e2f4 e8h8,-5
r1bqk2r/ppppbppp/2n5/2n1P3/2B5/2p2N2/PP2QPPP/RNB2RK1 w kq -,b1c3 e8h8 c1e3 b7b6 a1d1 c5e6 a2a3 c8b7 c4a2 d8e8,60
8/3nk2p/8/R1n5/Pp6/8/1P3PPP/6K1 w - -,a5b5 c5a4 b5b4 a4c5 b4h4 d7f6 b2b4 c5e4 b4b5 e4d6,349
r2q1rk1/pp1n1ppp/2p2n2/6Bb/1bBPN3/5N1P/PP3PP1/R2Q1RK1 w - -,e4g3 b4e7 f1e1 h5g6 f3e5 f6d5 g5e7 d5e7 h3h4 d7e5,81
3R4/8/k7/6K1/8/8/8/8 w - -,g2g4 h5g6 e4f6 d7f6 d1b3 d8d6 a2a3 b4a5 b3b7 a8b8,Mate
r2qk2r/1ppn1p2/p4Ppp/3pN3/2PPn3/B2Q4/P1P3PP/1R3RK1 w - -,c4d5 d7f6 c2c4 e4d6 e5g6 f7g6 d3g6 e8d7 a3d6 d7c8,689
3r4/pk2p2p/1p3bp1/2p1p3/4P3/2N2P2/PPP3PP/2K4R w - -,h2h4 e7e6 g2g4 h7h5 g4g5 f6e7 h1d1 d8d1 c3d1 c5c4,-4
r1bqk2r/ppp2ppp/1bn1p3/1B1pPn2/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 a7a5 b2b3 e8h8 c1a3 c6e7 b5d3 c8d7 f1e1 f8e8,95
6k1/1pp2pp1/2n5/2p5/2N1P3/1Pb3P1/4BP1P/3K3R w - -,f2f4 c6d4 c4d2 c7c6 e4e5 c3d2 d1d2 d4b3 d2c3 b3d4,486
8/4k3/7p/R5p1/4bp2/8/4KP1P/8 w - -,a5e5 e7f6 e5e4 f6f5 e4a4 f5g4 a4a6 g4f5 a6h6 g5g4,697
R7/4k1p1/6B1/p6p/7P/2PK1P2/4r3/3b4 w - -,a8a5 e2h2 g6h5 h2h4 h5g4 h4h2 c3c4 h2f2 c4c5 e7d8,113
8/6kp/8/8/1pN4K/1P6/8/8 w - -,c4e3 g7f6 e3d5 f6g6 d5b4 g6g7 h4h5 g7f8 h5h6 f8g8,914
r5k1/5pbp/b7/5p2/8/5KBP/PP2r1P1/3R3R w - -,d1d7 e2b2 h1e1 a6b5 d7d6 a8a3 f3f4 g7f8 d6d8 b2b4,-605
4rr1k/1Q4pp/pP6/2P5/7q/P3pP2/4N3/3R1R1K w - -,h1g1 e8e6 d1d6 e6e5 f3f4 e5g5 b7g2 g5g2 g1g2 h4g4,-360
rn1q1rk1/pb1p1ppp/1p2p3/8/2P1Pn2/2BB1N2/PP2QPPP/R4RK1 w - -,e2e3 f4d3 e3d3 b8a6 b2b4 d8e7 a2a3 d7d6 f3d4 f8d8,68
8/2Q5/4k3/8/3KP3/8/8/r7 w - -,c7c4 e6f6 e4e5 f6g5 c4g8 g5f4 g8f7 f4g5 f7f6 g5g4,1310
rr3qk1/5ppp/5n2/3pQ3/2p5/P2nPN2/1B3PPP/1R1R2K1 w - -,e5b8 a8b8 b2d4 f6e4 f3e5 d3e5 d4e5 b8b1 d1b1 c4c3,-505
3r4/pk2p2p/1p4p1/2p1p1b1/4P3/2N2P2/PPP3PP/2KR4 w - -,,0
8/8/1k6/3R2K1/8/8/8/8 w - -,c1b1 d8d4 b2b3 b7c6 d1d3 b6b5 c3e2 d4d3 c2d3 e7e6,Mate
r1bkr3/p1p2ppp/2p5/1p2n1N1/8/2N5/P4PPP/R1B1R1K1 w - -,e1e5 f7f6 e5e8 d8e8 g5e4 c8e6 e4c5 e8f7 c1e3 a7a5,523
4rr1k/1Q4pp/pP5q/2P5/8/P3pP2/4N3/3R1R1K w - -,h1g1 h6g6 g1h2 e8e5 b7d7 e5h5 d7h3 h5h3 h2h3 g6f5,-342
2r1r3/4qpkp/p2pp1p1/1p3P2/4b3/P5Q1/1PP1N1PP/3R1R1K w - -,f5f6 e7f6 f1f6 e4f5 g3h4 c8c4 e2d4 h7h5 c2c3 g7g8,531
r1b1k2r/pp1p1pbp/8/1B4P1/4nB2/8/PPP4P/1K1R2NR w kq -,d1e1 e8h8 e1e4 b7b6 e4e3 c8b7 g1f3 f7f6 g5g6 h7g6,495
r1bq1rk1/pppn1ppp/5n2/4N3/1bP2B2/2N5/PP2PPPP/R2QKB1R w KQ -,d1b3 d8e7 e5d7 c8d7 f4g5 a7a5 e1a1 a5a4 g5f6 g7f6,15
rn1q1r2/pbp3pk/1p1ppb2/4N3/3PN3/3B4/PPP2PPP/R3K2R w KQ -,d1b3 d8e7 e5d7 c8d7 f4g5 a7a5 e1a1 a5a4 g5f6 g7f6,Mate
8/3nk2p/1n6/8/1R6/8/1P3PPP/6K1 w - -,b4e4 e7f7 b2b4 d7f6 e4h4 h7h5 b4b5 f7e6 g2g3 e6d7,354
r2qk1nr/ppp2pp1/2n1p2p/3p1b2/3P1B2/P1b1PN2/1PP1BPPP/R2QK2R w KQkq -,b2c3 c6a5 f3d2 g8e7 h2h4 d8d7 a3a4 e8a8 e2b5 e7c6,8
3rrb1k/1ppq1pp1/p1n1b2p/4pn2/3P4/1PP2QNP/P1BB1PP1/3RR1K1 w - -,d2g5 e5e4 c2e4 f5g3 f2g3 f7f6 g5f4 e6g8 g1h2 f8d6,-314
4R3/3k4/8/8/2Kp4/3P4/8/2b5 w - -,e8a8 c1e3 a8a6 e3f2 c4d5 d7e7 a6e6 e7d7 e6f6 f2g1,551
r1b2rk1/pppnqpbp/6p1/3P4/4p3/4PN2/PPQ1BPPP/R1B2RK1 w - -,d5d6 c7d6 f3d4 d7c5 f1d1 c8d7 b2b3 a8c8 c2d2 e7g5,-175
r3kb1r/1p1bpp1p/1pn2np1/3p4/2pP1B1N/2P1P3/PP1N1PPP/R3KB1R w KQkq -,a2a3 h7h6 f4c7 b6b5 f1e2 g6g5 h4f3 d7f5 f3e5 e7e6,-71
8/pk2p2p/1p4p1/2p1p1b1/3rP3/2N2P2/PPP3PP/1K1R4 w - -,b2b3 b7c6 d1d3 b6b5 c3e2 d4d3 c2d3 g5f4 h2h3 f4e3,-7
8/8/8/K7/1Q6/8/p7/5k2 w - -,b2b3 b7c6 d1d3 b6b5 c3e2 d4d3 c2d3 g5f4 h2h3 f4e3,Mate
r2q1rk1/pbp2pp1/1pn2n1p/3p4/3P1P2/2N2N2/PPQ1PPBP/R4RK1 w - -,f1c1 a7a5 e2e3 c6e7 c3e2 f6e8 e2g3 c7c6 a2a3 e8d6,28
r1b3k1/pp2bp2/5n1Q/6N1/8/3r4/PPP2PPP/5RK1 w - -,c2d3 c8d7 f1e1 a8c8 h2h3 e7d8 g5f3 f6h7 h6d6 h7f8,551
rn1q1r2/pbp3p1/1p1ppN1k/4N3/3P4/3B4/PPP2PPP/R3K2R w KQ -,c2d3 c8d7 f1e1 a8c8 h2h3 e7d8 g5f3 f6h7 h6d6 h7f8,Mate
8/8/2k5/5RK1/8/8/8/8 w - -,c2d3 c8d7 f1e1 a8c8 h2h3 e7d8 g5f3 f6h7 h6d6 h7f8,Mate
3rrb1k/1ppq1pp1/p1n1b2p/5N2/3p4/1PP2Q1P/P1BB1PP1/3RR1K1 w - -,c3d4 c6b4 d2b4 f8b4 e1e5 b4f8 f3b7 g7g6 f5e3 f8g7,31
8/p3p2p/1pk3p1/2p1p1b1/3rP3/1PN2P2/P1P3PP/1K1R4 w - -,d1d3 b6b5 c3e2 d4d3 c2d3 g5f4 h2h3 f4e3 b1c2 a7a6,-4
rn1q1r2/pbp3p1/1p1ppN2/6k1/3P2N1/3B4/PPP2PPP/R3K2R w KQ -,d1d3 b6b5 c3e2 d4d3 c2d3 g5f4 h2h3 f4e3 b1c2 a7a6,Mate
rnbqk2r/ppp2ppp/7n/2bP4/3p4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 d8e7 f1e2 h6f5 d4b3 c5d6 e1h1 e8h8 e2d3 b8a6,182
2r1r3/5pkp/p2ppqp1/1p6/4b3/P5Q1/1PP1N1PP/3R1R1K w - -,f1f6 g7f6 g3h4 f6g7 h4e4 c8c4 e4b7 e8c8 c2c3 d6d5,566
r2q1rk1/pp3ppp/2p2nb1/6B1/1bBP2P1/5N1P/PP3P2/R2Q1RK1 w - -,d1b3 d8b6 f3e5 b4d6 f1d1 b6b3 c4b3 a7a5 a2a4 f6d5,21
r5k1/pp2bp2/5n1Q/5bN1/8/3P4/PP3PPP/5RK1 w - -,g5f3 a8c8 h6f4 f5g6 h2h4 c8c2 f1e1 e7c5 f4f6 c5f2,606
