r1bq1rk1/1p3ppp/pb1p1n2/2pP4/4Pp2/1BP2NNP/PP3PP1/R2QR1K1 w - -,g3f1 f6d7 f1d2 b6c7 a2a4 a8b8 b3c2 b7b5 a4b5 a6b5,40
r1bq1k1r/pp1p2pp/8/8/1n1Pn3/1Q3N2/5PPP/RN2K2R w KQ -,b3b4 d8e7 b4e7 f8e7 e1h1 d7d5 f3e5 c8e6 e5d3 b7b6,-96
r1b1k2r/pp2qpbp/2p2np1/1Q2p1B1/8/1PP5/1P3PPP/RN2K1NR w KQkq -,b5a5 e8h8 g1f3 e5e4 f3d4 h7h6 g5f6 g7f6 e1h1 e4e3,-271
2rq1rk1/pb1pppbp/1pn2np1/8/3P4/1P3N2/PBPNBPPP/R2QR1K1 w - -,h2h3 d7d5 a1c1 e7e6 c2c3 f8e8 e2f1 f6d7 b2a3 a7a6,-14
rnb1kb1r/pppp1ppp/5n2/8/8/6q1/4K3/8 w kq -,h2h3 d7d5 a1c1 e7e6 c2c3 f8e8 e2f1 f6d7 b2a3 a7a6,Mate
2K5/3P4/8/3k4/5B1b/8/8/8 w - -,f4d2 d5c6 d2f4 c6d5 f4g3 h4g5 d7d8q g5d8 c8d8 d5c6,12
rnb1k2r/pp3p2/4p1pp/q1ppP3/1b1Pn1Q1/P1N5/1PP1NPPP/R1B1KB1R w KQkq -,a3b4 a5a1 c3e4 d5e4 b4c5 b8c6 g4f4 c6b4 f4d2 b4a2,73
2r1r1k1/1p3ppp/pq6/5b2/3n4/1P2P1P1/P4PBP/2RQ1RK1 w - -,e3d4 c8c1 d1c1 g7g6 f1e1 e8c8 c1e3 c8c2 a2a3 b6c7,105
r2qkb1r/1p1n1ppp/p1p1pn2/2Pp1b2/N2P4/P3P3/1P3PPP/R1BQKBNR w KQkq -,f1d3 f5d3 d1d3 e6e5 g1e2 e5e4 d3c2 g7g6 c1d2 f8g7,-17
8/8/8/1p1p4/1P2pp2/3rk3/8/1K5R w - -,f1d3 f5d3 d1d3 e6e5 g1e2 e5e4 d3c2 g7g6 c1d2 f8g7,Mate
k2r1b1r/2q2ppp/p7/3p1pP1/1R6/5Q2/PPP2P1P/2KR4 w - -,d1d5 d8d5 f3d5 a8a7 b4c4 c7d6 d5f7 f8e7 f7g7 h8d8,-185
r2qr3/pp1b1ppk/1nnbp3/8/3P4/P1N2N2/1P2QPPP/R1B1R1K1 w - -,e2d3 g7g6 f3e5 c6e5 d4e5 d6e7 d3h3 h7g8 c1h6 d7c6,-201
1k6/4R3/2K5/8/8/8/8/b7 w - -,e7e4 a1f6 e4f4 f6e5 f4b4 b8a7 b4e4 e5c3 e4f4 c3e5,14
r1b2rk1/pp2qpbp/2p2np1/4p1B1/8/1PP5/1P2QPPP/RN2K1NR w KQ -,g5f6 g7f6 g1f3 c8g4 b1d2 f8e8 h2h3 g4f3 g2f3 f6g5,-246
r5k1/PR5p/6p1/8/1P6/6P1/r4P2/5K2 w - -,b7b8 g8f7 b8a8 f7e7 b4b5 e7d7 b5b6 d7c6 a8b8 g6g5,766
2q2r1k/6bp/2n2pp1/2P5/2p5/2N1B2P/PP3PB1/3RR1K1 w - -,d1d6 c6e5 c5c6 c8c7 c3b5 c7a5 e1d1 a5b5 c6c7 c4c3,185
rnbqk2r/ppp1bppp/4p3/8/3P4/P1P5/2P2PPP/R1BQKBNR w KQkq -,d1g4 e7f6 g1f3 c7c5 f1d3 b8c6 c1e3 h7h5 g4e4 d8d5,24
5r1k/p6p/2q3b1/1p1p2QN/2p5/Pn6/1P5P/3K4 w - -,,0
Q7/8/8/7p/5K1P/P7/k7/8 w - -,g5e5 f8f6 h5f6 c6b7 f6g4 b7g7 e5b8 g7g8 b8e5,Mate
1k6/8/2K5/8/8/2b5/8/4R3 w - -,e1d1 c3e5 d1b1 b8a8 b1b4 a8a7 b4e4 e5g3 e4e3 g3f4,14
r6r/p2k1pp1/b1n1p3/3pP2p/Nb1P1P1P/1P2B1N1/P2K2P1/R6R w - -,d2c2 a6b5 a2a3 b5a4 a3b4 a4b5 f4f5 c6b4 c2d2 h8c8,-17
8/1KBPb3/8/3k4/8/8/8/8 w - -,d7d8r e7d8 c7d8 d5d6 b7b6 d6d7 d8c7 d7e6 b6c6 e6f5,11
r1bqk2r/1pp2pp1/2np1n1p/2b1p3/p1B1P3/2PP1N2/PP1N1PPP/R1BQR1K1 w kq -,d2f1 c5b6 f1g3 e8h8 h2h3 c8d7 c4b5 c6e7 b5d7 f6d7,25
3r2k1/pp5p/6p1/2Pp4/4B1K1/4B3/PP2P1r1/R1Q1R3 w - -,a2a3 c8d7 c4b5 e8h8 d2f1 c6e7 b5d7 d8d7 d3d4 c5a7,Mate
1k6/5R1p/p5p1/4p1B1/2B5/8/P1P3PP/3q1K2 w - -,f1f2 d1d4 f2g3 d4c4 f7f3 c4a2 f3e3 a6a5 e3e5 a2c2,-228
2r4r/2qn2k1/P1N2p2/1BbQp2p/2Pp3P/6P1/2R2P1K/4R3 w - -,c2a2 c8a8 e1b1 h8c8 c6e7 c5e7 b5d7 c7c4 d7e6 c4d5,431
8/8/6k1/R6p/6p1/6K1/1r4P1/8 w - -,,0
7k/p6p/2q2rb1/1p1pQ2N/2p5/Pn6/1P5P/3K4 w - -,,0
8/6p1/8/p6P/4RKPk/5P2/Pr6/8 w - -,e4e7 b2a2 e7g7 a2a4 f4e5 a4b4 h5h6 b4b5 e5d4 b5b8,709
7r/2p4p/8/p3kp2/2P1n3/2P1PK1P/P1B3P1/R6R w - -,h1d1 e4g5 f3g3 g5e4 g3h2 h8a8 d1d5 e5e6 c2e4 f5e4,652
4rr2/4q1k1/1n2p1pp/2ppP1N1/1nP2P1Q/1P5P/6P1/1B2RRK1 w - -,g5e6 e7e6 h4g3 g7h7 h3h4 f8f5 g3h3 h6h5 b1f5 e6f5,79
2k3rq/p1pn1p2/4p3/1p2P3/2pP4/2P3P1/P3QPRP/R5K1 w - -,a2a4 a7a6 e2f3 d7b6 a4b5 a6b5 f3f7 c8b7 f7e6 g8a8,441
1k6/8/2K5/8/8/4R3/3b4/8 w - -,e3b3 b8a8 b3d3 d2f4 d3d5 f4h2 d5d2 h2e5 d2f2 a8b8,14
r2q3r/pp3kpp/4p3/1Q2n2P/4P1P1/2PpK1b1/PP6/R1B2B1R w - -,f1d3 d8g5 e3e2 g5g4 e2d2 h8d8 b5b7 f7g8 h5h6 e5d3,-563
r1bqkb1r/pp2ppp1/2pp1n1p/8/3P4/2N3P1/PPP1PPBP/R2QK1NR w KQkq -,e2e4 e7e5 a2a4 g7g6 g1f3 d8c7 e1h1 f8g7 f1e1 e8h8,-44
2r1r1k1/1p3ppp/pb3q2/3n1b2/8/1P2PNP1/P4PBP/2RQ1RK1 w - -,f3d4 d5c3 c1c3 c8c3 d4f5 f6f5 d1f3 f5f3 g2f3 e8d8,-436
rnbq1rk1/ppp1bppp/4p3/8/3P4/P1P2N2/2P2PPP/R1BQKB1R w KQ -,f1d3 b8d7 d1e2 c7c5 e1h1 d7f6 f3e5 c8d7 a3a4 a8c8,32
5q2/kp3ppp/p1b1r3/6Q1/3nP3/P4P2/1P4PP/2R1R1K1 w - -,g5e3 f8d8 c1d1 d8b6 e3d4 c6a4 d1d2 a4b3 e1c1 e6e5,480
1k6/8/2K5/8/8/3R4/8/2b5 w - -,d3b3 b8a7 b3b7 a7a8 b7b4 c1d2 b4e4 a8b8 e4e8 b8a7,14
8/8/8/7p/Q4K1P/P7/8/k7 w - -,d3b3 b8a7 b3b7 a7a8 b7b4 c1d2 b4e4 a8b8 e4e8 b8a7,Mate
r6r/p2k1pp1/2n1p3/1b1pP2p/Nb1P1P1P/1P2B1N1/P1K3P1/R6R w - -,,0
5b1r/k1q2ppp/p7/3Q1pP1/1R6/8/PPP2P1P/2K5 w - -,b4c4 c7d6 d5f5 f8e7 a2a3 h8d8 c1b1 d8d7 f2f4 g7g6,-232
7r/2p4p/8/p3k3/2P1p3/2P1PK1P/P5P1/R6R w - -,f3g3 e5e6 h1d1 a5a4 g3h2 a4a3 d1d5 h8f8 d5a5 f8b8,652
r3kbnr/2p2ppp/p2p1q2/1p1Qp3/4P3/1BP2P1b/PP3P1P/RNB2RK1 w kq -,d5f7 f6f7 b3f7 e8f7 a2a4 h3f1 g1f1 b5a4 a1a4 g8f6,-532
8/8/6k1/R6p/6pK/8/6r1/8 w - -,,0
r1bqkb1r/1ppp1ppp/p4nn1/3Pp1B1/2P1P3/2N5/PP3PPP/R2QKBNR w KQkq -,h2h4 h7h6 g5e3 f8b4 h4h5 g6f8 d1b3 d8e7 f2f3 b4c5,52
2K5/2BPb3/2k5/8/8/8/8/8 w - -,c7h2 e7f6 h2g3 f6e7 g3c7 c6d5 c7d8 e7b4 d8h4 b4a5,12
r4rk1/pp1b1ppp/4pn2/n7/8/P1P2B2/3N1PPP/R1B1K2R w KQ -,c1b2 a8c8 c3c4 d7c6 f3e2 f6e4 d2e4 c6e4 f2f3 e4c2,-196
4rr2/6k1/1n2q1pp/2ppP3/1nP2P1Q/1P5P/6P1/1B2RRK1 w - -,h4g3 g7h7 h3h4 f8f5 g3f3 h6h5 b1f5 e6f5 c4d5 b6d5,82
1k6/8/2K5/8/8/2R5/3b4/8 w - -,c3b3 b8a7 b3b5 a7a8 c6b6 d2e3 b6c7 e3f4 c7c8 a8a7,14
Q4bnr/2p1kppp/p2p1q2/1p2p3/4P3/1BP2P1b/PP3P1P/RNB2RK1 w - -,a8c8 h3c8 b1d2 g7g6 f1e1 f6g5 g1h1 f8h6 d2f1 g5h5,-565
r1r3k1/1q3pp1/2n1p1b1/pp1pP2p/6PP/2P2P2/PP1QNB2/2R2RK1 w - -,d2e3 h5g4 f3g4 b7b8 f2g3 b8a7 e2d4 b5b4 h4h5 g6e4,-45
1k6/5R1p/p5p1/4p1B1/2p5/q4B2/P1P3PP/5K2 w - -,f7b7 b8c8 b7h7 a3a2 f3e4 c4c3 g5e3 a2g8 h7a7 g8f8,250
5rk1/p3b1pp/8/1Q1pq3/P7/4B1P1/7P/1R4K1 w - -,e3a7 e7g5 b5d3 f8a8 a7d4 e5e6 g1g2 g5e7 b1a1 e7d8,26
8/8/8/r2pkp2/7R/2PK4/8/8 w - -,h4h8 f5f4 d3e2 a5c5 h8e8 e5d6 e8f8 c5c4 f8d8 d6e6,-15
8/8/5k2/6Rp/6pK/8/6r1/8 w - -,,0
6rk/1pp2p2/p2p4/8/1P1p1P1P/P4n2/BBP3r1/R4R1K w - -,b2d4 f3d4 a2f7 g8g7 f7d5 g2g4 f1f2 g4h4 f2h2 g7h7,Mate
rn1q3r/ppp2pk1/3pbn2/2b1p1B1/2B1P2P/2PP1Q2/PP1N1PP1/R4RK1 w - -,d3d4 c5b6 d4e5 d6e5 c4e6 f7e6 a1d1 b8d7 d2c4 d8e8,73
4rr2/7k/1n2q1pp/2ppP3/1nP2P2/1P4QP/6P1/1B2RRK1 w - -,h3h4 f8f5 g3h3 h6h5 b1f5 e6f5 h3f5 g6f5 e1a1 e8e7,77
2k3r1/p1pn1p2/4p3/1p2P3/2pP4/2P3Pq/P3QPRP/R6K w - -,a2a4 b5a4 e2c4 d7b6 c4d3 c8d7 f2f3 b6d5 d3d2 h3f5,439
rnb1kb1r/pppp1ppp/8/8/1n6/8/3q4/2K5 w kq -,a1b1 a7a6 e2e4 h3f5 e4f5 e6f5 h2h4 c7c5 b1d1 d7b6,Mate
3r2k1/1p3pp1/4b3/4q1p1/6P1/1P2PP2/P4QNP/2R3K1 w - -,f2e2 f7f5 g4f5 e6f5 c1d1 d8c8 e2d2 e5f6 d2d5 f5e6,117
1k6/8/2K5/8/8/8/2R5/4b3 w - -,c2b2 b8a7 b2a2 a7b8 a2c2 b8a8 c2e2 e1g3 c6b6 g3d6,14
r2q1rk1/1p1b1ppp/pb1p4/2pP3n/4Pp2/1BP2N1P/PP1Q1PP1/R3RNK1 w - -,e4e5 d7e8 a1d1 a8c8 b3c2 c5c4 e5e6 c8c7 f1h2 b6a7,184
r2qr3/pp1b1pp1/1nnbp1k1/6N1/3P4/P1N5/1P2QPPP/R1B1R1K1 w - -,e2f3 f7f5 c3b5 d6b8 h2h4 e8h8 e1e4 a7a6 b5c3 d8f6,-115
r1bqk2r/1ppp1ppp/p4nn1/3Pp1B1/1bP1P3/2NB4/PP3PPP/R2QK1NR w KQkq -,f2f3 b4c3 b2c3 d7d6 g1e2 h7h6 g5e3 f6d7 e1h1 b7b6,33
r1bq1rk1/pp3ppp/1n1bpn2/8/2BN4/7Q/PPP2PPP/RNB1K2R w KQ -,c4b3 d6c5 d4b5 c8d7 b5c3 b6d5 e1h1 f8e8 b1d2 e6e5,-85
r4r2/2pbk2p/p1p3p1/5p2/4n3/3N4/PPP2PPP/RN2R1K1 w - -,f2f3 a8d8 f3e4 f5f4 e1f1 g6g5 f1f2 d7e6 b1c3 h7h5,542
r6r/p2k1pp1/2n1p3/1b1pP2p/1P1P1P1P/1P2B1N1/2K3P1/R6R w - -,f4f5 c6b4 c2d2 a7a5 h1c1 b4c6 c1c3 g7g6 f5e6 f7e6,-1
8/8/5k2/7R/6pK/8/7r/8 w - -,,0
1k6/8/2K5/8/8/8/3b4/2R5 w - -,c1g1 b8a7 g1a1 a7b8 a1a4 d2e3 a4b4 b8a7 b4b7 a7a8,14
r5k1/q4ppp/1n6/p2p1PP1/1p6/6R1/PPP2Q1P/3K1B2 w - -,f5f6 b6c4 f2a7 a8a7 d1c1 a7c7 f1g2 c7c5 c2c3 g8f8,57
3r2k1/pp5b/2p2p1B/2Pr4/2Q1p2p/P1P4P/6P1/1R1R2K1 w - -,f1b5 a7c7 f2d4 b6c4 g5g6 c7e5 g6h7 g8h8 d4e5 c4e5,Mate
2r2rk1/PR5p/6p1/8/1P6/6P1/5P2/5K2 w - -,b4b5 g6g5 b5b6 h7h5 b7d7 c8c1 f1g2 c1a1 d7b7 f8f5,29
rn1q1rk1/ppp1b1pp/3p1n2/8/3P2b1/5N2/PPP1BPPP/RNBQK2R w KQ -,h2h3 g4e6 e1h1 d6d5 f1e1 c7c5 e2f1 e6f7 c1e3 c5c4,155
8/8/r7/3pkp2/7R/2P1K3/8/8 w - -,,0
2KB4/3P4/2k5/8/1b6/8/8/8 w - -,d8h4 b4a5 h4g3 a5b6 g3f4 b6a5 f4e3 c6d5 e3d2 a5b6,12
r1b2rk1/pp1nppbp/2n3p1/q3P3/2P2B2/2N1QN2/PP4PP/R3KB1R w KQ -,e1a1 d7b6 f4h6 c8g4 h2h4 g4f3 g2f3 a8d8 d1d8 f8d8,-110
2R5/8/2b5/2kp4/8/P7/1KP5/4r3 w - -,c2c3 e1e8 c8c7 c5b6 c7h7 c6a4 b2c1 e8e2 h7h4 a4c6,-414
1k6/8/2K5/2R5/8/8/8/4b3 w - -,c5b5 b8a8 b5g5 e1d2 g5g8 a8a7 g8e8 d2c3 e8e7 a7b8,14
r6r/p2k1pp1/4p3/1b1pPP1p/1n1P3P/1P2B1N1/2K3P1/R6R w - -,,0
8/1r2B1r1/2pP1R2/2PbP1k1/8/1p5R/8/5K2 w - -,h3g3 g5h5 f6f5 h5h6 g3h3 h6g6 f5f2 b3b2 h3g3 g6h7,1
r1bq1rk1/pppnbppp/4p3/8/3P4/P1PB1N2/2P2PPP/R1BQK2R w KQ -,d1e2 c7c5 e1h1 d8c7 e2e4 d7f6 e4h4 c5c4 c1f4 c7d8,32
r1b1kb1r/pp2ppp1/1qpp1n1p/3P4/8/2N3P1/PPP1PPBP/R2QK1NR w KQkq -,b2b3 c8d7 e2e3 g7g6 d1d2 f8g7 a1d1 a8c8 g1e2 e8h8,-84
2K5/3P4/2k5/b7/7B/8/8/8 w - -,h4d8 a5e1 d8f6 e1a5 f6g5 a5b6 g5f4 b6a5 f4e3 c6d5,12
1k6/4BR1p/p5p1/4p3/2p5/5B2/P1P3PP/2q2K2 w - -,,0
r2q1rk1/1p1b1ppp/pb6/2pPp2n/5p2/1BP2N1P/PP1Q1PP1/R3RNK1 w - -,e1e5 h5g3 f1h2 c5c4 b3c4 d8c7 d2f4 g3h5 f4h4 h5f6,196
3r4/P5k1/4p2p/4P1p1/6P1/5b2/8/6K1 w - -,g1f2 d8d3 f2e1 d3d7 e1f2 f3a8 f2e3 d7a7 e3d3 a7a4,-929
2k4r/p1pn1p2/4p3/1p2P3/2pP4/2P2QPq/P4PRP/R6K w - -,a2a4 h3h7 a4b5 c8b8 f3e2 d7b6 h1g1 h7f5 f2f3 h8h3,457
8/8/5k2/7R/6pK/8/8/6r1 w - -,,0
8/pp3ppp/2pkr3/3p4/3P4/3KPPPP/PP6/2R5 w - -,b2b4 e6g6 c1g1 h7h5 e3e4 d5e4 f3e4 d6e6 g3g4 h5g4,3
5r2/2p4p/8/p3k3/2P1p3/2P1P2P/P3K1P1/R6R w - -,h1d1 a5a4 a1b1 a4a3 d1d7 f8c8 c4c5 c8f8 d7d4 h7h5,656
2r5/P4k1p/6p1/1P6/8/6P1/5P2/5K2 w - -,b5b6 c8a8 b6b7 a8a7 b7b8q a7e7 b8h8 f7e6 f1g2 g6g5,649
8/2R5/2bk4/3p4/8/P7/1KP5/4r3 w - -,c7a7 d6c5 a3a4 c5b6 a7g7 c6a4 c2c3 b6c5 g7c7 a4c6,-399
4r2k/p3Q2p/2q5/1p1p3b/2p5/Pn6/1P5P/3K1R2 w - -,c7a7 d6c5 a3a4 c5b6 a7g7 c6a4 c2c3 b6c5 g7c7 a4c6,Mate
3q1rk1/1ppb1pp1/2np1n1p/2b1p3/r3P3/2PP1N2/PP3PPP/R1BQRNK1 w - -,f1g3 c6e7 d3d4 e5d4 c3d4 c5b6 c1d2 f8e8 b2b3 a4a6,-369
r2qkbnr/pppb1ppp/2n5/1B2p3/3pP3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,c2c3 g8e7 d2d3 h7h6 b1d2 g7g5 d2f1 e7g6 b5c6 d7c6,-11
1k6/8/2K5/4R3/8/8/3b4/8 w - -,e5e8 b8a7 e8e2 d2f4 e2e7 a7a8 c6b6 f4b8 e7e4 b8a7,14
r1r3k1/1p2bppp/1qn1pn2/p2p4/P2P1B2/1PPQ1N2/3N1PPP/R1R3K1 w - -,d3b5 b6a7 f3e1 e7f8 b5e2 a7a6 e1d3 h7h6 a1a2 c6e7,-23
r6r/3k1pp1/4p3/pb1pPP1p/1n1P3P/1P2B1N1/3K2P1/R6R w - -,,0
2b1k1r1/2r2p2/4pQ2/3B4/ppqNpP2/8/PPP3PP/2KR4 w - -,h1c1 b4c6 c1c3 g7g6 f5f6 h8b8 d2e1 b5a6 a1c1 a6b5,Mate
2r3k1/PR3r1p/6p1/1P6/8/6P1/5P2/5K2 w - -,b7b6 f7a7 b6d6 a7a2 b5b6 a2b2 d6f6 c8b8 f1g2 b2b6,-495
Qnk4r/p1p2p2/4p3/1p2P3/2pP4/2P3Pq/P4PRP/R6K w - -,a8a7 h3h7 a7a5 b8d7 a5b5 d7b6 b5b1 h7h6 b1c2 h6h5,471
r2qkbnr/p1pb1ppp/2p5/4p3/3pP3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d2d3 f8d6 b1d2 g8e7 d2c4 e7g6 c1d2 c6c5 b2b3 f7f6,-39
3rb3/p1q1kp2/1p2pn1p/2p1r1p1/5P2/Q1PB2P1/PP5P/1K1RR3 w - -,f4e5 f6g4 a3a6 e8c6 d3c2 d8d1 c2d1 g4e5 a2a4 c7d7,-52
8/7R/3k4/1b1p4/8/P7/1KP5/4r3 w - -,b2b3 e1e4 h7a7 d6c5 a3a4 e4e3 c2c3 b5c6 b3b2 c5b6,-414
r3r1k1/1pq2pp1/p1npbn1p/4p3/B3P2N/1NPPb2P/5PP1/R2QR1K1 w - -,a4c6 e3f2 g1f2 c7c6 c3c4 a6a5 f2g1 b7b5 g1h2 a5a4,-344
r2qr1k1/1p3pp1/2b1pn1p/p1b5/4N3/1B5Q/PPPN1PPP/R4RK1 w - -,e4c5 d8d2 a2a4 d2d4 c5d3 e8d8 h3e3 d4e3 f2e3 c6d5,-101
2b1k1r1/2r2p2/4pQ2/3q1p2/pp1NRP2/8/PPP3PP/2KR4 w - -,d4c6 d5d1 c1d1 c7c6 e4d4 c8d7 d4d7 e8d7 f6f7 d7c8,791
5q2/kp3ppp/p1br4/8/3nP3/P3QP2/1P4PP/2R1R1K1 w - -,e1d1 f8d8 d1d4 d8b6 c1d1 c6b5 e3f2 d6c6 d4d6 b6f2,501
1k6/4R3/2K5/8/8/2b5/8/8 w - -,e7b7 b8a8 c6c7 c3d2 b7b8 a8a7 b8b5 d2f4 c7c6 a7a8,14
6k1/pp5b/2p2p1B/2Pr4/2Q1p2p/P1P4P/6P1/1R4K1 w - -,e7b7 b8a8 c6c7 c3d2 b7b8 a8a7 b8b5 d2f4 c7c6 a7a8,Mate
r4b1r/pbq1kppp/5n2/nBp1p1N1/8/2Q5/PPPP1PPP/RNB1K2R w KQ -,e1h1 a7a6 b5a4 f6d5 c3h3 h7h6 d2d3 d5b6 a4b3 a5b3,138
r1bq1rk1/pppnbpp1/4p2p/8/3P4/P1PB1N2/2P2PPP/R1BQ1RK1 w - -,d1e2 c7c5 f1e1 c5d4 c3d4 d7f6 c2c4 b7b6 c1b2 e7d6,71
8/7R/3k4/3p4/b7/P1K5/2P5/4r3 w - -,h7h4 e1e4 h4h2 d6c5 c3d2 a4c6 h2f2 c6b5 f2g2 e4a4,-414
r3r1k1/1pq2pp1/p1Bpbn1p/4p3/4P2N/1NPP3P/5bP1/R2QR1K1 w - -,g1f2 c7c6 c3c4 a6a5 f2g3 b7b5 g3h2 a5a4 c4b5 c6b5,-360
r5k1/q4ppp/5P2/p2p2P1/1pn5/6R1/PPP2Q1P/3K1B2 w - -,f2a7 a8a7 d1c1 a7c7 b2b3 c4d6 g3d3 c7c5 f1g2 g7f6,42
rn1q3r/ppp2pk1/3pbn2/2b3B1/2BpP2P/2P2Q2/PP1N1PP1/R4RK1 w - -,c4e6 f7e6 e4e5 d6e5 d2e4 b8d7 g5f6 d7f6 e4c5 d8d5,102
6rk/1pp2p2/p2p4/4n3/1P1p1P1P/P5r1/BBP5/R4R1K w - -,a2e6 f7e6 f1f2 e5f3 f2f3 g3f3 h1h2 f3f4 h2h3 f4f3,-594
3r2R1/3PK3/3N4/8/1q6/8/7k/N1N3r1 w - -,g8e8 g1e1 c1e2 b4h4 e7f7 d8d7 f7e6 h4g4 e6e5 e1e2,Mate
5rk1/B3b1pp/8/1Q1p4/P3q3/6P1/7P/1R4K1 w - -,,0
8/2p4p/8/p3k3/2P1p3/2P1P2P/P3K1P1/R4r2 w - -,a1c1 f1c1 e2d2 c1a1 a2a3 a1a2 d2c1 a2g2 c1d1 e5d6,-846
r6r/3k1pp1/2n1p3/pb1pPP1p/3P3P/1P2B1N1/3K2P1/R1R5 w - -,,0
r3kbnr/ppp1ppp1/4q2p/3pNb2/3P1P2/4P3/PPP3PP/RNBQK2R w KQkq -,c2c4 g8f6 b1c3 d5c4 d1f3 e6a6 e3e4 f5h7 f4f5 e7e6,30
r2qkb1r/ppp2ppp/1nn1p3/4Nb2/Q2P4/2N5/PP2PPPP/R1B1KB1R w KQkq -,e5c6 d8d6 a4d1 b7c6 e2e4 f5g6 h2h4 h7h5 c1e3 a8d8,69
k2r1b1r/5ppp/p1qp4/5pP1/1R3Q2/3R4/PPP2P1P/2K5 w - -,,0
3rb3/p1q1kp2/1p2p2p/2p1P1p1/6n1/Q1PB2P1/PP5P/1K1RR3 w - -,d3e2 d8d1 e2d1 g4e5 a3a6 e8c6 a2a4 f7f6 d1c2 c7d7,-48
r7/4kpp1/p3p3/Pb6/1p4P1/4KP2/1P5r/R7 w - -,b2b3 a8c8 e3e4 c8c3 e4f4 h2b2 f4g5 b2b3 f3f4 b3b2,-985
r2qr1k1/bp3pp1/2b1pn1p/p7/4N3/1B5Q/PPPN1PPP/3R1RK1 w - -,a2a4 f6e4 d2e4 d8e7 e4d2 e7b4 d2c4 c6a4 b3a4 b4a4,-128
r1b1k2r/pp2ppbp/2np1np1/2q5/4PP2/2NB1N2/PPPB2PP/R2QK2R w KQkq -,h2h3 b7b5 d1e2 b5b4 c3a4 c5a5 a2a3 e8h8 e1h1 a8b8,40
r1r3k1/1p2bpp1/1qn1pn1p/p2p4/P2P1B2/1PPQ1N1P/3N1PP1/R1R3K1 w - -,d3e2 b6a6 e2a6 a8a6 f3e1 g7g5 f4e3 b7b6 e1d3 a6a7,-27
r1bq1rk1/pp1nbpp1/4p2p/2p5/3P4/P1PB1N2/2P2PPP/R1BQR1K1 w - -,a1b1 a7a6 d1e2 d7f6 f3e5 c5d4 e2f3 d4c3 f3g3 h6h5,88
r2q3r/pppn1pk1/4bn2/2b1p1B1/2BpN2P/2P2Q2/PP3PP1/R4RK1 w - -,e4f6 d7f6 c4e6 f7e6 f1e1 d8e7 e1e5 c5d6 e5e2 e7f7,-154
r1bqkbnr/pp2pp1p/2n3p1/1Bp5/3pPP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c3a4 d8d6 e4e5 d6c7 a4c5 c7b6 b5c6 b6c6 b2b4 b7b6,80
r1b1qrk1/1pp3bp/n2p4/p1nPpp2/2P2P2/2NNB3/PP2B1PP/R2Q1RK1 w - -,f4e5 c5d3 d1d3 e8e5 d3d2 a5a4 a1e1 c8d7 f1f4 a8e8,32
8/8/7k/4NB2/5K2/8/8/8 w - -,f5d3 h6g7 f4g5 g7f8 g5f6 f8g8 e5f7 g8f8 d3h7 f8e8,9605
r1b1r1k1/pp3pp1/qn3n1p/3p1B2/2pP3B/P1Q1P3/1P1N1PPP/R4RK1 w - -,f5c2 f6e4 c2e4 d5e4 d4d5 a6b5 a3a4 b5d5 a4a5 b6d7,17
8/p4k1p/6p1/1p1Pr3/2pR4/2P1p3/PP2RrPP/3K4 w - -,,0
r2q1rk1/1p1b2pp/pb1p1p2/2pP3n/4Pp2/1BP2N1P/PP1Q1PP1/3RRNK1 w - -,a2a4 a8c8 d2d3 b6a5 d1a1 b7b5 a4b5 a6b5 b3d1 g7g6,72
8/8/6r1/3pkp2/7R/2PK4/8/8 w - -,,0
7k/1pp2p2/p2p4/4P3/1P1p3P/P7/BBr3r1/R4R1K w - -,a2d5 g2h2 h1g1 c2b2 e5d6 c7d6 f1f7 h2h3 f7f2 b2f2,360
3r2R1/3PK3/3N4/8/1q6/8/7k/N1NB2r1 w - -,c1d3 b4h4 e7e6 g1g8 e6d5 h4g5 d3e5 g5d2 d5e4 d2d6,-646
r2qr1k1/pp1b1pp1/1nnbp3/6N1/3P4/P1N5/1P2QPPP/R1B1R1K1 w - -,e2h5 d8f6 h5h7 g8f8 c3e4 f6f5 e4d6 f5h7 g5h7 f8g8,172
8/2p4p/3k4/p7/2P1p3/2P1P2P/P3K1P1/5R2 w - -,f1d1 d6c6 d1d4 a5a4 d4e4 c6d6 e2f3 h7h6 f3f4 d6d7,1283
r1b1kbnr/pp2pp1p/2nq2p1/1Bp5/N2pPP2/5N2/PPPP2PP/R1BQK2R w KQkq -,e4e5 d6c7 a4c5 c7b6 b5c6 b6c6 c5b3 d4d3 c2d3 e7e6,78
r4b1r/pbq1kpp1/5n1p/nBp1p1N1/8/2Q5/PPPP1PPP/RNB2RK1 w - -,g5f3 a7a6 b5a4 a5c6 c3c5 e7d8 c5c4 e5e4 a4c6 b7c6,212
r1b1qrk1/1pp3bp/n2p4/p2PPp2/2P5/2NnB3/PP2B1PP/R2Q1RK1 w - -,d1d3 e8e5 d3d2 a5a4 a1e1 c8d7 f1f4 a8e8 e3d4 e5e7,40
8/pp3pp1/2pk2r1/7p/3PP2P/3K2P1/PP6/6R1 w - -,a2a3 g6g4 d3e3 f7f5 e4f5 d6e7 e3d3 e7f6 b2b4 f6f5,-22
